Generation 0 | Revalues: 100 | GridSize: 7
Generation 1071 | Revalues: 214254 | GridSize: 100
Generation 1072 | Revalues: 214456 | GridSize: 98
Generation 1073 | Revalues: 214656 | GridSize: 98
Generation 1074 | Revalues: 214842 | GridSize: 98
Generation 1075 | Revalues: 215044 | GridSize: 98
Generation 1076 | Revalues: 215242 | GridSize: 98
Generation 1077 | Revalues: 215454 | GridSize: 98
Generation 1078 | Revalues: 215664 | GridSize: 98
Generation 1079 | Revalues: 215834 | GridSize: 98
Generation 1080 | Revalues: 216028 | GridSize: 99
Generation 1081 | Revalues: 216236 | GridSize: 99
Generation 1082 | Revalues: 216438 | GridSize: 99
Generation 1083 | Revalues: 216630 | GridSize: 99
Generation 1084 | Revalues: 216826 | GridSize: 102
Generation 1085 | Revalues: 217034 | GridSize: 102
Generation 1086 | Revalues: 217228 | GridSize: 103
Generation 1087 | Revalues: 217416 | GridSize: 102
Generation 1088 | Revalues: 217616 | GridSize: 103
Generation 1089 | Revalues: 217810 | GridSize: 103
Generation 1090 | Revalues: 218006 | GridSize: 103
Generation 1091 | Revalues: 218198 | GridSize: 103
Generation 1092 | Revalues: 218394 | GridSize: 103
Generation 1093 | Revalues: 218620 | GridSize: 103
Generation 1094 | Revalues: 218796 | GridSize: 103
Generation 1095 | Revalues: 219002 | GridSize: 103
Generation 1096 | Revalues: 219208 | GridSize: 103
Generation 1097 | Revalues: 219406 | GridSize: 103
Generation 1098 | Revalues: 219586 | GridSize: 104
Generation 1099 | Revalues: 219788 | GridSize: 104
Generation 1100 | Revalues: 219970 | GridSize: 105
Generation 1101 | Revalues: 220178 | GridSize: 105
Generation 1102 | Revalues: 220382 | GridSize: 105
Generation 1103 | Revalues: 220594 | GridSize: 105
Generation 1104 | Revalues: 220810 | GridSize: 106
Generation 1105 | Revalues: 221020 | GridSize: 107
Generation 1106 | Revalues: 221216 | GridSize: 109
Generation 1107 | Revalues: 221402 | GridSize: 109
Generation 1108 | Revalues: 221610 | GridSize: 109
Generation 1109 | Revalues: 221822 | GridSize: 109
Generation 1110 | Revalues: 222028 | GridSize: 108
Generation 1111 | Revalues: 222232 | GridSize: 108
Generation 1112 | Revalues: 222440 | GridSize: 108
Generation 1113 | Revalues: 222620 | GridSize: 108
Generation 1114 | Revalues: 222810 | GridSize: 108
Generation 1115 | Revalues: 223006 | GridSize: 108
Generation 1116 | Revalues: 223202 | GridSize: 108
Generation 1117 | Revalues: 223416 | GridSize: 109
Generation 1118 | Revalues: 223620 | GridSize: 109
Generation 1119 | Revalues: 223840 | GridSize: 109
Generation 1120 | Revalues: 224056 | GridSize: 111
Generation 1121 | Revalues: 224248 | GridSize: 111
Generation 1122 | Revalues: 224446 | GridSize: 111
Generation 1123 | Revalues: 224640 | GridSize: 111
Generation 1124 | Revalues: 224832 | GridSize: 111
Generation 1125 | Revalues: 225048 | GridSize: 111
Generation 1126 | Revalues: 225276 | GridSize: 109
Generation 1127 | Revalues: 225492 | GridSize: 108
Generation 1128 | Revalues: 225702 | GridSize: 109
Generation 1129 | Revalues: 225908 | GridSize: 109
Generation 1130 | Revalues: 226098 | GridSize: 109
Generation 1131 | Revalues: 226314 | GridSize: 109
Generation 1132 | Revalues: 226528 | GridSize: 109
Generation 1133 | Revalues: 226722 | GridSize: 110
Generation 1134 | Revalues: 226914 | GridSize: 110
Generation 1135 | Revalues: 227102 | GridSize: 111
Generation 1136 | Revalues: 227296 | GridSize: 110
Generation 1137 | Revalues: 227508 | GridSize: 110
Generation 1138 | Revalues: 227696 | GridSize: 110
Generation 1139 | Revalues: 227882 | GridSize: 110
Generation 1140 | Revalues: 228078 | GridSize: 110
Generation 1141 | Revalues: 228310 | GridSize: 110
Generation 1142 | Revalues: 228522 | GridSize: 110
Generation 1143 | Revalues: 228730 | GridSize: 110
Generation 1144 | Revalues: 228914 | GridSize: 111
Generation 1145 | Revalues: 229114 | GridSize: 110
Generation 1146 | Revalues: 229300 | GridSize: 110
Generation 1147 | Revalues: 229538 | GridSize: 110
Generation 1148 | Revalues: 229726 | GridSize: 110
Generation 1149 | Revalues: 229954 | GridSize: 110
Generation 1150 | Revalues: 230154 | GridSize: 110
Generation 1151 | Revalues: 230350 | GridSize: 110
Generation 1152 | Revalues: 230562 | GridSize: 110
Generation 1153 | Revalues: 230758 | GridSize: 110
Generation 1154 | Revalues: 230958 | GridSize: 110
Generation 1155 | Revalues: 231150 | GridSize: 110
Generation 1156 | Revalues: 231360 | GridSize: 110
Generation 1157 | Revalues: 231592 | GridSize: 110
Generation 1158 | Revalues: 231790 | GridSize: 110
Generation 1159 | Revalues: 232016 | GridSize: 111
Generation 1160 | Revalues: 232208 | GridSize: 111
Generation 1161 | Revalues: 232400 | GridSize: 111
Generation 1162 | Revalues: 232582 | GridSize: 111
Generation 1163 | Revalues: 232780 | GridSize: 111
Generation 1164 | Revalues: 232996 | GridSize: 111
Generation 1165 | Revalues: 233218 | GridSize: 111
Generation 1166 | Revalues: 233398 | GridSize: 111
Generation 1167 | Revalues: 233596 | GridSize: 112
Generation 1168 | Revalues: 233770 | GridSize: 112
Generation 1169 | Revalues: 233964 | GridSize: 112
Generation 1170 | Revalues: 234162 | GridSize: 113
Generation 1171 | Revalues: 234342 | GridSize: 113
Generation 1172 | Revalues: 234526 | GridSize: 114
Generation 1173 | Revalues: 234712 | GridSize: 114
Generation 1174 | Revalues: 234896 | GridSize: 114
Generation 1175 | Revalues: 235078 | GridSize: 115
Generation 1176 | Revalues: 235268 | GridSize: 115
Generation 1177 | Revalues: 235468 | GridSize: 115
Generation 1178 | Revalues: 235676 | GridSize: 115
Generation 1179 | Revalues: 235858 | GridSize: 115
Generation 1180 | Revalues: 236072 | GridSize: 115
Generation 1181 | Revalues: 236264 | GridSize: 115
Generation 1182 | Revalues: 236464 | GridSize: 115
Generation 1183 | Revalues: 236668 | GridSize: 115
Generation 1184 | Revalues: 236894 | GridSize: 115
Generation 1185 | Revalues: 237086 | GridSize: 115
Generation 1186 | Revalues: 237290 | GridSize: 115
Generation 1187 | Revalues: 237498 | GridSize: 115
Generation 1188 | Revalues: 237686 | GridSize: 116
Generation 1189 | Revalues: 237926 | GridSize: 116
Generation 1190 | Revalues: 238122 | GridSize: 116
Generation 1191 | Revalues: 238318 | GridSize: 116
Generation 1192 | Revalues: 238520 | GridSize: 116
Generation 1193 | Revalues: 238700 | GridSize: 115
Generation 1194 | Revalues: 238894 | GridSize: 116
Generation 1195 | Revalues: 239116 | GridSize: 116
Generation 1196 | Revalues: 239326 | GridSize: 116
Generation 1197 | Revalues: 239534 | GridSize: 116
Generation 1198 | Revalues: 239722 | GridSize: 115
Generation 1199 | Revalues: 239934 | GridSize: 116
Generation 1200 | Revalues: 240138 | GridSize: 116
Generation 1201 | Revalues: 240342 | GridSize: 116
Generation 1202 | Revalues: 240546 | GridSize: 116
Generation 1203 | Revalues: 240728 | GridSize: 116
Generation 1204 | Revalues: 240924 | GridSize: 117
Generation 1205 | Revalues: 241108 | GridSize: 117
Generation 1206 | Revalues: 241312 | GridSize: 117
Generation 1207 | Revalues: 241538 | GridSize: 117
Generation 1208 | Revalues: 241740 | GridSize: 117
Generation 1209 | Revalues: 241914 | GridSize: 117
Generation 1210 | Revalues: 242094 | GridSize: 117
Generation 1211 | Revalues: 242304 | GridSize: 117
Generation 1212 | Revalues: 242494 | GridSize: 117
Generation 1213 | Revalues: 242674 | GridSize: 117
Generation 1214 | Revalues: 242888 | GridSize: 118
Generation 1215 | Revalues: 243060 | GridSize: 118
Generation 1216 | Revalues: 243272 | GridSize: 118
Generation 1217 | Revalues: 243490 | GridSize: 118
Generation 1218 | Revalues: 243678 | GridSize: 118
Generation 1219 | Revalues: 243848 | GridSize: 118
Generation 1220 | Revalues: 244036 | GridSize: 118
Generation 1221 | Revalues: 244236 | GridSize: 118
Generation 1222 | Revalues: 244440 | GridSize: 118
Generation 1223 | Revalues: 244664 | GridSize: 118
Generation 1224 | Revalues: 244862 | GridSize: 119
Generation 1225 | Revalues: 245058 | GridSize: 119
Generation 1226 | Revalues: 245284 | GridSize: 119
Generation 1227 | Revalues: 245494 | GridSize: 119
Generation 1228 | Revalues: 245692 | GridSize: 119
Generation 1229 | Revalues: 245888 | GridSize: 118
Generation 1230 | Revalues: 246070 | GridSize: 118
Generation 1231 | Revalues: 246278 | GridSize: 118
Generation 1232 | Revalues: 246480 | GridSize: 118
Generation 1233 | Revalues: 246704 | GridSize: 119
Generation 1234 | Revalues: 246890 | GridSize: 119
Generation 1235 | Revalues: 247090 | GridSize: 119
Generation 1236 | Revalues: 247282 | GridSize: 118
Generation 1237 | Revalues: 247472 | GridSize: 118
Generation 1238 | Revalues: 247648 | GridSize: 118
Generation 1239 | Revalues: 247834 | GridSize: 118
Generation 1240 | Revalues: 248040 | GridSize: 116
Generation 1241 | Revalues: 248234 | GridSize: 116
Generation 1242 | Revalues: 248422 | GridSize: 116
Generation 1243 | Revalues: 248628 | GridSize: 116
Generation 1244 | Revalues: 248840 | GridSize: 116
Generation 1245 | Revalues: 249056 | GridSize: 116
Generation 1246 | Revalues: 249246 | GridSize: 116
Generation 1247 | Revalues: 249452 | GridSize: 116
Generation 1248 | Revalues: 249638 | GridSize: 114
Generation 1249 | Revalues: 249836 | GridSize: 114
Generation 1250 | Revalues: 250044 | GridSize: 114
Generation 1251 | Revalues: 250252 | GridSize: 114
Generation 1252 | Revalues: 250424 | GridSize: 114
Generation 1253 | Revalues: 250622 | GridSize: 115
Generation 1254 | Revalues: 250820 | GridSize: 115
Generation 1255 | Revalues: 251036 | GridSize: 115
Generation 1256 | Revalues: 251230 | GridSize: 115
Generation 1257 | Revalues: 251430 | GridSize: 116
Generation 1258 | Revalues: 251638 | GridSize: 115
Generation 1259 | Revalues: 251818 | GridSize: 115
Generation 1260 | Revalues: 252014 | GridSize: 117
Generation 1261 | Revalues: 252216 | GridSize: 117
Generation 1262 | Revalues: 252402 | GridSize: 117
Generation 1263 | Revalues: 252612 | GridSize: 117
Generation 1264 | Revalues: 252820 | GridSize: 117
Generation 1265 | Revalues: 253012 | GridSize: 115
Generation 1266 | Revalues: 253226 | GridSize: 115
Generation 1267 | Revalues: 253412 | GridSize: 115
Generation 1268 | Revalues: 253606 | GridSize: 115
Generation 1269 | Revalues: 253806 | GridSize: 115
Generation 1270 | Revalues: 254000 | GridSize: 115
Generation 1271 | Revalues: 254208 | GridSize: 114
Generation 1272 | Revalues: 254396 | GridSize: 114
Generation 1273 | Revalues: 254584 | GridSize: 114
Generation 1274 | Revalues: 254800 | GridSize: 114
Generation 1275 | Revalues: 255016 | GridSize: 114
Generation 1276 | Revalues: 255190 | GridSize: 114
Generation 1277 | Revalues: 255414 | GridSize: 114
Generation 1278 | Revalues: 255608 | GridSize: 114
Generation 1279 | Revalues: 255794 | GridSize: 114
Generation 1280 | Revalues: 255980 | GridSize: 113
Generation 1281 | Revalues: 256184 | GridSize: 113
Generation 1282 | Revalues: 256382 | GridSize: 113
Generation 1283 | Revalues: 256592 | GridSize: 114
Generation 1284 | Revalues: 256792 | GridSize: 114
Generation 1285 | Revalues: 256990 | GridSize: 114
Generation 1286 | Revalues: 257182 | GridSize: 114
Generation 1287 | Revalues: 257388 | GridSize: 114
Generation 1288 | Revalues: 257588 | GridSize: 114
Generation 1289 | Revalues: 257768 | GridSize: 114
Generation 1290 | Revalues: 257950 | GridSize: 114
Generation 1291 | Revalues: 258160 | GridSize: 114
Generation 1292 | Revalues: 258360 | GridSize: 114
Generation 1293 | Revalues: 258550 | GridSize: 114
Generation 1294 | Revalues: 258732 | GridSize: 114
Generation 1295 | Revalues: 258928 | GridSize: 111
Generation 1296 | Revalues: 259138 | GridSize: 111
Generation 1297 | Revalues: 259326 | GridSize: 111
Generation 1298 | Revalues: 259532 | GridSize: 111
Generation 1299 | Revalues: 259716 | GridSize: 111
Generation 1300 | Revalues: 259908 | GridSize: 111
Generation 1301 | Revalues: 260098 | GridSize: 111
Generation 1302 | Revalues: 260302 | GridSize: 111
Generation 1303 | Revalues: 260504 | GridSize: 108
Generation 1304 | Revalues: 260706 | GridSize: 108
Generation 1305 | Revalues: 260914 | GridSize: 108
Generation 1306 | Revalues: 261118 | GridSize: 108
Generation 1307 | Revalues: 261320 | GridSize: 108
Generation 1308 | Revalues: 261516 | GridSize: 108
Generation 1309 | Revalues: 261698 | GridSize: 108
Generation 1310 | Revalues: 261902 | GridSize: 108
Generation 1311 | Revalues: 262092 | GridSize: 108
Generation 1312 | Revalues: 262298 | GridSize: 108
Generation 1313 | Revalues: 262484 | GridSize: 110
Generation 1314 | Revalues: 262674 | GridSize: 110
Generation 1315 | Revalues: 262852 | GridSize: 110
Generation 1316 | Revalues: 263040 | GridSize: 110
Generation 1317 | Revalues: 263218 | GridSize: 110
Generation 1318 | Revalues: 263398 | GridSize: 110
Generation 1319 | Revalues: 263598 | GridSize: 110
Generation 1320 | Revalues: 263806 | GridSize: 110
Generation 1321 | Revalues: 263976 | GridSize: 110
Generation 1322 | Revalues: 264174 | GridSize: 111
Generation 1323 | Revalues: 264398 | GridSize: 111
Generation 1324 | Revalues: 264602 | GridSize: 112
Generation 1325 | Revalues: 264798 | GridSize: 112
Generation 1326 | Revalues: 264992 | GridSize: 112
Generation 1327 | Revalues: 265186 | GridSize: 112
Generation 1328 | Revalues: 265366 | GridSize: 112
Generation 1329 | Revalues: 265554 | GridSize: 112
Generation 1330 | Revalues: 265760 | GridSize: 112
Generation 1331 | Revalues: 265986 | GridSize: 112
Generation 1332 | Revalues: 266194 | GridSize: 112
Generation 1333 | Revalues: 266396 | GridSize: 112
Generation 1334 | Revalues: 266604 | GridSize: 112
Generation 1335 | Revalues: 266812 | GridSize: 112
Generation 1336 | Revalues: 267014 | GridSize: 112
Generation 1337 | Revalues: 267208 | GridSize: 112
Generation 1338 | Revalues: 267402 | GridSize: 112
Generation 1339 | Revalues: 267626 | GridSize: 112
Generation 1340 | Revalues: 267806 | GridSize: 112
Generation 1341 | Revalues: 267958 | GridSize: 112
Generation 1342 | Revalues: 268176 | GridSize: 112
Generation 1343 | Revalues: 268384 | GridSize: 112
Generation 1344 | Revalues: 268588 | GridSize: 112
Generation 1345 | Revalues: 268780 | GridSize: 112
Generation 1346 | Revalues: 268982 | GridSize: 112
Generation 1347 | Revalues: 269178 | GridSize: 112
Generation 1348 | Revalues: 269390 | GridSize: 110
Generation 1349 | Revalues: 269596 | GridSize: 110
Generation 1350 | Revalues: 269812 | GridSize: 111
Generation 1351 | Revalues: 269986 | GridSize: 111
Generation 1352 | Revalues: 270176 | GridSize: 111
Generation 1353 | Revalues: 270364 | GridSize: 111
Generation 1354 | Revalues: 270556 | GridSize: 111
Generation 1355 | Revalues: 270734 | GridSize: 111
Generation 1356 | Revalues: 270942 | GridSize: 111
Generation 1357 | Revalues: 271152 | GridSize: 111
Generation 1358 | Revalues: 271364 | GridSize: 111
Generation 1359 | Revalues: 271548 | GridSize: 112
Generation 1360 | Revalues: 271750 | GridSize: 112
Generation 1361 | Revalues: 271944 | GridSize: 112
Generation 1362 | Revalues: 272116 | GridSize: 111
Generation 1363 | Revalues: 272310 | GridSize: 111
Generation 1364 | Revalues: 272530 | GridSize: 112
Generation 1365 | Revalues: 272748 | GridSize: 112
Generation 1366 | Revalues: 272954 | GridSize: 113
Generation 1367 | Revalues: 273130 | GridSize: 113
Generation 1368 | Revalues: 273318 | GridSize: 113
Generation 1369 | Revalues: 273526 | GridSize: 113
Generation 1370 | Revalues: 273714 | GridSize: 113
Generation 1371 | Revalues: 273904 | GridSize: 113
Generation 1372 | Revalues: 274120 | GridSize: 113
Generation 1373 | Revalues: 274324 | GridSize: 114
Generation 1374 | Revalues: 274546 | GridSize: 114
Generation 1375 | Revalues: 274760 | GridSize: 114
Generation 1376 | Revalues: 274988 | GridSize: 114
Generation 1377 | Revalues: 275200 | GridSize: 115
Generation 1378 | Revalues: 275406 | GridSize: 115
Generation 1379 | Revalues: 275606 | GridSize: 115
Generation 1380 | Revalues: 275776 | GridSize: 116
Generation 1381 | Revalues: 275970 | GridSize: 118
Generation 1382 | Revalues: 276178 | GridSize: 118
Generation 1383 | Revalues: 276384 | GridSize: 118
Generation 1384 | Revalues: 276576 | GridSize: 118
Generation 1385 | Revalues: 276758 | GridSize: 118
Generation 1386 | Revalues: 276948 | GridSize: 119
Generation 1387 | Revalues: 277130 | GridSize: 119
Generation 1388 | Revalues: 277296 | GridSize: 119
Generation 1389 | Revalues: 277504 | GridSize: 119
Generation 1390 | Revalues: 277714 | GridSize: 119
Generation 1391 | Revalues: 277924 | GridSize: 119
Generation 1392 | Revalues: 278106 | GridSize: 119
Generation 1393 | Revalues: 278300 | GridSize: 119
Generation 1394 | Revalues: 278502 | GridSize: 119
Generation 1395 | Revalues: 278700 | GridSize: 119
Generation 1396 | Revalues: 278894 | GridSize: 120
Generation 1397 | Revalues: 279090 | GridSize: 120
Generation 1398 | Revalues: 279318 | GridSize: 121
Generation 1399 | Revalues: 279516 | GridSize: 121
Generation 1400 | Revalues: 279738 | GridSize: 121
Generation 1401 | Revalues: 279954 | GridSize: 121
Generation 1402 | Revalues: 280148 | GridSize: 121
Generation 1403 | Revalues: 280338 | GridSize: 119
Generation 1404 | Revalues: 280522 | GridSize: 120
Generation 1405 | Revalues: 280716 | GridSize: 120
Generation 1406 | Revalues: 280916 | GridSize: 120
Generation 1407 | Revalues: 281128 | GridSize: 120
Generation 1408 | Revalues: 281322 | GridSize: 120
Generation 1409 | Revalues: 281524 | GridSize: 120
Generation 1410 | Revalues: 281728 | GridSize: 120
Generation 1411 | Revalues: 281926 | GridSize: 120
Generation 1412 | Revalues: 282136 | GridSize: 120
Generation 1413 | Revalues: 282348 | GridSize: 120
Generation 1414 | Revalues: 282552 | GridSize: 120
Generation 1415 | Revalues: 282760 | GridSize: 120
Generation 1416 | Revalues: 282950 | GridSize: 120
Generation 1417 | Revalues: 283144 | GridSize: 121
Generation 1418 | Revalues: 283342 | GridSize: 119
Generation 1419 | Revalues: 283540 | GridSize: 119
Generation 1420 | Revalues: 283730 | GridSize: 119
Generation 1421 | Revalues: 283942 | GridSize: 119
Generation 1422 | Revalues: 284138 | GridSize: 119
Generation 1423 | Revalues: 284318 | GridSize: 120
Generation 1424 | Revalues: 284534 | GridSize: 120
Generation 1425 | Revalues: 284744 | GridSize: 120
Generation 1426 | Revalues: 284962 | GridSize: 120
Generation 1427 | Revalues: 285168 | GridSize: 120
Generation 1428 | Revalues: 285350 | GridSize: 119
Generation 1429 | Revalues: 285562 | GridSize: 119
Generation 1430 | Revalues: 285770 | GridSize: 120
Generation 1431 | Revalues: 285956 | GridSize: 120
Generation 1432 | Revalues: 286170 | GridSize: 117
Generation 1433 | Revalues: 286376 | GridSize: 117
Generation 1434 | Revalues: 286568 | GridSize: 117
Generation 1435 | Revalues: 286784 | GridSize: 117
Generation 1436 | Revalues: 287004 | GridSize: 117
Generation 1437 | Revalues: 287212 | GridSize: 117
Generation 1438 | Revalues: 287394 | GridSize: 115
Generation 1439 | Revalues: 287610 | GridSize: 115
Generation 1440 | Revalues: 287812 | GridSize: 115
Generation 1441 | Revalues: 288004 | GridSize: 115
Generation 1442 | Revalues: 288202 | GridSize: 115
Generation 1443 | Revalues: 288414 | GridSize: 115
Generation 1444 | Revalues: 288624 | GridSize: 115
Generation 1445 | Revalues: 288816 | GridSize: 115
Generation 1446 | Revalues: 289050 | GridSize: 116
Generation 1447 | Revalues: 289222 | GridSize: 116
Generation 1448 | Revalues: 289416 | GridSize: 115
Generation 1449 | Revalues: 289626 | GridSize: 112
Generation 1450 | Revalues: 289816 | GridSize: 112
Generation 1451 | Revalues: 289994 | GridSize: 114
Generation 1452 | Revalues: 290214 | GridSize: 113
Generation 1453 | Revalues: 290434 | GridSize: 113
Generation 1454 | Revalues: 290618 | GridSize: 113
Generation 1455 | Revalues: 290852 | GridSize: 113
Generation 1456 | Revalues: 291042 | GridSize: 113
Generation 1457 | Revalues: 291224 | GridSize: 113
Generation 1458 | Revalues: 291438 | GridSize: 113
Generation 1459 | Revalues: 291650 | GridSize: 113
Generation 1460 | Revalues: 291844 | GridSize: 113
Generation 1461 | Revalues: 292046 | GridSize: 113
Generation 1462 | Revalues: 292252 | GridSize: 114
Generation 1463 | Revalues: 292448 | GridSize: 114
Generation 1464 | Revalues: 292632 | GridSize: 114
Generation 1465 | Revalues: 292838 | GridSize: 115
Generation 1466 | Revalues: 293026 | GridSize: 115
Generation 1467 | Revalues: 293246 | GridSize: 115
Generation 1468 | Revalues: 293456 | GridSize: 116
Generation 1469 | Revalues: 293660 | GridSize: 116
Generation 1470 | Revalues: 293842 | GridSize: 117
Generation 1471 | Revalues: 294028 | GridSize: 117
Generation 1472 | Revalues: 294250 | GridSize: 118
Generation 1473 | Revalues: 294440 | GridSize: 118
Generation 1474 | Revalues: 294642 | GridSize: 118
Generation 1475 | Revalues: 294884 | GridSize: 118
Generation 1476 | Revalues: 295068 | GridSize: 118
Generation 1477 | Revalues: 295284 | GridSize: 118
Generation 1478 | Revalues: 295482 | GridSize: 119
Generation 1479 | Revalues: 295682 | GridSize: 119
Generation 1480 | Revalues: 295864 | GridSize: 119
Generation 1481 | Revalues: 296056 | GridSize: 118
Generation 1482 | Revalues: 296240 | GridSize: 118
Generation 1483 | Revalues: 296420 | GridSize: 118
Generation 1484 | Revalues: 296614 | GridSize: 117
Generation 1485 | Revalues: 296786 | GridSize: 117
Generation 1486 | Revalues: 296988 | GridSize: 117
Generation 1487 | Revalues: 297188 | GridSize: 117
Generation 1488 | Revalues: 297374 | GridSize: 116
Generation 1489 | Revalues: 297574 | GridSize: 116
Generation 1490 | Revalues: 297772 | GridSize: 116
Generation 1491 | Revalues: 297968 | GridSize: 117
Generation 1492 | Revalues: 298180 | GridSize: 116
Generation 1493 | Revalues: 298380 | GridSize: 116
Generation 1494 | Revalues: 298596 | GridSize: 116
Generation 1495 | Revalues: 298796 | GridSize: 116
Generation 1496 | Revalues: 298990 | GridSize: 116
Generation 1497 | Revalues: 299184 | GridSize: 116
Generation 1498 | Revalues: 299398 | GridSize: 116
Generation 1499 | Revalues: 299584 | GridSize: 116
Generation 1500 | Revalues: 299790 | GridSize: 116
Generation 1501 | Revalues: 299976 | GridSize: 116
Generation 1502 | Revalues: 300198 | GridSize: 116
Generation 1503 | Revalues: 300386 | GridSize: 116
Generation 1504 | Revalues: 300586 | GridSize: 116
Generation 1505 | Revalues: 300784 | GridSize: 118
Generation 1506 | Revalues: 301012 | GridSize: 120
Generation 1507 | Revalues: 301218 | GridSize: 122
Generation 1508 | Revalues: 301430 | GridSize: 122
Generation 1509 | Revalues: 301616 | GridSize: 123
Generation 1510 | Revalues: 301810 | GridSize: 123
Generation 1511 | Revalues: 301990 | GridSize: 123
Generation 1512 | Revalues: 302166 | GridSize: 123
Generation 1513 | Revalues: 302372 | GridSize: 123
Generation 1514 | Revalues: 302580 | GridSize: 123
Generation 1515 | Revalues: 302798 | GridSize: 123
Generation 1516 | Revalues: 302992 | GridSize: 123
Generation 1517 | Revalues: 303206 | GridSize: 123
Generation 1518 | Revalues: 303410 | GridSize: 124
Generation 1519 | Revalues: 303636 | GridSize: 125
Generation 1520 | Revalues: 303830 | GridSize: 125
Generation 1521 | Revalues: 304038 | GridSize: 127
Generation 1522 | Revalues: 304252 | GridSize: 127
Generation 1523 | Revalues: 304456 | GridSize: 128
Generation 1524 | Revalues: 304674 | GridSize: 128
Generation 1525 | Revalues: 304840 | GridSize: 128
Generation 1526 | Revalues: 305064 | GridSize: 129
Generation 1527 | Revalues: 305252 | GridSize: 129
Generation 1528 | Revalues: 305446 | GridSize: 129
Generation 1529 | Revalues: 305636 | GridSize: 129
Generation 1530 | Revalues: 305818 | GridSize: 129
Generation 1531 | Revalues: 306014 | GridSize: 129
Generation 1532 | Revalues: 306218 | GridSize: 129
Generation 1533 | Revalues: 306432 | GridSize: 129
Generation 1534 | Revalues: 306660 | GridSize: 129
Generation 1535 | Revalues: 306862 | GridSize: 129
Generation 1536 | Revalues: 307048 | GridSize: 129
Generation 1537 | Revalues: 307238 | GridSize: 130
Generation 1538 | Revalues: 307430 | GridSize: 130
Generation 1539 | Revalues: 307644 | GridSize: 131
Generation 1540 | Revalues: 307864 | GridSize: 131
Generation 1541 | Revalues: 308062 | GridSize: 131
Generation 1542 | Revalues: 308256 | GridSize: 131
Generation 1543 | Revalues: 308444 | GridSize: 131
Generation 1544 | Revalues: 308636 | GridSize: 131
Generation 1545 | Revalues: 308846 | GridSize: 131
Generation 1546 | Revalues: 309032 | GridSize: 131
Generation 1547 | Revalues: 309226 | GridSize: 131
Generation 1548 | Revalues: 309446 | GridSize: 131
Generation 1549 | Revalues: 309624 | GridSize: 131
Generation 1550 | Revalues: 309816 | GridSize: 130
Generation 1551 | Revalues: 310040 | GridSize: 131
Generation 1552 | Revalues: 310236 | GridSize: 132
Generation 1553 | Revalues: 310462 | GridSize: 132
Generation 1554 | Revalues: 310638 | GridSize: 132
Generation 1555 | Revalues: 310816 | GridSize: 132
Generation 1556 | Revalues: 310990 | GridSize: 134
Generation 1557 | Revalues: 311178 | GridSize: 134
Generation 1558 | Revalues: 311386 | GridSize: 134
Generation 1559 | Revalues: 311616 | GridSize: 135
Generation 1560 | Revalues: 311820 | GridSize: 135
Generation 1561 | Revalues: 312030 | GridSize: 136
Generation 1562 | Revalues: 312224 | GridSize: 132
Generation 1563 | Revalues: 312422 | GridSize: 132
Generation 1564 | Revalues: 312610 | GridSize: 132
Generation 1565 | Revalues: 312832 | GridSize: 132
Generation 1566 | Revalues: 313058 | GridSize: 132
Generation 1567 | Revalues: 313250 | GridSize: 132
Generation 1568 | Revalues: 313438 | GridSize: 132
Generation 1569 | Revalues: 313634 | GridSize: 132
Generation 1570 | Revalues: 313840 | GridSize: 132
Generation 1571 | Revalues: 314044 | GridSize: 132
Generation 1572 | Revalues: 314248 | GridSize: 132
Generation 1573 | Revalues: 314438 | GridSize: 132
Generation 1574 | Revalues: 314650 | GridSize: 132
Generation 1575 | Revalues: 314856 | GridSize: 132
Generation 1576 | Revalues: 315074 | GridSize: 132
Generation 1577 | Revalues: 315250 | GridSize: 132
Generation 1578 | Revalues: 315430 | GridSize: 133
Generation 1579 | Revalues: 315656 | GridSize: 134
Generation 1580 | Revalues: 315850 | GridSize: 134
Generation 1581 | Revalues: 316036 | GridSize: 133
Generation 1582 | Revalues: 316214 | GridSize: 133
Generation 1583 | Revalues: 316372 | GridSize: 133
Generation 1584 | Revalues: 316568 | GridSize: 133
Generation 1585 | Revalues: 316774 | GridSize: 133
Generation 1586 | Revalues: 316954 | GridSize: 133
Generation 1587 | Revalues: 317148 | GridSize: 134
Generation 1588 | Revalues: 317366 | GridSize: 134
Generation 1589 | Revalues: 317546 | GridSize: 134
Generation 1590 | Revalues: 317744 | GridSize: 134
Generation 1591 | Revalues: 317950 | GridSize: 133
Generation 1592 | Revalues: 318158 | GridSize: 133
Generation 1593 | Revalues: 318338 | GridSize: 133
Generation 1594 | Revalues: 318526 | GridSize: 132
Generation 1595 | Revalues: 318694 | GridSize: 132
Generation 1596 | Revalues: 318900 | GridSize: 130
Generation 1597 | Revalues: 319118 | GridSize: 131
Generation 1598 | Revalues: 319312 | GridSize: 131
Generation 1599 | Revalues: 319508 | GridSize: 131
Generation 1600 | Revalues: 319724 | GridSize: 131
Generation 1601 | Revalues: 319902 | GridSize: 131
Generation 1602 | Revalues: 320090 | GridSize: 131
Generation 1603 | Revalues: 320306 | GridSize: 131
Generation 1604 | Revalues: 320506 | GridSize: 131
Generation 1605 | Revalues: 320674 | GridSize: 131
Generation 1606 | Revalues: 320882 | GridSize: 131
Generation 1607 | Revalues: 321108 | GridSize: 132
