Generation 0 | Revalues: 100 | GridSize: 8
Generation 2685 | Revalues: 535130 | GridSize: 74
Generation 2686 | Revalues: 535342 | GridSize: 74
Generation 2687 | Revalues: 535514 | GridSize: 74
Generation 2688 | Revalues: 535718 | GridSize: 74
Generation 2689 | Revalues: 535888 | GridSize: 74
Generation 2690 | Revalues: 536074 | GridSize: 74
Generation 2691 | Revalues: 536296 | GridSize: 74
Generation 2692 | Revalues: 536492 | GridSize: 74
Generation 2693 | Revalues: 536698 | GridSize: 74
Generation 2694 | Revalues: 536898 | GridSize: 74
Generation 2695 | Revalues: 537118 | GridSize: 74
Generation 2696 | Revalues: 537316 | GridSize: 74
Generation 2697 | Revalues: 537530 | GridSize: 74
Generation 2698 | Revalues: 537732 | GridSize: 74
Generation 2699 | Revalues: 537928 | GridSize: 74
Generation 2700 | Revalues: 538126 | GridSize: 74
Generation 2701 | Revalues: 538314 | GridSize: 74
Generation 2702 | Revalues: 538502 | GridSize: 74
Generation 2703 | Revalues: 538714 | GridSize: 74
Generation 2704 | Revalues: 538926 | GridSize: 74
Generation 2705 | Revalues: 539134 | GridSize: 74
Generation 2706 | Revalues: 539340 | GridSize: 74
Generation 2707 | Revalues: 539532 | GridSize: 74
Generation 2708 | Revalues: 539728 | GridSize: 74
Generation 2709 | Revalues: 539914 | GridSize: 74
Generation 2710 | Revalues: 540130 | GridSize: 74
Generation 2711 | Revalues: 540330 | GridSize: 74
Generation 2712 | Revalues: 540538 | GridSize: 74
Generation 2713 | Revalues: 540724 | GridSize: 75
Generation 2714 | Revalues: 540934 | GridSize: 75
Generation 2715 | Revalues: 541136 | GridSize: 75
Generation 2716 | Revalues: 541348 | GridSize: 75
Generation 2717 | Revalues: 541556 | GridSize: 75
Generation 2718 | Revalues: 541740 | GridSize: 75
Generation 2719 | Revalues: 541942 | GridSize: 75
Generation 2720 | Revalues: 542158 | GridSize: 75
Generation 2721 | Revalues: 542358 | GridSize: 75
Generation 2722 | Revalues: 542516 | GridSize: 75
Generation 2723 | Revalues: 542694 | GridSize: 75
Generation 2724 | Revalues: 542894 | GridSize: 75
Generation 2725 | Revalues: 543100 | GridSize: 75
Generation 2726 | Revalues: 543300 | GridSize: 75
Generation 2727 | Revalues: 543498 | GridSize: 75
Generation 2728 | Revalues: 543696 | GridSize: 75
Generation 2729 | Revalues: 543890 | GridSize: 75
Generation 2730 | Revalues: 544072 | GridSize: 75
Generation 2731 | Revalues: 544256 | GridSize: 75
Generation 2732 | Revalues: 544464 | GridSize: 75
Generation 2733 | Revalues: 544638 | GridSize: 75
Generation 2734 | Revalues: 544858 | GridSize: 75
Generation 2735 | Revalues: 545066 | GridSize: 75
Generation 2736 | Revalues: 545256 | GridSize: 75
Generation 2737 | Revalues: 545464 | GridSize: 75
Generation 2738 | Revalues: 545660 | GridSize: 75
Generation 2739 | Revalues: 545864 | GridSize: 75
Generation 2740 | Revalues: 546072 | GridSize: 75
Generation 2741 | Revalues: 546260 | GridSize: 75
Generation 2742 | Revalues: 546466 | GridSize: 75
Generation 2743 | Revalues: 546668 | GridSize: 75
Generation 2744 | Revalues: 546866 | GridSize: 75
Generation 2745 | Revalues: 547080 | GridSize: 75
Generation 2746 | Revalues: 547290 | GridSize: 75
Generation 2747 | Revalues: 547478 | GridSize: 75
Generation 2748 | Revalues: 547702 | GridSize: 75
Generation 2749 | Revalues: 547916 | GridSize: 75
Generation 2750 | Revalues: 548110 | GridSize: 75
Generation 2751 | Revalues: 548312 | GridSize: 75
Generation 2752 | Revalues: 548526 | GridSize: 75
Generation 2753 | Revalues: 548734 | GridSize: 75
Generation 2754 | Revalues: 548926 | GridSize: 75
Generation 2755 | Revalues: 549132 | GridSize: 75
Generation 2756 | Revalues: 549320 | GridSize: 75
Generation 2757 | Revalues: 549512 | GridSize: 75
Generation 2758 | Revalues: 549708 | GridSize: 75
Generation 2759 | Revalues: 549904 | GridSize: 75
Generation 2760 | Revalues: 550134 | GridSize: 75
Generation 2761 | Revalues: 550328 | GridSize: 75
Generation 2762 | Revalues: 550508 | GridSize: 75
Generation 2763 | Revalues: 550682 | GridSize: 75
Generation 2764 | Revalues: 550870 | GridSize: 75
Generation 2765 | Revalues: 551054 | GridSize: 75
Generation 2766 | Revalues: 551270 | GridSize: 75
Generation 2767 | Revalues: 551468 | GridSize: 75
Generation 2768 | Revalues: 551652 | GridSize: 75
Generation 2769 | Revalues: 551860 | GridSize: 75
Generation 2770 | Revalues: 552054 | GridSize: 75
Generation 2771 | Revalues: 552240 | GridSize: 75
Generation 2772 | Revalues: 552434 | GridSize: 75
Generation 2773 | Revalues: 552634 | GridSize: 75
Generation 2774 | Revalues: 552844 | GridSize: 75
Generation 2775 | Revalues: 553048 | GridSize: 75
Generation 2776 | Revalues: 553250 | GridSize: 75
Generation 2777 | Revalues: 553444 | GridSize: 75
Generation 2778 | Revalues: 553620 | GridSize: 75
Generation 2779 | Revalues: 553846 | GridSize: 75
Generation 2780 | Revalues: 554040 | GridSize: 75
Generation 2781 | Revalues: 554230 | GridSize: 75
Generation 2782 | Revalues: 554424 | GridSize: 75
Generation 2783 | Revalues: 554624 | GridSize: 75
Generation 2784 | Revalues: 554842 | GridSize: 75
Generation 2785 | Revalues: 555056 | GridSize: 75
Generation 2786 | Revalues: 555276 | GridSize: 75
Generation 2787 | Revalues: 555462 | GridSize: 75
Generation 2788 | Revalues: 555668 | GridSize: 75
Generation 2789 | Revalues: 555878 | GridSize: 75
Generation 2790 | Revalues: 556112 | GridSize: 75
Generation 2791 | Revalues: 556316 | GridSize: 75
Generation 2792 | Revalues: 556526 | GridSize: 75
Generation 2793 | Revalues: 556730 | GridSize: 75
Generation 2794 | Revalues: 556932 | GridSize: 75
Generation 2795 | Revalues: 557118 | GridSize: 75
Generation 2796 | Revalues: 557310 | GridSize: 75
Generation 2797 | Revalues: 557514 | GridSize: 75
Generation 2798 | Revalues: 557730 | GridSize: 75
Generation 2799 | Revalues: 557928 | GridSize: 75
Generation 2800 | Revalues: 558144 | GridSize: 75
Generation 2801 | Revalues: 558330 | GridSize: 75
Generation 2802 | Revalues: 558504 | GridSize: 75
Generation 2803 | Revalues: 558686 | GridSize: 75
Generation 2804 | Revalues: 558898 | GridSize: 75
Generation 2805 | Revalues: 559110 | GridSize: 75
Generation 2806 | Revalues: 559310 | GridSize: 75
Generation 2807 | Revalues: 559528 | GridSize: 75
Generation 2808 | Revalues: 559734 | GridSize: 75
Generation 2809 | Revalues: 559934 | GridSize: 75
Generation 2810 | Revalues: 560118 | GridSize: 75
Generation 2811 | Revalues: 560332 | GridSize: 75
Generation 2812 | Revalues: 560546 | GridSize: 75
Generation 2813 | Revalues: 560714 | GridSize: 75
Generation 2814 | Revalues: 560906 | GridSize: 75
Generation 2815 | Revalues: 561108 | GridSize: 75
Generation 2816 | Revalues: 561302 | GridSize: 75
Generation 2817 | Revalues: 561510 | GridSize: 75
Generation 2818 | Revalues: 561708 | GridSize: 75
Generation 2819 | Revalues: 561900 | GridSize: 75
Generation 2820 | Revalues: 562102 | GridSize: 75
Generation 2821 | Revalues: 562292 | GridSize: 75
Generation 2822 | Revalues: 562490 | GridSize: 75
Generation 2823 | Revalues: 562662 | GridSize: 75
Generation 2824 | Revalues: 562868 | GridSize: 75
Generation 2825 | Revalues: 563062 | GridSize: 75
Generation 2826 | Revalues: 563260 | GridSize: 75
Generation 2827 | Revalues: 563460 | GridSize: 75
Generation 2828 | Revalues: 563650 | GridSize: 75
Generation 2829 | Revalues: 563870 | GridSize: 75
Generation 2830 | Revalues: 564060 | GridSize: 75
Generation 2831 | Revalues: 564268 | GridSize: 75
Generation 2832 | Revalues: 564474 | GridSize: 75
Generation 2833 | Revalues: 564684 | GridSize: 75
Generation 2834 | Revalues: 564890 | GridSize: 75
Generation 2835 | Revalues: 565098 | GridSize: 75
Generation 2836 | Revalues: 565312 | GridSize: 75
Generation 2837 | Revalues: 565514 | GridSize: 75
Generation 2838 | Revalues: 565720 | GridSize: 75
Generation 2839 | Revalues: 565904 | GridSize: 75
Generation 2840 | Revalues: 566096 | GridSize: 75
Generation 2841 | Revalues: 566302 | GridSize: 75
Generation 2842 | Revalues: 566488 | GridSize: 75
Generation 2843 | Revalues: 566702 | GridSize: 75
Generation 2844 | Revalues: 566876 | GridSize: 75
Generation 2845 | Revalues: 567068 | GridSize: 75
Generation 2846 | Revalues: 567282 | GridSize: 75
Generation 2847 | Revalues: 567502 | GridSize: 75
Generation 2848 | Revalues: 567700 | GridSize: 75
Generation 2849 | Revalues: 567916 | GridSize: 75
Generation 2850 | Revalues: 568132 | GridSize: 75
Generation 2851 | Revalues: 568346 | GridSize: 75
Generation 2852 | Revalues: 568562 | GridSize: 75
Generation 2853 | Revalues: 568742 | GridSize: 75
Generation 2854 | Revalues: 568940 | GridSize: 75
Generation 2855 | Revalues: 569128 | GridSize: 75
Generation 2856 | Revalues: 569316 | GridSize: 75
Generation 2857 | Revalues: 569516 | GridSize: 75
Generation 2858 | Revalues: 569726 | GridSize: 75
Generation 2859 | Revalues: 569928 | GridSize: 75
Generation 2860 | Revalues: 570108 | GridSize: 75
Generation 2861 | Revalues: 570314 | GridSize: 75
Generation 2862 | Revalues: 570518 | GridSize: 75
Generation 2863 | Revalues: 570728 | GridSize: 75
Generation 2864 | Revalues: 570910 | GridSize: 75
Generation 2865 | Revalues: 571116 | GridSize: 75
Generation 2866 | Revalues: 571296 | GridSize: 75
Generation 2867 | Revalues: 571482 | GridSize: 75
Generation 2868 | Revalues: 571708 | GridSize: 75
Generation 2869 | Revalues: 571878 | GridSize: 75
Generation 2870 | Revalues: 572084 | GridSize: 75
Generation 2871 | Revalues: 572300 | GridSize: 75
Generation 2872 | Revalues: 572510 | GridSize: 75
Generation 2873 | Revalues: 572698 | GridSize: 75
Generation 2874 | Revalues: 572916 | GridSize: 75
Generation 2875 | Revalues: 573126 | GridSize: 75
Generation 2876 | Revalues: 573328 | GridSize: 75
Generation 2877 | Revalues: 573536 | GridSize: 75
Generation 2878 | Revalues: 573728 | GridSize: 75
Generation 2879 | Revalues: 573928 | GridSize: 75
Generation 2880 | Revalues: 574108 | GridSize: 75
Generation 2881 | Revalues: 574304 | GridSize: 75
Generation 2882 | Revalues: 574496 | GridSize: 75
Generation 2883 | Revalues: 574704 | GridSize: 75
Generation 2884 | Revalues: 574914 | GridSize: 75
Generation 2885 | Revalues: 575116 | GridSize: 75
Generation 2886 | Revalues: 575338 | GridSize: 76
Generation 2887 | Revalues: 575542 | GridSize: 76
Generation 2888 | Revalues: 575724 | GridSize: 76
Generation 2889 | Revalues: 575920 | GridSize: 76
Generation 2890 | Revalues: 576124 | GridSize: 76
Generation 2891 | Revalues: 576312 | GridSize: 76
Generation 2892 | Revalues: 576514 | GridSize: 76
Generation 2893 | Revalues: 576704 | GridSize: 76
Generation 2894 | Revalues: 576912 | GridSize: 76
Generation 2895 | Revalues: 577116 | GridSize: 76
Generation 2896 | Revalues: 577352 | GridSize: 76
Generation 2897 | Revalues: 577546 | GridSize: 76
Generation 2898 | Revalues: 577724 | GridSize: 76
Generation 2899 | Revalues: 577912 | GridSize: 76
Generation 2900 | Revalues: 578118 | GridSize: 76
Generation 2901 | Revalues: 578304 | GridSize: 76
Generation 2902 | Revalues: 578496 | GridSize: 76
Generation 2903 | Revalues: 578696 | GridSize: 76
Generation 2904 | Revalues: 578894 | GridSize: 76
Generation 2905 | Revalues: 579104 | GridSize: 76
Generation 2906 | Revalues: 579288 | GridSize: 76
Generation 2907 | Revalues: 579468 | GridSize: 76
Generation 2908 | Revalues: 579658 | GridSize: 76
Generation 2909 | Revalues: 579886 | GridSize: 76
Generation 2910 | Revalues: 580098 | GridSize: 76
Generation 2911 | Revalues: 580306 | GridSize: 76
Generation 2912 | Revalues: 580494 | GridSize: 76
Generation 2913 | Revalues: 580714 | GridSize: 76
Generation 2914 | Revalues: 580920 | GridSize: 76
Generation 2915 | Revalues: 581120 | GridSize: 76
Generation 2916 | Revalues: 581312 | GridSize: 76
Generation 2917 | Revalues: 581518 | GridSize: 77
Generation 2918 | Revalues: 581714 | GridSize: 77
Generation 2919 | Revalues: 581914 | GridSize: 77
Generation 2920 | Revalues: 582082 | GridSize: 77
Generation 2921 | Revalues: 582264 | GridSize: 77
Generation 2922 | Revalues: 582440 | GridSize: 77
Generation 2923 | Revalues: 582616 | GridSize: 77
Generation 2924 | Revalues: 582832 | GridSize: 77
Generation 2925 | Revalues: 583032 | GridSize: 77
Generation 2926 | Revalues: 583246 | GridSize: 77
Generation 2927 | Revalues: 583416 | GridSize: 77
Generation 2928 | Revalues: 583602 | GridSize: 77
Generation 2929 | Revalues: 583780 | GridSize: 77
Generation 2930 | Revalues: 583976 | GridSize: 77
Generation 2931 | Revalues: 584180 | GridSize: 77
Generation 2932 | Revalues: 584396 | GridSize: 77
Generation 2933 | Revalues: 584590 | GridSize: 77
Generation 2934 | Revalues: 584804 | GridSize: 77
Generation 2935 | Revalues: 585024 | GridSize: 77
Generation 2936 | Revalues: 585236 | GridSize: 78
Generation 2937 | Revalues: 585446 | GridSize: 78
Generation 2938 | Revalues: 585638 | GridSize: 78
Generation 2939 | Revalues: 585842 | GridSize: 78
Generation 2940 | Revalues: 586026 | GridSize: 78
Generation 2941 | Revalues: 586210 | GridSize: 78
Generation 2942 | Revalues: 586406 | GridSize: 78
Generation 2943 | Revalues: 586604 | GridSize: 78
Generation 2944 | Revalues: 586800 | GridSize: 78
Generation 2945 | Revalues: 586998 | GridSize: 78
Generation 2946 | Revalues: 587184 | GridSize: 78
Generation 2947 | Revalues: 587388 | GridSize: 78
Generation 2948 | Revalues: 587580 | GridSize: 78
Generation 2949 | Revalues: 587796 | GridSize: 78
Generation 2950 | Revalues: 588002 | GridSize: 78
Generation 2951 | Revalues: 588224 | GridSize: 78
Generation 2952 | Revalues: 588438 | GridSize: 78
Generation 2953 | Revalues: 588646 | GridSize: 78
Generation 2954 | Revalues: 588860 | GridSize: 78
Generation 2955 | Revalues: 589042 | GridSize: 78
Generation 2956 | Revalues: 589242 | GridSize: 78
Generation 2957 | Revalues: 589452 | GridSize: 78
Generation 2958 | Revalues: 589680 | GridSize: 78
Generation 2959 | Revalues: 589888 | GridSize: 78
Generation 2960 | Revalues: 590070 | GridSize: 71
Generation 2961 | Revalues: 590282 | GridSize: 71
Generation 2962 | Revalues: 590488 | GridSize: 71
Generation 2963 | Revalues: 590664 | GridSize: 71
Generation 2964 | Revalues: 590858 | GridSize: 71
Generation 2965 | Revalues: 591062 | GridSize: 71
Generation 2966 | Revalues: 591250 | GridSize: 71
Generation 2967 | Revalues: 591456 | GridSize: 71
Generation 2968 | Revalues: 591644 | GridSize: 71
Generation 2969 | Revalues: 591834 | GridSize: 71
Generation 2970 | Revalues: 592044 | GridSize: 71
Generation 2971 | Revalues: 592244 | GridSize: 71
Generation 2972 | Revalues: 592470 | GridSize: 71
Generation 2973 | Revalues: 592666 | GridSize: 71
Generation 2974 | Revalues: 592842 | GridSize: 71
Generation 2975 | Revalues: 593038 | GridSize: 71
Generation 2976 | Revalues: 593228 | GridSize: 71
Generation 2977 | Revalues: 593428 | GridSize: 71
Generation 2978 | Revalues: 593658 | GridSize: 71
Generation 2979 | Revalues: 593854 | GridSize: 71
Generation 2980 | Revalues: 594034 | GridSize: 71
Generation 2981 | Revalues: 594236 | GridSize: 71
Generation 2982 | Revalues: 594420 | GridSize: 71
Generation 2983 | Revalues: 594632 | GridSize: 71
Generation 2984 | Revalues: 594828 | GridSize: 71
Generation 2985 | Revalues: 595036 | GridSize: 71
Generation 2986 | Revalues: 595236 | GridSize: 71
Generation 2987 | Revalues: 595428 | GridSize: 71
Generation 2988 | Revalues: 595630 | GridSize: 71
Generation 2989 | Revalues: 595814 | GridSize: 71
Generation 2990 | Revalues: 596024 | GridSize: 71
Generation 2991 | Revalues: 596230 | GridSize: 71
Generation 2992 | Revalues: 596442 | GridSize: 71
Generation 2993 | Revalues: 596654 | GridSize: 71
Generation 2994 | Revalues: 596846 | GridSize: 71
Generation 2995 | Revalues: 597056 | GridSize: 71
Generation 2996 | Revalues: 597254 | GridSize: 71
Generation 2997 | Revalues: 597464 | GridSize: 71
Generation 2998 | Revalues: 597678 | GridSize: 71
Generation 2999 | Revalues: 597860 | GridSize: 71
Generation 3000 | Revalues: 598064 | GridSize: 71
Generation 3001 | Revalues: 598258 | GridSize: 71
Generation 3002 | Revalues: 598452 | GridSize: 71
Generation 3003 | Revalues: 598656 | GridSize: 71
Generation 3004 | Revalues: 598850 | GridSize: 71
Generation 3005 | Revalues: 599054 | GridSize: 71
Generation 3006 | Revalues: 599274 | GridSize: 71
Generation 3007 | Revalues: 599480 | GridSize: 71
Generation 3008 | Revalues: 599668 | GridSize: 71
Generation 3009 | Revalues: 599866 | GridSize: 71
Generation 3010 | Revalues: 600046 | GridSize: 71
Generation 3011 | Revalues: 600228 | GridSize: 71
Generation 3012 | Revalues: 600420 | GridSize: 71
Generation 3013 | Revalues: 600634 | GridSize: 71
Generation 3014 | Revalues: 600834 | GridSize: 71
Generation 3015 | Revalues: 601044 | GridSize: 71
Generation 3016 | Revalues: 601238 | GridSize: 71
Generation 3017 | Revalues: 601420 | GridSize: 71
Generation 3018 | Revalues: 601620 | GridSize: 71
Generation 3019 | Revalues: 601796 | GridSize: 71
Generation 3020 | Revalues: 602030 | GridSize: 71
Generation 3021 | Revalues: 602242 | GridSize: 71
Generation 3022 | Revalues: 602468 | GridSize: 71
Generation 3023 | Revalues: 602694 | GridSize: 71
Generation 3024 | Revalues: 602936 | GridSize: 71
Generation 3025 | Revalues: 603140 | GridSize: 71
Generation 3026 | Revalues: 603314 | GridSize: 71
Generation 3027 | Revalues: 603508 | GridSize: 71
Generation 3028 | Revalues: 603714 | GridSize: 71
Generation 3029 | Revalues: 603900 | GridSize: 71
Generation 3030 | Revalues: 604092 | GridSize: 71
Generation 3031 | Revalues: 604294 | GridSize: 71
Generation 3032 | Revalues: 604486 | GridSize: 71
Generation 3033 | Revalues: 604682 | GridSize: 71
Generation 3034 | Revalues: 604912 | GridSize: 71
Generation 3035 | Revalues: 605110 | GridSize: 71
Generation 3036 | Revalues: 605300 | GridSize: 71
Generation 3037 | Revalues: 605482 | GridSize: 71
Generation 3038 | Revalues: 605688 | GridSize: 71
Generation 3039 | Revalues: 605874 | GridSize: 71
Generation 3040 | Revalues: 606102 | GridSize: 71
Generation 3041 | Revalues: 606306 | GridSize: 71
Generation 3042 | Revalues: 606480 | GridSize: 71
Generation 3043 | Revalues: 606678 | GridSize: 71
Generation 3044 | Revalues: 606888 | GridSize: 71
Generation 3045 | Revalues: 607104 | GridSize: 71
Generation 3046 | Revalues: 607278 | GridSize: 71
Generation 3047 | Revalues: 607484 | GridSize: 71
Generation 3048 | Revalues: 607690 | GridSize: 71
Generation 3049 | Revalues: 607868 | GridSize: 71
Generation 3050 | Revalues: 608062 | GridSize: 71
Generation 3051 | Revalues: 608276 | GridSize: 71
Generation 3052 | Revalues: 608486 | GridSize: 71
Generation 3053 | Revalues: 608666 | GridSize: 71
Generation 3054 | Revalues: 608834 | GridSize: 71
Generation 3055 | Revalues: 609002 | GridSize: 71
Generation 3056 | Revalues: 609190 | GridSize: 71
Generation 3057 | Revalues: 609376 | GridSize: 71
Generation 3058 | Revalues: 609562 | GridSize: 71
Generation 3059 | Revalues: 609778 | GridSize: 71
Generation 3060 | Revalues: 609980 | GridSize: 71
Generation 3061 | Revalues: 610194 | GridSize: 71
Generation 3062 | Revalues: 610404 | GridSize: 71
Generation 3063 | Revalues: 610576 | GridSize: 71
Generation 3064 | Revalues: 610780 | GridSize: 71
Generation 3065 | Revalues: 610992 | GridSize: 71
Generation 3066 | Revalues: 611204 | GridSize: 71
Generation 3067 | Revalues: 611402 | GridSize: 71
Generation 3068 | Revalues: 611610 | GridSize: 71
Generation 3069 | Revalues: 611820 | GridSize: 71
Generation 3070 | Revalues: 612016 | GridSize: 71
Generation 3071 | Revalues: 612220 | GridSize: 71
Generation 3072 | Revalues: 612432 | GridSize: 71
Generation 3073 | Revalues: 612644 | GridSize: 71
Generation 3074 | Revalues: 612834 | GridSize: 71
Generation 3075 | Revalues: 613030 | GridSize: 71
Generation 3076 | Revalues: 613228 | GridSize: 71
Generation 3077 | Revalues: 613428 | GridSize: 71
Generation 3078 | Revalues: 613646 | GridSize: 71
Generation 3079 | Revalues: 613860 | GridSize: 71
Generation 3080 | Revalues: 614058 | GridSize: 71
Generation 3081 | Revalues: 614254 | GridSize: 71
Generation 3082 | Revalues: 614454 | GridSize: 71
Generation 3083 | Revalues: 614650 | GridSize: 71
Generation 3084 | Revalues: 614860 | GridSize: 71
Generation 3085 | Revalues: 615060 | GridSize: 71
Generation 3086 | Revalues: 615278 | GridSize: 71
Generation 3087 | Revalues: 615484 | GridSize: 69
Generation 3088 | Revalues: 615682 | GridSize: 69
Generation 3089 | Revalues: 615868 | GridSize: 69
Generation 3090 | Revalues: 616074 | GridSize: 69
Generation 3091 | Revalues: 616256 | GridSize: 69
Generation 3092 | Revalues: 616452 | GridSize: 69
Generation 3093 | Revalues: 616638 | GridSize: 69
Generation 3094 | Revalues: 616840 | GridSize: 69
Generation 3095 | Revalues: 617040 | GridSize: 69
Generation 3096 | Revalues: 617236 | GridSize: 69
Generation 3097 | Revalues: 617440 | GridSize: 69
Generation 3098 | Revalues: 617632 | GridSize: 69
Generation 3099 | Revalues: 617834 | GridSize: 69
Generation 3100 | Revalues: 618036 | GridSize: 69
Generation 3101 | Revalues: 618236 | GridSize: 69
Generation 3102 | Revalues: 618428 | GridSize: 69
Generation 3103 | Revalues: 618640 | GridSize: 69
Generation 3104 | Revalues: 618844 | GridSize: 69
Generation 3105 | Revalues: 619030 | GridSize: 69
Generation 3106 | Revalues: 619216 | GridSize: 69
Generation 3107 | Revalues: 619406 | GridSize: 69
Generation 3108 | Revalues: 619606 | GridSize: 69
Generation 3109 | Revalues: 619800 | GridSize: 69
Generation 3110 | Revalues: 620004 | GridSize: 69
Generation 3111 | Revalues: 620228 | GridSize: 69
Generation 3112 | Revalues: 620414 | GridSize: 69
Generation 3113 | Revalues: 620616 | GridSize: 69
Generation 3114 | Revalues: 620812 | GridSize: 69
Generation 3115 | Revalues: 621004 | GridSize: 69
Generation 3116 | Revalues: 621212 | GridSize: 69
Generation 3117 | Revalues: 621420 | GridSize: 69
Generation 3118 | Revalues: 621638 | GridSize: 69
Generation 3119 | Revalues: 621844 | GridSize: 69
Generation 3120 | Revalues: 622042 | GridSize: 69
Generation 3121 | Revalues: 622228 | GridSize: 69
Generation 3122 | Revalues: 622430 | GridSize: 69
Generation 3123 | Revalues: 622628 | GridSize: 69
Generation 3124 | Revalues: 622830 | GridSize: 69
Generation 3125 | Revalues: 623016 | GridSize: 69
Generation 3126 | Revalues: 623238 | GridSize: 69
Generation 3127 | Revalues: 623452 | GridSize: 69
Generation 3128 | Revalues: 623656 | GridSize: 69
Generation 3129 | Revalues: 623898 | GridSize: 69
Generation 3130 | Revalues: 624096 | GridSize: 69
Generation 3131 | Revalues: 624296 | GridSize: 69
Generation 3132 | Revalues: 624520 | GridSize: 69
Generation 3133 | Revalues: 624742 | GridSize: 69
Generation 3134 | Revalues: 624960 | GridSize: 69
Generation 3135 | Revalues: 625164 | GridSize: 69
Generation 3136 | Revalues: 625360 | GridSize: 69
Generation 3137 | Revalues: 625568 | GridSize: 69
Generation 3138 | Revalues: 625772 | GridSize: 69
Generation 3139 | Revalues: 625964 | GridSize: 69
Generation 3140 | Revalues: 626174 | GridSize: 69
Generation 3141 | Revalues: 626366 | GridSize: 69
Generation 3142 | Revalues: 626560 | GridSize: 69
Generation 3143 | Revalues: 626772 | GridSize: 69
Generation 3144 | Revalues: 626978 | GridSize: 69
Generation 3145 | Revalues: 627168 | GridSize: 69
Generation 3146 | Revalues: 627354 | GridSize: 69
Generation 3147 | Revalues: 627556 | GridSize: 69
Generation 3148 | Revalues: 627756 | GridSize: 69
Generation 3149 | Revalues: 627968 | GridSize: 69
Generation 3150 | Revalues: 628166 | GridSize: 69
Generation 3151 | Revalues: 628354 | GridSize: 69
Generation 3152 | Revalues: 628546 | GridSize: 69
Generation 3153 | Revalues: 628726 | GridSize: 69
Generation 3154 | Revalues: 628914 | GridSize: 69
Generation 3155 | Revalues: 629102 | GridSize: 69
Generation 3156 | Revalues: 629314 | GridSize: 69
Generation 3157 | Revalues: 629512 | GridSize: 69
Generation 3158 | Revalues: 629686 | GridSize: 69
Generation 3159 | Revalues: 629892 | GridSize: 69
Generation 3160 | Revalues: 630064 | GridSize: 69
Generation 3161 | Revalues: 630252 | GridSize: 69
Generation 3162 | Revalues: 630456 | GridSize: 69
Generation 3163 | Revalues: 630648 | GridSize: 69
Generation 3164 | Revalues: 630840 | GridSize: 69
Generation 3165 | Revalues: 631034 | GridSize: 69
Generation 3166 | Revalues: 631228 | GridSize: 69
Generation 3167 | Revalues: 631406 | GridSize: 69
Generation 3168 | Revalues: 631606 | GridSize: 69
Generation 3169 | Revalues: 631820 | GridSize: 69
Generation 3170 | Revalues: 632030 | GridSize: 69
Generation 3171 | Revalues: 632218 | GridSize: 69
Generation 3172 | Revalues: 632396 | GridSize: 69
Generation 3173 | Revalues: 632578 | GridSize: 69
Generation 3174 | Revalues: 632768 | GridSize: 69
Generation 3175 | Revalues: 632980 | GridSize: 69
Generation 3176 | Revalues: 633192 | GridSize: 69
Generation 3177 | Revalues: 633386 | GridSize: 69
Generation 3178 | Revalues: 633596 | GridSize: 69
Generation 3179 | Revalues: 633796 | GridSize: 69
Generation 3180 | Revalues: 633984 | GridSize: 69
Generation 3181 | Revalues: 634176 | GridSize: 69
Generation 3182 | Revalues: 634380 | GridSize: 69
Generation 3183 | Revalues: 634580 | GridSize: 69
Generation 3184 | Revalues: 634752 | GridSize: 69
Generation 3185 | Revalues: 634966 | GridSize: 69
Generation 3186 | Revalues: 635166 | GridSize: 69
Generation 3187 | Revalues: 635380 | GridSize: 69
Generation 3188 | Revalues: 635604 | GridSize: 69
Generation 3189 | Revalues: 635776 | GridSize: 69
Generation 3190 | Revalues: 635996 | GridSize: 69
Generation 3191 | Revalues: 636192 | GridSize: 69
Generation 3192 | Revalues: 636414 | GridSize: 69
Generation 3193 | Revalues: 636606 | GridSize: 69
Generation 3194 | Revalues: 636790 | GridSize: 69
Generation 3195 | Revalues: 636982 | GridSize: 69
Generation 3196 | Revalues: 637202 | GridSize: 69
Generation 3197 | Revalues: 637392 | GridSize: 69
Generation 3198 | Revalues: 637568 | GridSize: 69
Generation 3199 | Revalues: 637768 | GridSize: 69
Generation 3200 | Revalues: 637982 | GridSize: 69
Generation 3201 | Revalues: 638164 | GridSize: 69
Generation 3202 | Revalues: 638366 | GridSize: 69
Generation 3203 | Revalues: 638560 | GridSize: 69
Generation 3204 | Revalues: 638744 | GridSize: 69
Generation 3205 | Revalues: 638950 | GridSize: 69
Generation 3206 | Revalues: 639148 | GridSize: 69
Generation 3207 | Revalues: 639352 | GridSize: 69
Generation 3208 | Revalues: 639566 | GridSize: 69
Generation 3209 | Revalues: 639760 | GridSize: 69
Generation 3210 | Revalues: 639950 | GridSize: 69
Generation 3211 | Revalues: 640166 | GridSize: 69
Generation 3212 | Revalues: 640370 | GridSize: 69
Generation 3213 | Revalues: 640574 | GridSize: 69
Generation 3214 | Revalues: 640776 | GridSize: 69
Generation 3215 | Revalues: 640970 | GridSize: 69
Generation 3216 | Revalues: 641200 | GridSize: 69
Generation 3217 | Revalues: 641390 | GridSize: 69
Generation 3218 | Revalues: 641576 | GridSize: 69
Generation 3219 | Revalues: 641776 | GridSize: 69
Generation 3220 | Revalues: 641960 | GridSize: 69
Generation 3221 | Revalues: 642166 | GridSize: 69
