Generation 0 | Revalues: 100 | GridSize: 4
Generation 2318 | Revalues: 510672 | GridSize: 300
Generation 2319 | Revalues: 510892 | GridSize: 300
Generation 2320 | Revalues: 511104 | GridSize: 300
Generation 2321 | Revalues: 511324 | GridSize: 300
Generation 2322 | Revalues: 511536 | GridSize: 299
Generation 2323 | Revalues: 511770 | GridSize: 299
Generation 2324 | Revalues: 512000 | GridSize: 300
Generation 2325 | Revalues: 512196 | GridSize: 300
Generation 2326 | Revalues: 512412 | GridSize: 299
Generation 2327 | Revalues: 512642 | GridSize: 300
Generation 2328 | Revalues: 512842 | GridSize: 300
Generation 2329 | Revalues: 513040 | GridSize: 300
Generation 2330 | Revalues: 513242 | GridSize: 300
Generation 2331 | Revalues: 513472 | GridSize: 300
Generation 2332 | Revalues: 513686 | GridSize: 298
Generation 2333 | Revalues: 513886 | GridSize: 297
Generation 2334 | Revalues: 514102 | GridSize: 295
Generation 2335 | Revalues: 514322 | GridSize: 298
Generation 2336 | Revalues: 514546 | GridSize: 300
Generation 2337 | Revalues: 514762 | GridSize: 300
Generation 2338 | Revalues: 514954 | GridSize: 300
Generation 2339 | Revalues: 515166 | GridSize: 297
Generation 2340 | Revalues: 515370 | GridSize: 296
Generation 2341 | Revalues: 515586 | GridSize: 299
Generation 2342 | Revalues: 515820 | GridSize: 300
Generation 2343 | Revalues: 516038 | GridSize: 300
Generation 2344 | Revalues: 516258 | GridSize: 300
Generation 2345 | Revalues: 516466 | GridSize: 300
Generation 2346 | Revalues: 516666 | GridSize: 300
Generation 2347 | Revalues: 516892 | GridSize: 300
Generation 2348 | Revalues: 517104 | GridSize: 300
Generation 2349 | Revalues: 517338 | GridSize: 299
Generation 2350 | Revalues: 517536 | GridSize: 297
Generation 2351 | Revalues: 517752 | GridSize: 300
Generation 2352 | Revalues: 517980 | GridSize: 300
Generation 2353 | Revalues: 518186 | GridSize: 300
Generation 2354 | Revalues: 518410 | GridSize: 300
Generation 2355 | Revalues: 518642 | GridSize: 300
Generation 2356 | Revalues: 518870 | GridSize: 297
Generation 2357 | Revalues: 519088 | GridSize: 300
Generation 2358 | Revalues: 519318 | GridSize: 300
Generation 2359 | Revalues: 519552 | GridSize: 299
Generation 2360 | Revalues: 519800 | GridSize: 300
Generation 2361 | Revalues: 520020 | GridSize: 300
Generation 2362 | Revalues: 520232 | GridSize: 300
Generation 2363 | Revalues: 520472 | GridSize: 300
Generation 2364 | Revalues: 520664 | GridSize: 300
Generation 2365 | Revalues: 520886 | GridSize: 300
Generation 2366 | Revalues: 521106 | GridSize: 299
Generation 2367 | Revalues: 521312 | GridSize: 297
Generation 2368 | Revalues: 521576 | GridSize: 300
Generation 2369 | Revalues: 521790 | GridSize: 300
Generation 2370 | Revalues: 522006 | GridSize: 299
Generation 2371 | Revalues: 522214 | GridSize: 298
Generation 2372 | Revalues: 522432 | GridSize: 299
Generation 2373 | Revalues: 522658 | GridSize: 299
Generation 2374 | Revalues: 522866 | GridSize: 300
Generation 2375 | Revalues: 523078 | GridSize: 300
Generation 2376 | Revalues: 523268 | GridSize: 298
Generation 2377 | Revalues: 523484 | GridSize: 300
Generation 2378 | Revalues: 523722 | GridSize: 300
Generation 2379 | Revalues: 523934 | GridSize: 300
Generation 2380 | Revalues: 524148 | GridSize: 300
Generation 2381 | Revalues: 524372 | GridSize: 300
Generation 2382 | Revalues: 524584 | GridSize: 299
Generation 2383 | Revalues: 524778 | GridSize: 299
Generation 2384 | Revalues: 524986 | GridSize: 299
Generation 2385 | Revalues: 525208 | GridSize: 298
Generation 2386 | Revalues: 525424 | GridSize: 300
Generation 2387 | Revalues: 525628 | GridSize: 299
Generation 2388 | Revalues: 525836 | GridSize: 297
Generation 2389 | Revalues: 526060 | GridSize: 298
Generation 2390 | Revalues: 526280 | GridSize: 300
Generation 2391 | Revalues: 526524 | GridSize: 300
Generation 2392 | Revalues: 526744 | GridSize: 300
Generation 2393 | Revalues: 526958 | GridSize: 294
Generation 2394 | Revalues: 527178 | GridSize: 294
Generation 2395 | Revalues: 527404 | GridSize: 300
Generation 2396 | Revalues: 527604 | GridSize: 299
Generation 2397 | Revalues: 527812 | GridSize: 300
Generation 2398 | Revalues: 528012 | GridSize: 300
Generation 2399 | Revalues: 528238 | GridSize: 297
Generation 2400 | Revalues: 528472 | GridSize: 300
Generation 2401 | Revalues: 528688 | GridSize: 300
Generation 2402 | Revalues: 528912 | GridSize: 299
Generation 2403 | Revalues: 529134 | GridSize: 300
Generation 2404 | Revalues: 529342 | GridSize: 300
Generation 2405 | Revalues: 529554 | GridSize: 300
Generation 2406 | Revalues: 529780 | GridSize: 300
Generation 2407 | Revalues: 529994 | GridSize: 300
Generation 2408 | Revalues: 530208 | GridSize: 299
Generation 2409 | Revalues: 530456 | GridSize: 300
Generation 2410 | Revalues: 530698 | GridSize: 300
Generation 2411 | Revalues: 530898 | GridSize: 299
Generation 2412 | Revalues: 531082 | GridSize: 300
Generation 2413 | Revalues: 531284 | GridSize: 300
Generation 2414 | Revalues: 531526 | GridSize: 298
Generation 2415 | Revalues: 531746 | GridSize: 300
Generation 2416 | Revalues: 531934 | GridSize: 300
Generation 2417 | Revalues: 532150 | GridSize: 299
Generation 2418 | Revalues: 532390 | GridSize: 295
Generation 2419 | Revalues: 532626 | GridSize: 300
Generation 2420 | Revalues: 532842 | GridSize: 300
Generation 2421 | Revalues: 533052 | GridSize: 299
Generation 2422 | Revalues: 533270 | GridSize: 300
Generation 2423 | Revalues: 533504 | GridSize: 300
Generation 2424 | Revalues: 533712 | GridSize: 300
Generation 2425 | Revalues: 533926 | GridSize: 300
Generation 2426 | Revalues: 534138 | GridSize: 300
Generation 2427 | Revalues: 534382 | GridSize: 300
Generation 2428 | Revalues: 534596 | GridSize: 298
Generation 2429 | Revalues: 534804 | GridSize: 299
Generation 2430 | Revalues: 535012 | GridSize: 299
Generation 2431 | Revalues: 535234 | GridSize: 300
Generation 2432 | Revalues: 535436 | GridSize: 300
Generation 2433 | Revalues: 535676 | GridSize: 300
Generation 2434 | Revalues: 535914 | GridSize: 300
Generation 2435 | Revalues: 536126 | GridSize: 300
Generation 2436 | Revalues: 536346 | GridSize: 300
Generation 2437 | Revalues: 536570 | GridSize: 300
Generation 2438 | Revalues: 536782 | GridSize: 300
Generation 2439 | Revalues: 537012 | GridSize: 300
Generation 2440 | Revalues: 537220 | GridSize: 300
Generation 2441 | Revalues: 537454 | GridSize: 300
Generation 2442 | Revalues: 537706 | GridSize: 300
Generation 2443 | Revalues: 537924 | GridSize: 300
Generation 2444 | Revalues: 538168 | GridSize: 300
Generation 2445 | Revalues: 538370 | GridSize: 300
Generation 2446 | Revalues: 538578 | GridSize: 300
Generation 2447 | Revalues: 538790 | GridSize: 300
Generation 2448 | Revalues: 539020 | GridSize: 300
Generation 2449 | Revalues: 539232 | GridSize: 299
Generation 2450 | Revalues: 539474 | GridSize: 300
Generation 2451 | Revalues: 539724 | GridSize: 300
Generation 2452 | Revalues: 539956 | GridSize: 300
Generation 2453 | Revalues: 540176 | GridSize: 300
Generation 2454 | Revalues: 540398 | GridSize: 298
Generation 2455 | Revalues: 540626 | GridSize: 300
Generation 2456 | Revalues: 540826 | GridSize: 300
Generation 2457 | Revalues: 541018 | GridSize: 300
Generation 2458 | Revalues: 541246 | GridSize: 300
Generation 2459 | Revalues: 541468 | GridSize: 300
Generation 2460 | Revalues: 541692 | GridSize: 299
Generation 2461 | Revalues: 541918 | GridSize: 300
Generation 2462 | Revalues: 542150 | GridSize: 300
Generation 2463 | Revalues: 542392 | GridSize: 300
Generation 2464 | Revalues: 542602 | GridSize: 300
Generation 2465 | Revalues: 542822 | GridSize: 300
Generation 2466 | Revalues: 543056 | GridSize: 300
Generation 2467 | Revalues: 543280 | GridSize: 300
Generation 2468 | Revalues: 543506 | GridSize: 300
Generation 2469 | Revalues: 543726 | GridSize: 300
Generation 2470 | Revalues: 543944 | GridSize: 300
Generation 2471 | Revalues: 544166 | GridSize: 300
Generation 2472 | Revalues: 544408 | GridSize: 300
Generation 2473 | Revalues: 544638 | GridSize: 300
Generation 2474 | Revalues: 544880 | GridSize: 300
Generation 2475 | Revalues: 545122 | GridSize: 294
Generation 2476 | Revalues: 545338 | GridSize: 295
Generation 2477 | Revalues: 545552 | GridSize: 299
Generation 2478 | Revalues: 545758 | GridSize: 300
Generation 2479 | Revalues: 545972 | GridSize: 300
Generation 2480 | Revalues: 546180 | GridSize: 300
Generation 2481 | Revalues: 546378 | GridSize: 300
Generation 2482 | Revalues: 546600 | GridSize: 300
Generation 2483 | Revalues: 546828 | GridSize: 300
Generation 2484 | Revalues: 547048 | GridSize: 300
Generation 2485 | Revalues: 547240 | GridSize: 297
Generation 2486 | Revalues: 547468 | GridSize: 297
Generation 2487 | Revalues: 547690 | GridSize: 295
Generation 2488 | Revalues: 547900 | GridSize: 295
Generation 2489 | Revalues: 548136 | GridSize: 297
Generation 2490 | Revalues: 548326 | GridSize: 296
Generation 2491 | Revalues: 548554 | GridSize: 297
Generation 2492 | Revalues: 548772 | GridSize: 300
Generation 2493 | Revalues: 548978 | GridSize: 300
Generation 2494 | Revalues: 549206 | GridSize: 300
Generation 2495 | Revalues: 549436 | GridSize: 300
Generation 2496 | Revalues: 549646 | GridSize: 300
Generation 2497 | Revalues: 549870 | GridSize: 295
Generation 2498 | Revalues: 550084 | GridSize: 299
Generation 2499 | Revalues: 550310 | GridSize: 299
Generation 2500 | Revalues: 550548 | GridSize: 299
Generation 2501 | Revalues: 550770 | GridSize: 299
Generation 2502 | Revalues: 550992 | GridSize: 300
Generation 2503 | Revalues: 551202 | GridSize: 300
Generation 2504 | Revalues: 551432 | GridSize: 298
Generation 2505 | Revalues: 551642 | GridSize: 300
Generation 2506 | Revalues: 551872 | GridSize: 300
Generation 2507 | Revalues: 552090 | GridSize: 300
Generation 2508 | Revalues: 552316 | GridSize: 300
Generation 2509 | Revalues: 552552 | GridSize: 300
Generation 2510 | Revalues: 552762 | GridSize: 300
Generation 2511 | Revalues: 552986 | GridSize: 300
Generation 2512 | Revalues: 553172 | GridSize: 300
Generation 2513 | Revalues: 553392 | GridSize: 300
Generation 2514 | Revalues: 553594 | GridSize: 300
Generation 2515 | Revalues: 553840 | GridSize: 300
Generation 2516 | Revalues: 554064 | GridSize: 300
Generation 2517 | Revalues: 554298 | GridSize: 299
Generation 2518 | Revalues: 554532 | GridSize: 300
Generation 2519 | Revalues: 554764 | GridSize: 300
Generation 2520 | Revalues: 554980 | GridSize: 299
Generation 2521 | Revalues: 555204 | GridSize: 299
Generation 2522 | Revalues: 555422 | GridSize: 300
Generation 2523 | Revalues: 555642 | GridSize: 299
Generation 2524 | Revalues: 555880 | GridSize: 297
Generation 2525 | Revalues: 556096 | GridSize: 296
Generation 2526 | Revalues: 556294 | GridSize: 295
Generation 2527 | Revalues: 556502 | GridSize: 297
Generation 2528 | Revalues: 556726 | GridSize: 300
Generation 2529 | Revalues: 556948 | GridSize: 299
Generation 2530 | Revalues: 557156 | GridSize: 299
Generation 2531 | Revalues: 557380 | GridSize: 295
Generation 2532 | Revalues: 557592 | GridSize: 296
Generation 2533 | Revalues: 557826 | GridSize: 294
Generation 2534 | Revalues: 558042 | GridSize: 294
Generation 2535 | Revalues: 558262 | GridSize: 291
Generation 2536 | Revalues: 558472 | GridSize: 293
Generation 2537 | Revalues: 558660 | GridSize: 295
Generation 2538 | Revalues: 558862 | GridSize: 295
Generation 2539 | Revalues: 559050 | GridSize: 296
Generation 2540 | Revalues: 559264 | GridSize: 299
Generation 2541 | Revalues: 559490 | GridSize: 299
Generation 2542 | Revalues: 559702 | GridSize: 300
Generation 2543 | Revalues: 559932 | GridSize: 299
Generation 2544 | Revalues: 560172 | GridSize: 298
Generation 2545 | Revalues: 560410 | GridSize: 300
Generation 2546 | Revalues: 560628 | GridSize: 300
Generation 2547 | Revalues: 560858 | GridSize: 300
Generation 2548 | Revalues: 561092 | GridSize: 300
Generation 2549 | Revalues: 561326 | GridSize: 300
Generation 2550 | Revalues: 561548 | GridSize: 298
Generation 2551 | Revalues: 561790 | GridSize: 300
Generation 2552 | Revalues: 561998 | GridSize: 300
Generation 2553 | Revalues: 562202 | GridSize: 300
Generation 2554 | Revalues: 562410 | GridSize: 299
Generation 2555 | Revalues: 562624 | GridSize: 298
Generation 2556 | Revalues: 562852 | GridSize: 296
Generation 2557 | Revalues: 563064 | GridSize: 299
Generation 2558 | Revalues: 563302 | GridSize: 300
Generation 2559 | Revalues: 563534 | GridSize: 299
Generation 2560 | Revalues: 563750 | GridSize: 299
Generation 2561 | Revalues: 563988 | GridSize: 296
Generation 2562 | Revalues: 564210 | GridSize: 294
Generation 2563 | Revalues: 564416 | GridSize: 297
Generation 2564 | Revalues: 564638 | GridSize: 300
Generation 2565 | Revalues: 564882 | GridSize: 300
Generation 2566 | Revalues: 565096 | GridSize: 300
Generation 2567 | Revalues: 565330 | GridSize: 299
Generation 2568 | Revalues: 565566 | GridSize: 298
Generation 2569 | Revalues: 565780 | GridSize: 300
Generation 2570 | Revalues: 565994 | GridSize: 300
Generation 2571 | Revalues: 566214 | GridSize: 300
Generation 2572 | Revalues: 566446 | GridSize: 300
Generation 2573 | Revalues: 566682 | GridSize: 296
Generation 2574 | Revalues: 566916 | GridSize: 295
Generation 2575 | Revalues: 567122 | GridSize: 294
Generation 2576 | Revalues: 567336 | GridSize: 295
Generation 2577 | Revalues: 567558 | GridSize: 296
Generation 2578 | Revalues: 567766 | GridSize: 295
Generation 2579 | Revalues: 568000 | GridSize: 291
Generation 2580 | Revalues: 568228 | GridSize: 292
Generation 2581 | Revalues: 568428 | GridSize: 292
Generation 2582 | Revalues: 568632 | GridSize: 292
Generation 2583 | Revalues: 568846 | GridSize: 292
Generation 2584 | Revalues: 569066 | GridSize: 293
Generation 2585 | Revalues: 569286 | GridSize: 298
Generation 2586 | Revalues: 569528 | GridSize: 299
Generation 2587 | Revalues: 569756 | GridSize: 298
Generation 2588 | Revalues: 569974 | GridSize: 296
Generation 2589 | Revalues: 570196 | GridSize: 297
Generation 2590 | Revalues: 570462 | GridSize: 296
Generation 2591 | Revalues: 570684 | GridSize: 294
Generation 2592 | Revalues: 570940 | GridSize: 300
Generation 2593 | Revalues: 571170 | GridSize: 299
Generation 2594 | Revalues: 571394 | GridSize: 300
Generation 2595 | Revalues: 571652 | GridSize: 299
Generation 2596 | Revalues: 571878 | GridSize: 300
Generation 2597 | Revalues: 572106 | GridSize: 299
Generation 2598 | Revalues: 572326 | GridSize: 298
Generation 2599 | Revalues: 572552 | GridSize: 295
Generation 2600 | Revalues: 572762 | GridSize: 294
Generation 2601 | Revalues: 572978 | GridSize: 296
Generation 2602 | Revalues: 573218 | GridSize: 299
Generation 2603 | Revalues: 573464 | GridSize: 297
Generation 2604 | Revalues: 573710 | GridSize: 292
Generation 2605 | Revalues: 573920 | GridSize: 290
Generation 2606 | Revalues: 574150 | GridSize: 288
Generation 2607 | Revalues: 574366 | GridSize: 291
Generation 2608 | Revalues: 574604 | GridSize: 287
Generation 2609 | Revalues: 574826 | GridSize: 288
Generation 2610 | Revalues: 575044 | GridSize: 292
Generation 2611 | Revalues: 575270 | GridSize: 292
Generation 2612 | Revalues: 575474 | GridSize: 291
Generation 2613 | Revalues: 575708 | GridSize: 294
Generation 2614 | Revalues: 575934 | GridSize: 296
Generation 2615 | Revalues: 576164 | GridSize: 297
Generation 2616 | Revalues: 576362 | GridSize: 294
Generation 2617 | Revalues: 576594 | GridSize: 300
Generation 2618 | Revalues: 576824 | GridSize: 299
Generation 2619 | Revalues: 577046 | GridSize: 299
Generation 2620 | Revalues: 577288 | GridSize: 300
Generation 2621 | Revalues: 577496 | GridSize: 299
Generation 2622 | Revalues: 577728 | GridSize: 295
Generation 2623 | Revalues: 577952 | GridSize: 297
Generation 2624 | Revalues: 578152 | GridSize: 298
Generation 2625 | Revalues: 578372 | GridSize: 295
Generation 2626 | Revalues: 578594 | GridSize: 289
Generation 2627 | Revalues: 578824 | GridSize: 289
Generation 2628 | Revalues: 579066 | GridSize: 293
Generation 2629 | Revalues: 579282 | GridSize: 292
Generation 2630 | Revalues: 579506 | GridSize: 290
Generation 2631 | Revalues: 579732 | GridSize: 291
Generation 2632 | Revalues: 579942 | GridSize: 293
Generation 2633 | Revalues: 580136 | GridSize: 294
Generation 2634 | Revalues: 580338 | GridSize: 293
Generation 2635 | Revalues: 580538 | GridSize: 294
Generation 2636 | Revalues: 580754 | GridSize: 295
Generation 2637 | Revalues: 580966 | GridSize: 295
Generation 2638 | Revalues: 581198 | GridSize: 294
Generation 2639 | Revalues: 581434 | GridSize: 296
Generation 2640 | Revalues: 581642 | GridSize: 300
Generation 2641 | Revalues: 581878 | GridSize: 300
Generation 2642 | Revalues: 582114 | GridSize: 300
Generation 2643 | Revalues: 582364 | GridSize: 300
Generation 2644 | Revalues: 582602 | GridSize: 300
Generation 2645 | Revalues: 582818 | GridSize: 300
Generation 2646 | Revalues: 583032 | GridSize: 297
Generation 2647 | Revalues: 583230 | GridSize: 295
Generation 2648 | Revalues: 583442 | GridSize: 297
Generation 2649 | Revalues: 583662 | GridSize: 298
Generation 2650 | Revalues: 583904 | GridSize: 300
Generation 2651 | Revalues: 584134 | GridSize: 295
Generation 2652 | Revalues: 584362 | GridSize: 295
Generation 2653 | Revalues: 584624 | GridSize: 298
Generation 2654 | Revalues: 584844 | GridSize: 297
Generation 2655 | Revalues: 585060 | GridSize: 300
Generation 2656 | Revalues: 585280 | GridSize: 298
Generation 2657 | Revalues: 585480 | GridSize: 298
Generation 2658 | Revalues: 585708 | GridSize: 297
Generation 2659 | Revalues: 585932 | GridSize: 296
Generation 2660 | Revalues: 586160 | GridSize: 296
Generation 2661 | Revalues: 586380 | GridSize: 297
Generation 2662 | Revalues: 586602 | GridSize: 297
Generation 2663 | Revalues: 586832 | GridSize: 295
Generation 2664 | Revalues: 587028 | GridSize: 292
Generation 2665 | Revalues: 587260 | GridSize: 294
Generation 2666 | Revalues: 587486 | GridSize: 297
Generation 2667 | Revalues: 587692 | GridSize: 298
Generation 2668 | Revalues: 587886 | GridSize: 296
Generation 2669 | Revalues: 588106 | GridSize: 298
Generation 2670 | Revalues: 588324 | GridSize: 298
Generation 2671 | Revalues: 588538 | GridSize: 298
Generation 2672 | Revalues: 588760 | GridSize: 300
Generation 2673 | Revalues: 589014 | GridSize: 299
Generation 2674 | Revalues: 589234 | GridSize: 300
Generation 2675 | Revalues: 589464 | GridSize: 297
Generation 2676 | Revalues: 589670 | GridSize: 298
Generation 2677 | Revalues: 589884 | GridSize: 296
Generation 2678 | Revalues: 590092 | GridSize: 291
Generation 2679 | Revalues: 590316 | GridSize: 292
Generation 2680 | Revalues: 590542 | GridSize: 293
Generation 2681 | Revalues: 590752 | GridSize: 293
Generation 2682 | Revalues: 590974 | GridSize: 295
Generation 2683 | Revalues: 591170 | GridSize: 297
Generation 2684 | Revalues: 591374 | GridSize: 300
Generation 2685 | Revalues: 591600 | GridSize: 298
Generation 2686 | Revalues: 591830 | GridSize: 299
Generation 2687 | Revalues: 592068 | GridSize: 295
Generation 2688 | Revalues: 592292 | GridSize: 296
Generation 2689 | Revalues: 592512 | GridSize: 297
Generation 2690 | Revalues: 592726 | GridSize: 294
Generation 2691 | Revalues: 592922 | GridSize: 295
Generation 2692 | Revalues: 593164 | GridSize: 300
Generation 2693 | Revalues: 593392 | GridSize: 300
Generation 2694 | Revalues: 593592 | GridSize: 300
Generation 2695 | Revalues: 593826 | GridSize: 300
Generation 2696 | Revalues: 594046 | GridSize: 300
Generation 2697 | Revalues: 594284 | GridSize: 296
Generation 2698 | Revalues: 594496 | GridSize: 298
Generation 2699 | Revalues: 594734 | GridSize: 295
Generation 2700 | Revalues: 594934 | GridSize: 292
Generation 2701 | Revalues: 595166 | GridSize: 291
Generation 2702 | Revalues: 595392 | GridSize: 295
Generation 2703 | Revalues: 595604 | GridSize: 296
Generation 2704 | Revalues: 595846 | GridSize: 295
Generation 2705 | Revalues: 596052 | GridSize: 296
Generation 2706 | Revalues: 596242 | GridSize: 295
Generation 2707 | Revalues: 596450 | GridSize: 295
Generation 2708 | Revalues: 596668 | GridSize: 293
Generation 2709 | Revalues: 596900 | GridSize: 295
Generation 2710 | Revalues: 597098 | GridSize: 298
Generation 2711 | Revalues: 597336 | GridSize: 299
Generation 2712 | Revalues: 597548 | GridSize: 299
Generation 2713 | Revalues: 597752 | GridSize: 300
Generation 2714 | Revalues: 597980 | GridSize: 300
Generation 2715 | Revalues: 598212 | GridSize: 299
Generation 2716 | Revalues: 598442 | GridSize: 298
Generation 2717 | Revalues: 598674 | GridSize: 300
Generation 2718 | Revalues: 598914 | GridSize: 300
Generation 2719 | Revalues: 599146 | GridSize: 295
Generation 2720 | Revalues: 599344 | GridSize: 295
Generation 2721 | Revalues: 599556 | GridSize: 297
Generation 2722 | Revalues: 599770 | GridSize: 297
Generation 2723 | Revalues: 599988 | GridSize: 297
Generation 2724 | Revalues: 600224 | GridSize: 299
Generation 2725 | Revalues: 600420 | GridSize: 299
Generation 2726 | Revalues: 600658 | GridSize: 300
Generation 2727 | Revalues: 600854 | GridSize: 300
Generation 2728 | Revalues: 601068 | GridSize: 300
Generation 2729 | Revalues: 601292 | GridSize: 300
Generation 2730 | Revalues: 601508 | GridSize: 299
Generation 2731 | Revalues: 601740 | GridSize: 299
Generation 2732 | Revalues: 601966 | GridSize: 300
Generation 2733 | Revalues: 602176 | GridSize: 300
Generation 2734 | Revalues: 602400 | GridSize: 300
Generation 2735 | Revalues: 602626 | GridSize: 299
Generation 2736 | Revalues: 602852 | GridSize: 300
Generation 2737 | Revalues: 603080 | GridSize: 300
Generation 2738 | Revalues: 603290 | GridSize: 300
Generation 2739 | Revalues: 603516 | GridSize: 300
Generation 2740 | Revalues: 603744 | GridSize: 300
Generation 2741 | Revalues: 603956 | GridSize: 299
Generation 2742 | Revalues: 604170 | GridSize: 300
Generation 2743 | Revalues: 604376 | GridSize: 300
Generation 2744 | Revalues: 604594 | GridSize: 300
Generation 2745 | Revalues: 604786 | GridSize: 300
Generation 2746 | Revalues: 605032 | GridSize: 300
Generation 2747 | Revalues: 605264 | GridSize: 300
Generation 2748 | Revalues: 605492 | GridSize: 300
Generation 2749 | Revalues: 605722 | GridSize: 300
Generation 2750 | Revalues: 605972 | GridSize: 299
Generation 2751 | Revalues: 606164 | GridSize: 300
Generation 2752 | Revalues: 606380 | GridSize: 300
Generation 2753 | Revalues: 606598 | GridSize: 300
Generation 2754 | Revalues: 606828 | GridSize: 300
Generation 2755 | Revalues: 607014 | GridSize: 300
Generation 2756 | Revalues: 607200 | GridSize: 300
Generation 2757 | Revalues: 607404 | GridSize: 300
Generation 2758 | Revalues: 607608 | GridSize: 300
Generation 2759 | Revalues: 607826 | GridSize: 298
Generation 2760 | Revalues: 608052 | GridSize: 298
Generation 2761 | Revalues: 608274 | GridSize: 297
Generation 2762 | Revalues: 608522 | GridSize: 296
Generation 2763 | Revalues: 608748 | GridSize: 296
Generation 2764 | Revalues: 608970 | GridSize: 298
Generation 2765 | Revalues: 609166 | GridSize: 300
Generation 2766 | Revalues: 609406 | GridSize: 300
Generation 2767 | Revalues: 609606 | GridSize: 299
Generation 2768 | Revalues: 609868 | GridSize: 300
Generation 2769 | Revalues: 610124 | GridSize: 300
Generation 2770 | Revalues: 610356 | GridSize: 300
Generation 2771 | Revalues: 610566 | GridSize: 298
Generation 2772 | Revalues: 610792 | GridSize: 299
Generation 2773 | Revalues: 611010 | GridSize: 300
Generation 2774 | Revalues: 611238 | GridSize: 297
Generation 2775 | Revalues: 611468 | GridSize: 299
Generation 2776 | Revalues: 611688 | GridSize: 300
Generation 2777 | Revalues: 611904 | GridSize: 299
Generation 2778 | Revalues: 612116 | GridSize: 300
Generation 2779 | Revalues: 612316 | GridSize: 300
Generation 2780 | Revalues: 612544 | GridSize: 299
Generation 2781 | Revalues: 612762 | GridSize: 300
Generation 2782 | Revalues: 612988 | GridSize: 300
Generation 2783 | Revalues: 613180 | GridSize: 300
Generation 2784 | Revalues: 613402 | GridSize: 300
Generation 2785 | Revalues: 613624 | GridSize: 300
Generation 2786 | Revalues: 613854 | GridSize: 300
Generation 2787 | Revalues: 614074 | GridSize: 300
Generation 2788 | Revalues: 614296 | GridSize: 300
Generation 2789 | Revalues: 614522 | GridSize: 300
Generation 2790 | Revalues: 614762 | GridSize: 300
Generation 2791 | Revalues: 614972 | GridSize: 300
Generation 2792 | Revalues: 615216 | GridSize: 298
Generation 2793 | Revalues: 615442 | GridSize: 300
Generation 2794 | Revalues: 615642 | GridSize: 300
Generation 2795 | Revalues: 615858 | GridSize: 300
Generation 2796 | Revalues: 616110 | GridSize: 300
Generation 2797 | Revalues: 616344 | GridSize: 300
Generation 2798 | Revalues: 616576 | GridSize: 300
Generation 2799 | Revalues: 616796 | GridSize: 300
Generation 2800 | Revalues: 617004 | GridSize: 300
Generation 2801 | Revalues: 617216 | GridSize: 300
Generation 2802 | Revalues: 617416 | GridSize: 300
Generation 2803 | Revalues: 617628 | GridSize: 300
Generation 2804 | Revalues: 617856 | GridSize: 300
Generation 2805 | Revalues: 618096 | GridSize: 300
Generation 2806 | Revalues: 618296 | GridSize: 300
Generation 2807 | Revalues: 618484 | GridSize: 300
Generation 2808 | Revalues: 618718 | GridSize: 300
Generation 2809 | Revalues: 618934 | GridSize: 300
Generation 2810 | Revalues: 619156 | GridSize: 300
Generation 2811 | Revalues: 619360 | GridSize: 300
Generation 2812 | Revalues: 619542 | GridSize: 300
Generation 2813 | Revalues: 619772 | GridSize: 300
Generation 2814 | Revalues: 620006 | GridSize: 300
Generation 2815 | Revalues: 620216 | GridSize: 298
Generation 2816 | Revalues: 620452 | GridSize: 300
Generation 2817 | Revalues: 620680 | GridSize: 298
Generation 2818 | Revalues: 620910 | GridSize: 300
Generation 2819 | Revalues: 621140 | GridSize: 300
Generation 2820 | Revalues: 621350 | GridSize: 300
Generation 2821 | Revalues: 621568 | GridSize: 300
Generation 2822 | Revalues: 621780 | GridSize: 300
Generation 2823 | Revalues: 621984 | GridSize: 299
Generation 2824 | Revalues: 622194 | GridSize: 298
Generation 2825 | Revalues: 622396 | GridSize: 300
Generation 2826 | Revalues: 622614 | GridSize: 300
Generation 2827 | Revalues: 622822 | GridSize: 300
Generation 2828 | Revalues: 623062 | GridSize: 297
Generation 2829 | Revalues: 623270 | GridSize: 298
Generation 2830 | Revalues: 623474 | GridSize: 300
Generation 2831 | Revalues: 623690 | GridSize: 300
Generation 2832 | Revalues: 623906 | GridSize: 300
Generation 2833 | Revalues: 624146 | GridSize: 300
Generation 2834 | Revalues: 624380 | GridSize: 300
Generation 2835 | Revalues: 624584 | GridSize: 300
Generation 2836 | Revalues: 624814 | GridSize: 300
Generation 2837 | Revalues: 625024 | GridSize: 300
Generation 2838 | Revalues: 625238 | GridSize: 299
Generation 2839 | Revalues: 625444 | GridSize: 300
Generation 2840 | Revalues: 625654 | GridSize: 300
Generation 2841 | Revalues: 625894 | GridSize: 300
Generation 2842 | Revalues: 626118 | GridSize: 300
Generation 2843 | Revalues: 626354 | GridSize: 300
Generation 2844 | Revalues: 626574 | GridSize: 299
Generation 2845 | Revalues: 626788 | GridSize: 300
Generation 2846 | Revalues: 627016 | GridSize: 299
Generation 2847 | Revalues: 627248 | GridSize: 300
Generation 2848 | Revalues: 627464 | GridSize: 300
Generation 2849 | Revalues: 627666 | GridSize: 300
Generation 2850 | Revalues: 627878 | GridSize: 300
Generation 2851 | Revalues: 628094 | GridSize: 300
Generation 2852 | Revalues: 628320 | GridSize: 300
Generation 2853 | Revalues: 628534 | GridSize: 300
Generation 2854 | Revalues: 628748 | GridSize: 300
