Generation 0 | Revalues: 100 | GridSize: 1
Generation 2422 | Revalues: 484666 | GridSize: 89
Generation 2423 | Revalues: 484868 | GridSize: 89
Generation 2424 | Revalues: 485042 | GridSize: 89
Generation 2425 | Revalues: 485244 | GridSize: 89
Generation 2426 | Revalues: 485450 | GridSize: 89
Generation 2427 | Revalues: 485662 | GridSize: 89
Generation 2428 | Revalues: 485840 | GridSize: 89
Generation 2429 | Revalues: 486046 | GridSize: 89
Generation 2430 | Revalues: 486220 | GridSize: 89
Generation 2431 | Revalues: 486448 | GridSize: 89
Generation 2432 | Revalues: 486646 | GridSize: 89
Generation 2433 | Revalues: 486850 | GridSize: 89
Generation 2434 | Revalues: 487072 | GridSize: 89
Generation 2435 | Revalues: 487266 | GridSize: 89
Generation 2436 | Revalues: 487448 | GridSize: 89
Generation 2437 | Revalues: 487660 | GridSize: 89
Generation 2438 | Revalues: 487858 | GridSize: 89
Generation 2439 | Revalues: 488060 | GridSize: 89
Generation 2440 | Revalues: 488282 | GridSize: 89
Generation 2441 | Revalues: 488496 | GridSize: 89
Generation 2442 | Revalues: 488674 | GridSize: 89
Generation 2443 | Revalues: 488870 | GridSize: 89
Generation 2444 | Revalues: 489054 | GridSize: 89
Generation 2445 | Revalues: 489280 | GridSize: 89
Generation 2446 | Revalues: 489462 | GridSize: 89
Generation 2447 | Revalues: 489654 | GridSize: 89
Generation 2448 | Revalues: 489846 | GridSize: 89
Generation 2449 | Revalues: 490052 | GridSize: 89
Generation 2450 | Revalues: 490260 | GridSize: 89
Generation 2451 | Revalues: 490476 | GridSize: 89
Generation 2452 | Revalues: 490672 | GridSize: 89
Generation 2453 | Revalues: 490880 | GridSize: 89
Generation 2454 | Revalues: 491072 | GridSize: 89
Generation 2455 | Revalues: 491278 | GridSize: 89
Generation 2456 | Revalues: 491442 | GridSize: 89
Generation 2457 | Revalues: 491642 | GridSize: 89
Generation 2458 | Revalues: 491850 | GridSize: 89
Generation 2459 | Revalues: 492054 | GridSize: 89
Generation 2460 | Revalues: 492240 | GridSize: 89
Generation 2461 | Revalues: 492420 | GridSize: 89
Generation 2462 | Revalues: 492640 | GridSize: 89
Generation 2463 | Revalues: 492836 | GridSize: 89
Generation 2464 | Revalues: 493014 | GridSize: 89
Generation 2465 | Revalues: 493196 | GridSize: 89
Generation 2466 | Revalues: 493398 | GridSize: 89
Generation 2467 | Revalues: 493604 | GridSize: 89
Generation 2468 | Revalues: 493792 | GridSize: 89
Generation 2469 | Revalues: 493980 | GridSize: 89
Generation 2470 | Revalues: 494184 | GridSize: 89
Generation 2471 | Revalues: 494392 | GridSize: 89
Generation 2472 | Revalues: 494598 | GridSize: 89
Generation 2473 | Revalues: 494822 | GridSize: 90
Generation 2474 | Revalues: 495014 | GridSize: 90
Generation 2475 | Revalues: 495216 | GridSize: 90
Generation 2476 | Revalues: 495404 | GridSize: 90
Generation 2477 | Revalues: 495634 | GridSize: 91
Generation 2478 | Revalues: 495808 | GridSize: 91
Generation 2479 | Revalues: 496000 | GridSize: 91
Generation 2480 | Revalues: 496196 | GridSize: 91
Generation 2481 | Revalues: 496392 | GridSize: 91
Generation 2482 | Revalues: 496584 | GridSize: 91
Generation 2483 | Revalues: 496790 | GridSize: 91
Generation 2484 | Revalues: 496992 | GridSize: 91
Generation 2485 | Revalues: 497172 | GridSize: 91
Generation 2486 | Revalues: 497356 | GridSize: 91
Generation 2487 | Revalues: 497522 | GridSize: 91
Generation 2488 | Revalues: 497718 | GridSize: 91
Generation 2489 | Revalues: 497892 | GridSize: 91
Generation 2490 | Revalues: 498086 | GridSize: 91
Generation 2491 | Revalues: 498294 | GridSize: 91
Generation 2492 | Revalues: 498492 | GridSize: 91
Generation 2493 | Revalues: 498712 | GridSize: 91
Generation 2494 | Revalues: 498928 | GridSize: 91
Generation 2495 | Revalues: 499124 | GridSize: 91
Generation 2496 | Revalues: 499330 | GridSize: 91
Generation 2497 | Revalues: 499556 | GridSize: 91
Generation 2498 | Revalues: 499748 | GridSize: 91
Generation 2499 | Revalues: 499962 | GridSize: 91
Generation 2500 | Revalues: 500136 | GridSize: 91
Generation 2501 | Revalues: 500342 | GridSize: 91
Generation 2502 | Revalues: 500534 | GridSize: 91
Generation 2503 | Revalues: 500740 | GridSize: 91
Generation 2504 | Revalues: 500944 | GridSize: 91
Generation 2505 | Revalues: 501140 | GridSize: 91
Generation 2506 | Revalues: 501346 | GridSize: 89
Generation 2507 | Revalues: 501542 | GridSize: 89
Generation 2508 | Revalues: 501764 | GridSize: 89
Generation 2509 | Revalues: 501984 | GridSize: 89
Generation 2510 | Revalues: 502188 | GridSize: 89
Generation 2511 | Revalues: 502388 | GridSize: 89
Generation 2512 | Revalues: 502610 | GridSize: 89
Generation 2513 | Revalues: 502774 | GridSize: 89
Generation 2514 | Revalues: 502996 | GridSize: 89
Generation 2515 | Revalues: 503186 | GridSize: 89
Generation 2516 | Revalues: 503378 | GridSize: 89
Generation 2517 | Revalues: 503586 | GridSize: 89
Generation 2518 | Revalues: 503804 | GridSize: 89
Generation 2519 | Revalues: 504018 | GridSize: 89
Generation 2520 | Revalues: 504214 | GridSize: 89
Generation 2521 | Revalues: 504428 | GridSize: 89
Generation 2522 | Revalues: 504652 | GridSize: 89
Generation 2523 | Revalues: 504868 | GridSize: 89
Generation 2524 | Revalues: 505082 | GridSize: 89
Generation 2525 | Revalues: 505258 | GridSize: 89
Generation 2526 | Revalues: 505462 | GridSize: 89
Generation 2527 | Revalues: 505686 | GridSize: 89
Generation 2528 | Revalues: 505914 | GridSize: 89
Generation 2529 | Revalues: 506142 | GridSize: 89
Generation 2530 | Revalues: 506352 | GridSize: 89
Generation 2531 | Revalues: 506550 | GridSize: 90
Generation 2532 | Revalues: 506760 | GridSize: 90
Generation 2533 | Revalues: 506944 | GridSize: 90
Generation 2534 | Revalues: 507154 | GridSize: 90
Generation 2535 | Revalues: 507370 | GridSize: 90
Generation 2536 | Revalues: 507562 | GridSize: 90
Generation 2537 | Revalues: 507758 | GridSize: 90
Generation 2538 | Revalues: 507990 | GridSize: 90
Generation 2539 | Revalues: 508198 | GridSize: 90
Generation 2540 | Revalues: 508412 | GridSize: 90
Generation 2541 | Revalues: 508640 | GridSize: 90
Generation 2542 | Revalues: 508826 | GridSize: 90
Generation 2543 | Revalues: 509022 | GridSize: 90
Generation 2544 | Revalues: 509212 | GridSize: 90
Generation 2545 | Revalues: 509430 | GridSize: 90
Generation 2546 | Revalues: 509642 | GridSize: 90
Generation 2547 | Revalues: 509848 | GridSize: 90
Generation 2548 | Revalues: 510046 | GridSize: 90
Generation 2549 | Revalues: 510234 | GridSize: 90
Generation 2550 | Revalues: 510430 | GridSize: 90
Generation 2551 | Revalues: 510616 | GridSize: 90
Generation 2552 | Revalues: 510830 | GridSize: 90
Generation 2553 | Revalues: 511004 | GridSize: 90
Generation 2554 | Revalues: 511206 | GridSize: 90
Generation 2555 | Revalues: 511422 | GridSize: 90
Generation 2556 | Revalues: 511610 | GridSize: 90
Generation 2557 | Revalues: 511812 | GridSize: 90
Generation 2558 | Revalues: 512036 | GridSize: 90
Generation 2559 | Revalues: 512232 | GridSize: 90
Generation 2560 | Revalues: 512440 | GridSize: 90
Generation 2561 | Revalues: 512664 | GridSize: 90
Generation 2562 | Revalues: 512850 | GridSize: 90
Generation 2563 | Revalues: 513058 | GridSize: 90
Generation 2564 | Revalues: 513262 | GridSize: 90
Generation 2565 | Revalues: 513460 | GridSize: 90
Generation 2566 | Revalues: 513658 | GridSize: 90
Generation 2567 | Revalues: 513848 | GridSize: 90
Generation 2568 | Revalues: 514054 | GridSize: 90
Generation 2569 | Revalues: 514286 | GridSize: 90
Generation 2570 | Revalues: 514482 | GridSize: 90
Generation 2571 | Revalues: 514672 | GridSize: 90
Generation 2572 | Revalues: 514898 | GridSize: 90
Generation 2573 | Revalues: 515116 | GridSize: 90
Generation 2574 | Revalues: 515316 | GridSize: 90
Generation 2575 | Revalues: 515496 | GridSize: 90
Generation 2576 | Revalues: 515678 | GridSize: 90
Generation 2577 | Revalues: 515854 | GridSize: 90
Generation 2578 | Revalues: 516052 | GridSize: 90
Generation 2579 | Revalues: 516264 | GridSize: 90
Generation 2580 | Revalues: 516470 | GridSize: 90
Generation 2581 | Revalues: 516678 | GridSize: 90
Generation 2582 | Revalues: 516886 | GridSize: 90
Generation 2583 | Revalues: 517078 | GridSize: 90
Generation 2584 | Revalues: 517270 | GridSize: 90
Generation 2585 | Revalues: 517476 | GridSize: 90
Generation 2586 | Revalues: 517660 | GridSize: 90
Generation 2587 | Revalues: 517840 | GridSize: 90
Generation 2588 | Revalues: 518052 | GridSize: 90
Generation 2589 | Revalues: 518258 | GridSize: 90
Generation 2590 | Revalues: 518464 | GridSize: 90
Generation 2591 | Revalues: 518664 | GridSize: 90
Generation 2592 | Revalues: 518880 | GridSize: 90
Generation 2593 | Revalues: 519086 | GridSize: 90
Generation 2594 | Revalues: 519286 | GridSize: 90
Generation 2595 | Revalues: 519492 | GridSize: 90
Generation 2596 | Revalues: 519690 | GridSize: 90
Generation 2597 | Revalues: 519888 | GridSize: 90
Generation 2598 | Revalues: 520088 | GridSize: 90
Generation 2599 | Revalues: 520294 | GridSize: 90
Generation 2600 | Revalues: 520480 | GridSize: 90
Generation 2601 | Revalues: 520670 | GridSize: 90
Generation 2602 | Revalues: 520858 | GridSize: 90
Generation 2603 | Revalues: 521054 | GridSize: 90
Generation 2604 | Revalues: 521278 | GridSize: 90
Generation 2605 | Revalues: 521486 | GridSize: 90
Generation 2606 | Revalues: 521696 | GridSize: 90
Generation 2607 | Revalues: 521874 | GridSize: 90
Generation 2608 | Revalues: 522078 | GridSize: 90
Generation 2609 | Revalues: 522278 | GridSize: 90
Generation 2610 | Revalues: 522468 | GridSize: 90
Generation 2611 | Revalues: 522662 | GridSize: 90
Generation 2612 | Revalues: 522852 | GridSize: 90
Generation 2613 | Revalues: 523052 | GridSize: 90
Generation 2614 | Revalues: 523272 | GridSize: 90
Generation 2615 | Revalues: 523486 | GridSize: 90
Generation 2616 | Revalues: 523704 | GridSize: 90
Generation 2617 | Revalues: 523926 | GridSize: 90
Generation 2618 | Revalues: 524128 | GridSize: 90
Generation 2619 | Revalues: 524352 | GridSize: 90
Generation 2620 | Revalues: 524572 | GridSize: 90
Generation 2621 | Revalues: 524764 | GridSize: 90
Generation 2622 | Revalues: 524956 | GridSize: 90
Generation 2623 | Revalues: 525180 | GridSize: 89
Generation 2624 | Revalues: 525370 | GridSize: 89
Generation 2625 | Revalues: 525554 | GridSize: 89
Generation 2626 | Revalues: 525740 | GridSize: 89
Generation 2627 | Revalues: 525952 | GridSize: 89
Generation 2628 | Revalues: 526172 | GridSize: 89
Generation 2629 | Revalues: 526356 | GridSize: 89
Generation 2630 | Revalues: 526528 | GridSize: 89
Generation 2631 | Revalues: 526720 | GridSize: 89
Generation 2632 | Revalues: 526928 | GridSize: 90
Generation 2633 | Revalues: 527136 | GridSize: 90
Generation 2634 | Revalues: 527328 | GridSize: 90
Generation 2635 | Revalues: 527548 | GridSize: 90
Generation 2636 | Revalues: 527778 | GridSize: 90
Generation 2637 | Revalues: 527966 | GridSize: 90
Generation 2638 | Revalues: 528176 | GridSize: 90
Generation 2639 | Revalues: 528346 | GridSize: 90
Generation 2640 | Revalues: 528532 | GridSize: 90
Generation 2641 | Revalues: 528734 | GridSize: 90
Generation 2642 | Revalues: 528930 | GridSize: 90
Generation 2643 | Revalues: 529134 | GridSize: 90
Generation 2644 | Revalues: 529336 | GridSize: 90
Generation 2645 | Revalues: 529502 | GridSize: 90
Generation 2646 | Revalues: 529710 | GridSize: 90
Generation 2647 | Revalues: 529928 | GridSize: 90
Generation 2648 | Revalues: 530126 | GridSize: 90
Generation 2649 | Revalues: 530338 | GridSize: 90
Generation 2650 | Revalues: 530542 | GridSize: 90
Generation 2651 | Revalues: 530730 | GridSize: 90
Generation 2652 | Revalues: 530944 | GridSize: 90
Generation 2653 | Revalues: 531142 | GridSize: 90
Generation 2654 | Revalues: 531374 | GridSize: 90
Generation 2655 | Revalues: 531562 | GridSize: 90
Generation 2656 | Revalues: 531790 | GridSize: 90
Generation 2657 | Revalues: 531986 | GridSize: 90
Generation 2658 | Revalues: 532172 | GridSize: 90
Generation 2659 | Revalues: 532372 | GridSize: 90
Generation 2660 | Revalues: 532572 | GridSize: 90
Generation 2661 | Revalues: 532782 | GridSize: 90
Generation 2662 | Revalues: 532954 | GridSize: 90
Generation 2663 | Revalues: 533162 | GridSize: 90
Generation 2664 | Revalues: 533372 | GridSize: 90
Generation 2665 | Revalues: 533562 | GridSize: 90
Generation 2666 | Revalues: 533766 | GridSize: 90
Generation 2667 | Revalues: 533960 | GridSize: 90
Generation 2668 | Revalues: 534162 | GridSize: 90
Generation 2669 | Revalues: 534344 | GridSize: 91
Generation 2670 | Revalues: 534540 | GridSize: 91
Generation 2671 | Revalues: 534746 | GridSize: 91
Generation 2672 | Revalues: 534958 | GridSize: 91
Generation 2673 | Revalues: 535152 | GridSize: 91
Generation 2674 | Revalues: 535384 | GridSize: 91
Generation 2675 | Revalues: 535594 | GridSize: 91
Generation 2676 | Revalues: 535826 | GridSize: 91
Generation 2677 | Revalues: 536008 | GridSize: 91
Generation 2678 | Revalues: 536200 | GridSize: 91
Generation 2679 | Revalues: 536400 | GridSize: 91
Generation 2680 | Revalues: 536600 | GridSize: 91
Generation 2681 | Revalues: 536786 | GridSize: 92
Generation 2682 | Revalues: 536988 | GridSize: 92
Generation 2683 | Revalues: 537196 | GridSize: 92
Generation 2684 | Revalues: 537402 | GridSize: 92
Generation 2685 | Revalues: 537578 | GridSize: 92
Generation 2686 | Revalues: 537754 | GridSize: 92
Generation 2687 | Revalues: 537954 | GridSize: 92
Generation 2688 | Revalues: 538162 | GridSize: 92
Generation 2689 | Revalues: 538360 | GridSize: 92
Generation 2690 | Revalues: 538566 | GridSize: 92
Generation 2691 | Revalues: 538778 | GridSize: 92
Generation 2692 | Revalues: 538990 | GridSize: 93
Generation 2693 | Revalues: 539184 | GridSize: 93
Generation 2694 | Revalues: 539366 | GridSize: 93
Generation 2695 | Revalues: 539544 | GridSize: 93
Generation 2696 | Revalues: 539756 | GridSize: 93
Generation 2697 | Revalues: 539968 | GridSize: 92
Generation 2698 | Revalues: 540160 | GridSize: 92
Generation 2699 | Revalues: 540362 | GridSize: 92
Generation 2700 | Revalues: 540556 | GridSize: 92
Generation 2701 | Revalues: 540754 | GridSize: 92
Generation 2702 | Revalues: 540968 | GridSize: 92
Generation 2703 | Revalues: 541170 | GridSize: 92
Generation 2704 | Revalues: 541368 | GridSize: 92
Generation 2705 | Revalues: 541554 | GridSize: 92
Generation 2706 | Revalues: 541754 | GridSize: 92
Generation 2707 | Revalues: 541920 | GridSize: 92
Generation 2708 | Revalues: 542138 | GridSize: 92
Generation 2709 | Revalues: 542310 | GridSize: 92
Generation 2710 | Revalues: 542504 | GridSize: 92
Generation 2711 | Revalues: 542708 | GridSize: 92
Generation 2712 | Revalues: 542938 | GridSize: 92
Generation 2713 | Revalues: 543120 | GridSize: 92
Generation 2714 | Revalues: 543338 | GridSize: 92
Generation 2715 | Revalues: 543552 | GridSize: 92
Generation 2716 | Revalues: 543748 | GridSize: 92
Generation 2717 | Revalues: 543960 | GridSize: 92
Generation 2718 | Revalues: 544182 | GridSize: 92
Generation 2719 | Revalues: 544410 | GridSize: 92
Generation 2720 | Revalues: 544600 | GridSize: 92
Generation 2721 | Revalues: 544800 | GridSize: 92
Generation 2722 | Revalues: 544990 | GridSize: 92
Generation 2723 | Revalues: 545166 | GridSize: 92
Generation 2724 | Revalues: 545352 | GridSize: 92
Generation 2725 | Revalues: 545572 | GridSize: 92
Generation 2726 | Revalues: 545812 | GridSize: 92
Generation 2727 | Revalues: 546014 | GridSize: 92
Generation 2728 | Revalues: 546232 | GridSize: 92
Generation 2729 | Revalues: 546414 | GridSize: 92
Generation 2730 | Revalues: 546610 | GridSize: 92
Generation 2731 | Revalues: 546800 | GridSize: 92
Generation 2732 | Revalues: 546998 | GridSize: 93
Generation 2733 | Revalues: 547226 | GridSize: 93
Generation 2734 | Revalues: 547434 | GridSize: 93
Generation 2735 | Revalues: 547662 | GridSize: 93
Generation 2736 | Revalues: 547854 | GridSize: 93
Generation 2737 | Revalues: 548078 | GridSize: 93
Generation 2738 | Revalues: 548276 | GridSize: 93
Generation 2739 | Revalues: 548490 | GridSize: 93
Generation 2740 | Revalues: 548690 | GridSize: 93
Generation 2741 | Revalues: 548892 | GridSize: 93
Generation 2742 | Revalues: 549092 | GridSize: 93
Generation 2743 | Revalues: 549288 | GridSize: 93
Generation 2744 | Revalues: 549498 | GridSize: 93
Generation 2745 | Revalues: 549696 | GridSize: 93
Generation 2746 | Revalues: 549884 | GridSize: 92
Generation 2747 | Revalues: 550080 | GridSize: 92
Generation 2748 | Revalues: 550256 | GridSize: 92
Generation 2749 | Revalues: 550450 | GridSize: 92
Generation 2750 | Revalues: 550650 | GridSize: 92
Generation 2751 | Revalues: 550844 | GridSize: 92
Generation 2752 | Revalues: 551046 | GridSize: 92
Generation 2753 | Revalues: 551250 | GridSize: 92
Generation 2754 | Revalues: 551470 | GridSize: 92
Generation 2755 | Revalues: 551652 | GridSize: 92
Generation 2756 | Revalues: 551882 | GridSize: 92
Generation 2757 | Revalues: 552068 | GridSize: 92
Generation 2758 | Revalues: 552292 | GridSize: 92
Generation 2759 | Revalues: 552494 | GridSize: 92
Generation 2760 | Revalues: 552684 | GridSize: 92
Generation 2761 | Revalues: 552900 | GridSize: 92
Generation 2762 | Revalues: 553126 | GridSize: 92
Generation 2763 | Revalues: 553314 | GridSize: 92
Generation 2764 | Revalues: 553510 | GridSize: 92
Generation 2765 | Revalues: 553722 | GridSize: 92
Generation 2766 | Revalues: 553916 | GridSize: 92
Generation 2767 | Revalues: 554100 | GridSize: 92
Generation 2768 | Revalues: 554288 | GridSize: 92
Generation 2769 | Revalues: 554502 | GridSize: 92
Generation 2770 | Revalues: 554698 | GridSize: 92
Generation 2771 | Revalues: 554892 | GridSize: 92
Generation 2772 | Revalues: 555078 | GridSize: 92
Generation 2773 | Revalues: 555256 | GridSize: 92
Generation 2774 | Revalues: 555450 | GridSize: 92
Generation 2775 | Revalues: 555640 | GridSize: 92
Generation 2776 | Revalues: 555838 | GridSize: 92
Generation 2777 | Revalues: 556036 | GridSize: 92
Generation 2778 | Revalues: 556262 | GridSize: 92
Generation 2779 | Revalues: 556460 | GridSize: 92
Generation 2780 | Revalues: 556654 | GridSize: 92
Generation 2781 | Revalues: 556842 | GridSize: 92
Generation 2782 | Revalues: 557022 | GridSize: 92
Generation 2783 | Revalues: 557216 | GridSize: 92
Generation 2784 | Revalues: 557402 | GridSize: 92
Generation 2785 | Revalues: 557606 | GridSize: 92
Generation 2786 | Revalues: 557806 | GridSize: 92
Generation 2787 | Revalues: 558004 | GridSize: 92
Generation 2788 | Revalues: 558220 | GridSize: 92
Generation 2789 | Revalues: 558418 | GridSize: 92
Generation 2790 | Revalues: 558602 | GridSize: 92
Generation 2791 | Revalues: 558800 | GridSize: 92
Generation 2792 | Revalues: 558992 | GridSize: 92
Generation 2793 | Revalues: 559210 | GridSize: 92
Generation 2794 | Revalues: 559426 | GridSize: 92
Generation 2795 | Revalues: 559660 | GridSize: 92
Generation 2796 | Revalues: 559854 | GridSize: 92
Generation 2797 | Revalues: 560040 | GridSize: 93
Generation 2798 | Revalues: 560250 | GridSize: 93
Generation 2799 | Revalues: 560442 | GridSize: 93
Generation 2800 | Revalues: 560616 | GridSize: 93
Generation 2801 | Revalues: 560810 | GridSize: 93
Generation 2802 | Revalues: 561006 | GridSize: 93
Generation 2803 | Revalues: 561226 | GridSize: 93
Generation 2804 | Revalues: 561420 | GridSize: 93
Generation 2805 | Revalues: 561610 | GridSize: 93
Generation 2806 | Revalues: 561816 | GridSize: 93
Generation 2807 | Revalues: 562022 | GridSize: 93
Generation 2808 | Revalues: 562232 | GridSize: 93
Generation 2809 | Revalues: 562444 | GridSize: 93
Generation 2810 | Revalues: 562622 | GridSize: 93
Generation 2811 | Revalues: 562796 | GridSize: 93
Generation 2812 | Revalues: 563024 | GridSize: 93
Generation 2813 | Revalues: 563210 | GridSize: 93
Generation 2814 | Revalues: 563406 | GridSize: 93
Generation 2815 | Revalues: 563626 | GridSize: 93
Generation 2816 | Revalues: 563836 | GridSize: 93
Generation 2817 | Revalues: 564040 | GridSize: 93
Generation 2818 | Revalues: 564244 | GridSize: 93
Generation 2819 | Revalues: 564466 | GridSize: 93
Generation 2820 | Revalues: 564682 | GridSize: 93
Generation 2821 | Revalues: 564886 | GridSize: 93
Generation 2822 | Revalues: 565088 | GridSize: 93
Generation 2823 | Revalues: 565286 | GridSize: 93
Generation 2824 | Revalues: 565490 | GridSize: 93
Generation 2825 | Revalues: 565680 | GridSize: 93
Generation 2826 | Revalues: 565896 | GridSize: 93
Generation 2827 | Revalues: 566078 | GridSize: 93
Generation 2828 | Revalues: 566284 | GridSize: 93
Generation 2829 | Revalues: 566512 | GridSize: 93
Generation 2830 | Revalues: 566710 | GridSize: 93
Generation 2831 | Revalues: 566878 | GridSize: 93
Generation 2832 | Revalues: 567086 | GridSize: 93
Generation 2833 | Revalues: 567270 | GridSize: 93
Generation 2834 | Revalues: 567476 | GridSize: 93
Generation 2835 | Revalues: 567668 | GridSize: 93
Generation 2836 | Revalues: 567878 | GridSize: 93
Generation 2837 | Revalues: 568080 | GridSize: 93
Generation 2838 | Revalues: 568296 | GridSize: 93
Generation 2839 | Revalues: 568504 | GridSize: 93
Generation 2840 | Revalues: 568704 | GridSize: 93
Generation 2841 | Revalues: 568918 | GridSize: 93
Generation 2842 | Revalues: 569146 | GridSize: 93
Generation 2843 | Revalues: 569346 | GridSize: 93
Generation 2844 | Revalues: 569552 | GridSize: 93
Generation 2845 | Revalues: 569740 | GridSize: 93
Generation 2846 | Revalues: 569940 | GridSize: 93
Generation 2847 | Revalues: 570136 | GridSize: 93
Generation 2848 | Revalues: 570374 | GridSize: 93
Generation 2849 | Revalues: 570592 | GridSize: 93
Generation 2850 | Revalues: 570810 | GridSize: 93
Generation 2851 | Revalues: 571022 | GridSize: 93
Generation 2852 | Revalues: 571220 | GridSize: 93
Generation 2853 | Revalues: 571428 | GridSize: 93
Generation 2854 | Revalues: 571614 | GridSize: 93
Generation 2855 | Revalues: 571826 | GridSize: 93
Generation 2856 | Revalues: 572022 | GridSize: 93
Generation 2857 | Revalues: 572218 | GridSize: 93
Generation 2858 | Revalues: 572404 | GridSize: 93
Generation 2859 | Revalues: 572618 | GridSize: 93
Generation 2860 | Revalues: 572842 | GridSize: 93
Generation 2861 | Revalues: 573028 | GridSize: 93
Generation 2862 | Revalues: 573214 | GridSize: 93
Generation 2863 | Revalues: 573434 | GridSize: 93
Generation 2864 | Revalues: 573614 | GridSize: 93
Generation 2865 | Revalues: 573814 | GridSize: 93
Generation 2866 | Revalues: 574028 | GridSize: 92
Generation 2867 | Revalues: 574222 | GridSize: 92
Generation 2868 | Revalues: 574430 | GridSize: 92
Generation 2869 | Revalues: 574632 | GridSize: 92
Generation 2870 | Revalues: 574846 | GridSize: 92
Generation 2871 | Revalues: 575046 | GridSize: 90
Generation 2872 | Revalues: 575234 | GridSize: 90
Generation 2873 | Revalues: 575462 | GridSize: 90
Generation 2874 | Revalues: 575648 | GridSize: 90
Generation 2875 | Revalues: 575858 | GridSize: 90
Generation 2876 | Revalues: 576066 | GridSize: 90
Generation 2877 | Revalues: 576256 | GridSize: 90
Generation 2878 | Revalues: 576438 | GridSize: 91
Generation 2879 | Revalues: 576650 | GridSize: 91
Generation 2880 | Revalues: 576860 | GridSize: 91
Generation 2881 | Revalues: 577076 | GridSize: 91
Generation 2882 | Revalues: 577256 | GridSize: 91
Generation 2883 | Revalues: 577442 | GridSize: 91
Generation 2884 | Revalues: 577644 | GridSize: 91
Generation 2885 | Revalues: 577844 | GridSize: 91
Generation 2886 | Revalues: 578042 | GridSize: 91
Generation 2887 | Revalues: 578256 | GridSize: 91
Generation 2888 | Revalues: 578466 | GridSize: 91
Generation 2889 | Revalues: 578686 | GridSize: 91
Generation 2890 | Revalues: 578890 | GridSize: 91
Generation 2891 | Revalues: 579082 | GridSize: 91
Generation 2892 | Revalues: 579262 | GridSize: 91
Generation 2893 | Revalues: 579458 | GridSize: 91
Generation 2894 | Revalues: 579638 | GridSize: 91
Generation 2895 | Revalues: 579834 | GridSize: 91
Generation 2896 | Revalues: 580044 | GridSize: 91
Generation 2897 | Revalues: 580252 | GridSize: 91
Generation 2898 | Revalues: 580470 | GridSize: 91
Generation 2899 | Revalues: 580660 | GridSize: 91
Generation 2900 | Revalues: 580866 | GridSize: 91
Generation 2901 | Revalues: 581092 | GridSize: 91
Generation 2902 | Revalues: 581282 | GridSize: 91
Generation 2903 | Revalues: 581500 | GridSize: 91
Generation 2904 | Revalues: 581698 | GridSize: 91
Generation 2905 | Revalues: 581924 | GridSize: 91
Generation 2906 | Revalues: 582110 | GridSize: 92
Generation 2907 | Revalues: 582308 | GridSize: 92
Generation 2908 | Revalues: 582486 | GridSize: 92
Generation 2909 | Revalues: 582712 | GridSize: 92
Generation 2910 | Revalues: 582912 | GridSize: 92
Generation 2911 | Revalues: 583138 | GridSize: 92
Generation 2912 | Revalues: 583316 | GridSize: 92
Generation 2913 | Revalues: 583528 | GridSize: 92
Generation 2914 | Revalues: 583752 | GridSize: 92
Generation 2915 | Revalues: 583930 | GridSize: 92
Generation 2916 | Revalues: 584152 | GridSize: 92
Generation 2917 | Revalues: 584342 | GridSize: 92
Generation 2918 | Revalues: 584524 | GridSize: 91
Generation 2919 | Revalues: 584744 | GridSize: 91
Generation 2920 | Revalues: 584936 | GridSize: 91
Generation 2921 | Revalues: 585152 | GridSize: 91
Generation 2922 | Revalues: 585328 | GridSize: 91
Generation 2923 | Revalues: 585538 | GridSize: 91
Generation 2924 | Revalues: 585746 | GridSize: 91
Generation 2925 | Revalues: 585940 | GridSize: 91
Generation 2926 | Revalues: 586118 | GridSize: 91
Generation 2927 | Revalues: 586336 | GridSize: 91
Generation 2928 | Revalues: 586516 | GridSize: 91
Generation 2929 | Revalues: 586730 | GridSize: 91
Generation 2930 | Revalues: 586922 | GridSize: 91
Generation 2931 | Revalues: 587092 | GridSize: 91
Generation 2932 | Revalues: 587294 | GridSize: 91
Generation 2933 | Revalues: 587496 | GridSize: 91
Generation 2934 | Revalues: 587680 | GridSize: 91
Generation 2935 | Revalues: 587894 | GridSize: 91
Generation 2936 | Revalues: 588098 | GridSize: 91
Generation 2937 | Revalues: 588286 | GridSize: 91
Generation 2938 | Revalues: 588478 | GridSize: 91
Generation 2939 | Revalues: 588698 | GridSize: 91
Generation 2940 | Revalues: 588894 | GridSize: 91
Generation 2941 | Revalues: 589092 | GridSize: 91
Generation 2942 | Revalues: 589304 | GridSize: 91
Generation 2943 | Revalues: 589508 | GridSize: 91
Generation 2944 | Revalues: 589726 | GridSize: 91
Generation 2945 | Revalues: 589942 | GridSize: 91
Generation 2946 | Revalues: 590128 | GridSize: 90
Generation 2947 | Revalues: 590326 | GridSize: 90
Generation 2948 | Revalues: 590506 | GridSize: 90
Generation 2949 | Revalues: 590722 | GridSize: 90
Generation 2950 | Revalues: 590916 | GridSize: 90
Generation 2951 | Revalues: 591120 | GridSize: 90
Generation 2952 | Revalues: 591340 | GridSize: 90
Generation 2953 | Revalues: 591534 | GridSize: 90
Generation 2954 | Revalues: 591746 | GridSize: 90
Generation 2955 | Revalues: 591944 | GridSize: 90
Generation 2956 | Revalues: 592148 | GridSize: 90
Generation 2957 | Revalues: 592328 | GridSize: 90
Generation 2958 | Revalues: 592538 | GridSize: 90
