Generation 0 | Revalues: 100 | GridSize: 8
Generation 2615 | Revalues: 522662 | GridSize: 38
Generation 2616 | Revalues: 522864 | GridSize: 38
Generation 2617 | Revalues: 523058 | GridSize: 38
Generation 2618 | Revalues: 523252 | GridSize: 38
Generation 2619 | Revalues: 523450 | GridSize: 38
Generation 2620 | Revalues: 523624 | GridSize: 38
Generation 2621 | Revalues: 523818 | GridSize: 38
Generation 2622 | Revalues: 524002 | GridSize: 38
Generation 2623 | Revalues: 524172 | GridSize: 38
Generation 2624 | Revalues: 524412 | GridSize: 38
Generation 2625 | Revalues: 524602 | GridSize: 38
Generation 2626 | Revalues: 524800 | GridSize: 38
Generation 2627 | Revalues: 524988 | GridSize: 38
Generation 2628 | Revalues: 525206 | GridSize: 38
Generation 2629 | Revalues: 525416 | GridSize: 38
Generation 2630 | Revalues: 525630 | GridSize: 38
Generation 2631 | Revalues: 525804 | GridSize: 38
Generation 2632 | Revalues: 526012 | GridSize: 38
Generation 2633 | Revalues: 526222 | GridSize: 38
Generation 2634 | Revalues: 526426 | GridSize: 38
Generation 2635 | Revalues: 526618 | GridSize: 38
Generation 2636 | Revalues: 526814 | GridSize: 38
Generation 2637 | Revalues: 527024 | GridSize: 38
Generation 2638 | Revalues: 527212 | GridSize: 38
Generation 2639 | Revalues: 527420 | GridSize: 38
Generation 2640 | Revalues: 527638 | GridSize: 38
Generation 2641 | Revalues: 527832 | GridSize: 38
Generation 2642 | Revalues: 528026 | GridSize: 38
Generation 2643 | Revalues: 528246 | GridSize: 38
Generation 2644 | Revalues: 528418 | GridSize: 38
Generation 2645 | Revalues: 528626 | GridSize: 38
Generation 2646 | Revalues: 528814 | GridSize: 38
Generation 2647 | Revalues: 529022 | GridSize: 38
Generation 2648 | Revalues: 529238 | GridSize: 38
Generation 2649 | Revalues: 529434 | GridSize: 38
Generation 2650 | Revalues: 529622 | GridSize: 38
Generation 2651 | Revalues: 529836 | GridSize: 38
Generation 2652 | Revalues: 530052 | GridSize: 38
Generation 2653 | Revalues: 530256 | GridSize: 38
Generation 2654 | Revalues: 530444 | GridSize: 38
Generation 2655 | Revalues: 530632 | GridSize: 38
Generation 2656 | Revalues: 530838 | GridSize: 38
Generation 2657 | Revalues: 531068 | GridSize: 38
Generation 2658 | Revalues: 531264 | GridSize: 38
Generation 2659 | Revalues: 531450 | GridSize: 38
Generation 2660 | Revalues: 531656 | GridSize: 38
Generation 2661 | Revalues: 531854 | GridSize: 38
Generation 2662 | Revalues: 532078 | GridSize: 38
Generation 2663 | Revalues: 532288 | GridSize: 38
Generation 2664 | Revalues: 532470 | GridSize: 38
Generation 2665 | Revalues: 532666 | GridSize: 38
Generation 2666 | Revalues: 532850 | GridSize: 38
Generation 2667 | Revalues: 533060 | GridSize: 38
Generation 2668 | Revalues: 533256 | GridSize: 38
Generation 2669 | Revalues: 533444 | GridSize: 38
Generation 2670 | Revalues: 533626 | GridSize: 38
Generation 2671 | Revalues: 533798 | GridSize: 38
Generation 2672 | Revalues: 534008 | GridSize: 38
Generation 2673 | Revalues: 534216 | GridSize: 38
Generation 2674 | Revalues: 534418 | GridSize: 38
Generation 2675 | Revalues: 534638 | GridSize: 38
Generation 2676 | Revalues: 534848 | GridSize: 38
Generation 2677 | Revalues: 535084 | GridSize: 38
Generation 2678 | Revalues: 535306 | GridSize: 38
Generation 2679 | Revalues: 535520 | GridSize: 38
Generation 2680 | Revalues: 535710 | GridSize: 38
Generation 2681 | Revalues: 535908 | GridSize: 38
Generation 2682 | Revalues: 536118 | GridSize: 38
Generation 2683 | Revalues: 536334 | GridSize: 38
Generation 2684 | Revalues: 536524 | GridSize: 38
Generation 2685 | Revalues: 536738 | GridSize: 38
Generation 2686 | Revalues: 536950 | GridSize: 38
Generation 2687 | Revalues: 537142 | GridSize: 38
Generation 2688 | Revalues: 537318 | GridSize: 38
Generation 2689 | Revalues: 537500 | GridSize: 38
Generation 2690 | Revalues: 537706 | GridSize: 38
Generation 2691 | Revalues: 537910 | GridSize: 38
Generation 2692 | Revalues: 538106 | GridSize: 38
Generation 2693 | Revalues: 538296 | GridSize: 38
Generation 2694 | Revalues: 538486 | GridSize: 38
Generation 2695 | Revalues: 538702 | GridSize: 38
Generation 2696 | Revalues: 538874 | GridSize: 38
Generation 2697 | Revalues: 539058 | GridSize: 38
Generation 2698 | Revalues: 539244 | GridSize: 38
Generation 2699 | Revalues: 539446 | GridSize: 38
Generation 2700 | Revalues: 539630 | GridSize: 38
Generation 2701 | Revalues: 539826 | GridSize: 38
Generation 2702 | Revalues: 540040 | GridSize: 38
Generation 2703 | Revalues: 540250 | GridSize: 38
Generation 2704 | Revalues: 540420 | GridSize: 38
Generation 2705 | Revalues: 540624 | GridSize: 38
Generation 2706 | Revalues: 540830 | GridSize: 38
Generation 2707 | Revalues: 541054 | GridSize: 38
Generation 2708 | Revalues: 541240 | GridSize: 38
Generation 2709 | Revalues: 541436 | GridSize: 38
Generation 2710 | Revalues: 541634 | GridSize: 38
Generation 2711 | Revalues: 541842 | GridSize: 38
Generation 2712 | Revalues: 542050 | GridSize: 38
Generation 2713 | Revalues: 542260 | GridSize: 38
Generation 2714 | Revalues: 542474 | GridSize: 38
Generation 2715 | Revalues: 542696 | GridSize: 38
Generation 2716 | Revalues: 542902 | GridSize: 38
Generation 2717 | Revalues: 543114 | GridSize: 38
Generation 2718 | Revalues: 543308 | GridSize: 38
Generation 2719 | Revalues: 543544 | GridSize: 38
Generation 2720 | Revalues: 543738 | GridSize: 38
Generation 2721 | Revalues: 543942 | GridSize: 38
Generation 2722 | Revalues: 544150 | GridSize: 38
Generation 2723 | Revalues: 544340 | GridSize: 38
Generation 2724 | Revalues: 544568 | GridSize: 38
Generation 2725 | Revalues: 544766 | GridSize: 38
Generation 2726 | Revalues: 544942 | GridSize: 38
Generation 2727 | Revalues: 545158 | GridSize: 39
Generation 2728 | Revalues: 545380 | GridSize: 39
Generation 2729 | Revalues: 545602 | GridSize: 39
Generation 2730 | Revalues: 545790 | GridSize: 39
Generation 2731 | Revalues: 546006 | GridSize: 39
Generation 2732 | Revalues: 546208 | GridSize: 39
Generation 2733 | Revalues: 546402 | GridSize: 39
Generation 2734 | Revalues: 546596 | GridSize: 39
Generation 2735 | Revalues: 546798 | GridSize: 39
Generation 2736 | Revalues: 546986 | GridSize: 39
Generation 2737 | Revalues: 547184 | GridSize: 39
Generation 2738 | Revalues: 547380 | GridSize: 39
Generation 2739 | Revalues: 547584 | GridSize: 39
Generation 2740 | Revalues: 547766 | GridSize: 39
Generation 2741 | Revalues: 547976 | GridSize: 39
Generation 2742 | Revalues: 548200 | GridSize: 39
Generation 2743 | Revalues: 548386 | GridSize: 39
Generation 2744 | Revalues: 548548 | GridSize: 39
Generation 2745 | Revalues: 548752 | GridSize: 39
Generation 2746 | Revalues: 548968 | GridSize: 39
Generation 2747 | Revalues: 549164 | GridSize: 39
Generation 2748 | Revalues: 549352 | GridSize: 39
Generation 2749 | Revalues: 549558 | GridSize: 39
Generation 2750 | Revalues: 549774 | GridSize: 39
Generation 2751 | Revalues: 549966 | GridSize: 39
Generation 2752 | Revalues: 550166 | GridSize: 39
Generation 2753 | Revalues: 550358 | GridSize: 39
Generation 2754 | Revalues: 550550 | GridSize: 39
Generation 2755 | Revalues: 550768 | GridSize: 39
Generation 2756 | Revalues: 550952 | GridSize: 39
Generation 2757 | Revalues: 551168 | GridSize: 39
Generation 2758 | Revalues: 551366 | GridSize: 39
Generation 2759 | Revalues: 551556 | GridSize: 39
Generation 2760 | Revalues: 551732 | GridSize: 39
Generation 2761 | Revalues: 551918 | GridSize: 39
Generation 2762 | Revalues: 552110 | GridSize: 39
Generation 2763 | Revalues: 552312 | GridSize: 39
Generation 2764 | Revalues: 552520 | GridSize: 39
Generation 2765 | Revalues: 552728 | GridSize: 39
Generation 2766 | Revalues: 552934 | GridSize: 39
Generation 2767 | Revalues: 553146 | GridSize: 39
Generation 2768 | Revalues: 553358 | GridSize: 39
Generation 2769 | Revalues: 553556 | GridSize: 39
Generation 2770 | Revalues: 553742 | GridSize: 39
Generation 2771 | Revalues: 553950 | GridSize: 39
Generation 2772 | Revalues: 554142 | GridSize: 39
Generation 2773 | Revalues: 554314 | GridSize: 39
Generation 2774 | Revalues: 554522 | GridSize: 39
Generation 2775 | Revalues: 554716 | GridSize: 39
Generation 2776 | Revalues: 554910 | GridSize: 39
Generation 2777 | Revalues: 555096 | GridSize: 39
Generation 2778 | Revalues: 555286 | GridSize: 39
Generation 2779 | Revalues: 555490 | GridSize: 39
Generation 2780 | Revalues: 555692 | GridSize: 39
Generation 2781 | Revalues: 555906 | GridSize: 39
Generation 2782 | Revalues: 556120 | GridSize: 39
Generation 2783 | Revalues: 556328 | GridSize: 37
Generation 2784 | Revalues: 556512 | GridSize: 37
Generation 2785 | Revalues: 556694 | GridSize: 37
Generation 2786 | Revalues: 556888 | GridSize: 37
Generation 2787 | Revalues: 557098 | GridSize: 37
Generation 2788 | Revalues: 557284 | GridSize: 37
Generation 2789 | Revalues: 557500 | GridSize: 37
Generation 2790 | Revalues: 557710 | GridSize: 37
Generation 2791 | Revalues: 557904 | GridSize: 37
Generation 2792 | Revalues: 558100 | GridSize: 37
Generation 2793 | Revalues: 558314 | GridSize: 37
Generation 2794 | Revalues: 558518 | GridSize: 37
Generation 2795 | Revalues: 558730 | GridSize: 37
Generation 2796 | Revalues: 558934 | GridSize: 37
Generation 2797 | Revalues: 559118 | GridSize: 37
Generation 2798 | Revalues: 559310 | GridSize: 37
Generation 2799 | Revalues: 559506 | GridSize: 37
Generation 2800 | Revalues: 559694 | GridSize: 37
Generation 2801 | Revalues: 559906 | GridSize: 37
Generation 2802 | Revalues: 560112 | GridSize: 37
Generation 2803 | Revalues: 560322 | GridSize: 37
Generation 2804 | Revalues: 560500 | GridSize: 37
Generation 2805 | Revalues: 560724 | GridSize: 37
Generation 2806 | Revalues: 560912 | GridSize: 37
Generation 2807 | Revalues: 561136 | GridSize: 37
Generation 2808 | Revalues: 561324 | GridSize: 37
Generation 2809 | Revalues: 561556 | GridSize: 37
Generation 2810 | Revalues: 561758 | GridSize: 37
Generation 2811 | Revalues: 561952 | GridSize: 37
Generation 2812 | Revalues: 562128 | GridSize: 37
Generation 2813 | Revalues: 562292 | GridSize: 37
Generation 2814 | Revalues: 562502 | GridSize: 37
Generation 2815 | Revalues: 562692 | GridSize: 37
Generation 2816 | Revalues: 562888 | GridSize: 37
Generation 2817 | Revalues: 563104 | GridSize: 37
Generation 2818 | Revalues: 563308 | GridSize: 37
Generation 2819 | Revalues: 563520 | GridSize: 37
Generation 2820 | Revalues: 563728 | GridSize: 37
Generation 2821 | Revalues: 563934 | GridSize: 37
Generation 2822 | Revalues: 564158 | GridSize: 37
Generation 2823 | Revalues: 564340 | GridSize: 37
Generation 2824 | Revalues: 564522 | GridSize: 37
Generation 2825 | Revalues: 564696 | GridSize: 37
Generation 2826 | Revalues: 564876 | GridSize: 37
Generation 2827 | Revalues: 565104 | GridSize: 37
Generation 2828 | Revalues: 565290 | GridSize: 37
Generation 2829 | Revalues: 565490 | GridSize: 37
Generation 2830 | Revalues: 565694 | GridSize: 37
Generation 2831 | Revalues: 565918 | GridSize: 37
Generation 2832 | Revalues: 566136 | GridSize: 37
Generation 2833 | Revalues: 566342 | GridSize: 37
Generation 2834 | Revalues: 566534 | GridSize: 37
Generation 2835 | Revalues: 566726 | GridSize: 37
Generation 2836 | Revalues: 566916 | GridSize: 37
Generation 2837 | Revalues: 567128 | GridSize: 37
Generation 2838 | Revalues: 567308 | GridSize: 37
Generation 2839 | Revalues: 567526 | GridSize: 37
Generation 2840 | Revalues: 567730 | GridSize: 37
Generation 2841 | Revalues: 567942 | GridSize: 37
Generation 2842 | Revalues: 568138 | GridSize: 37
Generation 2843 | Revalues: 568336 | GridSize: 37
Generation 2844 | Revalues: 568548 | GridSize: 37
Generation 2845 | Revalues: 568744 | GridSize: 37
Generation 2846 | Revalues: 568960 | GridSize: 37
Generation 2847 | Revalues: 569150 | GridSize: 37
Generation 2848 | Revalues: 569360 | GridSize: 37
Generation 2849 | Revalues: 569570 | GridSize: 37
Generation 2850 | Revalues: 569768 | GridSize: 37
Generation 2851 | Revalues: 569970 | GridSize: 37
Generation 2852 | Revalues: 570164 | GridSize: 37
Generation 2853 | Revalues: 570352 | GridSize: 37
Generation 2854 | Revalues: 570538 | GridSize: 37
Generation 2855 | Revalues: 570728 | GridSize: 37
Generation 2856 | Revalues: 570914 | GridSize: 37
Generation 2857 | Revalues: 571124 | GridSize: 37
Generation 2858 | Revalues: 571316 | GridSize: 37
Generation 2859 | Revalues: 571524 | GridSize: 37
Generation 2860 | Revalues: 571716 | GridSize: 37
Generation 2861 | Revalues: 571908 | GridSize: 37
Generation 2862 | Revalues: 572114 | GridSize: 37
Generation 2863 | Revalues: 572330 | GridSize: 37
Generation 2864 | Revalues: 572526 | GridSize: 37
Generation 2865 | Revalues: 572738 | GridSize: 37
Generation 2866 | Revalues: 572950 | GridSize: 37
Generation 2867 | Revalues: 573136 | GridSize: 37
Generation 2868 | Revalues: 573320 | GridSize: 37
Generation 2869 | Revalues: 573556 | GridSize: 37
Generation 2870 | Revalues: 573762 | GridSize: 37
Generation 2871 | Revalues: 573950 | GridSize: 37
Generation 2872 | Revalues: 574158 | GridSize: 37
Generation 2873 | Revalues: 574370 | GridSize: 37
Generation 2874 | Revalues: 574584 | GridSize: 37
Generation 2875 | Revalues: 574782 | GridSize: 37
Generation 2876 | Revalues: 575000 | GridSize: 37
Generation 2877 | Revalues: 575196 | GridSize: 37
Generation 2878 | Revalues: 575400 | GridSize: 37
Generation 2879 | Revalues: 575598 | GridSize: 37
Generation 2880 | Revalues: 575784 | GridSize: 37
Generation 2881 | Revalues: 575980 | GridSize: 37
Generation 2882 | Revalues: 576162 | GridSize: 37
Generation 2883 | Revalues: 576382 | GridSize: 37
Generation 2884 | Revalues: 576604 | GridSize: 37
Generation 2885 | Revalues: 576802 | GridSize: 37
Generation 2886 | Revalues: 577012 | GridSize: 37
Generation 2887 | Revalues: 577212 | GridSize: 37
Generation 2888 | Revalues: 577414 | GridSize: 37
Generation 2889 | Revalues: 577602 | GridSize: 37
Generation 2890 | Revalues: 577794 | GridSize: 37
Generation 2891 | Revalues: 578000 | GridSize: 37
Generation 2892 | Revalues: 578180 | GridSize: 37
Generation 2893 | Revalues: 578364 | GridSize: 37
Generation 2894 | Revalues: 578568 | GridSize: 37
Generation 2895 | Revalues: 578780 | GridSize: 37
Generation 2896 | Revalues: 578992 | GridSize: 37
Generation 2897 | Revalues: 579232 | GridSize: 37
Generation 2898 | Revalues: 579438 | GridSize: 37
Generation 2899 | Revalues: 579644 | GridSize: 37
Generation 2900 | Revalues: 579828 | GridSize: 37
Generation 2901 | Revalues: 580024 | GridSize: 37
Generation 2902 | Revalues: 580222 | GridSize: 37
Generation 2903 | Revalues: 580408 | GridSize: 37
Generation 2904 | Revalues: 580598 | GridSize: 37
Generation 2905 | Revalues: 580822 | GridSize: 37
Generation 2906 | Revalues: 581014 | GridSize: 37
Generation 2907 | Revalues: 581208 | GridSize: 37
Generation 2908 | Revalues: 581402 | GridSize: 37
Generation 2909 | Revalues: 581616 | GridSize: 37
Generation 2910 | Revalues: 581812 | GridSize: 37
Generation 2911 | Revalues: 581980 | GridSize: 37
Generation 2912 | Revalues: 582178 | GridSize: 37
Generation 2913 | Revalues: 582366 | GridSize: 37
Generation 2914 | Revalues: 582562 | GridSize: 37
Generation 2915 | Revalues: 582768 | GridSize: 37
Generation 2916 | Revalues: 582976 | GridSize: 37
Generation 2917 | Revalues: 583146 | GridSize: 37
Generation 2918 | Revalues: 583332 | GridSize: 37
Generation 2919 | Revalues: 583542 | GridSize: 37
Generation 2920 | Revalues: 583750 | GridSize: 37
Generation 2921 | Revalues: 583970 | GridSize: 37
Generation 2922 | Revalues: 584162 | GridSize: 37
Generation 2923 | Revalues: 584348 | GridSize: 37
Generation 2924 | Revalues: 584544 | GridSize: 37
Generation 2925 | Revalues: 584744 | GridSize: 37
Generation 2926 | Revalues: 584946 | GridSize: 37
Generation 2927 | Revalues: 585128 | GridSize: 37
Generation 2928 | Revalues: 585332 | GridSize: 37
Generation 2929 | Revalues: 585530 | GridSize: 37
Generation 2930 | Revalues: 585718 | GridSize: 37
Generation 2931 | Revalues: 585918 | GridSize: 37
Generation 2932 | Revalues: 586120 | GridSize: 37
Generation 2933 | Revalues: 586322 | GridSize: 37
Generation 2934 | Revalues: 586500 | GridSize: 37
Generation 2935 | Revalues: 586734 | GridSize: 37
Generation 2936 | Revalues: 586938 | GridSize: 37
Generation 2937 | Revalues: 587150 | GridSize: 37
Generation 2938 | Revalues: 587368 | GridSize: 37
Generation 2939 | Revalues: 587576 | GridSize: 37
Generation 2940 | Revalues: 587798 | GridSize: 37
Generation 2941 | Revalues: 588008 | GridSize: 37
Generation 2942 | Revalues: 588224 | GridSize: 37
Generation 2943 | Revalues: 588434 | GridSize: 37
Generation 2944 | Revalues: 588634 | GridSize: 37
Generation 2945 | Revalues: 588842 | GridSize: 37
Generation 2946 | Revalues: 589052 | GridSize: 37
Generation 2947 | Revalues: 589254 | GridSize: 37
Generation 2948 | Revalues: 589464 | GridSize: 37
Generation 2949 | Revalues: 589646 | GridSize: 37
Generation 2950 | Revalues: 589834 | GridSize: 37
Generation 2951 | Revalues: 590018 | GridSize: 37
Generation 2952 | Revalues: 590208 | GridSize: 37
Generation 2953 | Revalues: 590412 | GridSize: 37
Generation 2954 | Revalues: 590626 | GridSize: 37
Generation 2955 | Revalues: 590822 | GridSize: 37
Generation 2956 | Revalues: 591006 | GridSize: 37
Generation 2957 | Revalues: 591206 | GridSize: 37
Generation 2958 | Revalues: 591400 | GridSize: 37
Generation 2959 | Revalues: 591600 | GridSize: 37
Generation 2960 | Revalues: 591774 | GridSize: 37
Generation 2961 | Revalues: 591976 | GridSize: 37
Generation 2962 | Revalues: 592172 | GridSize: 37
Generation 2963 | Revalues: 592368 | GridSize: 37
Generation 2964 | Revalues: 592554 | GridSize: 38
Generation 2965 | Revalues: 592752 | GridSize: 38
Generation 2966 | Revalues: 592948 | GridSize: 38
Generation 2967 | Revalues: 593130 | GridSize: 38
Generation 2968 | Revalues: 593346 | GridSize: 38
Generation 2969 | Revalues: 593528 | GridSize: 38
Generation 2970 | Revalues: 593712 | GridSize: 38
Generation 2971 | Revalues: 593942 | GridSize: 38
Generation 2972 | Revalues: 594154 | GridSize: 38
Generation 2973 | Revalues: 594354 | GridSize: 38
Generation 2974 | Revalues: 594552 | GridSize: 38
Generation 2975 | Revalues: 594768 | GridSize: 38
Generation 2976 | Revalues: 594974 | GridSize: 38
Generation 2977 | Revalues: 595190 | GridSize: 38
Generation 2978 | Revalues: 595410 | GridSize: 38
Generation 2979 | Revalues: 595606 | GridSize: 38
Generation 2980 | Revalues: 595798 | GridSize: 38
Generation 2981 | Revalues: 596018 | GridSize: 38
Generation 2982 | Revalues: 596224 | GridSize: 38
Generation 2983 | Revalues: 596424 | GridSize: 38
Generation 2984 | Revalues: 596604 | GridSize: 38
Generation 2985 | Revalues: 596806 | GridSize: 38
Generation 2986 | Revalues: 597010 | GridSize: 38
Generation 2987 | Revalues: 597216 | GridSize: 38
Generation 2988 | Revalues: 597404 | GridSize: 38
Generation 2989 | Revalues: 597610 | GridSize: 38
Generation 2990 | Revalues: 597780 | GridSize: 38
Generation 2991 | Revalues: 597978 | GridSize: 38
Generation 2992 | Revalues: 598170 | GridSize: 38
Generation 2993 | Revalues: 598378 | GridSize: 38
Generation 2994 | Revalues: 598586 | GridSize: 38
Generation 2995 | Revalues: 598776 | GridSize: 38
Generation 2996 | Revalues: 598954 | GridSize: 38
Generation 2997 | Revalues: 599168 | GridSize: 38
Generation 2998 | Revalues: 599376 | GridSize: 38
Generation 2999 | Revalues: 599582 | GridSize: 38
Generation 3000 | Revalues: 599800 | GridSize: 38
Generation 3001 | Revalues: 600016 | GridSize: 38
Generation 3002 | Revalues: 600216 | GridSize: 38
Generation 3003 | Revalues: 600416 | GridSize: 38
Generation 3004 | Revalues: 600614 | GridSize: 38
Generation 3005 | Revalues: 600846 | GridSize: 38
Generation 3006 | Revalues: 601048 | GridSize: 38
Generation 3007 | Revalues: 601246 | GridSize: 38
Generation 3008 | Revalues: 601432 | GridSize: 38
Generation 3009 | Revalues: 601654 | GridSize: 38
Generation 3010 | Revalues: 601846 | GridSize: 38
Generation 3011 | Revalues: 602064 | GridSize: 38
Generation 3012 | Revalues: 602286 | GridSize: 38
Generation 3013 | Revalues: 602498 | GridSize: 38
Generation 3014 | Revalues: 602700 | GridSize: 38
Generation 3015 | Revalues: 602906 | GridSize: 38
Generation 3016 | Revalues: 603094 | GridSize: 38
Generation 3017 | Revalues: 603274 | GridSize: 38
Generation 3018 | Revalues: 603486 | GridSize: 38
Generation 3019 | Revalues: 603680 | GridSize: 38
Generation 3020 | Revalues: 603864 | GridSize: 38
Generation 3021 | Revalues: 604080 | GridSize: 38
Generation 3022 | Revalues: 604280 | GridSize: 38
Generation 3023 | Revalues: 604460 | GridSize: 38
Generation 3024 | Revalues: 604662 | GridSize: 38
Generation 3025 | Revalues: 604864 | GridSize: 38
Generation 3026 | Revalues: 605056 | GridSize: 38
Generation 3027 | Revalues: 605262 | GridSize: 38
Generation 3028 | Revalues: 605490 | GridSize: 38
Generation 3029 | Revalues: 605686 | GridSize: 38
Generation 3030 | Revalues: 605930 | GridSize: 38
Generation 3031 | Revalues: 606130 | GridSize: 38
Generation 3032 | Revalues: 606314 | GridSize: 38
Generation 3033 | Revalues: 606516 | GridSize: 38
Generation 3034 | Revalues: 606718 | GridSize: 38
Generation 3035 | Revalues: 606918 | GridSize: 38
Generation 3036 | Revalues: 607124 | GridSize: 38
Generation 3037 | Revalues: 607328 | GridSize: 38
Generation 3038 | Revalues: 607526 | GridSize: 38
Generation 3039 | Revalues: 607738 | GridSize: 38
Generation 3040 | Revalues: 607930 | GridSize: 38
Generation 3041 | Revalues: 608136 | GridSize: 38
Generation 3042 | Revalues: 608328 | GridSize: 38
Generation 3043 | Revalues: 608504 | GridSize: 38
Generation 3044 | Revalues: 608700 | GridSize: 38
Generation 3045 | Revalues: 608888 | GridSize: 38
Generation 3046 | Revalues: 609094 | GridSize: 38
Generation 3047 | Revalues: 609268 | GridSize: 38
Generation 3048 | Revalues: 609472 | GridSize: 38
Generation 3049 | Revalues: 609708 | GridSize: 38
Generation 3050 | Revalues: 609898 | GridSize: 38
Generation 3051 | Revalues: 610064 | GridSize: 38
Generation 3052 | Revalues: 610264 | GridSize: 38
Generation 3053 | Revalues: 610460 | GridSize: 38
Generation 3054 | Revalues: 610666 | GridSize: 38
Generation 3055 | Revalues: 610892 | GridSize: 38
Generation 3056 | Revalues: 611080 | GridSize: 38
Generation 3057 | Revalues: 611294 | GridSize: 38
Generation 3058 | Revalues: 611512 | GridSize: 38
Generation 3059 | Revalues: 611700 | GridSize: 38
Generation 3060 | Revalues: 611906 | GridSize: 38
Generation 3061 | Revalues: 612112 | GridSize: 38
Generation 3062 | Revalues: 612296 | GridSize: 38
Generation 3063 | Revalues: 612508 | GridSize: 38
Generation 3064 | Revalues: 612692 | GridSize: 38
Generation 3065 | Revalues: 612874 | GridSize: 38
Generation 3066 | Revalues: 613044 | GridSize: 38
Generation 3067 | Revalues: 613242 | GridSize: 38
Generation 3068 | Revalues: 613438 | GridSize: 38
Generation 3069 | Revalues: 613634 | GridSize: 38
Generation 3070 | Revalues: 613818 | GridSize: 38
Generation 3071 | Revalues: 614006 | GridSize: 38
Generation 3072 | Revalues: 614164 | GridSize: 38
Generation 3073 | Revalues: 614354 | GridSize: 38
Generation 3074 | Revalues: 614542 | GridSize: 38
Generation 3075 | Revalues: 614740 | GridSize: 38
Generation 3076 | Revalues: 614932 | GridSize: 38
Generation 3077 | Revalues: 615118 | GridSize: 38
Generation 3078 | Revalues: 615324 | GridSize: 38
Generation 3079 | Revalues: 615504 | GridSize: 38
Generation 3080 | Revalues: 615724 | GridSize: 38
Generation 3081 | Revalues: 615938 | GridSize: 38
Generation 3082 | Revalues: 616136 | GridSize: 38
Generation 3083 | Revalues: 616306 | GridSize: 38
Generation 3084 | Revalues: 616518 | GridSize: 38
Generation 3085 | Revalues: 616696 | GridSize: 38
Generation 3086 | Revalues: 616914 | GridSize: 38
Generation 3087 | Revalues: 617086 | GridSize: 38
Generation 3088 | Revalues: 617260 | GridSize: 38
Generation 3089 | Revalues: 617480 | GridSize: 38
Generation 3090 | Revalues: 617672 | GridSize: 38
Generation 3091 | Revalues: 617876 | GridSize: 38
Generation 3092 | Revalues: 618070 | GridSize: 38
Generation 3093 | Revalues: 618284 | GridSize: 38
Generation 3094 | Revalues: 618472 | GridSize: 38
Generation 3095 | Revalues: 618688 | GridSize: 38
Generation 3096 | Revalues: 618896 | GridSize: 38
Generation 3097 | Revalues: 619126 | GridSize: 38
Generation 3098 | Revalues: 619318 | GridSize: 38
Generation 3099 | Revalues: 619524 | GridSize: 38
Generation 3100 | Revalues: 619712 | GridSize: 38
Generation 3101 | Revalues: 619906 | GridSize: 38
Generation 3102 | Revalues: 620094 | GridSize: 38
Generation 3103 | Revalues: 620284 | GridSize: 38
Generation 3104 | Revalues: 620480 | GridSize: 38
Generation 3105 | Revalues: 620672 | GridSize: 38
Generation 3106 | Revalues: 620846 | GridSize: 38
Generation 3107 | Revalues: 621060 | GridSize: 38
Generation 3108 | Revalues: 621246 | GridSize: 38
Generation 3109 | Revalues: 621450 | GridSize: 38
Generation 3110 | Revalues: 621662 | GridSize: 38
Generation 3111 | Revalues: 621872 | GridSize: 38
Generation 3112 | Revalues: 622074 | GridSize: 38
Generation 3113 | Revalues: 622244 | GridSize: 38
Generation 3114 | Revalues: 622432 | GridSize: 38
Generation 3115 | Revalues: 622632 | GridSize: 38
Generation 3116 | Revalues: 622850 | GridSize: 38
Generation 3117 | Revalues: 623050 | GridSize: 38
Generation 3118 | Revalues: 623254 | GridSize: 38
Generation 3119 | Revalues: 623478 | GridSize: 38
Generation 3120 | Revalues: 623674 | GridSize: 38
Generation 3121 | Revalues: 623886 | GridSize: 38
Generation 3122 | Revalues: 624078 | GridSize: 38
Generation 3123 | Revalues: 624306 | GridSize: 38
Generation 3124 | Revalues: 624514 | GridSize: 38
Generation 3125 | Revalues: 624700 | GridSize: 38
Generation 3126 | Revalues: 624894 | GridSize: 38
Generation 3127 | Revalues: 625082 | GridSize: 38
Generation 3128 | Revalues: 625304 | GridSize: 38
Generation 3129 | Revalues: 625494 | GridSize: 38
Generation 3130 | Revalues: 625672 | GridSize: 38
Generation 3131 | Revalues: 625872 | GridSize: 38
Generation 3132 | Revalues: 626056 | GridSize: 38
Generation 3133 | Revalues: 626240 | GridSize: 38
Generation 3134 | Revalues: 626448 | GridSize: 38
Generation 3135 | Revalues: 626674 | GridSize: 38
Generation 3136 | Revalues: 626876 | GridSize: 38
Generation 3137 | Revalues: 627072 | GridSize: 38
Generation 3138 | Revalues: 627254 | GridSize: 38
Generation 3139 | Revalues: 627448 | GridSize: 38
Generation 3140 | Revalues: 627636 | GridSize: 38
Generation 3141 | Revalues: 627832 | GridSize: 38
Generation 3142 | Revalues: 628014 | GridSize: 38
Generation 3143 | Revalues: 628202 | GridSize: 38
Generation 3144 | Revalues: 628376 | GridSize: 38
Generation 3145 | Revalues: 628574 | GridSize: 38
Generation 3146 | Revalues: 628772 | GridSize: 38
Generation 3147 | Revalues: 628962 | GridSize: 38
Generation 3148 | Revalues: 629156 | GridSize: 38
Generation 3149 | Revalues: 629342 | GridSize: 38
Generation 3150 | Revalues: 629536 | GridSize: 38
Generation 3151 | Revalues: 629718 | GridSize: 38
