Generation 0 | Revalues: 100 | GridSize: 7
Generation 1191 | Revalues: 238134 | GridSize: 230
Generation 1192 | Revalues: 238342 | GridSize: 230
Generation 1193 | Revalues: 238530 | GridSize: 230
Generation 1194 | Revalues: 238724 | GridSize: 230
Generation 1195 | Revalues: 238940 | GridSize: 230
Generation 1196 | Revalues: 239146 | GridSize: 230
Generation 1197 | Revalues: 239340 | GridSize: 230
Generation 1198 | Revalues: 239542 | GridSize: 230
Generation 1199 | Revalues: 239762 | GridSize: 230
Generation 1200 | Revalues: 239966 | GridSize: 231
Generation 1201 | Revalues: 240160 | GridSize: 231
Generation 1202 | Revalues: 240380 | GridSize: 231
Generation 1203 | Revalues: 240604 | GridSize: 231
Generation 1204 | Revalues: 240794 | GridSize: 231
Generation 1205 | Revalues: 241010 | GridSize: 227
Generation 1206 | Revalues: 241206 | GridSize: 227
Generation 1207 | Revalues: 241388 | GridSize: 227
Generation 1208 | Revalues: 241586 | GridSize: 227
Generation 1209 | Revalues: 241756 | GridSize: 227
Generation 1210 | Revalues: 241966 | GridSize: 227
Generation 1211 | Revalues: 242142 | GridSize: 227
Generation 1212 | Revalues: 242354 | GridSize: 227
Generation 1213 | Revalues: 242550 | GridSize: 227
Generation 1214 | Revalues: 242734 | GridSize: 227
Generation 1215 | Revalues: 242942 | GridSize: 227
Generation 1216 | Revalues: 243128 | GridSize: 227
Generation 1217 | Revalues: 243320 | GridSize: 227
Generation 1218 | Revalues: 243534 | GridSize: 227
Generation 1219 | Revalues: 243738 | GridSize: 227
Generation 1220 | Revalues: 243932 | GridSize: 227
Generation 1221 | Revalues: 244140 | GridSize: 227
Generation 1222 | Revalues: 244350 | GridSize: 227
Generation 1223 | Revalues: 244556 | GridSize: 227
Generation 1224 | Revalues: 244764 | GridSize: 227
Generation 1225 | Revalues: 244956 | GridSize: 225
Generation 1226 | Revalues: 245152 | GridSize: 225
Generation 1227 | Revalues: 245336 | GridSize: 225
Generation 1228 | Revalues: 245538 | GridSize: 225
Generation 1229 | Revalues: 245730 | GridSize: 225
Generation 1230 | Revalues: 245934 | GridSize: 225
Generation 1231 | Revalues: 246128 | GridSize: 225
Generation 1232 | Revalues: 246326 | GridSize: 225
Generation 1233 | Revalues: 246554 | GridSize: 225
Generation 1234 | Revalues: 246758 | GridSize: 225
Generation 1235 | Revalues: 246952 | GridSize: 225
Generation 1236 | Revalues: 247160 | GridSize: 225
Generation 1237 | Revalues: 247338 | GridSize: 225
Generation 1238 | Revalues: 247542 | GridSize: 225
Generation 1239 | Revalues: 247728 | GridSize: 225
Generation 1240 | Revalues: 247900 | GridSize: 225
Generation 1241 | Revalues: 248068 | GridSize: 225
Generation 1242 | Revalues: 248278 | GridSize: 225
Generation 1243 | Revalues: 248474 | GridSize: 225
Generation 1244 | Revalues: 248666 | GridSize: 225
Generation 1245 | Revalues: 248878 | GridSize: 225
Generation 1246 | Revalues: 249076 | GridSize: 225
Generation 1247 | Revalues: 249262 | GridSize: 225
Generation 1248 | Revalues: 249452 | GridSize: 225
Generation 1249 | Revalues: 249654 | GridSize: 225
Generation 1250 | Revalues: 249854 | GridSize: 225
Generation 1251 | Revalues: 250064 | GridSize: 225
Generation 1252 | Revalues: 250248 | GridSize: 225
Generation 1253 | Revalues: 250424 | GridSize: 225
Generation 1254 | Revalues: 250636 | GridSize: 225
Generation 1255 | Revalues: 250800 | GridSize: 225
Generation 1256 | Revalues: 250986 | GridSize: 225
Generation 1257 | Revalues: 251180 | GridSize: 225
Generation 1258 | Revalues: 251384 | GridSize: 225
Generation 1259 | Revalues: 251572 | GridSize: 225
Generation 1260 | Revalues: 251772 | GridSize: 225
Generation 1261 | Revalues: 251964 | GridSize: 225
Generation 1262 | Revalues: 252158 | GridSize: 225
Generation 1263 | Revalues: 252368 | GridSize: 225
Generation 1264 | Revalues: 252590 | GridSize: 225
Generation 1265 | Revalues: 252794 | GridSize: 225
Generation 1266 | Revalues: 253012 | GridSize: 225
Generation 1267 | Revalues: 253206 | GridSize: 225
Generation 1268 | Revalues: 253400 | GridSize: 225
Generation 1269 | Revalues: 253594 | GridSize: 225
Generation 1270 | Revalues: 253796 | GridSize: 225
Generation 1271 | Revalues: 253988 | GridSize: 225
Generation 1272 | Revalues: 254184 | GridSize: 225
Generation 1273 | Revalues: 254396 | GridSize: 225
Generation 1274 | Revalues: 254606 | GridSize: 225
Generation 1275 | Revalues: 254800 | GridSize: 225
Generation 1276 | Revalues: 254986 | GridSize: 225
Generation 1277 | Revalues: 255176 | GridSize: 225
Generation 1278 | Revalues: 255368 | GridSize: 225
Generation 1279 | Revalues: 255574 | GridSize: 225
Generation 1280 | Revalues: 255760 | GridSize: 225
Generation 1281 | Revalues: 255978 | GridSize: 225
Generation 1282 | Revalues: 256150 | GridSize: 225
Generation 1283 | Revalues: 256352 | GridSize: 225
Generation 1284 | Revalues: 256550 | GridSize: 225
Generation 1285 | Revalues: 256768 | GridSize: 225
Generation 1286 | Revalues: 256984 | GridSize: 225
Generation 1287 | Revalues: 257188 | GridSize: 225
Generation 1288 | Revalues: 257370 | GridSize: 225
Generation 1289 | Revalues: 257566 | GridSize: 225
Generation 1290 | Revalues: 257764 | GridSize: 226
Generation 1291 | Revalues: 257936 | GridSize: 226
Generation 1292 | Revalues: 258132 | GridSize: 226
Generation 1293 | Revalues: 258342 | GridSize: 226
Generation 1294 | Revalues: 258544 | GridSize: 226
Generation 1295 | Revalues: 258746 | GridSize: 226
Generation 1296 | Revalues: 258936 | GridSize: 226
Generation 1297 | Revalues: 259132 | GridSize: 226
Generation 1298 | Revalues: 259338 | GridSize: 226
Generation 1299 | Revalues: 259536 | GridSize: 226
Generation 1300 | Revalues: 259736 | GridSize: 226
Generation 1301 | Revalues: 259934 | GridSize: 226
Generation 1302 | Revalues: 260138 | GridSize: 226
Generation 1303 | Revalues: 260338 | GridSize: 226
Generation 1304 | Revalues: 260558 | GridSize: 226
Generation 1305 | Revalues: 260754 | GridSize: 226
Generation 1306 | Revalues: 260972 | GridSize: 227
Generation 1307 | Revalues: 261170 | GridSize: 227
Generation 1308 | Revalues: 261372 | GridSize: 227
Generation 1309 | Revalues: 261556 | GridSize: 228
Generation 1310 | Revalues: 261778 | GridSize: 229
Generation 1311 | Revalues: 261986 | GridSize: 229
Generation 1312 | Revalues: 262180 | GridSize: 229
Generation 1313 | Revalues: 262380 | GridSize: 229
Generation 1314 | Revalues: 262586 | GridSize: 229
Generation 1315 | Revalues: 262786 | GridSize: 230
Generation 1316 | Revalues: 262976 | GridSize: 230
Generation 1317 | Revalues: 263158 | GridSize: 230
Generation 1318 | Revalues: 263352 | GridSize: 230
Generation 1319 | Revalues: 263524 | GridSize: 230
Generation 1320 | Revalues: 263718 | GridSize: 230
Generation 1321 | Revalues: 263916 | GridSize: 230
Generation 1322 | Revalues: 264108 | GridSize: 230
Generation 1323 | Revalues: 264322 | GridSize: 230
Generation 1324 | Revalues: 264542 | GridSize: 230
Generation 1325 | Revalues: 264728 | GridSize: 230
Generation 1326 | Revalues: 264924 | GridSize: 230
Generation 1327 | Revalues: 265122 | GridSize: 230
Generation 1328 | Revalues: 265334 | GridSize: 230
Generation 1329 | Revalues: 265542 | GridSize: 230
Generation 1330 | Revalues: 265738 | GridSize: 230
Generation 1331 | Revalues: 265906 | GridSize: 230
Generation 1332 | Revalues: 266098 | GridSize: 230
Generation 1333 | Revalues: 266308 | GridSize: 230
Generation 1334 | Revalues: 266498 | GridSize: 230
Generation 1335 | Revalues: 266724 | GridSize: 230
Generation 1336 | Revalues: 266928 | GridSize: 230
Generation 1337 | Revalues: 267128 | GridSize: 230
Generation 1338 | Revalues: 267334 | GridSize: 230
Generation 1339 | Revalues: 267546 | GridSize: 230
Generation 1340 | Revalues: 267770 | GridSize: 230
Generation 1341 | Revalues: 267952 | GridSize: 231
Generation 1342 | Revalues: 268158 | GridSize: 231
Generation 1343 | Revalues: 268366 | GridSize: 231
Generation 1344 | Revalues: 268590 | GridSize: 231
Generation 1345 | Revalues: 268760 | GridSize: 231
Generation 1346 | Revalues: 268968 | GridSize: 231
Generation 1347 | Revalues: 269160 | GridSize: 231
Generation 1348 | Revalues: 269334 | GridSize: 231
Generation 1349 | Revalues: 269536 | GridSize: 231
Generation 1350 | Revalues: 269740 | GridSize: 231
Generation 1351 | Revalues: 269942 | GridSize: 231
Generation 1352 | Revalues: 270142 | GridSize: 231
Generation 1353 | Revalues: 270344 | GridSize: 231
Generation 1354 | Revalues: 270528 | GridSize: 231
Generation 1355 | Revalues: 270724 | GridSize: 231
Generation 1356 | Revalues: 270916 | GridSize: 231
Generation 1357 | Revalues: 271118 | GridSize: 231
Generation 1358 | Revalues: 271320 | GridSize: 231
Generation 1359 | Revalues: 271538 | GridSize: 232
Generation 1360 | Revalues: 271734 | GridSize: 232
Generation 1361 | Revalues: 271938 | GridSize: 232
Generation 1362 | Revalues: 272122 | GridSize: 232
Generation 1363 | Revalues: 272316 | GridSize: 232
Generation 1364 | Revalues: 272540 | GridSize: 232
Generation 1365 | Revalues: 272770 | GridSize: 232
Generation 1366 | Revalues: 272988 | GridSize: 232
Generation 1367 | Revalues: 273196 | GridSize: 232
Generation 1368 | Revalues: 273410 | GridSize: 232
Generation 1369 | Revalues: 273624 | GridSize: 232
Generation 1370 | Revalues: 273832 | GridSize: 232
Generation 1371 | Revalues: 274040 | GridSize: 232
Generation 1372 | Revalues: 274234 | GridSize: 232
Generation 1373 | Revalues: 274438 | GridSize: 232
Generation 1374 | Revalues: 274650 | GridSize: 233
Generation 1375 | Revalues: 274846 | GridSize: 233
Generation 1376 | Revalues: 275026 | GridSize: 232
Generation 1377 | Revalues: 275222 | GridSize: 232
Generation 1378 | Revalues: 275410 | GridSize: 231
Generation 1379 | Revalues: 275586 | GridSize: 231
Generation 1380 | Revalues: 275804 | GridSize: 231
Generation 1381 | Revalues: 275994 | GridSize: 231
Generation 1382 | Revalues: 276202 | GridSize: 231
Generation 1383 | Revalues: 276408 | GridSize: 231
Generation 1384 | Revalues: 276586 | GridSize: 231
Generation 1385 | Revalues: 276778 | GridSize: 232
Generation 1386 | Revalues: 276982 | GridSize: 232
Generation 1387 | Revalues: 277172 | GridSize: 232
Generation 1388 | Revalues: 277382 | GridSize: 233
Generation 1389 | Revalues: 277568 | GridSize: 233
Generation 1390 | Revalues: 277754 | GridSize: 233
Generation 1391 | Revalues: 277942 | GridSize: 233
Generation 1392 | Revalues: 278142 | GridSize: 233
Generation 1393 | Revalues: 278346 | GridSize: 233
Generation 1394 | Revalues: 278530 | GridSize: 233
Generation 1395 | Revalues: 278722 | GridSize: 233
Generation 1396 | Revalues: 278934 | GridSize: 233
Generation 1397 | Revalues: 279130 | GridSize: 233
Generation 1398 | Revalues: 279316 | GridSize: 233
Generation 1399 | Revalues: 279528 | GridSize: 233
Generation 1400 | Revalues: 279728 | GridSize: 233
Generation 1401 | Revalues: 279914 | GridSize: 233
Generation 1402 | Revalues: 280114 | GridSize: 233
Generation 1403 | Revalues: 280316 | GridSize: 233
Generation 1404 | Revalues: 280532 | GridSize: 233
Generation 1405 | Revalues: 280726 | GridSize: 233
Generation 1406 | Revalues: 280938 | GridSize: 234
Generation 1407 | Revalues: 281124 | GridSize: 234
Generation 1408 | Revalues: 281306 | GridSize: 234
Generation 1409 | Revalues: 281508 | GridSize: 234
Generation 1410 | Revalues: 281706 | GridSize: 234
Generation 1411 | Revalues: 281904 | GridSize: 234
Generation 1412 | Revalues: 282104 | GridSize: 234
Generation 1413 | Revalues: 282292 | GridSize: 234
Generation 1414 | Revalues: 282502 | GridSize: 234
Generation 1415 | Revalues: 282726 | GridSize: 234
Generation 1416 | Revalues: 282928 | GridSize: 234
Generation 1417 | Revalues: 283116 | GridSize: 234
Generation 1418 | Revalues: 283290 | GridSize: 234
Generation 1419 | Revalues: 283482 | GridSize: 234
Generation 1420 | Revalues: 283696 | GridSize: 233
Generation 1421 | Revalues: 283866 | GridSize: 233
Generation 1422 | Revalues: 284080 | GridSize: 233
Generation 1423 | Revalues: 284278 | GridSize: 233
Generation 1424 | Revalues: 284490 | GridSize: 233
Generation 1425 | Revalues: 284686 | GridSize: 233
Generation 1426 | Revalues: 284900 | GridSize: 233
Generation 1427 | Revalues: 285074 | GridSize: 233
Generation 1428 | Revalues: 285288 | GridSize: 233
Generation 1429 | Revalues: 285468 | GridSize: 233
Generation 1430 | Revalues: 285678 | GridSize: 233
Generation 1431 | Revalues: 285878 | GridSize: 233
Generation 1432 | Revalues: 286050 | GridSize: 233
Generation 1433 | Revalues: 286236 | GridSize: 233
Generation 1434 | Revalues: 286432 | GridSize: 233
Generation 1435 | Revalues: 286642 | GridSize: 233
Generation 1436 | Revalues: 286850 | GridSize: 233
Generation 1437 | Revalues: 287074 | GridSize: 233
Generation 1438 | Revalues: 287258 | GridSize: 233
Generation 1439 | Revalues: 287468 | GridSize: 233
Generation 1440 | Revalues: 287662 | GridSize: 231
Generation 1441 | Revalues: 287872 | GridSize: 232
Generation 1442 | Revalues: 288068 | GridSize: 232
Generation 1443 | Revalues: 288286 | GridSize: 232
Generation 1444 | Revalues: 288484 | GridSize: 232
Generation 1445 | Revalues: 288696 | GridSize: 233
Generation 1446 | Revalues: 288896 | GridSize: 233
Generation 1447 | Revalues: 289104 | GridSize: 233
Generation 1448 | Revalues: 289306 | GridSize: 233
Generation 1449 | Revalues: 289522 | GridSize: 233
Generation 1450 | Revalues: 289728 | GridSize: 233
Generation 1451 | Revalues: 289914 | GridSize: 233
Generation 1452 | Revalues: 290116 | GridSize: 233
Generation 1453 | Revalues: 290336 | GridSize: 233
Generation 1454 | Revalues: 290554 | GridSize: 233
Generation 1455 | Revalues: 290746 | GridSize: 233
Generation 1456 | Revalues: 290956 | GridSize: 233
Generation 1457 | Revalues: 291168 | GridSize: 233
Generation 1458 | Revalues: 291366 | GridSize: 233
Generation 1459 | Revalues: 291548 | GridSize: 233
Generation 1460 | Revalues: 291754 | GridSize: 233
Generation 1461 | Revalues: 291936 | GridSize: 233
Generation 1462 | Revalues: 292136 | GridSize: 233
Generation 1463 | Revalues: 292330 | GridSize: 233
Generation 1464 | Revalues: 292536 | GridSize: 233
Generation 1465 | Revalues: 292760 | GridSize: 234
Generation 1466 | Revalues: 292980 | GridSize: 234
Generation 1467 | Revalues: 293194 | GridSize: 234
Generation 1468 | Revalues: 293384 | GridSize: 234
Generation 1469 | Revalues: 293578 | GridSize: 234
Generation 1470 | Revalues: 293790 | GridSize: 234
Generation 1471 | Revalues: 294002 | GridSize: 234
Generation 1472 | Revalues: 294212 | GridSize: 234
Generation 1473 | Revalues: 294396 | GridSize: 232
Generation 1474 | Revalues: 294566 | GridSize: 232
Generation 1475 | Revalues: 294760 | GridSize: 232
Generation 1476 | Revalues: 294958 | GridSize: 232
Generation 1477 | Revalues: 295166 | GridSize: 232
Generation 1478 | Revalues: 295354 | GridSize: 232
Generation 1479 | Revalues: 295564 | GridSize: 232
Generation 1480 | Revalues: 295748 | GridSize: 232
Generation 1481 | Revalues: 295952 | GridSize: 232
Generation 1482 | Revalues: 296150 | GridSize: 232
Generation 1483 | Revalues: 296356 | GridSize: 232
Generation 1484 | Revalues: 296560 | GridSize: 232
Generation 1485 | Revalues: 296728 | GridSize: 232
Generation 1486 | Revalues: 296926 | GridSize: 232
Generation 1487 | Revalues: 297120 | GridSize: 232
Generation 1488 | Revalues: 297352 | GridSize: 232
Generation 1489 | Revalues: 297540 | GridSize: 232
Generation 1490 | Revalues: 297746 | GridSize: 232
Generation 1491 | Revalues: 297936 | GridSize: 232
Generation 1492 | Revalues: 298142 | GridSize: 232
Generation 1493 | Revalues: 298356 | GridSize: 232
Generation 1494 | Revalues: 298564 | GridSize: 232
Generation 1495 | Revalues: 298772 | GridSize: 232
Generation 1496 | Revalues: 298950 | GridSize: 232
Generation 1497 | Revalues: 299154 | GridSize: 232
Generation 1498 | Revalues: 299360 | GridSize: 232
Generation 1499 | Revalues: 299524 | GridSize: 232
Generation 1500 | Revalues: 299732 | GridSize: 232
Generation 1501 | Revalues: 299930 | GridSize: 232
Generation 1502 | Revalues: 300116 | GridSize: 232
Generation 1503 | Revalues: 300292 | GridSize: 232
Generation 1504 | Revalues: 300458 | GridSize: 232
Generation 1505 | Revalues: 300658 | GridSize: 232
Generation 1506 | Revalues: 300844 | GridSize: 233
Generation 1507 | Revalues: 301062 | GridSize: 233
Generation 1508 | Revalues: 301266 | GridSize: 233
Generation 1509 | Revalues: 301472 | GridSize: 233
Generation 1510 | Revalues: 301670 | GridSize: 233
Generation 1511 | Revalues: 301886 | GridSize: 233
Generation 1512 | Revalues: 302114 | GridSize: 233
Generation 1513 | Revalues: 302330 | GridSize: 233
Generation 1514 | Revalues: 302510 | GridSize: 233
Generation 1515 | Revalues: 302730 | GridSize: 233
Generation 1516 | Revalues: 302942 | GridSize: 234
Generation 1517 | Revalues: 303154 | GridSize: 234
Generation 1518 | Revalues: 303366 | GridSize: 234
Generation 1519 | Revalues: 303552 | GridSize: 234
Generation 1520 | Revalues: 303734 | GridSize: 234
Generation 1521 | Revalues: 303934 | GridSize: 234
Generation 1522 | Revalues: 304130 | GridSize: 234
Generation 1523 | Revalues: 304318 | GridSize: 234
Generation 1524 | Revalues: 304526 | GridSize: 232
Generation 1525 | Revalues: 304736 | GridSize: 232
Generation 1526 | Revalues: 304958 | GridSize: 232
Generation 1527 | Revalues: 305146 | GridSize: 232
Generation 1528 | Revalues: 305334 | GridSize: 232
Generation 1529 | Revalues: 305544 | GridSize: 232
Generation 1530 | Revalues: 305760 | GridSize: 232
Generation 1531 | Revalues: 305954 | GridSize: 232
Generation 1532 | Revalues: 306148 | GridSize: 232
Generation 1533 | Revalues: 306344 | GridSize: 232
Generation 1534 | Revalues: 306540 | GridSize: 232
Generation 1535 | Revalues: 306730 | GridSize: 232
Generation 1536 | Revalues: 306952 | GridSize: 232
Generation 1537 | Revalues: 307164 | GridSize: 232
Generation 1538 | Revalues: 307354 | GridSize: 232
Generation 1539 | Revalues: 307566 | GridSize: 233
Generation 1540 | Revalues: 307742 | GridSize: 233
Generation 1541 | Revalues: 307930 | GridSize: 233
Generation 1542 | Revalues: 308146 | GridSize: 233
Generation 1543 | Revalues: 308336 | GridSize: 233
Generation 1544 | Revalues: 308536 | GridSize: 233
Generation 1545 | Revalues: 308734 | GridSize: 233
Generation 1546 | Revalues: 308940 | GridSize: 233
Generation 1547 | Revalues: 309132 | GridSize: 233
Generation 1548 | Revalues: 309336 | GridSize: 234
Generation 1549 | Revalues: 309548 | GridSize: 234
Generation 1550 | Revalues: 309760 | GridSize: 234
Generation 1551 | Revalues: 309954 | GridSize: 234
Generation 1552 | Revalues: 310168 | GridSize: 234
Generation 1553 | Revalues: 310360 | GridSize: 234
Generation 1554 | Revalues: 310554 | GridSize: 234
Generation 1555 | Revalues: 310760 | GridSize: 234
Generation 1556 | Revalues: 310964 | GridSize: 234
Generation 1557 | Revalues: 311154 | GridSize: 235
Generation 1558 | Revalues: 311350 | GridSize: 235
Generation 1559 | Revalues: 311564 | GridSize: 235
Generation 1560 | Revalues: 311756 | GridSize: 235
Generation 1561 | Revalues: 311956 | GridSize: 235
Generation 1562 | Revalues: 312144 | GridSize: 235
Generation 1563 | Revalues: 312334 | GridSize: 233
Generation 1564 | Revalues: 312522 | GridSize: 233
Generation 1565 | Revalues: 312734 | GridSize: 233
Generation 1566 | Revalues: 312922 | GridSize: 233
Generation 1567 | Revalues: 313118 | GridSize: 233
Generation 1568 | Revalues: 313326 | GridSize: 233
Generation 1569 | Revalues: 313520 | GridSize: 233
Generation 1570 | Revalues: 313716 | GridSize: 233
Generation 1571 | Revalues: 313918 | GridSize: 233
Generation 1572 | Revalues: 314140 | GridSize: 233
Generation 1573 | Revalues: 314350 | GridSize: 231
Generation 1574 | Revalues: 314534 | GridSize: 231
Generation 1575 | Revalues: 314730 | GridSize: 231
Generation 1576 | Revalues: 314932 | GridSize: 231
Generation 1577 | Revalues: 315130 | GridSize: 231
Generation 1578 | Revalues: 315332 | GridSize: 231
Generation 1579 | Revalues: 315536 | GridSize: 231
Generation 1580 | Revalues: 315748 | GridSize: 231
Generation 1581 | Revalues: 315968 | GridSize: 231
Generation 1582 | Revalues: 316176 | GridSize: 231
Generation 1583 | Revalues: 316362 | GridSize: 231
Generation 1584 | Revalues: 316602 | GridSize: 231
Generation 1585 | Revalues: 316784 | GridSize: 231
Generation 1586 | Revalues: 316978 | GridSize: 230
Generation 1587 | Revalues: 317188 | GridSize: 230
Generation 1588 | Revalues: 317412 | GridSize: 230
Generation 1589 | Revalues: 317598 | GridSize: 230
Generation 1590 | Revalues: 317786 | GridSize: 230
Generation 1591 | Revalues: 318002 | GridSize: 230
Generation 1592 | Revalues: 318194 | GridSize: 230
Generation 1593 | Revalues: 318368 | GridSize: 230
Generation 1594 | Revalues: 318568 | GridSize: 230
Generation 1595 | Revalues: 318780 | GridSize: 230
Generation 1596 | Revalues: 318990 | GridSize: 230
Generation 1597 | Revalues: 319184 | GridSize: 230
Generation 1598 | Revalues: 319380 | GridSize: 230
Generation 1599 | Revalues: 319566 | GridSize: 230
Generation 1600 | Revalues: 319780 | GridSize: 230
Generation 1601 | Revalues: 319980 | GridSize: 230
Generation 1602 | Revalues: 320186 | GridSize: 230
Generation 1603 | Revalues: 320392 | GridSize: 230
Generation 1604 | Revalues: 320606 | GridSize: 230
Generation 1605 | Revalues: 320788 | GridSize: 230
Generation 1606 | Revalues: 320964 | GridSize: 230
Generation 1607 | Revalues: 321182 | GridSize: 230
Generation 1608 | Revalues: 321390 | GridSize: 230
Generation 1609 | Revalues: 321570 | GridSize: 230
Generation 1610 | Revalues: 321762 | GridSize: 230
Generation 1611 | Revalues: 321942 | GridSize: 230
Generation 1612 | Revalues: 322132 | GridSize: 230
Generation 1613 | Revalues: 322330 | GridSize: 230
Generation 1614 | Revalues: 322526 | GridSize: 230
Generation 1615 | Revalues: 322714 | GridSize: 230
Generation 1616 | Revalues: 322932 | GridSize: 230
Generation 1617 | Revalues: 323140 | GridSize: 230
Generation 1618 | Revalues: 323334 | GridSize: 230
Generation 1619 | Revalues: 323524 | GridSize: 231
Generation 1620 | Revalues: 323730 | GridSize: 231
Generation 1621 | Revalues: 323932 | GridSize: 231
Generation 1622 | Revalues: 324118 | GridSize: 231
Generation 1623 | Revalues: 324314 | GridSize: 231
Generation 1624 | Revalues: 324502 | GridSize: 231
Generation 1625 | Revalues: 324690 | GridSize: 231
Generation 1626 | Revalues: 324892 | GridSize: 231
Generation 1627 | Revalues: 325102 | GridSize: 231
Generation 1628 | Revalues: 325298 | GridSize: 231
Generation 1629 | Revalues: 325494 | GridSize: 231
Generation 1630 | Revalues: 325694 | GridSize: 231
Generation 1631 | Revalues: 325910 | GridSize: 231
Generation 1632 | Revalues: 326120 | GridSize: 231
Generation 1633 | Revalues: 326328 | GridSize: 231
Generation 1634 | Revalues: 326534 | GridSize: 231
Generation 1635 | Revalues: 326742 | GridSize: 231
Generation 1636 | Revalues: 326940 | GridSize: 231
Generation 1637 | Revalues: 327136 | GridSize: 231
Generation 1638 | Revalues: 327344 | GridSize: 231
Generation 1639 | Revalues: 327554 | GridSize: 231
Generation 1640 | Revalues: 327750 | GridSize: 231
Generation 1641 | Revalues: 327960 | GridSize: 231
Generation 1642 | Revalues: 328162 | GridSize: 231
Generation 1643 | Revalues: 328342 | GridSize: 231
Generation 1644 | Revalues: 328532 | GridSize: 232
Generation 1645 | Revalues: 328736 | GridSize: 232
Generation 1646 | Revalues: 328940 | GridSize: 232
Generation 1647 | Revalues: 329138 | GridSize: 232
Generation 1648 | Revalues: 329314 | GridSize: 232
Generation 1649 | Revalues: 329494 | GridSize: 232
Generation 1650 | Revalues: 329694 | GridSize: 232
Generation 1651 | Revalues: 329900 | GridSize: 232
Generation 1652 | Revalues: 330100 | GridSize: 232
Generation 1653 | Revalues: 330322 | GridSize: 232
Generation 1654 | Revalues: 330540 | GridSize: 232
Generation 1655 | Revalues: 330726 | GridSize: 232
Generation 1656 | Revalues: 330908 | GridSize: 232
Generation 1657 | Revalues: 331102 | GridSize: 232
Generation 1658 | Revalues: 331290 | GridSize: 232
Generation 1659 | Revalues: 331480 | GridSize: 232
Generation 1660 | Revalues: 331710 | GridSize: 232
Generation 1661 | Revalues: 331916 | GridSize: 232
Generation 1662 | Revalues: 332124 | GridSize: 232
Generation 1663 | Revalues: 332328 | GridSize: 232
Generation 1664 | Revalues: 332522 | GridSize: 232
Generation 1665 | Revalues: 332704 | GridSize: 232
Generation 1666 | Revalues: 332910 | GridSize: 232
Generation 1667 | Revalues: 333126 | GridSize: 232
Generation 1668 | Revalues: 333316 | GridSize: 232
Generation 1669 | Revalues: 333508 | GridSize: 232
Generation 1670 | Revalues: 333728 | GridSize: 232
Generation 1671 | Revalues: 333918 | GridSize: 232
Generation 1672 | Revalues: 334132 | GridSize: 232
Generation 1673 | Revalues: 334328 | GridSize: 232
Generation 1674 | Revalues: 334528 | GridSize: 232
Generation 1675 | Revalues: 334752 | GridSize: 232
Generation 1676 | Revalues: 334950 | GridSize: 232
Generation 1677 | Revalues: 335160 | GridSize: 232
Generation 1678 | Revalues: 335358 | GridSize: 232
Generation 1679 | Revalues: 335540 | GridSize: 232
Generation 1680 | Revalues: 335742 | GridSize: 232
Generation 1681 | Revalues: 335954 | GridSize: 232
Generation 1682 | Revalues: 336138 | GridSize: 232
Generation 1683 | Revalues: 336328 | GridSize: 232
Generation 1684 | Revalues: 336548 | GridSize: 232
Generation 1685 | Revalues: 336734 | GridSize: 232
Generation 1686 | Revalues: 336894 | GridSize: 232
Generation 1687 | Revalues: 337090 | GridSize: 232
Generation 1688 | Revalues: 337318 | GridSize: 232
Generation 1689 | Revalues: 337540 | GridSize: 232
Generation 1690 | Revalues: 337710 | GridSize: 232
Generation 1691 | Revalues: 337900 | GridSize: 232
Generation 1692 | Revalues: 338098 | GridSize: 232
Generation 1693 | Revalues: 338288 | GridSize: 232
Generation 1694 | Revalues: 338484 | GridSize: 232
Generation 1695 | Revalues: 338692 | GridSize: 232
Generation 1696 | Revalues: 338874 | GridSize: 232
Generation 1697 | Revalues: 339060 | GridSize: 232
Generation 1698 | Revalues: 339254 | GridSize: 232
Generation 1699 | Revalues: 339470 | GridSize: 232
Generation 1700 | Revalues: 339680 | GridSize: 232
Generation 1701 | Revalues: 339878 | GridSize: 232
Generation 1702 | Revalues: 340080 | GridSize: 232
Generation 1703 | Revalues: 340300 | GridSize: 232
Generation 1704 | Revalues: 340506 | GridSize: 232
Generation 1705 | Revalues: 340682 | GridSize: 232
Generation 1706 | Revalues: 340894 | GridSize: 232
Generation 1707 | Revalues: 341088 | GridSize: 232
Generation 1708 | Revalues: 341292 | GridSize: 232
Generation 1709 | Revalues: 341458 | GridSize: 232
Generation 1710 | Revalues: 341684 | GridSize: 232
Generation 1711 | Revalues: 341868 | GridSize: 232
Generation 1712 | Revalues: 342094 | GridSize: 232
Generation 1713 | Revalues: 342306 | GridSize: 232
Generation 1714 | Revalues: 342494 | GridSize: 232
Generation 1715 | Revalues: 342712 | GridSize: 232
Generation 1716 | Revalues: 342892 | GridSize: 232
Generation 1717 | Revalues: 343106 | GridSize: 232
Generation 1718 | Revalues: 343298 | GridSize: 232
Generation 1719 | Revalues: 343516 | GridSize: 232
Generation 1720 | Revalues: 343726 | GridSize: 232
Generation 1721 | Revalues: 343906 | GridSize: 232
Generation 1722 | Revalues: 344114 | GridSize: 232
Generation 1723 | Revalues: 344314 | GridSize: 232
Generation 1724 | Revalues: 344514 | GridSize: 232
Generation 1725 | Revalues: 344708 | GridSize: 232
Generation 1726 | Revalues: 344928 | GridSize: 232
Generation 1727 | Revalues: 345124 | GridSize: 232
