Generation 0 | Revalues: 100 | GridSize: 2
Generation 2250 | Revalues: 495566 | GridSize: 4
Generation 2251 | Revalues: 495802 | GridSize: 4
Generation 2252 | Revalues: 496018 | GridSize: 4
Generation 2253 | Revalues: 496218 | GridSize: 4
Generation 2254 | Revalues: 496434 | GridSize: 4
Generation 2255 | Revalues: 496666 | GridSize: 4
Generation 2256 | Revalues: 496888 | GridSize: 4
Generation 2257 | Revalues: 497124 | GridSize: 4
Generation 2258 | Revalues: 497362 | GridSize: 4
Generation 2259 | Revalues: 497588 | GridSize: 4
Generation 2260 | Revalues: 497790 | GridSize: 4
Generation 2261 | Revalues: 497984 | GridSize: 4
Generation 2262 | Revalues: 498190 | GridSize: 4
Generation 2263 | Revalues: 498390 | GridSize: 4
Generation 2264 | Revalues: 498622 | GridSize: 4
Generation 2265 | Revalues: 498844 | GridSize: 4
Generation 2266 | Revalues: 499058 | GridSize: 4
Generation 2267 | Revalues: 499288 | GridSize: 4
Generation 2268 | Revalues: 499502 | GridSize: 4
Generation 2269 | Revalues: 499722 | GridSize: 4
Generation 2270 | Revalues: 499932 | GridSize: 4
Generation 2271 | Revalues: 500146 | GridSize: 4
Generation 2272 | Revalues: 500370 | GridSize: 4
Generation 2273 | Revalues: 500592 | GridSize: 4
Generation 2274 | Revalues: 500828 | GridSize: 4
Generation 2275 | Revalues: 501046 | GridSize: 4
Generation 2276 | Revalues: 501250 | GridSize: 4
Generation 2277 | Revalues: 501486 | GridSize: 4
Generation 2278 | Revalues: 501722 | GridSize: 4
Generation 2279 | Revalues: 501958 | GridSize: 4
Generation 2280 | Revalues: 502168 | GridSize: 4
Generation 2281 | Revalues: 502406 | GridSize: 4
Generation 2282 | Revalues: 502614 | GridSize: 4
Generation 2283 | Revalues: 502866 | GridSize: 4
Generation 2284 | Revalues: 503094 | GridSize: 4
Generation 2285 | Revalues: 503328 | GridSize: 4
Generation 2286 | Revalues: 503570 | GridSize: 4
Generation 2287 | Revalues: 503770 | GridSize: 4
Generation 2288 | Revalues: 503982 | GridSize: 4
Generation 2289 | Revalues: 504198 | GridSize: 4
Generation 2290 | Revalues: 504438 | GridSize: 4
Generation 2291 | Revalues: 504654 | GridSize: 4
Generation 2292 | Revalues: 504888 | GridSize: 4
Generation 2293 | Revalues: 505118 | GridSize: 4
Generation 2294 | Revalues: 505344 | GridSize: 4
Generation 2295 | Revalues: 505562 | GridSize: 4
Generation 2296 | Revalues: 505804 | GridSize: 4
Generation 2297 | Revalues: 506018 | GridSize: 4
Generation 2298 | Revalues: 506246 | GridSize: 4
Generation 2299 | Revalues: 506460 | GridSize: 4
Generation 2300 | Revalues: 506692 | GridSize: 4
Generation 2301 | Revalues: 506900 | GridSize: 4
Generation 2302 | Revalues: 507110 | GridSize: 4
Generation 2303 | Revalues: 507334 | GridSize: 4
Generation 2304 | Revalues: 507558 | GridSize: 4
Generation 2305 | Revalues: 507780 | GridSize: 4
Generation 2306 | Revalues: 508020 | GridSize: 4
Generation 2307 | Revalues: 508284 | GridSize: 4
Generation 2308 | Revalues: 508476 | GridSize: 4
Generation 2309 | Revalues: 508690 | GridSize: 4
Generation 2310 | Revalues: 508896 | GridSize: 4
Generation 2311 | Revalues: 509112 | GridSize: 4
Generation 2312 | Revalues: 509328 | GridSize: 4
Generation 2313 | Revalues: 509546 | GridSize: 4
Generation 2314 | Revalues: 509770 | GridSize: 4
Generation 2315 | Revalues: 509998 | GridSize: 4
Generation 2316 | Revalues: 510218 | GridSize: 4
Generation 2317 | Revalues: 510424 | GridSize: 4
Generation 2318 | Revalues: 510674 | GridSize: 4
Generation 2319 | Revalues: 510894 | GridSize: 4
Generation 2320 | Revalues: 511110 | GridSize: 4
Generation 2321 | Revalues: 511348 | GridSize: 4
Generation 2322 | Revalues: 511572 | GridSize: 4
Generation 2323 | Revalues: 511806 | GridSize: 4
Generation 2324 | Revalues: 512042 | GridSize: 4
Generation 2325 | Revalues: 512256 | GridSize: 4
Generation 2326 | Revalues: 512480 | GridSize: 4
Generation 2327 | Revalues: 512696 | GridSize: 4
Generation 2328 | Revalues: 512918 | GridSize: 4
Generation 2329 | Revalues: 513126 | GridSize: 4
Generation 2330 | Revalues: 513354 | GridSize: 4
Generation 2331 | Revalues: 513562 | GridSize: 4
Generation 2332 | Revalues: 513782 | GridSize: 4
Generation 2333 | Revalues: 514012 | GridSize: 4
Generation 2334 | Revalues: 514258 | GridSize: 4
Generation 2335 | Revalues: 514512 | GridSize: 4
Generation 2336 | Revalues: 514718 | GridSize: 4
Generation 2337 | Revalues: 514980 | GridSize: 4
Generation 2338 | Revalues: 515196 | GridSize: 4
Generation 2339 | Revalues: 515440 | GridSize: 4
Generation 2340 | Revalues: 515666 | GridSize: 4
Generation 2341 | Revalues: 515874 | GridSize: 4
Generation 2342 | Revalues: 516094 | GridSize: 4
Generation 2343 | Revalues: 516320 | GridSize: 4
Generation 2344 | Revalues: 516538 | GridSize: 4
Generation 2345 | Revalues: 516764 | GridSize: 4
Generation 2346 | Revalues: 516996 | GridSize: 4
Generation 2347 | Revalues: 517220 | GridSize: 4
Generation 2348 | Revalues: 517440 | GridSize: 4
Generation 2349 | Revalues: 517664 | GridSize: 4
Generation 2350 | Revalues: 517894 | GridSize: 4
Generation 2351 | Revalues: 518114 | GridSize: 4
Generation 2352 | Revalues: 518342 | GridSize: 4
Generation 2353 | Revalues: 518562 | GridSize: 4
Generation 2354 | Revalues: 518798 | GridSize: 4
Generation 2355 | Revalues: 519028 | GridSize: 4
Generation 2356 | Revalues: 519250 | GridSize: 4
Generation 2357 | Revalues: 519488 | GridSize: 4
Generation 2358 | Revalues: 519698 | GridSize: 4
Generation 2359 | Revalues: 519924 | GridSize: 4
Generation 2360 | Revalues: 520152 | GridSize: 4
Generation 2361 | Revalues: 520364 | GridSize: 4
Generation 2362 | Revalues: 520594 | GridSize: 4
Generation 2363 | Revalues: 520816 | GridSize: 4
Generation 2364 | Revalues: 521022 | GridSize: 4
Generation 2365 | Revalues: 521222 | GridSize: 4
Generation 2366 | Revalues: 521438 | GridSize: 4
Generation 2367 | Revalues: 521682 | GridSize: 4
Generation 2368 | Revalues: 521886 | GridSize: 4
Generation 2369 | Revalues: 522106 | GridSize: 4
Generation 2370 | Revalues: 522336 | GridSize: 4
Generation 2371 | Revalues: 522582 | GridSize: 4
Generation 2372 | Revalues: 522816 | GridSize: 4
Generation 2373 | Revalues: 523026 | GridSize: 4
Generation 2374 | Revalues: 523244 | GridSize: 4
Generation 2375 | Revalues: 523478 | GridSize: 4
Generation 2376 | Revalues: 523700 | GridSize: 4
Generation 2377 | Revalues: 523900 | GridSize: 4
Generation 2378 | Revalues: 524126 | GridSize: 4
Generation 2379 | Revalues: 524338 | GridSize: 4
Generation 2380 | Revalues: 524562 | GridSize: 4
Generation 2381 | Revalues: 524796 | GridSize: 4
Generation 2382 | Revalues: 525034 | GridSize: 4
Generation 2383 | Revalues: 525282 | GridSize: 4
Generation 2384 | Revalues: 525496 | GridSize: 4
Generation 2385 | Revalues: 525718 | GridSize: 4
Generation 2386 | Revalues: 525926 | GridSize: 4
Generation 2387 | Revalues: 526128 | GridSize: 4
Generation 2388 | Revalues: 526368 | GridSize: 4
Generation 2389 | Revalues: 526590 | GridSize: 4
Generation 2390 | Revalues: 526812 | GridSize: 4
Generation 2391 | Revalues: 527018 | GridSize: 4
Generation 2392 | Revalues: 527232 | GridSize: 4
Generation 2393 | Revalues: 527438 | GridSize: 4
Generation 2394 | Revalues: 527662 | GridSize: 4
Generation 2395 | Revalues: 527896 | GridSize: 4
Generation 2396 | Revalues: 528132 | GridSize: 4
Generation 2397 | Revalues: 528388 | GridSize: 4
Generation 2398 | Revalues: 528616 | GridSize: 4
Generation 2399 | Revalues: 528844 | GridSize: 4
Generation 2400 | Revalues: 529038 | GridSize: 4
Generation 2401 | Revalues: 529266 | GridSize: 4
Generation 2402 | Revalues: 529518 | GridSize: 4
Generation 2403 | Revalues: 529756 | GridSize: 4
Generation 2404 | Revalues: 529990 | GridSize: 4
Generation 2405 | Revalues: 530204 | GridSize: 4
Generation 2406 | Revalues: 530414 | GridSize: 4
Generation 2407 | Revalues: 530632 | GridSize: 4
Generation 2408 | Revalues: 530850 | GridSize: 4
Generation 2409 | Revalues: 531072 | GridSize: 4
Generation 2410 | Revalues: 531280 | GridSize: 4
Generation 2411 | Revalues: 531510 | GridSize: 4
Generation 2412 | Revalues: 531726 | GridSize: 4
Generation 2413 | Revalues: 531962 | GridSize: 4
Generation 2414 | Revalues: 532162 | GridSize: 4
Generation 2415 | Revalues: 532374 | GridSize: 4
Generation 2416 | Revalues: 532594 | GridSize: 4
Generation 2417 | Revalues: 532812 | GridSize: 4
Generation 2418 | Revalues: 533030 | GridSize: 4
Generation 2419 | Revalues: 533234 | GridSize: 4
Generation 2420 | Revalues: 533448 | GridSize: 4
Generation 2421 | Revalues: 533660 | GridSize: 4
Generation 2422 | Revalues: 533886 | GridSize: 4
Generation 2423 | Revalues: 534114 | GridSize: 4
Generation 2424 | Revalues: 534350 | GridSize: 4
Generation 2425 | Revalues: 534562 | GridSize: 4
Generation 2426 | Revalues: 534766 | GridSize: 4
Generation 2427 | Revalues: 534998 | GridSize: 4
Generation 2428 | Revalues: 535228 | GridSize: 4
Generation 2429 | Revalues: 535458 | GridSize: 4
Generation 2430 | Revalues: 535682 | GridSize: 4
Generation 2431 | Revalues: 535894 | GridSize: 4
Generation 2432 | Revalues: 536092 | GridSize: 4
Generation 2433 | Revalues: 536326 | GridSize: 4
Generation 2434 | Revalues: 536528 | GridSize: 4
Generation 2435 | Revalues: 536766 | GridSize: 4
Generation 2436 | Revalues: 536986 | GridSize: 4
Generation 2437 | Revalues: 537192 | GridSize: 4
Generation 2438 | Revalues: 537412 | GridSize: 4
Generation 2439 | Revalues: 537650 | GridSize: 4
Generation 2440 | Revalues: 537862 | GridSize: 4
Generation 2441 | Revalues: 538072 | GridSize: 4
Generation 2442 | Revalues: 538260 | GridSize: 4
Generation 2443 | Revalues: 538466 | GridSize: 4
Generation 2444 | Revalues: 538704 | GridSize: 4
Generation 2445 | Revalues: 538910 | GridSize: 4
Generation 2446 | Revalues: 539100 | GridSize: 4
Generation 2447 | Revalues: 539324 | GridSize: 4
Generation 2448 | Revalues: 539550 | GridSize: 4
Generation 2449 | Revalues: 539772 | GridSize: 4
Generation 2450 | Revalues: 540006 | GridSize: 4
Generation 2451 | Revalues: 540252 | GridSize: 4
Generation 2452 | Revalues: 540482 | GridSize: 4
Generation 2453 | Revalues: 540734 | GridSize: 4
Generation 2454 | Revalues: 540956 | GridSize: 4
Generation 2455 | Revalues: 541154 | GridSize: 4
Generation 2456 | Revalues: 541354 | GridSize: 4
Generation 2457 | Revalues: 541554 | GridSize: 4
Generation 2458 | Revalues: 541772 | GridSize: 4
Generation 2459 | Revalues: 542004 | GridSize: 4
Generation 2460 | Revalues: 542238 | GridSize: 4
Generation 2461 | Revalues: 542484 | GridSize: 4
Generation 2462 | Revalues: 542716 | GridSize: 4
Generation 2463 | Revalues: 542932 | GridSize: 4
Generation 2464 | Revalues: 543148 | GridSize: 4
Generation 2465 | Revalues: 543366 | GridSize: 4
Generation 2466 | Revalues: 543592 | GridSize: 4
Generation 2467 | Revalues: 543818 | GridSize: 4
Generation 2468 | Revalues: 544032 | GridSize: 4
Generation 2469 | Revalues: 544226 | GridSize: 4
Generation 2470 | Revalues: 544420 | GridSize: 4
Generation 2471 | Revalues: 544620 | GridSize: 4
Generation 2472 | Revalues: 544850 | GridSize: 4
Generation 2473 | Revalues: 545066 | GridSize: 4
Generation 2474 | Revalues: 545284 | GridSize: 4
Generation 2475 | Revalues: 545488 | GridSize: 4
Generation 2476 | Revalues: 545734 | GridSize: 4
Generation 2477 | Revalues: 545942 | GridSize: 4
Generation 2478 | Revalues: 546146 | GridSize: 4
Generation 2479 | Revalues: 546362 | GridSize: 4
Generation 2480 | Revalues: 546570 | GridSize: 4
Generation 2481 | Revalues: 546760 | GridSize: 4
Generation 2482 | Revalues: 546994 | GridSize: 4
Generation 2483 | Revalues: 547194 | GridSize: 4
Generation 2484 | Revalues: 547422 | GridSize: 4
Generation 2485 | Revalues: 547630 | GridSize: 4
Generation 2486 | Revalues: 547838 | GridSize: 4
Generation 2487 | Revalues: 548044 | GridSize: 4
Generation 2488 | Revalues: 548266 | GridSize: 4
Generation 2489 | Revalues: 548502 | GridSize: 4
Generation 2490 | Revalues: 548726 | GridSize: 4
Generation 2491 | Revalues: 548958 | GridSize: 4
Generation 2492 | Revalues: 549156 | GridSize: 4
Generation 2493 | Revalues: 549358 | GridSize: 4
Generation 2494 | Revalues: 549560 | GridSize: 4
Generation 2495 | Revalues: 549778 | GridSize: 4
Generation 2496 | Revalues: 549990 | GridSize: 4
Generation 2497 | Revalues: 550224 | GridSize: 4
Generation 2498 | Revalues: 550432 | GridSize: 4
Generation 2499 | Revalues: 550672 | GridSize: 4
Generation 2500 | Revalues: 550912 | GridSize: 4
Generation 2501 | Revalues: 551126 | GridSize: 4
Generation 2502 | Revalues: 551334 | GridSize: 4
Generation 2503 | Revalues: 551546 | GridSize: 4
Generation 2504 | Revalues: 551740 | GridSize: 4
Generation 2505 | Revalues: 551966 | GridSize: 4
Generation 2506 | Revalues: 552218 | GridSize: 4
Generation 2507 | Revalues: 552420 | GridSize: 4
Generation 2508 | Revalues: 552652 | GridSize: 4
Generation 2509 | Revalues: 552872 | GridSize: 4
Generation 2510 | Revalues: 553104 | GridSize: 4
Generation 2511 | Revalues: 553320 | GridSize: 4
Generation 2512 | Revalues: 553548 | GridSize: 4
Generation 2513 | Revalues: 553768 | GridSize: 4
Generation 2514 | Revalues: 553986 | GridSize: 4
Generation 2515 | Revalues: 554218 | GridSize: 4
Generation 2516 | Revalues: 554444 | GridSize: 4
Generation 2517 | Revalues: 554646 | GridSize: 4
Generation 2518 | Revalues: 554852 | GridSize: 4
Generation 2519 | Revalues: 555068 | GridSize: 4
Generation 2520 | Revalues: 555302 | GridSize: 4
Generation 2521 | Revalues: 555534 | GridSize: 4
Generation 2522 | Revalues: 555760 | GridSize: 4
Generation 2523 | Revalues: 555976 | GridSize: 4
Generation 2524 | Revalues: 556198 | GridSize: 4
Generation 2525 | Revalues: 556424 | GridSize: 4
Generation 2526 | Revalues: 556660 | GridSize: 4
Generation 2527 | Revalues: 556900 | GridSize: 4
Generation 2528 | Revalues: 557124 | GridSize: 4
Generation 2529 | Revalues: 557344 | GridSize: 4
Generation 2530 | Revalues: 557578 | GridSize: 4
Generation 2531 | Revalues: 557830 | GridSize: 4
Generation 2532 | Revalues: 558040 | GridSize: 4
Generation 2533 | Revalues: 558270 | GridSize: 4
Generation 2534 | Revalues: 558490 | GridSize: 4
Generation 2535 | Revalues: 558684 | GridSize: 4
Generation 2536 | Revalues: 558896 | GridSize: 4
Generation 2537 | Revalues: 559130 | GridSize: 4
Generation 2538 | Revalues: 559340 | GridSize: 4
Generation 2539 | Revalues: 559568 | GridSize: 4
Generation 2540 | Revalues: 559800 | GridSize: 4
Generation 2541 | Revalues: 559998 | GridSize: 4
Generation 2542 | Revalues: 560212 | GridSize: 4
Generation 2543 | Revalues: 560444 | GridSize: 4
Generation 2544 | Revalues: 560680 | GridSize: 4
Generation 2545 | Revalues: 560898 | GridSize: 4
Generation 2546 | Revalues: 561164 | GridSize: 4
Generation 2547 | Revalues: 561380 | GridSize: 4
Generation 2548 | Revalues: 561588 | GridSize: 4
Generation 2549 | Revalues: 561794 | GridSize: 4
Generation 2550 | Revalues: 562022 | GridSize: 4
Generation 2551 | Revalues: 562226 | GridSize: 4
Generation 2552 | Revalues: 562432 | GridSize: 4
Generation 2553 | Revalues: 562646 | GridSize: 4
Generation 2554 | Revalues: 562872 | GridSize: 4
Generation 2555 | Revalues: 563080 | GridSize: 4
Generation 2556 | Revalues: 563324 | GridSize: 4
Generation 2557 | Revalues: 563532 | GridSize: 4
Generation 2558 | Revalues: 563770 | GridSize: 4
Generation 2559 | Revalues: 563982 | GridSize: 4
Generation 2560 | Revalues: 564226 | GridSize: 4
Generation 2561 | Revalues: 564444 | GridSize: 4
Generation 2562 | Revalues: 564692 | GridSize: 4
Generation 2563 | Revalues: 564928 | GridSize: 4
Generation 2564 | Revalues: 565176 | GridSize: 4
Generation 2565 | Revalues: 565392 | GridSize: 4
Generation 2566 | Revalues: 565594 | GridSize: 4
Generation 2567 | Revalues: 565818 | GridSize: 4
Generation 2568 | Revalues: 566042 | GridSize: 4
Generation 2569 | Revalues: 566266 | GridSize: 4
Generation 2570 | Revalues: 566512 | GridSize: 4
Generation 2571 | Revalues: 566726 | GridSize: 4
Generation 2572 | Revalues: 566946 | GridSize: 4
Generation 2573 | Revalues: 567172 | GridSize: 4
Generation 2574 | Revalues: 567388 | GridSize: 4
Generation 2575 | Revalues: 567622 | GridSize: 4
Generation 2576 | Revalues: 567858 | GridSize: 4
Generation 2577 | Revalues: 568062 | GridSize: 4
Generation 2578 | Revalues: 568274 | GridSize: 4
Generation 2579 | Revalues: 568478 | GridSize: 4
Generation 2580 | Revalues: 568694 | GridSize: 4
Generation 2581 | Revalues: 568914 | GridSize: 4
Generation 2582 | Revalues: 569108 | GridSize: 4
Generation 2583 | Revalues: 569344 | GridSize: 4
Generation 2584 | Revalues: 569570 | GridSize: 4
Generation 2585 | Revalues: 569778 | GridSize: 4
Generation 2586 | Revalues: 570002 | GridSize: 4
Generation 2587 | Revalues: 570200 | GridSize: 4
Generation 2588 | Revalues: 570424 | GridSize: 4
Generation 2589 | Revalues: 570620 | GridSize: 4
Generation 2590 | Revalues: 570836 | GridSize: 4
Generation 2591 | Revalues: 571080 | GridSize: 4
Generation 2592 | Revalues: 571318 | GridSize: 4
Generation 2593 | Revalues: 571542 | GridSize: 4
Generation 2594 | Revalues: 571750 | GridSize: 4
Generation 2595 | Revalues: 571978 | GridSize: 4
Generation 2596 | Revalues: 572190 | GridSize: 4
Generation 2597 | Revalues: 572422 | GridSize: 4
Generation 2598 | Revalues: 572646 | GridSize: 4
Generation 2599 | Revalues: 572866 | GridSize: 4
Generation 2600 | Revalues: 573096 | GridSize: 4
Generation 2601 | Revalues: 573324 | GridSize: 4
Generation 2602 | Revalues: 573544 | GridSize: 4
Generation 2603 | Revalues: 573754 | GridSize: 4
Generation 2604 | Revalues: 573984 | GridSize: 4
Generation 2605 | Revalues: 574196 | GridSize: 4
Generation 2606 | Revalues: 574402 | GridSize: 4
Generation 2607 | Revalues: 574600 | GridSize: 4
Generation 2608 | Revalues: 574816 | GridSize: 4
Generation 2609 | Revalues: 575034 | GridSize: 4
Generation 2610 | Revalues: 575230 | GridSize: 4
Generation 2611 | Revalues: 575424 | GridSize: 4
Generation 2612 | Revalues: 575646 | GridSize: 4
Generation 2613 | Revalues: 575864 | GridSize: 4
Generation 2614 | Revalues: 576094 | GridSize: 4
Generation 2615 | Revalues: 576330 | GridSize: 4
Generation 2616 | Revalues: 576560 | GridSize: 4
Generation 2617 | Revalues: 576788 | GridSize: 4
Generation 2618 | Revalues: 576986 | GridSize: 4
Generation 2619 | Revalues: 577202 | GridSize: 4
Generation 2620 | Revalues: 577448 | GridSize: 4
Generation 2621 | Revalues: 577664 | GridSize: 4
Generation 2622 | Revalues: 577862 | GridSize: 4
Generation 2623 | Revalues: 578076 | GridSize: 4
Generation 2624 | Revalues: 578290 | GridSize: 4
Generation 2625 | Revalues: 578520 | GridSize: 4
Generation 2626 | Revalues: 578742 | GridSize: 4
Generation 2627 | Revalues: 578980 | GridSize: 4
Generation 2628 | Revalues: 579218 | GridSize: 4
Generation 2629 | Revalues: 579426 | GridSize: 4
Generation 2630 | Revalues: 579646 | GridSize: 4
Generation 2631 | Revalues: 579854 | GridSize: 4
Generation 2632 | Revalues: 580054 | GridSize: 4
Generation 2633 | Revalues: 580270 | GridSize: 4
Generation 2634 | Revalues: 580500 | GridSize: 4
Generation 2635 | Revalues: 580706 | GridSize: 4
Generation 2636 | Revalues: 580906 | GridSize: 4
Generation 2637 | Revalues: 581118 | GridSize: 4
Generation 2638 | Revalues: 581338 | GridSize: 4
Generation 2639 | Revalues: 581578 | GridSize: 4
Generation 2640 | Revalues: 581780 | GridSize: 4
Generation 2641 | Revalues: 582008 | GridSize: 4
Generation 2642 | Revalues: 582222 | GridSize: 4
Generation 2643 | Revalues: 582434 | GridSize: 4
Generation 2644 | Revalues: 582634 | GridSize: 4
Generation 2645 | Revalues: 582864 | GridSize: 4
Generation 2646 | Revalues: 583062 | GridSize: 4
Generation 2647 | Revalues: 583272 | GridSize: 4
Generation 2648 | Revalues: 583484 | GridSize: 4
Generation 2649 | Revalues: 583706 | GridSize: 4
Generation 2650 | Revalues: 583932 | GridSize: 4
Generation 2651 | Revalues: 584144 | GridSize: 4
Generation 2652 | Revalues: 584378 | GridSize: 4
Generation 2653 | Revalues: 584604 | GridSize: 4
Generation 2654 | Revalues: 584844 | GridSize: 4
Generation 2655 | Revalues: 585076 | GridSize: 4
Generation 2656 | Revalues: 585296 | GridSize: 4
Generation 2657 | Revalues: 585512 | GridSize: 4
Generation 2658 | Revalues: 585738 | GridSize: 4
Generation 2659 | Revalues: 585958 | GridSize: 4
Generation 2660 | Revalues: 586146 | GridSize: 4
Generation 2661 | Revalues: 586382 | GridSize: 4
Generation 2662 | Revalues: 586604 | GridSize: 4
Generation 2663 | Revalues: 586816 | GridSize: 4
Generation 2664 | Revalues: 587030 | GridSize: 4
Generation 2665 | Revalues: 587248 | GridSize: 4
Generation 2666 | Revalues: 587474 | GridSize: 4
Generation 2667 | Revalues: 587676 | GridSize: 4
Generation 2668 | Revalues: 587922 | GridSize: 4
Generation 2669 | Revalues: 588122 | GridSize: 4
Generation 2670 | Revalues: 588342 | GridSize: 4
Generation 2671 | Revalues: 588566 | GridSize: 4
Generation 2672 | Revalues: 588786 | GridSize: 4
Generation 2673 | Revalues: 589010 | GridSize: 4
Generation 2674 | Revalues: 589236 | GridSize: 4
Generation 2675 | Revalues: 589468 | GridSize: 4
Generation 2676 | Revalues: 589704 | GridSize: 4
Generation 2677 | Revalues: 589920 | GridSize: 4
Generation 2678 | Revalues: 590150 | GridSize: 4
Generation 2679 | Revalues: 590402 | GridSize: 4
Generation 2680 | Revalues: 590632 | GridSize: 4
Generation 2681 | Revalues: 590832 | GridSize: 4
Generation 2682 | Revalues: 591050 | GridSize: 4
Generation 2683 | Revalues: 591276 | GridSize: 4
Generation 2684 | Revalues: 591510 | GridSize: 4
Generation 2685 | Revalues: 591726 | GridSize: 4
Generation 2686 | Revalues: 591950 | GridSize: 4
Generation 2687 | Revalues: 592180 | GridSize: 4
Generation 2688 | Revalues: 592388 | GridSize: 4
Generation 2689 | Revalues: 592586 | GridSize: 4
Generation 2690 | Revalues: 592818 | GridSize: 4
Generation 2691 | Revalues: 593008 | GridSize: 4
Generation 2692 | Revalues: 593222 | GridSize: 4
Generation 2693 | Revalues: 593450 | GridSize: 4
Generation 2694 | Revalues: 593680 | GridSize: 4
Generation 2695 | Revalues: 593914 | GridSize: 4
Generation 2696 | Revalues: 594148 | GridSize: 4
Generation 2697 | Revalues: 594384 | GridSize: 4
Generation 2698 | Revalues: 594594 | GridSize: 4
Generation 2699 | Revalues: 594802 | GridSize: 4
Generation 2700 | Revalues: 595000 | GridSize: 4
Generation 2701 | Revalues: 595220 | GridSize: 4
Generation 2702 | Revalues: 595428 | GridSize: 4
Generation 2703 | Revalues: 595660 | GridSize: 4
Generation 2704 | Revalues: 595884 | GridSize: 4
Generation 2705 | Revalues: 596094 | GridSize: 4
Generation 2706 | Revalues: 596322 | GridSize: 4
Generation 2707 | Revalues: 596542 | GridSize: 4
Generation 2708 | Revalues: 596778 | GridSize: 4
Generation 2709 | Revalues: 596994 | GridSize: 4
Generation 2710 | Revalues: 597240 | GridSize: 4
Generation 2711 | Revalues: 597434 | GridSize: 4
Generation 2712 | Revalues: 597650 | GridSize: 4
Generation 2713 | Revalues: 597836 | GridSize: 4
Generation 2714 | Revalues: 598054 | GridSize: 4
Generation 2715 | Revalues: 598284 | GridSize: 4
Generation 2716 | Revalues: 598500 | GridSize: 4
Generation 2717 | Revalues: 598728 | GridSize: 4
Generation 2718 | Revalues: 598966 | GridSize: 4
Generation 2719 | Revalues: 599220 | GridSize: 4
Generation 2720 | Revalues: 599448 | GridSize: 4
Generation 2721 | Revalues: 599646 | GridSize: 4
Generation 2722 | Revalues: 599884 | GridSize: 4
Generation 2723 | Revalues: 600126 | GridSize: 4
Generation 2724 | Revalues: 600346 | GridSize: 4
Generation 2725 | Revalues: 600560 | GridSize: 4
Generation 2726 | Revalues: 600784 | GridSize: 4
Generation 2727 | Revalues: 601006 | GridSize: 4
Generation 2728 | Revalues: 601236 | GridSize: 4
Generation 2729 | Revalues: 601434 | GridSize: 4
Generation 2730 | Revalues: 601692 | GridSize: 4
Generation 2731 | Revalues: 601906 | GridSize: 4
Generation 2732 | Revalues: 602134 | GridSize: 4
Generation 2733 | Revalues: 602374 | GridSize: 4
Generation 2734 | Revalues: 602608 | GridSize: 4
Generation 2735 | Revalues: 602844 | GridSize: 4
Generation 2736 | Revalues: 603070 | GridSize: 4
Generation 2737 | Revalues: 603298 | GridSize: 4
Generation 2738 | Revalues: 603532 | GridSize: 4
Generation 2739 | Revalues: 603768 | GridSize: 4
Generation 2740 | Revalues: 603974 | GridSize: 4
Generation 2741 | Revalues: 604206 | GridSize: 4
Generation 2742 | Revalues: 604440 | GridSize: 4
Generation 2743 | Revalues: 604668 | GridSize: 4
Generation 2744 | Revalues: 604886 | GridSize: 4
Generation 2745 | Revalues: 605106 | GridSize: 4
Generation 2746 | Revalues: 605314 | GridSize: 4
Generation 2747 | Revalues: 605540 | GridSize: 4
Generation 2748 | Revalues: 605768 | GridSize: 4
Generation 2749 | Revalues: 605998 | GridSize: 4
Generation 2750 | Revalues: 606202 | GridSize: 4
Generation 2751 | Revalues: 606426 | GridSize: 4
Generation 2752 | Revalues: 606634 | GridSize: 4
Generation 2753 | Revalues: 606860 | GridSize: 4
Generation 2754 | Revalues: 607080 | GridSize: 4
Generation 2755 | Revalues: 607318 | GridSize: 4
Generation 2756 | Revalues: 607534 | GridSize: 4
Generation 2757 | Revalues: 607784 | GridSize: 4
Generation 2758 | Revalues: 607992 | GridSize: 4
Generation 2759 | Revalues: 608208 | GridSize: 4
Generation 2760 | Revalues: 608428 | GridSize: 4
Generation 2761 | Revalues: 608638 | GridSize: 4
Generation 2762 | Revalues: 608860 | GridSize: 4
Generation 2763 | Revalues: 609066 | GridSize: 4
Generation 2764 | Revalues: 609282 | GridSize: 4
Generation 2765 | Revalues: 609496 | GridSize: 4
Generation 2766 | Revalues: 609712 | GridSize: 4
Generation 2767 | Revalues: 609932 | GridSize: 4
Generation 2768 | Revalues: 610150 | GridSize: 4
Generation 2769 | Revalues: 610364 | GridSize: 4
Generation 2770 | Revalues: 610596 | GridSize: 4
Generation 2771 | Revalues: 610826 | GridSize: 4
Generation 2772 | Revalues: 611064 | GridSize: 4
Generation 2773 | Revalues: 611294 | GridSize: 4
Generation 2774 | Revalues: 611526 | GridSize: 4
Generation 2775 | Revalues: 611774 | GridSize: 4
Generation 2776 | Revalues: 611972 | GridSize: 4
Generation 2777 | Revalues: 612180 | GridSize: 4
Generation 2778 | Revalues: 612380 | GridSize: 4
Generation 2779 | Revalues: 612598 | GridSize: 4
Generation 2780 | Revalues: 612808 | GridSize: 4
Generation 2781 | Revalues: 613034 | GridSize: 4
Generation 2782 | Revalues: 613254 | GridSize: 4
Generation 2783 | Revalues: 613484 | GridSize: 4
Generation 2784 | Revalues: 613684 | GridSize: 4
Generation 2785 | Revalues: 613910 | GridSize: 4
Generation 2786 | Revalues: 614142 | GridSize: 4
