Generation 0 | Revalues: 100 | GridSize: 3
Generation 2762 | Revalues: 552704 | GridSize: 113
Generation 2763 | Revalues: 552906 | GridSize: 113
Generation 2764 | Revalues: 553090 | GridSize: 113
Generation 2765 | Revalues: 553296 | GridSize: 113
Generation 2766 | Revalues: 553492 | GridSize: 113
Generation 2767 | Revalues: 553700 | GridSize: 113
Generation 2768 | Revalues: 553884 | GridSize: 113
Generation 2769 | Revalues: 554080 | GridSize: 112
Generation 2770 | Revalues: 554284 | GridSize: 113
Generation 2771 | Revalues: 554506 | GridSize: 113
Generation 2772 | Revalues: 554710 | GridSize: 113
Generation 2773 | Revalues: 554906 | GridSize: 113
Generation 2774 | Revalues: 555108 | GridSize: 113
Generation 2775 | Revalues: 555296 | GridSize: 113
Generation 2776 | Revalues: 555504 | GridSize: 113
Generation 2777 | Revalues: 555720 | GridSize: 113
Generation 2778 | Revalues: 555920 | GridSize: 113
Generation 2779 | Revalues: 556094 | GridSize: 113
Generation 2780 | Revalues: 556310 | GridSize: 113
Generation 2781 | Revalues: 556484 | GridSize: 113
Generation 2782 | Revalues: 556692 | GridSize: 114
Generation 2783 | Revalues: 556900 | GridSize: 114
Generation 2784 | Revalues: 557094 | GridSize: 114
Generation 2785 | Revalues: 557296 | GridSize: 114
Generation 2786 | Revalues: 557492 | GridSize: 114
Generation 2787 | Revalues: 557664 | GridSize: 114
Generation 2788 | Revalues: 557874 | GridSize: 114
Generation 2789 | Revalues: 558062 | GridSize: 114
Generation 2790 | Revalues: 558256 | GridSize: 114
Generation 2791 | Revalues: 558466 | GridSize: 114
Generation 2792 | Revalues: 558684 | GridSize: 116
Generation 2793 | Revalues: 558866 | GridSize: 116
Generation 2794 | Revalues: 559058 | GridSize: 116
Generation 2795 | Revalues: 559256 | GridSize: 116
Generation 2796 | Revalues: 559498 | GridSize: 116
Generation 2797 | Revalues: 559690 | GridSize: 117
Generation 2798 | Revalues: 559876 | GridSize: 117
Generation 2799 | Revalues: 560068 | GridSize: 117
Generation 2800 | Revalues: 560258 | GridSize: 117
Generation 2801 | Revalues: 560452 | GridSize: 118
Generation 2802 | Revalues: 560662 | GridSize: 118
Generation 2803 | Revalues: 560864 | GridSize: 119
Generation 2804 | Revalues: 561064 | GridSize: 119
Generation 2805 | Revalues: 561262 | GridSize: 120
Generation 2806 | Revalues: 561450 | GridSize: 120
Generation 2807 | Revalues: 561666 | GridSize: 116
Generation 2808 | Revalues: 561868 | GridSize: 116
Generation 2809 | Revalues: 562074 | GridSize: 116
Generation 2810 | Revalues: 562268 | GridSize: 116
Generation 2811 | Revalues: 562480 | GridSize: 116
Generation 2812 | Revalues: 562674 | GridSize: 116
Generation 2813 | Revalues: 562878 | GridSize: 115
Generation 2814 | Revalues: 563054 | GridSize: 115
Generation 2815 | Revalues: 563268 | GridSize: 115
Generation 2816 | Revalues: 563482 | GridSize: 115
Generation 2817 | Revalues: 563700 | GridSize: 115
Generation 2818 | Revalues: 563902 | GridSize: 115
Generation 2819 | Revalues: 564126 | GridSize: 115
Generation 2820 | Revalues: 564302 | GridSize: 115
Generation 2821 | Revalues: 564496 | GridSize: 116
Generation 2822 | Revalues: 564698 | GridSize: 116
Generation 2823 | Revalues: 564892 | GridSize: 116
Generation 2824 | Revalues: 565108 | GridSize: 117
Generation 2825 | Revalues: 565318 | GridSize: 117
Generation 2826 | Revalues: 565540 | GridSize: 117
Generation 2827 | Revalues: 565730 | GridSize: 117
Generation 2828 | Revalues: 565940 | GridSize: 117
Generation 2829 | Revalues: 566136 | GridSize: 118
Generation 2830 | Revalues: 566356 | GridSize: 118
Generation 2831 | Revalues: 566546 | GridSize: 118
Generation 2832 | Revalues: 566748 | GridSize: 118
Generation 2833 | Revalues: 566972 | GridSize: 118
Generation 2834 | Revalues: 567172 | GridSize: 119
Generation 2835 | Revalues: 567364 | GridSize: 119
Generation 2836 | Revalues: 567562 | GridSize: 119
Generation 2837 | Revalues: 567776 | GridSize: 119
Generation 2838 | Revalues: 567978 | GridSize: 119
Generation 2839 | Revalues: 568174 | GridSize: 119
Generation 2840 | Revalues: 568348 | GridSize: 119
Generation 2841 | Revalues: 568554 | GridSize: 119
Generation 2842 | Revalues: 568778 | GridSize: 120
Generation 2843 | Revalues: 568982 | GridSize: 120
Generation 2844 | Revalues: 569180 | GridSize: 120
Generation 2845 | Revalues: 569390 | GridSize: 120
Generation 2846 | Revalues: 569592 | GridSize: 120
Generation 2847 | Revalues: 569808 | GridSize: 120
Generation 2848 | Revalues: 569996 | GridSize: 120
Generation 2849 | Revalues: 570198 | GridSize: 120
Generation 2850 | Revalues: 570400 | GridSize: 120
Generation 2851 | Revalues: 570608 | GridSize: 120
Generation 2852 | Revalues: 570832 | GridSize: 120
Generation 2853 | Revalues: 571018 | GridSize: 120
Generation 2854 | Revalues: 571242 | GridSize: 120
Generation 2855 | Revalues: 571444 | GridSize: 120
Generation 2856 | Revalues: 571666 | GridSize: 120
Generation 2857 | Revalues: 571852 | GridSize: 120
Generation 2858 | Revalues: 572066 | GridSize: 120
Generation 2859 | Revalues: 572252 | GridSize: 120
Generation 2860 | Revalues: 572474 | GridSize: 120
Generation 2861 | Revalues: 572672 | GridSize: 120
Generation 2862 | Revalues: 572874 | GridSize: 120
Generation 2863 | Revalues: 573096 | GridSize: 120
Generation 2864 | Revalues: 573296 | GridSize: 120
Generation 2865 | Revalues: 573504 | GridSize: 120
Generation 2866 | Revalues: 573722 | GridSize: 120
Generation 2867 | Revalues: 573916 | GridSize: 120
Generation 2868 | Revalues: 574118 | GridSize: 120
Generation 2869 | Revalues: 574284 | GridSize: 120
Generation 2870 | Revalues: 574488 | GridSize: 120
Generation 2871 | Revalues: 574696 | GridSize: 120
Generation 2872 | Revalues: 574902 | GridSize: 120
Generation 2873 | Revalues: 575104 | GridSize: 120
Generation 2874 | Revalues: 575300 | GridSize: 121
Generation 2875 | Revalues: 575522 | GridSize: 121
Generation 2876 | Revalues: 575722 | GridSize: 120
Generation 2877 | Revalues: 575932 | GridSize: 120
Generation 2878 | Revalues: 576118 | GridSize: 120
Generation 2879 | Revalues: 576312 | GridSize: 120
Generation 2880 | Revalues: 576510 | GridSize: 121
Generation 2881 | Revalues: 576712 | GridSize: 121
Generation 2882 | Revalues: 576902 | GridSize: 121
Generation 2883 | Revalues: 577108 | GridSize: 121
Generation 2884 | Revalues: 577298 | GridSize: 121
Generation 2885 | Revalues: 577494 | GridSize: 121
Generation 2886 | Revalues: 577702 | GridSize: 120
Generation 2887 | Revalues: 577896 | GridSize: 120
Generation 2888 | Revalues: 578090 | GridSize: 120
Generation 2889 | Revalues: 578272 | GridSize: 120
Generation 2890 | Revalues: 578492 | GridSize: 120
Generation 2891 | Revalues: 578676 | GridSize: 119
Generation 2892 | Revalues: 578868 | GridSize: 119
Generation 2893 | Revalues: 579054 | GridSize: 119
Generation 2894 | Revalues: 579262 | GridSize: 119
Generation 2895 | Revalues: 579464 | GridSize: 120
Generation 2896 | Revalues: 579650 | GridSize: 120
Generation 2897 | Revalues: 579858 | GridSize: 120
Generation 2898 | Revalues: 580048 | GridSize: 120
Generation 2899 | Revalues: 580264 | GridSize: 120
Generation 2900 | Revalues: 580442 | GridSize: 121
Generation 2901 | Revalues: 580664 | GridSize: 121
Generation 2902 | Revalues: 580872 | GridSize: 121
Generation 2903 | Revalues: 581076 | GridSize: 121
Generation 2904 | Revalues: 581258 | GridSize: 122
Generation 2905 | Revalues: 581460 | GridSize: 122
Generation 2906 | Revalues: 581648 | GridSize: 122
Generation 2907 | Revalues: 581854 | GridSize: 122
Generation 2908 | Revalues: 582056 | GridSize: 122
Generation 2909 | Revalues: 582262 | GridSize: 122
Generation 2910 | Revalues: 582480 | GridSize: 122
Generation 2911 | Revalues: 582664 | GridSize: 122
Generation 2912 | Revalues: 582864 | GridSize: 122
Generation 2913 | Revalues: 583052 | GridSize: 121
Generation 2914 | Revalues: 583248 | GridSize: 121
Generation 2915 | Revalues: 583444 | GridSize: 121
Generation 2916 | Revalues: 583646 | GridSize: 121
Generation 2917 | Revalues: 583822 | GridSize: 121
Generation 2918 | Revalues: 584032 | GridSize: 121
Generation 2919 | Revalues: 584236 | GridSize: 121
Generation 2920 | Revalues: 584436 | GridSize: 121
Generation 2921 | Revalues: 584644 | GridSize: 123
Generation 2922 | Revalues: 584814 | GridSize: 123
Generation 2923 | Revalues: 585038 | GridSize: 123
Generation 2924 | Revalues: 585224 | GridSize: 122
Generation 2925 | Revalues: 585444 | GridSize: 122
Generation 2926 | Revalues: 585640 | GridSize: 122
Generation 2927 | Revalues: 585838 | GridSize: 122
Generation 2928 | Revalues: 586024 | GridSize: 122
Generation 2929 | Revalues: 586238 | GridSize: 122
Generation 2930 | Revalues: 586450 | GridSize: 122
Generation 2931 | Revalues: 586682 | GridSize: 122
Generation 2932 | Revalues: 586876 | GridSize: 122
Generation 2933 | Revalues: 587066 | GridSize: 122
Generation 2934 | Revalues: 587248 | GridSize: 122
Generation 2935 | Revalues: 587442 | GridSize: 122
Generation 2936 | Revalues: 587660 | GridSize: 122
Generation 2937 | Revalues: 587860 | GridSize: 122
Generation 2938 | Revalues: 588030 | GridSize: 122
Generation 2939 | Revalues: 588238 | GridSize: 122
Generation 2940 | Revalues: 588436 | GridSize: 122
Generation 2941 | Revalues: 588632 | GridSize: 122
Generation 2942 | Revalues: 588848 | GridSize: 122
Generation 2943 | Revalues: 589028 | GridSize: 122
Generation 2944 | Revalues: 589216 | GridSize: 122
Generation 2945 | Revalues: 589414 | GridSize: 122
Generation 2946 | Revalues: 589630 | GridSize: 122
Generation 2947 | Revalues: 589830 | GridSize: 122
Generation 2948 | Revalues: 590032 | GridSize: 122
Generation 2949 | Revalues: 590220 | GridSize: 122
Generation 2950 | Revalues: 590410 | GridSize: 122
Generation 2951 | Revalues: 590606 | GridSize: 122
Generation 2952 | Revalues: 590804 | GridSize: 122
Generation 2953 | Revalues: 591000 | GridSize: 122
Generation 2954 | Revalues: 591208 | GridSize: 122
Generation 2955 | Revalues: 591440 | GridSize: 122
Generation 2956 | Revalues: 591636 | GridSize: 123
Generation 2957 | Revalues: 591828 | GridSize: 124
Generation 2958 | Revalues: 592038 | GridSize: 124
Generation 2959 | Revalues: 592230 | GridSize: 124
Generation 2960 | Revalues: 592434 | GridSize: 123
Generation 2961 | Revalues: 592640 | GridSize: 123
Generation 2962 | Revalues: 592846 | GridSize: 123
Generation 2963 | Revalues: 593044 | GridSize: 123
Generation 2964 | Revalues: 593262 | GridSize: 123
Generation 2965 | Revalues: 593444 | GridSize: 123
Generation 2966 | Revalues: 593624 | GridSize: 124
Generation 2967 | Revalues: 593834 | GridSize: 124
Generation 2968 | Revalues: 593996 | GridSize: 124
Generation 2969 | Revalues: 594200 | GridSize: 124
Generation 2970 | Revalues: 594402 | GridSize: 124
Generation 2971 | Revalues: 594614 | GridSize: 124
Generation 2972 | Revalues: 594820 | GridSize: 124
Generation 2973 | Revalues: 595034 | GridSize: 123
Generation 2974 | Revalues: 595256 | GridSize: 123
Generation 2975 | Revalues: 595448 | GridSize: 123
Generation 2976 | Revalues: 595640 | GridSize: 123
Generation 2977 | Revalues: 595848 | GridSize: 123
Generation 2978 | Revalues: 596046 | GridSize: 122
Generation 2979 | Revalues: 596224 | GridSize: 122
Generation 2980 | Revalues: 596416 | GridSize: 121
Generation 2981 | Revalues: 596632 | GridSize: 121
Generation 2982 | Revalues: 596806 | GridSize: 122
Generation 2983 | Revalues: 597014 | GridSize: 122
Generation 2984 | Revalues: 597194 | GridSize: 121
Generation 2985 | Revalues: 597384 | GridSize: 121
Generation 2986 | Revalues: 597594 | GridSize: 121
Generation 2987 | Revalues: 597820 | GridSize: 121
Generation 2988 | Revalues: 598018 | GridSize: 121
Generation 2989 | Revalues: 598216 | GridSize: 122
Generation 2990 | Revalues: 598410 | GridSize: 122
Generation 2991 | Revalues: 598606 | GridSize: 122
Generation 2992 | Revalues: 598810 | GridSize: 122
Generation 2993 | Revalues: 599012 | GridSize: 121
Generation 2994 | Revalues: 599208 | GridSize: 121
Generation 2995 | Revalues: 599404 | GridSize: 121
Generation 2996 | Revalues: 599608 | GridSize: 121
Generation 2997 | Revalues: 599808 | GridSize: 121
Generation 2998 | Revalues: 600042 | GridSize: 121
Generation 2999 | Revalues: 600228 | GridSize: 121
Generation 3000 | Revalues: 600460 | GridSize: 121
Generation 3001 | Revalues: 600638 | GridSize: 121
Generation 3002 | Revalues: 600840 | GridSize: 121
Generation 3003 | Revalues: 601042 | GridSize: 121
Generation 3004 | Revalues: 601218 | GridSize: 121
Generation 3005 | Revalues: 601420 | GridSize: 121
Generation 3006 | Revalues: 601622 | GridSize: 121
Generation 3007 | Revalues: 601846 | GridSize: 121
Generation 3008 | Revalues: 602040 | GridSize: 121
Generation 3009 | Revalues: 602268 | GridSize: 122
Generation 3010 | Revalues: 602486 | GridSize: 123
Generation 3011 | Revalues: 602706 | GridSize: 123
Generation 3012 | Revalues: 602906 | GridSize: 123
Generation 3013 | Revalues: 603100 | GridSize: 123
Generation 3014 | Revalues: 603294 | GridSize: 123
Generation 3015 | Revalues: 603484 | GridSize: 123
Generation 3016 | Revalues: 603674 | GridSize: 124
Generation 3017 | Revalues: 603858 | GridSize: 124
Generation 3018 | Revalues: 604080 | GridSize: 124
Generation 3019 | Revalues: 604276 | GridSize: 124
Generation 3020 | Revalues: 604472 | GridSize: 124
Generation 3021 | Revalues: 604682 | GridSize: 124
Generation 3022 | Revalues: 604892 | GridSize: 124
Generation 3023 | Revalues: 605084 | GridSize: 124
Generation 3024 | Revalues: 605300 | GridSize: 124
Generation 3025 | Revalues: 605494 | GridSize: 124
Generation 3026 | Revalues: 605690 | GridSize: 124
Generation 3027 | Revalues: 605914 | GridSize: 124
Generation 3028 | Revalues: 606132 | GridSize: 122
Generation 3029 | Revalues: 606340 | GridSize: 122
Generation 3030 | Revalues: 606550 | GridSize: 122
Generation 3031 | Revalues: 606756 | GridSize: 122
Generation 3032 | Revalues: 606960 | GridSize: 122
Generation 3033 | Revalues: 607162 | GridSize: 122
Generation 3034 | Revalues: 607362 | GridSize: 123
Generation 3035 | Revalues: 607564 | GridSize: 123
Generation 3036 | Revalues: 607788 | GridSize: 121
Generation 3037 | Revalues: 608002 | GridSize: 121
Generation 3038 | Revalues: 608186 | GridSize: 121
Generation 3039 | Revalues: 608392 | GridSize: 121
Generation 3040 | Revalues: 608578 | GridSize: 121
Generation 3041 | Revalues: 608794 | GridSize: 121
Generation 3042 | Revalues: 608980 | GridSize: 121
Generation 3043 | Revalues: 609168 | GridSize: 121
Generation 3044 | Revalues: 609368 | GridSize: 121
Generation 3045 | Revalues: 609580 | GridSize: 121
Generation 3046 | Revalues: 609794 | GridSize: 121
Generation 3047 | Revalues: 610012 | GridSize: 121
Generation 3048 | Revalues: 610184 | GridSize: 121
Generation 3049 | Revalues: 610386 | GridSize: 121
Generation 3050 | Revalues: 610584 | GridSize: 121
Generation 3051 | Revalues: 610794 | GridSize: 121
Generation 3052 | Revalues: 610974 | GridSize: 121
Generation 3053 | Revalues: 611188 | GridSize: 122
Generation 3054 | Revalues: 611388 | GridSize: 122
Generation 3055 | Revalues: 611602 | GridSize: 122
Generation 3056 | Revalues: 611820 | GridSize: 122
Generation 3057 | Revalues: 612024 | GridSize: 122
Generation 3058 | Revalues: 612220 | GridSize: 122
Generation 3059 | Revalues: 612406 | GridSize: 122
Generation 3060 | Revalues: 612620 | GridSize: 120
Generation 3061 | Revalues: 612814 | GridSize: 120
Generation 3062 | Revalues: 613030 | GridSize: 120
Generation 3063 | Revalues: 613226 | GridSize: 120
Generation 3064 | Revalues: 613436 | GridSize: 120
Generation 3065 | Revalues: 613636 | GridSize: 120
Generation 3066 | Revalues: 613842 | GridSize: 120
Generation 3067 | Revalues: 614048 | GridSize: 120
Generation 3068 | Revalues: 614232 | GridSize: 120
Generation 3069 | Revalues: 614450 | GridSize: 120
Generation 3070 | Revalues: 614652 | GridSize: 116
Generation 3071 | Revalues: 614836 | GridSize: 117
Generation 3072 | Revalues: 615026 | GridSize: 117
Generation 3073 | Revalues: 615226 | GridSize: 117
Generation 3074 | Revalues: 615400 | GridSize: 117
Generation 3075 | Revalues: 615602 | GridSize: 118
Generation 3076 | Revalues: 615826 | GridSize: 118
Generation 3077 | Revalues: 615994 | GridSize: 119
Generation 3078 | Revalues: 616180 | GridSize: 119
Generation 3079 | Revalues: 616376 | GridSize: 119
Generation 3080 | Revalues: 616580 | GridSize: 119
Generation 3081 | Revalues: 616786 | GridSize: 119
Generation 3082 | Revalues: 616970 | GridSize: 119
Generation 3083 | Revalues: 617168 | GridSize: 119
Generation 3084 | Revalues: 617354 | GridSize: 119
Generation 3085 | Revalues: 617570 | GridSize: 119
Generation 3086 | Revalues: 617768 | GridSize: 119
Generation 3087 | Revalues: 617978 | GridSize: 119
Generation 3088 | Revalues: 618188 | GridSize: 119
Generation 3089 | Revalues: 618360 | GridSize: 119
Generation 3090 | Revalues: 618548 | GridSize: 119
Generation 3091 | Revalues: 618754 | GridSize: 119
Generation 3092 | Revalues: 618962 | GridSize: 119
Generation 3093 | Revalues: 619178 | GridSize: 119
Generation 3094 | Revalues: 619362 | GridSize: 119
Generation 3095 | Revalues: 619574 | GridSize: 120
Generation 3096 | Revalues: 619784 | GridSize: 120
Generation 3097 | Revalues: 619962 | GridSize: 120
Generation 3098 | Revalues: 620152 | GridSize: 121
Generation 3099 | Revalues: 620360 | GridSize: 120
Generation 3100 | Revalues: 620562 | GridSize: 117
Generation 3101 | Revalues: 620774 | GridSize: 117
Generation 3102 | Revalues: 620956 | GridSize: 117
Generation 3103 | Revalues: 621164 | GridSize: 117
Generation 3104 | Revalues: 621358 | GridSize: 117
Generation 3105 | Revalues: 621574 | GridSize: 117
Generation 3106 | Revalues: 621788 | GridSize: 117
Generation 3107 | Revalues: 621990 | GridSize: 117
Generation 3108 | Revalues: 622184 | GridSize: 117
Generation 3109 | Revalues: 622400 | GridSize: 117
Generation 3110 | Revalues: 622606 | GridSize: 119
Generation 3111 | Revalues: 622798 | GridSize: 119
Generation 3112 | Revalues: 623014 | GridSize: 119
Generation 3113 | Revalues: 623206 | GridSize: 119
Generation 3114 | Revalues: 623386 | GridSize: 119
Generation 3115 | Revalues: 623562 | GridSize: 119
Generation 3116 | Revalues: 623776 | GridSize: 119
Generation 3117 | Revalues: 623968 | GridSize: 119
Generation 3118 | Revalues: 624166 | GridSize: 119
Generation 3119 | Revalues: 624390 | GridSize: 119
Generation 3120 | Revalues: 624582 | GridSize: 121
Generation 3121 | Revalues: 624750 | GridSize: 121
Generation 3122 | Revalues: 624934 | GridSize: 121
Generation 3123 | Revalues: 625108 | GridSize: 121
Generation 3124 | Revalues: 625308 | GridSize: 121
Generation 3125 | Revalues: 625508 | GridSize: 121
Generation 3126 | Revalues: 625736 | GridSize: 121
Generation 3127 | Revalues: 625938 | GridSize: 121
Generation 3128 | Revalues: 626136 | GridSize: 120
Generation 3129 | Revalues: 626338 | GridSize: 120
Generation 3130 | Revalues: 626532 | GridSize: 120
Generation 3131 | Revalues: 626724 | GridSize: 120
Generation 3132 | Revalues: 626922 | GridSize: 120
Generation 3133 | Revalues: 627144 | GridSize: 120
Generation 3134 | Revalues: 627334 | GridSize: 120
Generation 3135 | Revalues: 627532 | GridSize: 121
Generation 3136 | Revalues: 627740 | GridSize: 121
Generation 3137 | Revalues: 627940 | GridSize: 121
Generation 3138 | Revalues: 628150 | GridSize: 122
Generation 3139 | Revalues: 628306 | GridSize: 122
Generation 3140 | Revalues: 628498 | GridSize: 122
Generation 3141 | Revalues: 628726 | GridSize: 122
Generation 3142 | Revalues: 628924 | GridSize: 122
Generation 3143 | Revalues: 629160 | GridSize: 122
Generation 3144 | Revalues: 629340 | GridSize: 122
Generation 3145 | Revalues: 629554 | GridSize: 122
Generation 3146 | Revalues: 629770 | GridSize: 122
Generation 3147 | Revalues: 629980 | GridSize: 122
Generation 3148 | Revalues: 630182 | GridSize: 122
Generation 3149 | Revalues: 630370 | GridSize: 122
Generation 3150 | Revalues: 630602 | GridSize: 122
Generation 3151 | Revalues: 630808 | GridSize: 122
Generation 3152 | Revalues: 631030 | GridSize: 122
Generation 3153 | Revalues: 631260 | GridSize: 122
Generation 3154 | Revalues: 631460 | GridSize: 122
Generation 3155 | Revalues: 631638 | GridSize: 122
Generation 3156 | Revalues: 631846 | GridSize: 121
Generation 3157 | Revalues: 632044 | GridSize: 121
Generation 3158 | Revalues: 632234 | GridSize: 121
Generation 3159 | Revalues: 632422 | GridSize: 121
Generation 3160 | Revalues: 632602 | GridSize: 121
Generation 3161 | Revalues: 632794 | GridSize: 121
Generation 3162 | Revalues: 632978 | GridSize: 121
Generation 3163 | Revalues: 633168 | GridSize: 121
Generation 3164 | Revalues: 633410 | GridSize: 122
Generation 3165 | Revalues: 633620 | GridSize: 122
Generation 3166 | Revalues: 633818 | GridSize: 122
Generation 3167 | Revalues: 634020 | GridSize: 122
Generation 3168 | Revalues: 634226 | GridSize: 119
Generation 3169 | Revalues: 634412 | GridSize: 119
Generation 3170 | Revalues: 634602 | GridSize: 119
Generation 3171 | Revalues: 634800 | GridSize: 118
Generation 3172 | Revalues: 635002 | GridSize: 118
Generation 3173 | Revalues: 635224 | GridSize: 119
Generation 3174 | Revalues: 635428 | GridSize: 119
Generation 3175 | Revalues: 635624 | GridSize: 119
Generation 3176 | Revalues: 635808 | GridSize: 120
Generation 3177 | Revalues: 635996 | GridSize: 120
Generation 3178 | Revalues: 636200 | GridSize: 120
Generation 3179 | Revalues: 636408 | GridSize: 120
Generation 3180 | Revalues: 636600 | GridSize: 120
Generation 3181 | Revalues: 636794 | GridSize: 120
Generation 3182 | Revalues: 636984 | GridSize: 120
Generation 3183 | Revalues: 637186 | GridSize: 120
Generation 3184 | Revalues: 637386 | GridSize: 120
Generation 3185 | Revalues: 637574 | GridSize: 121
Generation 3186 | Revalues: 637770 | GridSize: 121
Generation 3187 | Revalues: 637968 | GridSize: 121
Generation 3188 | Revalues: 638176 | GridSize: 121
Generation 3189 | Revalues: 638398 | GridSize: 121
Generation 3190 | Revalues: 638604 | GridSize: 120
Generation 3191 | Revalues: 638830 | GridSize: 120
Generation 3192 | Revalues: 639034 | GridSize: 120
Generation 3193 | Revalues: 639230 | GridSize: 120
Generation 3194 | Revalues: 639416 | GridSize: 120
Generation 3195 | Revalues: 639618 | GridSize: 119
Generation 3196 | Revalues: 639808 | GridSize: 119
Generation 3197 | Revalues: 640010 | GridSize: 119
Generation 3198 | Revalues: 640232 | GridSize: 119
Generation 3199 | Revalues: 640432 | GridSize: 119
Generation 3200 | Revalues: 640608 | GridSize: 120
Generation 3201 | Revalues: 640816 | GridSize: 120
Generation 3202 | Revalues: 641028 | GridSize: 120
Generation 3203 | Revalues: 641224 | GridSize: 120
Generation 3204 | Revalues: 641432 | GridSize: 122
Generation 3205 | Revalues: 641646 | GridSize: 122
Generation 3206 | Revalues: 641848 | GridSize: 121
Generation 3207 | Revalues: 642048 | GridSize: 122
Generation 3208 | Revalues: 642242 | GridSize: 123
Generation 3209 | Revalues: 642440 | GridSize: 123
Generation 3210 | Revalues: 642636 | GridSize: 123
Generation 3211 | Revalues: 642816 | GridSize: 125
Generation 3212 | Revalues: 643008 | GridSize: 123
Generation 3213 | Revalues: 643202 | GridSize: 122
Generation 3214 | Revalues: 643396 | GridSize: 123
Generation 3215 | Revalues: 643572 | GridSize: 123
Generation 3216 | Revalues: 643798 | GridSize: 123
Generation 3217 | Revalues: 643992 | GridSize: 123
Generation 3218 | Revalues: 644192 | GridSize: 123
Generation 3219 | Revalues: 644400 | GridSize: 123
Generation 3220 | Revalues: 644594 | GridSize: 123
Generation 3221 | Revalues: 644784 | GridSize: 121
Generation 3222 | Revalues: 645006 | GridSize: 121
Generation 3223 | Revalues: 645204 | GridSize: 121
Generation 3224 | Revalues: 645426 | GridSize: 121
Generation 3225 | Revalues: 645640 | GridSize: 121
Generation 3226 | Revalues: 645818 | GridSize: 121
Generation 3227 | Revalues: 646002 | GridSize: 121
Generation 3228 | Revalues: 646216 | GridSize: 121
Generation 3229 | Revalues: 646384 | GridSize: 121
Generation 3230 | Revalues: 646568 | GridSize: 121
Generation 3231 | Revalues: 646762 | GridSize: 122
Generation 3232 | Revalues: 646952 | GridSize: 122
Generation 3233 | Revalues: 647146 | GridSize: 122
Generation 3234 | Revalues: 647342 | GridSize: 122
Generation 3235 | Revalues: 647518 | GridSize: 123
Generation 3236 | Revalues: 647698 | GridSize: 123
Generation 3237 | Revalues: 647918 | GridSize: 123
Generation 3238 | Revalues: 648118 | GridSize: 123
Generation 3239 | Revalues: 648304 | GridSize: 123
Generation 3240 | Revalues: 648486 | GridSize: 124
Generation 3241 | Revalues: 648690 | GridSize: 124
Generation 3242 | Revalues: 648884 | GridSize: 124
Generation 3243 | Revalues: 649058 | GridSize: 124
Generation 3244 | Revalues: 649254 | GridSize: 124
Generation 3245 | Revalues: 649490 | GridSize: 125
Generation 3246 | Revalues: 649694 | GridSize: 125
Generation 3247 | Revalues: 649916 | GridSize: 126
Generation 3248 | Revalues: 650104 | GridSize: 126
Generation 3249 | Revalues: 650304 | GridSize: 126
Generation 3250 | Revalues: 650494 | GridSize: 126
Generation 3251 | Revalues: 650686 | GridSize: 126
Generation 3252 | Revalues: 650890 | GridSize: 126
Generation 3253 | Revalues: 651076 | GridSize: 126
Generation 3254 | Revalues: 651258 | GridSize: 126
Generation 3255 | Revalues: 651466 | GridSize: 126
Generation 3256 | Revalues: 651668 | GridSize: 124
Generation 3257 | Revalues: 651844 | GridSize: 124
Generation 3258 | Revalues: 652038 | GridSize: 123
Generation 3259 | Revalues: 652236 | GridSize: 123
Generation 3260 | Revalues: 652422 | GridSize: 123
Generation 3261 | Revalues: 652630 | GridSize: 124
Generation 3262 | Revalues: 652836 | GridSize: 124
Generation 3263 | Revalues: 653050 | GridSize: 124
Generation 3264 | Revalues: 653230 | GridSize: 124
Generation 3265 | Revalues: 653436 | GridSize: 124
Generation 3266 | Revalues: 653640 | GridSize: 125
Generation 3267 | Revalues: 653850 | GridSize: 125
Generation 3268 | Revalues: 654082 | GridSize: 125
Generation 3269 | Revalues: 654272 | GridSize: 125
Generation 3270 | Revalues: 654464 | GridSize: 125
Generation 3271 | Revalues: 654642 | GridSize: 125
Generation 3272 | Revalues: 654846 | GridSize: 125
Generation 3273 | Revalues: 655038 | GridSize: 126
Generation 3274 | Revalues: 655230 | GridSize: 126
Generation 3275 | Revalues: 655432 | GridSize: 126
Generation 3276 | Revalues: 655628 | GridSize: 126
Generation 3277 | Revalues: 655828 | GridSize: 126
Generation 3278 | Revalues: 656024 | GridSize: 126
Generation 3279 | Revalues: 656232 | GridSize: 126
Generation 3280 | Revalues: 656434 | GridSize: 126
Generation 3281 | Revalues: 656620 | GridSize: 127
Generation 3282 | Revalues: 656792 | GridSize: 127
Generation 3283 | Revalues: 656980 | GridSize: 127
Generation 3284 | Revalues: 657192 | GridSize: 127
Generation 3285 | Revalues: 657408 | GridSize: 128
Generation 3286 | Revalues: 657622 | GridSize: 128
Generation 3287 | Revalues: 657812 | GridSize: 128
Generation 3288 | Revalues: 658012 | GridSize: 128
Generation 3289 | Revalues: 658208 | GridSize: 128
Generation 3290 | Revalues: 658434 | GridSize: 128
Generation 3291 | Revalues: 658632 | GridSize: 129
Generation 3292 | Revalues: 658838 | GridSize: 129
Generation 3293 | Revalues: 659030 | GridSize: 130
Generation 3294 | Revalues: 659234 | GridSize: 130
Generation 3295 | Revalues: 659438 | GridSize: 130
Generation 3296 | Revalues: 659660 | GridSize: 130
Generation 3297 | Revalues: 659858 | GridSize: 130
Generation 3298 | Revalues: 660042 | GridSize: 130
