Generation 0 | Revalues: 100 | GridSize: 6
Generation 2559 | Revalues: 511392 | GridSize: 85
Generation 2560 | Revalues: 511604 | GridSize: 86
Generation 2561 | Revalues: 511800 | GridSize: 86
Generation 2562 | Revalues: 511964 | GridSize: 86
Generation 2563 | Revalues: 512168 | GridSize: 86
Generation 2564 | Revalues: 512368 | GridSize: 86
Generation 2565 | Revalues: 512548 | GridSize: 86
Generation 2566 | Revalues: 512736 | GridSize: 86
Generation 2567 | Revalues: 512944 | GridSize: 84
Generation 2568 | Revalues: 513144 | GridSize: 84
Generation 2569 | Revalues: 513374 | GridSize: 84
Generation 2570 | Revalues: 513560 | GridSize: 84
Generation 2571 | Revalues: 513766 | GridSize: 85
Generation 2572 | Revalues: 513958 | GridSize: 86
Generation 2573 | Revalues: 514146 | GridSize: 87
Generation 2574 | Revalues: 514354 | GridSize: 87
Generation 2575 | Revalues: 514576 | GridSize: 87
Generation 2576 | Revalues: 514778 | GridSize: 87
Generation 2577 | Revalues: 514996 | GridSize: 87
Generation 2578 | Revalues: 515164 | GridSize: 87
Generation 2579 | Revalues: 515358 | GridSize: 87
Generation 2580 | Revalues: 515550 | GridSize: 87
Generation 2581 | Revalues: 515730 | GridSize: 87
Generation 2582 | Revalues: 515950 | GridSize: 88
Generation 2583 | Revalues: 516154 | GridSize: 88
Generation 2584 | Revalues: 516376 | GridSize: 88
Generation 2585 | Revalues: 516570 | GridSize: 88
Generation 2586 | Revalues: 516758 | GridSize: 88
Generation 2587 | Revalues: 516970 | GridSize: 88
Generation 2588 | Revalues: 517164 | GridSize: 88
Generation 2589 | Revalues: 517382 | GridSize: 89
Generation 2590 | Revalues: 517574 | GridSize: 88
Generation 2591 | Revalues: 517770 | GridSize: 88
Generation 2592 | Revalues: 517948 | GridSize: 88
Generation 2593 | Revalues: 518144 | GridSize: 88
Generation 2594 | Revalues: 518368 | GridSize: 88
Generation 2595 | Revalues: 518552 | GridSize: 88
Generation 2596 | Revalues: 518754 | GridSize: 88
Generation 2597 | Revalues: 518936 | GridSize: 88
Generation 2598 | Revalues: 519130 | GridSize: 88
Generation 2599 | Revalues: 519334 | GridSize: 88
Generation 2600 | Revalues: 519532 | GridSize: 88
Generation 2601 | Revalues: 519728 | GridSize: 88
Generation 2602 | Revalues: 519964 | GridSize: 89
Generation 2603 | Revalues: 520166 | GridSize: 89
Generation 2604 | Revalues: 520338 | GridSize: 89
Generation 2605 | Revalues: 520528 | GridSize: 89
Generation 2606 | Revalues: 520768 | GridSize: 89
Generation 2607 | Revalues: 520972 | GridSize: 90
Generation 2608 | Revalues: 521182 | GridSize: 90
Generation 2609 | Revalues: 521390 | GridSize: 91
Generation 2610 | Revalues: 521590 | GridSize: 90
Generation 2611 | Revalues: 521812 | GridSize: 90
Generation 2612 | Revalues: 521996 | GridSize: 90
Generation 2613 | Revalues: 522200 | GridSize: 90
Generation 2614 | Revalues: 522396 | GridSize: 91
Generation 2615 | Revalues: 522582 | GridSize: 91
Generation 2616 | Revalues: 522804 | GridSize: 91
Generation 2617 | Revalues: 523012 | GridSize: 91
Generation 2618 | Revalues: 523200 | GridSize: 91
Generation 2619 | Revalues: 523388 | GridSize: 91
Generation 2620 | Revalues: 523588 | GridSize: 91
Generation 2621 | Revalues: 523790 | GridSize: 91
Generation 2622 | Revalues: 523996 | GridSize: 91
Generation 2623 | Revalues: 524194 | GridSize: 92
Generation 2624 | Revalues: 524392 | GridSize: 92
Generation 2625 | Revalues: 524598 | GridSize: 91
Generation 2626 | Revalues: 524774 | GridSize: 91
Generation 2627 | Revalues: 524988 | GridSize: 91
Generation 2628 | Revalues: 525182 | GridSize: 91
Generation 2629 | Revalues: 525400 | GridSize: 91
Generation 2630 | Revalues: 525590 | GridSize: 91
Generation 2631 | Revalues: 525804 | GridSize: 91
Generation 2632 | Revalues: 526018 | GridSize: 91
Generation 2633 | Revalues: 526206 | GridSize: 91
Generation 2634 | Revalues: 526424 | GridSize: 91
Generation 2635 | Revalues: 526624 | GridSize: 92
Generation 2636 | Revalues: 526802 | GridSize: 92
Generation 2637 | Revalues: 527018 | GridSize: 92
Generation 2638 | Revalues: 527224 | GridSize: 92
Generation 2639 | Revalues: 527448 | GridSize: 92
Generation 2640 | Revalues: 527634 | GridSize: 92
Generation 2641 | Revalues: 527860 | GridSize: 92
Generation 2642 | Revalues: 528050 | GridSize: 92
Generation 2643 | Revalues: 528242 | GridSize: 92
Generation 2644 | Revalues: 528444 | GridSize: 92
Generation 2645 | Revalues: 528650 | GridSize: 92
Generation 2646 | Revalues: 528844 | GridSize: 92
Generation 2647 | Revalues: 529028 | GridSize: 92
Generation 2648 | Revalues: 529236 | GridSize: 92
Generation 2649 | Revalues: 529424 | GridSize: 92
Generation 2650 | Revalues: 529594 | GridSize: 92
Generation 2651 | Revalues: 529764 | GridSize: 92
Generation 2652 | Revalues: 529970 | GridSize: 92
Generation 2653 | Revalues: 530184 | GridSize: 92
Generation 2654 | Revalues: 530398 | GridSize: 92
Generation 2655 | Revalues: 530590 | GridSize: 92
Generation 2656 | Revalues: 530750 | GridSize: 92
Generation 2657 | Revalues: 530950 | GridSize: 92
Generation 2658 | Revalues: 531156 | GridSize: 92
Generation 2659 | Revalues: 531332 | GridSize: 92
Generation 2660 | Revalues: 531564 | GridSize: 92
Generation 2661 | Revalues: 531776 | GridSize: 92
Generation 2662 | Revalues: 531986 | GridSize: 92
Generation 2663 | Revalues: 532192 | GridSize: 92
Generation 2664 | Revalues: 532392 | GridSize: 92
Generation 2665 | Revalues: 532602 | GridSize: 92
Generation 2666 | Revalues: 532790 | GridSize: 92
Generation 2667 | Revalues: 532980 | GridSize: 92
Generation 2668 | Revalues: 533152 | GridSize: 92
Generation 2669 | Revalues: 533348 | GridSize: 92
Generation 2670 | Revalues: 533562 | GridSize: 92
Generation 2671 | Revalues: 533768 | GridSize: 92
Generation 2672 | Revalues: 533966 | GridSize: 92
Generation 2673 | Revalues: 534152 | GridSize: 92
Generation 2674 | Revalues: 534312 | GridSize: 92
Generation 2675 | Revalues: 534510 | GridSize: 92
Generation 2676 | Revalues: 534722 | GridSize: 92
Generation 2677 | Revalues: 534928 | GridSize: 92
Generation 2678 | Revalues: 535132 | GridSize: 92
Generation 2679 | Revalues: 535336 | GridSize: 92
Generation 2680 | Revalues: 535548 | GridSize: 91
Generation 2681 | Revalues: 535726 | GridSize: 91
Generation 2682 | Revalues: 535950 | GridSize: 91
Generation 2683 | Revalues: 536162 | GridSize: 91
Generation 2684 | Revalues: 536358 | GridSize: 91
Generation 2685 | Revalues: 536548 | GridSize: 91
Generation 2686 | Revalues: 536750 | GridSize: 91
Generation 2687 | Revalues: 536958 | GridSize: 91
Generation 2688 | Revalues: 537142 | GridSize: 89
Generation 2689 | Revalues: 537366 | GridSize: 89
Generation 2690 | Revalues: 537568 | GridSize: 89
Generation 2691 | Revalues: 537762 | GridSize: 89
Generation 2692 | Revalues: 537978 | GridSize: 89
Generation 2693 | Revalues: 538192 | GridSize: 89
Generation 2694 | Revalues: 538392 | GridSize: 89
Generation 2695 | Revalues: 538598 | GridSize: 89
Generation 2696 | Revalues: 538806 | GridSize: 89
Generation 2697 | Revalues: 538994 | GridSize: 89
Generation 2698 | Revalues: 539194 | GridSize: 89
Generation 2699 | Revalues: 539400 | GridSize: 89
Generation 2700 | Revalues: 539588 | GridSize: 89
Generation 2701 | Revalues: 539808 | GridSize: 89
Generation 2702 | Revalues: 540022 | GridSize: 89
Generation 2703 | Revalues: 540222 | GridSize: 89
Generation 2704 | Revalues: 540444 | GridSize: 89
Generation 2705 | Revalues: 540664 | GridSize: 89
Generation 2706 | Revalues: 540864 | GridSize: 89
Generation 2707 | Revalues: 541094 | GridSize: 89
Generation 2708 | Revalues: 541298 | GridSize: 89
Generation 2709 | Revalues: 541494 | GridSize: 89
Generation 2710 | Revalues: 541714 | GridSize: 89
Generation 2711 | Revalues: 541920 | GridSize: 89
Generation 2712 | Revalues: 542130 | GridSize: 90
Generation 2713 | Revalues: 542344 | GridSize: 90
Generation 2714 | Revalues: 542590 | GridSize: 90
Generation 2715 | Revalues: 542760 | GridSize: 90
Generation 2716 | Revalues: 542958 | GridSize: 90
Generation 2717 | Revalues: 543158 | GridSize: 91
Generation 2718 | Revalues: 543342 | GridSize: 91
Generation 2719 | Revalues: 543542 | GridSize: 92
Generation 2720 | Revalues: 543756 | GridSize: 91
Generation 2721 | Revalues: 543948 | GridSize: 92
Generation 2722 | Revalues: 544186 | GridSize: 92
Generation 2723 | Revalues: 544402 | GridSize: 92
Generation 2724 | Revalues: 544622 | GridSize: 94
Generation 2725 | Revalues: 544812 | GridSize: 94
Generation 2726 | Revalues: 545016 | GridSize: 94
Generation 2727 | Revalues: 545188 | GridSize: 94
Generation 2728 | Revalues: 545396 | GridSize: 94
Generation 2729 | Revalues: 545588 | GridSize: 94
Generation 2730 | Revalues: 545780 | GridSize: 94
Generation 2731 | Revalues: 545994 | GridSize: 94
Generation 2732 | Revalues: 546190 | GridSize: 94
Generation 2733 | Revalues: 546418 | GridSize: 94
Generation 2734 | Revalues: 546610 | GridSize: 94
Generation 2735 | Revalues: 546818 | GridSize: 93
Generation 2736 | Revalues: 546998 | GridSize: 93
Generation 2737 | Revalues: 547182 | GridSize: 93
Generation 2738 | Revalues: 547378 | GridSize: 93
Generation 2739 | Revalues: 547598 | GridSize: 94
Generation 2740 | Revalues: 547802 | GridSize: 94
Generation 2741 | Revalues: 548002 | GridSize: 94
Generation 2742 | Revalues: 548192 | GridSize: 94
Generation 2743 | Revalues: 548384 | GridSize: 94
Generation 2744 | Revalues: 548584 | GridSize: 94
Generation 2745 | Revalues: 548786 | GridSize: 94
Generation 2746 | Revalues: 549000 | GridSize: 94
Generation 2747 | Revalues: 549200 | GridSize: 94
Generation 2748 | Revalues: 549430 | GridSize: 94
Generation 2749 | Revalues: 549646 | GridSize: 94
Generation 2750 | Revalues: 549864 | GridSize: 94
Generation 2751 | Revalues: 550058 | GridSize: 94
Generation 2752 | Revalues: 550248 | GridSize: 94
Generation 2753 | Revalues: 550444 | GridSize: 94
Generation 2754 | Revalues: 550628 | GridSize: 94
Generation 2755 | Revalues: 550818 | GridSize: 94
Generation 2756 | Revalues: 551016 | GridSize: 94
Generation 2757 | Revalues: 551218 | GridSize: 94
Generation 2758 | Revalues: 551398 | GridSize: 94
Generation 2759 | Revalues: 551616 | GridSize: 94
Generation 2760 | Revalues: 551804 | GridSize: 94
Generation 2761 | Revalues: 552012 | GridSize: 94
Generation 2762 | Revalues: 552220 | GridSize: 94
Generation 2763 | Revalues: 552430 | GridSize: 94
Generation 2764 | Revalues: 552614 | GridSize: 94
Generation 2765 | Revalues: 552804 | GridSize: 94
Generation 2766 | Revalues: 552992 | GridSize: 94
Generation 2767 | Revalues: 553194 | GridSize: 94
Generation 2768 | Revalues: 553390 | GridSize: 94
Generation 2769 | Revalues: 553612 | GridSize: 94
Generation 2770 | Revalues: 553822 | GridSize: 94
Generation 2771 | Revalues: 554028 | GridSize: 94
Generation 2772 | Revalues: 554246 | GridSize: 94
Generation 2773 | Revalues: 554440 | GridSize: 94
Generation 2774 | Revalues: 554602 | GridSize: 94
Generation 2775 | Revalues: 554802 | GridSize: 94
Generation 2776 | Revalues: 554998 | GridSize: 94
Generation 2777 | Revalues: 555190 | GridSize: 94
Generation 2778 | Revalues: 555396 | GridSize: 95
Generation 2779 | Revalues: 555596 | GridSize: 95
Generation 2780 | Revalues: 555788 | GridSize: 95
Generation 2781 | Revalues: 555986 | GridSize: 96
Generation 2782 | Revalues: 556168 | GridSize: 96
Generation 2783 | Revalues: 556334 | GridSize: 96
Generation 2784 | Revalues: 556516 | GridSize: 97
Generation 2785 | Revalues: 556712 | GridSize: 97
Generation 2786 | Revalues: 556896 | GridSize: 97
Generation 2787 | Revalues: 557102 | GridSize: 97
Generation 2788 | Revalues: 557322 | GridSize: 97
Generation 2789 | Revalues: 557518 | GridSize: 94
Generation 2790 | Revalues: 557704 | GridSize: 94
Generation 2791 | Revalues: 557898 | GridSize: 94
Generation 2792 | Revalues: 558072 | GridSize: 94
Generation 2793 | Revalues: 558298 | GridSize: 94
Generation 2794 | Revalues: 558502 | GridSize: 94
Generation 2795 | Revalues: 558712 | GridSize: 94
Generation 2796 | Revalues: 558914 | GridSize: 94
Generation 2797 | Revalues: 559124 | GridSize: 94
Generation 2798 | Revalues: 559302 | GridSize: 94
Generation 2799 | Revalues: 559516 | GridSize: 95
Generation 2800 | Revalues: 559720 | GridSize: 95
Generation 2801 | Revalues: 559916 | GridSize: 95
Generation 2802 | Revalues: 560108 | GridSize: 95
Generation 2803 | Revalues: 560310 | GridSize: 95
Generation 2804 | Revalues: 560538 | GridSize: 96
Generation 2805 | Revalues: 560734 | GridSize: 96
Generation 2806 | Revalues: 560942 | GridSize: 96
Generation 2807 | Revalues: 561128 | GridSize: 96
Generation 2808 | Revalues: 561358 | GridSize: 96
Generation 2809 | Revalues: 561556 | GridSize: 97
Generation 2810 | Revalues: 561758 | GridSize: 97
Generation 2811 | Revalues: 561958 | GridSize: 97
Generation 2812 | Revalues: 562146 | GridSize: 97
Generation 2813 | Revalues: 562352 | GridSize: 97
Generation 2814 | Revalues: 562540 | GridSize: 97
Generation 2815 | Revalues: 562756 | GridSize: 98
Generation 2816 | Revalues: 562954 | GridSize: 98
Generation 2817 | Revalues: 563140 | GridSize: 98
Generation 2818 | Revalues: 563330 | GridSize: 98
Generation 2819 | Revalues: 563530 | GridSize: 98
Generation 2820 | Revalues: 563726 | GridSize: 98
Generation 2821 | Revalues: 563924 | GridSize: 98
Generation 2822 | Revalues: 564126 | GridSize: 98
Generation 2823 | Revalues: 564352 | GridSize: 98
Generation 2824 | Revalues: 564570 | GridSize: 98
Generation 2825 | Revalues: 564756 | GridSize: 98
Generation 2826 | Revalues: 564930 | GridSize: 98
Generation 2827 | Revalues: 565128 | GridSize: 98
Generation 2828 | Revalues: 565336 | GridSize: 99
Generation 2829 | Revalues: 565516 | GridSize: 99
Generation 2830 | Revalues: 565730 | GridSize: 99
Generation 2831 | Revalues: 565960 | GridSize: 99
Generation 2832 | Revalues: 566146 | GridSize: 99
Generation 2833 | Revalues: 566340 | GridSize: 99
Generation 2834 | Revalues: 566530 | GridSize: 99
Generation 2835 | Revalues: 566750 | GridSize: 99
Generation 2836 | Revalues: 566954 | GridSize: 99
Generation 2837 | Revalues: 567150 | GridSize: 99
Generation 2838 | Revalues: 567356 | GridSize: 99
Generation 2839 | Revalues: 567570 | GridSize: 99
Generation 2840 | Revalues: 567780 | GridSize: 99
Generation 2841 | Revalues: 567968 | GridSize: 99
Generation 2842 | Revalues: 568154 | GridSize: 99
Generation 2843 | Revalues: 568356 | GridSize: 99
Generation 2844 | Revalues: 568556 | GridSize: 99
Generation 2845 | Revalues: 568774 | GridSize: 99
Generation 2846 | Revalues: 568984 | GridSize: 99
Generation 2847 | Revalues: 569202 | GridSize: 99
Generation 2848 | Revalues: 569380 | GridSize: 99
Generation 2849 | Revalues: 569586 | GridSize: 99
Generation 2850 | Revalues: 569782 | GridSize: 99
Generation 2851 | Revalues: 569966 | GridSize: 99
Generation 2852 | Revalues: 570172 | GridSize: 99
Generation 2853 | Revalues: 570368 | GridSize: 99
Generation 2854 | Revalues: 570584 | GridSize: 99
Generation 2855 | Revalues: 570780 | GridSize: 99
Generation 2856 | Revalues: 570988 | GridSize: 99
Generation 2857 | Revalues: 571168 | GridSize: 99
Generation 2858 | Revalues: 571364 | GridSize: 99
Generation 2859 | Revalues: 571562 | GridSize: 99
Generation 2860 | Revalues: 571772 | GridSize: 99
Generation 2861 | Revalues: 571968 | GridSize: 99
Generation 2862 | Revalues: 572156 | GridSize: 99
Generation 2863 | Revalues: 572356 | GridSize: 99
Generation 2864 | Revalues: 572552 | GridSize: 99
Generation 2865 | Revalues: 572752 | GridSize: 99
Generation 2866 | Revalues: 572972 | GridSize: 99
Generation 2867 | Revalues: 573164 | GridSize: 99
Generation 2868 | Revalues: 573382 | GridSize: 100
Generation 2869 | Revalues: 573572 | GridSize: 100
Generation 2870 | Revalues: 573766 | GridSize: 100
Generation 2871 | Revalues: 573972 | GridSize: 101
Generation 2872 | Revalues: 574146 | GridSize: 101
Generation 2873 | Revalues: 574352 | GridSize: 101
Generation 2874 | Revalues: 574544 | GridSize: 102
Generation 2875 | Revalues: 574724 | GridSize: 102
Generation 2876 | Revalues: 574928 | GridSize: 102
Generation 2877 | Revalues: 575142 | GridSize: 102
Generation 2878 | Revalues: 575360 | GridSize: 102
Generation 2879 | Revalues: 575564 | GridSize: 102
Generation 2880 | Revalues: 575768 | GridSize: 102
Generation 2881 | Revalues: 575948 | GridSize: 102
Generation 2882 | Revalues: 576164 | GridSize: 102
Generation 2883 | Revalues: 576362 | GridSize: 102
Generation 2884 | Revalues: 576546 | GridSize: 102
Generation 2885 | Revalues: 576742 | GridSize: 102
Generation 2886 | Revalues: 576930 | GridSize: 102
Generation 2887 | Revalues: 577150 | GridSize: 102
Generation 2888 | Revalues: 577322 | GridSize: 102
Generation 2889 | Revalues: 577514 | GridSize: 102
Generation 2890 | Revalues: 577718 | GridSize: 103
Generation 2891 | Revalues: 577926 | GridSize: 103
Generation 2892 | Revalues: 578100 | GridSize: 103
Generation 2893 | Revalues: 578292 | GridSize: 103
Generation 2894 | Revalues: 578500 | GridSize: 103
Generation 2895 | Revalues: 578720 | GridSize: 103
Generation 2896 | Revalues: 578922 | GridSize: 103
Generation 2897 | Revalues: 579112 | GridSize: 103
Generation 2898 | Revalues: 579314 | GridSize: 103
Generation 2899 | Revalues: 579512 | GridSize: 103
Generation 2900 | Revalues: 579718 | GridSize: 103
Generation 2901 | Revalues: 579914 | GridSize: 103
Generation 2902 | Revalues: 580138 | GridSize: 103
Generation 2903 | Revalues: 580336 | GridSize: 103
Generation 2904 | Revalues: 580550 | GridSize: 104
Generation 2905 | Revalues: 580754 | GridSize: 104
Generation 2906 | Revalues: 580968 | GridSize: 104
Generation 2907 | Revalues: 581166 | GridSize: 104
Generation 2908 | Revalues: 581354 | GridSize: 104
Generation 2909 | Revalues: 581576 | GridSize: 105
Generation 2910 | Revalues: 581768 | GridSize: 105
Generation 2911 | Revalues: 581958 | GridSize: 105
Generation 2912 | Revalues: 582128 | GridSize: 106
Generation 2913 | Revalues: 582316 | GridSize: 106
Generation 2914 | Revalues: 582502 | GridSize: 106
Generation 2915 | Revalues: 582722 | GridSize: 106
Generation 2916 | Revalues: 582930 | GridSize: 107
Generation 2917 | Revalues: 583140 | GridSize: 107
Generation 2918 | Revalues: 583346 | GridSize: 107
Generation 2919 | Revalues: 583516 | GridSize: 107
Generation 2920 | Revalues: 583716 | GridSize: 107
Generation 2921 | Revalues: 583908 | GridSize: 107
Generation 2922 | Revalues: 584114 | GridSize: 107
Generation 2923 | Revalues: 584326 | GridSize: 107
Generation 2924 | Revalues: 584542 | GridSize: 108
Generation 2925 | Revalues: 584740 | GridSize: 108
Generation 2926 | Revalues: 584948 | GridSize: 108
Generation 2927 | Revalues: 585148 | GridSize: 108
Generation 2928 | Revalues: 585350 | GridSize: 108
Generation 2929 | Revalues: 585562 | GridSize: 108
Generation 2930 | Revalues: 585736 | GridSize: 108
Generation 2931 | Revalues: 585932 | GridSize: 108
Generation 2932 | Revalues: 586122 | GridSize: 108
Generation 2933 | Revalues: 586318 | GridSize: 108
Generation 2934 | Revalues: 586500 | GridSize: 109
Generation 2935 | Revalues: 586700 | GridSize: 109
Generation 2936 | Revalues: 586918 | GridSize: 108
Generation 2937 | Revalues: 587106 | GridSize: 108
Generation 2938 | Revalues: 587340 | GridSize: 107
Generation 2939 | Revalues: 587526 | GridSize: 107
Generation 2940 | Revalues: 587716 | GridSize: 107
Generation 2941 | Revalues: 587928 | GridSize: 108
Generation 2942 | Revalues: 588152 | GridSize: 108
Generation 2943 | Revalues: 588354 | GridSize: 108
Generation 2944 | Revalues: 588572 | GridSize: 108
Generation 2945 | Revalues: 588768 | GridSize: 108
Generation 2946 | Revalues: 588970 | GridSize: 108
Generation 2947 | Revalues: 589186 | GridSize: 108
Generation 2948 | Revalues: 589388 | GridSize: 108
Generation 2949 | Revalues: 589606 | GridSize: 109
Generation 2950 | Revalues: 589798 | GridSize: 109
Generation 2951 | Revalues: 590010 | GridSize: 109
Generation 2952 | Revalues: 590198 | GridSize: 109
Generation 2953 | Revalues: 590382 | GridSize: 109
Generation 2954 | Revalues: 590594 | GridSize: 109
Generation 2955 | Revalues: 590784 | GridSize: 109
Generation 2956 | Revalues: 591008 | GridSize: 109
Generation 2957 | Revalues: 591226 | GridSize: 109
Generation 2958 | Revalues: 591418 | GridSize: 110
Generation 2959 | Revalues: 591628 | GridSize: 110
Generation 2960 | Revalues: 591844 | GridSize: 110
Generation 2961 | Revalues: 592038 | GridSize: 110
Generation 2962 | Revalues: 592240 | GridSize: 110
Generation 2963 | Revalues: 592446 | GridSize: 110
Generation 2964 | Revalues: 592648 | GridSize: 110
Generation 2965 | Revalues: 592838 | GridSize: 111
Generation 2966 | Revalues: 593048 | GridSize: 111
Generation 2967 | Revalues: 593230 | GridSize: 112
Generation 2968 | Revalues: 593422 | GridSize: 112
Generation 2969 | Revalues: 593616 | GridSize: 112
Generation 2970 | Revalues: 593780 | GridSize: 112
Generation 2971 | Revalues: 593992 | GridSize: 113
Generation 2972 | Revalues: 594160 | GridSize: 113
Generation 2973 | Revalues: 594348 | GridSize: 113
Generation 2974 | Revalues: 594550 | GridSize: 113
Generation 2975 | Revalues: 594764 | GridSize: 113
Generation 2976 | Revalues: 594976 | GridSize: 113
Generation 2977 | Revalues: 595150 | GridSize: 113
Generation 2978 | Revalues: 595340 | GridSize: 113
Generation 2979 | Revalues: 595558 | GridSize: 113
Generation 2980 | Revalues: 595736 | GridSize: 113
Generation 2981 | Revalues: 595932 | GridSize: 113
Generation 2982 | Revalues: 596122 | GridSize: 113
Generation 2983 | Revalues: 596338 | GridSize: 113
Generation 2984 | Revalues: 596540 | GridSize: 113
Generation 2985 | Revalues: 596722 | GridSize: 113
Generation 2986 | Revalues: 596882 | GridSize: 114
Generation 2987 | Revalues: 597080 | GridSize: 114
Generation 2988 | Revalues: 597274 | GridSize: 114
Generation 2989 | Revalues: 597490 | GridSize: 114
Generation 2990 | Revalues: 597678 | GridSize: 114
Generation 2991 | Revalues: 597874 | GridSize: 114
Generation 2992 | Revalues: 598092 | GridSize: 114
Generation 2993 | Revalues: 598278 | GridSize: 114
Generation 2994 | Revalues: 598486 | GridSize: 114
Generation 2995 | Revalues: 598696 | GridSize: 112
Generation 2996 | Revalues: 598890 | GridSize: 112
Generation 2997 | Revalues: 599084 | GridSize: 112
Generation 2998 | Revalues: 599242 | GridSize: 112
Generation 2999 | Revalues: 599426 | GridSize: 112
Generation 3000 | Revalues: 599638 | GridSize: 112
Generation 3001 | Revalues: 599862 | GridSize: 112
Generation 3002 | Revalues: 600062 | GridSize: 112
Generation 3003 | Revalues: 600222 | GridSize: 112
Generation 3004 | Revalues: 600448 | GridSize: 112
Generation 3005 | Revalues: 600624 | GridSize: 112
Generation 3006 | Revalues: 600828 | GridSize: 112
Generation 3007 | Revalues: 601020 | GridSize: 112
Generation 3008 | Revalues: 601208 | GridSize: 112
Generation 3009 | Revalues: 601386 | GridSize: 112
Generation 3010 | Revalues: 601588 | GridSize: 109
Generation 3011 | Revalues: 601780 | GridSize: 109
Generation 3012 | Revalues: 602006 | GridSize: 109
Generation 3013 | Revalues: 602206 | GridSize: 109
Generation 3014 | Revalues: 602426 | GridSize: 109
Generation 3015 | Revalues: 602630 | GridSize: 109
Generation 3016 | Revalues: 602824 | GridSize: 109
Generation 3017 | Revalues: 603004 | GridSize: 109
Generation 3018 | Revalues: 603208 | GridSize: 109
Generation 3019 | Revalues: 603434 | GridSize: 109
Generation 3020 | Revalues: 603676 | GridSize: 109
Generation 3021 | Revalues: 603858 | GridSize: 109
Generation 3022 | Revalues: 604060 | GridSize: 110
Generation 3023 | Revalues: 604256 | GridSize: 110
Generation 3024 | Revalues: 604438 | GridSize: 110
Generation 3025 | Revalues: 604640 | GridSize: 110
Generation 3026 | Revalues: 604836 | GridSize: 110
Generation 3027 | Revalues: 605020 | GridSize: 110
Generation 3028 | Revalues: 605226 | GridSize: 110
Generation 3029 | Revalues: 605450 | GridSize: 111
Generation 3030 | Revalues: 605636 | GridSize: 111
Generation 3031 | Revalues: 605844 | GridSize: 111
Generation 3032 | Revalues: 606026 | GridSize: 111
Generation 3033 | Revalues: 606226 | GridSize: 111
Generation 3034 | Revalues: 606442 | GridSize: 110
Generation 3035 | Revalues: 606632 | GridSize: 111
Generation 3036 | Revalues: 606860 | GridSize: 111
Generation 3037 | Revalues: 607078 | GridSize: 111
Generation 3038 | Revalues: 607280 | GridSize: 111
Generation 3039 | Revalues: 607504 | GridSize: 111
Generation 3040 | Revalues: 607690 | GridSize: 111
Generation 3041 | Revalues: 607890 | GridSize: 112
Generation 3042 | Revalues: 608094 | GridSize: 112
Generation 3043 | Revalues: 608298 | GridSize: 112
Generation 3044 | Revalues: 608490 | GridSize: 112
Generation 3045 | Revalues: 608674 | GridSize: 112
Generation 3046 | Revalues: 608860 | GridSize: 112
Generation 3047 | Revalues: 609064 | GridSize: 112
Generation 3048 | Revalues: 609270 | GridSize: 112
Generation 3049 | Revalues: 609470 | GridSize: 112
Generation 3050 | Revalues: 609706 | GridSize: 113
Generation 3051 | Revalues: 609892 | GridSize: 113
Generation 3052 | Revalues: 610094 | GridSize: 113
Generation 3053 | Revalues: 610288 | GridSize: 113
Generation 3054 | Revalues: 610498 | GridSize: 113
Generation 3055 | Revalues: 610682 | GridSize: 113
Generation 3056 | Revalues: 610892 | GridSize: 113
Generation 3057 | Revalues: 611074 | GridSize: 113
Generation 3058 | Revalues: 611262 | GridSize: 113
Generation 3059 | Revalues: 611460 | GridSize: 113
Generation 3060 | Revalues: 611654 | GridSize: 113
Generation 3061 | Revalues: 611842 | GridSize: 113
Generation 3062 | Revalues: 612030 | GridSize: 113
Generation 3063 | Revalues: 612230 | GridSize: 113
Generation 3064 | Revalues: 612428 | GridSize: 113
Generation 3065 | Revalues: 612606 | GridSize: 113
Generation 3066 | Revalues: 612784 | GridSize: 113
Generation 3067 | Revalues: 612986 | GridSize: 113
Generation 3068 | Revalues: 613182 | GridSize: 113
Generation 3069 | Revalues: 613374 | GridSize: 113
Generation 3070 | Revalues: 613586 | GridSize: 114
Generation 3071 | Revalues: 613818 | GridSize: 112
Generation 3072 | Revalues: 613998 | GridSize: 112
Generation 3073 | Revalues: 614202 | GridSize: 112
Generation 3074 | Revalues: 614404 | GridSize: 112
Generation 3075 | Revalues: 614584 | GridSize: 112
Generation 3076 | Revalues: 614768 | GridSize: 112
Generation 3077 | Revalues: 614962 | GridSize: 112
Generation 3078 | Revalues: 615164 | GridSize: 112
Generation 3079 | Revalues: 615342 | GridSize: 112
Generation 3080 | Revalues: 615542 | GridSize: 112
Generation 3081 | Revalues: 615746 | GridSize: 112
Generation 3082 | Revalues: 615968 | GridSize: 112
Generation 3083 | Revalues: 616184 | GridSize: 112
Generation 3084 | Revalues: 616398 | GridSize: 112
Generation 3085 | Revalues: 616604 | GridSize: 112
Generation 3086 | Revalues: 616776 | GridSize: 112
Generation 3087 | Revalues: 616978 | GridSize: 112
Generation 3088 | Revalues: 617188 | GridSize: 112
Generation 3089 | Revalues: 617374 | GridSize: 112
Generation 3090 | Revalues: 617558 | GridSize: 112
Generation 3091 | Revalues: 617764 | GridSize: 112
Generation 3092 | Revalues: 617972 | GridSize: 112
Generation 3093 | Revalues: 618162 | GridSize: 112
Generation 3094 | Revalues: 618344 | GridSize: 112
Generation 3095 | Revalues: 618552 | GridSize: 112
