Generation 0 | Revalues: 100 | GridSize: 7
Generation 2703 | Revalues: 541276 | GridSize: 230
Generation 2704 | Revalues: 541500 | GridSize: 230
Generation 2705 | Revalues: 541714 | GridSize: 230
Generation 2706 | Revalues: 541914 | GridSize: 230
Generation 2707 | Revalues: 542098 | GridSize: 230
Generation 2708 | Revalues: 542312 | GridSize: 230
Generation 2709 | Revalues: 542522 | GridSize: 230
Generation 2710 | Revalues: 542722 | GridSize: 230
Generation 2711 | Revalues: 542936 | GridSize: 230
Generation 2712 | Revalues: 543112 | GridSize: 230
Generation 2713 | Revalues: 543298 | GridSize: 230
Generation 2714 | Revalues: 543496 | GridSize: 230
Generation 2715 | Revalues: 543690 | GridSize: 230
Generation 2716 | Revalues: 543890 | GridSize: 230
Generation 2717 | Revalues: 544076 | GridSize: 230
Generation 2718 | Revalues: 544288 | GridSize: 230
Generation 2719 | Revalues: 544502 | GridSize: 230
Generation 2720 | Revalues: 544700 | GridSize: 230
Generation 2721 | Revalues: 544884 | GridSize: 230
Generation 2722 | Revalues: 545064 | GridSize: 230
Generation 2723 | Revalues: 545294 | GridSize: 230
Generation 2724 | Revalues: 545486 | GridSize: 230
Generation 2725 | Revalues: 545662 | GridSize: 230
Generation 2726 | Revalues: 545862 | GridSize: 230
Generation 2727 | Revalues: 546058 | GridSize: 230
Generation 2728 | Revalues: 546254 | GridSize: 230
Generation 2729 | Revalues: 546452 | GridSize: 230
Generation 2730 | Revalues: 546654 | GridSize: 231
Generation 2731 | Revalues: 546860 | GridSize: 231
Generation 2732 | Revalues: 547062 | GridSize: 231
Generation 2733 | Revalues: 547286 | GridSize: 230
Generation 2734 | Revalues: 547478 | GridSize: 230
Generation 2735 | Revalues: 547696 | GridSize: 231
Generation 2736 | Revalues: 547916 | GridSize: 231
Generation 2737 | Revalues: 548122 | GridSize: 231
Generation 2738 | Revalues: 548308 | GridSize: 231
Generation 2739 | Revalues: 548506 | GridSize: 231
Generation 2740 | Revalues: 548710 | GridSize: 232
Generation 2741 | Revalues: 548906 | GridSize: 232
Generation 2742 | Revalues: 549130 | GridSize: 228
Generation 2743 | Revalues: 549332 | GridSize: 228
Generation 2744 | Revalues: 549540 | GridSize: 228
Generation 2745 | Revalues: 549738 | GridSize: 226
Generation 2746 | Revalues: 549940 | GridSize: 226
Generation 2747 | Revalues: 550150 | GridSize: 226
Generation 2748 | Revalues: 550350 | GridSize: 226
Generation 2749 | Revalues: 550550 | GridSize: 226
Generation 2750 | Revalues: 550766 | GridSize: 226
Generation 2751 | Revalues: 550954 | GridSize: 222
Generation 2752 | Revalues: 551120 | GridSize: 222
Generation 2753 | Revalues: 551298 | GridSize: 222
Generation 2754 | Revalues: 551490 | GridSize: 222
Generation 2755 | Revalues: 551682 | GridSize: 222
Generation 2756 | Revalues: 551894 | GridSize: 222
Generation 2757 | Revalues: 552096 | GridSize: 222
Generation 2758 | Revalues: 552286 | GridSize: 222
Generation 2759 | Revalues: 552496 | GridSize: 223
Generation 2760 | Revalues: 552688 | GridSize: 224
Generation 2761 | Revalues: 552882 | GridSize: 224
Generation 2762 | Revalues: 553086 | GridSize: 224
Generation 2763 | Revalues: 553290 | GridSize: 224
Generation 2764 | Revalues: 553498 | GridSize: 224
Generation 2765 | Revalues: 553718 | GridSize: 225
Generation 2766 | Revalues: 553910 | GridSize: 225
Generation 2767 | Revalues: 554128 | GridSize: 225
Generation 2768 | Revalues: 554320 | GridSize: 225
Generation 2769 | Revalues: 554526 | GridSize: 225
Generation 2770 | Revalues: 554728 | GridSize: 225
Generation 2771 | Revalues: 554960 | GridSize: 225
Generation 2772 | Revalues: 555162 | GridSize: 225
Generation 2773 | Revalues: 555386 | GridSize: 225
Generation 2774 | Revalues: 555576 | GridSize: 225
Generation 2775 | Revalues: 555780 | GridSize: 225
Generation 2776 | Revalues: 555978 | GridSize: 225
Generation 2777 | Revalues: 556180 | GridSize: 225
Generation 2778 | Revalues: 556362 | GridSize: 225
Generation 2779 | Revalues: 556560 | GridSize: 225
Generation 2780 | Revalues: 556758 | GridSize: 225
Generation 2781 | Revalues: 556938 | GridSize: 227
Generation 2782 | Revalues: 557134 | GridSize: 227
Generation 2783 | Revalues: 557324 | GridSize: 227
Generation 2784 | Revalues: 557500 | GridSize: 227
Generation 2785 | Revalues: 557686 | GridSize: 227
Generation 2786 | Revalues: 557890 | GridSize: 227
Generation 2787 | Revalues: 558078 | GridSize: 227
Generation 2788 | Revalues: 558260 | GridSize: 227
Generation 2789 | Revalues: 558460 | GridSize: 227
Generation 2790 | Revalues: 558656 | GridSize: 227
Generation 2791 | Revalues: 558850 | GridSize: 227
Generation 2792 | Revalues: 559038 | GridSize: 227
Generation 2793 | Revalues: 559242 | GridSize: 227
Generation 2794 | Revalues: 559440 | GridSize: 227
Generation 2795 | Revalues: 559654 | GridSize: 227
Generation 2796 | Revalues: 559842 | GridSize: 228
Generation 2797 | Revalues: 560064 | GridSize: 228
Generation 2798 | Revalues: 560280 | GridSize: 228
Generation 2799 | Revalues: 560482 | GridSize: 228
Generation 2800 | Revalues: 560694 | GridSize: 228
Generation 2801 | Revalues: 560910 | GridSize: 228
Generation 2802 | Revalues: 561092 | GridSize: 228
Generation 2803 | Revalues: 561278 | GridSize: 228
Generation 2804 | Revalues: 561484 | GridSize: 228
Generation 2805 | Revalues: 561662 | GridSize: 228
Generation 2806 | Revalues: 561870 | GridSize: 229
Generation 2807 | Revalues: 562048 | GridSize: 229
Generation 2808 | Revalues: 562268 | GridSize: 229
Generation 2809 | Revalues: 562472 | GridSize: 229
Generation 2810 | Revalues: 562656 | GridSize: 229
Generation 2811 | Revalues: 562864 | GridSize: 230
Generation 2812 | Revalues: 563044 | GridSize: 230
Generation 2813 | Revalues: 563230 | GridSize: 230
Generation 2814 | Revalues: 563444 | GridSize: 230
Generation 2815 | Revalues: 563616 | GridSize: 230
Generation 2816 | Revalues: 563814 | GridSize: 230
Generation 2817 | Revalues: 564018 | GridSize: 229
Generation 2818 | Revalues: 564222 | GridSize: 229
Generation 2819 | Revalues: 564402 | GridSize: 229
Generation 2820 | Revalues: 564600 | GridSize: 229
Generation 2821 | Revalues: 564804 | GridSize: 229
Generation 2822 | Revalues: 565014 | GridSize: 229
Generation 2823 | Revalues: 565220 | GridSize: 229
Generation 2824 | Revalues: 565392 | GridSize: 229
Generation 2825 | Revalues: 565594 | GridSize: 229
Generation 2826 | Revalues: 565788 | GridSize: 229
Generation 2827 | Revalues: 565988 | GridSize: 229
Generation 2828 | Revalues: 566180 | GridSize: 229
Generation 2829 | Revalues: 566380 | GridSize: 229
Generation 2830 | Revalues: 566564 | GridSize: 229
Generation 2831 | Revalues: 566778 | GridSize: 229
Generation 2832 | Revalues: 566968 | GridSize: 229
Generation 2833 | Revalues: 567182 | GridSize: 229
Generation 2834 | Revalues: 567396 | GridSize: 230
Generation 2835 | Revalues: 567578 | GridSize: 230
Generation 2836 | Revalues: 567804 | GridSize: 230
Generation 2837 | Revalues: 568002 | GridSize: 230
Generation 2838 | Revalues: 568200 | GridSize: 230
Generation 2839 | Revalues: 568390 | GridSize: 230
Generation 2840 | Revalues: 568584 | GridSize: 230
Generation 2841 | Revalues: 568780 | GridSize: 230
Generation 2842 | Revalues: 568984 | GridSize: 231
Generation 2843 | Revalues: 569174 | GridSize: 231
Generation 2844 | Revalues: 569372 | GridSize: 231
Generation 2845 | Revalues: 569588 | GridSize: 231
Generation 2846 | Revalues: 569782 | GridSize: 231
Generation 2847 | Revalues: 569966 | GridSize: 231
Generation 2848 | Revalues: 570162 | GridSize: 231
Generation 2849 | Revalues: 570346 | GridSize: 231
Generation 2850 | Revalues: 570564 | GridSize: 232
Generation 2851 | Revalues: 570776 | GridSize: 232
Generation 2852 | Revalues: 570992 | GridSize: 232
Generation 2853 | Revalues: 571202 | GridSize: 232
Generation 2854 | Revalues: 571390 | GridSize: 231
Generation 2855 | Revalues: 571590 | GridSize: 231
Generation 2856 | Revalues: 571820 | GridSize: 231
Generation 2857 | Revalues: 572020 | GridSize: 232
Generation 2858 | Revalues: 572204 | GridSize: 232
Generation 2859 | Revalues: 572400 | GridSize: 232
Generation 2860 | Revalues: 572592 | GridSize: 232
Generation 2861 | Revalues: 572820 | GridSize: 232
Generation 2862 | Revalues: 573028 | GridSize: 232
Generation 2863 | Revalues: 573230 | GridSize: 232
Generation 2864 | Revalues: 573434 | GridSize: 232
Generation 2865 | Revalues: 573602 | GridSize: 232
Generation 2866 | Revalues: 573824 | GridSize: 232
Generation 2867 | Revalues: 574024 | GridSize: 232
Generation 2868 | Revalues: 574236 | GridSize: 232
Generation 2869 | Revalues: 574454 | GridSize: 232
Generation 2870 | Revalues: 574676 | GridSize: 233
Generation 2871 | Revalues: 574862 | GridSize: 234
Generation 2872 | Revalues: 575058 | GridSize: 234
Generation 2873 | Revalues: 575276 | GridSize: 234
Generation 2874 | Revalues: 575476 | GridSize: 234
Generation 2875 | Revalues: 575666 | GridSize: 234
Generation 2876 | Revalues: 575870 | GridSize: 234
Generation 2877 | Revalues: 576084 | GridSize: 234
Generation 2878 | Revalues: 576310 | GridSize: 234
Generation 2879 | Revalues: 576524 | GridSize: 234
Generation 2880 | Revalues: 576740 | GridSize: 234
Generation 2881 | Revalues: 576950 | GridSize: 234
Generation 2882 | Revalues: 577156 | GridSize: 234
Generation 2883 | Revalues: 577390 | GridSize: 234
Generation 2884 | Revalues: 577556 | GridSize: 234
Generation 2885 | Revalues: 577772 | GridSize: 234
Generation 2886 | Revalues: 577998 | GridSize: 235
Generation 2887 | Revalues: 578188 | GridSize: 235
Generation 2888 | Revalues: 578380 | GridSize: 236
Generation 2889 | Revalues: 578584 | GridSize: 236
Generation 2890 | Revalues: 578788 | GridSize: 236
Generation 2891 | Revalues: 579014 | GridSize: 236
Generation 2892 | Revalues: 579208 | GridSize: 236
Generation 2893 | Revalues: 579404 | GridSize: 236
Generation 2894 | Revalues: 579644 | GridSize: 237
Generation 2895 | Revalues: 579832 | GridSize: 237
Generation 2896 | Revalues: 580012 | GridSize: 237
Generation 2897 | Revalues: 580214 | GridSize: 237
Generation 2898 | Revalues: 580384 | GridSize: 238
Generation 2899 | Revalues: 580578 | GridSize: 238
Generation 2900 | Revalues: 580790 | GridSize: 238
Generation 2901 | Revalues: 580982 | GridSize: 238
Generation 2902 | Revalues: 581166 | GridSize: 238
Generation 2903 | Revalues: 581372 | GridSize: 238
Generation 2904 | Revalues: 581586 | GridSize: 238
Generation 2905 | Revalues: 581788 | GridSize: 238
Generation 2906 | Revalues: 581970 | GridSize: 238
Generation 2907 | Revalues: 582154 | GridSize: 238
Generation 2908 | Revalues: 582374 | GridSize: 238
Generation 2909 | Revalues: 582564 | GridSize: 238
Generation 2910 | Revalues: 582776 | GridSize: 238
Generation 2911 | Revalues: 583010 | GridSize: 238
Generation 2912 | Revalues: 583198 | GridSize: 238
Generation 2913 | Revalues: 583386 | GridSize: 238
Generation 2914 | Revalues: 583602 | GridSize: 238
Generation 2915 | Revalues: 583832 | GridSize: 238
Generation 2916 | Revalues: 584044 | GridSize: 238
Generation 2917 | Revalues: 584258 | GridSize: 238
Generation 2918 | Revalues: 584448 | GridSize: 239
Generation 2919 | Revalues: 584650 | GridSize: 239
Generation 2920 | Revalues: 584850 | GridSize: 239
Generation 2921 | Revalues: 585040 | GridSize: 239
Generation 2922 | Revalues: 585238 | GridSize: 239
Generation 2923 | Revalues: 585410 | GridSize: 239
Generation 2924 | Revalues: 585630 | GridSize: 239
Generation 2925 | Revalues: 585844 | GridSize: 239
Generation 2926 | Revalues: 586044 | GridSize: 239
Generation 2927 | Revalues: 586244 | GridSize: 239
Generation 2928 | Revalues: 586448 | GridSize: 239
Generation 2929 | Revalues: 586636 | GridSize: 239
Generation 2930 | Revalues: 586858 | GridSize: 239
Generation 2931 | Revalues: 587068 | GridSize: 239
Generation 2932 | Revalues: 587256 | GridSize: 239
Generation 2933 | Revalues: 587442 | GridSize: 239
Generation 2934 | Revalues: 587636 | GridSize: 239
Generation 2935 | Revalues: 587828 | GridSize: 239
Generation 2936 | Revalues: 588020 | GridSize: 239
Generation 2937 | Revalues: 588216 | GridSize: 239
Generation 2938 | Revalues: 588406 | GridSize: 239
Generation 2939 | Revalues: 588596 | GridSize: 239
Generation 2940 | Revalues: 588800 | GridSize: 239
Generation 2941 | Revalues: 589008 | GridSize: 239
Generation 2942 | Revalues: 589210 | GridSize: 239
Generation 2943 | Revalues: 589418 | GridSize: 239
Generation 2944 | Revalues: 589606 | GridSize: 239
Generation 2945 | Revalues: 589810 | GridSize: 239
Generation 2946 | Revalues: 590014 | GridSize: 239
Generation 2947 | Revalues: 590198 | GridSize: 239
Generation 2948 | Revalues: 590414 | GridSize: 239
Generation 2949 | Revalues: 590606 | GridSize: 239
Generation 2950 | Revalues: 590796 | GridSize: 239
Generation 2951 | Revalues: 590974 | GridSize: 239
Generation 2952 | Revalues: 591178 | GridSize: 240
Generation 2953 | Revalues: 591368 | GridSize: 240
Generation 2954 | Revalues: 591548 | GridSize: 241
Generation 2955 | Revalues: 591768 | GridSize: 241
Generation 2956 | Revalues: 591992 | GridSize: 241
Generation 2957 | Revalues: 592200 | GridSize: 241
Generation 2958 | Revalues: 592408 | GridSize: 241
Generation 2959 | Revalues: 592582 | GridSize: 241
Generation 2960 | Revalues: 592768 | GridSize: 241
Generation 2961 | Revalues: 592976 | GridSize: 242
Generation 2962 | Revalues: 593168 | GridSize: 242
Generation 2963 | Revalues: 593356 | GridSize: 242
Generation 2964 | Revalues: 593552 | GridSize: 242
Generation 2965 | Revalues: 593734 | GridSize: 242
Generation 2966 | Revalues: 593928 | GridSize: 242
Generation 2967 | Revalues: 594106 | GridSize: 242
Generation 2968 | Revalues: 594296 | GridSize: 242
Generation 2969 | Revalues: 594526 | GridSize: 242
Generation 2970 | Revalues: 594720 | GridSize: 242
Generation 2971 | Revalues: 594944 | GridSize: 242
Generation 2972 | Revalues: 595146 | GridSize: 242
Generation 2973 | Revalues: 595356 | GridSize: 242
Generation 2974 | Revalues: 595552 | GridSize: 242
Generation 2975 | Revalues: 595756 | GridSize: 242
Generation 2976 | Revalues: 595948 | GridSize: 242
Generation 2977 | Revalues: 596152 | GridSize: 242
Generation 2978 | Revalues: 596332 | GridSize: 242
Generation 2979 | Revalues: 596516 | GridSize: 242
Generation 2980 | Revalues: 596722 | GridSize: 242
Generation 2981 | Revalues: 596926 | GridSize: 243
Generation 2982 | Revalues: 597138 | GridSize: 243
Generation 2983 | Revalues: 597346 | GridSize: 243
Generation 2984 | Revalues: 597558 | GridSize: 243
Generation 2985 | Revalues: 597768 | GridSize: 243
Generation 2986 | Revalues: 597982 | GridSize: 243
Generation 2987 | Revalues: 598212 | GridSize: 243
Generation 2988 | Revalues: 598404 | GridSize: 243
Generation 2989 | Revalues: 598608 | GridSize: 243
Generation 2990 | Revalues: 598820 | GridSize: 243
Generation 2991 | Revalues: 599022 | GridSize: 243
Generation 2992 | Revalues: 599244 | GridSize: 243
Generation 2993 | Revalues: 599430 | GridSize: 243
Generation 2994 | Revalues: 599616 | GridSize: 243
Generation 2995 | Revalues: 599818 | GridSize: 243
Generation 2996 | Revalues: 600022 | GridSize: 243
Generation 2997 | Revalues: 600240 | GridSize: 243
Generation 2998 | Revalues: 600442 | GridSize: 243
Generation 2999 | Revalues: 600686 | GridSize: 243
Generation 3000 | Revalues: 600900 | GridSize: 243
Generation 3001 | Revalues: 601126 | GridSize: 243
Generation 3002 | Revalues: 601334 | GridSize: 243
Generation 3003 | Revalues: 601546 | GridSize: 243
Generation 3004 | Revalues: 601744 | GridSize: 242
Generation 3005 | Revalues: 601914 | GridSize: 242
Generation 3006 | Revalues: 602122 | GridSize: 242
Generation 3007 | Revalues: 602326 | GridSize: 242
Generation 3008 | Revalues: 602520 | GridSize: 242
Generation 3009 | Revalues: 602716 | GridSize: 242
Generation 3010 | Revalues: 602928 | GridSize: 242
Generation 3011 | Revalues: 603130 | GridSize: 242
Generation 3012 | Revalues: 603346 | GridSize: 242
Generation 3013 | Revalues: 603538 | GridSize: 242
Generation 3014 | Revalues: 603720 | GridSize: 243
Generation 3015 | Revalues: 603936 | GridSize: 243
Generation 3016 | Revalues: 604162 | GridSize: 243
Generation 3017 | Revalues: 604366 | GridSize: 243
Generation 3018 | Revalues: 604552 | GridSize: 243
Generation 3019 | Revalues: 604768 | GridSize: 243
Generation 3020 | Revalues: 604972 | GridSize: 243
Generation 3021 | Revalues: 605194 | GridSize: 244
Generation 3022 | Revalues: 605382 | GridSize: 244
Generation 3023 | Revalues: 605568 | GridSize: 244
Generation 3024 | Revalues: 605766 | GridSize: 244
Generation 3025 | Revalues: 605960 | GridSize: 244
Generation 3026 | Revalues: 606142 | GridSize: 244
Generation 3027 | Revalues: 606358 | GridSize: 245
Generation 3028 | Revalues: 606554 | GridSize: 245
Generation 3029 | Revalues: 606770 | GridSize: 246
Generation 3030 | Revalues: 606986 | GridSize: 246
Generation 3031 | Revalues: 607170 | GridSize: 247
Generation 3032 | Revalues: 607360 | GridSize: 247
Generation 3033 | Revalues: 607582 | GridSize: 247
Generation 3034 | Revalues: 607788 | GridSize: 247
Generation 3035 | Revalues: 607964 | GridSize: 247
Generation 3036 | Revalues: 608142 | GridSize: 247
Generation 3037 | Revalues: 608362 | GridSize: 247
Generation 3038 | Revalues: 608582 | GridSize: 247
Generation 3039 | Revalues: 608808 | GridSize: 247
Generation 3040 | Revalues: 608996 | GridSize: 247
Generation 3041 | Revalues: 609212 | GridSize: 247
Generation 3042 | Revalues: 609406 | GridSize: 247
Generation 3043 | Revalues: 609600 | GridSize: 247
Generation 3044 | Revalues: 609810 | GridSize: 247
Generation 3045 | Revalues: 610008 | GridSize: 247
Generation 3046 | Revalues: 610212 | GridSize: 248
Generation 3047 | Revalues: 610420 | GridSize: 249
Generation 3048 | Revalues: 610622 | GridSize: 247
Generation 3049 | Revalues: 610828 | GridSize: 247
Generation 3050 | Revalues: 611034 | GridSize: 247
Generation 3051 | Revalues: 611248 | GridSize: 247
Generation 3052 | Revalues: 611422 | GridSize: 247
Generation 3053 | Revalues: 611612 | GridSize: 247
Generation 3054 | Revalues: 611822 | GridSize: 247
Generation 3055 | Revalues: 611988 | GridSize: 247
Generation 3056 | Revalues: 612196 | GridSize: 247
Generation 3057 | Revalues: 612416 | GridSize: 247
Generation 3058 | Revalues: 612606 | GridSize: 248
Generation 3059 | Revalues: 612798 | GridSize: 248
Generation 3060 | Revalues: 613010 | GridSize: 248
Generation 3061 | Revalues: 613190 | GridSize: 248
Generation 3062 | Revalues: 613388 | GridSize: 248
Generation 3063 | Revalues: 613588 | GridSize: 248
Generation 3064 | Revalues: 613838 | GridSize: 248
Generation 3065 | Revalues: 614064 | GridSize: 248
Generation 3066 | Revalues: 614262 | GridSize: 248
Generation 3067 | Revalues: 614472 | GridSize: 248
Generation 3068 | Revalues: 614676 | GridSize: 248
Generation 3069 | Revalues: 614894 | GridSize: 248
Generation 3070 | Revalues: 615110 | GridSize: 248
Generation 3071 | Revalues: 615336 | GridSize: 248
Generation 3072 | Revalues: 615530 | GridSize: 249
Generation 3073 | Revalues: 615766 | GridSize: 249
Generation 3074 | Revalues: 615908 | GridSize: 249
Generation 3075 | Revalues: 616112 | GridSize: 249
Generation 3076 | Revalues: 616312 | GridSize: 249
Generation 3077 | Revalues: 616496 | GridSize: 249
Generation 3078 | Revalues: 616710 | GridSize: 249
Generation 3079 | Revalues: 616932 | GridSize: 249
Generation 3080 | Revalues: 617132 | GridSize: 249
Generation 3081 | Revalues: 617346 | GridSize: 249
Generation 3082 | Revalues: 617528 | GridSize: 249
Generation 3083 | Revalues: 617736 | GridSize: 250
Generation 3084 | Revalues: 617936 | GridSize: 250
Generation 3085 | Revalues: 618102 | GridSize: 250
Generation 3086 | Revalues: 618290 | GridSize: 250
Generation 3087 | Revalues: 618508 | GridSize: 250
Generation 3088 | Revalues: 618730 | GridSize: 250
Generation 3089 | Revalues: 618952 | GridSize: 250
Generation 3090 | Revalues: 619156 | GridSize: 251
Generation 3091 | Revalues: 619340 | GridSize: 251
Generation 3092 | Revalues: 619536 | GridSize: 251
Generation 3093 | Revalues: 619722 | GridSize: 251
Generation 3094 | Revalues: 619884 | GridSize: 251
Generation 3095 | Revalues: 620072 | GridSize: 252
Generation 3096 | Revalues: 620268 | GridSize: 252
Generation 3097 | Revalues: 620466 | GridSize: 252
Generation 3098 | Revalues: 620692 | GridSize: 252
Generation 3099 | Revalues: 620896 | GridSize: 252
Generation 3100 | Revalues: 621088 | GridSize: 252
Generation 3101 | Revalues: 621328 | GridSize: 252
Generation 3102 | Revalues: 621524 | GridSize: 252
Generation 3103 | Revalues: 621712 | GridSize: 252
Generation 3104 | Revalues: 621910 | GridSize: 252
Generation 3105 | Revalues: 622104 | GridSize: 252
Generation 3106 | Revalues: 622284 | GridSize: 252
Generation 3107 | Revalues: 622484 | GridSize: 252
Generation 3108 | Revalues: 622702 | GridSize: 252
Generation 3109 | Revalues: 622892 | GridSize: 253
Generation 3110 | Revalues: 623120 | GridSize: 253
Generation 3111 | Revalues: 623332 | GridSize: 253
Generation 3112 | Revalues: 623526 | GridSize: 254
Generation 3113 | Revalues: 623738 | GridSize: 254
Generation 3114 | Revalues: 623936 | GridSize: 254
Generation 3115 | Revalues: 624124 | GridSize: 254
Generation 3116 | Revalues: 624316 | GridSize: 254
Generation 3117 | Revalues: 624492 | GridSize: 255
Generation 3118 | Revalues: 624702 | GridSize: 255
Generation 3119 | Revalues: 624916 | GridSize: 255
Generation 3120 | Revalues: 625128 | GridSize: 255
Generation 3121 | Revalues: 625328 | GridSize: 255
Generation 3122 | Revalues: 625538 | GridSize: 254
Generation 3123 | Revalues: 625750 | GridSize: 254
Generation 3124 | Revalues: 625948 | GridSize: 252
Generation 3125 | Revalues: 626164 | GridSize: 252
Generation 3126 | Revalues: 626360 | GridSize: 252
Generation 3127 | Revalues: 626566 | GridSize: 252
Generation 3128 | Revalues: 626774 | GridSize: 252
Generation 3129 | Revalues: 626984 | GridSize: 252
Generation 3130 | Revalues: 627150 | GridSize: 252
Generation 3131 | Revalues: 627378 | GridSize: 252
Generation 3132 | Revalues: 627586 | GridSize: 253
Generation 3133 | Revalues: 627782 | GridSize: 253
Generation 3134 | Revalues: 627958 | GridSize: 253
Generation 3135 | Revalues: 628154 | GridSize: 253
Generation 3136 | Revalues: 628356 | GridSize: 253
Generation 3137 | Revalues: 628564 | GridSize: 253
Generation 3138 | Revalues: 628752 | GridSize: 253
Generation 3139 | Revalues: 628928 | GridSize: 253
Generation 3140 | Revalues: 629104 | GridSize: 252
Generation 3141 | Revalues: 629306 | GridSize: 252
Generation 3142 | Revalues: 629520 | GridSize: 252
Generation 3143 | Revalues: 629706 | GridSize: 252
Generation 3144 | Revalues: 629898 | GridSize: 252
Generation 3145 | Revalues: 630090 | GridSize: 253
Generation 3146 | Revalues: 630294 | GridSize: 253
Generation 3147 | Revalues: 630482 | GridSize: 253
Generation 3148 | Revalues: 630682 | GridSize: 253
Generation 3149 | Revalues: 630872 | GridSize: 253
Generation 3150 | Revalues: 631076 | GridSize: 253
Generation 3151 | Revalues: 631272 | GridSize: 253
Generation 3152 | Revalues: 631468 | GridSize: 253
Generation 3153 | Revalues: 631650 | GridSize: 253
Generation 3154 | Revalues: 631852 | GridSize: 253
Generation 3155 | Revalues: 632054 | GridSize: 253
Generation 3156 | Revalues: 632250 | GridSize: 253
Generation 3157 | Revalues: 632458 | GridSize: 253
Generation 3158 | Revalues: 632668 | GridSize: 253
Generation 3159 | Revalues: 632850 | GridSize: 253
Generation 3160 | Revalues: 633040 | GridSize: 253
Generation 3161 | Revalues: 633254 | GridSize: 252
Generation 3162 | Revalues: 633454 | GridSize: 252
Generation 3163 | Revalues: 633668 | GridSize: 252
Generation 3164 | Revalues: 633858 | GridSize: 252
Generation 3165 | Revalues: 634050 | GridSize: 252
Generation 3166 | Revalues: 634262 | GridSize: 252
Generation 3167 | Revalues: 634460 | GridSize: 252
Generation 3168 | Revalues: 634642 | GridSize: 252
Generation 3169 | Revalues: 634838 | GridSize: 252
Generation 3170 | Revalues: 635006 | GridSize: 252
Generation 3171 | Revalues: 635186 | GridSize: 252
Generation 3172 | Revalues: 635392 | GridSize: 252
Generation 3173 | Revalues: 635588 | GridSize: 252
Generation 3174 | Revalues: 635780 | GridSize: 252
Generation 3175 | Revalues: 635986 | GridSize: 252
Generation 3176 | Revalues: 636176 | GridSize: 252
Generation 3177 | Revalues: 636384 | GridSize: 252
Generation 3178 | Revalues: 636568 | GridSize: 252
Generation 3179 | Revalues: 636758 | GridSize: 252
Generation 3180 | Revalues: 636952 | GridSize: 252
Generation 3181 | Revalues: 637158 | GridSize: 252
Generation 3182 | Revalues: 637350 | GridSize: 252
Generation 3183 | Revalues: 637546 | GridSize: 252
Generation 3184 | Revalues: 637740 | GridSize: 252
Generation 3185 | Revalues: 637940 | GridSize: 252
Generation 3186 | Revalues: 638130 | GridSize: 252
Generation 3187 | Revalues: 638324 | GridSize: 252
Generation 3188 | Revalues: 638528 | GridSize: 252
Generation 3189 | Revalues: 638742 | GridSize: 252
Generation 3190 | Revalues: 638960 | GridSize: 252
Generation 3191 | Revalues: 639182 | GridSize: 252
Generation 3192 | Revalues: 639366 | GridSize: 252
Generation 3193 | Revalues: 639520 | GridSize: 252
Generation 3194 | Revalues: 639740 | GridSize: 252
Generation 3195 | Revalues: 639930 | GridSize: 252
Generation 3196 | Revalues: 640144 | GridSize: 252
Generation 3197 | Revalues: 640360 | GridSize: 252
Generation 3198 | Revalues: 640542 | GridSize: 252
Generation 3199 | Revalues: 640778 | GridSize: 252
Generation 3200 | Revalues: 640954 | GridSize: 252
Generation 3201 | Revalues: 641142 | GridSize: 252
Generation 3202 | Revalues: 641348 | GridSize: 252
Generation 3203 | Revalues: 641554 | GridSize: 252
Generation 3204 | Revalues: 641766 | GridSize: 253
Generation 3205 | Revalues: 641956 | GridSize: 253
Generation 3206 | Revalues: 642162 | GridSize: 253
Generation 3207 | Revalues: 642350 | GridSize: 253
Generation 3208 | Revalues: 642538 | GridSize: 253
Generation 3209 | Revalues: 642742 | GridSize: 253
Generation 3210 | Revalues: 642948 | GridSize: 253
Generation 3211 | Revalues: 643134 | GridSize: 253
Generation 3212 | Revalues: 643300 | GridSize: 253
Generation 3213 | Revalues: 643482 | GridSize: 254
Generation 3214 | Revalues: 643676 | GridSize: 254
Generation 3215 | Revalues: 643900 | GridSize: 254
Generation 3216 | Revalues: 644102 | GridSize: 254
Generation 3217 | Revalues: 644320 | GridSize: 254
Generation 3218 | Revalues: 644514 | GridSize: 254
Generation 3219 | Revalues: 644730 | GridSize: 254
Generation 3220 | Revalues: 644938 | GridSize: 254
Generation 3221 | Revalues: 645150 | GridSize: 254
Generation 3222 | Revalues: 645340 | GridSize: 254
Generation 3223 | Revalues: 645530 | GridSize: 254
Generation 3224 | Revalues: 645726 | GridSize: 254
Generation 3225 | Revalues: 645922 | GridSize: 254
Generation 3226 | Revalues: 646140 | GridSize: 254
Generation 3227 | Revalues: 646350 | GridSize: 254
Generation 3228 | Revalues: 646546 | GridSize: 255
Generation 3229 | Revalues: 646738 | GridSize: 255
Generation 3230 | Revalues: 646924 | GridSize: 255
Generation 3231 | Revalues: 647122 | GridSize: 255
Generation 3232 | Revalues: 647330 | GridSize: 255
Generation 3233 | Revalues: 647542 | GridSize: 255
Generation 3234 | Revalues: 647740 | GridSize: 255
Generation 3235 | Revalues: 647968 | GridSize: 255
Generation 3236 | Revalues: 648154 | GridSize: 255
Generation 3237 | Revalues: 648352 | GridSize: 256
Generation 3238 | Revalues: 648534 | GridSize: 256
Generation 3239 | Revalues: 648736 | GridSize: 256
