Generation 0 | Revalues: 100 | GridSize: 1
Generation 2204 | Revalues: 484772 | GridSize: 36
Generation 2205 | Revalues: 485012 | GridSize: 36
Generation 2206 | Revalues: 485220 | GridSize: 36
Generation 2207 | Revalues: 485430 | GridSize: 36
Generation 2208 | Revalues: 485652 | GridSize: 36
Generation 2209 | Revalues: 485886 | GridSize: 36
Generation 2210 | Revalues: 486084 | GridSize: 36
Generation 2211 | Revalues: 486302 | GridSize: 36
Generation 2212 | Revalues: 486520 | GridSize: 36
Generation 2213 | Revalues: 486780 | GridSize: 36
Generation 2214 | Revalues: 486998 | GridSize: 36
Generation 2215 | Revalues: 487194 | GridSize: 36
Generation 2216 | Revalues: 487406 | GridSize: 36
Generation 2217 | Revalues: 487628 | GridSize: 36
Generation 2218 | Revalues: 487856 | GridSize: 36
Generation 2219 | Revalues: 488100 | GridSize: 36
Generation 2220 | Revalues: 488336 | GridSize: 36
Generation 2221 | Revalues: 488562 | GridSize: 36
Generation 2222 | Revalues: 488764 | GridSize: 36
Generation 2223 | Revalues: 489014 | GridSize: 36
Generation 2224 | Revalues: 489250 | GridSize: 36
Generation 2225 | Revalues: 489456 | GridSize: 36
Generation 2226 | Revalues: 489690 | GridSize: 36
Generation 2227 | Revalues: 489912 | GridSize: 36
Generation 2228 | Revalues: 490124 | GridSize: 36
Generation 2229 | Revalues: 490342 | GridSize: 36
Generation 2230 | Revalues: 490582 | GridSize: 36
Generation 2231 | Revalues: 490810 | GridSize: 36
Generation 2232 | Revalues: 491022 | GridSize: 36
Generation 2233 | Revalues: 491240 | GridSize: 36
Generation 2234 | Revalues: 491462 | GridSize: 36
Generation 2235 | Revalues: 491710 | GridSize: 36
Generation 2236 | Revalues: 491952 | GridSize: 36
Generation 2237 | Revalues: 492140 | GridSize: 36
Generation 2238 | Revalues: 492382 | GridSize: 36
Generation 2239 | Revalues: 492600 | GridSize: 36
Generation 2240 | Revalues: 492820 | GridSize: 36
Generation 2241 | Revalues: 493028 | GridSize: 36
Generation 2242 | Revalues: 493252 | GridSize: 36
Generation 2243 | Revalues: 493460 | GridSize: 36
Generation 2244 | Revalues: 493692 | GridSize: 36
Generation 2245 | Revalues: 493944 | GridSize: 36
Generation 2246 | Revalues: 494158 | GridSize: 36
Generation 2247 | Revalues: 494386 | GridSize: 36
Generation 2248 | Revalues: 494608 | GridSize: 36
Generation 2249 | Revalues: 494838 | GridSize: 36
Generation 2250 | Revalues: 495064 | GridSize: 36
Generation 2251 | Revalues: 495300 | GridSize: 36
Generation 2252 | Revalues: 495484 | GridSize: 36
Generation 2253 | Revalues: 495704 | GridSize: 36
Generation 2254 | Revalues: 495910 | GridSize: 36
Generation 2255 | Revalues: 496128 | GridSize: 36
Generation 2256 | Revalues: 496332 | GridSize: 36
Generation 2257 | Revalues: 496536 | GridSize: 36
Generation 2258 | Revalues: 496764 | GridSize: 36
Generation 2259 | Revalues: 496986 | GridSize: 36
Generation 2260 | Revalues: 497218 | GridSize: 36
Generation 2261 | Revalues: 497436 | GridSize: 36
Generation 2262 | Revalues: 497656 | GridSize: 37
Generation 2263 | Revalues: 497876 | GridSize: 37
Generation 2264 | Revalues: 498104 | GridSize: 37
Generation 2265 | Revalues: 498314 | GridSize: 37
Generation 2266 | Revalues: 498544 | GridSize: 37
Generation 2267 | Revalues: 498776 | GridSize: 37
Generation 2268 | Revalues: 499000 | GridSize: 37
Generation 2269 | Revalues: 499202 | GridSize: 37
Generation 2270 | Revalues: 499418 | GridSize: 37
Generation 2271 | Revalues: 499650 | GridSize: 37
Generation 2272 | Revalues: 499866 | GridSize: 37
Generation 2273 | Revalues: 500084 | GridSize: 37
Generation 2274 | Revalues: 500314 | GridSize: 37
Generation 2275 | Revalues: 500566 | GridSize: 37
Generation 2276 | Revalues: 500778 | GridSize: 37
Generation 2277 | Revalues: 500984 | GridSize: 37
Generation 2278 | Revalues: 501204 | GridSize: 37
Generation 2279 | Revalues: 501408 | GridSize: 37
Generation 2280 | Revalues: 501622 | GridSize: 37
Generation 2281 | Revalues: 501864 | GridSize: 37
Generation 2282 | Revalues: 502094 | GridSize: 37
Generation 2283 | Revalues: 502318 | GridSize: 37
Generation 2284 | Revalues: 502544 | GridSize: 37
Generation 2285 | Revalues: 502786 | GridSize: 37
Generation 2286 | Revalues: 502982 | GridSize: 37
Generation 2287 | Revalues: 503204 | GridSize: 35
Generation 2288 | Revalues: 503400 | GridSize: 35
Generation 2289 | Revalues: 503632 | GridSize: 35
Generation 2290 | Revalues: 503852 | GridSize: 35
Generation 2291 | Revalues: 504064 | GridSize: 35
Generation 2292 | Revalues: 504288 | GridSize: 35
Generation 2293 | Revalues: 504496 | GridSize: 35
Generation 2294 | Revalues: 504700 | GridSize: 35
Generation 2295 | Revalues: 504910 | GridSize: 35
Generation 2296 | Revalues: 505110 | GridSize: 35
Generation 2297 | Revalues: 505312 | GridSize: 35
Generation 2298 | Revalues: 505530 | GridSize: 35
Generation 2299 | Revalues: 505756 | GridSize: 35
Generation 2300 | Revalues: 505964 | GridSize: 35
Generation 2301 | Revalues: 506172 | GridSize: 35
Generation 2302 | Revalues: 506420 | GridSize: 35
Generation 2303 | Revalues: 506662 | GridSize: 35
Generation 2304 | Revalues: 506888 | GridSize: 35
Generation 2305 | Revalues: 507100 | GridSize: 35
Generation 2306 | Revalues: 507336 | GridSize: 35
Generation 2307 | Revalues: 507548 | GridSize: 35
Generation 2308 | Revalues: 507782 | GridSize: 35
Generation 2309 | Revalues: 507994 | GridSize: 35
Generation 2310 | Revalues: 508242 | GridSize: 35
Generation 2311 | Revalues: 508458 | GridSize: 35
Generation 2312 | Revalues: 508678 | GridSize: 35
Generation 2313 | Revalues: 508892 | GridSize: 35
Generation 2314 | Revalues: 509100 | GridSize: 35
Generation 2315 | Revalues: 509308 | GridSize: 35
Generation 2316 | Revalues: 509518 | GridSize: 35
Generation 2317 | Revalues: 509748 | GridSize: 35
Generation 2318 | Revalues: 509966 | GridSize: 35
Generation 2319 | Revalues: 510188 | GridSize: 35
Generation 2320 | Revalues: 510400 | GridSize: 35
Generation 2321 | Revalues: 510624 | GridSize: 35
Generation 2322 | Revalues: 510846 | GridSize: 35
Generation 2323 | Revalues: 511070 | GridSize: 35
Generation 2324 | Revalues: 511302 | GridSize: 35
Generation 2325 | Revalues: 511538 | GridSize: 35
Generation 2326 | Revalues: 511766 | GridSize: 35
Generation 2327 | Revalues: 511984 | GridSize: 35
Generation 2328 | Revalues: 512168 | GridSize: 35
Generation 2329 | Revalues: 512382 | GridSize: 35
Generation 2330 | Revalues: 512622 | GridSize: 35
Generation 2331 | Revalues: 512854 | GridSize: 35
Generation 2332 | Revalues: 513076 | GridSize: 35
Generation 2333 | Revalues: 513278 | GridSize: 35
Generation 2334 | Revalues: 513502 | GridSize: 35
Generation 2335 | Revalues: 513690 | GridSize: 35
Generation 2336 | Revalues: 513942 | GridSize: 35
Generation 2337 | Revalues: 514142 | GridSize: 35
Generation 2338 | Revalues: 514356 | GridSize: 35
Generation 2339 | Revalues: 514582 | GridSize: 35
Generation 2340 | Revalues: 514800 | GridSize: 35
Generation 2341 | Revalues: 515028 | GridSize: 35
Generation 2342 | Revalues: 515246 | GridSize: 35
Generation 2343 | Revalues: 515488 | GridSize: 35
Generation 2344 | Revalues: 515682 | GridSize: 35
Generation 2345 | Revalues: 515936 | GridSize: 35
Generation 2346 | Revalues: 516132 | GridSize: 35
Generation 2347 | Revalues: 516348 | GridSize: 35
Generation 2348 | Revalues: 516580 | GridSize: 35
Generation 2349 | Revalues: 516804 | GridSize: 35
Generation 2350 | Revalues: 517022 | GridSize: 35
Generation 2351 | Revalues: 517244 | GridSize: 35
Generation 2352 | Revalues: 517442 | GridSize: 35
Generation 2353 | Revalues: 517664 | GridSize: 35
Generation 2354 | Revalues: 517896 | GridSize: 35
Generation 2355 | Revalues: 518104 | GridSize: 35
Generation 2356 | Revalues: 518330 | GridSize: 35
Generation 2357 | Revalues: 518546 | GridSize: 35
Generation 2358 | Revalues: 518752 | GridSize: 35
Generation 2359 | Revalues: 518984 | GridSize: 35
Generation 2360 | Revalues: 519196 | GridSize: 34
Generation 2361 | Revalues: 519396 | GridSize: 34
Generation 2362 | Revalues: 519610 | GridSize: 34
Generation 2363 | Revalues: 519828 | GridSize: 34
Generation 2364 | Revalues: 520032 | GridSize: 34
Generation 2365 | Revalues: 520240 | GridSize: 34
Generation 2366 | Revalues: 520448 | GridSize: 34
Generation 2367 | Revalues: 520694 | GridSize: 34
Generation 2368 | Revalues: 520938 | GridSize: 34
Generation 2369 | Revalues: 521154 | GridSize: 34
Generation 2370 | Revalues: 521372 | GridSize: 34
Generation 2371 | Revalues: 521582 | GridSize: 34
Generation 2372 | Revalues: 521780 | GridSize: 34
Generation 2373 | Revalues: 522008 | GridSize: 34
Generation 2374 | Revalues: 522254 | GridSize: 34
Generation 2375 | Revalues: 522452 | GridSize: 34
Generation 2376 | Revalues: 522682 | GridSize: 34
Generation 2377 | Revalues: 522882 | GridSize: 34
Generation 2378 | Revalues: 523116 | GridSize: 34
Generation 2379 | Revalues: 523336 | GridSize: 34
Generation 2380 | Revalues: 523562 | GridSize: 34
Generation 2381 | Revalues: 523806 | GridSize: 34
Generation 2382 | Revalues: 524030 | GridSize: 34
Generation 2383 | Revalues: 524252 | GridSize: 34
Generation 2384 | Revalues: 524470 | GridSize: 34
Generation 2385 | Revalues: 524702 | GridSize: 34
Generation 2386 | Revalues: 524912 | GridSize: 34
Generation 2387 | Revalues: 525104 | GridSize: 34
Generation 2388 | Revalues: 525302 | GridSize: 34
Generation 2389 | Revalues: 525540 | GridSize: 35
Generation 2390 | Revalues: 525770 | GridSize: 35
Generation 2391 | Revalues: 525976 | GridSize: 35
Generation 2392 | Revalues: 526206 | GridSize: 35
Generation 2393 | Revalues: 526414 | GridSize: 35
Generation 2394 | Revalues: 526622 | GridSize: 35
Generation 2395 | Revalues: 526854 | GridSize: 35
Generation 2396 | Revalues: 527058 | GridSize: 35
Generation 2397 | Revalues: 527290 | GridSize: 35
Generation 2398 | Revalues: 527484 | GridSize: 35
Generation 2399 | Revalues: 527690 | GridSize: 35
Generation 2400 | Revalues: 527920 | GridSize: 35
Generation 2401 | Revalues: 528138 | GridSize: 35
Generation 2402 | Revalues: 528364 | GridSize: 35
Generation 2403 | Revalues: 528584 | GridSize: 35
Generation 2404 | Revalues: 528812 | GridSize: 35
Generation 2405 | Revalues: 529050 | GridSize: 35
Generation 2406 | Revalues: 529280 | GridSize: 35
Generation 2407 | Revalues: 529508 | GridSize: 35
Generation 2408 | Revalues: 529728 | GridSize: 35
Generation 2409 | Revalues: 529938 | GridSize: 35
Generation 2410 | Revalues: 530190 | GridSize: 35
Generation 2411 | Revalues: 530434 | GridSize: 35
Generation 2412 | Revalues: 530648 | GridSize: 35
Generation 2413 | Revalues: 530852 | GridSize: 35
Generation 2414 | Revalues: 531062 | GridSize: 35
Generation 2415 | Revalues: 531264 | GridSize: 35
Generation 2416 | Revalues: 531482 | GridSize: 35
Generation 2417 | Revalues: 531696 | GridSize: 35
Generation 2418 | Revalues: 531918 | GridSize: 35
Generation 2419 | Revalues: 532128 | GridSize: 35
Generation 2420 | Revalues: 532372 | GridSize: 35
Generation 2421 | Revalues: 532600 | GridSize: 35
Generation 2422 | Revalues: 532830 | GridSize: 35
Generation 2423 | Revalues: 533060 | GridSize: 35
Generation 2424 | Revalues: 533260 | GridSize: 35
Generation 2425 | Revalues: 533474 | GridSize: 35
Generation 2426 | Revalues: 533684 | GridSize: 35
Generation 2427 | Revalues: 533920 | GridSize: 35
Generation 2428 | Revalues: 534154 | GridSize: 35
Generation 2429 | Revalues: 534380 | GridSize: 35
Generation 2430 | Revalues: 534584 | GridSize: 35
Generation 2431 | Revalues: 534830 | GridSize: 35
Generation 2432 | Revalues: 535066 | GridSize: 35
Generation 2433 | Revalues: 535280 | GridSize: 35
Generation 2434 | Revalues: 535500 | GridSize: 35
Generation 2435 | Revalues: 535724 | GridSize: 35
Generation 2436 | Revalues: 535972 | GridSize: 35
Generation 2437 | Revalues: 536188 | GridSize: 35
Generation 2438 | Revalues: 536416 | GridSize: 35
Generation 2439 | Revalues: 536638 | GridSize: 35
Generation 2440 | Revalues: 536848 | GridSize: 35
Generation 2441 | Revalues: 537064 | GridSize: 36
Generation 2442 | Revalues: 537270 | GridSize: 36
Generation 2443 | Revalues: 537472 | GridSize: 36
Generation 2444 | Revalues: 537714 | GridSize: 36
Generation 2445 | Revalues: 537930 | GridSize: 36
Generation 2446 | Revalues: 538154 | GridSize: 36
Generation 2447 | Revalues: 538370 | GridSize: 36
Generation 2448 | Revalues: 538594 | GridSize: 36
Generation 2449 | Revalues: 538832 | GridSize: 36
Generation 2450 | Revalues: 539064 | GridSize: 36
Generation 2451 | Revalues: 539304 | GridSize: 36
Generation 2452 | Revalues: 539522 | GridSize: 36
Generation 2453 | Revalues: 539746 | GridSize: 36
Generation 2454 | Revalues: 539976 | GridSize: 36
Generation 2455 | Revalues: 540180 | GridSize: 37
Generation 2456 | Revalues: 540416 | GridSize: 37
Generation 2457 | Revalues: 540628 | GridSize: 37
Generation 2458 | Revalues: 540842 | GridSize: 37
Generation 2459 | Revalues: 541056 | GridSize: 37
Generation 2460 | Revalues: 541290 | GridSize: 37
Generation 2461 | Revalues: 541520 | GridSize: 37
Generation 2462 | Revalues: 541732 | GridSize: 37
Generation 2463 | Revalues: 541942 | GridSize: 37
Generation 2464 | Revalues: 542150 | GridSize: 37
Generation 2465 | Revalues: 542378 | GridSize: 37
Generation 2466 | Revalues: 542620 | GridSize: 37
Generation 2467 | Revalues: 542826 | GridSize: 37
Generation 2468 | Revalues: 543058 | GridSize: 37
Generation 2469 | Revalues: 543266 | GridSize: 37
Generation 2470 | Revalues: 543496 | GridSize: 38
Generation 2471 | Revalues: 543720 | GridSize: 38
Generation 2472 | Revalues: 543960 | GridSize: 38
Generation 2473 | Revalues: 544218 | GridSize: 38
Generation 2474 | Revalues: 544426 | GridSize: 38
Generation 2475 | Revalues: 544648 | GridSize: 38
Generation 2476 | Revalues: 544862 | GridSize: 38
Generation 2477 | Revalues: 545068 | GridSize: 38
Generation 2478 | Revalues: 545316 | GridSize: 39
Generation 2479 | Revalues: 545540 | GridSize: 39
Generation 2480 | Revalues: 545752 | GridSize: 39
Generation 2481 | Revalues: 545978 | GridSize: 39
Generation 2482 | Revalues: 546180 | GridSize: 39
Generation 2483 | Revalues: 546406 | GridSize: 39
Generation 2484 | Revalues: 546620 | GridSize: 39
Generation 2485 | Revalues: 546814 | GridSize: 39
Generation 2486 | Revalues: 547026 | GridSize: 39
Generation 2487 | Revalues: 547256 | GridSize: 39
Generation 2488 | Revalues: 547478 | GridSize: 39
Generation 2489 | Revalues: 547698 | GridSize: 39
Generation 2490 | Revalues: 547904 | GridSize: 39
Generation 2491 | Revalues: 548122 | GridSize: 39
Generation 2492 | Revalues: 548348 | GridSize: 39
Generation 2493 | Revalues: 548574 | GridSize: 39
Generation 2494 | Revalues: 548798 | GridSize: 39
Generation 2495 | Revalues: 549046 | GridSize: 39
Generation 2496 | Revalues: 549280 | GridSize: 39
Generation 2497 | Revalues: 549488 | GridSize: 39
Generation 2498 | Revalues: 549732 | GridSize: 39
Generation 2499 | Revalues: 549948 | GridSize: 39
Generation 2500 | Revalues: 550166 | GridSize: 39
Generation 2501 | Revalues: 550406 | GridSize: 39
Generation 2502 | Revalues: 550598 | GridSize: 39
Generation 2503 | Revalues: 550822 | GridSize: 39
Generation 2504 | Revalues: 551070 | GridSize: 39
Generation 2505 | Revalues: 551278 | GridSize: 39
Generation 2506 | Revalues: 551494 | GridSize: 39
Generation 2507 | Revalues: 551704 | GridSize: 39
Generation 2508 | Revalues: 551934 | GridSize: 39
Generation 2509 | Revalues: 552130 | GridSize: 39
Generation 2510 | Revalues: 552354 | GridSize: 39
Generation 2511 | Revalues: 552582 | GridSize: 39
Generation 2512 | Revalues: 552816 | GridSize: 40
Generation 2513 | Revalues: 553022 | GridSize: 40
Generation 2514 | Revalues: 553264 | GridSize: 39
Generation 2515 | Revalues: 553478 | GridSize: 39
Generation 2516 | Revalues: 553726 | GridSize: 39
Generation 2517 | Revalues: 553924 | GridSize: 39
Generation 2518 | Revalues: 554142 | GridSize: 39
Generation 2519 | Revalues: 554352 | GridSize: 39
Generation 2520 | Revalues: 554562 | GridSize: 39
Generation 2521 | Revalues: 554808 | GridSize: 39
Generation 2522 | Revalues: 555048 | GridSize: 39
Generation 2523 | Revalues: 555264 | GridSize: 39
Generation 2524 | Revalues: 555484 | GridSize: 39
Generation 2525 | Revalues: 555724 | GridSize: 39
Generation 2526 | Revalues: 555960 | GridSize: 39
Generation 2527 | Revalues: 556178 | GridSize: 39
Generation 2528 | Revalues: 556420 | GridSize: 39
Generation 2529 | Revalues: 556624 | GridSize: 39
Generation 2530 | Revalues: 556830 | GridSize: 39
Generation 2531 | Revalues: 557036 | GridSize: 39
Generation 2532 | Revalues: 557266 | GridSize: 39
Generation 2533 | Revalues: 557486 | GridSize: 39
Generation 2534 | Revalues: 557688 | GridSize: 39
Generation 2535 | Revalues: 557906 | GridSize: 39
Generation 2536 | Revalues: 558118 | GridSize: 39
Generation 2537 | Revalues: 558342 | GridSize: 39
Generation 2538 | Revalues: 558568 | GridSize: 39
Generation 2539 | Revalues: 558792 | GridSize: 39
Generation 2540 | Revalues: 559052 | GridSize: 39
Generation 2541 | Revalues: 559274 | GridSize: 39
Generation 2542 | Revalues: 559510 | GridSize: 39
Generation 2543 | Revalues: 559754 | GridSize: 39
Generation 2544 | Revalues: 559968 | GridSize: 39
Generation 2545 | Revalues: 560220 | GridSize: 39
Generation 2546 | Revalues: 560446 | GridSize: 39
Generation 2547 | Revalues: 560636 | GridSize: 39
Generation 2548 | Revalues: 560860 | GridSize: 39
Generation 2549 | Revalues: 561090 | GridSize: 39
Generation 2550 | Revalues: 561302 | GridSize: 39
Generation 2551 | Revalues: 561530 | GridSize: 39
Generation 2552 | Revalues: 561742 | GridSize: 39
Generation 2553 | Revalues: 561948 | GridSize: 39
Generation 2554 | Revalues: 562164 | GridSize: 39
Generation 2555 | Revalues: 562394 | GridSize: 40
Generation 2556 | Revalues: 562590 | GridSize: 40
Generation 2557 | Revalues: 562806 | GridSize: 40
Generation 2558 | Revalues: 563028 | GridSize: 40
Generation 2559 | Revalues: 563252 | GridSize: 40
Generation 2560 | Revalues: 563448 | GridSize: 40
Generation 2561 | Revalues: 563648 | GridSize: 40
Generation 2562 | Revalues: 563882 | GridSize: 40
Generation 2563 | Revalues: 564094 | GridSize: 40
Generation 2564 | Revalues: 564324 | GridSize: 40
Generation 2565 | Revalues: 564556 | GridSize: 40
Generation 2566 | Revalues: 564784 | GridSize: 40
Generation 2567 | Revalues: 564994 | GridSize: 40
Generation 2568 | Revalues: 565216 | GridSize: 40
Generation 2569 | Revalues: 565442 | GridSize: 40
Generation 2570 | Revalues: 565664 | GridSize: 40
Generation 2571 | Revalues: 565876 | GridSize: 40
Generation 2572 | Revalues: 566116 | GridSize: 40
Generation 2573 | Revalues: 566352 | GridSize: 40
Generation 2574 | Revalues: 566570 | GridSize: 40
Generation 2575 | Revalues: 566784 | GridSize: 40
Generation 2576 | Revalues: 566990 | GridSize: 40
Generation 2577 | Revalues: 567222 | GridSize: 40
Generation 2578 | Revalues: 567438 | GridSize: 40
Generation 2579 | Revalues: 567658 | GridSize: 40
Generation 2580 | Revalues: 567886 | GridSize: 40
Generation 2581 | Revalues: 568108 | GridSize: 40
Generation 2582 | Revalues: 568352 | GridSize: 40
Generation 2583 | Revalues: 568552 | GridSize: 40
Generation 2584 | Revalues: 568748 | GridSize: 40
Generation 2585 | Revalues: 568988 | GridSize: 40
Generation 2586 | Revalues: 569192 | GridSize: 40
Generation 2587 | Revalues: 569418 | GridSize: 40
Generation 2588 | Revalues: 569640 | GridSize: 40
Generation 2589 | Revalues: 569844 | GridSize: 40
Generation 2590 | Revalues: 570064 | GridSize: 40
Generation 2591 | Revalues: 570254 | GridSize: 40
Generation 2592 | Revalues: 570472 | GridSize: 40
Generation 2593 | Revalues: 570694 | GridSize: 40
Generation 2594 | Revalues: 570944 | GridSize: 40
Generation 2595 | Revalues: 571178 | GridSize: 40
Generation 2596 | Revalues: 571424 | GridSize: 40
Generation 2597 | Revalues: 571646 | GridSize: 40
Generation 2598 | Revalues: 571868 | GridSize: 40
Generation 2599 | Revalues: 572098 | GridSize: 40
Generation 2600 | Revalues: 572310 | GridSize: 40
Generation 2601 | Revalues: 572506 | GridSize: 40
Generation 2602 | Revalues: 572708 | GridSize: 40
Generation 2603 | Revalues: 572958 | GridSize: 40
Generation 2604 | Revalues: 573150 | GridSize: 40
Generation 2605 | Revalues: 573386 | GridSize: 40
Generation 2606 | Revalues: 573612 | GridSize: 40
Generation 2607 | Revalues: 573830 | GridSize: 40
Generation 2608 | Revalues: 574048 | GridSize: 40
Generation 2609 | Revalues: 574276 | GridSize: 40
Generation 2610 | Revalues: 574476 | GridSize: 40
Generation 2611 | Revalues: 574716 | GridSize: 40
Generation 2612 | Revalues: 574896 | GridSize: 40
Generation 2613 | Revalues: 575110 | GridSize: 40
Generation 2614 | Revalues: 575316 | GridSize: 40
Generation 2615 | Revalues: 575540 | GridSize: 40
Generation 2616 | Revalues: 575752 | GridSize: 40
Generation 2617 | Revalues: 575964 | GridSize: 41
Generation 2618 | Revalues: 576188 | GridSize: 41
Generation 2619 | Revalues: 576416 | GridSize: 41
Generation 2620 | Revalues: 576624 | GridSize: 41
Generation 2621 | Revalues: 576858 | GridSize: 41
Generation 2622 | Revalues: 577060 | GridSize: 41
Generation 2623 | Revalues: 577290 | GridSize: 41
Generation 2624 | Revalues: 577520 | GridSize: 41
Generation 2625 | Revalues: 577756 | GridSize: 41
Generation 2626 | Revalues: 577964 | GridSize: 41
Generation 2627 | Revalues: 578176 | GridSize: 41
Generation 2628 | Revalues: 578416 | GridSize: 41
Generation 2629 | Revalues: 578624 | GridSize: 41
Generation 2630 | Revalues: 578872 | GridSize: 41
Generation 2631 | Revalues: 579080 | GridSize: 41
Generation 2632 | Revalues: 579298 | GridSize: 41
Generation 2633 | Revalues: 579536 | GridSize: 41
Generation 2634 | Revalues: 579752 | GridSize: 41
Generation 2635 | Revalues: 579972 | GridSize: 41
Generation 2636 | Revalues: 580174 | GridSize: 41
Generation 2637 | Revalues: 580392 | GridSize: 41
Generation 2638 | Revalues: 580606 | GridSize: 40
Generation 2639 | Revalues: 580822 | GridSize: 40
Generation 2640 | Revalues: 581032 | GridSize: 40
Generation 2641 | Revalues: 581230 | GridSize: 40
Generation 2642 | Revalues: 581454 | GridSize: 40
Generation 2643 | Revalues: 581668 | GridSize: 40
Generation 2644 | Revalues: 581884 | GridSize: 40
Generation 2645 | Revalues: 582106 | GridSize: 40
Generation 2646 | Revalues: 582310 | GridSize: 40
Generation 2647 | Revalues: 582538 | GridSize: 40
Generation 2648 | Revalues: 582750 | GridSize: 40
Generation 2649 | Revalues: 582982 | GridSize: 40
Generation 2650 | Revalues: 583196 | GridSize: 40
Generation 2651 | Revalues: 583410 | GridSize: 40
Generation 2652 | Revalues: 583620 | GridSize: 40
Generation 2653 | Revalues: 583850 | GridSize: 40
Generation 2654 | Revalues: 584078 | GridSize: 40
Generation 2655 | Revalues: 584330 | GridSize: 40
Generation 2656 | Revalues: 584554 | GridSize: 40
Generation 2657 | Revalues: 584804 | GridSize: 40
Generation 2658 | Revalues: 585056 | GridSize: 40
Generation 2659 | Revalues: 585262 | GridSize: 40
Generation 2660 | Revalues: 585470 | GridSize: 40
Generation 2661 | Revalues: 585674 | GridSize: 40
Generation 2662 | Revalues: 585886 | GridSize: 40
Generation 2663 | Revalues: 586122 | GridSize: 40
Generation 2664 | Revalues: 586324 | GridSize: 40
Generation 2665 | Revalues: 586534 | GridSize: 40
Generation 2666 | Revalues: 586750 | GridSize: 40
Generation 2667 | Revalues: 586952 | GridSize: 40
Generation 2668 | Revalues: 587172 | GridSize: 40
Generation 2669 | Revalues: 587388 | GridSize: 40
Generation 2670 | Revalues: 587578 | GridSize: 40
Generation 2671 | Revalues: 587812 | GridSize: 40
Generation 2672 | Revalues: 588046 | GridSize: 40
Generation 2673 | Revalues: 588238 | GridSize: 40
Generation 2674 | Revalues: 588476 | GridSize: 40
Generation 2675 | Revalues: 588696 | GridSize: 40
Generation 2676 | Revalues: 588924 | GridSize: 40
Generation 2677 | Revalues: 589132 | GridSize: 40
Generation 2678 | Revalues: 589374 | GridSize: 40
Generation 2679 | Revalues: 589588 | GridSize: 40
Generation 2680 | Revalues: 589804 | GridSize: 40
Generation 2681 | Revalues: 590020 | GridSize: 40
Generation 2682 | Revalues: 590236 | GridSize: 40
Generation 2683 | Revalues: 590472 | GridSize: 40
Generation 2684 | Revalues: 590680 | GridSize: 40
Generation 2685 | Revalues: 590900 | GridSize: 40
Generation 2686 | Revalues: 591130 | GridSize: 40
Generation 2687 | Revalues: 591346 | GridSize: 40
Generation 2688 | Revalues: 591570 | GridSize: 40
Generation 2689 | Revalues: 591802 | GridSize: 40
Generation 2690 | Revalues: 592040 | GridSize: 40
Generation 2691 | Revalues: 592266 | GridSize: 40
Generation 2692 | Revalues: 592476 | GridSize: 40
Generation 2693 | Revalues: 592726 | GridSize: 40
Generation 2694 | Revalues: 592956 | GridSize: 40
Generation 2695 | Revalues: 593160 | GridSize: 40
Generation 2696 | Revalues: 593386 | GridSize: 40
Generation 2697 | Revalues: 593604 | GridSize: 40
Generation 2698 | Revalues: 593826 | GridSize: 40
Generation 2699 | Revalues: 594046 | GridSize: 40
Generation 2700 | Revalues: 594268 | GridSize: 40
Generation 2701 | Revalues: 594506 | GridSize: 40
Generation 2702 | Revalues: 594724 | GridSize: 40
Generation 2703 | Revalues: 594940 | GridSize: 40
Generation 2704 | Revalues: 595172 | GridSize: 40
Generation 2705 | Revalues: 595424 | GridSize: 40
Generation 2706 | Revalues: 595622 | GridSize: 40
Generation 2707 | Revalues: 595832 | GridSize: 40
Generation 2708 | Revalues: 596056 | GridSize: 40
Generation 2709 | Revalues: 596286 | GridSize: 40
Generation 2710 | Revalues: 596494 | GridSize: 40
Generation 2711 | Revalues: 596728 | GridSize: 40
Generation 2712 | Revalues: 596950 | GridSize: 40
Generation 2713 | Revalues: 597174 | GridSize: 40
Generation 2714 | Revalues: 597386 | GridSize: 40
Generation 2715 | Revalues: 597612 | GridSize: 40
Generation 2716 | Revalues: 597814 | GridSize: 40
Generation 2717 | Revalues: 598024 | GridSize: 41
Generation 2718 | Revalues: 598256 | GridSize: 41
Generation 2719 | Revalues: 598460 | GridSize: 41
Generation 2720 | Revalues: 598690 | GridSize: 41
Generation 2721 | Revalues: 598890 | GridSize: 41
Generation 2722 | Revalues: 599114 | GridSize: 41
Generation 2723 | Revalues: 599342 | GridSize: 41
Generation 2724 | Revalues: 599558 | GridSize: 41
Generation 2725 | Revalues: 599762 | GridSize: 41
Generation 2726 | Revalues: 599988 | GridSize: 41
Generation 2727 | Revalues: 600222 | GridSize: 41
Generation 2728 | Revalues: 600438 | GridSize: 41
Generation 2729 | Revalues: 600652 | GridSize: 41
Generation 2730 | Revalues: 600862 | GridSize: 41
Generation 2731 | Revalues: 601074 | GridSize: 41
Generation 2732 | Revalues: 601312 | GridSize: 41
Generation 2733 | Revalues: 601528 | GridSize: 41
Generation 2734 | Revalues: 601764 | GridSize: 41
Generation 2735 | Revalues: 601990 | GridSize: 41
Generation 2736 | Revalues: 602206 | GridSize: 41
Generation 2737 | Revalues: 602430 | GridSize: 41
Generation 2738 | Revalues: 602644 | GridSize: 41
Generation 2739 | Revalues: 602854 | GridSize: 41
Generation 2740 | Revalues: 603074 | GridSize: 41
