Generation 0 | Revalues: 100 | GridSize: 4
Generation 2416 | Revalues: 482788 | GridSize: 143
Generation 2417 | Revalues: 482974 | GridSize: 143
Generation 2418 | Revalues: 483192 | GridSize: 144
Generation 2419 | Revalues: 483392 | GridSize: 144
Generation 2420 | Revalues: 483584 | GridSize: 144
Generation 2421 | Revalues: 483786 | GridSize: 144
Generation 2422 | Revalues: 484000 | GridSize: 146
Generation 2423 | Revalues: 484206 | GridSize: 146
Generation 2424 | Revalues: 484452 | GridSize: 146
Generation 2425 | Revalues: 484646 | GridSize: 146
Generation 2426 | Revalues: 484830 | GridSize: 146
Generation 2427 | Revalues: 485038 | GridSize: 146
Generation 2428 | Revalues: 485238 | GridSize: 146
Generation 2429 | Revalues: 485442 | GridSize: 146
Generation 2430 | Revalues: 485662 | GridSize: 146
Generation 2431 | Revalues: 485884 | GridSize: 146
Generation 2432 | Revalues: 486084 | GridSize: 145
Generation 2433 | Revalues: 486280 | GridSize: 146
Generation 2434 | Revalues: 486496 | GridSize: 147
Generation 2435 | Revalues: 486730 | GridSize: 147
Generation 2436 | Revalues: 486926 | GridSize: 145
Generation 2437 | Revalues: 487102 | GridSize: 146
Generation 2438 | Revalues: 487316 | GridSize: 146
Generation 2439 | Revalues: 487510 | GridSize: 146
Generation 2440 | Revalues: 487712 | GridSize: 146
Generation 2441 | Revalues: 487920 | GridSize: 147
Generation 2442 | Revalues: 488098 | GridSize: 148
Generation 2443 | Revalues: 488288 | GridSize: 148
Generation 2444 | Revalues: 488486 | GridSize: 148
Generation 2445 | Revalues: 488674 | GridSize: 148
Generation 2446 | Revalues: 488864 | GridSize: 149
Generation 2447 | Revalues: 489084 | GridSize: 149
Generation 2448 | Revalues: 489302 | GridSize: 149
Generation 2449 | Revalues: 489494 | GridSize: 149
Generation 2450 | Revalues: 489688 | GridSize: 149
Generation 2451 | Revalues: 489896 | GridSize: 149
Generation 2452 | Revalues: 490090 | GridSize: 149
Generation 2453 | Revalues: 490296 | GridSize: 149
Generation 2454 | Revalues: 490468 | GridSize: 149
Generation 2455 | Revalues: 490696 | GridSize: 149
Generation 2456 | Revalues: 490902 | GridSize: 149
Generation 2457 | Revalues: 491078 | GridSize: 149
Generation 2458 | Revalues: 491262 | GridSize: 149
Generation 2459 | Revalues: 491464 | GridSize: 149
Generation 2460 | Revalues: 491680 | GridSize: 149
Generation 2461 | Revalues: 491848 | GridSize: 149
Generation 2462 | Revalues: 492046 | GridSize: 149
Generation 2463 | Revalues: 492254 | GridSize: 149
Generation 2464 | Revalues: 492450 | GridSize: 149
Generation 2465 | Revalues: 492652 | GridSize: 149
Generation 2466 | Revalues: 492858 | GridSize: 149
Generation 2467 | Revalues: 493048 | GridSize: 148
Generation 2468 | Revalues: 493248 | GridSize: 148
Generation 2469 | Revalues: 493438 | GridSize: 148
Generation 2470 | Revalues: 493622 | GridSize: 148
Generation 2471 | Revalues: 493802 | GridSize: 148
Generation 2472 | Revalues: 494008 | GridSize: 148
Generation 2473 | Revalues: 494210 | GridSize: 148
Generation 2474 | Revalues: 494394 | GridSize: 148
Generation 2475 | Revalues: 494598 | GridSize: 148
Generation 2476 | Revalues: 494778 | GridSize: 148
Generation 2477 | Revalues: 494998 | GridSize: 148
Generation 2478 | Revalues: 495224 | GridSize: 148
Generation 2479 | Revalues: 495424 | GridSize: 148
Generation 2480 | Revalues: 495592 | GridSize: 148
Generation 2481 | Revalues: 495776 | GridSize: 148
Generation 2482 | Revalues: 495986 | GridSize: 148
Generation 2483 | Revalues: 496178 | GridSize: 148
Generation 2484 | Revalues: 496382 | GridSize: 148
Generation 2485 | Revalues: 496608 | GridSize: 145
Generation 2486 | Revalues: 496810 | GridSize: 145
Generation 2487 | Revalues: 497002 | GridSize: 145
Generation 2488 | Revalues: 497182 | GridSize: 146
Generation 2489 | Revalues: 497358 | GridSize: 146
Generation 2490 | Revalues: 497548 | GridSize: 146
Generation 2491 | Revalues: 497750 | GridSize: 146
Generation 2492 | Revalues: 497954 | GridSize: 146
Generation 2493 | Revalues: 498164 | GridSize: 146
Generation 2494 | Revalues: 498374 | GridSize: 146
Generation 2495 | Revalues: 498564 | GridSize: 146
Generation 2496 | Revalues: 498772 | GridSize: 146
Generation 2497 | Revalues: 498982 | GridSize: 146
Generation 2498 | Revalues: 499178 | GridSize: 146
Generation 2499 | Revalues: 499352 | GridSize: 146
Generation 2500 | Revalues: 499536 | GridSize: 147
Generation 2501 | Revalues: 499730 | GridSize: 147
Generation 2502 | Revalues: 499940 | GridSize: 147
Generation 2503 | Revalues: 500138 | GridSize: 147
Generation 2504 | Revalues: 500328 | GridSize: 147
Generation 2505 | Revalues: 500528 | GridSize: 147
Generation 2506 | Revalues: 500724 | GridSize: 147
Generation 2507 | Revalues: 500936 | GridSize: 147
Generation 2508 | Revalues: 501136 | GridSize: 147
Generation 2509 | Revalues: 501348 | GridSize: 147
Generation 2510 | Revalues: 501518 | GridSize: 147
Generation 2511 | Revalues: 501724 | GridSize: 147
Generation 2512 | Revalues: 501924 | GridSize: 147
Generation 2513 | Revalues: 502118 | GridSize: 147
Generation 2514 | Revalues: 502324 | GridSize: 147
Generation 2515 | Revalues: 502512 | GridSize: 147
Generation 2516 | Revalues: 502702 | GridSize: 147
Generation 2517 | Revalues: 502896 | GridSize: 147
Generation 2518 | Revalues: 503128 | GridSize: 147
Generation 2519 | Revalues: 503318 | GridSize: 147
Generation 2520 | Revalues: 503520 | GridSize: 147
Generation 2521 | Revalues: 503724 | GridSize: 147
Generation 2522 | Revalues: 503904 | GridSize: 147
Generation 2523 | Revalues: 504108 | GridSize: 148
Generation 2524 | Revalues: 504324 | GridSize: 148
Generation 2525 | Revalues: 504534 | GridSize: 148
Generation 2526 | Revalues: 504766 | GridSize: 148
Generation 2527 | Revalues: 504964 | GridSize: 148
Generation 2528 | Revalues: 505174 | GridSize: 147
Generation 2529 | Revalues: 505394 | GridSize: 147
Generation 2530 | Revalues: 505598 | GridSize: 147
Generation 2531 | Revalues: 505796 | GridSize: 147
Generation 2532 | Revalues: 505992 | GridSize: 147
Generation 2533 | Revalues: 506202 | GridSize: 147
Generation 2534 | Revalues: 506398 | GridSize: 147
Generation 2535 | Revalues: 506600 | GridSize: 147
Generation 2536 | Revalues: 506810 | GridSize: 147
Generation 2537 | Revalues: 507026 | GridSize: 147
Generation 2538 | Revalues: 507242 | GridSize: 147
Generation 2539 | Revalues: 507426 | GridSize: 147
Generation 2540 | Revalues: 507626 | GridSize: 147
Generation 2541 | Revalues: 507822 | GridSize: 148
Generation 2542 | Revalues: 508022 | GridSize: 148
Generation 2543 | Revalues: 508226 | GridSize: 148
Generation 2544 | Revalues: 508444 | GridSize: 148
Generation 2545 | Revalues: 508640 | GridSize: 148
Generation 2546 | Revalues: 508838 | GridSize: 148
Generation 2547 | Revalues: 509048 | GridSize: 149
Generation 2548 | Revalues: 509226 | GridSize: 149
Generation 2549 | Revalues: 509418 | GridSize: 149
Generation 2550 | Revalues: 509620 | GridSize: 149
Generation 2551 | Revalues: 509820 | GridSize: 149
Generation 2552 | Revalues: 510036 | GridSize: 149
Generation 2553 | Revalues: 510234 | GridSize: 149
Generation 2554 | Revalues: 510440 | GridSize: 149
Generation 2555 | Revalues: 510642 | GridSize: 149
Generation 2556 | Revalues: 510844 | GridSize: 149
Generation 2557 | Revalues: 511050 | GridSize: 149
Generation 2558 | Revalues: 511238 | GridSize: 149
Generation 2559 | Revalues: 511444 | GridSize: 149
Generation 2560 | Revalues: 511638 | GridSize: 149
Generation 2561 | Revalues: 511828 | GridSize: 149
Generation 2562 | Revalues: 512018 | GridSize: 149
Generation 2563 | Revalues: 512236 | GridSize: 150
Generation 2564 | Revalues: 512428 | GridSize: 150
Generation 2565 | Revalues: 512638 | GridSize: 150
Generation 2566 | Revalues: 512820 | GridSize: 150
Generation 2567 | Revalues: 513034 | GridSize: 150
Generation 2568 | Revalues: 513220 | GridSize: 150
Generation 2569 | Revalues: 513430 | GridSize: 150
Generation 2570 | Revalues: 513654 | GridSize: 150
Generation 2571 | Revalues: 513846 | GridSize: 150
Generation 2572 | Revalues: 514056 | GridSize: 150
Generation 2573 | Revalues: 514254 | GridSize: 150
Generation 2574 | Revalues: 514458 | GridSize: 150
Generation 2575 | Revalues: 514646 | GridSize: 150
Generation 2576 | Revalues: 514822 | GridSize: 150
Generation 2577 | Revalues: 515002 | GridSize: 150
Generation 2578 | Revalues: 515218 | GridSize: 148
Generation 2579 | Revalues: 515424 | GridSize: 149
Generation 2580 | Revalues: 515622 | GridSize: 149
Generation 2581 | Revalues: 515834 | GridSize: 149
Generation 2582 | Revalues: 516040 | GridSize: 149
Generation 2583 | Revalues: 516228 | GridSize: 149
Generation 2584 | Revalues: 516410 | GridSize: 150
Generation 2585 | Revalues: 516628 | GridSize: 150
Generation 2586 | Revalues: 516838 | GridSize: 150
Generation 2587 | Revalues: 517032 | GridSize: 149
Generation 2588 | Revalues: 517216 | GridSize: 149
Generation 2589 | Revalues: 517428 | GridSize: 149
Generation 2590 | Revalues: 517640 | GridSize: 149
Generation 2591 | Revalues: 517858 | GridSize: 149
Generation 2592 | Revalues: 518060 | GridSize: 150
Generation 2593 | Revalues: 518252 | GridSize: 150
Generation 2594 | Revalues: 518424 | GridSize: 150
Generation 2595 | Revalues: 518594 | GridSize: 150
Generation 2596 | Revalues: 518802 | GridSize: 150
Generation 2597 | Revalues: 519010 | GridSize: 151
Generation 2598 | Revalues: 519200 | GridSize: 151
Generation 2599 | Revalues: 519398 | GridSize: 151
Generation 2600 | Revalues: 519584 | GridSize: 151
Generation 2601 | Revalues: 519798 | GridSize: 151
Generation 2602 | Revalues: 520006 | GridSize: 151
Generation 2603 | Revalues: 520192 | GridSize: 152
Generation 2604 | Revalues: 520414 | GridSize: 152
Generation 2605 | Revalues: 520610 | GridSize: 153
Generation 2606 | Revalues: 520818 | GridSize: 153
Generation 2607 | Revalues: 521032 | GridSize: 153
Generation 2608 | Revalues: 521226 | GridSize: 153
Generation 2609 | Revalues: 521440 | GridSize: 153
Generation 2610 | Revalues: 521628 | GridSize: 153
Generation 2611 | Revalues: 521848 | GridSize: 154
Generation 2612 | Revalues: 522068 | GridSize: 154
Generation 2613 | Revalues: 522252 | GridSize: 154
Generation 2614 | Revalues: 522440 | GridSize: 154
Generation 2615 | Revalues: 522644 | GridSize: 154
Generation 2616 | Revalues: 522842 | GridSize: 154
Generation 2617 | Revalues: 523040 | GridSize: 154
Generation 2618 | Revalues: 523234 | GridSize: 154
Generation 2619 | Revalues: 523440 | GridSize: 154
Generation 2620 | Revalues: 523616 | GridSize: 154
Generation 2621 | Revalues: 523798 | GridSize: 154
Generation 2622 | Revalues: 524012 | GridSize: 155
Generation 2623 | Revalues: 524214 | GridSize: 154
Generation 2624 | Revalues: 524408 | GridSize: 154
Generation 2625 | Revalues: 524612 | GridSize: 150
Generation 2626 | Revalues: 524806 | GridSize: 150
Generation 2627 | Revalues: 525012 | GridSize: 150
Generation 2628 | Revalues: 525204 | GridSize: 150
Generation 2629 | Revalues: 525406 | GridSize: 150
Generation 2630 | Revalues: 525600 | GridSize: 150
Generation 2631 | Revalues: 525806 | GridSize: 150
Generation 2632 | Revalues: 526026 | GridSize: 150
Generation 2633 | Revalues: 526222 | GridSize: 150
Generation 2634 | Revalues: 526422 | GridSize: 150
Generation 2635 | Revalues: 526630 | GridSize: 151
Generation 2636 | Revalues: 526832 | GridSize: 151
Generation 2637 | Revalues: 527040 | GridSize: 151
Generation 2638 | Revalues: 527246 | GridSize: 152
Generation 2639 | Revalues: 527454 | GridSize: 152
Generation 2640 | Revalues: 527640 | GridSize: 152
Generation 2641 | Revalues: 527818 | GridSize: 152
Generation 2642 | Revalues: 528014 | GridSize: 152
Generation 2643 | Revalues: 528234 | GridSize: 152
Generation 2644 | Revalues: 528440 | GridSize: 152
Generation 2645 | Revalues: 528622 | GridSize: 152
Generation 2646 | Revalues: 528836 | GridSize: 152
Generation 2647 | Revalues: 529052 | GridSize: 152
Generation 2648 | Revalues: 529256 | GridSize: 152
Generation 2649 | Revalues: 529442 | GridSize: 152
Generation 2650 | Revalues: 529670 | GridSize: 152
Generation 2651 | Revalues: 529854 | GridSize: 152
Generation 2652 | Revalues: 530072 | GridSize: 152
Generation 2653 | Revalues: 530280 | GridSize: 152
Generation 2654 | Revalues: 530478 | GridSize: 152
Generation 2655 | Revalues: 530684 | GridSize: 152
Generation 2656 | Revalues: 530890 | GridSize: 152
Generation 2657 | Revalues: 531090 | GridSize: 152
Generation 2658 | Revalues: 531308 | GridSize: 152
Generation 2659 | Revalues: 531510 | GridSize: 152
Generation 2660 | Revalues: 531722 | GridSize: 152
Generation 2661 | Revalues: 531922 | GridSize: 152
Generation 2662 | Revalues: 532102 | GridSize: 152
Generation 2663 | Revalues: 532314 | GridSize: 152
Generation 2664 | Revalues: 532514 | GridSize: 152
Generation 2665 | Revalues: 532720 | GridSize: 152
Generation 2666 | Revalues: 532900 | GridSize: 152
Generation 2667 | Revalues: 533092 | GridSize: 151
Generation 2668 | Revalues: 533294 | GridSize: 151
Generation 2669 | Revalues: 533500 | GridSize: 150
Generation 2670 | Revalues: 533708 | GridSize: 150
Generation 2671 | Revalues: 533916 | GridSize: 150
Generation 2672 | Revalues: 534108 | GridSize: 150
Generation 2673 | Revalues: 534310 | GridSize: 150
Generation 2674 | Revalues: 534516 | GridSize: 150
Generation 2675 | Revalues: 534696 | GridSize: 150
Generation 2676 | Revalues: 534888 | GridSize: 150
Generation 2677 | Revalues: 535092 | GridSize: 150
Generation 2678 | Revalues: 535316 | GridSize: 150
Generation 2679 | Revalues: 535504 | GridSize: 150
Generation 2680 | Revalues: 535716 | GridSize: 150
Generation 2681 | Revalues: 535928 | GridSize: 150
Generation 2682 | Revalues: 536148 | GridSize: 150
Generation 2683 | Revalues: 536372 | GridSize: 150
Generation 2684 | Revalues: 536550 | GridSize: 148
Generation 2685 | Revalues: 536742 | GridSize: 148
Generation 2686 | Revalues: 536952 | GridSize: 148
Generation 2687 | Revalues: 537152 | GridSize: 148
Generation 2688 | Revalues: 537340 | GridSize: 148
Generation 2689 | Revalues: 537526 | GridSize: 148
Generation 2690 | Revalues: 537714 | GridSize: 148
Generation 2691 | Revalues: 537888 | GridSize: 149
Generation 2692 | Revalues: 538094 | GridSize: 149
Generation 2693 | Revalues: 538302 | GridSize: 149
Generation 2694 | Revalues: 538536 | GridSize: 149
Generation 2695 | Revalues: 538732 | GridSize: 149
Generation 2696 | Revalues: 538916 | GridSize: 149
Generation 2697 | Revalues: 539110 | GridSize: 149
Generation 2698 | Revalues: 539310 | GridSize: 149
Generation 2699 | Revalues: 539502 | GridSize: 149
Generation 2700 | Revalues: 539696 | GridSize: 149
Generation 2701 | Revalues: 539896 | GridSize: 149
Generation 2702 | Revalues: 540084 | GridSize: 149
Generation 2703 | Revalues: 540288 | GridSize: 148
Generation 2704 | Revalues: 540474 | GridSize: 148
Generation 2705 | Revalues: 540698 | GridSize: 148
Generation 2706 | Revalues: 540896 | GridSize: 149
Generation 2707 | Revalues: 541100 | GridSize: 149
Generation 2708 | Revalues: 541290 | GridSize: 149
Generation 2709 | Revalues: 541510 | GridSize: 149
Generation 2710 | Revalues: 541688 | GridSize: 149
Generation 2711 | Revalues: 541884 | GridSize: 150
Generation 2712 | Revalues: 542074 | GridSize: 150
Generation 2713 | Revalues: 542260 | GridSize: 150
Generation 2714 | Revalues: 542436 | GridSize: 151
Generation 2715 | Revalues: 542616 | GridSize: 150
Generation 2716 | Revalues: 542828 | GridSize: 150
Generation 2717 | Revalues: 543014 | GridSize: 150
Generation 2718 | Revalues: 543210 | GridSize: 150
Generation 2719 | Revalues: 543424 | GridSize: 150
Generation 2720 | Revalues: 543640 | GridSize: 150
Generation 2721 | Revalues: 543854 | GridSize: 150
Generation 2722 | Revalues: 544070 | GridSize: 150
Generation 2723 | Revalues: 544282 | GridSize: 150
Generation 2724 | Revalues: 544486 | GridSize: 150
Generation 2725 | Revalues: 544690 | GridSize: 150
Generation 2726 | Revalues: 544914 | GridSize: 150
Generation 2727 | Revalues: 545088 | GridSize: 150
Generation 2728 | Revalues: 545282 | GridSize: 150
Generation 2729 | Revalues: 545494 | GridSize: 150
Generation 2730 | Revalues: 545692 | GridSize: 150
Generation 2731 | Revalues: 545874 | GridSize: 150
Generation 2732 | Revalues: 546068 | GridSize: 150
Generation 2733 | Revalues: 546258 | GridSize: 150
Generation 2734 | Revalues: 546470 | GridSize: 150
Generation 2735 | Revalues: 546684 | GridSize: 150
Generation 2736 | Revalues: 546880 | GridSize: 151
Generation 2737 | Revalues: 547068 | GridSize: 151
Generation 2738 | Revalues: 547274 | GridSize: 151
Generation 2739 | Revalues: 547452 | GridSize: 151
Generation 2740 | Revalues: 547654 | GridSize: 151
Generation 2741 | Revalues: 547856 | GridSize: 151
Generation 2742 | Revalues: 548066 | GridSize: 151
Generation 2743 | Revalues: 548250 | GridSize: 151
Generation 2744 | Revalues: 548428 | GridSize: 151
Generation 2745 | Revalues: 548616 | GridSize: 151
Generation 2746 | Revalues: 548828 | GridSize: 151
Generation 2747 | Revalues: 549022 | GridSize: 151
Generation 2748 | Revalues: 549228 | GridSize: 151
Generation 2749 | Revalues: 549418 | GridSize: 151
Generation 2750 | Revalues: 549632 | GridSize: 151
Generation 2751 | Revalues: 549846 | GridSize: 151
Generation 2752 | Revalues: 550066 | GridSize: 149
Generation 2753 | Revalues: 550238 | GridSize: 148
Generation 2754 | Revalues: 550442 | GridSize: 149
Generation 2755 | Revalues: 550654 | GridSize: 149
Generation 2756 | Revalues: 550856 | GridSize: 149
Generation 2757 | Revalues: 551066 | GridSize: 149
Generation 2758 | Revalues: 551254 | GridSize: 150
Generation 2759 | Revalues: 551458 | GridSize: 150
Generation 2760 | Revalues: 551646 | GridSize: 150
Generation 2761 | Revalues: 551840 | GridSize: 150
Generation 2762 | Revalues: 552016 | GridSize: 150
Generation 2763 | Revalues: 552226 | GridSize: 150
Generation 2764 | Revalues: 552420 | GridSize: 151
Generation 2765 | Revalues: 552604 | GridSize: 151
Generation 2766 | Revalues: 552802 | GridSize: 151
Generation 2767 | Revalues: 553016 | GridSize: 151
Generation 2768 | Revalues: 553226 | GridSize: 151
Generation 2769 | Revalues: 553440 | GridSize: 151
Generation 2770 | Revalues: 553650 | GridSize: 152
Generation 2771 | Revalues: 553850 | GridSize: 152
Generation 2772 | Revalues: 554046 | GridSize: 152
Generation 2773 | Revalues: 554246 | GridSize: 152
Generation 2774 | Revalues: 554442 | GridSize: 152
Generation 2775 | Revalues: 554634 | GridSize: 152
Generation 2776 | Revalues: 554814 | GridSize: 152
Generation 2777 | Revalues: 555006 | GridSize: 152
Generation 2778 | Revalues: 555196 | GridSize: 152
Generation 2779 | Revalues: 555390 | GridSize: 152
Generation 2780 | Revalues: 555598 | GridSize: 152
Generation 2781 | Revalues: 555786 | GridSize: 152
Generation 2782 | Revalues: 556008 | GridSize: 153
Generation 2783 | Revalues: 556208 | GridSize: 153
Generation 2784 | Revalues: 556440 | GridSize: 153
Generation 2785 | Revalues: 556640 | GridSize: 153
Generation 2786 | Revalues: 556836 | GridSize: 153
Generation 2787 | Revalues: 557022 | GridSize: 153
Generation 2788 | Revalues: 557218 | GridSize: 153
Generation 2789 | Revalues: 557432 | GridSize: 153
Generation 2790 | Revalues: 557624 | GridSize: 154
Generation 2791 | Revalues: 557826 | GridSize: 154
Generation 2792 | Revalues: 558054 | GridSize: 150
Generation 2793 | Revalues: 558262 | GridSize: 150
Generation 2794 | Revalues: 558436 | GridSize: 150
Generation 2795 | Revalues: 558634 | GridSize: 150
Generation 2796 | Revalues: 558832 | GridSize: 150
Generation 2797 | Revalues: 559012 | GridSize: 150
Generation 2798 | Revalues: 559248 | GridSize: 150
Generation 2799 | Revalues: 559452 | GridSize: 150
Generation 2800 | Revalues: 559644 | GridSize: 150
Generation 2801 | Revalues: 559840 | GridSize: 150
Generation 2802 | Revalues: 560054 | GridSize: 150
Generation 2803 | Revalues: 560224 | GridSize: 150
Generation 2804 | Revalues: 560436 | GridSize: 150
Generation 2805 | Revalues: 560628 | GridSize: 150
Generation 2806 | Revalues: 560848 | GridSize: 150
Generation 2807 | Revalues: 561064 | GridSize: 151
Generation 2808 | Revalues: 561246 | GridSize: 151
Generation 2809 | Revalues: 561438 | GridSize: 149
Generation 2810 | Revalues: 561622 | GridSize: 149
Generation 2811 | Revalues: 561828 | GridSize: 149
Generation 2812 | Revalues: 562022 | GridSize: 149
Generation 2813 | Revalues: 562192 | GridSize: 149
Generation 2814 | Revalues: 562406 | GridSize: 149
Generation 2815 | Revalues: 562594 | GridSize: 149
Generation 2816 | Revalues: 562820 | GridSize: 148
Generation 2817 | Revalues: 563042 | GridSize: 149
Generation 2818 | Revalues: 563242 | GridSize: 149
Generation 2819 | Revalues: 563416 | GridSize: 146
Generation 2820 | Revalues: 563604 | GridSize: 146
Generation 2821 | Revalues: 563790 | GridSize: 146
Generation 2822 | Revalues: 563976 | GridSize: 146
Generation 2823 | Revalues: 564166 | GridSize: 146
Generation 2824 | Revalues: 564378 | GridSize: 147
Generation 2825 | Revalues: 564582 | GridSize: 147
Generation 2826 | Revalues: 564788 | GridSize: 147
Generation 2827 | Revalues: 564996 | GridSize: 147
Generation 2828 | Revalues: 565204 | GridSize: 146
Generation 2829 | Revalues: 565396 | GridSize: 146
Generation 2830 | Revalues: 565576 | GridSize: 146
Generation 2831 | Revalues: 565780 | GridSize: 146
Generation 2832 | Revalues: 565990 | GridSize: 146
Generation 2833 | Revalues: 566188 | GridSize: 146
Generation 2834 | Revalues: 566376 | GridSize: 146
Generation 2835 | Revalues: 566590 | GridSize: 146
Generation 2836 | Revalues: 566768 | GridSize: 146
Generation 2837 | Revalues: 566962 | GridSize: 146
Generation 2838 | Revalues: 567182 | GridSize: 146
Generation 2839 | Revalues: 567376 | GridSize: 146
Generation 2840 | Revalues: 567564 | GridSize: 147
Generation 2841 | Revalues: 567762 | GridSize: 147
Generation 2842 | Revalues: 567958 | GridSize: 147
Generation 2843 | Revalues: 568168 | GridSize: 147
Generation 2844 | Revalues: 568382 | GridSize: 148
Generation 2845 | Revalues: 568582 | GridSize: 148
Generation 2846 | Revalues: 568784 | GridSize: 148
Generation 2847 | Revalues: 568988 | GridSize: 148
Generation 2848 | Revalues: 569192 | GridSize: 149
Generation 2849 | Revalues: 569396 | GridSize: 149
Generation 2850 | Revalues: 569590 | GridSize: 149
Generation 2851 | Revalues: 569802 | GridSize: 149
Generation 2852 | Revalues: 569978 | GridSize: 149
Generation 2853 | Revalues: 570168 | GridSize: 149
Generation 2854 | Revalues: 570362 | GridSize: 149
Generation 2855 | Revalues: 570570 | GridSize: 150
Generation 2856 | Revalues: 570778 | GridSize: 150
Generation 2857 | Revalues: 570976 | GridSize: 150
Generation 2858 | Revalues: 571184 | GridSize: 150
Generation 2859 | Revalues: 571400 | GridSize: 150
Generation 2860 | Revalues: 571606 | GridSize: 150
Generation 2861 | Revalues: 571802 | GridSize: 150
Generation 2862 | Revalues: 572006 | GridSize: 150
Generation 2863 | Revalues: 572198 | GridSize: 150
Generation 2864 | Revalues: 572416 | GridSize: 150
Generation 2865 | Revalues: 572630 | GridSize: 150
Generation 2866 | Revalues: 572822 | GridSize: 150
Generation 2867 | Revalues: 573000 | GridSize: 150
Generation 2868 | Revalues: 573218 | GridSize: 150
Generation 2869 | Revalues: 573422 | GridSize: 150
Generation 2870 | Revalues: 573612 | GridSize: 150
Generation 2871 | Revalues: 573814 | GridSize: 150
Generation 2872 | Revalues: 574024 | GridSize: 150
Generation 2873 | Revalues: 574220 | GridSize: 150
Generation 2874 | Revalues: 574410 | GridSize: 150
Generation 2875 | Revalues: 574596 | GridSize: 150
Generation 2876 | Revalues: 574794 | GridSize: 150
Generation 2877 | Revalues: 574974 | GridSize: 150
Generation 2878 | Revalues: 575148 | GridSize: 150
Generation 2879 | Revalues: 575342 | GridSize: 150
Generation 2880 | Revalues: 575544 | GridSize: 150
Generation 2881 | Revalues: 575746 | GridSize: 150
Generation 2882 | Revalues: 575942 | GridSize: 150
Generation 2883 | Revalues: 576152 | GridSize: 150
Generation 2884 | Revalues: 576358 | GridSize: 150
Generation 2885 | Revalues: 576540 | GridSize: 150
Generation 2886 | Revalues: 576738 | GridSize: 150
Generation 2887 | Revalues: 576950 | GridSize: 149
Generation 2888 | Revalues: 577160 | GridSize: 149
Generation 2889 | Revalues: 577368 | GridSize: 149
Generation 2890 | Revalues: 577576 | GridSize: 149
Generation 2891 | Revalues: 577794 | GridSize: 149
Generation 2892 | Revalues: 577996 | GridSize: 149
Generation 2893 | Revalues: 578208 | GridSize: 150
Generation 2894 | Revalues: 578424 | GridSize: 150
Generation 2895 | Revalues: 578656 | GridSize: 151
Generation 2896 | Revalues: 578842 | GridSize: 151
Generation 2897 | Revalues: 579040 | GridSize: 151
Generation 2898 | Revalues: 579230 | GridSize: 151
Generation 2899 | Revalues: 579440 | GridSize: 151
Generation 2900 | Revalues: 579654 | GridSize: 151
Generation 2901 | Revalues: 579892 | GridSize: 151
Generation 2902 | Revalues: 580124 | GridSize: 151
Generation 2903 | Revalues: 580322 | GridSize: 151
Generation 2904 | Revalues: 580520 | GridSize: 151
Generation 2905 | Revalues: 580698 | GridSize: 151
Generation 2906 | Revalues: 580906 | GridSize: 151
Generation 2907 | Revalues: 581122 | GridSize: 151
Generation 2908 | Revalues: 581326 | GridSize: 152
Generation 2909 | Revalues: 581536 | GridSize: 152
Generation 2910 | Revalues: 581750 | GridSize: 152
Generation 2911 | Revalues: 581934 | GridSize: 152
Generation 2912 | Revalues: 582148 | GridSize: 152
Generation 2913 | Revalues: 582352 | GridSize: 152
Generation 2914 | Revalues: 582540 | GridSize: 152
Generation 2915 | Revalues: 582750 | GridSize: 152
Generation 2916 | Revalues: 582950 | GridSize: 152
Generation 2917 | Revalues: 583120 | GridSize: 152
Generation 2918 | Revalues: 583310 | GridSize: 152
Generation 2919 | Revalues: 583536 | GridSize: 152
Generation 2920 | Revalues: 583712 | GridSize: 152
Generation 2921 | Revalues: 583940 | GridSize: 152
Generation 2922 | Revalues: 584156 | GridSize: 152
Generation 2923 | Revalues: 584332 | GridSize: 153
Generation 2924 | Revalues: 584518 | GridSize: 153
Generation 2925 | Revalues: 584702 | GridSize: 153
Generation 2926 | Revalues: 584890 | GridSize: 153
Generation 2927 | Revalues: 585084 | GridSize: 153
Generation 2928 | Revalues: 585274 | GridSize: 154
Generation 2929 | Revalues: 585490 | GridSize: 154
Generation 2930 | Revalues: 585692 | GridSize: 155
Generation 2931 | Revalues: 585892 | GridSize: 155
Generation 2932 | Revalues: 586074 | GridSize: 155
Generation 2933 | Revalues: 586254 | GridSize: 156
Generation 2934 | Revalues: 586468 | GridSize: 156
Generation 2935 | Revalues: 586666 | GridSize: 156
Generation 2936 | Revalues: 586866 | GridSize: 156
Generation 2937 | Revalues: 587084 | GridSize: 156
Generation 2938 | Revalues: 587294 | GridSize: 156
Generation 2939 | Revalues: 587486 | GridSize: 156
Generation 2940 | Revalues: 587698 | GridSize: 156
Generation 2941 | Revalues: 587912 | GridSize: 155
Generation 2942 | Revalues: 588134 | GridSize: 155
Generation 2943 | Revalues: 588334 | GridSize: 155
Generation 2944 | Revalues: 588536 | GridSize: 155
Generation 2945 | Revalues: 588734 | GridSize: 154
Generation 2946 | Revalues: 588940 | GridSize: 154
Generation 2947 | Revalues: 589164 | GridSize: 154
Generation 2948 | Revalues: 589376 | GridSize: 154
Generation 2949 | Revalues: 589564 | GridSize: 155
Generation 2950 | Revalues: 589730 | GridSize: 155
Generation 2951 | Revalues: 589924 | GridSize: 153
Generation 2952 | Revalues: 590120 | GridSize: 153
