Generation 0 | Revalues: 100 | GridSize: 8
Generation 2598 | Revalues: 519780 | GridSize: 74
Generation 2599 | Revalues: 519962 | GridSize: 74
Generation 2600 | Revalues: 520192 | GridSize: 74
Generation 2601 | Revalues: 520392 | GridSize: 75
Generation 2602 | Revalues: 520586 | GridSize: 75
Generation 2603 | Revalues: 520796 | GridSize: 75
Generation 2604 | Revalues: 520998 | GridSize: 75
Generation 2605 | Revalues: 521186 | GridSize: 76
Generation 2606 | Revalues: 521364 | GridSize: 76
Generation 2607 | Revalues: 521562 | GridSize: 76
Generation 2608 | Revalues: 521752 | GridSize: 76
Generation 2609 | Revalues: 521924 | GridSize: 76
Generation 2610 | Revalues: 522106 | GridSize: 76
Generation 2611 | Revalues: 522306 | GridSize: 76
Generation 2612 | Revalues: 522512 | GridSize: 76
Generation 2613 | Revalues: 522698 | GridSize: 76
Generation 2614 | Revalues: 522900 | GridSize: 76
Generation 2615 | Revalues: 523094 | GridSize: 76
Generation 2616 | Revalues: 523278 | GridSize: 76
Generation 2617 | Revalues: 523476 | GridSize: 76
Generation 2618 | Revalues: 523686 | GridSize: 76
Generation 2619 | Revalues: 523868 | GridSize: 76
Generation 2620 | Revalues: 524068 | GridSize: 76
Generation 2621 | Revalues: 524284 | GridSize: 76
Generation 2622 | Revalues: 524482 | GridSize: 76
Generation 2623 | Revalues: 524686 | GridSize: 76
Generation 2624 | Revalues: 524898 | GridSize: 76
Generation 2625 | Revalues: 525100 | GridSize: 76
Generation 2626 | Revalues: 525304 | GridSize: 76
Generation 2627 | Revalues: 525470 | GridSize: 76
Generation 2628 | Revalues: 525682 | GridSize: 76
Generation 2629 | Revalues: 525866 | GridSize: 76
Generation 2630 | Revalues: 526076 | GridSize: 76
Generation 2631 | Revalues: 526282 | GridSize: 76
Generation 2632 | Revalues: 526488 | GridSize: 76
Generation 2633 | Revalues: 526654 | GridSize: 76
Generation 2634 | Revalues: 526846 | GridSize: 76
Generation 2635 | Revalues: 527022 | GridSize: 76
Generation 2636 | Revalues: 527200 | GridSize: 76
Generation 2637 | Revalues: 527422 | GridSize: 76
Generation 2638 | Revalues: 527628 | GridSize: 76
Generation 2639 | Revalues: 527856 | GridSize: 76
Generation 2640 | Revalues: 528080 | GridSize: 76
Generation 2641 | Revalues: 528276 | GridSize: 76
Generation 2642 | Revalues: 528502 | GridSize: 76
Generation 2643 | Revalues: 528706 | GridSize: 76
Generation 2644 | Revalues: 528916 | GridSize: 76
Generation 2645 | Revalues: 529126 | GridSize: 76
Generation 2646 | Revalues: 529316 | GridSize: 75
Generation 2647 | Revalues: 529524 | GridSize: 75
Generation 2648 | Revalues: 529722 | GridSize: 75
Generation 2649 | Revalues: 529946 | GridSize: 75
Generation 2650 | Revalues: 530128 | GridSize: 76
Generation 2651 | Revalues: 530308 | GridSize: 76
Generation 2652 | Revalues: 530520 | GridSize: 76
Generation 2653 | Revalues: 530740 | GridSize: 76
Generation 2654 | Revalues: 530964 | GridSize: 76
Generation 2655 | Revalues: 531156 | GridSize: 76
Generation 2656 | Revalues: 531350 | GridSize: 76
Generation 2657 | Revalues: 531556 | GridSize: 76
Generation 2658 | Revalues: 531740 | GridSize: 76
Generation 2659 | Revalues: 531940 | GridSize: 76
Generation 2660 | Revalues: 532120 | GridSize: 76
Generation 2661 | Revalues: 532320 | GridSize: 76
Generation 2662 | Revalues: 532510 | GridSize: 76
Generation 2663 | Revalues: 532694 | GridSize: 76
Generation 2664 | Revalues: 532866 | GridSize: 76
Generation 2665 | Revalues: 533104 | GridSize: 76
Generation 2666 | Revalues: 533270 | GridSize: 76
Generation 2667 | Revalues: 533472 | GridSize: 76
Generation 2668 | Revalues: 533682 | GridSize: 76
Generation 2669 | Revalues: 533882 | GridSize: 76
Generation 2670 | Revalues: 534098 | GridSize: 76
Generation 2671 | Revalues: 534290 | GridSize: 76
Generation 2672 | Revalues: 534506 | GridSize: 76
Generation 2673 | Revalues: 534698 | GridSize: 76
Generation 2674 | Revalues: 534868 | GridSize: 76
Generation 2675 | Revalues: 535076 | GridSize: 76
Generation 2676 | Revalues: 535278 | GridSize: 76
Generation 2677 | Revalues: 535456 | GridSize: 76
Generation 2678 | Revalues: 535654 | GridSize: 76
Generation 2679 | Revalues: 535876 | GridSize: 76
Generation 2680 | Revalues: 536108 | GridSize: 76
Generation 2681 | Revalues: 536300 | GridSize: 76
Generation 2682 | Revalues: 536516 | GridSize: 76
Generation 2683 | Revalues: 536724 | GridSize: 76
Generation 2684 | Revalues: 536934 | GridSize: 76
Generation 2685 | Revalues: 537154 | GridSize: 76
Generation 2686 | Revalues: 537368 | GridSize: 76
Generation 2687 | Revalues: 537562 | GridSize: 76
Generation 2688 | Revalues: 537724 | GridSize: 76
Generation 2689 | Revalues: 537936 | GridSize: 76
Generation 2690 | Revalues: 538164 | GridSize: 76
Generation 2691 | Revalues: 538364 | GridSize: 74
Generation 2692 | Revalues: 538562 | GridSize: 74
Generation 2693 | Revalues: 538766 | GridSize: 74
Generation 2694 | Revalues: 538974 | GridSize: 74
Generation 2695 | Revalues: 539178 | GridSize: 74
Generation 2696 | Revalues: 539386 | GridSize: 74
Generation 2697 | Revalues: 539572 | GridSize: 74
Generation 2698 | Revalues: 539786 | GridSize: 74
Generation 2699 | Revalues: 539974 | GridSize: 74
Generation 2700 | Revalues: 540162 | GridSize: 74
Generation 2701 | Revalues: 540376 | GridSize: 74
Generation 2702 | Revalues: 540588 | GridSize: 74
Generation 2703 | Revalues: 540796 | GridSize: 74
Generation 2704 | Revalues: 540990 | GridSize: 74
Generation 2705 | Revalues: 541204 | GridSize: 74
Generation 2706 | Revalues: 541416 | GridSize: 74
Generation 2707 | Revalues: 541610 | GridSize: 74
Generation 2708 | Revalues: 541814 | GridSize: 74
Generation 2709 | Revalues: 542014 | GridSize: 74
Generation 2710 | Revalues: 542216 | GridSize: 74
Generation 2711 | Revalues: 542410 | GridSize: 74
Generation 2712 | Revalues: 542600 | GridSize: 74
Generation 2713 | Revalues: 542788 | GridSize: 74
Generation 2714 | Revalues: 542994 | GridSize: 74
Generation 2715 | Revalues: 543200 | GridSize: 74
Generation 2716 | Revalues: 543394 | GridSize: 74
Generation 2717 | Revalues: 543616 | GridSize: 74
Generation 2718 | Revalues: 543820 | GridSize: 74
Generation 2719 | Revalues: 544014 | GridSize: 74
Generation 2720 | Revalues: 544228 | GridSize: 74
Generation 2721 | Revalues: 544432 | GridSize: 74
Generation 2722 | Revalues: 544654 | GridSize: 74
Generation 2723 | Revalues: 544858 | GridSize: 74
Generation 2724 | Revalues: 545070 | GridSize: 74
Generation 2725 | Revalues: 545248 | GridSize: 73
Generation 2726 | Revalues: 545438 | GridSize: 73
Generation 2727 | Revalues: 545642 | GridSize: 73
Generation 2728 | Revalues: 545842 | GridSize: 73
Generation 2729 | Revalues: 546046 | GridSize: 73
Generation 2730 | Revalues: 546252 | GridSize: 73
Generation 2731 | Revalues: 546420 | GridSize: 73
Generation 2732 | Revalues: 546602 | GridSize: 73
Generation 2733 | Revalues: 546810 | GridSize: 73
Generation 2734 | Revalues: 546996 | GridSize: 73
Generation 2735 | Revalues: 547192 | GridSize: 73
Generation 2736 | Revalues: 547400 | GridSize: 73
Generation 2737 | Revalues: 547584 | GridSize: 73
Generation 2738 | Revalues: 547790 | GridSize: 73
Generation 2739 | Revalues: 548006 | GridSize: 73
Generation 2740 | Revalues: 548204 | GridSize: 73
Generation 2741 | Revalues: 548416 | GridSize: 73
Generation 2742 | Revalues: 548628 | GridSize: 73
Generation 2743 | Revalues: 548842 | GridSize: 73
Generation 2744 | Revalues: 549048 | GridSize: 73
Generation 2745 | Revalues: 549234 | GridSize: 73
Generation 2746 | Revalues: 549428 | GridSize: 73
Generation 2747 | Revalues: 549614 | GridSize: 73
Generation 2748 | Revalues: 549818 | GridSize: 73
Generation 2749 | Revalues: 550030 | GridSize: 73
Generation 2750 | Revalues: 550222 | GridSize: 72
Generation 2751 | Revalues: 550418 | GridSize: 72
Generation 2752 | Revalues: 550648 | GridSize: 72
Generation 2753 | Revalues: 550826 | GridSize: 72
Generation 2754 | Revalues: 551028 | GridSize: 72
Generation 2755 | Revalues: 551212 | GridSize: 72
Generation 2756 | Revalues: 551404 | GridSize: 72
Generation 2757 | Revalues: 551626 | GridSize: 72
Generation 2758 | Revalues: 551816 | GridSize: 72
Generation 2759 | Revalues: 551992 | GridSize: 72
Generation 2760 | Revalues: 552204 | GridSize: 72
Generation 2761 | Revalues: 552420 | GridSize: 72
Generation 2762 | Revalues: 552594 | GridSize: 72
Generation 2763 | Revalues: 552796 | GridSize: 72
Generation 2764 | Revalues: 552980 | GridSize: 72
Generation 2765 | Revalues: 553204 | GridSize: 72
Generation 2766 | Revalues: 553428 | GridSize: 72
Generation 2767 | Revalues: 553634 | GridSize: 72
Generation 2768 | Revalues: 553858 | GridSize: 72
Generation 2769 | Revalues: 554078 | GridSize: 72
Generation 2770 | Revalues: 554268 | GridSize: 72
Generation 2771 | Revalues: 554464 | GridSize: 72
Generation 2772 | Revalues: 554652 | GridSize: 72
Generation 2773 | Revalues: 554850 | GridSize: 72
Generation 2774 | Revalues: 555052 | GridSize: 72
Generation 2775 | Revalues: 555244 | GridSize: 72
Generation 2776 | Revalues: 555424 | GridSize: 72
Generation 2777 | Revalues: 555634 | GridSize: 72
Generation 2778 | Revalues: 555826 | GridSize: 72
Generation 2779 | Revalues: 556026 | GridSize: 72
Generation 2780 | Revalues: 556216 | GridSize: 72
Generation 2781 | Revalues: 556412 | GridSize: 72
Generation 2782 | Revalues: 556634 | GridSize: 72
Generation 2783 | Revalues: 556858 | GridSize: 72
Generation 2784 | Revalues: 557056 | GridSize: 72
Generation 2785 | Revalues: 557260 | GridSize: 72
Generation 2786 | Revalues: 557480 | GridSize: 72
Generation 2787 | Revalues: 557686 | GridSize: 72
Generation 2788 | Revalues: 557898 | GridSize: 72
Generation 2789 | Revalues: 558066 | GridSize: 72
Generation 2790 | Revalues: 558254 | GridSize: 72
Generation 2791 | Revalues: 558464 | GridSize: 72
Generation 2792 | Revalues: 558674 | GridSize: 72
Generation 2793 | Revalues: 558886 | GridSize: 72
Generation 2794 | Revalues: 559080 | GridSize: 72
Generation 2795 | Revalues: 559288 | GridSize: 72
Generation 2796 | Revalues: 559508 | GridSize: 72
Generation 2797 | Revalues: 559688 | GridSize: 72
Generation 2798 | Revalues: 559904 | GridSize: 72
Generation 2799 | Revalues: 560106 | GridSize: 72
Generation 2800 | Revalues: 560312 | GridSize: 72
Generation 2801 | Revalues: 560506 | GridSize: 72
Generation 2802 | Revalues: 560710 | GridSize: 72
Generation 2803 | Revalues: 560922 | GridSize: 72
Generation 2804 | Revalues: 561134 | GridSize: 72
Generation 2805 | Revalues: 561322 | GridSize: 72
Generation 2806 | Revalues: 561530 | GridSize: 72
Generation 2807 | Revalues: 561706 | GridSize: 72
Generation 2808 | Revalues: 561920 | GridSize: 72
Generation 2809 | Revalues: 562134 | GridSize: 73
Generation 2810 | Revalues: 562326 | GridSize: 73
Generation 2811 | Revalues: 562512 | GridSize: 73
Generation 2812 | Revalues: 562728 | GridSize: 73
Generation 2813 | Revalues: 562922 | GridSize: 73
Generation 2814 | Revalues: 563106 | GridSize: 73
Generation 2815 | Revalues: 563308 | GridSize: 73
Generation 2816 | Revalues: 563514 | GridSize: 73
Generation 2817 | Revalues: 563700 | GridSize: 73
Generation 2818 | Revalues: 563910 | GridSize: 73
Generation 2819 | Revalues: 564128 | GridSize: 73
Generation 2820 | Revalues: 564322 | GridSize: 73
Generation 2821 | Revalues: 564538 | GridSize: 73
Generation 2822 | Revalues: 564740 | GridSize: 73
Generation 2823 | Revalues: 564940 | GridSize: 73
Generation 2824 | Revalues: 565124 | GridSize: 73
Generation 2825 | Revalues: 565318 | GridSize: 73
Generation 2826 | Revalues: 565502 | GridSize: 73
Generation 2827 | Revalues: 565682 | GridSize: 73
Generation 2828 | Revalues: 565898 | GridSize: 73
Generation 2829 | Revalues: 566084 | GridSize: 73
Generation 2830 | Revalues: 566312 | GridSize: 73
Generation 2831 | Revalues: 566510 | GridSize: 73
Generation 2832 | Revalues: 566708 | GridSize: 73
Generation 2833 | Revalues: 566892 | GridSize: 73
Generation 2834 | Revalues: 567106 | GridSize: 73
Generation 2835 | Revalues: 567312 | GridSize: 73
Generation 2836 | Revalues: 567510 | GridSize: 73
Generation 2837 | Revalues: 567702 | GridSize: 73
Generation 2838 | Revalues: 567906 | GridSize: 73
Generation 2839 | Revalues: 568112 | GridSize: 73
Generation 2840 | Revalues: 568294 | GridSize: 73
Generation 2841 | Revalues: 568502 | GridSize: 73
Generation 2842 | Revalues: 568732 | GridSize: 73
Generation 2843 | Revalues: 568944 | GridSize: 73
Generation 2844 | Revalues: 569116 | GridSize: 73
Generation 2845 | Revalues: 569318 | GridSize: 73
Generation 2846 | Revalues: 569514 | GridSize: 74
Generation 2847 | Revalues: 569740 | GridSize: 74
Generation 2848 | Revalues: 569960 | GridSize: 74
Generation 2849 | Revalues: 570152 | GridSize: 74
Generation 2850 | Revalues: 570348 | GridSize: 74
Generation 2851 | Revalues: 570548 | GridSize: 74
Generation 2852 | Revalues: 570734 | GridSize: 74
Generation 2853 | Revalues: 570930 | GridSize: 74
Generation 2854 | Revalues: 571122 | GridSize: 74
Generation 2855 | Revalues: 571328 | GridSize: 74
Generation 2856 | Revalues: 571500 | GridSize: 74
Generation 2857 | Revalues: 571710 | GridSize: 74
Generation 2858 | Revalues: 571894 | GridSize: 74
Generation 2859 | Revalues: 572112 | GridSize: 74
Generation 2860 | Revalues: 572292 | GridSize: 74
Generation 2861 | Revalues: 572480 | GridSize: 74
Generation 2862 | Revalues: 572692 | GridSize: 75
Generation 2863 | Revalues: 572892 | GridSize: 75
Generation 2864 | Revalues: 573120 | GridSize: 75
Generation 2865 | Revalues: 573326 | GridSize: 75
Generation 2866 | Revalues: 573520 | GridSize: 75
Generation 2867 | Revalues: 573714 | GridSize: 75
Generation 2868 | Revalues: 573898 | GridSize: 75
Generation 2869 | Revalues: 574092 | GridSize: 75
Generation 2870 | Revalues: 574280 | GridSize: 75
Generation 2871 | Revalues: 574496 | GridSize: 75
Generation 2872 | Revalues: 574698 | GridSize: 75
Generation 2873 | Revalues: 574890 | GridSize: 75
Generation 2874 | Revalues: 575120 | GridSize: 76
Generation 2875 | Revalues: 575326 | GridSize: 77
Generation 2876 | Revalues: 575522 | GridSize: 77
Generation 2877 | Revalues: 575708 | GridSize: 77
Generation 2878 | Revalues: 575910 | GridSize: 77
Generation 2879 | Revalues: 576118 | GridSize: 77
Generation 2880 | Revalues: 576332 | GridSize: 77
Generation 2881 | Revalues: 576520 | GridSize: 77
Generation 2882 | Revalues: 576726 | GridSize: 77
Generation 2883 | Revalues: 576946 | GridSize: 77
Generation 2884 | Revalues: 577148 | GridSize: 77
Generation 2885 | Revalues: 577340 | GridSize: 77
Generation 2886 | Revalues: 577546 | GridSize: 77
Generation 2887 | Revalues: 577750 | GridSize: 77
Generation 2888 | Revalues: 577938 | GridSize: 77
Generation 2889 | Revalues: 578118 | GridSize: 77
Generation 2890 | Revalues: 578330 | GridSize: 77
Generation 2891 | Revalues: 578536 | GridSize: 77
Generation 2892 | Revalues: 578742 | GridSize: 77
Generation 2893 | Revalues: 578946 | GridSize: 77
Generation 2894 | Revalues: 579146 | GridSize: 77
Generation 2895 | Revalues: 579334 | GridSize: 77
Generation 2896 | Revalues: 579536 | GridSize: 77
Generation 2897 | Revalues: 579718 | GridSize: 77
Generation 2898 | Revalues: 579896 | GridSize: 77
Generation 2899 | Revalues: 580106 | GridSize: 77
Generation 2900 | Revalues: 580324 | GridSize: 77
Generation 2901 | Revalues: 580530 | GridSize: 77
Generation 2902 | Revalues: 580756 | GridSize: 77
Generation 2903 | Revalues: 580938 | GridSize: 77
Generation 2904 | Revalues: 581112 | GridSize: 77
Generation 2905 | Revalues: 581308 | GridSize: 77
Generation 2906 | Revalues: 581496 | GridSize: 77
Generation 2907 | Revalues: 581706 | GridSize: 77
Generation 2908 | Revalues: 581892 | GridSize: 77
Generation 2909 | Revalues: 582082 | GridSize: 77
Generation 2910 | Revalues: 582296 | GridSize: 77
Generation 2911 | Revalues: 582494 | GridSize: 77
Generation 2912 | Revalues: 582686 | GridSize: 77
Generation 2913 | Revalues: 582878 | GridSize: 77
Generation 2914 | Revalues: 583060 | GridSize: 77
Generation 2915 | Revalues: 583266 | GridSize: 77
Generation 2916 | Revalues: 583468 | GridSize: 77
Generation 2917 | Revalues: 583654 | GridSize: 77
Generation 2918 | Revalues: 583868 | GridSize: 77
Generation 2919 | Revalues: 584036 | GridSize: 77
Generation 2920 | Revalues: 584232 | GridSize: 77
Generation 2921 | Revalues: 584446 | GridSize: 77
Generation 2922 | Revalues: 584650 | GridSize: 77
Generation 2923 | Revalues: 584864 | GridSize: 77
Generation 2924 | Revalues: 585062 | GridSize: 77
Generation 2925 | Revalues: 585274 | GridSize: 77
Generation 2926 | Revalues: 585458 | GridSize: 77
Generation 2927 | Revalues: 585642 | GridSize: 77
Generation 2928 | Revalues: 585814 | GridSize: 77
Generation 2929 | Revalues: 585982 | GridSize: 77
Generation 2930 | Revalues: 586160 | GridSize: 77
Generation 2931 | Revalues: 586370 | GridSize: 77
Generation 2932 | Revalues: 586582 | GridSize: 77
Generation 2933 | Revalues: 586772 | GridSize: 77
Generation 2934 | Revalues: 586978 | GridSize: 77
Generation 2935 | Revalues: 587182 | GridSize: 77
Generation 2936 | Revalues: 587380 | GridSize: 77
Generation 2937 | Revalues: 587560 | GridSize: 77
Generation 2938 | Revalues: 587772 | GridSize: 77
Generation 2939 | Revalues: 587964 | GridSize: 77
Generation 2940 | Revalues: 588160 | GridSize: 77
Generation 2941 | Revalues: 588370 | GridSize: 77
Generation 2942 | Revalues: 588556 | GridSize: 77
Generation 2943 | Revalues: 588742 | GridSize: 77
Generation 2944 | Revalues: 588954 | GridSize: 77
Generation 2945 | Revalues: 589158 | GridSize: 77
Generation 2946 | Revalues: 589354 | GridSize: 77
Generation 2947 | Revalues: 589538 | GridSize: 77
Generation 2948 | Revalues: 589742 | GridSize: 77
Generation 2949 | Revalues: 589940 | GridSize: 77
Generation 2950 | Revalues: 590148 | GridSize: 77
Generation 2951 | Revalues: 590374 | GridSize: 77
Generation 2952 | Revalues: 590586 | GridSize: 77
Generation 2953 | Revalues: 590796 | GridSize: 77
Generation 2954 | Revalues: 590980 | GridSize: 77
Generation 2955 | Revalues: 591166 | GridSize: 77
Generation 2956 | Revalues: 591360 | GridSize: 77
Generation 2957 | Revalues: 591560 | GridSize: 77
Generation 2958 | Revalues: 591764 | GridSize: 77
Generation 2959 | Revalues: 591972 | GridSize: 77
Generation 2960 | Revalues: 592160 | GridSize: 77
Generation 2961 | Revalues: 592368 | GridSize: 77
Generation 2962 | Revalues: 592586 | GridSize: 77
Generation 2963 | Revalues: 592806 | GridSize: 77
Generation 2964 | Revalues: 592998 | GridSize: 77
Generation 2965 | Revalues: 593204 | GridSize: 77
Generation 2966 | Revalues: 593416 | GridSize: 77
Generation 2967 | Revalues: 593612 | GridSize: 77
Generation 2968 | Revalues: 593800 | GridSize: 77
Generation 2969 | Revalues: 593996 | GridSize: 77
Generation 2970 | Revalues: 594182 | GridSize: 77
Generation 2971 | Revalues: 594372 | GridSize: 77
Generation 2972 | Revalues: 594564 | GridSize: 77
Generation 2973 | Revalues: 594752 | GridSize: 77
Generation 2974 | Revalues: 594956 | GridSize: 77
Generation 2975 | Revalues: 595134 | GridSize: 77
Generation 2976 | Revalues: 595324 | GridSize: 77
Generation 2977 | Revalues: 595550 | GridSize: 77
Generation 2978 | Revalues: 595776 | GridSize: 77
Generation 2979 | Revalues: 595980 | GridSize: 77
Generation 2980 | Revalues: 596192 | GridSize: 77
Generation 2981 | Revalues: 596386 | GridSize: 77
Generation 2982 | Revalues: 596564 | GridSize: 77
Generation 2983 | Revalues: 596756 | GridSize: 77
Generation 2984 | Revalues: 596958 | GridSize: 77
Generation 2985 | Revalues: 597152 | GridSize: 77
Generation 2986 | Revalues: 597332 | GridSize: 77
Generation 2987 | Revalues: 597532 | GridSize: 77
Generation 2988 | Revalues: 597750 | GridSize: 77
Generation 2989 | Revalues: 597936 | GridSize: 77
Generation 2990 | Revalues: 598122 | GridSize: 77
Generation 2991 | Revalues: 598316 | GridSize: 77
Generation 2992 | Revalues: 598522 | GridSize: 77
Generation 2993 | Revalues: 598700 | GridSize: 77
Generation 2994 | Revalues: 598900 | GridSize: 77
Generation 2995 | Revalues: 599094 | GridSize: 77
Generation 2996 | Revalues: 599286 | GridSize: 77
Generation 2997 | Revalues: 599492 | GridSize: 77
Generation 2998 | Revalues: 599698 | GridSize: 78
Generation 2999 | Revalues: 599868 | GridSize: 78
Generation 3000 | Revalues: 600044 | GridSize: 78
Generation 3001 | Revalues: 600236 | GridSize: 78
Generation 3002 | Revalues: 600430 | GridSize: 78
Generation 3003 | Revalues: 600644 | GridSize: 78
Generation 3004 | Revalues: 600844 | GridSize: 78
Generation 3005 | Revalues: 601064 | GridSize: 78
Generation 3006 | Revalues: 601268 | GridSize: 78
Generation 3007 | Revalues: 601478 | GridSize: 78
Generation 3008 | Revalues: 601672 | GridSize: 78
Generation 3009 | Revalues: 601868 | GridSize: 78
Generation 3010 | Revalues: 602082 | GridSize: 78
Generation 3011 | Revalues: 602274 | GridSize: 78
Generation 3012 | Revalues: 602466 | GridSize: 78
Generation 3013 | Revalues: 602664 | GridSize: 78
Generation 3014 | Revalues: 602844 | GridSize: 78
Generation 3015 | Revalues: 603052 | GridSize: 78
Generation 3016 | Revalues: 603264 | GridSize: 78
Generation 3017 | Revalues: 603494 | GridSize: 78
Generation 3018 | Revalues: 603706 | GridSize: 78
Generation 3019 | Revalues: 603922 | GridSize: 78
Generation 3020 | Revalues: 604094 | GridSize: 78
Generation 3021 | Revalues: 604302 | GridSize: 78
Generation 3022 | Revalues: 604494 | GridSize: 78
Generation 3023 | Revalues: 604706 | GridSize: 78
Generation 3024 | Revalues: 604882 | GridSize: 78
Generation 3025 | Revalues: 605088 | GridSize: 78
Generation 3026 | Revalues: 605302 | GridSize: 78
Generation 3027 | Revalues: 605478 | GridSize: 78
Generation 3028 | Revalues: 605670 | GridSize: 78
Generation 3029 | Revalues: 605862 | GridSize: 78
Generation 3030 | Revalues: 606060 | GridSize: 78
Generation 3031 | Revalues: 606260 | GridSize: 78
Generation 3032 | Revalues: 606476 | GridSize: 78
Generation 3033 | Revalues: 606670 | GridSize: 78
Generation 3034 | Revalues: 606882 | GridSize: 78
Generation 3035 | Revalues: 607090 | GridSize: 78
Generation 3036 | Revalues: 607300 | GridSize: 78
Generation 3037 | Revalues: 607510 | GridSize: 76
Generation 3038 | Revalues: 607714 | GridSize: 76
Generation 3039 | Revalues: 607892 | GridSize: 76
Generation 3040 | Revalues: 608082 | GridSize: 76
Generation 3041 | Revalues: 608312 | GridSize: 76
Generation 3042 | Revalues: 608494 | GridSize: 76
Generation 3043 | Revalues: 608704 | GridSize: 76
Generation 3044 | Revalues: 608898 | GridSize: 76
Generation 3045 | Revalues: 609092 | GridSize: 70
Generation 3046 | Revalues: 609292 | GridSize: 70
Generation 3047 | Revalues: 609486 | GridSize: 70
Generation 3048 | Revalues: 609714 | GridSize: 70
Generation 3049 | Revalues: 609912 | GridSize: 70
Generation 3050 | Revalues: 610122 | GridSize: 70
Generation 3051 | Revalues: 610310 | GridSize: 70
Generation 3052 | Revalues: 610526 | GridSize: 70
Generation 3053 | Revalues: 610728 | GridSize: 70
Generation 3054 | Revalues: 610918 | GridSize: 70
Generation 3055 | Revalues: 611108 | GridSize: 70
Generation 3056 | Revalues: 611328 | GridSize: 70
Generation 3057 | Revalues: 611528 | GridSize: 70
Generation 3058 | Revalues: 611738 | GridSize: 70
Generation 3059 | Revalues: 611924 | GridSize: 70
Generation 3060 | Revalues: 612116 | GridSize: 70
Generation 3061 | Revalues: 612324 | GridSize: 70
Generation 3062 | Revalues: 612516 | GridSize: 70
Generation 3063 | Revalues: 612732 | GridSize: 70
Generation 3064 | Revalues: 612926 | GridSize: 70
Generation 3065 | Revalues: 613132 | GridSize: 70
Generation 3066 | Revalues: 613348 | GridSize: 70
Generation 3067 | Revalues: 613534 | GridSize: 70
Generation 3068 | Revalues: 613752 | GridSize: 70
Generation 3069 | Revalues: 613950 | GridSize: 70
Generation 3070 | Revalues: 614144 | GridSize: 70
Generation 3071 | Revalues: 614334 | GridSize: 70
Generation 3072 | Revalues: 614510 | GridSize: 70
Generation 3073 | Revalues: 614688 | GridSize: 70
Generation 3074 | Revalues: 614880 | GridSize: 70
Generation 3075 | Revalues: 615078 | GridSize: 70
Generation 3076 | Revalues: 615282 | GridSize: 70
Generation 3077 | Revalues: 615496 | GridSize: 70
Generation 3078 | Revalues: 615712 | GridSize: 70
Generation 3079 | Revalues: 615900 | GridSize: 70
Generation 3080 | Revalues: 616098 | GridSize: 70
Generation 3081 | Revalues: 616324 | GridSize: 70
Generation 3082 | Revalues: 616544 | GridSize: 70
Generation 3083 | Revalues: 616738 | GridSize: 70
Generation 3084 | Revalues: 616914 | GridSize: 70
Generation 3085 | Revalues: 617122 | GridSize: 70
Generation 3086 | Revalues: 617326 | GridSize: 70
Generation 3087 | Revalues: 617534 | GridSize: 70
Generation 3088 | Revalues: 617756 | GridSize: 70
Generation 3089 | Revalues: 617942 | GridSize: 70
Generation 3090 | Revalues: 618146 | GridSize: 70
Generation 3091 | Revalues: 618346 | GridSize: 70
Generation 3092 | Revalues: 618560 | GridSize: 70
Generation 3093 | Revalues: 618722 | GridSize: 70
Generation 3094 | Revalues: 618916 | GridSize: 70
Generation 3095 | Revalues: 619112 | GridSize: 70
Generation 3096 | Revalues: 619314 | GridSize: 70
Generation 3097 | Revalues: 619530 | GridSize: 70
Generation 3098 | Revalues: 619722 | GridSize: 70
Generation 3099 | Revalues: 619916 | GridSize: 70
Generation 3100 | Revalues: 620088 | GridSize: 70
Generation 3101 | Revalues: 620266 | GridSize: 70
Generation 3102 | Revalues: 620454 | GridSize: 70
Generation 3103 | Revalues: 620650 | GridSize: 70
Generation 3104 | Revalues: 620860 | GridSize: 70
Generation 3105 | Revalues: 621048 | GridSize: 70
Generation 3106 | Revalues: 621258 | GridSize: 70
Generation 3107 | Revalues: 621464 | GridSize: 70
Generation 3108 | Revalues: 621658 | GridSize: 70
Generation 3109 | Revalues: 621872 | GridSize: 70
Generation 3110 | Revalues: 622066 | GridSize: 70
Generation 3111 | Revalues: 622264 | GridSize: 70
Generation 3112 | Revalues: 622488 | GridSize: 70
Generation 3113 | Revalues: 622692 | GridSize: 70
Generation 3114 | Revalues: 622890 | GridSize: 70
Generation 3115 | Revalues: 623050 | GridSize: 70
Generation 3116 | Revalues: 623260 | GridSize: 70
Generation 3117 | Revalues: 623444 | GridSize: 70
Generation 3118 | Revalues: 623630 | GridSize: 70
Generation 3119 | Revalues: 623832 | GridSize: 70
Generation 3120 | Revalues: 624056 | GridSize: 71
Generation 3121 | Revalues: 624224 | GridSize: 71
Generation 3122 | Revalues: 624410 | GridSize: 71
Generation 3123 | Revalues: 624624 | GridSize: 70
Generation 3124 | Revalues: 624836 | GridSize: 70
Generation 3125 | Revalues: 625026 | GridSize: 70
Generation 3126 | Revalues: 625224 | GridSize: 70
Generation 3127 | Revalues: 625408 | GridSize: 70
Generation 3128 | Revalues: 625606 | GridSize: 70
Generation 3129 | Revalues: 625826 | GridSize: 70
Generation 3130 | Revalues: 626016 | GridSize: 70
Generation 3131 | Revalues: 626216 | GridSize: 70
Generation 3132 | Revalues: 626422 | GridSize: 70
Generation 3133 | Revalues: 626610 | GridSize: 70
Generation 3134 | Revalues: 626808 | GridSize: 71
