Generation 0 | Revalues: 100 | GridSize: 1
Generation 2163 | Revalues: 475768 | GridSize: 4
Generation 2164 | Revalues: 475990 | GridSize: 4
Generation 2165 | Revalues: 476190 | GridSize: 4
Generation 2166 | Revalues: 476428 | GridSize: 4
Generation 2167 | Revalues: 476644 | GridSize: 4
Generation 2168 | Revalues: 476864 | GridSize: 4
Generation 2169 | Revalues: 477082 | GridSize: 4
Generation 2170 | Revalues: 477294 | GridSize: 4
Generation 2171 | Revalues: 477516 | GridSize: 4
Generation 2172 | Revalues: 477730 | GridSize: 4
Generation 2173 | Revalues: 477946 | GridSize: 4
Generation 2174 | Revalues: 478192 | GridSize: 4
Generation 2175 | Revalues: 478402 | GridSize: 4
Generation 2176 | Revalues: 478618 | GridSize: 4
Generation 2177 | Revalues: 478850 | GridSize: 4
Generation 2178 | Revalues: 479090 | GridSize: 4
Generation 2179 | Revalues: 479274 | GridSize: 4
Generation 2180 | Revalues: 479502 | GridSize: 4
Generation 2181 | Revalues: 479714 | GridSize: 4
Generation 2182 | Revalues: 479930 | GridSize: 4
Generation 2183 | Revalues: 480164 | GridSize: 4
Generation 2184 | Revalues: 480376 | GridSize: 4
Generation 2185 | Revalues: 480590 | GridSize: 4
Generation 2186 | Revalues: 480806 | GridSize: 4
Generation 2187 | Revalues: 480994 | GridSize: 4
Generation 2188 | Revalues: 481214 | GridSize: 4
Generation 2189 | Revalues: 481440 | GridSize: 4
Generation 2190 | Revalues: 481636 | GridSize: 4
Generation 2191 | Revalues: 481868 | GridSize: 4
Generation 2192 | Revalues: 482074 | GridSize: 4
Generation 2193 | Revalues: 482274 | GridSize: 4
Generation 2194 | Revalues: 482500 | GridSize: 4
Generation 2195 | Revalues: 482726 | GridSize: 4
Generation 2196 | Revalues: 482920 | GridSize: 4
Generation 2197 | Revalues: 483136 | GridSize: 4
Generation 2198 | Revalues: 483360 | GridSize: 4
Generation 2199 | Revalues: 483566 | GridSize: 4
Generation 2200 | Revalues: 483776 | GridSize: 4
Generation 2201 | Revalues: 483998 | GridSize: 4
Generation 2202 | Revalues: 484228 | GridSize: 4
Generation 2203 | Revalues: 484410 | GridSize: 4
Generation 2204 | Revalues: 484632 | GridSize: 4
Generation 2205 | Revalues: 484864 | GridSize: 4
Generation 2206 | Revalues: 485112 | GridSize: 4
Generation 2207 | Revalues: 485332 | GridSize: 4
Generation 2208 | Revalues: 485564 | GridSize: 4
Generation 2209 | Revalues: 485786 | GridSize: 4
Generation 2210 | Revalues: 486018 | GridSize: 4
Generation 2211 | Revalues: 486214 | GridSize: 4
Generation 2212 | Revalues: 486448 | GridSize: 4
Generation 2213 | Revalues: 486672 | GridSize: 4
Generation 2214 | Revalues: 486884 | GridSize: 4
Generation 2215 | Revalues: 487080 | GridSize: 4
Generation 2216 | Revalues: 487258 | GridSize: 4
Generation 2217 | Revalues: 487486 | GridSize: 4
Generation 2218 | Revalues: 487700 | GridSize: 4
Generation 2219 | Revalues: 487926 | GridSize: 4
Generation 2220 | Revalues: 488132 | GridSize: 4
Generation 2221 | Revalues: 488366 | GridSize: 4
Generation 2222 | Revalues: 488586 | GridSize: 4
Generation 2223 | Revalues: 488812 | GridSize: 4
Generation 2224 | Revalues: 489052 | GridSize: 4
Generation 2225 | Revalues: 489304 | GridSize: 4
Generation 2226 | Revalues: 489540 | GridSize: 4
Generation 2227 | Revalues: 489778 | GridSize: 4
Generation 2228 | Revalues: 489998 | GridSize: 4
Generation 2229 | Revalues: 490248 | GridSize: 4
Generation 2230 | Revalues: 490460 | GridSize: 4
Generation 2231 | Revalues: 490688 | GridSize: 4
Generation 2232 | Revalues: 490930 | GridSize: 4
Generation 2233 | Revalues: 491158 | GridSize: 4
Generation 2234 | Revalues: 491376 | GridSize: 4
Generation 2235 | Revalues: 491592 | GridSize: 4
Generation 2236 | Revalues: 491790 | GridSize: 4
Generation 2237 | Revalues: 492024 | GridSize: 4
Generation 2238 | Revalues: 492222 | GridSize: 4
Generation 2239 | Revalues: 492448 | GridSize: 4
Generation 2240 | Revalues: 492670 | GridSize: 4
Generation 2241 | Revalues: 492878 | GridSize: 4
Generation 2242 | Revalues: 493112 | GridSize: 4
Generation 2243 | Revalues: 493316 | GridSize: 4
Generation 2244 | Revalues: 493540 | GridSize: 4
Generation 2245 | Revalues: 493764 | GridSize: 4
Generation 2246 | Revalues: 493966 | GridSize: 4
Generation 2247 | Revalues: 494200 | GridSize: 4
Generation 2248 | Revalues: 494426 | GridSize: 4
Generation 2249 | Revalues: 494634 | GridSize: 4
Generation 2250 | Revalues: 494850 | GridSize: 4
Generation 2251 | Revalues: 495076 | GridSize: 4
Generation 2252 | Revalues: 495290 | GridSize: 4
Generation 2253 | Revalues: 495498 | GridSize: 4
Generation 2254 | Revalues: 495712 | GridSize: 4
Generation 2255 | Revalues: 495956 | GridSize: 4
Generation 2256 | Revalues: 496186 | GridSize: 4
Generation 2257 | Revalues: 496396 | GridSize: 4
Generation 2258 | Revalues: 496594 | GridSize: 4
Generation 2259 | Revalues: 496808 | GridSize: 4
Generation 2260 | Revalues: 497034 | GridSize: 4
Generation 2261 | Revalues: 497248 | GridSize: 4
Generation 2262 | Revalues: 497436 | GridSize: 4
Generation 2263 | Revalues: 497666 | GridSize: 4
Generation 2264 | Revalues: 497880 | GridSize: 4
Generation 2265 | Revalues: 498110 | GridSize: 4
Generation 2266 | Revalues: 498336 | GridSize: 4
Generation 2267 | Revalues: 498552 | GridSize: 4
Generation 2268 | Revalues: 498752 | GridSize: 4
Generation 2269 | Revalues: 498954 | GridSize: 4
Generation 2270 | Revalues: 499162 | GridSize: 4
Generation 2271 | Revalues: 499384 | GridSize: 4
Generation 2272 | Revalues: 499590 | GridSize: 4
Generation 2273 | Revalues: 499810 | GridSize: 4
Generation 2274 | Revalues: 500026 | GridSize: 4
Generation 2275 | Revalues: 500234 | GridSize: 4
Generation 2276 | Revalues: 500462 | GridSize: 4
Generation 2277 | Revalues: 500692 | GridSize: 4
Generation 2278 | Revalues: 500896 | GridSize: 4
Generation 2279 | Revalues: 501140 | GridSize: 4
Generation 2280 | Revalues: 501364 | GridSize: 4
Generation 2281 | Revalues: 501570 | GridSize: 4
Generation 2282 | Revalues: 501812 | GridSize: 4
Generation 2283 | Revalues: 502018 | GridSize: 4
Generation 2284 | Revalues: 502246 | GridSize: 4
Generation 2285 | Revalues: 502458 | GridSize: 4
Generation 2286 | Revalues: 502680 | GridSize: 4
Generation 2287 | Revalues: 502904 | GridSize: 4
Generation 2288 | Revalues: 503128 | GridSize: 4
Generation 2289 | Revalues: 503340 | GridSize: 4
Generation 2290 | Revalues: 503586 | GridSize: 4
Generation 2291 | Revalues: 503818 | GridSize: 4
Generation 2292 | Revalues: 504034 | GridSize: 4
Generation 2293 | Revalues: 504250 | GridSize: 4
Generation 2294 | Revalues: 504496 | GridSize: 4
Generation 2295 | Revalues: 504742 | GridSize: 4
Generation 2296 | Revalues: 504940 | GridSize: 4
Generation 2297 | Revalues: 505158 | GridSize: 4
Generation 2298 | Revalues: 505376 | GridSize: 4
Generation 2299 | Revalues: 505622 | GridSize: 4
Generation 2300 | Revalues: 505840 | GridSize: 4
Generation 2301 | Revalues: 506072 | GridSize: 4
Generation 2302 | Revalues: 506294 | GridSize: 4
Generation 2303 | Revalues: 506520 | GridSize: 4
Generation 2304 | Revalues: 506752 | GridSize: 4
Generation 2305 | Revalues: 506974 | GridSize: 4
Generation 2306 | Revalues: 507196 | GridSize: 4
Generation 2307 | Revalues: 507436 | GridSize: 4
Generation 2308 | Revalues: 507684 | GridSize: 4
Generation 2309 | Revalues: 507888 | GridSize: 4
Generation 2310 | Revalues: 508106 | GridSize: 4
Generation 2311 | Revalues: 508326 | GridSize: 4
Generation 2312 | Revalues: 508542 | GridSize: 4
Generation 2313 | Revalues: 508758 | GridSize: 4
Generation 2314 | Revalues: 508946 | GridSize: 4
Generation 2315 | Revalues: 509186 | GridSize: 4
Generation 2316 | Revalues: 509422 | GridSize: 4
Generation 2317 | Revalues: 509616 | GridSize: 4
Generation 2318 | Revalues: 509838 | GridSize: 4
Generation 2319 | Revalues: 510056 | GridSize: 4
Generation 2320 | Revalues: 510262 | GridSize: 4
Generation 2321 | Revalues: 510464 | GridSize: 4
Generation 2322 | Revalues: 510700 | GridSize: 4
Generation 2323 | Revalues: 510918 | GridSize: 4
Generation 2324 | Revalues: 511132 | GridSize: 4
Generation 2325 | Revalues: 511386 | GridSize: 4
Generation 2326 | Revalues: 511576 | GridSize: 4
Generation 2327 | Revalues: 511768 | GridSize: 4
Generation 2328 | Revalues: 512006 | GridSize: 4
Generation 2329 | Revalues: 512228 | GridSize: 4
Generation 2330 | Revalues: 512454 | GridSize: 4
Generation 2331 | Revalues: 512666 | GridSize: 4
Generation 2332 | Revalues: 512910 | GridSize: 4
Generation 2333 | Revalues: 513138 | GridSize: 4
Generation 2334 | Revalues: 513370 | GridSize: 4
Generation 2335 | Revalues: 513576 | GridSize: 4
Generation 2336 | Revalues: 513814 | GridSize: 4
Generation 2337 | Revalues: 514014 | GridSize: 4
Generation 2338 | Revalues: 514252 | GridSize: 4
Generation 2339 | Revalues: 514482 | GridSize: 4
Generation 2340 | Revalues: 514706 | GridSize: 4
Generation 2341 | Revalues: 514944 | GridSize: 4
Generation 2342 | Revalues: 515164 | GridSize: 4
Generation 2343 | Revalues: 515376 | GridSize: 4
Generation 2344 | Revalues: 515606 | GridSize: 4
Generation 2345 | Revalues: 515828 | GridSize: 4
Generation 2346 | Revalues: 516062 | GridSize: 4
Generation 2347 | Revalues: 516272 | GridSize: 4
Generation 2348 | Revalues: 516464 | GridSize: 4
Generation 2349 | Revalues: 516692 | GridSize: 4
Generation 2350 | Revalues: 516948 | GridSize: 4
Generation 2351 | Revalues: 517156 | GridSize: 4
Generation 2352 | Revalues: 517384 | GridSize: 4
Generation 2353 | Revalues: 517606 | GridSize: 4
Generation 2354 | Revalues: 517858 | GridSize: 4
Generation 2355 | Revalues: 518066 | GridSize: 4
Generation 2356 | Revalues: 518284 | GridSize: 4
Generation 2357 | Revalues: 518510 | GridSize: 4
Generation 2358 | Revalues: 518726 | GridSize: 4
Generation 2359 | Revalues: 518928 | GridSize: 4
Generation 2360 | Revalues: 519144 | GridSize: 4
Generation 2361 | Revalues: 519350 | GridSize: 4
Generation 2362 | Revalues: 519598 | GridSize: 4
Generation 2363 | Revalues: 519822 | GridSize: 4
Generation 2364 | Revalues: 520046 | GridSize: 4
Generation 2365 | Revalues: 520252 | GridSize: 4
Generation 2366 | Revalues: 520472 | GridSize: 4
Generation 2367 | Revalues: 520674 | GridSize: 4
Generation 2368 | Revalues: 520900 | GridSize: 4
Generation 2369 | Revalues: 521110 | GridSize: 4
Generation 2370 | Revalues: 521320 | GridSize: 4
Generation 2371 | Revalues: 521548 | GridSize: 4
Generation 2372 | Revalues: 521766 | GridSize: 4
Generation 2373 | Revalues: 521980 | GridSize: 4
Generation 2374 | Revalues: 522206 | GridSize: 4
Generation 2375 | Revalues: 522436 | GridSize: 4
Generation 2376 | Revalues: 522646 | GridSize: 4
Generation 2377 | Revalues: 522884 | GridSize: 4
Generation 2378 | Revalues: 523118 | GridSize: 4
Generation 2379 | Revalues: 523324 | GridSize: 4
Generation 2380 | Revalues: 523524 | GridSize: 4
Generation 2381 | Revalues: 523752 | GridSize: 4
Generation 2382 | Revalues: 523972 | GridSize: 4
Generation 2383 | Revalues: 524188 | GridSize: 4
Generation 2384 | Revalues: 524428 | GridSize: 4
Generation 2385 | Revalues: 524652 | GridSize: 4
Generation 2386 | Revalues: 524844 | GridSize: 4
Generation 2387 | Revalues: 525056 | GridSize: 4
Generation 2388 | Revalues: 525268 | GridSize: 4
Generation 2389 | Revalues: 525466 | GridSize: 4
Generation 2390 | Revalues: 525682 | GridSize: 4
Generation 2391 | Revalues: 525898 | GridSize: 4
Generation 2392 | Revalues: 526108 | GridSize: 4
Generation 2393 | Revalues: 526324 | GridSize: 4
Generation 2394 | Revalues: 526544 | GridSize: 4
Generation 2395 | Revalues: 526760 | GridSize: 4
Generation 2396 | Revalues: 526980 | GridSize: 4
Generation 2397 | Revalues: 527196 | GridSize: 4
Generation 2398 | Revalues: 527408 | GridSize: 4
Generation 2399 | Revalues: 527608 | GridSize: 4
Generation 2400 | Revalues: 527826 | GridSize: 4
Generation 2401 | Revalues: 528046 | GridSize: 4
Generation 2402 | Revalues: 528264 | GridSize: 4
Generation 2403 | Revalues: 528476 | GridSize: 4
Generation 2404 | Revalues: 528696 | GridSize: 4
Generation 2405 | Revalues: 528898 | GridSize: 4
Generation 2406 | Revalues: 529108 | GridSize: 4
Generation 2407 | Revalues: 529314 | GridSize: 4
Generation 2408 | Revalues: 529550 | GridSize: 4
Generation 2409 | Revalues: 529770 | GridSize: 4
Generation 2410 | Revalues: 529996 | GridSize: 4
Generation 2411 | Revalues: 530196 | GridSize: 4
Generation 2412 | Revalues: 530430 | GridSize: 4
Generation 2413 | Revalues: 530644 | GridSize: 4
Generation 2414 | Revalues: 530868 | GridSize: 4
Generation 2415 | Revalues: 531082 | GridSize: 4
Generation 2416 | Revalues: 531308 | GridSize: 4
Generation 2417 | Revalues: 531550 | GridSize: 4
Generation 2418 | Revalues: 531776 | GridSize: 4
Generation 2419 | Revalues: 532000 | GridSize: 4
Generation 2420 | Revalues: 532216 | GridSize: 4
Generation 2421 | Revalues: 532424 | GridSize: 4
Generation 2422 | Revalues: 532666 | GridSize: 4
Generation 2423 | Revalues: 532868 | GridSize: 4
Generation 2424 | Revalues: 533074 | GridSize: 4
Generation 2425 | Revalues: 533292 | GridSize: 4
Generation 2426 | Revalues: 533496 | GridSize: 4
Generation 2427 | Revalues: 533716 | GridSize: 4
Generation 2428 | Revalues: 533922 | GridSize: 4
Generation 2429 | Revalues: 534142 | GridSize: 4
Generation 2430 | Revalues: 534330 | GridSize: 4
Generation 2431 | Revalues: 534566 | GridSize: 4
Generation 2432 | Revalues: 534790 | GridSize: 4
Generation 2433 | Revalues: 535002 | GridSize: 4
Generation 2434 | Revalues: 535226 | GridSize: 4
Generation 2435 | Revalues: 535430 | GridSize: 4
Generation 2436 | Revalues: 535670 | GridSize: 4
Generation 2437 | Revalues: 535904 | GridSize: 4
Generation 2438 | Revalues: 536132 | GridSize: 4
Generation 2439 | Revalues: 536360 | GridSize: 4
Generation 2440 | Revalues: 536598 | GridSize: 4
Generation 2441 | Revalues: 536798 | GridSize: 4
Generation 2442 | Revalues: 537024 | GridSize: 4
Generation 2443 | Revalues: 537248 | GridSize: 4
Generation 2444 | Revalues: 537494 | GridSize: 4
Generation 2445 | Revalues: 537704 | GridSize: 4
Generation 2446 | Revalues: 537902 | GridSize: 4
Generation 2447 | Revalues: 538106 | GridSize: 4
Generation 2448 | Revalues: 538316 | GridSize: 4
Generation 2449 | Revalues: 538532 | GridSize: 4
Generation 2450 | Revalues: 538746 | GridSize: 4
Generation 2451 | Revalues: 538966 | GridSize: 4
Generation 2452 | Revalues: 539182 | GridSize: 4
Generation 2453 | Revalues: 539422 | GridSize: 4
Generation 2454 | Revalues: 539650 | GridSize: 4
Generation 2455 | Revalues: 539856 | GridSize: 4
Generation 2456 | Revalues: 540046 | GridSize: 4
Generation 2457 | Revalues: 540268 | GridSize: 4
Generation 2458 | Revalues: 540504 | GridSize: 4
Generation 2459 | Revalues: 540722 | GridSize: 4
Generation 2460 | Revalues: 540952 | GridSize: 4
Generation 2461 | Revalues: 541168 | GridSize: 4
Generation 2462 | Revalues: 541354 | GridSize: 4
Generation 2463 | Revalues: 541576 | GridSize: 4
Generation 2464 | Revalues: 541804 | GridSize: 4
Generation 2465 | Revalues: 542016 | GridSize: 4
Generation 2466 | Revalues: 542228 | GridSize: 4
Generation 2467 | Revalues: 542470 | GridSize: 4
Generation 2468 | Revalues: 542708 | GridSize: 4
Generation 2469 | Revalues: 542906 | GridSize: 4
Generation 2470 | Revalues: 543120 | GridSize: 4
Generation 2471 | Revalues: 543310 | GridSize: 4
Generation 2472 | Revalues: 543540 | GridSize: 4
Generation 2473 | Revalues: 543774 | GridSize: 4
Generation 2474 | Revalues: 543996 | GridSize: 4
Generation 2475 | Revalues: 544218 | GridSize: 4
Generation 2476 | Revalues: 544440 | GridSize: 4
Generation 2477 | Revalues: 544692 | GridSize: 4
Generation 2478 | Revalues: 544920 | GridSize: 4
Generation 2479 | Revalues: 545108 | GridSize: 4
Generation 2480 | Revalues: 545332 | GridSize: 4
Generation 2481 | Revalues: 545574 | GridSize: 4
Generation 2482 | Revalues: 545792 | GridSize: 4
Generation 2483 | Revalues: 545974 | GridSize: 4
Generation 2484 | Revalues: 546208 | GridSize: 4
Generation 2485 | Revalues: 546440 | GridSize: 4
Generation 2486 | Revalues: 546672 | GridSize: 4
Generation 2487 | Revalues: 546876 | GridSize: 4
Generation 2488 | Revalues: 547082 | GridSize: 4
Generation 2489 | Revalues: 547312 | GridSize: 4
Generation 2490 | Revalues: 547554 | GridSize: 4
Generation 2491 | Revalues: 547778 | GridSize: 4
Generation 2492 | Revalues: 547992 | GridSize: 4
Generation 2493 | Revalues: 548224 | GridSize: 4
Generation 2494 | Revalues: 548452 | GridSize: 4
Generation 2495 | Revalues: 548684 | GridSize: 4
Generation 2496 | Revalues: 548906 | GridSize: 4
Generation 2497 | Revalues: 549128 | GridSize: 4
Generation 2498 | Revalues: 549332 | GridSize: 4
Generation 2499 | Revalues: 549574 | GridSize: 4
Generation 2500 | Revalues: 549808 | GridSize: 4
Generation 2501 | Revalues: 550030 | GridSize: 4
Generation 2502 | Revalues: 550230 | GridSize: 4
Generation 2503 | Revalues: 550436 | GridSize: 4
Generation 2504 | Revalues: 550662 | GridSize: 4
Generation 2505 | Revalues: 550880 | GridSize: 4
Generation 2506 | Revalues: 551106 | GridSize: 4
Generation 2507 | Revalues: 551324 | GridSize: 4
Generation 2508 | Revalues: 551536 | GridSize: 4
Generation 2509 | Revalues: 551746 | GridSize: 4
Generation 2510 | Revalues: 551972 | GridSize: 4
Generation 2511 | Revalues: 552216 | GridSize: 4
Generation 2512 | Revalues: 552408 | GridSize: 4
Generation 2513 | Revalues: 552640 | GridSize: 4
Generation 2514 | Revalues: 552862 | GridSize: 4
Generation 2515 | Revalues: 553072 | GridSize: 4
Generation 2516 | Revalues: 553292 | GridSize: 4
Generation 2517 | Revalues: 553492 | GridSize: 4
Generation 2518 | Revalues: 553714 | GridSize: 4
Generation 2519 | Revalues: 553908 | GridSize: 4
Generation 2520 | Revalues: 554122 | GridSize: 4
Generation 2521 | Revalues: 554340 | GridSize: 4
Generation 2522 | Revalues: 554550 | GridSize: 4
Generation 2523 | Revalues: 554764 | GridSize: 4
Generation 2524 | Revalues: 554986 | GridSize: 4
Generation 2525 | Revalues: 555184 | GridSize: 4
Generation 2526 | Revalues: 555416 | GridSize: 4
Generation 2527 | Revalues: 555650 | GridSize: 4
Generation 2528 | Revalues: 555876 | GridSize: 4
Generation 2529 | Revalues: 556086 | GridSize: 4
Generation 2530 | Revalues: 556330 | GridSize: 4
Generation 2531 | Revalues: 556554 | GridSize: 4
Generation 2532 | Revalues: 556786 | GridSize: 4
Generation 2533 | Revalues: 557014 | GridSize: 4
Generation 2534 | Revalues: 557240 | GridSize: 4
Generation 2535 | Revalues: 557466 | GridSize: 4
Generation 2536 | Revalues: 557672 | GridSize: 4
Generation 2537 | Revalues: 557868 | GridSize: 4
Generation 2538 | Revalues: 558080 | GridSize: 4
Generation 2539 | Revalues: 558308 | GridSize: 4
Generation 2540 | Revalues: 558534 | GridSize: 4
Generation 2541 | Revalues: 558756 | GridSize: 4
Generation 2542 | Revalues: 558998 | GridSize: 4
Generation 2543 | Revalues: 559216 | GridSize: 4
Generation 2544 | Revalues: 559450 | GridSize: 4
Generation 2545 | Revalues: 559674 | GridSize: 4
Generation 2546 | Revalues: 559866 | GridSize: 4
Generation 2547 | Revalues: 560064 | GridSize: 4
Generation 2548 | Revalues: 560324 | GridSize: 4
Generation 2549 | Revalues: 560520 | GridSize: 4
Generation 2550 | Revalues: 560734 | GridSize: 4
Generation 2551 | Revalues: 560972 | GridSize: 4
Generation 2552 | Revalues: 561178 | GridSize: 4
Generation 2553 | Revalues: 561410 | GridSize: 4
Generation 2554 | Revalues: 561610 | GridSize: 4
Generation 2555 | Revalues: 561846 | GridSize: 4
Generation 2556 | Revalues: 562068 | GridSize: 4
Generation 2557 | Revalues: 562314 | GridSize: 4
Generation 2558 | Revalues: 562560 | GridSize: 4
Generation 2559 | Revalues: 562776 | GridSize: 4
Generation 2560 | Revalues: 562972 | GridSize: 4
Generation 2561 | Revalues: 563192 | GridSize: 4
Generation 2562 | Revalues: 563428 | GridSize: 4
Generation 2563 | Revalues: 563624 | GridSize: 4
Generation 2564 | Revalues: 563846 | GridSize: 4
Generation 2565 | Revalues: 564074 | GridSize: 4
Generation 2566 | Revalues: 564306 | GridSize: 4
Generation 2567 | Revalues: 564518 | GridSize: 4
Generation 2568 | Revalues: 564762 | GridSize: 4
Generation 2569 | Revalues: 564970 | GridSize: 4
Generation 2570 | Revalues: 565206 | GridSize: 4
Generation 2571 | Revalues: 565416 | GridSize: 4
Generation 2572 | Revalues: 565630 | GridSize: 4
Generation 2573 | Revalues: 565844 | GridSize: 4
Generation 2574 | Revalues: 566060 | GridSize: 4
Generation 2575 | Revalues: 566270 | GridSize: 4
Generation 2576 | Revalues: 566496 | GridSize: 4
Generation 2577 | Revalues: 566696 | GridSize: 4
Generation 2578 | Revalues: 566920 | GridSize: 4
Generation 2579 | Revalues: 567118 | GridSize: 4
Generation 2580 | Revalues: 567334 | GridSize: 4
Generation 2581 | Revalues: 567570 | GridSize: 4
Generation 2582 | Revalues: 567792 | GridSize: 4
Generation 2583 | Revalues: 567996 | GridSize: 4
Generation 2584 | Revalues: 568226 | GridSize: 4
Generation 2585 | Revalues: 568430 | GridSize: 4
Generation 2586 | Revalues: 568654 | GridSize: 4
Generation 2587 | Revalues: 568872 | GridSize: 4
Generation 2588 | Revalues: 569072 | GridSize: 4
Generation 2589 | Revalues: 569280 | GridSize: 4
Generation 2590 | Revalues: 569486 | GridSize: 4
Generation 2591 | Revalues: 569716 | GridSize: 4
Generation 2592 | Revalues: 569944 | GridSize: 4
Generation 2593 | Revalues: 570142 | GridSize: 4
Generation 2594 | Revalues: 570374 | GridSize: 4
Generation 2595 | Revalues: 570612 | GridSize: 4
Generation 2596 | Revalues: 570816 | GridSize: 4
Generation 2597 | Revalues: 571026 | GridSize: 4
Generation 2598 | Revalues: 571232 | GridSize: 4
Generation 2599 | Revalues: 571458 | GridSize: 4
Generation 2600 | Revalues: 571676 | GridSize: 4
Generation 2601 | Revalues: 571884 | GridSize: 4
Generation 2602 | Revalues: 572088 | GridSize: 4
Generation 2603 | Revalues: 572298 | GridSize: 4
Generation 2604 | Revalues: 572534 | GridSize: 4
Generation 2605 | Revalues: 572734 | GridSize: 4
Generation 2606 | Revalues: 572962 | GridSize: 4
Generation 2607 | Revalues: 573164 | GridSize: 4
Generation 2608 | Revalues: 573408 | GridSize: 4
Generation 2609 | Revalues: 573632 | GridSize: 4
Generation 2610 | Revalues: 573868 | GridSize: 4
Generation 2611 | Revalues: 574072 | GridSize: 4
Generation 2612 | Revalues: 574320 | GridSize: 4
Generation 2613 | Revalues: 574530 | GridSize: 4
Generation 2614 | Revalues: 574754 | GridSize: 4
Generation 2615 | Revalues: 574970 | GridSize: 4
Generation 2616 | Revalues: 575178 | GridSize: 4
Generation 2617 | Revalues: 575400 | GridSize: 4
Generation 2618 | Revalues: 575630 | GridSize: 4
Generation 2619 | Revalues: 575854 | GridSize: 4
Generation 2620 | Revalues: 576056 | GridSize: 4
Generation 2621 | Revalues: 576278 | GridSize: 4
Generation 2622 | Revalues: 576528 | GridSize: 4
Generation 2623 | Revalues: 576740 | GridSize: 4
Generation 2624 | Revalues: 576948 | GridSize: 4
Generation 2625 | Revalues: 577168 | GridSize: 4
Generation 2626 | Revalues: 577376 | GridSize: 4
Generation 2627 | Revalues: 577590 | GridSize: 4
Generation 2628 | Revalues: 577834 | GridSize: 4
Generation 2629 | Revalues: 578080 | GridSize: 4
Generation 2630 | Revalues: 578300 | GridSize: 4
Generation 2631 | Revalues: 578538 | GridSize: 4
Generation 2632 | Revalues: 578762 | GridSize: 4
Generation 2633 | Revalues: 578976 | GridSize: 4
Generation 2634 | Revalues: 579186 | GridSize: 4
Generation 2635 | Revalues: 579424 | GridSize: 4
Generation 2636 | Revalues: 579632 | GridSize: 4
Generation 2637 | Revalues: 579840 | GridSize: 4
Generation 2638 | Revalues: 580096 | GridSize: 4
Generation 2639 | Revalues: 580316 | GridSize: 4
Generation 2640 | Revalues: 580530 | GridSize: 4
Generation 2641 | Revalues: 580746 | GridSize: 4
Generation 2642 | Revalues: 580972 | GridSize: 4
Generation 2643 | Revalues: 581196 | GridSize: 4
Generation 2644 | Revalues: 581420 | GridSize: 4
Generation 2645 | Revalues: 581640 | GridSize: 4
Generation 2646 | Revalues: 581864 | GridSize: 4
Generation 2647 | Revalues: 582060 | GridSize: 4
Generation 2648 | Revalues: 582276 | GridSize: 4
Generation 2649 | Revalues: 582504 | GridSize: 4
Generation 2650 | Revalues: 582734 | GridSize: 4
Generation 2651 | Revalues: 582952 | GridSize: 4
Generation 2652 | Revalues: 583188 | GridSize: 4
Generation 2653 | Revalues: 583408 | GridSize: 4
Generation 2654 | Revalues: 583632 | GridSize: 4
Generation 2655 | Revalues: 583866 | GridSize: 4
Generation 2656 | Revalues: 584066 | GridSize: 4
Generation 2657 | Revalues: 584290 | GridSize: 4
Generation 2658 | Revalues: 584514 | GridSize: 4
Generation 2659 | Revalues: 584754 | GridSize: 4
Generation 2660 | Revalues: 584974 | GridSize: 4
Generation 2661 | Revalues: 585186 | GridSize: 4
Generation 2662 | Revalues: 585420 | GridSize: 4
Generation 2663 | Revalues: 585654 | GridSize: 4
Generation 2664 | Revalues: 585862 | GridSize: 4
Generation 2665 | Revalues: 586086 | GridSize: 4
Generation 2666 | Revalues: 586306 | GridSize: 4
Generation 2667 | Revalues: 586536 | GridSize: 4
Generation 2668 | Revalues: 586754 | GridSize: 4
Generation 2669 | Revalues: 586954 | GridSize: 4
Generation 2670 | Revalues: 587194 | GridSize: 4
Generation 2671 | Revalues: 587418 | GridSize: 4
Generation 2672 | Revalues: 587636 | GridSize: 4
Generation 2673 | Revalues: 587828 | GridSize: 4
Generation 2674 | Revalues: 588040 | GridSize: 4
Generation 2675 | Revalues: 588242 | GridSize: 4
Generation 2676 | Revalues: 588474 | GridSize: 4
Generation 2677 | Revalues: 588698 | GridSize: 4
Generation 2678 | Revalues: 588908 | GridSize: 4
Generation 2679 | Revalues: 589146 | GridSize: 4
Generation 2680 | Revalues: 589352 | GridSize: 4
Generation 2681 | Revalues: 589590 | GridSize: 4
Generation 2682 | Revalues: 589792 | GridSize: 4
Generation 2683 | Revalues: 590014 | GridSize: 4
Generation 2684 | Revalues: 590210 | GridSize: 4
Generation 2685 | Revalues: 590430 | GridSize: 4
Generation 2686 | Revalues: 590644 | GridSize: 4
Generation 2687 | Revalues: 590870 | GridSize: 4
Generation 2688 | Revalues: 591086 | GridSize: 4
Generation 2689 | Revalues: 591306 | GridSize: 4
Generation 2690 | Revalues: 591528 | GridSize: 4
Generation 2691 | Revalues: 591736 | GridSize: 4
Generation 2692 | Revalues: 591950 | GridSize: 4
Generation 2693 | Revalues: 592168 | GridSize: 4
Generation 2694 | Revalues: 592370 | GridSize: 4
Generation 2695 | Revalues: 592584 | GridSize: 4
Generation 2696 | Revalues: 592806 | GridSize: 4
Generation 2697 | Revalues: 593026 | GridSize: 4
Generation 2698 | Revalues: 593242 | GridSize: 4
Generation 2699 | Revalues: 593486 | GridSize: 4
