Generation 0 | Revalues: 100 | GridSize: 5
Generation 2140 | Revalues: 470630 | GridSize: 203
Generation 2141 | Revalues: 470868 | GridSize: 204
Generation 2142 | Revalues: 471118 | GridSize: 204
Generation 2143 | Revalues: 471364 | GridSize: 204
Generation 2144 | Revalues: 471592 | GridSize: 205
Generation 2145 | Revalues: 471792 | GridSize: 205
Generation 2146 | Revalues: 472000 | GridSize: 205
Generation 2147 | Revalues: 472234 | GridSize: 204
Generation 2148 | Revalues: 472432 | GridSize: 204
Generation 2149 | Revalues: 472636 | GridSize: 204
Generation 2150 | Revalues: 472848 | GridSize: 204
Generation 2151 | Revalues: 473052 | GridSize: 204
Generation 2152 | Revalues: 473290 | GridSize: 204
Generation 2153 | Revalues: 473520 | GridSize: 204
Generation 2154 | Revalues: 473702 | GridSize: 204
Generation 2155 | Revalues: 473934 | GridSize: 204
Generation 2156 | Revalues: 474152 | GridSize: 204
Generation 2157 | Revalues: 474358 | GridSize: 205
Generation 2158 | Revalues: 474576 | GridSize: 203
Generation 2159 | Revalues: 474780 | GridSize: 203
Generation 2160 | Revalues: 475012 | GridSize: 204
Generation 2161 | Revalues: 475244 | GridSize: 205
Generation 2162 | Revalues: 475466 | GridSize: 205
Generation 2163 | Revalues: 475712 | GridSize: 207
Generation 2164 | Revalues: 475972 | GridSize: 207
Generation 2165 | Revalues: 476214 | GridSize: 208
Generation 2166 | Revalues: 476450 | GridSize: 208
Generation 2167 | Revalues: 476670 | GridSize: 204
Generation 2168 | Revalues: 476886 | GridSize: 204
Generation 2169 | Revalues: 477098 | GridSize: 204
Generation 2170 | Revalues: 477308 | GridSize: 205
Generation 2171 | Revalues: 477534 | GridSize: 205
Generation 2172 | Revalues: 477778 | GridSize: 205
Generation 2173 | Revalues: 478004 | GridSize: 205
Generation 2174 | Revalues: 478232 | GridSize: 205
Generation 2175 | Revalues: 478450 | GridSize: 204
Generation 2176 | Revalues: 478672 | GridSize: 205
Generation 2177 | Revalues: 478900 | GridSize: 205
Generation 2178 | Revalues: 479140 | GridSize: 205
Generation 2179 | Revalues: 479346 | GridSize: 205
Generation 2180 | Revalues: 479564 | GridSize: 205
Generation 2181 | Revalues: 479776 | GridSize: 205
Generation 2182 | Revalues: 480014 | GridSize: 203
Generation 2183 | Revalues: 480216 | GridSize: 204
Generation 2184 | Revalues: 480424 | GridSize: 204
Generation 2185 | Revalues: 480658 | GridSize: 204
Generation 2186 | Revalues: 480870 | GridSize: 204
Generation 2187 | Revalues: 481082 | GridSize: 205
Generation 2188 | Revalues: 481304 | GridSize: 204
Generation 2189 | Revalues: 481522 | GridSize: 204
Generation 2190 | Revalues: 481732 | GridSize: 205
Generation 2191 | Revalues: 481918 | GridSize: 205
Generation 2192 | Revalues: 482140 | GridSize: 205
Generation 2193 | Revalues: 482350 | GridSize: 205
Generation 2194 | Revalues: 482586 | GridSize: 205
Generation 2195 | Revalues: 482796 | GridSize: 205
Generation 2196 | Revalues: 483010 | GridSize: 205
Generation 2197 | Revalues: 483214 | GridSize: 206
Generation 2198 | Revalues: 483448 | GridSize: 206
Generation 2199 | Revalues: 483698 | GridSize: 206
Generation 2200 | Revalues: 483900 | GridSize: 207
Generation 2201 | Revalues: 484130 | GridSize: 207
Generation 2202 | Revalues: 484366 | GridSize: 207
Generation 2203 | Revalues: 484584 | GridSize: 207
Generation 2204 | Revalues: 484802 | GridSize: 207
Generation 2205 | Revalues: 485046 | GridSize: 207
Generation 2206 | Revalues: 485294 | GridSize: 207
Generation 2207 | Revalues: 485514 | GridSize: 207
Generation 2208 | Revalues: 485706 | GridSize: 207
Generation 2209 | Revalues: 485928 | GridSize: 207
Generation 2210 | Revalues: 486160 | GridSize: 207
Generation 2211 | Revalues: 486366 | GridSize: 207
Generation 2212 | Revalues: 486576 | GridSize: 207
Generation 2213 | Revalues: 486836 | GridSize: 207
Generation 2214 | Revalues: 487044 | GridSize: 207
Generation 2215 | Revalues: 487256 | GridSize: 207
Generation 2216 | Revalues: 487450 | GridSize: 207
Generation 2217 | Revalues: 487670 | GridSize: 207
Generation 2218 | Revalues: 487868 | GridSize: 207
Generation 2219 | Revalues: 488102 | GridSize: 208
Generation 2220 | Revalues: 488292 | GridSize: 208
Generation 2221 | Revalues: 488518 | GridSize: 208
Generation 2222 | Revalues: 488758 | GridSize: 208
Generation 2223 | Revalues: 488982 | GridSize: 209
Generation 2224 | Revalues: 489202 | GridSize: 208
Generation 2225 | Revalues: 489430 | GridSize: 208
Generation 2226 | Revalues: 489664 | GridSize: 209
Generation 2227 | Revalues: 489878 | GridSize: 209
Generation 2228 | Revalues: 490072 | GridSize: 209
Generation 2229 | Revalues: 490276 | GridSize: 210
Generation 2230 | Revalues: 490486 | GridSize: 210
Generation 2231 | Revalues: 490714 | GridSize: 210
Generation 2232 | Revalues: 490942 | GridSize: 210
Generation 2233 | Revalues: 491150 | GridSize: 211
Generation 2234 | Revalues: 491372 | GridSize: 211
Generation 2235 | Revalues: 491576 | GridSize: 211
Generation 2236 | Revalues: 491826 | GridSize: 212
Generation 2237 | Revalues: 492060 | GridSize: 212
Generation 2238 | Revalues: 492268 | GridSize: 212
Generation 2239 | Revalues: 492480 | GridSize: 212
Generation 2240 | Revalues: 492678 | GridSize: 214
Generation 2241 | Revalues: 492902 | GridSize: 214
Generation 2242 | Revalues: 493136 | GridSize: 215
Generation 2243 | Revalues: 493364 | GridSize: 216
Generation 2244 | Revalues: 493578 | GridSize: 217
Generation 2245 | Revalues: 493808 | GridSize: 217
Generation 2246 | Revalues: 494026 | GridSize: 217
Generation 2247 | Revalues: 494214 | GridSize: 217
Generation 2248 | Revalues: 494432 | GridSize: 217
Generation 2249 | Revalues: 494648 | GridSize: 217
Generation 2250 | Revalues: 494870 | GridSize: 217
Generation 2251 | Revalues: 495100 | GridSize: 217
Generation 2252 | Revalues: 495330 | GridSize: 217
Generation 2253 | Revalues: 495570 | GridSize: 218
Generation 2254 | Revalues: 495812 | GridSize: 218
Generation 2255 | Revalues: 496022 | GridSize: 218
Generation 2256 | Revalues: 496260 | GridSize: 218
Generation 2257 | Revalues: 496464 | GridSize: 218
Generation 2258 | Revalues: 496696 | GridSize: 218
Generation 2259 | Revalues: 496940 | GridSize: 218
Generation 2260 | Revalues: 497166 | GridSize: 218
Generation 2261 | Revalues: 497358 | GridSize: 218
Generation 2262 | Revalues: 497574 | GridSize: 218
Generation 2263 | Revalues: 497800 | GridSize: 218
Generation 2264 | Revalues: 498024 | GridSize: 218
Generation 2265 | Revalues: 498214 | GridSize: 218
Generation 2266 | Revalues: 498458 | GridSize: 218
Generation 2267 | Revalues: 498678 | GridSize: 218
Generation 2268 | Revalues: 498908 | GridSize: 218
Generation 2269 | Revalues: 499108 | GridSize: 218
Generation 2270 | Revalues: 499338 | GridSize: 218
Generation 2271 | Revalues: 499576 | GridSize: 218
Generation 2272 | Revalues: 499802 | GridSize: 218
Generation 2273 | Revalues: 500030 | GridSize: 218
Generation 2274 | Revalues: 500246 | GridSize: 220
Generation 2275 | Revalues: 500484 | GridSize: 220
Generation 2276 | Revalues: 500720 | GridSize: 221
Generation 2277 | Revalues: 500934 | GridSize: 221
Generation 2278 | Revalues: 501144 | GridSize: 221
Generation 2279 | Revalues: 501362 | GridSize: 221
Generation 2280 | Revalues: 501554 | GridSize: 221
Generation 2281 | Revalues: 501778 | GridSize: 221
Generation 2282 | Revalues: 501986 | GridSize: 221
Generation 2283 | Revalues: 502204 | GridSize: 221
Generation 2284 | Revalues: 502420 | GridSize: 221
Generation 2285 | Revalues: 502648 | GridSize: 221
Generation 2286 | Revalues: 502848 | GridSize: 221
Generation 2287 | Revalues: 503044 | GridSize: 221
Generation 2288 | Revalues: 503270 | GridSize: 221
Generation 2289 | Revalues: 503498 | GridSize: 221
Generation 2290 | Revalues: 503722 | GridSize: 222
Generation 2291 | Revalues: 503964 | GridSize: 222
Generation 2292 | Revalues: 504210 | GridSize: 222
Generation 2293 | Revalues: 504434 | GridSize: 222
Generation 2294 | Revalues: 504658 | GridSize: 223
Generation 2295 | Revalues: 504860 | GridSize: 222
Generation 2296 | Revalues: 505068 | GridSize: 222
Generation 2297 | Revalues: 505278 | GridSize: 222
Generation 2298 | Revalues: 505514 | GridSize: 222
Generation 2299 | Revalues: 505726 | GridSize: 222
Generation 2300 | Revalues: 505952 | GridSize: 222
Generation 2301 | Revalues: 506138 | GridSize: 222
Generation 2302 | Revalues: 506368 | GridSize: 222
Generation 2303 | Revalues: 506584 | GridSize: 222
Generation 2304 | Revalues: 506802 | GridSize: 222
Generation 2305 | Revalues: 507036 | GridSize: 222
Generation 2306 | Revalues: 507256 | GridSize: 222
Generation 2307 | Revalues: 507480 | GridSize: 222
Generation 2308 | Revalues: 507684 | GridSize: 222
Generation 2309 | Revalues: 507922 | GridSize: 222
Generation 2310 | Revalues: 508132 | GridSize: 222
Generation 2311 | Revalues: 508368 | GridSize: 222
Generation 2312 | Revalues: 508586 | GridSize: 222
Generation 2313 | Revalues: 508792 | GridSize: 222
Generation 2314 | Revalues: 509016 | GridSize: 223
Generation 2315 | Revalues: 509240 | GridSize: 223
Generation 2316 | Revalues: 509444 | GridSize: 223
Generation 2317 | Revalues: 509650 | GridSize: 223
Generation 2318 | Revalues: 509904 | GridSize: 223
Generation 2319 | Revalues: 510118 | GridSize: 223
Generation 2320 | Revalues: 510338 | GridSize: 223
Generation 2321 | Revalues: 510576 | GridSize: 223
Generation 2322 | Revalues: 510792 | GridSize: 223
Generation 2323 | Revalues: 511006 | GridSize: 224
Generation 2324 | Revalues: 511252 | GridSize: 224
Generation 2325 | Revalues: 511468 | GridSize: 225
Generation 2326 | Revalues: 511726 | GridSize: 226
Generation 2327 | Revalues: 511942 | GridSize: 226
Generation 2328 | Revalues: 512160 | GridSize: 226
Generation 2329 | Revalues: 512380 | GridSize: 226
Generation 2330 | Revalues: 512614 | GridSize: 226
Generation 2331 | Revalues: 512826 | GridSize: 226
Generation 2332 | Revalues: 513040 | GridSize: 227
Generation 2333 | Revalues: 513260 | GridSize: 227
Generation 2334 | Revalues: 513494 | GridSize: 227
Generation 2335 | Revalues: 513728 | GridSize: 227
Generation 2336 | Revalues: 513962 | GridSize: 227
Generation 2337 | Revalues: 514202 | GridSize: 227
Generation 2338 | Revalues: 514426 | GridSize: 227
Generation 2339 | Revalues: 514642 | GridSize: 227
Generation 2340 | Revalues: 514844 | GridSize: 227
Generation 2341 | Revalues: 515050 | GridSize: 228
Generation 2342 | Revalues: 515270 | GridSize: 228
Generation 2343 | Revalues: 515490 | GridSize: 228
Generation 2344 | Revalues: 515712 | GridSize: 228
Generation 2345 | Revalues: 515920 | GridSize: 230
Generation 2346 | Revalues: 516144 | GridSize: 230
Generation 2347 | Revalues: 516370 | GridSize: 230
Generation 2348 | Revalues: 516588 | GridSize: 230
Generation 2349 | Revalues: 516818 | GridSize: 230
Generation 2350 | Revalues: 517012 | GridSize: 230
Generation 2351 | Revalues: 517232 | GridSize: 230
Generation 2352 | Revalues: 517460 | GridSize: 230
Generation 2353 | Revalues: 517672 | GridSize: 230
Generation 2354 | Revalues: 517914 | GridSize: 230
Generation 2355 | Revalues: 518142 | GridSize: 230
Generation 2356 | Revalues: 518368 | GridSize: 230
Generation 2357 | Revalues: 518602 | GridSize: 230
Generation 2358 | Revalues: 518806 | GridSize: 230
Generation 2359 | Revalues: 519028 | GridSize: 231
Generation 2360 | Revalues: 519270 | GridSize: 231
Generation 2361 | Revalues: 519486 | GridSize: 231
Generation 2362 | Revalues: 519692 | GridSize: 231
Generation 2363 | Revalues: 519916 | GridSize: 231
Generation 2364 | Revalues: 520146 | GridSize: 231
Generation 2365 | Revalues: 520352 | GridSize: 231
Generation 2366 | Revalues: 520566 | GridSize: 231
Generation 2367 | Revalues: 520800 | GridSize: 231
Generation 2368 | Revalues: 521004 | GridSize: 231
Generation 2369 | Revalues: 521232 | GridSize: 231
Generation 2370 | Revalues: 521446 | GridSize: 231
Generation 2371 | Revalues: 521686 | GridSize: 231
Generation 2372 | Revalues: 521900 | GridSize: 231
Generation 2373 | Revalues: 522106 | GridSize: 231
Generation 2374 | Revalues: 522330 | GridSize: 231
Generation 2375 | Revalues: 522540 | GridSize: 231
Generation 2376 | Revalues: 522766 | GridSize: 231
Generation 2377 | Revalues: 522994 | GridSize: 231
Generation 2378 | Revalues: 523212 | GridSize: 231
Generation 2379 | Revalues: 523440 | GridSize: 230
Generation 2380 | Revalues: 523670 | GridSize: 230
Generation 2381 | Revalues: 523896 | GridSize: 231
Generation 2382 | Revalues: 524124 | GridSize: 232
Generation 2383 | Revalues: 524338 | GridSize: 232
Generation 2384 | Revalues: 524562 | GridSize: 232
Generation 2385 | Revalues: 524786 | GridSize: 232
Generation 2386 | Revalues: 524992 | GridSize: 232
Generation 2387 | Revalues: 525222 | GridSize: 231
Generation 2388 | Revalues: 525452 | GridSize: 231
Generation 2389 | Revalues: 525682 | GridSize: 231
Generation 2390 | Revalues: 525914 | GridSize: 231
Generation 2391 | Revalues: 526130 | GridSize: 231
Generation 2392 | Revalues: 526368 | GridSize: 231
Generation 2393 | Revalues: 526614 | GridSize: 231
Generation 2394 | Revalues: 526826 | GridSize: 231
Generation 2395 | Revalues: 527042 | GridSize: 231
Generation 2396 | Revalues: 527262 | GridSize: 231
Generation 2397 | Revalues: 527456 | GridSize: 231
Generation 2398 | Revalues: 527672 | GridSize: 230
Generation 2399 | Revalues: 527908 | GridSize: 230
Generation 2400 | Revalues: 528132 | GridSize: 231
Generation 2401 | Revalues: 528344 | GridSize: 231
Generation 2402 | Revalues: 528568 | GridSize: 231
Generation 2403 | Revalues: 528788 | GridSize: 231
Generation 2404 | Revalues: 529032 | GridSize: 231
Generation 2405 | Revalues: 529268 | GridSize: 231
Generation 2406 | Revalues: 529496 | GridSize: 231
Generation 2407 | Revalues: 529712 | GridSize: 231
Generation 2408 | Revalues: 529930 | GridSize: 232
Generation 2409 | Revalues: 530146 | GridSize: 232
Generation 2410 | Revalues: 530348 | GridSize: 232
Generation 2411 | Revalues: 530574 | GridSize: 232
Generation 2412 | Revalues: 530804 | GridSize: 232
Generation 2413 | Revalues: 531024 | GridSize: 232
Generation 2414 | Revalues: 531242 | GridSize: 232
Generation 2415 | Revalues: 531450 | GridSize: 232
Generation 2416 | Revalues: 531664 | GridSize: 233
Generation 2417 | Revalues: 531880 | GridSize: 233
Generation 2418 | Revalues: 532090 | GridSize: 233
Generation 2419 | Revalues: 532296 | GridSize: 233
Generation 2420 | Revalues: 532524 | GridSize: 233
Generation 2421 | Revalues: 532738 | GridSize: 234
Generation 2422 | Revalues: 532960 | GridSize: 234
Generation 2423 | Revalues: 533180 | GridSize: 234
Generation 2424 | Revalues: 533394 | GridSize: 234
Generation 2425 | Revalues: 533614 | GridSize: 234
Generation 2426 | Revalues: 533838 | GridSize: 233
Generation 2427 | Revalues: 534056 | GridSize: 233
Generation 2428 | Revalues: 534274 | GridSize: 233
Generation 2429 | Revalues: 534482 | GridSize: 233
Generation 2430 | Revalues: 534726 | GridSize: 233
Generation 2431 | Revalues: 534934 | GridSize: 232
Generation 2432 | Revalues: 535172 | GridSize: 232
Generation 2433 | Revalues: 535396 | GridSize: 232
Generation 2434 | Revalues: 535618 | GridSize: 232
Generation 2435 | Revalues: 535834 | GridSize: 232
Generation 2436 | Revalues: 536054 | GridSize: 232
Generation 2437 | Revalues: 536252 | GridSize: 232
Generation 2438 | Revalues: 536468 | GridSize: 232
Generation 2439 | Revalues: 536712 | GridSize: 232
Generation 2440 | Revalues: 536928 | GridSize: 232
Generation 2441 | Revalues: 537138 | GridSize: 232
Generation 2442 | Revalues: 537354 | GridSize: 232
Generation 2443 | Revalues: 537570 | GridSize: 232
Generation 2444 | Revalues: 537770 | GridSize: 232
Generation 2445 | Revalues: 537986 | GridSize: 233
Generation 2446 | Revalues: 538214 | GridSize: 233
Generation 2447 | Revalues: 538442 | GridSize: 233
Generation 2448 | Revalues: 538662 | GridSize: 233
Generation 2449 | Revalues: 538874 | GridSize: 233
Generation 2450 | Revalues: 539088 | GridSize: 233
Generation 2451 | Revalues: 539316 | GridSize: 234
Generation 2452 | Revalues: 539558 | GridSize: 234
Generation 2453 | Revalues: 539782 | GridSize: 234
Generation 2454 | Revalues: 539990 | GridSize: 231
Generation 2455 | Revalues: 540194 | GridSize: 231
Generation 2456 | Revalues: 540420 | GridSize: 231
Generation 2457 | Revalues: 540624 | GridSize: 231
Generation 2458 | Revalues: 540864 | GridSize: 231
Generation 2459 | Revalues: 541112 | GridSize: 232
Generation 2460 | Revalues: 541326 | GridSize: 232
Generation 2461 | Revalues: 541536 | GridSize: 232
Generation 2462 | Revalues: 541728 | GridSize: 232
Generation 2463 | Revalues: 541968 | GridSize: 232
Generation 2464 | Revalues: 542158 | GridSize: 232
Generation 2465 | Revalues: 542376 | GridSize: 231
Generation 2466 | Revalues: 542622 | GridSize: 231
Generation 2467 | Revalues: 542858 | GridSize: 231
Generation 2468 | Revalues: 543066 | GridSize: 231
Generation 2469 | Revalues: 543310 | GridSize: 231
Generation 2470 | Revalues: 543532 | GridSize: 231
Generation 2471 | Revalues: 543730 | GridSize: 232
Generation 2472 | Revalues: 543958 | GridSize: 232
Generation 2473 | Revalues: 544180 | GridSize: 232
Generation 2474 | Revalues: 544398 | GridSize: 232
Generation 2475 | Revalues: 544618 | GridSize: 232
Generation 2476 | Revalues: 544844 | GridSize: 232
Generation 2477 | Revalues: 545074 | GridSize: 232
Generation 2478 | Revalues: 545290 | GridSize: 232
Generation 2479 | Revalues: 545528 | GridSize: 232
Generation 2480 | Revalues: 545758 | GridSize: 232
Generation 2481 | Revalues: 545982 | GridSize: 232
Generation 2482 | Revalues: 546196 | GridSize: 232
Generation 2483 | Revalues: 546438 | GridSize: 232
Generation 2484 | Revalues: 546660 | GridSize: 232
Generation 2485 | Revalues: 546870 | GridSize: 232
Generation 2486 | Revalues: 547098 | GridSize: 232
Generation 2487 | Revalues: 547318 | GridSize: 232
Generation 2488 | Revalues: 547560 | GridSize: 234
Generation 2489 | Revalues: 547806 | GridSize: 234
Generation 2490 | Revalues: 548006 | GridSize: 234
Generation 2491 | Revalues: 548234 | GridSize: 234
Generation 2492 | Revalues: 548440 | GridSize: 234
Generation 2493 | Revalues: 548668 | GridSize: 234
Generation 2494 | Revalues: 548926 | GridSize: 235
Generation 2495 | Revalues: 549144 | GridSize: 235
Generation 2496 | Revalues: 549376 | GridSize: 235
Generation 2497 | Revalues: 549598 | GridSize: 235
Generation 2498 | Revalues: 549798 | GridSize: 235
Generation 2499 | Revalues: 550034 | GridSize: 235
Generation 2500 | Revalues: 550246 | GridSize: 236
Generation 2501 | Revalues: 550474 | GridSize: 236
Generation 2502 | Revalues: 550704 | GridSize: 236
Generation 2503 | Revalues: 550914 | GridSize: 236
Generation 2504 | Revalues: 551142 | GridSize: 236
Generation 2505 | Revalues: 551368 | GridSize: 236
Generation 2506 | Revalues: 551600 | GridSize: 236
Generation 2507 | Revalues: 551818 | GridSize: 236
Generation 2508 | Revalues: 552034 | GridSize: 236
Generation 2509 | Revalues: 552248 | GridSize: 237
Generation 2510 | Revalues: 552456 | GridSize: 237
Generation 2511 | Revalues: 552662 | GridSize: 238
Generation 2512 | Revalues: 552896 | GridSize: 238
Generation 2513 | Revalues: 553112 | GridSize: 238
Generation 2514 | Revalues: 553336 | GridSize: 238
Generation 2515 | Revalues: 553528 | GridSize: 238
Generation 2516 | Revalues: 553750 | GridSize: 237
Generation 2517 | Revalues: 553958 | GridSize: 237
Generation 2518 | Revalues: 554164 | GridSize: 237
Generation 2519 | Revalues: 554384 | GridSize: 237
Generation 2520 | Revalues: 554600 | GridSize: 237
Generation 2521 | Revalues: 554802 | GridSize: 237
Generation 2522 | Revalues: 555052 | GridSize: 237
Generation 2523 | Revalues: 555286 | GridSize: 237
Generation 2524 | Revalues: 555510 | GridSize: 237
Generation 2525 | Revalues: 555718 | GridSize: 237
Generation 2526 | Revalues: 555938 | GridSize: 237
Generation 2527 | Revalues: 556158 | GridSize: 237
Generation 2528 | Revalues: 556360 | GridSize: 237
Generation 2529 | Revalues: 556566 | GridSize: 237
Generation 2530 | Revalues: 556782 | GridSize: 237
Generation 2531 | Revalues: 556990 | GridSize: 237
Generation 2532 | Revalues: 557226 | GridSize: 237
Generation 2533 | Revalues: 557438 | GridSize: 237
Generation 2534 | Revalues: 557676 | GridSize: 237
Generation 2535 | Revalues: 557898 | GridSize: 237
Generation 2536 | Revalues: 558120 | GridSize: 237
Generation 2537 | Revalues: 558322 | GridSize: 237
Generation 2538 | Revalues: 558534 | GridSize: 237
Generation 2539 | Revalues: 558752 | GridSize: 238
Generation 2540 | Revalues: 558950 | GridSize: 238
Generation 2541 | Revalues: 559170 | GridSize: 238
Generation 2542 | Revalues: 559376 | GridSize: 239
Generation 2543 | Revalues: 559596 | GridSize: 239
Generation 2544 | Revalues: 559830 | GridSize: 239
Generation 2545 | Revalues: 560030 | GridSize: 239
Generation 2546 | Revalues: 560270 | GridSize: 239
Generation 2547 | Revalues: 560490 | GridSize: 239
Generation 2548 | Revalues: 560692 | GridSize: 239
Generation 2549 | Revalues: 560878 | GridSize: 239
Generation 2550 | Revalues: 561126 | GridSize: 239
Generation 2551 | Revalues: 561362 | GridSize: 240
Generation 2552 | Revalues: 561578 | GridSize: 240
Generation 2553 | Revalues: 561828 | GridSize: 243
Generation 2554 | Revalues: 562028 | GridSize: 243
Generation 2555 | Revalues: 562248 | GridSize: 243
Generation 2556 | Revalues: 562464 | GridSize: 243
Generation 2557 | Revalues: 562682 | GridSize: 243
Generation 2558 | Revalues: 562916 | GridSize: 243
Generation 2559 | Revalues: 563136 | GridSize: 243
Generation 2560 | Revalues: 563356 | GridSize: 242
Generation 2561 | Revalues: 563582 | GridSize: 242
Generation 2562 | Revalues: 563824 | GridSize: 242
Generation 2563 | Revalues: 564034 | GridSize: 242
Generation 2564 | Revalues: 564242 | GridSize: 242
Generation 2565 | Revalues: 564458 | GridSize: 242
Generation 2566 | Revalues: 564674 | GridSize: 242
Generation 2567 | Revalues: 564898 | GridSize: 242
Generation 2568 | Revalues: 565118 | GridSize: 243
Generation 2569 | Revalues: 565320 | GridSize: 243
Generation 2570 | Revalues: 565530 | GridSize: 243
Generation 2571 | Revalues: 565752 | GridSize: 244
Generation 2572 | Revalues: 565974 | GridSize: 244
Generation 2573 | Revalues: 566166 | GridSize: 244
Generation 2574 | Revalues: 566380 | GridSize: 243
Generation 2575 | Revalues: 566598 | GridSize: 243
Generation 2576 | Revalues: 566796 | GridSize: 243
Generation 2577 | Revalues: 567008 | GridSize: 243
Generation 2578 | Revalues: 567232 | GridSize: 244
Generation 2579 | Revalues: 567470 | GridSize: 244
Generation 2580 | Revalues: 567656 | GridSize: 244
Generation 2581 | Revalues: 567874 | GridSize: 244
Generation 2582 | Revalues: 568096 | GridSize: 245
Generation 2583 | Revalues: 568338 | GridSize: 245
Generation 2584 | Revalues: 568554 | GridSize: 245
Generation 2585 | Revalues: 568772 | GridSize: 245
Generation 2586 | Revalues: 568994 | GridSize: 245
Generation 2587 | Revalues: 569220 | GridSize: 246
Generation 2588 | Revalues: 569452 | GridSize: 247
Generation 2589 | Revalues: 569688 | GridSize: 247
Generation 2590 | Revalues: 569902 | GridSize: 247
Generation 2591 | Revalues: 570110 | GridSize: 248
Generation 2592 | Revalues: 570328 | GridSize: 248
Generation 2593 | Revalues: 570550 | GridSize: 249
Generation 2594 | Revalues: 570772 | GridSize: 247
Generation 2595 | Revalues: 570982 | GridSize: 247
Generation 2596 | Revalues: 571220 | GridSize: 247
Generation 2597 | Revalues: 571432 | GridSize: 247
Generation 2598 | Revalues: 571646 | GridSize: 247
Generation 2599 | Revalues: 571872 | GridSize: 247
Generation 2600 | Revalues: 572070 | GridSize: 245
Generation 2601 | Revalues: 572294 | GridSize: 245
Generation 2602 | Revalues: 572512 | GridSize: 245
Generation 2603 | Revalues: 572738 | GridSize: 245
Generation 2604 | Revalues: 572964 | GridSize: 245
Generation 2605 | Revalues: 573162 | GridSize: 245
Generation 2606 | Revalues: 573410 | GridSize: 245
Generation 2607 | Revalues: 573610 | GridSize: 245
Generation 2608 | Revalues: 573828 | GridSize: 245
Generation 2609 | Revalues: 574030 | GridSize: 245
Generation 2610 | Revalues: 574252 | GridSize: 245
Generation 2611 | Revalues: 574476 | GridSize: 244
Generation 2612 | Revalues: 574706 | GridSize: 244
Generation 2613 | Revalues: 574964 | GridSize: 244
Generation 2614 | Revalues: 575186 | GridSize: 244
Generation 2615 | Revalues: 575398 | GridSize: 244
Generation 2616 | Revalues: 575610 | GridSize: 244
Generation 2617 | Revalues: 575844 | GridSize: 241
Generation 2618 | Revalues: 576054 | GridSize: 241
Generation 2619 | Revalues: 576258 | GridSize: 241
Generation 2620 | Revalues: 576476 | GridSize: 241
Generation 2621 | Revalues: 576692 | GridSize: 241
Generation 2622 | Revalues: 576934 | GridSize: 241
Generation 2623 | Revalues: 577136 | GridSize: 241
Generation 2624 | Revalues: 577326 | GridSize: 239
Generation 2625 | Revalues: 577552 | GridSize: 239
Generation 2626 | Revalues: 577762 | GridSize: 239
Generation 2627 | Revalues: 578014 | GridSize: 239
Generation 2628 | Revalues: 578232 | GridSize: 239
Generation 2629 | Revalues: 578432 | GridSize: 238
Generation 2630 | Revalues: 578672 | GridSize: 238
Generation 2631 | Revalues: 578886 | GridSize: 238
Generation 2632 | Revalues: 579078 | GridSize: 238
Generation 2633 | Revalues: 579306 | GridSize: 238
Generation 2634 | Revalues: 579534 | GridSize: 239
Generation 2635 | Revalues: 579770 | GridSize: 240
Generation 2636 | Revalues: 580004 | GridSize: 240
Generation 2637 | Revalues: 580206 | GridSize: 241
Generation 2638 | Revalues: 580428 | GridSize: 241
Generation 2639 | Revalues: 580650 | GridSize: 243
Generation 2640 | Revalues: 580882 | GridSize: 243
Generation 2641 | Revalues: 581108 | GridSize: 243
Generation 2642 | Revalues: 581336 | GridSize: 244
Generation 2643 | Revalues: 581552 | GridSize: 244
Generation 2644 | Revalues: 581760 | GridSize: 244
Generation 2645 | Revalues: 581970 | GridSize: 244
Generation 2646 | Revalues: 582174 | GridSize: 245
Generation 2647 | Revalues: 582404 | GridSize: 245
Generation 2648 | Revalues: 582618 | GridSize: 245
Generation 2649 | Revalues: 582820 | GridSize: 245
Generation 2650 | Revalues: 583050 | GridSize: 246
Generation 2651 | Revalues: 583262 | GridSize: 247
Generation 2652 | Revalues: 583484 | GridSize: 247
Generation 2653 | Revalues: 583704 | GridSize: 247
Generation 2654 | Revalues: 583936 | GridSize: 247
Generation 2655 | Revalues: 584182 | GridSize: 247
Generation 2656 | Revalues: 584398 | GridSize: 247
Generation 2657 | Revalues: 584628 | GridSize: 247
Generation 2658 | Revalues: 584834 | GridSize: 248
Generation 2659 | Revalues: 585076 | GridSize: 249
Generation 2660 | Revalues: 585294 | GridSize: 250
Generation 2661 | Revalues: 585506 | GridSize: 250
Generation 2662 | Revalues: 585746 | GridSize: 250
Generation 2663 | Revalues: 585946 | GridSize: 251
Generation 2664 | Revalues: 586178 | GridSize: 253
Generation 2665 | Revalues: 586406 | GridSize: 253
Generation 2666 | Revalues: 586602 | GridSize: 253
Generation 2667 | Revalues: 586828 | GridSize: 252
Generation 2668 | Revalues: 587056 | GridSize: 252
Generation 2669 | Revalues: 587290 | GridSize: 252
Generation 2670 | Revalues: 587492 | GridSize: 252
Generation 2671 | Revalues: 587722 | GridSize: 252
Generation 2672 | Revalues: 587934 | GridSize: 252
Generation 2673 | Revalues: 588162 | GridSize: 252
Generation 2674 | Revalues: 588386 | GridSize: 251
Generation 2675 | Revalues: 588604 | GridSize: 252
Generation 2676 | Revalues: 588824 | GridSize: 252
