Generation 0 | Revalues: 100 | GridSize: 3
Generation 2722 | Revalues: 545092 | GridSize: 127
Generation 2723 | Revalues: 545294 | GridSize: 127
Generation 2724 | Revalues: 545498 | GridSize: 127
Generation 2725 | Revalues: 545694 | GridSize: 127
Generation 2726 | Revalues: 545888 | GridSize: 127
Generation 2727 | Revalues: 546082 | GridSize: 127
Generation 2728 | Revalues: 546288 | GridSize: 127
Generation 2729 | Revalues: 546498 | GridSize: 127
Generation 2730 | Revalues: 546694 | GridSize: 127
Generation 2731 | Revalues: 546864 | GridSize: 127
Generation 2732 | Revalues: 547066 | GridSize: 127
Generation 2733 | Revalues: 547272 | GridSize: 127
Generation 2734 | Revalues: 547480 | GridSize: 127
Generation 2735 | Revalues: 547686 | GridSize: 127
Generation 2736 | Revalues: 547876 | GridSize: 127
Generation 2737 | Revalues: 548084 | GridSize: 127
Generation 2738 | Revalues: 548284 | GridSize: 127
Generation 2739 | Revalues: 548502 | GridSize: 127
Generation 2740 | Revalues: 548708 | GridSize: 127
Generation 2741 | Revalues: 548892 | GridSize: 127
Generation 2742 | Revalues: 549092 | GridSize: 127
Generation 2743 | Revalues: 549278 | GridSize: 127
Generation 2744 | Revalues: 549472 | GridSize: 127
Generation 2745 | Revalues: 549638 | GridSize: 127
Generation 2746 | Revalues: 549824 | GridSize: 127
Generation 2747 | Revalues: 550036 | GridSize: 127
Generation 2748 | Revalues: 550266 | GridSize: 127
Generation 2749 | Revalues: 550468 | GridSize: 127
Generation 2750 | Revalues: 550676 | GridSize: 127
Generation 2751 | Revalues: 550880 | GridSize: 127
Generation 2752 | Revalues: 551086 | GridSize: 127
Generation 2753 | Revalues: 551300 | GridSize: 127
Generation 2754 | Revalues: 551496 | GridSize: 127
Generation 2755 | Revalues: 551712 | GridSize: 127
Generation 2756 | Revalues: 551904 | GridSize: 127
Generation 2757 | Revalues: 552104 | GridSize: 127
Generation 2758 | Revalues: 552300 | GridSize: 127
Generation 2759 | Revalues: 552492 | GridSize: 127
Generation 2760 | Revalues: 552676 | GridSize: 127
Generation 2761 | Revalues: 552882 | GridSize: 127
Generation 2762 | Revalues: 553092 | GridSize: 127
Generation 2763 | Revalues: 553286 | GridSize: 127
Generation 2764 | Revalues: 553480 | GridSize: 127
Generation 2765 | Revalues: 553662 | GridSize: 127
Generation 2766 | Revalues: 553858 | GridSize: 127
Generation 2767 | Revalues: 554046 | GridSize: 127
Generation 2768 | Revalues: 554254 | GridSize: 127
Generation 2769 | Revalues: 554448 | GridSize: 127
Generation 2770 | Revalues: 554632 | GridSize: 127
Generation 2771 | Revalues: 554846 | GridSize: 127
Generation 2772 | Revalues: 555054 | GridSize: 127
Generation 2773 | Revalues: 555238 | GridSize: 127
Generation 2774 | Revalues: 555410 | GridSize: 127
Generation 2775 | Revalues: 555612 | GridSize: 127
Generation 2776 | Revalues: 555810 | GridSize: 127
Generation 2777 | Revalues: 556012 | GridSize: 127
Generation 2778 | Revalues: 556214 | GridSize: 127
Generation 2779 | Revalues: 556416 | GridSize: 127
Generation 2780 | Revalues: 556614 | GridSize: 127
Generation 2781 | Revalues: 556804 | GridSize: 127
Generation 2782 | Revalues: 557018 | GridSize: 127
Generation 2783 | Revalues: 557220 | GridSize: 127
Generation 2784 | Revalues: 557408 | GridSize: 127
Generation 2785 | Revalues: 557596 | GridSize: 127
Generation 2786 | Revalues: 557804 | GridSize: 127
Generation 2787 | Revalues: 558000 | GridSize: 127
Generation 2788 | Revalues: 558200 | GridSize: 128
Generation 2789 | Revalues: 558390 | GridSize: 128
Generation 2790 | Revalues: 558590 | GridSize: 129
Generation 2791 | Revalues: 558784 | GridSize: 129
Generation 2792 | Revalues: 558968 | GridSize: 129
Generation 2793 | Revalues: 559156 | GridSize: 129
Generation 2794 | Revalues: 559366 | GridSize: 129
Generation 2795 | Revalues: 559556 | GridSize: 129
Generation 2796 | Revalues: 559738 | GridSize: 129
Generation 2797 | Revalues: 559932 | GridSize: 129
Generation 2798 | Revalues: 560106 | GridSize: 129
Generation 2799 | Revalues: 560294 | GridSize: 129
Generation 2800 | Revalues: 560472 | GridSize: 129
Generation 2801 | Revalues: 560674 | GridSize: 129
Generation 2802 | Revalues: 560882 | GridSize: 129
Generation 2803 | Revalues: 561088 | GridSize: 129
Generation 2804 | Revalues: 561300 | GridSize: 129
Generation 2805 | Revalues: 561486 | GridSize: 130
Generation 2806 | Revalues: 561672 | GridSize: 130
Generation 2807 | Revalues: 561864 | GridSize: 130
Generation 2808 | Revalues: 562068 | GridSize: 128
Generation 2809 | Revalues: 562280 | GridSize: 128
Generation 2810 | Revalues: 562486 | GridSize: 128
Generation 2811 | Revalues: 562694 | GridSize: 128
Generation 2812 | Revalues: 562892 | GridSize: 128
Generation 2813 | Revalues: 563066 | GridSize: 128
Generation 2814 | Revalues: 563268 | GridSize: 128
Generation 2815 | Revalues: 563462 | GridSize: 128
Generation 2816 | Revalues: 563662 | GridSize: 128
Generation 2817 | Revalues: 563852 | GridSize: 128
Generation 2818 | Revalues: 564046 | GridSize: 129
Generation 2819 | Revalues: 564230 | GridSize: 129
Generation 2820 | Revalues: 564428 | GridSize: 130
Generation 2821 | Revalues: 564632 | GridSize: 130
Generation 2822 | Revalues: 564840 | GridSize: 130
Generation 2823 | Revalues: 565034 | GridSize: 130
Generation 2824 | Revalues: 565272 | GridSize: 130
Generation 2825 | Revalues: 565472 | GridSize: 130
Generation 2826 | Revalues: 565680 | GridSize: 130
Generation 2827 | Revalues: 565876 | GridSize: 130
Generation 2828 | Revalues: 566080 | GridSize: 130
Generation 2829 | Revalues: 566288 | GridSize: 130
Generation 2830 | Revalues: 566496 | GridSize: 130
Generation 2831 | Revalues: 566688 | GridSize: 130
Generation 2832 | Revalues: 566866 | GridSize: 130
Generation 2833 | Revalues: 567058 | GridSize: 130
Generation 2834 | Revalues: 567244 | GridSize: 130
Generation 2835 | Revalues: 567472 | GridSize: 130
Generation 2836 | Revalues: 567668 | GridSize: 130
Generation 2837 | Revalues: 567844 | GridSize: 130
Generation 2838 | Revalues: 568052 | GridSize: 129
Generation 2839 | Revalues: 568264 | GridSize: 129
Generation 2840 | Revalues: 568458 | GridSize: 130
Generation 2841 | Revalues: 568648 | GridSize: 130
Generation 2842 | Revalues: 568866 | GridSize: 130
Generation 2843 | Revalues: 569066 | GridSize: 130
Generation 2844 | Revalues: 569276 | GridSize: 130
Generation 2845 | Revalues: 569462 | GridSize: 130
Generation 2846 | Revalues: 569686 | GridSize: 130
Generation 2847 | Revalues: 569870 | GridSize: 130
Generation 2848 | Revalues: 570070 | GridSize: 130
Generation 2849 | Revalues: 570272 | GridSize: 130
Generation 2850 | Revalues: 570472 | GridSize: 130
Generation 2851 | Revalues: 570688 | GridSize: 130
Generation 2852 | Revalues: 570886 | GridSize: 130
Generation 2853 | Revalues: 571100 | GridSize: 130
Generation 2854 | Revalues: 571304 | GridSize: 130
Generation 2855 | Revalues: 571484 | GridSize: 130
Generation 2856 | Revalues: 571678 | GridSize: 130
Generation 2857 | Revalues: 571898 | GridSize: 130
Generation 2858 | Revalues: 572088 | GridSize: 130
Generation 2859 | Revalues: 572298 | GridSize: 130
Generation 2860 | Revalues: 572498 | GridSize: 130
Generation 2861 | Revalues: 572720 | GridSize: 130
Generation 2862 | Revalues: 572914 | GridSize: 130
Generation 2863 | Revalues: 573126 | GridSize: 131
Generation 2864 | Revalues: 573306 | GridSize: 131
Generation 2865 | Revalues: 573508 | GridSize: 131
Generation 2866 | Revalues: 573684 | GridSize: 131
Generation 2867 | Revalues: 573886 | GridSize: 131
Generation 2868 | Revalues: 574078 | GridSize: 131
Generation 2869 | Revalues: 574284 | GridSize: 131
Generation 2870 | Revalues: 574466 | GridSize: 131
Generation 2871 | Revalues: 574660 | GridSize: 131
Generation 2872 | Revalues: 574838 | GridSize: 131
Generation 2873 | Revalues: 575050 | GridSize: 131
Generation 2874 | Revalues: 575230 | GridSize: 131
Generation 2875 | Revalues: 575444 | GridSize: 131
Generation 2876 | Revalues: 575662 | GridSize: 131
Generation 2877 | Revalues: 575862 | GridSize: 131
Generation 2878 | Revalues: 576032 | GridSize: 131
Generation 2879 | Revalues: 576230 | GridSize: 131
Generation 2880 | Revalues: 576390 | GridSize: 131
Generation 2881 | Revalues: 576592 | GridSize: 131
Generation 2882 | Revalues: 576784 | GridSize: 131
Generation 2883 | Revalues: 576998 | GridSize: 131
Generation 2884 | Revalues: 577200 | GridSize: 132
Generation 2885 | Revalues: 577404 | GridSize: 132
Generation 2886 | Revalues: 577622 | GridSize: 132
Generation 2887 | Revalues: 577808 | GridSize: 132
Generation 2888 | Revalues: 578004 | GridSize: 133
Generation 2889 | Revalues: 578220 | GridSize: 133
Generation 2890 | Revalues: 578404 | GridSize: 133
Generation 2891 | Revalues: 578610 | GridSize: 133
Generation 2892 | Revalues: 578818 | GridSize: 133
Generation 2893 | Revalues: 579002 | GridSize: 133
Generation 2894 | Revalues: 579210 | GridSize: 133
Generation 2895 | Revalues: 579428 | GridSize: 133
Generation 2896 | Revalues: 579630 | GridSize: 133
Generation 2897 | Revalues: 579844 | GridSize: 133
Generation 2898 | Revalues: 580024 | GridSize: 133
Generation 2899 | Revalues: 580204 | GridSize: 133
Generation 2900 | Revalues: 580428 | GridSize: 133
Generation 2901 | Revalues: 580630 | GridSize: 133
Generation 2902 | Revalues: 580808 | GridSize: 133
Generation 2903 | Revalues: 580996 | GridSize: 132
Generation 2904 | Revalues: 581196 | GridSize: 132
Generation 2905 | Revalues: 581388 | GridSize: 132
Generation 2906 | Revalues: 581572 | GridSize: 132
Generation 2907 | Revalues: 581788 | GridSize: 132
Generation 2908 | Revalues: 581998 | GridSize: 132
Generation 2909 | Revalues: 582206 | GridSize: 132
Generation 2910 | Revalues: 582404 | GridSize: 132
Generation 2911 | Revalues: 582602 | GridSize: 132
Generation 2912 | Revalues: 582792 | GridSize: 132
Generation 2913 | Revalues: 582994 | GridSize: 132
Generation 2914 | Revalues: 583230 | GridSize: 132
Generation 2915 | Revalues: 583428 | GridSize: 132
Generation 2916 | Revalues: 583620 | GridSize: 132
Generation 2917 | Revalues: 583812 | GridSize: 132
Generation 2918 | Revalues: 584024 | GridSize: 133
Generation 2919 | Revalues: 584220 | GridSize: 133
Generation 2920 | Revalues: 584402 | GridSize: 133
Generation 2921 | Revalues: 584608 | GridSize: 133
Generation 2922 | Revalues: 584784 | GridSize: 133
Generation 2923 | Revalues: 584974 | GridSize: 133
Generation 2924 | Revalues: 585166 | GridSize: 134
Generation 2925 | Revalues: 585364 | GridSize: 134
Generation 2926 | Revalues: 585570 | GridSize: 134
Generation 2927 | Revalues: 585758 | GridSize: 134
Generation 2928 | Revalues: 585968 | GridSize: 134
Generation 2929 | Revalues: 586172 | GridSize: 134
Generation 2930 | Revalues: 586390 | GridSize: 134
Generation 2931 | Revalues: 586596 | GridSize: 134
Generation 2932 | Revalues: 586798 | GridSize: 134
Generation 2933 | Revalues: 586996 | GridSize: 134
Generation 2934 | Revalues: 587214 | GridSize: 134
Generation 2935 | Revalues: 587440 | GridSize: 134
Generation 2936 | Revalues: 587652 | GridSize: 135
Generation 2937 | Revalues: 587852 | GridSize: 135
Generation 2938 | Revalues: 588062 | GridSize: 135
Generation 2939 | Revalues: 588230 | GridSize: 135
Generation 2940 | Revalues: 588408 | GridSize: 135
Generation 2941 | Revalues: 588612 | GridSize: 135
Generation 2942 | Revalues: 588808 | GridSize: 135
Generation 2943 | Revalues: 589012 | GridSize: 135
Generation 2944 | Revalues: 589252 | GridSize: 135
Generation 2945 | Revalues: 589456 | GridSize: 135
Generation 2946 | Revalues: 589650 | GridSize: 135
Generation 2947 | Revalues: 589824 | GridSize: 135
Generation 2948 | Revalues: 590012 | GridSize: 135
Generation 2949 | Revalues: 590228 | GridSize: 135
Generation 2950 | Revalues: 590424 | GridSize: 135
Generation 2951 | Revalues: 590640 | GridSize: 135
Generation 2952 | Revalues: 590846 | GridSize: 136
Generation 2953 | Revalues: 591048 | GridSize: 136
Generation 2954 | Revalues: 591256 | GridSize: 136
Generation 2955 | Revalues: 591446 | GridSize: 136
Generation 2956 | Revalues: 591642 | GridSize: 136
Generation 2957 | Revalues: 591836 | GridSize: 136
Generation 2958 | Revalues: 592030 | GridSize: 136
Generation 2959 | Revalues: 592260 | GridSize: 136
Generation 2960 | Revalues: 592422 | GridSize: 136
Generation 2961 | Revalues: 592626 | GridSize: 136
Generation 2962 | Revalues: 592806 | GridSize: 136
Generation 2963 | Revalues: 593014 | GridSize: 136
Generation 2964 | Revalues: 593212 | GridSize: 136
Generation 2965 | Revalues: 593390 | GridSize: 136
Generation 2966 | Revalues: 593606 | GridSize: 136
Generation 2967 | Revalues: 593808 | GridSize: 136
Generation 2968 | Revalues: 594014 | GridSize: 136
Generation 2969 | Revalues: 594216 | GridSize: 136
Generation 2970 | Revalues: 594424 | GridSize: 136
Generation 2971 | Revalues: 594628 | GridSize: 136
Generation 2972 | Revalues: 594822 | GridSize: 136
Generation 2973 | Revalues: 595024 | GridSize: 136
Generation 2974 | Revalues: 595230 | GridSize: 136
Generation 2975 | Revalues: 595424 | GridSize: 136
Generation 2976 | Revalues: 595630 | GridSize: 136
Generation 2977 | Revalues: 595820 | GridSize: 136
Generation 2978 | Revalues: 596024 | GridSize: 136
Generation 2979 | Revalues: 596232 | GridSize: 137
Generation 2980 | Revalues: 596432 | GridSize: 137
Generation 2981 | Revalues: 596632 | GridSize: 137
Generation 2982 | Revalues: 596806 | GridSize: 137
Generation 2983 | Revalues: 597014 | GridSize: 137
Generation 2984 | Revalues: 597208 | GridSize: 137
Generation 2985 | Revalues: 597396 | GridSize: 137
Generation 2986 | Revalues: 597588 | GridSize: 137
Generation 2987 | Revalues: 597762 | GridSize: 137
Generation 2988 | Revalues: 597960 | GridSize: 137
Generation 2989 | Revalues: 598174 | GridSize: 137
Generation 2990 | Revalues: 598392 | GridSize: 137
Generation 2991 | Revalues: 598608 | GridSize: 137
Generation 2992 | Revalues: 598820 | GridSize: 137
Generation 2993 | Revalues: 599014 | GridSize: 137
Generation 2994 | Revalues: 599216 | GridSize: 137
Generation 2995 | Revalues: 599398 | GridSize: 137
Generation 2996 | Revalues: 599616 | GridSize: 137
Generation 2997 | Revalues: 599786 | GridSize: 137
Generation 2998 | Revalues: 599978 | GridSize: 137
Generation 2999 | Revalues: 600162 | GridSize: 137
Generation 3000 | Revalues: 600356 | GridSize: 137
Generation 3001 | Revalues: 600550 | GridSize: 137
Generation 3002 | Revalues: 600746 | GridSize: 137
Generation 3003 | Revalues: 600968 | GridSize: 137
Generation 3004 | Revalues: 601176 | GridSize: 137
Generation 3005 | Revalues: 601372 | GridSize: 137
Generation 3006 | Revalues: 601544 | GridSize: 137
Generation 3007 | Revalues: 601756 | GridSize: 137
Generation 3008 | Revalues: 601944 | GridSize: 137
Generation 3009 | Revalues: 602152 | GridSize: 137
Generation 3010 | Revalues: 602336 | GridSize: 137
Generation 3011 | Revalues: 602526 | GridSize: 137
Generation 3012 | Revalues: 602706 | GridSize: 137
Generation 3013 | Revalues: 602908 | GridSize: 137
Generation 3014 | Revalues: 603084 | GridSize: 137
Generation 3015 | Revalues: 603282 | GridSize: 137
Generation 3016 | Revalues: 603500 | GridSize: 137
Generation 3017 | Revalues: 603700 | GridSize: 137
Generation 3018 | Revalues: 603884 | GridSize: 137
Generation 3019 | Revalues: 604126 | GridSize: 137
Generation 3020 | Revalues: 604334 | GridSize: 137
Generation 3021 | Revalues: 604522 | GridSize: 137
Generation 3022 | Revalues: 604718 | GridSize: 137
Generation 3023 | Revalues: 604916 | GridSize: 137
Generation 3024 | Revalues: 605112 | GridSize: 137
Generation 3025 | Revalues: 605318 | GridSize: 137
Generation 3026 | Revalues: 605510 | GridSize: 137
Generation 3027 | Revalues: 605704 | GridSize: 137
Generation 3028 | Revalues: 605900 | GridSize: 137
Generation 3029 | Revalues: 606102 | GridSize: 137
Generation 3030 | Revalues: 606300 | GridSize: 137
Generation 3031 | Revalues: 606488 | GridSize: 137
Generation 3032 | Revalues: 606708 | GridSize: 137
Generation 3033 | Revalues: 606906 | GridSize: 137
Generation 3034 | Revalues: 607106 | GridSize: 137
Generation 3035 | Revalues: 607312 | GridSize: 136
Generation 3036 | Revalues: 607512 | GridSize: 136
Generation 3037 | Revalues: 607712 | GridSize: 136
Generation 3038 | Revalues: 607914 | GridSize: 136
Generation 3039 | Revalues: 608118 | GridSize: 136
Generation 3040 | Revalues: 608320 | GridSize: 136
Generation 3041 | Revalues: 608500 | GridSize: 136
Generation 3042 | Revalues: 608710 | GridSize: 136
Generation 3043 | Revalues: 608902 | GridSize: 136
Generation 3044 | Revalues: 609098 | GridSize: 136
Generation 3045 | Revalues: 609276 | GridSize: 136
Generation 3046 | Revalues: 609476 | GridSize: 136
Generation 3047 | Revalues: 609678 | GridSize: 136
Generation 3048 | Revalues: 609912 | GridSize: 136
Generation 3049 | Revalues: 610132 | GridSize: 136
Generation 3050 | Revalues: 610320 | GridSize: 136
Generation 3051 | Revalues: 610530 | GridSize: 136
Generation 3052 | Revalues: 610736 | GridSize: 136
Generation 3053 | Revalues: 610938 | GridSize: 136
Generation 3054 | Revalues: 611146 | GridSize: 136
Generation 3055 | Revalues: 611340 | GridSize: 136
Generation 3056 | Revalues: 611526 | GridSize: 136
Generation 3057 | Revalues: 611732 | GridSize: 136
Generation 3058 | Revalues: 611942 | GridSize: 136
Generation 3059 | Revalues: 612144 | GridSize: 136
Generation 3060 | Revalues: 612346 | GridSize: 136
Generation 3061 | Revalues: 612568 | GridSize: 136
Generation 3062 | Revalues: 612780 | GridSize: 136
Generation 3063 | Revalues: 612998 | GridSize: 136
Generation 3064 | Revalues: 613194 | GridSize: 136
Generation 3065 | Revalues: 613358 | GridSize: 136
Generation 3066 | Revalues: 613564 | GridSize: 136
Generation 3067 | Revalues: 613762 | GridSize: 136
Generation 3068 | Revalues: 613976 | GridSize: 136
Generation 3069 | Revalues: 614156 | GridSize: 136
Generation 3070 | Revalues: 614330 | GridSize: 136
Generation 3071 | Revalues: 614544 | GridSize: 136
Generation 3072 | Revalues: 614738 | GridSize: 136
Generation 3073 | Revalues: 614934 | GridSize: 136
Generation 3074 | Revalues: 615106 | GridSize: 136
Generation 3075 | Revalues: 615304 | GridSize: 136
Generation 3076 | Revalues: 615506 | GridSize: 136
Generation 3077 | Revalues: 615686 | GridSize: 136
Generation 3078 | Revalues: 615900 | GridSize: 136
Generation 3079 | Revalues: 616086 | GridSize: 136
Generation 3080 | Revalues: 616294 | GridSize: 136
Generation 3081 | Revalues: 616504 | GridSize: 136
Generation 3082 | Revalues: 616730 | GridSize: 136
Generation 3083 | Revalues: 616910 | GridSize: 136
Generation 3084 | Revalues: 617118 | GridSize: 136
Generation 3085 | Revalues: 617334 | GridSize: 136
Generation 3086 | Revalues: 617526 | GridSize: 136
Generation 3087 | Revalues: 617746 | GridSize: 136
Generation 3088 | Revalues: 617952 | GridSize: 136
Generation 3089 | Revalues: 618134 | GridSize: 136
Generation 3090 | Revalues: 618342 | GridSize: 136
Generation 3091 | Revalues: 618540 | GridSize: 136
Generation 3092 | Revalues: 618746 | GridSize: 136
Generation 3093 | Revalues: 618960 | GridSize: 136
Generation 3094 | Revalues: 619182 | GridSize: 136
Generation 3095 | Revalues: 619404 | GridSize: 137
Generation 3096 | Revalues: 619590 | GridSize: 137
Generation 3097 | Revalues: 619810 | GridSize: 137
Generation 3098 | Revalues: 620006 | GridSize: 137
Generation 3099 | Revalues: 620192 | GridSize: 137
Generation 3100 | Revalues: 620352 | GridSize: 137
Generation 3101 | Revalues: 620550 | GridSize: 137
Generation 3102 | Revalues: 620740 | GridSize: 137
Generation 3103 | Revalues: 620940 | GridSize: 137
Generation 3104 | Revalues: 621154 | GridSize: 137
Generation 3105 | Revalues: 621358 | GridSize: 137
Generation 3106 | Revalues: 621554 | GridSize: 137
Generation 3107 | Revalues: 621778 | GridSize: 138
Generation 3108 | Revalues: 621988 | GridSize: 138
Generation 3109 | Revalues: 622194 | GridSize: 138
Generation 3110 | Revalues: 622396 | GridSize: 138
Generation 3111 | Revalues: 622620 | GridSize: 138
Generation 3112 | Revalues: 622808 | GridSize: 138
Generation 3113 | Revalues: 623026 | GridSize: 138
Generation 3114 | Revalues: 623218 | GridSize: 138
Generation 3115 | Revalues: 623402 | GridSize: 138
Generation 3116 | Revalues: 623596 | GridSize: 138
Generation 3117 | Revalues: 623810 | GridSize: 138
Generation 3118 | Revalues: 624010 | GridSize: 138
Generation 3119 | Revalues: 624232 | GridSize: 138
Generation 3120 | Revalues: 624408 | GridSize: 138
Generation 3121 | Revalues: 624608 | GridSize: 138
Generation 3122 | Revalues: 624812 | GridSize: 138
Generation 3123 | Revalues: 625034 | GridSize: 138
Generation 3124 | Revalues: 625238 | GridSize: 138
Generation 3125 | Revalues: 625416 | GridSize: 138
Generation 3126 | Revalues: 625636 | GridSize: 138
Generation 3127 | Revalues: 625816 | GridSize: 138
Generation 3128 | Revalues: 626018 | GridSize: 138
Generation 3129 | Revalues: 626200 | GridSize: 138
Generation 3130 | Revalues: 626408 | GridSize: 138
Generation 3131 | Revalues: 626620 | GridSize: 138
Generation 3132 | Revalues: 626828 | GridSize: 138
Generation 3133 | Revalues: 627028 | GridSize: 138
Generation 3134 | Revalues: 627248 | GridSize: 138
Generation 3135 | Revalues: 627442 | GridSize: 138
Generation 3136 | Revalues: 627652 | GridSize: 138
Generation 3137 | Revalues: 627868 | GridSize: 138
Generation 3138 | Revalues: 628084 | GridSize: 138
Generation 3139 | Revalues: 628280 | GridSize: 138
Generation 3140 | Revalues: 628486 | GridSize: 138
Generation 3141 | Revalues: 628710 | GridSize: 138
Generation 3142 | Revalues: 628926 | GridSize: 138
Generation 3143 | Revalues: 629110 | GridSize: 138
Generation 3144 | Revalues: 629302 | GridSize: 138
Generation 3145 | Revalues: 629514 | GridSize: 138
Generation 3146 | Revalues: 629718 | GridSize: 138
Generation 3147 | Revalues: 629936 | GridSize: 138
Generation 3148 | Revalues: 630116 | GridSize: 138
Generation 3149 | Revalues: 630294 | GridSize: 138
Generation 3150 | Revalues: 630508 | GridSize: 138
Generation 3151 | Revalues: 630728 | GridSize: 138
Generation 3152 | Revalues: 630934 | GridSize: 138
Generation 3153 | Revalues: 631132 | GridSize: 138
Generation 3154 | Revalues: 631318 | GridSize: 138
Generation 3155 | Revalues: 631538 | GridSize: 138
Generation 3156 | Revalues: 631740 | GridSize: 138
Generation 3157 | Revalues: 631954 | GridSize: 138
Generation 3158 | Revalues: 632136 | GridSize: 138
Generation 3159 | Revalues: 632326 | GridSize: 138
Generation 3160 | Revalues: 632518 | GridSize: 138
Generation 3161 | Revalues: 632720 | GridSize: 138
Generation 3162 | Revalues: 632930 | GridSize: 138
Generation 3163 | Revalues: 633140 | GridSize: 138
Generation 3164 | Revalues: 633352 | GridSize: 138
Generation 3165 | Revalues: 633542 | GridSize: 138
Generation 3166 | Revalues: 633736 | GridSize: 138
Generation 3167 | Revalues: 633942 | GridSize: 138
Generation 3168 | Revalues: 634160 | GridSize: 138
Generation 3169 | Revalues: 634374 | GridSize: 138
Generation 3170 | Revalues: 634578 | GridSize: 138
Generation 3171 | Revalues: 634788 | GridSize: 139
Generation 3172 | Revalues: 635008 | GridSize: 139
Generation 3173 | Revalues: 635178 | GridSize: 139
Generation 3174 | Revalues: 635398 | GridSize: 139
Generation 3175 | Revalues: 635604 | GridSize: 139
Generation 3176 | Revalues: 635808 | GridSize: 139
Generation 3177 | Revalues: 635992 | GridSize: 139
Generation 3178 | Revalues: 636200 | GridSize: 139
Generation 3179 | Revalues: 636414 | GridSize: 139
Generation 3180 | Revalues: 636646 | GridSize: 139
Generation 3181 | Revalues: 636862 | GridSize: 139
Generation 3182 | Revalues: 637050 | GridSize: 139
Generation 3183 | Revalues: 637260 | GridSize: 139
Generation 3184 | Revalues: 637462 | GridSize: 139
Generation 3185 | Revalues: 637678 | GridSize: 139
Generation 3186 | Revalues: 637890 | GridSize: 140
Generation 3187 | Revalues: 638086 | GridSize: 140
Generation 3188 | Revalues: 638248 | GridSize: 140
Generation 3189 | Revalues: 638460 | GridSize: 140
Generation 3190 | Revalues: 638664 | GridSize: 140
Generation 3191 | Revalues: 638868 | GridSize: 140
Generation 3192 | Revalues: 639076 | GridSize: 140
Generation 3193 | Revalues: 639282 | GridSize: 140
Generation 3194 | Revalues: 639496 | GridSize: 140
Generation 3195 | Revalues: 639728 | GridSize: 140
Generation 3196 | Revalues: 639906 | GridSize: 140
Generation 3197 | Revalues: 640130 | GridSize: 140
Generation 3198 | Revalues: 640308 | GridSize: 140
Generation 3199 | Revalues: 640502 | GridSize: 140
Generation 3200 | Revalues: 640710 | GridSize: 140
Generation 3201 | Revalues: 640894 | GridSize: 140
Generation 3202 | Revalues: 641092 | GridSize: 140
Generation 3203 | Revalues: 641284 | GridSize: 140
Generation 3204 | Revalues: 641494 | GridSize: 140
Generation 3205 | Revalues: 641676 | GridSize: 140
Generation 3206 | Revalues: 641860 | GridSize: 140
Generation 3207 | Revalues: 642056 | GridSize: 140
Generation 3208 | Revalues: 642242 | GridSize: 140
Generation 3209 | Revalues: 642430 | GridSize: 140
Generation 3210 | Revalues: 642628 | GridSize: 140
Generation 3211 | Revalues: 642844 | GridSize: 140
Generation 3212 | Revalues: 643044 | GridSize: 140
Generation 3213 | Revalues: 643260 | GridSize: 140
Generation 3214 | Revalues: 643428 | GridSize: 140
Generation 3215 | Revalues: 643624 | GridSize: 140
Generation 3216 | Revalues: 643808 | GridSize: 140
Generation 3217 | Revalues: 644020 | GridSize: 140
Generation 3218 | Revalues: 644244 | GridSize: 140
Generation 3219 | Revalues: 644450 | GridSize: 140
Generation 3220 | Revalues: 644642 | GridSize: 140
Generation 3221 | Revalues: 644848 | GridSize: 140
Generation 3222 | Revalues: 645046 | GridSize: 140
Generation 3223 | Revalues: 645262 | GridSize: 140
Generation 3224 | Revalues: 645454 | GridSize: 140
Generation 3225 | Revalues: 645654 | GridSize: 140
Generation 3226 | Revalues: 645850 | GridSize: 140
Generation 3227 | Revalues: 646036 | GridSize: 140
Generation 3228 | Revalues: 646236 | GridSize: 140
Generation 3229 | Revalues: 646436 | GridSize: 140
Generation 3230 | Revalues: 646626 | GridSize: 140
Generation 3231 | Revalues: 646848 | GridSize: 140
Generation 3232 | Revalues: 647022 | GridSize: 141
Generation 3233 | Revalues: 647230 | GridSize: 141
Generation 3234 | Revalues: 647432 | GridSize: 141
Generation 3235 | Revalues: 647668 | GridSize: 141
Generation 3236 | Revalues: 647866 | GridSize: 141
Generation 3237 | Revalues: 648078 | GridSize: 141
Generation 3238 | Revalues: 648268 | GridSize: 141
Generation 3239 | Revalues: 648474 | GridSize: 141
Generation 3240 | Revalues: 648668 | GridSize: 141
Generation 3241 | Revalues: 648846 | GridSize: 141
Generation 3242 | Revalues: 649078 | GridSize: 141
Generation 3243 | Revalues: 649268 | GridSize: 141
Generation 3244 | Revalues: 649466 | GridSize: 141
Generation 3245 | Revalues: 649670 | GridSize: 141
Generation 3246 | Revalues: 649894 | GridSize: 141
Generation 3247 | Revalues: 650096 | GridSize: 141
Generation 3248 | Revalues: 650304 | GridSize: 141
Generation 3249 | Revalues: 650520 | GridSize: 141
Generation 3250 | Revalues: 650718 | GridSize: 141
Generation 3251 | Revalues: 650936 | GridSize: 141
Generation 3252 | Revalues: 651144 | GridSize: 141
Generation 3253 | Revalues: 651356 | GridSize: 141
Generation 3254 | Revalues: 651594 | GridSize: 141
Generation 3255 | Revalues: 651808 | GridSize: 141
Generation 3256 | Revalues: 652026 | GridSize: 141
Generation 3257 | Revalues: 652232 | GridSize: 141
Generation 3258 | Revalues: 652446 | GridSize: 141
