Generation 0 | Revalues: 100 | GridSize: 3
Generation 1174 | Revalues: 235664 | GridSize: 158
Generation 1175 | Revalues: 235854 | GridSize: 158
Generation 1176 | Revalues: 236052 | GridSize: 158
Generation 1177 | Revalues: 236246 | GridSize: 158
Generation 1178 | Revalues: 236464 | GridSize: 158
Generation 1179 | Revalues: 236674 | GridSize: 158
Generation 1180 | Revalues: 236874 | GridSize: 158
Generation 1181 | Revalues: 237054 | GridSize: 158
Generation 1182 | Revalues: 237254 | GridSize: 159
Generation 1183 | Revalues: 237434 | GridSize: 159
Generation 1184 | Revalues: 237652 | GridSize: 159
Generation 1185 | Revalues: 237874 | GridSize: 159
Generation 1186 | Revalues: 238060 | GridSize: 159
Generation 1187 | Revalues: 238250 | GridSize: 159
Generation 1188 | Revalues: 238460 | GridSize: 159
Generation 1189 | Revalues: 238668 | GridSize: 159
Generation 1190 | Revalues: 238856 | GridSize: 159
Generation 1191 | Revalues: 239048 | GridSize: 158
Generation 1192 | Revalues: 239238 | GridSize: 158
Generation 1193 | Revalues: 239470 | GridSize: 159
Generation 1194 | Revalues: 239668 | GridSize: 159
Generation 1195 | Revalues: 239884 | GridSize: 159
Generation 1196 | Revalues: 240060 | GridSize: 159
Generation 1197 | Revalues: 240264 | GridSize: 159
Generation 1198 | Revalues: 240452 | GridSize: 159
Generation 1199 | Revalues: 240662 | GridSize: 159
Generation 1200 | Revalues: 240858 | GridSize: 159
Generation 1201 | Revalues: 241062 | GridSize: 159
Generation 1202 | Revalues: 241260 | GridSize: 159
Generation 1203 | Revalues: 241460 | GridSize: 159
Generation 1204 | Revalues: 241672 | GridSize: 159
Generation 1205 | Revalues: 241862 | GridSize: 159
Generation 1206 | Revalues: 242068 | GridSize: 159
Generation 1207 | Revalues: 242264 | GridSize: 159
Generation 1208 | Revalues: 242448 | GridSize: 159
Generation 1209 | Revalues: 242652 | GridSize: 159
Generation 1210 | Revalues: 242854 | GridSize: 160
Generation 1211 | Revalues: 243038 | GridSize: 159
Generation 1212 | Revalues: 243262 | GridSize: 159
Generation 1213 | Revalues: 243486 | GridSize: 159
Generation 1214 | Revalues: 243678 | GridSize: 159
Generation 1215 | Revalues: 243884 | GridSize: 159
Generation 1216 | Revalues: 244088 | GridSize: 159
Generation 1217 | Revalues: 244294 | GridSize: 159
Generation 1218 | Revalues: 244494 | GridSize: 160
Generation 1219 | Revalues: 244686 | GridSize: 160
Generation 1220 | Revalues: 244900 | GridSize: 160
Generation 1221 | Revalues: 245098 | GridSize: 160
Generation 1222 | Revalues: 245294 | GridSize: 160
Generation 1223 | Revalues: 245524 | GridSize: 161
Generation 1224 | Revalues: 245732 | GridSize: 161
Generation 1225 | Revalues: 245940 | GridSize: 161
Generation 1226 | Revalues: 246142 | GridSize: 161
Generation 1227 | Revalues: 246326 | GridSize: 161
Generation 1228 | Revalues: 246524 | GridSize: 161
Generation 1229 | Revalues: 246752 | GridSize: 161
Generation 1230 | Revalues: 246946 | GridSize: 161
Generation 1231 | Revalues: 247150 | GridSize: 161
Generation 1232 | Revalues: 247356 | GridSize: 161
Generation 1233 | Revalues: 247520 | GridSize: 161
Generation 1234 | Revalues: 247746 | GridSize: 161
Generation 1235 | Revalues: 247924 | GridSize: 161
Generation 1236 | Revalues: 248108 | GridSize: 161
Generation 1237 | Revalues: 248326 | GridSize: 161
Generation 1238 | Revalues: 248526 | GridSize: 161
Generation 1239 | Revalues: 248710 | GridSize: 161
Generation 1240 | Revalues: 248914 | GridSize: 161
Generation 1241 | Revalues: 249118 | GridSize: 161
Generation 1242 | Revalues: 249318 | GridSize: 161
Generation 1243 | Revalues: 249514 | GridSize: 161
Generation 1244 | Revalues: 249698 | GridSize: 161
Generation 1245 | Revalues: 249900 | GridSize: 161
Generation 1246 | Revalues: 250066 | GridSize: 161
Generation 1247 | Revalues: 250258 | GridSize: 161
Generation 1248 | Revalues: 250472 | GridSize: 161
Generation 1249 | Revalues: 250676 | GridSize: 162
Generation 1250 | Revalues: 250866 | GridSize: 162
Generation 1251 | Revalues: 251054 | GridSize: 162
Generation 1252 | Revalues: 251252 | GridSize: 162
Generation 1253 | Revalues: 251430 | GridSize: 162
Generation 1254 | Revalues: 251656 | GridSize: 162
Generation 1255 | Revalues: 251868 | GridSize: 162
Generation 1256 | Revalues: 252070 | GridSize: 162
Generation 1257 | Revalues: 252278 | GridSize: 162
Generation 1258 | Revalues: 252498 | GridSize: 162
Generation 1259 | Revalues: 252694 | GridSize: 162
Generation 1260 | Revalues: 252880 | GridSize: 162
Generation 1261 | Revalues: 253098 | GridSize: 162
Generation 1262 | Revalues: 253300 | GridSize: 162
Generation 1263 | Revalues: 253482 | GridSize: 162
Generation 1264 | Revalues: 253690 | GridSize: 162
Generation 1265 | Revalues: 253890 | GridSize: 162
Generation 1266 | Revalues: 254090 | GridSize: 159
Generation 1267 | Revalues: 254302 | GridSize: 159
Generation 1268 | Revalues: 254530 | GridSize: 159
Generation 1269 | Revalues: 254756 | GridSize: 159
Generation 1270 | Revalues: 254958 | GridSize: 159
Generation 1271 | Revalues: 255156 | GridSize: 159
Generation 1272 | Revalues: 255358 | GridSize: 159
Generation 1273 | Revalues: 255576 | GridSize: 158
Generation 1274 | Revalues: 255782 | GridSize: 158
Generation 1275 | Revalues: 255972 | GridSize: 156
Generation 1276 | Revalues: 256180 | GridSize: 156
Generation 1277 | Revalues: 256382 | GridSize: 156
Generation 1278 | Revalues: 256576 | GridSize: 156
Generation 1279 | Revalues: 256764 | GridSize: 156
Generation 1280 | Revalues: 256962 | GridSize: 156
Generation 1281 | Revalues: 257154 | GridSize: 156
Generation 1282 | Revalues: 257352 | GridSize: 156
Generation 1283 | Revalues: 257580 | GridSize: 156
Generation 1284 | Revalues: 257786 | GridSize: 156
Generation 1285 | Revalues: 257952 | GridSize: 156
Generation 1286 | Revalues: 258146 | GridSize: 156
Generation 1287 | Revalues: 258342 | GridSize: 156
Generation 1288 | Revalues: 258542 | GridSize: 156
Generation 1289 | Revalues: 258736 | GridSize: 156
Generation 1290 | Revalues: 258952 | GridSize: 156
Generation 1291 | Revalues: 259176 | GridSize: 156
Generation 1292 | Revalues: 259368 | GridSize: 156
Generation 1293 | Revalues: 259578 | GridSize: 156
Generation 1294 | Revalues: 259790 | GridSize: 157
Generation 1295 | Revalues: 259992 | GridSize: 157
Generation 1296 | Revalues: 260170 | GridSize: 157
Generation 1297 | Revalues: 260374 | GridSize: 158
Generation 1298 | Revalues: 260586 | GridSize: 158
Generation 1299 | Revalues: 260784 | GridSize: 158
Generation 1300 | Revalues: 260994 | GridSize: 160
Generation 1301 | Revalues: 261206 | GridSize: 160
Generation 1302 | Revalues: 261396 | GridSize: 160
Generation 1303 | Revalues: 261594 | GridSize: 161
Generation 1304 | Revalues: 261786 | GridSize: 161
Generation 1305 | Revalues: 261986 | GridSize: 161
Generation 1306 | Revalues: 262182 | GridSize: 161
Generation 1307 | Revalues: 262352 | GridSize: 161
Generation 1308 | Revalues: 262568 | GridSize: 162
Generation 1309 | Revalues: 262768 | GridSize: 162
Generation 1310 | Revalues: 262954 | GridSize: 161
Generation 1311 | Revalues: 263196 | GridSize: 161
Generation 1312 | Revalues: 263406 | GridSize: 161
Generation 1313 | Revalues: 263606 | GridSize: 161
Generation 1314 | Revalues: 263808 | GridSize: 161
Generation 1315 | Revalues: 264034 | GridSize: 162
Generation 1316 | Revalues: 264230 | GridSize: 162
Generation 1317 | Revalues: 264428 | GridSize: 162
Generation 1318 | Revalues: 264652 | GridSize: 162
Generation 1319 | Revalues: 264844 | GridSize: 162
Generation 1320 | Revalues: 265038 | GridSize: 162
Generation 1321 | Revalues: 265220 | GridSize: 162
Generation 1322 | Revalues: 265432 | GridSize: 160
Generation 1323 | Revalues: 265616 | GridSize: 160
Generation 1324 | Revalues: 265796 | GridSize: 160
Generation 1325 | Revalues: 265998 | GridSize: 160
Generation 1326 | Revalues: 266214 | GridSize: 160
Generation 1327 | Revalues: 266416 | GridSize: 160
Generation 1328 | Revalues: 266592 | GridSize: 161
Generation 1329 | Revalues: 266792 | GridSize: 161
Generation 1330 | Revalues: 267002 | GridSize: 162
Generation 1331 | Revalues: 267206 | GridSize: 162
Generation 1332 | Revalues: 267418 | GridSize: 162
Generation 1333 | Revalues: 267610 | GridSize: 162
Generation 1334 | Revalues: 267816 | GridSize: 162
Generation 1335 | Revalues: 268018 | GridSize: 162
Generation 1336 | Revalues: 268216 | GridSize: 162
Generation 1337 | Revalues: 268428 | GridSize: 162
Generation 1338 | Revalues: 268646 | GridSize: 164
Generation 1339 | Revalues: 268828 | GridSize: 165
Generation 1340 | Revalues: 269030 | GridSize: 165
Generation 1341 | Revalues: 269220 | GridSize: 165
Generation 1342 | Revalues: 269412 | GridSize: 165
Generation 1343 | Revalues: 269600 | GridSize: 165
Generation 1344 | Revalues: 269780 | GridSize: 165
Generation 1345 | Revalues: 269992 | GridSize: 165
Generation 1346 | Revalues: 270178 | GridSize: 165
Generation 1347 | Revalues: 270362 | GridSize: 165
Generation 1348 | Revalues: 270550 | GridSize: 165
Generation 1349 | Revalues: 270750 | GridSize: 165
Generation 1350 | Revalues: 270958 | GridSize: 165
Generation 1351 | Revalues: 271160 | GridSize: 165
Generation 1352 | Revalues: 271364 | GridSize: 165
Generation 1353 | Revalues: 271568 | GridSize: 165
Generation 1354 | Revalues: 271760 | GridSize: 165
Generation 1355 | Revalues: 271974 | GridSize: 165
Generation 1356 | Revalues: 272158 | GridSize: 165
Generation 1357 | Revalues: 272350 | GridSize: 165
Generation 1358 | Revalues: 272584 | GridSize: 166
Generation 1359 | Revalues: 272756 | GridSize: 166
Generation 1360 | Revalues: 272954 | GridSize: 166
Generation 1361 | Revalues: 273150 | GridSize: 166
Generation 1362 | Revalues: 273346 | GridSize: 166
Generation 1363 | Revalues: 273524 | GridSize: 166
Generation 1364 | Revalues: 273702 | GridSize: 166
Generation 1365 | Revalues: 273900 | GridSize: 166
Generation 1366 | Revalues: 274108 | GridSize: 167
Generation 1367 | Revalues: 274290 | GridSize: 167
Generation 1368 | Revalues: 274474 | GridSize: 167
Generation 1369 | Revalues: 274662 | GridSize: 167
Generation 1370 | Revalues: 274866 | GridSize: 167
Generation 1371 | Revalues: 275054 | GridSize: 167
Generation 1372 | Revalues: 275242 | GridSize: 167
Generation 1373 | Revalues: 275440 | GridSize: 167
Generation 1374 | Revalues: 275636 | GridSize: 167
Generation 1375 | Revalues: 275842 | GridSize: 167
Generation 1376 | Revalues: 276062 | GridSize: 168
Generation 1377 | Revalues: 276236 | GridSize: 168
Generation 1378 | Revalues: 276442 | GridSize: 168
Generation 1379 | Revalues: 276644 | GridSize: 168
Generation 1380 | Revalues: 276868 | GridSize: 169
Generation 1381 | Revalues: 277068 | GridSize: 169
Generation 1382 | Revalues: 277270 | GridSize: 169
Generation 1383 | Revalues: 277458 | GridSize: 169
Generation 1384 | Revalues: 277666 | GridSize: 169
Generation 1385 | Revalues: 277876 | GridSize: 169
Generation 1386 | Revalues: 278076 | GridSize: 169
Generation 1387 | Revalues: 278280 | GridSize: 169
Generation 1388 | Revalues: 278456 | GridSize: 169
Generation 1389 | Revalues: 278668 | GridSize: 169
Generation 1390 | Revalues: 278888 | GridSize: 169
Generation 1391 | Revalues: 279088 | GridSize: 169
Generation 1392 | Revalues: 279278 | GridSize: 169
Generation 1393 | Revalues: 279502 | GridSize: 170
Generation 1394 | Revalues: 279708 | GridSize: 170
Generation 1395 | Revalues: 279884 | GridSize: 170
Generation 1396 | Revalues: 280076 | GridSize: 170
Generation 1397 | Revalues: 280272 | GridSize: 170
Generation 1398 | Revalues: 280482 | GridSize: 170
Generation 1399 | Revalues: 280672 | GridSize: 170
Generation 1400 | Revalues: 280854 | GridSize: 170
Generation 1401 | Revalues: 281080 | GridSize: 170
Generation 1402 | Revalues: 281282 | GridSize: 170
Generation 1403 | Revalues: 281500 | GridSize: 170
Generation 1404 | Revalues: 281708 | GridSize: 170
Generation 1405 | Revalues: 281900 | GridSize: 169
Generation 1406 | Revalues: 282054 | GridSize: 169
Generation 1407 | Revalues: 282234 | GridSize: 168
Generation 1408 | Revalues: 282438 | GridSize: 168
Generation 1409 | Revalues: 282634 | GridSize: 168
Generation 1410 | Revalues: 282846 | GridSize: 168
Generation 1411 | Revalues: 283042 | GridSize: 168
Generation 1412 | Revalues: 283222 | GridSize: 168
Generation 1413 | Revalues: 283418 | GridSize: 168
Generation 1414 | Revalues: 283620 | GridSize: 168
Generation 1415 | Revalues: 283850 | GridSize: 168
Generation 1416 | Revalues: 284038 | GridSize: 168
Generation 1417 | Revalues: 284232 | GridSize: 163
Generation 1418 | Revalues: 284430 | GridSize: 164
Generation 1419 | Revalues: 284646 | GridSize: 164
Generation 1420 | Revalues: 284840 | GridSize: 164
Generation 1421 | Revalues: 285048 | GridSize: 164
Generation 1422 | Revalues: 285242 | GridSize: 164
Generation 1423 | Revalues: 285450 | GridSize: 164
Generation 1424 | Revalues: 285666 | GridSize: 164
Generation 1425 | Revalues: 285872 | GridSize: 165
Generation 1426 | Revalues: 286064 | GridSize: 165
Generation 1427 | Revalues: 286264 | GridSize: 165
Generation 1428 | Revalues: 286484 | GridSize: 165
Generation 1429 | Revalues: 286670 | GridSize: 165
Generation 1430 | Revalues: 286850 | GridSize: 165
Generation 1431 | Revalues: 287038 | GridSize: 165
Generation 1432 | Revalues: 287230 | GridSize: 166
Generation 1433 | Revalues: 287422 | GridSize: 166
Generation 1434 | Revalues: 287604 | GridSize: 166
Generation 1435 | Revalues: 287810 | GridSize: 166
Generation 1436 | Revalues: 288010 | GridSize: 166
Generation 1437 | Revalues: 288234 | GridSize: 166
Generation 1438 | Revalues: 288442 | GridSize: 166
Generation 1439 | Revalues: 288628 | GridSize: 167
Generation 1440 | Revalues: 288820 | GridSize: 167
Generation 1441 | Revalues: 289038 | GridSize: 167
Generation 1442 | Revalues: 289252 | GridSize: 167
Generation 1443 | Revalues: 289430 | GridSize: 167
Generation 1444 | Revalues: 289626 | GridSize: 167
Generation 1445 | Revalues: 289812 | GridSize: 167
Generation 1446 | Revalues: 290016 | GridSize: 167
Generation 1447 | Revalues: 290164 | GridSize: 167
Generation 1448 | Revalues: 290366 | GridSize: 167
Generation 1449 | Revalues: 290562 | GridSize: 167
Generation 1450 | Revalues: 290760 | GridSize: 167
Generation 1451 | Revalues: 290974 | GridSize: 167
Generation 1452 | Revalues: 291192 | GridSize: 167
Generation 1453 | Revalues: 291386 | GridSize: 167
Generation 1454 | Revalues: 291580 | GridSize: 167
Generation 1455 | Revalues: 291782 | GridSize: 167
Generation 1456 | Revalues: 291962 | GridSize: 167
Generation 1457 | Revalues: 292170 | GridSize: 167
Generation 1458 | Revalues: 292374 | GridSize: 167
Generation 1459 | Revalues: 292572 | GridSize: 167
Generation 1460 | Revalues: 292796 | GridSize: 167
Generation 1461 | Revalues: 292998 | GridSize: 167
Generation 1462 | Revalues: 293224 | GridSize: 167
Generation 1463 | Revalues: 293410 | GridSize: 167
Generation 1464 | Revalues: 293606 | GridSize: 167
Generation 1465 | Revalues: 293766 | GridSize: 167
Generation 1466 | Revalues: 293944 | GridSize: 166
Generation 1467 | Revalues: 294160 | GridSize: 166
Generation 1468 | Revalues: 294370 | GridSize: 166
Generation 1469 | Revalues: 294556 | GridSize: 165
Generation 1470 | Revalues: 294760 | GridSize: 165
Generation 1471 | Revalues: 294974 | GridSize: 165
Generation 1472 | Revalues: 295186 | GridSize: 165
Generation 1473 | Revalues: 295410 | GridSize: 166
Generation 1474 | Revalues: 295592 | GridSize: 166
Generation 1475 | Revalues: 295786 | GridSize: 166
Generation 1476 | Revalues: 296000 | GridSize: 166
Generation 1477 | Revalues: 296214 | GridSize: 165
Generation 1478 | Revalues: 296396 | GridSize: 165
Generation 1479 | Revalues: 296576 | GridSize: 165
Generation 1480 | Revalues: 296770 | GridSize: 166
Generation 1481 | Revalues: 296950 | GridSize: 166
Generation 1482 | Revalues: 297146 | GridSize: 166
Generation 1483 | Revalues: 297332 | GridSize: 166
Generation 1484 | Revalues: 297510 | GridSize: 166
Generation 1485 | Revalues: 297702 | GridSize: 166
Generation 1486 | Revalues: 297916 | GridSize: 166
Generation 1487 | Revalues: 298110 | GridSize: 166
Generation 1488 | Revalues: 298308 | GridSize: 166
Generation 1489 | Revalues: 298534 | GridSize: 166
Generation 1490 | Revalues: 298712 | GridSize: 166
Generation 1491 | Revalues: 298912 | GridSize: 166
Generation 1492 | Revalues: 299098 | GridSize: 167
Generation 1493 | Revalues: 299298 | GridSize: 167
Generation 1494 | Revalues: 299482 | GridSize: 167
Generation 1495 | Revalues: 299676 | GridSize: 167
Generation 1496 | Revalues: 299874 | GridSize: 167
Generation 1497 | Revalues: 300092 | GridSize: 167
Generation 1498 | Revalues: 300282 | GridSize: 167
Generation 1499 | Revalues: 300496 | GridSize: 167
Generation 1500 | Revalues: 300716 | GridSize: 167
Generation 1501 | Revalues: 300928 | GridSize: 167
Generation 1502 | Revalues: 301130 | GridSize: 167
Generation 1503 | Revalues: 301308 | GridSize: 167
Generation 1504 | Revalues: 301496 | GridSize: 167
Generation 1505 | Revalues: 301688 | GridSize: 166
Generation 1506 | Revalues: 301906 | GridSize: 167
Generation 1507 | Revalues: 302096 | GridSize: 167
Generation 1508 | Revalues: 302284 | GridSize: 167
Generation 1509 | Revalues: 302486 | GridSize: 167
Generation 1510 | Revalues: 302676 | GridSize: 168
Generation 1511 | Revalues: 302888 | GridSize: 168
Generation 1512 | Revalues: 303098 | GridSize: 168
Generation 1513 | Revalues: 303312 | GridSize: 168
Generation 1514 | Revalues: 303502 | GridSize: 168
Generation 1515 | Revalues: 303684 | GridSize: 168
Generation 1516 | Revalues: 303880 | GridSize: 168
Generation 1517 | Revalues: 304090 | GridSize: 168
Generation 1518 | Revalues: 304280 | GridSize: 168
Generation 1519 | Revalues: 304496 | GridSize: 168
Generation 1520 | Revalues: 304694 | GridSize: 168
Generation 1521 | Revalues: 304902 | GridSize: 168
Generation 1522 | Revalues: 305108 | GridSize: 165
Generation 1523 | Revalues: 305292 | GridSize: 165
Generation 1524 | Revalues: 305474 | GridSize: 165
Generation 1525 | Revalues: 305668 | GridSize: 165
Generation 1526 | Revalues: 305874 | GridSize: 165
Generation 1527 | Revalues: 306074 | GridSize: 165
Generation 1528 | Revalues: 306272 | GridSize: 165
Generation 1529 | Revalues: 306486 | GridSize: 165
Generation 1530 | Revalues: 306696 | GridSize: 165
Generation 1531 | Revalues: 306886 | GridSize: 166
Generation 1532 | Revalues: 307074 | GridSize: 166
Generation 1533 | Revalues: 307288 | GridSize: 166
Generation 1534 | Revalues: 307516 | GridSize: 167
Generation 1535 | Revalues: 307720 | GridSize: 167
Generation 1536 | Revalues: 307944 | GridSize: 167
Generation 1537 | Revalues: 308166 | GridSize: 168
Generation 1538 | Revalues: 308346 | GridSize: 168
Generation 1539 | Revalues: 308540 | GridSize: 168
Generation 1540 | Revalues: 308734 | GridSize: 169
Generation 1541 | Revalues: 308950 | GridSize: 169
Generation 1542 | Revalues: 309158 | GridSize: 169
Generation 1543 | Revalues: 309342 | GridSize: 169
Generation 1544 | Revalues: 309538 | GridSize: 169
Generation 1545 | Revalues: 309736 | GridSize: 169
Generation 1546 | Revalues: 309950 | GridSize: 169
Generation 1547 | Revalues: 310152 | GridSize: 169
Generation 1548 | Revalues: 310334 | GridSize: 169
Generation 1549 | Revalues: 310528 | GridSize: 169
Generation 1550 | Revalues: 310712 | GridSize: 170
Generation 1551 | Revalues: 310916 | GridSize: 171
Generation 1552 | Revalues: 311088 | GridSize: 171
Generation 1553 | Revalues: 311300 | GridSize: 171
Generation 1554 | Revalues: 311506 | GridSize: 171
Generation 1555 | Revalues: 311728 | GridSize: 171
Generation 1556 | Revalues: 311920 | GridSize: 171
Generation 1557 | Revalues: 312126 | GridSize: 171
Generation 1558 | Revalues: 312308 | GridSize: 171
Generation 1559 | Revalues: 312536 | GridSize: 169
Generation 1560 | Revalues: 312726 | GridSize: 169
Generation 1561 | Revalues: 312942 | GridSize: 169
Generation 1562 | Revalues: 313150 | GridSize: 169
Generation 1563 | Revalues: 313354 | GridSize: 169
Generation 1564 | Revalues: 313560 | GridSize: 169
Generation 1565 | Revalues: 313748 | GridSize: 169
Generation 1566 | Revalues: 313954 | GridSize: 169
Generation 1567 | Revalues: 314172 | GridSize: 169
Generation 1568 | Revalues: 314364 | GridSize: 170
Generation 1569 | Revalues: 314562 | GridSize: 170
Generation 1570 | Revalues: 314786 | GridSize: 170
Generation 1571 | Revalues: 315002 | GridSize: 170
Generation 1572 | Revalues: 315208 | GridSize: 171
Generation 1573 | Revalues: 315400 | GridSize: 171
Generation 1574 | Revalues: 315604 | GridSize: 171
Generation 1575 | Revalues: 315828 | GridSize: 171
Generation 1576 | Revalues: 316038 | GridSize: 172
Generation 1577 | Revalues: 316226 | GridSize: 172
Generation 1578 | Revalues: 316436 | GridSize: 172
Generation 1579 | Revalues: 316646 | GridSize: 174
Generation 1580 | Revalues: 316854 | GridSize: 175
Generation 1581 | Revalues: 317034 | GridSize: 175
Generation 1582 | Revalues: 317226 | GridSize: 175
Generation 1583 | Revalues: 317422 | GridSize: 176
Generation 1584 | Revalues: 317620 | GridSize: 176
Generation 1585 | Revalues: 317810 | GridSize: 176
Generation 1586 | Revalues: 318014 | GridSize: 175
Generation 1587 | Revalues: 318210 | GridSize: 175
Generation 1588 | Revalues: 318386 | GridSize: 175
Generation 1589 | Revalues: 318572 | GridSize: 175
Generation 1590 | Revalues: 318784 | GridSize: 175
Generation 1591 | Revalues: 318974 | GridSize: 175
Generation 1592 | Revalues: 319154 | GridSize: 175
Generation 1593 | Revalues: 319348 | GridSize: 173
Generation 1594 | Revalues: 319558 | GridSize: 173
Generation 1595 | Revalues: 319758 | GridSize: 173
Generation 1596 | Revalues: 319988 | GridSize: 173
Generation 1597 | Revalues: 320174 | GridSize: 173
Generation 1598 | Revalues: 320380 | GridSize: 173
Generation 1599 | Revalues: 320572 | GridSize: 173
Generation 1600 | Revalues: 320776 | GridSize: 173
Generation 1601 | Revalues: 320986 | GridSize: 173
Generation 1602 | Revalues: 321196 | GridSize: 173
Generation 1603 | Revalues: 321382 | GridSize: 173
Generation 1604 | Revalues: 321574 | GridSize: 173
Generation 1605 | Revalues: 321764 | GridSize: 173
Generation 1606 | Revalues: 321960 | GridSize: 173
Generation 1607 | Revalues: 322184 | GridSize: 175
Generation 1608 | Revalues: 322370 | GridSize: 175
Generation 1609 | Revalues: 322564 | GridSize: 174
Generation 1610 | Revalues: 322758 | GridSize: 174
Generation 1611 | Revalues: 322978 | GridSize: 173
Generation 1612 | Revalues: 323186 | GridSize: 174
Generation 1613 | Revalues: 323406 | GridSize: 175
Generation 1614 | Revalues: 323624 | GridSize: 175
Generation 1615 | Revalues: 323832 | GridSize: 175
Generation 1616 | Revalues: 324034 | GridSize: 175
Generation 1617 | Revalues: 324242 | GridSize: 175
Generation 1618 | Revalues: 324446 | GridSize: 175
Generation 1619 | Revalues: 324642 | GridSize: 175
Generation 1620 | Revalues: 324844 | GridSize: 175
Generation 1621 | Revalues: 325062 | GridSize: 175
Generation 1622 | Revalues: 325260 | GridSize: 175
Generation 1623 | Revalues: 325448 | GridSize: 175
Generation 1624 | Revalues: 325670 | GridSize: 175
Generation 1625 | Revalues: 325876 | GridSize: 175
Generation 1626 | Revalues: 326094 | GridSize: 175
Generation 1627 | Revalues: 326296 | GridSize: 175
Generation 1628 | Revalues: 326486 | GridSize: 175
Generation 1629 | Revalues: 326656 | GridSize: 175
Generation 1630 | Revalues: 326850 | GridSize: 175
Generation 1631 | Revalues: 327062 | GridSize: 175
Generation 1632 | Revalues: 327242 | GridSize: 175
Generation 1633 | Revalues: 327440 | GridSize: 175
Generation 1634 | Revalues: 327642 | GridSize: 175
Generation 1635 | Revalues: 327854 | GridSize: 175
Generation 1636 | Revalues: 328014 | GridSize: 175
Generation 1637 | Revalues: 328210 | GridSize: 175
Generation 1638 | Revalues: 328408 | GridSize: 175
Generation 1639 | Revalues: 328598 | GridSize: 175
Generation 1640 | Revalues: 328802 | GridSize: 175
Generation 1641 | Revalues: 329008 | GridSize: 176
Generation 1642 | Revalues: 329190 | GridSize: 179
Generation 1643 | Revalues: 329404 | GridSize: 179
Generation 1644 | Revalues: 329596 | GridSize: 179
Generation 1645 | Revalues: 329798 | GridSize: 179
Generation 1646 | Revalues: 330002 | GridSize: 179
Generation 1647 | Revalues: 330208 | GridSize: 179
Generation 1648 | Revalues: 330400 | GridSize: 180
Generation 1649 | Revalues: 330592 | GridSize: 179
Generation 1650 | Revalues: 330802 | GridSize: 179
Generation 1651 | Revalues: 331024 | GridSize: 179
Generation 1652 | Revalues: 331214 | GridSize: 179
Generation 1653 | Revalues: 331432 | GridSize: 179
Generation 1654 | Revalues: 331638 | GridSize: 180
Generation 1655 | Revalues: 331830 | GridSize: 179
Generation 1656 | Revalues: 332042 | GridSize: 179
Generation 1657 | Revalues: 332248 | GridSize: 179
Generation 1658 | Revalues: 332440 | GridSize: 179
Generation 1659 | Revalues: 332644 | GridSize: 179
Generation 1660 | Revalues: 332838 | GridSize: 179
Generation 1661 | Revalues: 333042 | GridSize: 179
Generation 1662 | Revalues: 333242 | GridSize: 179
Generation 1663 | Revalues: 333440 | GridSize: 179
Generation 1664 | Revalues: 333624 | GridSize: 179
Generation 1665 | Revalues: 333826 | GridSize: 180
Generation 1666 | Revalues: 334042 | GridSize: 180
Generation 1667 | Revalues: 334244 | GridSize: 180
Generation 1668 | Revalues: 334436 | GridSize: 180
Generation 1669 | Revalues: 334652 | GridSize: 179
Generation 1670 | Revalues: 334842 | GridSize: 179
Generation 1671 | Revalues: 335044 | GridSize: 179
Generation 1672 | Revalues: 335262 | GridSize: 179
Generation 1673 | Revalues: 335454 | GridSize: 179
Generation 1674 | Revalues: 335644 | GridSize: 180
Generation 1675 | Revalues: 335810 | GridSize: 180
Generation 1676 | Revalues: 335996 | GridSize: 181
Generation 1677 | Revalues: 336190 | GridSize: 181
Generation 1678 | Revalues: 336382 | GridSize: 181
Generation 1679 | Revalues: 336576 | GridSize: 181
Generation 1680 | Revalues: 336766 | GridSize: 181
Generation 1681 | Revalues: 336984 | GridSize: 181
Generation 1682 | Revalues: 337194 | GridSize: 181
Generation 1683 | Revalues: 337396 | GridSize: 181
Generation 1684 | Revalues: 337586 | GridSize: 182
Generation 1685 | Revalues: 337774 | GridSize: 182
Generation 1686 | Revalues: 337986 | GridSize: 182
Generation 1687 | Revalues: 338190 | GridSize: 182
Generation 1688 | Revalues: 338408 | GridSize: 182
Generation 1689 | Revalues: 338594 | GridSize: 182
Generation 1690 | Revalues: 338798 | GridSize: 182
Generation 1691 | Revalues: 338984 | GridSize: 182
Generation 1692 | Revalues: 339176 | GridSize: 182
Generation 1693 | Revalues: 339376 | GridSize: 183
Generation 1694 | Revalues: 339580 | GridSize: 184
Generation 1695 | Revalues: 339780 | GridSize: 184
Generation 1696 | Revalues: 340008 | GridSize: 184
Generation 1697 | Revalues: 340210 | GridSize: 184
Generation 1698 | Revalues: 340426 | GridSize: 184
Generation 1699 | Revalues: 340610 | GridSize: 185
Generation 1700 | Revalues: 340812 | GridSize: 186
Generation 1701 | Revalues: 341026 | GridSize: 187
Generation 1702 | Revalues: 341226 | GridSize: 186
Generation 1703 | Revalues: 341422 | GridSize: 186
Generation 1704 | Revalues: 341642 | GridSize: 186
Generation 1705 | Revalues: 341844 | GridSize: 186
Generation 1706 | Revalues: 342034 | GridSize: 186
Generation 1707 | Revalues: 342246 | GridSize: 187
Generation 1708 | Revalues: 342456 | GridSize: 187
Generation 1709 | Revalues: 342650 | GridSize: 187
Generation 1710 | Revalues: 342858 | GridSize: 187
