Generation 0 | Revalues: 100 | GridSize: 3
Generation 2538 | Revalues: 507524 | GridSize: 114
Generation 2539 | Revalues: 507708 | GridSize: 114
Generation 2540 | Revalues: 507904 | GridSize: 114
Generation 2541 | Revalues: 508096 | GridSize: 114
Generation 2542 | Revalues: 508284 | GridSize: 114
Generation 2543 | Revalues: 508470 | GridSize: 114
Generation 2544 | Revalues: 508674 | GridSize: 114
Generation 2545 | Revalues: 508866 | GridSize: 114
Generation 2546 | Revalues: 509074 | GridSize: 114
Generation 2547 | Revalues: 509278 | GridSize: 114
Generation 2548 | Revalues: 509484 | GridSize: 114
Generation 2549 | Revalues: 509704 | GridSize: 113
Generation 2550 | Revalues: 509890 | GridSize: 113
Generation 2551 | Revalues: 510098 | GridSize: 113
Generation 2552 | Revalues: 510298 | GridSize: 113
Generation 2553 | Revalues: 510494 | GridSize: 113
Generation 2554 | Revalues: 510718 | GridSize: 113
Generation 2555 | Revalues: 510912 | GridSize: 113
Generation 2556 | Revalues: 511134 | GridSize: 114
Generation 2557 | Revalues: 511334 | GridSize: 114
Generation 2558 | Revalues: 511548 | GridSize: 114
Generation 2559 | Revalues: 511740 | GridSize: 114
Generation 2560 | Revalues: 511934 | GridSize: 114
Generation 2561 | Revalues: 512126 | GridSize: 114
Generation 2562 | Revalues: 512324 | GridSize: 115
Generation 2563 | Revalues: 512514 | GridSize: 115
Generation 2564 | Revalues: 512720 | GridSize: 114
Generation 2565 | Revalues: 512898 | GridSize: 114
Generation 2566 | Revalues: 513106 | GridSize: 114
Generation 2567 | Revalues: 513314 | GridSize: 114
Generation 2568 | Revalues: 513546 | GridSize: 114
Generation 2569 | Revalues: 513754 | GridSize: 114
Generation 2570 | Revalues: 513944 | GridSize: 114
Generation 2571 | Revalues: 514140 | GridSize: 114
Generation 2572 | Revalues: 514316 | GridSize: 114
Generation 2573 | Revalues: 514506 | GridSize: 114
Generation 2574 | Revalues: 514692 | GridSize: 114
Generation 2575 | Revalues: 514878 | GridSize: 114
Generation 2576 | Revalues: 515074 | GridSize: 114
Generation 2577 | Revalues: 515266 | GridSize: 114
Generation 2578 | Revalues: 515454 | GridSize: 114
Generation 2579 | Revalues: 515658 | GridSize: 114
Generation 2580 | Revalues: 515874 | GridSize: 114
Generation 2581 | Revalues: 516042 | GridSize: 114
Generation 2582 | Revalues: 516250 | GridSize: 114
Generation 2583 | Revalues: 516454 | GridSize: 114
Generation 2584 | Revalues: 516650 | GridSize: 114
Generation 2585 | Revalues: 516854 | GridSize: 114
Generation 2586 | Revalues: 517052 | GridSize: 114
Generation 2587 | Revalues: 517270 | GridSize: 115
Generation 2588 | Revalues: 517472 | GridSize: 115
Generation 2589 | Revalues: 517672 | GridSize: 115
Generation 2590 | Revalues: 517860 | GridSize: 114
Generation 2591 | Revalues: 518076 | GridSize: 114
Generation 2592 | Revalues: 518280 | GridSize: 114
Generation 2593 | Revalues: 518462 | GridSize: 114
Generation 2594 | Revalues: 518662 | GridSize: 114
Generation 2595 | Revalues: 518884 | GridSize: 115
Generation 2596 | Revalues: 519090 | GridSize: 115
Generation 2597 | Revalues: 519288 | GridSize: 115
Generation 2598 | Revalues: 519492 | GridSize: 115
Generation 2599 | Revalues: 519694 | GridSize: 115
Generation 2600 | Revalues: 519888 | GridSize: 115
Generation 2601 | Revalues: 520098 | GridSize: 115
Generation 2602 | Revalues: 520318 | GridSize: 115
Generation 2603 | Revalues: 520514 | GridSize: 115
Generation 2604 | Revalues: 520700 | GridSize: 116
Generation 2605 | Revalues: 520920 | GridSize: 117
Generation 2606 | Revalues: 521142 | GridSize: 117
Generation 2607 | Revalues: 521330 | GridSize: 117
Generation 2608 | Revalues: 521544 | GridSize: 117
Generation 2609 | Revalues: 521754 | GridSize: 117
Generation 2610 | Revalues: 521964 | GridSize: 117
Generation 2611 | Revalues: 522132 | GridSize: 117
Generation 2612 | Revalues: 522332 | GridSize: 117
Generation 2613 | Revalues: 522552 | GridSize: 117
Generation 2614 | Revalues: 522750 | GridSize: 117
Generation 2615 | Revalues: 522938 | GridSize: 118
Generation 2616 | Revalues: 523126 | GridSize: 118
Generation 2617 | Revalues: 523306 | GridSize: 118
Generation 2618 | Revalues: 523512 | GridSize: 118
Generation 2619 | Revalues: 523724 | GridSize: 118
Generation 2620 | Revalues: 523942 | GridSize: 119
Generation 2621 | Revalues: 524132 | GridSize: 119
Generation 2622 | Revalues: 524326 | GridSize: 118
Generation 2623 | Revalues: 524522 | GridSize: 118
Generation 2624 | Revalues: 524752 | GridSize: 118
Generation 2625 | Revalues: 524968 | GridSize: 118
Generation 2626 | Revalues: 525166 | GridSize: 118
Generation 2627 | Revalues: 525372 | GridSize: 118
Generation 2628 | Revalues: 525574 | GridSize: 118
Generation 2629 | Revalues: 525794 | GridSize: 118
Generation 2630 | Revalues: 525992 | GridSize: 118
Generation 2631 | Revalues: 526186 | GridSize: 118
Generation 2632 | Revalues: 526406 | GridSize: 118
Generation 2633 | Revalues: 526608 | GridSize: 118
Generation 2634 | Revalues: 526818 | GridSize: 118
Generation 2635 | Revalues: 527008 | GridSize: 118
Generation 2636 | Revalues: 527212 | GridSize: 118
Generation 2637 | Revalues: 527416 | GridSize: 118
Generation 2638 | Revalues: 527600 | GridSize: 118
Generation 2639 | Revalues: 527798 | GridSize: 118
Generation 2640 | Revalues: 527986 | GridSize: 118
Generation 2641 | Revalues: 528206 | GridSize: 116
Generation 2642 | Revalues: 528392 | GridSize: 116
Generation 2643 | Revalues: 528584 | GridSize: 116
Generation 2644 | Revalues: 528786 | GridSize: 116
Generation 2645 | Revalues: 529012 | GridSize: 116
Generation 2646 | Revalues: 529204 | GridSize: 116
Generation 2647 | Revalues: 529436 | GridSize: 116
Generation 2648 | Revalues: 529618 | GridSize: 116
Generation 2649 | Revalues: 529830 | GridSize: 116
Generation 2650 | Revalues: 530024 | GridSize: 115
Generation 2651 | Revalues: 530226 | GridSize: 115
Generation 2652 | Revalues: 530418 | GridSize: 115
Generation 2653 | Revalues: 530628 | GridSize: 116
Generation 2654 | Revalues: 530834 | GridSize: 116
Generation 2655 | Revalues: 531046 | GridSize: 116
Generation 2656 | Revalues: 531238 | GridSize: 116
Generation 2657 | Revalues: 531440 | GridSize: 116
Generation 2658 | Revalues: 531624 | GridSize: 116
Generation 2659 | Revalues: 531808 | GridSize: 116
Generation 2660 | Revalues: 532030 | GridSize: 116
Generation 2661 | Revalues: 532218 | GridSize: 116
Generation 2662 | Revalues: 532426 | GridSize: 115
Generation 2663 | Revalues: 532634 | GridSize: 115
Generation 2664 | Revalues: 532836 | GridSize: 115
Generation 2665 | Revalues: 533044 | GridSize: 115
Generation 2666 | Revalues: 533238 | GridSize: 115
Generation 2667 | Revalues: 533460 | GridSize: 115
Generation 2668 | Revalues: 533632 | GridSize: 115
Generation 2669 | Revalues: 533834 | GridSize: 115
Generation 2670 | Revalues: 534060 | GridSize: 116
Generation 2671 | Revalues: 534268 | GridSize: 116
Generation 2672 | Revalues: 534466 | GridSize: 116
Generation 2673 | Revalues: 534644 | GridSize: 116
Generation 2674 | Revalues: 534836 | GridSize: 116
Generation 2675 | Revalues: 535016 | GridSize: 116
Generation 2676 | Revalues: 535210 | GridSize: 116
Generation 2677 | Revalues: 535414 | GridSize: 116
Generation 2678 | Revalues: 535612 | GridSize: 116
Generation 2679 | Revalues: 535834 | GridSize: 116
Generation 2680 | Revalues: 536024 | GridSize: 116
Generation 2681 | Revalues: 536246 | GridSize: 116
Generation 2682 | Revalues: 536474 | GridSize: 116
Generation 2683 | Revalues: 536666 | GridSize: 116
Generation 2684 | Revalues: 536860 | GridSize: 116
Generation 2685 | Revalues: 537066 | GridSize: 117
Generation 2686 | Revalues: 537264 | GridSize: 117
Generation 2687 | Revalues: 537452 | GridSize: 117
Generation 2688 | Revalues: 537680 | GridSize: 117
Generation 2689 | Revalues: 537868 | GridSize: 118
Generation 2690 | Revalues: 538068 | GridSize: 118
Generation 2691 | Revalues: 538276 | GridSize: 120
Generation 2692 | Revalues: 538480 | GridSize: 122
Generation 2693 | Revalues: 538654 | GridSize: 122
Generation 2694 | Revalues: 538866 | GridSize: 122
Generation 2695 | Revalues: 539074 | GridSize: 117
Generation 2696 | Revalues: 539256 | GridSize: 117
Generation 2697 | Revalues: 539450 | GridSize: 117
Generation 2698 | Revalues: 539650 | GridSize: 117
Generation 2699 | Revalues: 539856 | GridSize: 118
Generation 2700 | Revalues: 540046 | GridSize: 118
Generation 2701 | Revalues: 540220 | GridSize: 118
Generation 2702 | Revalues: 540418 | GridSize: 118
Generation 2703 | Revalues: 540580 | GridSize: 119
Generation 2704 | Revalues: 540758 | GridSize: 120
Generation 2705 | Revalues: 540962 | GridSize: 120
Generation 2706 | Revalues: 541136 | GridSize: 120
Generation 2707 | Revalues: 541334 | GridSize: 120
Generation 2708 | Revalues: 541552 | GridSize: 120
Generation 2709 | Revalues: 541762 | GridSize: 120
Generation 2710 | Revalues: 541960 | GridSize: 120
Generation 2711 | Revalues: 542150 | GridSize: 120
Generation 2712 | Revalues: 542350 | GridSize: 118
Generation 2713 | Revalues: 542576 | GridSize: 118
Generation 2714 | Revalues: 542786 | GridSize: 118
Generation 2715 | Revalues: 542986 | GridSize: 118
Generation 2716 | Revalues: 543184 | GridSize: 118
Generation 2717 | Revalues: 543400 | GridSize: 118
Generation 2718 | Revalues: 543610 | GridSize: 118
Generation 2719 | Revalues: 543828 | GridSize: 118
Generation 2720 | Revalues: 544018 | GridSize: 118
Generation 2721 | Revalues: 544216 | GridSize: 118
Generation 2722 | Revalues: 544402 | GridSize: 118
Generation 2723 | Revalues: 544608 | GridSize: 115
Generation 2724 | Revalues: 544828 | GridSize: 115
Generation 2725 | Revalues: 545016 | GridSize: 115
Generation 2726 | Revalues: 545220 | GridSize: 115
Generation 2727 | Revalues: 545420 | GridSize: 115
Generation 2728 | Revalues: 545616 | GridSize: 116
Generation 2729 | Revalues: 545802 | GridSize: 116
Generation 2730 | Revalues: 546002 | GridSize: 116
Generation 2731 | Revalues: 546220 | GridSize: 116
Generation 2732 | Revalues: 546422 | GridSize: 116
Generation 2733 | Revalues: 546602 | GridSize: 116
Generation 2734 | Revalues: 546810 | GridSize: 116
Generation 2735 | Revalues: 547006 | GridSize: 116
Generation 2736 | Revalues: 547242 | GridSize: 116
Generation 2737 | Revalues: 547446 | GridSize: 116
Generation 2738 | Revalues: 547670 | GridSize: 117
Generation 2739 | Revalues: 547872 | GridSize: 117
Generation 2740 | Revalues: 548072 | GridSize: 117
Generation 2741 | Revalues: 548280 | GridSize: 117
Generation 2742 | Revalues: 548470 | GridSize: 117
Generation 2743 | Revalues: 548670 | GridSize: 117
Generation 2744 | Revalues: 548850 | GridSize: 117
Generation 2745 | Revalues: 549062 | GridSize: 118
Generation 2746 | Revalues: 549264 | GridSize: 118
Generation 2747 | Revalues: 549462 | GridSize: 118
Generation 2748 | Revalues: 549666 | GridSize: 118
Generation 2749 | Revalues: 549888 | GridSize: 118
Generation 2750 | Revalues: 550090 | GridSize: 118
Generation 2751 | Revalues: 550300 | GridSize: 118
Generation 2752 | Revalues: 550490 | GridSize: 118
Generation 2753 | Revalues: 550666 | GridSize: 118
Generation 2754 | Revalues: 550880 | GridSize: 118
Generation 2755 | Revalues: 551092 | GridSize: 118
Generation 2756 | Revalues: 551304 | GridSize: 118
Generation 2757 | Revalues: 551508 | GridSize: 118
Generation 2758 | Revalues: 551734 | GridSize: 118
Generation 2759 | Revalues: 551930 | GridSize: 118
Generation 2760 | Revalues: 552136 | GridSize: 118
Generation 2761 | Revalues: 552358 | GridSize: 118
Generation 2762 | Revalues: 552560 | GridSize: 118
Generation 2763 | Revalues: 552764 | GridSize: 118
Generation 2764 | Revalues: 552950 | GridSize: 119
Generation 2765 | Revalues: 553146 | GridSize: 120
Generation 2766 | Revalues: 553344 | GridSize: 120
Generation 2767 | Revalues: 553536 | GridSize: 120
Generation 2768 | Revalues: 553740 | GridSize: 120
Generation 2769 | Revalues: 553946 | GridSize: 120
Generation 2770 | Revalues: 554146 | GridSize: 120
Generation 2771 | Revalues: 554326 | GridSize: 120
Generation 2772 | Revalues: 554506 | GridSize: 121
Generation 2773 | Revalues: 554718 | GridSize: 122
Generation 2774 | Revalues: 554926 | GridSize: 122
Generation 2775 | Revalues: 555146 | GridSize: 122
Generation 2776 | Revalues: 555350 | GridSize: 122
Generation 2777 | Revalues: 555554 | GridSize: 122
Generation 2778 | Revalues: 555738 | GridSize: 122
Generation 2779 | Revalues: 555942 | GridSize: 122
Generation 2780 | Revalues: 556132 | GridSize: 122
Generation 2781 | Revalues: 556316 | GridSize: 122
Generation 2782 | Revalues: 556500 | GridSize: 122
Generation 2783 | Revalues: 556704 | GridSize: 122
Generation 2784 | Revalues: 556880 | GridSize: 122
Generation 2785 | Revalues: 557058 | GridSize: 122
Generation 2786 | Revalues: 557258 | GridSize: 122
Generation 2787 | Revalues: 557462 | GridSize: 122
Generation 2788 | Revalues: 557660 | GridSize: 122
Generation 2789 | Revalues: 557854 | GridSize: 123
Generation 2790 | Revalues: 558058 | GridSize: 123
Generation 2791 | Revalues: 558272 | GridSize: 123
Generation 2792 | Revalues: 558484 | GridSize: 123
Generation 2793 | Revalues: 558662 | GridSize: 123
Generation 2794 | Revalues: 558868 | GridSize: 123
Generation 2795 | Revalues: 559056 | GridSize: 123
Generation 2796 | Revalues: 559270 | GridSize: 123
Generation 2797 | Revalues: 559474 | GridSize: 123
Generation 2798 | Revalues: 559698 | GridSize: 123
Generation 2799 | Revalues: 559908 | GridSize: 124
Generation 2800 | Revalues: 560106 | GridSize: 124
Generation 2801 | Revalues: 560314 | GridSize: 124
Generation 2802 | Revalues: 560534 | GridSize: 124
Generation 2803 | Revalues: 560744 | GridSize: 124
Generation 2804 | Revalues: 560934 | GridSize: 124
Generation 2805 | Revalues: 561152 | GridSize: 124
Generation 2806 | Revalues: 561354 | GridSize: 124
Generation 2807 | Revalues: 561556 | GridSize: 124
Generation 2808 | Revalues: 561782 | GridSize: 124
Generation 2809 | Revalues: 562002 | GridSize: 125
Generation 2810 | Revalues: 562192 | GridSize: 125
Generation 2811 | Revalues: 562396 | GridSize: 125
Generation 2812 | Revalues: 562610 | GridSize: 125
Generation 2813 | Revalues: 562800 | GridSize: 125
Generation 2814 | Revalues: 563002 | GridSize: 125
Generation 2815 | Revalues: 563196 | GridSize: 125
Generation 2816 | Revalues: 563390 | GridSize: 125
Generation 2817 | Revalues: 563568 | GridSize: 125
Generation 2818 | Revalues: 563776 | GridSize: 125
Generation 2819 | Revalues: 563962 | GridSize: 125
Generation 2820 | Revalues: 564188 | GridSize: 125
Generation 2821 | Revalues: 564392 | GridSize: 125
Generation 2822 | Revalues: 564600 | GridSize: 125
Generation 2823 | Revalues: 564784 | GridSize: 125
Generation 2824 | Revalues: 564984 | GridSize: 124
Generation 2825 | Revalues: 565196 | GridSize: 124
Generation 2826 | Revalues: 565418 | GridSize: 124
Generation 2827 | Revalues: 565602 | GridSize: 124
Generation 2828 | Revalues: 565808 | GridSize: 124
Generation 2829 | Revalues: 566008 | GridSize: 124
Generation 2830 | Revalues: 566206 | GridSize: 124
Generation 2831 | Revalues: 566408 | GridSize: 124
Generation 2832 | Revalues: 566616 | GridSize: 124
Generation 2833 | Revalues: 566814 | GridSize: 124
Generation 2834 | Revalues: 567006 | GridSize: 124
Generation 2835 | Revalues: 567216 | GridSize: 124
Generation 2836 | Revalues: 567410 | GridSize: 124
Generation 2837 | Revalues: 567602 | GridSize: 124
Generation 2838 | Revalues: 567814 | GridSize: 124
Generation 2839 | Revalues: 568024 | GridSize: 124
Generation 2840 | Revalues: 568234 | GridSize: 125
Generation 2841 | Revalues: 568418 | GridSize: 125
Generation 2842 | Revalues: 568620 | GridSize: 125
Generation 2843 | Revalues: 568820 | GridSize: 125
Generation 2844 | Revalues: 569014 | GridSize: 125
Generation 2845 | Revalues: 569202 | GridSize: 126
Generation 2846 | Revalues: 569418 | GridSize: 126
Generation 2847 | Revalues: 569614 | GridSize: 127
Generation 2848 | Revalues: 569816 | GridSize: 127
Generation 2849 | Revalues: 570022 | GridSize: 127
Generation 2850 | Revalues: 570254 | GridSize: 127
Generation 2851 | Revalues: 570426 | GridSize: 127
Generation 2852 | Revalues: 570622 | GridSize: 127
Generation 2853 | Revalues: 570824 | GridSize: 127
Generation 2854 | Revalues: 571006 | GridSize: 127
Generation 2855 | Revalues: 571220 | GridSize: 127
Generation 2856 | Revalues: 571408 | GridSize: 127
Generation 2857 | Revalues: 571622 | GridSize: 127
Generation 2858 | Revalues: 571842 | GridSize: 127
Generation 2859 | Revalues: 572058 | GridSize: 127
Generation 2860 | Revalues: 572270 | GridSize: 126
Generation 2861 | Revalues: 572464 | GridSize: 126
Generation 2862 | Revalues: 572648 | GridSize: 126
Generation 2863 | Revalues: 572856 | GridSize: 126
Generation 2864 | Revalues: 573084 | GridSize: 126
Generation 2865 | Revalues: 573286 | GridSize: 126
Generation 2866 | Revalues: 573478 | GridSize: 126
Generation 2867 | Revalues: 573654 | GridSize: 126
Generation 2868 | Revalues: 573874 | GridSize: 126
Generation 2869 | Revalues: 574062 | GridSize: 126
Generation 2870 | Revalues: 574260 | GridSize: 126
Generation 2871 | Revalues: 574454 | GridSize: 126
Generation 2872 | Revalues: 574662 | GridSize: 126
Generation 2873 | Revalues: 574856 | GridSize: 126
Generation 2874 | Revalues: 575064 | GridSize: 126
Generation 2875 | Revalues: 575244 | GridSize: 126
Generation 2876 | Revalues: 575448 | GridSize: 126
Generation 2877 | Revalues: 575626 | GridSize: 126
Generation 2878 | Revalues: 575828 | GridSize: 126
Generation 2879 | Revalues: 576016 | GridSize: 126
Generation 2880 | Revalues: 576176 | GridSize: 127
Generation 2881 | Revalues: 576358 | GridSize: 127
Generation 2882 | Revalues: 576540 | GridSize: 127
Generation 2883 | Revalues: 576710 | GridSize: 127
Generation 2884 | Revalues: 576910 | GridSize: 127
Generation 2885 | Revalues: 577106 | GridSize: 127
Generation 2886 | Revalues: 577312 | GridSize: 127
Generation 2887 | Revalues: 577534 | GridSize: 127
Generation 2888 | Revalues: 577732 | GridSize: 127
Generation 2889 | Revalues: 577942 | GridSize: 127
Generation 2890 | Revalues: 578152 | GridSize: 127
Generation 2891 | Revalues: 578352 | GridSize: 127
Generation 2892 | Revalues: 578566 | GridSize: 128
Generation 2893 | Revalues: 578756 | GridSize: 128
Generation 2894 | Revalues: 578950 | GridSize: 128
Generation 2895 | Revalues: 579140 | GridSize: 128
Generation 2896 | Revalues: 579332 | GridSize: 128
Generation 2897 | Revalues: 579510 | GridSize: 128
Generation 2898 | Revalues: 579708 | GridSize: 128
Generation 2899 | Revalues: 579918 | GridSize: 128
Generation 2900 | Revalues: 580106 | GridSize: 128
Generation 2901 | Revalues: 580316 | GridSize: 128
Generation 2902 | Revalues: 580506 | GridSize: 128
Generation 2903 | Revalues: 580704 | GridSize: 128
Generation 2904 | Revalues: 580888 | GridSize: 128
Generation 2905 | Revalues: 581066 | GridSize: 128
Generation 2906 | Revalues: 581260 | GridSize: 128
Generation 2907 | Revalues: 581442 | GridSize: 128
Generation 2908 | Revalues: 581638 | GridSize: 128
Generation 2909 | Revalues: 581852 | GridSize: 129
Generation 2910 | Revalues: 582082 | GridSize: 129
Generation 2911 | Revalues: 582276 | GridSize: 128
Generation 2912 | Revalues: 582480 | GridSize: 128
Generation 2913 | Revalues: 582694 | GridSize: 128
Generation 2914 | Revalues: 582890 | GridSize: 128
Generation 2915 | Revalues: 583088 | GridSize: 128
Generation 2916 | Revalues: 583294 | GridSize: 128
Generation 2917 | Revalues: 583476 | GridSize: 128
Generation 2918 | Revalues: 583686 | GridSize: 127
Generation 2919 | Revalues: 583894 | GridSize: 127
Generation 2920 | Revalues: 584094 | GridSize: 127
Generation 2921 | Revalues: 584310 | GridSize: 127
Generation 2922 | Revalues: 584510 | GridSize: 127
Generation 2923 | Revalues: 584732 | GridSize: 127
Generation 2924 | Revalues: 584930 | GridSize: 127
Generation 2925 | Revalues: 585118 | GridSize: 127
Generation 2926 | Revalues: 585298 | GridSize: 127
Generation 2927 | Revalues: 585532 | GridSize: 127
Generation 2928 | Revalues: 585738 | GridSize: 127
Generation 2929 | Revalues: 585964 | GridSize: 127
Generation 2930 | Revalues: 586162 | GridSize: 127
Generation 2931 | Revalues: 586356 | GridSize: 127
Generation 2932 | Revalues: 586604 | GridSize: 127
Generation 2933 | Revalues: 586818 | GridSize: 128
Generation 2934 | Revalues: 587014 | GridSize: 128
Generation 2935 | Revalues: 587230 | GridSize: 128
Generation 2936 | Revalues: 587416 | GridSize: 128
Generation 2937 | Revalues: 587606 | GridSize: 128
Generation 2938 | Revalues: 587782 | GridSize: 128
Generation 2939 | Revalues: 587982 | GridSize: 128
Generation 2940 | Revalues: 588172 | GridSize: 128
Generation 2941 | Revalues: 588374 | GridSize: 128
Generation 2942 | Revalues: 588562 | GridSize: 128
Generation 2943 | Revalues: 588760 | GridSize: 128
Generation 2944 | Revalues: 588982 | GridSize: 128
Generation 2945 | Revalues: 589166 | GridSize: 128
Generation 2946 | Revalues: 589344 | GridSize: 128
Generation 2947 | Revalues: 589546 | GridSize: 129
Generation 2948 | Revalues: 589742 | GridSize: 129
Generation 2949 | Revalues: 589962 | GridSize: 129
Generation 2950 | Revalues: 590166 | GridSize: 129
Generation 2951 | Revalues: 590358 | GridSize: 129
Generation 2952 | Revalues: 590564 | GridSize: 129
Generation 2953 | Revalues: 590748 | GridSize: 128
Generation 2954 | Revalues: 590942 | GridSize: 128
Generation 2955 | Revalues: 591156 | GridSize: 128
Generation 2956 | Revalues: 591366 | GridSize: 129
Generation 2957 | Revalues: 591568 | GridSize: 129
Generation 2958 | Revalues: 591762 | GridSize: 129
Generation 2959 | Revalues: 591956 | GridSize: 129
Generation 2960 | Revalues: 592180 | GridSize: 129
Generation 2961 | Revalues: 592396 | GridSize: 129
Generation 2962 | Revalues: 592590 | GridSize: 129
Generation 2963 | Revalues: 592808 | GridSize: 129
Generation 2964 | Revalues: 593004 | GridSize: 129
Generation 2965 | Revalues: 593206 | GridSize: 129
Generation 2966 | Revalues: 593410 | GridSize: 129
Generation 2967 | Revalues: 593602 | GridSize: 130
Generation 2968 | Revalues: 593804 | GridSize: 130
Generation 2969 | Revalues: 594024 | GridSize: 130
Generation 2970 | Revalues: 594212 | GridSize: 130
Generation 2971 | Revalues: 594424 | GridSize: 130
Generation 2972 | Revalues: 594642 | GridSize: 131
Generation 2973 | Revalues: 594826 | GridSize: 131
Generation 2974 | Revalues: 595018 | GridSize: 131
Generation 2975 | Revalues: 595224 | GridSize: 131
Generation 2976 | Revalues: 595414 | GridSize: 131
Generation 2977 | Revalues: 595630 | GridSize: 128
Generation 2978 | Revalues: 595848 | GridSize: 129
Generation 2979 | Revalues: 596074 | GridSize: 129
Generation 2980 | Revalues: 596274 | GridSize: 129
Generation 2981 | Revalues: 596472 | GridSize: 129
Generation 2982 | Revalues: 596662 | GridSize: 129
Generation 2983 | Revalues: 596866 | GridSize: 130
Generation 2984 | Revalues: 597066 | GridSize: 130
Generation 2985 | Revalues: 597250 | GridSize: 130
Generation 2986 | Revalues: 597440 | GridSize: 130
Generation 2987 | Revalues: 597616 | GridSize: 131
Generation 2988 | Revalues: 597812 | GridSize: 131
Generation 2989 | Revalues: 598024 | GridSize: 131
Generation 2990 | Revalues: 598234 | GridSize: 131
Generation 2991 | Revalues: 598440 | GridSize: 131
Generation 2992 | Revalues: 598640 | GridSize: 131
Generation 2993 | Revalues: 598830 | GridSize: 131
Generation 2994 | Revalues: 599040 | GridSize: 132
Generation 2995 | Revalues: 599244 | GridSize: 132
Generation 2996 | Revalues: 599412 | GridSize: 132
Generation 2997 | Revalues: 599606 | GridSize: 132
Generation 2998 | Revalues: 599806 | GridSize: 132
Generation 2999 | Revalues: 600018 | GridSize: 132
Generation 3000 | Revalues: 600226 | GridSize: 132
Generation 3001 | Revalues: 600430 | GridSize: 132
Generation 3002 | Revalues: 600644 | GridSize: 132
Generation 3003 | Revalues: 600860 | GridSize: 132
Generation 3004 | Revalues: 601070 | GridSize: 132
Generation 3005 | Revalues: 601292 | GridSize: 132
Generation 3006 | Revalues: 601490 | GridSize: 132
Generation 3007 | Revalues: 601698 | GridSize: 132
Generation 3008 | Revalues: 601918 | GridSize: 132
Generation 3009 | Revalues: 602118 | GridSize: 132
Generation 3010 | Revalues: 602346 | GridSize: 133
Generation 3011 | Revalues: 602544 | GridSize: 133
Generation 3012 | Revalues: 602744 | GridSize: 133
Generation 3013 | Revalues: 602942 | GridSize: 134
Generation 3014 | Revalues: 603150 | GridSize: 134
Generation 3015 | Revalues: 603324 | GridSize: 134
Generation 3016 | Revalues: 603510 | GridSize: 134
Generation 3017 | Revalues: 603742 | GridSize: 134
Generation 3018 | Revalues: 603954 | GridSize: 134
Generation 3019 | Revalues: 604150 | GridSize: 134
Generation 3020 | Revalues: 604332 | GridSize: 134
Generation 3021 | Revalues: 604530 | GridSize: 134
Generation 3022 | Revalues: 604720 | GridSize: 134
Generation 3023 | Revalues: 604906 | GridSize: 134
Generation 3024 | Revalues: 605132 | GridSize: 134
Generation 3025 | Revalues: 605336 | GridSize: 134
Generation 3026 | Revalues: 605540 | GridSize: 134
Generation 3027 | Revalues: 605740 | GridSize: 134
Generation 3028 | Revalues: 605968 | GridSize: 134
Generation 3029 | Revalues: 606174 | GridSize: 133
Generation 3030 | Revalues: 606362 | GridSize: 133
Generation 3031 | Revalues: 606562 | GridSize: 133
Generation 3032 | Revalues: 606738 | GridSize: 133
Generation 3033 | Revalues: 606950 | GridSize: 133
Generation 3034 | Revalues: 607152 | GridSize: 133
Generation 3035 | Revalues: 607358 | GridSize: 133
Generation 3036 | Revalues: 607542 | GridSize: 133
Generation 3037 | Revalues: 607754 | GridSize: 133
Generation 3038 | Revalues: 607940 | GridSize: 133
Generation 3039 | Revalues: 608134 | GridSize: 133
Generation 3040 | Revalues: 608322 | GridSize: 133
Generation 3041 | Revalues: 608530 | GridSize: 133
Generation 3042 | Revalues: 608746 | GridSize: 133
Generation 3043 | Revalues: 608938 | GridSize: 133
Generation 3044 | Revalues: 609148 | GridSize: 133
Generation 3045 | Revalues: 609354 | GridSize: 133
Generation 3046 | Revalues: 609556 | GridSize: 133
Generation 3047 | Revalues: 609756 | GridSize: 133
Generation 3048 | Revalues: 609950 | GridSize: 133
Generation 3049 | Revalues: 610140 | GridSize: 133
Generation 3050 | Revalues: 610316 | GridSize: 133
Generation 3051 | Revalues: 610532 | GridSize: 133
Generation 3052 | Revalues: 610714 | GridSize: 133
Generation 3053 | Revalues: 610930 | GridSize: 133
Generation 3054 | Revalues: 611090 | GridSize: 133
Generation 3055 | Revalues: 611286 | GridSize: 133
Generation 3056 | Revalues: 611504 | GridSize: 133
Generation 3057 | Revalues: 611700 | GridSize: 133
Generation 3058 | Revalues: 611908 | GridSize: 133
Generation 3059 | Revalues: 612106 | GridSize: 133
Generation 3060 | Revalues: 612310 | GridSize: 133
Generation 3061 | Revalues: 612504 | GridSize: 133
Generation 3062 | Revalues: 612690 | GridSize: 133
Generation 3063 | Revalues: 612890 | GridSize: 133
Generation 3064 | Revalues: 613076 | GridSize: 133
Generation 3065 | Revalues: 613294 | GridSize: 133
Generation 3066 | Revalues: 613482 | GridSize: 133
Generation 3067 | Revalues: 613712 | GridSize: 133
Generation 3068 | Revalues: 613898 | GridSize: 133
Generation 3069 | Revalues: 614112 | GridSize: 133
Generation 3070 | Revalues: 614298 | GridSize: 133
Generation 3071 | Revalues: 614490 | GridSize: 133
Generation 3072 | Revalues: 614698 | GridSize: 132
Generation 3073 | Revalues: 614886 | GridSize: 132
Generation 3074 | Revalues: 615104 | GridSize: 132
