Generation 0 | Revalues: 100 | GridSize: 2
Generation 2514 | Revalues: 503004 | GridSize: 300
Generation 2515 | Revalues: 503208 | GridSize: 300
Generation 2516 | Revalues: 503422 | GridSize: 300
Generation 2517 | Revalues: 503628 | GridSize: 300
Generation 2518 | Revalues: 503814 | GridSize: 300
Generation 2519 | Revalues: 503998 | GridSize: 300
Generation 2520 | Revalues: 504190 | GridSize: 300
Generation 2521 | Revalues: 504398 | GridSize: 300
Generation 2522 | Revalues: 504616 | GridSize: 300
Generation 2523 | Revalues: 504812 | GridSize: 300
Generation 2524 | Revalues: 505004 | GridSize: 300
Generation 2525 | Revalues: 505200 | GridSize: 300
Generation 2526 | Revalues: 505406 | GridSize: 300
Generation 2527 | Revalues: 505610 | GridSize: 300
Generation 2528 | Revalues: 505812 | GridSize: 300
Generation 2529 | Revalues: 506024 | GridSize: 300
Generation 2530 | Revalues: 506190 | GridSize: 296
Generation 2531 | Revalues: 506392 | GridSize: 300
Generation 2532 | Revalues: 506582 | GridSize: 300
Generation 2533 | Revalues: 506790 | GridSize: 300
Generation 2534 | Revalues: 506996 | GridSize: 300
Generation 2535 | Revalues: 507158 | GridSize: 300
Generation 2536 | Revalues: 507338 | GridSize: 300
Generation 2537 | Revalues: 507544 | GridSize: 300
Generation 2538 | Revalues: 507746 | GridSize: 300
Generation 2539 | Revalues: 507954 | GridSize: 300
Generation 2540 | Revalues: 508172 | GridSize: 300
Generation 2541 | Revalues: 508370 | GridSize: 300
Generation 2542 | Revalues: 508572 | GridSize: 300
Generation 2543 | Revalues: 508768 | GridSize: 300
Generation 2544 | Revalues: 508992 | GridSize: 300
Generation 2545 | Revalues: 509190 | GridSize: 299
Generation 2546 | Revalues: 509406 | GridSize: 298
Generation 2547 | Revalues: 509592 | GridSize: 300
Generation 2548 | Revalues: 509764 | GridSize: 300
Generation 2549 | Revalues: 509952 | GridSize: 300
Generation 2550 | Revalues: 510142 | GridSize: 300
Generation 2551 | Revalues: 510346 | GridSize: 300
Generation 2552 | Revalues: 510538 | GridSize: 300
Generation 2553 | Revalues: 510738 | GridSize: 298
Generation 2554 | Revalues: 510934 | GridSize: 300
Generation 2555 | Revalues: 511108 | GridSize: 300
Generation 2556 | Revalues: 511306 | GridSize: 299
Generation 2557 | Revalues: 511530 | GridSize: 300
Generation 2558 | Revalues: 511728 | GridSize: 300
Generation 2559 | Revalues: 511930 | GridSize: 300
Generation 2560 | Revalues: 512142 | GridSize: 300
Generation 2561 | Revalues: 512370 | GridSize: 297
Generation 2562 | Revalues: 512584 | GridSize: 300
Generation 2563 | Revalues: 512792 | GridSize: 300
Generation 2564 | Revalues: 512980 | GridSize: 300
Generation 2565 | Revalues: 513192 | GridSize: 300
Generation 2566 | Revalues: 513358 | GridSize: 300
Generation 2567 | Revalues: 513544 | GridSize: 300
Generation 2568 | Revalues: 513752 | GridSize: 300
Generation 2569 | Revalues: 513936 | GridSize: 300
Generation 2570 | Revalues: 514130 | GridSize: 300
Generation 2571 | Revalues: 514306 | GridSize: 300
Generation 2572 | Revalues: 514518 | GridSize: 299
Generation 2573 | Revalues: 514730 | GridSize: 300
Generation 2574 | Revalues: 514912 | GridSize: 300
Generation 2575 | Revalues: 515108 | GridSize: 300
Generation 2576 | Revalues: 515292 | GridSize: 300
Generation 2577 | Revalues: 515484 | GridSize: 300
Generation 2578 | Revalues: 515678 | GridSize: 300
Generation 2579 | Revalues: 515886 | GridSize: 300
Generation 2580 | Revalues: 516062 | GridSize: 300
Generation 2581 | Revalues: 516262 | GridSize: 300
Generation 2582 | Revalues: 516460 | GridSize: 300
Generation 2583 | Revalues: 516656 | GridSize: 300
Generation 2584 | Revalues: 516866 | GridSize: 300
Generation 2585 | Revalues: 517050 | GridSize: 300
Generation 2586 | Revalues: 517238 | GridSize: 300
Generation 2587 | Revalues: 517430 | GridSize: 300
Generation 2588 | Revalues: 517618 | GridSize: 300
Generation 2589 | Revalues: 517856 | GridSize: 300
Generation 2590 | Revalues: 518056 | GridSize: 300
Generation 2591 | Revalues: 518278 | GridSize: 300
Generation 2592 | Revalues: 518478 | GridSize: 300
Generation 2593 | Revalues: 518676 | GridSize: 300
Generation 2594 | Revalues: 518886 | GridSize: 300
Generation 2595 | Revalues: 519070 | GridSize: 300
Generation 2596 | Revalues: 519290 | GridSize: 300
Generation 2597 | Revalues: 519478 | GridSize: 300
Generation 2598 | Revalues: 519692 | GridSize: 300
Generation 2599 | Revalues: 519878 | GridSize: 300
Generation 2600 | Revalues: 520068 | GridSize: 300
Generation 2601 | Revalues: 520302 | GridSize: 300
Generation 2602 | Revalues: 520490 | GridSize: 300
Generation 2603 | Revalues: 520704 | GridSize: 300
Generation 2604 | Revalues: 520894 | GridSize: 300
Generation 2605 | Revalues: 521120 | GridSize: 300
Generation 2606 | Revalues: 521324 | GridSize: 300
Generation 2607 | Revalues: 521532 | GridSize: 300
Generation 2608 | Revalues: 521756 | GridSize: 300
Generation 2609 | Revalues: 521962 | GridSize: 300
Generation 2610 | Revalues: 522178 | GridSize: 300
Generation 2611 | Revalues: 522374 | GridSize: 300
Generation 2612 | Revalues: 522588 | GridSize: 300
Generation 2613 | Revalues: 522804 | GridSize: 300
Generation 2614 | Revalues: 523026 | GridSize: 300
Generation 2615 | Revalues: 523220 | GridSize: 300
Generation 2616 | Revalues: 523406 | GridSize: 300
Generation 2617 | Revalues: 523602 | GridSize: 300
Generation 2618 | Revalues: 523814 | GridSize: 300
Generation 2619 | Revalues: 524022 | GridSize: 300
Generation 2620 | Revalues: 524196 | GridSize: 300
Generation 2621 | Revalues: 524420 | GridSize: 300
Generation 2622 | Revalues: 524624 | GridSize: 300
Generation 2623 | Revalues: 524830 | GridSize: 300
Generation 2624 | Revalues: 525002 | GridSize: 300
Generation 2625 | Revalues: 525216 | GridSize: 300
Generation 2626 | Revalues: 525440 | GridSize: 300
Generation 2627 | Revalues: 525672 | GridSize: 300
Generation 2628 | Revalues: 525876 | GridSize: 300
Generation 2629 | Revalues: 526054 | GridSize: 300
Generation 2630 | Revalues: 526232 | GridSize: 300
Generation 2631 | Revalues: 526436 | GridSize: 300
Generation 2632 | Revalues: 526618 | GridSize: 300
Generation 2633 | Revalues: 526832 | GridSize: 300
Generation 2634 | Revalues: 527042 | GridSize: 300
Generation 2635 | Revalues: 527238 | GridSize: 300
Generation 2636 | Revalues: 527400 | GridSize: 300
Generation 2637 | Revalues: 527602 | GridSize: 300
Generation 2638 | Revalues: 527796 | GridSize: 300
Generation 2639 | Revalues: 527966 | GridSize: 300
Generation 2640 | Revalues: 528160 | GridSize: 300
Generation 2641 | Revalues: 528376 | GridSize: 300
Generation 2642 | Revalues: 528554 | GridSize: 300
Generation 2643 | Revalues: 528746 | GridSize: 300
Generation 2644 | Revalues: 528940 | GridSize: 300
Generation 2645 | Revalues: 529128 | GridSize: 300
Generation 2646 | Revalues: 529298 | GridSize: 300
Generation 2647 | Revalues: 529496 | GridSize: 299
Generation 2648 | Revalues: 529702 | GridSize: 300
Generation 2649 | Revalues: 529908 | GridSize: 300
Generation 2650 | Revalues: 530128 | GridSize: 300
Generation 2651 | Revalues: 530346 | GridSize: 300
Generation 2652 | Revalues: 530562 | GridSize: 300
Generation 2653 | Revalues: 530760 | GridSize: 300
Generation 2654 | Revalues: 530968 | GridSize: 300
Generation 2655 | Revalues: 531176 | GridSize: 300
Generation 2656 | Revalues: 531384 | GridSize: 300
Generation 2657 | Revalues: 531600 | GridSize: 300
Generation 2658 | Revalues: 531808 | GridSize: 300
Generation 2659 | Revalues: 532010 | GridSize: 300
Generation 2660 | Revalues: 532198 | GridSize: 300
Generation 2661 | Revalues: 532398 | GridSize: 300
Generation 2662 | Revalues: 532594 | GridSize: 300
Generation 2663 | Revalues: 532804 | GridSize: 300
Generation 2664 | Revalues: 532994 | GridSize: 300
Generation 2665 | Revalues: 533188 | GridSize: 300
Generation 2666 | Revalues: 533386 | GridSize: 300
Generation 2667 | Revalues: 533588 | GridSize: 300
Generation 2668 | Revalues: 533790 | GridSize: 300
Generation 2669 | Revalues: 534002 | GridSize: 300
Generation 2670 | Revalues: 534212 | GridSize: 300
Generation 2671 | Revalues: 534422 | GridSize: 300
Generation 2672 | Revalues: 534616 | GridSize: 300
Generation 2673 | Revalues: 534816 | GridSize: 299
Generation 2674 | Revalues: 535026 | GridSize: 298
Generation 2675 | Revalues: 535218 | GridSize: 300
Generation 2676 | Revalues: 535426 | GridSize: 300
Generation 2677 | Revalues: 535628 | GridSize: 300
Generation 2678 | Revalues: 535838 | GridSize: 300
Generation 2679 | Revalues: 536010 | GridSize: 300
Generation 2680 | Revalues: 536186 | GridSize: 300
Generation 2681 | Revalues: 536394 | GridSize: 300
Generation 2682 | Revalues: 536584 | GridSize: 300
Generation 2683 | Revalues: 536816 | GridSize: 300
Generation 2684 | Revalues: 536990 | GridSize: 298
Generation 2685 | Revalues: 537186 | GridSize: 298
Generation 2686 | Revalues: 537370 | GridSize: 300
Generation 2687 | Revalues: 537566 | GridSize: 300
Generation 2688 | Revalues: 537768 | GridSize: 300
Generation 2689 | Revalues: 537964 | GridSize: 300
Generation 2690 | Revalues: 538162 | GridSize: 300
Generation 2691 | Revalues: 538358 | GridSize: 298
Generation 2692 | Revalues: 538566 | GridSize: 300
Generation 2693 | Revalues: 538772 | GridSize: 300
Generation 2694 | Revalues: 538958 | GridSize: 300
Generation 2695 | Revalues: 539166 | GridSize: 300
Generation 2696 | Revalues: 539362 | GridSize: 299
Generation 2697 | Revalues: 539562 | GridSize: 300
Generation 2698 | Revalues: 539760 | GridSize: 300
Generation 2699 | Revalues: 539942 | GridSize: 300
Generation 2700 | Revalues: 540124 | GridSize: 300
Generation 2701 | Revalues: 540340 | GridSize: 300
Generation 2702 | Revalues: 540534 | GridSize: 300
Generation 2703 | Revalues: 540714 | GridSize: 300
Generation 2704 | Revalues: 540896 | GridSize: 300
Generation 2705 | Revalues: 541124 | GridSize: 300
Generation 2706 | Revalues: 541314 | GridSize: 299
Generation 2707 | Revalues: 541534 | GridSize: 300
Generation 2708 | Revalues: 541710 | GridSize: 299
Generation 2709 | Revalues: 541902 | GridSize: 300
Generation 2710 | Revalues: 542116 | GridSize: 300
Generation 2711 | Revalues: 542300 | GridSize: 299
Generation 2712 | Revalues: 542512 | GridSize: 300
Generation 2713 | Revalues: 542716 | GridSize: 300
Generation 2714 | Revalues: 542920 | GridSize: 300
Generation 2715 | Revalues: 543112 | GridSize: 300
Generation 2716 | Revalues: 543328 | GridSize: 300
Generation 2717 | Revalues: 543496 | GridSize: 300
Generation 2718 | Revalues: 543692 | GridSize: 300
Generation 2719 | Revalues: 543904 | GridSize: 300
Generation 2720 | Revalues: 544092 | GridSize: 300
Generation 2721 | Revalues: 544278 | GridSize: 300
Generation 2722 | Revalues: 544450 | GridSize: 300
Generation 2723 | Revalues: 544676 | GridSize: 300
Generation 2724 | Revalues: 544870 | GridSize: 300
Generation 2725 | Revalues: 545076 | GridSize: 300
Generation 2726 | Revalues: 545240 | GridSize: 300
Generation 2727 | Revalues: 545430 | GridSize: 300
Generation 2728 | Revalues: 545630 | GridSize: 300
Generation 2729 | Revalues: 545814 | GridSize: 300
Generation 2730 | Revalues: 546026 | GridSize: 300
Generation 2731 | Revalues: 546242 | GridSize: 300
Generation 2732 | Revalues: 546432 | GridSize: 300
Generation 2733 | Revalues: 546652 | GridSize: 300
Generation 2734 | Revalues: 546852 | GridSize: 300
Generation 2735 | Revalues: 547052 | GridSize: 300
Generation 2736 | Revalues: 547276 | GridSize: 300
Generation 2737 | Revalues: 547486 | GridSize: 300
Generation 2738 | Revalues: 547678 | GridSize: 300
Generation 2739 | Revalues: 547878 | GridSize: 300
Generation 2740 | Revalues: 548090 | GridSize: 300
Generation 2741 | Revalues: 548286 | GridSize: 300
Generation 2742 | Revalues: 548480 | GridSize: 300
Generation 2743 | Revalues: 548666 | GridSize: 300
Generation 2744 | Revalues: 548842 | GridSize: 300
Generation 2745 | Revalues: 549030 | GridSize: 300
Generation 2746 | Revalues: 549250 | GridSize: 300
Generation 2747 | Revalues: 549458 | GridSize: 300
Generation 2748 | Revalues: 549654 | GridSize: 300
Generation 2749 | Revalues: 549860 | GridSize: 300
Generation 2750 | Revalues: 550042 | GridSize: 300
Generation 2751 | Revalues: 550238 | GridSize: 300
Generation 2752 | Revalues: 550436 | GridSize: 300
Generation 2753 | Revalues: 550648 | GridSize: 300
Generation 2754 | Revalues: 550816 | GridSize: 300
Generation 2755 | Revalues: 551012 | GridSize: 300
Generation 2756 | Revalues: 551208 | GridSize: 300
Generation 2757 | Revalues: 551400 | GridSize: 300
Generation 2758 | Revalues: 551636 | GridSize: 300
Generation 2759 | Revalues: 551834 | GridSize: 300
Generation 2760 | Revalues: 552030 | GridSize: 300
Generation 2761 | Revalues: 552244 | GridSize: 300
Generation 2762 | Revalues: 552446 | GridSize: 300
Generation 2763 | Revalues: 552648 | GridSize: 300
Generation 2764 | Revalues: 552854 | GridSize: 300
Generation 2765 | Revalues: 553052 | GridSize: 300
Generation 2766 | Revalues: 553272 | GridSize: 300
Generation 2767 | Revalues: 553450 | GridSize: 300
Generation 2768 | Revalues: 553640 | GridSize: 300
Generation 2769 | Revalues: 553838 | GridSize: 300
Generation 2770 | Revalues: 554046 | GridSize: 298
Generation 2771 | Revalues: 554238 | GridSize: 300
Generation 2772 | Revalues: 554444 | GridSize: 300
Generation 2773 | Revalues: 554630 | GridSize: 300
Generation 2774 | Revalues: 554818 | GridSize: 300
Generation 2775 | Revalues: 555014 | GridSize: 300
Generation 2776 | Revalues: 555220 | GridSize: 300
Generation 2777 | Revalues: 555460 | GridSize: 300
Generation 2778 | Revalues: 555652 | GridSize: 300
Generation 2779 | Revalues: 555864 | GridSize: 300
Generation 2780 | Revalues: 556056 | GridSize: 300
Generation 2781 | Revalues: 556264 | GridSize: 300
Generation 2782 | Revalues: 556480 | GridSize: 300
Generation 2783 | Revalues: 556668 | GridSize: 300
Generation 2784 | Revalues: 556882 | GridSize: 300
Generation 2785 | Revalues: 557100 | GridSize: 300
Generation 2786 | Revalues: 557290 | GridSize: 300
Generation 2787 | Revalues: 557490 | GridSize: 300
Generation 2788 | Revalues: 557704 | GridSize: 300
Generation 2789 | Revalues: 557892 | GridSize: 300
Generation 2790 | Revalues: 558088 | GridSize: 299
Generation 2791 | Revalues: 558288 | GridSize: 299
Generation 2792 | Revalues: 558474 | GridSize: 300
Generation 2793 | Revalues: 558656 | GridSize: 300
Generation 2794 | Revalues: 558864 | GridSize: 300
Generation 2795 | Revalues: 559070 | GridSize: 299
Generation 2796 | Revalues: 559286 | GridSize: 300
Generation 2797 | Revalues: 559488 | GridSize: 300
Generation 2798 | Revalues: 559682 | GridSize: 300
Generation 2799 | Revalues: 559882 | GridSize: 300
Generation 2800 | Revalues: 560098 | GridSize: 300
Generation 2801 | Revalues: 560306 | GridSize: 300
Generation 2802 | Revalues: 560506 | GridSize: 300
Generation 2803 | Revalues: 560708 | GridSize: 299
Generation 2804 | Revalues: 560894 | GridSize: 300
Generation 2805 | Revalues: 561106 | GridSize: 300
Generation 2806 | Revalues: 561290 | GridSize: 300
Generation 2807 | Revalues: 561486 | GridSize: 299
Generation 2808 | Revalues: 561690 | GridSize: 300
Generation 2809 | Revalues: 561896 | GridSize: 300
Generation 2810 | Revalues: 562098 | GridSize: 293
Generation 2811 | Revalues: 562286 | GridSize: 296
Generation 2812 | Revalues: 562486 | GridSize: 300
Generation 2813 | Revalues: 562706 | GridSize: 299
Generation 2814 | Revalues: 562918 | GridSize: 300
Generation 2815 | Revalues: 563114 | GridSize: 300
Generation 2816 | Revalues: 563292 | GridSize: 299
Generation 2817 | Revalues: 563498 | GridSize: 298
Generation 2818 | Revalues: 563706 | GridSize: 300
Generation 2819 | Revalues: 563904 | GridSize: 300
Generation 2820 | Revalues: 564106 | GridSize: 300
Generation 2821 | Revalues: 564318 | GridSize: 300
Generation 2822 | Revalues: 564488 | GridSize: 300
Generation 2823 | Revalues: 564690 | GridSize: 300
Generation 2824 | Revalues: 564874 | GridSize: 299
Generation 2825 | Revalues: 565094 | GridSize: 300
Generation 2826 | Revalues: 565290 | GridSize: 300
Generation 2827 | Revalues: 565488 | GridSize: 300
Generation 2828 | Revalues: 565688 | GridSize: 300
Generation 2829 | Revalues: 565912 | GridSize: 300
Generation 2830 | Revalues: 566136 | GridSize: 300
Generation 2831 | Revalues: 566308 | GridSize: 300
Generation 2832 | Revalues: 566520 | GridSize: 300
Generation 2833 | Revalues: 566724 | GridSize: 300
Generation 2834 | Revalues: 566934 | GridSize: 300
Generation 2835 | Revalues: 567150 | GridSize: 300
Generation 2836 | Revalues: 567340 | GridSize: 300
Generation 2837 | Revalues: 567538 | GridSize: 300
Generation 2838 | Revalues: 567730 | GridSize: 300
Generation 2839 | Revalues: 567884 | GridSize: 300
Generation 2840 | Revalues: 568090 | GridSize: 300
Generation 2841 | Revalues: 568280 | GridSize: 300
Generation 2842 | Revalues: 568460 | GridSize: 300
Generation 2843 | Revalues: 568656 | GridSize: 300
Generation 2844 | Revalues: 568858 | GridSize: 300
Generation 2845 | Revalues: 569086 | GridSize: 300
Generation 2846 | Revalues: 569268 | GridSize: 300
Generation 2847 | Revalues: 569480 | GridSize: 300
Generation 2848 | Revalues: 569680 | GridSize: 300
Generation 2849 | Revalues: 569878 | GridSize: 300
Generation 2850 | Revalues: 570088 | GridSize: 300
Generation 2851 | Revalues: 570296 | GridSize: 300
Generation 2852 | Revalues: 570492 | GridSize: 300
Generation 2853 | Revalues: 570686 | GridSize: 300
Generation 2854 | Revalues: 570906 | GridSize: 300
Generation 2855 | Revalues: 571090 | GridSize: 300
Generation 2856 | Revalues: 571270 | GridSize: 300
Generation 2857 | Revalues: 571468 | GridSize: 300
Generation 2858 | Revalues: 571670 | GridSize: 300
Generation 2859 | Revalues: 571876 | GridSize: 300
Generation 2860 | Revalues: 572082 | GridSize: 300
Generation 2861 | Revalues: 572276 | GridSize: 300
Generation 2862 | Revalues: 572468 | GridSize: 300
Generation 2863 | Revalues: 572672 | GridSize: 300
Generation 2864 | Revalues: 572872 | GridSize: 300
Generation 2865 | Revalues: 573074 | GridSize: 300
Generation 2866 | Revalues: 573264 | GridSize: 300
Generation 2867 | Revalues: 573472 | GridSize: 300
Generation 2868 | Revalues: 573658 | GridSize: 300
Generation 2869 | Revalues: 573864 | GridSize: 300
Generation 2870 | Revalues: 574062 | GridSize: 300
Generation 2871 | Revalues: 574284 | GridSize: 300
Generation 2872 | Revalues: 574486 | GridSize: 299
Generation 2873 | Revalues: 574698 | GridSize: 300
Generation 2874 | Revalues: 574876 | GridSize: 300
Generation 2875 | Revalues: 575086 | GridSize: 300
Generation 2876 | Revalues: 575302 | GridSize: 300
Generation 2877 | Revalues: 575496 | GridSize: 300
Generation 2878 | Revalues: 575692 | GridSize: 300
Generation 2879 | Revalues: 575916 | GridSize: 300
Generation 2880 | Revalues: 576126 | GridSize: 300
Generation 2881 | Revalues: 576338 | GridSize: 300
Generation 2882 | Revalues: 576544 | GridSize: 300
Generation 2883 | Revalues: 576722 | GridSize: 296
Generation 2884 | Revalues: 576902 | GridSize: 300
Generation 2885 | Revalues: 577102 | GridSize: 300
Generation 2886 | Revalues: 577334 | GridSize: 299
Generation 2887 | Revalues: 577526 | GridSize: 300
Generation 2888 | Revalues: 577740 | GridSize: 300
Generation 2889 | Revalues: 577922 | GridSize: 295
Generation 2890 | Revalues: 578130 | GridSize: 297
Generation 2891 | Revalues: 578332 | GridSize: 300
Generation 2892 | Revalues: 578540 | GridSize: 300
Generation 2893 | Revalues: 578748 | GridSize: 300
Generation 2894 | Revalues: 578930 | GridSize: 300
Generation 2895 | Revalues: 579124 | GridSize: 300
Generation 2896 | Revalues: 579318 | GridSize: 300
Generation 2897 | Revalues: 579510 | GridSize: 300
Generation 2898 | Revalues: 579698 | GridSize: 300
Generation 2899 | Revalues: 579916 | GridSize: 300
Generation 2900 | Revalues: 580126 | GridSize: 300
Generation 2901 | Revalues: 580324 | GridSize: 300
Generation 2902 | Revalues: 580534 | GridSize: 299
Generation 2903 | Revalues: 580728 | GridSize: 300
Generation 2904 | Revalues: 580930 | GridSize: 300
Generation 2905 | Revalues: 581132 | GridSize: 300
Generation 2906 | Revalues: 581328 | GridSize: 300
Generation 2907 | Revalues: 581520 | GridSize: 300
Generation 2908 | Revalues: 581736 | GridSize: 300
Generation 2909 | Revalues: 581920 | GridSize: 300
Generation 2910 | Revalues: 582130 | GridSize: 300
Generation 2911 | Revalues: 582338 | GridSize: 300
Generation 2912 | Revalues: 582514 | GridSize: 300
Generation 2913 | Revalues: 582704 | GridSize: 300
Generation 2914 | Revalues: 582864 | GridSize: 300
Generation 2915 | Revalues: 583092 | GridSize: 300
Generation 2916 | Revalues: 583284 | GridSize: 300
Generation 2917 | Revalues: 583488 | GridSize: 300
Generation 2918 | Revalues: 583682 | GridSize: 300
Generation 2919 | Revalues: 583870 | GridSize: 300
Generation 2920 | Revalues: 584050 | GridSize: 300
Generation 2921 | Revalues: 584248 | GridSize: 300
Generation 2922 | Revalues: 584428 | GridSize: 300
Generation 2923 | Revalues: 584624 | GridSize: 300
Generation 2924 | Revalues: 584832 | GridSize: 300
Generation 2925 | Revalues: 585040 | GridSize: 300
Generation 2926 | Revalues: 585238 | GridSize: 300
Generation 2927 | Revalues: 585450 | GridSize: 299
Generation 2928 | Revalues: 585644 | GridSize: 300
Generation 2929 | Revalues: 585870 | GridSize: 300
Generation 2930 | Revalues: 586082 | GridSize: 300
Generation 2931 | Revalues: 586276 | GridSize: 300
Generation 2932 | Revalues: 586500 | GridSize: 300
Generation 2933 | Revalues: 586694 | GridSize: 300
Generation 2934 | Revalues: 586872 | GridSize: 300
Generation 2935 | Revalues: 587070 | GridSize: 300
Generation 2936 | Revalues: 587264 | GridSize: 300
Generation 2937 | Revalues: 587472 | GridSize: 300
Generation 2938 | Revalues: 587666 | GridSize: 300
Generation 2939 | Revalues: 587874 | GridSize: 300
Generation 2940 | Revalues: 588082 | GridSize: 300
Generation 2941 | Revalues: 588276 | GridSize: 300
Generation 2942 | Revalues: 588482 | GridSize: 300
Generation 2943 | Revalues: 588702 | GridSize: 300
Generation 2944 | Revalues: 588884 | GridSize: 300
Generation 2945 | Revalues: 589100 | GridSize: 300
Generation 2946 | Revalues: 589302 | GridSize: 300
Generation 2947 | Revalues: 589466 | GridSize: 300
Generation 2948 | Revalues: 589636 | GridSize: 300
Generation 2949 | Revalues: 589840 | GridSize: 300
Generation 2950 | Revalues: 590032 | GridSize: 294
Generation 2951 | Revalues: 590208 | GridSize: 299
Generation 2952 | Revalues: 590416 | GridSize: 299
Generation 2953 | Revalues: 590632 | GridSize: 300
Generation 2954 | Revalues: 590808 | GridSize: 300
Generation 2955 | Revalues: 591024 | GridSize: 300
Generation 2956 | Revalues: 591234 | GridSize: 300
Generation 2957 | Revalues: 591432 | GridSize: 300
Generation 2958 | Revalues: 591634 | GridSize: 300
Generation 2959 | Revalues: 591842 | GridSize: 300
Generation 2960 | Revalues: 592026 | GridSize: 300
Generation 2961 | Revalues: 592230 | GridSize: 300
Generation 2962 | Revalues: 592448 | GridSize: 300
Generation 2963 | Revalues: 592612 | GridSize: 300
Generation 2964 | Revalues: 592806 | GridSize: 300
Generation 2965 | Revalues: 593012 | GridSize: 300
Generation 2966 | Revalues: 593220 | GridSize: 300
Generation 2967 | Revalues: 593426 | GridSize: 300
Generation 2968 | Revalues: 593622 | GridSize: 300
Generation 2969 | Revalues: 593828 | GridSize: 300
Generation 2970 | Revalues: 594038 | GridSize: 300
Generation 2971 | Revalues: 594244 | GridSize: 300
Generation 2972 | Revalues: 594460 | GridSize: 300
Generation 2973 | Revalues: 594668 | GridSize: 300
Generation 2974 | Revalues: 594870 | GridSize: 299
Generation 2975 | Revalues: 595064 | GridSize: 300
Generation 2976 | Revalues: 595262 | GridSize: 299
Generation 2977 | Revalues: 595456 | GridSize: 300
Generation 2978 | Revalues: 595682 | GridSize: 300
Generation 2979 | Revalues: 595862 | GridSize: 300
Generation 2980 | Revalues: 596090 | GridSize: 300
Generation 2981 | Revalues: 596312 | GridSize: 300
Generation 2982 | Revalues: 596516 | GridSize: 300
Generation 2983 | Revalues: 596706 | GridSize: 300
Generation 2984 | Revalues: 596888 | GridSize: 300
Generation 2985 | Revalues: 597116 | GridSize: 300
Generation 2986 | Revalues: 597320 | GridSize: 300
Generation 2987 | Revalues: 597504 | GridSize: 300
Generation 2988 | Revalues: 597698 | GridSize: 300
Generation 2989 | Revalues: 597890 | GridSize: 300
Generation 2990 | Revalues: 598086 | GridSize: 300
Generation 2991 | Revalues: 598302 | GridSize: 300
Generation 2992 | Revalues: 598502 | GridSize: 300
Generation 2993 | Revalues: 598706 | GridSize: 300
Generation 2994 | Revalues: 598922 | GridSize: 300
Generation 2995 | Revalues: 599124 | GridSize: 300
Generation 2996 | Revalues: 599338 | GridSize: 300
Generation 2997 | Revalues: 599564 | GridSize: 300
Generation 2998 | Revalues: 599782 | GridSize: 300
Generation 2999 | Revalues: 599970 | GridSize: 300
Generation 3000 | Revalues: 600182 | GridSize: 300
Generation 3001 | Revalues: 600378 | GridSize: 300
Generation 3002 | Revalues: 600582 | GridSize: 300
Generation 3003 | Revalues: 600800 | GridSize: 300
Generation 3004 | Revalues: 601016 | GridSize: 300
Generation 3005 | Revalues: 601224 | GridSize: 300
Generation 3006 | Revalues: 601424 | GridSize: 300
Generation 3007 | Revalues: 601672 | GridSize: 300
Generation 3008 | Revalues: 601884 | GridSize: 300
Generation 3009 | Revalues: 602062 | GridSize: 300
Generation 3010 | Revalues: 602236 | GridSize: 300
Generation 3011 | Revalues: 602416 | GridSize: 300
Generation 3012 | Revalues: 602604 | GridSize: 300
Generation 3013 | Revalues: 602806 | GridSize: 300
Generation 3014 | Revalues: 603000 | GridSize: 300
Generation 3015 | Revalues: 603202 | GridSize: 300
Generation 3016 | Revalues: 603394 | GridSize: 300
Generation 3017 | Revalues: 603638 | GridSize: 300
Generation 3018 | Revalues: 603832 | GridSize: 300
Generation 3019 | Revalues: 604056 | GridSize: 300
Generation 3020 | Revalues: 604264 | GridSize: 300
Generation 3021 | Revalues: 604450 | GridSize: 300
Generation 3022 | Revalues: 604652 | GridSize: 300
Generation 3023 | Revalues: 604848 | GridSize: 300
Generation 3024 | Revalues: 605046 | GridSize: 300
Generation 3025 | Revalues: 605228 | GridSize: 300
Generation 3026 | Revalues: 605424 | GridSize: 300
Generation 3027 | Revalues: 605630 | GridSize: 300
Generation 3028 | Revalues: 605822 | GridSize: 300
Generation 3029 | Revalues: 606004 | GridSize: 300
Generation 3030 | Revalues: 606218 | GridSize: 300
Generation 3031 | Revalues: 606428 | GridSize: 300
Generation 3032 | Revalues: 606628 | GridSize: 300
Generation 3033 | Revalues: 606818 | GridSize: 300
Generation 3034 | Revalues: 607014 | GridSize: 300
Generation 3035 | Revalues: 607208 | GridSize: 300
Generation 3036 | Revalues: 607418 | GridSize: 300
Generation 3037 | Revalues: 607610 | GridSize: 300
Generation 3038 | Revalues: 607828 | GridSize: 300
Generation 3039 | Revalues: 608048 | GridSize: 300
Generation 3040 | Revalues: 608258 | GridSize: 300
Generation 3041 | Revalues: 608468 | GridSize: 300
Generation 3042 | Revalues: 608638 | GridSize: 300
Generation 3043 | Revalues: 608834 | GridSize: 300
Generation 3044 | Revalues: 609030 | GridSize: 300
Generation 3045 | Revalues: 609258 | GridSize: 300
Generation 3046 | Revalues: 609428 | GridSize: 300
Generation 3047 | Revalues: 609600 | GridSize: 300
Generation 3048 | Revalues: 609800 | GridSize: 300
Generation 3049 | Revalues: 610002 | GridSize: 300
Generation 3050 | Revalues: 610206 | GridSize: 300
