Generation 0 | Revalues: 100 | GridSize: 4
Generation 2443 | Revalues: 537122 | GridSize: 111
Generation 2444 | Revalues: 537340 | GridSize: 111
Generation 2445 | Revalues: 537532 | GridSize: 111
Generation 2446 | Revalues: 537744 | GridSize: 110
Generation 2447 | Revalues: 537950 | GridSize: 110
Generation 2448 | Revalues: 538180 | GridSize: 110
Generation 2449 | Revalues: 538400 | GridSize: 111
Generation 2450 | Revalues: 538648 | GridSize: 111
Generation 2451 | Revalues: 538878 | GridSize: 111
Generation 2452 | Revalues: 539116 | GridSize: 111
Generation 2453 | Revalues: 539334 | GridSize: 112
Generation 2454 | Revalues: 539588 | GridSize: 112
Generation 2455 | Revalues: 539798 | GridSize: 113
Generation 2456 | Revalues: 540028 | GridSize: 113
Generation 2457 | Revalues: 540240 | GridSize: 114
Generation 2458 | Revalues: 540468 | GridSize: 114
Generation 2459 | Revalues: 540696 | GridSize: 115
Generation 2460 | Revalues: 540914 | GridSize: 115
Generation 2461 | Revalues: 541138 | GridSize: 114
Generation 2462 | Revalues: 541356 | GridSize: 114
Generation 2463 | Revalues: 541574 | GridSize: 114
Generation 2464 | Revalues: 541780 | GridSize: 114
Generation 2465 | Revalues: 542012 | GridSize: 114
Generation 2466 | Revalues: 542240 | GridSize: 115
Generation 2467 | Revalues: 542440 | GridSize: 115
Generation 2468 | Revalues: 542688 | GridSize: 116
Generation 2469 | Revalues: 542910 | GridSize: 116
Generation 2470 | Revalues: 543134 | GridSize: 116
Generation 2471 | Revalues: 543378 | GridSize: 117
Generation 2472 | Revalues: 543608 | GridSize: 117
Generation 2473 | Revalues: 543820 | GridSize: 118
Generation 2474 | Revalues: 544032 | GridSize: 117
Generation 2475 | Revalues: 544268 | GridSize: 119
Generation 2476 | Revalues: 544460 | GridSize: 119
Generation 2477 | Revalues: 544694 | GridSize: 119
Generation 2478 | Revalues: 544924 | GridSize: 119
Generation 2479 | Revalues: 545148 | GridSize: 120
Generation 2480 | Revalues: 545370 | GridSize: 120
Generation 2481 | Revalues: 545622 | GridSize: 120
Generation 2482 | Revalues: 545862 | GridSize: 120
Generation 2483 | Revalues: 546092 | GridSize: 120
Generation 2484 | Revalues: 546318 | GridSize: 120
Generation 2485 | Revalues: 546550 | GridSize: 120
Generation 2486 | Revalues: 546776 | GridSize: 121
Generation 2487 | Revalues: 546976 | GridSize: 121
Generation 2488 | Revalues: 547198 | GridSize: 121
Generation 2489 | Revalues: 547402 | GridSize: 118
Generation 2490 | Revalues: 547598 | GridSize: 118
Generation 2491 | Revalues: 547818 | GridSize: 119
Generation 2492 | Revalues: 548014 | GridSize: 119
Generation 2493 | Revalues: 548258 | GridSize: 120
Generation 2494 | Revalues: 548462 | GridSize: 120
Generation 2495 | Revalues: 548688 | GridSize: 120
Generation 2496 | Revalues: 548888 | GridSize: 120
Generation 2497 | Revalues: 549104 | GridSize: 121
Generation 2498 | Revalues: 549310 | GridSize: 121
Generation 2499 | Revalues: 549550 | GridSize: 121
Generation 2500 | Revalues: 549750 | GridSize: 121
Generation 2501 | Revalues: 549960 | GridSize: 121
Generation 2502 | Revalues: 550182 | GridSize: 119
Generation 2503 | Revalues: 550398 | GridSize: 119
Generation 2504 | Revalues: 550624 | GridSize: 119
Generation 2505 | Revalues: 550832 | GridSize: 119
Generation 2506 | Revalues: 551036 | GridSize: 119
Generation 2507 | Revalues: 551242 | GridSize: 119
Generation 2508 | Revalues: 551452 | GridSize: 119
Generation 2509 | Revalues: 551654 | GridSize: 119
Generation 2510 | Revalues: 551898 | GridSize: 119
Generation 2511 | Revalues: 552094 | GridSize: 118
Generation 2512 | Revalues: 552326 | GridSize: 118
Generation 2513 | Revalues: 552554 | GridSize: 118
Generation 2514 | Revalues: 552772 | GridSize: 118
Generation 2515 | Revalues: 552984 | GridSize: 118
Generation 2516 | Revalues: 553216 | GridSize: 119
Generation 2517 | Revalues: 553438 | GridSize: 119
Generation 2518 | Revalues: 553620 | GridSize: 119
Generation 2519 | Revalues: 553826 | GridSize: 116
Generation 2520 | Revalues: 554018 | GridSize: 116
Generation 2521 | Revalues: 554222 | GridSize: 117
Generation 2522 | Revalues: 554458 | GridSize: 117
Generation 2523 | Revalues: 554666 | GridSize: 115
Generation 2524 | Revalues: 554854 | GridSize: 115
Generation 2525 | Revalues: 555084 | GridSize: 115
Generation 2526 | Revalues: 555312 | GridSize: 115
Generation 2527 | Revalues: 555542 | GridSize: 115
Generation 2528 | Revalues: 555754 | GridSize: 115
Generation 2529 | Revalues: 555980 | GridSize: 115
Generation 2530 | Revalues: 556220 | GridSize: 115
Generation 2531 | Revalues: 556448 | GridSize: 116
Generation 2532 | Revalues: 556660 | GridSize: 116
Generation 2533 | Revalues: 556894 | GridSize: 118
Generation 2534 | Revalues: 557144 | GridSize: 118
Generation 2535 | Revalues: 557354 | GridSize: 117
Generation 2536 | Revalues: 557566 | GridSize: 117
Generation 2537 | Revalues: 557796 | GridSize: 118
Generation 2538 | Revalues: 558022 | GridSize: 118
Generation 2539 | Revalues: 558246 | GridSize: 118
Generation 2540 | Revalues: 558468 | GridSize: 118
Generation 2541 | Revalues: 558686 | GridSize: 118
Generation 2542 | Revalues: 558912 | GridSize: 118
Generation 2543 | Revalues: 559134 | GridSize: 118
Generation 2544 | Revalues: 559362 | GridSize: 117
Generation 2545 | Revalues: 559582 | GridSize: 117
Generation 2546 | Revalues: 559784 | GridSize: 118
Generation 2547 | Revalues: 560030 | GridSize: 118
Generation 2548 | Revalues: 560238 | GridSize: 118
Generation 2549 | Revalues: 560434 | GridSize: 118
Generation 2550 | Revalues: 560646 | GridSize: 118
Generation 2551 | Revalues: 560858 | GridSize: 118
Generation 2552 | Revalues: 561068 | GridSize: 118
Generation 2553 | Revalues: 561264 | GridSize: 118
Generation 2554 | Revalues: 561502 | GridSize: 118
Generation 2555 | Revalues: 561724 | GridSize: 118
Generation 2556 | Revalues: 561946 | GridSize: 116
Generation 2557 | Revalues: 562158 | GridSize: 117
Generation 2558 | Revalues: 562376 | GridSize: 117
Generation 2559 | Revalues: 562618 | GridSize: 117
Generation 2560 | Revalues: 562816 | GridSize: 117
Generation 2561 | Revalues: 563022 | GridSize: 117
Generation 2562 | Revalues: 563236 | GridSize: 117
Generation 2563 | Revalues: 563446 | GridSize: 117
Generation 2564 | Revalues: 563674 | GridSize: 116
Generation 2565 | Revalues: 563898 | GridSize: 116
Generation 2566 | Revalues: 564138 | GridSize: 116
Generation 2567 | Revalues: 564342 | GridSize: 116
Generation 2568 | Revalues: 564544 | GridSize: 119
Generation 2569 | Revalues: 564782 | GridSize: 118
Generation 2570 | Revalues: 565004 | GridSize: 118
Generation 2571 | Revalues: 565224 | GridSize: 119
Generation 2572 | Revalues: 565434 | GridSize: 119
Generation 2573 | Revalues: 565650 | GridSize: 119
Generation 2574 | Revalues: 565884 | GridSize: 119
Generation 2575 | Revalues: 566100 | GridSize: 119
Generation 2576 | Revalues: 566318 | GridSize: 119
Generation 2577 | Revalues: 566550 | GridSize: 118
Generation 2578 | Revalues: 566750 | GridSize: 118
Generation 2579 | Revalues: 566984 | GridSize: 118
Generation 2580 | Revalues: 567186 | GridSize: 118
Generation 2581 | Revalues: 567414 | GridSize: 118
Generation 2582 | Revalues: 567622 | GridSize: 118
Generation 2583 | Revalues: 567824 | GridSize: 118
Generation 2584 | Revalues: 568042 | GridSize: 118
Generation 2585 | Revalues: 568252 | GridSize: 118
Generation 2586 | Revalues: 568446 | GridSize: 118
Generation 2587 | Revalues: 568652 | GridSize: 118
Generation 2588 | Revalues: 568872 | GridSize: 118
Generation 2589 | Revalues: 569074 | GridSize: 117
Generation 2590 | Revalues: 569280 | GridSize: 117
Generation 2591 | Revalues: 569498 | GridSize: 117
Generation 2592 | Revalues: 569704 | GridSize: 117
Generation 2593 | Revalues: 569958 | GridSize: 117
Generation 2594 | Revalues: 570206 | GridSize: 117
Generation 2595 | Revalues: 570414 | GridSize: 117
Generation 2596 | Revalues: 570628 | GridSize: 117
Generation 2597 | Revalues: 570860 | GridSize: 117
Generation 2598 | Revalues: 571078 | GridSize: 118
Generation 2599 | Revalues: 571290 | GridSize: 118
Generation 2600 | Revalues: 571528 | GridSize: 118
Generation 2601 | Revalues: 571778 | GridSize: 118
Generation 2602 | Revalues: 571996 | GridSize: 118
Generation 2603 | Revalues: 572202 | GridSize: 118
Generation 2604 | Revalues: 572418 | GridSize: 118
Generation 2605 | Revalues: 572622 | GridSize: 115
Generation 2606 | Revalues: 572862 | GridSize: 118
Generation 2607 | Revalues: 573088 | GridSize: 117
Generation 2608 | Revalues: 573316 | GridSize: 116
Generation 2609 | Revalues: 573538 | GridSize: 116
Generation 2610 | Revalues: 573750 | GridSize: 117
Generation 2611 | Revalues: 573986 | GridSize: 117
Generation 2612 | Revalues: 574208 | GridSize: 116
Generation 2613 | Revalues: 574448 | GridSize: 117
Generation 2614 | Revalues: 574670 | GridSize: 115
Generation 2615 | Revalues: 574906 | GridSize: 116
Generation 2616 | Revalues: 575154 | GridSize: 116
Generation 2617 | Revalues: 575374 | GridSize: 116
Generation 2618 | Revalues: 575598 | GridSize: 117
Generation 2619 | Revalues: 575806 | GridSize: 117
Generation 2620 | Revalues: 576040 | GridSize: 117
Generation 2621 | Revalues: 576260 | GridSize: 118
Generation 2622 | Revalues: 576452 | GridSize: 120
Generation 2623 | Revalues: 576696 | GridSize: 120
Generation 2624 | Revalues: 576918 | GridSize: 120
Generation 2625 | Revalues: 577134 | GridSize: 120
Generation 2626 | Revalues: 577358 | GridSize: 120
Generation 2627 | Revalues: 577602 | GridSize: 120
Generation 2628 | Revalues: 577832 | GridSize: 121
Generation 2629 | Revalues: 578048 | GridSize: 121
Generation 2630 | Revalues: 578272 | GridSize: 121
Generation 2631 | Revalues: 578500 | GridSize: 124
Generation 2632 | Revalues: 578722 | GridSize: 124
Generation 2633 | Revalues: 578976 | GridSize: 124
Generation 2634 | Revalues: 579228 | GridSize: 124
Generation 2635 | Revalues: 579480 | GridSize: 123
Generation 2636 | Revalues: 579678 | GridSize: 123
Generation 2637 | Revalues: 579876 | GridSize: 123
Generation 2638 | Revalues: 580102 | GridSize: 122
Generation 2639 | Revalues: 580324 | GridSize: 122
Generation 2640 | Revalues: 580548 | GridSize: 122
Generation 2641 | Revalues: 580760 | GridSize: 122
Generation 2642 | Revalues: 580964 | GridSize: 122
Generation 2643 | Revalues: 581192 | GridSize: 122
Generation 2644 | Revalues: 581432 | GridSize: 122
Generation 2645 | Revalues: 581638 | GridSize: 120
Generation 2646 | Revalues: 581858 | GridSize: 120
Generation 2647 | Revalues: 582074 | GridSize: 117
Generation 2648 | Revalues: 582284 | GridSize: 118
Generation 2649 | Revalues: 582484 | GridSize: 118
Generation 2650 | Revalues: 582716 | GridSize: 118
Generation 2651 | Revalues: 582940 | GridSize: 119
Generation 2652 | Revalues: 583166 | GridSize: 120
Generation 2653 | Revalues: 583380 | GridSize: 120
Generation 2654 | Revalues: 583592 | GridSize: 120
Generation 2655 | Revalues: 583828 | GridSize: 120
Generation 2656 | Revalues: 584026 | GridSize: 120
Generation 2657 | Revalues: 584254 | GridSize: 121
Generation 2658 | Revalues: 584482 | GridSize: 120
Generation 2659 | Revalues: 584700 | GridSize: 120
Generation 2660 | Revalues: 584918 | GridSize: 122
Generation 2661 | Revalues: 585146 | GridSize: 123
Generation 2662 | Revalues: 585376 | GridSize: 123
Generation 2663 | Revalues: 585604 | GridSize: 123
Generation 2664 | Revalues: 585844 | GridSize: 123
Generation 2665 | Revalues: 586032 | GridSize: 123
Generation 2666 | Revalues: 586268 | GridSize: 123
Generation 2667 | Revalues: 586510 | GridSize: 123
Generation 2668 | Revalues: 586732 | GridSize: 121
Generation 2669 | Revalues: 586928 | GridSize: 121
Generation 2670 | Revalues: 587128 | GridSize: 122
Generation 2671 | Revalues: 587356 | GridSize: 122
Generation 2672 | Revalues: 587590 | GridSize: 122
Generation 2673 | Revalues: 587832 | GridSize: 122
Generation 2674 | Revalues: 588056 | GridSize: 122
Generation 2675 | Revalues: 588298 | GridSize: 122
Generation 2676 | Revalues: 588502 | GridSize: 122
Generation 2677 | Revalues: 588732 | GridSize: 122
Generation 2678 | Revalues: 588944 | GridSize: 121
Generation 2679 | Revalues: 589170 | GridSize: 123
Generation 2680 | Revalues: 589418 | GridSize: 116
Generation 2681 | Revalues: 589606 | GridSize: 117
Generation 2682 | Revalues: 589812 | GridSize: 117
Generation 2683 | Revalues: 590020 | GridSize: 117
Generation 2684 | Revalues: 590248 | GridSize: 117
Generation 2685 | Revalues: 590470 | GridSize: 117
Generation 2686 | Revalues: 590698 | GridSize: 117
Generation 2687 | Revalues: 590906 | GridSize: 117
Generation 2688 | Revalues: 591118 | GridSize: 117
Generation 2689 | Revalues: 591362 | GridSize: 117
Generation 2690 | Revalues: 591586 | GridSize: 117
Generation 2691 | Revalues: 591826 | GridSize: 119
Generation 2692 | Revalues: 592044 | GridSize: 119
Generation 2693 | Revalues: 592230 | GridSize: 119
Generation 2694 | Revalues: 592458 | GridSize: 119
Generation 2695 | Revalues: 592668 | GridSize: 118
Generation 2696 | Revalues: 592906 | GridSize: 118
Generation 2697 | Revalues: 593120 | GridSize: 118
Generation 2698 | Revalues: 593342 | GridSize: 118
Generation 2699 | Revalues: 593552 | GridSize: 118
Generation 2700 | Revalues: 593768 | GridSize: 118
Generation 2701 | Revalues: 593982 | GridSize: 118
Generation 2702 | Revalues: 594210 | GridSize: 118
Generation 2703 | Revalues: 594422 | GridSize: 119
Generation 2704 | Revalues: 594636 | GridSize: 119
Generation 2705 | Revalues: 594862 | GridSize: 122
Generation 2706 | Revalues: 595094 | GridSize: 122
Generation 2707 | Revalues: 595318 | GridSize: 122
Generation 2708 | Revalues: 595558 | GridSize: 122
Generation 2709 | Revalues: 595774 | GridSize: 122
Generation 2710 | Revalues: 595990 | GridSize: 121
Generation 2711 | Revalues: 596220 | GridSize: 121
Generation 2712 | Revalues: 596448 | GridSize: 121
Generation 2713 | Revalues: 596662 | GridSize: 121
Generation 2714 | Revalues: 596868 | GridSize: 121
Generation 2715 | Revalues: 597084 | GridSize: 121
Generation 2716 | Revalues: 597280 | GridSize: 121
Generation 2717 | Revalues: 597480 | GridSize: 121
Generation 2718 | Revalues: 597702 | GridSize: 121
Generation 2719 | Revalues: 597908 | GridSize: 121
Generation 2720 | Revalues: 598136 | GridSize: 121
Generation 2721 | Revalues: 598362 | GridSize: 118
Generation 2722 | Revalues: 598606 | GridSize: 118
Generation 2723 | Revalues: 598836 | GridSize: 118
Generation 2724 | Revalues: 599038 | GridSize: 118
Generation 2725 | Revalues: 599262 | GridSize: 118
Generation 2726 | Revalues: 599472 | GridSize: 118
Generation 2727 | Revalues: 599680 | GridSize: 118
Generation 2728 | Revalues: 599884 | GridSize: 118
Generation 2729 | Revalues: 600084 | GridSize: 118
Generation 2730 | Revalues: 600288 | GridSize: 119
Generation 2731 | Revalues: 600510 | GridSize: 119
Generation 2732 | Revalues: 600746 | GridSize: 119
Generation 2733 | Revalues: 600952 | GridSize: 119
Generation 2734 | Revalues: 601162 | GridSize: 119
Generation 2735 | Revalues: 601380 | GridSize: 119
Generation 2736 | Revalues: 601596 | GridSize: 119
Generation 2737 | Revalues: 601830 | GridSize: 119
Generation 2738 | Revalues: 602048 | GridSize: 118
Generation 2739 | Revalues: 602260 | GridSize: 119
Generation 2740 | Revalues: 602470 | GridSize: 119
Generation 2741 | Revalues: 602686 | GridSize: 119
Generation 2742 | Revalues: 602892 | GridSize: 119
Generation 2743 | Revalues: 603128 | GridSize: 119
Generation 2744 | Revalues: 603344 | GridSize: 119
Generation 2745 | Revalues: 603572 | GridSize: 119
Generation 2746 | Revalues: 603798 | GridSize: 119
Generation 2747 | Revalues: 604024 | GridSize: 119
Generation 2748 | Revalues: 604252 | GridSize: 119
Generation 2749 | Revalues: 604486 | GridSize: 119
Generation 2750 | Revalues: 604712 | GridSize: 119
Generation 2751 | Revalues: 604928 | GridSize: 119
Generation 2752 | Revalues: 605134 | GridSize: 119
Generation 2753 | Revalues: 605344 | GridSize: 119
Generation 2754 | Revalues: 605570 | GridSize: 120
Generation 2755 | Revalues: 605764 | GridSize: 121
Generation 2756 | Revalues: 606000 | GridSize: 121
Generation 2757 | Revalues: 606230 | GridSize: 121
Generation 2758 | Revalues: 606452 | GridSize: 121
Generation 2759 | Revalues: 606670 | GridSize: 119
Generation 2760 | Revalues: 606920 | GridSize: 119
Generation 2761 | Revalues: 607132 | GridSize: 119
Generation 2762 | Revalues: 607352 | GridSize: 119
Generation 2763 | Revalues: 607566 | GridSize: 120
Generation 2764 | Revalues: 607794 | GridSize: 120
Generation 2765 | Revalues: 608040 | GridSize: 120
Generation 2766 | Revalues: 608256 | GridSize: 121
Generation 2767 | Revalues: 608504 | GridSize: 121
Generation 2768 | Revalues: 608734 | GridSize: 121
Generation 2769 | Revalues: 608952 | GridSize: 121
Generation 2770 | Revalues: 609184 | GridSize: 121
Generation 2771 | Revalues: 609394 | GridSize: 114
Generation 2772 | Revalues: 609624 | GridSize: 114
Generation 2773 | Revalues: 609830 | GridSize: 114
Generation 2774 | Revalues: 610072 | GridSize: 114
Generation 2775 | Revalues: 610294 | GridSize: 115
Generation 2776 | Revalues: 610492 | GridSize: 115
Generation 2777 | Revalues: 610700 | GridSize: 115
Generation 2778 | Revalues: 610932 | GridSize: 115
Generation 2779 | Revalues: 611158 | GridSize: 112
Generation 2780 | Revalues: 611404 | GridSize: 113
Generation 2781 | Revalues: 611628 | GridSize: 113
Generation 2782 | Revalues: 611836 | GridSize: 111
Generation 2783 | Revalues: 612052 | GridSize: 112
Generation 2784 | Revalues: 612280 | GridSize: 111
Generation 2785 | Revalues: 612512 | GridSize: 111
Generation 2786 | Revalues: 612742 | GridSize: 111
Generation 2787 | Revalues: 612958 | GridSize: 112
Generation 2788 | Revalues: 613176 | GridSize: 112
Generation 2789 | Revalues: 613404 | GridSize: 112
Generation 2790 | Revalues: 613612 | GridSize: 112
Generation 2791 | Revalues: 613836 | GridSize: 113
Generation 2792 | Revalues: 614068 | GridSize: 113
Generation 2793 | Revalues: 614288 | GridSize: 113
Generation 2794 | Revalues: 614514 | GridSize: 113
Generation 2795 | Revalues: 614748 | GridSize: 113
Generation 2796 | Revalues: 614960 | GridSize: 113
Generation 2797 | Revalues: 615182 | GridSize: 113
Generation 2798 | Revalues: 615394 | GridSize: 114
Generation 2799 | Revalues: 615638 | GridSize: 114
Generation 2800 | Revalues: 615856 | GridSize: 114
Generation 2801 | Revalues: 616082 | GridSize: 114
Generation 2802 | Revalues: 616320 | GridSize: 114
Generation 2803 | Revalues: 616544 | GridSize: 114
Generation 2804 | Revalues: 616764 | GridSize: 115
Generation 2805 | Revalues: 616972 | GridSize: 116
Generation 2806 | Revalues: 617182 | GridSize: 116
Generation 2807 | Revalues: 617370 | GridSize: 116
Generation 2808 | Revalues: 617600 | GridSize: 116
Generation 2809 | Revalues: 617816 | GridSize: 116
Generation 2810 | Revalues: 617994 | GridSize: 116
Generation 2811 | Revalues: 618192 | GridSize: 116
Generation 2812 | Revalues: 618438 | GridSize: 117
Generation 2813 | Revalues: 618648 | GridSize: 117
Generation 2814 | Revalues: 618878 | GridSize: 117
Generation 2815 | Revalues: 619094 | GridSize: 117
Generation 2816 | Revalues: 619322 | GridSize: 117
Generation 2817 | Revalues: 619542 | GridSize: 117
Generation 2818 | Revalues: 619756 | GridSize: 117
Generation 2819 | Revalues: 619966 | GridSize: 117
Generation 2820 | Revalues: 620178 | GridSize: 117
Generation 2821 | Revalues: 620406 | GridSize: 117
Generation 2822 | Revalues: 620612 | GridSize: 117
Generation 2823 | Revalues: 620858 | GridSize: 117
Generation 2824 | Revalues: 621060 | GridSize: 117
Generation 2825 | Revalues: 621284 | GridSize: 117
Generation 2826 | Revalues: 621472 | GridSize: 117
Generation 2827 | Revalues: 621650 | GridSize: 118
Generation 2828 | Revalues: 621862 | GridSize: 118
Generation 2829 | Revalues: 622082 | GridSize: 118
Generation 2830 | Revalues: 622316 | GridSize: 118
Generation 2831 | Revalues: 622544 | GridSize: 118
Generation 2832 | Revalues: 622758 | GridSize: 118
Generation 2833 | Revalues: 622970 | GridSize: 118
Generation 2834 | Revalues: 623204 | GridSize: 118
Generation 2835 | Revalues: 623396 | GridSize: 118
Generation 2836 | Revalues: 623628 | GridSize: 118
Generation 2837 | Revalues: 623852 | GridSize: 118
Generation 2838 | Revalues: 624062 | GridSize: 118
Generation 2839 | Revalues: 624280 | GridSize: 118
Generation 2840 | Revalues: 624500 | GridSize: 119
Generation 2841 | Revalues: 624742 | GridSize: 119
Generation 2842 | Revalues: 624950 | GridSize: 119
Generation 2843 | Revalues: 625164 | GridSize: 119
Generation 2844 | Revalues: 625386 | GridSize: 119
Generation 2845 | Revalues: 625586 | GridSize: 120
Generation 2846 | Revalues: 625820 | GridSize: 120
Generation 2847 | Revalues: 626040 | GridSize: 119
Generation 2848 | Revalues: 626270 | GridSize: 119
Generation 2849 | Revalues: 626478 | GridSize: 119
Generation 2850 | Revalues: 626712 | GridSize: 119
Generation 2851 | Revalues: 626926 | GridSize: 119
Generation 2852 | Revalues: 627138 | GridSize: 119
Generation 2853 | Revalues: 627348 | GridSize: 119
Generation 2854 | Revalues: 627582 | GridSize: 119
Generation 2855 | Revalues: 627790 | GridSize: 119
Generation 2856 | Revalues: 628002 | GridSize: 117
Generation 2857 | Revalues: 628210 | GridSize: 117
Generation 2858 | Revalues: 628422 | GridSize: 117
Generation 2859 | Revalues: 628656 | GridSize: 117
Generation 2860 | Revalues: 628898 | GridSize: 119
Generation 2861 | Revalues: 629106 | GridSize: 119
Generation 2862 | Revalues: 629332 | GridSize: 120
Generation 2863 | Revalues: 629532 | GridSize: 120
Generation 2864 | Revalues: 629780 | GridSize: 120
Generation 2865 | Revalues: 629986 | GridSize: 120
Generation 2866 | Revalues: 630196 | GridSize: 120
Generation 2867 | Revalues: 630426 | GridSize: 121
Generation 2868 | Revalues: 630668 | GridSize: 121
Generation 2869 | Revalues: 630884 | GridSize: 121
Generation 2870 | Revalues: 631118 | GridSize: 121
Generation 2871 | Revalues: 631374 | GridSize: 121
Generation 2872 | Revalues: 631616 | GridSize: 121
Generation 2873 | Revalues: 631846 | GridSize: 121
Generation 2874 | Revalues: 632074 | GridSize: 121
Generation 2875 | Revalues: 632320 | GridSize: 121
Generation 2876 | Revalues: 632546 | GridSize: 121
Generation 2877 | Revalues: 632756 | GridSize: 122
Generation 2878 | Revalues: 632960 | GridSize: 122
Generation 2879 | Revalues: 633156 | GridSize: 122
Generation 2880 | Revalues: 633392 | GridSize: 123
Generation 2881 | Revalues: 633640 | GridSize: 123
Generation 2882 | Revalues: 633862 | GridSize: 123
Generation 2883 | Revalues: 634068 | GridSize: 123
Generation 2884 | Revalues: 634268 | GridSize: 123
Generation 2885 | Revalues: 634482 | GridSize: 121
Generation 2886 | Revalues: 634722 | GridSize: 121
Generation 2887 | Revalues: 634914 | GridSize: 122
Generation 2888 | Revalues: 635120 | GridSize: 124
Generation 2889 | Revalues: 635340 | GridSize: 122
Generation 2890 | Revalues: 635556 | GridSize: 124
Generation 2891 | Revalues: 635770 | GridSize: 124
Generation 2892 | Revalues: 636028 | GridSize: 124
Generation 2893 | Revalues: 636256 | GridSize: 124
Generation 2894 | Revalues: 636490 | GridSize: 124
Generation 2895 | Revalues: 636710 | GridSize: 123
Generation 2896 | Revalues: 636930 | GridSize: 123
Generation 2897 | Revalues: 637180 | GridSize: 123
Generation 2898 | Revalues: 637380 | GridSize: 123
Generation 2899 | Revalues: 637598 | GridSize: 123
Generation 2900 | Revalues: 637822 | GridSize: 123
Generation 2901 | Revalues: 638050 | GridSize: 122
Generation 2902 | Revalues: 638272 | GridSize: 123
Generation 2903 | Revalues: 638472 | GridSize: 123
Generation 2904 | Revalues: 638674 | GridSize: 123
Generation 2905 | Revalues: 638892 | GridSize: 123
Generation 2906 | Revalues: 639110 | GridSize: 123
Generation 2907 | Revalues: 639326 | GridSize: 123
Generation 2908 | Revalues: 639560 | GridSize: 119
Generation 2909 | Revalues: 639766 | GridSize: 119
Generation 2910 | Revalues: 639990 | GridSize: 119
Generation 2911 | Revalues: 640214 | GridSize: 119
Generation 2912 | Revalues: 640406 | GridSize: 118
Generation 2913 | Revalues: 640628 | GridSize: 118
Generation 2914 | Revalues: 640834 | GridSize: 118
Generation 2915 | Revalues: 641048 | GridSize: 117
Generation 2916 | Revalues: 641248 | GridSize: 117
Generation 2917 | Revalues: 641470 | GridSize: 117
Generation 2918 | Revalues: 641684 | GridSize: 117
Generation 2919 | Revalues: 641902 | GridSize: 117
Generation 2920 | Revalues: 642130 | GridSize: 117
Generation 2921 | Revalues: 642360 | GridSize: 117
Generation 2922 | Revalues: 642586 | GridSize: 117
Generation 2923 | Revalues: 642780 | GridSize: 117
Generation 2924 | Revalues: 642992 | GridSize: 118
Generation 2925 | Revalues: 643194 | GridSize: 119
Generation 2926 | Revalues: 643438 | GridSize: 118
Generation 2927 | Revalues: 643666 | GridSize: 118
Generation 2928 | Revalues: 643880 | GridSize: 118
Generation 2929 | Revalues: 644110 | GridSize: 119
Generation 2930 | Revalues: 644326 | GridSize: 119
Generation 2931 | Revalues: 644532 | GridSize: 120
Generation 2932 | Revalues: 644772 | GridSize: 120
Generation 2933 | Revalues: 644996 | GridSize: 121
Generation 2934 | Revalues: 645236 | GridSize: 121
Generation 2935 | Revalues: 645448 | GridSize: 121
Generation 2936 | Revalues: 645648 | GridSize: 122
Generation 2937 | Revalues: 645874 | GridSize: 122
Generation 2938 | Revalues: 646094 | GridSize: 122
Generation 2939 | Revalues: 646318 | GridSize: 122
Generation 2940 | Revalues: 646536 | GridSize: 122
Generation 2941 | Revalues: 646758 | GridSize: 123
Generation 2942 | Revalues: 646958 | GridSize: 124
Generation 2943 | Revalues: 647170 | GridSize: 124
Generation 2944 | Revalues: 647390 | GridSize: 124
Generation 2945 | Revalues: 647564 | GridSize: 123
Generation 2946 | Revalues: 647786 | GridSize: 123
Generation 2947 | Revalues: 647998 | GridSize: 123
Generation 2948 | Revalues: 648220 | GridSize: 123
Generation 2949 | Revalues: 648436 | GridSize: 123
Generation 2950 | Revalues: 648632 | GridSize: 123
Generation 2951 | Revalues: 648868 | GridSize: 123
Generation 2952 | Revalues: 649094 | GridSize: 124
Generation 2953 | Revalues: 649304 | GridSize: 124
Generation 2954 | Revalues: 649538 | GridSize: 125
Generation 2955 | Revalues: 649756 | GridSize: 125
Generation 2956 | Revalues: 649990 | GridSize: 125
Generation 2957 | Revalues: 650198 | GridSize: 125
Generation 2958 | Revalues: 650408 | GridSize: 126
Generation 2959 | Revalues: 650618 | GridSize: 126
Generation 2960 | Revalues: 650836 | GridSize: 126
Generation 2961 | Revalues: 651044 | GridSize: 126
Generation 2962 | Revalues: 651286 | GridSize: 126
Generation 2963 | Revalues: 651514 | GridSize: 126
Generation 2964 | Revalues: 651738 | GridSize: 126
Generation 2965 | Revalues: 651938 | GridSize: 127
Generation 2966 | Revalues: 652138 | GridSize: 127
Generation 2967 | Revalues: 652378 | GridSize: 127
Generation 2968 | Revalues: 652600 | GridSize: 127
Generation 2969 | Revalues: 652818 | GridSize: 127
Generation 2970 | Revalues: 653062 | GridSize: 127
Generation 2971 | Revalues: 653286 | GridSize: 128
Generation 2972 | Revalues: 653502 | GridSize: 128
Generation 2973 | Revalues: 653708 | GridSize: 128
Generation 2974 | Revalues: 653952 | GridSize: 128
Generation 2975 | Revalues: 654178 | GridSize: 128
Generation 2976 | Revalues: 654374 | GridSize: 128
Generation 2977 | Revalues: 654582 | GridSize: 128
Generation 2978 | Revalues: 654816 | GridSize: 128
Generation 2979 | Revalues: 655034 | GridSize: 129
