Generation 0 | Revalues: 100 | GridSize: 1
Generation 2589 | Revalues: 517236 | GridSize: 6
Generation 2590 | Revalues: 517448 | GridSize: 6
Generation 2591 | Revalues: 517658 | GridSize: 6
Generation 2592 | Revalues: 517846 | GridSize: 6
Generation 2593 | Revalues: 518068 | GridSize: 6
Generation 2594 | Revalues: 518270 | GridSize: 6
Generation 2595 | Revalues: 518454 | GridSize: 6
Generation 2596 | Revalues: 518644 | GridSize: 6
Generation 2597 | Revalues: 518846 | GridSize: 6
Generation 2598 | Revalues: 519046 | GridSize: 6
Generation 2599 | Revalues: 519270 | GridSize: 6
Generation 2600 | Revalues: 519452 | GridSize: 6
Generation 2601 | Revalues: 519646 | GridSize: 6
Generation 2602 | Revalues: 519852 | GridSize: 6
Generation 2603 | Revalues: 520056 | GridSize: 6
Generation 2604 | Revalues: 520236 | GridSize: 6
Generation 2605 | Revalues: 520434 | GridSize: 6
Generation 2606 | Revalues: 520648 | GridSize: 6
Generation 2607 | Revalues: 520848 | GridSize: 6
Generation 2608 | Revalues: 521030 | GridSize: 6
Generation 2609 | Revalues: 521212 | GridSize: 6
Generation 2610 | Revalues: 521410 | GridSize: 6
Generation 2611 | Revalues: 521606 | GridSize: 6
Generation 2612 | Revalues: 521814 | GridSize: 6
Generation 2613 | Revalues: 522008 | GridSize: 6
Generation 2614 | Revalues: 522204 | GridSize: 6
Generation 2615 | Revalues: 522396 | GridSize: 6
Generation 2616 | Revalues: 522604 | GridSize: 6
Generation 2617 | Revalues: 522814 | GridSize: 6
Generation 2618 | Revalues: 523008 | GridSize: 6
Generation 2619 | Revalues: 523182 | GridSize: 6
Generation 2620 | Revalues: 523358 | GridSize: 6
Generation 2621 | Revalues: 523564 | GridSize: 6
Generation 2622 | Revalues: 523748 | GridSize: 6
Generation 2623 | Revalues: 523932 | GridSize: 6
Generation 2624 | Revalues: 524126 | GridSize: 6
Generation 2625 | Revalues: 524336 | GridSize: 6
Generation 2626 | Revalues: 524552 | GridSize: 6
Generation 2627 | Revalues: 524764 | GridSize: 6
Generation 2628 | Revalues: 524950 | GridSize: 6
Generation 2629 | Revalues: 525154 | GridSize: 6
Generation 2630 | Revalues: 525336 | GridSize: 6
Generation 2631 | Revalues: 525558 | GridSize: 6
Generation 2632 | Revalues: 525764 | GridSize: 6
Generation 2633 | Revalues: 525968 | GridSize: 6
Generation 2634 | Revalues: 526154 | GridSize: 6
Generation 2635 | Revalues: 526356 | GridSize: 6
Generation 2636 | Revalues: 526542 | GridSize: 6
Generation 2637 | Revalues: 526724 | GridSize: 6
Generation 2638 | Revalues: 526912 | GridSize: 6
Generation 2639 | Revalues: 527100 | GridSize: 6
Generation 2640 | Revalues: 527288 | GridSize: 6
Generation 2641 | Revalues: 527502 | GridSize: 6
Generation 2642 | Revalues: 527704 | GridSize: 6
Generation 2643 | Revalues: 527902 | GridSize: 6
Generation 2644 | Revalues: 528106 | GridSize: 6
Generation 2645 | Revalues: 528340 | GridSize: 6
Generation 2646 | Revalues: 528530 | GridSize: 6
Generation 2647 | Revalues: 528730 | GridSize: 6
Generation 2648 | Revalues: 528936 | GridSize: 6
Generation 2649 | Revalues: 529124 | GridSize: 6
Generation 2650 | Revalues: 529336 | GridSize: 6
Generation 2651 | Revalues: 529546 | GridSize: 6
Generation 2652 | Revalues: 529762 | GridSize: 6
Generation 2653 | Revalues: 529966 | GridSize: 6
Generation 2654 | Revalues: 530174 | GridSize: 6
Generation 2655 | Revalues: 530368 | GridSize: 6
Generation 2656 | Revalues: 530578 | GridSize: 6
Generation 2657 | Revalues: 530768 | GridSize: 6
Generation 2658 | Revalues: 530980 | GridSize: 6
Generation 2659 | Revalues: 531192 | GridSize: 6
Generation 2660 | Revalues: 531392 | GridSize: 6
Generation 2661 | Revalues: 531590 | GridSize: 6
Generation 2662 | Revalues: 531782 | GridSize: 6
Generation 2663 | Revalues: 531996 | GridSize: 6
Generation 2664 | Revalues: 532202 | GridSize: 6
Generation 2665 | Revalues: 532388 | GridSize: 6
Generation 2666 | Revalues: 532598 | GridSize: 6
Generation 2667 | Revalues: 532794 | GridSize: 6
Generation 2668 | Revalues: 533000 | GridSize: 6
Generation 2669 | Revalues: 533228 | GridSize: 6
Generation 2670 | Revalues: 533414 | GridSize: 6
Generation 2671 | Revalues: 533616 | GridSize: 6
Generation 2672 | Revalues: 533816 | GridSize: 6
Generation 2673 | Revalues: 534020 | GridSize: 6
Generation 2674 | Revalues: 534216 | GridSize: 6
Generation 2675 | Revalues: 534448 | GridSize: 6
Generation 2676 | Revalues: 534662 | GridSize: 6
Generation 2677 | Revalues: 534856 | GridSize: 6
Generation 2678 | Revalues: 535052 | GridSize: 6
Generation 2679 | Revalues: 535246 | GridSize: 6
Generation 2680 | Revalues: 535420 | GridSize: 6
Generation 2681 | Revalues: 535624 | GridSize: 6
Generation 2682 | Revalues: 535822 | GridSize: 6
Generation 2683 | Revalues: 536028 | GridSize: 6
Generation 2684 | Revalues: 536234 | GridSize: 6
Generation 2685 | Revalues: 536444 | GridSize: 6
Generation 2686 | Revalues: 536646 | GridSize: 6
Generation 2687 | Revalues: 536822 | GridSize: 6
Generation 2688 | Revalues: 537024 | GridSize: 6
Generation 2689 | Revalues: 537216 | GridSize: 6
Generation 2690 | Revalues: 537428 | GridSize: 6
Generation 2691 | Revalues: 537630 | GridSize: 6
Generation 2692 | Revalues: 537832 | GridSize: 6
Generation 2693 | Revalues: 538038 | GridSize: 6
Generation 2694 | Revalues: 538240 | GridSize: 6
Generation 2695 | Revalues: 538442 | GridSize: 6
Generation 2696 | Revalues: 538666 | GridSize: 6
Generation 2697 | Revalues: 538852 | GridSize: 6
Generation 2698 | Revalues: 539050 | GridSize: 6
Generation 2699 | Revalues: 539250 | GridSize: 6
Generation 2700 | Revalues: 539452 | GridSize: 6
Generation 2701 | Revalues: 539668 | GridSize: 6
Generation 2702 | Revalues: 539870 | GridSize: 6
Generation 2703 | Revalues: 540058 | GridSize: 6
Generation 2704 | Revalues: 540256 | GridSize: 6
Generation 2705 | Revalues: 540456 | GridSize: 6
Generation 2706 | Revalues: 540656 | GridSize: 6
Generation 2707 | Revalues: 540864 | GridSize: 6
Generation 2708 | Revalues: 541062 | GridSize: 6
Generation 2709 | Revalues: 541276 | GridSize: 6
Generation 2710 | Revalues: 541504 | GridSize: 6
Generation 2711 | Revalues: 541710 | GridSize: 6
Generation 2712 | Revalues: 541922 | GridSize: 6
Generation 2713 | Revalues: 542116 | GridSize: 6
Generation 2714 | Revalues: 542326 | GridSize: 6
Generation 2715 | Revalues: 542542 | GridSize: 6
Generation 2716 | Revalues: 542724 | GridSize: 6
Generation 2717 | Revalues: 542946 | GridSize: 6
Generation 2718 | Revalues: 543144 | GridSize: 6
Generation 2719 | Revalues: 543334 | GridSize: 6
Generation 2720 | Revalues: 543510 | GridSize: 6
Generation 2721 | Revalues: 543722 | GridSize: 6
Generation 2722 | Revalues: 543918 | GridSize: 6
Generation 2723 | Revalues: 544118 | GridSize: 6
Generation 2724 | Revalues: 544332 | GridSize: 6
Generation 2725 | Revalues: 544534 | GridSize: 6
Generation 2726 | Revalues: 544758 | GridSize: 6
Generation 2727 | Revalues: 544972 | GridSize: 6
Generation 2728 | Revalues: 545160 | GridSize: 6
Generation 2729 | Revalues: 545352 | GridSize: 6
Generation 2730 | Revalues: 545554 | GridSize: 6
Generation 2731 | Revalues: 545750 | GridSize: 6
Generation 2732 | Revalues: 545988 | GridSize: 6
Generation 2733 | Revalues: 546174 | GridSize: 6
Generation 2734 | Revalues: 546406 | GridSize: 6
Generation 2735 | Revalues: 546608 | GridSize: 6
Generation 2736 | Revalues: 546822 | GridSize: 6
Generation 2737 | Revalues: 547046 | GridSize: 6
Generation 2738 | Revalues: 547222 | GridSize: 6
Generation 2739 | Revalues: 547424 | GridSize: 6
Generation 2740 | Revalues: 547636 | GridSize: 6
Generation 2741 | Revalues: 547834 | GridSize: 6
Generation 2742 | Revalues: 548022 | GridSize: 6
Generation 2743 | Revalues: 548230 | GridSize: 6
Generation 2744 | Revalues: 548414 | GridSize: 6
Generation 2745 | Revalues: 548614 | GridSize: 6
Generation 2746 | Revalues: 548806 | GridSize: 6
Generation 2747 | Revalues: 549002 | GridSize: 6
Generation 2748 | Revalues: 549196 | GridSize: 6
Generation 2749 | Revalues: 549388 | GridSize: 6
Generation 2750 | Revalues: 549596 | GridSize: 6
Generation 2751 | Revalues: 549786 | GridSize: 6
Generation 2752 | Revalues: 549998 | GridSize: 6
Generation 2753 | Revalues: 550218 | GridSize: 6
Generation 2754 | Revalues: 550404 | GridSize: 6
Generation 2755 | Revalues: 550618 | GridSize: 6
Generation 2756 | Revalues: 550818 | GridSize: 6
Generation 2757 | Revalues: 551040 | GridSize: 6
Generation 2758 | Revalues: 551268 | GridSize: 6
Generation 2759 | Revalues: 551466 | GridSize: 6
Generation 2760 | Revalues: 551658 | GridSize: 6
Generation 2761 | Revalues: 551868 | GridSize: 6
Generation 2762 | Revalues: 552058 | GridSize: 6
Generation 2763 | Revalues: 552278 | GridSize: 6
Generation 2764 | Revalues: 552452 | GridSize: 6
Generation 2765 | Revalues: 552648 | GridSize: 6
Generation 2766 | Revalues: 552838 | GridSize: 6
Generation 2767 | Revalues: 553022 | GridSize: 6
Generation 2768 | Revalues: 553200 | GridSize: 6
Generation 2769 | Revalues: 553402 | GridSize: 6
Generation 2770 | Revalues: 553602 | GridSize: 6
Generation 2771 | Revalues: 553814 | GridSize: 6
Generation 2772 | Revalues: 554012 | GridSize: 6
Generation 2773 | Revalues: 554238 | GridSize: 6
Generation 2774 | Revalues: 554436 | GridSize: 6
Generation 2775 | Revalues: 554632 | GridSize: 6
Generation 2776 | Revalues: 554810 | GridSize: 6
Generation 2777 | Revalues: 555008 | GridSize: 6
Generation 2778 | Revalues: 555234 | GridSize: 6
Generation 2779 | Revalues: 555436 | GridSize: 6
Generation 2780 | Revalues: 555648 | GridSize: 6
Generation 2781 | Revalues: 555858 | GridSize: 6
Generation 2782 | Revalues: 556046 | GridSize: 6
Generation 2783 | Revalues: 556246 | GridSize: 6
Generation 2784 | Revalues: 556444 | GridSize: 6
Generation 2785 | Revalues: 556624 | GridSize: 6
Generation 2786 | Revalues: 556820 | GridSize: 6
Generation 2787 | Revalues: 556996 | GridSize: 6
Generation 2788 | Revalues: 557196 | GridSize: 6
Generation 2789 | Revalues: 557406 | GridSize: 6
Generation 2790 | Revalues: 557606 | GridSize: 6
Generation 2791 | Revalues: 557834 | GridSize: 6
Generation 2792 | Revalues: 558030 | GridSize: 6
Generation 2793 | Revalues: 558230 | GridSize: 6
Generation 2794 | Revalues: 558418 | GridSize: 6
Generation 2795 | Revalues: 558616 | GridSize: 6
Generation 2796 | Revalues: 558832 | GridSize: 6
Generation 2797 | Revalues: 559064 | GridSize: 6
Generation 2798 | Revalues: 559260 | GridSize: 6
Generation 2799 | Revalues: 559434 | GridSize: 6
Generation 2800 | Revalues: 559644 | GridSize: 6
Generation 2801 | Revalues: 559844 | GridSize: 6
Generation 2802 | Revalues: 560040 | GridSize: 6
Generation 2803 | Revalues: 560238 | GridSize: 6
Generation 2804 | Revalues: 560420 | GridSize: 6
Generation 2805 | Revalues: 560616 | GridSize: 6
Generation 2806 | Revalues: 560798 | GridSize: 6
Generation 2807 | Revalues: 560980 | GridSize: 6
Generation 2808 | Revalues: 561164 | GridSize: 6
Generation 2809 | Revalues: 561360 | GridSize: 6
Generation 2810 | Revalues: 561578 | GridSize: 6
Generation 2811 | Revalues: 561762 | GridSize: 6
Generation 2812 | Revalues: 561960 | GridSize: 6
Generation 2813 | Revalues: 562170 | GridSize: 6
Generation 2814 | Revalues: 562386 | GridSize: 6
Generation 2815 | Revalues: 562580 | GridSize: 6
Generation 2816 | Revalues: 562772 | GridSize: 6
Generation 2817 | Revalues: 562960 | GridSize: 6
Generation 2818 | Revalues: 563164 | GridSize: 6
Generation 2819 | Revalues: 563364 | GridSize: 6
Generation 2820 | Revalues: 563562 | GridSize: 6
Generation 2821 | Revalues: 563768 | GridSize: 6
Generation 2822 | Revalues: 563986 | GridSize: 6
Generation 2823 | Revalues: 564196 | GridSize: 6
Generation 2824 | Revalues: 564418 | GridSize: 6
Generation 2825 | Revalues: 564622 | GridSize: 6
Generation 2826 | Revalues: 564822 | GridSize: 6
Generation 2827 | Revalues: 565006 | GridSize: 6
Generation 2828 | Revalues: 565228 | GridSize: 6
Generation 2829 | Revalues: 565418 | GridSize: 6
Generation 2830 | Revalues: 565618 | GridSize: 6
Generation 2831 | Revalues: 565810 | GridSize: 6
Generation 2832 | Revalues: 566014 | GridSize: 6
Generation 2833 | Revalues: 566210 | GridSize: 6
Generation 2834 | Revalues: 566416 | GridSize: 6
Generation 2835 | Revalues: 566628 | GridSize: 6
Generation 2836 | Revalues: 566812 | GridSize: 6
Generation 2837 | Revalues: 567046 | GridSize: 6
Generation 2838 | Revalues: 567266 | GridSize: 6
Generation 2839 | Revalues: 567470 | GridSize: 6
Generation 2840 | Revalues: 567664 | GridSize: 6
Generation 2841 | Revalues: 567860 | GridSize: 6
Generation 2842 | Revalues: 568032 | GridSize: 6
Generation 2843 | Revalues: 568238 | GridSize: 6
Generation 2844 | Revalues: 568428 | GridSize: 6
Generation 2845 | Revalues: 568668 | GridSize: 6
Generation 2846 | Revalues: 568858 | GridSize: 6
Generation 2847 | Revalues: 569038 | GridSize: 6
Generation 2848 | Revalues: 569256 | GridSize: 6
Generation 2849 | Revalues: 569454 | GridSize: 6
Generation 2850 | Revalues: 569634 | GridSize: 6
Generation 2851 | Revalues: 569842 | GridSize: 6
Generation 2852 | Revalues: 570038 | GridSize: 6
Generation 2853 | Revalues: 570228 | GridSize: 6
Generation 2854 | Revalues: 570416 | GridSize: 6
Generation 2855 | Revalues: 570608 | GridSize: 6
Generation 2856 | Revalues: 570814 | GridSize: 6
Generation 2857 | Revalues: 571034 | GridSize: 6
Generation 2858 | Revalues: 571240 | GridSize: 6
Generation 2859 | Revalues: 571432 | GridSize: 6
Generation 2860 | Revalues: 571634 | GridSize: 6
Generation 2861 | Revalues: 571840 | GridSize: 6
Generation 2862 | Revalues: 572042 | GridSize: 6
Generation 2863 | Revalues: 572248 | GridSize: 6
Generation 2864 | Revalues: 572436 | GridSize: 6
Generation 2865 | Revalues: 572624 | GridSize: 6
Generation 2866 | Revalues: 572818 | GridSize: 6
Generation 2867 | Revalues: 573020 | GridSize: 6
Generation 2868 | Revalues: 573224 | GridSize: 6
Generation 2869 | Revalues: 573418 | GridSize: 6
Generation 2870 | Revalues: 573634 | GridSize: 6
Generation 2871 | Revalues: 573822 | GridSize: 6
Generation 2872 | Revalues: 574016 | GridSize: 6
Generation 2873 | Revalues: 574206 | GridSize: 6
Generation 2874 | Revalues: 574388 | GridSize: 6
Generation 2875 | Revalues: 574600 | GridSize: 6
Generation 2876 | Revalues: 574808 | GridSize: 6
Generation 2877 | Revalues: 575006 | GridSize: 6
Generation 2878 | Revalues: 575184 | GridSize: 6
Generation 2879 | Revalues: 575378 | GridSize: 6
Generation 2880 | Revalues: 575582 | GridSize: 6
Generation 2881 | Revalues: 575786 | GridSize: 6
Generation 2882 | Revalues: 575984 | GridSize: 6
Generation 2883 | Revalues: 576180 | GridSize: 6
Generation 2884 | Revalues: 576374 | GridSize: 6
Generation 2885 | Revalues: 576582 | GridSize: 6
Generation 2886 | Revalues: 576788 | GridSize: 6
Generation 2887 | Revalues: 576974 | GridSize: 6
Generation 2888 | Revalues: 577160 | GridSize: 6
Generation 2889 | Revalues: 577338 | GridSize: 6
Generation 2890 | Revalues: 577548 | GridSize: 6
Generation 2891 | Revalues: 577718 | GridSize: 6
Generation 2892 | Revalues: 577914 | GridSize: 6
Generation 2893 | Revalues: 578124 | GridSize: 6
Generation 2894 | Revalues: 578306 | GridSize: 6
Generation 2895 | Revalues: 578492 | GridSize: 6
Generation 2896 | Revalues: 578692 | GridSize: 6
Generation 2897 | Revalues: 578904 | GridSize: 6
Generation 2898 | Revalues: 579082 | GridSize: 6
Generation 2899 | Revalues: 579278 | GridSize: 6
Generation 2900 | Revalues: 579486 | GridSize: 6
Generation 2901 | Revalues: 579672 | GridSize: 6
Generation 2902 | Revalues: 579844 | GridSize: 6
Generation 2903 | Revalues: 580046 | GridSize: 6
Generation 2904 | Revalues: 580224 | GridSize: 6
Generation 2905 | Revalues: 580426 | GridSize: 6
Generation 2906 | Revalues: 580638 | GridSize: 6
Generation 2907 | Revalues: 580832 | GridSize: 6
Generation 2908 | Revalues: 581032 | GridSize: 6
Generation 2909 | Revalues: 581230 | GridSize: 6
Generation 2910 | Revalues: 581448 | GridSize: 6
Generation 2911 | Revalues: 581652 | GridSize: 6
Generation 2912 | Revalues: 581852 | GridSize: 6
Generation 2913 | Revalues: 582068 | GridSize: 6
Generation 2914 | Revalues: 582292 | GridSize: 6
Generation 2915 | Revalues: 582448 | GridSize: 6
Generation 2916 | Revalues: 582654 | GridSize: 6
Generation 2917 | Revalues: 582838 | GridSize: 6
Generation 2918 | Revalues: 583036 | GridSize: 6
Generation 2919 | Revalues: 583228 | GridSize: 6
Generation 2920 | Revalues: 583446 | GridSize: 6
Generation 2921 | Revalues: 583646 | GridSize: 6
Generation 2922 | Revalues: 583840 | GridSize: 6
Generation 2923 | Revalues: 584042 | GridSize: 6
Generation 2924 | Revalues: 584232 | GridSize: 6
Generation 2925 | Revalues: 584432 | GridSize: 6
Generation 2926 | Revalues: 584610 | GridSize: 6
Generation 2927 | Revalues: 584814 | GridSize: 6
Generation 2928 | Revalues: 585032 | GridSize: 6
Generation 2929 | Revalues: 585210 | GridSize: 6
Generation 2930 | Revalues: 585434 | GridSize: 6
Generation 2931 | Revalues: 585644 | GridSize: 6
Generation 2932 | Revalues: 585874 | GridSize: 6
Generation 2933 | Revalues: 586070 | GridSize: 6
Generation 2934 | Revalues: 586278 | GridSize: 6
Generation 2935 | Revalues: 586454 | GridSize: 6
Generation 2936 | Revalues: 586640 | GridSize: 6
Generation 2937 | Revalues: 586834 | GridSize: 6
Generation 2938 | Revalues: 587034 | GridSize: 6
Generation 2939 | Revalues: 587256 | GridSize: 6
Generation 2940 | Revalues: 587472 | GridSize: 6
Generation 2941 | Revalues: 587666 | GridSize: 6
Generation 2942 | Revalues: 587848 | GridSize: 6
Generation 2943 | Revalues: 588042 | GridSize: 6
Generation 2944 | Revalues: 588224 | GridSize: 6
Generation 2945 | Revalues: 588414 | GridSize: 6
Generation 2946 | Revalues: 588640 | GridSize: 6
Generation 2947 | Revalues: 588840 | GridSize: 6
Generation 2948 | Revalues: 589022 | GridSize: 6
Generation 2949 | Revalues: 589220 | GridSize: 6
Generation 2950 | Revalues: 589422 | GridSize: 6
Generation 2951 | Revalues: 589604 | GridSize: 6
Generation 2952 | Revalues: 589806 | GridSize: 6
Generation 2953 | Revalues: 590006 | GridSize: 6
Generation 2954 | Revalues: 590194 | GridSize: 6
Generation 2955 | Revalues: 590394 | GridSize: 6
Generation 2956 | Revalues: 590590 | GridSize: 6
Generation 2957 | Revalues: 590794 | GridSize: 6
Generation 2958 | Revalues: 590980 | GridSize: 6
Generation 2959 | Revalues: 591186 | GridSize: 6
Generation 2960 | Revalues: 591384 | GridSize: 6
Generation 2961 | Revalues: 591584 | GridSize: 6
Generation 2962 | Revalues: 591772 | GridSize: 6
Generation 2963 | Revalues: 591976 | GridSize: 6
Generation 2964 | Revalues: 592184 | GridSize: 6
Generation 2965 | Revalues: 592362 | GridSize: 6
Generation 2966 | Revalues: 592566 | GridSize: 6
Generation 2967 | Revalues: 592756 | GridSize: 6
Generation 2968 | Revalues: 592946 | GridSize: 6
Generation 2969 | Revalues: 593156 | GridSize: 6
Generation 2970 | Revalues: 593392 | GridSize: 6
Generation 2971 | Revalues: 593578 | GridSize: 6
Generation 2972 | Revalues: 593760 | GridSize: 6
Generation 2973 | Revalues: 593972 | GridSize: 6
Generation 2974 | Revalues: 594178 | GridSize: 6
Generation 2975 | Revalues: 594392 | GridSize: 6
Generation 2976 | Revalues: 594608 | GridSize: 6
Generation 2977 | Revalues: 594836 | GridSize: 6
Generation 2978 | Revalues: 595014 | GridSize: 6
Generation 2979 | Revalues: 595232 | GridSize: 6
Generation 2980 | Revalues: 595436 | GridSize: 6
Generation 2981 | Revalues: 595626 | GridSize: 6
Generation 2982 | Revalues: 595802 | GridSize: 6
Generation 2983 | Revalues: 595976 | GridSize: 6
Generation 2984 | Revalues: 596176 | GridSize: 6
Generation 2985 | Revalues: 596376 | GridSize: 6
Generation 2986 | Revalues: 596580 | GridSize: 6
Generation 2987 | Revalues: 596778 | GridSize: 6
Generation 2988 | Revalues: 596972 | GridSize: 6
Generation 2989 | Revalues: 597180 | GridSize: 6
Generation 2990 | Revalues: 597380 | GridSize: 6
Generation 2991 | Revalues: 597576 | GridSize: 6
Generation 2992 | Revalues: 597798 | GridSize: 6
Generation 2993 | Revalues: 598012 | GridSize: 6
Generation 2994 | Revalues: 598212 | GridSize: 6
Generation 2995 | Revalues: 598440 | GridSize: 6
Generation 2996 | Revalues: 598638 | GridSize: 6
Generation 2997 | Revalues: 598834 | GridSize: 6
Generation 2998 | Revalues: 599022 | GridSize: 6
Generation 2999 | Revalues: 599236 | GridSize: 6
Generation 3000 | Revalues: 599426 | GridSize: 6
Generation 3001 | Revalues: 599622 | GridSize: 6
Generation 3002 | Revalues: 599816 | GridSize: 6
Generation 3003 | Revalues: 600032 | GridSize: 6
Generation 3004 | Revalues: 600226 | GridSize: 6
Generation 3005 | Revalues: 600428 | GridSize: 6
Generation 3006 | Revalues: 600632 | GridSize: 6
Generation 3007 | Revalues: 600850 | GridSize: 6
Generation 3008 | Revalues: 601048 | GridSize: 6
Generation 3009 | Revalues: 601262 | GridSize: 6
Generation 3010 | Revalues: 601474 | GridSize: 6
Generation 3011 | Revalues: 601694 | GridSize: 6
Generation 3012 | Revalues: 601858 | GridSize: 6
Generation 3013 | Revalues: 602062 | GridSize: 6
Generation 3014 | Revalues: 602280 | GridSize: 6
Generation 3015 | Revalues: 602488 | GridSize: 6
Generation 3016 | Revalues: 602704 | GridSize: 6
Generation 3017 | Revalues: 602880 | GridSize: 6
Generation 3018 | Revalues: 603086 | GridSize: 6
Generation 3019 | Revalues: 603280 | GridSize: 6
Generation 3020 | Revalues: 603482 | GridSize: 6
Generation 3021 | Revalues: 603678 | GridSize: 6
Generation 3022 | Revalues: 603866 | GridSize: 6
Generation 3023 | Revalues: 604052 | GridSize: 6
Generation 3024 | Revalues: 604278 | GridSize: 6
Generation 3025 | Revalues: 604492 | GridSize: 6
Generation 3026 | Revalues: 604706 | GridSize: 6
Generation 3027 | Revalues: 604888 | GridSize: 6
Generation 3028 | Revalues: 605098 | GridSize: 6
Generation 3029 | Revalues: 605322 | GridSize: 6
Generation 3030 | Revalues: 605514 | GridSize: 6
Generation 3031 | Revalues: 605726 | GridSize: 6
Generation 3032 | Revalues: 605916 | GridSize: 6
Generation 3033 | Revalues: 606112 | GridSize: 6
Generation 3034 | Revalues: 606336 | GridSize: 6
Generation 3035 | Revalues: 606532 | GridSize: 6
Generation 3036 | Revalues: 606720 | GridSize: 6
Generation 3037 | Revalues: 606916 | GridSize: 6
Generation 3038 | Revalues: 607112 | GridSize: 6
Generation 3039 | Revalues: 607292 | GridSize: 6
Generation 3040 | Revalues: 607478 | GridSize: 6
Generation 3041 | Revalues: 607668 | GridSize: 6
Generation 3042 | Revalues: 607866 | GridSize: 6
Generation 3043 | Revalues: 608078 | GridSize: 6
Generation 3044 | Revalues: 608270 | GridSize: 6
Generation 3045 | Revalues: 608464 | GridSize: 6
Generation 3046 | Revalues: 608662 | GridSize: 6
Generation 3047 | Revalues: 608866 | GridSize: 6
Generation 3048 | Revalues: 609070 | GridSize: 6
Generation 3049 | Revalues: 609264 | GridSize: 6
Generation 3050 | Revalues: 609480 | GridSize: 6
Generation 3051 | Revalues: 609696 | GridSize: 6
Generation 3052 | Revalues: 609906 | GridSize: 6
Generation 3053 | Revalues: 610098 | GridSize: 6
Generation 3054 | Revalues: 610276 | GridSize: 6
Generation 3055 | Revalues: 610492 | GridSize: 6
Generation 3056 | Revalues: 610684 | GridSize: 6
Generation 3057 | Revalues: 610894 | GridSize: 6
Generation 3058 | Revalues: 611090 | GridSize: 6
Generation 3059 | Revalues: 611298 | GridSize: 6
Generation 3060 | Revalues: 611478 | GridSize: 6
Generation 3061 | Revalues: 611668 | GridSize: 6
Generation 3062 | Revalues: 611860 | GridSize: 6
Generation 3063 | Revalues: 612068 | GridSize: 6
Generation 3064 | Revalues: 612262 | GridSize: 6
Generation 3065 | Revalues: 612460 | GridSize: 6
Generation 3066 | Revalues: 612662 | GridSize: 6
Generation 3067 | Revalues: 612870 | GridSize: 6
Generation 3068 | Revalues: 613098 | GridSize: 6
Generation 3069 | Revalues: 613282 | GridSize: 6
Generation 3070 | Revalues: 613470 | GridSize: 6
Generation 3071 | Revalues: 613656 | GridSize: 6
Generation 3072 | Revalues: 613860 | GridSize: 6
Generation 3073 | Revalues: 614066 | GridSize: 6
Generation 3074 | Revalues: 614276 | GridSize: 6
Generation 3075 | Revalues: 614466 | GridSize: 6
Generation 3076 | Revalues: 614662 | GridSize: 6
Generation 3077 | Revalues: 614868 | GridSize: 6
Generation 3078 | Revalues: 615080 | GridSize: 6
Generation 3079 | Revalues: 615284 | GridSize: 6
Generation 3080 | Revalues: 615498 | GridSize: 6
Generation 3081 | Revalues: 615692 | GridSize: 6
Generation 3082 | Revalues: 615898 | GridSize: 6
Generation 3083 | Revalues: 616096 | GridSize: 6
Generation 3084 | Revalues: 616316 | GridSize: 6
Generation 3085 | Revalues: 616520 | GridSize: 6
Generation 3086 | Revalues: 616716 | GridSize: 6
Generation 3087 | Revalues: 616936 | GridSize: 6
Generation 3088 | Revalues: 617126 | GridSize: 6
Generation 3089 | Revalues: 617316 | GridSize: 6
Generation 3090 | Revalues: 617502 | GridSize: 6
Generation 3091 | Revalues: 617690 | GridSize: 6
Generation 3092 | Revalues: 617880 | GridSize: 6
Generation 3093 | Revalues: 618112 | GridSize: 6
Generation 3094 | Revalues: 618332 | GridSize: 6
Generation 3095 | Revalues: 618558 | GridSize: 6
Generation 3096 | Revalues: 618762 | GridSize: 6
Generation 3097 | Revalues: 618984 | GridSize: 6
Generation 3098 | Revalues: 619184 | GridSize: 6
Generation 3099 | Revalues: 619388 | GridSize: 6
Generation 3100 | Revalues: 619590 | GridSize: 6
Generation 3101 | Revalues: 619790 | GridSize: 6
Generation 3102 | Revalues: 620006 | GridSize: 6
Generation 3103 | Revalues: 620188 | GridSize: 6
Generation 3104 | Revalues: 620388 | GridSize: 6
Generation 3105 | Revalues: 620588 | GridSize: 6
Generation 3106 | Revalues: 620770 | GridSize: 6
Generation 3107 | Revalues: 620982 | GridSize: 6
Generation 3108 | Revalues: 621170 | GridSize: 6
Generation 3109 | Revalues: 621370 | GridSize: 6
Generation 3110 | Revalues: 621560 | GridSize: 6
Generation 3111 | Revalues: 621744 | GridSize: 6
Generation 3112 | Revalues: 621968 | GridSize: 6
Generation 3113 | Revalues: 622180 | GridSize: 6
Generation 3114 | Revalues: 622370 | GridSize: 6
Generation 3115 | Revalues: 622588 | GridSize: 6
Generation 3116 | Revalues: 622768 | GridSize: 6
Generation 3117 | Revalues: 622992 | GridSize: 6
Generation 3118 | Revalues: 623188 | GridSize: 6
Generation 3119 | Revalues: 623400 | GridSize: 6
Generation 3120 | Revalues: 623600 | GridSize: 6
Generation 3121 | Revalues: 623810 | GridSize: 6
Generation 3122 | Revalues: 624026 | GridSize: 6
Generation 3123 | Revalues: 624208 | GridSize: 6
Generation 3124 | Revalues: 624438 | GridSize: 6
Generation 3125 | Revalues: 624648 | GridSize: 6
