Generation 0 | Revalues: 100 | GridSize: 6
Generation 2397 | Revalues: 479892 | GridSize: 148
Generation 2398 | Revalues: 480090 | GridSize: 148
Generation 2399 | Revalues: 480302 | GridSize: 148
Generation 2400 | Revalues: 480494 | GridSize: 148
Generation 2401 | Revalues: 480704 | GridSize: 148
Generation 2402 | Revalues: 480912 | GridSize: 148
Generation 2403 | Revalues: 481114 | GridSize: 149
Generation 2404 | Revalues: 481318 | GridSize: 149
Generation 2405 | Revalues: 481504 | GridSize: 149
Generation 2406 | Revalues: 481684 | GridSize: 149
Generation 2407 | Revalues: 481898 | GridSize: 149
Generation 2408 | Revalues: 482078 | GridSize: 149
Generation 2409 | Revalues: 482260 | GridSize: 149
Generation 2410 | Revalues: 482440 | GridSize: 149
Generation 2411 | Revalues: 482644 | GridSize: 149
Generation 2412 | Revalues: 482860 | GridSize: 149
Generation 2413 | Revalues: 483036 | GridSize: 149
Generation 2414 | Revalues: 483226 | GridSize: 149
Generation 2415 | Revalues: 483428 | GridSize: 149
Generation 2416 | Revalues: 483614 | GridSize: 149
Generation 2417 | Revalues: 483810 | GridSize: 149
Generation 2418 | Revalues: 483994 | GridSize: 149
Generation 2419 | Revalues: 484190 | GridSize: 150
Generation 2420 | Revalues: 484378 | GridSize: 150
Generation 2421 | Revalues: 484564 | GridSize: 150
Generation 2422 | Revalues: 484762 | GridSize: 151
Generation 2423 | Revalues: 484966 | GridSize: 151
Generation 2424 | Revalues: 485142 | GridSize: 151
Generation 2425 | Revalues: 485382 | GridSize: 151
Generation 2426 | Revalues: 485576 | GridSize: 151
Generation 2427 | Revalues: 485778 | GridSize: 151
Generation 2428 | Revalues: 485986 | GridSize: 151
Generation 2429 | Revalues: 486192 | GridSize: 151
Generation 2430 | Revalues: 486394 | GridSize: 151
Generation 2431 | Revalues: 486620 | GridSize: 151
Generation 2432 | Revalues: 486838 | GridSize: 151
Generation 2433 | Revalues: 487048 | GridSize: 151
Generation 2434 | Revalues: 487220 | GridSize: 151
Generation 2435 | Revalues: 487396 | GridSize: 151
Generation 2436 | Revalues: 487594 | GridSize: 151
Generation 2437 | Revalues: 487808 | GridSize: 151
Generation 2438 | Revalues: 488004 | GridSize: 151
Generation 2439 | Revalues: 488194 | GridSize: 152
Generation 2440 | Revalues: 488412 | GridSize: 152
Generation 2441 | Revalues: 488616 | GridSize: 152
Generation 2442 | Revalues: 488786 | GridSize: 152
Generation 2443 | Revalues: 488970 | GridSize: 153
Generation 2444 | Revalues: 489158 | GridSize: 151
Generation 2445 | Revalues: 489342 | GridSize: 151
Generation 2446 | Revalues: 489544 | GridSize: 151
Generation 2447 | Revalues: 489750 | GridSize: 152
Generation 2448 | Revalues: 489952 | GridSize: 152
Generation 2449 | Revalues: 490138 | GridSize: 152
Generation 2450 | Revalues: 490324 | GridSize: 152
Generation 2451 | Revalues: 490510 | GridSize: 152
Generation 2452 | Revalues: 490696 | GridSize: 152
Generation 2453 | Revalues: 490870 | GridSize: 152
Generation 2454 | Revalues: 491084 | GridSize: 152
Generation 2455 | Revalues: 491288 | GridSize: 152
Generation 2456 | Revalues: 491492 | GridSize: 152
Generation 2457 | Revalues: 491672 | GridSize: 152
Generation 2458 | Revalues: 491856 | GridSize: 152
Generation 2459 | Revalues: 492072 | GridSize: 152
Generation 2460 | Revalues: 492270 | GridSize: 152
Generation 2461 | Revalues: 492472 | GridSize: 152
Generation 2462 | Revalues: 492662 | GridSize: 152
Generation 2463 | Revalues: 492882 | GridSize: 152
Generation 2464 | Revalues: 493092 | GridSize: 152
Generation 2465 | Revalues: 493280 | GridSize: 152
Generation 2466 | Revalues: 493494 | GridSize: 153
Generation 2467 | Revalues: 493710 | GridSize: 153
Generation 2468 | Revalues: 493912 | GridSize: 153
Generation 2469 | Revalues: 494124 | GridSize: 154
Generation 2470 | Revalues: 494324 | GridSize: 154
Generation 2471 | Revalues: 494504 | GridSize: 154
Generation 2472 | Revalues: 494694 | GridSize: 154
Generation 2473 | Revalues: 494898 | GridSize: 154
Generation 2474 | Revalues: 495096 | GridSize: 154
Generation 2475 | Revalues: 495284 | GridSize: 154
Generation 2476 | Revalues: 495484 | GridSize: 154
Generation 2477 | Revalues: 495704 | GridSize: 154
Generation 2478 | Revalues: 495888 | GridSize: 154
Generation 2479 | Revalues: 496078 | GridSize: 154
Generation 2480 | Revalues: 496268 | GridSize: 154
Generation 2481 | Revalues: 496470 | GridSize: 153
Generation 2482 | Revalues: 496676 | GridSize: 153
Generation 2483 | Revalues: 496874 | GridSize: 153
Generation 2484 | Revalues: 497086 | GridSize: 153
Generation 2485 | Revalues: 497310 | GridSize: 153
Generation 2486 | Revalues: 497500 | GridSize: 153
Generation 2487 | Revalues: 497706 | GridSize: 153
Generation 2488 | Revalues: 497920 | GridSize: 153
Generation 2489 | Revalues: 498114 | GridSize: 153
Generation 2490 | Revalues: 498306 | GridSize: 153
Generation 2491 | Revalues: 498518 | GridSize: 153
Generation 2492 | Revalues: 498704 | GridSize: 153
Generation 2493 | Revalues: 498928 | GridSize: 153
Generation 2494 | Revalues: 499126 | GridSize: 153
Generation 2495 | Revalues: 499336 | GridSize: 152
Generation 2496 | Revalues: 499542 | GridSize: 153
Generation 2497 | Revalues: 499760 | GridSize: 153
Generation 2498 | Revalues: 499950 | GridSize: 151
Generation 2499 | Revalues: 500164 | GridSize: 151
Generation 2500 | Revalues: 500352 | GridSize: 151
Generation 2501 | Revalues: 500540 | GridSize: 151
Generation 2502 | Revalues: 500734 | GridSize: 151
Generation 2503 | Revalues: 500920 | GridSize: 151
Generation 2504 | Revalues: 501118 | GridSize: 151
Generation 2505 | Revalues: 501314 | GridSize: 151
Generation 2506 | Revalues: 501506 | GridSize: 151
Generation 2507 | Revalues: 501684 | GridSize: 151
Generation 2508 | Revalues: 501884 | GridSize: 151
Generation 2509 | Revalues: 502070 | GridSize: 151
Generation 2510 | Revalues: 502266 | GridSize: 152
Generation 2511 | Revalues: 502450 | GridSize: 149
Generation 2512 | Revalues: 502672 | GridSize: 148
Generation 2513 | Revalues: 502874 | GridSize: 148
Generation 2514 | Revalues: 503070 | GridSize: 148
Generation 2515 | Revalues: 503272 | GridSize: 148
Generation 2516 | Revalues: 503476 | GridSize: 148
Generation 2517 | Revalues: 503702 | GridSize: 148
Generation 2518 | Revalues: 503908 | GridSize: 148
Generation 2519 | Revalues: 504100 | GridSize: 149
Generation 2520 | Revalues: 504324 | GridSize: 149
Generation 2521 | Revalues: 504520 | GridSize: 149
Generation 2522 | Revalues: 504730 | GridSize: 149
Generation 2523 | Revalues: 504928 | GridSize: 149
Generation 2524 | Revalues: 505136 | GridSize: 149
Generation 2525 | Revalues: 505332 | GridSize: 149
Generation 2526 | Revalues: 505520 | GridSize: 150
Generation 2527 | Revalues: 505736 | GridSize: 150
Generation 2528 | Revalues: 505932 | GridSize: 150
Generation 2529 | Revalues: 506138 | GridSize: 150
Generation 2530 | Revalues: 506332 | GridSize: 150
Generation 2531 | Revalues: 506530 | GridSize: 150
Generation 2532 | Revalues: 506720 | GridSize: 150
Generation 2533 | Revalues: 506910 | GridSize: 150
Generation 2534 | Revalues: 507108 | GridSize: 151
Generation 2535 | Revalues: 507312 | GridSize: 151
Generation 2536 | Revalues: 507524 | GridSize: 151
Generation 2537 | Revalues: 507754 | GridSize: 151
Generation 2538 | Revalues: 507924 | GridSize: 151
Generation 2539 | Revalues: 508130 | GridSize: 150
Generation 2540 | Revalues: 508320 | GridSize: 150
Generation 2541 | Revalues: 508510 | GridSize: 150
Generation 2542 | Revalues: 508716 | GridSize: 150
Generation 2543 | Revalues: 508924 | GridSize: 150
Generation 2544 | Revalues: 509128 | GridSize: 150
Generation 2545 | Revalues: 509330 | GridSize: 151
Generation 2546 | Revalues: 509548 | GridSize: 151
Generation 2547 | Revalues: 509752 | GridSize: 151
Generation 2548 | Revalues: 509962 | GridSize: 151
Generation 2549 | Revalues: 510154 | GridSize: 152
Generation 2550 | Revalues: 510338 | GridSize: 152
Generation 2551 | Revalues: 510536 | GridSize: 152
Generation 2552 | Revalues: 510746 | GridSize: 152
Generation 2553 | Revalues: 510940 | GridSize: 152
Generation 2554 | Revalues: 511124 | GridSize: 152
Generation 2555 | Revalues: 511320 | GridSize: 152
Generation 2556 | Revalues: 511526 | GridSize: 152
Generation 2557 | Revalues: 511714 | GridSize: 153
Generation 2558 | Revalues: 511924 | GridSize: 153
Generation 2559 | Revalues: 512116 | GridSize: 154
Generation 2560 | Revalues: 512290 | GridSize: 154
Generation 2561 | Revalues: 512474 | GridSize: 154
Generation 2562 | Revalues: 512666 | GridSize: 154
Generation 2563 | Revalues: 512862 | GridSize: 154
Generation 2564 | Revalues: 513040 | GridSize: 154
Generation 2565 | Revalues: 513240 | GridSize: 154
Generation 2566 | Revalues: 513418 | GridSize: 154
Generation 2567 | Revalues: 513606 | GridSize: 154
Generation 2568 | Revalues: 513804 | GridSize: 154
Generation 2569 | Revalues: 514048 | GridSize: 154
Generation 2570 | Revalues: 514252 | GridSize: 154
Generation 2571 | Revalues: 514468 | GridSize: 154
Generation 2572 | Revalues: 514692 | GridSize: 154
Generation 2573 | Revalues: 514882 | GridSize: 154
Generation 2574 | Revalues: 515060 | GridSize: 154
Generation 2575 | Revalues: 515268 | GridSize: 154
Generation 2576 | Revalues: 515460 | GridSize: 154
Generation 2577 | Revalues: 515676 | GridSize: 154
Generation 2578 | Revalues: 515872 | GridSize: 154
Generation 2579 | Revalues: 516072 | GridSize: 154
Generation 2580 | Revalues: 516262 | GridSize: 153
Generation 2581 | Revalues: 516442 | GridSize: 153
Generation 2582 | Revalues: 516640 | GridSize: 153
Generation 2583 | Revalues: 516830 | GridSize: 153
Generation 2584 | Revalues: 517036 | GridSize: 152
Generation 2585 | Revalues: 517216 | GridSize: 152
Generation 2586 | Revalues: 517406 | GridSize: 152
Generation 2587 | Revalues: 517598 | GridSize: 152
Generation 2588 | Revalues: 517822 | GridSize: 152
Generation 2589 | Revalues: 518042 | GridSize: 152
Generation 2590 | Revalues: 518226 | GridSize: 152
Generation 2591 | Revalues: 518430 | GridSize: 152
Generation 2592 | Revalues: 518620 | GridSize: 150
Generation 2593 | Revalues: 518826 | GridSize: 149
Generation 2594 | Revalues: 519060 | GridSize: 149
Generation 2595 | Revalues: 519266 | GridSize: 149
Generation 2596 | Revalues: 519452 | GridSize: 149
Generation 2597 | Revalues: 519658 | GridSize: 149
Generation 2598 | Revalues: 519842 | GridSize: 149
Generation 2599 | Revalues: 520052 | GridSize: 149
Generation 2600 | Revalues: 520228 | GridSize: 149
Generation 2601 | Revalues: 520426 | GridSize: 150
Generation 2602 | Revalues: 520634 | GridSize: 150
Generation 2603 | Revalues: 520820 | GridSize: 150
Generation 2604 | Revalues: 521012 | GridSize: 150
Generation 2605 | Revalues: 521230 | GridSize: 150
Generation 2606 | Revalues: 521430 | GridSize: 150
Generation 2607 | Revalues: 521654 | GridSize: 150
Generation 2608 | Revalues: 521852 | GridSize: 151
Generation 2609 | Revalues: 522028 | GridSize: 151
Generation 2610 | Revalues: 522218 | GridSize: 151
Generation 2611 | Revalues: 522432 | GridSize: 151
Generation 2612 | Revalues: 522658 | GridSize: 151
Generation 2613 | Revalues: 522850 | GridSize: 151
Generation 2614 | Revalues: 523038 | GridSize: 148
Generation 2615 | Revalues: 523258 | GridSize: 148
Generation 2616 | Revalues: 523468 | GridSize: 148
Generation 2617 | Revalues: 523692 | GridSize: 148
Generation 2618 | Revalues: 523906 | GridSize: 148
Generation 2619 | Revalues: 524098 | GridSize: 148
Generation 2620 | Revalues: 524322 | GridSize: 148
Generation 2621 | Revalues: 524494 | GridSize: 148
Generation 2622 | Revalues: 524712 | GridSize: 144
Generation 2623 | Revalues: 524922 | GridSize: 144
Generation 2624 | Revalues: 525126 | GridSize: 144
Generation 2625 | Revalues: 525318 | GridSize: 144
Generation 2626 | Revalues: 525530 | GridSize: 144
Generation 2627 | Revalues: 525740 | GridSize: 141
Generation 2628 | Revalues: 525948 | GridSize: 140
Generation 2629 | Revalues: 526154 | GridSize: 140
Generation 2630 | Revalues: 526364 | GridSize: 141
Generation 2631 | Revalues: 526560 | GridSize: 141
Generation 2632 | Revalues: 526742 | GridSize: 141
Generation 2633 | Revalues: 526964 | GridSize: 141
Generation 2634 | Revalues: 527184 | GridSize: 141
Generation 2635 | Revalues: 527398 | GridSize: 141
Generation 2636 | Revalues: 527606 | GridSize: 141
Generation 2637 | Revalues: 527822 | GridSize: 141
Generation 2638 | Revalues: 528036 | GridSize: 141
Generation 2639 | Revalues: 528232 | GridSize: 142
Generation 2640 | Revalues: 528404 | GridSize: 142
Generation 2641 | Revalues: 528604 | GridSize: 142
Generation 2642 | Revalues: 528804 | GridSize: 143
Generation 2643 | Revalues: 529052 | GridSize: 144
Generation 2644 | Revalues: 529242 | GridSize: 144
Generation 2645 | Revalues: 529448 | GridSize: 144
Generation 2646 | Revalues: 529640 | GridSize: 144
Generation 2647 | Revalues: 529838 | GridSize: 144
Generation 2648 | Revalues: 530062 | GridSize: 143
Generation 2649 | Revalues: 530268 | GridSize: 144
Generation 2650 | Revalues: 530466 | GridSize: 145
Generation 2651 | Revalues: 530674 | GridSize: 145
Generation 2652 | Revalues: 530886 | GridSize: 145
Generation 2653 | Revalues: 531086 | GridSize: 145
Generation 2654 | Revalues: 531268 | GridSize: 145
Generation 2655 | Revalues: 531462 | GridSize: 145
Generation 2656 | Revalues: 531666 | GridSize: 146
Generation 2657 | Revalues: 531872 | GridSize: 146
Generation 2658 | Revalues: 532074 | GridSize: 146
Generation 2659 | Revalues: 532282 | GridSize: 146
Generation 2660 | Revalues: 532490 | GridSize: 146
Generation 2661 | Revalues: 532700 | GridSize: 146
Generation 2662 | Revalues: 532930 | GridSize: 146
Generation 2663 | Revalues: 533136 | GridSize: 146
Generation 2664 | Revalues: 533312 | GridSize: 145
Generation 2665 | Revalues: 533512 | GridSize: 145
Generation 2666 | Revalues: 533704 | GridSize: 145
Generation 2667 | Revalues: 533886 | GridSize: 145
Generation 2668 | Revalues: 534074 | GridSize: 145
Generation 2669 | Revalues: 534292 | GridSize: 145
Generation 2670 | Revalues: 534502 | GridSize: 145
Generation 2671 | Revalues: 534718 | GridSize: 145
Generation 2672 | Revalues: 534912 | GridSize: 145
Generation 2673 | Revalues: 535132 | GridSize: 145
Generation 2674 | Revalues: 535322 | GridSize: 145
Generation 2675 | Revalues: 535524 | GridSize: 145
Generation 2676 | Revalues: 535754 | GridSize: 145
Generation 2677 | Revalues: 535940 | GridSize: 145
Generation 2678 | Revalues: 536120 | GridSize: 145
Generation 2679 | Revalues: 536332 | GridSize: 145
Generation 2680 | Revalues: 536546 | GridSize: 140
Generation 2681 | Revalues: 536740 | GridSize: 140
Generation 2682 | Revalues: 536934 | GridSize: 140
Generation 2683 | Revalues: 537128 | GridSize: 140
Generation 2684 | Revalues: 537352 | GridSize: 140
Generation 2685 | Revalues: 537562 | GridSize: 140
Generation 2686 | Revalues: 537758 | GridSize: 140
Generation 2687 | Revalues: 537972 | GridSize: 140
Generation 2688 | Revalues: 538170 | GridSize: 140
Generation 2689 | Revalues: 538368 | GridSize: 140
Generation 2690 | Revalues: 538592 | GridSize: 140
Generation 2691 | Revalues: 538776 | GridSize: 140
Generation 2692 | Revalues: 538976 | GridSize: 140
Generation 2693 | Revalues: 539154 | GridSize: 140
Generation 2694 | Revalues: 539350 | GridSize: 140
Generation 2695 | Revalues: 539526 | GridSize: 140
Generation 2696 | Revalues: 539720 | GridSize: 140
Generation 2697 | Revalues: 539896 | GridSize: 140
Generation 2698 | Revalues: 540092 | GridSize: 140
Generation 2699 | Revalues: 540294 | GridSize: 140
Generation 2700 | Revalues: 540500 | GridSize: 140
Generation 2701 | Revalues: 540692 | GridSize: 140
Generation 2702 | Revalues: 540888 | GridSize: 141
Generation 2703 | Revalues: 541072 | GridSize: 141
Generation 2704 | Revalues: 541252 | GridSize: 141
Generation 2705 | Revalues: 541470 | GridSize: 141
Generation 2706 | Revalues: 541702 | GridSize: 141
Generation 2707 | Revalues: 541910 | GridSize: 141
Generation 2708 | Revalues: 542126 | GridSize: 142
Generation 2709 | Revalues: 542354 | GridSize: 142
Generation 2710 | Revalues: 542566 | GridSize: 142
Generation 2711 | Revalues: 542762 | GridSize: 142
Generation 2712 | Revalues: 542962 | GridSize: 142
Generation 2713 | Revalues: 543148 | GridSize: 142
Generation 2714 | Revalues: 543380 | GridSize: 143
Generation 2715 | Revalues: 543608 | GridSize: 143
Generation 2716 | Revalues: 543828 | GridSize: 143
Generation 2717 | Revalues: 544024 | GridSize: 143
Generation 2718 | Revalues: 544204 | GridSize: 143
Generation 2719 | Revalues: 544436 | GridSize: 143
Generation 2720 | Revalues: 544634 | GridSize: 142
Generation 2721 | Revalues: 544844 | GridSize: 142
Generation 2722 | Revalues: 545068 | GridSize: 142
Generation 2723 | Revalues: 545282 | GridSize: 142
Generation 2724 | Revalues: 545484 | GridSize: 142
Generation 2725 | Revalues: 545678 | GridSize: 142
Generation 2726 | Revalues: 545876 | GridSize: 142
Generation 2727 | Revalues: 546066 | GridSize: 142
Generation 2728 | Revalues: 546264 | GridSize: 142
Generation 2729 | Revalues: 546470 | GridSize: 142
Generation 2730 | Revalues: 546644 | GridSize: 142
Generation 2731 | Revalues: 546844 | GridSize: 142
Generation 2732 | Revalues: 547064 | GridSize: 142
Generation 2733 | Revalues: 547290 | GridSize: 142
Generation 2734 | Revalues: 547496 | GridSize: 142
Generation 2735 | Revalues: 547690 | GridSize: 142
Generation 2736 | Revalues: 547878 | GridSize: 142
Generation 2737 | Revalues: 548096 | GridSize: 142
Generation 2738 | Revalues: 548296 | GridSize: 140
Generation 2739 | Revalues: 548492 | GridSize: 140
Generation 2740 | Revalues: 548682 | GridSize: 140
Generation 2741 | Revalues: 548896 | GridSize: 140
Generation 2742 | Revalues: 549086 | GridSize: 140
Generation 2743 | Revalues: 549286 | GridSize: 141
Generation 2744 | Revalues: 549498 | GridSize: 142
Generation 2745 | Revalues: 549712 | GridSize: 142
Generation 2746 | Revalues: 549902 | GridSize: 142
Generation 2747 | Revalues: 550104 | GridSize: 142
Generation 2748 | Revalues: 550326 | GridSize: 142
Generation 2749 | Revalues: 550522 | GridSize: 142
Generation 2750 | Revalues: 550726 | GridSize: 143
Generation 2751 | Revalues: 550940 | GridSize: 143
Generation 2752 | Revalues: 551134 | GridSize: 144
Generation 2753 | Revalues: 551344 | GridSize: 144
Generation 2754 | Revalues: 551560 | GridSize: 144
Generation 2755 | Revalues: 551740 | GridSize: 145
Generation 2756 | Revalues: 551958 | GridSize: 145
Generation 2757 | Revalues: 552156 | GridSize: 145
Generation 2758 | Revalues: 552370 | GridSize: 145
Generation 2759 | Revalues: 552562 | GridSize: 145
Generation 2760 | Revalues: 552764 | GridSize: 145
Generation 2761 | Revalues: 552968 | GridSize: 145
Generation 2762 | Revalues: 553188 | GridSize: 145
Generation 2763 | Revalues: 553386 | GridSize: 144
Generation 2764 | Revalues: 553576 | GridSize: 144
Generation 2765 | Revalues: 553786 | GridSize: 144
Generation 2766 | Revalues: 554018 | GridSize: 143
Generation 2767 | Revalues: 554206 | GridSize: 144
Generation 2768 | Revalues: 554414 | GridSize: 144
Generation 2769 | Revalues: 554636 | GridSize: 144
Generation 2770 | Revalues: 554844 | GridSize: 144
Generation 2771 | Revalues: 555028 | GridSize: 144
Generation 2772 | Revalues: 555228 | GridSize: 144
Generation 2773 | Revalues: 555428 | GridSize: 144
Generation 2774 | Revalues: 555620 | GridSize: 144
Generation 2775 | Revalues: 555794 | GridSize: 144
Generation 2776 | Revalues: 555998 | GridSize: 145
Generation 2777 | Revalues: 556218 | GridSize: 145
Generation 2778 | Revalues: 556422 | GridSize: 145
Generation 2779 | Revalues: 556624 | GridSize: 145
Generation 2780 | Revalues: 556814 | GridSize: 145
Generation 2781 | Revalues: 557032 | GridSize: 145
Generation 2782 | Revalues: 557224 | GridSize: 146
Generation 2783 | Revalues: 557428 | GridSize: 146
Generation 2784 | Revalues: 557646 | GridSize: 146
Generation 2785 | Revalues: 557866 | GridSize: 147
Generation 2786 | Revalues: 558062 | GridSize: 147
Generation 2787 | Revalues: 558260 | GridSize: 147
Generation 2788 | Revalues: 558470 | GridSize: 147
Generation 2789 | Revalues: 558624 | GridSize: 147
Generation 2790 | Revalues: 558834 | GridSize: 147
Generation 2791 | Revalues: 559020 | GridSize: 147
Generation 2792 | Revalues: 559226 | GridSize: 146
Generation 2793 | Revalues: 559408 | GridSize: 146
Generation 2794 | Revalues: 559602 | GridSize: 146
Generation 2795 | Revalues: 559814 | GridSize: 146
Generation 2796 | Revalues: 560018 | GridSize: 146
Generation 2797 | Revalues: 560226 | GridSize: 146
Generation 2798 | Revalues: 560428 | GridSize: 146
Generation 2799 | Revalues: 560626 | GridSize: 146
Generation 2800 | Revalues: 560834 | GridSize: 146
Generation 2801 | Revalues: 561026 | GridSize: 146
Generation 2802 | Revalues: 561240 | GridSize: 146
Generation 2803 | Revalues: 561444 | GridSize: 147
Generation 2804 | Revalues: 561630 | GridSize: 147
Generation 2805 | Revalues: 561850 | GridSize: 147
Generation 2806 | Revalues: 562052 | GridSize: 147
Generation 2807 | Revalues: 562258 | GridSize: 147
Generation 2808 | Revalues: 562438 | GridSize: 148
Generation 2809 | Revalues: 562624 | GridSize: 148
Generation 2810 | Revalues: 562814 | GridSize: 148
Generation 2811 | Revalues: 563008 | GridSize: 147
Generation 2812 | Revalues: 563224 | GridSize: 147
Generation 2813 | Revalues: 563418 | GridSize: 147
Generation 2814 | Revalues: 563610 | GridSize: 148
Generation 2815 | Revalues: 563820 | GridSize: 148
Generation 2816 | Revalues: 564016 | GridSize: 146
Generation 2817 | Revalues: 564222 | GridSize: 146
Generation 2818 | Revalues: 564420 | GridSize: 146
Generation 2819 | Revalues: 564636 | GridSize: 146
Generation 2820 | Revalues: 564830 | GridSize: 146
Generation 2821 | Revalues: 565020 | GridSize: 146
Generation 2822 | Revalues: 565176 | GridSize: 147
Generation 2823 | Revalues: 565394 | GridSize: 147
Generation 2824 | Revalues: 565596 | GridSize: 147
Generation 2825 | Revalues: 565794 | GridSize: 148
Generation 2826 | Revalues: 565998 | GridSize: 149
Generation 2827 | Revalues: 566212 | GridSize: 149
Generation 2828 | Revalues: 566400 | GridSize: 149
Generation 2829 | Revalues: 566620 | GridSize: 148
Generation 2830 | Revalues: 566818 | GridSize: 148
Generation 2831 | Revalues: 567004 | GridSize: 148
Generation 2832 | Revalues: 567206 | GridSize: 148
Generation 2833 | Revalues: 567418 | GridSize: 148
Generation 2834 | Revalues: 567608 | GridSize: 148
Generation 2835 | Revalues: 567826 | GridSize: 148
Generation 2836 | Revalues: 568034 | GridSize: 150
Generation 2837 | Revalues: 568202 | GridSize: 150
Generation 2838 | Revalues: 568392 | GridSize: 150
Generation 2839 | Revalues: 568594 | GridSize: 150
Generation 2840 | Revalues: 568796 | GridSize: 150
Generation 2841 | Revalues: 568992 | GridSize: 150
Generation 2842 | Revalues: 569188 | GridSize: 150
Generation 2843 | Revalues: 569408 | GridSize: 150
Generation 2844 | Revalues: 569628 | GridSize: 150
Generation 2845 | Revalues: 569820 | GridSize: 150
Generation 2846 | Revalues: 569990 | GridSize: 150
Generation 2847 | Revalues: 570182 | GridSize: 150
Generation 2848 | Revalues: 570382 | GridSize: 150
Generation 2849 | Revalues: 570572 | GridSize: 150
Generation 2850 | Revalues: 570762 | GridSize: 150
Generation 2851 | Revalues: 570986 | GridSize: 150
Generation 2852 | Revalues: 571214 | GridSize: 151
Generation 2853 | Revalues: 571444 | GridSize: 151
Generation 2854 | Revalues: 571656 | GridSize: 151
Generation 2855 | Revalues: 571848 | GridSize: 151
Generation 2856 | Revalues: 572026 | GridSize: 151
Generation 2857 | Revalues: 572278 | GridSize: 152
Generation 2858 | Revalues: 572492 | GridSize: 152
Generation 2859 | Revalues: 572678 | GridSize: 152
Generation 2860 | Revalues: 572872 | GridSize: 152
Generation 2861 | Revalues: 573060 | GridSize: 152
Generation 2862 | Revalues: 573274 | GridSize: 152
Generation 2863 | Revalues: 573484 | GridSize: 152
Generation 2864 | Revalues: 573698 | GridSize: 152
Generation 2865 | Revalues: 573892 | GridSize: 152
Generation 2866 | Revalues: 574110 | GridSize: 152
Generation 2867 | Revalues: 574296 | GridSize: 152
Generation 2868 | Revalues: 574496 | GridSize: 152
Generation 2869 | Revalues: 574670 | GridSize: 152
Generation 2870 | Revalues: 574858 | GridSize: 152
Generation 2871 | Revalues: 575030 | GridSize: 153
Generation 2872 | Revalues: 575228 | GridSize: 153
Generation 2873 | Revalues: 575448 | GridSize: 154
Generation 2874 | Revalues: 575670 | GridSize: 155
Generation 2875 | Revalues: 575872 | GridSize: 155
Generation 2876 | Revalues: 576062 | GridSize: 155
Generation 2877 | Revalues: 576266 | GridSize: 156
Generation 2878 | Revalues: 576452 | GridSize: 156
Generation 2879 | Revalues: 576668 | GridSize: 156
Generation 2880 | Revalues: 576826 | GridSize: 156
Generation 2881 | Revalues: 577028 | GridSize: 155
Generation 2882 | Revalues: 577226 | GridSize: 155
Generation 2883 | Revalues: 577426 | GridSize: 155
Generation 2884 | Revalues: 577638 | GridSize: 156
Generation 2885 | Revalues: 577838 | GridSize: 156
Generation 2886 | Revalues: 578016 | GridSize: 156
Generation 2887 | Revalues: 578236 | GridSize: 157
Generation 2888 | Revalues: 578430 | GridSize: 157
Generation 2889 | Revalues: 578626 | GridSize: 157
Generation 2890 | Revalues: 578840 | GridSize: 157
Generation 2891 | Revalues: 579046 | GridSize: 157
Generation 2892 | Revalues: 579280 | GridSize: 157
Generation 2893 | Revalues: 579460 | GridSize: 157
Generation 2894 | Revalues: 579676 | GridSize: 157
Generation 2895 | Revalues: 579890 | GridSize: 157
Generation 2896 | Revalues: 580092 | GridSize: 157
Generation 2897 | Revalues: 580282 | GridSize: 157
Generation 2898 | Revalues: 580488 | GridSize: 157
Generation 2899 | Revalues: 580682 | GridSize: 157
Generation 2900 | Revalues: 580892 | GridSize: 157
Generation 2901 | Revalues: 581110 | GridSize: 157
Generation 2902 | Revalues: 581330 | GridSize: 157
Generation 2903 | Revalues: 581532 | GridSize: 157
Generation 2904 | Revalues: 581716 | GridSize: 157
Generation 2905 | Revalues: 581894 | GridSize: 157
Generation 2906 | Revalues: 582076 | GridSize: 157
Generation 2907 | Revalues: 582252 | GridSize: 157
Generation 2908 | Revalues: 582452 | GridSize: 157
Generation 2909 | Revalues: 582650 | GridSize: 157
Generation 2910 | Revalues: 582858 | GridSize: 157
Generation 2911 | Revalues: 583042 | GridSize: 157
Generation 2912 | Revalues: 583228 | GridSize: 157
Generation 2913 | Revalues: 583410 | GridSize: 157
Generation 2914 | Revalues: 583606 | GridSize: 157
Generation 2915 | Revalues: 583806 | GridSize: 157
Generation 2916 | Revalues: 584010 | GridSize: 158
Generation 2917 | Revalues: 584212 | GridSize: 158
Generation 2918 | Revalues: 584432 | GridSize: 158
Generation 2919 | Revalues: 584620 | GridSize: 158
Generation 2920 | Revalues: 584826 | GridSize: 158
Generation 2921 | Revalues: 585004 | GridSize: 158
Generation 2922 | Revalues: 585208 | GridSize: 158
Generation 2923 | Revalues: 585422 | GridSize: 158
Generation 2924 | Revalues: 585624 | GridSize: 156
Generation 2925 | Revalues: 585830 | GridSize: 156
Generation 2926 | Revalues: 586016 | GridSize: 156
Generation 2927 | Revalues: 586222 | GridSize: 156
Generation 2928 | Revalues: 586406 | GridSize: 156
Generation 2929 | Revalues: 586624 | GridSize: 157
Generation 2930 | Revalues: 586834 | GridSize: 157
Generation 2931 | Revalues: 587026 | GridSize: 157
Generation 2932 | Revalues: 587236 | GridSize: 157
Generation 2933 | Revalues: 587418 | GridSize: 157
