Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 245600 | GridSize: 43
Generation 1114 | Revalues: 245796 | GridSize: 43
Generation 1115 | Revalues: 246030 | GridSize: 43
Generation 1116 | Revalues: 246270 | GridSize: 43
Generation 1117 | Revalues: 246500 | GridSize: 43
Generation 1118 | Revalues: 246720 | GridSize: 43
Generation 1119 | Revalues: 246962 | GridSize: 43
Generation 1120 | Revalues: 247194 | GridSize: 44
Generation 1121 | Revalues: 247396 | GridSize: 43
Generation 1122 | Revalues: 247588 | GridSize: 43
Generation 1123 | Revalues: 247822 | GridSize: 43
Generation 1124 | Revalues: 248054 | GridSize: 43
Generation 1125 | Revalues: 248276 | GridSize: 44
Generation 1126 | Revalues: 248500 | GridSize: 45
Generation 1127 | Revalues: 248714 | GridSize: 45
Generation 1128 | Revalues: 248950 | GridSize: 41
Generation 1129 | Revalues: 249194 | GridSize: 41
Generation 1130 | Revalues: 249442 | GridSize: 37
Generation 1131 | Revalues: 249656 | GridSize: 35
Generation 1132 | Revalues: 249900 | GridSize: 35
Generation 1133 | Revalues: 250134 | GridSize: 35
Generation 1134 | Revalues: 250350 | GridSize: 35
Generation 1135 | Revalues: 250580 | GridSize: 35
Generation 1136 | Revalues: 250788 | GridSize: 35
Generation 1137 | Revalues: 250992 | GridSize: 35
Generation 1138 | Revalues: 251230 | GridSize: 35
Generation 1139 | Revalues: 251436 | GridSize: 35
Generation 1140 | Revalues: 251662 | GridSize: 36
Generation 1141 | Revalues: 251882 | GridSize: 36
Generation 1142 | Revalues: 252100 | GridSize: 36
Generation 1143 | Revalues: 252316 | GridSize: 35
Generation 1144 | Revalues: 252544 | GridSize: 35
Generation 1145 | Revalues: 252764 | GridSize: 35
Generation 1146 | Revalues: 252976 | GridSize: 33
Generation 1147 | Revalues: 253194 | GridSize: 34
Generation 1148 | Revalues: 253408 | GridSize: 35
Generation 1149 | Revalues: 253624 | GridSize: 35
Generation 1150 | Revalues: 253818 | GridSize: 35
Generation 1151 | Revalues: 254020 | GridSize: 35
Generation 1152 | Revalues: 254234 | GridSize: 35
Generation 1153 | Revalues: 254444 | GridSize: 36
Generation 1154 | Revalues: 254666 | GridSize: 36
Generation 1155 | Revalues: 254878 | GridSize: 36
Generation 1156 | Revalues: 255092 | GridSize: 36
Generation 1157 | Revalues: 255322 | GridSize: 37
Generation 1158 | Revalues: 255556 | GridSize: 37
Generation 1159 | Revalues: 255782 | GridSize: 37
Generation 1160 | Revalues: 255996 | GridSize: 38
Generation 1161 | Revalues: 256206 | GridSize: 38
Generation 1162 | Revalues: 256452 | GridSize: 38
Generation 1163 | Revalues: 256680 | GridSize: 35
Generation 1164 | Revalues: 256886 | GridSize: 35
Generation 1165 | Revalues: 257100 | GridSize: 35
Generation 1166 | Revalues: 257326 | GridSize: 35
Generation 1167 | Revalues: 257548 | GridSize: 35
Generation 1168 | Revalues: 257766 | GridSize: 35
Generation 1169 | Revalues: 257988 | GridSize: 36
Generation 1170 | Revalues: 258174 | GridSize: 36
Generation 1171 | Revalues: 258394 | GridSize: 36
Generation 1172 | Revalues: 258610 | GridSize: 37
Generation 1173 | Revalues: 258830 | GridSize: 39
Generation 1174 | Revalues: 259028 | GridSize: 39
Generation 1175 | Revalues: 259240 | GridSize: 40
Generation 1176 | Revalues: 259454 | GridSize: 41
Generation 1177 | Revalues: 259696 | GridSize: 40
Generation 1178 | Revalues: 259908 | GridSize: 40
Generation 1179 | Revalues: 260136 | GridSize: 39
Generation 1180 | Revalues: 260374 | GridSize: 39
Generation 1181 | Revalues: 260614 | GridSize: 39
Generation 1182 | Revalues: 260854 | GridSize: 39
Generation 1183 | Revalues: 261062 | GridSize: 39
Generation 1184 | Revalues: 261266 | GridSize: 39
Generation 1185 | Revalues: 261488 | GridSize: 40
Generation 1186 | Revalues: 261698 | GridSize: 40
Generation 1187 | Revalues: 261912 | GridSize: 38
Generation 1188 | Revalues: 262130 | GridSize: 38
Generation 1189 | Revalues: 262360 | GridSize: 39
Generation 1190 | Revalues: 262584 | GridSize: 39
Generation 1191 | Revalues: 262804 | GridSize: 39
Generation 1192 | Revalues: 263026 | GridSize: 39
Generation 1193 | Revalues: 263248 | GridSize: 39
Generation 1194 | Revalues: 263474 | GridSize: 41
Generation 1195 | Revalues: 263700 | GridSize: 41
Generation 1196 | Revalues: 263920 | GridSize: 41
Generation 1197 | Revalues: 264150 | GridSize: 41
Generation 1198 | Revalues: 264372 | GridSize: 40
Generation 1199 | Revalues: 264590 | GridSize: 40
Generation 1200 | Revalues: 264822 | GridSize: 41
Generation 1201 | Revalues: 265060 | GridSize: 42
Generation 1202 | Revalues: 265254 | GridSize: 42
Generation 1203 | Revalues: 265468 | GridSize: 42
Generation 1204 | Revalues: 265698 | GridSize: 42
Generation 1205 | Revalues: 265932 | GridSize: 42
Generation 1206 | Revalues: 266142 | GridSize: 42
Generation 1207 | Revalues: 266380 | GridSize: 43
Generation 1208 | Revalues: 266612 | GridSize: 43
Generation 1209 | Revalues: 266816 | GridSize: 43
Generation 1210 | Revalues: 267028 | GridSize: 43
Generation 1211 | Revalues: 267244 | GridSize: 44
Generation 1212 | Revalues: 267454 | GridSize: 44
Generation 1213 | Revalues: 267668 | GridSize: 44
Generation 1214 | Revalues: 267882 | GridSize: 44
Generation 1215 | Revalues: 268106 | GridSize: 44
Generation 1216 | Revalues: 268342 | GridSize: 44
Generation 1217 | Revalues: 268552 | GridSize: 44
Generation 1218 | Revalues: 268782 | GridSize: 44
Generation 1219 | Revalues: 268998 | GridSize: 45
Generation 1220 | Revalues: 269226 | GridSize: 45
Generation 1221 | Revalues: 269446 | GridSize: 45
Generation 1222 | Revalues: 269672 | GridSize: 45
Generation 1223 | Revalues: 269888 | GridSize: 45
Generation 1224 | Revalues: 270102 | GridSize: 45
Generation 1225 | Revalues: 270320 | GridSize: 45
Generation 1226 | Revalues: 270540 | GridSize: 45
Generation 1227 | Revalues: 270760 | GridSize: 45
Generation 1228 | Revalues: 270992 | GridSize: 45
Generation 1229 | Revalues: 271200 | GridSize: 45
Generation 1230 | Revalues: 271434 | GridSize: 45
Generation 1231 | Revalues: 271666 | GridSize: 45
Generation 1232 | Revalues: 271870 | GridSize: 46
Generation 1233 | Revalues: 272100 | GridSize: 46
Generation 1234 | Revalues: 272310 | GridSize: 46
Generation 1235 | Revalues: 272544 | GridSize: 46
Generation 1236 | Revalues: 272764 | GridSize: 46
Generation 1237 | Revalues: 272964 | GridSize: 46
Generation 1238 | Revalues: 273196 | GridSize: 46
Generation 1239 | Revalues: 273440 | GridSize: 46
Generation 1240 | Revalues: 273666 | GridSize: 47
Generation 1241 | Revalues: 273876 | GridSize: 48
Generation 1242 | Revalues: 274120 | GridSize: 48
Generation 1243 | Revalues: 274342 | GridSize: 48
Generation 1244 | Revalues: 274542 | GridSize: 48
Generation 1245 | Revalues: 274780 | GridSize: 49
Generation 1246 | Revalues: 275002 | GridSize: 49
Generation 1247 | Revalues: 275238 | GridSize: 50
Generation 1248 | Revalues: 275462 | GridSize: 50
Generation 1249 | Revalues: 275676 | GridSize: 48
Generation 1250 | Revalues: 275880 | GridSize: 48
Generation 1251 | Revalues: 276104 | GridSize: 49
Generation 1252 | Revalues: 276324 | GridSize: 49
Generation 1253 | Revalues: 276522 | GridSize: 49
Generation 1254 | Revalues: 276736 | GridSize: 49
Generation 1255 | Revalues: 276948 | GridSize: 44
Generation 1256 | Revalues: 277150 | GridSize: 44
Generation 1257 | Revalues: 277386 | GridSize: 44
Generation 1258 | Revalues: 277606 | GridSize: 44
Generation 1259 | Revalues: 277846 | GridSize: 45
Generation 1260 | Revalues: 278054 | GridSize: 45
Generation 1261 | Revalues: 278304 | GridSize: 46
Generation 1262 | Revalues: 278536 | GridSize: 46
Generation 1263 | Revalues: 278758 | GridSize: 46
Generation 1264 | Revalues: 278968 | GridSize: 46
Generation 1265 | Revalues: 279192 | GridSize: 47
Generation 1266 | Revalues: 279400 | GridSize: 47
Generation 1267 | Revalues: 279644 | GridSize: 47
Generation 1268 | Revalues: 279904 | GridSize: 47
Generation 1269 | Revalues: 280138 | GridSize: 47
Generation 1270 | Revalues: 280346 | GridSize: 47
Generation 1271 | Revalues: 280556 | GridSize: 47
Generation 1272 | Revalues: 280792 | GridSize: 47
Generation 1273 | Revalues: 281016 | GridSize: 47
Generation 1274 | Revalues: 281252 | GridSize: 44
Generation 1275 | Revalues: 281462 | GridSize: 44
Generation 1276 | Revalues: 281696 | GridSize: 43
Generation 1277 | Revalues: 281924 | GridSize: 43
Generation 1278 | Revalues: 282134 | GridSize: 43
Generation 1279 | Revalues: 282326 | GridSize: 44
Generation 1280 | Revalues: 282550 | GridSize: 44
Generation 1281 | Revalues: 282736 | GridSize: 44
Generation 1282 | Revalues: 282960 | GridSize: 44
Generation 1283 | Revalues: 283206 | GridSize: 44
Generation 1284 | Revalues: 283414 | GridSize: 44
Generation 1285 | Revalues: 283626 | GridSize: 45
Generation 1286 | Revalues: 283852 | GridSize: 46
Generation 1287 | Revalues: 284072 | GridSize: 46
Generation 1288 | Revalues: 284282 | GridSize: 46
Generation 1289 | Revalues: 284486 | GridSize: 46
Generation 1290 | Revalues: 284724 | GridSize: 46
Generation 1291 | Revalues: 284954 | GridSize: 46
Generation 1292 | Revalues: 285206 | GridSize: 46
Generation 1293 | Revalues: 285420 | GridSize: 46
Generation 1294 | Revalues: 285650 | GridSize: 46
Generation 1295 | Revalues: 285892 | GridSize: 46
Generation 1296 | Revalues: 286102 | GridSize: 46
Generation 1297 | Revalues: 286312 | GridSize: 46
Generation 1298 | Revalues: 286526 | GridSize: 46
Generation 1299 | Revalues: 286744 | GridSize: 46
Generation 1300 | Revalues: 286974 | GridSize: 47
Generation 1301 | Revalues: 287202 | GridSize: 47
Generation 1302 | Revalues: 287422 | GridSize: 47
Generation 1303 | Revalues: 287652 | GridSize: 47
Generation 1304 | Revalues: 287876 | GridSize: 47
Generation 1305 | Revalues: 288070 | GridSize: 47
Generation 1306 | Revalues: 288288 | GridSize: 47
Generation 1307 | Revalues: 288496 | GridSize: 48
Generation 1308 | Revalues: 288722 | GridSize: 48
Generation 1309 | Revalues: 288930 | GridSize: 48
Generation 1310 | Revalues: 289156 | GridSize: 48
Generation 1311 | Revalues: 289370 | GridSize: 45
Generation 1312 | Revalues: 289602 | GridSize: 46
Generation 1313 | Revalues: 289852 | GridSize: 46
Generation 1314 | Revalues: 290076 | GridSize: 46
Generation 1315 | Revalues: 290286 | GridSize: 46
Generation 1316 | Revalues: 290474 | GridSize: 47
Generation 1317 | Revalues: 290694 | GridSize: 48
Generation 1318 | Revalues: 290928 | GridSize: 49
Generation 1319 | Revalues: 291132 | GridSize: 49
Generation 1320 | Revalues: 291356 | GridSize: 49
Generation 1321 | Revalues: 291580 | GridSize: 49
Generation 1322 | Revalues: 291800 | GridSize: 49
Generation 1323 | Revalues: 292034 | GridSize: 50
Generation 1324 | Revalues: 292238 | GridSize: 50
Generation 1325 | Revalues: 292470 | GridSize: 50
Generation 1326 | Revalues: 292694 | GridSize: 50
Generation 1327 | Revalues: 292928 | GridSize: 50
Generation 1328 | Revalues: 293144 | GridSize: 50
Generation 1329 | Revalues: 293344 | GridSize: 50
Generation 1330 | Revalues: 293564 | GridSize: 50
Generation 1331 | Revalues: 293786 | GridSize: 50
Generation 1332 | Revalues: 293996 | GridSize: 50
Generation 1333 | Revalues: 294228 | GridSize: 51
Generation 1334 | Revalues: 294452 | GridSize: 51
Generation 1335 | Revalues: 294670 | GridSize: 51
Generation 1336 | Revalues: 294898 | GridSize: 51
Generation 1337 | Revalues: 295104 | GridSize: 51
Generation 1338 | Revalues: 295322 | GridSize: 51
Generation 1339 | Revalues: 295548 | GridSize: 51
Generation 1340 | Revalues: 295758 | GridSize: 51
Generation 1341 | Revalues: 295976 | GridSize: 53
Generation 1342 | Revalues: 296198 | GridSize: 53
Generation 1343 | Revalues: 296436 | GridSize: 53
Generation 1344 | Revalues: 296672 | GridSize: 53
Generation 1345 | Revalues: 296880 | GridSize: 53
Generation 1346 | Revalues: 297116 | GridSize: 53
Generation 1347 | Revalues: 297330 | GridSize: 53
Generation 1348 | Revalues: 297566 | GridSize: 53
Generation 1349 | Revalues: 297782 | GridSize: 53
Generation 1350 | Revalues: 298032 | GridSize: 54
Generation 1351 | Revalues: 298276 | GridSize: 53
Generation 1352 | Revalues: 298502 | GridSize: 51
Generation 1353 | Revalues: 298710 | GridSize: 51
Generation 1354 | Revalues: 298944 | GridSize: 51
Generation 1355 | Revalues: 299138 | GridSize: 48
Generation 1356 | Revalues: 299366 | GridSize: 48
Generation 1357 | Revalues: 299576 | GridSize: 47
Generation 1358 | Revalues: 299790 | GridSize: 47
Generation 1359 | Revalues: 299988 | GridSize: 47
Generation 1360 | Revalues: 300238 | GridSize: 47
Generation 1361 | Revalues: 300460 | GridSize: 47
Generation 1362 | Revalues: 300696 | GridSize: 47
Generation 1363 | Revalues: 300934 | GridSize: 47
Generation 1364 | Revalues: 301164 | GridSize: 47
Generation 1365 | Revalues: 301378 | GridSize: 47
Generation 1366 | Revalues: 301594 | GridSize: 45
Generation 1367 | Revalues: 301832 | GridSize: 45
Generation 1368 | Revalues: 302048 | GridSize: 45
Generation 1369 | Revalues: 302254 | GridSize: 46
Generation 1370 | Revalues: 302476 | GridSize: 46
Generation 1371 | Revalues: 302724 | GridSize: 46
Generation 1372 | Revalues: 302944 | GridSize: 46
Generation 1373 | Revalues: 303144 | GridSize: 47
Generation 1374 | Revalues: 303396 | GridSize: 47
Generation 1375 | Revalues: 303618 | GridSize: 47
Generation 1376 | Revalues: 303816 | GridSize: 47
Generation 1377 | Revalues: 304040 | GridSize: 47
Generation 1378 | Revalues: 304258 | GridSize: 47
Generation 1379 | Revalues: 304496 | GridSize: 47
Generation 1380 | Revalues: 304724 | GridSize: 47
Generation 1381 | Revalues: 304960 | GridSize: 48
Generation 1382 | Revalues: 305192 | GridSize: 48
Generation 1383 | Revalues: 305394 | GridSize: 48
Generation 1384 | Revalues: 305628 | GridSize: 49
Generation 1385 | Revalues: 305844 | GridSize: 49
Generation 1386 | Revalues: 306062 | GridSize: 48
Generation 1387 | Revalues: 306282 | GridSize: 48
Generation 1388 | Revalues: 306510 | GridSize: 48
Generation 1389 | Revalues: 306726 | GridSize: 48
Generation 1390 | Revalues: 306962 | GridSize: 48
Generation 1391 | Revalues: 307186 | GridSize: 48
Generation 1392 | Revalues: 307414 | GridSize: 50
Generation 1393 | Revalues: 307634 | GridSize: 50
Generation 1394 | Revalues: 307832 | GridSize: 50
Generation 1395 | Revalues: 308042 | GridSize: 50
Generation 1396 | Revalues: 308274 | GridSize: 50
Generation 1397 | Revalues: 308522 | GridSize: 52
Generation 1398 | Revalues: 308742 | GridSize: 53
Generation 1399 | Revalues: 308966 | GridSize: 53
Generation 1400 | Revalues: 309192 | GridSize: 53
Generation 1401 | Revalues: 309422 | GridSize: 53
Generation 1402 | Revalues: 309626 | GridSize: 53
Generation 1403 | Revalues: 309852 | GridSize: 53
Generation 1404 | Revalues: 310070 | GridSize: 53
Generation 1405 | Revalues: 310308 | GridSize: 53
Generation 1406 | Revalues: 310530 | GridSize: 53
Generation 1407 | Revalues: 310750 | GridSize: 52
Generation 1408 | Revalues: 310980 | GridSize: 52
Generation 1409 | Revalues: 311194 | GridSize: 52
Generation 1410 | Revalues: 311412 | GridSize: 52
Generation 1411 | Revalues: 311638 | GridSize: 52
Generation 1412 | Revalues: 311856 | GridSize: 52
Generation 1413 | Revalues: 312094 | GridSize: 52
Generation 1414 | Revalues: 312322 | GridSize: 52
Generation 1415 | Revalues: 312522 | GridSize: 52
Generation 1416 | Revalues: 312730 | GridSize: 52
Generation 1417 | Revalues: 312970 | GridSize: 52
Generation 1418 | Revalues: 313216 | GridSize: 52
Generation 1419 | Revalues: 313426 | GridSize: 52
Generation 1420 | Revalues: 313672 | GridSize: 52
Generation 1421 | Revalues: 313900 | GridSize: 52
Generation 1422 | Revalues: 314124 | GridSize: 52
Generation 1423 | Revalues: 314340 | GridSize: 53
Generation 1424 | Revalues: 314536 | GridSize: 51
Generation 1425 | Revalues: 314744 | GridSize: 51
Generation 1426 | Revalues: 314962 | GridSize: 51
Generation 1427 | Revalues: 315188 | GridSize: 51
Generation 1428 | Revalues: 315426 | GridSize: 51
Generation 1429 | Revalues: 315640 | GridSize: 51
Generation 1430 | Revalues: 315862 | GridSize: 51
Generation 1431 | Revalues: 316082 | GridSize: 51
Generation 1432 | Revalues: 316284 | GridSize: 51
Generation 1433 | Revalues: 316516 | GridSize: 51
Generation 1434 | Revalues: 316740 | GridSize: 51
Generation 1435 | Revalues: 316968 | GridSize: 51
Generation 1436 | Revalues: 317166 | GridSize: 52
Generation 1437 | Revalues: 317374 | GridSize: 51
Generation 1438 | Revalues: 317588 | GridSize: 51
Generation 1439 | Revalues: 317814 | GridSize: 51
Generation 1440 | Revalues: 318046 | GridSize: 51
Generation 1441 | Revalues: 318248 | GridSize: 51
Generation 1442 | Revalues: 318480 | GridSize: 51
Generation 1443 | Revalues: 318692 | GridSize: 52
Generation 1444 | Revalues: 318922 | GridSize: 52
Generation 1445 | Revalues: 319156 | GridSize: 51
Generation 1446 | Revalues: 319366 | GridSize: 51
Generation 1447 | Revalues: 319610 | GridSize: 51
Generation 1448 | Revalues: 319822 | GridSize: 51
Generation 1449 | Revalues: 320060 | GridSize: 51
Generation 1450 | Revalues: 320256 | GridSize: 51
Generation 1451 | Revalues: 320464 | GridSize: 51
Generation 1452 | Revalues: 320696 | GridSize: 51
Generation 1453 | Revalues: 320928 | GridSize: 51
Generation 1454 | Revalues: 321142 | GridSize: 51
Generation 1455 | Revalues: 321358 | GridSize: 51
Generation 1456 | Revalues: 321572 | GridSize: 51
Generation 1457 | Revalues: 321798 | GridSize: 51
Generation 1458 | Revalues: 322016 | GridSize: 49
Generation 1459 | Revalues: 322268 | GridSize: 49
Generation 1460 | Revalues: 322512 | GridSize: 49
Generation 1461 | Revalues: 322736 | GridSize: 49
Generation 1462 | Revalues: 322954 | GridSize: 49
Generation 1463 | Revalues: 323170 | GridSize: 49
Generation 1464 | Revalues: 323368 | GridSize: 49
Generation 1465 | Revalues: 323572 | GridSize: 49
Generation 1466 | Revalues: 323770 | GridSize: 49
Generation 1467 | Revalues: 323988 | GridSize: 49
Generation 1468 | Revalues: 324236 | GridSize: 48
Generation 1469 | Revalues: 324444 | GridSize: 48
Generation 1470 | Revalues: 324664 | GridSize: 48
Generation 1471 | Revalues: 324872 | GridSize: 48
Generation 1472 | Revalues: 325102 | GridSize: 48
Generation 1473 | Revalues: 325306 | GridSize: 48
Generation 1474 | Revalues: 325530 | GridSize: 48
Generation 1475 | Revalues: 325764 | GridSize: 49
Generation 1476 | Revalues: 325992 | GridSize: 51
Generation 1477 | Revalues: 326228 | GridSize: 51
Generation 1478 | Revalues: 326470 | GridSize: 52
Generation 1479 | Revalues: 326716 | GridSize: 52
Generation 1480 | Revalues: 326912 | GridSize: 52
Generation 1481 | Revalues: 327146 | GridSize: 52
Generation 1482 | Revalues: 327368 | GridSize: 53
Generation 1483 | Revalues: 327582 | GridSize: 54
Generation 1484 | Revalues: 327822 | GridSize: 54
Generation 1485 | Revalues: 328072 | GridSize: 54
Generation 1486 | Revalues: 328288 | GridSize: 54
Generation 1487 | Revalues: 328500 | GridSize: 54
Generation 1488 | Revalues: 328732 | GridSize: 54
Generation 1489 | Revalues: 328928 | GridSize: 54
Generation 1490 | Revalues: 329126 | GridSize: 54
Generation 1491 | Revalues: 329334 | GridSize: 54
Generation 1492 | Revalues: 329532 | GridSize: 54
Generation 1493 | Revalues: 329770 | GridSize: 54
Generation 1494 | Revalues: 329990 | GridSize: 54
Generation 1495 | Revalues: 330214 | GridSize: 54
Generation 1496 | Revalues: 330414 | GridSize: 57
Generation 1497 | Revalues: 330638 | GridSize: 57
Generation 1498 | Revalues: 330854 | GridSize: 57
Generation 1499 | Revalues: 331078 | GridSize: 57
Generation 1500 | Revalues: 331310 | GridSize: 57
Generation 1501 | Revalues: 331528 | GridSize: 57
Generation 1502 | Revalues: 331752 | GridSize: 57
Generation 1503 | Revalues: 331992 | GridSize: 57
Generation 1504 | Revalues: 332238 | GridSize: 57
Generation 1505 | Revalues: 332496 | GridSize: 57
Generation 1506 | Revalues: 332724 | GridSize: 56
Generation 1507 | Revalues: 332944 | GridSize: 56
Generation 1508 | Revalues: 333162 | GridSize: 56
Generation 1509 | Revalues: 333366 | GridSize: 56
Generation 1510 | Revalues: 333568 | GridSize: 57
Generation 1511 | Revalues: 333780 | GridSize: 56
Generation 1512 | Revalues: 333996 | GridSize: 56
Generation 1513 | Revalues: 334212 | GridSize: 56
Generation 1514 | Revalues: 334394 | GridSize: 56
Generation 1515 | Revalues: 334608 | GridSize: 57
Generation 1516 | Revalues: 334838 | GridSize: 55
Generation 1517 | Revalues: 335064 | GridSize: 55
Generation 1518 | Revalues: 335250 | GridSize: 50
Generation 1519 | Revalues: 335466 | GridSize: 50
Generation 1520 | Revalues: 335654 | GridSize: 50
Generation 1521 | Revalues: 335894 | GridSize: 51
Generation 1522 | Revalues: 336112 | GridSize: 50
Generation 1523 | Revalues: 336320 | GridSize: 50
Generation 1524 | Revalues: 336534 | GridSize: 50
Generation 1525 | Revalues: 336744 | GridSize: 50
Generation 1526 | Revalues: 336968 | GridSize: 50
Generation 1527 | Revalues: 337186 | GridSize: 50
Generation 1528 | Revalues: 337396 | GridSize: 50
Generation 1529 | Revalues: 337626 | GridSize: 50
Generation 1530 | Revalues: 337846 | GridSize: 50
Generation 1531 | Revalues: 338060 | GridSize: 50
Generation 1532 | Revalues: 338272 | GridSize: 50
Generation 1533 | Revalues: 338506 | GridSize: 50
Generation 1534 | Revalues: 338744 | GridSize: 50
Generation 1535 | Revalues: 338964 | GridSize: 51
Generation 1536 | Revalues: 339186 | GridSize: 51
Generation 1537 | Revalues: 339402 | GridSize: 51
Generation 1538 | Revalues: 339606 | GridSize: 51
Generation 1539 | Revalues: 339844 | GridSize: 51
Generation 1540 | Revalues: 340088 | GridSize: 51
Generation 1541 | Revalues: 340306 | GridSize: 51
Generation 1542 | Revalues: 340522 | GridSize: 52
Generation 1543 | Revalues: 340746 | GridSize: 51
Generation 1544 | Revalues: 340946 | GridSize: 49
Generation 1545 | Revalues: 341156 | GridSize: 49
Generation 1546 | Revalues: 341374 | GridSize: 49
Generation 1547 | Revalues: 341600 | GridSize: 48
Generation 1548 | Revalues: 341802 | GridSize: 48
Generation 1549 | Revalues: 342016 | GridSize: 48
Generation 1550 | Revalues: 342208 | GridSize: 48
Generation 1551 | Revalues: 342418 | GridSize: 48
Generation 1552 | Revalues: 342634 | GridSize: 48
Generation 1553 | Revalues: 342862 | GridSize: 48
Generation 1554 | Revalues: 343062 | GridSize: 48
Generation 1555 | Revalues: 343280 | GridSize: 48
Generation 1556 | Revalues: 343520 | GridSize: 48
Generation 1557 | Revalues: 343770 | GridSize: 48
Generation 1558 | Revalues: 343968 | GridSize: 48
Generation 1559 | Revalues: 344198 | GridSize: 49
Generation 1560 | Revalues: 344408 | GridSize: 49
Generation 1561 | Revalues: 344636 | GridSize: 49
Generation 1562 | Revalues: 344860 | GridSize: 50
Generation 1563 | Revalues: 345070 | GridSize: 50
Generation 1564 | Revalues: 345280 | GridSize: 50
Generation 1565 | Revalues: 345502 | GridSize: 50
Generation 1566 | Revalues: 345734 | GridSize: 50
Generation 1567 | Revalues: 345954 | GridSize: 50
Generation 1568 | Revalues: 346178 | GridSize: 51
Generation 1569 | Revalues: 346394 | GridSize: 51
Generation 1570 | Revalues: 346608 | GridSize: 51
Generation 1571 | Revalues: 346836 | GridSize: 51
Generation 1572 | Revalues: 347038 | GridSize: 51
Generation 1573 | Revalues: 347266 | GridSize: 51
Generation 1574 | Revalues: 347480 | GridSize: 51
Generation 1575 | Revalues: 347692 | GridSize: 45
Generation 1576 | Revalues: 347898 | GridSize: 45
Generation 1577 | Revalues: 348136 | GridSize: 45
Generation 1578 | Revalues: 348372 | GridSize: 45
Generation 1579 | Revalues: 348598 | GridSize: 46
Generation 1580 | Revalues: 348832 | GridSize: 46
Generation 1581 | Revalues: 349058 | GridSize: 46
Generation 1582 | Revalues: 349264 | GridSize: 45
Generation 1583 | Revalues: 349490 | GridSize: 45
Generation 1584 | Revalues: 349722 | GridSize: 46
Generation 1585 | Revalues: 349954 | GridSize: 46
Generation 1586 | Revalues: 350208 | GridSize: 47
Generation 1587 | Revalues: 350440 | GridSize: 47
Generation 1588 | Revalues: 350678 | GridSize: 46
Generation 1589 | Revalues: 350920 | GridSize: 46
Generation 1590 | Revalues: 351130 | GridSize: 46
Generation 1591 | Revalues: 351390 | GridSize: 46
Generation 1592 | Revalues: 351612 | GridSize: 46
Generation 1593 | Revalues: 351836 | GridSize: 46
Generation 1594 | Revalues: 352056 | GridSize: 46
Generation 1595 | Revalues: 352298 | GridSize: 46
Generation 1596 | Revalues: 352528 | GridSize: 47
Generation 1597 | Revalues: 352754 | GridSize: 47
Generation 1598 | Revalues: 352972 | GridSize: 47
Generation 1599 | Revalues: 353212 | GridSize: 47
Generation 1600 | Revalues: 353452 | GridSize: 46
Generation 1601 | Revalues: 353662 | GridSize: 46
Generation 1602 | Revalues: 353904 | GridSize: 46
Generation 1603 | Revalues: 354100 | GridSize: 46
Generation 1604 | Revalues: 354334 | GridSize: 45
Generation 1605 | Revalues: 354558 | GridSize: 45
Generation 1606 | Revalues: 354766 | GridSize: 45
Generation 1607 | Revalues: 354996 | GridSize: 45
Generation 1608 | Revalues: 355216 | GridSize: 45
Generation 1609 | Revalues: 355438 | GridSize: 45
Generation 1610 | Revalues: 355678 | GridSize: 45
Generation 1611 | Revalues: 355894 | GridSize: 45
Generation 1612 | Revalues: 356136 | GridSize: 45
Generation 1613 | Revalues: 356364 | GridSize: 45
Generation 1614 | Revalues: 356606 | GridSize: 46
Generation 1615 | Revalues: 356828 | GridSize: 46
Generation 1616 | Revalues: 357038 | GridSize: 46
Generation 1617 | Revalues: 357272 | GridSize: 47
Generation 1618 | Revalues: 357506 | GridSize: 47
Generation 1619 | Revalues: 357722 | GridSize: 47
Generation 1620 | Revalues: 357930 | GridSize: 47
Generation 1621 | Revalues: 358156 | GridSize: 44
Generation 1622 | Revalues: 358390 | GridSize: 44
Generation 1623 | Revalues: 358612 | GridSize: 43
Generation 1624 | Revalues: 358840 | GridSize: 43
Generation 1625 | Revalues: 359062 | GridSize: 43
Generation 1626 | Revalues: 359276 | GridSize: 43
Generation 1627 | Revalues: 359486 | GridSize: 43
Generation 1628 | Revalues: 359716 | GridSize: 43
Generation 1629 | Revalues: 359926 | GridSize: 43
Generation 1630 | Revalues: 360112 | GridSize: 43
Generation 1631 | Revalues: 360336 | GridSize: 44
Generation 1632 | Revalues: 360546 | GridSize: 44
Generation 1633 | Revalues: 360758 | GridSize: 44
Generation 1634 | Revalues: 360966 | GridSize: 45
Generation 1635 | Revalues: 361186 | GridSize: 46
Generation 1636 | Revalues: 361412 | GridSize: 46
Generation 1637 | Revalues: 361642 | GridSize: 46
Generation 1638 | Revalues: 361872 | GridSize: 46
Generation 1639 | Revalues: 362100 | GridSize: 49
Generation 1640 | Revalues: 362338 | GridSize: 49
Generation 1641 | Revalues: 362560 | GridSize: 51
Generation 1642 | Revalues: 362798 | GridSize: 51
Generation 1643 | Revalues: 363002 | GridSize: 51
Generation 1644 | Revalues: 363238 | GridSize: 52
Generation 1645 | Revalues: 363456 | GridSize: 52
Generation 1646 | Revalues: 363670 | GridSize: 52
Generation 1647 | Revalues: 363896 | GridSize: 52
Generation 1648 | Revalues: 364112 | GridSize: 52
Generation 1649 | Revalues: 364336 | GridSize: 53
