Generation 0 | Revalues: 100 | GridSize: 7
Generation 2469 | Revalues: 542178 | GridSize: 119
Generation 2470 | Revalues: 542408 | GridSize: 119
Generation 2471 | Revalues: 542622 | GridSize: 119
Generation 2472 | Revalues: 542848 | GridSize: 119
Generation 2473 | Revalues: 543078 | GridSize: 119
Generation 2474 | Revalues: 543290 | GridSize: 119
Generation 2475 | Revalues: 543516 | GridSize: 119
Generation 2476 | Revalues: 543730 | GridSize: 119
Generation 2477 | Revalues: 543962 | GridSize: 119
Generation 2478 | Revalues: 544198 | GridSize: 119
Generation 2479 | Revalues: 544416 | GridSize: 119
Generation 2480 | Revalues: 544646 | GridSize: 119
Generation 2481 | Revalues: 544858 | GridSize: 119
Generation 2482 | Revalues: 545090 | GridSize: 119
Generation 2483 | Revalues: 545300 | GridSize: 119
Generation 2484 | Revalues: 545502 | GridSize: 117
Generation 2485 | Revalues: 545750 | GridSize: 117
Generation 2486 | Revalues: 545982 | GridSize: 117
Generation 2487 | Revalues: 546198 | GridSize: 117
Generation 2488 | Revalues: 546424 | GridSize: 117
Generation 2489 | Revalues: 546650 | GridSize: 117
Generation 2490 | Revalues: 546854 | GridSize: 117
Generation 2491 | Revalues: 547074 | GridSize: 117
Generation 2492 | Revalues: 547290 | GridSize: 117
Generation 2493 | Revalues: 547518 | GridSize: 117
Generation 2494 | Revalues: 547734 | GridSize: 113
Generation 2495 | Revalues: 547962 | GridSize: 113
Generation 2496 | Revalues: 548172 | GridSize: 113
Generation 2497 | Revalues: 548412 | GridSize: 113
Generation 2498 | Revalues: 548626 | GridSize: 113
Generation 2499 | Revalues: 548844 | GridSize: 113
Generation 2500 | Revalues: 549058 | GridSize: 113
Generation 2501 | Revalues: 549262 | GridSize: 113
Generation 2502 | Revalues: 549470 | GridSize: 113
Generation 2503 | Revalues: 549678 | GridSize: 113
Generation 2504 | Revalues: 549918 | GridSize: 113
Generation 2505 | Revalues: 550162 | GridSize: 113
Generation 2506 | Revalues: 550388 | GridSize: 113
Generation 2507 | Revalues: 550602 | GridSize: 113
Generation 2508 | Revalues: 550818 | GridSize: 113
Generation 2509 | Revalues: 551042 | GridSize: 113
Generation 2510 | Revalues: 551266 | GridSize: 113
Generation 2511 | Revalues: 551492 | GridSize: 113
Generation 2512 | Revalues: 551704 | GridSize: 113
Generation 2513 | Revalues: 551934 | GridSize: 113
Generation 2514 | Revalues: 552148 | GridSize: 113
Generation 2515 | Revalues: 552372 | GridSize: 113
Generation 2516 | Revalues: 552596 | GridSize: 113
Generation 2517 | Revalues: 552822 | GridSize: 113
Generation 2518 | Revalues: 553046 | GridSize: 113
Generation 2519 | Revalues: 553258 | GridSize: 113
Generation 2520 | Revalues: 553484 | GridSize: 113
Generation 2521 | Revalues: 553706 | GridSize: 113
Generation 2522 | Revalues: 553894 | GridSize: 113
Generation 2523 | Revalues: 554122 | GridSize: 113
Generation 2524 | Revalues: 554350 | GridSize: 113
Generation 2525 | Revalues: 554562 | GridSize: 113
Generation 2526 | Revalues: 554776 | GridSize: 113
Generation 2527 | Revalues: 554974 | GridSize: 113
Generation 2528 | Revalues: 555188 | GridSize: 113
Generation 2529 | Revalues: 555420 | GridSize: 113
Generation 2530 | Revalues: 555664 | GridSize: 113
Generation 2531 | Revalues: 555896 | GridSize: 113
Generation 2532 | Revalues: 556148 | GridSize: 113
Generation 2533 | Revalues: 556376 | GridSize: 113
Generation 2534 | Revalues: 556578 | GridSize: 113
Generation 2535 | Revalues: 556794 | GridSize: 113
Generation 2536 | Revalues: 557008 | GridSize: 113
Generation 2537 | Revalues: 557208 | GridSize: 113
Generation 2538 | Revalues: 557414 | GridSize: 112
Generation 2539 | Revalues: 557658 | GridSize: 112
Generation 2540 | Revalues: 557868 | GridSize: 112
Generation 2541 | Revalues: 558100 | GridSize: 112
Generation 2542 | Revalues: 558326 | GridSize: 112
Generation 2543 | Revalues: 558522 | GridSize: 112
Generation 2544 | Revalues: 558724 | GridSize: 112
Generation 2545 | Revalues: 558958 | GridSize: 112
Generation 2546 | Revalues: 559172 | GridSize: 112
Generation 2547 | Revalues: 559416 | GridSize: 112
Generation 2548 | Revalues: 559632 | GridSize: 112
Generation 2549 | Revalues: 559872 | GridSize: 112
Generation 2550 | Revalues: 560090 | GridSize: 112
Generation 2551 | Revalues: 560308 | GridSize: 112
Generation 2552 | Revalues: 560532 | GridSize: 112
Generation 2553 | Revalues: 560744 | GridSize: 112
Generation 2554 | Revalues: 560954 | GridSize: 112
Generation 2555 | Revalues: 561196 | GridSize: 113
Generation 2556 | Revalues: 561424 | GridSize: 113
Generation 2557 | Revalues: 561658 | GridSize: 113
Generation 2558 | Revalues: 561850 | GridSize: 113
Generation 2559 | Revalues: 562084 | GridSize: 113
Generation 2560 | Revalues: 562302 | GridSize: 113
Generation 2561 | Revalues: 562526 | GridSize: 113
Generation 2562 | Revalues: 562768 | GridSize: 113
Generation 2563 | Revalues: 562964 | GridSize: 113
Generation 2564 | Revalues: 563206 | GridSize: 113
Generation 2565 | Revalues: 563450 | GridSize: 113
Generation 2566 | Revalues: 563676 | GridSize: 113
Generation 2567 | Revalues: 563888 | GridSize: 113
Generation 2568 | Revalues: 564096 | GridSize: 113
Generation 2569 | Revalues: 564296 | GridSize: 113
Generation 2570 | Revalues: 564518 | GridSize: 113
Generation 2571 | Revalues: 564724 | GridSize: 113
Generation 2572 | Revalues: 564940 | GridSize: 113
Generation 2573 | Revalues: 565158 | GridSize: 113
Generation 2574 | Revalues: 565356 | GridSize: 113
Generation 2575 | Revalues: 565568 | GridSize: 113
Generation 2576 | Revalues: 565790 | GridSize: 113
Generation 2577 | Revalues: 566018 | GridSize: 113
Generation 2578 | Revalues: 566210 | GridSize: 113
Generation 2579 | Revalues: 566436 | GridSize: 113
Generation 2580 | Revalues: 566660 | GridSize: 114
Generation 2581 | Revalues: 566872 | GridSize: 114
Generation 2582 | Revalues: 567098 | GridSize: 114
Generation 2583 | Revalues: 567324 | GridSize: 114
Generation 2584 | Revalues: 567552 | GridSize: 114
Generation 2585 | Revalues: 567786 | GridSize: 114
Generation 2586 | Revalues: 568010 | GridSize: 114
Generation 2587 | Revalues: 568244 | GridSize: 114
Generation 2588 | Revalues: 568464 | GridSize: 114
Generation 2589 | Revalues: 568688 | GridSize: 114
Generation 2590 | Revalues: 568920 | GridSize: 114
Generation 2591 | Revalues: 569136 | GridSize: 114
Generation 2592 | Revalues: 569364 | GridSize: 114
Generation 2593 | Revalues: 569590 | GridSize: 114
Generation 2594 | Revalues: 569796 | GridSize: 114
Generation 2595 | Revalues: 570014 | GridSize: 114
Generation 2596 | Revalues: 570250 | GridSize: 115
Generation 2597 | Revalues: 570470 | GridSize: 115
Generation 2598 | Revalues: 570702 | GridSize: 114
Generation 2599 | Revalues: 570914 | GridSize: 114
Generation 2600 | Revalues: 571116 | GridSize: 114
Generation 2601 | Revalues: 571318 | GridSize: 114
Generation 2602 | Revalues: 571510 | GridSize: 114
Generation 2603 | Revalues: 571738 | GridSize: 114
Generation 2604 | Revalues: 571936 | GridSize: 114
Generation 2605 | Revalues: 572172 | GridSize: 114
Generation 2606 | Revalues: 572392 | GridSize: 114
Generation 2607 | Revalues: 572618 | GridSize: 114
Generation 2608 | Revalues: 572830 | GridSize: 114
Generation 2609 | Revalues: 573042 | GridSize: 114
Generation 2610 | Revalues: 573256 | GridSize: 114
Generation 2611 | Revalues: 573472 | GridSize: 114
Generation 2612 | Revalues: 573692 | GridSize: 114
Generation 2613 | Revalues: 573914 | GridSize: 114
Generation 2614 | Revalues: 574116 | GridSize: 115
Generation 2615 | Revalues: 574350 | GridSize: 115
Generation 2616 | Revalues: 574574 | GridSize: 115
Generation 2617 | Revalues: 574788 | GridSize: 116
Generation 2618 | Revalues: 574994 | GridSize: 116
Generation 2619 | Revalues: 575194 | GridSize: 116
Generation 2620 | Revalues: 575404 | GridSize: 116
Generation 2621 | Revalues: 575628 | GridSize: 116
Generation 2622 | Revalues: 575834 | GridSize: 116
Generation 2623 | Revalues: 576066 | GridSize: 116
Generation 2624 | Revalues: 576258 | GridSize: 116
Generation 2625 | Revalues: 576464 | GridSize: 116
Generation 2626 | Revalues: 576688 | GridSize: 116
Generation 2627 | Revalues: 576922 | GridSize: 117
Generation 2628 | Revalues: 577148 | GridSize: 117
Generation 2629 | Revalues: 577364 | GridSize: 117
Generation 2630 | Revalues: 577608 | GridSize: 118
Generation 2631 | Revalues: 577828 | GridSize: 119
Generation 2632 | Revalues: 578030 | GridSize: 119
Generation 2633 | Revalues: 578246 | GridSize: 119
Generation 2634 | Revalues: 578460 | GridSize: 119
Generation 2635 | Revalues: 578686 | GridSize: 119
Generation 2636 | Revalues: 578906 | GridSize: 119
Generation 2637 | Revalues: 579126 | GridSize: 119
Generation 2638 | Revalues: 579344 | GridSize: 119
Generation 2639 | Revalues: 579548 | GridSize: 119
Generation 2640 | Revalues: 579762 | GridSize: 119
Generation 2641 | Revalues: 579972 | GridSize: 120
Generation 2642 | Revalues: 580206 | GridSize: 120
Generation 2643 | Revalues: 580418 | GridSize: 120
Generation 2644 | Revalues: 580644 | GridSize: 120
Generation 2645 | Revalues: 580858 | GridSize: 120
Generation 2646 | Revalues: 581068 | GridSize: 120
Generation 2647 | Revalues: 581288 | GridSize: 120
Generation 2648 | Revalues: 581500 | GridSize: 120
Generation 2649 | Revalues: 581740 | GridSize: 120
Generation 2650 | Revalues: 581956 | GridSize: 120
Generation 2651 | Revalues: 582174 | GridSize: 120
Generation 2652 | Revalues: 582404 | GridSize: 120
Generation 2653 | Revalues: 582620 | GridSize: 120
Generation 2654 | Revalues: 582848 | GridSize: 120
Generation 2655 | Revalues: 583078 | GridSize: 120
Generation 2656 | Revalues: 583312 | GridSize: 120
Generation 2657 | Revalues: 583544 | GridSize: 119
Generation 2658 | Revalues: 583752 | GridSize: 119
Generation 2659 | Revalues: 583940 | GridSize: 119
Generation 2660 | Revalues: 584150 | GridSize: 119
Generation 2661 | Revalues: 584394 | GridSize: 119
Generation 2662 | Revalues: 584598 | GridSize: 119
Generation 2663 | Revalues: 584822 | GridSize: 119
Generation 2664 | Revalues: 585036 | GridSize: 119
Generation 2665 | Revalues: 585254 | GridSize: 119
Generation 2666 | Revalues: 585456 | GridSize: 119
Generation 2667 | Revalues: 585668 | GridSize: 119
Generation 2668 | Revalues: 585890 | GridSize: 119
Generation 2669 | Revalues: 586126 | GridSize: 119
Generation 2670 | Revalues: 586326 | GridSize: 119
Generation 2671 | Revalues: 586508 | GridSize: 119
Generation 2672 | Revalues: 586724 | GridSize: 119
Generation 2673 | Revalues: 586948 | GridSize: 119
Generation 2674 | Revalues: 587164 | GridSize: 119
Generation 2675 | Revalues: 587412 | GridSize: 119
Generation 2676 | Revalues: 587614 | GridSize: 119
Generation 2677 | Revalues: 587836 | GridSize: 119
Generation 2678 | Revalues: 588028 | GridSize: 119
Generation 2679 | Revalues: 588274 | GridSize: 119
Generation 2680 | Revalues: 588506 | GridSize: 119
Generation 2681 | Revalues: 588728 | GridSize: 119
Generation 2682 | Revalues: 588948 | GridSize: 119
Generation 2683 | Revalues: 589156 | GridSize: 119
Generation 2684 | Revalues: 589370 | GridSize: 119
Generation 2685 | Revalues: 589588 | GridSize: 119
Generation 2686 | Revalues: 589794 | GridSize: 119
Generation 2687 | Revalues: 590014 | GridSize: 119
Generation 2688 | Revalues: 590230 | GridSize: 120
Generation 2689 | Revalues: 590464 | GridSize: 120
Generation 2690 | Revalues: 590700 | GridSize: 120
Generation 2691 | Revalues: 590938 | GridSize: 120
Generation 2692 | Revalues: 591168 | GridSize: 120
Generation 2693 | Revalues: 591380 | GridSize: 121
Generation 2694 | Revalues: 591600 | GridSize: 121
Generation 2695 | Revalues: 591842 | GridSize: 121
Generation 2696 | Revalues: 592058 | GridSize: 121
Generation 2697 | Revalues: 592278 | GridSize: 122
Generation 2698 | Revalues: 592508 | GridSize: 122
Generation 2699 | Revalues: 592728 | GridSize: 122
Generation 2700 | Revalues: 592940 | GridSize: 122
Generation 2701 | Revalues: 593152 | GridSize: 122
Generation 2702 | Revalues: 593348 | GridSize: 122
Generation 2703 | Revalues: 593564 | GridSize: 122
Generation 2704 | Revalues: 593792 | GridSize: 122
Generation 2705 | Revalues: 594018 | GridSize: 122
Generation 2706 | Revalues: 594244 | GridSize: 122
Generation 2707 | Revalues: 594458 | GridSize: 122
Generation 2708 | Revalues: 594672 | GridSize: 122
Generation 2709 | Revalues: 594876 | GridSize: 122
Generation 2710 | Revalues: 595076 | GridSize: 122
Generation 2711 | Revalues: 595304 | GridSize: 122
Generation 2712 | Revalues: 595538 | GridSize: 122
Generation 2713 | Revalues: 595756 | GridSize: 122
Generation 2714 | Revalues: 595952 | GridSize: 122
Generation 2715 | Revalues: 596196 | GridSize: 122
Generation 2716 | Revalues: 596418 | GridSize: 122
Generation 2717 | Revalues: 596642 | GridSize: 122
Generation 2718 | Revalues: 596818 | GridSize: 122
Generation 2719 | Revalues: 597036 | GridSize: 122
Generation 2720 | Revalues: 597258 | GridSize: 122
Generation 2721 | Revalues: 597494 | GridSize: 122
Generation 2722 | Revalues: 597724 | GridSize: 122
Generation 2723 | Revalues: 597966 | GridSize: 124
Generation 2724 | Revalues: 598174 | GridSize: 124
Generation 2725 | Revalues: 598394 | GridSize: 121
Generation 2726 | Revalues: 598612 | GridSize: 121
Generation 2727 | Revalues: 598816 | GridSize: 121
Generation 2728 | Revalues: 599042 | GridSize: 121
Generation 2729 | Revalues: 599248 | GridSize: 120
Generation 2730 | Revalues: 599482 | GridSize: 120
Generation 2731 | Revalues: 599706 | GridSize: 120
Generation 2732 | Revalues: 599954 | GridSize: 120
Generation 2733 | Revalues: 600170 | GridSize: 120
Generation 2734 | Revalues: 600362 | GridSize: 120
Generation 2735 | Revalues: 600580 | GridSize: 120
Generation 2736 | Revalues: 600804 | GridSize: 120
Generation 2737 | Revalues: 601024 | GridSize: 120
Generation 2738 | Revalues: 601242 | GridSize: 120
Generation 2739 | Revalues: 601446 | GridSize: 120
Generation 2740 | Revalues: 601656 | GridSize: 120
Generation 2741 | Revalues: 601894 | GridSize: 120
Generation 2742 | Revalues: 602106 | GridSize: 120
Generation 2743 | Revalues: 602310 | GridSize: 120
Generation 2744 | Revalues: 602542 | GridSize: 120
Generation 2745 | Revalues: 602750 | GridSize: 120
Generation 2746 | Revalues: 602998 | GridSize: 120
Generation 2747 | Revalues: 603258 | GridSize: 120
Generation 2748 | Revalues: 603432 | GridSize: 120
Generation 2749 | Revalues: 603670 | GridSize: 120
Generation 2750 | Revalues: 603866 | GridSize: 120
Generation 2751 | Revalues: 604098 | GridSize: 120
Generation 2752 | Revalues: 604316 | GridSize: 120
Generation 2753 | Revalues: 604542 | GridSize: 120
Generation 2754 | Revalues: 604766 | GridSize: 120
Generation 2755 | Revalues: 604970 | GridSize: 120
Generation 2756 | Revalues: 605166 | GridSize: 120
Generation 2757 | Revalues: 605398 | GridSize: 120
Generation 2758 | Revalues: 605626 | GridSize: 120
Generation 2759 | Revalues: 605858 | GridSize: 120
Generation 2760 | Revalues: 606072 | GridSize: 120
Generation 2761 | Revalues: 606292 | GridSize: 120
Generation 2762 | Revalues: 606532 | GridSize: 120
Generation 2763 | Revalues: 606762 | GridSize: 120
Generation 2764 | Revalues: 606976 | GridSize: 120
Generation 2765 | Revalues: 607196 | GridSize: 120
Generation 2766 | Revalues: 607402 | GridSize: 120
Generation 2767 | Revalues: 607600 | GridSize: 120
Generation 2768 | Revalues: 607820 | GridSize: 120
Generation 2769 | Revalues: 608056 | GridSize: 120
Generation 2770 | Revalues: 608292 | GridSize: 120
Generation 2771 | Revalues: 608490 | GridSize: 120
Generation 2772 | Revalues: 608688 | GridSize: 120
Generation 2773 | Revalues: 608918 | GridSize: 121
Generation 2774 | Revalues: 609138 | GridSize: 121
Generation 2775 | Revalues: 609378 | GridSize: 121
Generation 2776 | Revalues: 609612 | GridSize: 121
Generation 2777 | Revalues: 609864 | GridSize: 121
Generation 2778 | Revalues: 610080 | GridSize: 121
Generation 2779 | Revalues: 610300 | GridSize: 121
Generation 2780 | Revalues: 610526 | GridSize: 121
Generation 2781 | Revalues: 610744 | GridSize: 121
Generation 2782 | Revalues: 610944 | GridSize: 121
Generation 2783 | Revalues: 611144 | GridSize: 121
Generation 2784 | Revalues: 611388 | GridSize: 121
Generation 2785 | Revalues: 611608 | GridSize: 121
Generation 2786 | Revalues: 611828 | GridSize: 121
Generation 2787 | Revalues: 612066 | GridSize: 121
Generation 2788 | Revalues: 612288 | GridSize: 121
Generation 2789 | Revalues: 612504 | GridSize: 121
Generation 2790 | Revalues: 612722 | GridSize: 122
Generation 2791 | Revalues: 612928 | GridSize: 122
Generation 2792 | Revalues: 613156 | GridSize: 123
Generation 2793 | Revalues: 613362 | GridSize: 123
Generation 2794 | Revalues: 613556 | GridSize: 123
Generation 2795 | Revalues: 613794 | GridSize: 123
Generation 2796 | Revalues: 614002 | GridSize: 123
Generation 2797 | Revalues: 614206 | GridSize: 123
Generation 2798 | Revalues: 614428 | GridSize: 123
Generation 2799 | Revalues: 614656 | GridSize: 123
Generation 2800 | Revalues: 614878 | GridSize: 123
Generation 2801 | Revalues: 615076 | GridSize: 123
Generation 2802 | Revalues: 615302 | GridSize: 123
Generation 2803 | Revalues: 615528 | GridSize: 123
Generation 2804 | Revalues: 615742 | GridSize: 123
Generation 2805 | Revalues: 615968 | GridSize: 123
Generation 2806 | Revalues: 616188 | GridSize: 123
Generation 2807 | Revalues: 616398 | GridSize: 123
Generation 2808 | Revalues: 616616 | GridSize: 123
Generation 2809 | Revalues: 616848 | GridSize: 123
Generation 2810 | Revalues: 617060 | GridSize: 123
Generation 2811 | Revalues: 617296 | GridSize: 123
Generation 2812 | Revalues: 617530 | GridSize: 123
Generation 2813 | Revalues: 617732 | GridSize: 123
Generation 2814 | Revalues: 617960 | GridSize: 123
Generation 2815 | Revalues: 618176 | GridSize: 124
Generation 2816 | Revalues: 618378 | GridSize: 124
Generation 2817 | Revalues: 618606 | GridSize: 125
Generation 2818 | Revalues: 618840 | GridSize: 125
Generation 2819 | Revalues: 619042 | GridSize: 125
Generation 2820 | Revalues: 619264 | GridSize: 125
Generation 2821 | Revalues: 619510 | GridSize: 125
Generation 2822 | Revalues: 619722 | GridSize: 126
Generation 2823 | Revalues: 619958 | GridSize: 125
Generation 2824 | Revalues: 620186 | GridSize: 125
Generation 2825 | Revalues: 620426 | GridSize: 125
Generation 2826 | Revalues: 620648 | GridSize: 125
Generation 2827 | Revalues: 620856 | GridSize: 125
Generation 2828 | Revalues: 621042 | GridSize: 125
Generation 2829 | Revalues: 621286 | GridSize: 125
Generation 2830 | Revalues: 621512 | GridSize: 126
Generation 2831 | Revalues: 621738 | GridSize: 126
Generation 2832 | Revalues: 621960 | GridSize: 126
Generation 2833 | Revalues: 622170 | GridSize: 126
Generation 2834 | Revalues: 622396 | GridSize: 126
Generation 2835 | Revalues: 622638 | GridSize: 126
Generation 2836 | Revalues: 622880 | GridSize: 126
Generation 2837 | Revalues: 623092 | GridSize: 128
Generation 2838 | Revalues: 623308 | GridSize: 128
Generation 2839 | Revalues: 623524 | GridSize: 128
Generation 2840 | Revalues: 623714 | GridSize: 128
Generation 2841 | Revalues: 623946 | GridSize: 128
Generation 2842 | Revalues: 624162 | GridSize: 128
Generation 2843 | Revalues: 624390 | GridSize: 128
Generation 2844 | Revalues: 624632 | GridSize: 128
Generation 2845 | Revalues: 624860 | GridSize: 127
Generation 2846 | Revalues: 625094 | GridSize: 127
Generation 2847 | Revalues: 625320 | GridSize: 127
Generation 2848 | Revalues: 625528 | GridSize: 128
Generation 2849 | Revalues: 625740 | GridSize: 128
Generation 2850 | Revalues: 625968 | GridSize: 128
Generation 2851 | Revalues: 626194 | GridSize: 128
Generation 2852 | Revalues: 626416 | GridSize: 128
Generation 2853 | Revalues: 626616 | GridSize: 128
Generation 2854 | Revalues: 626850 | GridSize: 128
Generation 2855 | Revalues: 627056 | GridSize: 128
Generation 2856 | Revalues: 627266 | GridSize: 128
Generation 2857 | Revalues: 627482 | GridSize: 128
Generation 2858 | Revalues: 627694 | GridSize: 128
Generation 2859 | Revalues: 627916 | GridSize: 128
Generation 2860 | Revalues: 628166 | GridSize: 128
Generation 2861 | Revalues: 628376 | GridSize: 128
Generation 2862 | Revalues: 628612 | GridSize: 128
Generation 2863 | Revalues: 628850 | GridSize: 128
Generation 2864 | Revalues: 629068 | GridSize: 128
Generation 2865 | Revalues: 629296 | GridSize: 128
Generation 2866 | Revalues: 629512 | GridSize: 128
Generation 2867 | Revalues: 629732 | GridSize: 128
Generation 2868 | Revalues: 629954 | GridSize: 128
Generation 2869 | Revalues: 630200 | GridSize: 128
Generation 2870 | Revalues: 630422 | GridSize: 128
Generation 2871 | Revalues: 630664 | GridSize: 128
Generation 2872 | Revalues: 630882 | GridSize: 128
Generation 2873 | Revalues: 631128 | GridSize: 128
Generation 2874 | Revalues: 631332 | GridSize: 128
Generation 2875 | Revalues: 631552 | GridSize: 128
Generation 2876 | Revalues: 631764 | GridSize: 128
Generation 2877 | Revalues: 631974 | GridSize: 128
Generation 2878 | Revalues: 632162 | GridSize: 128
Generation 2879 | Revalues: 632366 | GridSize: 128
Generation 2880 | Revalues: 632614 | GridSize: 128
Generation 2881 | Revalues: 632820 | GridSize: 128
Generation 2882 | Revalues: 633056 | GridSize: 128
Generation 2883 | Revalues: 633284 | GridSize: 128
Generation 2884 | Revalues: 633494 | GridSize: 128
Generation 2885 | Revalues: 633700 | GridSize: 129
Generation 2886 | Revalues: 633940 | GridSize: 129
Generation 2887 | Revalues: 634152 | GridSize: 129
Generation 2888 | Revalues: 634364 | GridSize: 129
Generation 2889 | Revalues: 634602 | GridSize: 129
Generation 2890 | Revalues: 634818 | GridSize: 129
Generation 2891 | Revalues: 635038 | GridSize: 129
Generation 2892 | Revalues: 635270 | GridSize: 129
Generation 2893 | Revalues: 635470 | GridSize: 129
Generation 2894 | Revalues: 635670 | GridSize: 129
Generation 2895 | Revalues: 635870 | GridSize: 129
Generation 2896 | Revalues: 636088 | GridSize: 129
Generation 2897 | Revalues: 636300 | GridSize: 129
Generation 2898 | Revalues: 636524 | GridSize: 129
Generation 2899 | Revalues: 636758 | GridSize: 129
Generation 2900 | Revalues: 636994 | GridSize: 129
Generation 2901 | Revalues: 637202 | GridSize: 129
Generation 2902 | Revalues: 637408 | GridSize: 129
Generation 2903 | Revalues: 637644 | GridSize: 129
Generation 2904 | Revalues: 637848 | GridSize: 129
Generation 2905 | Revalues: 638074 | GridSize: 129
Generation 2906 | Revalues: 638322 | GridSize: 129
Generation 2907 | Revalues: 638546 | GridSize: 129
Generation 2908 | Revalues: 638742 | GridSize: 129
Generation 2909 | Revalues: 638958 | GridSize: 129
Generation 2910 | Revalues: 639176 | GridSize: 129
Generation 2911 | Revalues: 639398 | GridSize: 129
Generation 2912 | Revalues: 639602 | GridSize: 129
Generation 2913 | Revalues: 639850 | GridSize: 129
Generation 2914 | Revalues: 640072 | GridSize: 129
Generation 2915 | Revalues: 640288 | GridSize: 129
Generation 2916 | Revalues: 640508 | GridSize: 129
Generation 2917 | Revalues: 640732 | GridSize: 129
Generation 2918 | Revalues: 640972 | GridSize: 129
Generation 2919 | Revalues: 641194 | GridSize: 129
Generation 2920 | Revalues: 641400 | GridSize: 128
Generation 2921 | Revalues: 641630 | GridSize: 128
Generation 2922 | Revalues: 641846 | GridSize: 128
Generation 2923 | Revalues: 642050 | GridSize: 128
Generation 2924 | Revalues: 642284 | GridSize: 128
Generation 2925 | Revalues: 642486 | GridSize: 129
Generation 2926 | Revalues: 642716 | GridSize: 129
Generation 2927 | Revalues: 642926 | GridSize: 130
Generation 2928 | Revalues: 643096 | GridSize: 130
Generation 2929 | Revalues: 643352 | GridSize: 130
Generation 2930 | Revalues: 643578 | GridSize: 130
Generation 2931 | Revalues: 643808 | GridSize: 130
Generation 2932 | Revalues: 644040 | GridSize: 130
Generation 2933 | Revalues: 644280 | GridSize: 130
Generation 2934 | Revalues: 644496 | GridSize: 130
Generation 2935 | Revalues: 644678 | GridSize: 131
Generation 2936 | Revalues: 644898 | GridSize: 131
Generation 2937 | Revalues: 645136 | GridSize: 131
Generation 2938 | Revalues: 645370 | GridSize: 131
Generation 2939 | Revalues: 645590 | GridSize: 131
Generation 2940 | Revalues: 645812 | GridSize: 131
Generation 2941 | Revalues: 646018 | GridSize: 131
Generation 2942 | Revalues: 646246 | GridSize: 131
Generation 2943 | Revalues: 646466 | GridSize: 132
Generation 2944 | Revalues: 646692 | GridSize: 132
Generation 2945 | Revalues: 646912 | GridSize: 132
Generation 2946 | Revalues: 647126 | GridSize: 132
Generation 2947 | Revalues: 647348 | GridSize: 132
Generation 2948 | Revalues: 647586 | GridSize: 132
Generation 2949 | Revalues: 647798 | GridSize: 132
Generation 2950 | Revalues: 647988 | GridSize: 132
Generation 2951 | Revalues: 648206 | GridSize: 132
Generation 2952 | Revalues: 648416 | GridSize: 132
Generation 2953 | Revalues: 648636 | GridSize: 132
Generation 2954 | Revalues: 648884 | GridSize: 132
Generation 2955 | Revalues: 649094 | GridSize: 132
Generation 2956 | Revalues: 649302 | GridSize: 132
Generation 2957 | Revalues: 649492 | GridSize: 130
Generation 2958 | Revalues: 649740 | GridSize: 130
Generation 2959 | Revalues: 649956 | GridSize: 130
Generation 2960 | Revalues: 650182 | GridSize: 130
Generation 2961 | Revalues: 650374 | GridSize: 130
Generation 2962 | Revalues: 650620 | GridSize: 130
Generation 2963 | Revalues: 650846 | GridSize: 130
Generation 2964 | Revalues: 651066 | GridSize: 130
Generation 2965 | Revalues: 651288 | GridSize: 130
Generation 2966 | Revalues: 651488 | GridSize: 130
Generation 2967 | Revalues: 651718 | GridSize: 130
Generation 2968 | Revalues: 651958 | GridSize: 130
Generation 2969 | Revalues: 652174 | GridSize: 130
Generation 2970 | Revalues: 652386 | GridSize: 130
Generation 2971 | Revalues: 652600 | GridSize: 130
Generation 2972 | Revalues: 652830 | GridSize: 130
Generation 2973 | Revalues: 653078 | GridSize: 130
Generation 2974 | Revalues: 653318 | GridSize: 130
Generation 2975 | Revalues: 653538 | GridSize: 130
Generation 2976 | Revalues: 653754 | GridSize: 130
Generation 2977 | Revalues: 653962 | GridSize: 130
Generation 2978 | Revalues: 654168 | GridSize: 131
Generation 2979 | Revalues: 654398 | GridSize: 131
Generation 2980 | Revalues: 654636 | GridSize: 130
Generation 2981 | Revalues: 654868 | GridSize: 130
Generation 2982 | Revalues: 655098 | GridSize: 130
Generation 2983 | Revalues: 655312 | GridSize: 130
Generation 2984 | Revalues: 655546 | GridSize: 130
Generation 2985 | Revalues: 655778 | GridSize: 130
Generation 2986 | Revalues: 655990 | GridSize: 130
Generation 2987 | Revalues: 656226 | GridSize: 130
Generation 2988 | Revalues: 656452 | GridSize: 130
Generation 2989 | Revalues: 656668 | GridSize: 130
Generation 2990 | Revalues: 656874 | GridSize: 128
Generation 2991 | Revalues: 657084 | GridSize: 128
Generation 2992 | Revalues: 657320 | GridSize: 128
Generation 2993 | Revalues: 657534 | GridSize: 128
Generation 2994 | Revalues: 657766 | GridSize: 128
Generation 2995 | Revalues: 657996 | GridSize: 128
Generation 2996 | Revalues: 658222 | GridSize: 128
Generation 2997 | Revalues: 658412 | GridSize: 128
Generation 2998 | Revalues: 658618 | GridSize: 128
Generation 2999 | Revalues: 658848 | GridSize: 128
Generation 3000 | Revalues: 659090 | GridSize: 129
Generation 3001 | Revalues: 659278 | GridSize: 129
Generation 3002 | Revalues: 659496 | GridSize: 130
Generation 3003 | Revalues: 659718 | GridSize: 130
Generation 3004 | Revalues: 659956 | GridSize: 130
Generation 3005 | Revalues: 660176 | GridSize: 130
