Generation 0 | Revalues: 100 | GridSize: 2
Generation 2399 | Revalues: 478992 | GridSize: 47
Generation 2400 | Revalues: 479226 | GridSize: 47
Generation 2401 | Revalues: 479420 | GridSize: 47
Generation 2402 | Revalues: 479618 | GridSize: 47
Generation 2403 | Revalues: 479828 | GridSize: 47
Generation 2404 | Revalues: 480012 | GridSize: 47
Generation 2405 | Revalues: 480202 | GridSize: 47
Generation 2406 | Revalues: 480406 | GridSize: 47
Generation 2407 | Revalues: 480592 | GridSize: 47
Generation 2408 | Revalues: 480782 | GridSize: 47
Generation 2409 | Revalues: 480984 | GridSize: 47
Generation 2410 | Revalues: 481204 | GridSize: 47
Generation 2411 | Revalues: 481418 | GridSize: 47
Generation 2412 | Revalues: 481580 | GridSize: 47
Generation 2413 | Revalues: 481792 | GridSize: 47
Generation 2414 | Revalues: 481998 | GridSize: 47
Generation 2415 | Revalues: 482206 | GridSize: 47
Generation 2416 | Revalues: 482398 | GridSize: 47
Generation 2417 | Revalues: 482614 | GridSize: 47
Generation 2418 | Revalues: 482814 | GridSize: 47
Generation 2419 | Revalues: 483022 | GridSize: 47
Generation 2420 | Revalues: 483206 | GridSize: 47
Generation 2421 | Revalues: 483394 | GridSize: 47
Generation 2422 | Revalues: 483596 | GridSize: 47
Generation 2423 | Revalues: 483792 | GridSize: 47
Generation 2424 | Revalues: 483992 | GridSize: 47
Generation 2425 | Revalues: 484180 | GridSize: 47
Generation 2426 | Revalues: 484404 | GridSize: 47
Generation 2427 | Revalues: 484614 | GridSize: 47
Generation 2428 | Revalues: 484798 | GridSize: 47
Generation 2429 | Revalues: 485004 | GridSize: 47
Generation 2430 | Revalues: 485230 | GridSize: 48
Generation 2431 | Revalues: 485446 | GridSize: 48
Generation 2432 | Revalues: 485642 | GridSize: 48
Generation 2433 | Revalues: 485842 | GridSize: 48
Generation 2434 | Revalues: 486048 | GridSize: 48
Generation 2435 | Revalues: 486246 | GridSize: 48
Generation 2436 | Revalues: 486450 | GridSize: 48
Generation 2437 | Revalues: 486648 | GridSize: 48
Generation 2438 | Revalues: 486844 | GridSize: 48
Generation 2439 | Revalues: 487030 | GridSize: 48
Generation 2440 | Revalues: 487218 | GridSize: 48
Generation 2441 | Revalues: 487406 | GridSize: 48
Generation 2442 | Revalues: 487624 | GridSize: 48
Generation 2443 | Revalues: 487828 | GridSize: 48
Generation 2444 | Revalues: 488038 | GridSize: 48
Generation 2445 | Revalues: 488228 | GridSize: 48
Generation 2446 | Revalues: 488432 | GridSize: 48
Generation 2447 | Revalues: 488654 | GridSize: 48
Generation 2448 | Revalues: 488836 | GridSize: 48
Generation 2449 | Revalues: 489030 | GridSize: 48
Generation 2450 | Revalues: 489222 | GridSize: 48
Generation 2451 | Revalues: 489432 | GridSize: 48
Generation 2452 | Revalues: 489614 | GridSize: 48
Generation 2453 | Revalues: 489792 | GridSize: 48
Generation 2454 | Revalues: 489990 | GridSize: 48
Generation 2455 | Revalues: 490186 | GridSize: 48
Generation 2456 | Revalues: 490408 | GridSize: 48
Generation 2457 | Revalues: 490620 | GridSize: 48
Generation 2458 | Revalues: 490798 | GridSize: 48
Generation 2459 | Revalues: 490988 | GridSize: 48
Generation 2460 | Revalues: 491194 | GridSize: 48
Generation 2461 | Revalues: 491380 | GridSize: 48
Generation 2462 | Revalues: 491574 | GridSize: 48
Generation 2463 | Revalues: 491772 | GridSize: 48
Generation 2464 | Revalues: 491978 | GridSize: 48
Generation 2465 | Revalues: 492200 | GridSize: 48
Generation 2466 | Revalues: 492400 | GridSize: 48
Generation 2467 | Revalues: 492602 | GridSize: 48
Generation 2468 | Revalues: 492806 | GridSize: 48
Generation 2469 | Revalues: 493024 | GridSize: 48
Generation 2470 | Revalues: 493230 | GridSize: 48
Generation 2471 | Revalues: 493430 | GridSize: 48
Generation 2472 | Revalues: 493622 | GridSize: 48
Generation 2473 | Revalues: 493842 | GridSize: 48
Generation 2474 | Revalues: 494052 | GridSize: 48
Generation 2475 | Revalues: 494262 | GridSize: 48
Generation 2476 | Revalues: 494452 | GridSize: 48
Generation 2477 | Revalues: 494642 | GridSize: 48
Generation 2478 | Revalues: 494822 | GridSize: 48
Generation 2479 | Revalues: 495032 | GridSize: 48
Generation 2480 | Revalues: 495226 | GridSize: 48
Generation 2481 | Revalues: 495456 | GridSize: 48
Generation 2482 | Revalues: 495618 | GridSize: 48
Generation 2483 | Revalues: 495790 | GridSize: 48
Generation 2484 | Revalues: 496008 | GridSize: 46
Generation 2485 | Revalues: 496228 | GridSize: 46
Generation 2486 | Revalues: 496436 | GridSize: 46
Generation 2487 | Revalues: 496640 | GridSize: 46
Generation 2488 | Revalues: 496842 | GridSize: 46
Generation 2489 | Revalues: 497034 | GridSize: 46
Generation 2490 | Revalues: 497226 | GridSize: 46
Generation 2491 | Revalues: 497428 | GridSize: 46
Generation 2492 | Revalues: 497624 | GridSize: 46
Generation 2493 | Revalues: 497826 | GridSize: 46
Generation 2494 | Revalues: 498016 | GridSize: 46
Generation 2495 | Revalues: 498214 | GridSize: 46
Generation 2496 | Revalues: 498386 | GridSize: 46
Generation 2497 | Revalues: 498594 | GridSize: 47
Generation 2498 | Revalues: 498816 | GridSize: 47
Generation 2499 | Revalues: 499006 | GridSize: 47
Generation 2500 | Revalues: 499228 | GridSize: 47
Generation 2501 | Revalues: 499432 | GridSize: 47
Generation 2502 | Revalues: 499618 | GridSize: 47
Generation 2503 | Revalues: 499790 | GridSize: 47
Generation 2504 | Revalues: 499980 | GridSize: 47
Generation 2505 | Revalues: 500182 | GridSize: 47
Generation 2506 | Revalues: 500372 | GridSize: 47
Generation 2507 | Revalues: 500544 | GridSize: 47
Generation 2508 | Revalues: 500740 | GridSize: 47
Generation 2509 | Revalues: 500954 | GridSize: 47
Generation 2510 | Revalues: 501160 | GridSize: 47
Generation 2511 | Revalues: 501336 | GridSize: 47
Generation 2512 | Revalues: 501544 | GridSize: 47
Generation 2513 | Revalues: 501748 | GridSize: 47
Generation 2514 | Revalues: 501946 | GridSize: 47
Generation 2515 | Revalues: 502158 | GridSize: 47
Generation 2516 | Revalues: 502354 | GridSize: 47
Generation 2517 | Revalues: 502564 | GridSize: 47
Generation 2518 | Revalues: 502782 | GridSize: 47
Generation 2519 | Revalues: 502994 | GridSize: 47
Generation 2520 | Revalues: 503200 | GridSize: 47
Generation 2521 | Revalues: 503398 | GridSize: 47
Generation 2522 | Revalues: 503604 | GridSize: 47
Generation 2523 | Revalues: 503802 | GridSize: 47
Generation 2524 | Revalues: 504014 | GridSize: 47
Generation 2525 | Revalues: 504224 | GridSize: 47
Generation 2526 | Revalues: 504446 | GridSize: 47
Generation 2527 | Revalues: 504630 | GridSize: 47
Generation 2528 | Revalues: 504858 | GridSize: 47
Generation 2529 | Revalues: 505072 | GridSize: 47
Generation 2530 | Revalues: 505268 | GridSize: 47
Generation 2531 | Revalues: 505478 | GridSize: 47
Generation 2532 | Revalues: 505646 | GridSize: 47
Generation 2533 | Revalues: 505844 | GridSize: 47
Generation 2534 | Revalues: 506050 | GridSize: 47
Generation 2535 | Revalues: 506246 | GridSize: 47
Generation 2536 | Revalues: 506446 | GridSize: 47
Generation 2537 | Revalues: 506636 | GridSize: 47
Generation 2538 | Revalues: 506826 | GridSize: 47
Generation 2539 | Revalues: 507048 | GridSize: 47
Generation 2540 | Revalues: 507236 | GridSize: 47
Generation 2541 | Revalues: 507440 | GridSize: 47
Generation 2542 | Revalues: 507632 | GridSize: 47
Generation 2543 | Revalues: 507846 | GridSize: 47
Generation 2544 | Revalues: 508052 | GridSize: 47
Generation 2545 | Revalues: 508222 | GridSize: 47
Generation 2546 | Revalues: 508432 | GridSize: 47
Generation 2547 | Revalues: 508632 | GridSize: 47
Generation 2548 | Revalues: 508814 | GridSize: 47
Generation 2549 | Revalues: 509008 | GridSize: 47
Generation 2550 | Revalues: 509244 | GridSize: 47
Generation 2551 | Revalues: 509442 | GridSize: 47
Generation 2552 | Revalues: 509644 | GridSize: 47
Generation 2553 | Revalues: 509864 | GridSize: 47
Generation 2554 | Revalues: 510084 | GridSize: 47
Generation 2555 | Revalues: 510292 | GridSize: 47
Generation 2556 | Revalues: 510478 | GridSize: 47
Generation 2557 | Revalues: 510656 | GridSize: 47
Generation 2558 | Revalues: 510864 | GridSize: 47
Generation 2559 | Revalues: 511070 | GridSize: 47
Generation 2560 | Revalues: 511282 | GridSize: 47
Generation 2561 | Revalues: 511504 | GridSize: 47
Generation 2562 | Revalues: 511704 | GridSize: 47
Generation 2563 | Revalues: 511906 | GridSize: 47
Generation 2564 | Revalues: 512130 | GridSize: 47
Generation 2565 | Revalues: 512346 | GridSize: 47
Generation 2566 | Revalues: 512554 | GridSize: 47
Generation 2567 | Revalues: 512770 | GridSize: 47
Generation 2568 | Revalues: 512968 | GridSize: 47
Generation 2569 | Revalues: 513178 | GridSize: 47
Generation 2570 | Revalues: 513346 | GridSize: 47
Generation 2571 | Revalues: 513544 | GridSize: 47
Generation 2572 | Revalues: 513738 | GridSize: 47
Generation 2573 | Revalues: 513954 | GridSize: 47
Generation 2574 | Revalues: 514166 | GridSize: 47
Generation 2575 | Revalues: 514368 | GridSize: 47
Generation 2576 | Revalues: 514558 | GridSize: 47
Generation 2577 | Revalues: 514748 | GridSize: 47
Generation 2578 | Revalues: 514940 | GridSize: 47
Generation 2579 | Revalues: 515164 | GridSize: 47
Generation 2580 | Revalues: 515362 | GridSize: 47
Generation 2581 | Revalues: 515552 | GridSize: 47
Generation 2582 | Revalues: 515728 | GridSize: 47
Generation 2583 | Revalues: 515922 | GridSize: 47
Generation 2584 | Revalues: 516134 | GridSize: 47
Generation 2585 | Revalues: 516344 | GridSize: 47
Generation 2586 | Revalues: 516534 | GridSize: 47
Generation 2587 | Revalues: 516738 | GridSize: 47
Generation 2588 | Revalues: 516938 | GridSize: 47
Generation 2589 | Revalues: 517162 | GridSize: 47
Generation 2590 | Revalues: 517372 | GridSize: 46
Generation 2591 | Revalues: 517590 | GridSize: 46
Generation 2592 | Revalues: 517774 | GridSize: 46
Generation 2593 | Revalues: 517966 | GridSize: 46
Generation 2594 | Revalues: 518184 | GridSize: 46
Generation 2595 | Revalues: 518366 | GridSize: 46
Generation 2596 | Revalues: 518564 | GridSize: 46
Generation 2597 | Revalues: 518770 | GridSize: 46
Generation 2598 | Revalues: 518968 | GridSize: 46
Generation 2599 | Revalues: 519182 | GridSize: 46
Generation 2600 | Revalues: 519396 | GridSize: 46
Generation 2601 | Revalues: 519586 | GridSize: 46
Generation 2602 | Revalues: 519768 | GridSize: 46
Generation 2603 | Revalues: 519962 | GridSize: 46
Generation 2604 | Revalues: 520176 | GridSize: 46
Generation 2605 | Revalues: 520396 | GridSize: 46
Generation 2606 | Revalues: 520598 | GridSize: 46
Generation 2607 | Revalues: 520814 | GridSize: 46
Generation 2608 | Revalues: 521004 | GridSize: 46
Generation 2609 | Revalues: 521204 | GridSize: 46
Generation 2610 | Revalues: 521398 | GridSize: 46
Generation 2611 | Revalues: 521584 | GridSize: 46
Generation 2612 | Revalues: 521796 | GridSize: 46
Generation 2613 | Revalues: 521976 | GridSize: 46
Generation 2614 | Revalues: 522176 | GridSize: 46
Generation 2615 | Revalues: 522392 | GridSize: 46
Generation 2616 | Revalues: 522586 | GridSize: 46
Generation 2617 | Revalues: 522786 | GridSize: 46
Generation 2618 | Revalues: 522972 | GridSize: 46
Generation 2619 | Revalues: 523184 | GridSize: 47
Generation 2620 | Revalues: 523388 | GridSize: 47
Generation 2621 | Revalues: 523590 | GridSize: 47
Generation 2622 | Revalues: 523820 | GridSize: 47
Generation 2623 | Revalues: 524008 | GridSize: 47
Generation 2624 | Revalues: 524206 | GridSize: 47
Generation 2625 | Revalues: 524406 | GridSize: 47
Generation 2626 | Revalues: 524600 | GridSize: 47
Generation 2627 | Revalues: 524798 | GridSize: 47
Generation 2628 | Revalues: 524990 | GridSize: 47
Generation 2629 | Revalues: 525196 | GridSize: 47
Generation 2630 | Revalues: 525404 | GridSize: 47
Generation 2631 | Revalues: 525592 | GridSize: 47
Generation 2632 | Revalues: 525808 | GridSize: 47
Generation 2633 | Revalues: 525996 | GridSize: 47
Generation 2634 | Revalues: 526226 | GridSize: 47
Generation 2635 | Revalues: 526418 | GridSize: 47
Generation 2636 | Revalues: 526626 | GridSize: 47
Generation 2637 | Revalues: 526824 | GridSize: 47
Generation 2638 | Revalues: 527028 | GridSize: 47
Generation 2639 | Revalues: 527242 | GridSize: 47
Generation 2640 | Revalues: 527434 | GridSize: 47
Generation 2641 | Revalues: 527646 | GridSize: 47
Generation 2642 | Revalues: 527854 | GridSize: 47
Generation 2643 | Revalues: 528050 | GridSize: 47
Generation 2644 | Revalues: 528250 | GridSize: 47
Generation 2645 | Revalues: 528464 | GridSize: 47
Generation 2646 | Revalues: 528672 | GridSize: 47
Generation 2647 | Revalues: 528872 | GridSize: 48
Generation 2648 | Revalues: 529082 | GridSize: 48
Generation 2649 | Revalues: 529278 | GridSize: 48
Generation 2650 | Revalues: 529476 | GridSize: 48
Generation 2651 | Revalues: 529664 | GridSize: 48
Generation 2652 | Revalues: 529852 | GridSize: 48
Generation 2653 | Revalues: 530010 | GridSize: 48
Generation 2654 | Revalues: 530214 | GridSize: 48
Generation 2655 | Revalues: 530420 | GridSize: 48
Generation 2656 | Revalues: 530628 | GridSize: 48
Generation 2657 | Revalues: 530814 | GridSize: 48
Generation 2658 | Revalues: 531002 | GridSize: 48
Generation 2659 | Revalues: 531206 | GridSize: 48
Generation 2660 | Revalues: 531394 | GridSize: 48
Generation 2661 | Revalues: 531600 | GridSize: 48
Generation 2662 | Revalues: 531790 | GridSize: 48
Generation 2663 | Revalues: 531998 | GridSize: 48
Generation 2664 | Revalues: 532190 | GridSize: 48
Generation 2665 | Revalues: 532388 | GridSize: 48
Generation 2666 | Revalues: 532582 | GridSize: 48
Generation 2667 | Revalues: 532766 | GridSize: 48
Generation 2668 | Revalues: 532930 | GridSize: 48
Generation 2669 | Revalues: 533136 | GridSize: 48
Generation 2670 | Revalues: 533354 | GridSize: 48
Generation 2671 | Revalues: 533540 | GridSize: 48
Generation 2672 | Revalues: 533746 | GridSize: 48
Generation 2673 | Revalues: 533950 | GridSize: 48
Generation 2674 | Revalues: 534128 | GridSize: 48
Generation 2675 | Revalues: 534328 | GridSize: 48
Generation 2676 | Revalues: 534528 | GridSize: 48
Generation 2677 | Revalues: 534740 | GridSize: 48
Generation 2678 | Revalues: 534930 | GridSize: 48
Generation 2679 | Revalues: 535144 | GridSize: 48
Generation 2680 | Revalues: 535338 | GridSize: 48
Generation 2681 | Revalues: 535552 | GridSize: 48
Generation 2682 | Revalues: 535766 | GridSize: 48
Generation 2683 | Revalues: 535952 | GridSize: 48
Generation 2684 | Revalues: 536174 | GridSize: 48
Generation 2685 | Revalues: 536370 | GridSize: 48
Generation 2686 | Revalues: 536552 | GridSize: 48
Generation 2687 | Revalues: 536764 | GridSize: 48
Generation 2688 | Revalues: 536950 | GridSize: 48
Generation 2689 | Revalues: 537154 | GridSize: 48
Generation 2690 | Revalues: 537366 | GridSize: 48
Generation 2691 | Revalues: 537578 | GridSize: 48
Generation 2692 | Revalues: 537746 | GridSize: 48
Generation 2693 | Revalues: 537946 | GridSize: 48
Generation 2694 | Revalues: 538162 | GridSize: 48
Generation 2695 | Revalues: 538362 | GridSize: 48
Generation 2696 | Revalues: 538564 | GridSize: 48
Generation 2697 | Revalues: 538756 | GridSize: 48
Generation 2698 | Revalues: 538960 | GridSize: 48
Generation 2699 | Revalues: 539154 | GridSize: 48
Generation 2700 | Revalues: 539348 | GridSize: 48
Generation 2701 | Revalues: 539530 | GridSize: 47
Generation 2702 | Revalues: 539738 | GridSize: 47
Generation 2703 | Revalues: 539912 | GridSize: 47
Generation 2704 | Revalues: 540124 | GridSize: 47
Generation 2705 | Revalues: 540322 | GridSize: 47
Generation 2706 | Revalues: 540532 | GridSize: 47
Generation 2707 | Revalues: 540720 | GridSize: 47
Generation 2708 | Revalues: 540936 | GridSize: 47
Generation 2709 | Revalues: 541128 | GridSize: 47
Generation 2710 | Revalues: 541326 | GridSize: 47
Generation 2711 | Revalues: 541550 | GridSize: 47
Generation 2712 | Revalues: 541762 | GridSize: 47
Generation 2713 | Revalues: 541942 | GridSize: 47
Generation 2714 | Revalues: 542128 | GridSize: 47
Generation 2715 | Revalues: 542284 | GridSize: 47
Generation 2716 | Revalues: 542478 | GridSize: 47
Generation 2717 | Revalues: 542686 | GridSize: 47
Generation 2718 | Revalues: 542884 | GridSize: 47
Generation 2719 | Revalues: 543064 | GridSize: 47
Generation 2720 | Revalues: 543246 | GridSize: 47
Generation 2721 | Revalues: 543446 | GridSize: 47
Generation 2722 | Revalues: 543666 | GridSize: 47
Generation 2723 | Revalues: 543878 | GridSize: 47
Generation 2724 | Revalues: 544058 | GridSize: 47
Generation 2725 | Revalues: 544256 | GridSize: 47
Generation 2726 | Revalues: 544466 | GridSize: 47
Generation 2727 | Revalues: 544656 | GridSize: 47
Generation 2728 | Revalues: 544850 | GridSize: 47
Generation 2729 | Revalues: 545062 | GridSize: 47
Generation 2730 | Revalues: 545284 | GridSize: 47
Generation 2731 | Revalues: 545496 | GridSize: 47
Generation 2732 | Revalues: 545698 | GridSize: 47
Generation 2733 | Revalues: 545870 | GridSize: 47
Generation 2734 | Revalues: 546078 | GridSize: 47
Generation 2735 | Revalues: 546262 | GridSize: 47
Generation 2736 | Revalues: 546434 | GridSize: 47
Generation 2737 | Revalues: 546652 | GridSize: 47
Generation 2738 | Revalues: 546842 | GridSize: 47
Generation 2739 | Revalues: 547038 | GridSize: 47
Generation 2740 | Revalues: 547266 | GridSize: 47
Generation 2741 | Revalues: 547480 | GridSize: 47
Generation 2742 | Revalues: 547680 | GridSize: 47
Generation 2743 | Revalues: 547878 | GridSize: 47
Generation 2744 | Revalues: 548090 | GridSize: 47
Generation 2745 | Revalues: 548284 | GridSize: 47
Generation 2746 | Revalues: 548480 | GridSize: 47
Generation 2747 | Revalues: 548692 | GridSize: 47
Generation 2748 | Revalues: 548888 | GridSize: 47
Generation 2749 | Revalues: 549066 | GridSize: 47
Generation 2750 | Revalues: 549268 | GridSize: 47
Generation 2751 | Revalues: 549476 | GridSize: 47
Generation 2752 | Revalues: 549666 | GridSize: 47
Generation 2753 | Revalues: 549860 | GridSize: 48
Generation 2754 | Revalues: 550032 | GridSize: 48
Generation 2755 | Revalues: 550256 | GridSize: 48
Generation 2756 | Revalues: 550460 | GridSize: 48
Generation 2757 | Revalues: 550676 | GridSize: 48
Generation 2758 | Revalues: 550860 | GridSize: 48
Generation 2759 | Revalues: 551060 | GridSize: 48
Generation 2760 | Revalues: 551246 | GridSize: 48
Generation 2761 | Revalues: 551458 | GridSize: 48
Generation 2762 | Revalues: 551656 | GridSize: 48
Generation 2763 | Revalues: 551838 | GridSize: 48
Generation 2764 | Revalues: 552034 | GridSize: 48
Generation 2765 | Revalues: 552234 | GridSize: 48
Generation 2766 | Revalues: 552426 | GridSize: 48
Generation 2767 | Revalues: 552648 | GridSize: 48
Generation 2768 | Revalues: 552828 | GridSize: 48
Generation 2769 | Revalues: 553026 | GridSize: 48
Generation 2770 | Revalues: 553250 | GridSize: 48
Generation 2771 | Revalues: 553444 | GridSize: 48
Generation 2772 | Revalues: 553614 | GridSize: 48
Generation 2773 | Revalues: 553770 | GridSize: 48
Generation 2774 | Revalues: 553992 | GridSize: 48
Generation 2775 | Revalues: 554184 | GridSize: 48
Generation 2776 | Revalues: 554392 | GridSize: 48
Generation 2777 | Revalues: 554604 | GridSize: 48
Generation 2778 | Revalues: 554806 | GridSize: 48
Generation 2779 | Revalues: 555004 | GridSize: 48
Generation 2780 | Revalues: 555200 | GridSize: 48
Generation 2781 | Revalues: 555382 | GridSize: 48
Generation 2782 | Revalues: 555572 | GridSize: 48
Generation 2783 | Revalues: 555766 | GridSize: 48
Generation 2784 | Revalues: 555944 | GridSize: 48
Generation 2785 | Revalues: 556146 | GridSize: 48
Generation 2786 | Revalues: 556342 | GridSize: 48
Generation 2787 | Revalues: 556542 | GridSize: 48
Generation 2788 | Revalues: 556744 | GridSize: 48
Generation 2789 | Revalues: 556930 | GridSize: 48
Generation 2790 | Revalues: 557128 | GridSize: 48
Generation 2791 | Revalues: 557320 | GridSize: 48
Generation 2792 | Revalues: 557534 | GridSize: 48
Generation 2793 | Revalues: 557728 | GridSize: 48
Generation 2794 | Revalues: 557956 | GridSize: 48
Generation 2795 | Revalues: 558140 | GridSize: 48
Generation 2796 | Revalues: 558338 | GridSize: 48
Generation 2797 | Revalues: 558554 | GridSize: 48
Generation 2798 | Revalues: 558768 | GridSize: 48
Generation 2799 | Revalues: 558966 | GridSize: 48
Generation 2800 | Revalues: 559176 | GridSize: 48
Generation 2801 | Revalues: 559376 | GridSize: 48
Generation 2802 | Revalues: 559590 | GridSize: 48
Generation 2803 | Revalues: 559792 | GridSize: 48
Generation 2804 | Revalues: 560004 | GridSize: 48
Generation 2805 | Revalues: 560214 | GridSize: 48
Generation 2806 | Revalues: 560404 | GridSize: 48
Generation 2807 | Revalues: 560600 | GridSize: 48
Generation 2808 | Revalues: 560794 | GridSize: 48
Generation 2809 | Revalues: 561008 | GridSize: 48
Generation 2810 | Revalues: 561180 | GridSize: 48
Generation 2811 | Revalues: 561346 | GridSize: 48
Generation 2812 | Revalues: 561550 | GridSize: 48
Generation 2813 | Revalues: 561752 | GridSize: 48
Generation 2814 | Revalues: 561928 | GridSize: 48
Generation 2815 | Revalues: 562126 | GridSize: 48
Generation 2816 | Revalues: 562320 | GridSize: 48
Generation 2817 | Revalues: 562500 | GridSize: 48
Generation 2818 | Revalues: 562686 | GridSize: 48
Generation 2819 | Revalues: 562886 | GridSize: 48
Generation 2820 | Revalues: 563072 | GridSize: 48
Generation 2821 | Revalues: 563262 | GridSize: 48
Generation 2822 | Revalues: 563466 | GridSize: 48
Generation 2823 | Revalues: 563668 | GridSize: 48
Generation 2824 | Revalues: 563868 | GridSize: 48
Generation 2825 | Revalues: 564066 | GridSize: 48
Generation 2826 | Revalues: 564292 | GridSize: 48
Generation 2827 | Revalues: 564482 | GridSize: 48
Generation 2828 | Revalues: 564686 | GridSize: 48
Generation 2829 | Revalues: 564876 | GridSize: 48
Generation 2830 | Revalues: 565072 | GridSize: 48
Generation 2831 | Revalues: 565254 | GridSize: 48
Generation 2832 | Revalues: 565436 | GridSize: 48
Generation 2833 | Revalues: 565654 | GridSize: 48
Generation 2834 | Revalues: 565854 | GridSize: 48
Generation 2835 | Revalues: 566046 | GridSize: 48
Generation 2836 | Revalues: 566256 | GridSize: 48
Generation 2837 | Revalues: 566460 | GridSize: 48
Generation 2838 | Revalues: 566670 | GridSize: 48
Generation 2839 | Revalues: 566868 | GridSize: 48
Generation 2840 | Revalues: 567074 | GridSize: 48
Generation 2841 | Revalues: 567280 | GridSize: 48
Generation 2842 | Revalues: 567476 | GridSize: 48
Generation 2843 | Revalues: 567650 | GridSize: 48
Generation 2844 | Revalues: 567850 | GridSize: 48
Generation 2845 | Revalues: 568078 | GridSize: 48
Generation 2846 | Revalues: 568284 | GridSize: 48
Generation 2847 | Revalues: 568506 | GridSize: 48
Generation 2848 | Revalues: 568708 | GridSize: 48
Generation 2849 | Revalues: 568916 | GridSize: 48
Generation 2850 | Revalues: 569092 | GridSize: 48
Generation 2851 | Revalues: 569290 | GridSize: 48
Generation 2852 | Revalues: 569474 | GridSize: 48
Generation 2853 | Revalues: 569684 | GridSize: 49
Generation 2854 | Revalues: 569882 | GridSize: 49
Generation 2855 | Revalues: 570090 | GridSize: 49
Generation 2856 | Revalues: 570300 | GridSize: 49
Generation 2857 | Revalues: 570508 | GridSize: 49
Generation 2858 | Revalues: 570710 | GridSize: 49
Generation 2859 | Revalues: 570892 | GridSize: 49
Generation 2860 | Revalues: 571084 | GridSize: 49
Generation 2861 | Revalues: 571290 | GridSize: 49
Generation 2862 | Revalues: 571508 | GridSize: 49
Generation 2863 | Revalues: 571712 | GridSize: 49
Generation 2864 | Revalues: 571914 | GridSize: 49
Generation 2865 | Revalues: 572100 | GridSize: 49
Generation 2866 | Revalues: 572292 | GridSize: 49
Generation 2867 | Revalues: 572502 | GridSize: 49
Generation 2868 | Revalues: 572684 | GridSize: 49
Generation 2869 | Revalues: 572902 | GridSize: 49
Generation 2870 | Revalues: 573086 | GridSize: 49
Generation 2871 | Revalues: 573276 | GridSize: 49
Generation 2872 | Revalues: 573482 | GridSize: 49
Generation 2873 | Revalues: 573692 | GridSize: 49
Generation 2874 | Revalues: 573886 | GridSize: 49
Generation 2875 | Revalues: 574090 | GridSize: 49
Generation 2876 | Revalues: 574270 | GridSize: 49
Generation 2877 | Revalues: 574476 | GridSize: 49
Generation 2878 | Revalues: 574692 | GridSize: 49
Generation 2879 | Revalues: 574886 | GridSize: 49
Generation 2880 | Revalues: 575094 | GridSize: 49
Generation 2881 | Revalues: 575298 | GridSize: 49
Generation 2882 | Revalues: 575500 | GridSize: 49
Generation 2883 | Revalues: 575710 | GridSize: 49
Generation 2884 | Revalues: 575902 | GridSize: 49
Generation 2885 | Revalues: 576134 | GridSize: 49
Generation 2886 | Revalues: 576350 | GridSize: 49
Generation 2887 | Revalues: 576534 | GridSize: 49
Generation 2888 | Revalues: 576736 | GridSize: 49
Generation 2889 | Revalues: 576950 | GridSize: 49
Generation 2890 | Revalues: 577152 | GridSize: 49
Generation 2891 | Revalues: 577382 | GridSize: 49
Generation 2892 | Revalues: 577586 | GridSize: 49
Generation 2893 | Revalues: 577790 | GridSize: 49
Generation 2894 | Revalues: 577982 | GridSize: 49
Generation 2895 | Revalues: 578178 | GridSize: 49
Generation 2896 | Revalues: 578374 | GridSize: 49
Generation 2897 | Revalues: 578564 | GridSize: 49
Generation 2898 | Revalues: 578772 | GridSize: 49
Generation 2899 | Revalues: 578962 | GridSize: 49
Generation 2900 | Revalues: 579158 | GridSize: 49
Generation 2901 | Revalues: 579352 | GridSize: 49
Generation 2902 | Revalues: 579576 | GridSize: 49
Generation 2903 | Revalues: 579780 | GridSize: 49
Generation 2904 | Revalues: 579992 | GridSize: 49
Generation 2905 | Revalues: 580172 | GridSize: 49
Generation 2906 | Revalues: 580382 | GridSize: 49
Generation 2907 | Revalues: 580580 | GridSize: 49
Generation 2908 | Revalues: 580796 | GridSize: 49
Generation 2909 | Revalues: 581010 | GridSize: 49
Generation 2910 | Revalues: 581240 | GridSize: 49
Generation 2911 | Revalues: 581436 | GridSize: 49
Generation 2912 | Revalues: 581624 | GridSize: 49
Generation 2913 | Revalues: 581802 | GridSize: 49
Generation 2914 | Revalues: 582002 | GridSize: 49
Generation 2915 | Revalues: 582194 | GridSize: 49
Generation 2916 | Revalues: 582396 | GridSize: 49
Generation 2917 | Revalues: 582608 | GridSize: 49
Generation 2918 | Revalues: 582806 | GridSize: 49
Generation 2919 | Revalues: 582980 | GridSize: 49
Generation 2920 | Revalues: 583212 | GridSize: 49
Generation 2921 | Revalues: 583420 | GridSize: 49
Generation 2922 | Revalues: 583640 | GridSize: 49
Generation 2923 | Revalues: 583860 | GridSize: 49
Generation 2924 | Revalues: 584084 | GridSize: 49
Generation 2925 | Revalues: 584284 | GridSize: 49
Generation 2926 | Revalues: 584484 | GridSize: 49
Generation 2927 | Revalues: 584700 | GridSize: 49
Generation 2928 | Revalues: 584900 | GridSize: 49
Generation 2929 | Revalues: 585114 | GridSize: 49
Generation 2930 | Revalues: 585322 | GridSize: 49
Generation 2931 | Revalues: 585516 | GridSize: 49
Generation 2932 | Revalues: 585704 | GridSize: 49
Generation 2933 | Revalues: 585916 | GridSize: 49
Generation 2934 | Revalues: 586120 | GridSize: 49
Generation 2935 | Revalues: 586338 | GridSize: 49
