Generation 0 | Revalues: 100 | GridSize: 7
Generation 2451 | Revalues: 540218 | GridSize: 253
Generation 2452 | Revalues: 540440 | GridSize: 254
Generation 2453 | Revalues: 540664 | GridSize: 255
Generation 2454 | Revalues: 540898 | GridSize: 255
Generation 2455 | Revalues: 541104 | GridSize: 255
Generation 2456 | Revalues: 541320 | GridSize: 255
Generation 2457 | Revalues: 541536 | GridSize: 255
Generation 2458 | Revalues: 541746 | GridSize: 255
Generation 2459 | Revalues: 541974 | GridSize: 256
Generation 2460 | Revalues: 542192 | GridSize: 256
Generation 2461 | Revalues: 542428 | GridSize: 256
Generation 2462 | Revalues: 542678 | GridSize: 254
Generation 2463 | Revalues: 542898 | GridSize: 254
Generation 2464 | Revalues: 543134 | GridSize: 254
Generation 2465 | Revalues: 543354 | GridSize: 254
Generation 2466 | Revalues: 543578 | GridSize: 253
Generation 2467 | Revalues: 543788 | GridSize: 253
Generation 2468 | Revalues: 544002 | GridSize: 252
Generation 2469 | Revalues: 544206 | GridSize: 252
Generation 2470 | Revalues: 544420 | GridSize: 252
Generation 2471 | Revalues: 544642 | GridSize: 252
Generation 2472 | Revalues: 544852 | GridSize: 252
Generation 2473 | Revalues: 545064 | GridSize: 252
Generation 2474 | Revalues: 545282 | GridSize: 252
Generation 2475 | Revalues: 545516 | GridSize: 250
Generation 2476 | Revalues: 545732 | GridSize: 250
Generation 2477 | Revalues: 545954 | GridSize: 250
Generation 2478 | Revalues: 546184 | GridSize: 251
Generation 2479 | Revalues: 546406 | GridSize: 252
Generation 2480 | Revalues: 546616 | GridSize: 253
Generation 2481 | Revalues: 546836 | GridSize: 253
Generation 2482 | Revalues: 547066 | GridSize: 253
Generation 2483 | Revalues: 547284 | GridSize: 253
Generation 2484 | Revalues: 547500 | GridSize: 253
Generation 2485 | Revalues: 547708 | GridSize: 253
Generation 2486 | Revalues: 547910 | GridSize: 253
Generation 2487 | Revalues: 548112 | GridSize: 253
Generation 2488 | Revalues: 548332 | GridSize: 253
Generation 2489 | Revalues: 548534 | GridSize: 253
Generation 2490 | Revalues: 548740 | GridSize: 253
Generation 2491 | Revalues: 548944 | GridSize: 253
Generation 2492 | Revalues: 549174 | GridSize: 254
Generation 2493 | Revalues: 549374 | GridSize: 255
Generation 2494 | Revalues: 549574 | GridSize: 253
Generation 2495 | Revalues: 549818 | GridSize: 252
Generation 2496 | Revalues: 550044 | GridSize: 252
Generation 2497 | Revalues: 550238 | GridSize: 252
Generation 2498 | Revalues: 550452 | GridSize: 252
Generation 2499 | Revalues: 550672 | GridSize: 252
Generation 2500 | Revalues: 550886 | GridSize: 252
Generation 2501 | Revalues: 551128 | GridSize: 252
Generation 2502 | Revalues: 551336 | GridSize: 252
Generation 2503 | Revalues: 551546 | GridSize: 252
Generation 2504 | Revalues: 551772 | GridSize: 253
Generation 2505 | Revalues: 551990 | GridSize: 253
Generation 2506 | Revalues: 552200 | GridSize: 253
Generation 2507 | Revalues: 552424 | GridSize: 254
Generation 2508 | Revalues: 552652 | GridSize: 254
Generation 2509 | Revalues: 552878 | GridSize: 254
Generation 2510 | Revalues: 553090 | GridSize: 254
Generation 2511 | Revalues: 553292 | GridSize: 255
Generation 2512 | Revalues: 553498 | GridSize: 255
Generation 2513 | Revalues: 553722 | GridSize: 254
Generation 2514 | Revalues: 553932 | GridSize: 254
Generation 2515 | Revalues: 554146 | GridSize: 254
Generation 2516 | Revalues: 554354 | GridSize: 254
Generation 2517 | Revalues: 554566 | GridSize: 254
Generation 2518 | Revalues: 554772 | GridSize: 254
Generation 2519 | Revalues: 555016 | GridSize: 254
Generation 2520 | Revalues: 555248 | GridSize: 254
Generation 2521 | Revalues: 555482 | GridSize: 253
Generation 2522 | Revalues: 555680 | GridSize: 252
Generation 2523 | Revalues: 555862 | GridSize: 252
Generation 2524 | Revalues: 556090 | GridSize: 252
Generation 2525 | Revalues: 556326 | GridSize: 253
Generation 2526 | Revalues: 556558 | GridSize: 254
Generation 2527 | Revalues: 556752 | GridSize: 254
Generation 2528 | Revalues: 556970 | GridSize: 255
Generation 2529 | Revalues: 557172 | GridSize: 255
Generation 2530 | Revalues: 557390 | GridSize: 256
Generation 2531 | Revalues: 557590 | GridSize: 256
Generation 2532 | Revalues: 557814 | GridSize: 256
Generation 2533 | Revalues: 558050 | GridSize: 255
Generation 2534 | Revalues: 558254 | GridSize: 255
Generation 2535 | Revalues: 558484 | GridSize: 255
Generation 2536 | Revalues: 558722 | GridSize: 250
Generation 2537 | Revalues: 558946 | GridSize: 250
Generation 2538 | Revalues: 559162 | GridSize: 243
Generation 2539 | Revalues: 559392 | GridSize: 244
Generation 2540 | Revalues: 559596 | GridSize: 244
Generation 2541 | Revalues: 559824 | GridSize: 244
Generation 2542 | Revalues: 560022 | GridSize: 245
Generation 2543 | Revalues: 560242 | GridSize: 245
Generation 2544 | Revalues: 560468 | GridSize: 246
Generation 2545 | Revalues: 560694 | GridSize: 246
Generation 2546 | Revalues: 560920 | GridSize: 246
Generation 2547 | Revalues: 561162 | GridSize: 246
Generation 2548 | Revalues: 561376 | GridSize: 246
Generation 2549 | Revalues: 561618 | GridSize: 246
Generation 2550 | Revalues: 561852 | GridSize: 246
Generation 2551 | Revalues: 562056 | GridSize: 247
Generation 2552 | Revalues: 562252 | GridSize: 247
Generation 2553 | Revalues: 562486 | GridSize: 247
Generation 2554 | Revalues: 562708 | GridSize: 248
Generation 2555 | Revalues: 562948 | GridSize: 248
Generation 2556 | Revalues: 563146 | GridSize: 247
Generation 2557 | Revalues: 563352 | GridSize: 247
Generation 2558 | Revalues: 563574 | GridSize: 247
Generation 2559 | Revalues: 563790 | GridSize: 247
Generation 2560 | Revalues: 564010 | GridSize: 247
Generation 2561 | Revalues: 564228 | GridSize: 247
Generation 2562 | Revalues: 564470 | GridSize: 247
Generation 2563 | Revalues: 564712 | GridSize: 247
Generation 2564 | Revalues: 564928 | GridSize: 246
Generation 2565 | Revalues: 565172 | GridSize: 246
Generation 2566 | Revalues: 565404 | GridSize: 246
Generation 2567 | Revalues: 565610 | GridSize: 246
Generation 2568 | Revalues: 565828 | GridSize: 245
Generation 2569 | Revalues: 566040 | GridSize: 245
Generation 2570 | Revalues: 566264 | GridSize: 246
Generation 2571 | Revalues: 566486 | GridSize: 246
Generation 2572 | Revalues: 566708 | GridSize: 246
Generation 2573 | Revalues: 566932 | GridSize: 247
Generation 2574 | Revalues: 567142 | GridSize: 247
Generation 2575 | Revalues: 567360 | GridSize: 247
Generation 2576 | Revalues: 567582 | GridSize: 247
Generation 2577 | Revalues: 567782 | GridSize: 247
Generation 2578 | Revalues: 568036 | GridSize: 247
Generation 2579 | Revalues: 568258 | GridSize: 247
Generation 2580 | Revalues: 568478 | GridSize: 247
Generation 2581 | Revalues: 568682 | GridSize: 247
Generation 2582 | Revalues: 568888 | GridSize: 247
Generation 2583 | Revalues: 569090 | GridSize: 247
Generation 2584 | Revalues: 569322 | GridSize: 247
Generation 2585 | Revalues: 569558 | GridSize: 247
Generation 2586 | Revalues: 569778 | GridSize: 247
Generation 2587 | Revalues: 569994 | GridSize: 248
Generation 2588 | Revalues: 570198 | GridSize: 248
Generation 2589 | Revalues: 570430 | GridSize: 248
Generation 2590 | Revalues: 570640 | GridSize: 248
Generation 2591 | Revalues: 570812 | GridSize: 248
Generation 2592 | Revalues: 571052 | GridSize: 248
Generation 2593 | Revalues: 571286 | GridSize: 248
Generation 2594 | Revalues: 571498 | GridSize: 248
Generation 2595 | Revalues: 571718 | GridSize: 249
Generation 2596 | Revalues: 571936 | GridSize: 249
Generation 2597 | Revalues: 572174 | GridSize: 249
Generation 2598 | Revalues: 572388 | GridSize: 249
Generation 2599 | Revalues: 572590 | GridSize: 249
Generation 2600 | Revalues: 572794 | GridSize: 249
Generation 2601 | Revalues: 573018 | GridSize: 249
Generation 2602 | Revalues: 573226 | GridSize: 249
Generation 2603 | Revalues: 573468 | GridSize: 249
Generation 2604 | Revalues: 573680 | GridSize: 250
Generation 2605 | Revalues: 573920 | GridSize: 250
Generation 2606 | Revalues: 574154 | GridSize: 249
Generation 2607 | Revalues: 574382 | GridSize: 249
Generation 2608 | Revalues: 574598 | GridSize: 249
Generation 2609 | Revalues: 574830 | GridSize: 248
Generation 2610 | Revalues: 575022 | GridSize: 248
Generation 2611 | Revalues: 575232 | GridSize: 248
Generation 2612 | Revalues: 575468 | GridSize: 248
Generation 2613 | Revalues: 575694 | GridSize: 249
Generation 2614 | Revalues: 575902 | GridSize: 249
Generation 2615 | Revalues: 576104 | GridSize: 240
Generation 2616 | Revalues: 576304 | GridSize: 240
Generation 2617 | Revalues: 576536 | GridSize: 240
Generation 2618 | Revalues: 576734 | GridSize: 241
Generation 2619 | Revalues: 576956 | GridSize: 241
Generation 2620 | Revalues: 577166 | GridSize: 242
Generation 2621 | Revalues: 577394 | GridSize: 244
Generation 2622 | Revalues: 577596 | GridSize: 244
Generation 2623 | Revalues: 577818 | GridSize: 245
Generation 2624 | Revalues: 578012 | GridSize: 245
Generation 2625 | Revalues: 578240 | GridSize: 245
Generation 2626 | Revalues: 578460 | GridSize: 245
Generation 2627 | Revalues: 578686 | GridSize: 245
Generation 2628 | Revalues: 578934 | GridSize: 245
Generation 2629 | Revalues: 579160 | GridSize: 245
Generation 2630 | Revalues: 579346 | GridSize: 245
Generation 2631 | Revalues: 579590 | GridSize: 245
Generation 2632 | Revalues: 579824 | GridSize: 246
Generation 2633 | Revalues: 580022 | GridSize: 246
Generation 2634 | Revalues: 580222 | GridSize: 246
Generation 2635 | Revalues: 580454 | GridSize: 247
Generation 2636 | Revalues: 580688 | GridSize: 248
Generation 2637 | Revalues: 580908 | GridSize: 248
Generation 2638 | Revalues: 581130 | GridSize: 248
Generation 2639 | Revalues: 581344 | GridSize: 249
Generation 2640 | Revalues: 581544 | GridSize: 249
Generation 2641 | Revalues: 581774 | GridSize: 250
Generation 2642 | Revalues: 581998 | GridSize: 251
Generation 2643 | Revalues: 582250 | GridSize: 250
Generation 2644 | Revalues: 582450 | GridSize: 250
Generation 2645 | Revalues: 582678 | GridSize: 250
Generation 2646 | Revalues: 582900 | GridSize: 250
Generation 2647 | Revalues: 583078 | GridSize: 250
Generation 2648 | Revalues: 583298 | GridSize: 251
Generation 2649 | Revalues: 583524 | GridSize: 251
Generation 2650 | Revalues: 583724 | GridSize: 252
Generation 2651 | Revalues: 583940 | GridSize: 252
Generation 2652 | Revalues: 584172 | GridSize: 253
Generation 2653 | Revalues: 584390 | GridSize: 253
Generation 2654 | Revalues: 584604 | GridSize: 253
Generation 2655 | Revalues: 584840 | GridSize: 256
Generation 2656 | Revalues: 585056 | GridSize: 256
Generation 2657 | Revalues: 585300 | GridSize: 256
Generation 2658 | Revalues: 585528 | GridSize: 256
Generation 2659 | Revalues: 585738 | GridSize: 256
Generation 2660 | Revalues: 585954 | GridSize: 257
Generation 2661 | Revalues: 586152 | GridSize: 257
Generation 2662 | Revalues: 586364 | GridSize: 257
Generation 2663 | Revalues: 586584 | GridSize: 257
Generation 2664 | Revalues: 586800 | GridSize: 259
Generation 2665 | Revalues: 587028 | GridSize: 259
Generation 2666 | Revalues: 587232 | GridSize: 259
Generation 2667 | Revalues: 587464 | GridSize: 259
Generation 2668 | Revalues: 587696 | GridSize: 259
Generation 2669 | Revalues: 587928 | GridSize: 260
Generation 2670 | Revalues: 588140 | GridSize: 259
Generation 2671 | Revalues: 588358 | GridSize: 259
Generation 2672 | Revalues: 588608 | GridSize: 259
Generation 2673 | Revalues: 588830 | GridSize: 259
Generation 2674 | Revalues: 589036 | GridSize: 256
Generation 2675 | Revalues: 589260 | GridSize: 256
Generation 2676 | Revalues: 589518 | GridSize: 253
Generation 2677 | Revalues: 589714 | GridSize: 253
Generation 2678 | Revalues: 589930 | GridSize: 253
Generation 2679 | Revalues: 590138 | GridSize: 251
Generation 2680 | Revalues: 590360 | GridSize: 251
Generation 2681 | Revalues: 590572 | GridSize: 248
Generation 2682 | Revalues: 590772 | GridSize: 249
Generation 2683 | Revalues: 590978 | GridSize: 249
Generation 2684 | Revalues: 591216 | GridSize: 249
Generation 2685 | Revalues: 591452 | GridSize: 249
Generation 2686 | Revalues: 591678 | GridSize: 249
Generation 2687 | Revalues: 591896 | GridSize: 249
Generation 2688 | Revalues: 592112 | GridSize: 250
Generation 2689 | Revalues: 592318 | GridSize: 251
Generation 2690 | Revalues: 592560 | GridSize: 249
Generation 2691 | Revalues: 592782 | GridSize: 249
Generation 2692 | Revalues: 593010 | GridSize: 250
Generation 2693 | Revalues: 593212 | GridSize: 250
Generation 2694 | Revalues: 593436 | GridSize: 250
Generation 2695 | Revalues: 593638 | GridSize: 250
Generation 2696 | Revalues: 593836 | GridSize: 249
Generation 2697 | Revalues: 594044 | GridSize: 249
Generation 2698 | Revalues: 594276 | GridSize: 249
Generation 2699 | Revalues: 594502 | GridSize: 249
Generation 2700 | Revalues: 594716 | GridSize: 249
Generation 2701 | Revalues: 594942 | GridSize: 249
Generation 2702 | Revalues: 595148 | GridSize: 249
Generation 2703 | Revalues: 595382 | GridSize: 249
Generation 2704 | Revalues: 595618 | GridSize: 248
Generation 2705 | Revalues: 595816 | GridSize: 248
Generation 2706 | Revalues: 596024 | GridSize: 248
Generation 2707 | Revalues: 596252 | GridSize: 249
Generation 2708 | Revalues: 596474 | GridSize: 250
Generation 2709 | Revalues: 596684 | GridSize: 250
Generation 2710 | Revalues: 596882 | GridSize: 250
Generation 2711 | Revalues: 597092 | GridSize: 248
Generation 2712 | Revalues: 597284 | GridSize: 249
Generation 2713 | Revalues: 597528 | GridSize: 250
Generation 2714 | Revalues: 597744 | GridSize: 249
Generation 2715 | Revalues: 597970 | GridSize: 249
Generation 2716 | Revalues: 598174 | GridSize: 249
Generation 2717 | Revalues: 598398 | GridSize: 249
Generation 2718 | Revalues: 598612 | GridSize: 248
Generation 2719 | Revalues: 598840 | GridSize: 248
Generation 2720 | Revalues: 599048 | GridSize: 248
Generation 2721 | Revalues: 599274 | GridSize: 248
Generation 2722 | Revalues: 599482 | GridSize: 248
Generation 2723 | Revalues: 599718 | GridSize: 249
Generation 2724 | Revalues: 599950 | GridSize: 250
Generation 2725 | Revalues: 600168 | GridSize: 250
Generation 2726 | Revalues: 600388 | GridSize: 249
Generation 2727 | Revalues: 600590 | GridSize: 249
Generation 2728 | Revalues: 600806 | GridSize: 249
Generation 2729 | Revalues: 601044 | GridSize: 249
Generation 2730 | Revalues: 601270 | GridSize: 249
Generation 2731 | Revalues: 601492 | GridSize: 249
Generation 2732 | Revalues: 601714 | GridSize: 249
Generation 2733 | Revalues: 601952 | GridSize: 249
Generation 2734 | Revalues: 602172 | GridSize: 249
Generation 2735 | Revalues: 602404 | GridSize: 250
Generation 2736 | Revalues: 602624 | GridSize: 250
Generation 2737 | Revalues: 602834 | GridSize: 250
Generation 2738 | Revalues: 603046 | GridSize: 250
Generation 2739 | Revalues: 603288 | GridSize: 250
Generation 2740 | Revalues: 603524 | GridSize: 253
Generation 2741 | Revalues: 603736 | GridSize: 254
Generation 2742 | Revalues: 603940 | GridSize: 254
Generation 2743 | Revalues: 604136 | GridSize: 254
Generation 2744 | Revalues: 604354 | GridSize: 255
Generation 2745 | Revalues: 604562 | GridSize: 255
Generation 2746 | Revalues: 604784 | GridSize: 255
Generation 2747 | Revalues: 604990 | GridSize: 255
Generation 2748 | Revalues: 605220 | GridSize: 256
Generation 2749 | Revalues: 605448 | GridSize: 256
Generation 2750 | Revalues: 605676 | GridSize: 256
Generation 2751 | Revalues: 605930 | GridSize: 256
Generation 2752 | Revalues: 606138 | GridSize: 257
Generation 2753 | Revalues: 606362 | GridSize: 257
Generation 2754 | Revalues: 606560 | GridSize: 257
Generation 2755 | Revalues: 606778 | GridSize: 257
Generation 2756 | Revalues: 606988 | GridSize: 257
Generation 2757 | Revalues: 607198 | GridSize: 257
Generation 2758 | Revalues: 607422 | GridSize: 257
Generation 2759 | Revalues: 607636 | GridSize: 257
Generation 2760 | Revalues: 607874 | GridSize: 257
Generation 2761 | Revalues: 608074 | GridSize: 257
Generation 2762 | Revalues: 608298 | GridSize: 257
Generation 2763 | Revalues: 608526 | GridSize: 257
Generation 2764 | Revalues: 608740 | GridSize: 257
Generation 2765 | Revalues: 608952 | GridSize: 257
Generation 2766 | Revalues: 609178 | GridSize: 257
Generation 2767 | Revalues: 609396 | GridSize: 257
Generation 2768 | Revalues: 609618 | GridSize: 257
Generation 2769 | Revalues: 609844 | GridSize: 257
Generation 2770 | Revalues: 610086 | GridSize: 257
Generation 2771 | Revalues: 610302 | GridSize: 257
Generation 2772 | Revalues: 610500 | GridSize: 257
Generation 2773 | Revalues: 610708 | GridSize: 257
Generation 2774 | Revalues: 610926 | GridSize: 257
Generation 2775 | Revalues: 611148 | GridSize: 257
Generation 2776 | Revalues: 611360 | GridSize: 257
Generation 2777 | Revalues: 611600 | GridSize: 257
Generation 2778 | Revalues: 611828 | GridSize: 257
Generation 2779 | Revalues: 612036 | GridSize: 257
Generation 2780 | Revalues: 612276 | GridSize: 258
Generation 2781 | Revalues: 612484 | GridSize: 258
Generation 2782 | Revalues: 612702 | GridSize: 258
Generation 2783 | Revalues: 612934 | GridSize: 258
Generation 2784 | Revalues: 613160 | GridSize: 259
Generation 2785 | Revalues: 613374 | GridSize: 259
Generation 2786 | Revalues: 613606 | GridSize: 260
Generation 2787 | Revalues: 613802 | GridSize: 260
Generation 2788 | Revalues: 614030 | GridSize: 260
Generation 2789 | Revalues: 614256 | GridSize: 259
Generation 2790 | Revalues: 614464 | GridSize: 259
Generation 2791 | Revalues: 614664 | GridSize: 259
Generation 2792 | Revalues: 614902 | GridSize: 259
Generation 2793 | Revalues: 615124 | GridSize: 259
Generation 2794 | Revalues: 615320 | GridSize: 260
Generation 2795 | Revalues: 615526 | GridSize: 256
Generation 2796 | Revalues: 615738 | GridSize: 255
Generation 2797 | Revalues: 615934 | GridSize: 256
Generation 2798 | Revalues: 616168 | GridSize: 257
Generation 2799 | Revalues: 616404 | GridSize: 257
Generation 2800 | Revalues: 616600 | GridSize: 257
Generation 2801 | Revalues: 616812 | GridSize: 257
Generation 2802 | Revalues: 617010 | GridSize: 257
Generation 2803 | Revalues: 617240 | GridSize: 257
Generation 2804 | Revalues: 617462 | GridSize: 257
Generation 2805 | Revalues: 617688 | GridSize: 257
Generation 2806 | Revalues: 617918 | GridSize: 257
Generation 2807 | Revalues: 618148 | GridSize: 257
Generation 2808 | Revalues: 618366 | GridSize: 257
Generation 2809 | Revalues: 618592 | GridSize: 258
Generation 2810 | Revalues: 618806 | GridSize: 259
Generation 2811 | Revalues: 619026 | GridSize: 259
Generation 2812 | Revalues: 619230 | GridSize: 260
Generation 2813 | Revalues: 619436 | GridSize: 260
Generation 2814 | Revalues: 619654 | GridSize: 260
Generation 2815 | Revalues: 619848 | GridSize: 260
Generation 2816 | Revalues: 620058 | GridSize: 258
Generation 2817 | Revalues: 620282 | GridSize: 258
Generation 2818 | Revalues: 620512 | GridSize: 258
Generation 2819 | Revalues: 620722 | GridSize: 258
Generation 2820 | Revalues: 620938 | GridSize: 258
Generation 2821 | Revalues: 621156 | GridSize: 258
Generation 2822 | Revalues: 621382 | GridSize: 258
Generation 2823 | Revalues: 621592 | GridSize: 260
Generation 2824 | Revalues: 621800 | GridSize: 260
Generation 2825 | Revalues: 622046 | GridSize: 259
Generation 2826 | Revalues: 622272 | GridSize: 259
Generation 2827 | Revalues: 622476 | GridSize: 259
Generation 2828 | Revalues: 622684 | GridSize: 259
Generation 2829 | Revalues: 622916 | GridSize: 259
Generation 2830 | Revalues: 623114 | GridSize: 259
Generation 2831 | Revalues: 623360 | GridSize: 260
Generation 2832 | Revalues: 623574 | GridSize: 260
Generation 2833 | Revalues: 623774 | GridSize: 261
Generation 2834 | Revalues: 623994 | GridSize: 261
Generation 2835 | Revalues: 624236 | GridSize: 262
Generation 2836 | Revalues: 624448 | GridSize: 262
Generation 2837 | Revalues: 624650 | GridSize: 262
Generation 2838 | Revalues: 624888 | GridSize: 262
Generation 2839 | Revalues: 625064 | GridSize: 262
Generation 2840 | Revalues: 625268 | GridSize: 262
Generation 2841 | Revalues: 625474 | GridSize: 262
Generation 2842 | Revalues: 625702 | GridSize: 256
Generation 2843 | Revalues: 625946 | GridSize: 256
Generation 2844 | Revalues: 626166 | GridSize: 256
Generation 2845 | Revalues: 626356 | GridSize: 256
Generation 2846 | Revalues: 626556 | GridSize: 256
Generation 2847 | Revalues: 626772 | GridSize: 256
Generation 2848 | Revalues: 626988 | GridSize: 256
Generation 2849 | Revalues: 627202 | GridSize: 256
Generation 2850 | Revalues: 627430 | GridSize: 256
Generation 2851 | Revalues: 627644 | GridSize: 256
Generation 2852 | Revalues: 627846 | GridSize: 258
Generation 2853 | Revalues: 628066 | GridSize: 258
Generation 2854 | Revalues: 628278 | GridSize: 258
Generation 2855 | Revalues: 628502 | GridSize: 260
Generation 2856 | Revalues: 628708 | GridSize: 260
Generation 2857 | Revalues: 628934 | GridSize: 261
Generation 2858 | Revalues: 629158 | GridSize: 261
Generation 2859 | Revalues: 629386 | GridSize: 261
Generation 2860 | Revalues: 629602 | GridSize: 261
Generation 2861 | Revalues: 629818 | GridSize: 261
Generation 2862 | Revalues: 630040 | GridSize: 261
Generation 2863 | Revalues: 630290 | GridSize: 261
Generation 2864 | Revalues: 630508 | GridSize: 261
Generation 2865 | Revalues: 630724 | GridSize: 261
Generation 2866 | Revalues: 630940 | GridSize: 261
Generation 2867 | Revalues: 631150 | GridSize: 262
Generation 2868 | Revalues: 631410 | GridSize: 263
Generation 2869 | Revalues: 631636 | GridSize: 263
Generation 2870 | Revalues: 631856 | GridSize: 264
Generation 2871 | Revalues: 632052 | GridSize: 264
Generation 2872 | Revalues: 632262 | GridSize: 263
Generation 2873 | Revalues: 632500 | GridSize: 263
Generation 2874 | Revalues: 632724 | GridSize: 264
Generation 2875 | Revalues: 632930 | GridSize: 265
Generation 2876 | Revalues: 633166 | GridSize: 266
Generation 2877 | Revalues: 633378 | GridSize: 266
Generation 2878 | Revalues: 633592 | GridSize: 266
Generation 2879 | Revalues: 633832 | GridSize: 266
Generation 2880 | Revalues: 634050 | GridSize: 266
Generation 2881 | Revalues: 634274 | GridSize: 266
Generation 2882 | Revalues: 634512 | GridSize: 267
Generation 2883 | Revalues: 634730 | GridSize: 267
Generation 2884 | Revalues: 634968 | GridSize: 267
Generation 2885 | Revalues: 635190 | GridSize: 267
Generation 2886 | Revalues: 635400 | GridSize: 266
Generation 2887 | Revalues: 635610 | GridSize: 266
Generation 2888 | Revalues: 635838 | GridSize: 266
Generation 2889 | Revalues: 636050 | GridSize: 267
Generation 2890 | Revalues: 636256 | GridSize: 268
Generation 2891 | Revalues: 636474 | GridSize: 268
Generation 2892 | Revalues: 636700 | GridSize: 268
Generation 2893 | Revalues: 636926 | GridSize: 268
Generation 2894 | Revalues: 637158 | GridSize: 268
Generation 2895 | Revalues: 637370 | GridSize: 268
Generation 2896 | Revalues: 637610 | GridSize: 269
Generation 2897 | Revalues: 637848 | GridSize: 269
Generation 2898 | Revalues: 638068 | GridSize: 269
Generation 2899 | Revalues: 638288 | GridSize: 269
Generation 2900 | Revalues: 638494 | GridSize: 269
Generation 2901 | Revalues: 638712 | GridSize: 269
Generation 2902 | Revalues: 638928 | GridSize: 270
Generation 2903 | Revalues: 639144 | GridSize: 271
Generation 2904 | Revalues: 639368 | GridSize: 271
Generation 2905 | Revalues: 639618 | GridSize: 271
Generation 2906 | Revalues: 639816 | GridSize: 272
Generation 2907 | Revalues: 640028 | GridSize: 273
Generation 2908 | Revalues: 640244 | GridSize: 273
Generation 2909 | Revalues: 640452 | GridSize: 273
Generation 2910 | Revalues: 640672 | GridSize: 273
Generation 2911 | Revalues: 640908 | GridSize: 273
Generation 2912 | Revalues: 641102 | GridSize: 274
Generation 2913 | Revalues: 641326 | GridSize: 274
Generation 2914 | Revalues: 641540 | GridSize: 274
Generation 2915 | Revalues: 641736 | GridSize: 275
Generation 2916 | Revalues: 641964 | GridSize: 275
Generation 2917 | Revalues: 642196 | GridSize: 276
Generation 2918 | Revalues: 642436 | GridSize: 276
Generation 2919 | Revalues: 642634 | GridSize: 276
Generation 2920 | Revalues: 642854 | GridSize: 276
Generation 2921 | Revalues: 643074 | GridSize: 276
Generation 2922 | Revalues: 643316 | GridSize: 276
Generation 2923 | Revalues: 643534 | GridSize: 276
Generation 2924 | Revalues: 643766 | GridSize: 276
Generation 2925 | Revalues: 643990 | GridSize: 276
Generation 2926 | Revalues: 644250 | GridSize: 276
Generation 2927 | Revalues: 644480 | GridSize: 277
Generation 2928 | Revalues: 644710 | GridSize: 277
Generation 2929 | Revalues: 644930 | GridSize: 277
Generation 2930 | Revalues: 645170 | GridSize: 277
Generation 2931 | Revalues: 645394 | GridSize: 277
Generation 2932 | Revalues: 645612 | GridSize: 277
Generation 2933 | Revalues: 645820 | GridSize: 277
Generation 2934 | Revalues: 646064 | GridSize: 277
Generation 2935 | Revalues: 646282 | GridSize: 274
Generation 2936 | Revalues: 646502 | GridSize: 274
Generation 2937 | Revalues: 646750 | GridSize: 275
Generation 2938 | Revalues: 646954 | GridSize: 275
Generation 2939 | Revalues: 647172 | GridSize: 276
Generation 2940 | Revalues: 647400 | GridSize: 276
Generation 2941 | Revalues: 647628 | GridSize: 276
Generation 2942 | Revalues: 647862 | GridSize: 277
Generation 2943 | Revalues: 648068 | GridSize: 277
Generation 2944 | Revalues: 648288 | GridSize: 277
Generation 2945 | Revalues: 648528 | GridSize: 277
Generation 2946 | Revalues: 648738 | GridSize: 277
Generation 2947 | Revalues: 648942 | GridSize: 277
Generation 2948 | Revalues: 649162 | GridSize: 277
Generation 2949 | Revalues: 649374 | GridSize: 277
Generation 2950 | Revalues: 649612 | GridSize: 277
Generation 2951 | Revalues: 649842 | GridSize: 277
Generation 2952 | Revalues: 650058 | GridSize: 277
Generation 2953 | Revalues: 650278 | GridSize: 277
Generation 2954 | Revalues: 650486 | GridSize: 278
Generation 2955 | Revalues: 650704 | GridSize: 278
Generation 2956 | Revalues: 650940 | GridSize: 278
Generation 2957 | Revalues: 651182 | GridSize: 278
Generation 2958 | Revalues: 651390 | GridSize: 278
Generation 2959 | Revalues: 651600 | GridSize: 278
Generation 2960 | Revalues: 651828 | GridSize: 276
Generation 2961 | Revalues: 652054 | GridSize: 276
Generation 2962 | Revalues: 652270 | GridSize: 273
Generation 2963 | Revalues: 652500 | GridSize: 272
Generation 2964 | Revalues: 652706 | GridSize: 272
Generation 2965 | Revalues: 652914 | GridSize: 272
Generation 2966 | Revalues: 653104 | GridSize: 272
Generation 2967 | Revalues: 653332 | GridSize: 272
Generation 2968 | Revalues: 653530 | GridSize: 272
Generation 2969 | Revalues: 653744 | GridSize: 272
Generation 2970 | Revalues: 653946 | GridSize: 272
Generation 2971 | Revalues: 654186 | GridSize: 272
Generation 2972 | Revalues: 654402 | GridSize: 270
Generation 2973 | Revalues: 654612 | GridSize: 270
Generation 2974 | Revalues: 654818 | GridSize: 270
Generation 2975 | Revalues: 655042 | GridSize: 270
Generation 2976 | Revalues: 655284 | GridSize: 271
Generation 2977 | Revalues: 655504 | GridSize: 272
Generation 2978 | Revalues: 655726 | GridSize: 273
Generation 2979 | Revalues: 655956 | GridSize: 271
Generation 2980 | Revalues: 656174 | GridSize: 272
Generation 2981 | Revalues: 656396 | GridSize: 272
Generation 2982 | Revalues: 656614 | GridSize: 273
Generation 2983 | Revalues: 656846 | GridSize: 273
Generation 2984 | Revalues: 657082 | GridSize: 273
Generation 2985 | Revalues: 657304 | GridSize: 272
Generation 2986 | Revalues: 657518 | GridSize: 272
Generation 2987 | Revalues: 657726 | GridSize: 272
