Generation 0 | Revalues: 100 | GridSize: 6
Generation 2294 | Revalues: 459162 | GridSize: 300
Generation 2295 | Revalues: 459382 | GridSize: 300
Generation 2296 | Revalues: 459582 | GridSize: 299
Generation 2297 | Revalues: 459800 | GridSize: 300
Generation 2298 | Revalues: 460016 | GridSize: 300
Generation 2299 | Revalues: 460208 | GridSize: 300
Generation 2300 | Revalues: 460422 | GridSize: 300
Generation 2301 | Revalues: 460606 | GridSize: 300
Generation 2302 | Revalues: 460826 | GridSize: 300
Generation 2303 | Revalues: 461042 | GridSize: 300
Generation 2304 | Revalues: 461240 | GridSize: 300
Generation 2305 | Revalues: 461440 | GridSize: 300
Generation 2306 | Revalues: 461628 | GridSize: 300
Generation 2307 | Revalues: 461812 | GridSize: 300
Generation 2308 | Revalues: 462020 | GridSize: 300
Generation 2309 | Revalues: 462240 | GridSize: 300
Generation 2310 | Revalues: 462422 | GridSize: 300
Generation 2311 | Revalues: 462610 | GridSize: 300
Generation 2312 | Revalues: 462818 | GridSize: 300
Generation 2313 | Revalues: 463040 | GridSize: 300
Generation 2314 | Revalues: 463262 | GridSize: 300
Generation 2315 | Revalues: 463442 | GridSize: 300
Generation 2316 | Revalues: 463630 | GridSize: 300
Generation 2317 | Revalues: 463836 | GridSize: 300
Generation 2318 | Revalues: 464038 | GridSize: 300
Generation 2319 | Revalues: 464216 | GridSize: 300
Generation 2320 | Revalues: 464402 | GridSize: 300
Generation 2321 | Revalues: 464580 | GridSize: 300
Generation 2322 | Revalues: 464754 | GridSize: 300
Generation 2323 | Revalues: 464924 | GridSize: 300
Generation 2324 | Revalues: 465130 | GridSize: 300
Generation 2325 | Revalues: 465316 | GridSize: 300
Generation 2326 | Revalues: 465526 | GridSize: 300
Generation 2327 | Revalues: 465722 | GridSize: 299
Generation 2328 | Revalues: 465910 | GridSize: 300
Generation 2329 | Revalues: 466110 | GridSize: 300
Generation 2330 | Revalues: 466328 | GridSize: 300
Generation 2331 | Revalues: 466526 | GridSize: 300
Generation 2332 | Revalues: 466704 | GridSize: 300
Generation 2333 | Revalues: 466916 | GridSize: 300
Generation 2334 | Revalues: 467120 | GridSize: 300
Generation 2335 | Revalues: 467314 | GridSize: 300
Generation 2336 | Revalues: 467528 | GridSize: 300
Generation 2337 | Revalues: 467752 | GridSize: 300
Generation 2338 | Revalues: 467942 | GridSize: 300
Generation 2339 | Revalues: 468178 | GridSize: 300
Generation 2340 | Revalues: 468392 | GridSize: 300
Generation 2341 | Revalues: 468592 | GridSize: 300
Generation 2342 | Revalues: 468800 | GridSize: 300
Generation 2343 | Revalues: 468982 | GridSize: 300
Generation 2344 | Revalues: 469208 | GridSize: 300
Generation 2345 | Revalues: 469404 | GridSize: 300
Generation 2346 | Revalues: 469590 | GridSize: 300
Generation 2347 | Revalues: 469794 | GridSize: 300
Generation 2348 | Revalues: 469990 | GridSize: 300
Generation 2349 | Revalues: 470172 | GridSize: 300
Generation 2350 | Revalues: 470366 | GridSize: 300
Generation 2351 | Revalues: 470576 | GridSize: 300
Generation 2352 | Revalues: 470772 | GridSize: 300
Generation 2353 | Revalues: 470970 | GridSize: 300
Generation 2354 | Revalues: 471152 | GridSize: 299
Generation 2355 | Revalues: 471364 | GridSize: 300
Generation 2356 | Revalues: 471560 | GridSize: 300
Generation 2357 | Revalues: 471764 | GridSize: 300
Generation 2358 | Revalues: 471972 | GridSize: 300
Generation 2359 | Revalues: 472168 | GridSize: 300
Generation 2360 | Revalues: 472380 | GridSize: 300
Generation 2361 | Revalues: 472594 | GridSize: 300
Generation 2362 | Revalues: 472792 | GridSize: 300
Generation 2363 | Revalues: 473008 | GridSize: 300
Generation 2364 | Revalues: 473214 | GridSize: 300
Generation 2365 | Revalues: 473430 | GridSize: 300
Generation 2366 | Revalues: 473606 | GridSize: 300
Generation 2367 | Revalues: 473802 | GridSize: 300
Generation 2368 | Revalues: 474016 | GridSize: 300
Generation 2369 | Revalues: 474214 | GridSize: 300
Generation 2370 | Revalues: 474406 | GridSize: 300
Generation 2371 | Revalues: 474598 | GridSize: 300
Generation 2372 | Revalues: 474780 | GridSize: 300
Generation 2373 | Revalues: 474958 | GridSize: 300
Generation 2374 | Revalues: 475152 | GridSize: 300
Generation 2375 | Revalues: 475356 | GridSize: 300
Generation 2376 | Revalues: 475530 | GridSize: 300
Generation 2377 | Revalues: 475738 | GridSize: 300
Generation 2378 | Revalues: 475930 | GridSize: 300
Generation 2379 | Revalues: 476122 | GridSize: 300
Generation 2380 | Revalues: 476314 | GridSize: 300
Generation 2381 | Revalues: 476522 | GridSize: 300
Generation 2382 | Revalues: 476712 | GridSize: 300
Generation 2383 | Revalues: 476902 | GridSize: 300
Generation 2384 | Revalues: 477098 | GridSize: 300
Generation 2385 | Revalues: 477296 | GridSize: 300
Generation 2386 | Revalues: 477496 | GridSize: 300
Generation 2387 | Revalues: 477700 | GridSize: 300
Generation 2388 | Revalues: 477894 | GridSize: 300
Generation 2389 | Revalues: 478104 | GridSize: 300
Generation 2390 | Revalues: 478314 | GridSize: 300
Generation 2391 | Revalues: 478504 | GridSize: 300
Generation 2392 | Revalues: 478718 | GridSize: 300
Generation 2393 | Revalues: 478916 | GridSize: 300
Generation 2394 | Revalues: 479104 | GridSize: 300
Generation 2395 | Revalues: 479320 | GridSize: 300
Generation 2396 | Revalues: 479530 | GridSize: 300
Generation 2397 | Revalues: 479748 | GridSize: 300
Generation 2398 | Revalues: 479938 | GridSize: 300
Generation 2399 | Revalues: 480124 | GridSize: 300
Generation 2400 | Revalues: 480336 | GridSize: 300
Generation 2401 | Revalues: 480556 | GridSize: 300
Generation 2402 | Revalues: 480758 | GridSize: 300
Generation 2403 | Revalues: 480952 | GridSize: 300
Generation 2404 | Revalues: 481168 | GridSize: 300
Generation 2405 | Revalues: 481352 | GridSize: 300
Generation 2406 | Revalues: 481532 | GridSize: 300
Generation 2407 | Revalues: 481712 | GridSize: 300
Generation 2408 | Revalues: 481900 | GridSize: 300
Generation 2409 | Revalues: 482118 | GridSize: 300
Generation 2410 | Revalues: 482304 | GridSize: 300
Generation 2411 | Revalues: 482500 | GridSize: 300
Generation 2412 | Revalues: 482682 | GridSize: 300
Generation 2413 | Revalues: 482874 | GridSize: 300
Generation 2414 | Revalues: 483088 | GridSize: 300
Generation 2415 | Revalues: 483294 | GridSize: 300
Generation 2416 | Revalues: 483476 | GridSize: 300
Generation 2417 | Revalues: 483684 | GridSize: 300
Generation 2418 | Revalues: 483894 | GridSize: 300
Generation 2419 | Revalues: 484066 | GridSize: 300
Generation 2420 | Revalues: 484270 | GridSize: 300
Generation 2421 | Revalues: 484464 | GridSize: 300
Generation 2422 | Revalues: 484632 | GridSize: 300
Generation 2423 | Revalues: 484820 | GridSize: 300
Generation 2424 | Revalues: 485038 | GridSize: 300
Generation 2425 | Revalues: 485224 | GridSize: 300
Generation 2426 | Revalues: 485442 | GridSize: 300
Generation 2427 | Revalues: 485652 | GridSize: 300
Generation 2428 | Revalues: 485848 | GridSize: 300
Generation 2429 | Revalues: 486050 | GridSize: 300
Generation 2430 | Revalues: 486242 | GridSize: 300
Generation 2431 | Revalues: 486436 | GridSize: 300
Generation 2432 | Revalues: 486642 | GridSize: 300
Generation 2433 | Revalues: 486834 | GridSize: 300
Generation 2434 | Revalues: 487058 | GridSize: 300
Generation 2435 | Revalues: 487252 | GridSize: 300
Generation 2436 | Revalues: 487438 | GridSize: 300
Generation 2437 | Revalues: 487638 | GridSize: 300
Generation 2438 | Revalues: 487842 | GridSize: 300
Generation 2439 | Revalues: 488046 | GridSize: 300
Generation 2440 | Revalues: 488272 | GridSize: 300
Generation 2441 | Revalues: 488456 | GridSize: 300
Generation 2442 | Revalues: 488664 | GridSize: 300
Generation 2443 | Revalues: 488880 | GridSize: 300
Generation 2444 | Revalues: 489070 | GridSize: 300
Generation 2445 | Revalues: 489274 | GridSize: 300
Generation 2446 | Revalues: 489476 | GridSize: 300
Generation 2447 | Revalues: 489674 | GridSize: 300
Generation 2448 | Revalues: 489888 | GridSize: 299
Generation 2449 | Revalues: 490092 | GridSize: 300
Generation 2450 | Revalues: 490294 | GridSize: 300
Generation 2451 | Revalues: 490488 | GridSize: 300
Generation 2452 | Revalues: 490690 | GridSize: 300
Generation 2453 | Revalues: 490890 | GridSize: 300
Generation 2454 | Revalues: 491076 | GridSize: 300
Generation 2455 | Revalues: 491258 | GridSize: 300
Generation 2456 | Revalues: 491448 | GridSize: 300
Generation 2457 | Revalues: 491662 | GridSize: 300
Generation 2458 | Revalues: 491874 | GridSize: 300
Generation 2459 | Revalues: 492108 | GridSize: 299
Generation 2460 | Revalues: 492308 | GridSize: 300
Generation 2461 | Revalues: 492528 | GridSize: 300
Generation 2462 | Revalues: 492750 | GridSize: 300
Generation 2463 | Revalues: 492942 | GridSize: 299
Generation 2464 | Revalues: 493178 | GridSize: 300
Generation 2465 | Revalues: 493378 | GridSize: 300
Generation 2466 | Revalues: 493564 | GridSize: 300
Generation 2467 | Revalues: 493768 | GridSize: 300
Generation 2468 | Revalues: 493960 | GridSize: 300
Generation 2469 | Revalues: 494162 | GridSize: 300
Generation 2470 | Revalues: 494342 | GridSize: 300
Generation 2471 | Revalues: 494548 | GridSize: 300
Generation 2472 | Revalues: 494744 | GridSize: 297
Generation 2473 | Revalues: 494956 | GridSize: 300
Generation 2474 | Revalues: 495148 | GridSize: 300
Generation 2475 | Revalues: 495352 | GridSize: 300
Generation 2476 | Revalues: 495540 | GridSize: 300
Generation 2477 | Revalues: 495710 | GridSize: 300
Generation 2478 | Revalues: 495920 | GridSize: 300
Generation 2479 | Revalues: 496122 | GridSize: 300
Generation 2480 | Revalues: 496326 | GridSize: 300
Generation 2481 | Revalues: 496542 | GridSize: 300
Generation 2482 | Revalues: 496710 | GridSize: 299
Generation 2483 | Revalues: 496912 | GridSize: 300
Generation 2484 | Revalues: 497092 | GridSize: 300
Generation 2485 | Revalues: 497298 | GridSize: 300
Generation 2486 | Revalues: 497502 | GridSize: 300
Generation 2487 | Revalues: 497706 | GridSize: 300
Generation 2488 | Revalues: 497902 | GridSize: 300
Generation 2489 | Revalues: 498110 | GridSize: 300
Generation 2490 | Revalues: 498330 | GridSize: 300
Generation 2491 | Revalues: 498532 | GridSize: 300
Generation 2492 | Revalues: 498736 | GridSize: 300
Generation 2493 | Revalues: 498948 | GridSize: 300
Generation 2494 | Revalues: 499154 | GridSize: 300
Generation 2495 | Revalues: 499352 | GridSize: 299
Generation 2496 | Revalues: 499560 | GridSize: 300
Generation 2497 | Revalues: 499750 | GridSize: 300
Generation 2498 | Revalues: 499944 | GridSize: 300
Generation 2499 | Revalues: 500142 | GridSize: 300
Generation 2500 | Revalues: 500336 | GridSize: 300
Generation 2501 | Revalues: 500538 | GridSize: 296
Generation 2502 | Revalues: 500754 | GridSize: 300
Generation 2503 | Revalues: 500968 | GridSize: 300
Generation 2504 | Revalues: 501178 | GridSize: 300
Generation 2505 | Revalues: 501384 | GridSize: 300
Generation 2506 | Revalues: 501586 | GridSize: 299
Generation 2507 | Revalues: 501774 | GridSize: 300
Generation 2508 | Revalues: 501952 | GridSize: 300
Generation 2509 | Revalues: 502152 | GridSize: 300
Generation 2510 | Revalues: 502364 | GridSize: 297
Generation 2511 | Revalues: 502548 | GridSize: 300
Generation 2512 | Revalues: 502746 | GridSize: 300
Generation 2513 | Revalues: 502960 | GridSize: 300
Generation 2514 | Revalues: 503170 | GridSize: 300
Generation 2515 | Revalues: 503372 | GridSize: 300
Generation 2516 | Revalues: 503570 | GridSize: 300
Generation 2517 | Revalues: 503772 | GridSize: 300
Generation 2518 | Revalues: 503968 | GridSize: 300
Generation 2519 | Revalues: 504158 | GridSize: 300
Generation 2520 | Revalues: 504352 | GridSize: 300
Generation 2521 | Revalues: 504554 | GridSize: 300
Generation 2522 | Revalues: 504732 | GridSize: 300
Generation 2523 | Revalues: 504942 | GridSize: 300
Generation 2524 | Revalues: 505154 | GridSize: 300
Generation 2525 | Revalues: 505352 | GridSize: 300
Generation 2526 | Revalues: 505568 | GridSize: 300
Generation 2527 | Revalues: 505782 | GridSize: 300
Generation 2528 | Revalues: 505956 | GridSize: 300
Generation 2529 | Revalues: 506158 | GridSize: 300
Generation 2530 | Revalues: 506366 | GridSize: 300
Generation 2531 | Revalues: 506552 | GridSize: 300
Generation 2532 | Revalues: 506750 | GridSize: 300
Generation 2533 | Revalues: 506930 | GridSize: 300
Generation 2534 | Revalues: 507126 | GridSize: 297
Generation 2535 | Revalues: 507336 | GridSize: 300
Generation 2536 | Revalues: 507514 | GridSize: 300
Generation 2537 | Revalues: 507720 | GridSize: 300
Generation 2538 | Revalues: 507898 | GridSize: 300
Generation 2539 | Revalues: 508098 | GridSize: 300
Generation 2540 | Revalues: 508292 | GridSize: 300
Generation 2541 | Revalues: 508466 | GridSize: 300
Generation 2542 | Revalues: 508648 | GridSize: 300
Generation 2543 | Revalues: 508836 | GridSize: 300
Generation 2544 | Revalues: 509012 | GridSize: 300
Generation 2545 | Revalues: 509222 | GridSize: 300
Generation 2546 | Revalues: 509416 | GridSize: 300
Generation 2547 | Revalues: 509616 | GridSize: 300
Generation 2548 | Revalues: 509826 | GridSize: 300
Generation 2549 | Revalues: 510022 | GridSize: 300
Generation 2550 | Revalues: 510214 | GridSize: 300
Generation 2551 | Revalues: 510396 | GridSize: 300
Generation 2552 | Revalues: 510604 | GridSize: 300
Generation 2553 | Revalues: 510798 | GridSize: 300
Generation 2554 | Revalues: 511006 | GridSize: 300
Generation 2555 | Revalues: 511200 | GridSize: 300
Generation 2556 | Revalues: 511420 | GridSize: 300
Generation 2557 | Revalues: 511618 | GridSize: 300
Generation 2558 | Revalues: 511822 | GridSize: 300
Generation 2559 | Revalues: 512020 | GridSize: 300
Generation 2560 | Revalues: 512206 | GridSize: 300
Generation 2561 | Revalues: 512424 | GridSize: 300
Generation 2562 | Revalues: 512644 | GridSize: 300
Generation 2563 | Revalues: 512832 | GridSize: 300
Generation 2564 | Revalues: 513024 | GridSize: 300
Generation 2565 | Revalues: 513214 | GridSize: 298
Generation 2566 | Revalues: 513394 | GridSize: 300
Generation 2567 | Revalues: 513566 | GridSize: 300
Generation 2568 | Revalues: 513726 | GridSize: 300
Generation 2569 | Revalues: 513928 | GridSize: 300
Generation 2570 | Revalues: 514132 | GridSize: 300
Generation 2571 | Revalues: 514322 | GridSize: 300
Generation 2572 | Revalues: 514532 | GridSize: 300
Generation 2573 | Revalues: 514746 | GridSize: 300
Generation 2574 | Revalues: 514948 | GridSize: 300
Generation 2575 | Revalues: 515162 | GridSize: 300
Generation 2576 | Revalues: 515328 | GridSize: 300
Generation 2577 | Revalues: 515526 | GridSize: 300
Generation 2578 | Revalues: 515712 | GridSize: 300
Generation 2579 | Revalues: 515928 | GridSize: 300
Generation 2580 | Revalues: 516104 | GridSize: 300
Generation 2581 | Revalues: 516302 | GridSize: 300
Generation 2582 | Revalues: 516486 | GridSize: 300
Generation 2583 | Revalues: 516686 | GridSize: 300
Generation 2584 | Revalues: 516896 | GridSize: 300
Generation 2585 | Revalues: 517078 | GridSize: 300
Generation 2586 | Revalues: 517274 | GridSize: 300
Generation 2587 | Revalues: 517482 | GridSize: 300
Generation 2588 | Revalues: 517690 | GridSize: 300
Generation 2589 | Revalues: 517892 | GridSize: 300
Generation 2590 | Revalues: 518090 | GridSize: 300
Generation 2591 | Revalues: 518304 | GridSize: 300
Generation 2592 | Revalues: 518494 | GridSize: 300
Generation 2593 | Revalues: 518678 | GridSize: 299
Generation 2594 | Revalues: 518868 | GridSize: 300
Generation 2595 | Revalues: 519080 | GridSize: 300
Generation 2596 | Revalues: 519284 | GridSize: 300
Generation 2597 | Revalues: 519470 | GridSize: 300
Generation 2598 | Revalues: 519668 | GridSize: 300
Generation 2599 | Revalues: 519874 | GridSize: 300
Generation 2600 | Revalues: 520062 | GridSize: 300
Generation 2601 | Revalues: 520270 | GridSize: 300
Generation 2602 | Revalues: 520456 | GridSize: 300
Generation 2603 | Revalues: 520664 | GridSize: 300
Generation 2604 | Revalues: 520850 | GridSize: 300
Generation 2605 | Revalues: 521036 | GridSize: 300
Generation 2606 | Revalues: 521238 | GridSize: 300
Generation 2607 | Revalues: 521436 | GridSize: 300
Generation 2608 | Revalues: 521628 | GridSize: 300
Generation 2609 | Revalues: 521838 | GridSize: 300
Generation 2610 | Revalues: 522064 | GridSize: 300
Generation 2611 | Revalues: 522250 | GridSize: 300
Generation 2612 | Revalues: 522470 | GridSize: 300
Generation 2613 | Revalues: 522666 | GridSize: 300
Generation 2614 | Revalues: 522884 | GridSize: 300
Generation 2615 | Revalues: 523082 | GridSize: 300
Generation 2616 | Revalues: 523280 | GridSize: 300
Generation 2617 | Revalues: 523480 | GridSize: 300
Generation 2618 | Revalues: 523690 | GridSize: 300
Generation 2619 | Revalues: 523892 | GridSize: 300
Generation 2620 | Revalues: 524112 | GridSize: 300
Generation 2621 | Revalues: 524298 | GridSize: 300
Generation 2622 | Revalues: 524492 | GridSize: 300
Generation 2623 | Revalues: 524698 | GridSize: 300
Generation 2624 | Revalues: 524904 | GridSize: 300
Generation 2625 | Revalues: 525100 | GridSize: 300
Generation 2626 | Revalues: 525314 | GridSize: 300
Generation 2627 | Revalues: 525504 | GridSize: 300
Generation 2628 | Revalues: 525722 | GridSize: 300
Generation 2629 | Revalues: 525924 | GridSize: 300
Generation 2630 | Revalues: 526158 | GridSize: 300
Generation 2631 | Revalues: 526358 | GridSize: 300
Generation 2632 | Revalues: 526554 | GridSize: 300
Generation 2633 | Revalues: 526738 | GridSize: 300
Generation 2634 | Revalues: 526934 | GridSize: 300
Generation 2635 | Revalues: 527116 | GridSize: 300
Generation 2636 | Revalues: 527318 | GridSize: 300
Generation 2637 | Revalues: 527472 | GridSize: 300
Generation 2638 | Revalues: 527662 | GridSize: 300
Generation 2639 | Revalues: 527842 | GridSize: 300
Generation 2640 | Revalues: 528038 | GridSize: 300
Generation 2641 | Revalues: 528244 | GridSize: 300
Generation 2642 | Revalues: 528448 | GridSize: 300
Generation 2643 | Revalues: 528640 | GridSize: 300
Generation 2644 | Revalues: 528846 | GridSize: 300
Generation 2645 | Revalues: 529040 | GridSize: 300
Generation 2646 | Revalues: 529248 | GridSize: 300
Generation 2647 | Revalues: 529458 | GridSize: 300
Generation 2648 | Revalues: 529686 | GridSize: 300
Generation 2649 | Revalues: 529896 | GridSize: 300
Generation 2650 | Revalues: 530072 | GridSize: 300
Generation 2651 | Revalues: 530298 | GridSize: 300
Generation 2652 | Revalues: 530496 | GridSize: 300
Generation 2653 | Revalues: 530698 | GridSize: 297
Generation 2654 | Revalues: 530906 | GridSize: 300
Generation 2655 | Revalues: 531118 | GridSize: 300
Generation 2656 | Revalues: 531308 | GridSize: 300
Generation 2657 | Revalues: 531508 | GridSize: 300
Generation 2658 | Revalues: 531718 | GridSize: 300
Generation 2659 | Revalues: 531904 | GridSize: 300
Generation 2660 | Revalues: 532116 | GridSize: 300
Generation 2661 | Revalues: 532294 | GridSize: 300
Generation 2662 | Revalues: 532518 | GridSize: 300
Generation 2663 | Revalues: 532736 | GridSize: 300
Generation 2664 | Revalues: 532922 | GridSize: 300
Generation 2665 | Revalues: 533132 | GridSize: 300
Generation 2666 | Revalues: 533326 | GridSize: 300
Generation 2667 | Revalues: 533556 | GridSize: 300
Generation 2668 | Revalues: 533766 | GridSize: 300
Generation 2669 | Revalues: 533978 | GridSize: 300
Generation 2670 | Revalues: 534168 | GridSize: 300
Generation 2671 | Revalues: 534376 | GridSize: 300
Generation 2672 | Revalues: 534564 | GridSize: 300
Generation 2673 | Revalues: 534766 | GridSize: 300
Generation 2674 | Revalues: 534966 | GridSize: 300
Generation 2675 | Revalues: 535142 | GridSize: 300
Generation 2676 | Revalues: 535378 | GridSize: 300
Generation 2677 | Revalues: 535610 | GridSize: 300
Generation 2678 | Revalues: 535810 | GridSize: 300
Generation 2679 | Revalues: 535978 | GridSize: 300
Generation 2680 | Revalues: 536160 | GridSize: 300
Generation 2681 | Revalues: 536362 | GridSize: 300
Generation 2682 | Revalues: 536552 | GridSize: 300
Generation 2683 | Revalues: 536776 | GridSize: 300
Generation 2684 | Revalues: 536960 | GridSize: 300
Generation 2685 | Revalues: 537170 | GridSize: 300
Generation 2686 | Revalues: 537374 | GridSize: 300
Generation 2687 | Revalues: 537582 | GridSize: 300
Generation 2688 | Revalues: 537794 | GridSize: 300
Generation 2689 | Revalues: 537998 | GridSize: 300
Generation 2690 | Revalues: 538180 | GridSize: 300
Generation 2691 | Revalues: 538362 | GridSize: 300
Generation 2692 | Revalues: 538562 | GridSize: 300
Generation 2693 | Revalues: 538766 | GridSize: 300
Generation 2694 | Revalues: 538972 | GridSize: 300
Generation 2695 | Revalues: 539184 | GridSize: 300
Generation 2696 | Revalues: 539404 | GridSize: 300
Generation 2697 | Revalues: 539584 | GridSize: 300
Generation 2698 | Revalues: 539814 | GridSize: 300
Generation 2699 | Revalues: 539980 | GridSize: 300
Generation 2700 | Revalues: 540178 | GridSize: 300
Generation 2701 | Revalues: 540386 | GridSize: 300
Generation 2702 | Revalues: 540600 | GridSize: 300
Generation 2703 | Revalues: 540790 | GridSize: 300
Generation 2704 | Revalues: 540966 | GridSize: 300
Generation 2705 | Revalues: 541176 | GridSize: 300
Generation 2706 | Revalues: 541368 | GridSize: 300
Generation 2707 | Revalues: 541560 | GridSize: 300
Generation 2708 | Revalues: 541754 | GridSize: 300
Generation 2709 | Revalues: 541942 | GridSize: 300
Generation 2710 | Revalues: 542124 | GridSize: 300
Generation 2711 | Revalues: 542312 | GridSize: 300
Generation 2712 | Revalues: 542522 | GridSize: 300
Generation 2713 | Revalues: 542752 | GridSize: 300
Generation 2714 | Revalues: 542938 | GridSize: 300
Generation 2715 | Revalues: 543136 | GridSize: 300
Generation 2716 | Revalues: 543336 | GridSize: 300
Generation 2717 | Revalues: 543554 | GridSize: 300
Generation 2718 | Revalues: 543778 | GridSize: 300
Generation 2719 | Revalues: 543966 | GridSize: 300
Generation 2720 | Revalues: 544190 | GridSize: 300
Generation 2721 | Revalues: 544390 | GridSize: 300
Generation 2722 | Revalues: 544580 | GridSize: 300
Generation 2723 | Revalues: 544786 | GridSize: 300
Generation 2724 | Revalues: 545004 | GridSize: 300
Generation 2725 | Revalues: 545212 | GridSize: 300
Generation 2726 | Revalues: 545396 | GridSize: 300
Generation 2727 | Revalues: 545588 | GridSize: 300
Generation 2728 | Revalues: 545796 | GridSize: 300
Generation 2729 | Revalues: 545986 | GridSize: 300
Generation 2730 | Revalues: 546180 | GridSize: 300
Generation 2731 | Revalues: 546400 | GridSize: 300
Generation 2732 | Revalues: 546594 | GridSize: 300
Generation 2733 | Revalues: 546800 | GridSize: 300
Generation 2734 | Revalues: 547002 | GridSize: 300
Generation 2735 | Revalues: 547192 | GridSize: 300
Generation 2736 | Revalues: 547400 | GridSize: 300
Generation 2737 | Revalues: 547618 | GridSize: 300
Generation 2738 | Revalues: 547820 | GridSize: 300
Generation 2739 | Revalues: 548028 | GridSize: 300
Generation 2740 | Revalues: 548236 | GridSize: 300
Generation 2741 | Revalues: 548438 | GridSize: 300
Generation 2742 | Revalues: 548628 | GridSize: 300
Generation 2743 | Revalues: 548832 | GridSize: 300
Generation 2744 | Revalues: 549038 | GridSize: 300
Generation 2745 | Revalues: 549236 | GridSize: 300
Generation 2746 | Revalues: 549414 | GridSize: 300
Generation 2747 | Revalues: 549634 | GridSize: 300
Generation 2748 | Revalues: 549848 | GridSize: 300
Generation 2749 | Revalues: 550042 | GridSize: 300
Generation 2750 | Revalues: 550240 | GridSize: 300
Generation 2751 | Revalues: 550448 | GridSize: 300
Generation 2752 | Revalues: 550660 | GridSize: 300
Generation 2753 | Revalues: 550854 | GridSize: 300
Generation 2754 | Revalues: 551082 | GridSize: 300
Generation 2755 | Revalues: 551298 | GridSize: 300
Generation 2756 | Revalues: 551500 | GridSize: 300
Generation 2757 | Revalues: 551704 | GridSize: 300
Generation 2758 | Revalues: 551896 | GridSize: 300
Generation 2759 | Revalues: 552102 | GridSize: 300
Generation 2760 | Revalues: 552300 | GridSize: 300
Generation 2761 | Revalues: 552482 | GridSize: 300
Generation 2762 | Revalues: 552676 | GridSize: 300
Generation 2763 | Revalues: 552882 | GridSize: 300
Generation 2764 | Revalues: 553088 | GridSize: 300
Generation 2765 | Revalues: 553280 | GridSize: 300
Generation 2766 | Revalues: 553476 | GridSize: 300
Generation 2767 | Revalues: 553698 | GridSize: 300
Generation 2768 | Revalues: 553898 | GridSize: 300
Generation 2769 | Revalues: 554062 | GridSize: 300
Generation 2770 | Revalues: 554236 | GridSize: 300
Generation 2771 | Revalues: 554432 | GridSize: 300
Generation 2772 | Revalues: 554652 | GridSize: 300
Generation 2773 | Revalues: 554848 | GridSize: 300
Generation 2774 | Revalues: 555050 | GridSize: 300
Generation 2775 | Revalues: 555266 | GridSize: 300
Generation 2776 | Revalues: 555466 | GridSize: 300
Generation 2777 | Revalues: 555658 | GridSize: 300
Generation 2778 | Revalues: 555846 | GridSize: 300
Generation 2779 | Revalues: 556042 | GridSize: 300
Generation 2780 | Revalues: 556252 | GridSize: 300
Generation 2781 | Revalues: 556466 | GridSize: 300
Generation 2782 | Revalues: 556682 | GridSize: 299
Generation 2783 | Revalues: 556872 | GridSize: 300
Generation 2784 | Revalues: 557066 | GridSize: 300
Generation 2785 | Revalues: 557248 | GridSize: 300
Generation 2786 | Revalues: 557442 | GridSize: 300
Generation 2787 | Revalues: 557636 | GridSize: 300
Generation 2788 | Revalues: 557820 | GridSize: 300
Generation 2789 | Revalues: 558042 | GridSize: 300
Generation 2790 | Revalues: 558240 | GridSize: 300
Generation 2791 | Revalues: 558422 | GridSize: 300
Generation 2792 | Revalues: 558592 | GridSize: 300
Generation 2793 | Revalues: 558792 | GridSize: 300
Generation 2794 | Revalues: 559016 | GridSize: 300
Generation 2795 | Revalues: 559218 | GridSize: 300
Generation 2796 | Revalues: 559424 | GridSize: 300
Generation 2797 | Revalues: 559642 | GridSize: 300
Generation 2798 | Revalues: 559864 | GridSize: 300
Generation 2799 | Revalues: 560084 | GridSize: 300
Generation 2800 | Revalues: 560258 | GridSize: 300
Generation 2801 | Revalues: 560446 | GridSize: 300
Generation 2802 | Revalues: 560644 | GridSize: 300
Generation 2803 | Revalues: 560852 | GridSize: 300
Generation 2804 | Revalues: 561068 | GridSize: 300
Generation 2805 | Revalues: 561276 | GridSize: 300
Generation 2806 | Revalues: 561502 | GridSize: 300
Generation 2807 | Revalues: 561714 | GridSize: 300
Generation 2808 | Revalues: 561908 | GridSize: 300
Generation 2809 | Revalues: 562102 | GridSize: 300
Generation 2810 | Revalues: 562324 | GridSize: 300
Generation 2811 | Revalues: 562492 | GridSize: 300
Generation 2812 | Revalues: 562684 | GridSize: 300
Generation 2813 | Revalues: 562886 | GridSize: 300
Generation 2814 | Revalues: 563084 | GridSize: 300
Generation 2815 | Revalues: 563276 | GridSize: 300
Generation 2816 | Revalues: 563444 | GridSize: 300
Generation 2817 | Revalues: 563672 | GridSize: 300
Generation 2818 | Revalues: 563844 | GridSize: 300
Generation 2819 | Revalues: 564042 | GridSize: 300
Generation 2820 | Revalues: 564240 | GridSize: 300
Generation 2821 | Revalues: 564442 | GridSize: 300
Generation 2822 | Revalues: 564624 | GridSize: 300
Generation 2823 | Revalues: 564840 | GridSize: 300
Generation 2824 | Revalues: 565032 | GridSize: 300
Generation 2825 | Revalues: 565216 | GridSize: 300
Generation 2826 | Revalues: 565406 | GridSize: 300
Generation 2827 | Revalues: 565610 | GridSize: 300
Generation 2828 | Revalues: 565814 | GridSize: 300
Generation 2829 | Revalues: 566012 | GridSize: 300
Generation 2830 | Revalues: 566200 | GridSize: 300
