Generation 0 | Revalues: 100 | GridSize: 7
Generation 2333 | Revalues: 467096 | GridSize: 143
Generation 2334 | Revalues: 467302 | GridSize: 142
Generation 2335 | Revalues: 467494 | GridSize: 142
Generation 2336 | Revalues: 467672 | GridSize: 142
Generation 2337 | Revalues: 467868 | GridSize: 143
Generation 2338 | Revalues: 468062 | GridSize: 143
Generation 2339 | Revalues: 468252 | GridSize: 143
Generation 2340 | Revalues: 468470 | GridSize: 143
Generation 2341 | Revalues: 468696 | GridSize: 143
Generation 2342 | Revalues: 468880 | GridSize: 142
Generation 2343 | Revalues: 469090 | GridSize: 142
Generation 2344 | Revalues: 469278 | GridSize: 142
Generation 2345 | Revalues: 469494 | GridSize: 143
Generation 2346 | Revalues: 469688 | GridSize: 144
Generation 2347 | Revalues: 469882 | GridSize: 145
Generation 2348 | Revalues: 470074 | GridSize: 145
Generation 2349 | Revalues: 470272 | GridSize: 146
Generation 2350 | Revalues: 470476 | GridSize: 147
Generation 2351 | Revalues: 470658 | GridSize: 147
Generation 2352 | Revalues: 470856 | GridSize: 147
Generation 2353 | Revalues: 471068 | GridSize: 147
Generation 2354 | Revalues: 471270 | GridSize: 147
Generation 2355 | Revalues: 471480 | GridSize: 147
Generation 2356 | Revalues: 471678 | GridSize: 148
Generation 2357 | Revalues: 471888 | GridSize: 148
Generation 2358 | Revalues: 472086 | GridSize: 148
Generation 2359 | Revalues: 472294 | GridSize: 149
Generation 2360 | Revalues: 472526 | GridSize: 149
Generation 2361 | Revalues: 472724 | GridSize: 149
Generation 2362 | Revalues: 472922 | GridSize: 149
Generation 2363 | Revalues: 473124 | GridSize: 149
Generation 2364 | Revalues: 473292 | GridSize: 149
Generation 2365 | Revalues: 473504 | GridSize: 149
Generation 2366 | Revalues: 473716 | GridSize: 149
Generation 2367 | Revalues: 473912 | GridSize: 149
Generation 2368 | Revalues: 474106 | GridSize: 149
Generation 2369 | Revalues: 474310 | GridSize: 149
Generation 2370 | Revalues: 474504 | GridSize: 149
Generation 2371 | Revalues: 474720 | GridSize: 149
Generation 2372 | Revalues: 474916 | GridSize: 149
Generation 2373 | Revalues: 475140 | GridSize: 149
Generation 2374 | Revalues: 475352 | GridSize: 149
Generation 2375 | Revalues: 475538 | GridSize: 149
Generation 2376 | Revalues: 475734 | GridSize: 149
Generation 2377 | Revalues: 475952 | GridSize: 149
Generation 2378 | Revalues: 476162 | GridSize: 149
Generation 2379 | Revalues: 476360 | GridSize: 149
Generation 2380 | Revalues: 476544 | GridSize: 149
Generation 2381 | Revalues: 476744 | GridSize: 149
Generation 2382 | Revalues: 476948 | GridSize: 149
Generation 2383 | Revalues: 477150 | GridSize: 149
Generation 2384 | Revalues: 477360 | GridSize: 149
Generation 2385 | Revalues: 477564 | GridSize: 149
Generation 2386 | Revalues: 477770 | GridSize: 149
Generation 2387 | Revalues: 477970 | GridSize: 149
Generation 2388 | Revalues: 478176 | GridSize: 149
Generation 2389 | Revalues: 478396 | GridSize: 150
Generation 2390 | Revalues: 478630 | GridSize: 150
Generation 2391 | Revalues: 478834 | GridSize: 150
Generation 2392 | Revalues: 479042 | GridSize: 149
Generation 2393 | Revalues: 479256 | GridSize: 149
Generation 2394 | Revalues: 479438 | GridSize: 148
Generation 2395 | Revalues: 479626 | GridSize: 149
Generation 2396 | Revalues: 479838 | GridSize: 149
Generation 2397 | Revalues: 480052 | GridSize: 149
Generation 2398 | Revalues: 480244 | GridSize: 149
Generation 2399 | Revalues: 480440 | GridSize: 150
Generation 2400 | Revalues: 480632 | GridSize: 150
Generation 2401 | Revalues: 480818 | GridSize: 149
Generation 2402 | Revalues: 481010 | GridSize: 149
Generation 2403 | Revalues: 481196 | GridSize: 149
Generation 2404 | Revalues: 481382 | GridSize: 149
Generation 2405 | Revalues: 481572 | GridSize: 149
Generation 2406 | Revalues: 481778 | GridSize: 149
Generation 2407 | Revalues: 481968 | GridSize: 145
Generation 2408 | Revalues: 482136 | GridSize: 145
Generation 2409 | Revalues: 482328 | GridSize: 146
Generation 2410 | Revalues: 482538 | GridSize: 146
Generation 2411 | Revalues: 482744 | GridSize: 147
Generation 2412 | Revalues: 482966 | GridSize: 147
Generation 2413 | Revalues: 483172 | GridSize: 147
Generation 2414 | Revalues: 483338 | GridSize: 147
Generation 2415 | Revalues: 483538 | GridSize: 147
Generation 2416 | Revalues: 483742 | GridSize: 147
Generation 2417 | Revalues: 483928 | GridSize: 147
Generation 2418 | Revalues: 484140 | GridSize: 147
Generation 2419 | Revalues: 484362 | GridSize: 147
Generation 2420 | Revalues: 484572 | GridSize: 148
Generation 2421 | Revalues: 484744 | GridSize: 148
Generation 2422 | Revalues: 484994 | GridSize: 147
Generation 2423 | Revalues: 485178 | GridSize: 147
Generation 2424 | Revalues: 485400 | GridSize: 147
Generation 2425 | Revalues: 485578 | GridSize: 146
Generation 2426 | Revalues: 485774 | GridSize: 146
Generation 2427 | Revalues: 485974 | GridSize: 146
Generation 2428 | Revalues: 486184 | GridSize: 146
Generation 2429 | Revalues: 486394 | GridSize: 146
Generation 2430 | Revalues: 486600 | GridSize: 146
Generation 2431 | Revalues: 486802 | GridSize: 146
Generation 2432 | Revalues: 486992 | GridSize: 146
Generation 2433 | Revalues: 487202 | GridSize: 146
Generation 2434 | Revalues: 487416 | GridSize: 146
Generation 2435 | Revalues: 487604 | GridSize: 146
Generation 2436 | Revalues: 487818 | GridSize: 146
Generation 2437 | Revalues: 488018 | GridSize: 146
Generation 2438 | Revalues: 488228 | GridSize: 146
Generation 2439 | Revalues: 488398 | GridSize: 146
Generation 2440 | Revalues: 488604 | GridSize: 146
Generation 2441 | Revalues: 488798 | GridSize: 147
Generation 2442 | Revalues: 488988 | GridSize: 147
Generation 2443 | Revalues: 489222 | GridSize: 147
Generation 2444 | Revalues: 489418 | GridSize: 147
Generation 2445 | Revalues: 489626 | GridSize: 147
Generation 2446 | Revalues: 489824 | GridSize: 147
Generation 2447 | Revalues: 490030 | GridSize: 147
Generation 2448 | Revalues: 490232 | GridSize: 147
Generation 2449 | Revalues: 490430 | GridSize: 147
Generation 2450 | Revalues: 490624 | GridSize: 147
Generation 2451 | Revalues: 490832 | GridSize: 147
Generation 2452 | Revalues: 491026 | GridSize: 147
Generation 2453 | Revalues: 491228 | GridSize: 147
Generation 2454 | Revalues: 491418 | GridSize: 147
Generation 2455 | Revalues: 491620 | GridSize: 147
Generation 2456 | Revalues: 491806 | GridSize: 148
Generation 2457 | Revalues: 491988 | GridSize: 148
Generation 2458 | Revalues: 492184 | GridSize: 148
Generation 2459 | Revalues: 492392 | GridSize: 147
Generation 2460 | Revalues: 492584 | GridSize: 147
Generation 2461 | Revalues: 492784 | GridSize: 147
Generation 2462 | Revalues: 492970 | GridSize: 147
Generation 2463 | Revalues: 493176 | GridSize: 148
Generation 2464 | Revalues: 493380 | GridSize: 148
Generation 2465 | Revalues: 493558 | GridSize: 149
Generation 2466 | Revalues: 493742 | GridSize: 149
Generation 2467 | Revalues: 493952 | GridSize: 149
Generation 2468 | Revalues: 494144 | GridSize: 149
Generation 2469 | Revalues: 494342 | GridSize: 150
Generation 2470 | Revalues: 494522 | GridSize: 149
Generation 2471 | Revalues: 494704 | GridSize: 149
Generation 2472 | Revalues: 494914 | GridSize: 149
Generation 2473 | Revalues: 495126 | GridSize: 150
Generation 2474 | Revalues: 495314 | GridSize: 150
Generation 2475 | Revalues: 495526 | GridSize: 150
Generation 2476 | Revalues: 495712 | GridSize: 151
Generation 2477 | Revalues: 495896 | GridSize: 151
Generation 2478 | Revalues: 496106 | GridSize: 151
Generation 2479 | Revalues: 496320 | GridSize: 152
Generation 2480 | Revalues: 496506 | GridSize: 152
Generation 2481 | Revalues: 496710 | GridSize: 152
Generation 2482 | Revalues: 496916 | GridSize: 152
Generation 2483 | Revalues: 497110 | GridSize: 152
Generation 2484 | Revalues: 497324 | GridSize: 149
Generation 2485 | Revalues: 497568 | GridSize: 149
Generation 2486 | Revalues: 497804 | GridSize: 149
Generation 2487 | Revalues: 497974 | GridSize: 149
Generation 2488 | Revalues: 498194 | GridSize: 150
Generation 2489 | Revalues: 498406 | GridSize: 150
Generation 2490 | Revalues: 498604 | GridSize: 150
Generation 2491 | Revalues: 498796 | GridSize: 150
Generation 2492 | Revalues: 499000 | GridSize: 151
Generation 2493 | Revalues: 499214 | GridSize: 151
Generation 2494 | Revalues: 499380 | GridSize: 151
Generation 2495 | Revalues: 499574 | GridSize: 151
Generation 2496 | Revalues: 499744 | GridSize: 151
Generation 2497 | Revalues: 499948 | GridSize: 151
Generation 2498 | Revalues: 500154 | GridSize: 151
Generation 2499 | Revalues: 500350 | GridSize: 151
Generation 2500 | Revalues: 500570 | GridSize: 151
Generation 2501 | Revalues: 500756 | GridSize: 151
Generation 2502 | Revalues: 500956 | GridSize: 153
Generation 2503 | Revalues: 501186 | GridSize: 153
Generation 2504 | Revalues: 501392 | GridSize: 153
Generation 2505 | Revalues: 501580 | GridSize: 154
Generation 2506 | Revalues: 501778 | GridSize: 154
Generation 2507 | Revalues: 501958 | GridSize: 154
Generation 2508 | Revalues: 502172 | GridSize: 154
Generation 2509 | Revalues: 502382 | GridSize: 154
Generation 2510 | Revalues: 502578 | GridSize: 153
Generation 2511 | Revalues: 502784 | GridSize: 153
Generation 2512 | Revalues: 502972 | GridSize: 152
Generation 2513 | Revalues: 503168 | GridSize: 152
Generation 2514 | Revalues: 503384 | GridSize: 152
Generation 2515 | Revalues: 503608 | GridSize: 152
Generation 2516 | Revalues: 503810 | GridSize: 152
Generation 2517 | Revalues: 503998 | GridSize: 152
Generation 2518 | Revalues: 504216 | GridSize: 152
Generation 2519 | Revalues: 504400 | GridSize: 152
Generation 2520 | Revalues: 504606 | GridSize: 152
Generation 2521 | Revalues: 504824 | GridSize: 152
Generation 2522 | Revalues: 505034 | GridSize: 152
Generation 2523 | Revalues: 505234 | GridSize: 152
Generation 2524 | Revalues: 505428 | GridSize: 152
Generation 2525 | Revalues: 505648 | GridSize: 152
Generation 2526 | Revalues: 505856 | GridSize: 152
Generation 2527 | Revalues: 506042 | GridSize: 152
Generation 2528 | Revalues: 506224 | GridSize: 152
Generation 2529 | Revalues: 506412 | GridSize: 152
Generation 2530 | Revalues: 506620 | GridSize: 152
Generation 2531 | Revalues: 506806 | GridSize: 152
Generation 2532 | Revalues: 506994 | GridSize: 152
Generation 2533 | Revalues: 507162 | GridSize: 152
Generation 2534 | Revalues: 507366 | GridSize: 152
Generation 2535 | Revalues: 507584 | GridSize: 152
Generation 2536 | Revalues: 507778 | GridSize: 152
Generation 2537 | Revalues: 507984 | GridSize: 152
Generation 2538 | Revalues: 508188 | GridSize: 152
Generation 2539 | Revalues: 508366 | GridSize: 152
Generation 2540 | Revalues: 508578 | GridSize: 152
Generation 2541 | Revalues: 508776 | GridSize: 152
Generation 2542 | Revalues: 508984 | GridSize: 152
Generation 2543 | Revalues: 509196 | GridSize: 152
Generation 2544 | Revalues: 509388 | GridSize: 152
Generation 2545 | Revalues: 509596 | GridSize: 152
Generation 2546 | Revalues: 509796 | GridSize: 152
Generation 2547 | Revalues: 509992 | GridSize: 152
Generation 2548 | Revalues: 510176 | GridSize: 152
Generation 2549 | Revalues: 510382 | GridSize: 152
Generation 2550 | Revalues: 510562 | GridSize: 152
Generation 2551 | Revalues: 510770 | GridSize: 152
Generation 2552 | Revalues: 510954 | GridSize: 152
Generation 2553 | Revalues: 511170 | GridSize: 152
Generation 2554 | Revalues: 511386 | GridSize: 152
Generation 2555 | Revalues: 511592 | GridSize: 152
Generation 2556 | Revalues: 511774 | GridSize: 152
Generation 2557 | Revalues: 511990 | GridSize: 152
Generation 2558 | Revalues: 512184 | GridSize: 152
Generation 2559 | Revalues: 512392 | GridSize: 153
Generation 2560 | Revalues: 512598 | GridSize: 153
Generation 2561 | Revalues: 512786 | GridSize: 153
Generation 2562 | Revalues: 512990 | GridSize: 153
Generation 2563 | Revalues: 513220 | GridSize: 153
Generation 2564 | Revalues: 513402 | GridSize: 152
Generation 2565 | Revalues: 513564 | GridSize: 152
Generation 2566 | Revalues: 513764 | GridSize: 152
Generation 2567 | Revalues: 513972 | GridSize: 152
Generation 2568 | Revalues: 514172 | GridSize: 153
Generation 2569 | Revalues: 514364 | GridSize: 152
Generation 2570 | Revalues: 514572 | GridSize: 153
Generation 2571 | Revalues: 514772 | GridSize: 153
Generation 2572 | Revalues: 514994 | GridSize: 153
Generation 2573 | Revalues: 515168 | GridSize: 153
Generation 2574 | Revalues: 515360 | GridSize: 153
Generation 2575 | Revalues: 515592 | GridSize: 154
Generation 2576 | Revalues: 515812 | GridSize: 154
Generation 2577 | Revalues: 516020 | GridSize: 154
Generation 2578 | Revalues: 516204 | GridSize: 152
Generation 2579 | Revalues: 516396 | GridSize: 151
Generation 2580 | Revalues: 516604 | GridSize: 151
Generation 2581 | Revalues: 516810 | GridSize: 151
Generation 2582 | Revalues: 516998 | GridSize: 151
Generation 2583 | Revalues: 517216 | GridSize: 151
Generation 2584 | Revalues: 517418 | GridSize: 151
Generation 2585 | Revalues: 517622 | GridSize: 151
Generation 2586 | Revalues: 517820 | GridSize: 151
Generation 2587 | Revalues: 518040 | GridSize: 151
Generation 2588 | Revalues: 518250 | GridSize: 151
Generation 2589 | Revalues: 518466 | GridSize: 151
Generation 2590 | Revalues: 518662 | GridSize: 151
Generation 2591 | Revalues: 518850 | GridSize: 151
Generation 2592 | Revalues: 519074 | GridSize: 151
Generation 2593 | Revalues: 519260 | GridSize: 151
Generation 2594 | Revalues: 519462 | GridSize: 151
Generation 2595 | Revalues: 519680 | GridSize: 150
Generation 2596 | Revalues: 519862 | GridSize: 150
Generation 2597 | Revalues: 520054 | GridSize: 150
Generation 2598 | Revalues: 520274 | GridSize: 149
Generation 2599 | Revalues: 520474 | GridSize: 149
Generation 2600 | Revalues: 520656 | GridSize: 149
Generation 2601 | Revalues: 520866 | GridSize: 149
Generation 2602 | Revalues: 521070 | GridSize: 149
Generation 2603 | Revalues: 521256 | GridSize: 149
Generation 2604 | Revalues: 521460 | GridSize: 148
Generation 2605 | Revalues: 521684 | GridSize: 147
Generation 2606 | Revalues: 521894 | GridSize: 147
Generation 2607 | Revalues: 522104 | GridSize: 148
Generation 2608 | Revalues: 522272 | GridSize: 148
Generation 2609 | Revalues: 522458 | GridSize: 148
Generation 2610 | Revalues: 522646 | GridSize: 148
Generation 2611 | Revalues: 522856 | GridSize: 148
Generation 2612 | Revalues: 523068 | GridSize: 145
Generation 2613 | Revalues: 523266 | GridSize: 145
Generation 2614 | Revalues: 523468 | GridSize: 145
Generation 2615 | Revalues: 523674 | GridSize: 145
Generation 2616 | Revalues: 523866 | GridSize: 145
Generation 2617 | Revalues: 524054 | GridSize: 145
Generation 2618 | Revalues: 524260 | GridSize: 145
Generation 2619 | Revalues: 524456 | GridSize: 145
Generation 2620 | Revalues: 524664 | GridSize: 145
Generation 2621 | Revalues: 524878 | GridSize: 145
Generation 2622 | Revalues: 525058 | GridSize: 145
Generation 2623 | Revalues: 525250 | GridSize: 145
Generation 2624 | Revalues: 525432 | GridSize: 146
Generation 2625 | Revalues: 525654 | GridSize: 146
Generation 2626 | Revalues: 525838 | GridSize: 146
Generation 2627 | Revalues: 526044 | GridSize: 146
Generation 2628 | Revalues: 526242 | GridSize: 146
Generation 2629 | Revalues: 526444 | GridSize: 147
Generation 2630 | Revalues: 526674 | GridSize: 147
Generation 2631 | Revalues: 526898 | GridSize: 147
Generation 2632 | Revalues: 527104 | GridSize: 147
Generation 2633 | Revalues: 527304 | GridSize: 147
Generation 2634 | Revalues: 527524 | GridSize: 147
Generation 2635 | Revalues: 527746 | GridSize: 147
Generation 2636 | Revalues: 527946 | GridSize: 147
Generation 2637 | Revalues: 528134 | GridSize: 147
Generation 2638 | Revalues: 528334 | GridSize: 147
Generation 2639 | Revalues: 528534 | GridSize: 147
Generation 2640 | Revalues: 528738 | GridSize: 147
Generation 2641 | Revalues: 528938 | GridSize: 147
Generation 2642 | Revalues: 529138 | GridSize: 147
Generation 2643 | Revalues: 529352 | GridSize: 148
Generation 2644 | Revalues: 529580 | GridSize: 148
Generation 2645 | Revalues: 529760 | GridSize: 148
Generation 2646 | Revalues: 529970 | GridSize: 148
Generation 2647 | Revalues: 530174 | GridSize: 145
Generation 2648 | Revalues: 530386 | GridSize: 145
Generation 2649 | Revalues: 530604 | GridSize: 145
Generation 2650 | Revalues: 530828 | GridSize: 144
Generation 2651 | Revalues: 531022 | GridSize: 144
Generation 2652 | Revalues: 531236 | GridSize: 146
Generation 2653 | Revalues: 531420 | GridSize: 146
Generation 2654 | Revalues: 531632 | GridSize: 144
Generation 2655 | Revalues: 531816 | GridSize: 145
Generation 2656 | Revalues: 532016 | GridSize: 145
Generation 2657 | Revalues: 532216 | GridSize: 145
Generation 2658 | Revalues: 532398 | GridSize: 145
Generation 2659 | Revalues: 532604 | GridSize: 145
Generation 2660 | Revalues: 532812 | GridSize: 145
Generation 2661 | Revalues: 533024 | GridSize: 146
Generation 2662 | Revalues: 533218 | GridSize: 146
Generation 2663 | Revalues: 533430 | GridSize: 146
Generation 2664 | Revalues: 533612 | GridSize: 146
Generation 2665 | Revalues: 533832 | GridSize: 146
Generation 2666 | Revalues: 534038 | GridSize: 146
Generation 2667 | Revalues: 534228 | GridSize: 146
Generation 2668 | Revalues: 534426 | GridSize: 146
Generation 2669 | Revalues: 534616 | GridSize: 146
Generation 2670 | Revalues: 534812 | GridSize: 146
Generation 2671 | Revalues: 535016 | GridSize: 146
Generation 2672 | Revalues: 535228 | GridSize: 146
Generation 2673 | Revalues: 535422 | GridSize: 146
Generation 2674 | Revalues: 535608 | GridSize: 147
Generation 2675 | Revalues: 535826 | GridSize: 147
Generation 2676 | Revalues: 536040 | GridSize: 147
Generation 2677 | Revalues: 536248 | GridSize: 147
Generation 2678 | Revalues: 536470 | GridSize: 147
Generation 2679 | Revalues: 536682 | GridSize: 147
Generation 2680 | Revalues: 536902 | GridSize: 147
Generation 2681 | Revalues: 537108 | GridSize: 147
Generation 2682 | Revalues: 537320 | GridSize: 147
Generation 2683 | Revalues: 537546 | GridSize: 147
Generation 2684 | Revalues: 537728 | GridSize: 147
Generation 2685 | Revalues: 537914 | GridSize: 147
Generation 2686 | Revalues: 538082 | GridSize: 147
Generation 2687 | Revalues: 538288 | GridSize: 147
Generation 2688 | Revalues: 538486 | GridSize: 147
Generation 2689 | Revalues: 538670 | GridSize: 148
Generation 2690 | Revalues: 538876 | GridSize: 148
Generation 2691 | Revalues: 539096 | GridSize: 148
Generation 2692 | Revalues: 539314 | GridSize: 148
Generation 2693 | Revalues: 539508 | GridSize: 148
Generation 2694 | Revalues: 539694 | GridSize: 148
Generation 2695 | Revalues: 539930 | GridSize: 148
Generation 2696 | Revalues: 540158 | GridSize: 148
Generation 2697 | Revalues: 540370 | GridSize: 148
Generation 2698 | Revalues: 540564 | GridSize: 148
Generation 2699 | Revalues: 540772 | GridSize: 147
Generation 2700 | Revalues: 540964 | GridSize: 147
Generation 2701 | Revalues: 541164 | GridSize: 147
Generation 2702 | Revalues: 541356 | GridSize: 147
Generation 2703 | Revalues: 541566 | GridSize: 147
Generation 2704 | Revalues: 541764 | GridSize: 147
Generation 2705 | Revalues: 541980 | GridSize: 147
Generation 2706 | Revalues: 542158 | GridSize: 147
Generation 2707 | Revalues: 542348 | GridSize: 147
Generation 2708 | Revalues: 542562 | GridSize: 147
Generation 2709 | Revalues: 542758 | GridSize: 147
Generation 2710 | Revalues: 542938 | GridSize: 147
Generation 2711 | Revalues: 543124 | GridSize: 147
Generation 2712 | Revalues: 543324 | GridSize: 147
Generation 2713 | Revalues: 543496 | GridSize: 147
Generation 2714 | Revalues: 543722 | GridSize: 147
Generation 2715 | Revalues: 543916 | GridSize: 146
Generation 2716 | Revalues: 544126 | GridSize: 143
Generation 2717 | Revalues: 544324 | GridSize: 143
Generation 2718 | Revalues: 544498 | GridSize: 143
Generation 2719 | Revalues: 544714 | GridSize: 143
Generation 2720 | Revalues: 544902 | GridSize: 141
Generation 2721 | Revalues: 545110 | GridSize: 141
Generation 2722 | Revalues: 545282 | GridSize: 141
Generation 2723 | Revalues: 545494 | GridSize: 141
Generation 2724 | Revalues: 545702 | GridSize: 141
Generation 2725 | Revalues: 545928 | GridSize: 142
Generation 2726 | Revalues: 546126 | GridSize: 143
Generation 2727 | Revalues: 546298 | GridSize: 143
Generation 2728 | Revalues: 546510 | GridSize: 143
Generation 2729 | Revalues: 546700 | GridSize: 143
Generation 2730 | Revalues: 546892 | GridSize: 143
Generation 2731 | Revalues: 547072 | GridSize: 144
Generation 2732 | Revalues: 547284 | GridSize: 144
Generation 2733 | Revalues: 547518 | GridSize: 144
Generation 2734 | Revalues: 547726 | GridSize: 144
Generation 2735 | Revalues: 547930 | GridSize: 144
Generation 2736 | Revalues: 548134 | GridSize: 144
Generation 2737 | Revalues: 548348 | GridSize: 144
Generation 2738 | Revalues: 548538 | GridSize: 144
Generation 2739 | Revalues: 548732 | GridSize: 144
Generation 2740 | Revalues: 548948 | GridSize: 146
Generation 2741 | Revalues: 549210 | GridSize: 146
Generation 2742 | Revalues: 549404 | GridSize: 146
Generation 2743 | Revalues: 549618 | GridSize: 146
Generation 2744 | Revalues: 549812 | GridSize: 146
Generation 2745 | Revalues: 549996 | GridSize: 146
Generation 2746 | Revalues: 550218 | GridSize: 147
Generation 2747 | Revalues: 550416 | GridSize: 147
Generation 2748 | Revalues: 550618 | GridSize: 147
Generation 2749 | Revalues: 550812 | GridSize: 148
Generation 2750 | Revalues: 551018 | GridSize: 148
Generation 2751 | Revalues: 551226 | GridSize: 149
Generation 2752 | Revalues: 551420 | GridSize: 150
Generation 2753 | Revalues: 551624 | GridSize: 150
Generation 2754 | Revalues: 551814 | GridSize: 150
Generation 2755 | Revalues: 552008 | GridSize: 150
Generation 2756 | Revalues: 552222 | GridSize: 146
Generation 2757 | Revalues: 552428 | GridSize: 146
Generation 2758 | Revalues: 552626 | GridSize: 146
Generation 2759 | Revalues: 552846 | GridSize: 146
Generation 2760 | Revalues: 553052 | GridSize: 147
Generation 2761 | Revalues: 553248 | GridSize: 146
Generation 2762 | Revalues: 553476 | GridSize: 146
Generation 2763 | Revalues: 553642 | GridSize: 146
Generation 2764 | Revalues: 553866 | GridSize: 146
Generation 2765 | Revalues: 554068 | GridSize: 145
Generation 2766 | Revalues: 554266 | GridSize: 146
Generation 2767 | Revalues: 554478 | GridSize: 146
Generation 2768 | Revalues: 554668 | GridSize: 145
Generation 2769 | Revalues: 554852 | GridSize: 145
Generation 2770 | Revalues: 555072 | GridSize: 145
Generation 2771 | Revalues: 555284 | GridSize: 145
Generation 2772 | Revalues: 555486 | GridSize: 145
Generation 2773 | Revalues: 555676 | GridSize: 145
Generation 2774 | Revalues: 555908 | GridSize: 145
Generation 2775 | Revalues: 556112 | GridSize: 145
Generation 2776 | Revalues: 556302 | GridSize: 146
Generation 2777 | Revalues: 556488 | GridSize: 146
Generation 2778 | Revalues: 556692 | GridSize: 146
Generation 2779 | Revalues: 556908 | GridSize: 146
Generation 2780 | Revalues: 557104 | GridSize: 146
Generation 2781 | Revalues: 557314 | GridSize: 146
Generation 2782 | Revalues: 557504 | GridSize: 146
Generation 2783 | Revalues: 557716 | GridSize: 146
Generation 2784 | Revalues: 557936 | GridSize: 146
Generation 2785 | Revalues: 558128 | GridSize: 146
Generation 2786 | Revalues: 558348 | GridSize: 145
Generation 2787 | Revalues: 558584 | GridSize: 143
Generation 2788 | Revalues: 558766 | GridSize: 143
Generation 2789 | Revalues: 558976 | GridSize: 143
Generation 2790 | Revalues: 559184 | GridSize: 143
Generation 2791 | Revalues: 559378 | GridSize: 143
Generation 2792 | Revalues: 559582 | GridSize: 143
Generation 2793 | Revalues: 559776 | GridSize: 143
Generation 2794 | Revalues: 559986 | GridSize: 143
Generation 2795 | Revalues: 560174 | GridSize: 143
Generation 2796 | Revalues: 560360 | GridSize: 143
Generation 2797 | Revalues: 560544 | GridSize: 140
Generation 2798 | Revalues: 560744 | GridSize: 140
Generation 2799 | Revalues: 560940 | GridSize: 140
Generation 2800 | Revalues: 561114 | GridSize: 140
Generation 2801 | Revalues: 561304 | GridSize: 140
Generation 2802 | Revalues: 561500 | GridSize: 140
Generation 2803 | Revalues: 561702 | GridSize: 140
Generation 2804 | Revalues: 561896 | GridSize: 140
Generation 2805 | Revalues: 562118 | GridSize: 140
Generation 2806 | Revalues: 562324 | GridSize: 140
Generation 2807 | Revalues: 562546 | GridSize: 140
Generation 2808 | Revalues: 562722 | GridSize: 140
Generation 2809 | Revalues: 562910 | GridSize: 140
Generation 2810 | Revalues: 563128 | GridSize: 140
Generation 2811 | Revalues: 563356 | GridSize: 140
Generation 2812 | Revalues: 563560 | GridSize: 140
Generation 2813 | Revalues: 563762 | GridSize: 140
Generation 2814 | Revalues: 563958 | GridSize: 140
Generation 2815 | Revalues: 564194 | GridSize: 140
Generation 2816 | Revalues: 564400 | GridSize: 141
Generation 2817 | Revalues: 564594 | GridSize: 141
Generation 2818 | Revalues: 564816 | GridSize: 141
Generation 2819 | Revalues: 565008 | GridSize: 142
Generation 2820 | Revalues: 565206 | GridSize: 142
Generation 2821 | Revalues: 565398 | GridSize: 142
Generation 2822 | Revalues: 565590 | GridSize: 142
Generation 2823 | Revalues: 565786 | GridSize: 142
Generation 2824 | Revalues: 565984 | GridSize: 142
Generation 2825 | Revalues: 566178 | GridSize: 142
Generation 2826 | Revalues: 566400 | GridSize: 142
Generation 2827 | Revalues: 566606 | GridSize: 142
Generation 2828 | Revalues: 566820 | GridSize: 142
Generation 2829 | Revalues: 567024 | GridSize: 142
Generation 2830 | Revalues: 567248 | GridSize: 142
Generation 2831 | Revalues: 567422 | GridSize: 142
Generation 2832 | Revalues: 567612 | GridSize: 142
Generation 2833 | Revalues: 567794 | GridSize: 142
Generation 2834 | Revalues: 567958 | GridSize: 142
Generation 2835 | Revalues: 568172 | GridSize: 143
Generation 2836 | Revalues: 568350 | GridSize: 144
Generation 2837 | Revalues: 568538 | GridSize: 146
Generation 2838 | Revalues: 568752 | GridSize: 146
Generation 2839 | Revalues: 568962 | GridSize: 146
Generation 2840 | Revalues: 569160 | GridSize: 146
Generation 2841 | Revalues: 569374 | GridSize: 146
Generation 2842 | Revalues: 569560 | GridSize: 146
Generation 2843 | Revalues: 569770 | GridSize: 146
Generation 2844 | Revalues: 569976 | GridSize: 146
Generation 2845 | Revalues: 570158 | GridSize: 146
Generation 2846 | Revalues: 570350 | GridSize: 146
Generation 2847 | Revalues: 570568 | GridSize: 146
Generation 2848 | Revalues: 570762 | GridSize: 146
Generation 2849 | Revalues: 570980 | GridSize: 146
Generation 2850 | Revalues: 571182 | GridSize: 146
Generation 2851 | Revalues: 571388 | GridSize: 146
Generation 2852 | Revalues: 571596 | GridSize: 146
Generation 2853 | Revalues: 571786 | GridSize: 146
Generation 2854 | Revalues: 572008 | GridSize: 146
Generation 2855 | Revalues: 572210 | GridSize: 147
Generation 2856 | Revalues: 572410 | GridSize: 147
Generation 2857 | Revalues: 572594 | GridSize: 147
Generation 2858 | Revalues: 572798 | GridSize: 148
Generation 2859 | Revalues: 573014 | GridSize: 148
Generation 2860 | Revalues: 573224 | GridSize: 149
Generation 2861 | Revalues: 573448 | GridSize: 149
Generation 2862 | Revalues: 573634 | GridSize: 149
Generation 2863 | Revalues: 573842 | GridSize: 149
Generation 2864 | Revalues: 574046 | GridSize: 149
Generation 2865 | Revalues: 574230 | GridSize: 149
Generation 2866 | Revalues: 574440 | GridSize: 149
Generation 2867 | Revalues: 574644 | GridSize: 149
Generation 2868 | Revalues: 574858 | GridSize: 149
Generation 2869 | Revalues: 575052 | GridSize: 149
