Generation 0 | Revalues: 100 | GridSize: 6
Generation 2395 | Revalues: 479828 | GridSize: 147
Generation 2396 | Revalues: 480014 | GridSize: 147
Generation 2397 | Revalues: 480204 | GridSize: 147
Generation 2398 | Revalues: 480418 | GridSize: 147
Generation 2399 | Revalues: 480634 | GridSize: 147
Generation 2400 | Revalues: 480812 | GridSize: 147
Generation 2401 | Revalues: 481032 | GridSize: 147
Generation 2402 | Revalues: 481236 | GridSize: 147
Generation 2403 | Revalues: 481454 | GridSize: 147
Generation 2404 | Revalues: 481632 | GridSize: 147
Generation 2405 | Revalues: 481816 | GridSize: 147
Generation 2406 | Revalues: 482018 | GridSize: 147
Generation 2407 | Revalues: 482220 | GridSize: 147
Generation 2408 | Revalues: 482424 | GridSize: 147
Generation 2409 | Revalues: 482622 | GridSize: 147
Generation 2410 | Revalues: 482830 | GridSize: 147
Generation 2411 | Revalues: 483028 | GridSize: 147
Generation 2412 | Revalues: 483230 | GridSize: 147
Generation 2413 | Revalues: 483450 | GridSize: 147
Generation 2414 | Revalues: 483674 | GridSize: 147
Generation 2415 | Revalues: 483870 | GridSize: 147
Generation 2416 | Revalues: 484064 | GridSize: 145
Generation 2417 | Revalues: 484266 | GridSize: 145
Generation 2418 | Revalues: 484474 | GridSize: 145
Generation 2419 | Revalues: 484670 | GridSize: 145
Generation 2420 | Revalues: 484862 | GridSize: 145
Generation 2421 | Revalues: 485052 | GridSize: 145
Generation 2422 | Revalues: 485260 | GridSize: 145
Generation 2423 | Revalues: 485470 | GridSize: 145
Generation 2424 | Revalues: 485680 | GridSize: 143
Generation 2425 | Revalues: 485912 | GridSize: 143
Generation 2426 | Revalues: 486124 | GridSize: 143
Generation 2427 | Revalues: 486332 | GridSize: 143
Generation 2428 | Revalues: 486558 | GridSize: 143
Generation 2429 | Revalues: 486794 | GridSize: 144
Generation 2430 | Revalues: 487012 | GridSize: 145
Generation 2431 | Revalues: 487218 | GridSize: 145
Generation 2432 | Revalues: 487416 | GridSize: 145
Generation 2433 | Revalues: 487632 | GridSize: 145
Generation 2434 | Revalues: 487830 | GridSize: 146
Generation 2435 | Revalues: 488036 | GridSize: 146
Generation 2436 | Revalues: 488272 | GridSize: 146
Generation 2437 | Revalues: 488484 | GridSize: 146
Generation 2438 | Revalues: 488688 | GridSize: 146
Generation 2439 | Revalues: 488898 | GridSize: 146
Generation 2440 | Revalues: 489068 | GridSize: 146
Generation 2441 | Revalues: 489268 | GridSize: 146
Generation 2442 | Revalues: 489478 | GridSize: 146
Generation 2443 | Revalues: 489640 | GridSize: 146
Generation 2444 | Revalues: 489822 | GridSize: 146
Generation 2445 | Revalues: 489994 | GridSize: 146
Generation 2446 | Revalues: 490204 | GridSize: 147
Generation 2447 | Revalues: 490414 | GridSize: 147
Generation 2448 | Revalues: 490608 | GridSize: 147
Generation 2449 | Revalues: 490788 | GridSize: 147
Generation 2450 | Revalues: 490988 | GridSize: 147
Generation 2451 | Revalues: 491184 | GridSize: 147
Generation 2452 | Revalues: 491376 | GridSize: 146
Generation 2453 | Revalues: 491570 | GridSize: 146
Generation 2454 | Revalues: 491776 | GridSize: 146
Generation 2455 | Revalues: 491994 | GridSize: 146
Generation 2456 | Revalues: 492210 | GridSize: 146
Generation 2457 | Revalues: 492434 | GridSize: 146
Generation 2458 | Revalues: 492636 | GridSize: 146
Generation 2459 | Revalues: 492836 | GridSize: 146
Generation 2460 | Revalues: 493038 | GridSize: 146
Generation 2461 | Revalues: 493216 | GridSize: 146
Generation 2462 | Revalues: 493418 | GridSize: 145
Generation 2463 | Revalues: 493630 | GridSize: 145
Generation 2464 | Revalues: 493824 | GridSize: 145
Generation 2465 | Revalues: 494032 | GridSize: 145
Generation 2466 | Revalues: 494222 | GridSize: 145
Generation 2467 | Revalues: 494424 | GridSize: 145
Generation 2468 | Revalues: 494644 | GridSize: 145
Generation 2469 | Revalues: 494812 | GridSize: 145
Generation 2470 | Revalues: 495024 | GridSize: 145
Generation 2471 | Revalues: 495252 | GridSize: 145
Generation 2472 | Revalues: 495416 | GridSize: 145
Generation 2473 | Revalues: 495628 | GridSize: 145
Generation 2474 | Revalues: 495848 | GridSize: 145
Generation 2475 | Revalues: 496052 | GridSize: 145
Generation 2476 | Revalues: 496224 | GridSize: 145
Generation 2477 | Revalues: 496412 | GridSize: 145
Generation 2478 | Revalues: 496616 | GridSize: 145
Generation 2479 | Revalues: 496788 | GridSize: 145
Generation 2480 | Revalues: 497000 | GridSize: 145
Generation 2481 | Revalues: 497210 | GridSize: 145
Generation 2482 | Revalues: 497408 | GridSize: 145
Generation 2483 | Revalues: 497608 | GridSize: 145
Generation 2484 | Revalues: 497804 | GridSize: 145
Generation 2485 | Revalues: 498016 | GridSize: 145
Generation 2486 | Revalues: 498214 | GridSize: 145
Generation 2487 | Revalues: 498420 | GridSize: 145
Generation 2488 | Revalues: 498628 | GridSize: 145
Generation 2489 | Revalues: 498830 | GridSize: 145
Generation 2490 | Revalues: 499034 | GridSize: 145
Generation 2491 | Revalues: 499246 | GridSize: 143
Generation 2492 | Revalues: 499448 | GridSize: 143
Generation 2493 | Revalues: 499654 | GridSize: 143
Generation 2494 | Revalues: 499850 | GridSize: 143
Generation 2495 | Revalues: 500020 | GridSize: 143
Generation 2496 | Revalues: 500220 | GridSize: 143
Generation 2497 | Revalues: 500426 | GridSize: 144
Generation 2498 | Revalues: 500612 | GridSize: 144
Generation 2499 | Revalues: 500804 | GridSize: 144
Generation 2500 | Revalues: 501012 | GridSize: 144
Generation 2501 | Revalues: 501220 | GridSize: 144
Generation 2502 | Revalues: 501432 | GridSize: 144
Generation 2503 | Revalues: 501630 | GridSize: 144
Generation 2504 | Revalues: 501816 | GridSize: 144
Generation 2505 | Revalues: 502014 | GridSize: 144
Generation 2506 | Revalues: 502198 | GridSize: 144
Generation 2507 | Revalues: 502392 | GridSize: 144
Generation 2508 | Revalues: 502610 | GridSize: 144
Generation 2509 | Revalues: 502818 | GridSize: 144
Generation 2510 | Revalues: 503016 | GridSize: 144
Generation 2511 | Revalues: 503196 | GridSize: 144
Generation 2512 | Revalues: 503360 | GridSize: 144
Generation 2513 | Revalues: 503556 | GridSize: 144
Generation 2514 | Revalues: 503778 | GridSize: 144
Generation 2515 | Revalues: 503984 | GridSize: 144
Generation 2516 | Revalues: 504182 | GridSize: 144
Generation 2517 | Revalues: 504380 | GridSize: 144
Generation 2518 | Revalues: 504578 | GridSize: 144
Generation 2519 | Revalues: 504754 | GridSize: 144
Generation 2520 | Revalues: 504952 | GridSize: 144
Generation 2521 | Revalues: 505152 | GridSize: 144
Generation 2522 | Revalues: 505334 | GridSize: 144
Generation 2523 | Revalues: 505538 | GridSize: 144
Generation 2524 | Revalues: 505734 | GridSize: 144
Generation 2525 | Revalues: 505934 | GridSize: 144
Generation 2526 | Revalues: 506144 | GridSize: 144
Generation 2527 | Revalues: 506312 | GridSize: 144
Generation 2528 | Revalues: 506468 | GridSize: 144
Generation 2529 | Revalues: 506660 | GridSize: 144
Generation 2530 | Revalues: 506874 | GridSize: 144
Generation 2531 | Revalues: 507112 | GridSize: 144
Generation 2532 | Revalues: 507302 | GridSize: 144
Generation 2533 | Revalues: 507500 | GridSize: 144
Generation 2534 | Revalues: 507728 | GridSize: 144
Generation 2535 | Revalues: 507936 | GridSize: 144
Generation 2536 | Revalues: 508128 | GridSize: 144
Generation 2537 | Revalues: 508308 | GridSize: 144
Generation 2538 | Revalues: 508548 | GridSize: 144
Generation 2539 | Revalues: 508728 | GridSize: 144
Generation 2540 | Revalues: 508942 | GridSize: 144
Generation 2541 | Revalues: 509142 | GridSize: 144
Generation 2542 | Revalues: 509316 | GridSize: 145
Generation 2543 | Revalues: 509500 | GridSize: 145
Generation 2544 | Revalues: 509700 | GridSize: 145
Generation 2545 | Revalues: 509892 | GridSize: 145
Generation 2546 | Revalues: 510080 | GridSize: 145
Generation 2547 | Revalues: 510262 | GridSize: 145
Generation 2548 | Revalues: 510486 | GridSize: 146
Generation 2549 | Revalues: 510696 | GridSize: 146
Generation 2550 | Revalues: 510892 | GridSize: 146
Generation 2551 | Revalues: 511094 | GridSize: 146
Generation 2552 | Revalues: 511292 | GridSize: 146
Generation 2553 | Revalues: 511482 | GridSize: 146
Generation 2554 | Revalues: 511664 | GridSize: 146
Generation 2555 | Revalues: 511866 | GridSize: 146
Generation 2556 | Revalues: 512050 | GridSize: 146
Generation 2557 | Revalues: 512262 | GridSize: 146
Generation 2558 | Revalues: 512448 | GridSize: 146
Generation 2559 | Revalues: 512624 | GridSize: 146
Generation 2560 | Revalues: 512806 | GridSize: 146
Generation 2561 | Revalues: 513004 | GridSize: 146
Generation 2562 | Revalues: 513176 | GridSize: 146
Generation 2563 | Revalues: 513354 | GridSize: 146
Generation 2564 | Revalues: 513556 | GridSize: 146
Generation 2565 | Revalues: 513752 | GridSize: 146
Generation 2566 | Revalues: 513932 | GridSize: 146
Generation 2567 | Revalues: 514112 | GridSize: 146
Generation 2568 | Revalues: 514320 | GridSize: 146
Generation 2569 | Revalues: 514538 | GridSize: 146
Generation 2570 | Revalues: 514738 | GridSize: 146
Generation 2571 | Revalues: 514950 | GridSize: 146
Generation 2572 | Revalues: 515162 | GridSize: 146
Generation 2573 | Revalues: 515350 | GridSize: 146
Generation 2574 | Revalues: 515550 | GridSize: 146
Generation 2575 | Revalues: 515730 | GridSize: 146
Generation 2576 | Revalues: 515924 | GridSize: 146
Generation 2577 | Revalues: 516140 | GridSize: 146
Generation 2578 | Revalues: 516342 | GridSize: 146
Generation 2579 | Revalues: 516550 | GridSize: 146
Generation 2580 | Revalues: 516762 | GridSize: 146
Generation 2581 | Revalues: 516962 | GridSize: 146
Generation 2582 | Revalues: 517166 | GridSize: 146
Generation 2583 | Revalues: 517380 | GridSize: 146
Generation 2584 | Revalues: 517564 | GridSize: 146
Generation 2585 | Revalues: 517768 | GridSize: 146
Generation 2586 | Revalues: 517966 | GridSize: 146
Generation 2587 | Revalues: 518154 | GridSize: 146
Generation 2588 | Revalues: 518350 | GridSize: 146
Generation 2589 | Revalues: 518548 | GridSize: 146
Generation 2590 | Revalues: 518722 | GridSize: 146
Generation 2591 | Revalues: 518918 | GridSize: 146
Generation 2592 | Revalues: 519122 | GridSize: 146
Generation 2593 | Revalues: 519314 | GridSize: 147
Generation 2594 | Revalues: 519494 | GridSize: 147
Generation 2595 | Revalues: 519680 | GridSize: 147
Generation 2596 | Revalues: 519866 | GridSize: 147
Generation 2597 | Revalues: 520048 | GridSize: 147
Generation 2598 | Revalues: 520274 | GridSize: 147
Generation 2599 | Revalues: 520482 | GridSize: 147
Generation 2600 | Revalues: 520664 | GridSize: 147
Generation 2601 | Revalues: 520846 | GridSize: 147
Generation 2602 | Revalues: 521052 | GridSize: 148
Generation 2603 | Revalues: 521280 | GridSize: 148
Generation 2604 | Revalues: 521472 | GridSize: 148
Generation 2605 | Revalues: 521684 | GridSize: 148
Generation 2606 | Revalues: 521882 | GridSize: 148
Generation 2607 | Revalues: 522082 | GridSize: 148
Generation 2608 | Revalues: 522268 | GridSize: 148
Generation 2609 | Revalues: 522480 | GridSize: 148
Generation 2610 | Revalues: 522710 | GridSize: 148
Generation 2611 | Revalues: 522896 | GridSize: 148
Generation 2612 | Revalues: 523098 | GridSize: 148
Generation 2613 | Revalues: 523296 | GridSize: 148
Generation 2614 | Revalues: 523506 | GridSize: 148
Generation 2615 | Revalues: 523726 | GridSize: 148
Generation 2616 | Revalues: 523924 | GridSize: 148
Generation 2617 | Revalues: 524110 | GridSize: 148
Generation 2618 | Revalues: 524302 | GridSize: 148
Generation 2619 | Revalues: 524520 | GridSize: 148
Generation 2620 | Revalues: 524734 | GridSize: 148
Generation 2621 | Revalues: 524930 | GridSize: 148
Generation 2622 | Revalues: 525108 | GridSize: 148
Generation 2623 | Revalues: 525304 | GridSize: 148
Generation 2624 | Revalues: 525492 | GridSize: 147
Generation 2625 | Revalues: 525704 | GridSize: 147
Generation 2626 | Revalues: 525910 | GridSize: 147
Generation 2627 | Revalues: 526122 | GridSize: 147
Generation 2628 | Revalues: 526340 | GridSize: 146
Generation 2629 | Revalues: 526546 | GridSize: 146
Generation 2630 | Revalues: 526754 | GridSize: 146
Generation 2631 | Revalues: 526940 | GridSize: 146
Generation 2632 | Revalues: 527116 | GridSize: 146
Generation 2633 | Revalues: 527302 | GridSize: 146
Generation 2634 | Revalues: 527520 | GridSize: 146
Generation 2635 | Revalues: 527734 | GridSize: 146
Generation 2636 | Revalues: 527950 | GridSize: 146
Generation 2637 | Revalues: 528174 | GridSize: 147
Generation 2638 | Revalues: 528392 | GridSize: 147
Generation 2639 | Revalues: 528604 | GridSize: 147
Generation 2640 | Revalues: 528806 | GridSize: 147
Generation 2641 | Revalues: 529014 | GridSize: 147
Generation 2642 | Revalues: 529220 | GridSize: 147
Generation 2643 | Revalues: 529422 | GridSize: 147
Generation 2644 | Revalues: 529618 | GridSize: 147
Generation 2645 | Revalues: 529810 | GridSize: 147
Generation 2646 | Revalues: 530010 | GridSize: 147
Generation 2647 | Revalues: 530208 | GridSize: 147
Generation 2648 | Revalues: 530392 | GridSize: 147
Generation 2649 | Revalues: 530574 | GridSize: 148
Generation 2650 | Revalues: 530764 | GridSize: 148
Generation 2651 | Revalues: 530988 | GridSize: 148
Generation 2652 | Revalues: 531190 | GridSize: 147
Generation 2653 | Revalues: 531374 | GridSize: 147
Generation 2654 | Revalues: 531580 | GridSize: 147
Generation 2655 | Revalues: 531780 | GridSize: 147
Generation 2656 | Revalues: 531984 | GridSize: 147
Generation 2657 | Revalues: 532180 | GridSize: 145
Generation 2658 | Revalues: 532378 | GridSize: 145
Generation 2659 | Revalues: 532578 | GridSize: 145
Generation 2660 | Revalues: 532788 | GridSize: 145
Generation 2661 | Revalues: 532972 | GridSize: 145
Generation 2662 | Revalues: 533172 | GridSize: 145
Generation 2663 | Revalues: 533366 | GridSize: 145
Generation 2664 | Revalues: 533596 | GridSize: 145
Generation 2665 | Revalues: 533802 | GridSize: 145
Generation 2666 | Revalues: 534028 | GridSize: 146
Generation 2667 | Revalues: 534238 | GridSize: 147
Generation 2668 | Revalues: 534456 | GridSize: 147
Generation 2669 | Revalues: 534648 | GridSize: 147
Generation 2670 | Revalues: 534852 | GridSize: 147
Generation 2671 | Revalues: 535064 | GridSize: 147
Generation 2672 | Revalues: 535280 | GridSize: 147
Generation 2673 | Revalues: 535502 | GridSize: 147
Generation 2674 | Revalues: 535706 | GridSize: 147
Generation 2675 | Revalues: 535896 | GridSize: 147
Generation 2676 | Revalues: 536090 | GridSize: 147
Generation 2677 | Revalues: 536300 | GridSize: 148
Generation 2678 | Revalues: 536512 | GridSize: 148
Generation 2679 | Revalues: 536702 | GridSize: 148
Generation 2680 | Revalues: 536898 | GridSize: 148
Generation 2681 | Revalues: 537084 | GridSize: 148
Generation 2682 | Revalues: 537276 | GridSize: 148
Generation 2683 | Revalues: 537488 | GridSize: 148
Generation 2684 | Revalues: 537666 | GridSize: 148
Generation 2685 | Revalues: 537882 | GridSize: 148
Generation 2686 | Revalues: 538118 | GridSize: 149
Generation 2687 | Revalues: 538340 | GridSize: 149
Generation 2688 | Revalues: 538540 | GridSize: 149
Generation 2689 | Revalues: 538766 | GridSize: 149
Generation 2690 | Revalues: 538970 | GridSize: 149
Generation 2691 | Revalues: 539174 | GridSize: 149
Generation 2692 | Revalues: 539364 | GridSize: 149
Generation 2693 | Revalues: 539562 | GridSize: 149
Generation 2694 | Revalues: 539754 | GridSize: 149
Generation 2695 | Revalues: 539982 | GridSize: 149
Generation 2696 | Revalues: 540216 | GridSize: 149
Generation 2697 | Revalues: 540410 | GridSize: 149
Generation 2698 | Revalues: 540606 | GridSize: 149
Generation 2699 | Revalues: 540812 | GridSize: 149
Generation 2700 | Revalues: 541000 | GridSize: 149
Generation 2701 | Revalues: 541194 | GridSize: 150
Generation 2702 | Revalues: 541398 | GridSize: 150
Generation 2703 | Revalues: 541604 | GridSize: 150
Generation 2704 | Revalues: 541800 | GridSize: 150
Generation 2705 | Revalues: 541990 | GridSize: 150
Generation 2706 | Revalues: 542182 | GridSize: 150
Generation 2707 | Revalues: 542356 | GridSize: 150
Generation 2708 | Revalues: 542566 | GridSize: 151
Generation 2709 | Revalues: 542782 | GridSize: 151
Generation 2710 | Revalues: 542972 | GridSize: 152
Generation 2711 | Revalues: 543174 | GridSize: 152
Generation 2712 | Revalues: 543368 | GridSize: 152
Generation 2713 | Revalues: 543570 | GridSize: 152
Generation 2714 | Revalues: 543784 | GridSize: 152
Generation 2715 | Revalues: 543984 | GridSize: 152
Generation 2716 | Revalues: 544208 | GridSize: 152
Generation 2717 | Revalues: 544390 | GridSize: 152
Generation 2718 | Revalues: 544576 | GridSize: 152
Generation 2719 | Revalues: 544742 | GridSize: 152
Generation 2720 | Revalues: 544950 | GridSize: 152
Generation 2721 | Revalues: 545136 | GridSize: 152
Generation 2722 | Revalues: 545322 | GridSize: 152
Generation 2723 | Revalues: 545528 | GridSize: 152
Generation 2724 | Revalues: 545722 | GridSize: 152
Generation 2725 | Revalues: 545920 | GridSize: 152
Generation 2726 | Revalues: 546126 | GridSize: 148
Generation 2727 | Revalues: 546314 | GridSize: 148
Generation 2728 | Revalues: 546512 | GridSize: 148
Generation 2729 | Revalues: 546708 | GridSize: 148
Generation 2730 | Revalues: 546894 | GridSize: 149
Generation 2731 | Revalues: 547094 | GridSize: 149
Generation 2732 | Revalues: 547310 | GridSize: 149
Generation 2733 | Revalues: 547534 | GridSize: 149
Generation 2734 | Revalues: 547718 | GridSize: 149
Generation 2735 | Revalues: 547916 | GridSize: 149
Generation 2736 | Revalues: 548106 | GridSize: 149
Generation 2737 | Revalues: 548320 | GridSize: 149
Generation 2738 | Revalues: 548514 | GridSize: 149
Generation 2739 | Revalues: 548716 | GridSize: 149
Generation 2740 | Revalues: 548916 | GridSize: 149
Generation 2741 | Revalues: 549096 | GridSize: 149
Generation 2742 | Revalues: 549300 | GridSize: 149
Generation 2743 | Revalues: 549506 | GridSize: 149
Generation 2744 | Revalues: 549716 | GridSize: 149
Generation 2745 | Revalues: 549928 | GridSize: 149
Generation 2746 | Revalues: 550172 | GridSize: 149
Generation 2747 | Revalues: 550358 | GridSize: 149
Generation 2748 | Revalues: 550574 | GridSize: 149
Generation 2749 | Revalues: 550746 | GridSize: 149
Generation 2750 | Revalues: 550948 | GridSize: 149
Generation 2751 | Revalues: 551142 | GridSize: 149
Generation 2752 | Revalues: 551328 | GridSize: 149
Generation 2753 | Revalues: 551534 | GridSize: 149
Generation 2754 | Revalues: 551732 | GridSize: 149
Generation 2755 | Revalues: 551902 | GridSize: 149
Generation 2756 | Revalues: 552086 | GridSize: 149
Generation 2757 | Revalues: 552280 | GridSize: 149
Generation 2758 | Revalues: 552460 | GridSize: 149
Generation 2759 | Revalues: 552638 | GridSize: 149
Generation 2760 | Revalues: 552824 | GridSize: 149
Generation 2761 | Revalues: 553020 | GridSize: 149
Generation 2762 | Revalues: 553226 | GridSize: 149
Generation 2763 | Revalues: 553420 | GridSize: 149
Generation 2764 | Revalues: 553616 | GridSize: 149
Generation 2765 | Revalues: 553804 | GridSize: 149
Generation 2766 | Revalues: 554030 | GridSize: 149
Generation 2767 | Revalues: 554222 | GridSize: 149
Generation 2768 | Revalues: 554406 | GridSize: 149
Generation 2769 | Revalues: 554610 | GridSize: 149
Generation 2770 | Revalues: 554798 | GridSize: 149
Generation 2771 | Revalues: 555004 | GridSize: 149
Generation 2772 | Revalues: 555198 | GridSize: 150
Generation 2773 | Revalues: 555416 | GridSize: 150
Generation 2774 | Revalues: 555614 | GridSize: 150
Generation 2775 | Revalues: 555802 | GridSize: 150
Generation 2776 | Revalues: 555998 | GridSize: 150
Generation 2777 | Revalues: 556210 | GridSize: 150
Generation 2778 | Revalues: 556434 | GridSize: 150
Generation 2779 | Revalues: 556614 | GridSize: 150
Generation 2780 | Revalues: 556844 | GridSize: 151
Generation 2781 | Revalues: 557054 | GridSize: 151
Generation 2782 | Revalues: 557228 | GridSize: 151
Generation 2783 | Revalues: 557438 | GridSize: 151
Generation 2784 | Revalues: 557624 | GridSize: 151
Generation 2785 | Revalues: 557824 | GridSize: 151
Generation 2786 | Revalues: 558010 | GridSize: 151
Generation 2787 | Revalues: 558198 | GridSize: 151
Generation 2788 | Revalues: 558392 | GridSize: 151
Generation 2789 | Revalues: 558600 | GridSize: 151
Generation 2790 | Revalues: 558822 | GridSize: 151
Generation 2791 | Revalues: 559016 | GridSize: 151
Generation 2792 | Revalues: 559216 | GridSize: 151
Generation 2793 | Revalues: 559414 | GridSize: 151
Generation 2794 | Revalues: 559624 | GridSize: 151
Generation 2795 | Revalues: 559806 | GridSize: 151
Generation 2796 | Revalues: 560018 | GridSize: 151
Generation 2797 | Revalues: 560220 | GridSize: 151
Generation 2798 | Revalues: 560428 | GridSize: 151
Generation 2799 | Revalues: 560618 | GridSize: 151
Generation 2800 | Revalues: 560810 | GridSize: 151
Generation 2801 | Revalues: 561004 | GridSize: 151
Generation 2802 | Revalues: 561232 | GridSize: 151
Generation 2803 | Revalues: 561442 | GridSize: 151
Generation 2804 | Revalues: 561638 | GridSize: 151
Generation 2805 | Revalues: 561844 | GridSize: 151
Generation 2806 | Revalues: 562032 | GridSize: 151
Generation 2807 | Revalues: 562234 | GridSize: 152
Generation 2808 | Revalues: 562438 | GridSize: 152
Generation 2809 | Revalues: 562644 | GridSize: 152
Generation 2810 | Revalues: 562862 | GridSize: 152
Generation 2811 | Revalues: 563066 | GridSize: 152
Generation 2812 | Revalues: 563286 | GridSize: 152
Generation 2813 | Revalues: 563492 | GridSize: 152
Generation 2814 | Revalues: 563708 | GridSize: 152
Generation 2815 | Revalues: 563880 | GridSize: 152
Generation 2816 | Revalues: 564086 | GridSize: 152
Generation 2817 | Revalues: 564282 | GridSize: 153
Generation 2818 | Revalues: 564484 | GridSize: 153
Generation 2819 | Revalues: 564676 | GridSize: 153
Generation 2820 | Revalues: 564876 | GridSize: 153
Generation 2821 | Revalues: 565064 | GridSize: 153
Generation 2822 | Revalues: 565268 | GridSize: 153
Generation 2823 | Revalues: 565480 | GridSize: 153
Generation 2824 | Revalues: 565694 | GridSize: 153
Generation 2825 | Revalues: 565904 | GridSize: 153
Generation 2826 | Revalues: 566118 | GridSize: 154
Generation 2827 | Revalues: 566302 | GridSize: 155
Generation 2828 | Revalues: 566500 | GridSize: 155
Generation 2829 | Revalues: 566702 | GridSize: 155
Generation 2830 | Revalues: 566886 | GridSize: 155
Generation 2831 | Revalues: 567126 | GridSize: 155
Generation 2832 | Revalues: 567318 | GridSize: 155
Generation 2833 | Revalues: 567510 | GridSize: 155
Generation 2834 | Revalues: 567732 | GridSize: 155
Generation 2835 | Revalues: 567920 | GridSize: 155
Generation 2836 | Revalues: 568104 | GridSize: 155
Generation 2837 | Revalues: 568318 | GridSize: 155
Generation 2838 | Revalues: 568516 | GridSize: 155
Generation 2839 | Revalues: 568726 | GridSize: 155
Generation 2840 | Revalues: 568918 | GridSize: 155
Generation 2841 | Revalues: 569102 | GridSize: 155
Generation 2842 | Revalues: 569320 | GridSize: 155
Generation 2843 | Revalues: 569520 | GridSize: 155
Generation 2844 | Revalues: 569714 | GridSize: 155
Generation 2845 | Revalues: 569906 | GridSize: 155
Generation 2846 | Revalues: 570120 | GridSize: 155
Generation 2847 | Revalues: 570326 | GridSize: 155
Generation 2848 | Revalues: 570514 | GridSize: 155
Generation 2849 | Revalues: 570706 | GridSize: 153
Generation 2850 | Revalues: 570894 | GridSize: 154
Generation 2851 | Revalues: 571110 | GridSize: 154
Generation 2852 | Revalues: 571302 | GridSize: 154
Generation 2853 | Revalues: 571502 | GridSize: 154
Generation 2854 | Revalues: 571718 | GridSize: 154
Generation 2855 | Revalues: 571904 | GridSize: 154
Generation 2856 | Revalues: 572116 | GridSize: 154
Generation 2857 | Revalues: 572340 | GridSize: 154
Generation 2858 | Revalues: 572558 | GridSize: 154
Generation 2859 | Revalues: 572756 | GridSize: 154
Generation 2860 | Revalues: 572962 | GridSize: 154
Generation 2861 | Revalues: 573166 | GridSize: 154
Generation 2862 | Revalues: 573356 | GridSize: 154
Generation 2863 | Revalues: 573548 | GridSize: 154
Generation 2864 | Revalues: 573746 | GridSize: 154
Generation 2865 | Revalues: 573936 | GridSize: 154
Generation 2866 | Revalues: 574136 | GridSize: 154
Generation 2867 | Revalues: 574300 | GridSize: 154
Generation 2868 | Revalues: 574502 | GridSize: 154
Generation 2869 | Revalues: 574710 | GridSize: 154
Generation 2870 | Revalues: 574900 | GridSize: 150
Generation 2871 | Revalues: 575090 | GridSize: 150
Generation 2872 | Revalues: 575288 | GridSize: 150
Generation 2873 | Revalues: 575484 | GridSize: 150
Generation 2874 | Revalues: 575702 | GridSize: 150
Generation 2875 | Revalues: 575884 | GridSize: 150
Generation 2876 | Revalues: 576098 | GridSize: 150
Generation 2877 | Revalues: 576298 | GridSize: 150
Generation 2878 | Revalues: 576498 | GridSize: 150
Generation 2879 | Revalues: 576688 | GridSize: 150
Generation 2880 | Revalues: 576890 | GridSize: 150
Generation 2881 | Revalues: 577080 | GridSize: 150
Generation 2882 | Revalues: 577246 | GridSize: 150
Generation 2883 | Revalues: 577440 | GridSize: 150
Generation 2884 | Revalues: 577664 | GridSize: 150
Generation 2885 | Revalues: 577880 | GridSize: 150
Generation 2886 | Revalues: 578078 | GridSize: 150
Generation 2887 | Revalues: 578274 | GridSize: 150
Generation 2888 | Revalues: 578484 | GridSize: 150
Generation 2889 | Revalues: 578690 | GridSize: 151
Generation 2890 | Revalues: 578900 | GridSize: 151
Generation 2891 | Revalues: 579102 | GridSize: 151
Generation 2892 | Revalues: 579308 | GridSize: 151
Generation 2893 | Revalues: 579500 | GridSize: 151
Generation 2894 | Revalues: 579706 | GridSize: 151
Generation 2895 | Revalues: 579870 | GridSize: 151
Generation 2896 | Revalues: 580052 | GridSize: 151
Generation 2897 | Revalues: 580246 | GridSize: 151
Generation 2898 | Revalues: 580440 | GridSize: 152
Generation 2899 | Revalues: 580678 | GridSize: 152
Generation 2900 | Revalues: 580884 | GridSize: 152
Generation 2901 | Revalues: 581086 | GridSize: 151
Generation 2902 | Revalues: 581266 | GridSize: 151
Generation 2903 | Revalues: 581454 | GridSize: 151
Generation 2904 | Revalues: 581648 | GridSize: 152
Generation 2905 | Revalues: 581872 | GridSize: 152
Generation 2906 | Revalues: 582100 | GridSize: 152
Generation 2907 | Revalues: 582308 | GridSize: 152
Generation 2908 | Revalues: 582508 | GridSize: 152
Generation 2909 | Revalues: 582710 | GridSize: 152
Generation 2910 | Revalues: 582916 | GridSize: 148
Generation 2911 | Revalues: 583130 | GridSize: 148
Generation 2912 | Revalues: 583310 | GridSize: 148
Generation 2913 | Revalues: 583528 | GridSize: 148
Generation 2914 | Revalues: 583734 | GridSize: 148
Generation 2915 | Revalues: 583922 | GridSize: 148
Generation 2916 | Revalues: 584112 | GridSize: 148
Generation 2917 | Revalues: 584312 | GridSize: 148
Generation 2918 | Revalues: 584528 | GridSize: 148
Generation 2919 | Revalues: 584722 | GridSize: 148
Generation 2920 | Revalues: 584920 | GridSize: 148
Generation 2921 | Revalues: 585108 | GridSize: 148
Generation 2922 | Revalues: 585316 | GridSize: 148
Generation 2923 | Revalues: 585492 | GridSize: 148
Generation 2924 | Revalues: 585702 | GridSize: 148
Generation 2925 | Revalues: 585904 | GridSize: 148
Generation 2926 | Revalues: 586116 | GridSize: 148
Generation 2927 | Revalues: 586312 | GridSize: 148
Generation 2928 | Revalues: 586520 | GridSize: 148
Generation 2929 | Revalues: 586706 | GridSize: 148
Generation 2930 | Revalues: 586892 | GridSize: 148
Generation 2931 | Revalues: 587100 | GridSize: 148
