Generation 0 | Revalues: 100 | GridSize: 1
Generation 1380 | Revalues: 276134 | GridSize: 1
Generation 1381 | Revalues: 276312 | GridSize: 1
Generation 1382 | Revalues: 276502 | GridSize: 1
Generation 1383 | Revalues: 276704 | GridSize: 1
Generation 1384 | Revalues: 276880 | GridSize: 1
Generation 1385 | Revalues: 277090 | GridSize: 1
Generation 1386 | Revalues: 277292 | GridSize: 1
Generation 1387 | Revalues: 277468 | GridSize: 1
Generation 1388 | Revalues: 277682 | GridSize: 1
Generation 1389 | Revalues: 277896 | GridSize: 1
Generation 1390 | Revalues: 278100 | GridSize: 1
Generation 1391 | Revalues: 278304 | GridSize: 1
Generation 1392 | Revalues: 278488 | GridSize: 1
Generation 1393 | Revalues: 278692 | GridSize: 1
Generation 1394 | Revalues: 278892 | GridSize: 1
Generation 1395 | Revalues: 279064 | GridSize: 1
Generation 1396 | Revalues: 279262 | GridSize: 1
Generation 1397 | Revalues: 279454 | GridSize: 1
Generation 1398 | Revalues: 279652 | GridSize: 1
Generation 1399 | Revalues: 279860 | GridSize: 1
Generation 1400 | Revalues: 280062 | GridSize: 1
Generation 1401 | Revalues: 280254 | GridSize: 1
Generation 1402 | Revalues: 280444 | GridSize: 1
Generation 1403 | Revalues: 280634 | GridSize: 1
Generation 1404 | Revalues: 280844 | GridSize: 1
Generation 1405 | Revalues: 281042 | GridSize: 1
Generation 1406 | Revalues: 281252 | GridSize: 1
Generation 1407 | Revalues: 281470 | GridSize: 1
Generation 1408 | Revalues: 281678 | GridSize: 1
Generation 1409 | Revalues: 281854 | GridSize: 1
Generation 1410 | Revalues: 282076 | GridSize: 1
Generation 1411 | Revalues: 282272 | GridSize: 1
Generation 1412 | Revalues: 282488 | GridSize: 1
Generation 1413 | Revalues: 282704 | GridSize: 1
Generation 1414 | Revalues: 282890 | GridSize: 1
Generation 1415 | Revalues: 283098 | GridSize: 1
Generation 1416 | Revalues: 283308 | GridSize: 1
Generation 1417 | Revalues: 283508 | GridSize: 1
Generation 1418 | Revalues: 283714 | GridSize: 1
Generation 1419 | Revalues: 283912 | GridSize: 1
Generation 1420 | Revalues: 284100 | GridSize: 1
Generation 1421 | Revalues: 284300 | GridSize: 1
Generation 1422 | Revalues: 284516 | GridSize: 1
Generation 1423 | Revalues: 284696 | GridSize: 1
Generation 1424 | Revalues: 284870 | GridSize: 1
Generation 1425 | Revalues: 285066 | GridSize: 1
Generation 1426 | Revalues: 285262 | GridSize: 1
Generation 1427 | Revalues: 285454 | GridSize: 1
Generation 1428 | Revalues: 285670 | GridSize: 1
Generation 1429 | Revalues: 285870 | GridSize: 1
Generation 1430 | Revalues: 286082 | GridSize: 1
Generation 1431 | Revalues: 286278 | GridSize: 1
Generation 1432 | Revalues: 286460 | GridSize: 1
Generation 1433 | Revalues: 286654 | GridSize: 1
Generation 1434 | Revalues: 286892 | GridSize: 1
Generation 1435 | Revalues: 287072 | GridSize: 1
Generation 1436 | Revalues: 287260 | GridSize: 1
Generation 1437 | Revalues: 287452 | GridSize: 1
Generation 1438 | Revalues: 287640 | GridSize: 1
Generation 1439 | Revalues: 287858 | GridSize: 1
Generation 1440 | Revalues: 288060 | GridSize: 1
Generation 1441 | Revalues: 288260 | GridSize: 1
Generation 1442 | Revalues: 288458 | GridSize: 1
Generation 1443 | Revalues: 288668 | GridSize: 1
Generation 1444 | Revalues: 288882 | GridSize: 1
Generation 1445 | Revalues: 289076 | GridSize: 1
Generation 1446 | Revalues: 289260 | GridSize: 1
Generation 1447 | Revalues: 289474 | GridSize: 1
Generation 1448 | Revalues: 289688 | GridSize: 1
Generation 1449 | Revalues: 289914 | GridSize: 1
Generation 1450 | Revalues: 290140 | GridSize: 1
Generation 1451 | Revalues: 290340 | GridSize: 1
Generation 1452 | Revalues: 290530 | GridSize: 1
Generation 1453 | Revalues: 290724 | GridSize: 1
Generation 1454 | Revalues: 290924 | GridSize: 1
Generation 1455 | Revalues: 291128 | GridSize: 1
Generation 1456 | Revalues: 291332 | GridSize: 1
Generation 1457 | Revalues: 291542 | GridSize: 1
Generation 1458 | Revalues: 291754 | GridSize: 1
Generation 1459 | Revalues: 291938 | GridSize: 1
Generation 1460 | Revalues: 292134 | GridSize: 1
Generation 1461 | Revalues: 292318 | GridSize: 1
Generation 1462 | Revalues: 292506 | GridSize: 1
Generation 1463 | Revalues: 292730 | GridSize: 1
Generation 1464 | Revalues: 292926 | GridSize: 1
Generation 1465 | Revalues: 293122 | GridSize: 1
Generation 1466 | Revalues: 293330 | GridSize: 1
Generation 1467 | Revalues: 293524 | GridSize: 1
Generation 1468 | Revalues: 293734 | GridSize: 1
Generation 1469 | Revalues: 293902 | GridSize: 1
Generation 1470 | Revalues: 294116 | GridSize: 1
Generation 1471 | Revalues: 294300 | GridSize: 1
Generation 1472 | Revalues: 294492 | GridSize: 1
Generation 1473 | Revalues: 294714 | GridSize: 1
Generation 1474 | Revalues: 294934 | GridSize: 1
Generation 1475 | Revalues: 295134 | GridSize: 1
Generation 1476 | Revalues: 295320 | GridSize: 1
Generation 1477 | Revalues: 295522 | GridSize: 1
Generation 1478 | Revalues: 295744 | GridSize: 1
Generation 1479 | Revalues: 295922 | GridSize: 1
Generation 1480 | Revalues: 296130 | GridSize: 1
Generation 1481 | Revalues: 296322 | GridSize: 1
Generation 1482 | Revalues: 296518 | GridSize: 1
Generation 1483 | Revalues: 296720 | GridSize: 1
Generation 1484 | Revalues: 296934 | GridSize: 1
Generation 1485 | Revalues: 297140 | GridSize: 1
Generation 1486 | Revalues: 297330 | GridSize: 1
Generation 1487 | Revalues: 297524 | GridSize: 1
Generation 1488 | Revalues: 297714 | GridSize: 1
Generation 1489 | Revalues: 297924 | GridSize: 1
Generation 1490 | Revalues: 298118 | GridSize: 1
Generation 1491 | Revalues: 298304 | GridSize: 1
Generation 1492 | Revalues: 298502 | GridSize: 1
Generation 1493 | Revalues: 298698 | GridSize: 1
Generation 1494 | Revalues: 298894 | GridSize: 1
Generation 1495 | Revalues: 299114 | GridSize: 1
Generation 1496 | Revalues: 299342 | GridSize: 1
Generation 1497 | Revalues: 299522 | GridSize: 1
Generation 1498 | Revalues: 299722 | GridSize: 1
Generation 1499 | Revalues: 299926 | GridSize: 1
Generation 1500 | Revalues: 300138 | GridSize: 1
Generation 1501 | Revalues: 300312 | GridSize: 1
Generation 1502 | Revalues: 300504 | GridSize: 1
Generation 1503 | Revalues: 300706 | GridSize: 1
Generation 1504 | Revalues: 300886 | GridSize: 1
Generation 1505 | Revalues: 301104 | GridSize: 1
Generation 1506 | Revalues: 301268 | GridSize: 1
Generation 1507 | Revalues: 301480 | GridSize: 1
Generation 1508 | Revalues: 301682 | GridSize: 1
Generation 1509 | Revalues: 301872 | GridSize: 1
Generation 1510 | Revalues: 302090 | GridSize: 1
Generation 1511 | Revalues: 302288 | GridSize: 1
Generation 1512 | Revalues: 302498 | GridSize: 1
Generation 1513 | Revalues: 302714 | GridSize: 1
Generation 1514 | Revalues: 302896 | GridSize: 1
Generation 1515 | Revalues: 303098 | GridSize: 1
Generation 1516 | Revalues: 303298 | GridSize: 1
Generation 1517 | Revalues: 303494 | GridSize: 1
Generation 1518 | Revalues: 303692 | GridSize: 1
Generation 1519 | Revalues: 303908 | GridSize: 1
Generation 1520 | Revalues: 304116 | GridSize: 1
Generation 1521 | Revalues: 304328 | GridSize: 1
Generation 1522 | Revalues: 304524 | GridSize: 1
Generation 1523 | Revalues: 304712 | GridSize: 1
Generation 1524 | Revalues: 304914 | GridSize: 1
Generation 1525 | Revalues: 305116 | GridSize: 1
Generation 1526 | Revalues: 305322 | GridSize: 1
Generation 1527 | Revalues: 305538 | GridSize: 1
Generation 1528 | Revalues: 305714 | GridSize: 1
Generation 1529 | Revalues: 305904 | GridSize: 1
Generation 1530 | Revalues: 306090 | GridSize: 1
Generation 1531 | Revalues: 306290 | GridSize: 1
Generation 1532 | Revalues: 306480 | GridSize: 1
Generation 1533 | Revalues: 306678 | GridSize: 1
Generation 1534 | Revalues: 306894 | GridSize: 1
Generation 1535 | Revalues: 307100 | GridSize: 1
Generation 1536 | Revalues: 307282 | GridSize: 1
Generation 1537 | Revalues: 307482 | GridSize: 1
Generation 1538 | Revalues: 307660 | GridSize: 1
Generation 1539 | Revalues: 307872 | GridSize: 1
Generation 1540 | Revalues: 308084 | GridSize: 1
Generation 1541 | Revalues: 308276 | GridSize: 1
Generation 1542 | Revalues: 308492 | GridSize: 1
Generation 1543 | Revalues: 308656 | GridSize: 1
Generation 1544 | Revalues: 308858 | GridSize: 1
Generation 1545 | Revalues: 309048 | GridSize: 1
Generation 1546 | Revalues: 309258 | GridSize: 1
Generation 1547 | Revalues: 309480 | GridSize: 1
Generation 1548 | Revalues: 309668 | GridSize: 1
Generation 1549 | Revalues: 309840 | GridSize: 1
Generation 1550 | Revalues: 310030 | GridSize: 1
Generation 1551 | Revalues: 310208 | GridSize: 1
Generation 1552 | Revalues: 310412 | GridSize: 1
Generation 1553 | Revalues: 310608 | GridSize: 1
Generation 1554 | Revalues: 310794 | GridSize: 1
Generation 1555 | Revalues: 310994 | GridSize: 1
Generation 1556 | Revalues: 311208 | GridSize: 1
Generation 1557 | Revalues: 311410 | GridSize: 1
Generation 1558 | Revalues: 311610 | GridSize: 1
Generation 1559 | Revalues: 311820 | GridSize: 1
Generation 1560 | Revalues: 311990 | GridSize: 1
Generation 1561 | Revalues: 312186 | GridSize: 1
Generation 1562 | Revalues: 312396 | GridSize: 1
Generation 1563 | Revalues: 312592 | GridSize: 1
Generation 1564 | Revalues: 312798 | GridSize: 1
Generation 1565 | Revalues: 312988 | GridSize: 1
Generation 1566 | Revalues: 313170 | GridSize: 1
Generation 1567 | Revalues: 313352 | GridSize: 1
Generation 1568 | Revalues: 313556 | GridSize: 1
Generation 1569 | Revalues: 313738 | GridSize: 1
Generation 1570 | Revalues: 313942 | GridSize: 1
Generation 1571 | Revalues: 314134 | GridSize: 1
Generation 1572 | Revalues: 314324 | GridSize: 1
Generation 1573 | Revalues: 314502 | GridSize: 1
Generation 1574 | Revalues: 314684 | GridSize: 1
Generation 1575 | Revalues: 314886 | GridSize: 1
Generation 1576 | Revalues: 315084 | GridSize: 1
Generation 1577 | Revalues: 315270 | GridSize: 1
Generation 1578 | Revalues: 315486 | GridSize: 1
Generation 1579 | Revalues: 315686 | GridSize: 1
Generation 1580 | Revalues: 315888 | GridSize: 1
Generation 1581 | Revalues: 316104 | GridSize: 1
Generation 1582 | Revalues: 316350 | GridSize: 1
Generation 1583 | Revalues: 316574 | GridSize: 1
Generation 1584 | Revalues: 316762 | GridSize: 1
Generation 1585 | Revalues: 316960 | GridSize: 1
Generation 1586 | Revalues: 317150 | GridSize: 1
Generation 1587 | Revalues: 317328 | GridSize: 1
Generation 1588 | Revalues: 317538 | GridSize: 1
Generation 1589 | Revalues: 317714 | GridSize: 1
Generation 1590 | Revalues: 317902 | GridSize: 1
Generation 1591 | Revalues: 318076 | GridSize: 1
Generation 1592 | Revalues: 318272 | GridSize: 1
Generation 1593 | Revalues: 318448 | GridSize: 1
Generation 1594 | Revalues: 318636 | GridSize: 1
Generation 1595 | Revalues: 318838 | GridSize: 1
Generation 1596 | Revalues: 319002 | GridSize: 1
Generation 1597 | Revalues: 319202 | GridSize: 1
Generation 1598 | Revalues: 319392 | GridSize: 1
Generation 1599 | Revalues: 319592 | GridSize: 1
Generation 1600 | Revalues: 319790 | GridSize: 1
Generation 1601 | Revalues: 320006 | GridSize: 1
Generation 1602 | Revalues: 320202 | GridSize: 1
Generation 1603 | Revalues: 320402 | GridSize: 1
Generation 1604 | Revalues: 320592 | GridSize: 1
Generation 1605 | Revalues: 320774 | GridSize: 1
Generation 1606 | Revalues: 320980 | GridSize: 1
Generation 1607 | Revalues: 321178 | GridSize: 1
Generation 1608 | Revalues: 321362 | GridSize: 1
Generation 1609 | Revalues: 321542 | GridSize: 1
Generation 1610 | Revalues: 321730 | GridSize: 1
Generation 1611 | Revalues: 321948 | GridSize: 1
Generation 1612 | Revalues: 322150 | GridSize: 1
Generation 1613 | Revalues: 322364 | GridSize: 1
Generation 1614 | Revalues: 322560 | GridSize: 1
Generation 1615 | Revalues: 322770 | GridSize: 1
Generation 1616 | Revalues: 322986 | GridSize: 1
Generation 1617 | Revalues: 323214 | GridSize: 1
Generation 1618 | Revalues: 323390 | GridSize: 1
Generation 1619 | Revalues: 323574 | GridSize: 1
Generation 1620 | Revalues: 323762 | GridSize: 1
Generation 1621 | Revalues: 323992 | GridSize: 1
Generation 1622 | Revalues: 324202 | GridSize: 1
Generation 1623 | Revalues: 324384 | GridSize: 1
Generation 1624 | Revalues: 324594 | GridSize: 1
Generation 1625 | Revalues: 324804 | GridSize: 1
Generation 1626 | Revalues: 324986 | GridSize: 1
Generation 1627 | Revalues: 325166 | GridSize: 1
Generation 1628 | Revalues: 325368 | GridSize: 1
Generation 1629 | Revalues: 325576 | GridSize: 1
Generation 1630 | Revalues: 325760 | GridSize: 1
Generation 1631 | Revalues: 325960 | GridSize: 1
Generation 1632 | Revalues: 326164 | GridSize: 1
Generation 1633 | Revalues: 326366 | GridSize: 1
Generation 1634 | Revalues: 326570 | GridSize: 1
Generation 1635 | Revalues: 326776 | GridSize: 1
Generation 1636 | Revalues: 326998 | GridSize: 1
Generation 1637 | Revalues: 327200 | GridSize: 1
Generation 1638 | Revalues: 327406 | GridSize: 1
Generation 1639 | Revalues: 327596 | GridSize: 1
Generation 1640 | Revalues: 327804 | GridSize: 1
Generation 1641 | Revalues: 328020 | GridSize: 1
Generation 1642 | Revalues: 328208 | GridSize: 1
Generation 1643 | Revalues: 328410 | GridSize: 1
Generation 1644 | Revalues: 328612 | GridSize: 1
Generation 1645 | Revalues: 328798 | GridSize: 1
Generation 1646 | Revalues: 328976 | GridSize: 1
Generation 1647 | Revalues: 329146 | GridSize: 1
Generation 1648 | Revalues: 329326 | GridSize: 1
Generation 1649 | Revalues: 329534 | GridSize: 1
Generation 1650 | Revalues: 329720 | GridSize: 1
Generation 1651 | Revalues: 329930 | GridSize: 1
Generation 1652 | Revalues: 330140 | GridSize: 1
Generation 1653 | Revalues: 330328 | GridSize: 1
Generation 1654 | Revalues: 330542 | GridSize: 1
Generation 1655 | Revalues: 330752 | GridSize: 1
Generation 1656 | Revalues: 330962 | GridSize: 1
Generation 1657 | Revalues: 331144 | GridSize: 1
Generation 1658 | Revalues: 331346 | GridSize: 1
Generation 1659 | Revalues: 331552 | GridSize: 1
Generation 1660 | Revalues: 331770 | GridSize: 1
Generation 1661 | Revalues: 331960 | GridSize: 1
Generation 1662 | Revalues: 332162 | GridSize: 1
Generation 1663 | Revalues: 332348 | GridSize: 1
Generation 1664 | Revalues: 332538 | GridSize: 1
Generation 1665 | Revalues: 332738 | GridSize: 1
Generation 1666 | Revalues: 332936 | GridSize: 1
Generation 1667 | Revalues: 333142 | GridSize: 1
Generation 1668 | Revalues: 333350 | GridSize: 1
Generation 1669 | Revalues: 333538 | GridSize: 1
Generation 1670 | Revalues: 333728 | GridSize: 1
Generation 1671 | Revalues: 333928 | GridSize: 1
Generation 1672 | Revalues: 334112 | GridSize: 1
Generation 1673 | Revalues: 334316 | GridSize: 1
Generation 1674 | Revalues: 334498 | GridSize: 1
Generation 1675 | Revalues: 334682 | GridSize: 1
Generation 1676 | Revalues: 334896 | GridSize: 1
Generation 1677 | Revalues: 335080 | GridSize: 1
Generation 1678 | Revalues: 335270 | GridSize: 1
Generation 1679 | Revalues: 335506 | GridSize: 1
Generation 1680 | Revalues: 335716 | GridSize: 1
Generation 1681 | Revalues: 335930 | GridSize: 1
Generation 1682 | Revalues: 336096 | GridSize: 1
Generation 1683 | Revalues: 336266 | GridSize: 1
Generation 1684 | Revalues: 336470 | GridSize: 1
Generation 1685 | Revalues: 336682 | GridSize: 1
Generation 1686 | Revalues: 336872 | GridSize: 1
Generation 1687 | Revalues: 337070 | GridSize: 1
Generation 1688 | Revalues: 337254 | GridSize: 1
Generation 1689 | Revalues: 337432 | GridSize: 1
Generation 1690 | Revalues: 337626 | GridSize: 1
Generation 1691 | Revalues: 337818 | GridSize: 1
Generation 1692 | Revalues: 337996 | GridSize: 1
Generation 1693 | Revalues: 338206 | GridSize: 1
Generation 1694 | Revalues: 338422 | GridSize: 1
Generation 1695 | Revalues: 338622 | GridSize: 1
Generation 1696 | Revalues: 338856 | GridSize: 1
Generation 1697 | Revalues: 339066 | GridSize: 1
Generation 1698 | Revalues: 339264 | GridSize: 1
Generation 1699 | Revalues: 339480 | GridSize: 1
Generation 1700 | Revalues: 339680 | GridSize: 1
Generation 1701 | Revalues: 339868 | GridSize: 1
Generation 1702 | Revalues: 340068 | GridSize: 1
Generation 1703 | Revalues: 340248 | GridSize: 1
Generation 1704 | Revalues: 340448 | GridSize: 1
Generation 1705 | Revalues: 340664 | GridSize: 1
Generation 1706 | Revalues: 340868 | GridSize: 1
Generation 1707 | Revalues: 341060 | GridSize: 1
Generation 1708 | Revalues: 341230 | GridSize: 1
Generation 1709 | Revalues: 341420 | GridSize: 1
Generation 1710 | Revalues: 341622 | GridSize: 1
Generation 1711 | Revalues: 341836 | GridSize: 1
Generation 1712 | Revalues: 342044 | GridSize: 1
Generation 1713 | Revalues: 342244 | GridSize: 1
Generation 1714 | Revalues: 342456 | GridSize: 1
Generation 1715 | Revalues: 342656 | GridSize: 1
Generation 1716 | Revalues: 342840 | GridSize: 1
Generation 1717 | Revalues: 343038 | GridSize: 1
Generation 1718 | Revalues: 343224 | GridSize: 1
Generation 1719 | Revalues: 343430 | GridSize: 1
Generation 1720 | Revalues: 343590 | GridSize: 1
Generation 1721 | Revalues: 343766 | GridSize: 1
Generation 1722 | Revalues: 343950 | GridSize: 1
Generation 1723 | Revalues: 344164 | GridSize: 1
Generation 1724 | Revalues: 344380 | GridSize: 1
Generation 1725 | Revalues: 344578 | GridSize: 1
Generation 1726 | Revalues: 344804 | GridSize: 1
Generation 1727 | Revalues: 345006 | GridSize: 1
Generation 1728 | Revalues: 345214 | GridSize: 1
Generation 1729 | Revalues: 345426 | GridSize: 1
Generation 1730 | Revalues: 345634 | GridSize: 1
Generation 1731 | Revalues: 345832 | GridSize: 1
Generation 1732 | Revalues: 346066 | GridSize: 1
Generation 1733 | Revalues: 346280 | GridSize: 1
Generation 1734 | Revalues: 346494 | GridSize: 1
Generation 1735 | Revalues: 346680 | GridSize: 1
Generation 1736 | Revalues: 346862 | GridSize: 1
Generation 1737 | Revalues: 347064 | GridSize: 1
Generation 1738 | Revalues: 347260 | GridSize: 1
Generation 1739 | Revalues: 347472 | GridSize: 1
Generation 1740 | Revalues: 347664 | GridSize: 1
Generation 1741 | Revalues: 347880 | GridSize: 1
Generation 1742 | Revalues: 348068 | GridSize: 1
Generation 1743 | Revalues: 348270 | GridSize: 1
Generation 1744 | Revalues: 348480 | GridSize: 1
Generation 1745 | Revalues: 348704 | GridSize: 1
Generation 1746 | Revalues: 348904 | GridSize: 1
Generation 1747 | Revalues: 349094 | GridSize: 1
Generation 1748 | Revalues: 349322 | GridSize: 1
Generation 1749 | Revalues: 349524 | GridSize: 1
Generation 1750 | Revalues: 349704 | GridSize: 1
Generation 1751 | Revalues: 349912 | GridSize: 1
Generation 1752 | Revalues: 350112 | GridSize: 1
Generation 1753 | Revalues: 350306 | GridSize: 1
Generation 1754 | Revalues: 350502 | GridSize: 1
Generation 1755 | Revalues: 350696 | GridSize: 1
Generation 1756 | Revalues: 350882 | GridSize: 1
Generation 1757 | Revalues: 351082 | GridSize: 1
Generation 1758 | Revalues: 351282 | GridSize: 1
Generation 1759 | Revalues: 351476 | GridSize: 1
Generation 1760 | Revalues: 351686 | GridSize: 1
Generation 1761 | Revalues: 351876 | GridSize: 1
Generation 1762 | Revalues: 352084 | GridSize: 1
Generation 1763 | Revalues: 352296 | GridSize: 1
Generation 1764 | Revalues: 352474 | GridSize: 1
Generation 1765 | Revalues: 352666 | GridSize: 1
Generation 1766 | Revalues: 352866 | GridSize: 1
Generation 1767 | Revalues: 353064 | GridSize: 1
Generation 1768 | Revalues: 353258 | GridSize: 1
Generation 1769 | Revalues: 353464 | GridSize: 1
Generation 1770 | Revalues: 353654 | GridSize: 1
Generation 1771 | Revalues: 353866 | GridSize: 1
Generation 1772 | Revalues: 354052 | GridSize: 1
Generation 1773 | Revalues: 354268 | GridSize: 1
Generation 1774 | Revalues: 354498 | GridSize: 1
Generation 1775 | Revalues: 354698 | GridSize: 1
Generation 1776 | Revalues: 354906 | GridSize: 1
Generation 1777 | Revalues: 355090 | GridSize: 1
Generation 1778 | Revalues: 355292 | GridSize: 1
Generation 1779 | Revalues: 355504 | GridSize: 1
Generation 1780 | Revalues: 355696 | GridSize: 1
Generation 1781 | Revalues: 355906 | GridSize: 1
Generation 1782 | Revalues: 356124 | GridSize: 1
Generation 1783 | Revalues: 356310 | GridSize: 1
Generation 1784 | Revalues: 356512 | GridSize: 1
Generation 1785 | Revalues: 356702 | GridSize: 1
Generation 1786 | Revalues: 356904 | GridSize: 1
Generation 1787 | Revalues: 357092 | GridSize: 1
Generation 1788 | Revalues: 357308 | GridSize: 1
Generation 1789 | Revalues: 357516 | GridSize: 1
Generation 1790 | Revalues: 357722 | GridSize: 1
Generation 1791 | Revalues: 357900 | GridSize: 1
Generation 1792 | Revalues: 358090 | GridSize: 1
Generation 1793 | Revalues: 358294 | GridSize: 1
Generation 1794 | Revalues: 358500 | GridSize: 1
Generation 1795 | Revalues: 358720 | GridSize: 1
Generation 1796 | Revalues: 358908 | GridSize: 1
Generation 1797 | Revalues: 359118 | GridSize: 1
Generation 1798 | Revalues: 359300 | GridSize: 1
Generation 1799 | Revalues: 359512 | GridSize: 1
Generation 1800 | Revalues: 359712 | GridSize: 1
Generation 1801 | Revalues: 359912 | GridSize: 1
Generation 1802 | Revalues: 360124 | GridSize: 1
Generation 1803 | Revalues: 360330 | GridSize: 1
Generation 1804 | Revalues: 360508 | GridSize: 1
Generation 1805 | Revalues: 360690 | GridSize: 1
Generation 1806 | Revalues: 360884 | GridSize: 1
Generation 1807 | Revalues: 361058 | GridSize: 1
Generation 1808 | Revalues: 361248 | GridSize: 1
Generation 1809 | Revalues: 361454 | GridSize: 1
Generation 1810 | Revalues: 361664 | GridSize: 1
Generation 1811 | Revalues: 361878 | GridSize: 1
Generation 1812 | Revalues: 362052 | GridSize: 1
Generation 1813 | Revalues: 362268 | GridSize: 1
Generation 1814 | Revalues: 362436 | GridSize: 1
Generation 1815 | Revalues: 362648 | GridSize: 1
Generation 1816 | Revalues: 362862 | GridSize: 1
Generation 1817 | Revalues: 363052 | GridSize: 1
Generation 1818 | Revalues: 363240 | GridSize: 1
Generation 1819 | Revalues: 363434 | GridSize: 1
Generation 1820 | Revalues: 363640 | GridSize: 1
Generation 1821 | Revalues: 363836 | GridSize: 1
Generation 1822 | Revalues: 364028 | GridSize: 1
Generation 1823 | Revalues: 364242 | GridSize: 1
Generation 1824 | Revalues: 364430 | GridSize: 1
Generation 1825 | Revalues: 364630 | GridSize: 1
Generation 1826 | Revalues: 364826 | GridSize: 1
Generation 1827 | Revalues: 365030 | GridSize: 1
Generation 1828 | Revalues: 365232 | GridSize: 1
Generation 1829 | Revalues: 365432 | GridSize: 1
Generation 1830 | Revalues: 365658 | GridSize: 1
Generation 1831 | Revalues: 365838 | GridSize: 1
Generation 1832 | Revalues: 366012 | GridSize: 1
Generation 1833 | Revalues: 366194 | GridSize: 1
Generation 1834 | Revalues: 366384 | GridSize: 1
Generation 1835 | Revalues: 366596 | GridSize: 1
Generation 1836 | Revalues: 366808 | GridSize: 1
Generation 1837 | Revalues: 367024 | GridSize: 1
Generation 1838 | Revalues: 367236 | GridSize: 1
Generation 1839 | Revalues: 367406 | GridSize: 1
Generation 1840 | Revalues: 367596 | GridSize: 1
Generation 1841 | Revalues: 367810 | GridSize: 1
Generation 1842 | Revalues: 368034 | GridSize: 1
Generation 1843 | Revalues: 368216 | GridSize: 1
Generation 1844 | Revalues: 368414 | GridSize: 1
Generation 1845 | Revalues: 368634 | GridSize: 1
Generation 1846 | Revalues: 368848 | GridSize: 1
Generation 1847 | Revalues: 369030 | GridSize: 1
Generation 1848 | Revalues: 369216 | GridSize: 1
Generation 1849 | Revalues: 369408 | GridSize: 1
Generation 1850 | Revalues: 369616 | GridSize: 1
Generation 1851 | Revalues: 369838 | GridSize: 1
Generation 1852 | Revalues: 370038 | GridSize: 1
Generation 1853 | Revalues: 370234 | GridSize: 1
Generation 1854 | Revalues: 370462 | GridSize: 1
Generation 1855 | Revalues: 370654 | GridSize: 1
Generation 1856 | Revalues: 370866 | GridSize: 1
Generation 1857 | Revalues: 371068 | GridSize: 1
Generation 1858 | Revalues: 371266 | GridSize: 1
Generation 1859 | Revalues: 371478 | GridSize: 1
Generation 1860 | Revalues: 371696 | GridSize: 1
Generation 1861 | Revalues: 371898 | GridSize: 1
Generation 1862 | Revalues: 372098 | GridSize: 1
Generation 1863 | Revalues: 372272 | GridSize: 1
Generation 1864 | Revalues: 372474 | GridSize: 1
Generation 1865 | Revalues: 372662 | GridSize: 1
Generation 1866 | Revalues: 372864 | GridSize: 1
Generation 1867 | Revalues: 373028 | GridSize: 1
Generation 1868 | Revalues: 373222 | GridSize: 1
Generation 1869 | Revalues: 373410 | GridSize: 1
Generation 1870 | Revalues: 373606 | GridSize: 1
Generation 1871 | Revalues: 373790 | GridSize: 1
Generation 1872 | Revalues: 373976 | GridSize: 1
Generation 1873 | Revalues: 374168 | GridSize: 1
Generation 1874 | Revalues: 374358 | GridSize: 1
Generation 1875 | Revalues: 374556 | GridSize: 1
Generation 1876 | Revalues: 374748 | GridSize: 1
Generation 1877 | Revalues: 374944 | GridSize: 1
Generation 1878 | Revalues: 375178 | GridSize: 1
Generation 1879 | Revalues: 375398 | GridSize: 1
Generation 1880 | Revalues: 375580 | GridSize: 1
Generation 1881 | Revalues: 375778 | GridSize: 1
Generation 1882 | Revalues: 375982 | GridSize: 1
Generation 1883 | Revalues: 376168 | GridSize: 1
Generation 1884 | Revalues: 376370 | GridSize: 1
Generation 1885 | Revalues: 376560 | GridSize: 1
Generation 1886 | Revalues: 376742 | GridSize: 1
Generation 1887 | Revalues: 376944 | GridSize: 1
Generation 1888 | Revalues: 377130 | GridSize: 1
Generation 1889 | Revalues: 377352 | GridSize: 1
Generation 1890 | Revalues: 377532 | GridSize: 1
Generation 1891 | Revalues: 377744 | GridSize: 1
Generation 1892 | Revalues: 377934 | GridSize: 1
Generation 1893 | Revalues: 378130 | GridSize: 1
Generation 1894 | Revalues: 378338 | GridSize: 1
Generation 1895 | Revalues: 378518 | GridSize: 1
Generation 1896 | Revalues: 378722 | GridSize: 1
Generation 1897 | Revalues: 378912 | GridSize: 1
Generation 1898 | Revalues: 379122 | GridSize: 1
Generation 1899 | Revalues: 379328 | GridSize: 1
Generation 1900 | Revalues: 379520 | GridSize: 1
Generation 1901 | Revalues: 379728 | GridSize: 1
Generation 1902 | Revalues: 379940 | GridSize: 1
Generation 1903 | Revalues: 380130 | GridSize: 1
Generation 1904 | Revalues: 380326 | GridSize: 1
Generation 1905 | Revalues: 380520 | GridSize: 1
Generation 1906 | Revalues: 380748 | GridSize: 1
Generation 1907 | Revalues: 380940 | GridSize: 1
Generation 1908 | Revalues: 381098 | GridSize: 1
Generation 1909 | Revalues: 381290 | GridSize: 1
Generation 1910 | Revalues: 381482 | GridSize: 1
Generation 1911 | Revalues: 381674 | GridSize: 1
Generation 1912 | Revalues: 381892 | GridSize: 1
Generation 1913 | Revalues: 382102 | GridSize: 1
Generation 1914 | Revalues: 382272 | GridSize: 1
Generation 1915 | Revalues: 382460 | GridSize: 1
Generation 1916 | Revalues: 382664 | GridSize: 1
