Generation 0 | Revalues: 100 | GridSize: 4
Generation 2439 | Revalues: 536986 | GridSize: 252
Generation 2440 | Revalues: 537220 | GridSize: 254
Generation 2441 | Revalues: 537464 | GridSize: 255
Generation 2442 | Revalues: 537700 | GridSize: 257
Generation 2443 | Revalues: 537924 | GridSize: 257
Generation 2444 | Revalues: 538130 | GridSize: 258
Generation 2445 | Revalues: 538354 | GridSize: 252
Generation 2446 | Revalues: 538578 | GridSize: 252
Generation 2447 | Revalues: 538774 | GridSize: 252
Generation 2448 | Revalues: 539006 | GridSize: 252
Generation 2449 | Revalues: 539220 | GridSize: 253
Generation 2450 | Revalues: 539428 | GridSize: 251
Generation 2451 | Revalues: 539658 | GridSize: 252
Generation 2452 | Revalues: 539854 | GridSize: 254
Generation 2453 | Revalues: 540066 | GridSize: 254
Generation 2454 | Revalues: 540280 | GridSize: 251
Generation 2455 | Revalues: 540496 | GridSize: 251
Generation 2456 | Revalues: 540730 | GridSize: 251
Generation 2457 | Revalues: 540952 | GridSize: 249
Generation 2458 | Revalues: 541174 | GridSize: 250
Generation 2459 | Revalues: 541396 | GridSize: 251
Generation 2460 | Revalues: 541610 | GridSize: 251
Generation 2461 | Revalues: 541828 | GridSize: 251
Generation 2462 | Revalues: 542054 | GridSize: 251
Generation 2463 | Revalues: 542256 | GridSize: 251
Generation 2464 | Revalues: 542504 | GridSize: 253
Generation 2465 | Revalues: 542742 | GridSize: 252
Generation 2466 | Revalues: 542970 | GridSize: 253
Generation 2467 | Revalues: 543208 | GridSize: 254
Generation 2468 | Revalues: 543420 | GridSize: 255
Generation 2469 | Revalues: 543648 | GridSize: 257
Generation 2470 | Revalues: 543874 | GridSize: 257
Generation 2471 | Revalues: 544066 | GridSize: 255
Generation 2472 | Revalues: 544270 | GridSize: 255
Generation 2473 | Revalues: 544500 | GridSize: 252
Generation 2474 | Revalues: 544698 | GridSize: 252
Generation 2475 | Revalues: 544924 | GridSize: 253
Generation 2476 | Revalues: 545146 | GridSize: 253
Generation 2477 | Revalues: 545370 | GridSize: 254
Generation 2478 | Revalues: 545596 | GridSize: 256
Generation 2479 | Revalues: 545834 | GridSize: 257
Generation 2480 | Revalues: 546050 | GridSize: 258
Generation 2481 | Revalues: 546250 | GridSize: 257
Generation 2482 | Revalues: 546450 | GridSize: 257
Generation 2483 | Revalues: 546662 | GridSize: 258
Generation 2484 | Revalues: 546890 | GridSize: 257
Generation 2485 | Revalues: 547112 | GridSize: 257
Generation 2486 | Revalues: 547336 | GridSize: 257
Generation 2487 | Revalues: 547546 | GridSize: 257
Generation 2488 | Revalues: 547784 | GridSize: 255
Generation 2489 | Revalues: 548010 | GridSize: 256
Generation 2490 | Revalues: 548234 | GridSize: 257
Generation 2491 | Revalues: 548458 | GridSize: 257
Generation 2492 | Revalues: 548672 | GridSize: 257
Generation 2493 | Revalues: 548882 | GridSize: 258
Generation 2494 | Revalues: 549098 | GridSize: 259
Generation 2495 | Revalues: 549288 | GridSize: 259
Generation 2496 | Revalues: 549500 | GridSize: 258
Generation 2497 | Revalues: 549712 | GridSize: 258
Generation 2498 | Revalues: 549938 | GridSize: 258
Generation 2499 | Revalues: 550174 | GridSize: 258
Generation 2500 | Revalues: 550376 | GridSize: 258
Generation 2501 | Revalues: 550596 | GridSize: 259
Generation 2502 | Revalues: 550788 | GridSize: 260
Generation 2503 | Revalues: 551028 | GridSize: 260
Generation 2504 | Revalues: 551270 | GridSize: 257
Generation 2505 | Revalues: 551480 | GridSize: 257
Generation 2506 | Revalues: 551676 | GridSize: 257
Generation 2507 | Revalues: 551872 | GridSize: 258
Generation 2508 | Revalues: 552056 | GridSize: 258
Generation 2509 | Revalues: 552266 | GridSize: 258
Generation 2510 | Revalues: 552474 | GridSize: 258
Generation 2511 | Revalues: 552654 | GridSize: 258
Generation 2512 | Revalues: 552882 | GridSize: 259
Generation 2513 | Revalues: 553098 | GridSize: 259
Generation 2514 | Revalues: 553316 | GridSize: 258
Generation 2515 | Revalues: 553530 | GridSize: 258
Generation 2516 | Revalues: 553756 | GridSize: 258
Generation 2517 | Revalues: 554002 | GridSize: 258
Generation 2518 | Revalues: 554244 | GridSize: 258
Generation 2519 | Revalues: 554474 | GridSize: 259
Generation 2520 | Revalues: 554688 | GridSize: 258
Generation 2521 | Revalues: 554896 | GridSize: 259
Generation 2522 | Revalues: 555108 | GridSize: 259
Generation 2523 | Revalues: 555340 | GridSize: 259
Generation 2524 | Revalues: 555578 | GridSize: 259
Generation 2525 | Revalues: 555790 | GridSize: 259
Generation 2526 | Revalues: 556024 | GridSize: 260
Generation 2527 | Revalues: 556270 | GridSize: 261
Generation 2528 | Revalues: 556458 | GridSize: 262
Generation 2529 | Revalues: 556672 | GridSize: 264
Generation 2530 | Revalues: 556888 | GridSize: 264
Generation 2531 | Revalues: 557100 | GridSize: 265
Generation 2532 | Revalues: 557314 | GridSize: 264
Generation 2533 | Revalues: 557542 | GridSize: 263
Generation 2534 | Revalues: 557750 | GridSize: 264
Generation 2535 | Revalues: 557988 | GridSize: 265
Generation 2536 | Revalues: 558228 | GridSize: 265
Generation 2537 | Revalues: 558436 | GridSize: 266
Generation 2538 | Revalues: 558620 | GridSize: 266
Generation 2539 | Revalues: 558834 | GridSize: 266
Generation 2540 | Revalues: 559052 | GridSize: 266
Generation 2541 | Revalues: 559274 | GridSize: 266
Generation 2542 | Revalues: 559484 | GridSize: 266
Generation 2543 | Revalues: 559718 | GridSize: 267
Generation 2544 | Revalues: 559958 | GridSize: 267
Generation 2545 | Revalues: 560178 | GridSize: 267
Generation 2546 | Revalues: 560414 | GridSize: 267
Generation 2547 | Revalues: 560610 | GridSize: 267
Generation 2548 | Revalues: 560832 | GridSize: 266
Generation 2549 | Revalues: 561062 | GridSize: 266
Generation 2550 | Revalues: 561294 | GridSize: 266
Generation 2551 | Revalues: 561526 | GridSize: 266
Generation 2552 | Revalues: 561754 | GridSize: 266
Generation 2553 | Revalues: 561998 | GridSize: 268
Generation 2554 | Revalues: 562236 | GridSize: 268
Generation 2555 | Revalues: 562468 | GridSize: 268
Generation 2556 | Revalues: 562678 | GridSize: 268
Generation 2557 | Revalues: 562898 | GridSize: 270
Generation 2558 | Revalues: 563124 | GridSize: 270
Generation 2559 | Revalues: 563322 | GridSize: 270
Generation 2560 | Revalues: 563546 | GridSize: 270
Generation 2561 | Revalues: 563788 | GridSize: 272
Generation 2562 | Revalues: 563994 | GridSize: 272
Generation 2563 | Revalues: 564182 | GridSize: 272
Generation 2564 | Revalues: 564434 | GridSize: 272
Generation 2565 | Revalues: 564660 | GridSize: 272
Generation 2566 | Revalues: 564898 | GridSize: 272
Generation 2567 | Revalues: 565156 | GridSize: 272
Generation 2568 | Revalues: 565360 | GridSize: 272
Generation 2569 | Revalues: 565556 | GridSize: 273
Generation 2570 | Revalues: 565784 | GridSize: 273
Generation 2571 | Revalues: 565986 | GridSize: 273
Generation 2572 | Revalues: 566214 | GridSize: 273
Generation 2573 | Revalues: 566440 | GridSize: 273
Generation 2574 | Revalues: 566640 | GridSize: 273
Generation 2575 | Revalues: 566872 | GridSize: 273
Generation 2576 | Revalues: 567088 | GridSize: 274
Generation 2577 | Revalues: 567288 | GridSize: 274
Generation 2578 | Revalues: 567524 | GridSize: 274
Generation 2579 | Revalues: 567734 | GridSize: 275
Generation 2580 | Revalues: 567962 | GridSize: 276
Generation 2581 | Revalues: 568202 | GridSize: 276
Generation 2582 | Revalues: 568424 | GridSize: 275
Generation 2583 | Revalues: 568642 | GridSize: 276
Generation 2584 | Revalues: 568866 | GridSize: 276
Generation 2585 | Revalues: 569072 | GridSize: 277
Generation 2586 | Revalues: 569284 | GridSize: 277
Generation 2587 | Revalues: 569508 | GridSize: 278
Generation 2588 | Revalues: 569710 | GridSize: 277
Generation 2589 | Revalues: 569912 | GridSize: 277
Generation 2590 | Revalues: 570118 | GridSize: 277
Generation 2591 | Revalues: 570348 | GridSize: 277
Generation 2592 | Revalues: 570562 | GridSize: 277
Generation 2593 | Revalues: 570774 | GridSize: 277
Generation 2594 | Revalues: 570998 | GridSize: 277
Generation 2595 | Revalues: 571208 | GridSize: 278
Generation 2596 | Revalues: 571420 | GridSize: 278
Generation 2597 | Revalues: 571626 | GridSize: 278
Generation 2598 | Revalues: 571844 | GridSize: 279
Generation 2599 | Revalues: 572076 | GridSize: 280
Generation 2600 | Revalues: 572318 | GridSize: 280
Generation 2601 | Revalues: 572544 | GridSize: 281
Generation 2602 | Revalues: 572778 | GridSize: 281
Generation 2603 | Revalues: 573022 | GridSize: 281
Generation 2604 | Revalues: 573246 | GridSize: 281
Generation 2605 | Revalues: 573480 | GridSize: 281
Generation 2606 | Revalues: 573738 | GridSize: 282
Generation 2607 | Revalues: 573974 | GridSize: 282
Generation 2608 | Revalues: 574218 | GridSize: 283
Generation 2609 | Revalues: 574464 | GridSize: 283
Generation 2610 | Revalues: 574686 | GridSize: 281
Generation 2611 | Revalues: 574900 | GridSize: 281
Generation 2612 | Revalues: 575100 | GridSize: 279
Generation 2613 | Revalues: 575308 | GridSize: 280
Generation 2614 | Revalues: 575564 | GridSize: 280
Generation 2615 | Revalues: 575774 | GridSize: 280
Generation 2616 | Revalues: 575994 | GridSize: 280
Generation 2617 | Revalues: 576222 | GridSize: 280
Generation 2618 | Revalues: 576474 | GridSize: 280
Generation 2619 | Revalues: 576696 | GridSize: 280
Generation 2620 | Revalues: 576918 | GridSize: 280
Generation 2621 | Revalues: 577146 | GridSize: 280
Generation 2622 | Revalues: 577390 | GridSize: 280
Generation 2623 | Revalues: 577626 | GridSize: 280
Generation 2624 | Revalues: 577822 | GridSize: 280
Generation 2625 | Revalues: 578044 | GridSize: 279
Generation 2626 | Revalues: 578266 | GridSize: 280
Generation 2627 | Revalues: 578494 | GridSize: 280
Generation 2628 | Revalues: 578710 | GridSize: 280
Generation 2629 | Revalues: 578910 | GridSize: 281
Generation 2630 | Revalues: 579110 | GridSize: 281
Generation 2631 | Revalues: 579334 | GridSize: 281
Generation 2632 | Revalues: 579538 | GridSize: 281
Generation 2633 | Revalues: 579764 | GridSize: 281
Generation 2634 | Revalues: 579982 | GridSize: 281
Generation 2635 | Revalues: 580196 | GridSize: 281
Generation 2636 | Revalues: 580406 | GridSize: 281
Generation 2637 | Revalues: 580628 | GridSize: 281
Generation 2638 | Revalues: 580822 | GridSize: 281
Generation 2639 | Revalues: 581024 | GridSize: 281
Generation 2640 | Revalues: 581258 | GridSize: 281
Generation 2641 | Revalues: 581494 | GridSize: 282
Generation 2642 | Revalues: 581722 | GridSize: 282
Generation 2643 | Revalues: 581956 | GridSize: 283
Generation 2644 | Revalues: 582152 | GridSize: 283
Generation 2645 | Revalues: 582358 | GridSize: 283
Generation 2646 | Revalues: 582590 | GridSize: 283
Generation 2647 | Revalues: 582814 | GridSize: 283
Generation 2648 | Revalues: 583048 | GridSize: 284
Generation 2649 | Revalues: 583268 | GridSize: 284
Generation 2650 | Revalues: 583498 | GridSize: 284
Generation 2651 | Revalues: 583730 | GridSize: 284
Generation 2652 | Revalues: 583970 | GridSize: 284
Generation 2653 | Revalues: 584184 | GridSize: 284
Generation 2654 | Revalues: 584390 | GridSize: 284
Generation 2655 | Revalues: 584624 | GridSize: 284
Generation 2656 | Revalues: 584820 | GridSize: 284
Generation 2657 | Revalues: 585028 | GridSize: 284
Generation 2658 | Revalues: 585254 | GridSize: 284
Generation 2659 | Revalues: 585456 | GridSize: 284
Generation 2660 | Revalues: 585666 | GridSize: 284
Generation 2661 | Revalues: 585906 | GridSize: 285
Generation 2662 | Revalues: 586114 | GridSize: 285
Generation 2663 | Revalues: 586346 | GridSize: 286
Generation 2664 | Revalues: 586570 | GridSize: 286
Generation 2665 | Revalues: 586802 | GridSize: 286
Generation 2666 | Revalues: 587016 | GridSize: 286
Generation 2667 | Revalues: 587240 | GridSize: 286
Generation 2668 | Revalues: 587464 | GridSize: 287
Generation 2669 | Revalues: 587700 | GridSize: 287
Generation 2670 | Revalues: 587918 | GridSize: 287
Generation 2671 | Revalues: 588134 | GridSize: 287
Generation 2672 | Revalues: 588362 | GridSize: 287
Generation 2673 | Revalues: 588584 | GridSize: 287
Generation 2674 | Revalues: 588802 | GridSize: 287
Generation 2675 | Revalues: 589020 | GridSize: 288
Generation 2676 | Revalues: 589230 | GridSize: 289
Generation 2677 | Revalues: 589438 | GridSize: 289
Generation 2678 | Revalues: 589636 | GridSize: 289
Generation 2679 | Revalues: 589854 | GridSize: 289
Generation 2680 | Revalues: 590076 | GridSize: 289
Generation 2681 | Revalues: 590306 | GridSize: 289
Generation 2682 | Revalues: 590516 | GridSize: 289
Generation 2683 | Revalues: 590736 | GridSize: 291
Generation 2684 | Revalues: 590952 | GridSize: 291
Generation 2685 | Revalues: 591170 | GridSize: 291
Generation 2686 | Revalues: 591400 | GridSize: 291
Generation 2687 | Revalues: 591632 | GridSize: 291
Generation 2688 | Revalues: 591848 | GridSize: 291
Generation 2689 | Revalues: 592068 | GridSize: 291
Generation 2690 | Revalues: 592288 | GridSize: 292
Generation 2691 | Revalues: 592508 | GridSize: 292
Generation 2692 | Revalues: 592710 | GridSize: 289
Generation 2693 | Revalues: 592920 | GridSize: 289
Generation 2694 | Revalues: 593140 | GridSize: 289
Generation 2695 | Revalues: 593334 | GridSize: 290
Generation 2696 | Revalues: 593556 | GridSize: 291
Generation 2697 | Revalues: 593774 | GridSize: 291
Generation 2698 | Revalues: 593998 | GridSize: 291
Generation 2699 | Revalues: 594214 | GridSize: 291
Generation 2700 | Revalues: 594448 | GridSize: 291
Generation 2701 | Revalues: 594646 | GridSize: 291
Generation 2702 | Revalues: 594888 | GridSize: 291
Generation 2703 | Revalues: 595088 | GridSize: 291
Generation 2704 | Revalues: 595322 | GridSize: 291
Generation 2705 | Revalues: 595558 | GridSize: 292
Generation 2706 | Revalues: 595770 | GridSize: 293
Generation 2707 | Revalues: 596004 | GridSize: 293
Generation 2708 | Revalues: 596210 | GridSize: 293
Generation 2709 | Revalues: 596420 | GridSize: 288
Generation 2710 | Revalues: 596646 | GridSize: 288
Generation 2711 | Revalues: 596864 | GridSize: 290
Generation 2712 | Revalues: 597070 | GridSize: 289
Generation 2713 | Revalues: 597312 | GridSize: 287
Generation 2714 | Revalues: 597550 | GridSize: 287
Generation 2715 | Revalues: 597774 | GridSize: 288
Generation 2716 | Revalues: 597962 | GridSize: 288
Generation 2717 | Revalues: 598198 | GridSize: 288
Generation 2718 | Revalues: 598434 | GridSize: 288
Generation 2719 | Revalues: 598640 | GridSize: 289
Generation 2720 | Revalues: 598880 | GridSize: 289
Generation 2721 | Revalues: 599104 | GridSize: 289
Generation 2722 | Revalues: 599322 | GridSize: 290
Generation 2723 | Revalues: 599540 | GridSize: 290
Generation 2724 | Revalues: 599742 | GridSize: 290
Generation 2725 | Revalues: 599948 | GridSize: 290
Generation 2726 | Revalues: 600156 | GridSize: 290
Generation 2727 | Revalues: 600384 | GridSize: 290
Generation 2728 | Revalues: 600612 | GridSize: 290
Generation 2729 | Revalues: 600838 | GridSize: 290
Generation 2730 | Revalues: 601052 | GridSize: 291
Generation 2731 | Revalues: 601270 | GridSize: 292
Generation 2732 | Revalues: 601470 | GridSize: 292
Generation 2733 | Revalues: 601680 | GridSize: 292
Generation 2734 | Revalues: 601884 | GridSize: 292
Generation 2735 | Revalues: 602130 | GridSize: 292
Generation 2736 | Revalues: 602352 | GridSize: 293
Generation 2737 | Revalues: 602562 | GridSize: 293
Generation 2738 | Revalues: 602820 | GridSize: 293
Generation 2739 | Revalues: 603066 | GridSize: 293
Generation 2740 | Revalues: 603270 | GridSize: 294
Generation 2741 | Revalues: 603496 | GridSize: 295
Generation 2742 | Revalues: 603692 | GridSize: 296
Generation 2743 | Revalues: 603908 | GridSize: 297
Generation 2744 | Revalues: 604138 | GridSize: 297
Generation 2745 | Revalues: 604362 | GridSize: 298
Generation 2746 | Revalues: 604576 | GridSize: 299
Generation 2747 | Revalues: 604820 | GridSize: 299
Generation 2748 | Revalues: 605028 | GridSize: 299
Generation 2749 | Revalues: 605262 | GridSize: 299
Generation 2750 | Revalues: 605488 | GridSize: 298
Generation 2751 | Revalues: 605686 | GridSize: 299
Generation 2752 | Revalues: 605904 | GridSize: 299
Generation 2753 | Revalues: 606092 | GridSize: 299
Generation 2754 | Revalues: 606314 | GridSize: 297
Generation 2755 | Revalues: 606562 | GridSize: 297
Generation 2756 | Revalues: 606786 | GridSize: 297
Generation 2757 | Revalues: 606978 | GridSize: 296
Generation 2758 | Revalues: 607206 | GridSize: 296
Generation 2759 | Revalues: 607430 | GridSize: 296
Generation 2760 | Revalues: 607652 | GridSize: 296
Generation 2761 | Revalues: 607884 | GridSize: 296
Generation 2762 | Revalues: 608088 | GridSize: 294
Generation 2763 | Revalues: 608288 | GridSize: 296
Generation 2764 | Revalues: 608544 | GridSize: 296
Generation 2765 | Revalues: 608766 | GridSize: 296
Generation 2766 | Revalues: 608982 | GridSize: 298
Generation 2767 | Revalues: 609216 | GridSize: 298
Generation 2768 | Revalues: 609420 | GridSize: 298
Generation 2769 | Revalues: 609644 | GridSize: 298
Generation 2770 | Revalues: 609860 | GridSize: 299
Generation 2771 | Revalues: 610088 | GridSize: 299
Generation 2772 | Revalues: 610312 | GridSize: 299
Generation 2773 | Revalues: 610566 | GridSize: 299
Generation 2774 | Revalues: 610764 | GridSize: 299
Generation 2775 | Revalues: 610968 | GridSize: 299
Generation 2776 | Revalues: 611178 | GridSize: 299
Generation 2777 | Revalues: 611416 | GridSize: 300
Generation 2778 | Revalues: 611622 | GridSize: 300
Generation 2779 | Revalues: 611844 | GridSize: 300
Generation 2780 | Revalues: 612060 | GridSize: 300
Generation 2781 | Revalues: 612284 | GridSize: 300
Generation 2782 | Revalues: 612520 | GridSize: 300
Generation 2783 | Revalues: 612728 | GridSize: 300
Generation 2784 | Revalues: 612944 | GridSize: 300
Generation 2785 | Revalues: 613164 | GridSize: 300
Generation 2786 | Revalues: 613360 | GridSize: 300
Generation 2787 | Revalues: 613586 | GridSize: 300
Generation 2788 | Revalues: 613830 | GridSize: 300
Generation 2789 | Revalues: 614038 | GridSize: 300
Generation 2790 | Revalues: 614276 | GridSize: 300
Generation 2791 | Revalues: 614494 | GridSize: 300
Generation 2792 | Revalues: 614744 | GridSize: 300
Generation 2793 | Revalues: 614974 | GridSize: 300
Generation 2794 | Revalues: 615188 | GridSize: 300
Generation 2795 | Revalues: 615396 | GridSize: 300
Generation 2796 | Revalues: 615608 | GridSize: 299
Generation 2797 | Revalues: 615834 | GridSize: 300
Generation 2798 | Revalues: 616052 | GridSize: 300
Generation 2799 | Revalues: 616248 | GridSize: 300
Generation 2800 | Revalues: 616464 | GridSize: 300
Generation 2801 | Revalues: 616650 | GridSize: 298
Generation 2802 | Revalues: 616854 | GridSize: 298
Generation 2803 | Revalues: 617066 | GridSize: 298
Generation 2804 | Revalues: 617272 | GridSize: 298
Generation 2805 | Revalues: 617502 | GridSize: 298
Generation 2806 | Revalues: 617730 | GridSize: 298
Generation 2807 | Revalues: 617944 | GridSize: 298
Generation 2808 | Revalues: 618140 | GridSize: 298
Generation 2809 | Revalues: 618374 | GridSize: 298
Generation 2810 | Revalues: 618592 | GridSize: 299
Generation 2811 | Revalues: 618808 | GridSize: 299
Generation 2812 | Revalues: 619014 | GridSize: 299
Generation 2813 | Revalues: 619248 | GridSize: 299
Generation 2814 | Revalues: 619464 | GridSize: 299
Generation 2815 | Revalues: 619666 | GridSize: 299
Generation 2816 | Revalues: 619840 | GridSize: 299
Generation 2817 | Revalues: 620056 | GridSize: 300
Generation 2818 | Revalues: 620256 | GridSize: 300
Generation 2819 | Revalues: 620456 | GridSize: 295
Generation 2820 | Revalues: 620658 | GridSize: 294
Generation 2821 | Revalues: 620880 | GridSize: 296
Generation 2822 | Revalues: 621084 | GridSize: 296
Generation 2823 | Revalues: 621310 | GridSize: 295
Generation 2824 | Revalues: 621522 | GridSize: 295
Generation 2825 | Revalues: 621766 | GridSize: 295
Generation 2826 | Revalues: 621994 | GridSize: 295
Generation 2827 | Revalues: 622224 | GridSize: 296
Generation 2828 | Revalues: 622442 | GridSize: 296
Generation 2829 | Revalues: 622672 | GridSize: 296
Generation 2830 | Revalues: 622888 | GridSize: 296
Generation 2831 | Revalues: 623112 | GridSize: 297
Generation 2832 | Revalues: 623354 | GridSize: 297
Generation 2833 | Revalues: 623578 | GridSize: 297
Generation 2834 | Revalues: 623782 | GridSize: 297
Generation 2835 | Revalues: 624010 | GridSize: 297
Generation 2836 | Revalues: 624216 | GridSize: 298
Generation 2837 | Revalues: 624448 | GridSize: 298
Generation 2838 | Revalues: 624668 | GridSize: 298
Generation 2839 | Revalues: 624880 | GridSize: 299
Generation 2840 | Revalues: 625092 | GridSize: 299
Generation 2841 | Revalues: 625320 | GridSize: 299
Generation 2842 | Revalues: 625544 | GridSize: 299
Generation 2843 | Revalues: 625752 | GridSize: 300
Generation 2844 | Revalues: 625972 | GridSize: 300
Generation 2845 | Revalues: 626202 | GridSize: 300
Generation 2846 | Revalues: 626426 | GridSize: 300
Generation 2847 | Revalues: 626632 | GridSize: 300
Generation 2848 | Revalues: 626846 | GridSize: 300
Generation 2849 | Revalues: 627068 | GridSize: 300
Generation 2850 | Revalues: 627272 | GridSize: 300
Generation 2851 | Revalues: 627506 | GridSize: 300
Generation 2852 | Revalues: 627716 | GridSize: 300
Generation 2853 | Revalues: 627928 | GridSize: 300
Generation 2854 | Revalues: 628162 | GridSize: 300
Generation 2855 | Revalues: 628382 | GridSize: 300
Generation 2856 | Revalues: 628602 | GridSize: 300
Generation 2857 | Revalues: 628788 | GridSize: 300
Generation 2858 | Revalues: 629008 | GridSize: 300
Generation 2859 | Revalues: 629236 | GridSize: 300
Generation 2860 | Revalues: 629458 | GridSize: 300
Generation 2861 | Revalues: 629684 | GridSize: 298
Generation 2862 | Revalues: 629906 | GridSize: 299
Generation 2863 | Revalues: 630138 | GridSize: 299
Generation 2864 | Revalues: 630344 | GridSize: 299
Generation 2865 | Revalues: 630580 | GridSize: 300
Generation 2866 | Revalues: 630790 | GridSize: 300
Generation 2867 | Revalues: 630994 | GridSize: 300
Generation 2868 | Revalues: 631218 | GridSize: 300
Generation 2869 | Revalues: 631450 | GridSize: 300
Generation 2870 | Revalues: 631654 | GridSize: 300
Generation 2871 | Revalues: 631882 | GridSize: 300
Generation 2872 | Revalues: 632120 | GridSize: 300
Generation 2873 | Revalues: 632364 | GridSize: 300
Generation 2874 | Revalues: 632566 | GridSize: 298
Generation 2875 | Revalues: 632810 | GridSize: 300
Generation 2876 | Revalues: 633038 | GridSize: 300
Generation 2877 | Revalues: 633256 | GridSize: 300
Generation 2878 | Revalues: 633470 | GridSize: 300
Generation 2879 | Revalues: 633706 | GridSize: 300
Generation 2880 | Revalues: 633926 | GridSize: 300
Generation 2881 | Revalues: 634138 | GridSize: 298
Generation 2882 | Revalues: 634378 | GridSize: 298
Generation 2883 | Revalues: 634598 | GridSize: 298
Generation 2884 | Revalues: 634816 | GridSize: 298
Generation 2885 | Revalues: 635016 | GridSize: 298
Generation 2886 | Revalues: 635220 | GridSize: 298
Generation 2887 | Revalues: 635446 | GridSize: 298
Generation 2888 | Revalues: 635680 | GridSize: 298
Generation 2889 | Revalues: 635922 | GridSize: 299
Generation 2890 | Revalues: 636160 | GridSize: 299
Generation 2891 | Revalues: 636368 | GridSize: 299
Generation 2892 | Revalues: 636590 | GridSize: 299
Generation 2893 | Revalues: 636804 | GridSize: 300
Generation 2894 | Revalues: 637030 | GridSize: 300
Generation 2895 | Revalues: 637256 | GridSize: 300
Generation 2896 | Revalues: 637470 | GridSize: 300
Generation 2897 | Revalues: 637710 | GridSize: 300
Generation 2898 | Revalues: 637958 | GridSize: 300
Generation 2899 | Revalues: 638198 | GridSize: 300
Generation 2900 | Revalues: 638440 | GridSize: 300
Generation 2901 | Revalues: 638642 | GridSize: 300
Generation 2902 | Revalues: 638876 | GridSize: 300
Generation 2903 | Revalues: 639082 | GridSize: 300
Generation 2904 | Revalues: 639304 | GridSize: 300
Generation 2905 | Revalues: 639506 | GridSize: 300
Generation 2906 | Revalues: 639746 | GridSize: 300
Generation 2907 | Revalues: 639978 | GridSize: 300
Generation 2908 | Revalues: 640188 | GridSize: 300
Generation 2909 | Revalues: 640400 | GridSize: 300
Generation 2910 | Revalues: 640614 | GridSize: 300
Generation 2911 | Revalues: 640840 | GridSize: 300
Generation 2912 | Revalues: 641060 | GridSize: 300
Generation 2913 | Revalues: 641250 | GridSize: 300
Generation 2914 | Revalues: 641480 | GridSize: 300
Generation 2915 | Revalues: 641712 | GridSize: 300
Generation 2916 | Revalues: 641914 | GridSize: 300
Generation 2917 | Revalues: 642144 | GridSize: 300
Generation 2918 | Revalues: 642368 | GridSize: 300
Generation 2919 | Revalues: 642586 | GridSize: 300
Generation 2920 | Revalues: 642822 | GridSize: 300
Generation 2921 | Revalues: 643048 | GridSize: 300
Generation 2922 | Revalues: 643274 | GridSize: 300
Generation 2923 | Revalues: 643496 | GridSize: 300
Generation 2924 | Revalues: 643716 | GridSize: 300
Generation 2925 | Revalues: 643920 | GridSize: 300
Generation 2926 | Revalues: 644126 | GridSize: 300
Generation 2927 | Revalues: 644372 | GridSize: 300
Generation 2928 | Revalues: 644572 | GridSize: 300
Generation 2929 | Revalues: 644804 | GridSize: 300
Generation 2930 | Revalues: 645024 | GridSize: 300
Generation 2931 | Revalues: 645250 | GridSize: 300
Generation 2932 | Revalues: 645462 | GridSize: 300
Generation 2933 | Revalues: 645704 | GridSize: 300
Generation 2934 | Revalues: 645902 | GridSize: 300
Generation 2935 | Revalues: 646116 | GridSize: 300
Generation 2936 | Revalues: 646334 | GridSize: 300
Generation 2937 | Revalues: 646578 | GridSize: 300
Generation 2938 | Revalues: 646806 | GridSize: 300
Generation 2939 | Revalues: 647016 | GridSize: 300
Generation 2940 | Revalues: 647210 | GridSize: 300
Generation 2941 | Revalues: 647432 | GridSize: 300
Generation 2942 | Revalues: 647644 | GridSize: 300
Generation 2943 | Revalues: 647846 | GridSize: 298
Generation 2944 | Revalues: 648068 | GridSize: 295
Generation 2945 | Revalues: 648300 | GridSize: 294
Generation 2946 | Revalues: 648512 | GridSize: 295
Generation 2947 | Revalues: 648754 | GridSize: 292
Generation 2948 | Revalues: 648962 | GridSize: 291
Generation 2949 | Revalues: 649184 | GridSize: 291
Generation 2950 | Revalues: 649400 | GridSize: 292
Generation 2951 | Revalues: 649612 | GridSize: 292
Generation 2952 | Revalues: 649830 | GridSize: 292
Generation 2953 | Revalues: 650040 | GridSize: 293
Generation 2954 | Revalues: 650246 | GridSize: 293
Generation 2955 | Revalues: 650472 | GridSize: 294
Generation 2956 | Revalues: 650676 | GridSize: 296
Generation 2957 | Revalues: 650874 | GridSize: 296
Generation 2958 | Revalues: 651106 | GridSize: 296
Generation 2959 | Revalues: 651340 | GridSize: 296
Generation 2960 | Revalues: 651562 | GridSize: 296
Generation 2961 | Revalues: 651782 | GridSize: 296
Generation 2962 | Revalues: 651986 | GridSize: 296
Generation 2963 | Revalues: 652192 | GridSize: 296
Generation 2964 | Revalues: 652414 | GridSize: 297
Generation 2965 | Revalues: 652640 | GridSize: 297
Generation 2966 | Revalues: 652852 | GridSize: 297
Generation 2967 | Revalues: 653064 | GridSize: 297
Generation 2968 | Revalues: 653282 | GridSize: 293
Generation 2969 | Revalues: 653500 | GridSize: 293
Generation 2970 | Revalues: 653722 | GridSize: 293
Generation 2971 | Revalues: 653946 | GridSize: 294
Generation 2972 | Revalues: 654180 | GridSize: 294
Generation 2973 | Revalues: 654400 | GridSize: 293
Generation 2974 | Revalues: 654626 | GridSize: 293
Generation 2975 | Revalues: 654874 | GridSize: 293
