Generation 0 | Revalues: 100 | GridSize: 4
Generation 2403 | Revalues: 480346 | GridSize: 149
Generation 2404 | Revalues: 480554 | GridSize: 149
Generation 2405 | Revalues: 480762 | GridSize: 149
Generation 2406 | Revalues: 480966 | GridSize: 149
Generation 2407 | Revalues: 481146 | GridSize: 150
Generation 2408 | Revalues: 481348 | GridSize: 150
Generation 2409 | Revalues: 481536 | GridSize: 150
Generation 2410 | Revalues: 481740 | GridSize: 150
Generation 2411 | Revalues: 481924 | GridSize: 150
Generation 2412 | Revalues: 482118 | GridSize: 150
Generation 2413 | Revalues: 482326 | GridSize: 150
Generation 2414 | Revalues: 482530 | GridSize: 150
Generation 2415 | Revalues: 482702 | GridSize: 151
Generation 2416 | Revalues: 482908 | GridSize: 151
Generation 2417 | Revalues: 483102 | GridSize: 150
Generation 2418 | Revalues: 483328 | GridSize: 150
Generation 2419 | Revalues: 483540 | GridSize: 151
Generation 2420 | Revalues: 483732 | GridSize: 151
Generation 2421 | Revalues: 483924 | GridSize: 151
Generation 2422 | Revalues: 484144 | GridSize: 151
Generation 2423 | Revalues: 484308 | GridSize: 151
Generation 2424 | Revalues: 484490 | GridSize: 151
Generation 2425 | Revalues: 484688 | GridSize: 151
Generation 2426 | Revalues: 484908 | GridSize: 151
Generation 2427 | Revalues: 485108 | GridSize: 151
Generation 2428 | Revalues: 485296 | GridSize: 150
Generation 2429 | Revalues: 485498 | GridSize: 150
Generation 2430 | Revalues: 485698 | GridSize: 150
Generation 2431 | Revalues: 485894 | GridSize: 150
Generation 2432 | Revalues: 486096 | GridSize: 150
Generation 2433 | Revalues: 486300 | GridSize: 150
Generation 2434 | Revalues: 486504 | GridSize: 150
Generation 2435 | Revalues: 486722 | GridSize: 150
Generation 2436 | Revalues: 486920 | GridSize: 150
Generation 2437 | Revalues: 487108 | GridSize: 150
Generation 2438 | Revalues: 487320 | GridSize: 150
Generation 2439 | Revalues: 487512 | GridSize: 150
Generation 2440 | Revalues: 487726 | GridSize: 150
Generation 2441 | Revalues: 487926 | GridSize: 150
Generation 2442 | Revalues: 488116 | GridSize: 150
Generation 2443 | Revalues: 488310 | GridSize: 151
Generation 2444 | Revalues: 488516 | GridSize: 151
Generation 2445 | Revalues: 488718 | GridSize: 151
Generation 2446 | Revalues: 488914 | GridSize: 151
Generation 2447 | Revalues: 489148 | GridSize: 151
Generation 2448 | Revalues: 489336 | GridSize: 151
Generation 2449 | Revalues: 489522 | GridSize: 151
Generation 2450 | Revalues: 489712 | GridSize: 151
Generation 2451 | Revalues: 489910 | GridSize: 151
Generation 2452 | Revalues: 490092 | GridSize: 151
Generation 2453 | Revalues: 490296 | GridSize: 151
Generation 2454 | Revalues: 490486 | GridSize: 151
Generation 2455 | Revalues: 490674 | GridSize: 151
Generation 2456 | Revalues: 490868 | GridSize: 151
Generation 2457 | Revalues: 491054 | GridSize: 150
Generation 2458 | Revalues: 491256 | GridSize: 151
Generation 2459 | Revalues: 491474 | GridSize: 151
Generation 2460 | Revalues: 491672 | GridSize: 151
Generation 2461 | Revalues: 491868 | GridSize: 151
Generation 2462 | Revalues: 492076 | GridSize: 151
Generation 2463 | Revalues: 492262 | GridSize: 151
Generation 2464 | Revalues: 492488 | GridSize: 152
Generation 2465 | Revalues: 492682 | GridSize: 152
Generation 2466 | Revalues: 492886 | GridSize: 153
Generation 2467 | Revalues: 493112 | GridSize: 153
Generation 2468 | Revalues: 493306 | GridSize: 153
Generation 2469 | Revalues: 493498 | GridSize: 153
Generation 2470 | Revalues: 493722 | GridSize: 153
Generation 2471 | Revalues: 493944 | GridSize: 153
Generation 2472 | Revalues: 494134 | GridSize: 151
Generation 2473 | Revalues: 494342 | GridSize: 151
Generation 2474 | Revalues: 494544 | GridSize: 151
Generation 2475 | Revalues: 494722 | GridSize: 151
Generation 2476 | Revalues: 494926 | GridSize: 151
Generation 2477 | Revalues: 495136 | GridSize: 151
Generation 2478 | Revalues: 495310 | GridSize: 151
Generation 2479 | Revalues: 495530 | GridSize: 151
Generation 2480 | Revalues: 495730 | GridSize: 151
Generation 2481 | Revalues: 495922 | GridSize: 151
Generation 2482 | Revalues: 496120 | GridSize: 151
Generation 2483 | Revalues: 496332 | GridSize: 151
Generation 2484 | Revalues: 496548 | GridSize: 151
Generation 2485 | Revalues: 496738 | GridSize: 151
Generation 2486 | Revalues: 496940 | GridSize: 152
Generation 2487 | Revalues: 497158 | GridSize: 152
Generation 2488 | Revalues: 497370 | GridSize: 153
Generation 2489 | Revalues: 497564 | GridSize: 153
Generation 2490 | Revalues: 497768 | GridSize: 153
Generation 2491 | Revalues: 497960 | GridSize: 153
Generation 2492 | Revalues: 498158 | GridSize: 153
Generation 2493 | Revalues: 498362 | GridSize: 153
Generation 2494 | Revalues: 498554 | GridSize: 153
Generation 2495 | Revalues: 498756 | GridSize: 154
Generation 2496 | Revalues: 498926 | GridSize: 154
Generation 2497 | Revalues: 499140 | GridSize: 154
Generation 2498 | Revalues: 499310 | GridSize: 154
Generation 2499 | Revalues: 499494 | GridSize: 154
Generation 2500 | Revalues: 499704 | GridSize: 154
Generation 2501 | Revalues: 499894 | GridSize: 154
Generation 2502 | Revalues: 500106 | GridSize: 154
Generation 2503 | Revalues: 500292 | GridSize: 154
Generation 2504 | Revalues: 500486 | GridSize: 154
Generation 2505 | Revalues: 500690 | GridSize: 155
Generation 2506 | Revalues: 500906 | GridSize: 155
Generation 2507 | Revalues: 501118 | GridSize: 155
Generation 2508 | Revalues: 501310 | GridSize: 155
Generation 2509 | Revalues: 501506 | GridSize: 155
Generation 2510 | Revalues: 501708 | GridSize: 155
Generation 2511 | Revalues: 501896 | GridSize: 156
Generation 2512 | Revalues: 502080 | GridSize: 156
Generation 2513 | Revalues: 502264 | GridSize: 156
Generation 2514 | Revalues: 502472 | GridSize: 155
Generation 2515 | Revalues: 502674 | GridSize: 155
Generation 2516 | Revalues: 502884 | GridSize: 155
Generation 2517 | Revalues: 503078 | GridSize: 155
Generation 2518 | Revalues: 503266 | GridSize: 155
Generation 2519 | Revalues: 503448 | GridSize: 155
Generation 2520 | Revalues: 503656 | GridSize: 155
Generation 2521 | Revalues: 503858 | GridSize: 155
Generation 2522 | Revalues: 504048 | GridSize: 155
Generation 2523 | Revalues: 504238 | GridSize: 155
Generation 2524 | Revalues: 504430 | GridSize: 155
Generation 2525 | Revalues: 504648 | GridSize: 155
Generation 2526 | Revalues: 504876 | GridSize: 155
Generation 2527 | Revalues: 505088 | GridSize: 155
Generation 2528 | Revalues: 505294 | GridSize: 155
Generation 2529 | Revalues: 505504 | GridSize: 155
Generation 2530 | Revalues: 505686 | GridSize: 155
Generation 2531 | Revalues: 505886 | GridSize: 155
Generation 2532 | Revalues: 506102 | GridSize: 155
Generation 2533 | Revalues: 506274 | GridSize: 155
Generation 2534 | Revalues: 506468 | GridSize: 154
Generation 2535 | Revalues: 506682 | GridSize: 155
Generation 2536 | Revalues: 506900 | GridSize: 155
Generation 2537 | Revalues: 507080 | GridSize: 155
Generation 2538 | Revalues: 507276 | GridSize: 155
Generation 2539 | Revalues: 507516 | GridSize: 155
Generation 2540 | Revalues: 507742 | GridSize: 155
Generation 2541 | Revalues: 507946 | GridSize: 155
Generation 2542 | Revalues: 508126 | GridSize: 155
Generation 2543 | Revalues: 508298 | GridSize: 155
Generation 2544 | Revalues: 508488 | GridSize: 155
Generation 2545 | Revalues: 508674 | GridSize: 156
Generation 2546 | Revalues: 508878 | GridSize: 156
Generation 2547 | Revalues: 509058 | GridSize: 156
Generation 2548 | Revalues: 509290 | GridSize: 156
Generation 2549 | Revalues: 509488 | GridSize: 156
Generation 2550 | Revalues: 509702 | GridSize: 156
Generation 2551 | Revalues: 509926 | GridSize: 156
Generation 2552 | Revalues: 510132 | GridSize: 157
Generation 2553 | Revalues: 510342 | GridSize: 156
Generation 2554 | Revalues: 510542 | GridSize: 156
Generation 2555 | Revalues: 510756 | GridSize: 156
Generation 2556 | Revalues: 510944 | GridSize: 156
Generation 2557 | Revalues: 511136 | GridSize: 156
Generation 2558 | Revalues: 511316 | GridSize: 157
Generation 2559 | Revalues: 511524 | GridSize: 157
Generation 2560 | Revalues: 511740 | GridSize: 157
Generation 2561 | Revalues: 511952 | GridSize: 157
Generation 2562 | Revalues: 512146 | GridSize: 157
Generation 2563 | Revalues: 512336 | GridSize: 157
Generation 2564 | Revalues: 512538 | GridSize: 157
Generation 2565 | Revalues: 512744 | GridSize: 157
Generation 2566 | Revalues: 512938 | GridSize: 157
Generation 2567 | Revalues: 513134 | GridSize: 157
Generation 2568 | Revalues: 513328 | GridSize: 157
Generation 2569 | Revalues: 513528 | GridSize: 157
Generation 2570 | Revalues: 513740 | GridSize: 157
Generation 2571 | Revalues: 513928 | GridSize: 157
Generation 2572 | Revalues: 514150 | GridSize: 157
Generation 2573 | Revalues: 514346 | GridSize: 158
Generation 2574 | Revalues: 514540 | GridSize: 158
Generation 2575 | Revalues: 514730 | GridSize: 158
Generation 2576 | Revalues: 514932 | GridSize: 158
Generation 2577 | Revalues: 515126 | GridSize: 158
Generation 2578 | Revalues: 515318 | GridSize: 158
Generation 2579 | Revalues: 515500 | GridSize: 158
Generation 2580 | Revalues: 515708 | GridSize: 158
Generation 2581 | Revalues: 515896 | GridSize: 158
Generation 2582 | Revalues: 516092 | GridSize: 158
Generation 2583 | Revalues: 516286 | GridSize: 158
Generation 2584 | Revalues: 516500 | GridSize: 158
Generation 2585 | Revalues: 516712 | GridSize: 158
Generation 2586 | Revalues: 516932 | GridSize: 158
Generation 2587 | Revalues: 517146 | GridSize: 158
Generation 2588 | Revalues: 517354 | GridSize: 158
Generation 2589 | Revalues: 517538 | GridSize: 158
Generation 2590 | Revalues: 517740 | GridSize: 158
Generation 2591 | Revalues: 517924 | GridSize: 158
Generation 2592 | Revalues: 518112 | GridSize: 160
Generation 2593 | Revalues: 518290 | GridSize: 160
Generation 2594 | Revalues: 518490 | GridSize: 160
Generation 2595 | Revalues: 518698 | GridSize: 160
Generation 2596 | Revalues: 518884 | GridSize: 160
Generation 2597 | Revalues: 519114 | GridSize: 159
Generation 2598 | Revalues: 519306 | GridSize: 159
Generation 2599 | Revalues: 519506 | GridSize: 159
Generation 2600 | Revalues: 519704 | GridSize: 159
Generation 2601 | Revalues: 519910 | GridSize: 159
Generation 2602 | Revalues: 520130 | GridSize: 159
Generation 2603 | Revalues: 520328 | GridSize: 159
Generation 2604 | Revalues: 520502 | GridSize: 159
Generation 2605 | Revalues: 520712 | GridSize: 159
Generation 2606 | Revalues: 520936 | GridSize: 159
Generation 2607 | Revalues: 521104 | GridSize: 159
Generation 2608 | Revalues: 521322 | GridSize: 159
Generation 2609 | Revalues: 521520 | GridSize: 159
Generation 2610 | Revalues: 521732 | GridSize: 159
Generation 2611 | Revalues: 521934 | GridSize: 159
Generation 2612 | Revalues: 522132 | GridSize: 159
Generation 2613 | Revalues: 522364 | GridSize: 159
Generation 2614 | Revalues: 522556 | GridSize: 159
Generation 2615 | Revalues: 522714 | GridSize: 159
Generation 2616 | Revalues: 522912 | GridSize: 159
Generation 2617 | Revalues: 523112 | GridSize: 159
Generation 2618 | Revalues: 523322 | GridSize: 159
Generation 2619 | Revalues: 523512 | GridSize: 159
Generation 2620 | Revalues: 523702 | GridSize: 159
Generation 2621 | Revalues: 523896 | GridSize: 159
Generation 2622 | Revalues: 524102 | GridSize: 159
Generation 2623 | Revalues: 524294 | GridSize: 159
Generation 2624 | Revalues: 524470 | GridSize: 159
Generation 2625 | Revalues: 524686 | GridSize: 159
Generation 2626 | Revalues: 524872 | GridSize: 159
Generation 2627 | Revalues: 525078 | GridSize: 157
Generation 2628 | Revalues: 525292 | GridSize: 157
Generation 2629 | Revalues: 525500 | GridSize: 157
Generation 2630 | Revalues: 525704 | GridSize: 157
Generation 2631 | Revalues: 525912 | GridSize: 157
Generation 2632 | Revalues: 526106 | GridSize: 157
Generation 2633 | Revalues: 526306 | GridSize: 157
Generation 2634 | Revalues: 526490 | GridSize: 158
Generation 2635 | Revalues: 526692 | GridSize: 159
Generation 2636 | Revalues: 526886 | GridSize: 160
Generation 2637 | Revalues: 527088 | GridSize: 160
Generation 2638 | Revalues: 527282 | GridSize: 160
Generation 2639 | Revalues: 527478 | GridSize: 161
Generation 2640 | Revalues: 527702 | GridSize: 161
Generation 2641 | Revalues: 527928 | GridSize: 161
Generation 2642 | Revalues: 528122 | GridSize: 161
Generation 2643 | Revalues: 528304 | GridSize: 161
Generation 2644 | Revalues: 528508 | GridSize: 161
Generation 2645 | Revalues: 528716 | GridSize: 161
Generation 2646 | Revalues: 528930 | GridSize: 161
Generation 2647 | Revalues: 529116 | GridSize: 161
Generation 2648 | Revalues: 529322 | GridSize: 161
Generation 2649 | Revalues: 529494 | GridSize: 161
Generation 2650 | Revalues: 529682 | GridSize: 161
Generation 2651 | Revalues: 529910 | GridSize: 161
Generation 2652 | Revalues: 530094 | GridSize: 161
Generation 2653 | Revalues: 530308 | GridSize: 161
Generation 2654 | Revalues: 530498 | GridSize: 161
Generation 2655 | Revalues: 530700 | GridSize: 161
Generation 2656 | Revalues: 530910 | GridSize: 162
Generation 2657 | Revalues: 531102 | GridSize: 162
Generation 2658 | Revalues: 531282 | GridSize: 162
Generation 2659 | Revalues: 531500 | GridSize: 163
Generation 2660 | Revalues: 531696 | GridSize: 163
Generation 2661 | Revalues: 531910 | GridSize: 163
Generation 2662 | Revalues: 532112 | GridSize: 158
Generation 2663 | Revalues: 532318 | GridSize: 158
Generation 2664 | Revalues: 532486 | GridSize: 158
Generation 2665 | Revalues: 532684 | GridSize: 158
Generation 2666 | Revalues: 532864 | GridSize: 158
Generation 2667 | Revalues: 533102 | GridSize: 158
Generation 2668 | Revalues: 533302 | GridSize: 158
Generation 2669 | Revalues: 533526 | GridSize: 158
Generation 2670 | Revalues: 533732 | GridSize: 158
Generation 2671 | Revalues: 533932 | GridSize: 158
Generation 2672 | Revalues: 534124 | GridSize: 158
Generation 2673 | Revalues: 534370 | GridSize: 157
Generation 2674 | Revalues: 534578 | GridSize: 157
Generation 2675 | Revalues: 534782 | GridSize: 157
Generation 2676 | Revalues: 534974 | GridSize: 157
Generation 2677 | Revalues: 535168 | GridSize: 157
Generation 2678 | Revalues: 535366 | GridSize: 157
Generation 2679 | Revalues: 535568 | GridSize: 157
Generation 2680 | Revalues: 535778 | GridSize: 157
Generation 2681 | Revalues: 535960 | GridSize: 157
Generation 2682 | Revalues: 536154 | GridSize: 157
Generation 2683 | Revalues: 536344 | GridSize: 157
Generation 2684 | Revalues: 536528 | GridSize: 157
Generation 2685 | Revalues: 536710 | GridSize: 157
Generation 2686 | Revalues: 536916 | GridSize: 157
Generation 2687 | Revalues: 537102 | GridSize: 157
Generation 2688 | Revalues: 537282 | GridSize: 157
Generation 2689 | Revalues: 537468 | GridSize: 157
Generation 2690 | Revalues: 537674 | GridSize: 158
Generation 2691 | Revalues: 537856 | GridSize: 158
Generation 2692 | Revalues: 538062 | GridSize: 158
Generation 2693 | Revalues: 538262 | GridSize: 158
Generation 2694 | Revalues: 538456 | GridSize: 158
Generation 2695 | Revalues: 538660 | GridSize: 158
Generation 2696 | Revalues: 538872 | GridSize: 158
Generation 2697 | Revalues: 539090 | GridSize: 158
Generation 2698 | Revalues: 539302 | GridSize: 158
Generation 2699 | Revalues: 539494 | GridSize: 155
Generation 2700 | Revalues: 539686 | GridSize: 155
Generation 2701 | Revalues: 539858 | GridSize: 155
Generation 2702 | Revalues: 540034 | GridSize: 155
Generation 2703 | Revalues: 540238 | GridSize: 155
Generation 2704 | Revalues: 540436 | GridSize: 155
Generation 2705 | Revalues: 540650 | GridSize: 156
Generation 2706 | Revalues: 540838 | GridSize: 156
Generation 2707 | Revalues: 541060 | GridSize: 157
Generation 2708 | Revalues: 541274 | GridSize: 157
Generation 2709 | Revalues: 541466 | GridSize: 157
Generation 2710 | Revalues: 541700 | GridSize: 158
Generation 2711 | Revalues: 541904 | GridSize: 158
Generation 2712 | Revalues: 542100 | GridSize: 158
Generation 2713 | Revalues: 542300 | GridSize: 158
Generation 2714 | Revalues: 542484 | GridSize: 160
Generation 2715 | Revalues: 542694 | GridSize: 160
Generation 2716 | Revalues: 542914 | GridSize: 160
Generation 2717 | Revalues: 543144 | GridSize: 160
Generation 2718 | Revalues: 543332 | GridSize: 160
Generation 2719 | Revalues: 543534 | GridSize: 160
Generation 2720 | Revalues: 543728 | GridSize: 160
Generation 2721 | Revalues: 543950 | GridSize: 160
Generation 2722 | Revalues: 544154 | GridSize: 160
Generation 2723 | Revalues: 544346 | GridSize: 160
Generation 2724 | Revalues: 544520 | GridSize: 161
Generation 2725 | Revalues: 544688 | GridSize: 161
Generation 2726 | Revalues: 544858 | GridSize: 161
Generation 2727 | Revalues: 545064 | GridSize: 161
Generation 2728 | Revalues: 545256 | GridSize: 161
Generation 2729 | Revalues: 545476 | GridSize: 161
Generation 2730 | Revalues: 545662 | GridSize: 161
Generation 2731 | Revalues: 545866 | GridSize: 161
Generation 2732 | Revalues: 546068 | GridSize: 161
Generation 2733 | Revalues: 546266 | GridSize: 161
Generation 2734 | Revalues: 546434 | GridSize: 161
Generation 2735 | Revalues: 546634 | GridSize: 162
Generation 2736 | Revalues: 546820 | GridSize: 162
Generation 2737 | Revalues: 547028 | GridSize: 162
Generation 2738 | Revalues: 547234 | GridSize: 162
Generation 2739 | Revalues: 547452 | GridSize: 162
Generation 2740 | Revalues: 547650 | GridSize: 162
Generation 2741 | Revalues: 547828 | GridSize: 162
Generation 2742 | Revalues: 548018 | GridSize: 163
Generation 2743 | Revalues: 548210 | GridSize: 163
Generation 2744 | Revalues: 548404 | GridSize: 163
Generation 2745 | Revalues: 548624 | GridSize: 163
Generation 2746 | Revalues: 548822 | GridSize: 164
Generation 2747 | Revalues: 549020 | GridSize: 164
Generation 2748 | Revalues: 549230 | GridSize: 164
Generation 2749 | Revalues: 549408 | GridSize: 164
Generation 2750 | Revalues: 549634 | GridSize: 164
Generation 2751 | Revalues: 549836 | GridSize: 163
Generation 2752 | Revalues: 550034 | GridSize: 163
Generation 2753 | Revalues: 550230 | GridSize: 162
Generation 2754 | Revalues: 550430 | GridSize: 162
Generation 2755 | Revalues: 550594 | GridSize: 162
Generation 2756 | Revalues: 550786 | GridSize: 162
Generation 2757 | Revalues: 550988 | GridSize: 162
Generation 2758 | Revalues: 551190 | GridSize: 162
Generation 2759 | Revalues: 551388 | GridSize: 162
Generation 2760 | Revalues: 551580 | GridSize: 162
Generation 2761 | Revalues: 551746 | GridSize: 162
Generation 2762 | Revalues: 551976 | GridSize: 162
Generation 2763 | Revalues: 552148 | GridSize: 162
Generation 2764 | Revalues: 552350 | GridSize: 162
Generation 2765 | Revalues: 552532 | GridSize: 162
Generation 2766 | Revalues: 552754 | GridSize: 162
Generation 2767 | Revalues: 552974 | GridSize: 163
Generation 2768 | Revalues: 553178 | GridSize: 163
Generation 2769 | Revalues: 553392 | GridSize: 163
Generation 2770 | Revalues: 553582 | GridSize: 163
Generation 2771 | Revalues: 553792 | GridSize: 163
Generation 2772 | Revalues: 553992 | GridSize: 163
Generation 2773 | Revalues: 554194 | GridSize: 163
Generation 2774 | Revalues: 554406 | GridSize: 164
Generation 2775 | Revalues: 554620 | GridSize: 164
Generation 2776 | Revalues: 554804 | GridSize: 164
Generation 2777 | Revalues: 555006 | GridSize: 164
Generation 2778 | Revalues: 555238 | GridSize: 164
Generation 2779 | Revalues: 555428 | GridSize: 164
Generation 2780 | Revalues: 555616 | GridSize: 164
Generation 2781 | Revalues: 555830 | GridSize: 164
Generation 2782 | Revalues: 556038 | GridSize: 164
Generation 2783 | Revalues: 556240 | GridSize: 165
Generation 2784 | Revalues: 556438 | GridSize: 165
Generation 2785 | Revalues: 556656 | GridSize: 165
Generation 2786 | Revalues: 556860 | GridSize: 165
Generation 2787 | Revalues: 557064 | GridSize: 162
Generation 2788 | Revalues: 557270 | GridSize: 162
Generation 2789 | Revalues: 557460 | GridSize: 162
Generation 2790 | Revalues: 557670 | GridSize: 162
Generation 2791 | Revalues: 557886 | GridSize: 163
Generation 2792 | Revalues: 558076 | GridSize: 163
Generation 2793 | Revalues: 558272 | GridSize: 163
Generation 2794 | Revalues: 558470 | GridSize: 163
Generation 2795 | Revalues: 558662 | GridSize: 164
Generation 2796 | Revalues: 558866 | GridSize: 164
Generation 2797 | Revalues: 559046 | GridSize: 164
Generation 2798 | Revalues: 559256 | GridSize: 164
Generation 2799 | Revalues: 559454 | GridSize: 164
Generation 2800 | Revalues: 559650 | GridSize: 164
Generation 2801 | Revalues: 559854 | GridSize: 164
Generation 2802 | Revalues: 560042 | GridSize: 164
Generation 2803 | Revalues: 560246 | GridSize: 165
Generation 2804 | Revalues: 560432 | GridSize: 165
Generation 2805 | Revalues: 560624 | GridSize: 165
Generation 2806 | Revalues: 560836 | GridSize: 166
Generation 2807 | Revalues: 561022 | GridSize: 166
Generation 2808 | Revalues: 561224 | GridSize: 167
Generation 2809 | Revalues: 561442 | GridSize: 167
Generation 2810 | Revalues: 561648 | GridSize: 168
Generation 2811 | Revalues: 561864 | GridSize: 168
Generation 2812 | Revalues: 562042 | GridSize: 168
Generation 2813 | Revalues: 562236 | GridSize: 168
Generation 2814 | Revalues: 562430 | GridSize: 168
Generation 2815 | Revalues: 562646 | GridSize: 169
Generation 2816 | Revalues: 562846 | GridSize: 170
Generation 2817 | Revalues: 563060 | GridSize: 170
Generation 2818 | Revalues: 563258 | GridSize: 170
Generation 2819 | Revalues: 563446 | GridSize: 170
Generation 2820 | Revalues: 563646 | GridSize: 170
Generation 2821 | Revalues: 563818 | GridSize: 170
Generation 2822 | Revalues: 564008 | GridSize: 170
Generation 2823 | Revalues: 564218 | GridSize: 170
Generation 2824 | Revalues: 564402 | GridSize: 170
Generation 2825 | Revalues: 564580 | GridSize: 170
Generation 2826 | Revalues: 564800 | GridSize: 170
Generation 2827 | Revalues: 564982 | GridSize: 170
Generation 2828 | Revalues: 565174 | GridSize: 170
Generation 2829 | Revalues: 565372 | GridSize: 170
Generation 2830 | Revalues: 565570 | GridSize: 170
Generation 2831 | Revalues: 565764 | GridSize: 170
Generation 2832 | Revalues: 565974 | GridSize: 170
Generation 2833 | Revalues: 566172 | GridSize: 170
Generation 2834 | Revalues: 566354 | GridSize: 170
Generation 2835 | Revalues: 566544 | GridSize: 170
Generation 2836 | Revalues: 566738 | GridSize: 170
Generation 2837 | Revalues: 566918 | GridSize: 171
Generation 2838 | Revalues: 567128 | GridSize: 171
Generation 2839 | Revalues: 567314 | GridSize: 171
Generation 2840 | Revalues: 567498 | GridSize: 171
Generation 2841 | Revalues: 567704 | GridSize: 171
Generation 2842 | Revalues: 567910 | GridSize: 171
Generation 2843 | Revalues: 568068 | GridSize: 171
Generation 2844 | Revalues: 568278 | GridSize: 172
Generation 2845 | Revalues: 568482 | GridSize: 172
Generation 2846 | Revalues: 568678 | GridSize: 172
Generation 2847 | Revalues: 568884 | GridSize: 172
Generation 2848 | Revalues: 569070 | GridSize: 172
Generation 2849 | Revalues: 569268 | GridSize: 172
Generation 2850 | Revalues: 569446 | GridSize: 172
Generation 2851 | Revalues: 569654 | GridSize: 172
Generation 2852 | Revalues: 569820 | GridSize: 172
Generation 2853 | Revalues: 570002 | GridSize: 172
Generation 2854 | Revalues: 570174 | GridSize: 172
Generation 2855 | Revalues: 570378 | GridSize: 172
Generation 2856 | Revalues: 570560 | GridSize: 172
Generation 2857 | Revalues: 570770 | GridSize: 172
Generation 2858 | Revalues: 570962 | GridSize: 172
Generation 2859 | Revalues: 571186 | GridSize: 173
Generation 2860 | Revalues: 571390 | GridSize: 173
Generation 2861 | Revalues: 571596 | GridSize: 173
Generation 2862 | Revalues: 571796 | GridSize: 174
Generation 2863 | Revalues: 572002 | GridSize: 174
Generation 2864 | Revalues: 572198 | GridSize: 174
Generation 2865 | Revalues: 572402 | GridSize: 174
Generation 2866 | Revalues: 572630 | GridSize: 174
Generation 2867 | Revalues: 572830 | GridSize: 174
Generation 2868 | Revalues: 573020 | GridSize: 174
Generation 2869 | Revalues: 573220 | GridSize: 174
Generation 2870 | Revalues: 573398 | GridSize: 174
Generation 2871 | Revalues: 573600 | GridSize: 174
Generation 2872 | Revalues: 573786 | GridSize: 174
Generation 2873 | Revalues: 573972 | GridSize: 174
Generation 2874 | Revalues: 574184 | GridSize: 174
Generation 2875 | Revalues: 574370 | GridSize: 174
Generation 2876 | Revalues: 574584 | GridSize: 174
Generation 2877 | Revalues: 574808 | GridSize: 174
Generation 2878 | Revalues: 575014 | GridSize: 174
Generation 2879 | Revalues: 575236 | GridSize: 174
Generation 2880 | Revalues: 575422 | GridSize: 174
Generation 2881 | Revalues: 575638 | GridSize: 174
Generation 2882 | Revalues: 575820 | GridSize: 174
Generation 2883 | Revalues: 576024 | GridSize: 174
Generation 2884 | Revalues: 576230 | GridSize: 174
Generation 2885 | Revalues: 576420 | GridSize: 174
Generation 2886 | Revalues: 576622 | GridSize: 174
Generation 2887 | Revalues: 576812 | GridSize: 174
Generation 2888 | Revalues: 577010 | GridSize: 174
Generation 2889 | Revalues: 577214 | GridSize: 174
Generation 2890 | Revalues: 577416 | GridSize: 174
Generation 2891 | Revalues: 577622 | GridSize: 174
Generation 2892 | Revalues: 577852 | GridSize: 174
Generation 2893 | Revalues: 578068 | GridSize: 174
Generation 2894 | Revalues: 578284 | GridSize: 174
Generation 2895 | Revalues: 578482 | GridSize: 174
Generation 2896 | Revalues: 578694 | GridSize: 174
Generation 2897 | Revalues: 578914 | GridSize: 174
Generation 2898 | Revalues: 579094 | GridSize: 174
Generation 2899 | Revalues: 579292 | GridSize: 174
Generation 2900 | Revalues: 579510 | GridSize: 174
Generation 2901 | Revalues: 579702 | GridSize: 174
Generation 2902 | Revalues: 579898 | GridSize: 174
Generation 2903 | Revalues: 580114 | GridSize: 174
Generation 2904 | Revalues: 580280 | GridSize: 174
Generation 2905 | Revalues: 580478 | GridSize: 174
Generation 2906 | Revalues: 580690 | GridSize: 174
Generation 2907 | Revalues: 580904 | GridSize: 174
Generation 2908 | Revalues: 581116 | GridSize: 174
Generation 2909 | Revalues: 581316 | GridSize: 174
Generation 2910 | Revalues: 581530 | GridSize: 174
Generation 2911 | Revalues: 581742 | GridSize: 174
Generation 2912 | Revalues: 581952 | GridSize: 174
Generation 2913 | Revalues: 582132 | GridSize: 173
Generation 2914 | Revalues: 582314 | GridSize: 173
Generation 2915 | Revalues: 582472 | GridSize: 173
Generation 2916 | Revalues: 582678 | GridSize: 173
Generation 2917 | Revalues: 582880 | GridSize: 173
Generation 2918 | Revalues: 583082 | GridSize: 173
Generation 2919 | Revalues: 583268 | GridSize: 173
Generation 2920 | Revalues: 583484 | GridSize: 173
Generation 2921 | Revalues: 583686 | GridSize: 173
Generation 2922 | Revalues: 583886 | GridSize: 174
Generation 2923 | Revalues: 584098 | GridSize: 174
Generation 2924 | Revalues: 584330 | GridSize: 174
Generation 2925 | Revalues: 584528 | GridSize: 174
Generation 2926 | Revalues: 584734 | GridSize: 175
Generation 2927 | Revalues: 584924 | GridSize: 175
Generation 2928 | Revalues: 585138 | GridSize: 175
Generation 2929 | Revalues: 585344 | GridSize: 175
Generation 2930 | Revalues: 585540 | GridSize: 175
Generation 2931 | Revalues: 585736 | GridSize: 175
Generation 2932 | Revalues: 585932 | GridSize: 175
Generation 2933 | Revalues: 586144 | GridSize: 175
Generation 2934 | Revalues: 586336 | GridSize: 175
Generation 2935 | Revalues: 586548 | GridSize: 175
Generation 2936 | Revalues: 586760 | GridSize: 175
Generation 2937 | Revalues: 586942 | GridSize: 175
Generation 2938 | Revalues: 587150 | GridSize: 175
Generation 2939 | Revalues: 587356 | GridSize: 175
