Generation 0 | Revalues: 100 | GridSize: 5
Generation 2142 | Revalues: 470780 | GridSize: 156
Generation 2143 | Revalues: 470992 | GridSize: 156
Generation 2144 | Revalues: 471232 | GridSize: 157
Generation 2145 | Revalues: 471446 | GridSize: 156
Generation 2146 | Revalues: 471654 | GridSize: 156
Generation 2147 | Revalues: 471868 | GridSize: 157
Generation 2148 | Revalues: 472100 | GridSize: 157
Generation 2149 | Revalues: 472290 | GridSize: 157
Generation 2150 | Revalues: 472520 | GridSize: 157
Generation 2151 | Revalues: 472766 | GridSize: 157
Generation 2152 | Revalues: 472994 | GridSize: 157
Generation 2153 | Revalues: 473212 | GridSize: 159
Generation 2154 | Revalues: 473422 | GridSize: 159
Generation 2155 | Revalues: 473616 | GridSize: 159
Generation 2156 | Revalues: 473818 | GridSize: 160
Generation 2157 | Revalues: 474052 | GridSize: 160
Generation 2158 | Revalues: 474272 | GridSize: 160
Generation 2159 | Revalues: 474472 | GridSize: 160
Generation 2160 | Revalues: 474706 | GridSize: 160
Generation 2161 | Revalues: 474928 | GridSize: 160
Generation 2162 | Revalues: 475156 | GridSize: 160
Generation 2163 | Revalues: 475396 | GridSize: 159
Generation 2164 | Revalues: 475626 | GridSize: 159
Generation 2165 | Revalues: 475848 | GridSize: 160
Generation 2166 | Revalues: 476094 | GridSize: 160
Generation 2167 | Revalues: 476284 | GridSize: 161
Generation 2168 | Revalues: 476510 | GridSize: 158
Generation 2169 | Revalues: 476706 | GridSize: 158
Generation 2170 | Revalues: 476926 | GridSize: 158
Generation 2171 | Revalues: 477136 | GridSize: 158
Generation 2172 | Revalues: 477348 | GridSize: 158
Generation 2173 | Revalues: 477584 | GridSize: 159
Generation 2174 | Revalues: 477814 | GridSize: 159
Generation 2175 | Revalues: 478028 | GridSize: 159
Generation 2176 | Revalues: 478240 | GridSize: 159
Generation 2177 | Revalues: 478476 | GridSize: 160
Generation 2178 | Revalues: 478684 | GridSize: 160
Generation 2179 | Revalues: 478902 | GridSize: 160
Generation 2180 | Revalues: 479110 | GridSize: 160
Generation 2181 | Revalues: 479326 | GridSize: 160
Generation 2182 | Revalues: 479548 | GridSize: 160
Generation 2183 | Revalues: 479770 | GridSize: 159
Generation 2184 | Revalues: 480008 | GridSize: 158
Generation 2185 | Revalues: 480244 | GridSize: 158
Generation 2186 | Revalues: 480460 | GridSize: 158
Generation 2187 | Revalues: 480658 | GridSize: 158
Generation 2188 | Revalues: 480872 | GridSize: 158
Generation 2189 | Revalues: 481102 | GridSize: 158
Generation 2190 | Revalues: 481300 | GridSize: 158
Generation 2191 | Revalues: 481510 | GridSize: 158
Generation 2192 | Revalues: 481736 | GridSize: 158
Generation 2193 | Revalues: 481944 | GridSize: 158
Generation 2194 | Revalues: 482164 | GridSize: 158
Generation 2195 | Revalues: 482382 | GridSize: 158
Generation 2196 | Revalues: 482600 | GridSize: 158
Generation 2197 | Revalues: 482830 | GridSize: 158
Generation 2198 | Revalues: 483054 | GridSize: 158
Generation 2199 | Revalues: 483284 | GridSize: 158
Generation 2200 | Revalues: 483510 | GridSize: 158
Generation 2201 | Revalues: 483734 | GridSize: 158
Generation 2202 | Revalues: 483978 | GridSize: 158
Generation 2203 | Revalues: 484198 | GridSize: 158
Generation 2204 | Revalues: 484388 | GridSize: 158
Generation 2205 | Revalues: 484580 | GridSize: 158
Generation 2206 | Revalues: 484810 | GridSize: 158
Generation 2207 | Revalues: 485034 | GridSize: 159
Generation 2208 | Revalues: 485252 | GridSize: 159
Generation 2209 | Revalues: 485490 | GridSize: 159
Generation 2210 | Revalues: 485734 | GridSize: 159
Generation 2211 | Revalues: 485932 | GridSize: 159
Generation 2212 | Revalues: 486140 | GridSize: 159
Generation 2213 | Revalues: 486368 | GridSize: 159
Generation 2214 | Revalues: 486592 | GridSize: 159
Generation 2215 | Revalues: 486800 | GridSize: 159
Generation 2216 | Revalues: 487026 | GridSize: 160
Generation 2217 | Revalues: 487238 | GridSize: 160
Generation 2218 | Revalues: 487456 | GridSize: 160
Generation 2219 | Revalues: 487656 | GridSize: 160
Generation 2220 | Revalues: 487892 | GridSize: 161
Generation 2221 | Revalues: 488130 | GridSize: 161
Generation 2222 | Revalues: 488360 | GridSize: 161
Generation 2223 | Revalues: 488558 | GridSize: 161
Generation 2224 | Revalues: 488784 | GridSize: 161
Generation 2225 | Revalues: 489000 | GridSize: 161
Generation 2226 | Revalues: 489222 | GridSize: 161
Generation 2227 | Revalues: 489428 | GridSize: 161
Generation 2228 | Revalues: 489650 | GridSize: 161
Generation 2229 | Revalues: 489844 | GridSize: 161
Generation 2230 | Revalues: 490034 | GridSize: 161
Generation 2231 | Revalues: 490264 | GridSize: 161
Generation 2232 | Revalues: 490496 | GridSize: 161
Generation 2233 | Revalues: 490716 | GridSize: 161
Generation 2234 | Revalues: 490930 | GridSize: 161
Generation 2235 | Revalues: 491146 | GridSize: 161
Generation 2236 | Revalues: 491380 | GridSize: 161
Generation 2237 | Revalues: 491594 | GridSize: 161
Generation 2238 | Revalues: 491804 | GridSize: 161
Generation 2239 | Revalues: 492038 | GridSize: 161
Generation 2240 | Revalues: 492280 | GridSize: 161
Generation 2241 | Revalues: 492514 | GridSize: 161
Generation 2242 | Revalues: 492748 | GridSize: 161
Generation 2243 | Revalues: 492964 | GridSize: 161
Generation 2244 | Revalues: 493194 | GridSize: 161
Generation 2245 | Revalues: 493404 | GridSize: 162
Generation 2246 | Revalues: 493636 | GridSize: 162
Generation 2247 | Revalues: 493870 | GridSize: 162
Generation 2248 | Revalues: 494054 | GridSize: 162
Generation 2249 | Revalues: 494280 | GridSize: 162
Generation 2250 | Revalues: 494492 | GridSize: 162
Generation 2251 | Revalues: 494724 | GridSize: 163
Generation 2252 | Revalues: 494948 | GridSize: 163
Generation 2253 | Revalues: 495160 | GridSize: 163
Generation 2254 | Revalues: 495368 | GridSize: 163
Generation 2255 | Revalues: 495572 | GridSize: 164
Generation 2256 | Revalues: 495812 | GridSize: 164
Generation 2257 | Revalues: 496024 | GridSize: 164
Generation 2258 | Revalues: 496236 | GridSize: 164
Generation 2259 | Revalues: 496440 | GridSize: 164
Generation 2260 | Revalues: 496650 | GridSize: 164
Generation 2261 | Revalues: 496862 | GridSize: 164
Generation 2262 | Revalues: 497090 | GridSize: 164
Generation 2263 | Revalues: 497302 | GridSize: 164
Generation 2264 | Revalues: 497536 | GridSize: 164
Generation 2265 | Revalues: 497744 | GridSize: 164
Generation 2266 | Revalues: 497968 | GridSize: 165
Generation 2267 | Revalues: 498176 | GridSize: 165
Generation 2268 | Revalues: 498420 | GridSize: 165
Generation 2269 | Revalues: 498678 | GridSize: 165
Generation 2270 | Revalues: 498890 | GridSize: 165
Generation 2271 | Revalues: 499098 | GridSize: 166
Generation 2272 | Revalues: 499310 | GridSize: 166
Generation 2273 | Revalues: 499528 | GridSize: 166
Generation 2274 | Revalues: 499752 | GridSize: 166
Generation 2275 | Revalues: 499940 | GridSize: 166
Generation 2276 | Revalues: 500146 | GridSize: 166
Generation 2277 | Revalues: 500366 | GridSize: 166
Generation 2278 | Revalues: 500594 | GridSize: 166
Generation 2279 | Revalues: 500824 | GridSize: 166
Generation 2280 | Revalues: 501044 | GridSize: 167
Generation 2281 | Revalues: 501272 | GridSize: 167
Generation 2282 | Revalues: 501488 | GridSize: 162
Generation 2283 | Revalues: 501696 | GridSize: 162
Generation 2284 | Revalues: 501928 | GridSize: 162
Generation 2285 | Revalues: 502160 | GridSize: 162
Generation 2286 | Revalues: 502372 | GridSize: 162
Generation 2287 | Revalues: 502582 | GridSize: 162
Generation 2288 | Revalues: 502800 | GridSize: 163
Generation 2289 | Revalues: 503008 | GridSize: 163
Generation 2290 | Revalues: 503220 | GridSize: 163
Generation 2291 | Revalues: 503442 | GridSize: 163
Generation 2292 | Revalues: 503662 | GridSize: 163
Generation 2293 | Revalues: 503886 | GridSize: 163
Generation 2294 | Revalues: 504108 | GridSize: 163
Generation 2295 | Revalues: 504296 | GridSize: 163
Generation 2296 | Revalues: 504532 | GridSize: 163
Generation 2297 | Revalues: 504758 | GridSize: 163
Generation 2298 | Revalues: 504974 | GridSize: 163
Generation 2299 | Revalues: 505200 | GridSize: 163
Generation 2300 | Revalues: 505392 | GridSize: 163
Generation 2301 | Revalues: 505608 | GridSize: 164
Generation 2302 | Revalues: 505832 | GridSize: 165
Generation 2303 | Revalues: 506068 | GridSize: 165
Generation 2304 | Revalues: 506300 | GridSize: 164
Generation 2305 | Revalues: 506534 | GridSize: 164
Generation 2306 | Revalues: 506756 | GridSize: 164
Generation 2307 | Revalues: 506968 | GridSize: 164
Generation 2308 | Revalues: 507196 | GridSize: 164
Generation 2309 | Revalues: 507418 | GridSize: 164
Generation 2310 | Revalues: 507614 | GridSize: 164
Generation 2311 | Revalues: 507832 | GridSize: 165
Generation 2312 | Revalues: 508038 | GridSize: 166
Generation 2313 | Revalues: 508240 | GridSize: 165
Generation 2314 | Revalues: 508468 | GridSize: 165
Generation 2315 | Revalues: 508710 | GridSize: 165
Generation 2316 | Revalues: 508922 | GridSize: 165
Generation 2317 | Revalues: 509146 | GridSize: 165
Generation 2318 | Revalues: 509358 | GridSize: 164
Generation 2319 | Revalues: 509582 | GridSize: 164
Generation 2320 | Revalues: 509800 | GridSize: 164
Generation 2321 | Revalues: 509996 | GridSize: 164
Generation 2322 | Revalues: 510208 | GridSize: 164
Generation 2323 | Revalues: 510420 | GridSize: 165
Generation 2324 | Revalues: 510640 | GridSize: 165
Generation 2325 | Revalues: 510828 | GridSize: 166
Generation 2326 | Revalues: 511042 | GridSize: 167
Generation 2327 | Revalues: 511260 | GridSize: 168
Generation 2328 | Revalues: 511490 | GridSize: 168
Generation 2329 | Revalues: 511734 | GridSize: 168
Generation 2330 | Revalues: 511944 | GridSize: 168
Generation 2331 | Revalues: 512170 | GridSize: 168
Generation 2332 | Revalues: 512402 | GridSize: 168
Generation 2333 | Revalues: 512620 | GridSize: 168
Generation 2334 | Revalues: 512822 | GridSize: 168
Generation 2335 | Revalues: 513040 | GridSize: 168
Generation 2336 | Revalues: 513292 | GridSize: 168
Generation 2337 | Revalues: 513522 | GridSize: 168
Generation 2338 | Revalues: 513714 | GridSize: 168
Generation 2339 | Revalues: 513936 | GridSize: 169
Generation 2340 | Revalues: 514142 | GridSize: 169
Generation 2341 | Revalues: 514354 | GridSize: 169
Generation 2342 | Revalues: 514574 | GridSize: 169
Generation 2343 | Revalues: 514790 | GridSize: 168
Generation 2344 | Revalues: 515002 | GridSize: 168
Generation 2345 | Revalues: 515218 | GridSize: 168
Generation 2346 | Revalues: 515458 | GridSize: 167
Generation 2347 | Revalues: 515682 | GridSize: 167
Generation 2348 | Revalues: 515920 | GridSize: 167
Generation 2349 | Revalues: 516156 | GridSize: 167
Generation 2350 | Revalues: 516398 | GridSize: 167
Generation 2351 | Revalues: 516612 | GridSize: 167
Generation 2352 | Revalues: 516830 | GridSize: 167
Generation 2353 | Revalues: 517028 | GridSize: 167
Generation 2354 | Revalues: 517244 | GridSize: 168
Generation 2355 | Revalues: 517450 | GridSize: 166
Generation 2356 | Revalues: 517682 | GridSize: 166
Generation 2357 | Revalues: 517906 | GridSize: 166
Generation 2358 | Revalues: 518112 | GridSize: 166
Generation 2359 | Revalues: 518324 | GridSize: 166
Generation 2360 | Revalues: 518548 | GridSize: 166
Generation 2361 | Revalues: 518760 | GridSize: 166
Generation 2362 | Revalues: 518986 | GridSize: 166
Generation 2363 | Revalues: 519216 | GridSize: 166
Generation 2364 | Revalues: 519444 | GridSize: 165
Generation 2365 | Revalues: 519652 | GridSize: 166
Generation 2366 | Revalues: 519868 | GridSize: 166
Generation 2367 | Revalues: 520084 | GridSize: 166
Generation 2368 | Revalues: 520292 | GridSize: 166
Generation 2369 | Revalues: 520526 | GridSize: 166
Generation 2370 | Revalues: 520740 | GridSize: 166
Generation 2371 | Revalues: 520952 | GridSize: 166
Generation 2372 | Revalues: 521170 | GridSize: 166
Generation 2373 | Revalues: 521378 | GridSize: 166
Generation 2374 | Revalues: 521604 | GridSize: 166
Generation 2375 | Revalues: 521830 | GridSize: 166
Generation 2376 | Revalues: 522050 | GridSize: 166
Generation 2377 | Revalues: 522270 | GridSize: 166
Generation 2378 | Revalues: 522476 | GridSize: 167
Generation 2379 | Revalues: 522682 | GridSize: 168
Generation 2380 | Revalues: 522914 | GridSize: 168
Generation 2381 | Revalues: 523138 | GridSize: 168
Generation 2382 | Revalues: 523358 | GridSize: 169
Generation 2383 | Revalues: 523580 | GridSize: 169
Generation 2384 | Revalues: 523772 | GridSize: 169
Generation 2385 | Revalues: 524022 | GridSize: 169
Generation 2386 | Revalues: 524258 | GridSize: 169
Generation 2387 | Revalues: 524466 | GridSize: 168
Generation 2388 | Revalues: 524714 | GridSize: 168
Generation 2389 | Revalues: 524926 | GridSize: 168
Generation 2390 | Revalues: 525178 | GridSize: 169
Generation 2391 | Revalues: 525408 | GridSize: 169
Generation 2392 | Revalues: 525632 | GridSize: 169
Generation 2393 | Revalues: 525852 | GridSize: 169
Generation 2394 | Revalues: 526070 | GridSize: 169
Generation 2395 | Revalues: 526298 | GridSize: 169
Generation 2396 | Revalues: 526486 | GridSize: 168
Generation 2397 | Revalues: 526722 | GridSize: 168
Generation 2398 | Revalues: 526932 | GridSize: 168
Generation 2399 | Revalues: 527152 | GridSize: 168
Generation 2400 | Revalues: 527376 | GridSize: 168
Generation 2401 | Revalues: 527606 | GridSize: 168
Generation 2402 | Revalues: 527830 | GridSize: 170
Generation 2403 | Revalues: 528026 | GridSize: 170
Generation 2404 | Revalues: 528252 | GridSize: 170
Generation 2405 | Revalues: 528478 | GridSize: 170
Generation 2406 | Revalues: 528692 | GridSize: 170
Generation 2407 | Revalues: 528892 | GridSize: 170
Generation 2408 | Revalues: 529104 | GridSize: 170
Generation 2409 | Revalues: 529328 | GridSize: 170
Generation 2410 | Revalues: 529546 | GridSize: 170
Generation 2411 | Revalues: 529756 | GridSize: 170
Generation 2412 | Revalues: 529972 | GridSize: 170
Generation 2413 | Revalues: 530178 | GridSize: 170
Generation 2414 | Revalues: 530396 | GridSize: 170
Generation 2415 | Revalues: 530628 | GridSize: 170
Generation 2416 | Revalues: 530864 | GridSize: 170
Generation 2417 | Revalues: 531080 | GridSize: 170
Generation 2418 | Revalues: 531302 | GridSize: 170
Generation 2419 | Revalues: 531528 | GridSize: 170
Generation 2420 | Revalues: 531736 | GridSize: 170
Generation 2421 | Revalues: 531960 | GridSize: 170
Generation 2422 | Revalues: 532174 | GridSize: 170
Generation 2423 | Revalues: 532388 | GridSize: 170
Generation 2424 | Revalues: 532612 | GridSize: 170
Generation 2425 | Revalues: 532838 | GridSize: 170
Generation 2426 | Revalues: 533044 | GridSize: 169
Generation 2427 | Revalues: 533274 | GridSize: 168
Generation 2428 | Revalues: 533482 | GridSize: 168
Generation 2429 | Revalues: 533712 | GridSize: 168
Generation 2430 | Revalues: 533934 | GridSize: 168
Generation 2431 | Revalues: 534156 | GridSize: 168
Generation 2432 | Revalues: 534362 | GridSize: 168
Generation 2433 | Revalues: 534560 | GridSize: 168
Generation 2434 | Revalues: 534782 | GridSize: 168
Generation 2435 | Revalues: 535022 | GridSize: 168
Generation 2436 | Revalues: 535246 | GridSize: 169
Generation 2437 | Revalues: 535476 | GridSize: 169
Generation 2438 | Revalues: 535696 | GridSize: 169
Generation 2439 | Revalues: 535932 | GridSize: 169
Generation 2440 | Revalues: 536134 | GridSize: 169
Generation 2441 | Revalues: 536334 | GridSize: 169
Generation 2442 | Revalues: 536564 | GridSize: 169
Generation 2443 | Revalues: 536796 | GridSize: 169
Generation 2444 | Revalues: 537032 | GridSize: 169
Generation 2445 | Revalues: 537260 | GridSize: 169
Generation 2446 | Revalues: 537460 | GridSize: 169
Generation 2447 | Revalues: 537682 | GridSize: 169
Generation 2448 | Revalues: 537922 | GridSize: 169
Generation 2449 | Revalues: 538122 | GridSize: 169
Generation 2450 | Revalues: 538346 | GridSize: 169
Generation 2451 | Revalues: 538556 | GridSize: 169
Generation 2452 | Revalues: 538784 | GridSize: 168
Generation 2453 | Revalues: 539008 | GridSize: 168
Generation 2454 | Revalues: 539238 | GridSize: 168
Generation 2455 | Revalues: 539472 | GridSize: 168
Generation 2456 | Revalues: 539690 | GridSize: 168
Generation 2457 | Revalues: 539916 | GridSize: 168
Generation 2458 | Revalues: 540142 | GridSize: 168
Generation 2459 | Revalues: 540360 | GridSize: 168
Generation 2460 | Revalues: 540572 | GridSize: 168
Generation 2461 | Revalues: 540782 | GridSize: 168
Generation 2462 | Revalues: 540996 | GridSize: 169
Generation 2463 | Revalues: 541236 | GridSize: 169
Generation 2464 | Revalues: 541462 | GridSize: 169
Generation 2465 | Revalues: 541674 | GridSize: 169
Generation 2466 | Revalues: 541902 | GridSize: 169
Generation 2467 | Revalues: 542116 | GridSize: 170
Generation 2468 | Revalues: 542312 | GridSize: 170
Generation 2469 | Revalues: 542526 | GridSize: 170
Generation 2470 | Revalues: 542736 | GridSize: 170
Generation 2471 | Revalues: 542970 | GridSize: 170
Generation 2472 | Revalues: 543176 | GridSize: 170
Generation 2473 | Revalues: 543386 | GridSize: 170
Generation 2474 | Revalues: 543604 | GridSize: 170
Generation 2475 | Revalues: 543858 | GridSize: 170
Generation 2476 | Revalues: 544070 | GridSize: 171
Generation 2477 | Revalues: 544312 | GridSize: 172
Generation 2478 | Revalues: 544524 | GridSize: 173
Generation 2479 | Revalues: 544754 | GridSize: 173
Generation 2480 | Revalues: 544990 | GridSize: 173
Generation 2481 | Revalues: 545190 | GridSize: 173
Generation 2482 | Revalues: 545394 | GridSize: 173
Generation 2483 | Revalues: 545618 | GridSize: 174
Generation 2484 | Revalues: 545836 | GridSize: 174
Generation 2485 | Revalues: 546066 | GridSize: 172
Generation 2486 | Revalues: 546302 | GridSize: 172
Generation 2487 | Revalues: 546522 | GridSize: 171
Generation 2488 | Revalues: 546736 | GridSize: 171
Generation 2489 | Revalues: 546950 | GridSize: 171
Generation 2490 | Revalues: 547170 | GridSize: 172
Generation 2491 | Revalues: 547390 | GridSize: 172
Generation 2492 | Revalues: 547616 | GridSize: 172
Generation 2493 | Revalues: 547822 | GridSize: 172
Generation 2494 | Revalues: 548018 | GridSize: 172
Generation 2495 | Revalues: 548256 | GridSize: 172
Generation 2496 | Revalues: 548468 | GridSize: 172
Generation 2497 | Revalues: 548704 | GridSize: 171
Generation 2498 | Revalues: 548906 | GridSize: 171
Generation 2499 | Revalues: 549128 | GridSize: 172
Generation 2500 | Revalues: 549362 | GridSize: 172
Generation 2501 | Revalues: 549610 | GridSize: 172
Generation 2502 | Revalues: 549834 | GridSize: 172
Generation 2503 | Revalues: 550038 | GridSize: 172
Generation 2504 | Revalues: 550234 | GridSize: 172
Generation 2505 | Revalues: 550442 | GridSize: 170
Generation 2506 | Revalues: 550656 | GridSize: 170
Generation 2507 | Revalues: 550884 | GridSize: 170
Generation 2508 | Revalues: 551100 | GridSize: 170
Generation 2509 | Revalues: 551332 | GridSize: 171
Generation 2510 | Revalues: 551560 | GridSize: 171
Generation 2511 | Revalues: 551806 | GridSize: 171
Generation 2512 | Revalues: 552024 | GridSize: 170
Generation 2513 | Revalues: 552264 | GridSize: 170
Generation 2514 | Revalues: 552482 | GridSize: 171
Generation 2515 | Revalues: 552688 | GridSize: 171
Generation 2516 | Revalues: 552898 | GridSize: 171
Generation 2517 | Revalues: 553110 | GridSize: 171
Generation 2518 | Revalues: 553334 | GridSize: 171
Generation 2519 | Revalues: 553558 | GridSize: 171
Generation 2520 | Revalues: 553778 | GridSize: 171
Generation 2521 | Revalues: 553992 | GridSize: 171
Generation 2522 | Revalues: 554210 | GridSize: 170
Generation 2523 | Revalues: 554412 | GridSize: 170
Generation 2524 | Revalues: 554634 | GridSize: 170
Generation 2525 | Revalues: 554848 | GridSize: 170
Generation 2526 | Revalues: 555056 | GridSize: 170
Generation 2527 | Revalues: 555270 | GridSize: 170
Generation 2528 | Revalues: 555474 | GridSize: 170
Generation 2529 | Revalues: 555698 | GridSize: 170
Generation 2530 | Revalues: 555932 | GridSize: 167
Generation 2531 | Revalues: 556186 | GridSize: 167
Generation 2532 | Revalues: 556410 | GridSize: 168
Generation 2533 | Revalues: 556628 | GridSize: 168
Generation 2534 | Revalues: 556858 | GridSize: 168
Generation 2535 | Revalues: 557098 | GridSize: 168
Generation 2536 | Revalues: 557318 | GridSize: 168
Generation 2537 | Revalues: 557534 | GridSize: 168
Generation 2538 | Revalues: 557768 | GridSize: 168
Generation 2539 | Revalues: 557968 | GridSize: 169
Generation 2540 | Revalues: 558182 | GridSize: 169
Generation 2541 | Revalues: 558396 | GridSize: 169
Generation 2542 | Revalues: 558624 | GridSize: 170
Generation 2543 | Revalues: 558862 | GridSize: 170
Generation 2544 | Revalues: 559080 | GridSize: 170
Generation 2545 | Revalues: 559298 | GridSize: 170
Generation 2546 | Revalues: 559524 | GridSize: 170
Generation 2547 | Revalues: 559736 | GridSize: 170
Generation 2548 | Revalues: 559934 | GridSize: 170
Generation 2549 | Revalues: 560136 | GridSize: 170
Generation 2550 | Revalues: 560358 | GridSize: 170
Generation 2551 | Revalues: 560592 | GridSize: 170
Generation 2552 | Revalues: 560816 | GridSize: 171
Generation 2553 | Revalues: 561042 | GridSize: 173
Generation 2554 | Revalues: 561264 | GridSize: 173
Generation 2555 | Revalues: 561476 | GridSize: 174
Generation 2556 | Revalues: 561678 | GridSize: 174
Generation 2557 | Revalues: 561918 | GridSize: 174
Generation 2558 | Revalues: 562124 | GridSize: 174
Generation 2559 | Revalues: 562336 | GridSize: 175
Generation 2560 | Revalues: 562568 | GridSize: 176
Generation 2561 | Revalues: 562800 | GridSize: 176
Generation 2562 | Revalues: 563014 | GridSize: 176
Generation 2563 | Revalues: 563238 | GridSize: 176
Generation 2564 | Revalues: 563482 | GridSize: 177
Generation 2565 | Revalues: 563692 | GridSize: 177
Generation 2566 | Revalues: 563928 | GridSize: 177
Generation 2567 | Revalues: 564160 | GridSize: 176
Generation 2568 | Revalues: 564400 | GridSize: 177
Generation 2569 | Revalues: 564606 | GridSize: 177
Generation 2570 | Revalues: 564826 | GridSize: 177
Generation 2571 | Revalues: 565028 | GridSize: 175
Generation 2572 | Revalues: 565252 | GridSize: 176
Generation 2573 | Revalues: 565454 | GridSize: 177
Generation 2574 | Revalues: 565692 | GridSize: 177
Generation 2575 | Revalues: 565926 | GridSize: 177
Generation 2576 | Revalues: 566130 | GridSize: 177
Generation 2577 | Revalues: 566354 | GridSize: 177
Generation 2578 | Revalues: 566568 | GridSize: 177
Generation 2579 | Revalues: 566820 | GridSize: 177
Generation 2580 | Revalues: 567060 | GridSize: 177
Generation 2581 | Revalues: 567286 | GridSize: 175
Generation 2582 | Revalues: 567500 | GridSize: 175
Generation 2583 | Revalues: 567738 | GridSize: 175
Generation 2584 | Revalues: 567938 | GridSize: 175
Generation 2585 | Revalues: 568148 | GridSize: 175
Generation 2586 | Revalues: 568370 | GridSize: 175
Generation 2587 | Revalues: 568624 | GridSize: 174
Generation 2588 | Revalues: 568832 | GridSize: 174
Generation 2589 | Revalues: 569048 | GridSize: 174
Generation 2590 | Revalues: 569248 | GridSize: 174
Generation 2591 | Revalues: 569478 | GridSize: 174
Generation 2592 | Revalues: 569696 | GridSize: 174
Generation 2593 | Revalues: 569912 | GridSize: 174
Generation 2594 | Revalues: 570134 | GridSize: 174
Generation 2595 | Revalues: 570362 | GridSize: 174
Generation 2596 | Revalues: 570612 | GridSize: 174
Generation 2597 | Revalues: 570842 | GridSize: 174
Generation 2598 | Revalues: 571050 | GridSize: 174
Generation 2599 | Revalues: 571258 | GridSize: 174
Generation 2600 | Revalues: 571492 | GridSize: 174
Generation 2601 | Revalues: 571718 | GridSize: 174
Generation 2602 | Revalues: 571932 | GridSize: 175
Generation 2603 | Revalues: 572138 | GridSize: 175
Generation 2604 | Revalues: 572360 | GridSize: 175
Generation 2605 | Revalues: 572590 | GridSize: 175
Generation 2606 | Revalues: 572808 | GridSize: 175
Generation 2607 | Revalues: 573058 | GridSize: 175
Generation 2608 | Revalues: 573294 | GridSize: 176
Generation 2609 | Revalues: 573498 | GridSize: 176
Generation 2610 | Revalues: 573722 | GridSize: 176
Generation 2611 | Revalues: 573934 | GridSize: 176
Generation 2612 | Revalues: 574140 | GridSize: 176
Generation 2613 | Revalues: 574362 | GridSize: 177
Generation 2614 | Revalues: 574564 | GridSize: 177
Generation 2615 | Revalues: 574754 | GridSize: 177
Generation 2616 | Revalues: 574968 | GridSize: 177
Generation 2617 | Revalues: 575194 | GridSize: 177
Generation 2618 | Revalues: 575394 | GridSize: 177
Generation 2619 | Revalues: 575614 | GridSize: 177
Generation 2620 | Revalues: 575820 | GridSize: 177
Generation 2621 | Revalues: 576030 | GridSize: 177
Generation 2622 | Revalues: 576244 | GridSize: 177
Generation 2623 | Revalues: 576470 | GridSize: 177
Generation 2624 | Revalues: 576684 | GridSize: 177
Generation 2625 | Revalues: 576906 | GridSize: 177
Generation 2626 | Revalues: 577118 | GridSize: 177
Generation 2627 | Revalues: 577332 | GridSize: 177
Generation 2628 | Revalues: 577556 | GridSize: 177
Generation 2629 | Revalues: 577796 | GridSize: 177
Generation 2630 | Revalues: 578006 | GridSize: 177
Generation 2631 | Revalues: 578190 | GridSize: 177
Generation 2632 | Revalues: 578414 | GridSize: 178
Generation 2633 | Revalues: 578638 | GridSize: 179
Generation 2634 | Revalues: 578864 | GridSize: 179
Generation 2635 | Revalues: 579090 | GridSize: 180
Generation 2636 | Revalues: 579328 | GridSize: 180
Generation 2637 | Revalues: 579540 | GridSize: 180
Generation 2638 | Revalues: 579766 | GridSize: 180
Generation 2639 | Revalues: 579984 | GridSize: 180
Generation 2640 | Revalues: 580202 | GridSize: 178
Generation 2641 | Revalues: 580406 | GridSize: 178
Generation 2642 | Revalues: 580634 | GridSize: 178
Generation 2643 | Revalues: 580846 | GridSize: 178
Generation 2644 | Revalues: 581048 | GridSize: 179
Generation 2645 | Revalues: 581282 | GridSize: 179
Generation 2646 | Revalues: 581478 | GridSize: 179
Generation 2647 | Revalues: 581722 | GridSize: 179
Generation 2648 | Revalues: 581928 | GridSize: 179
Generation 2649 | Revalues: 582130 | GridSize: 179
Generation 2650 | Revalues: 582350 | GridSize: 179
Generation 2651 | Revalues: 582550 | GridSize: 179
Generation 2652 | Revalues: 582780 | GridSize: 179
Generation 2653 | Revalues: 583018 | GridSize: 179
Generation 2654 | Revalues: 583234 | GridSize: 179
Generation 2655 | Revalues: 583464 | GridSize: 179
Generation 2656 | Revalues: 583670 | GridSize: 179
Generation 2657 | Revalues: 583902 | GridSize: 179
Generation 2658 | Revalues: 584110 | GridSize: 179
Generation 2659 | Revalues: 584344 | GridSize: 179
Generation 2660 | Revalues: 584560 | GridSize: 179
Generation 2661 | Revalues: 584766 | GridSize: 180
Generation 2662 | Revalues: 585006 | GridSize: 180
Generation 2663 | Revalues: 585240 | GridSize: 180
Generation 2664 | Revalues: 585456 | GridSize: 180
Generation 2665 | Revalues: 585680 | GridSize: 181
Generation 2666 | Revalues: 585884 | GridSize: 181
Generation 2667 | Revalues: 586090 | GridSize: 181
Generation 2668 | Revalues: 586310 | GridSize: 181
Generation 2669 | Revalues: 586528 | GridSize: 181
Generation 2670 | Revalues: 586740 | GridSize: 182
Generation 2671 | Revalues: 586980 | GridSize: 182
Generation 2672 | Revalues: 587202 | GridSize: 182
Generation 2673 | Revalues: 587430 | GridSize: 182
Generation 2674 | Revalues: 587670 | GridSize: 180
Generation 2675 | Revalues: 587880 | GridSize: 180
Generation 2676 | Revalues: 588102 | GridSize: 180
Generation 2677 | Revalues: 588326 | GridSize: 180
Generation 2678 | Revalues: 588540 | GridSize: 180
