Generation 0 | Revalues: 100 | GridSize: 3
Generation 1319 | Revalues: 261802 | GridSize: 162
Generation 1320 | Revalues: 262004 | GridSize: 162
Generation 1321 | Revalues: 262220 | GridSize: 162
Generation 1322 | Revalues: 262414 | GridSize: 162
Generation 1323 | Revalues: 262608 | GridSize: 162
Generation 1324 | Revalues: 262824 | GridSize: 162
Generation 1325 | Revalues: 263028 | GridSize: 162
Generation 1326 | Revalues: 263204 | GridSize: 162
Generation 1327 | Revalues: 263412 | GridSize: 162
Generation 1328 | Revalues: 263632 | GridSize: 162
Generation 1329 | Revalues: 263844 | GridSize: 163
Generation 1330 | Revalues: 264040 | GridSize: 163
Generation 1331 | Revalues: 264236 | GridSize: 164
Generation 1332 | Revalues: 264432 | GridSize: 164
Generation 1333 | Revalues: 264624 | GridSize: 164
Generation 1334 | Revalues: 264840 | GridSize: 164
Generation 1335 | Revalues: 265046 | GridSize: 164
Generation 1336 | Revalues: 265236 | GridSize: 165
Generation 1337 | Revalues: 265420 | GridSize: 165
Generation 1338 | Revalues: 265624 | GridSize: 165
Generation 1339 | Revalues: 265840 | GridSize: 165
Generation 1340 | Revalues: 266058 | GridSize: 165
Generation 1341 | Revalues: 266260 | GridSize: 165
Generation 1342 | Revalues: 266456 | GridSize: 165
Generation 1343 | Revalues: 266654 | GridSize: 165
Generation 1344 | Revalues: 266824 | GridSize: 165
Generation 1345 | Revalues: 267050 | GridSize: 165
Generation 1346 | Revalues: 267254 | GridSize: 166
Generation 1347 | Revalues: 267470 | GridSize: 166
Generation 1348 | Revalues: 267664 | GridSize: 166
Generation 1349 | Revalues: 267874 | GridSize: 166
Generation 1350 | Revalues: 268082 | GridSize: 166
Generation 1351 | Revalues: 268290 | GridSize: 166
Generation 1352 | Revalues: 268500 | GridSize: 166
Generation 1353 | Revalues: 268696 | GridSize: 166
Generation 1354 | Revalues: 268906 | GridSize: 166
Generation 1355 | Revalues: 269098 | GridSize: 166
Generation 1356 | Revalues: 269292 | GridSize: 166
Generation 1357 | Revalues: 269492 | GridSize: 167
Generation 1358 | Revalues: 269690 | GridSize: 167
Generation 1359 | Revalues: 269892 | GridSize: 167
Generation 1360 | Revalues: 270078 | GridSize: 167
Generation 1361 | Revalues: 270248 | GridSize: 167
Generation 1362 | Revalues: 270466 | GridSize: 167
Generation 1363 | Revalues: 270668 | GridSize: 167
Generation 1364 | Revalues: 270880 | GridSize: 167
Generation 1365 | Revalues: 271078 | GridSize: 167
Generation 1366 | Revalues: 271288 | GridSize: 167
Generation 1367 | Revalues: 271488 | GridSize: 167
Generation 1368 | Revalues: 271692 | GridSize: 167
Generation 1369 | Revalues: 271874 | GridSize: 167
Generation 1370 | Revalues: 272080 | GridSize: 167
Generation 1371 | Revalues: 272274 | GridSize: 167
Generation 1372 | Revalues: 272466 | GridSize: 165
Generation 1373 | Revalues: 272660 | GridSize: 164
Generation 1374 | Revalues: 272852 | GridSize: 164
Generation 1375 | Revalues: 273068 | GridSize: 164
Generation 1376 | Revalues: 273270 | GridSize: 164
Generation 1377 | Revalues: 273468 | GridSize: 163
Generation 1378 | Revalues: 273638 | GridSize: 163
Generation 1379 | Revalues: 273836 | GridSize: 163
Generation 1380 | Revalues: 274048 | GridSize: 163
Generation 1381 | Revalues: 274238 | GridSize: 163
Generation 1382 | Revalues: 274454 | GridSize: 163
Generation 1383 | Revalues: 274674 | GridSize: 163
Generation 1384 | Revalues: 274876 | GridSize: 163
Generation 1385 | Revalues: 275070 | GridSize: 163
Generation 1386 | Revalues: 275256 | GridSize: 164
Generation 1387 | Revalues: 275454 | GridSize: 164
Generation 1388 | Revalues: 275658 | GridSize: 164
Generation 1389 | Revalues: 275872 | GridSize: 165
Generation 1390 | Revalues: 276056 | GridSize: 165
Generation 1391 | Revalues: 276252 | GridSize: 164
Generation 1392 | Revalues: 276430 | GridSize: 160
Generation 1393 | Revalues: 276636 | GridSize: 160
Generation 1394 | Revalues: 276860 | GridSize: 160
Generation 1395 | Revalues: 277060 | GridSize: 161
Generation 1396 | Revalues: 277280 | GridSize: 159
Generation 1397 | Revalues: 277490 | GridSize: 161
Generation 1398 | Revalues: 277720 | GridSize: 157
Generation 1399 | Revalues: 277904 | GridSize: 157
Generation 1400 | Revalues: 278116 | GridSize: 157
Generation 1401 | Revalues: 278310 | GridSize: 157
Generation 1402 | Revalues: 278530 | GridSize: 159
Generation 1403 | Revalues: 278708 | GridSize: 160
Generation 1404 | Revalues: 278892 | GridSize: 160
Generation 1405 | Revalues: 279096 | GridSize: 161
Generation 1406 | Revalues: 279320 | GridSize: 160
Generation 1407 | Revalues: 279506 | GridSize: 160
Generation 1408 | Revalues: 279732 | GridSize: 160
Generation 1409 | Revalues: 279962 | GridSize: 160
Generation 1410 | Revalues: 280168 | GridSize: 160
Generation 1411 | Revalues: 280380 | GridSize: 160
Generation 1412 | Revalues: 280570 | GridSize: 160
Generation 1413 | Revalues: 280764 | GridSize: 160
Generation 1414 | Revalues: 280990 | GridSize: 160
Generation 1415 | Revalues: 281188 | GridSize: 160
Generation 1416 | Revalues: 281378 | GridSize: 161
Generation 1417 | Revalues: 281566 | GridSize: 161
Generation 1418 | Revalues: 281770 | GridSize: 161
Generation 1419 | Revalues: 281962 | GridSize: 161
Generation 1420 | Revalues: 282152 | GridSize: 161
Generation 1421 | Revalues: 282350 | GridSize: 161
Generation 1422 | Revalues: 282530 | GridSize: 161
Generation 1423 | Revalues: 282714 | GridSize: 160
Generation 1424 | Revalues: 282934 | GridSize: 160
Generation 1425 | Revalues: 283108 | GridSize: 160
Generation 1426 | Revalues: 283322 | GridSize: 160
Generation 1427 | Revalues: 283540 | GridSize: 160
Generation 1428 | Revalues: 283724 | GridSize: 160
Generation 1429 | Revalues: 283910 | GridSize: 160
Generation 1430 | Revalues: 284102 | GridSize: 160
Generation 1431 | Revalues: 284300 | GridSize: 161
Generation 1432 | Revalues: 284482 | GridSize: 161
Generation 1433 | Revalues: 284688 | GridSize: 162
Generation 1434 | Revalues: 284910 | GridSize: 162
Generation 1435 | Revalues: 285128 | GridSize: 162
Generation 1436 | Revalues: 285348 | GridSize: 162
Generation 1437 | Revalues: 285546 | GridSize: 162
Generation 1438 | Revalues: 285744 | GridSize: 162
Generation 1439 | Revalues: 285908 | GridSize: 161
Generation 1440 | Revalues: 286132 | GridSize: 161
Generation 1441 | Revalues: 286324 | GridSize: 161
Generation 1442 | Revalues: 286512 | GridSize: 161
Generation 1443 | Revalues: 286710 | GridSize: 161
Generation 1444 | Revalues: 286904 | GridSize: 161
Generation 1445 | Revalues: 287098 | GridSize: 161
Generation 1446 | Revalues: 287306 | GridSize: 161
Generation 1447 | Revalues: 287498 | GridSize: 162
Generation 1448 | Revalues: 287688 | GridSize: 162
Generation 1449 | Revalues: 287906 | GridSize: 162
Generation 1450 | Revalues: 288138 | GridSize: 162
Generation 1451 | Revalues: 288326 | GridSize: 162
Generation 1452 | Revalues: 288510 | GridSize: 162
Generation 1453 | Revalues: 288708 | GridSize: 163
Generation 1454 | Revalues: 288928 | GridSize: 164
Generation 1455 | Revalues: 289132 | GridSize: 164
Generation 1456 | Revalues: 289320 | GridSize: 164
Generation 1457 | Revalues: 289506 | GridSize: 164
Generation 1458 | Revalues: 289702 | GridSize: 164
Generation 1459 | Revalues: 289936 | GridSize: 164
Generation 1460 | Revalues: 290134 | GridSize: 164
Generation 1461 | Revalues: 290332 | GridSize: 164
Generation 1462 | Revalues: 290520 | GridSize: 165
Generation 1463 | Revalues: 290724 | GridSize: 165
Generation 1464 | Revalues: 290944 | GridSize: 165
Generation 1465 | Revalues: 291138 | GridSize: 165
Generation 1466 | Revalues: 291334 | GridSize: 165
Generation 1467 | Revalues: 291514 | GridSize: 165
Generation 1468 | Revalues: 291706 | GridSize: 165
Generation 1469 | Revalues: 291912 | GridSize: 165
Generation 1470 | Revalues: 292122 | GridSize: 165
Generation 1471 | Revalues: 292338 | GridSize: 165
Generation 1472 | Revalues: 292536 | GridSize: 165
Generation 1473 | Revalues: 292722 | GridSize: 166
Generation 1474 | Revalues: 292914 | GridSize: 166
Generation 1475 | Revalues: 293094 | GridSize: 168
Generation 1476 | Revalues: 293292 | GridSize: 168
Generation 1477 | Revalues: 293486 | GridSize: 168
Generation 1478 | Revalues: 293678 | GridSize: 168
Generation 1479 | Revalues: 293874 | GridSize: 168
Generation 1480 | Revalues: 294068 | GridSize: 168
Generation 1481 | Revalues: 294292 | GridSize: 168
Generation 1482 | Revalues: 294506 | GridSize: 168
Generation 1483 | Revalues: 294720 | GridSize: 168
Generation 1484 | Revalues: 294932 | GridSize: 169
Generation 1485 | Revalues: 295142 | GridSize: 169
Generation 1486 | Revalues: 295370 | GridSize: 169
Generation 1487 | Revalues: 295564 | GridSize: 169
Generation 1488 | Revalues: 295772 | GridSize: 169
Generation 1489 | Revalues: 295988 | GridSize: 169
Generation 1490 | Revalues: 296194 | GridSize: 169
Generation 1491 | Revalues: 296394 | GridSize: 169
Generation 1492 | Revalues: 296584 | GridSize: 169
Generation 1493 | Revalues: 296776 | GridSize: 169
Generation 1494 | Revalues: 296984 | GridSize: 169
Generation 1495 | Revalues: 297192 | GridSize: 169
Generation 1496 | Revalues: 297420 | GridSize: 169
Generation 1497 | Revalues: 297592 | GridSize: 169
Generation 1498 | Revalues: 297780 | GridSize: 169
Generation 1499 | Revalues: 297988 | GridSize: 169
Generation 1500 | Revalues: 298158 | GridSize: 169
Generation 1501 | Revalues: 298368 | GridSize: 169
Generation 1502 | Revalues: 298580 | GridSize: 169
Generation 1503 | Revalues: 298772 | GridSize: 169
Generation 1504 | Revalues: 298954 | GridSize: 169
Generation 1505 | Revalues: 299162 | GridSize: 169
Generation 1506 | Revalues: 299340 | GridSize: 169
Generation 1507 | Revalues: 299542 | GridSize: 169
Generation 1508 | Revalues: 299750 | GridSize: 169
Generation 1509 | Revalues: 299948 | GridSize: 169
Generation 1510 | Revalues: 300144 | GridSize: 169
Generation 1511 | Revalues: 300318 | GridSize: 169
Generation 1512 | Revalues: 300532 | GridSize: 169
Generation 1513 | Revalues: 300720 | GridSize: 170
Generation 1514 | Revalues: 300902 | GridSize: 170
Generation 1515 | Revalues: 301110 | GridSize: 171
Generation 1516 | Revalues: 301312 | GridSize: 171
Generation 1517 | Revalues: 301506 | GridSize: 171
Generation 1518 | Revalues: 301702 | GridSize: 171
Generation 1519 | Revalues: 301898 | GridSize: 171
Generation 1520 | Revalues: 302090 | GridSize: 171
Generation 1521 | Revalues: 302278 | GridSize: 171
Generation 1522 | Revalues: 302494 | GridSize: 172
Generation 1523 | Revalues: 302670 | GridSize: 172
Generation 1524 | Revalues: 302840 | GridSize: 172
Generation 1525 | Revalues: 303054 | GridSize: 172
Generation 1526 | Revalues: 303268 | GridSize: 172
Generation 1527 | Revalues: 303464 | GridSize: 172
Generation 1528 | Revalues: 303664 | GridSize: 172
Generation 1529 | Revalues: 303874 | GridSize: 173
Generation 1530 | Revalues: 304082 | GridSize: 173
Generation 1531 | Revalues: 304278 | GridSize: 173
Generation 1532 | Revalues: 304488 | GridSize: 173
Generation 1533 | Revalues: 304684 | GridSize: 173
Generation 1534 | Revalues: 304870 | GridSize: 173
Generation 1535 | Revalues: 305056 | GridSize: 172
Generation 1536 | Revalues: 305272 | GridSize: 172
Generation 1537 | Revalues: 305464 | GridSize: 172
Generation 1538 | Revalues: 305652 | GridSize: 172
Generation 1539 | Revalues: 305852 | GridSize: 172
Generation 1540 | Revalues: 306052 | GridSize: 172
Generation 1541 | Revalues: 306260 | GridSize: 172
Generation 1542 | Revalues: 306462 | GridSize: 172
Generation 1543 | Revalues: 306662 | GridSize: 172
Generation 1544 | Revalues: 306866 | GridSize: 172
Generation 1545 | Revalues: 307072 | GridSize: 171
Generation 1546 | Revalues: 307252 | GridSize: 171
Generation 1547 | Revalues: 307482 | GridSize: 171
Generation 1548 | Revalues: 307694 | GridSize: 171
Generation 1549 | Revalues: 307870 | GridSize: 171
Generation 1550 | Revalues: 308076 | GridSize: 171
Generation 1551 | Revalues: 308256 | GridSize: 170
Generation 1552 | Revalues: 308438 | GridSize: 170
Generation 1553 | Revalues: 308634 | GridSize: 170
Generation 1554 | Revalues: 308836 | GridSize: 170
Generation 1555 | Revalues: 309040 | GridSize: 170
Generation 1556 | Revalues: 309260 | GridSize: 170
Generation 1557 | Revalues: 309474 | GridSize: 170
Generation 1558 | Revalues: 309644 | GridSize: 170
Generation 1559 | Revalues: 309840 | GridSize: 170
Generation 1560 | Revalues: 310034 | GridSize: 170
Generation 1561 | Revalues: 310250 | GridSize: 170
Generation 1562 | Revalues: 310442 | GridSize: 170
Generation 1563 | Revalues: 310652 | GridSize: 170
Generation 1564 | Revalues: 310850 | GridSize: 170
Generation 1565 | Revalues: 311040 | GridSize: 170
Generation 1566 | Revalues: 311240 | GridSize: 170
Generation 1567 | Revalues: 311430 | GridSize: 170
Generation 1568 | Revalues: 311620 | GridSize: 170
Generation 1569 | Revalues: 311816 | GridSize: 169
Generation 1570 | Revalues: 312030 | GridSize: 169
Generation 1571 | Revalues: 312224 | GridSize: 169
Generation 1572 | Revalues: 312434 | GridSize: 169
Generation 1573 | Revalues: 312636 | GridSize: 170
Generation 1574 | Revalues: 312838 | GridSize: 170
Generation 1575 | Revalues: 313032 | GridSize: 170
Generation 1576 | Revalues: 313228 | GridSize: 170
Generation 1577 | Revalues: 313458 | GridSize: 170
Generation 1578 | Revalues: 313672 | GridSize: 170
Generation 1579 | Revalues: 313868 | GridSize: 170
Generation 1580 | Revalues: 314068 | GridSize: 170
Generation 1581 | Revalues: 314256 | GridSize: 170
Generation 1582 | Revalues: 314458 | GridSize: 170
Generation 1583 | Revalues: 314686 | GridSize: 170
Generation 1584 | Revalues: 314898 | GridSize: 170
Generation 1585 | Revalues: 315106 | GridSize: 171
Generation 1586 | Revalues: 315302 | GridSize: 171
Generation 1587 | Revalues: 315506 | GridSize: 171
Generation 1588 | Revalues: 315716 | GridSize: 171
Generation 1589 | Revalues: 315902 | GridSize: 171
Generation 1590 | Revalues: 316104 | GridSize: 171
Generation 1591 | Revalues: 316290 | GridSize: 172
Generation 1592 | Revalues: 316488 | GridSize: 172
Generation 1593 | Revalues: 316682 | GridSize: 172
Generation 1594 | Revalues: 316916 | GridSize: 173
Generation 1595 | Revalues: 317112 | GridSize: 172
Generation 1596 | Revalues: 317302 | GridSize: 172
Generation 1597 | Revalues: 317480 | GridSize: 173
Generation 1598 | Revalues: 317672 | GridSize: 173
Generation 1599 | Revalues: 317872 | GridSize: 172
Generation 1600 | Revalues: 318068 | GridSize: 173
Generation 1601 | Revalues: 318278 | GridSize: 174
Generation 1602 | Revalues: 318466 | GridSize: 174
Generation 1603 | Revalues: 318656 | GridSize: 176
Generation 1604 | Revalues: 318874 | GridSize: 176
Generation 1605 | Revalues: 319076 | GridSize: 176
Generation 1606 | Revalues: 319272 | GridSize: 175
Generation 1607 | Revalues: 319464 | GridSize: 176
Generation 1608 | Revalues: 319658 | GridSize: 176
Generation 1609 | Revalues: 319846 | GridSize: 176
Generation 1610 | Revalues: 320052 | GridSize: 176
Generation 1611 | Revalues: 320262 | GridSize: 175
Generation 1612 | Revalues: 320482 | GridSize: 174
Generation 1613 | Revalues: 320686 | GridSize: 174
Generation 1614 | Revalues: 320886 | GridSize: 174
Generation 1615 | Revalues: 321118 | GridSize: 175
Generation 1616 | Revalues: 321316 | GridSize: 175
Generation 1617 | Revalues: 321512 | GridSize: 175
Generation 1618 | Revalues: 321712 | GridSize: 172
Generation 1619 | Revalues: 321900 | GridSize: 172
Generation 1620 | Revalues: 322124 | GridSize: 172
Generation 1621 | Revalues: 322330 | GridSize: 172
Generation 1622 | Revalues: 322544 | GridSize: 172
Generation 1623 | Revalues: 322742 | GridSize: 172
Generation 1624 | Revalues: 322944 | GridSize: 172
Generation 1625 | Revalues: 323152 | GridSize: 172
Generation 1626 | Revalues: 323340 | GridSize: 172
Generation 1627 | Revalues: 323548 | GridSize: 172
Generation 1628 | Revalues: 323748 | GridSize: 172
Generation 1629 | Revalues: 323956 | GridSize: 172
Generation 1630 | Revalues: 324152 | GridSize: 171
Generation 1631 | Revalues: 324374 | GridSize: 171
Generation 1632 | Revalues: 324564 | GridSize: 171
Generation 1633 | Revalues: 324746 | GridSize: 171
Generation 1634 | Revalues: 324938 | GridSize: 171
Generation 1635 | Revalues: 325098 | GridSize: 171
Generation 1636 | Revalues: 325286 | GridSize: 171
Generation 1637 | Revalues: 325502 | GridSize: 171
Generation 1638 | Revalues: 325688 | GridSize: 171
Generation 1639 | Revalues: 325880 | GridSize: 171
Generation 1640 | Revalues: 326072 | GridSize: 170
Generation 1641 | Revalues: 326282 | GridSize: 170
Generation 1642 | Revalues: 326474 | GridSize: 171
Generation 1643 | Revalues: 326684 | GridSize: 171
Generation 1644 | Revalues: 326866 | GridSize: 171
Generation 1645 | Revalues: 327092 | GridSize: 171
Generation 1646 | Revalues: 327288 | GridSize: 171
Generation 1647 | Revalues: 327464 | GridSize: 171
Generation 1648 | Revalues: 327670 | GridSize: 171
Generation 1649 | Revalues: 327878 | GridSize: 171
Generation 1650 | Revalues: 328084 | GridSize: 171
Generation 1651 | Revalues: 328280 | GridSize: 172
Generation 1652 | Revalues: 328512 | GridSize: 172
Generation 1653 | Revalues: 328732 | GridSize: 172
Generation 1654 | Revalues: 328942 | GridSize: 172
Generation 1655 | Revalues: 329122 | GridSize: 172
Generation 1656 | Revalues: 329352 | GridSize: 172
Generation 1657 | Revalues: 329554 | GridSize: 172
Generation 1658 | Revalues: 329738 | GridSize: 171
Generation 1659 | Revalues: 329924 | GridSize: 172
Generation 1660 | Revalues: 330098 | GridSize: 172
Generation 1661 | Revalues: 330310 | GridSize: 173
Generation 1662 | Revalues: 330520 | GridSize: 173
Generation 1663 | Revalues: 330704 | GridSize: 173
Generation 1664 | Revalues: 330884 | GridSize: 173
Generation 1665 | Revalues: 331072 | GridSize: 173
Generation 1666 | Revalues: 331278 | GridSize: 173
Generation 1667 | Revalues: 331468 | GridSize: 172
Generation 1668 | Revalues: 331664 | GridSize: 172
Generation 1669 | Revalues: 331884 | GridSize: 172
Generation 1670 | Revalues: 332092 | GridSize: 172
Generation 1671 | Revalues: 332302 | GridSize: 170
Generation 1672 | Revalues: 332500 | GridSize: 170
Generation 1673 | Revalues: 332696 | GridSize: 169
Generation 1674 | Revalues: 332886 | GridSize: 169
Generation 1675 | Revalues: 333094 | GridSize: 169
Generation 1676 | Revalues: 333296 | GridSize: 169
Generation 1677 | Revalues: 333502 | GridSize: 169
Generation 1678 | Revalues: 333692 | GridSize: 169
Generation 1679 | Revalues: 333888 | GridSize: 169
Generation 1680 | Revalues: 334070 | GridSize: 169
Generation 1681 | Revalues: 334244 | GridSize: 169
Generation 1682 | Revalues: 334456 | GridSize: 169
Generation 1683 | Revalues: 334654 | GridSize: 169
Generation 1684 | Revalues: 334840 | GridSize: 170
Generation 1685 | Revalues: 335048 | GridSize: 170
Generation 1686 | Revalues: 335244 | GridSize: 170
Generation 1687 | Revalues: 335438 | GridSize: 170
Generation 1688 | Revalues: 335646 | GridSize: 168
Generation 1689 | Revalues: 335854 | GridSize: 168
Generation 1690 | Revalues: 336054 | GridSize: 168
Generation 1691 | Revalues: 336248 | GridSize: 168
Generation 1692 | Revalues: 336450 | GridSize: 168
Generation 1693 | Revalues: 336648 | GridSize: 168
Generation 1694 | Revalues: 336888 | GridSize: 168
Generation 1695 | Revalues: 337088 | GridSize: 168
Generation 1696 | Revalues: 337284 | GridSize: 168
Generation 1697 | Revalues: 337488 | GridSize: 168
Generation 1698 | Revalues: 337688 | GridSize: 169
Generation 1699 | Revalues: 337880 | GridSize: 170
Generation 1700 | Revalues: 338090 | GridSize: 170
Generation 1701 | Revalues: 338280 | GridSize: 170
Generation 1702 | Revalues: 338466 | GridSize: 170
Generation 1703 | Revalues: 338648 | GridSize: 170
Generation 1704 | Revalues: 338868 | GridSize: 170
Generation 1705 | Revalues: 339070 | GridSize: 170
Generation 1706 | Revalues: 339262 | GridSize: 170
Generation 1707 | Revalues: 339472 | GridSize: 170
Generation 1708 | Revalues: 339670 | GridSize: 170
Generation 1709 | Revalues: 339874 | GridSize: 171
Generation 1710 | Revalues: 340076 | GridSize: 171
Generation 1711 | Revalues: 340278 | GridSize: 171
Generation 1712 | Revalues: 340476 | GridSize: 171
Generation 1713 | Revalues: 340652 | GridSize: 171
Generation 1714 | Revalues: 340858 | GridSize: 172
Generation 1715 | Revalues: 341068 | GridSize: 172
Generation 1716 | Revalues: 341252 | GridSize: 172
Generation 1717 | Revalues: 341432 | GridSize: 172
Generation 1718 | Revalues: 341620 | GridSize: 172
Generation 1719 | Revalues: 341826 | GridSize: 172
Generation 1720 | Revalues: 342046 | GridSize: 172
Generation 1721 | Revalues: 342258 | GridSize: 173
Generation 1722 | Revalues: 342454 | GridSize: 173
Generation 1723 | Revalues: 342660 | GridSize: 173
Generation 1724 | Revalues: 342852 | GridSize: 173
Generation 1725 | Revalues: 343066 | GridSize: 173
Generation 1726 | Revalues: 343256 | GridSize: 174
Generation 1727 | Revalues: 343444 | GridSize: 174
Generation 1728 | Revalues: 343650 | GridSize: 174
Generation 1729 | Revalues: 343840 | GridSize: 173
Generation 1730 | Revalues: 344052 | GridSize: 173
Generation 1731 | Revalues: 344244 | GridSize: 173
Generation 1732 | Revalues: 344434 | GridSize: 173
Generation 1733 | Revalues: 344638 | GridSize: 173
Generation 1734 | Revalues: 344822 | GridSize: 174
Generation 1735 | Revalues: 345028 | GridSize: 174
Generation 1736 | Revalues: 345214 | GridSize: 174
Generation 1737 | Revalues: 345406 | GridSize: 173
Generation 1738 | Revalues: 345612 | GridSize: 173
Generation 1739 | Revalues: 345822 | GridSize: 173
Generation 1740 | Revalues: 346020 | GridSize: 173
Generation 1741 | Revalues: 346244 | GridSize: 173
Generation 1742 | Revalues: 346432 | GridSize: 173
Generation 1743 | Revalues: 346624 | GridSize: 173
Generation 1744 | Revalues: 346826 | GridSize: 172
Generation 1745 | Revalues: 346990 | GridSize: 172
Generation 1746 | Revalues: 347210 | GridSize: 172
Generation 1747 | Revalues: 347396 | GridSize: 172
Generation 1748 | Revalues: 347608 | GridSize: 171
Generation 1749 | Revalues: 347788 | GridSize: 171
Generation 1750 | Revalues: 347998 | GridSize: 171
Generation 1751 | Revalues: 348220 | GridSize: 171
Generation 1752 | Revalues: 348422 | GridSize: 171
Generation 1753 | Revalues: 348626 | GridSize: 172
Generation 1754 | Revalues: 348812 | GridSize: 172
Generation 1755 | Revalues: 349012 | GridSize: 173
Generation 1756 | Revalues: 349226 | GridSize: 173
Generation 1757 | Revalues: 349444 | GridSize: 174
Generation 1758 | Revalues: 349648 | GridSize: 174
Generation 1759 | Revalues: 349868 | GridSize: 174
Generation 1760 | Revalues: 350058 | GridSize: 175
Generation 1761 | Revalues: 350286 | GridSize: 174
Generation 1762 | Revalues: 350468 | GridSize: 174
Generation 1763 | Revalues: 350668 | GridSize: 175
Generation 1764 | Revalues: 350858 | GridSize: 175
Generation 1765 | Revalues: 351060 | GridSize: 175
Generation 1766 | Revalues: 351270 | GridSize: 175
Generation 1767 | Revalues: 351472 | GridSize: 174
Generation 1768 | Revalues: 351706 | GridSize: 174
Generation 1769 | Revalues: 351914 | GridSize: 173
Generation 1770 | Revalues: 352128 | GridSize: 173
Generation 1771 | Revalues: 352322 | GridSize: 173
Generation 1772 | Revalues: 352540 | GridSize: 173
Generation 1773 | Revalues: 352740 | GridSize: 173
Generation 1774 | Revalues: 352944 | GridSize: 173
Generation 1775 | Revalues: 353128 | GridSize: 173
Generation 1776 | Revalues: 353344 | GridSize: 173
Generation 1777 | Revalues: 353548 | GridSize: 173
Generation 1778 | Revalues: 353766 | GridSize: 173
Generation 1779 | Revalues: 353988 | GridSize: 173
Generation 1780 | Revalues: 354176 | GridSize: 172
Generation 1781 | Revalues: 354384 | GridSize: 172
Generation 1782 | Revalues: 354600 | GridSize: 172
Generation 1783 | Revalues: 354770 | GridSize: 172
Generation 1784 | Revalues: 354956 | GridSize: 172
Generation 1785 | Revalues: 355170 | GridSize: 172
Generation 1786 | Revalues: 355378 | GridSize: 172
Generation 1787 | Revalues: 355570 | GridSize: 172
Generation 1788 | Revalues: 355796 | GridSize: 172
Generation 1789 | Revalues: 355994 | GridSize: 173
Generation 1790 | Revalues: 356204 | GridSize: 173
Generation 1791 | Revalues: 356394 | GridSize: 173
Generation 1792 | Revalues: 356608 | GridSize: 173
Generation 1793 | Revalues: 356800 | GridSize: 173
Generation 1794 | Revalues: 357006 | GridSize: 173
Generation 1795 | Revalues: 357176 | GridSize: 173
Generation 1796 | Revalues: 357356 | GridSize: 173
Generation 1797 | Revalues: 357546 | GridSize: 174
Generation 1798 | Revalues: 357726 | GridSize: 174
Generation 1799 | Revalues: 357920 | GridSize: 174
Generation 1800 | Revalues: 358128 | GridSize: 174
Generation 1801 | Revalues: 358330 | GridSize: 174
Generation 1802 | Revalues: 358506 | GridSize: 174
Generation 1803 | Revalues: 358714 | GridSize: 174
Generation 1804 | Revalues: 358934 | GridSize: 174
Generation 1805 | Revalues: 359134 | GridSize: 175
Generation 1806 | Revalues: 359290 | GridSize: 175
Generation 1807 | Revalues: 359466 | GridSize: 175
Generation 1808 | Revalues: 359646 | GridSize: 175
Generation 1809 | Revalues: 359852 | GridSize: 175
Generation 1810 | Revalues: 360024 | GridSize: 176
Generation 1811 | Revalues: 360208 | GridSize: 176
Generation 1812 | Revalues: 360434 | GridSize: 176
Generation 1813 | Revalues: 360630 | GridSize: 176
Generation 1814 | Revalues: 360830 | GridSize: 177
Generation 1815 | Revalues: 361026 | GridSize: 177
Generation 1816 | Revalues: 361240 | GridSize: 177
Generation 1817 | Revalues: 361444 | GridSize: 177
Generation 1818 | Revalues: 361646 | GridSize: 177
Generation 1819 | Revalues: 361846 | GridSize: 177
Generation 1820 | Revalues: 362078 | GridSize: 177
Generation 1821 | Revalues: 362290 | GridSize: 177
Generation 1822 | Revalues: 362490 | GridSize: 177
Generation 1823 | Revalues: 362710 | GridSize: 177
Generation 1824 | Revalues: 362920 | GridSize: 177
Generation 1825 | Revalues: 363114 | GridSize: 177
Generation 1826 | Revalues: 363344 | GridSize: 177
Generation 1827 | Revalues: 363544 | GridSize: 177
Generation 1828 | Revalues: 363730 | GridSize: 177
Generation 1829 | Revalues: 363932 | GridSize: 177
Generation 1830 | Revalues: 364154 | GridSize: 177
Generation 1831 | Revalues: 364350 | GridSize: 177
Generation 1832 | Revalues: 364560 | GridSize: 177
Generation 1833 | Revalues: 364766 | GridSize: 177
Generation 1834 | Revalues: 364956 | GridSize: 177
Generation 1835 | Revalues: 365174 | GridSize: 177
Generation 1836 | Revalues: 365344 | GridSize: 177
Generation 1837 | Revalues: 365528 | GridSize: 177
Generation 1838 | Revalues: 365744 | GridSize: 177
Generation 1839 | Revalues: 365950 | GridSize: 178
Generation 1840 | Revalues: 366156 | GridSize: 179
Generation 1841 | Revalues: 366352 | GridSize: 179
Generation 1842 | Revalues: 366530 | GridSize: 180
Generation 1843 | Revalues: 366726 | GridSize: 180
Generation 1844 | Revalues: 366920 | GridSize: 180
Generation 1845 | Revalues: 367148 | GridSize: 180
Generation 1846 | Revalues: 367344 | GridSize: 180
Generation 1847 | Revalues: 367546 | GridSize: 180
Generation 1848 | Revalues: 367758 | GridSize: 180
Generation 1849 | Revalues: 367950 | GridSize: 181
Generation 1850 | Revalues: 368154 | GridSize: 182
Generation 1851 | Revalues: 368346 | GridSize: 182
Generation 1852 | Revalues: 368530 | GridSize: 182
Generation 1853 | Revalues: 368734 | GridSize: 182
Generation 1854 | Revalues: 368930 | GridSize: 182
Generation 1855 | Revalues: 369124 | GridSize: 182
