Generation 0 | Revalues: 100 | GridSize: 9
Generation 2356 | Revalues: 471632 | GridSize: 178
Generation 2357 | Revalues: 471836 | GridSize: 178
Generation 2358 | Revalues: 472020 | GridSize: 178
Generation 2359 | Revalues: 472244 | GridSize: 178
Generation 2360 | Revalues: 472458 | GridSize: 179
Generation 2361 | Revalues: 472662 | GridSize: 179
Generation 2362 | Revalues: 472838 | GridSize: 179
Generation 2363 | Revalues: 473036 | GridSize: 179
Generation 2364 | Revalues: 473238 | GridSize: 180
Generation 2365 | Revalues: 473430 | GridSize: 180
Generation 2366 | Revalues: 473648 | GridSize: 180
Generation 2367 | Revalues: 473850 | GridSize: 180
Generation 2368 | Revalues: 474022 | GridSize: 180
Generation 2369 | Revalues: 474204 | GridSize: 180
Generation 2370 | Revalues: 474410 | GridSize: 180
Generation 2371 | Revalues: 474594 | GridSize: 181
Generation 2372 | Revalues: 474794 | GridSize: 181
Generation 2373 | Revalues: 475004 | GridSize: 181
Generation 2374 | Revalues: 475212 | GridSize: 181
Generation 2375 | Revalues: 475394 | GridSize: 181
Generation 2376 | Revalues: 475598 | GridSize: 181
Generation 2377 | Revalues: 475770 | GridSize: 181
Generation 2378 | Revalues: 475962 | GridSize: 181
Generation 2379 | Revalues: 476166 | GridSize: 181
Generation 2380 | Revalues: 476344 | GridSize: 182
Generation 2381 | Revalues: 476528 | GridSize: 180
Generation 2382 | Revalues: 476752 | GridSize: 180
Generation 2383 | Revalues: 476950 | GridSize: 181
Generation 2384 | Revalues: 477138 | GridSize: 181
Generation 2385 | Revalues: 477360 | GridSize: 181
Generation 2386 | Revalues: 477572 | GridSize: 181
Generation 2387 | Revalues: 477758 | GridSize: 181
Generation 2388 | Revalues: 477948 | GridSize: 182
Generation 2389 | Revalues: 478154 | GridSize: 182
Generation 2390 | Revalues: 478354 | GridSize: 182
Generation 2391 | Revalues: 478550 | GridSize: 182
Generation 2392 | Revalues: 478778 | GridSize: 183
Generation 2393 | Revalues: 478980 | GridSize: 183
Generation 2394 | Revalues: 479186 | GridSize: 183
Generation 2395 | Revalues: 479390 | GridSize: 183
Generation 2396 | Revalues: 479592 | GridSize: 183
Generation 2397 | Revalues: 479794 | GridSize: 183
Generation 2398 | Revalues: 480010 | GridSize: 183
Generation 2399 | Revalues: 480206 | GridSize: 183
Generation 2400 | Revalues: 480406 | GridSize: 183
Generation 2401 | Revalues: 480596 | GridSize: 183
Generation 2402 | Revalues: 480818 | GridSize: 183
Generation 2403 | Revalues: 481026 | GridSize: 183
Generation 2404 | Revalues: 481238 | GridSize: 183
Generation 2405 | Revalues: 481456 | GridSize: 183
Generation 2406 | Revalues: 481678 | GridSize: 183
Generation 2407 | Revalues: 481870 | GridSize: 183
Generation 2408 | Revalues: 482058 | GridSize: 183
Generation 2409 | Revalues: 482254 | GridSize: 183
Generation 2410 | Revalues: 482468 | GridSize: 183
Generation 2411 | Revalues: 482680 | GridSize: 183
Generation 2412 | Revalues: 482874 | GridSize: 183
Generation 2413 | Revalues: 483084 | GridSize: 183
Generation 2414 | Revalues: 483306 | GridSize: 183
Generation 2415 | Revalues: 483502 | GridSize: 183
Generation 2416 | Revalues: 483714 | GridSize: 183
Generation 2417 | Revalues: 483942 | GridSize: 183
Generation 2418 | Revalues: 484146 | GridSize: 184
Generation 2419 | Revalues: 484362 | GridSize: 184
Generation 2420 | Revalues: 484558 | GridSize: 184
Generation 2421 | Revalues: 484762 | GridSize: 184
Generation 2422 | Revalues: 484978 | GridSize: 184
Generation 2423 | Revalues: 485196 | GridSize: 184
Generation 2424 | Revalues: 485376 | GridSize: 184
Generation 2425 | Revalues: 485560 | GridSize: 184
Generation 2426 | Revalues: 485758 | GridSize: 185
Generation 2427 | Revalues: 485954 | GridSize: 185
Generation 2428 | Revalues: 486130 | GridSize: 184
Generation 2429 | Revalues: 486316 | GridSize: 184
Generation 2430 | Revalues: 486498 | GridSize: 184
Generation 2431 | Revalues: 486708 | GridSize: 184
Generation 2432 | Revalues: 486912 | GridSize: 184
Generation 2433 | Revalues: 487112 | GridSize: 184
Generation 2434 | Revalues: 487318 | GridSize: 184
Generation 2435 | Revalues: 487520 | GridSize: 184
Generation 2436 | Revalues: 487712 | GridSize: 184
Generation 2437 | Revalues: 487902 | GridSize: 184
Generation 2438 | Revalues: 488096 | GridSize: 184
Generation 2439 | Revalues: 488296 | GridSize: 184
Generation 2440 | Revalues: 488486 | GridSize: 184
Generation 2441 | Revalues: 488682 | GridSize: 184
Generation 2442 | Revalues: 488856 | GridSize: 184
Generation 2443 | Revalues: 489052 | GridSize: 184
Generation 2444 | Revalues: 489252 | GridSize: 184
Generation 2445 | Revalues: 489458 | GridSize: 184
Generation 2446 | Revalues: 489636 | GridSize: 184
Generation 2447 | Revalues: 489860 | GridSize: 184
Generation 2448 | Revalues: 490038 | GridSize: 184
Generation 2449 | Revalues: 490216 | GridSize: 184
Generation 2450 | Revalues: 490398 | GridSize: 184
Generation 2451 | Revalues: 490628 | GridSize: 183
Generation 2452 | Revalues: 490872 | GridSize: 183
Generation 2453 | Revalues: 491084 | GridSize: 183
Generation 2454 | Revalues: 491308 | GridSize: 184
Generation 2455 | Revalues: 491496 | GridSize: 184
Generation 2456 | Revalues: 491702 | GridSize: 184
Generation 2457 | Revalues: 491906 | GridSize: 184
Generation 2458 | Revalues: 492118 | GridSize: 184
Generation 2459 | Revalues: 492316 | GridSize: 184
Generation 2460 | Revalues: 492510 | GridSize: 184
Generation 2461 | Revalues: 492700 | GridSize: 185
Generation 2462 | Revalues: 492904 | GridSize: 185
Generation 2463 | Revalues: 493102 | GridSize: 185
Generation 2464 | Revalues: 493308 | GridSize: 184
Generation 2465 | Revalues: 493492 | GridSize: 181
Generation 2466 | Revalues: 493708 | GridSize: 181
Generation 2467 | Revalues: 493902 | GridSize: 181
Generation 2468 | Revalues: 494122 | GridSize: 181
Generation 2469 | Revalues: 494338 | GridSize: 181
Generation 2470 | Revalues: 494516 | GridSize: 181
Generation 2471 | Revalues: 494698 | GridSize: 181
Generation 2472 | Revalues: 494902 | GridSize: 181
Generation 2473 | Revalues: 495092 | GridSize: 181
Generation 2474 | Revalues: 495300 | GridSize: 181
Generation 2475 | Revalues: 495484 | GridSize: 181
Generation 2476 | Revalues: 495680 | GridSize: 181
Generation 2477 | Revalues: 495876 | GridSize: 181
Generation 2478 | Revalues: 496074 | GridSize: 181
Generation 2479 | Revalues: 496272 | GridSize: 181
Generation 2480 | Revalues: 496472 | GridSize: 181
Generation 2481 | Revalues: 496652 | GridSize: 181
Generation 2482 | Revalues: 496854 | GridSize: 181
Generation 2483 | Revalues: 497062 | GridSize: 181
Generation 2484 | Revalues: 497270 | GridSize: 181
Generation 2485 | Revalues: 497474 | GridSize: 181
Generation 2486 | Revalues: 497672 | GridSize: 181
Generation 2487 | Revalues: 497866 | GridSize: 181
Generation 2488 | Revalues: 498056 | GridSize: 181
Generation 2489 | Revalues: 498264 | GridSize: 181
Generation 2490 | Revalues: 498480 | GridSize: 181
Generation 2491 | Revalues: 498682 | GridSize: 181
Generation 2492 | Revalues: 498868 | GridSize: 181
Generation 2493 | Revalues: 499088 | GridSize: 181
Generation 2494 | Revalues: 499294 | GridSize: 181
Generation 2495 | Revalues: 499504 | GridSize: 181
Generation 2496 | Revalues: 499704 | GridSize: 181
Generation 2497 | Revalues: 499920 | GridSize: 181
Generation 2498 | Revalues: 500130 | GridSize: 181
Generation 2499 | Revalues: 500330 | GridSize: 181
Generation 2500 | Revalues: 500510 | GridSize: 181
Generation 2501 | Revalues: 500704 | GridSize: 181
Generation 2502 | Revalues: 500932 | GridSize: 181
Generation 2503 | Revalues: 501112 | GridSize: 181
Generation 2504 | Revalues: 501302 | GridSize: 181
Generation 2505 | Revalues: 501516 | GridSize: 181
Generation 2506 | Revalues: 501706 | GridSize: 181
Generation 2507 | Revalues: 501892 | GridSize: 181
Generation 2508 | Revalues: 502080 | GridSize: 181
Generation 2509 | Revalues: 502280 | GridSize: 182
Generation 2510 | Revalues: 502488 | GridSize: 182
Generation 2511 | Revalues: 502694 | GridSize: 181
Generation 2512 | Revalues: 502862 | GridSize: 181
Generation 2513 | Revalues: 503038 | GridSize: 181
Generation 2514 | Revalues: 503232 | GridSize: 181
Generation 2515 | Revalues: 503442 | GridSize: 181
Generation 2516 | Revalues: 503644 | GridSize: 180
Generation 2517 | Revalues: 503864 | GridSize: 180
Generation 2518 | Revalues: 504068 | GridSize: 180
Generation 2519 | Revalues: 504280 | GridSize: 180
Generation 2520 | Revalues: 504488 | GridSize: 178
Generation 2521 | Revalues: 504680 | GridSize: 178
Generation 2522 | Revalues: 504884 | GridSize: 178
Generation 2523 | Revalues: 505074 | GridSize: 178
Generation 2524 | Revalues: 505314 | GridSize: 178
Generation 2525 | Revalues: 505522 | GridSize: 178
Generation 2526 | Revalues: 505732 | GridSize: 179
Generation 2527 | Revalues: 505910 | GridSize: 179
Generation 2528 | Revalues: 506124 | GridSize: 177
Generation 2529 | Revalues: 506306 | GridSize: 177
Generation 2530 | Revalues: 506526 | GridSize: 177
Generation 2531 | Revalues: 506720 | GridSize: 177
Generation 2532 | Revalues: 506910 | GridSize: 178
Generation 2533 | Revalues: 507138 | GridSize: 178
Generation 2534 | Revalues: 507320 | GridSize: 178
Generation 2535 | Revalues: 507504 | GridSize: 178
Generation 2536 | Revalues: 507712 | GridSize: 178
Generation 2537 | Revalues: 507912 | GridSize: 178
Generation 2538 | Revalues: 508114 | GridSize: 178
Generation 2539 | Revalues: 508356 | GridSize: 178
Generation 2540 | Revalues: 508540 | GridSize: 178
Generation 2541 | Revalues: 508762 | GridSize: 178
Generation 2542 | Revalues: 508970 | GridSize: 178
Generation 2543 | Revalues: 509182 | GridSize: 178
Generation 2544 | Revalues: 509390 | GridSize: 178
Generation 2545 | Revalues: 509600 | GridSize: 178
Generation 2546 | Revalues: 509834 | GridSize: 177
Generation 2547 | Revalues: 510036 | GridSize: 177
Generation 2548 | Revalues: 510246 | GridSize: 177
Generation 2549 | Revalues: 510458 | GridSize: 177
Generation 2550 | Revalues: 510636 | GridSize: 177
Generation 2551 | Revalues: 510850 | GridSize: 177
Generation 2552 | Revalues: 511066 | GridSize: 177
Generation 2553 | Revalues: 511250 | GridSize: 177
Generation 2554 | Revalues: 511472 | GridSize: 177
Generation 2555 | Revalues: 511674 | GridSize: 177
Generation 2556 | Revalues: 511870 | GridSize: 177
Generation 2557 | Revalues: 512086 | GridSize: 177
Generation 2558 | Revalues: 512264 | GridSize: 177
Generation 2559 | Revalues: 512472 | GridSize: 177
Generation 2560 | Revalues: 512666 | GridSize: 177
Generation 2561 | Revalues: 512886 | GridSize: 177
Generation 2562 | Revalues: 513046 | GridSize: 177
Generation 2563 | Revalues: 513242 | GridSize: 177
Generation 2564 | Revalues: 513438 | GridSize: 177
Generation 2565 | Revalues: 513646 | GridSize: 178
Generation 2566 | Revalues: 513830 | GridSize: 178
Generation 2567 | Revalues: 514012 | GridSize: 178
Generation 2568 | Revalues: 514228 | GridSize: 178
Generation 2569 | Revalues: 514440 | GridSize: 178
Generation 2570 | Revalues: 514632 | GridSize: 178
Generation 2571 | Revalues: 514836 | GridSize: 178
Generation 2572 | Revalues: 515038 | GridSize: 179
Generation 2573 | Revalues: 515220 | GridSize: 179
Generation 2574 | Revalues: 515426 | GridSize: 179
Generation 2575 | Revalues: 515624 | GridSize: 179
Generation 2576 | Revalues: 515836 | GridSize: 179
Generation 2577 | Revalues: 516046 | GridSize: 179
Generation 2578 | Revalues: 516258 | GridSize: 179
Generation 2579 | Revalues: 516444 | GridSize: 179
Generation 2580 | Revalues: 516638 | GridSize: 179
Generation 2581 | Revalues: 516852 | GridSize: 179
Generation 2582 | Revalues: 517046 | GridSize: 179
Generation 2583 | Revalues: 517224 | GridSize: 179
Generation 2584 | Revalues: 517412 | GridSize: 179
Generation 2585 | Revalues: 517636 | GridSize: 179
Generation 2586 | Revalues: 517834 | GridSize: 179
Generation 2587 | Revalues: 518024 | GridSize: 179
Generation 2588 | Revalues: 518200 | GridSize: 179
Generation 2589 | Revalues: 518394 | GridSize: 179
Generation 2590 | Revalues: 518578 | GridSize: 179
Generation 2591 | Revalues: 518790 | GridSize: 179
Generation 2592 | Revalues: 519004 | GridSize: 179
Generation 2593 | Revalues: 519168 | GridSize: 179
Generation 2594 | Revalues: 519366 | GridSize: 179
Generation 2595 | Revalues: 519572 | GridSize: 179
Generation 2596 | Revalues: 519758 | GridSize: 179
Generation 2597 | Revalues: 519962 | GridSize: 179
Generation 2598 | Revalues: 520160 | GridSize: 179
Generation 2599 | Revalues: 520382 | GridSize: 179
Generation 2600 | Revalues: 520578 | GridSize: 179
Generation 2601 | Revalues: 520800 | GridSize: 179
Generation 2602 | Revalues: 521012 | GridSize: 179
Generation 2603 | Revalues: 521220 | GridSize: 179
Generation 2604 | Revalues: 521430 | GridSize: 179
Generation 2605 | Revalues: 521632 | GridSize: 179
Generation 2606 | Revalues: 521836 | GridSize: 179
Generation 2607 | Revalues: 522050 | GridSize: 179
Generation 2608 | Revalues: 522254 | GridSize: 179
Generation 2609 | Revalues: 522432 | GridSize: 179
Generation 2610 | Revalues: 522630 | GridSize: 179
Generation 2611 | Revalues: 522810 | GridSize: 179
Generation 2612 | Revalues: 522996 | GridSize: 179
Generation 2613 | Revalues: 523198 | GridSize: 179
Generation 2614 | Revalues: 523392 | GridSize: 179
Generation 2615 | Revalues: 523610 | GridSize: 180
Generation 2616 | Revalues: 523810 | GridSize: 180
Generation 2617 | Revalues: 524008 | GridSize: 180
Generation 2618 | Revalues: 524184 | GridSize: 180
Generation 2619 | Revalues: 524414 | GridSize: 180
Generation 2620 | Revalues: 524620 | GridSize: 180
Generation 2621 | Revalues: 524826 | GridSize: 180
Generation 2622 | Revalues: 525022 | GridSize: 180
Generation 2623 | Revalues: 525240 | GridSize: 180
Generation 2624 | Revalues: 525454 | GridSize: 180
Generation 2625 | Revalues: 525666 | GridSize: 180
Generation 2626 | Revalues: 525836 | GridSize: 180
Generation 2627 | Revalues: 526040 | GridSize: 180
Generation 2628 | Revalues: 526248 | GridSize: 180
Generation 2629 | Revalues: 526442 | GridSize: 180
Generation 2630 | Revalues: 526634 | GridSize: 180
Generation 2631 | Revalues: 526834 | GridSize: 181
Generation 2632 | Revalues: 527058 | GridSize: 181
Generation 2633 | Revalues: 527252 | GridSize: 181
Generation 2634 | Revalues: 527438 | GridSize: 181
Generation 2635 | Revalues: 527656 | GridSize: 181
Generation 2636 | Revalues: 527828 | GridSize: 179
Generation 2637 | Revalues: 528030 | GridSize: 179
Generation 2638 | Revalues: 528232 | GridSize: 179
Generation 2639 | Revalues: 528444 | GridSize: 179
Generation 2640 | Revalues: 528648 | GridSize: 179
Generation 2641 | Revalues: 528824 | GridSize: 179
Generation 2642 | Revalues: 529030 | GridSize: 179
Generation 2643 | Revalues: 529216 | GridSize: 179
Generation 2644 | Revalues: 529440 | GridSize: 179
Generation 2645 | Revalues: 529636 | GridSize: 178
Generation 2646 | Revalues: 529852 | GridSize: 179
Generation 2647 | Revalues: 530066 | GridSize: 179
Generation 2648 | Revalues: 530266 | GridSize: 179
Generation 2649 | Revalues: 530482 | GridSize: 179
Generation 2650 | Revalues: 530676 | GridSize: 179
Generation 2651 | Revalues: 530886 | GridSize: 179
Generation 2652 | Revalues: 531086 | GridSize: 179
Generation 2653 | Revalues: 531274 | GridSize: 178
Generation 2654 | Revalues: 531458 | GridSize: 178
Generation 2655 | Revalues: 531634 | GridSize: 179
Generation 2656 | Revalues: 531826 | GridSize: 179
Generation 2657 | Revalues: 532042 | GridSize: 180
Generation 2658 | Revalues: 532242 | GridSize: 180
Generation 2659 | Revalues: 532424 | GridSize: 180
Generation 2660 | Revalues: 532644 | GridSize: 180
Generation 2661 | Revalues: 532866 | GridSize: 179
Generation 2662 | Revalues: 533048 | GridSize: 179
Generation 2663 | Revalues: 533252 | GridSize: 179
Generation 2664 | Revalues: 533466 | GridSize: 179
Generation 2665 | Revalues: 533670 | GridSize: 179
Generation 2666 | Revalues: 533880 | GridSize: 179
Generation 2667 | Revalues: 534092 | GridSize: 179
Generation 2668 | Revalues: 534302 | GridSize: 179
Generation 2669 | Revalues: 534486 | GridSize: 179
Generation 2670 | Revalues: 534648 | GridSize: 177
Generation 2671 | Revalues: 534864 | GridSize: 177
Generation 2672 | Revalues: 535064 | GridSize: 177
Generation 2673 | Revalues: 535276 | GridSize: 177
Generation 2674 | Revalues: 535492 | GridSize: 177
Generation 2675 | Revalues: 535702 | GridSize: 177
Generation 2676 | Revalues: 535924 | GridSize: 178
Generation 2677 | Revalues: 536124 | GridSize: 178
Generation 2678 | Revalues: 536314 | GridSize: 179
Generation 2679 | Revalues: 536524 | GridSize: 179
Generation 2680 | Revalues: 536756 | GridSize: 179
Generation 2681 | Revalues: 536958 | GridSize: 179
Generation 2682 | Revalues: 537164 | GridSize: 179
Generation 2683 | Revalues: 537372 | GridSize: 179
Generation 2684 | Revalues: 537548 | GridSize: 179
Generation 2685 | Revalues: 537754 | GridSize: 179
Generation 2686 | Revalues: 537952 | GridSize: 179
Generation 2687 | Revalues: 538144 | GridSize: 179
Generation 2688 | Revalues: 538360 | GridSize: 179
Generation 2689 | Revalues: 538556 | GridSize: 179
Generation 2690 | Revalues: 538754 | GridSize: 179
Generation 2691 | Revalues: 538932 | GridSize: 179
Generation 2692 | Revalues: 539118 | GridSize: 179
Generation 2693 | Revalues: 539332 | GridSize: 179
Generation 2694 | Revalues: 539538 | GridSize: 179
Generation 2695 | Revalues: 539750 | GridSize: 180
Generation 2696 | Revalues: 539966 | GridSize: 180
Generation 2697 | Revalues: 540192 | GridSize: 180
Generation 2698 | Revalues: 540386 | GridSize: 180
Generation 2699 | Revalues: 540588 | GridSize: 180
Generation 2700 | Revalues: 540802 | GridSize: 180
Generation 2701 | Revalues: 540986 | GridSize: 180
Generation 2702 | Revalues: 541174 | GridSize: 180
Generation 2703 | Revalues: 541378 | GridSize: 180
Generation 2704 | Revalues: 541562 | GridSize: 180
Generation 2705 | Revalues: 541762 | GridSize: 180
Generation 2706 | Revalues: 541962 | GridSize: 180
Generation 2707 | Revalues: 542168 | GridSize: 180
Generation 2708 | Revalues: 542370 | GridSize: 180
Generation 2709 | Revalues: 542564 | GridSize: 180
Generation 2710 | Revalues: 542758 | GridSize: 180
Generation 2711 | Revalues: 542978 | GridSize: 181
Generation 2712 | Revalues: 543196 | GridSize: 181
Generation 2713 | Revalues: 543398 | GridSize: 181
Generation 2714 | Revalues: 543594 | GridSize: 181
Generation 2715 | Revalues: 543830 | GridSize: 181
Generation 2716 | Revalues: 544042 | GridSize: 181
Generation 2717 | Revalues: 544218 | GridSize: 181
Generation 2718 | Revalues: 544450 | GridSize: 181
Generation 2719 | Revalues: 544658 | GridSize: 181
Generation 2720 | Revalues: 544864 | GridSize: 181
Generation 2721 | Revalues: 545040 | GridSize: 181
Generation 2722 | Revalues: 545238 | GridSize: 182
Generation 2723 | Revalues: 545440 | GridSize: 182
Generation 2724 | Revalues: 545632 | GridSize: 182
Generation 2725 | Revalues: 545856 | GridSize: 182
Generation 2726 | Revalues: 546076 | GridSize: 182
Generation 2727 | Revalues: 546294 | GridSize: 182
Generation 2728 | Revalues: 546488 | GridSize: 182
Generation 2729 | Revalues: 546682 | GridSize: 183
Generation 2730 | Revalues: 546892 | GridSize: 183
Generation 2731 | Revalues: 547088 | GridSize: 183
Generation 2732 | Revalues: 547282 | GridSize: 183
Generation 2733 | Revalues: 547470 | GridSize: 183
Generation 2734 | Revalues: 547666 | GridSize: 184
Generation 2735 | Revalues: 547880 | GridSize: 184
Generation 2736 | Revalues: 548090 | GridSize: 184
Generation 2737 | Revalues: 548286 | GridSize: 185
Generation 2738 | Revalues: 548490 | GridSize: 185
Generation 2739 | Revalues: 548714 | GridSize: 185
Generation 2740 | Revalues: 548902 | GridSize: 185
Generation 2741 | Revalues: 549112 | GridSize: 185
Generation 2742 | Revalues: 549346 | GridSize: 186
Generation 2743 | Revalues: 549532 | GridSize: 186
Generation 2744 | Revalues: 549708 | GridSize: 186
Generation 2745 | Revalues: 549904 | GridSize: 186
Generation 2746 | Revalues: 550100 | GridSize: 186
Generation 2747 | Revalues: 550284 | GridSize: 186
Generation 2748 | Revalues: 550462 | GridSize: 186
Generation 2749 | Revalues: 550658 | GridSize: 186
Generation 2750 | Revalues: 550876 | GridSize: 187
Generation 2751 | Revalues: 551080 | GridSize: 187
Generation 2752 | Revalues: 551286 | GridSize: 187
Generation 2753 | Revalues: 551494 | GridSize: 187
Generation 2754 | Revalues: 551688 | GridSize: 187
Generation 2755 | Revalues: 551886 | GridSize: 187
Generation 2756 | Revalues: 552064 | GridSize: 186
Generation 2757 | Revalues: 552246 | GridSize: 186
Generation 2758 | Revalues: 552440 | GridSize: 186
Generation 2759 | Revalues: 552650 | GridSize: 186
Generation 2760 | Revalues: 552860 | GridSize: 186
Generation 2761 | Revalues: 553084 | GridSize: 186
Generation 2762 | Revalues: 553272 | GridSize: 186
Generation 2763 | Revalues: 553476 | GridSize: 186
Generation 2764 | Revalues: 553664 | GridSize: 186
Generation 2765 | Revalues: 553838 | GridSize: 186
Generation 2766 | Revalues: 554028 | GridSize: 186
Generation 2767 | Revalues: 554220 | GridSize: 186
Generation 2768 | Revalues: 554440 | GridSize: 186
Generation 2769 | Revalues: 554636 | GridSize: 186
Generation 2770 | Revalues: 554842 | GridSize: 186
Generation 2771 | Revalues: 555024 | GridSize: 186
Generation 2772 | Revalues: 555232 | GridSize: 186
Generation 2773 | Revalues: 555380 | GridSize: 186
Generation 2774 | Revalues: 555572 | GridSize: 186
Generation 2775 | Revalues: 555782 | GridSize: 186
Generation 2776 | Revalues: 556006 | GridSize: 185
Generation 2777 | Revalues: 556244 | GridSize: 186
Generation 2778 | Revalues: 556426 | GridSize: 186
Generation 2779 | Revalues: 556646 | GridSize: 186
Generation 2780 | Revalues: 556836 | GridSize: 186
Generation 2781 | Revalues: 557034 | GridSize: 186
Generation 2782 | Revalues: 557252 | GridSize: 186
Generation 2783 | Revalues: 557432 | GridSize: 186
Generation 2784 | Revalues: 557664 | GridSize: 186
Generation 2785 | Revalues: 557870 | GridSize: 186
Generation 2786 | Revalues: 558068 | GridSize: 186
Generation 2787 | Revalues: 558270 | GridSize: 186
Generation 2788 | Revalues: 558508 | GridSize: 186
Generation 2789 | Revalues: 558716 | GridSize: 186
Generation 2790 | Revalues: 558960 | GridSize: 186
Generation 2791 | Revalues: 559162 | GridSize: 186
Generation 2792 | Revalues: 559368 | GridSize: 186
Generation 2793 | Revalues: 559572 | GridSize: 185
Generation 2794 | Revalues: 559780 | GridSize: 185
Generation 2795 | Revalues: 559976 | GridSize: 186
Generation 2796 | Revalues: 560174 | GridSize: 187
Generation 2797 | Revalues: 560376 | GridSize: 186
Generation 2798 | Revalues: 560554 | GridSize: 186
Generation 2799 | Revalues: 560784 | GridSize: 186
Generation 2800 | Revalues: 560974 | GridSize: 186
Generation 2801 | Revalues: 561166 | GridSize: 186
Generation 2802 | Revalues: 561376 | GridSize: 186
Generation 2803 | Revalues: 561586 | GridSize: 186
Generation 2804 | Revalues: 561800 | GridSize: 186
Generation 2805 | Revalues: 562002 | GridSize: 186
Generation 2806 | Revalues: 562190 | GridSize: 186
Generation 2807 | Revalues: 562378 | GridSize: 186
Generation 2808 | Revalues: 562568 | GridSize: 186
Generation 2809 | Revalues: 562786 | GridSize: 186
Generation 2810 | Revalues: 562976 | GridSize: 186
Generation 2811 | Revalues: 563200 | GridSize: 186
Generation 2812 | Revalues: 563380 | GridSize: 186
Generation 2813 | Revalues: 563584 | GridSize: 186
Generation 2814 | Revalues: 563784 | GridSize: 186
Generation 2815 | Revalues: 564002 | GridSize: 185
Generation 2816 | Revalues: 564202 | GridSize: 185
Generation 2817 | Revalues: 564388 | GridSize: 185
Generation 2818 | Revalues: 564626 | GridSize: 185
Generation 2819 | Revalues: 564838 | GridSize: 185
Generation 2820 | Revalues: 565044 | GridSize: 185
Generation 2821 | Revalues: 565248 | GridSize: 185
Generation 2822 | Revalues: 565462 | GridSize: 185
Generation 2823 | Revalues: 565664 | GridSize: 185
Generation 2824 | Revalues: 565872 | GridSize: 185
Generation 2825 | Revalues: 566076 | GridSize: 185
Generation 2826 | Revalues: 566252 | GridSize: 185
Generation 2827 | Revalues: 566462 | GridSize: 185
Generation 2828 | Revalues: 566626 | GridSize: 185
Generation 2829 | Revalues: 566812 | GridSize: 185
Generation 2830 | Revalues: 567002 | GridSize: 185
Generation 2831 | Revalues: 567200 | GridSize: 185
Generation 2832 | Revalues: 567412 | GridSize: 185
Generation 2833 | Revalues: 567620 | GridSize: 185
Generation 2834 | Revalues: 567798 | GridSize: 185
Generation 2835 | Revalues: 567996 | GridSize: 185
Generation 2836 | Revalues: 568198 | GridSize: 185
Generation 2837 | Revalues: 568392 | GridSize: 185
Generation 2838 | Revalues: 568598 | GridSize: 185
Generation 2839 | Revalues: 568806 | GridSize: 185
Generation 2840 | Revalues: 568986 | GridSize: 185
Generation 2841 | Revalues: 569198 | GridSize: 185
Generation 2842 | Revalues: 569380 | GridSize: 185
Generation 2843 | Revalues: 569590 | GridSize: 185
Generation 2844 | Revalues: 569816 | GridSize: 185
Generation 2845 | Revalues: 570020 | GridSize: 186
Generation 2846 | Revalues: 570210 | GridSize: 186
Generation 2847 | Revalues: 570428 | GridSize: 186
Generation 2848 | Revalues: 570636 | GridSize: 186
Generation 2849 | Revalues: 570852 | GridSize: 186
Generation 2850 | Revalues: 571052 | GridSize: 186
Generation 2851 | Revalues: 571246 | GridSize: 186
Generation 2852 | Revalues: 571458 | GridSize: 186
Generation 2853 | Revalues: 571646 | GridSize: 186
Generation 2854 | Revalues: 571866 | GridSize: 186
Generation 2855 | Revalues: 572072 | GridSize: 186
Generation 2856 | Revalues: 572270 | GridSize: 186
Generation 2857 | Revalues: 572444 | GridSize: 186
Generation 2858 | Revalues: 572632 | GridSize: 186
Generation 2859 | Revalues: 572816 | GridSize: 186
Generation 2860 | Revalues: 573024 | GridSize: 186
Generation 2861 | Revalues: 573208 | GridSize: 186
Generation 2862 | Revalues: 573414 | GridSize: 186
Generation 2863 | Revalues: 573616 | GridSize: 186
Generation 2864 | Revalues: 573822 | GridSize: 186
Generation 2865 | Revalues: 574022 | GridSize: 186
Generation 2866 | Revalues: 574208 | GridSize: 186
Generation 2867 | Revalues: 574396 | GridSize: 186
Generation 2868 | Revalues: 574600 | GridSize: 186
Generation 2869 | Revalues: 574810 | GridSize: 186
Generation 2870 | Revalues: 574990 | GridSize: 186
Generation 2871 | Revalues: 575172 | GridSize: 186
Generation 2872 | Revalues: 575388 | GridSize: 186
Generation 2873 | Revalues: 575588 | GridSize: 186
Generation 2874 | Revalues: 575778 | GridSize: 186
Generation 2875 | Revalues: 575972 | GridSize: 186
Generation 2876 | Revalues: 576152 | GridSize: 186
Generation 2877 | Revalues: 576344 | GridSize: 186
Generation 2878 | Revalues: 576546 | GridSize: 184
Generation 2879 | Revalues: 576760 | GridSize: 184
Generation 2880 | Revalues: 576956 | GridSize: 184
Generation 2881 | Revalues: 577176 | GridSize: 184
Generation 2882 | Revalues: 577362 | GridSize: 184
Generation 2883 | Revalues: 577566 | GridSize: 184
Generation 2884 | Revalues: 577748 | GridSize: 184
Generation 2885 | Revalues: 577940 | GridSize: 184
Generation 2886 | Revalues: 578140 | GridSize: 184
Generation 2887 | Revalues: 578338 | GridSize: 184
Generation 2888 | Revalues: 578548 | GridSize: 184
Generation 2889 | Revalues: 578738 | GridSize: 184
Generation 2890 | Revalues: 578928 | GridSize: 184
Generation 2891 | Revalues: 579122 | GridSize: 184
Generation 2892 | Revalues: 579320 | GridSize: 184
