Generation 0 | Revalues: 100 | GridSize: 6
Generation 2631 | Revalues: 525506 | GridSize: 94
Generation 2632 | Revalues: 525728 | GridSize: 94
Generation 2633 | Revalues: 525938 | GridSize: 94
Generation 2634 | Revalues: 526128 | GridSize: 94
Generation 2635 | Revalues: 526300 | GridSize: 94
Generation 2636 | Revalues: 526504 | GridSize: 94
Generation 2637 | Revalues: 526708 | GridSize: 94
Generation 2638 | Revalues: 526896 | GridSize: 95
Generation 2639 | Revalues: 527090 | GridSize: 95
Generation 2640 | Revalues: 527286 | GridSize: 95
Generation 2641 | Revalues: 527478 | GridSize: 95
Generation 2642 | Revalues: 527678 | GridSize: 95
Generation 2643 | Revalues: 527876 | GridSize: 95
Generation 2644 | Revalues: 528058 | GridSize: 95
Generation 2645 | Revalues: 528252 | GridSize: 95
Generation 2646 | Revalues: 528430 | GridSize: 95
Generation 2647 | Revalues: 528616 | GridSize: 96
Generation 2648 | Revalues: 528820 | GridSize: 96
Generation 2649 | Revalues: 529036 | GridSize: 96
Generation 2650 | Revalues: 529238 | GridSize: 96
Generation 2651 | Revalues: 529434 | GridSize: 96
Generation 2652 | Revalues: 529636 | GridSize: 96
Generation 2653 | Revalues: 529848 | GridSize: 96
Generation 2654 | Revalues: 530050 | GridSize: 95
Generation 2655 | Revalues: 530230 | GridSize: 96
Generation 2656 | Revalues: 530428 | GridSize: 96
Generation 2657 | Revalues: 530632 | GridSize: 95
Generation 2658 | Revalues: 530830 | GridSize: 95
Generation 2659 | Revalues: 531032 | GridSize: 95
Generation 2660 | Revalues: 531266 | GridSize: 95
Generation 2661 | Revalues: 531456 | GridSize: 95
Generation 2662 | Revalues: 531670 | GridSize: 93
Generation 2663 | Revalues: 531868 | GridSize: 93
Generation 2664 | Revalues: 532068 | GridSize: 93
Generation 2665 | Revalues: 532260 | GridSize: 93
Generation 2666 | Revalues: 532472 | GridSize: 93
Generation 2667 | Revalues: 532660 | GridSize: 93
Generation 2668 | Revalues: 532844 | GridSize: 93
Generation 2669 | Revalues: 533052 | GridSize: 94
Generation 2670 | Revalues: 533274 | GridSize: 94
Generation 2671 | Revalues: 533490 | GridSize: 94
Generation 2672 | Revalues: 533662 | GridSize: 94
Generation 2673 | Revalues: 533842 | GridSize: 94
Generation 2674 | Revalues: 534020 | GridSize: 94
Generation 2675 | Revalues: 534228 | GridSize: 94
Generation 2676 | Revalues: 534438 | GridSize: 94
Generation 2677 | Revalues: 534640 | GridSize: 94
Generation 2678 | Revalues: 534836 | GridSize: 94
Generation 2679 | Revalues: 535020 | GridSize: 94
Generation 2680 | Revalues: 535222 | GridSize: 94
Generation 2681 | Revalues: 535412 | GridSize: 94
Generation 2682 | Revalues: 535624 | GridSize: 94
Generation 2683 | Revalues: 535822 | GridSize: 94
Generation 2684 | Revalues: 536040 | GridSize: 95
Generation 2685 | Revalues: 536232 | GridSize: 95
Generation 2686 | Revalues: 536434 | GridSize: 95
Generation 2687 | Revalues: 536652 | GridSize: 95
Generation 2688 | Revalues: 536862 | GridSize: 95
Generation 2689 | Revalues: 537070 | GridSize: 95
Generation 2690 | Revalues: 537262 | GridSize: 95
Generation 2691 | Revalues: 537490 | GridSize: 95
Generation 2692 | Revalues: 537680 | GridSize: 95
Generation 2693 | Revalues: 537886 | GridSize: 95
Generation 2694 | Revalues: 538090 | GridSize: 96
Generation 2695 | Revalues: 538270 | GridSize: 96
Generation 2696 | Revalues: 538468 | GridSize: 96
Generation 2697 | Revalues: 538694 | GridSize: 96
Generation 2698 | Revalues: 538888 | GridSize: 96
Generation 2699 | Revalues: 539070 | GridSize: 96
Generation 2700 | Revalues: 539266 | GridSize: 96
Generation 2701 | Revalues: 539478 | GridSize: 96
Generation 2702 | Revalues: 539684 | GridSize: 96
Generation 2703 | Revalues: 539882 | GridSize: 96
Generation 2704 | Revalues: 540068 | GridSize: 96
Generation 2705 | Revalues: 540294 | GridSize: 96
Generation 2706 | Revalues: 540514 | GridSize: 96
Generation 2707 | Revalues: 540696 | GridSize: 96
Generation 2708 | Revalues: 540884 | GridSize: 96
Generation 2709 | Revalues: 541090 | GridSize: 96
Generation 2710 | Revalues: 541250 | GridSize: 96
Generation 2711 | Revalues: 541454 | GridSize: 96
Generation 2712 | Revalues: 541642 | GridSize: 96
Generation 2713 | Revalues: 541828 | GridSize: 96
Generation 2714 | Revalues: 542034 | GridSize: 96
Generation 2715 | Revalues: 542238 | GridSize: 96
Generation 2716 | Revalues: 542448 | GridSize: 94
Generation 2717 | Revalues: 542642 | GridSize: 94
Generation 2718 | Revalues: 542866 | GridSize: 94
Generation 2719 | Revalues: 543076 | GridSize: 94
Generation 2720 | Revalues: 543270 | GridSize: 94
Generation 2721 | Revalues: 543470 | GridSize: 94
Generation 2722 | Revalues: 543662 | GridSize: 94
Generation 2723 | Revalues: 543854 | GridSize: 94
Generation 2724 | Revalues: 544068 | GridSize: 94
Generation 2725 | Revalues: 544288 | GridSize: 94
Generation 2726 | Revalues: 544470 | GridSize: 94
Generation 2727 | Revalues: 544674 | GridSize: 94
Generation 2728 | Revalues: 544878 | GridSize: 94
Generation 2729 | Revalues: 545068 | GridSize: 94
Generation 2730 | Revalues: 545282 | GridSize: 94
Generation 2731 | Revalues: 545484 | GridSize: 94
Generation 2732 | Revalues: 545706 | GridSize: 94
Generation 2733 | Revalues: 545888 | GridSize: 94
Generation 2734 | Revalues: 546106 | GridSize: 94
Generation 2735 | Revalues: 546308 | GridSize: 94
Generation 2736 | Revalues: 546526 | GridSize: 94
Generation 2737 | Revalues: 546738 | GridSize: 94
Generation 2738 | Revalues: 546934 | GridSize: 94
Generation 2739 | Revalues: 547146 | GridSize: 94
Generation 2740 | Revalues: 547354 | GridSize: 94
Generation 2741 | Revalues: 547546 | GridSize: 94
Generation 2742 | Revalues: 547750 | GridSize: 93
Generation 2743 | Revalues: 547942 | GridSize: 93
Generation 2744 | Revalues: 548130 | GridSize: 93
Generation 2745 | Revalues: 548328 | GridSize: 94
Generation 2746 | Revalues: 548544 | GridSize: 94
Generation 2747 | Revalues: 548720 | GridSize: 94
Generation 2748 | Revalues: 548932 | GridSize: 94
Generation 2749 | Revalues: 549124 | GridSize: 94
Generation 2750 | Revalues: 549312 | GridSize: 94
Generation 2751 | Revalues: 549528 | GridSize: 94
Generation 2752 | Revalues: 549750 | GridSize: 95
Generation 2753 | Revalues: 549938 | GridSize: 95
Generation 2754 | Revalues: 550152 | GridSize: 95
Generation 2755 | Revalues: 550344 | GridSize: 95
Generation 2756 | Revalues: 550544 | GridSize: 95
Generation 2757 | Revalues: 550754 | GridSize: 95
Generation 2758 | Revalues: 550936 | GridSize: 95
Generation 2759 | Revalues: 551146 | GridSize: 95
Generation 2760 | Revalues: 551358 | GridSize: 95
Generation 2761 | Revalues: 551546 | GridSize: 95
Generation 2762 | Revalues: 551766 | GridSize: 95
Generation 2763 | Revalues: 551948 | GridSize: 95
Generation 2764 | Revalues: 552146 | GridSize: 96
Generation 2765 | Revalues: 552326 | GridSize: 96
Generation 2766 | Revalues: 552538 | GridSize: 96
Generation 2767 | Revalues: 552740 | GridSize: 97
Generation 2768 | Revalues: 552922 | GridSize: 97
Generation 2769 | Revalues: 553138 | GridSize: 97
Generation 2770 | Revalues: 553316 | GridSize: 97
Generation 2771 | Revalues: 553530 | GridSize: 97
Generation 2772 | Revalues: 553736 | GridSize: 97
Generation 2773 | Revalues: 553924 | GridSize: 97
Generation 2774 | Revalues: 554126 | GridSize: 97
Generation 2775 | Revalues: 554318 | GridSize: 97
Generation 2776 | Revalues: 554532 | GridSize: 97
Generation 2777 | Revalues: 554742 | GridSize: 97
Generation 2778 | Revalues: 554972 | GridSize: 97
Generation 2779 | Revalues: 555158 | GridSize: 97
Generation 2780 | Revalues: 555352 | GridSize: 97
Generation 2781 | Revalues: 555532 | GridSize: 97
Generation 2782 | Revalues: 555736 | GridSize: 97
Generation 2783 | Revalues: 555952 | GridSize: 98
Generation 2784 | Revalues: 556162 | GridSize: 98
Generation 2785 | Revalues: 556350 | GridSize: 98
Generation 2786 | Revalues: 556538 | GridSize: 98
Generation 2787 | Revalues: 556720 | GridSize: 98
Generation 2788 | Revalues: 556914 | GridSize: 98
Generation 2789 | Revalues: 557106 | GridSize: 98
Generation 2790 | Revalues: 557316 | GridSize: 98
Generation 2791 | Revalues: 557512 | GridSize: 96
Generation 2792 | Revalues: 557714 | GridSize: 96
Generation 2793 | Revalues: 557912 | GridSize: 96
Generation 2794 | Revalues: 558128 | GridSize: 96
Generation 2795 | Revalues: 558314 | GridSize: 96
Generation 2796 | Revalues: 558492 | GridSize: 96
Generation 2797 | Revalues: 558694 | GridSize: 96
Generation 2798 | Revalues: 558870 | GridSize: 96
Generation 2799 | Revalues: 559074 | GridSize: 96
Generation 2800 | Revalues: 559278 | GridSize: 96
Generation 2801 | Revalues: 559476 | GridSize: 96
Generation 2802 | Revalues: 559658 | GridSize: 96
Generation 2803 | Revalues: 559860 | GridSize: 96
Generation 2804 | Revalues: 560038 | GridSize: 96
Generation 2805 | Revalues: 560258 | GridSize: 96
Generation 2806 | Revalues: 560480 | GridSize: 96
Generation 2807 | Revalues: 560690 | GridSize: 96
Generation 2808 | Revalues: 560882 | GridSize: 96
Generation 2809 | Revalues: 561076 | GridSize: 96
Generation 2810 | Revalues: 561276 | GridSize: 96
Generation 2811 | Revalues: 561486 | GridSize: 96
Generation 2812 | Revalues: 561696 | GridSize: 96
Generation 2813 | Revalues: 561924 | GridSize: 96
Generation 2814 | Revalues: 562112 | GridSize: 96
Generation 2815 | Revalues: 562328 | GridSize: 96
Generation 2816 | Revalues: 562512 | GridSize: 96
Generation 2817 | Revalues: 562674 | GridSize: 96
Generation 2818 | Revalues: 562892 | GridSize: 96
Generation 2819 | Revalues: 563086 | GridSize: 96
Generation 2820 | Revalues: 563304 | GridSize: 96
Generation 2821 | Revalues: 563502 | GridSize: 96
Generation 2822 | Revalues: 563686 | GridSize: 96
Generation 2823 | Revalues: 563876 | GridSize: 96
Generation 2824 | Revalues: 564064 | GridSize: 96
Generation 2825 | Revalues: 564260 | GridSize: 96
Generation 2826 | Revalues: 564468 | GridSize: 96
Generation 2827 | Revalues: 564668 | GridSize: 96
Generation 2828 | Revalues: 564876 | GridSize: 96
Generation 2829 | Revalues: 565078 | GridSize: 96
Generation 2830 | Revalues: 565290 | GridSize: 96
Generation 2831 | Revalues: 565514 | GridSize: 97
Generation 2832 | Revalues: 565708 | GridSize: 96
Generation 2833 | Revalues: 565908 | GridSize: 96
Generation 2834 | Revalues: 566124 | GridSize: 96
Generation 2835 | Revalues: 566322 | GridSize: 96
Generation 2836 | Revalues: 566520 | GridSize: 96
Generation 2837 | Revalues: 566710 | GridSize: 96
Generation 2838 | Revalues: 566906 | GridSize: 96
Generation 2839 | Revalues: 567106 | GridSize: 97
Generation 2840 | Revalues: 567322 | GridSize: 97
Generation 2841 | Revalues: 567520 | GridSize: 97
Generation 2842 | Revalues: 567710 | GridSize: 97
Generation 2843 | Revalues: 567924 | GridSize: 97
Generation 2844 | Revalues: 568104 | GridSize: 97
Generation 2845 | Revalues: 568316 | GridSize: 97
Generation 2846 | Revalues: 568512 | GridSize: 97
Generation 2847 | Revalues: 568684 | GridSize: 98
Generation 2848 | Revalues: 568916 | GridSize: 98
Generation 2849 | Revalues: 569108 | GridSize: 98
Generation 2850 | Revalues: 569324 | GridSize: 98
Generation 2851 | Revalues: 569522 | GridSize: 98
Generation 2852 | Revalues: 569718 | GridSize: 98
Generation 2853 | Revalues: 569918 | GridSize: 98
Generation 2854 | Revalues: 570094 | GridSize: 98
Generation 2855 | Revalues: 570294 | GridSize: 98
Generation 2856 | Revalues: 570486 | GridSize: 98
Generation 2857 | Revalues: 570686 | GridSize: 98
Generation 2858 | Revalues: 570876 | GridSize: 98
Generation 2859 | Revalues: 571060 | GridSize: 98
Generation 2860 | Revalues: 571274 | GridSize: 98
Generation 2861 | Revalues: 571472 | GridSize: 98
Generation 2862 | Revalues: 571660 | GridSize: 98
Generation 2863 | Revalues: 571852 | GridSize: 98
Generation 2864 | Revalues: 572060 | GridSize: 98
Generation 2865 | Revalues: 572256 | GridSize: 98
Generation 2866 | Revalues: 572434 | GridSize: 98
Generation 2867 | Revalues: 572656 | GridSize: 98
Generation 2868 | Revalues: 572842 | GridSize: 98
Generation 2869 | Revalues: 573046 | GridSize: 99
Generation 2870 | Revalues: 573236 | GridSize: 99
Generation 2871 | Revalues: 573446 | GridSize: 99
Generation 2872 | Revalues: 573646 | GridSize: 99
Generation 2873 | Revalues: 573842 | GridSize: 99
Generation 2874 | Revalues: 574050 | GridSize: 99
Generation 2875 | Revalues: 574254 | GridSize: 99
Generation 2876 | Revalues: 574460 | GridSize: 99
Generation 2877 | Revalues: 574666 | GridSize: 99
Generation 2878 | Revalues: 574874 | GridSize: 99
Generation 2879 | Revalues: 575070 | GridSize: 98
Generation 2880 | Revalues: 575258 | GridSize: 98
Generation 2881 | Revalues: 575472 | GridSize: 98
Generation 2882 | Revalues: 575680 | GridSize: 98
Generation 2883 | Revalues: 575906 | GridSize: 98
Generation 2884 | Revalues: 576076 | GridSize: 98
Generation 2885 | Revalues: 576276 | GridSize: 98
Generation 2886 | Revalues: 576464 | GridSize: 98
Generation 2887 | Revalues: 576662 | GridSize: 98
Generation 2888 | Revalues: 576872 | GridSize: 98
Generation 2889 | Revalues: 577056 | GridSize: 98
Generation 2890 | Revalues: 577252 | GridSize: 98
Generation 2891 | Revalues: 577454 | GridSize: 98
Generation 2892 | Revalues: 577668 | GridSize: 98
Generation 2893 | Revalues: 577880 | GridSize: 98
Generation 2894 | Revalues: 578076 | GridSize: 98
Generation 2895 | Revalues: 578280 | GridSize: 98
Generation 2896 | Revalues: 578470 | GridSize: 98
Generation 2897 | Revalues: 578696 | GridSize: 98
Generation 2898 | Revalues: 578898 | GridSize: 98
Generation 2899 | Revalues: 579114 | GridSize: 98
Generation 2900 | Revalues: 579322 | GridSize: 98
Generation 2901 | Revalues: 579510 | GridSize: 98
Generation 2902 | Revalues: 579704 | GridSize: 98
Generation 2903 | Revalues: 579908 | GridSize: 98
Generation 2904 | Revalues: 580118 | GridSize: 98
Generation 2905 | Revalues: 580284 | GridSize: 99
Generation 2906 | Revalues: 580468 | GridSize: 99
Generation 2907 | Revalues: 580642 | GridSize: 99
Generation 2908 | Revalues: 580824 | GridSize: 99
Generation 2909 | Revalues: 581038 | GridSize: 99
Generation 2910 | Revalues: 581238 | GridSize: 99
Generation 2911 | Revalues: 581410 | GridSize: 99
Generation 2912 | Revalues: 581602 | GridSize: 99
Generation 2913 | Revalues: 581812 | GridSize: 100
Generation 2914 | Revalues: 581998 | GridSize: 100
Generation 2915 | Revalues: 582218 | GridSize: 100
Generation 2916 | Revalues: 582418 | GridSize: 100
Generation 2917 | Revalues: 582618 | GridSize: 100
Generation 2918 | Revalues: 582790 | GridSize: 100
Generation 2919 | Revalues: 582978 | GridSize: 100
Generation 2920 | Revalues: 583178 | GridSize: 100
Generation 2921 | Revalues: 583382 | GridSize: 100
Generation 2922 | Revalues: 583586 | GridSize: 100
Generation 2923 | Revalues: 583788 | GridSize: 101
Generation 2924 | Revalues: 583998 | GridSize: 101
Generation 2925 | Revalues: 584198 | GridSize: 101
Generation 2926 | Revalues: 584412 | GridSize: 101
Generation 2927 | Revalues: 584610 | GridSize: 101
Generation 2928 | Revalues: 584794 | GridSize: 101
Generation 2929 | Revalues: 585002 | GridSize: 101
Generation 2930 | Revalues: 585214 | GridSize: 101
Generation 2931 | Revalues: 585410 | GridSize: 101
Generation 2932 | Revalues: 585590 | GridSize: 101
Generation 2933 | Revalues: 585766 | GridSize: 101
Generation 2934 | Revalues: 585964 | GridSize: 102
Generation 2935 | Revalues: 586152 | GridSize: 103
Generation 2936 | Revalues: 586374 | GridSize: 101
Generation 2937 | Revalues: 586572 | GridSize: 101
Generation 2938 | Revalues: 586798 | GridSize: 101
Generation 2939 | Revalues: 586990 | GridSize: 101
Generation 2940 | Revalues: 587186 | GridSize: 101
Generation 2941 | Revalues: 587390 | GridSize: 102
Generation 2942 | Revalues: 587604 | GridSize: 100
Generation 2943 | Revalues: 587794 | GridSize: 100
Generation 2944 | Revalues: 587992 | GridSize: 100
Generation 2945 | Revalues: 588184 | GridSize: 100
Generation 2946 | Revalues: 588410 | GridSize: 100
Generation 2947 | Revalues: 588618 | GridSize: 100
Generation 2948 | Revalues: 588836 | GridSize: 100
Generation 2949 | Revalues: 589034 | GridSize: 100
Generation 2950 | Revalues: 589248 | GridSize: 100
Generation 2951 | Revalues: 589446 | GridSize: 100
Generation 2952 | Revalues: 589654 | GridSize: 100
Generation 2953 | Revalues: 589858 | GridSize: 100
Generation 2954 | Revalues: 590054 | GridSize: 100
Generation 2955 | Revalues: 590278 | GridSize: 100
Generation 2956 | Revalues: 590470 | GridSize: 100
Generation 2957 | Revalues: 590694 | GridSize: 100
Generation 2958 | Revalues: 590874 | GridSize: 100
Generation 2959 | Revalues: 591054 | GridSize: 101
Generation 2960 | Revalues: 591262 | GridSize: 101
Generation 2961 | Revalues: 591462 | GridSize: 101
Generation 2962 | Revalues: 591654 | GridSize: 101
Generation 2963 | Revalues: 591844 | GridSize: 101
Generation 2964 | Revalues: 592038 | GridSize: 101
Generation 2965 | Revalues: 592236 | GridSize: 101
Generation 2966 | Revalues: 592432 | GridSize: 101
Generation 2967 | Revalues: 592658 | GridSize: 101
Generation 2968 | Revalues: 592856 | GridSize: 101
Generation 2969 | Revalues: 593060 | GridSize: 99
Generation 2970 | Revalues: 593240 | GridSize: 99
Generation 2971 | Revalues: 593422 | GridSize: 99
Generation 2972 | Revalues: 593646 | GridSize: 99
Generation 2973 | Revalues: 593836 | GridSize: 99
Generation 2974 | Revalues: 594026 | GridSize: 99
Generation 2975 | Revalues: 594210 | GridSize: 99
Generation 2976 | Revalues: 594408 | GridSize: 99
Generation 2977 | Revalues: 594614 | GridSize: 99
Generation 2978 | Revalues: 594812 | GridSize: 99
Generation 2979 | Revalues: 595012 | GridSize: 99
Generation 2980 | Revalues: 595216 | GridSize: 99
Generation 2981 | Revalues: 595436 | GridSize: 99
Generation 2982 | Revalues: 595626 | GridSize: 99
Generation 2983 | Revalues: 595822 | GridSize: 99
Generation 2984 | Revalues: 596014 | GridSize: 99
Generation 2985 | Revalues: 596214 | GridSize: 99
Generation 2986 | Revalues: 596422 | GridSize: 99
Generation 2987 | Revalues: 596614 | GridSize: 99
Generation 2988 | Revalues: 596810 | GridSize: 99
Generation 2989 | Revalues: 597026 | GridSize: 99
Generation 2990 | Revalues: 597216 | GridSize: 99
Generation 2991 | Revalues: 597420 | GridSize: 99
Generation 2992 | Revalues: 597616 | GridSize: 99
Generation 2993 | Revalues: 597826 | GridSize: 99
Generation 2994 | Revalues: 598048 | GridSize: 99
Generation 2995 | Revalues: 598248 | GridSize: 99
Generation 2996 | Revalues: 598452 | GridSize: 99
Generation 2997 | Revalues: 598648 | GridSize: 99
Generation 2998 | Revalues: 598868 | GridSize: 99
Generation 2999 | Revalues: 599064 | GridSize: 99
Generation 3000 | Revalues: 599298 | GridSize: 99
Generation 3001 | Revalues: 599502 | GridSize: 99
Generation 3002 | Revalues: 599692 | GridSize: 99
Generation 3003 | Revalues: 599898 | GridSize: 99
Generation 3004 | Revalues: 600110 | GridSize: 100
Generation 3005 | Revalues: 600308 | GridSize: 100
Generation 3006 | Revalues: 600508 | GridSize: 100
Generation 3007 | Revalues: 600716 | GridSize: 101
Generation 3008 | Revalues: 600920 | GridSize: 101
Generation 3009 | Revalues: 601128 | GridSize: 101
Generation 3010 | Revalues: 601300 | GridSize: 101
Generation 3011 | Revalues: 601516 | GridSize: 102
Generation 3012 | Revalues: 601704 | GridSize: 102
Generation 3013 | Revalues: 601892 | GridSize: 102
Generation 3014 | Revalues: 602112 | GridSize: 102
Generation 3015 | Revalues: 602296 | GridSize: 102
Generation 3016 | Revalues: 602468 | GridSize: 102
Generation 3017 | Revalues: 602672 | GridSize: 102
Generation 3018 | Revalues: 602890 | GridSize: 102
Generation 3019 | Revalues: 603104 | GridSize: 102
Generation 3020 | Revalues: 603302 | GridSize: 102
Generation 3021 | Revalues: 603494 | GridSize: 103
Generation 3022 | Revalues: 603706 | GridSize: 103
Generation 3023 | Revalues: 603938 | GridSize: 103
Generation 3024 | Revalues: 604138 | GridSize: 103
Generation 3025 | Revalues: 604346 | GridSize: 104
Generation 3026 | Revalues: 604512 | GridSize: 104
Generation 3027 | Revalues: 604712 | GridSize: 104
Generation 3028 | Revalues: 604908 | GridSize: 105
Generation 3029 | Revalues: 605118 | GridSize: 105
Generation 3030 | Revalues: 605308 | GridSize: 105
Generation 3031 | Revalues: 605492 | GridSize: 105
Generation 3032 | Revalues: 605712 | GridSize: 105
Generation 3033 | Revalues: 605922 | GridSize: 105
Generation 3034 | Revalues: 606104 | GridSize: 105
Generation 3035 | Revalues: 606306 | GridSize: 105
Generation 3036 | Revalues: 606516 | GridSize: 105
Generation 3037 | Revalues: 606728 | GridSize: 105
Generation 3038 | Revalues: 606932 | GridSize: 105
Generation 3039 | Revalues: 607128 | GridSize: 105
Generation 3040 | Revalues: 607320 | GridSize: 105
Generation 3041 | Revalues: 607510 | GridSize: 106
Generation 3042 | Revalues: 607696 | GridSize: 106
Generation 3043 | Revalues: 607878 | GridSize: 106
Generation 3044 | Revalues: 608044 | GridSize: 106
Generation 3045 | Revalues: 608242 | GridSize: 107
Generation 3046 | Revalues: 608444 | GridSize: 107
Generation 3047 | Revalues: 608664 | GridSize: 107
Generation 3048 | Revalues: 608868 | GridSize: 107
Generation 3049 | Revalues: 609084 | GridSize: 107
Generation 3050 | Revalues: 609280 | GridSize: 107
Generation 3051 | Revalues: 609462 | GridSize: 108
Generation 3052 | Revalues: 609664 | GridSize: 108
Generation 3053 | Revalues: 609862 | GridSize: 108
Generation 3054 | Revalues: 610036 | GridSize: 108
Generation 3055 | Revalues: 610224 | GridSize: 108
Generation 3056 | Revalues: 610444 | GridSize: 108
Generation 3057 | Revalues: 610664 | GridSize: 108
Generation 3058 | Revalues: 610896 | GridSize: 108
Generation 3059 | Revalues: 611102 | GridSize: 108
Generation 3060 | Revalues: 611308 | GridSize: 108
Generation 3061 | Revalues: 611500 | GridSize: 108
Generation 3062 | Revalues: 611700 | GridSize: 108
Generation 3063 | Revalues: 611924 | GridSize: 108
Generation 3064 | Revalues: 612120 | GridSize: 108
Generation 3065 | Revalues: 612306 | GridSize: 108
Generation 3066 | Revalues: 612520 | GridSize: 108
Generation 3067 | Revalues: 612710 | GridSize: 108
Generation 3068 | Revalues: 612926 | GridSize: 108
Generation 3069 | Revalues: 613116 | GridSize: 108
Generation 3070 | Revalues: 613298 | GridSize: 108
Generation 3071 | Revalues: 613512 | GridSize: 108
Generation 3072 | Revalues: 613722 | GridSize: 109
Generation 3073 | Revalues: 613938 | GridSize: 109
Generation 3074 | Revalues: 614132 | GridSize: 110
Generation 3075 | Revalues: 614296 | GridSize: 110
Generation 3076 | Revalues: 614498 | GridSize: 108
Generation 3077 | Revalues: 614672 | GridSize: 108
Generation 3078 | Revalues: 614884 | GridSize: 108
Generation 3079 | Revalues: 615088 | GridSize: 108
Generation 3080 | Revalues: 615292 | GridSize: 109
Generation 3081 | Revalues: 615512 | GridSize: 109
Generation 3082 | Revalues: 615728 | GridSize: 109
Generation 3083 | Revalues: 615928 | GridSize: 109
Generation 3084 | Revalues: 616124 | GridSize: 109
Generation 3085 | Revalues: 616320 | GridSize: 109
Generation 3086 | Revalues: 616512 | GridSize: 109
Generation 3087 | Revalues: 616706 | GridSize: 109
Generation 3088 | Revalues: 616904 | GridSize: 109
Generation 3089 | Revalues: 617098 | GridSize: 109
Generation 3090 | Revalues: 617266 | GridSize: 109
Generation 3091 | Revalues: 617452 | GridSize: 109
Generation 3092 | Revalues: 617654 | GridSize: 109
Generation 3093 | Revalues: 617862 | GridSize: 109
Generation 3094 | Revalues: 618084 | GridSize: 109
Generation 3095 | Revalues: 618274 | GridSize: 109
Generation 3096 | Revalues: 618478 | GridSize: 109
Generation 3097 | Revalues: 618676 | GridSize: 109
Generation 3098 | Revalues: 618874 | GridSize: 109
Generation 3099 | Revalues: 619094 | GridSize: 109
Generation 3100 | Revalues: 619316 | GridSize: 109
Generation 3101 | Revalues: 619508 | GridSize: 109
Generation 3102 | Revalues: 619700 | GridSize: 110
Generation 3103 | Revalues: 619902 | GridSize: 108
Generation 3104 | Revalues: 620118 | GridSize: 108
Generation 3105 | Revalues: 620324 | GridSize: 108
Generation 3106 | Revalues: 620542 | GridSize: 108
Generation 3107 | Revalues: 620746 | GridSize: 108
Generation 3108 | Revalues: 620932 | GridSize: 108
Generation 3109 | Revalues: 621128 | GridSize: 108
Generation 3110 | Revalues: 621310 | GridSize: 108
Generation 3111 | Revalues: 621516 | GridSize: 108
Generation 3112 | Revalues: 621716 | GridSize: 108
Generation 3113 | Revalues: 621914 | GridSize: 108
Generation 3114 | Revalues: 622122 | GridSize: 108
Generation 3115 | Revalues: 622340 | GridSize: 108
Generation 3116 | Revalues: 622542 | GridSize: 108
Generation 3117 | Revalues: 622720 | GridSize: 108
Generation 3118 | Revalues: 622906 | GridSize: 108
Generation 3119 | Revalues: 623106 | GridSize: 108
Generation 3120 | Revalues: 623334 | GridSize: 108
Generation 3121 | Revalues: 623518 | GridSize: 108
Generation 3122 | Revalues: 623706 | GridSize: 108
Generation 3123 | Revalues: 623888 | GridSize: 108
Generation 3124 | Revalues: 624102 | GridSize: 108
Generation 3125 | Revalues: 624302 | GridSize: 108
Generation 3126 | Revalues: 624508 | GridSize: 108
Generation 3127 | Revalues: 624710 | GridSize: 108
Generation 3128 | Revalues: 624934 | GridSize: 108
Generation 3129 | Revalues: 625128 | GridSize: 108
Generation 3130 | Revalues: 625324 | GridSize: 108
Generation 3131 | Revalues: 625514 | GridSize: 108
Generation 3132 | Revalues: 625704 | GridSize: 108
Generation 3133 | Revalues: 625930 | GridSize: 108
Generation 3134 | Revalues: 626134 | GridSize: 108
Generation 3135 | Revalues: 626330 | GridSize: 108
Generation 3136 | Revalues: 626508 | GridSize: 108
Generation 3137 | Revalues: 626690 | GridSize: 108
Generation 3138 | Revalues: 626886 | GridSize: 108
Generation 3139 | Revalues: 627092 | GridSize: 108
Generation 3140 | Revalues: 627290 | GridSize: 108
Generation 3141 | Revalues: 627488 | GridSize: 108
Generation 3142 | Revalues: 627682 | GridSize: 108
Generation 3143 | Revalues: 627852 | GridSize: 108
Generation 3144 | Revalues: 628072 | GridSize: 108
Generation 3145 | Revalues: 628268 | GridSize: 108
Generation 3146 | Revalues: 628488 | GridSize: 108
Generation 3147 | Revalues: 628704 | GridSize: 108
Generation 3148 | Revalues: 628904 | GridSize: 108
Generation 3149 | Revalues: 629108 | GridSize: 108
Generation 3150 | Revalues: 629326 | GridSize: 108
Generation 3151 | Revalues: 629548 | GridSize: 109
Generation 3152 | Revalues: 629764 | GridSize: 109
Generation 3153 | Revalues: 629988 | GridSize: 109
Generation 3154 | Revalues: 630210 | GridSize: 109
Generation 3155 | Revalues: 630404 | GridSize: 108
Generation 3156 | Revalues: 630582 | GridSize: 108
Generation 3157 | Revalues: 630790 | GridSize: 108
Generation 3158 | Revalues: 631010 | GridSize: 108
Generation 3159 | Revalues: 631234 | GridSize: 108
Generation 3160 | Revalues: 631426 | GridSize: 110
Generation 3161 | Revalues: 631650 | GridSize: 110
Generation 3162 | Revalues: 631834 | GridSize: 110
Generation 3163 | Revalues: 632030 | GridSize: 110
Generation 3164 | Revalues: 632240 | GridSize: 109
Generation 3165 | Revalues: 632448 | GridSize: 109
Generation 3166 | Revalues: 632654 | GridSize: 109
Generation 3167 | Revalues: 632834 | GridSize: 110
