Generation 0 | Revalues: 100 | GridSize: 9
Generation 2380 | Revalues: 475618 | GridSize: 300
Generation 2381 | Revalues: 475816 | GridSize: 300
Generation 2382 | Revalues: 476020 | GridSize: 300
Generation 2383 | Revalues: 476230 | GridSize: 300
Generation 2384 | Revalues: 476428 | GridSize: 300
Generation 2385 | Revalues: 476606 | GridSize: 300
Generation 2386 | Revalues: 476770 | GridSize: 300
Generation 2387 | Revalues: 476998 | GridSize: 300
Generation 2388 | Revalues: 477194 | GridSize: 300
Generation 2389 | Revalues: 477396 | GridSize: 300
Generation 2390 | Revalues: 477596 | GridSize: 300
Generation 2391 | Revalues: 477798 | GridSize: 300
Generation 2392 | Revalues: 478006 | GridSize: 300
Generation 2393 | Revalues: 478222 | GridSize: 300
Generation 2394 | Revalues: 478420 | GridSize: 300
Generation 2395 | Revalues: 478642 | GridSize: 300
Generation 2396 | Revalues: 478854 | GridSize: 300
Generation 2397 | Revalues: 479036 | GridSize: 300
Generation 2398 | Revalues: 479244 | GridSize: 300
Generation 2399 | Revalues: 479450 | GridSize: 300
Generation 2400 | Revalues: 479644 | GridSize: 300
Generation 2401 | Revalues: 479834 | GridSize: 300
Generation 2402 | Revalues: 480034 | GridSize: 300
Generation 2403 | Revalues: 480250 | GridSize: 300
Generation 2404 | Revalues: 480442 | GridSize: 300
Generation 2405 | Revalues: 480644 | GridSize: 300
Generation 2406 | Revalues: 480862 | GridSize: 300
Generation 2407 | Revalues: 481052 | GridSize: 300
Generation 2408 | Revalues: 481226 | GridSize: 300
Generation 2409 | Revalues: 481458 | GridSize: 300
Generation 2410 | Revalues: 481638 | GridSize: 300
Generation 2411 | Revalues: 481824 | GridSize: 300
Generation 2412 | Revalues: 482024 | GridSize: 300
Generation 2413 | Revalues: 482212 | GridSize: 300
Generation 2414 | Revalues: 482416 | GridSize: 300
Generation 2415 | Revalues: 482634 | GridSize: 300
Generation 2416 | Revalues: 482844 | GridSize: 300
Generation 2417 | Revalues: 483082 | GridSize: 300
Generation 2418 | Revalues: 483298 | GridSize: 300
Generation 2419 | Revalues: 483504 | GridSize: 299
Generation 2420 | Revalues: 483686 | GridSize: 300
Generation 2421 | Revalues: 483894 | GridSize: 300
Generation 2422 | Revalues: 484104 | GridSize: 300
Generation 2423 | Revalues: 484286 | GridSize: 300
Generation 2424 | Revalues: 484510 | GridSize: 300
Generation 2425 | Revalues: 484724 | GridSize: 300
Generation 2426 | Revalues: 484908 | GridSize: 300
Generation 2427 | Revalues: 485090 | GridSize: 300
Generation 2428 | Revalues: 485278 | GridSize: 300
Generation 2429 | Revalues: 485480 | GridSize: 299
Generation 2430 | Revalues: 485688 | GridSize: 300
Generation 2431 | Revalues: 485876 | GridSize: 300
Generation 2432 | Revalues: 486098 | GridSize: 300
Generation 2433 | Revalues: 486288 | GridSize: 300
Generation 2434 | Revalues: 486468 | GridSize: 300
Generation 2435 | Revalues: 486652 | GridSize: 300
Generation 2436 | Revalues: 486852 | GridSize: 300
Generation 2437 | Revalues: 487070 | GridSize: 300
Generation 2438 | Revalues: 487234 | GridSize: 300
Generation 2439 | Revalues: 487448 | GridSize: 300
Generation 2440 | Revalues: 487658 | GridSize: 300
Generation 2441 | Revalues: 487858 | GridSize: 300
Generation 2442 | Revalues: 488068 | GridSize: 300
Generation 2443 | Revalues: 488272 | GridSize: 300
Generation 2444 | Revalues: 488470 | GridSize: 300
Generation 2445 | Revalues: 488658 | GridSize: 300
Generation 2446 | Revalues: 488866 | GridSize: 300
Generation 2447 | Revalues: 489070 | GridSize: 297
Generation 2448 | Revalues: 489266 | GridSize: 300
Generation 2449 | Revalues: 489440 | GridSize: 300
Generation 2450 | Revalues: 489646 | GridSize: 300
Generation 2451 | Revalues: 489836 | GridSize: 300
Generation 2452 | Revalues: 490030 | GridSize: 300
Generation 2453 | Revalues: 490230 | GridSize: 300
Generation 2454 | Revalues: 490414 | GridSize: 300
Generation 2455 | Revalues: 490602 | GridSize: 300
Generation 2456 | Revalues: 490814 | GridSize: 299
Generation 2457 | Revalues: 491020 | GridSize: 300
Generation 2458 | Revalues: 491208 | GridSize: 300
Generation 2459 | Revalues: 491420 | GridSize: 300
Generation 2460 | Revalues: 491656 | GridSize: 300
Generation 2461 | Revalues: 491872 | GridSize: 299
Generation 2462 | Revalues: 492084 | GridSize: 300
Generation 2463 | Revalues: 492272 | GridSize: 300
Generation 2464 | Revalues: 492486 | GridSize: 300
Generation 2465 | Revalues: 492680 | GridSize: 300
Generation 2466 | Revalues: 492890 | GridSize: 300
Generation 2467 | Revalues: 493082 | GridSize: 300
Generation 2468 | Revalues: 493310 | GridSize: 300
Generation 2469 | Revalues: 493492 | GridSize: 300
Generation 2470 | Revalues: 493710 | GridSize: 300
Generation 2471 | Revalues: 493918 | GridSize: 300
Generation 2472 | Revalues: 494114 | GridSize: 300
Generation 2473 | Revalues: 494306 | GridSize: 300
Generation 2474 | Revalues: 494496 | GridSize: 300
Generation 2475 | Revalues: 494690 | GridSize: 300
Generation 2476 | Revalues: 494902 | GridSize: 300
Generation 2477 | Revalues: 495098 | GridSize: 300
Generation 2478 | Revalues: 495308 | GridSize: 300
Generation 2479 | Revalues: 495496 | GridSize: 300
Generation 2480 | Revalues: 495712 | GridSize: 300
Generation 2481 | Revalues: 495898 | GridSize: 300
Generation 2482 | Revalues: 496110 | GridSize: 300
Generation 2483 | Revalues: 496300 | GridSize: 300
Generation 2484 | Revalues: 496466 | GridSize: 300
Generation 2485 | Revalues: 496656 | GridSize: 300
Generation 2486 | Revalues: 496844 | GridSize: 300
Generation 2487 | Revalues: 497008 | GridSize: 300
Generation 2488 | Revalues: 497196 | GridSize: 300
Generation 2489 | Revalues: 497398 | GridSize: 299
Generation 2490 | Revalues: 497602 | GridSize: 300
Generation 2491 | Revalues: 497808 | GridSize: 300
Generation 2492 | Revalues: 498014 | GridSize: 300
Generation 2493 | Revalues: 498214 | GridSize: 300
Generation 2494 | Revalues: 498402 | GridSize: 300
Generation 2495 | Revalues: 498598 | GridSize: 300
Generation 2496 | Revalues: 498806 | GridSize: 300
Generation 2497 | Revalues: 499012 | GridSize: 300
Generation 2498 | Revalues: 499216 | GridSize: 300
Generation 2499 | Revalues: 499420 | GridSize: 299
Generation 2500 | Revalues: 499600 | GridSize: 300
Generation 2501 | Revalues: 499796 | GridSize: 300
Generation 2502 | Revalues: 499996 | GridSize: 300
Generation 2503 | Revalues: 500192 | GridSize: 300
Generation 2504 | Revalues: 500390 | GridSize: 300
Generation 2505 | Revalues: 500596 | GridSize: 300
Generation 2506 | Revalues: 500816 | GridSize: 300
Generation 2507 | Revalues: 500988 | GridSize: 300
Generation 2508 | Revalues: 501184 | GridSize: 300
Generation 2509 | Revalues: 501378 | GridSize: 300
Generation 2510 | Revalues: 501574 | GridSize: 300
Generation 2511 | Revalues: 501770 | GridSize: 300
Generation 2512 | Revalues: 501950 | GridSize: 300
Generation 2513 | Revalues: 502152 | GridSize: 300
Generation 2514 | Revalues: 502350 | GridSize: 300
Generation 2515 | Revalues: 502548 | GridSize: 300
Generation 2516 | Revalues: 502742 | GridSize: 300
Generation 2517 | Revalues: 502932 | GridSize: 300
Generation 2518 | Revalues: 503144 | GridSize: 300
Generation 2519 | Revalues: 503338 | GridSize: 300
Generation 2520 | Revalues: 503548 | GridSize: 300
Generation 2521 | Revalues: 503726 | GridSize: 300
Generation 2522 | Revalues: 503916 | GridSize: 300
Generation 2523 | Revalues: 504128 | GridSize: 300
Generation 2524 | Revalues: 504314 | GridSize: 300
Generation 2525 | Revalues: 504536 | GridSize: 300
Generation 2526 | Revalues: 504722 | GridSize: 300
Generation 2527 | Revalues: 504914 | GridSize: 300
Generation 2528 | Revalues: 505092 | GridSize: 298
Generation 2529 | Revalues: 505308 | GridSize: 300
Generation 2530 | Revalues: 505500 | GridSize: 300
Generation 2531 | Revalues: 505692 | GridSize: 300
Generation 2532 | Revalues: 505890 | GridSize: 300
Generation 2533 | Revalues: 506078 | GridSize: 300
Generation 2534 | Revalues: 506294 | GridSize: 300
Generation 2535 | Revalues: 506484 | GridSize: 300
Generation 2536 | Revalues: 506702 | GridSize: 300
Generation 2537 | Revalues: 506890 | GridSize: 300
Generation 2538 | Revalues: 507072 | GridSize: 299
Generation 2539 | Revalues: 507254 | GridSize: 300
Generation 2540 | Revalues: 507426 | GridSize: 300
Generation 2541 | Revalues: 507634 | GridSize: 300
Generation 2542 | Revalues: 507836 | GridSize: 300
Generation 2543 | Revalues: 508042 | GridSize: 300
Generation 2544 | Revalues: 508248 | GridSize: 300
Generation 2545 | Revalues: 508414 | GridSize: 300
Generation 2546 | Revalues: 508622 | GridSize: 300
Generation 2547 | Revalues: 508828 | GridSize: 299
Generation 2548 | Revalues: 509032 | GridSize: 300
Generation 2549 | Revalues: 509240 | GridSize: 300
Generation 2550 | Revalues: 509412 | GridSize: 300
Generation 2551 | Revalues: 509612 | GridSize: 300
Generation 2552 | Revalues: 509842 | GridSize: 300
Generation 2553 | Revalues: 510012 | GridSize: 300
Generation 2554 | Revalues: 510198 | GridSize: 300
Generation 2555 | Revalues: 510404 | GridSize: 300
Generation 2556 | Revalues: 510598 | GridSize: 300
Generation 2557 | Revalues: 510776 | GridSize: 300
Generation 2558 | Revalues: 510978 | GridSize: 300
Generation 2559 | Revalues: 511170 | GridSize: 300
Generation 2560 | Revalues: 511388 | GridSize: 300
Generation 2561 | Revalues: 511576 | GridSize: 300
Generation 2562 | Revalues: 511760 | GridSize: 300
Generation 2563 | Revalues: 511960 | GridSize: 300
Generation 2564 | Revalues: 512148 | GridSize: 300
Generation 2565 | Revalues: 512354 | GridSize: 300
Generation 2566 | Revalues: 512572 | GridSize: 300
Generation 2567 | Revalues: 512764 | GridSize: 300
Generation 2568 | Revalues: 512976 | GridSize: 300
Generation 2569 | Revalues: 513178 | GridSize: 300
Generation 2570 | Revalues: 513364 | GridSize: 300
Generation 2571 | Revalues: 513564 | GridSize: 300
Generation 2572 | Revalues: 513758 | GridSize: 300
Generation 2573 | Revalues: 513972 | GridSize: 300
Generation 2574 | Revalues: 514148 | GridSize: 300
Generation 2575 | Revalues: 514334 | GridSize: 300
Generation 2576 | Revalues: 514532 | GridSize: 300
Generation 2577 | Revalues: 514714 | GridSize: 300
Generation 2578 | Revalues: 514924 | GridSize: 300
Generation 2579 | Revalues: 515112 | GridSize: 300
Generation 2580 | Revalues: 515312 | GridSize: 300
Generation 2581 | Revalues: 515492 | GridSize: 300
Generation 2582 | Revalues: 515684 | GridSize: 300
Generation 2583 | Revalues: 515868 | GridSize: 300
Generation 2584 | Revalues: 516068 | GridSize: 300
Generation 2585 | Revalues: 516250 | GridSize: 299
Generation 2586 | Revalues: 516450 | GridSize: 300
Generation 2587 | Revalues: 516642 | GridSize: 300
Generation 2588 | Revalues: 516822 | GridSize: 300
Generation 2589 | Revalues: 516998 | GridSize: 300
Generation 2590 | Revalues: 517176 | GridSize: 300
Generation 2591 | Revalues: 517376 | GridSize: 300
Generation 2592 | Revalues: 517566 | GridSize: 300
Generation 2593 | Revalues: 517774 | GridSize: 300
Generation 2594 | Revalues: 517984 | GridSize: 300
Generation 2595 | Revalues: 518168 | GridSize: 300
Generation 2596 | Revalues: 518354 | GridSize: 300
Generation 2597 | Revalues: 518542 | GridSize: 300
Generation 2598 | Revalues: 518730 | GridSize: 300
Generation 2599 | Revalues: 518950 | GridSize: 300
Generation 2600 | Revalues: 519164 | GridSize: 300
Generation 2601 | Revalues: 519338 | GridSize: 300
Generation 2602 | Revalues: 519534 | GridSize: 300
Generation 2603 | Revalues: 519740 | GridSize: 300
Generation 2604 | Revalues: 519946 | GridSize: 300
Generation 2605 | Revalues: 520154 | GridSize: 300
Generation 2606 | Revalues: 520342 | GridSize: 300
Generation 2607 | Revalues: 520576 | GridSize: 299
Generation 2608 | Revalues: 520774 | GridSize: 300
Generation 2609 | Revalues: 520966 | GridSize: 300
Generation 2610 | Revalues: 521180 | GridSize: 300
Generation 2611 | Revalues: 521372 | GridSize: 300
Generation 2612 | Revalues: 521580 | GridSize: 300
Generation 2613 | Revalues: 521750 | GridSize: 300
Generation 2614 | Revalues: 521940 | GridSize: 300
Generation 2615 | Revalues: 522142 | GridSize: 300
Generation 2616 | Revalues: 522346 | GridSize: 300
Generation 2617 | Revalues: 522544 | GridSize: 300
Generation 2618 | Revalues: 522750 | GridSize: 300
Generation 2619 | Revalues: 522936 | GridSize: 300
Generation 2620 | Revalues: 523138 | GridSize: 300
Generation 2621 | Revalues: 523324 | GridSize: 300
Generation 2622 | Revalues: 523524 | GridSize: 300
Generation 2623 | Revalues: 523732 | GridSize: 300
Generation 2624 | Revalues: 523906 | GridSize: 300
Generation 2625 | Revalues: 524090 | GridSize: 300
Generation 2626 | Revalues: 524308 | GridSize: 300
Generation 2627 | Revalues: 524514 | GridSize: 300
Generation 2628 | Revalues: 524714 | GridSize: 300
Generation 2629 | Revalues: 524912 | GridSize: 300
Generation 2630 | Revalues: 525094 | GridSize: 300
Generation 2631 | Revalues: 525308 | GridSize: 300
Generation 2632 | Revalues: 525532 | GridSize: 300
Generation 2633 | Revalues: 525724 | GridSize: 300
Generation 2634 | Revalues: 525912 | GridSize: 300
Generation 2635 | Revalues: 526114 | GridSize: 300
Generation 2636 | Revalues: 526300 | GridSize: 300
Generation 2637 | Revalues: 526500 | GridSize: 300
Generation 2638 | Revalues: 526720 | GridSize: 300
Generation 2639 | Revalues: 526894 | GridSize: 300
Generation 2640 | Revalues: 527096 | GridSize: 300
Generation 2641 | Revalues: 527308 | GridSize: 300
Generation 2642 | Revalues: 527500 | GridSize: 300
Generation 2643 | Revalues: 527682 | GridSize: 299
Generation 2644 | Revalues: 527882 | GridSize: 300
Generation 2645 | Revalues: 528072 | GridSize: 300
Generation 2646 | Revalues: 528266 | GridSize: 300
Generation 2647 | Revalues: 528480 | GridSize: 300
Generation 2648 | Revalues: 528664 | GridSize: 300
Generation 2649 | Revalues: 528858 | GridSize: 300
Generation 2650 | Revalues: 529060 | GridSize: 300
Generation 2651 | Revalues: 529234 | GridSize: 300
Generation 2652 | Revalues: 529430 | GridSize: 300
Generation 2653 | Revalues: 529658 | GridSize: 300
Generation 2654 | Revalues: 529858 | GridSize: 300
Generation 2655 | Revalues: 530028 | GridSize: 300
Generation 2656 | Revalues: 530210 | GridSize: 300
Generation 2657 | Revalues: 530438 | GridSize: 300
Generation 2658 | Revalues: 530620 | GridSize: 300
Generation 2659 | Revalues: 530820 | GridSize: 299
Generation 2660 | Revalues: 531012 | GridSize: 300
Generation 2661 | Revalues: 531232 | GridSize: 300
Generation 2662 | Revalues: 531446 | GridSize: 300
Generation 2663 | Revalues: 531646 | GridSize: 300
Generation 2664 | Revalues: 531838 | GridSize: 300
Generation 2665 | Revalues: 532040 | GridSize: 300
Generation 2666 | Revalues: 532228 | GridSize: 300
Generation 2667 | Revalues: 532400 | GridSize: 300
Generation 2668 | Revalues: 532606 | GridSize: 300
Generation 2669 | Revalues: 532768 | GridSize: 300
Generation 2670 | Revalues: 532990 | GridSize: 300
Generation 2671 | Revalues: 533220 | GridSize: 300
Generation 2672 | Revalues: 533420 | GridSize: 300
Generation 2673 | Revalues: 533642 | GridSize: 300
Generation 2674 | Revalues: 533842 | GridSize: 300
Generation 2675 | Revalues: 534062 | GridSize: 300
Generation 2676 | Revalues: 534274 | GridSize: 300
Generation 2677 | Revalues: 534480 | GridSize: 300
Generation 2678 | Revalues: 534688 | GridSize: 300
Generation 2679 | Revalues: 534884 | GridSize: 300
Generation 2680 | Revalues: 535100 | GridSize: 300
Generation 2681 | Revalues: 535302 | GridSize: 300
Generation 2682 | Revalues: 535486 | GridSize: 300
Generation 2683 | Revalues: 535690 | GridSize: 300
Generation 2684 | Revalues: 535888 | GridSize: 300
Generation 2685 | Revalues: 536092 | GridSize: 300
Generation 2686 | Revalues: 536292 | GridSize: 300
Generation 2687 | Revalues: 536484 | GridSize: 300
Generation 2688 | Revalues: 536694 | GridSize: 300
Generation 2689 | Revalues: 536898 | GridSize: 300
Generation 2690 | Revalues: 537086 | GridSize: 298
Generation 2691 | Revalues: 537276 | GridSize: 300
Generation 2692 | Revalues: 537466 | GridSize: 300
Generation 2693 | Revalues: 537656 | GridSize: 300
Generation 2694 | Revalues: 537854 | GridSize: 300
Generation 2695 | Revalues: 538046 | GridSize: 300
Generation 2696 | Revalues: 538218 | GridSize: 300
Generation 2697 | Revalues: 538420 | GridSize: 300
Generation 2698 | Revalues: 538618 | GridSize: 300
Generation 2699 | Revalues: 538818 | GridSize: 300
Generation 2700 | Revalues: 539036 | GridSize: 300
Generation 2701 | Revalues: 539224 | GridSize: 300
Generation 2702 | Revalues: 539416 | GridSize: 300
Generation 2703 | Revalues: 539584 | GridSize: 300
Generation 2704 | Revalues: 539796 | GridSize: 300
Generation 2705 | Revalues: 539998 | GridSize: 300
Generation 2706 | Revalues: 540198 | GridSize: 300
Generation 2707 | Revalues: 540406 | GridSize: 300
Generation 2708 | Revalues: 540616 | GridSize: 300
Generation 2709 | Revalues: 540792 | GridSize: 300
Generation 2710 | Revalues: 541018 | GridSize: 300
Generation 2711 | Revalues: 541188 | GridSize: 300
Generation 2712 | Revalues: 541390 | GridSize: 300
Generation 2713 | Revalues: 541580 | GridSize: 300
Generation 2714 | Revalues: 541762 | GridSize: 300
Generation 2715 | Revalues: 541960 | GridSize: 299
Generation 2716 | Revalues: 542190 | GridSize: 300
Generation 2717 | Revalues: 542388 | GridSize: 300
Generation 2718 | Revalues: 542592 | GridSize: 300
Generation 2719 | Revalues: 542794 | GridSize: 300
Generation 2720 | Revalues: 542984 | GridSize: 300
Generation 2721 | Revalues: 543192 | GridSize: 300
Generation 2722 | Revalues: 543382 | GridSize: 300
Generation 2723 | Revalues: 543592 | GridSize: 300
Generation 2724 | Revalues: 543800 | GridSize: 300
Generation 2725 | Revalues: 544004 | GridSize: 300
Generation 2726 | Revalues: 544216 | GridSize: 300
Generation 2727 | Revalues: 544426 | GridSize: 300
Generation 2728 | Revalues: 544640 | GridSize: 300
Generation 2729 | Revalues: 544824 | GridSize: 300
Generation 2730 | Revalues: 545024 | GridSize: 300
Generation 2731 | Revalues: 545226 | GridSize: 300
Generation 2732 | Revalues: 545458 | GridSize: 300
Generation 2733 | Revalues: 545660 | GridSize: 300
Generation 2734 | Revalues: 545844 | GridSize: 300
Generation 2735 | Revalues: 546034 | GridSize: 300
Generation 2736 | Revalues: 546220 | GridSize: 300
Generation 2737 | Revalues: 546414 | GridSize: 300
Generation 2738 | Revalues: 546602 | GridSize: 300
Generation 2739 | Revalues: 546794 | GridSize: 300
Generation 2740 | Revalues: 547000 | GridSize: 300
Generation 2741 | Revalues: 547180 | GridSize: 300
Generation 2742 | Revalues: 547396 | GridSize: 300
Generation 2743 | Revalues: 547598 | GridSize: 297
Generation 2744 | Revalues: 547800 | GridSize: 298
Generation 2745 | Revalues: 548000 | GridSize: 300
Generation 2746 | Revalues: 548198 | GridSize: 300
Generation 2747 | Revalues: 548380 | GridSize: 300
Generation 2748 | Revalues: 548594 | GridSize: 300
Generation 2749 | Revalues: 548794 | GridSize: 300
Generation 2750 | Revalues: 549014 | GridSize: 300
Generation 2751 | Revalues: 549224 | GridSize: 300
Generation 2752 | Revalues: 549400 | GridSize: 300
Generation 2753 | Revalues: 549598 | GridSize: 300
Generation 2754 | Revalues: 549804 | GridSize: 300
Generation 2755 | Revalues: 550008 | GridSize: 300
Generation 2756 | Revalues: 550190 | GridSize: 300
Generation 2757 | Revalues: 550384 | GridSize: 300
Generation 2758 | Revalues: 550562 | GridSize: 300
Generation 2759 | Revalues: 550758 | GridSize: 300
Generation 2760 | Revalues: 550982 | GridSize: 300
Generation 2761 | Revalues: 551194 | GridSize: 300
Generation 2762 | Revalues: 551428 | GridSize: 300
Generation 2763 | Revalues: 551610 | GridSize: 300
Generation 2764 | Revalues: 551804 | GridSize: 300
Generation 2765 | Revalues: 552012 | GridSize: 300
Generation 2766 | Revalues: 552208 | GridSize: 300
Generation 2767 | Revalues: 552382 | GridSize: 300
Generation 2768 | Revalues: 552576 | GridSize: 300
Generation 2769 | Revalues: 552760 | GridSize: 300
Generation 2770 | Revalues: 552952 | GridSize: 300
Generation 2771 | Revalues: 553134 | GridSize: 299
Generation 2772 | Revalues: 553326 | GridSize: 300
Generation 2773 | Revalues: 553538 | GridSize: 300
Generation 2774 | Revalues: 553752 | GridSize: 300
Generation 2775 | Revalues: 553934 | GridSize: 300
Generation 2776 | Revalues: 554136 | GridSize: 300
Generation 2777 | Revalues: 554352 | GridSize: 300
Generation 2778 | Revalues: 554534 | GridSize: 300
Generation 2779 | Revalues: 554732 | GridSize: 300
Generation 2780 | Revalues: 554936 | GridSize: 300
Generation 2781 | Revalues: 555124 | GridSize: 300
Generation 2782 | Revalues: 555306 | GridSize: 299
Generation 2783 | Revalues: 555506 | GridSize: 300
Generation 2784 | Revalues: 555698 | GridSize: 299
Generation 2785 | Revalues: 555906 | GridSize: 300
Generation 2786 | Revalues: 556114 | GridSize: 298
Generation 2787 | Revalues: 556298 | GridSize: 299
Generation 2788 | Revalues: 556492 | GridSize: 300
Generation 2789 | Revalues: 556690 | GridSize: 300
Generation 2790 | Revalues: 556886 | GridSize: 300
Generation 2791 | Revalues: 557070 | GridSize: 300
Generation 2792 | Revalues: 557250 | GridSize: 300
Generation 2793 | Revalues: 557434 | GridSize: 300
Generation 2794 | Revalues: 557644 | GridSize: 300
Generation 2795 | Revalues: 557846 | GridSize: 300
Generation 2796 | Revalues: 558074 | GridSize: 300
Generation 2797 | Revalues: 558284 | GridSize: 300
Generation 2798 | Revalues: 558502 | GridSize: 300
Generation 2799 | Revalues: 558726 | GridSize: 300
Generation 2800 | Revalues: 558936 | GridSize: 300
Generation 2801 | Revalues: 559130 | GridSize: 300
Generation 2802 | Revalues: 559330 | GridSize: 300
Generation 2803 | Revalues: 559528 | GridSize: 300
Generation 2804 | Revalues: 559718 | GridSize: 300
Generation 2805 | Revalues: 559898 | GridSize: 300
Generation 2806 | Revalues: 560100 | GridSize: 300
Generation 2807 | Revalues: 560278 | GridSize: 300
Generation 2808 | Revalues: 560488 | GridSize: 299
Generation 2809 | Revalues: 560688 | GridSize: 300
Generation 2810 | Revalues: 560884 | GridSize: 300
Generation 2811 | Revalues: 561074 | GridSize: 300
Generation 2812 | Revalues: 561286 | GridSize: 300
Generation 2813 | Revalues: 561478 | GridSize: 300
Generation 2814 | Revalues: 561652 | GridSize: 300
Generation 2815 | Revalues: 561862 | GridSize: 300
Generation 2816 | Revalues: 562030 | GridSize: 300
Generation 2817 | Revalues: 562232 | GridSize: 300
Generation 2818 | Revalues: 562422 | GridSize: 300
Generation 2819 | Revalues: 562618 | GridSize: 300
Generation 2820 | Revalues: 562822 | GridSize: 300
Generation 2821 | Revalues: 563020 | GridSize: 300
Generation 2822 | Revalues: 563206 | GridSize: 300
Generation 2823 | Revalues: 563414 | GridSize: 300
Generation 2824 | Revalues: 563612 | GridSize: 300
Generation 2825 | Revalues: 563826 | GridSize: 300
Generation 2826 | Revalues: 564028 | GridSize: 300
Generation 2827 | Revalues: 564228 | GridSize: 300
Generation 2828 | Revalues: 564440 | GridSize: 300
Generation 2829 | Revalues: 564628 | GridSize: 299
Generation 2830 | Revalues: 564800 | GridSize: 300
Generation 2831 | Revalues: 564986 | GridSize: 300
Generation 2832 | Revalues: 565160 | GridSize: 300
Generation 2833 | Revalues: 565338 | GridSize: 300
Generation 2834 | Revalues: 565522 | GridSize: 299
Generation 2835 | Revalues: 565720 | GridSize: 300
Generation 2836 | Revalues: 565926 | GridSize: 300
Generation 2837 | Revalues: 566114 | GridSize: 300
Generation 2838 | Revalues: 566316 | GridSize: 299
Generation 2839 | Revalues: 566540 | GridSize: 300
Generation 2840 | Revalues: 566722 | GridSize: 300
Generation 2841 | Revalues: 566920 | GridSize: 300
Generation 2842 | Revalues: 567128 | GridSize: 300
Generation 2843 | Revalues: 567342 | GridSize: 298
Generation 2844 | Revalues: 567530 | GridSize: 299
Generation 2845 | Revalues: 567744 | GridSize: 298
Generation 2846 | Revalues: 567924 | GridSize: 296
Generation 2847 | Revalues: 568126 | GridSize: 297
Generation 2848 | Revalues: 568336 | GridSize: 297
Generation 2849 | Revalues: 568530 | GridSize: 297
Generation 2850 | Revalues: 568708 | GridSize: 298
Generation 2851 | Revalues: 568922 | GridSize: 298
Generation 2852 | Revalues: 569096 | GridSize: 298
Generation 2853 | Revalues: 569312 | GridSize: 299
Generation 2854 | Revalues: 569522 | GridSize: 299
Generation 2855 | Revalues: 569744 | GridSize: 299
Generation 2856 | Revalues: 569952 | GridSize: 297
Generation 2857 | Revalues: 570180 | GridSize: 300
Generation 2858 | Revalues: 570386 | GridSize: 300
Generation 2859 | Revalues: 570572 | GridSize: 300
Generation 2860 | Revalues: 570766 | GridSize: 299
Generation 2861 | Revalues: 570982 | GridSize: 299
Generation 2862 | Revalues: 571174 | GridSize: 300
Generation 2863 | Revalues: 571362 | GridSize: 300
Generation 2864 | Revalues: 571550 | GridSize: 300
Generation 2865 | Revalues: 571770 | GridSize: 300
Generation 2866 | Revalues: 571974 | GridSize: 300
Generation 2867 | Revalues: 572140 | GridSize: 300
Generation 2868 | Revalues: 572328 | GridSize: 299
Generation 2869 | Revalues: 572548 | GridSize: 300
Generation 2870 | Revalues: 572746 | GridSize: 300
Generation 2871 | Revalues: 572940 | GridSize: 300
Generation 2872 | Revalues: 573134 | GridSize: 298
Generation 2873 | Revalues: 573340 | GridSize: 299
Generation 2874 | Revalues: 573542 | GridSize: 300
Generation 2875 | Revalues: 573714 | GridSize: 300
Generation 2876 | Revalues: 573912 | GridSize: 300
Generation 2877 | Revalues: 574118 | GridSize: 300
Generation 2878 | Revalues: 574324 | GridSize: 300
Generation 2879 | Revalues: 574512 | GridSize: 300
Generation 2880 | Revalues: 574718 | GridSize: 300
Generation 2881 | Revalues: 574944 | GridSize: 300
Generation 2882 | Revalues: 575144 | GridSize: 300
Generation 2883 | Revalues: 575342 | GridSize: 300
Generation 2884 | Revalues: 575558 | GridSize: 300
Generation 2885 | Revalues: 575756 | GridSize: 300
Generation 2886 | Revalues: 575962 | GridSize: 300
Generation 2887 | Revalues: 576164 | GridSize: 300
Generation 2888 | Revalues: 576366 | GridSize: 300
Generation 2889 | Revalues: 576562 | GridSize: 300
Generation 2890 | Revalues: 576758 | GridSize: 297
Generation 2891 | Revalues: 576960 | GridSize: 300
Generation 2892 | Revalues: 577180 | GridSize: 300
Generation 2893 | Revalues: 577394 | GridSize: 300
Generation 2894 | Revalues: 577570 | GridSize: 300
Generation 2895 | Revalues: 577780 | GridSize: 300
Generation 2896 | Revalues: 577990 | GridSize: 300
Generation 2897 | Revalues: 578196 | GridSize: 300
Generation 2898 | Revalues: 578410 | GridSize: 300
Generation 2899 | Revalues: 578620 | GridSize: 300
Generation 2900 | Revalues: 578832 | GridSize: 300
Generation 2901 | Revalues: 579030 | GridSize: 300
Generation 2902 | Revalues: 579240 | GridSize: 300
Generation 2903 | Revalues: 579426 | GridSize: 300
Generation 2904 | Revalues: 579632 | GridSize: 300
Generation 2905 | Revalues: 579824 | GridSize: 300
Generation 2906 | Revalues: 580040 | GridSize: 300
Generation 2907 | Revalues: 580234 | GridSize: 300
Generation 2908 | Revalues: 580448 | GridSize: 300
Generation 2909 | Revalues: 580626 | GridSize: 300
Generation 2910 | Revalues: 580830 | GridSize: 300
Generation 2911 | Revalues: 581022 | GridSize: 300
Generation 2912 | Revalues: 581214 | GridSize: 300
Generation 2913 | Revalues: 581396 | GridSize: 300
Generation 2914 | Revalues: 581602 | GridSize: 300
Generation 2915 | Revalues: 581810 | GridSize: 300
Generation 2916 | Revalues: 582026 | GridSize: 300
