Generation 0 | Revalues: 100 | GridSize: 5
Generation 2135 | Revalues: 470072 | GridSize: 299
Generation 2136 | Revalues: 470278 | GridSize: 300
Generation 2137 | Revalues: 470506 | GridSize: 300
Generation 2138 | Revalues: 470716 | GridSize: 300
Generation 2139 | Revalues: 470952 | GridSize: 300
Generation 2140 | Revalues: 471180 | GridSize: 300
Generation 2141 | Revalues: 471396 | GridSize: 300
Generation 2142 | Revalues: 471614 | GridSize: 300
Generation 2143 | Revalues: 471838 | GridSize: 300
Generation 2144 | Revalues: 472070 | GridSize: 298
Generation 2145 | Revalues: 472246 | GridSize: 300
Generation 2146 | Revalues: 472460 | GridSize: 299
Generation 2147 | Revalues: 472682 | GridSize: 300
Generation 2148 | Revalues: 472920 | GridSize: 300
Generation 2149 | Revalues: 473156 | GridSize: 295
Generation 2150 | Revalues: 473354 | GridSize: 296
Generation 2151 | Revalues: 473576 | GridSize: 299
Generation 2152 | Revalues: 473806 | GridSize: 300
Generation 2153 | Revalues: 474036 | GridSize: 300
Generation 2154 | Revalues: 474242 | GridSize: 300
Generation 2155 | Revalues: 474474 | GridSize: 300
Generation 2156 | Revalues: 474678 | GridSize: 300
Generation 2157 | Revalues: 474900 | GridSize: 300
Generation 2158 | Revalues: 475116 | GridSize: 300
Generation 2159 | Revalues: 475336 | GridSize: 300
Generation 2160 | Revalues: 475544 | GridSize: 298
Generation 2161 | Revalues: 475776 | GridSize: 299
Generation 2162 | Revalues: 476002 | GridSize: 300
Generation 2163 | Revalues: 476234 | GridSize: 298
Generation 2164 | Revalues: 476484 | GridSize: 300
Generation 2165 | Revalues: 476722 | GridSize: 300
Generation 2166 | Revalues: 476974 | GridSize: 298
Generation 2167 | Revalues: 477214 | GridSize: 300
Generation 2168 | Revalues: 477432 | GridSize: 300
Generation 2169 | Revalues: 477616 | GridSize: 297
Generation 2170 | Revalues: 477846 | GridSize: 299
Generation 2171 | Revalues: 478064 | GridSize: 300
Generation 2172 | Revalues: 478280 | GridSize: 300
Generation 2173 | Revalues: 478512 | GridSize: 300
Generation 2174 | Revalues: 478736 | GridSize: 300
Generation 2175 | Revalues: 478966 | GridSize: 300
Generation 2176 | Revalues: 479186 | GridSize: 298
Generation 2177 | Revalues: 479408 | GridSize: 300
Generation 2178 | Revalues: 479638 | GridSize: 300
Generation 2179 | Revalues: 479850 | GridSize: 299
Generation 2180 | Revalues: 480072 | GridSize: 300
Generation 2181 | Revalues: 480274 | GridSize: 300
Generation 2182 | Revalues: 480518 | GridSize: 300
Generation 2183 | Revalues: 480722 | GridSize: 300
Generation 2184 | Revalues: 480960 | GridSize: 300
Generation 2185 | Revalues: 481168 | GridSize: 300
Generation 2186 | Revalues: 481392 | GridSize: 298
Generation 2187 | Revalues: 481622 | GridSize: 300
Generation 2188 | Revalues: 481848 | GridSize: 300
Generation 2189 | Revalues: 482050 | GridSize: 300
Generation 2190 | Revalues: 482260 | GridSize: 298
Generation 2191 | Revalues: 482466 | GridSize: 298
Generation 2192 | Revalues: 482704 | GridSize: 300
Generation 2193 | Revalues: 482932 | GridSize: 300
Generation 2194 | Revalues: 483166 | GridSize: 300
Generation 2195 | Revalues: 483394 | GridSize: 299
Generation 2196 | Revalues: 483636 | GridSize: 300
Generation 2197 | Revalues: 483870 | GridSize: 300
Generation 2198 | Revalues: 484082 | GridSize: 300
Generation 2199 | Revalues: 484286 | GridSize: 300
Generation 2200 | Revalues: 484508 | GridSize: 296
Generation 2201 | Revalues: 484738 | GridSize: 293
Generation 2202 | Revalues: 484956 | GridSize: 300
Generation 2203 | Revalues: 485194 | GridSize: 300
Generation 2204 | Revalues: 485396 | GridSize: 300
Generation 2205 | Revalues: 485616 | GridSize: 300
Generation 2206 | Revalues: 485850 | GridSize: 300
Generation 2207 | Revalues: 486082 | GridSize: 298
Generation 2208 | Revalues: 486308 | GridSize: 299
Generation 2209 | Revalues: 486544 | GridSize: 300
Generation 2210 | Revalues: 486792 | GridSize: 299
Generation 2211 | Revalues: 487022 | GridSize: 300
Generation 2212 | Revalues: 487252 | GridSize: 300
Generation 2213 | Revalues: 487470 | GridSize: 300
Generation 2214 | Revalues: 487660 | GridSize: 299
Generation 2215 | Revalues: 487894 | GridSize: 299
Generation 2216 | Revalues: 488116 | GridSize: 300
Generation 2217 | Revalues: 488324 | GridSize: 300
Generation 2218 | Revalues: 488544 | GridSize: 300
Generation 2219 | Revalues: 488742 | GridSize: 300
Generation 2220 | Revalues: 488950 | GridSize: 300
Generation 2221 | Revalues: 489154 | GridSize: 300
Generation 2222 | Revalues: 489352 | GridSize: 299
Generation 2223 | Revalues: 489560 | GridSize: 300
Generation 2224 | Revalues: 489780 | GridSize: 300
Generation 2225 | Revalues: 489990 | GridSize: 300
Generation 2226 | Revalues: 490224 | GridSize: 299
Generation 2227 | Revalues: 490442 | GridSize: 300
Generation 2228 | Revalues: 490644 | GridSize: 300
Generation 2229 | Revalues: 490858 | GridSize: 300
Generation 2230 | Revalues: 491056 | GridSize: 300
Generation 2231 | Revalues: 491270 | GridSize: 300
Generation 2232 | Revalues: 491492 | GridSize: 300
Generation 2233 | Revalues: 491700 | GridSize: 300
Generation 2234 | Revalues: 491920 | GridSize: 300
Generation 2235 | Revalues: 492142 | GridSize: 300
Generation 2236 | Revalues: 492376 | GridSize: 300
Generation 2237 | Revalues: 492608 | GridSize: 300
Generation 2238 | Revalues: 492820 | GridSize: 300
Generation 2239 | Revalues: 493040 | GridSize: 300
Generation 2240 | Revalues: 493274 | GridSize: 300
Generation 2241 | Revalues: 493504 | GridSize: 299
Generation 2242 | Revalues: 493712 | GridSize: 300
Generation 2243 | Revalues: 493926 | GridSize: 300
Generation 2244 | Revalues: 494162 | GridSize: 300
Generation 2245 | Revalues: 494380 | GridSize: 300
Generation 2246 | Revalues: 494598 | GridSize: 300
Generation 2247 | Revalues: 494812 | GridSize: 300
Generation 2248 | Revalues: 495042 | GridSize: 300
Generation 2249 | Revalues: 495248 | GridSize: 300
Generation 2250 | Revalues: 495476 | GridSize: 300
Generation 2251 | Revalues: 495714 | GridSize: 300
Generation 2252 | Revalues: 495936 | GridSize: 300
Generation 2253 | Revalues: 496158 | GridSize: 300
Generation 2254 | Revalues: 496374 | GridSize: 300
Generation 2255 | Revalues: 496610 | GridSize: 300
Generation 2256 | Revalues: 496876 | GridSize: 300
Generation 2257 | Revalues: 497078 | GridSize: 300
Generation 2258 | Revalues: 497310 | GridSize: 300
Generation 2259 | Revalues: 497524 | GridSize: 300
Generation 2260 | Revalues: 497746 | GridSize: 300
Generation 2261 | Revalues: 497974 | GridSize: 300
Generation 2262 | Revalues: 498180 | GridSize: 297
Generation 2263 | Revalues: 498404 | GridSize: 300
Generation 2264 | Revalues: 498648 | GridSize: 300
Generation 2265 | Revalues: 498844 | GridSize: 300
Generation 2266 | Revalues: 499042 | GridSize: 300
Generation 2267 | Revalues: 499258 | GridSize: 299
Generation 2268 | Revalues: 499472 | GridSize: 300
Generation 2269 | Revalues: 499706 | GridSize: 298
Generation 2270 | Revalues: 499928 | GridSize: 300
Generation 2271 | Revalues: 500132 | GridSize: 300
Generation 2272 | Revalues: 500362 | GridSize: 300
Generation 2273 | Revalues: 500574 | GridSize: 298
Generation 2274 | Revalues: 500816 | GridSize: 300
Generation 2275 | Revalues: 501034 | GridSize: 300
Generation 2276 | Revalues: 501234 | GridSize: 300
Generation 2277 | Revalues: 501464 | GridSize: 296
Generation 2278 | Revalues: 501698 | GridSize: 300
Generation 2279 | Revalues: 501926 | GridSize: 295
Generation 2280 | Revalues: 502162 | GridSize: 298
Generation 2281 | Revalues: 502380 | GridSize: 297
Generation 2282 | Revalues: 502596 | GridSize: 298
Generation 2283 | Revalues: 502812 | GridSize: 297
Generation 2284 | Revalues: 503020 | GridSize: 300
Generation 2285 | Revalues: 503250 | GridSize: 300
Generation 2286 | Revalues: 503484 | GridSize: 300
Generation 2287 | Revalues: 503698 | GridSize: 299
Generation 2288 | Revalues: 503922 | GridSize: 298
Generation 2289 | Revalues: 504154 | GridSize: 292
Generation 2290 | Revalues: 504362 | GridSize: 297
Generation 2291 | Revalues: 504600 | GridSize: 298
Generation 2292 | Revalues: 504830 | GridSize: 300
Generation 2293 | Revalues: 505048 | GridSize: 295
Generation 2294 | Revalues: 505256 | GridSize: 298
Generation 2295 | Revalues: 505458 | GridSize: 298
Generation 2296 | Revalues: 505682 | GridSize: 299
Generation 2297 | Revalues: 505938 | GridSize: 300
Generation 2298 | Revalues: 506164 | GridSize: 296
Generation 2299 | Revalues: 506422 | GridSize: 293
Generation 2300 | Revalues: 506644 | GridSize: 296
Generation 2301 | Revalues: 506870 | GridSize: 294
Generation 2302 | Revalues: 507092 | GridSize: 296
Generation 2303 | Revalues: 507312 | GridSize: 297
Generation 2304 | Revalues: 507542 | GridSize: 300
Generation 2305 | Revalues: 507770 | GridSize: 298
Generation 2306 | Revalues: 508010 | GridSize: 300
Generation 2307 | Revalues: 508232 | GridSize: 298
Generation 2308 | Revalues: 508436 | GridSize: 300
Generation 2309 | Revalues: 508652 | GridSize: 300
Generation 2310 | Revalues: 508870 | GridSize: 300
Generation 2311 | Revalues: 509092 | GridSize: 300
Generation 2312 | Revalues: 509322 | GridSize: 300
Generation 2313 | Revalues: 509522 | GridSize: 300
Generation 2314 | Revalues: 509758 | GridSize: 298
Generation 2315 | Revalues: 509978 | GridSize: 300
Generation 2316 | Revalues: 510216 | GridSize: 297
Generation 2317 | Revalues: 510442 | GridSize: 300
Generation 2318 | Revalues: 510652 | GridSize: 300
Generation 2319 | Revalues: 510892 | GridSize: 300
Generation 2320 | Revalues: 511104 | GridSize: 299
Generation 2321 | Revalues: 511330 | GridSize: 300
Generation 2322 | Revalues: 511556 | GridSize: 298
Generation 2323 | Revalues: 511790 | GridSize: 300
Generation 2324 | Revalues: 512024 | GridSize: 299
Generation 2325 | Revalues: 512248 | GridSize: 300
Generation 2326 | Revalues: 512468 | GridSize: 297
Generation 2327 | Revalues: 512688 | GridSize: 300
Generation 2328 | Revalues: 512898 | GridSize: 300
Generation 2329 | Revalues: 513098 | GridSize: 300
Generation 2330 | Revalues: 513302 | GridSize: 300
Generation 2331 | Revalues: 513530 | GridSize: 296
Generation 2332 | Revalues: 513746 | GridSize: 300
Generation 2333 | Revalues: 513970 | GridSize: 300
Generation 2334 | Revalues: 514184 | GridSize: 299
Generation 2335 | Revalues: 514400 | GridSize: 300
Generation 2336 | Revalues: 514650 | GridSize: 300
Generation 2337 | Revalues: 514878 | GridSize: 300
Generation 2338 | Revalues: 515084 | GridSize: 300
Generation 2339 | Revalues: 515294 | GridSize: 300
Generation 2340 | Revalues: 515526 | GridSize: 300
Generation 2341 | Revalues: 515720 | GridSize: 300
Generation 2342 | Revalues: 515920 | GridSize: 299
Generation 2343 | Revalues: 516138 | GridSize: 299
Generation 2344 | Revalues: 516354 | GridSize: 300
Generation 2345 | Revalues: 516588 | GridSize: 297
Generation 2346 | Revalues: 516782 | GridSize: 300
Generation 2347 | Revalues: 517036 | GridSize: 300
Generation 2348 | Revalues: 517242 | GridSize: 300
Generation 2349 | Revalues: 517464 | GridSize: 300
Generation 2350 | Revalues: 517696 | GridSize: 300
Generation 2351 | Revalues: 517918 | GridSize: 297
Generation 2352 | Revalues: 518154 | GridSize: 298
Generation 2353 | Revalues: 518378 | GridSize: 300
Generation 2354 | Revalues: 518584 | GridSize: 300
Generation 2355 | Revalues: 518818 | GridSize: 300
Generation 2356 | Revalues: 519028 | GridSize: 300
Generation 2357 | Revalues: 519230 | GridSize: 300
Generation 2358 | Revalues: 519450 | GridSize: 300
Generation 2359 | Revalues: 519676 | GridSize: 300
Generation 2360 | Revalues: 519902 | GridSize: 292
Generation 2361 | Revalues: 520118 | GridSize: 294
Generation 2362 | Revalues: 520354 | GridSize: 298
Generation 2363 | Revalues: 520592 | GridSize: 299
Generation 2364 | Revalues: 520824 | GridSize: 293
Generation 2365 | Revalues: 521022 | GridSize: 296
Generation 2366 | Revalues: 521252 | GridSize: 300
Generation 2367 | Revalues: 521486 | GridSize: 297
Generation 2368 | Revalues: 521694 | GridSize: 300
Generation 2369 | Revalues: 521908 | GridSize: 300
Generation 2370 | Revalues: 522126 | GridSize: 299
Generation 2371 | Revalues: 522350 | GridSize: 299
Generation 2372 | Revalues: 522576 | GridSize: 300
Generation 2373 | Revalues: 522784 | GridSize: 299
Generation 2374 | Revalues: 522988 | GridSize: 299
Generation 2375 | Revalues: 523204 | GridSize: 300
Generation 2376 | Revalues: 523424 | GridSize: 295
Generation 2377 | Revalues: 523634 | GridSize: 293
Generation 2378 | Revalues: 523846 | GridSize: 292
Generation 2379 | Revalues: 524078 | GridSize: 298
Generation 2380 | Revalues: 524312 | GridSize: 298
Generation 2381 | Revalues: 524524 | GridSize: 300
Generation 2382 | Revalues: 524736 | GridSize: 300
Generation 2383 | Revalues: 524972 | GridSize: 300
Generation 2384 | Revalues: 525190 | GridSize: 300
Generation 2385 | Revalues: 525418 | GridSize: 300
Generation 2386 | Revalues: 525644 | GridSize: 295
Generation 2387 | Revalues: 525870 | GridSize: 290
Generation 2388 | Revalues: 526090 | GridSize: 293
Generation 2389 | Revalues: 526322 | GridSize: 300
Generation 2390 | Revalues: 526568 | GridSize: 300
Generation 2391 | Revalues: 526794 | GridSize: 298
Generation 2392 | Revalues: 526988 | GridSize: 300
Generation 2393 | Revalues: 527202 | GridSize: 300
Generation 2394 | Revalues: 527466 | GridSize: 299
Generation 2395 | Revalues: 527704 | GridSize: 296
Generation 2396 | Revalues: 527902 | GridSize: 300
Generation 2397 | Revalues: 528114 | GridSize: 296
Generation 2398 | Revalues: 528340 | GridSize: 300
Generation 2399 | Revalues: 528556 | GridSize: 300
Generation 2400 | Revalues: 528758 | GridSize: 300
Generation 2401 | Revalues: 528980 | GridSize: 300
Generation 2402 | Revalues: 529206 | GridSize: 300
Generation 2403 | Revalues: 529434 | GridSize: 300
Generation 2404 | Revalues: 529656 | GridSize: 300
Generation 2405 | Revalues: 529872 | GridSize: 298
Generation 2406 | Revalues: 530086 | GridSize: 300
Generation 2407 | Revalues: 530294 | GridSize: 300
Generation 2408 | Revalues: 530500 | GridSize: 300
Generation 2409 | Revalues: 530696 | GridSize: 300
Generation 2410 | Revalues: 530912 | GridSize: 300
Generation 2411 | Revalues: 531118 | GridSize: 300
Generation 2412 | Revalues: 531346 | GridSize: 299
Generation 2413 | Revalues: 531568 | GridSize: 299
Generation 2414 | Revalues: 531798 | GridSize: 298
Generation 2415 | Revalues: 532046 | GridSize: 300
Generation 2416 | Revalues: 532254 | GridSize: 300
Generation 2417 | Revalues: 532466 | GridSize: 300
Generation 2418 | Revalues: 532702 | GridSize: 300
Generation 2419 | Revalues: 532920 | GridSize: 299
Generation 2420 | Revalues: 533160 | GridSize: 300
Generation 2421 | Revalues: 533390 | GridSize: 300
Generation 2422 | Revalues: 533614 | GridSize: 300
Generation 2423 | Revalues: 533854 | GridSize: 300
Generation 2424 | Revalues: 534090 | GridSize: 300
Generation 2425 | Revalues: 534312 | GridSize: 300
Generation 2426 | Revalues: 534556 | GridSize: 300
Generation 2427 | Revalues: 534794 | GridSize: 300
Generation 2428 | Revalues: 535034 | GridSize: 300
Generation 2429 | Revalues: 535252 | GridSize: 300
Generation 2430 | Revalues: 535460 | GridSize: 300
Generation 2431 | Revalues: 535678 | GridSize: 300
Generation 2432 | Revalues: 535886 | GridSize: 299
Generation 2433 | Revalues: 536112 | GridSize: 300
Generation 2434 | Revalues: 536324 | GridSize: 300
Generation 2435 | Revalues: 536542 | GridSize: 298
Generation 2436 | Revalues: 536760 | GridSize: 300
Generation 2437 | Revalues: 537004 | GridSize: 300
Generation 2438 | Revalues: 537226 | GridSize: 299
Generation 2439 | Revalues: 537446 | GridSize: 300
Generation 2440 | Revalues: 537676 | GridSize: 300
Generation 2441 | Revalues: 537896 | GridSize: 300
Generation 2442 | Revalues: 538132 | GridSize: 299
Generation 2443 | Revalues: 538348 | GridSize: 300
Generation 2444 | Revalues: 538566 | GridSize: 300
Generation 2445 | Revalues: 538804 | GridSize: 300
Generation 2446 | Revalues: 539048 | GridSize: 300
Generation 2447 | Revalues: 539270 | GridSize: 300
Generation 2448 | Revalues: 539506 | GridSize: 300
Generation 2449 | Revalues: 539744 | GridSize: 300
Generation 2450 | Revalues: 539944 | GridSize: 300
Generation 2451 | Revalues: 540174 | GridSize: 298
Generation 2452 | Revalues: 540392 | GridSize: 300
Generation 2453 | Revalues: 540608 | GridSize: 295
Generation 2454 | Revalues: 540798 | GridSize: 300
Generation 2455 | Revalues: 540990 | GridSize: 297
Generation 2456 | Revalues: 541202 | GridSize: 300
Generation 2457 | Revalues: 541426 | GridSize: 300
Generation 2458 | Revalues: 541668 | GridSize: 298
Generation 2459 | Revalues: 541894 | GridSize: 299
Generation 2460 | Revalues: 542096 | GridSize: 299
Generation 2461 | Revalues: 542318 | GridSize: 299
Generation 2462 | Revalues: 542548 | GridSize: 300
Generation 2463 | Revalues: 542742 | GridSize: 299
Generation 2464 | Revalues: 542950 | GridSize: 300
Generation 2465 | Revalues: 543156 | GridSize: 300
Generation 2466 | Revalues: 543388 | GridSize: 300
Generation 2467 | Revalues: 543600 | GridSize: 300
Generation 2468 | Revalues: 543812 | GridSize: 300
Generation 2469 | Revalues: 544022 | GridSize: 299
Generation 2470 | Revalues: 544274 | GridSize: 300
Generation 2471 | Revalues: 544518 | GridSize: 300
Generation 2472 | Revalues: 544740 | GridSize: 298
Generation 2473 | Revalues: 544984 | GridSize: 298
Generation 2474 | Revalues: 545216 | GridSize: 298
Generation 2475 | Revalues: 545444 | GridSize: 300
Generation 2476 | Revalues: 545670 | GridSize: 300
Generation 2477 | Revalues: 545884 | GridSize: 300
Generation 2478 | Revalues: 546096 | GridSize: 300
Generation 2479 | Revalues: 546314 | GridSize: 300
Generation 2480 | Revalues: 546536 | GridSize: 300
Generation 2481 | Revalues: 546762 | GridSize: 300
Generation 2482 | Revalues: 546964 | GridSize: 300
Generation 2483 | Revalues: 547198 | GridSize: 299
Generation 2484 | Revalues: 547410 | GridSize: 300
Generation 2485 | Revalues: 547636 | GridSize: 300
Generation 2486 | Revalues: 547872 | GridSize: 300
Generation 2487 | Revalues: 548072 | GridSize: 299
Generation 2488 | Revalues: 548312 | GridSize: 300
Generation 2489 | Revalues: 548536 | GridSize: 300
Generation 2490 | Revalues: 548780 | GridSize: 300
Generation 2491 | Revalues: 549008 | GridSize: 300
Generation 2492 | Revalues: 549212 | GridSize: 300
Generation 2493 | Revalues: 549422 | GridSize: 300
Generation 2494 | Revalues: 549650 | GridSize: 300
Generation 2495 | Revalues: 549874 | GridSize: 299
Generation 2496 | Revalues: 550096 | GridSize: 300
Generation 2497 | Revalues: 550328 | GridSize: 300
Generation 2498 | Revalues: 550576 | GridSize: 300
Generation 2499 | Revalues: 550814 | GridSize: 298
Generation 2500 | Revalues: 551042 | GridSize: 300
Generation 2501 | Revalues: 551250 | GridSize: 299
Generation 2502 | Revalues: 551492 | GridSize: 300
Generation 2503 | Revalues: 551714 | GridSize: 300
Generation 2504 | Revalues: 551938 | GridSize: 299
Generation 2505 | Revalues: 552148 | GridSize: 300
Generation 2506 | Revalues: 552344 | GridSize: 300
Generation 2507 | Revalues: 552544 | GridSize: 300
Generation 2508 | Revalues: 552780 | GridSize: 300
Generation 2509 | Revalues: 552988 | GridSize: 299
Generation 2510 | Revalues: 553198 | GridSize: 300
Generation 2511 | Revalues: 553428 | GridSize: 300
Generation 2512 | Revalues: 553646 | GridSize: 300
Generation 2513 | Revalues: 553852 | GridSize: 300
Generation 2514 | Revalues: 554076 | GridSize: 300
Generation 2515 | Revalues: 554300 | GridSize: 300
Generation 2516 | Revalues: 554502 | GridSize: 300
Generation 2517 | Revalues: 554744 | GridSize: 300
Generation 2518 | Revalues: 554940 | GridSize: 299
Generation 2519 | Revalues: 555178 | GridSize: 300
Generation 2520 | Revalues: 555410 | GridSize: 300
Generation 2521 | Revalues: 555628 | GridSize: 300
Generation 2522 | Revalues: 555872 | GridSize: 300
Generation 2523 | Revalues: 556088 | GridSize: 300
Generation 2524 | Revalues: 556308 | GridSize: 300
Generation 2525 | Revalues: 556554 | GridSize: 298
Generation 2526 | Revalues: 556794 | GridSize: 300
Generation 2527 | Revalues: 556992 | GridSize: 300
Generation 2528 | Revalues: 557210 | GridSize: 300
Generation 2529 | Revalues: 557436 | GridSize: 297
Generation 2530 | Revalues: 557686 | GridSize: 300
Generation 2531 | Revalues: 557922 | GridSize: 299
Generation 2532 | Revalues: 558150 | GridSize: 300
Generation 2533 | Revalues: 558362 | GridSize: 300
Generation 2534 | Revalues: 558598 | GridSize: 300
Generation 2535 | Revalues: 558820 | GridSize: 300
Generation 2536 | Revalues: 559036 | GridSize: 300
Generation 2537 | Revalues: 559262 | GridSize: 300
Generation 2538 | Revalues: 559496 | GridSize: 297
Generation 2539 | Revalues: 559720 | GridSize: 300
Generation 2540 | Revalues: 559934 | GridSize: 300
Generation 2541 | Revalues: 560162 | GridSize: 300
Generation 2542 | Revalues: 560382 | GridSize: 300
Generation 2543 | Revalues: 560598 | GridSize: 300
Generation 2544 | Revalues: 560800 | GridSize: 300
Generation 2545 | Revalues: 561042 | GridSize: 300
Generation 2546 | Revalues: 561288 | GridSize: 300
Generation 2547 | Revalues: 561508 | GridSize: 300
Generation 2548 | Revalues: 561722 | GridSize: 300
Generation 2549 | Revalues: 561968 | GridSize: 300
Generation 2550 | Revalues: 562184 | GridSize: 300
Generation 2551 | Revalues: 562408 | GridSize: 300
Generation 2552 | Revalues: 562618 | GridSize: 299
Generation 2553 | Revalues: 562844 | GridSize: 300
Generation 2554 | Revalues: 563074 | GridSize: 300
Generation 2555 | Revalues: 563300 | GridSize: 298
Generation 2556 | Revalues: 563530 | GridSize: 298
Generation 2557 | Revalues: 563738 | GridSize: 299
Generation 2558 | Revalues: 563952 | GridSize: 300
Generation 2559 | Revalues: 564166 | GridSize: 299
Generation 2560 | Revalues: 564394 | GridSize: 300
Generation 2561 | Revalues: 564614 | GridSize: 300
Generation 2562 | Revalues: 564834 | GridSize: 300
Generation 2563 | Revalues: 565052 | GridSize: 300
Generation 2564 | Revalues: 565250 | GridSize: 298
Generation 2565 | Revalues: 565492 | GridSize: 296
Generation 2566 | Revalues: 565716 | GridSize: 300
Generation 2567 | Revalues: 565922 | GridSize: 300
Generation 2568 | Revalues: 566136 | GridSize: 296
Generation 2569 | Revalues: 566354 | GridSize: 300
Generation 2570 | Revalues: 566584 | GridSize: 297
Generation 2571 | Revalues: 566814 | GridSize: 300
Generation 2572 | Revalues: 567042 | GridSize: 299
Generation 2573 | Revalues: 567272 | GridSize: 300
Generation 2574 | Revalues: 567484 | GridSize: 300
Generation 2575 | Revalues: 567676 | GridSize: 295
Generation 2576 | Revalues: 567890 | GridSize: 294
Generation 2577 | Revalues: 568126 | GridSize: 296
Generation 2578 | Revalues: 568352 | GridSize: 300
Generation 2579 | Revalues: 568568 | GridSize: 300
Generation 2580 | Revalues: 568776 | GridSize: 300
Generation 2581 | Revalues: 569000 | GridSize: 300
Generation 2582 | Revalues: 569236 | GridSize: 297
Generation 2583 | Revalues: 569454 | GridSize: 299
Generation 2584 | Revalues: 569704 | GridSize: 300
Generation 2585 | Revalues: 569910 | GridSize: 300
Generation 2586 | Revalues: 570122 | GridSize: 300
Generation 2587 | Revalues: 570342 | GridSize: 300
Generation 2588 | Revalues: 570568 | GridSize: 300
Generation 2589 | Revalues: 570798 | GridSize: 300
Generation 2590 | Revalues: 571032 | GridSize: 300
Generation 2591 | Revalues: 571224 | GridSize: 300
Generation 2592 | Revalues: 571436 | GridSize: 300
Generation 2593 | Revalues: 571670 | GridSize: 300
Generation 2594 | Revalues: 571896 | GridSize: 300
Generation 2595 | Revalues: 572080 | GridSize: 300
Generation 2596 | Revalues: 572284 | GridSize: 300
Generation 2597 | Revalues: 572506 | GridSize: 299
Generation 2598 | Revalues: 572748 | GridSize: 300
Generation 2599 | Revalues: 572974 | GridSize: 300
Generation 2600 | Revalues: 573214 | GridSize: 299
Generation 2601 | Revalues: 573450 | GridSize: 299
Generation 2602 | Revalues: 573682 | GridSize: 300
Generation 2603 | Revalues: 573918 | GridSize: 298
Generation 2604 | Revalues: 574128 | GridSize: 300
Generation 2605 | Revalues: 574344 | GridSize: 299
Generation 2606 | Revalues: 574566 | GridSize: 299
Generation 2607 | Revalues: 574778 | GridSize: 300
Generation 2608 | Revalues: 574986 | GridSize: 299
Generation 2609 | Revalues: 575222 | GridSize: 300
Generation 2610 | Revalues: 575454 | GridSize: 300
Generation 2611 | Revalues: 575666 | GridSize: 300
Generation 2612 | Revalues: 575894 | GridSize: 300
Generation 2613 | Revalues: 576098 | GridSize: 300
Generation 2614 | Revalues: 576358 | GridSize: 300
Generation 2615 | Revalues: 576546 | GridSize: 300
Generation 2616 | Revalues: 576772 | GridSize: 300
Generation 2617 | Revalues: 577030 | GridSize: 300
Generation 2618 | Revalues: 577212 | GridSize: 299
Generation 2619 | Revalues: 577444 | GridSize: 300
Generation 2620 | Revalues: 577666 | GridSize: 300
Generation 2621 | Revalues: 577880 | GridSize: 300
Generation 2622 | Revalues: 578092 | GridSize: 300
Generation 2623 | Revalues: 578348 | GridSize: 297
Generation 2624 | Revalues: 578584 | GridSize: 300
Generation 2625 | Revalues: 578812 | GridSize: 300
Generation 2626 | Revalues: 579030 | GridSize: 299
Generation 2627 | Revalues: 579242 | GridSize: 299
Generation 2628 | Revalues: 579484 | GridSize: 296
Generation 2629 | Revalues: 579676 | GridSize: 297
Generation 2630 | Revalues: 579902 | GridSize: 294
Generation 2631 | Revalues: 580104 | GridSize: 297
Generation 2632 | Revalues: 580310 | GridSize: 299
Generation 2633 | Revalues: 580534 | GridSize: 300
Generation 2634 | Revalues: 580766 | GridSize: 300
Generation 2635 | Revalues: 580966 | GridSize: 299
Generation 2636 | Revalues: 581180 | GridSize: 300
Generation 2637 | Revalues: 581390 | GridSize: 300
Generation 2638 | Revalues: 581618 | GridSize: 300
Generation 2639 | Revalues: 581816 | GridSize: 300
Generation 2640 | Revalues: 582036 | GridSize: 300
Generation 2641 | Revalues: 582276 | GridSize: 300
Generation 2642 | Revalues: 582492 | GridSize: 295
Generation 2643 | Revalues: 582738 | GridSize: 300
Generation 2644 | Revalues: 582960 | GridSize: 300
Generation 2645 | Revalues: 583182 | GridSize: 300
Generation 2646 | Revalues: 583406 | GridSize: 300
Generation 2647 | Revalues: 583636 | GridSize: 300
Generation 2648 | Revalues: 583868 | GridSize: 300
Generation 2649 | Revalues: 584066 | GridSize: 299
Generation 2650 | Revalues: 584282 | GridSize: 300
Generation 2651 | Revalues: 584506 | GridSize: 300
Generation 2652 | Revalues: 584716 | GridSize: 300
Generation 2653 | Revalues: 584928 | GridSize: 300
Generation 2654 | Revalues: 585140 | GridSize: 293
Generation 2655 | Revalues: 585374 | GridSize: 296
Generation 2656 | Revalues: 585624 | GridSize: 297
Generation 2657 | Revalues: 585822 | GridSize: 300
Generation 2658 | Revalues: 586008 | GridSize: 300
Generation 2659 | Revalues: 586252 | GridSize: 299
Generation 2660 | Revalues: 586462 | GridSize: 300
Generation 2661 | Revalues: 586690 | GridSize: 300
Generation 2662 | Revalues: 586890 | GridSize: 300
Generation 2663 | Revalues: 587116 | GridSize: 300
Generation 2664 | Revalues: 587326 | GridSize: 300
Generation 2665 | Revalues: 587562 | GridSize: 300
Generation 2666 | Revalues: 587766 | GridSize: 300
Generation 2667 | Revalues: 587990 | GridSize: 299
Generation 2668 | Revalues: 588208 | GridSize: 300
Generation 2669 | Revalues: 588438 | GridSize: 300
Generation 2670 | Revalues: 588642 | GridSize: 300
Generation 2671 | Revalues: 588884 | GridSize: 300
