Generation 0 | Revalues: 100 | GridSize: 3
Generation 2212 | Revalues: 486968 | GridSize: 14
Generation 2213 | Revalues: 487186 | GridSize: 14
Generation 2214 | Revalues: 487390 | GridSize: 14
Generation 2215 | Revalues: 487614 | GridSize: 14
Generation 2216 | Revalues: 487830 | GridSize: 14
Generation 2217 | Revalues: 488058 | GridSize: 14
Generation 2218 | Revalues: 488298 | GridSize: 14
Generation 2219 | Revalues: 488526 | GridSize: 14
Generation 2220 | Revalues: 488728 | GridSize: 14
Generation 2221 | Revalues: 488954 | GridSize: 14
Generation 2222 | Revalues: 489144 | GridSize: 14
Generation 2223 | Revalues: 489340 | GridSize: 14
Generation 2224 | Revalues: 489568 | GridSize: 14
Generation 2225 | Revalues: 489788 | GridSize: 14
Generation 2226 | Revalues: 489994 | GridSize: 14
Generation 2227 | Revalues: 490234 | GridSize: 14
Generation 2228 | Revalues: 490454 | GridSize: 14
Generation 2229 | Revalues: 490662 | GridSize: 14
Generation 2230 | Revalues: 490884 | GridSize: 14
Generation 2231 | Revalues: 491098 | GridSize: 14
Generation 2232 | Revalues: 491312 | GridSize: 14
Generation 2233 | Revalues: 491540 | GridSize: 14
Generation 2234 | Revalues: 491748 | GridSize: 14
Generation 2235 | Revalues: 491956 | GridSize: 14
Generation 2236 | Revalues: 492164 | GridSize: 14
Generation 2237 | Revalues: 492386 | GridSize: 14
Generation 2238 | Revalues: 492624 | GridSize: 14
Generation 2239 | Revalues: 492844 | GridSize: 14
Generation 2240 | Revalues: 493072 | GridSize: 14
Generation 2241 | Revalues: 493290 | GridSize: 14
Generation 2242 | Revalues: 493516 | GridSize: 14
Generation 2243 | Revalues: 493744 | GridSize: 14
Generation 2244 | Revalues: 493966 | GridSize: 14
Generation 2245 | Revalues: 494196 | GridSize: 14
Generation 2246 | Revalues: 494424 | GridSize: 14
Generation 2247 | Revalues: 494636 | GridSize: 14
Generation 2248 | Revalues: 494860 | GridSize: 14
Generation 2249 | Revalues: 495080 | GridSize: 14
Generation 2250 | Revalues: 495308 | GridSize: 14
Generation 2251 | Revalues: 495530 | GridSize: 14
Generation 2252 | Revalues: 495730 | GridSize: 14
Generation 2253 | Revalues: 495954 | GridSize: 14
Generation 2254 | Revalues: 496172 | GridSize: 14
Generation 2255 | Revalues: 496410 | GridSize: 14
Generation 2256 | Revalues: 496616 | GridSize: 14
Generation 2257 | Revalues: 496846 | GridSize: 14
Generation 2258 | Revalues: 497070 | GridSize: 14
Generation 2259 | Revalues: 497302 | GridSize: 14
Generation 2260 | Revalues: 497536 | GridSize: 14
Generation 2261 | Revalues: 497752 | GridSize: 14
Generation 2262 | Revalues: 497992 | GridSize: 14
Generation 2263 | Revalues: 498218 | GridSize: 14
Generation 2264 | Revalues: 498414 | GridSize: 14
Generation 2265 | Revalues: 498632 | GridSize: 14
Generation 2266 | Revalues: 498848 | GridSize: 14
Generation 2267 | Revalues: 499066 | GridSize: 14
Generation 2268 | Revalues: 499290 | GridSize: 14
Generation 2269 | Revalues: 499514 | GridSize: 14
Generation 2270 | Revalues: 499718 | GridSize: 14
Generation 2271 | Revalues: 499944 | GridSize: 14
Generation 2272 | Revalues: 500166 | GridSize: 14
Generation 2273 | Revalues: 500378 | GridSize: 14
Generation 2274 | Revalues: 500580 | GridSize: 14
Generation 2275 | Revalues: 500794 | GridSize: 14
Generation 2276 | Revalues: 501004 | GridSize: 14
Generation 2277 | Revalues: 501230 | GridSize: 14
Generation 2278 | Revalues: 501448 | GridSize: 14
Generation 2279 | Revalues: 501652 | GridSize: 14
Generation 2280 | Revalues: 501850 | GridSize: 14
Generation 2281 | Revalues: 502042 | GridSize: 14
Generation 2282 | Revalues: 502270 | GridSize: 14
Generation 2283 | Revalues: 502490 | GridSize: 14
Generation 2284 | Revalues: 502690 | GridSize: 14
Generation 2285 | Revalues: 502896 | GridSize: 14
Generation 2286 | Revalues: 503098 | GridSize: 15
Generation 2287 | Revalues: 503328 | GridSize: 15
Generation 2288 | Revalues: 503530 | GridSize: 15
Generation 2289 | Revalues: 503752 | GridSize: 15
Generation 2290 | Revalues: 503958 | GridSize: 15
Generation 2291 | Revalues: 504170 | GridSize: 15
Generation 2292 | Revalues: 504396 | GridSize: 16
Generation 2293 | Revalues: 504622 | GridSize: 16
Generation 2294 | Revalues: 504838 | GridSize: 16
Generation 2295 | Revalues: 505044 | GridSize: 16
Generation 2296 | Revalues: 505270 | GridSize: 16
Generation 2297 | Revalues: 505490 | GridSize: 16
Generation 2298 | Revalues: 505700 | GridSize: 16
Generation 2299 | Revalues: 505926 | GridSize: 16
Generation 2300 | Revalues: 506176 | GridSize: 16
Generation 2301 | Revalues: 506412 | GridSize: 16
Generation 2302 | Revalues: 506642 | GridSize: 16
Generation 2303 | Revalues: 506870 | GridSize: 16
Generation 2304 | Revalues: 507104 | GridSize: 16
Generation 2305 | Revalues: 507332 | GridSize: 16
Generation 2306 | Revalues: 507562 | GridSize: 16
Generation 2307 | Revalues: 507770 | GridSize: 16
Generation 2308 | Revalues: 507994 | GridSize: 16
Generation 2309 | Revalues: 508224 | GridSize: 16
Generation 2310 | Revalues: 508444 | GridSize: 16
Generation 2311 | Revalues: 508650 | GridSize: 16
Generation 2312 | Revalues: 508854 | GridSize: 16
Generation 2313 | Revalues: 509056 | GridSize: 16
Generation 2314 | Revalues: 509298 | GridSize: 16
Generation 2315 | Revalues: 509508 | GridSize: 16
Generation 2316 | Revalues: 509710 | GridSize: 16
Generation 2317 | Revalues: 509934 | GridSize: 17
Generation 2318 | Revalues: 510164 | GridSize: 17
Generation 2319 | Revalues: 510394 | GridSize: 17
Generation 2320 | Revalues: 510600 | GridSize: 17
Generation 2321 | Revalues: 510818 | GridSize: 17
Generation 2322 | Revalues: 511012 | GridSize: 17
Generation 2323 | Revalues: 511244 | GridSize: 17
Generation 2324 | Revalues: 511482 | GridSize: 17
Generation 2325 | Revalues: 511690 | GridSize: 17
Generation 2326 | Revalues: 511914 | GridSize: 17
Generation 2327 | Revalues: 512118 | GridSize: 17
Generation 2328 | Revalues: 512352 | GridSize: 17
Generation 2329 | Revalues: 512594 | GridSize: 17
Generation 2330 | Revalues: 512800 | GridSize: 17
Generation 2331 | Revalues: 513034 | GridSize: 17
Generation 2332 | Revalues: 513268 | GridSize: 17
Generation 2333 | Revalues: 513488 | GridSize: 17
Generation 2334 | Revalues: 513688 | GridSize: 17
Generation 2335 | Revalues: 513900 | GridSize: 17
Generation 2336 | Revalues: 514114 | GridSize: 17
Generation 2337 | Revalues: 514318 | GridSize: 17
Generation 2338 | Revalues: 514544 | GridSize: 17
Generation 2339 | Revalues: 514744 | GridSize: 17
Generation 2340 | Revalues: 514928 | GridSize: 17
Generation 2341 | Revalues: 515144 | GridSize: 17
Generation 2342 | Revalues: 515354 | GridSize: 17
Generation 2343 | Revalues: 515590 | GridSize: 17
Generation 2344 | Revalues: 515824 | GridSize: 17
Generation 2345 | Revalues: 516034 | GridSize: 17
Generation 2346 | Revalues: 516242 | GridSize: 17
Generation 2347 | Revalues: 516460 | GridSize: 17
Generation 2348 | Revalues: 516676 | GridSize: 17
Generation 2349 | Revalues: 516898 | GridSize: 17
Generation 2350 | Revalues: 517088 | GridSize: 17
Generation 2351 | Revalues: 517328 | GridSize: 17
Generation 2352 | Revalues: 517548 | GridSize: 17
Generation 2353 | Revalues: 517772 | GridSize: 17
Generation 2354 | Revalues: 517982 | GridSize: 17
Generation 2355 | Revalues: 518200 | GridSize: 17
Generation 2356 | Revalues: 518400 | GridSize: 17
Generation 2357 | Revalues: 518616 | GridSize: 17
Generation 2358 | Revalues: 518852 | GridSize: 17
Generation 2359 | Revalues: 519088 | GridSize: 17
Generation 2360 | Revalues: 519314 | GridSize: 17
Generation 2361 | Revalues: 519532 | GridSize: 17
Generation 2362 | Revalues: 519766 | GridSize: 17
Generation 2363 | Revalues: 519992 | GridSize: 17
Generation 2364 | Revalues: 520212 | GridSize: 17
Generation 2365 | Revalues: 520424 | GridSize: 17
Generation 2366 | Revalues: 520620 | GridSize: 17
Generation 2367 | Revalues: 520862 | GridSize: 17
Generation 2368 | Revalues: 521054 | GridSize: 17
Generation 2369 | Revalues: 521268 | GridSize: 17
Generation 2370 | Revalues: 521480 | GridSize: 17
Generation 2371 | Revalues: 521702 | GridSize: 17
Generation 2372 | Revalues: 521914 | GridSize: 17
Generation 2373 | Revalues: 522130 | GridSize: 17
Generation 2374 | Revalues: 522336 | GridSize: 17
Generation 2375 | Revalues: 522570 | GridSize: 17
Generation 2376 | Revalues: 522798 | GridSize: 17
Generation 2377 | Revalues: 522998 | GridSize: 17
Generation 2378 | Revalues: 523224 | GridSize: 17
Generation 2379 | Revalues: 523482 | GridSize: 17
Generation 2380 | Revalues: 523692 | GridSize: 17
Generation 2381 | Revalues: 523916 | GridSize: 17
Generation 2382 | Revalues: 524136 | GridSize: 17
Generation 2383 | Revalues: 524374 | GridSize: 17
Generation 2384 | Revalues: 524604 | GridSize: 17
Generation 2385 | Revalues: 524818 | GridSize: 17
Generation 2386 | Revalues: 525030 | GridSize: 17
Generation 2387 | Revalues: 525266 | GridSize: 17
Generation 2388 | Revalues: 525468 | GridSize: 17
Generation 2389 | Revalues: 525688 | GridSize: 17
Generation 2390 | Revalues: 525932 | GridSize: 17
Generation 2391 | Revalues: 526150 | GridSize: 17
Generation 2392 | Revalues: 526394 | GridSize: 17
Generation 2393 | Revalues: 526610 | GridSize: 17
Generation 2394 | Revalues: 526814 | GridSize: 17
Generation 2395 | Revalues: 527026 | GridSize: 17
Generation 2396 | Revalues: 527234 | GridSize: 17
Generation 2397 | Revalues: 527466 | GridSize: 17
Generation 2398 | Revalues: 527686 | GridSize: 17
Generation 2399 | Revalues: 527884 | GridSize: 17
Generation 2400 | Revalues: 528082 | GridSize: 17
Generation 2401 | Revalues: 528272 | GridSize: 17
Generation 2402 | Revalues: 528504 | GridSize: 17
Generation 2403 | Revalues: 528722 | GridSize: 17
Generation 2404 | Revalues: 528918 | GridSize: 17
Generation 2405 | Revalues: 529140 | GridSize: 17
Generation 2406 | Revalues: 529354 | GridSize: 17
Generation 2407 | Revalues: 529572 | GridSize: 17
Generation 2408 | Revalues: 529796 | GridSize: 17
Generation 2409 | Revalues: 530022 | GridSize: 17
Generation 2410 | Revalues: 530222 | GridSize: 17
Generation 2411 | Revalues: 530432 | GridSize: 17
Generation 2412 | Revalues: 530662 | GridSize: 17
Generation 2413 | Revalues: 530926 | GridSize: 17
Generation 2414 | Revalues: 531156 | GridSize: 17
Generation 2415 | Revalues: 531380 | GridSize: 17
Generation 2416 | Revalues: 531612 | GridSize: 17
Generation 2417 | Revalues: 531814 | GridSize: 17
Generation 2418 | Revalues: 532052 | GridSize: 17
Generation 2419 | Revalues: 532254 | GridSize: 17
Generation 2420 | Revalues: 532492 | GridSize: 17
Generation 2421 | Revalues: 532724 | GridSize: 17
Generation 2422 | Revalues: 532940 | GridSize: 17
Generation 2423 | Revalues: 533178 | GridSize: 17
Generation 2424 | Revalues: 533410 | GridSize: 17
Generation 2425 | Revalues: 533622 | GridSize: 17
Generation 2426 | Revalues: 533854 | GridSize: 17
Generation 2427 | Revalues: 534066 | GridSize: 17
Generation 2428 | Revalues: 534274 | GridSize: 17
Generation 2429 | Revalues: 534482 | GridSize: 17
Generation 2430 | Revalues: 534700 | GridSize: 17
Generation 2431 | Revalues: 534902 | GridSize: 17
Generation 2432 | Revalues: 535122 | GridSize: 17
Generation 2433 | Revalues: 535346 | GridSize: 17
Generation 2434 | Revalues: 535546 | GridSize: 17
Generation 2435 | Revalues: 535762 | GridSize: 17
Generation 2436 | Revalues: 535962 | GridSize: 17
Generation 2437 | Revalues: 536192 | GridSize: 17
Generation 2438 | Revalues: 536404 | GridSize: 17
Generation 2439 | Revalues: 536646 | GridSize: 17
Generation 2440 | Revalues: 536874 | GridSize: 17
Generation 2441 | Revalues: 537084 | GridSize: 17
Generation 2442 | Revalues: 537308 | GridSize: 17
Generation 2443 | Revalues: 537548 | GridSize: 17
Generation 2444 | Revalues: 537762 | GridSize: 17
Generation 2445 | Revalues: 537972 | GridSize: 17
Generation 2446 | Revalues: 538176 | GridSize: 17
Generation 2447 | Revalues: 538384 | GridSize: 17
Generation 2448 | Revalues: 538608 | GridSize: 17
Generation 2449 | Revalues: 538844 | GridSize: 17
Generation 2450 | Revalues: 539066 | GridSize: 17
Generation 2451 | Revalues: 539290 | GridSize: 17
Generation 2452 | Revalues: 539508 | GridSize: 17
Generation 2453 | Revalues: 539722 | GridSize: 17
Generation 2454 | Revalues: 539946 | GridSize: 17
Generation 2455 | Revalues: 540172 | GridSize: 17
Generation 2456 | Revalues: 540398 | GridSize: 17
Generation 2457 | Revalues: 540612 | GridSize: 17
Generation 2458 | Revalues: 540854 | GridSize: 17
Generation 2459 | Revalues: 541072 | GridSize: 17
Generation 2460 | Revalues: 541292 | GridSize: 17
Generation 2461 | Revalues: 541484 | GridSize: 17
Generation 2462 | Revalues: 541680 | GridSize: 17
Generation 2463 | Revalues: 541892 | GridSize: 17
Generation 2464 | Revalues: 542116 | GridSize: 17
Generation 2465 | Revalues: 542318 | GridSize: 17
Generation 2466 | Revalues: 542528 | GridSize: 17
Generation 2467 | Revalues: 542756 | GridSize: 17
Generation 2468 | Revalues: 542990 | GridSize: 17
Generation 2469 | Revalues: 543238 | GridSize: 17
Generation 2470 | Revalues: 543470 | GridSize: 17
Generation 2471 | Revalues: 543724 | GridSize: 17
Generation 2472 | Revalues: 543926 | GridSize: 17
Generation 2473 | Revalues: 544148 | GridSize: 17
Generation 2474 | Revalues: 544372 | GridSize: 17
Generation 2475 | Revalues: 544578 | GridSize: 17
Generation 2476 | Revalues: 544776 | GridSize: 17
Generation 2477 | Revalues: 544994 | GridSize: 17
Generation 2478 | Revalues: 545202 | GridSize: 17
Generation 2479 | Revalues: 545412 | GridSize: 17
Generation 2480 | Revalues: 545626 | GridSize: 17
Generation 2481 | Revalues: 545834 | GridSize: 17
Generation 2482 | Revalues: 546052 | GridSize: 17
Generation 2483 | Revalues: 546282 | GridSize: 17
Generation 2484 | Revalues: 546530 | GridSize: 17
Generation 2485 | Revalues: 546758 | GridSize: 17
Generation 2486 | Revalues: 546994 | GridSize: 17
Generation 2487 | Revalues: 547222 | GridSize: 17
Generation 2488 | Revalues: 547440 | GridSize: 17
Generation 2489 | Revalues: 547660 | GridSize: 17
Generation 2490 | Revalues: 547884 | GridSize: 17
Generation 2491 | Revalues: 548106 | GridSize: 17
Generation 2492 | Revalues: 548320 | GridSize: 17
Generation 2493 | Revalues: 548544 | GridSize: 17
Generation 2494 | Revalues: 548756 | GridSize: 17
Generation 2495 | Revalues: 548990 | GridSize: 17
Generation 2496 | Revalues: 549212 | GridSize: 17
Generation 2497 | Revalues: 549434 | GridSize: 17
Generation 2498 | Revalues: 549670 | GridSize: 17
Generation 2499 | Revalues: 549910 | GridSize: 17
Generation 2500 | Revalues: 550132 | GridSize: 17
Generation 2501 | Revalues: 550352 | GridSize: 17
Generation 2502 | Revalues: 550550 | GridSize: 17
Generation 2503 | Revalues: 550774 | GridSize: 17
Generation 2504 | Revalues: 551006 | GridSize: 17
Generation 2505 | Revalues: 551236 | GridSize: 17
Generation 2506 | Revalues: 551458 | GridSize: 17
Generation 2507 | Revalues: 551686 | GridSize: 17
Generation 2508 | Revalues: 551924 | GridSize: 17
Generation 2509 | Revalues: 552118 | GridSize: 17
Generation 2510 | Revalues: 552336 | GridSize: 17
Generation 2511 | Revalues: 552570 | GridSize: 17
Generation 2512 | Revalues: 552776 | GridSize: 17
Generation 2513 | Revalues: 553014 | GridSize: 17
Generation 2514 | Revalues: 553220 | GridSize: 17
Generation 2515 | Revalues: 553452 | GridSize: 17
Generation 2516 | Revalues: 553676 | GridSize: 17
Generation 2517 | Revalues: 553896 | GridSize: 17
Generation 2518 | Revalues: 554140 | GridSize: 17
Generation 2519 | Revalues: 554368 | GridSize: 17
Generation 2520 | Revalues: 554582 | GridSize: 17
Generation 2521 | Revalues: 554800 | GridSize: 17
Generation 2522 | Revalues: 555022 | GridSize: 17
Generation 2523 | Revalues: 555246 | GridSize: 17
Generation 2524 | Revalues: 555448 | GridSize: 17
Generation 2525 | Revalues: 555666 | GridSize: 17
Generation 2526 | Revalues: 555858 | GridSize: 17
Generation 2527 | Revalues: 556050 | GridSize: 17
Generation 2528 | Revalues: 556258 | GridSize: 17
Generation 2529 | Revalues: 556468 | GridSize: 17
Generation 2530 | Revalues: 556692 | GridSize: 17
Generation 2531 | Revalues: 556912 | GridSize: 17
Generation 2532 | Revalues: 557148 | GridSize: 17
Generation 2533 | Revalues: 557380 | GridSize: 17
Generation 2534 | Revalues: 557592 | GridSize: 17
Generation 2535 | Revalues: 557828 | GridSize: 17
Generation 2536 | Revalues: 558048 | GridSize: 17
Generation 2537 | Revalues: 558300 | GridSize: 17
Generation 2538 | Revalues: 558512 | GridSize: 17
Generation 2539 | Revalues: 558750 | GridSize: 17
Generation 2540 | Revalues: 558960 | GridSize: 17
Generation 2541 | Revalues: 559204 | GridSize: 17
Generation 2542 | Revalues: 559434 | GridSize: 17
Generation 2543 | Revalues: 559668 | GridSize: 17
Generation 2544 | Revalues: 559900 | GridSize: 17
Generation 2545 | Revalues: 560104 | GridSize: 17
Generation 2546 | Revalues: 560324 | GridSize: 17
Generation 2547 | Revalues: 560532 | GridSize: 17
Generation 2548 | Revalues: 560758 | GridSize: 17
Generation 2549 | Revalues: 560988 | GridSize: 17
Generation 2550 | Revalues: 561216 | GridSize: 17
Generation 2551 | Revalues: 561446 | GridSize: 17
Generation 2552 | Revalues: 561664 | GridSize: 17
Generation 2553 | Revalues: 561868 | GridSize: 17
Generation 2554 | Revalues: 562094 | GridSize: 17
Generation 2555 | Revalues: 562310 | GridSize: 17
Generation 2556 | Revalues: 562534 | GridSize: 17
Generation 2557 | Revalues: 562758 | GridSize: 17
Generation 2558 | Revalues: 562986 | GridSize: 17
Generation 2559 | Revalues: 563208 | GridSize: 17
Generation 2560 | Revalues: 563422 | GridSize: 17
Generation 2561 | Revalues: 563650 | GridSize: 17
Generation 2562 | Revalues: 563876 | GridSize: 17
Generation 2563 | Revalues: 564124 | GridSize: 17
Generation 2564 | Revalues: 564358 | GridSize: 17
Generation 2565 | Revalues: 564580 | GridSize: 17
Generation 2566 | Revalues: 564788 | GridSize: 17
Generation 2567 | Revalues: 565026 | GridSize: 17
Generation 2568 | Revalues: 565238 | GridSize: 17
Generation 2569 | Revalues: 565490 | GridSize: 17
Generation 2570 | Revalues: 565722 | GridSize: 17
Generation 2571 | Revalues: 565946 | GridSize: 17
Generation 2572 | Revalues: 566150 | GridSize: 17
Generation 2573 | Revalues: 566390 | GridSize: 17
Generation 2574 | Revalues: 566610 | GridSize: 17
Generation 2575 | Revalues: 566836 | GridSize: 17
Generation 2576 | Revalues: 567054 | GridSize: 17
Generation 2577 | Revalues: 567272 | GridSize: 17
Generation 2578 | Revalues: 567500 | GridSize: 17
Generation 2579 | Revalues: 567706 | GridSize: 17
Generation 2580 | Revalues: 567896 | GridSize: 17
Generation 2581 | Revalues: 568114 | GridSize: 17
Generation 2582 | Revalues: 568328 | GridSize: 17
Generation 2583 | Revalues: 568554 | GridSize: 17
Generation 2584 | Revalues: 568772 | GridSize: 17
Generation 2585 | Revalues: 568976 | GridSize: 17
Generation 2586 | Revalues: 569192 | GridSize: 17
Generation 2587 | Revalues: 569392 | GridSize: 17
Generation 2588 | Revalues: 569588 | GridSize: 17
Generation 2589 | Revalues: 569798 | GridSize: 17
Generation 2590 | Revalues: 570030 | GridSize: 17
Generation 2591 | Revalues: 570244 | GridSize: 17
Generation 2592 | Revalues: 570464 | GridSize: 17
Generation 2593 | Revalues: 570668 | GridSize: 17
Generation 2594 | Revalues: 570908 | GridSize: 17
Generation 2595 | Revalues: 571130 | GridSize: 17
Generation 2596 | Revalues: 571342 | GridSize: 17
Generation 2597 | Revalues: 571562 | GridSize: 17
Generation 2598 | Revalues: 571802 | GridSize: 17
Generation 2599 | Revalues: 572036 | GridSize: 17
Generation 2600 | Revalues: 572248 | GridSize: 17
Generation 2601 | Revalues: 572458 | GridSize: 17
Generation 2602 | Revalues: 572674 | GridSize: 17
Generation 2603 | Revalues: 572904 | GridSize: 17
Generation 2604 | Revalues: 573132 | GridSize: 17
Generation 2605 | Revalues: 573362 | GridSize: 17
Generation 2606 | Revalues: 573580 | GridSize: 17
Generation 2607 | Revalues: 573800 | GridSize: 17
Generation 2608 | Revalues: 574010 | GridSize: 17
Generation 2609 | Revalues: 574240 | GridSize: 17
Generation 2610 | Revalues: 574474 | GridSize: 17
Generation 2611 | Revalues: 574720 | GridSize: 17
Generation 2612 | Revalues: 574934 | GridSize: 17
Generation 2613 | Revalues: 575160 | GridSize: 17
Generation 2614 | Revalues: 575390 | GridSize: 17
Generation 2615 | Revalues: 575598 | GridSize: 17
Generation 2616 | Revalues: 575814 | GridSize: 17
Generation 2617 | Revalues: 576032 | GridSize: 17
Generation 2618 | Revalues: 576270 | GridSize: 17
Generation 2619 | Revalues: 576488 | GridSize: 17
Generation 2620 | Revalues: 576708 | GridSize: 17
Generation 2621 | Revalues: 576914 | GridSize: 17
Generation 2622 | Revalues: 577130 | GridSize: 17
Generation 2623 | Revalues: 577352 | GridSize: 17
Generation 2624 | Revalues: 577552 | GridSize: 17
Generation 2625 | Revalues: 577774 | GridSize: 17
Generation 2626 | Revalues: 577982 | GridSize: 17
Generation 2627 | Revalues: 578182 | GridSize: 17
Generation 2628 | Revalues: 578406 | GridSize: 17
Generation 2629 | Revalues: 578622 | GridSize: 17
Generation 2630 | Revalues: 578856 | GridSize: 17
Generation 2631 | Revalues: 579046 | GridSize: 17
Generation 2632 | Revalues: 579264 | GridSize: 17
Generation 2633 | Revalues: 579478 | GridSize: 17
Generation 2634 | Revalues: 579706 | GridSize: 17
Generation 2635 | Revalues: 579924 | GridSize: 17
Generation 2636 | Revalues: 580160 | GridSize: 17
Generation 2637 | Revalues: 580378 | GridSize: 17
Generation 2638 | Revalues: 580606 | GridSize: 17
Generation 2639 | Revalues: 580816 | GridSize: 17
Generation 2640 | Revalues: 581032 | GridSize: 17
Generation 2641 | Revalues: 581256 | GridSize: 17
Generation 2642 | Revalues: 581478 | GridSize: 17
Generation 2643 | Revalues: 581700 | GridSize: 17
Generation 2644 | Revalues: 581910 | GridSize: 17
Generation 2645 | Revalues: 582128 | GridSize: 17
Generation 2646 | Revalues: 582352 | GridSize: 17
Generation 2647 | Revalues: 582596 | GridSize: 17
Generation 2648 | Revalues: 582806 | GridSize: 17
Generation 2649 | Revalues: 583028 | GridSize: 17
Generation 2650 | Revalues: 583260 | GridSize: 17
Generation 2651 | Revalues: 583482 | GridSize: 17
Generation 2652 | Revalues: 583714 | GridSize: 17
Generation 2653 | Revalues: 583914 | GridSize: 17
Generation 2654 | Revalues: 584124 | GridSize: 17
Generation 2655 | Revalues: 584324 | GridSize: 17
Generation 2656 | Revalues: 584546 | GridSize: 17
Generation 2657 | Revalues: 584770 | GridSize: 17
Generation 2658 | Revalues: 584966 | GridSize: 17
Generation 2659 | Revalues: 585168 | GridSize: 17
Generation 2660 | Revalues: 585404 | GridSize: 17
Generation 2661 | Revalues: 585654 | GridSize: 17
Generation 2662 | Revalues: 585870 | GridSize: 17
Generation 2663 | Revalues: 586080 | GridSize: 17
Generation 2664 | Revalues: 586300 | GridSize: 17
Generation 2665 | Revalues: 586544 | GridSize: 17
Generation 2666 | Revalues: 586762 | GridSize: 17
Generation 2667 | Revalues: 586972 | GridSize: 17
Generation 2668 | Revalues: 587186 | GridSize: 17
Generation 2669 | Revalues: 587388 | GridSize: 17
Generation 2670 | Revalues: 587578 | GridSize: 17
Generation 2671 | Revalues: 587792 | GridSize: 17
Generation 2672 | Revalues: 588020 | GridSize: 17
Generation 2673 | Revalues: 588234 | GridSize: 17
Generation 2674 | Revalues: 588462 | GridSize: 17
Generation 2675 | Revalues: 588690 | GridSize: 17
Generation 2676 | Revalues: 588908 | GridSize: 17
Generation 2677 | Revalues: 589094 | GridSize: 17
Generation 2678 | Revalues: 589338 | GridSize: 17
Generation 2679 | Revalues: 589562 | GridSize: 17
Generation 2680 | Revalues: 589776 | GridSize: 17
Generation 2681 | Revalues: 589972 | GridSize: 17
Generation 2682 | Revalues: 590218 | GridSize: 17
Generation 2683 | Revalues: 590432 | GridSize: 17
Generation 2684 | Revalues: 590650 | GridSize: 17
Generation 2685 | Revalues: 590870 | GridSize: 17
Generation 2686 | Revalues: 591098 | GridSize: 17
Generation 2687 | Revalues: 591296 | GridSize: 17
Generation 2688 | Revalues: 591520 | GridSize: 17
Generation 2689 | Revalues: 591728 | GridSize: 17
Generation 2690 | Revalues: 591942 | GridSize: 17
Generation 2691 | Revalues: 592164 | GridSize: 17
Generation 2692 | Revalues: 592384 | GridSize: 17
Generation 2693 | Revalues: 592632 | GridSize: 17
Generation 2694 | Revalues: 592846 | GridSize: 17
Generation 2695 | Revalues: 593062 | GridSize: 17
Generation 2696 | Revalues: 593268 | GridSize: 17
Generation 2697 | Revalues: 593480 | GridSize: 17
Generation 2698 | Revalues: 593686 | GridSize: 17
Generation 2699 | Revalues: 593914 | GridSize: 17
Generation 2700 | Revalues: 594128 | GridSize: 17
Generation 2701 | Revalues: 594352 | GridSize: 17
Generation 2702 | Revalues: 594582 | GridSize: 17
Generation 2703 | Revalues: 594788 | GridSize: 17
Generation 2704 | Revalues: 595000 | GridSize: 17
Generation 2705 | Revalues: 595218 | GridSize: 17
Generation 2706 | Revalues: 595430 | GridSize: 17
Generation 2707 | Revalues: 595642 | GridSize: 17
Generation 2708 | Revalues: 595862 | GridSize: 17
Generation 2709 | Revalues: 596106 | GridSize: 17
Generation 2710 | Revalues: 596340 | GridSize: 17
Generation 2711 | Revalues: 596552 | GridSize: 17
Generation 2712 | Revalues: 596778 | GridSize: 17
Generation 2713 | Revalues: 597002 | GridSize: 17
Generation 2714 | Revalues: 597212 | GridSize: 17
Generation 2715 | Revalues: 597422 | GridSize: 17
Generation 2716 | Revalues: 597628 | GridSize: 17
Generation 2717 | Revalues: 597852 | GridSize: 17
Generation 2718 | Revalues: 598102 | GridSize: 17
Generation 2719 | Revalues: 598318 | GridSize: 17
Generation 2720 | Revalues: 598534 | GridSize: 17
Generation 2721 | Revalues: 598770 | GridSize: 17
Generation 2722 | Revalues: 598970 | GridSize: 17
Generation 2723 | Revalues: 599222 | GridSize: 17
Generation 2724 | Revalues: 599434 | GridSize: 17
Generation 2725 | Revalues: 599644 | GridSize: 17
Generation 2726 | Revalues: 599886 | GridSize: 17
Generation 2727 | Revalues: 600118 | GridSize: 17
Generation 2728 | Revalues: 600344 | GridSize: 17
Generation 2729 | Revalues: 600574 | GridSize: 17
Generation 2730 | Revalues: 600782 | GridSize: 17
Generation 2731 | Revalues: 600970 | GridSize: 17
Generation 2732 | Revalues: 601176 | GridSize: 17
Generation 2733 | Revalues: 601434 | GridSize: 17
Generation 2734 | Revalues: 601646 | GridSize: 17
Generation 2735 | Revalues: 601878 | GridSize: 17
Generation 2736 | Revalues: 602108 | GridSize: 17
Generation 2737 | Revalues: 602342 | GridSize: 17
Generation 2738 | Revalues: 602562 | GridSize: 17
Generation 2739 | Revalues: 602804 | GridSize: 17
Generation 2740 | Revalues: 603034 | GridSize: 17
Generation 2741 | Revalues: 603238 | GridSize: 17
Generation 2742 | Revalues: 603462 | GridSize: 17
Generation 2743 | Revalues: 603686 | GridSize: 17
Generation 2744 | Revalues: 603884 | GridSize: 17
Generation 2745 | Revalues: 604116 | GridSize: 17
Generation 2746 | Revalues: 604338 | GridSize: 17
Generation 2747 | Revalues: 604550 | GridSize: 17
Generation 2748 | Revalues: 604794 | GridSize: 17
