Generation 0 | Revalues: 100 | GridSize: 5
Generation 1396 | Revalues: 278960 | GridSize: 295
Generation 1397 | Revalues: 279176 | GridSize: 294
Generation 1398 | Revalues: 279394 | GridSize: 294
Generation 1399 | Revalues: 279598 | GridSize: 293
Generation 1400 | Revalues: 279804 | GridSize: 294
Generation 1401 | Revalues: 280000 | GridSize: 294
Generation 1402 | Revalues: 280218 | GridSize: 295
Generation 1403 | Revalues: 280414 | GridSize: 296
Generation 1404 | Revalues: 280628 | GridSize: 296
Generation 1405 | Revalues: 280822 | GridSize: 295
Generation 1406 | Revalues: 281004 | GridSize: 297
Generation 1407 | Revalues: 281196 | GridSize: 297
Generation 1408 | Revalues: 281378 | GridSize: 298
Generation 1409 | Revalues: 281556 | GridSize: 297
Generation 1410 | Revalues: 281758 | GridSize: 293
Generation 1411 | Revalues: 281950 | GridSize: 295
Generation 1412 | Revalues: 282164 | GridSize: 296
Generation 1413 | Revalues: 282372 | GridSize: 294
Generation 1414 | Revalues: 282556 | GridSize: 294
Generation 1415 | Revalues: 282758 | GridSize: 294
Generation 1416 | Revalues: 282938 | GridSize: 291
Generation 1417 | Revalues: 283104 | GridSize: 290
Generation 1418 | Revalues: 283296 | GridSize: 290
Generation 1419 | Revalues: 283484 | GridSize: 286
Generation 1420 | Revalues: 283668 | GridSize: 286
Generation 1421 | Revalues: 283890 | GridSize: 281
Generation 1422 | Revalues: 284088 | GridSize: 281
Generation 1423 | Revalues: 284306 | GridSize: 282
Generation 1424 | Revalues: 284508 | GridSize: 282
Generation 1425 | Revalues: 284700 | GridSize: 282
Generation 1426 | Revalues: 284912 | GridSize: 282
Generation 1427 | Revalues: 285106 | GridSize: 282
Generation 1428 | Revalues: 285298 | GridSize: 283
Generation 1429 | Revalues: 285490 | GridSize: 282
Generation 1430 | Revalues: 285688 | GridSize: 283
Generation 1431 | Revalues: 285892 | GridSize: 281
Generation 1432 | Revalues: 286102 | GridSize: 282
Generation 1433 | Revalues: 286310 | GridSize: 282
Generation 1434 | Revalues: 286534 | GridSize: 282
Generation 1435 | Revalues: 286752 | GridSize: 283
Generation 1436 | Revalues: 286930 | GridSize: 283
Generation 1437 | Revalues: 287114 | GridSize: 283
Generation 1438 | Revalues: 287310 | GridSize: 283
Generation 1439 | Revalues: 287504 | GridSize: 283
Generation 1440 | Revalues: 287702 | GridSize: 282
Generation 1441 | Revalues: 287904 | GridSize: 282
Generation 1442 | Revalues: 288108 | GridSize: 279
Generation 1443 | Revalues: 288300 | GridSize: 279
Generation 1444 | Revalues: 288498 | GridSize: 279
Generation 1445 | Revalues: 288704 | GridSize: 280
Generation 1446 | Revalues: 288880 | GridSize: 278
Generation 1447 | Revalues: 289092 | GridSize: 280
Generation 1448 | Revalues: 289300 | GridSize: 280
Generation 1449 | Revalues: 289486 | GridSize: 280
Generation 1450 | Revalues: 289686 | GridSize: 278
Generation 1451 | Revalues: 289906 | GridSize: 278
Generation 1452 | Revalues: 290096 | GridSize: 279
Generation 1453 | Revalues: 290314 | GridSize: 279
Generation 1454 | Revalues: 290500 | GridSize: 279
Generation 1455 | Revalues: 290682 | GridSize: 279
Generation 1456 | Revalues: 290874 | GridSize: 279
Generation 1457 | Revalues: 291078 | GridSize: 279
Generation 1458 | Revalues: 291270 | GridSize: 281
Generation 1459 | Revalues: 291474 | GridSize: 281
Generation 1460 | Revalues: 291668 | GridSize: 281
Generation 1461 | Revalues: 291880 | GridSize: 282
Generation 1462 | Revalues: 292054 | GridSize: 282
Generation 1463 | Revalues: 292244 | GridSize: 285
Generation 1464 | Revalues: 292452 | GridSize: 286
Generation 1465 | Revalues: 292648 | GridSize: 286
Generation 1466 | Revalues: 292876 | GridSize: 286
Generation 1467 | Revalues: 293066 | GridSize: 286
Generation 1468 | Revalues: 293296 | GridSize: 286
Generation 1469 | Revalues: 293496 | GridSize: 286
Generation 1470 | Revalues: 293702 | GridSize: 287
Generation 1471 | Revalues: 293878 | GridSize: 283
Generation 1472 | Revalues: 294064 | GridSize: 283
Generation 1473 | Revalues: 294270 | GridSize: 283
Generation 1474 | Revalues: 294460 | GridSize: 283
Generation 1475 | Revalues: 294662 | GridSize: 283
Generation 1476 | Revalues: 294866 | GridSize: 282
Generation 1477 | Revalues: 295036 | GridSize: 281
Generation 1478 | Revalues: 295232 | GridSize: 281
Generation 1479 | Revalues: 295416 | GridSize: 282
Generation 1480 | Revalues: 295598 | GridSize: 280
Generation 1481 | Revalues: 295794 | GridSize: 280
Generation 1482 | Revalues: 296006 | GridSize: 281
Generation 1483 | Revalues: 296206 | GridSize: 281
Generation 1484 | Revalues: 296400 | GridSize: 279
Generation 1485 | Revalues: 296578 | GridSize: 280
Generation 1486 | Revalues: 296800 | GridSize: 281
Generation 1487 | Revalues: 296978 | GridSize: 281
Generation 1488 | Revalues: 297174 | GridSize: 280
Generation 1489 | Revalues: 297390 | GridSize: 278
Generation 1490 | Revalues: 297574 | GridSize: 279
Generation 1491 | Revalues: 297750 | GridSize: 275
Generation 1492 | Revalues: 297984 | GridSize: 275
Generation 1493 | Revalues: 298190 | GridSize: 271
Generation 1494 | Revalues: 298382 | GridSize: 271
Generation 1495 | Revalues: 298600 | GridSize: 272
Generation 1496 | Revalues: 298802 | GridSize: 273
Generation 1497 | Revalues: 298978 | GridSize: 270
Generation 1498 | Revalues: 299146 | GridSize: 271
Generation 1499 | Revalues: 299338 | GridSize: 271
Generation 1500 | Revalues: 299524 | GridSize: 258
Generation 1501 | Revalues: 299700 | GridSize: 258
Generation 1502 | Revalues: 299914 | GridSize: 258
Generation 1503 | Revalues: 300098 | GridSize: 258
Generation 1504 | Revalues: 300304 | GridSize: 258
Generation 1505 | Revalues: 300498 | GridSize: 258
Generation 1506 | Revalues: 300682 | GridSize: 259
Generation 1507 | Revalues: 300896 | GridSize: 257
Generation 1508 | Revalues: 301080 | GridSize: 258
Generation 1509 | Revalues: 301270 | GridSize: 259
Generation 1510 | Revalues: 301476 | GridSize: 260
Generation 1511 | Revalues: 301672 | GridSize: 261
Generation 1512 | Revalues: 301880 | GridSize: 261
Generation 1513 | Revalues: 302076 | GridSize: 262
Generation 1514 | Revalues: 302260 | GridSize: 261
Generation 1515 | Revalues: 302460 | GridSize: 256
Generation 1516 | Revalues: 302656 | GridSize: 254
Generation 1517 | Revalues: 302848 | GridSize: 254
Generation 1518 | Revalues: 303040 | GridSize: 254
Generation 1519 | Revalues: 303258 | GridSize: 252
Generation 1520 | Revalues: 303444 | GridSize: 251
Generation 1521 | Revalues: 303636 | GridSize: 251
Generation 1522 | Revalues: 303810 | GridSize: 251
Generation 1523 | Revalues: 304032 | GridSize: 251
Generation 1524 | Revalues: 304264 | GridSize: 253
Generation 1525 | Revalues: 304458 | GridSize: 253
Generation 1526 | Revalues: 304692 | GridSize: 251
Generation 1527 | Revalues: 304884 | GridSize: 249
Generation 1528 | Revalues: 305102 | GridSize: 248
Generation 1529 | Revalues: 305330 | GridSize: 247
Generation 1530 | Revalues: 305526 | GridSize: 248
Generation 1531 | Revalues: 305726 | GridSize: 248
Generation 1532 | Revalues: 305936 | GridSize: 248
Generation 1533 | Revalues: 306140 | GridSize: 245
Generation 1534 | Revalues: 306332 | GridSize: 245
Generation 1535 | Revalues: 306542 | GridSize: 245
Generation 1536 | Revalues: 306730 | GridSize: 244
Generation 1537 | Revalues: 306938 | GridSize: 245
Generation 1538 | Revalues: 307140 | GridSize: 244
Generation 1539 | Revalues: 307346 | GridSize: 244
Generation 1540 | Revalues: 307552 | GridSize: 245
Generation 1541 | Revalues: 307758 | GridSize: 245
Generation 1542 | Revalues: 307956 | GridSize: 245
Generation 1543 | Revalues: 308140 | GridSize: 246
Generation 1544 | Revalues: 308332 | GridSize: 245
Generation 1545 | Revalues: 308534 | GridSize: 246
Generation 1546 | Revalues: 308704 | GridSize: 246
Generation 1547 | Revalues: 308916 | GridSize: 242
Generation 1548 | Revalues: 309096 | GridSize: 242
Generation 1549 | Revalues: 309296 | GridSize: 242
Generation 1550 | Revalues: 309476 | GridSize: 242
Generation 1551 | Revalues: 309676 | GridSize: 241
Generation 1552 | Revalues: 309886 | GridSize: 241
Generation 1553 | Revalues: 310084 | GridSize: 241
Generation 1554 | Revalues: 310254 | GridSize: 241
Generation 1555 | Revalues: 310470 | GridSize: 238
Generation 1556 | Revalues: 310674 | GridSize: 238
Generation 1557 | Revalues: 310862 | GridSize: 238
Generation 1558 | Revalues: 311080 | GridSize: 238
Generation 1559 | Revalues: 311268 | GridSize: 239
Generation 1560 | Revalues: 311468 | GridSize: 237
Generation 1561 | Revalues: 311654 | GridSize: 238
Generation 1562 | Revalues: 311846 | GridSize: 238
Generation 1563 | Revalues: 312032 | GridSize: 238
Generation 1564 | Revalues: 312230 | GridSize: 239
Generation 1565 | Revalues: 312416 | GridSize: 239
Generation 1566 | Revalues: 312612 | GridSize: 239
Generation 1567 | Revalues: 312818 | GridSize: 239
Generation 1568 | Revalues: 313030 | GridSize: 238
Generation 1569 | Revalues: 313242 | GridSize: 239
Generation 1570 | Revalues: 313442 | GridSize: 238
Generation 1571 | Revalues: 313654 | GridSize: 238
Generation 1572 | Revalues: 313842 | GridSize: 239
Generation 1573 | Revalues: 314028 | GridSize: 238
Generation 1574 | Revalues: 314222 | GridSize: 238
Generation 1575 | Revalues: 314422 | GridSize: 238
Generation 1576 | Revalues: 314624 | GridSize: 238
Generation 1577 | Revalues: 314814 | GridSize: 238
Generation 1578 | Revalues: 315004 | GridSize: 239
Generation 1579 | Revalues: 315202 | GridSize: 238
Generation 1580 | Revalues: 315410 | GridSize: 239
Generation 1581 | Revalues: 315594 | GridSize: 240
Generation 1582 | Revalues: 315788 | GridSize: 241
Generation 1583 | Revalues: 315984 | GridSize: 241
Generation 1584 | Revalues: 316178 | GridSize: 242
Generation 1585 | Revalues: 316386 | GridSize: 242
Generation 1586 | Revalues: 316580 | GridSize: 243
Generation 1587 | Revalues: 316804 | GridSize: 243
Generation 1588 | Revalues: 317004 | GridSize: 244
Generation 1589 | Revalues: 317170 | GridSize: 245
Generation 1590 | Revalues: 317358 | GridSize: 247
Generation 1591 | Revalues: 317562 | GridSize: 247
Generation 1592 | Revalues: 317764 | GridSize: 249
Generation 1593 | Revalues: 317946 | GridSize: 249
Generation 1594 | Revalues: 318158 | GridSize: 249
Generation 1595 | Revalues: 318346 | GridSize: 250
Generation 1596 | Revalues: 318558 | GridSize: 251
Generation 1597 | Revalues: 318764 | GridSize: 253
Generation 1598 | Revalues: 318958 | GridSize: 253
Generation 1599 | Revalues: 319168 | GridSize: 253
Generation 1600 | Revalues: 319390 | GridSize: 253
Generation 1601 | Revalues: 319554 | GridSize: 254
Generation 1602 | Revalues: 319794 | GridSize: 255
Generation 1603 | Revalues: 319996 | GridSize: 255
Generation 1604 | Revalues: 320192 | GridSize: 255
Generation 1605 | Revalues: 320408 | GridSize: 255
Generation 1606 | Revalues: 320604 | GridSize: 255
Generation 1607 | Revalues: 320800 | GridSize: 256
Generation 1608 | Revalues: 321004 | GridSize: 257
Generation 1609 | Revalues: 321182 | GridSize: 258
Generation 1610 | Revalues: 321366 | GridSize: 258
Generation 1611 | Revalues: 321556 | GridSize: 260
Generation 1612 | Revalues: 321748 | GridSize: 261
Generation 1613 | Revalues: 321950 | GridSize: 261
Generation 1614 | Revalues: 322164 | GridSize: 261
Generation 1615 | Revalues: 322374 | GridSize: 262
Generation 1616 | Revalues: 322572 | GridSize: 262
Generation 1617 | Revalues: 322776 | GridSize: 263
Generation 1618 | Revalues: 322940 | GridSize: 263
Generation 1619 | Revalues: 323132 | GridSize: 263
Generation 1620 | Revalues: 323338 | GridSize: 263
Generation 1621 | Revalues: 323522 | GridSize: 264
Generation 1622 | Revalues: 323712 | GridSize: 264
Generation 1623 | Revalues: 323922 | GridSize: 265
Generation 1624 | Revalues: 324118 | GridSize: 265
Generation 1625 | Revalues: 324312 | GridSize: 265
Generation 1626 | Revalues: 324514 | GridSize: 265
Generation 1627 | Revalues: 324696 | GridSize: 265
Generation 1628 | Revalues: 324880 | GridSize: 265
Generation 1629 | Revalues: 325074 | GridSize: 266
Generation 1630 | Revalues: 325276 | GridSize: 266
Generation 1631 | Revalues: 325464 | GridSize: 267
Generation 1632 | Revalues: 325656 | GridSize: 267
Generation 1633 | Revalues: 325852 | GridSize: 267
Generation 1634 | Revalues: 326074 | GridSize: 267
Generation 1635 | Revalues: 326302 | GridSize: 267
Generation 1636 | Revalues: 326510 | GridSize: 265
Generation 1637 | Revalues: 326692 | GridSize: 265
Generation 1638 | Revalues: 326900 | GridSize: 265
Generation 1639 | Revalues: 327116 | GridSize: 265
Generation 1640 | Revalues: 327342 | GridSize: 264
Generation 1641 | Revalues: 327538 | GridSize: 264
Generation 1642 | Revalues: 327738 | GridSize: 265
Generation 1643 | Revalues: 327948 | GridSize: 264
Generation 1644 | Revalues: 328130 | GridSize: 263
Generation 1645 | Revalues: 328316 | GridSize: 263
Generation 1646 | Revalues: 328496 | GridSize: 263
Generation 1647 | Revalues: 328706 | GridSize: 264
Generation 1648 | Revalues: 328900 | GridSize: 264
Generation 1649 | Revalues: 329072 | GridSize: 264
Generation 1650 | Revalues: 329274 | GridSize: 264
Generation 1651 | Revalues: 329462 | GridSize: 264
Generation 1652 | Revalues: 329674 | GridSize: 264
Generation 1653 | Revalues: 329866 | GridSize: 264
Generation 1654 | Revalues: 330042 | GridSize: 264
Generation 1655 | Revalues: 330226 | GridSize: 264
Generation 1656 | Revalues: 330420 | GridSize: 264
Generation 1657 | Revalues: 330626 | GridSize: 265
Generation 1658 | Revalues: 330812 | GridSize: 266
Generation 1659 | Revalues: 331022 | GridSize: 267
Generation 1660 | Revalues: 331222 | GridSize: 270
Generation 1661 | Revalues: 331426 | GridSize: 270
Generation 1662 | Revalues: 331630 | GridSize: 270
Generation 1663 | Revalues: 331824 | GridSize: 270
Generation 1664 | Revalues: 332012 | GridSize: 271
Generation 1665 | Revalues: 332212 | GridSize: 271
Generation 1666 | Revalues: 332402 | GridSize: 270
Generation 1667 | Revalues: 332620 | GridSize: 270
Generation 1668 | Revalues: 332846 | GridSize: 272
Generation 1669 | Revalues: 333080 | GridSize: 273
Generation 1670 | Revalues: 333280 | GridSize: 272
Generation 1671 | Revalues: 333492 | GridSize: 272
Generation 1672 | Revalues: 333692 | GridSize: 272
Generation 1673 | Revalues: 333874 | GridSize: 273
Generation 1674 | Revalues: 334088 | GridSize: 273
Generation 1675 | Revalues: 334280 | GridSize: 273
Generation 1676 | Revalues: 334468 | GridSize: 273
Generation 1677 | Revalues: 334656 | GridSize: 274
Generation 1678 | Revalues: 334850 | GridSize: 274
Generation 1679 | Revalues: 335048 | GridSize: 273
Generation 1680 | Revalues: 335254 | GridSize: 273
Generation 1681 | Revalues: 335434 | GridSize: 274
Generation 1682 | Revalues: 335638 | GridSize: 275
Generation 1683 | Revalues: 335836 | GridSize: 275
Generation 1684 | Revalues: 335998 | GridSize: 275
Generation 1685 | Revalues: 336200 | GridSize: 275
Generation 1686 | Revalues: 336398 | GridSize: 275
Generation 1687 | Revalues: 336618 | GridSize: 275
Generation 1688 | Revalues: 336810 | GridSize: 275
Generation 1689 | Revalues: 336992 | GridSize: 275
Generation 1690 | Revalues: 337206 | GridSize: 275
Generation 1691 | Revalues: 337416 | GridSize: 275
Generation 1692 | Revalues: 337620 | GridSize: 277
Generation 1693 | Revalues: 337830 | GridSize: 279
Generation 1694 | Revalues: 338086 | GridSize: 281
Generation 1695 | Revalues: 338302 | GridSize: 281
Generation 1696 | Revalues: 338548 | GridSize: 282
Generation 1697 | Revalues: 338756 | GridSize: 280
Generation 1698 | Revalues: 338966 | GridSize: 281
Generation 1699 | Revalues: 339156 | GridSize: 282
Generation 1700 | Revalues: 339380 | GridSize: 283
Generation 1701 | Revalues: 339586 | GridSize: 281
Generation 1702 | Revalues: 339810 | GridSize: 282
Generation 1703 | Revalues: 340032 | GridSize: 282
Generation 1704 | Revalues: 340256 | GridSize: 282
Generation 1705 | Revalues: 340452 | GridSize: 284
Generation 1706 | Revalues: 340658 | GridSize: 281
Generation 1707 | Revalues: 340856 | GridSize: 277
Generation 1708 | Revalues: 341046 | GridSize: 278
Generation 1709 | Revalues: 341250 | GridSize: 280
Generation 1710 | Revalues: 341446 | GridSize: 281
Generation 1711 | Revalues: 341670 | GridSize: 281
Generation 1712 | Revalues: 341818 | GridSize: 281
Generation 1713 | Revalues: 342026 | GridSize: 283
Generation 1714 | Revalues: 342220 | GridSize: 284
Generation 1715 | Revalues: 342440 | GridSize: 285
Generation 1716 | Revalues: 342636 | GridSize: 285
Generation 1717 | Revalues: 342842 | GridSize: 285
Generation 1718 | Revalues: 343024 | GridSize: 285
Generation 1719 | Revalues: 343210 | GridSize: 285
Generation 1720 | Revalues: 343420 | GridSize: 286
Generation 1721 | Revalues: 343632 | GridSize: 287
Generation 1722 | Revalues: 343826 | GridSize: 288
Generation 1723 | Revalues: 344028 | GridSize: 289
Generation 1724 | Revalues: 344234 | GridSize: 290
Generation 1725 | Revalues: 344410 | GridSize: 290
Generation 1726 | Revalues: 344620 | GridSize: 291
Generation 1727 | Revalues: 344786 | GridSize: 291
Generation 1728 | Revalues: 344964 | GridSize: 292
Generation 1729 | Revalues: 345136 | GridSize: 292
Generation 1730 | Revalues: 345364 | GridSize: 293
Generation 1731 | Revalues: 345578 | GridSize: 294
Generation 1732 | Revalues: 345766 | GridSize: 293
Generation 1733 | Revalues: 345968 | GridSize: 293
Generation 1734 | Revalues: 346170 | GridSize: 293
Generation 1735 | Revalues: 346378 | GridSize: 294
Generation 1736 | Revalues: 346596 | GridSize: 295
Generation 1737 | Revalues: 346798 | GridSize: 296
Generation 1738 | Revalues: 346982 | GridSize: 297
Generation 1739 | Revalues: 347176 | GridSize: 297
Generation 1740 | Revalues: 347384 | GridSize: 298
Generation 1741 | Revalues: 347560 | GridSize: 299
Generation 1742 | Revalues: 347764 | GridSize: 299
Generation 1743 | Revalues: 347960 | GridSize: 300
Generation 1744 | Revalues: 348150 | GridSize: 300
Generation 1745 | Revalues: 348328 | GridSize: 300
Generation 1746 | Revalues: 348528 | GridSize: 300
Generation 1747 | Revalues: 348728 | GridSize: 300
Generation 1748 | Revalues: 348930 | GridSize: 300
Generation 1749 | Revalues: 349156 | GridSize: 300
Generation 1750 | Revalues: 349352 | GridSize: 300
Generation 1751 | Revalues: 349562 | GridSize: 300
Generation 1752 | Revalues: 349778 | GridSize: 300
Generation 1753 | Revalues: 349978 | GridSize: 300
Generation 1754 | Revalues: 350182 | GridSize: 300
Generation 1755 | Revalues: 350402 | GridSize: 300
Generation 1756 | Revalues: 350632 | GridSize: 300
Generation 1757 | Revalues: 350850 | GridSize: 300
Generation 1758 | Revalues: 351054 | GridSize: 300
Generation 1759 | Revalues: 351242 | GridSize: 299
Generation 1760 | Revalues: 351492 | GridSize: 300
Generation 1761 | Revalues: 351698 | GridSize: 300
Generation 1762 | Revalues: 351904 | GridSize: 299
Generation 1763 | Revalues: 352098 | GridSize: 300
Generation 1764 | Revalues: 352318 | GridSize: 300
Generation 1765 | Revalues: 352518 | GridSize: 300
Generation 1766 | Revalues: 352716 | GridSize: 300
Generation 1767 | Revalues: 352934 | GridSize: 300
Generation 1768 | Revalues: 353126 | GridSize: 300
Generation 1769 | Revalues: 353326 | GridSize: 300
Generation 1770 | Revalues: 353544 | GridSize: 300
Generation 1771 | Revalues: 353734 | GridSize: 300
Generation 1772 | Revalues: 353932 | GridSize: 300
Generation 1773 | Revalues: 354120 | GridSize: 300
Generation 1774 | Revalues: 354332 | GridSize: 300
Generation 1775 | Revalues: 354538 | GridSize: 300
Generation 1776 | Revalues: 354732 | GridSize: 300
Generation 1777 | Revalues: 354928 | GridSize: 300
Generation 1778 | Revalues: 355134 | GridSize: 300
Generation 1779 | Revalues: 355344 | GridSize: 300
Generation 1780 | Revalues: 355554 | GridSize: 300
Generation 1781 | Revalues: 355766 | GridSize: 300
Generation 1782 | Revalues: 355948 | GridSize: 300
Generation 1783 | Revalues: 356126 | GridSize: 299
Generation 1784 | Revalues: 356312 | GridSize: 300
Generation 1785 | Revalues: 356486 | GridSize: 300
Generation 1786 | Revalues: 356668 | GridSize: 300
Generation 1787 | Revalues: 356866 | GridSize: 300
Generation 1788 | Revalues: 357054 | GridSize: 300
Generation 1789 | Revalues: 357262 | GridSize: 300
Generation 1790 | Revalues: 357452 | GridSize: 300
Generation 1791 | Revalues: 357624 | GridSize: 300
Generation 1792 | Revalues: 357822 | GridSize: 300
Generation 1793 | Revalues: 358026 | GridSize: 300
Generation 1794 | Revalues: 358226 | GridSize: 300
Generation 1795 | Revalues: 358406 | GridSize: 300
Generation 1796 | Revalues: 358608 | GridSize: 300
Generation 1797 | Revalues: 358814 | GridSize: 300
Generation 1798 | Revalues: 358986 | GridSize: 300
Generation 1799 | Revalues: 359186 | GridSize: 300
Generation 1800 | Revalues: 359398 | GridSize: 300
Generation 1801 | Revalues: 359584 | GridSize: 300
Generation 1802 | Revalues: 359782 | GridSize: 300
Generation 1803 | Revalues: 359974 | GridSize: 300
Generation 1804 | Revalues: 360188 | GridSize: 300
Generation 1805 | Revalues: 360388 | GridSize: 300
Generation 1806 | Revalues: 360598 | GridSize: 300
Generation 1807 | Revalues: 360824 | GridSize: 300
Generation 1808 | Revalues: 361024 | GridSize: 300
Generation 1809 | Revalues: 361244 | GridSize: 300
Generation 1810 | Revalues: 361428 | GridSize: 300
Generation 1811 | Revalues: 361632 | GridSize: 300
Generation 1812 | Revalues: 361826 | GridSize: 300
Generation 1813 | Revalues: 362032 | GridSize: 300
Generation 1814 | Revalues: 362244 | GridSize: 300
Generation 1815 | Revalues: 362458 | GridSize: 300
Generation 1816 | Revalues: 362660 | GridSize: 300
Generation 1817 | Revalues: 362856 | GridSize: 300
Generation 1818 | Revalues: 363052 | GridSize: 300
Generation 1819 | Revalues: 363274 | GridSize: 300
Generation 1820 | Revalues: 363456 | GridSize: 300
Generation 1821 | Revalues: 363672 | GridSize: 300
Generation 1822 | Revalues: 363874 | GridSize: 300
Generation 1823 | Revalues: 364054 | GridSize: 300
Generation 1824 | Revalues: 364230 | GridSize: 300
Generation 1825 | Revalues: 364430 | GridSize: 300
Generation 1826 | Revalues: 364634 | GridSize: 300
Generation 1827 | Revalues: 364814 | GridSize: 300
Generation 1828 | Revalues: 365024 | GridSize: 300
Generation 1829 | Revalues: 365228 | GridSize: 300
Generation 1830 | Revalues: 365440 | GridSize: 300
Generation 1831 | Revalues: 365618 | GridSize: 300
Generation 1832 | Revalues: 365814 | GridSize: 300
Generation 1833 | Revalues: 366002 | GridSize: 300
Generation 1834 | Revalues: 366196 | GridSize: 300
Generation 1835 | Revalues: 366418 | GridSize: 300
Generation 1836 | Revalues: 366608 | GridSize: 300
Generation 1837 | Revalues: 366830 | GridSize: 300
Generation 1838 | Revalues: 367010 | GridSize: 300
Generation 1839 | Revalues: 367212 | GridSize: 300
Generation 1840 | Revalues: 367414 | GridSize: 300
Generation 1841 | Revalues: 367600 | GridSize: 300
Generation 1842 | Revalues: 367816 | GridSize: 300
Generation 1843 | Revalues: 368024 | GridSize: 300
Generation 1844 | Revalues: 368226 | GridSize: 300
Generation 1845 | Revalues: 368424 | GridSize: 300
Generation 1846 | Revalues: 368620 | GridSize: 300
Generation 1847 | Revalues: 368848 | GridSize: 300
Generation 1848 | Revalues: 369052 | GridSize: 300
Generation 1849 | Revalues: 369272 | GridSize: 300
Generation 1850 | Revalues: 369488 | GridSize: 300
Generation 1851 | Revalues: 369704 | GridSize: 300
Generation 1852 | Revalues: 369870 | GridSize: 300
Generation 1853 | Revalues: 370090 | GridSize: 300
Generation 1854 | Revalues: 370298 | GridSize: 300
Generation 1855 | Revalues: 370522 | GridSize: 300
Generation 1856 | Revalues: 370726 | GridSize: 300
Generation 1857 | Revalues: 370922 | GridSize: 300
Generation 1858 | Revalues: 371116 | GridSize: 300
Generation 1859 | Revalues: 371320 | GridSize: 300
Generation 1860 | Revalues: 371510 | GridSize: 300
Generation 1861 | Revalues: 371704 | GridSize: 300
Generation 1862 | Revalues: 371926 | GridSize: 300
Generation 1863 | Revalues: 372132 | GridSize: 300
Generation 1864 | Revalues: 372332 | GridSize: 300
Generation 1865 | Revalues: 372526 | GridSize: 300
Generation 1866 | Revalues: 372734 | GridSize: 300
Generation 1867 | Revalues: 372932 | GridSize: 300
Generation 1868 | Revalues: 373132 | GridSize: 300
Generation 1869 | Revalues: 373338 | GridSize: 300
Generation 1870 | Revalues: 373550 | GridSize: 300
Generation 1871 | Revalues: 373770 | GridSize: 300
Generation 1872 | Revalues: 373980 | GridSize: 300
Generation 1873 | Revalues: 374176 | GridSize: 300
Generation 1874 | Revalues: 374356 | GridSize: 300
Generation 1875 | Revalues: 374552 | GridSize: 300
Generation 1876 | Revalues: 374758 | GridSize: 300
Generation 1877 | Revalues: 374948 | GridSize: 300
Generation 1878 | Revalues: 375152 | GridSize: 300
Generation 1879 | Revalues: 375358 | GridSize: 300
Generation 1880 | Revalues: 375552 | GridSize: 300
Generation 1881 | Revalues: 375776 | GridSize: 300
Generation 1882 | Revalues: 375996 | GridSize: 300
Generation 1883 | Revalues: 376196 | GridSize: 299
Generation 1884 | Revalues: 376414 | GridSize: 300
Generation 1885 | Revalues: 376618 | GridSize: 300
Generation 1886 | Revalues: 376824 | GridSize: 300
Generation 1887 | Revalues: 377042 | GridSize: 300
Generation 1888 | Revalues: 377256 | GridSize: 300
Generation 1889 | Revalues: 377450 | GridSize: 300
Generation 1890 | Revalues: 377640 | GridSize: 300
Generation 1891 | Revalues: 377830 | GridSize: 300
Generation 1892 | Revalues: 378028 | GridSize: 300
Generation 1893 | Revalues: 378220 | GridSize: 300
Generation 1894 | Revalues: 378416 | GridSize: 300
Generation 1895 | Revalues: 378610 | GridSize: 300
Generation 1896 | Revalues: 378822 | GridSize: 300
Generation 1897 | Revalues: 379022 | GridSize: 298
Generation 1898 | Revalues: 379246 | GridSize: 300
Generation 1899 | Revalues: 379444 | GridSize: 300
Generation 1900 | Revalues: 379646 | GridSize: 300
Generation 1901 | Revalues: 379856 | GridSize: 300
Generation 1902 | Revalues: 380064 | GridSize: 300
Generation 1903 | Revalues: 380232 | GridSize: 300
Generation 1904 | Revalues: 380420 | GridSize: 300
Generation 1905 | Revalues: 380640 | GridSize: 300
Generation 1906 | Revalues: 380848 | GridSize: 300
Generation 1907 | Revalues: 381040 | GridSize: 300
Generation 1908 | Revalues: 381260 | GridSize: 300
Generation 1909 | Revalues: 381446 | GridSize: 300
Generation 1910 | Revalues: 381634 | GridSize: 300
Generation 1911 | Revalues: 381826 | GridSize: 300
Generation 1912 | Revalues: 382048 | GridSize: 300
Generation 1913 | Revalues: 382246 | GridSize: 300
Generation 1914 | Revalues: 382446 | GridSize: 300
Generation 1915 | Revalues: 382644 | GridSize: 300
Generation 1916 | Revalues: 382844 | GridSize: 300
Generation 1917 | Revalues: 383030 | GridSize: 300
Generation 1918 | Revalues: 383248 | GridSize: 300
Generation 1919 | Revalues: 383436 | GridSize: 300
Generation 1920 | Revalues: 383632 | GridSize: 300
Generation 1921 | Revalues: 383856 | GridSize: 300
Generation 1922 | Revalues: 384056 | GridSize: 300
Generation 1923 | Revalues: 384262 | GridSize: 300
Generation 1924 | Revalues: 384482 | GridSize: 300
Generation 1925 | Revalues: 384664 | GridSize: 300
Generation 1926 | Revalues: 384856 | GridSize: 300
Generation 1927 | Revalues: 385046 | GridSize: 300
Generation 1928 | Revalues: 385242 | GridSize: 300
Generation 1929 | Revalues: 385448 | GridSize: 300
Generation 1930 | Revalues: 385644 | GridSize: 300
Generation 1931 | Revalues: 385838 | GridSize: 300
Generation 1932 | Revalues: 386048 | GridSize: 300
