Generation 0 | Revalues: 100 | GridSize: 6
Generation 2139 | Revalues: 471308 | GridSize: 139
Generation 2140 | Revalues: 471516 | GridSize: 139
Generation 2141 | Revalues: 471718 | GridSize: 139
Generation 2142 | Revalues: 471932 | GridSize: 139
Generation 2143 | Revalues: 472150 | GridSize: 139
Generation 2144 | Revalues: 472364 | GridSize: 139
Generation 2145 | Revalues: 472604 | GridSize: 139
Generation 2146 | Revalues: 472812 | GridSize: 139
Generation 2147 | Revalues: 473000 | GridSize: 139
Generation 2148 | Revalues: 473220 | GridSize: 139
Generation 2149 | Revalues: 473426 | GridSize: 139
Generation 2150 | Revalues: 473646 | GridSize: 139
Generation 2151 | Revalues: 473858 | GridSize: 139
Generation 2152 | Revalues: 474062 | GridSize: 139
Generation 2153 | Revalues: 474292 | GridSize: 139
Generation 2154 | Revalues: 474532 | GridSize: 139
Generation 2155 | Revalues: 474752 | GridSize: 139
Generation 2156 | Revalues: 474984 | GridSize: 139
Generation 2157 | Revalues: 475200 | GridSize: 139
Generation 2158 | Revalues: 475422 | GridSize: 139
Generation 2159 | Revalues: 475642 | GridSize: 139
Generation 2160 | Revalues: 475844 | GridSize: 139
Generation 2161 | Revalues: 476046 | GridSize: 139
Generation 2162 | Revalues: 476268 | GridSize: 139
Generation 2163 | Revalues: 476500 | GridSize: 139
Generation 2164 | Revalues: 476714 | GridSize: 139
Generation 2165 | Revalues: 476932 | GridSize: 139
Generation 2166 | Revalues: 477164 | GridSize: 139
Generation 2167 | Revalues: 477408 | GridSize: 139
Generation 2168 | Revalues: 477660 | GridSize: 139
Generation 2169 | Revalues: 477894 | GridSize: 139
Generation 2170 | Revalues: 478108 | GridSize: 139
Generation 2171 | Revalues: 478330 | GridSize: 139
Generation 2172 | Revalues: 478572 | GridSize: 139
Generation 2173 | Revalues: 478788 | GridSize: 139
Generation 2174 | Revalues: 479012 | GridSize: 139
Generation 2175 | Revalues: 479246 | GridSize: 139
Generation 2176 | Revalues: 479464 | GridSize: 139
Generation 2177 | Revalues: 479682 | GridSize: 139
Generation 2178 | Revalues: 479904 | GridSize: 139
Generation 2179 | Revalues: 480128 | GridSize: 139
Generation 2180 | Revalues: 480354 | GridSize: 139
Generation 2181 | Revalues: 480558 | GridSize: 139
Generation 2182 | Revalues: 480768 | GridSize: 139
Generation 2183 | Revalues: 480966 | GridSize: 139
Generation 2184 | Revalues: 481188 | GridSize: 140
Generation 2185 | Revalues: 481382 | GridSize: 140
Generation 2186 | Revalues: 481600 | GridSize: 140
Generation 2187 | Revalues: 481838 | GridSize: 140
Generation 2188 | Revalues: 482068 | GridSize: 140
Generation 2189 | Revalues: 482276 | GridSize: 140
Generation 2190 | Revalues: 482516 | GridSize: 140
Generation 2191 | Revalues: 482708 | GridSize: 140
Generation 2192 | Revalues: 482928 | GridSize: 140
Generation 2193 | Revalues: 483118 | GridSize: 140
Generation 2194 | Revalues: 483320 | GridSize: 140
Generation 2195 | Revalues: 483562 | GridSize: 140
Generation 2196 | Revalues: 483796 | GridSize: 140
Generation 2197 | Revalues: 484026 | GridSize: 140
Generation 2198 | Revalues: 484252 | GridSize: 140
Generation 2199 | Revalues: 484470 | GridSize: 140
Generation 2200 | Revalues: 484670 | GridSize: 140
Generation 2201 | Revalues: 484900 | GridSize: 140
Generation 2202 | Revalues: 485120 | GridSize: 140
Generation 2203 | Revalues: 485350 | GridSize: 140
Generation 2204 | Revalues: 485574 | GridSize: 140
Generation 2205 | Revalues: 485788 | GridSize: 140
Generation 2206 | Revalues: 486012 | GridSize: 140
Generation 2207 | Revalues: 486242 | GridSize: 140
Generation 2208 | Revalues: 486458 | GridSize: 140
Generation 2209 | Revalues: 486688 | GridSize: 140
Generation 2210 | Revalues: 486898 | GridSize: 140
Generation 2211 | Revalues: 487114 | GridSize: 140
Generation 2212 | Revalues: 487346 | GridSize: 140
Generation 2213 | Revalues: 487586 | GridSize: 140
Generation 2214 | Revalues: 487792 | GridSize: 140
Generation 2215 | Revalues: 488000 | GridSize: 140
Generation 2216 | Revalues: 488224 | GridSize: 140
Generation 2217 | Revalues: 488454 | GridSize: 140
Generation 2218 | Revalues: 488660 | GridSize: 140
Generation 2219 | Revalues: 488876 | GridSize: 140
Generation 2220 | Revalues: 489084 | GridSize: 140
Generation 2221 | Revalues: 489306 | GridSize: 140
Generation 2222 | Revalues: 489520 | GridSize: 140
Generation 2223 | Revalues: 489742 | GridSize: 140
Generation 2224 | Revalues: 489964 | GridSize: 140
Generation 2225 | Revalues: 490192 | GridSize: 140
Generation 2226 | Revalues: 490396 | GridSize: 140
Generation 2227 | Revalues: 490628 | GridSize: 140
Generation 2228 | Revalues: 490862 | GridSize: 140
Generation 2229 | Revalues: 491072 | GridSize: 140
Generation 2230 | Revalues: 491292 | GridSize: 140
Generation 2231 | Revalues: 491508 | GridSize: 140
Generation 2232 | Revalues: 491742 | GridSize: 140
Generation 2233 | Revalues: 491958 | GridSize: 140
Generation 2234 | Revalues: 492170 | GridSize: 140
Generation 2235 | Revalues: 492378 | GridSize: 140
Generation 2236 | Revalues: 492598 | GridSize: 141
Generation 2237 | Revalues: 492822 | GridSize: 141
Generation 2238 | Revalues: 493058 | GridSize: 141
Generation 2239 | Revalues: 493282 | GridSize: 141
Generation 2240 | Revalues: 493494 | GridSize: 141
Generation 2241 | Revalues: 493726 | GridSize: 141
Generation 2242 | Revalues: 493952 | GridSize: 141
Generation 2243 | Revalues: 494162 | GridSize: 141
Generation 2244 | Revalues: 494384 | GridSize: 141
Generation 2245 | Revalues: 494608 | GridSize: 141
Generation 2246 | Revalues: 494816 | GridSize: 141
Generation 2247 | Revalues: 495062 | GridSize: 142
Generation 2248 | Revalues: 495274 | GridSize: 142
Generation 2249 | Revalues: 495494 | GridSize: 142
Generation 2250 | Revalues: 495696 | GridSize: 142
Generation 2251 | Revalues: 495912 | GridSize: 142
Generation 2252 | Revalues: 496144 | GridSize: 142
Generation 2253 | Revalues: 496368 | GridSize: 142
Generation 2254 | Revalues: 496580 | GridSize: 142
Generation 2255 | Revalues: 496822 | GridSize: 142
Generation 2256 | Revalues: 497024 | GridSize: 142
Generation 2257 | Revalues: 497226 | GridSize: 142
Generation 2258 | Revalues: 497444 | GridSize: 142
Generation 2259 | Revalues: 497666 | GridSize: 143
Generation 2260 | Revalues: 497886 | GridSize: 143
Generation 2261 | Revalues: 498112 | GridSize: 143
Generation 2262 | Revalues: 498320 | GridSize: 143
Generation 2263 | Revalues: 498550 | GridSize: 143
Generation 2264 | Revalues: 498776 | GridSize: 143
Generation 2265 | Revalues: 499000 | GridSize: 143
Generation 2266 | Revalues: 499230 | GridSize: 143
Generation 2267 | Revalues: 499456 | GridSize: 143
Generation 2268 | Revalues: 499658 | GridSize: 143
Generation 2269 | Revalues: 499904 | GridSize: 143
Generation 2270 | Revalues: 500124 | GridSize: 143
Generation 2271 | Revalues: 500356 | GridSize: 143
Generation 2272 | Revalues: 500588 | GridSize: 143
Generation 2273 | Revalues: 500820 | GridSize: 143
Generation 2274 | Revalues: 501054 | GridSize: 143
Generation 2275 | Revalues: 501286 | GridSize: 143
Generation 2276 | Revalues: 501500 | GridSize: 143
Generation 2277 | Revalues: 501728 | GridSize: 143
Generation 2278 | Revalues: 501946 | GridSize: 143
Generation 2279 | Revalues: 502164 | GridSize: 143
Generation 2280 | Revalues: 502406 | GridSize: 143
Generation 2281 | Revalues: 502626 | GridSize: 143
Generation 2282 | Revalues: 502852 | GridSize: 143
Generation 2283 | Revalues: 503094 | GridSize: 143
Generation 2284 | Revalues: 503316 | GridSize: 143
Generation 2285 | Revalues: 503524 | GridSize: 143
Generation 2286 | Revalues: 503740 | GridSize: 143
Generation 2287 | Revalues: 503968 | GridSize: 143
Generation 2288 | Revalues: 504198 | GridSize: 143
Generation 2289 | Revalues: 504426 | GridSize: 143
Generation 2290 | Revalues: 504630 | GridSize: 143
Generation 2291 | Revalues: 504850 | GridSize: 143
Generation 2292 | Revalues: 505094 | GridSize: 143
Generation 2293 | Revalues: 505316 | GridSize: 143
Generation 2294 | Revalues: 505528 | GridSize: 143
Generation 2295 | Revalues: 505760 | GridSize: 143
Generation 2296 | Revalues: 506000 | GridSize: 143
Generation 2297 | Revalues: 506210 | GridSize: 143
Generation 2298 | Revalues: 506414 | GridSize: 143
Generation 2299 | Revalues: 506658 | GridSize: 143
Generation 2300 | Revalues: 506884 | GridSize: 143
Generation 2301 | Revalues: 507114 | GridSize: 143
Generation 2302 | Revalues: 507342 | GridSize: 143
Generation 2303 | Revalues: 507576 | GridSize: 143
Generation 2304 | Revalues: 507796 | GridSize: 143
Generation 2305 | Revalues: 508002 | GridSize: 143
Generation 2306 | Revalues: 508242 | GridSize: 143
Generation 2307 | Revalues: 508480 | GridSize: 143
Generation 2308 | Revalues: 508702 | GridSize: 143
Generation 2309 | Revalues: 508916 | GridSize: 143
Generation 2310 | Revalues: 509144 | GridSize: 143
Generation 2311 | Revalues: 509354 | GridSize: 143
Generation 2312 | Revalues: 509558 | GridSize: 143
Generation 2313 | Revalues: 509760 | GridSize: 143
Generation 2314 | Revalues: 509990 | GridSize: 143
Generation 2315 | Revalues: 510214 | GridSize: 143
Generation 2316 | Revalues: 510422 | GridSize: 143
Generation 2317 | Revalues: 510644 | GridSize: 143
Generation 2318 | Revalues: 510880 | GridSize: 143
Generation 2319 | Revalues: 511074 | GridSize: 143
Generation 2320 | Revalues: 511298 | GridSize: 143
Generation 2321 | Revalues: 511488 | GridSize: 143
Generation 2322 | Revalues: 511688 | GridSize: 143
Generation 2323 | Revalues: 511920 | GridSize: 143
Generation 2324 | Revalues: 512144 | GridSize: 143
Generation 2325 | Revalues: 512388 | GridSize: 143
Generation 2326 | Revalues: 512610 | GridSize: 143
Generation 2327 | Revalues: 512804 | GridSize: 143
Generation 2328 | Revalues: 513058 | GridSize: 143
Generation 2329 | Revalues: 513274 | GridSize: 143
Generation 2330 | Revalues: 513498 | GridSize: 143
Generation 2331 | Revalues: 513706 | GridSize: 143
Generation 2332 | Revalues: 513928 | GridSize: 143
Generation 2333 | Revalues: 514144 | GridSize: 143
Generation 2334 | Revalues: 514346 | GridSize: 143
Generation 2335 | Revalues: 514578 | GridSize: 143
Generation 2336 | Revalues: 514778 | GridSize: 143
Generation 2337 | Revalues: 514988 | GridSize: 143
Generation 2338 | Revalues: 515216 | GridSize: 143
Generation 2339 | Revalues: 515430 | GridSize: 144
Generation 2340 | Revalues: 515658 | GridSize: 144
Generation 2341 | Revalues: 515872 | GridSize: 144
Generation 2342 | Revalues: 516092 | GridSize: 144
Generation 2343 | Revalues: 516314 | GridSize: 144
Generation 2344 | Revalues: 516514 | GridSize: 144
Generation 2345 | Revalues: 516740 | GridSize: 144
Generation 2346 | Revalues: 516960 | GridSize: 144
Generation 2347 | Revalues: 517168 | GridSize: 144
Generation 2348 | Revalues: 517392 | GridSize: 144
Generation 2349 | Revalues: 517612 | GridSize: 144
Generation 2350 | Revalues: 517826 | GridSize: 144
Generation 2351 | Revalues: 518056 | GridSize: 144
Generation 2352 | Revalues: 518282 | GridSize: 144
Generation 2353 | Revalues: 518506 | GridSize: 144
Generation 2354 | Revalues: 518734 | GridSize: 144
Generation 2355 | Revalues: 518960 | GridSize: 144
Generation 2356 | Revalues: 519180 | GridSize: 145
Generation 2357 | Revalues: 519400 | GridSize: 145
Generation 2358 | Revalues: 519638 | GridSize: 145
Generation 2359 | Revalues: 519858 | GridSize: 145
Generation 2360 | Revalues: 520084 | GridSize: 145
Generation 2361 | Revalues: 520320 | GridSize: 145
Generation 2362 | Revalues: 520538 | GridSize: 145
Generation 2363 | Revalues: 520754 | GridSize: 145
Generation 2364 | Revalues: 520982 | GridSize: 146
Generation 2365 | Revalues: 521194 | GridSize: 146
Generation 2366 | Revalues: 521414 | GridSize: 146
Generation 2367 | Revalues: 521662 | GridSize: 146
Generation 2368 | Revalues: 521890 | GridSize: 146
Generation 2369 | Revalues: 522132 | GridSize: 146
Generation 2370 | Revalues: 522332 | GridSize: 146
Generation 2371 | Revalues: 522564 | GridSize: 146
Generation 2372 | Revalues: 522782 | GridSize: 146
Generation 2373 | Revalues: 523002 | GridSize: 146
Generation 2374 | Revalues: 523198 | GridSize: 146
Generation 2375 | Revalues: 523422 | GridSize: 146
Generation 2376 | Revalues: 523630 | GridSize: 146
Generation 2377 | Revalues: 523868 | GridSize: 146
Generation 2378 | Revalues: 524082 | GridSize: 146
Generation 2379 | Revalues: 524318 | GridSize: 146
Generation 2380 | Revalues: 524532 | GridSize: 146
Generation 2381 | Revalues: 524736 | GridSize: 146
Generation 2382 | Revalues: 524950 | GridSize: 146
Generation 2383 | Revalues: 525172 | GridSize: 146
Generation 2384 | Revalues: 525396 | GridSize: 146
Generation 2385 | Revalues: 525610 | GridSize: 146
Generation 2386 | Revalues: 525828 | GridSize: 146
Generation 2387 | Revalues: 526066 | GridSize: 146
Generation 2388 | Revalues: 526282 | GridSize: 146
Generation 2389 | Revalues: 526476 | GridSize: 146
Generation 2390 | Revalues: 526710 | GridSize: 146
Generation 2391 | Revalues: 526938 | GridSize: 146
Generation 2392 | Revalues: 527162 | GridSize: 146
Generation 2393 | Revalues: 527380 | GridSize: 146
Generation 2394 | Revalues: 527606 | GridSize: 146
Generation 2395 | Revalues: 527856 | GridSize: 146
Generation 2396 | Revalues: 528082 | GridSize: 146
Generation 2397 | Revalues: 528290 | GridSize: 146
Generation 2398 | Revalues: 528486 | GridSize: 146
Generation 2399 | Revalues: 528702 | GridSize: 146
Generation 2400 | Revalues: 528928 | GridSize: 146
Generation 2401 | Revalues: 529176 | GridSize: 146
Generation 2402 | Revalues: 529414 | GridSize: 146
Generation 2403 | Revalues: 529630 | GridSize: 146
Generation 2404 | Revalues: 529856 | GridSize: 146
Generation 2405 | Revalues: 530072 | GridSize: 146
Generation 2406 | Revalues: 530302 | GridSize: 146
Generation 2407 | Revalues: 530510 | GridSize: 146
Generation 2408 | Revalues: 530704 | GridSize: 146
Generation 2409 | Revalues: 530948 | GridSize: 146
Generation 2410 | Revalues: 531174 | GridSize: 146
Generation 2411 | Revalues: 531386 | GridSize: 146
Generation 2412 | Revalues: 531592 | GridSize: 146
Generation 2413 | Revalues: 531798 | GridSize: 147
Generation 2414 | Revalues: 532032 | GridSize: 148
Generation 2415 | Revalues: 532256 | GridSize: 148
Generation 2416 | Revalues: 532462 | GridSize: 148
Generation 2417 | Revalues: 532664 | GridSize: 149
Generation 2418 | Revalues: 532884 | GridSize: 149
Generation 2419 | Revalues: 533126 | GridSize: 149
Generation 2420 | Revalues: 533338 | GridSize: 149
Generation 2421 | Revalues: 533560 | GridSize: 149
Generation 2422 | Revalues: 533780 | GridSize: 149
Generation 2423 | Revalues: 534006 | GridSize: 149
Generation 2424 | Revalues: 534226 | GridSize: 149
Generation 2425 | Revalues: 534432 | GridSize: 149
Generation 2426 | Revalues: 534636 | GridSize: 149
Generation 2427 | Revalues: 534854 | GridSize: 149
Generation 2428 | Revalues: 535076 | GridSize: 149
Generation 2429 | Revalues: 535300 | GridSize: 149
Generation 2430 | Revalues: 535536 | GridSize: 149
Generation 2431 | Revalues: 535768 | GridSize: 149
Generation 2432 | Revalues: 536000 | GridSize: 149
Generation 2433 | Revalues: 536216 | GridSize: 149
Generation 2434 | Revalues: 536440 | GridSize: 149
Generation 2435 | Revalues: 536658 | GridSize: 149
Generation 2436 | Revalues: 536870 | GridSize: 149
Generation 2437 | Revalues: 537098 | GridSize: 149
Generation 2438 | Revalues: 537326 | GridSize: 149
Generation 2439 | Revalues: 537534 | GridSize: 149
Generation 2440 | Revalues: 537762 | GridSize: 149
Generation 2441 | Revalues: 537954 | GridSize: 149
Generation 2442 | Revalues: 538168 | GridSize: 149
Generation 2443 | Revalues: 538386 | GridSize: 149
Generation 2444 | Revalues: 538600 | GridSize: 149
Generation 2445 | Revalues: 538834 | GridSize: 149
Generation 2446 | Revalues: 539068 | GridSize: 149
Generation 2447 | Revalues: 539312 | GridSize: 149
Generation 2448 | Revalues: 539526 | GridSize: 149
Generation 2449 | Revalues: 539756 | GridSize: 149
Generation 2450 | Revalues: 539988 | GridSize: 149
Generation 2451 | Revalues: 540186 | GridSize: 149
Generation 2452 | Revalues: 540426 | GridSize: 149
Generation 2453 | Revalues: 540636 | GridSize: 149
Generation 2454 | Revalues: 540878 | GridSize: 149
Generation 2455 | Revalues: 541098 | GridSize: 149
Generation 2456 | Revalues: 541322 | GridSize: 149
Generation 2457 | Revalues: 541548 | GridSize: 149
Generation 2458 | Revalues: 541762 | GridSize: 149
Generation 2459 | Revalues: 541990 | GridSize: 149
Generation 2460 | Revalues: 542218 | GridSize: 149
Generation 2461 | Revalues: 542428 | GridSize: 149
Generation 2462 | Revalues: 542658 | GridSize: 149
Generation 2463 | Revalues: 542880 | GridSize: 149
Generation 2464 | Revalues: 543084 | GridSize: 149
Generation 2465 | Revalues: 543322 | GridSize: 149
Generation 2466 | Revalues: 543540 | GridSize: 149
Generation 2467 | Revalues: 543720 | GridSize: 149
Generation 2468 | Revalues: 543914 | GridSize: 149
Generation 2469 | Revalues: 544108 | GridSize: 149
Generation 2470 | Revalues: 544304 | GridSize: 149
Generation 2471 | Revalues: 544560 | GridSize: 149
Generation 2472 | Revalues: 544788 | GridSize: 149
Generation 2473 | Revalues: 545008 | GridSize: 149
Generation 2474 | Revalues: 545238 | GridSize: 149
Generation 2475 | Revalues: 545458 | GridSize: 149
Generation 2476 | Revalues: 545670 | GridSize: 149
Generation 2477 | Revalues: 545878 | GridSize: 149
Generation 2478 | Revalues: 546092 | GridSize: 149
Generation 2479 | Revalues: 546286 | GridSize: 149
Generation 2480 | Revalues: 546508 | GridSize: 149
Generation 2481 | Revalues: 546724 | GridSize: 149
Generation 2482 | Revalues: 546964 | GridSize: 149
Generation 2483 | Revalues: 547190 | GridSize: 149
Generation 2484 | Revalues: 547420 | GridSize: 149
Generation 2485 | Revalues: 547644 | GridSize: 149
Generation 2486 | Revalues: 547896 | GridSize: 149
Generation 2487 | Revalues: 548108 | GridSize: 149
Generation 2488 | Revalues: 548344 | GridSize: 149
Generation 2489 | Revalues: 548554 | GridSize: 149
Generation 2490 | Revalues: 548778 | GridSize: 149
Generation 2491 | Revalues: 548988 | GridSize: 149
Generation 2492 | Revalues: 549210 | GridSize: 149
Generation 2493 | Revalues: 549426 | GridSize: 149
Generation 2494 | Revalues: 549648 | GridSize: 149
Generation 2495 | Revalues: 549866 | GridSize: 149
Generation 2496 | Revalues: 550100 | GridSize: 149
Generation 2497 | Revalues: 550320 | GridSize: 149
Generation 2498 | Revalues: 550542 | GridSize: 149
Generation 2499 | Revalues: 550766 | GridSize: 149
Generation 2500 | Revalues: 551010 | GridSize: 149
Generation 2501 | Revalues: 551234 | GridSize: 149
Generation 2502 | Revalues: 551478 | GridSize: 149
Generation 2503 | Revalues: 551722 | GridSize: 149
Generation 2504 | Revalues: 551946 | GridSize: 149
Generation 2505 | Revalues: 552166 | GridSize: 149
Generation 2506 | Revalues: 552398 | GridSize: 149
Generation 2507 | Revalues: 552622 | GridSize: 149
Generation 2508 | Revalues: 552860 | GridSize: 149
Generation 2509 | Revalues: 553086 | GridSize: 149
Generation 2510 | Revalues: 553288 | GridSize: 149
Generation 2511 | Revalues: 553536 | GridSize: 149
Generation 2512 | Revalues: 553772 | GridSize: 149
Generation 2513 | Revalues: 553984 | GridSize: 149
Generation 2514 | Revalues: 554186 | GridSize: 149
Generation 2515 | Revalues: 554402 | GridSize: 149
Generation 2516 | Revalues: 554632 | GridSize: 149
Generation 2517 | Revalues: 554874 | GridSize: 149
Generation 2518 | Revalues: 555092 | GridSize: 149
Generation 2519 | Revalues: 555320 | GridSize: 149
Generation 2520 | Revalues: 555536 | GridSize: 149
Generation 2521 | Revalues: 555758 | GridSize: 149
Generation 2522 | Revalues: 555988 | GridSize: 149
Generation 2523 | Revalues: 556206 | GridSize: 149
Generation 2524 | Revalues: 556446 | GridSize: 149
Generation 2525 | Revalues: 556652 | GridSize: 149
Generation 2526 | Revalues: 556862 | GridSize: 149
Generation 2527 | Revalues: 557072 | GridSize: 149
Generation 2528 | Revalues: 557288 | GridSize: 149
Generation 2529 | Revalues: 557534 | GridSize: 149
Generation 2530 | Revalues: 557768 | GridSize: 149
Generation 2531 | Revalues: 557986 | GridSize: 149
Generation 2532 | Revalues: 558186 | GridSize: 149
Generation 2533 | Revalues: 558412 | GridSize: 149
Generation 2534 | Revalues: 558630 | GridSize: 149
Generation 2535 | Revalues: 558846 | GridSize: 149
Generation 2536 | Revalues: 559058 | GridSize: 149
Generation 2537 | Revalues: 559264 | GridSize: 149
Generation 2538 | Revalues: 559484 | GridSize: 148
Generation 2539 | Revalues: 559704 | GridSize: 148
Generation 2540 | Revalues: 559930 | GridSize: 148
Generation 2541 | Revalues: 560184 | GridSize: 148
Generation 2542 | Revalues: 560416 | GridSize: 148
Generation 2543 | Revalues: 560636 | GridSize: 148
Generation 2544 | Revalues: 560848 | GridSize: 148
Generation 2545 | Revalues: 561066 | GridSize: 148
Generation 2546 | Revalues: 561300 | GridSize: 148
Generation 2547 | Revalues: 561508 | GridSize: 148
Generation 2548 | Revalues: 561706 | GridSize: 148
Generation 2549 | Revalues: 561926 | GridSize: 148
Generation 2550 | Revalues: 562150 | GridSize: 148
Generation 2551 | Revalues: 562380 | GridSize: 148
Generation 2552 | Revalues: 562586 | GridSize: 148
Generation 2553 | Revalues: 562812 | GridSize: 149
Generation 2554 | Revalues: 563042 | GridSize: 149
Generation 2555 | Revalues: 563260 | GridSize: 149
Generation 2556 | Revalues: 563482 | GridSize: 149
Generation 2557 | Revalues: 563712 | GridSize: 149
Generation 2558 | Revalues: 563932 | GridSize: 149
Generation 2559 | Revalues: 564162 | GridSize: 149
Generation 2560 | Revalues: 564390 | GridSize: 149
Generation 2561 | Revalues: 564606 | GridSize: 149
Generation 2562 | Revalues: 564816 | GridSize: 149
Generation 2563 | Revalues: 565058 | GridSize: 149
Generation 2564 | Revalues: 565268 | GridSize: 149
Generation 2565 | Revalues: 565494 | GridSize: 149
Generation 2566 | Revalues: 565714 | GridSize: 149
Generation 2567 | Revalues: 565928 | GridSize: 149
Generation 2568 | Revalues: 566142 | GridSize: 149
Generation 2569 | Revalues: 566372 | GridSize: 149
Generation 2570 | Revalues: 566610 | GridSize: 149
Generation 2571 | Revalues: 566808 | GridSize: 149
Generation 2572 | Revalues: 567018 | GridSize: 149
Generation 2573 | Revalues: 567240 | GridSize: 149
Generation 2574 | Revalues: 567492 | GridSize: 149
Generation 2575 | Revalues: 567716 | GridSize: 149
Generation 2576 | Revalues: 567938 | GridSize: 149
Generation 2577 | Revalues: 568150 | GridSize: 149
Generation 2578 | Revalues: 568376 | GridSize: 149
Generation 2579 | Revalues: 568618 | GridSize: 149
Generation 2580 | Revalues: 568836 | GridSize: 149
Generation 2581 | Revalues: 569050 | GridSize: 149
Generation 2582 | Revalues: 569272 | GridSize: 149
Generation 2583 | Revalues: 569476 | GridSize: 149
Generation 2584 | Revalues: 569688 | GridSize: 149
Generation 2585 | Revalues: 569910 | GridSize: 149
Generation 2586 | Revalues: 570138 | GridSize: 149
Generation 2587 | Revalues: 570364 | GridSize: 149
Generation 2588 | Revalues: 570602 | GridSize: 149
Generation 2589 | Revalues: 570806 | GridSize: 149
Generation 2590 | Revalues: 571036 | GridSize: 149
Generation 2591 | Revalues: 571238 | GridSize: 149
Generation 2592 | Revalues: 571460 | GridSize: 149
Generation 2593 | Revalues: 571666 | GridSize: 149
Generation 2594 | Revalues: 571898 | GridSize: 149
Generation 2595 | Revalues: 572144 | GridSize: 149
Generation 2596 | Revalues: 572334 | GridSize: 149
Generation 2597 | Revalues: 572556 | GridSize: 149
Generation 2598 | Revalues: 572768 | GridSize: 149
Generation 2599 | Revalues: 572998 | GridSize: 149
Generation 2600 | Revalues: 573230 | GridSize: 149
Generation 2601 | Revalues: 573462 | GridSize: 149
Generation 2602 | Revalues: 573696 | GridSize: 149
Generation 2603 | Revalues: 573896 | GridSize: 149
Generation 2604 | Revalues: 574134 | GridSize: 149
Generation 2605 | Revalues: 574344 | GridSize: 149
Generation 2606 | Revalues: 574572 | GridSize: 149
Generation 2607 | Revalues: 574784 | GridSize: 149
Generation 2608 | Revalues: 575012 | GridSize: 149
Generation 2609 | Revalues: 575228 | GridSize: 149
Generation 2610 | Revalues: 575442 | GridSize: 149
Generation 2611 | Revalues: 575646 | GridSize: 149
Generation 2612 | Revalues: 575862 | GridSize: 149
Generation 2613 | Revalues: 576084 | GridSize: 149
Generation 2614 | Revalues: 576306 | GridSize: 149
Generation 2615 | Revalues: 576540 | GridSize: 149
Generation 2616 | Revalues: 576750 | GridSize: 149
Generation 2617 | Revalues: 576964 | GridSize: 149
Generation 2618 | Revalues: 577178 | GridSize: 148
Generation 2619 | Revalues: 577396 | GridSize: 149
Generation 2620 | Revalues: 577610 | GridSize: 149
Generation 2621 | Revalues: 577836 | GridSize: 149
Generation 2622 | Revalues: 578048 | GridSize: 149
Generation 2623 | Revalues: 578260 | GridSize: 149
Generation 2624 | Revalues: 578478 | GridSize: 149
Generation 2625 | Revalues: 578712 | GridSize: 149
Generation 2626 | Revalues: 578960 | GridSize: 149
Generation 2627 | Revalues: 579174 | GridSize: 149
Generation 2628 | Revalues: 579392 | GridSize: 149
Generation 2629 | Revalues: 579622 | GridSize: 149
Generation 2630 | Revalues: 579874 | GridSize: 149
Generation 2631 | Revalues: 580096 | GridSize: 149
Generation 2632 | Revalues: 580314 | GridSize: 149
Generation 2633 | Revalues: 580516 | GridSize: 149
Generation 2634 | Revalues: 580736 | GridSize: 149
Generation 2635 | Revalues: 580928 | GridSize: 149
Generation 2636 | Revalues: 581142 | GridSize: 149
Generation 2637 | Revalues: 581372 | GridSize: 149
Generation 2638 | Revalues: 581590 | GridSize: 149
Generation 2639 | Revalues: 581798 | GridSize: 149
Generation 2640 | Revalues: 581990 | GridSize: 149
Generation 2641 | Revalues: 582232 | GridSize: 149
Generation 2642 | Revalues: 582454 | GridSize: 149
Generation 2643 | Revalues: 582654 | GridSize: 150
Generation 2644 | Revalues: 582868 | GridSize: 150
Generation 2645 | Revalues: 583062 | GridSize: 151
Generation 2646 | Revalues: 583282 | GridSize: 151
Generation 2647 | Revalues: 583514 | GridSize: 151
Generation 2648 | Revalues: 583730 | GridSize: 151
Generation 2649 | Revalues: 583930 | GridSize: 149
Generation 2650 | Revalues: 584140 | GridSize: 149
Generation 2651 | Revalues: 584368 | GridSize: 149
Generation 2652 | Revalues: 584558 | GridSize: 149
Generation 2653 | Revalues: 584808 | GridSize: 149
Generation 2654 | Revalues: 585028 | GridSize: 149
Generation 2655 | Revalues: 585270 | GridSize: 149
Generation 2656 | Revalues: 585496 | GridSize: 149
Generation 2657 | Revalues: 585694 | GridSize: 149
Generation 2658 | Revalues: 585916 | GridSize: 149
Generation 2659 | Revalues: 586156 | GridSize: 149
Generation 2660 | Revalues: 586364 | GridSize: 149
Generation 2661 | Revalues: 586592 | GridSize: 149
Generation 2662 | Revalues: 586820 | GridSize: 149
Generation 2663 | Revalues: 587048 | GridSize: 149
Generation 2664 | Revalues: 587292 | GridSize: 149
Generation 2665 | Revalues: 587520 | GridSize: 149
Generation 2666 | Revalues: 587742 | GridSize: 149
Generation 2667 | Revalues: 587964 | GridSize: 149
Generation 2668 | Revalues: 588180 | GridSize: 149
Generation 2669 | Revalues: 588392 | GridSize: 149
Generation 2670 | Revalues: 588608 | GridSize: 149
Generation 2671 | Revalues: 588802 | GridSize: 149
Generation 2672 | Revalues: 589028 | GridSize: 149
Generation 2673 | Revalues: 589268 | GridSize: 150
Generation 2674 | Revalues: 589492 | GridSize: 150
Generation 2675 | Revalues: 589730 | GridSize: 150
