Generation 0 | Revalues: 100 | GridSize: 6
Generation 2615 | Revalues: 522262 | GridSize: 90
Generation 2616 | Revalues: 522462 | GridSize: 90
Generation 2617 | Revalues: 522664 | GridSize: 90
Generation 2618 | Revalues: 522834 | GridSize: 90
Generation 2619 | Revalues: 523016 | GridSize: 90
Generation 2620 | Revalues: 523216 | GridSize: 90
Generation 2621 | Revalues: 523410 | GridSize: 90
Generation 2622 | Revalues: 523606 | GridSize: 90
Generation 2623 | Revalues: 523816 | GridSize: 90
Generation 2624 | Revalues: 524016 | GridSize: 90
Generation 2625 | Revalues: 524246 | GridSize: 90
Generation 2626 | Revalues: 524448 | GridSize: 90
Generation 2627 | Revalues: 524640 | GridSize: 90
Generation 2628 | Revalues: 524850 | GridSize: 90
Generation 2629 | Revalues: 525050 | GridSize: 90
Generation 2630 | Revalues: 525238 | GridSize: 90
Generation 2631 | Revalues: 525450 | GridSize: 90
Generation 2632 | Revalues: 525650 | GridSize: 90
Generation 2633 | Revalues: 525848 | GridSize: 90
Generation 2634 | Revalues: 526044 | GridSize: 90
Generation 2635 | Revalues: 526234 | GridSize: 90
Generation 2636 | Revalues: 526454 | GridSize: 90
Generation 2637 | Revalues: 526668 | GridSize: 90
Generation 2638 | Revalues: 526876 | GridSize: 90
Generation 2639 | Revalues: 527060 | GridSize: 90
Generation 2640 | Revalues: 527264 | GridSize: 90
Generation 2641 | Revalues: 527452 | GridSize: 90
Generation 2642 | Revalues: 527632 | GridSize: 90
Generation 2643 | Revalues: 527828 | GridSize: 90
Generation 2644 | Revalues: 528042 | GridSize: 90
Generation 2645 | Revalues: 528246 | GridSize: 90
Generation 2646 | Revalues: 528454 | GridSize: 90
Generation 2647 | Revalues: 528664 | GridSize: 90
Generation 2648 | Revalues: 528874 | GridSize: 90
Generation 2649 | Revalues: 529080 | GridSize: 90
Generation 2650 | Revalues: 529276 | GridSize: 90
Generation 2651 | Revalues: 529474 | GridSize: 90
Generation 2652 | Revalues: 529660 | GridSize: 90
Generation 2653 | Revalues: 529862 | GridSize: 90
Generation 2654 | Revalues: 530088 | GridSize: 90
Generation 2655 | Revalues: 530288 | GridSize: 90
Generation 2656 | Revalues: 530506 | GridSize: 90
Generation 2657 | Revalues: 530710 | GridSize: 90
Generation 2658 | Revalues: 530902 | GridSize: 90
Generation 2659 | Revalues: 531116 | GridSize: 90
Generation 2660 | Revalues: 531332 | GridSize: 90
Generation 2661 | Revalues: 531526 | GridSize: 90
Generation 2662 | Revalues: 531736 | GridSize: 90
Generation 2663 | Revalues: 531932 | GridSize: 90
Generation 2664 | Revalues: 532100 | GridSize: 90
Generation 2665 | Revalues: 532320 | GridSize: 90
Generation 2666 | Revalues: 532524 | GridSize: 90
Generation 2667 | Revalues: 532722 | GridSize: 90
Generation 2668 | Revalues: 532928 | GridSize: 90
Generation 2669 | Revalues: 533142 | GridSize: 90
Generation 2670 | Revalues: 533330 | GridSize: 90
Generation 2671 | Revalues: 533536 | GridSize: 90
Generation 2672 | Revalues: 533742 | GridSize: 91
Generation 2673 | Revalues: 533948 | GridSize: 91
Generation 2674 | Revalues: 534164 | GridSize: 91
Generation 2675 | Revalues: 534366 | GridSize: 91
Generation 2676 | Revalues: 534576 | GridSize: 91
Generation 2677 | Revalues: 534788 | GridSize: 92
Generation 2678 | Revalues: 534996 | GridSize: 92
Generation 2679 | Revalues: 535206 | GridSize: 92
Generation 2680 | Revalues: 535406 | GridSize: 92
Generation 2681 | Revalues: 535578 | GridSize: 92
Generation 2682 | Revalues: 535790 | GridSize: 92
Generation 2683 | Revalues: 535992 | GridSize: 91
Generation 2684 | Revalues: 536166 | GridSize: 91
Generation 2685 | Revalues: 536352 | GridSize: 91
Generation 2686 | Revalues: 536582 | GridSize: 91
Generation 2687 | Revalues: 536788 | GridSize: 91
Generation 2688 | Revalues: 537010 | GridSize: 91
Generation 2689 | Revalues: 537188 | GridSize: 91
Generation 2690 | Revalues: 537382 | GridSize: 91
Generation 2691 | Revalues: 537570 | GridSize: 91
Generation 2692 | Revalues: 537756 | GridSize: 91
Generation 2693 | Revalues: 537954 | GridSize: 91
Generation 2694 | Revalues: 538158 | GridSize: 91
Generation 2695 | Revalues: 538360 | GridSize: 91
Generation 2696 | Revalues: 538564 | GridSize: 91
Generation 2697 | Revalues: 538748 | GridSize: 91
Generation 2698 | Revalues: 538924 | GridSize: 91
Generation 2699 | Revalues: 539100 | GridSize: 91
Generation 2700 | Revalues: 539286 | GridSize: 91
Generation 2701 | Revalues: 539482 | GridSize: 91
Generation 2702 | Revalues: 539668 | GridSize: 91
Generation 2703 | Revalues: 539838 | GridSize: 91
Generation 2704 | Revalues: 540030 | GridSize: 91
Generation 2705 | Revalues: 540234 | GridSize: 92
Generation 2706 | Revalues: 540440 | GridSize: 92
Generation 2707 | Revalues: 540616 | GridSize: 92
Generation 2708 | Revalues: 540832 | GridSize: 92
Generation 2709 | Revalues: 541048 | GridSize: 92
Generation 2710 | Revalues: 541268 | GridSize: 89
Generation 2711 | Revalues: 541466 | GridSize: 89
Generation 2712 | Revalues: 541660 | GridSize: 89
Generation 2713 | Revalues: 541874 | GridSize: 90
Generation 2714 | Revalues: 542060 | GridSize: 90
Generation 2715 | Revalues: 542264 | GridSize: 90
Generation 2716 | Revalues: 542474 | GridSize: 90
Generation 2717 | Revalues: 542686 | GridSize: 91
Generation 2718 | Revalues: 542896 | GridSize: 91
Generation 2719 | Revalues: 543092 | GridSize: 91
Generation 2720 | Revalues: 543280 | GridSize: 91
Generation 2721 | Revalues: 543488 | GridSize: 91
Generation 2722 | Revalues: 543682 | GridSize: 91
Generation 2723 | Revalues: 543886 | GridSize: 91
Generation 2724 | Revalues: 544112 | GridSize: 91
Generation 2725 | Revalues: 544338 | GridSize: 91
Generation 2726 | Revalues: 544540 | GridSize: 91
Generation 2727 | Revalues: 544760 | GridSize: 91
Generation 2728 | Revalues: 544958 | GridSize: 91
Generation 2729 | Revalues: 545180 | GridSize: 91
Generation 2730 | Revalues: 545382 | GridSize: 91
Generation 2731 | Revalues: 545560 | GridSize: 91
Generation 2732 | Revalues: 545796 | GridSize: 91
Generation 2733 | Revalues: 545972 | GridSize: 91
Generation 2734 | Revalues: 546188 | GridSize: 91
Generation 2735 | Revalues: 546396 | GridSize: 91
Generation 2736 | Revalues: 546610 | GridSize: 91
Generation 2737 | Revalues: 546810 | GridSize: 91
Generation 2738 | Revalues: 547026 | GridSize: 91
Generation 2739 | Revalues: 547222 | GridSize: 91
Generation 2740 | Revalues: 547428 | GridSize: 91
Generation 2741 | Revalues: 547632 | GridSize: 91
Generation 2742 | Revalues: 547818 | GridSize: 91
Generation 2743 | Revalues: 548038 | GridSize: 91
Generation 2744 | Revalues: 548236 | GridSize: 91
Generation 2745 | Revalues: 548432 | GridSize: 91
Generation 2746 | Revalues: 548622 | GridSize: 91
Generation 2747 | Revalues: 548806 | GridSize: 91
Generation 2748 | Revalues: 549002 | GridSize: 91
Generation 2749 | Revalues: 549196 | GridSize: 91
Generation 2750 | Revalues: 549400 | GridSize: 91
Generation 2751 | Revalues: 549618 | GridSize: 91
Generation 2752 | Revalues: 549818 | GridSize: 91
Generation 2753 | Revalues: 550002 | GridSize: 91
Generation 2754 | Revalues: 550222 | GridSize: 91
Generation 2755 | Revalues: 550418 | GridSize: 91
Generation 2756 | Revalues: 550604 | GridSize: 92
Generation 2757 | Revalues: 550804 | GridSize: 92
Generation 2758 | Revalues: 550980 | GridSize: 92
Generation 2759 | Revalues: 551172 | GridSize: 92
Generation 2760 | Revalues: 551368 | GridSize: 92
Generation 2761 | Revalues: 551564 | GridSize: 92
Generation 2762 | Revalues: 551780 | GridSize: 92
Generation 2763 | Revalues: 551992 | GridSize: 93
Generation 2764 | Revalues: 552186 | GridSize: 91
Generation 2765 | Revalues: 552400 | GridSize: 91
Generation 2766 | Revalues: 552608 | GridSize: 91
Generation 2767 | Revalues: 552816 | GridSize: 91
Generation 2768 | Revalues: 552996 | GridSize: 91
Generation 2769 | Revalues: 553182 | GridSize: 91
Generation 2770 | Revalues: 553374 | GridSize: 91
Generation 2771 | Revalues: 553556 | GridSize: 91
Generation 2772 | Revalues: 553746 | GridSize: 91
Generation 2773 | Revalues: 553948 | GridSize: 91
Generation 2774 | Revalues: 554166 | GridSize: 91
Generation 2775 | Revalues: 554348 | GridSize: 91
Generation 2776 | Revalues: 554562 | GridSize: 91
Generation 2777 | Revalues: 554786 | GridSize: 92
Generation 2778 | Revalues: 554982 | GridSize: 92
Generation 2779 | Revalues: 555172 | GridSize: 93
Generation 2780 | Revalues: 555394 | GridSize: 93
Generation 2781 | Revalues: 555580 | GridSize: 93
Generation 2782 | Revalues: 555756 | GridSize: 93
Generation 2783 | Revalues: 555978 | GridSize: 93
Generation 2784 | Revalues: 556182 | GridSize: 93
Generation 2785 | Revalues: 556380 | GridSize: 93
Generation 2786 | Revalues: 556576 | GridSize: 93
Generation 2787 | Revalues: 556776 | GridSize: 93
Generation 2788 | Revalues: 556990 | GridSize: 93
Generation 2789 | Revalues: 557178 | GridSize: 93
Generation 2790 | Revalues: 557390 | GridSize: 93
Generation 2791 | Revalues: 557570 | GridSize: 93
Generation 2792 | Revalues: 557760 | GridSize: 93
Generation 2793 | Revalues: 557940 | GridSize: 93
Generation 2794 | Revalues: 558136 | GridSize: 93
Generation 2795 | Revalues: 558344 | GridSize: 93
Generation 2796 | Revalues: 558528 | GridSize: 93
Generation 2797 | Revalues: 558726 | GridSize: 93
Generation 2798 | Revalues: 558930 | GridSize: 93
Generation 2799 | Revalues: 559126 | GridSize: 93
Generation 2800 | Revalues: 559326 | GridSize: 93
Generation 2801 | Revalues: 559526 | GridSize: 93
Generation 2802 | Revalues: 559738 | GridSize: 93
Generation 2803 | Revalues: 559908 | GridSize: 93
Generation 2804 | Revalues: 560112 | GridSize: 93
Generation 2805 | Revalues: 560308 | GridSize: 93
Generation 2806 | Revalues: 560482 | GridSize: 93
Generation 2807 | Revalues: 560660 | GridSize: 93
Generation 2808 | Revalues: 560870 | GridSize: 93
Generation 2809 | Revalues: 561052 | GridSize: 93
Generation 2810 | Revalues: 561266 | GridSize: 93
Generation 2811 | Revalues: 561470 | GridSize: 93
Generation 2812 | Revalues: 561670 | GridSize: 93
Generation 2813 | Revalues: 561878 | GridSize: 93
Generation 2814 | Revalues: 562056 | GridSize: 93
Generation 2815 | Revalues: 562274 | GridSize: 93
Generation 2816 | Revalues: 562472 | GridSize: 93
Generation 2817 | Revalues: 562682 | GridSize: 93
Generation 2818 | Revalues: 562884 | GridSize: 93
Generation 2819 | Revalues: 563054 | GridSize: 93
Generation 2820 | Revalues: 563270 | GridSize: 93
Generation 2821 | Revalues: 563478 | GridSize: 93
Generation 2822 | Revalues: 563666 | GridSize: 93
Generation 2823 | Revalues: 563864 | GridSize: 93
Generation 2824 | Revalues: 564066 | GridSize: 93
Generation 2825 | Revalues: 564244 | GridSize: 93
Generation 2826 | Revalues: 564452 | GridSize: 93
Generation 2827 | Revalues: 564632 | GridSize: 94
Generation 2828 | Revalues: 564842 | GridSize: 94
Generation 2829 | Revalues: 565072 | GridSize: 94
Generation 2830 | Revalues: 565250 | GridSize: 94
Generation 2831 | Revalues: 565462 | GridSize: 94
Generation 2832 | Revalues: 565682 | GridSize: 94
Generation 2833 | Revalues: 565876 | GridSize: 94
Generation 2834 | Revalues: 566070 | GridSize: 94
Generation 2835 | Revalues: 566290 | GridSize: 94
Generation 2836 | Revalues: 566476 | GridSize: 94
Generation 2837 | Revalues: 566674 | GridSize: 94
Generation 2838 | Revalues: 566870 | GridSize: 94
Generation 2839 | Revalues: 567080 | GridSize: 94
Generation 2840 | Revalues: 567244 | GridSize: 94
Generation 2841 | Revalues: 567450 | GridSize: 94
Generation 2842 | Revalues: 567642 | GridSize: 94
Generation 2843 | Revalues: 567846 | GridSize: 94
Generation 2844 | Revalues: 568030 | GridSize: 94
Generation 2845 | Revalues: 568232 | GridSize: 94
Generation 2846 | Revalues: 568426 | GridSize: 94
Generation 2847 | Revalues: 568632 | GridSize: 94
Generation 2848 | Revalues: 568830 | GridSize: 94
Generation 2849 | Revalues: 569042 | GridSize: 94
Generation 2850 | Revalues: 569236 | GridSize: 94
Generation 2851 | Revalues: 569448 | GridSize: 94
Generation 2852 | Revalues: 569660 | GridSize: 94
Generation 2853 | Revalues: 569856 | GridSize: 95
Generation 2854 | Revalues: 570054 | GridSize: 95
Generation 2855 | Revalues: 570224 | GridSize: 95
Generation 2856 | Revalues: 570416 | GridSize: 95
Generation 2857 | Revalues: 570580 | GridSize: 95
Generation 2858 | Revalues: 570766 | GridSize: 95
Generation 2859 | Revalues: 570938 | GridSize: 95
Generation 2860 | Revalues: 571144 | GridSize: 95
Generation 2861 | Revalues: 571366 | GridSize: 95
Generation 2862 | Revalues: 571572 | GridSize: 95
Generation 2863 | Revalues: 571764 | GridSize: 93
Generation 2864 | Revalues: 571960 | GridSize: 93
Generation 2865 | Revalues: 572172 | GridSize: 93
Generation 2866 | Revalues: 572384 | GridSize: 93
Generation 2867 | Revalues: 572594 | GridSize: 93
Generation 2868 | Revalues: 572800 | GridSize: 93
Generation 2869 | Revalues: 572994 | GridSize: 93
Generation 2870 | Revalues: 573178 | GridSize: 93
Generation 2871 | Revalues: 573370 | GridSize: 93
Generation 2872 | Revalues: 573574 | GridSize: 93
Generation 2873 | Revalues: 573750 | GridSize: 93
Generation 2874 | Revalues: 573952 | GridSize: 93
Generation 2875 | Revalues: 574164 | GridSize: 93
Generation 2876 | Revalues: 574352 | GridSize: 93
Generation 2877 | Revalues: 574564 | GridSize: 92
Generation 2878 | Revalues: 574762 | GridSize: 92
Generation 2879 | Revalues: 574976 | GridSize: 92
Generation 2880 | Revalues: 575174 | GridSize: 92
Generation 2881 | Revalues: 575374 | GridSize: 92
Generation 2882 | Revalues: 575586 | GridSize: 92
Generation 2883 | Revalues: 575804 | GridSize: 93
Generation 2884 | Revalues: 575998 | GridSize: 93
Generation 2885 | Revalues: 576180 | GridSize: 93
Generation 2886 | Revalues: 576390 | GridSize: 93
Generation 2887 | Revalues: 576600 | GridSize: 93
Generation 2888 | Revalues: 576808 | GridSize: 93
Generation 2889 | Revalues: 576986 | GridSize: 93
Generation 2890 | Revalues: 577180 | GridSize: 93
Generation 2891 | Revalues: 577408 | GridSize: 93
Generation 2892 | Revalues: 577596 | GridSize: 93
Generation 2893 | Revalues: 577786 | GridSize: 93
Generation 2894 | Revalues: 577992 | GridSize: 93
Generation 2895 | Revalues: 578166 | GridSize: 93
Generation 2896 | Revalues: 578380 | GridSize: 93
Generation 2897 | Revalues: 578586 | GridSize: 93
Generation 2898 | Revalues: 578786 | GridSize: 93
Generation 2899 | Revalues: 578974 | GridSize: 93
Generation 2900 | Revalues: 579188 | GridSize: 93
Generation 2901 | Revalues: 579374 | GridSize: 93
Generation 2902 | Revalues: 579578 | GridSize: 93
Generation 2903 | Revalues: 579772 | GridSize: 94
Generation 2904 | Revalues: 579964 | GridSize: 95
Generation 2905 | Revalues: 580180 | GridSize: 95
Generation 2906 | Revalues: 580398 | GridSize: 95
Generation 2907 | Revalues: 580592 | GridSize: 95
Generation 2908 | Revalues: 580806 | GridSize: 96
Generation 2909 | Revalues: 580996 | GridSize: 96
Generation 2910 | Revalues: 581182 | GridSize: 96
Generation 2911 | Revalues: 581386 | GridSize: 96
Generation 2912 | Revalues: 581590 | GridSize: 96
Generation 2913 | Revalues: 581764 | GridSize: 96
Generation 2914 | Revalues: 581986 | GridSize: 96
Generation 2915 | Revalues: 582216 | GridSize: 96
Generation 2916 | Revalues: 582402 | GridSize: 96
Generation 2917 | Revalues: 582610 | GridSize: 96
Generation 2918 | Revalues: 582814 | GridSize: 96
Generation 2919 | Revalues: 583020 | GridSize: 96
Generation 2920 | Revalues: 583234 | GridSize: 96
Generation 2921 | Revalues: 583422 | GridSize: 96
Generation 2922 | Revalues: 583622 | GridSize: 96
Generation 2923 | Revalues: 583814 | GridSize: 96
Generation 2924 | Revalues: 584000 | GridSize: 96
Generation 2925 | Revalues: 584198 | GridSize: 96
Generation 2926 | Revalues: 584396 | GridSize: 96
Generation 2927 | Revalues: 584574 | GridSize: 96
Generation 2928 | Revalues: 584766 | GridSize: 96
Generation 2929 | Revalues: 585002 | GridSize: 96
Generation 2930 | Revalues: 585210 | GridSize: 96
Generation 2931 | Revalues: 585412 | GridSize: 96
Generation 2932 | Revalues: 585618 | GridSize: 96
Generation 2933 | Revalues: 585824 | GridSize: 96
Generation 2934 | Revalues: 586044 | GridSize: 96
Generation 2935 | Revalues: 586256 | GridSize: 96
Generation 2936 | Revalues: 586454 | GridSize: 96
Generation 2937 | Revalues: 586662 | GridSize: 96
Generation 2938 | Revalues: 586880 | GridSize: 96
Generation 2939 | Revalues: 587074 | GridSize: 96
Generation 2940 | Revalues: 587274 | GridSize: 96
Generation 2941 | Revalues: 587484 | GridSize: 96
Generation 2942 | Revalues: 587674 | GridSize: 95
Generation 2943 | Revalues: 587860 | GridSize: 95
Generation 2944 | Revalues: 588058 | GridSize: 95
Generation 2945 | Revalues: 588262 | GridSize: 95
Generation 2946 | Revalues: 588454 | GridSize: 95
Generation 2947 | Revalues: 588642 | GridSize: 95
Generation 2948 | Revalues: 588832 | GridSize: 95
Generation 2949 | Revalues: 589028 | GridSize: 95
Generation 2950 | Revalues: 589230 | GridSize: 95
Generation 2951 | Revalues: 589436 | GridSize: 95
Generation 2952 | Revalues: 589624 | GridSize: 95
Generation 2953 | Revalues: 589830 | GridSize: 96
Generation 2954 | Revalues: 589998 | GridSize: 96
Generation 2955 | Revalues: 590180 | GridSize: 96
Generation 2956 | Revalues: 590366 | GridSize: 96
Generation 2957 | Revalues: 590604 | GridSize: 96
Generation 2958 | Revalues: 590806 | GridSize: 94
Generation 2959 | Revalues: 591012 | GridSize: 94
Generation 2960 | Revalues: 591220 | GridSize: 94
Generation 2961 | Revalues: 591412 | GridSize: 94
Generation 2962 | Revalues: 591626 | GridSize: 94
Generation 2963 | Revalues: 591852 | GridSize: 94
Generation 2964 | Revalues: 592052 | GridSize: 94
Generation 2965 | Revalues: 592244 | GridSize: 94
Generation 2966 | Revalues: 592408 | GridSize: 94
Generation 2967 | Revalues: 592604 | GridSize: 94
Generation 2968 | Revalues: 592822 | GridSize: 94
Generation 2969 | Revalues: 593020 | GridSize: 94
Generation 2970 | Revalues: 593210 | GridSize: 94
Generation 2971 | Revalues: 593406 | GridSize: 95
Generation 2972 | Revalues: 593622 | GridSize: 96
Generation 2973 | Revalues: 593776 | GridSize: 96
Generation 2974 | Revalues: 593996 | GridSize: 96
Generation 2975 | Revalues: 594214 | GridSize: 96
Generation 2976 | Revalues: 594402 | GridSize: 96
Generation 2977 | Revalues: 594598 | GridSize: 96
Generation 2978 | Revalues: 594776 | GridSize: 97
Generation 2979 | Revalues: 595004 | GridSize: 97
Generation 2980 | Revalues: 595200 | GridSize: 97
Generation 2981 | Revalues: 595412 | GridSize: 97
Generation 2982 | Revalues: 595610 | GridSize: 97
Generation 2983 | Revalues: 595814 | GridSize: 97
Generation 2984 | Revalues: 596004 | GridSize: 97
Generation 2985 | Revalues: 596172 | GridSize: 97
Generation 2986 | Revalues: 596360 | GridSize: 97
Generation 2987 | Revalues: 596560 | GridSize: 95
Generation 2988 | Revalues: 596768 | GridSize: 95
Generation 2989 | Revalues: 596970 | GridSize: 95
Generation 2990 | Revalues: 597140 | GridSize: 95
Generation 2991 | Revalues: 597352 | GridSize: 95
Generation 2992 | Revalues: 597552 | GridSize: 95
Generation 2993 | Revalues: 597752 | GridSize: 95
Generation 2994 | Revalues: 597934 | GridSize: 95
Generation 2995 | Revalues: 598132 | GridSize: 95
Generation 2996 | Revalues: 598312 | GridSize: 96
Generation 2997 | Revalues: 598506 | GridSize: 96
Generation 2998 | Revalues: 598690 | GridSize: 96
Generation 2999 | Revalues: 598894 | GridSize: 96
Generation 3000 | Revalues: 599124 | GridSize: 96
Generation 3001 | Revalues: 599352 | GridSize: 96
Generation 3002 | Revalues: 599544 | GridSize: 96
Generation 3003 | Revalues: 599736 | GridSize: 96
Generation 3004 | Revalues: 599950 | GridSize: 96
Generation 3005 | Revalues: 600156 | GridSize: 96
Generation 3006 | Revalues: 600374 | GridSize: 96
Generation 3007 | Revalues: 600582 | GridSize: 96
Generation 3008 | Revalues: 600782 | GridSize: 96
Generation 3009 | Revalues: 600984 | GridSize: 96
Generation 3010 | Revalues: 601216 | GridSize: 96
Generation 3011 | Revalues: 601428 | GridSize: 96
Generation 3012 | Revalues: 601670 | GridSize: 96
Generation 3013 | Revalues: 601856 | GridSize: 96
Generation 3014 | Revalues: 602054 | GridSize: 96
Generation 3015 | Revalues: 602266 | GridSize: 96
Generation 3016 | Revalues: 602442 | GridSize: 96
Generation 3017 | Revalues: 602656 | GridSize: 96
Generation 3018 | Revalues: 602844 | GridSize: 96
Generation 3019 | Revalues: 603042 | GridSize: 96
Generation 3020 | Revalues: 603224 | GridSize: 97
Generation 3021 | Revalues: 603424 | GridSize: 97
Generation 3022 | Revalues: 603608 | GridSize: 97
Generation 3023 | Revalues: 603810 | GridSize: 97
Generation 3024 | Revalues: 604030 | GridSize: 97
Generation 3025 | Revalues: 604222 | GridSize: 97
Generation 3026 | Revalues: 604426 | GridSize: 97
Generation 3027 | Revalues: 604610 | GridSize: 97
Generation 3028 | Revalues: 604810 | GridSize: 97
Generation 3029 | Revalues: 605012 | GridSize: 97
Generation 3030 | Revalues: 605210 | GridSize: 97
Generation 3031 | Revalues: 605408 | GridSize: 97
Generation 3032 | Revalues: 605610 | GridSize: 98
Generation 3033 | Revalues: 605798 | GridSize: 98
Generation 3034 | Revalues: 606006 | GridSize: 98
Generation 3035 | Revalues: 606190 | GridSize: 98
Generation 3036 | Revalues: 606396 | GridSize: 98
Generation 3037 | Revalues: 606584 | GridSize: 98
Generation 3038 | Revalues: 606788 | GridSize: 98
Generation 3039 | Revalues: 606984 | GridSize: 98
Generation 3040 | Revalues: 607202 | GridSize: 98
Generation 3041 | Revalues: 607406 | GridSize: 98
Generation 3042 | Revalues: 607592 | GridSize: 98
Generation 3043 | Revalues: 607814 | GridSize: 96
Generation 3044 | Revalues: 608002 | GridSize: 96
Generation 3045 | Revalues: 608218 | GridSize: 96
Generation 3046 | Revalues: 608402 | GridSize: 96
Generation 3047 | Revalues: 608600 | GridSize: 96
Generation 3048 | Revalues: 608786 | GridSize: 96
Generation 3049 | Revalues: 608988 | GridSize: 96
Generation 3050 | Revalues: 609188 | GridSize: 96
Generation 3051 | Revalues: 609410 | GridSize: 96
Generation 3052 | Revalues: 609610 | GridSize: 96
Generation 3053 | Revalues: 609786 | GridSize: 96
Generation 3054 | Revalues: 609984 | GridSize: 96
Generation 3055 | Revalues: 610170 | GridSize: 96
Generation 3056 | Revalues: 610372 | GridSize: 96
Generation 3057 | Revalues: 610566 | GridSize: 96
Generation 3058 | Revalues: 610766 | GridSize: 96
Generation 3059 | Revalues: 610968 | GridSize: 94
Generation 3060 | Revalues: 611150 | GridSize: 94
Generation 3061 | Revalues: 611380 | GridSize: 94
Generation 3062 | Revalues: 611588 | GridSize: 94
Generation 3063 | Revalues: 611806 | GridSize: 94
Generation 3064 | Revalues: 612026 | GridSize: 94
Generation 3065 | Revalues: 612208 | GridSize: 94
Generation 3066 | Revalues: 612410 | GridSize: 94
Generation 3067 | Revalues: 612622 | GridSize: 94
Generation 3068 | Revalues: 612826 | GridSize: 94
Generation 3069 | Revalues: 613032 | GridSize: 94
Generation 3070 | Revalues: 613210 | GridSize: 94
Generation 3071 | Revalues: 613396 | GridSize: 94
Generation 3072 | Revalues: 613564 | GridSize: 94
Generation 3073 | Revalues: 613762 | GridSize: 94
Generation 3074 | Revalues: 613930 | GridSize: 94
Generation 3075 | Revalues: 614142 | GridSize: 94
Generation 3076 | Revalues: 614340 | GridSize: 94
Generation 3077 | Revalues: 614546 | GridSize: 94
Generation 3078 | Revalues: 614734 | GridSize: 94
Generation 3079 | Revalues: 614948 | GridSize: 94
Generation 3080 | Revalues: 615146 | GridSize: 94
Generation 3081 | Revalues: 615348 | GridSize: 94
Generation 3082 | Revalues: 615566 | GridSize: 94
Generation 3083 | Revalues: 615736 | GridSize: 94
Generation 3084 | Revalues: 615920 | GridSize: 94
Generation 3085 | Revalues: 616110 | GridSize: 94
Generation 3086 | Revalues: 616308 | GridSize: 94
Generation 3087 | Revalues: 616486 | GridSize: 94
Generation 3088 | Revalues: 616698 | GridSize: 95
Generation 3089 | Revalues: 616884 | GridSize: 95
Generation 3090 | Revalues: 617104 | GridSize: 95
Generation 3091 | Revalues: 617308 | GridSize: 95
Generation 3092 | Revalues: 617502 | GridSize: 95
Generation 3093 | Revalues: 617700 | GridSize: 95
Generation 3094 | Revalues: 617908 | GridSize: 96
Generation 3095 | Revalues: 618116 | GridSize: 96
Generation 3096 | Revalues: 618298 | GridSize: 96
Generation 3097 | Revalues: 618494 | GridSize: 96
Generation 3098 | Revalues: 618680 | GridSize: 96
Generation 3099 | Revalues: 618880 | GridSize: 96
Generation 3100 | Revalues: 619092 | GridSize: 96
Generation 3101 | Revalues: 619286 | GridSize: 96
Generation 3102 | Revalues: 619480 | GridSize: 96
Generation 3103 | Revalues: 619670 | GridSize: 96
Generation 3104 | Revalues: 619872 | GridSize: 96
Generation 3105 | Revalues: 620056 | GridSize: 97
Generation 3106 | Revalues: 620256 | GridSize: 97
Generation 3107 | Revalues: 620448 | GridSize: 97
Generation 3108 | Revalues: 620656 | GridSize: 97
Generation 3109 | Revalues: 620854 | GridSize: 97
Generation 3110 | Revalues: 621030 | GridSize: 97
Generation 3111 | Revalues: 621238 | GridSize: 97
Generation 3112 | Revalues: 621420 | GridSize: 97
Generation 3113 | Revalues: 621616 | GridSize: 97
Generation 3114 | Revalues: 621814 | GridSize: 97
Generation 3115 | Revalues: 622044 | GridSize: 97
Generation 3116 | Revalues: 622244 | GridSize: 97
Generation 3117 | Revalues: 622432 | GridSize: 97
Generation 3118 | Revalues: 622644 | GridSize: 97
Generation 3119 | Revalues: 622840 | GridSize: 97
Generation 3120 | Revalues: 623044 | GridSize: 97
Generation 3121 | Revalues: 623238 | GridSize: 97
Generation 3122 | Revalues: 623456 | GridSize: 97
Generation 3123 | Revalues: 623658 | GridSize: 97
Generation 3124 | Revalues: 623860 | GridSize: 97
Generation 3125 | Revalues: 624064 | GridSize: 97
Generation 3126 | Revalues: 624240 | GridSize: 97
Generation 3127 | Revalues: 624436 | GridSize: 98
Generation 3128 | Revalues: 624654 | GridSize: 98
Generation 3129 | Revalues: 624856 | GridSize: 98
Generation 3130 | Revalues: 625060 | GridSize: 98
Generation 3131 | Revalues: 625248 | GridSize: 98
Generation 3132 | Revalues: 625464 | GridSize: 99
Generation 3133 | Revalues: 625660 | GridSize: 99
Generation 3134 | Revalues: 625882 | GridSize: 99
Generation 3135 | Revalues: 626062 | GridSize: 99
Generation 3136 | Revalues: 626284 | GridSize: 99
Generation 3137 | Revalues: 626492 | GridSize: 99
Generation 3138 | Revalues: 626688 | GridSize: 99
Generation 3139 | Revalues: 626894 | GridSize: 99
Generation 3140 | Revalues: 627108 | GridSize: 99
Generation 3141 | Revalues: 627312 | GridSize: 100
Generation 3142 | Revalues: 627494 | GridSize: 100
Generation 3143 | Revalues: 627690 | GridSize: 100
Generation 3144 | Revalues: 627898 | GridSize: 100
Generation 3145 | Revalues: 628098 | GridSize: 100
Generation 3146 | Revalues: 628304 | GridSize: 100
Generation 3147 | Revalues: 628480 | GridSize: 100
Generation 3148 | Revalues: 628692 | GridSize: 100
Generation 3149 | Revalues: 628906 | GridSize: 100
Generation 3150 | Revalues: 629104 | GridSize: 100
Generation 3151 | Revalues: 629276 | GridSize: 100
