Generation 0 | Revalues: 100 | GridSize: 1
Generation 2495 | Revalues: 498942 | GridSize: 4
Generation 2496 | Revalues: 499132 | GridSize: 4
Generation 2497 | Revalues: 499328 | GridSize: 4
Generation 2498 | Revalues: 499536 | GridSize: 4
Generation 2499 | Revalues: 499750 | GridSize: 4
Generation 2500 | Revalues: 499948 | GridSize: 4
Generation 2501 | Revalues: 500128 | GridSize: 4
Generation 2502 | Revalues: 500334 | GridSize: 4
Generation 2503 | Revalues: 500552 | GridSize: 4
Generation 2504 | Revalues: 500742 | GridSize: 4
Generation 2505 | Revalues: 500920 | GridSize: 4
Generation 2506 | Revalues: 501122 | GridSize: 4
Generation 2507 | Revalues: 501304 | GridSize: 4
Generation 2508 | Revalues: 501510 | GridSize: 4
Generation 2509 | Revalues: 501712 | GridSize: 4
Generation 2510 | Revalues: 501920 | GridSize: 4
Generation 2511 | Revalues: 502112 | GridSize: 4
Generation 2512 | Revalues: 502300 | GridSize: 4
Generation 2513 | Revalues: 502486 | GridSize: 4
Generation 2514 | Revalues: 502702 | GridSize: 4
Generation 2515 | Revalues: 502894 | GridSize: 4
Generation 2516 | Revalues: 503116 | GridSize: 4
Generation 2517 | Revalues: 503328 | GridSize: 4
Generation 2518 | Revalues: 503538 | GridSize: 4
Generation 2519 | Revalues: 503756 | GridSize: 4
Generation 2520 | Revalues: 503940 | GridSize: 4
Generation 2521 | Revalues: 504130 | GridSize: 4
Generation 2522 | Revalues: 504342 | GridSize: 4
Generation 2523 | Revalues: 504560 | GridSize: 4
Generation 2524 | Revalues: 504754 | GridSize: 4
Generation 2525 | Revalues: 504944 | GridSize: 4
Generation 2526 | Revalues: 505156 | GridSize: 4
Generation 2527 | Revalues: 505356 | GridSize: 4
Generation 2528 | Revalues: 505534 | GridSize: 4
Generation 2529 | Revalues: 505732 | GridSize: 4
Generation 2530 | Revalues: 505940 | GridSize: 4
Generation 2531 | Revalues: 506152 | GridSize: 4
Generation 2532 | Revalues: 506362 | GridSize: 4
Generation 2533 | Revalues: 506570 | GridSize: 4
Generation 2534 | Revalues: 506790 | GridSize: 4
Generation 2535 | Revalues: 506998 | GridSize: 4
Generation 2536 | Revalues: 507204 | GridSize: 4
Generation 2537 | Revalues: 507402 | GridSize: 4
Generation 2538 | Revalues: 507582 | GridSize: 4
Generation 2539 | Revalues: 507800 | GridSize: 4
Generation 2540 | Revalues: 507998 | GridSize: 4
Generation 2541 | Revalues: 508196 | GridSize: 4
Generation 2542 | Revalues: 508406 | GridSize: 4
Generation 2543 | Revalues: 508580 | GridSize: 4
Generation 2544 | Revalues: 508780 | GridSize: 4
Generation 2545 | Revalues: 508950 | GridSize: 4
Generation 2546 | Revalues: 509164 | GridSize: 4
Generation 2547 | Revalues: 509358 | GridSize: 4
Generation 2548 | Revalues: 509546 | GridSize: 4
Generation 2549 | Revalues: 509768 | GridSize: 4
Generation 2550 | Revalues: 509954 | GridSize: 4
Generation 2551 | Revalues: 510146 | GridSize: 4
Generation 2552 | Revalues: 510342 | GridSize: 4
Generation 2553 | Revalues: 510546 | GridSize: 4
Generation 2554 | Revalues: 510758 | GridSize: 4
Generation 2555 | Revalues: 510966 | GridSize: 4
Generation 2556 | Revalues: 511176 | GridSize: 4
Generation 2557 | Revalues: 511378 | GridSize: 4
Generation 2558 | Revalues: 511582 | GridSize: 4
Generation 2559 | Revalues: 511754 | GridSize: 4
Generation 2560 | Revalues: 511944 | GridSize: 4
Generation 2561 | Revalues: 512168 | GridSize: 4
Generation 2562 | Revalues: 512374 | GridSize: 4
Generation 2563 | Revalues: 512538 | GridSize: 4
Generation 2564 | Revalues: 512740 | GridSize: 4
Generation 2565 | Revalues: 512952 | GridSize: 4
Generation 2566 | Revalues: 513146 | GridSize: 4
Generation 2567 | Revalues: 513342 | GridSize: 4
Generation 2568 | Revalues: 513542 | GridSize: 4
Generation 2569 | Revalues: 513722 | GridSize: 4
Generation 2570 | Revalues: 513898 | GridSize: 4
Generation 2571 | Revalues: 514092 | GridSize: 4
Generation 2572 | Revalues: 514288 | GridSize: 4
Generation 2573 | Revalues: 514506 | GridSize: 4
Generation 2574 | Revalues: 514688 | GridSize: 4
Generation 2575 | Revalues: 514886 | GridSize: 4
Generation 2576 | Revalues: 515086 | GridSize: 4
Generation 2577 | Revalues: 515274 | GridSize: 4
Generation 2578 | Revalues: 515472 | GridSize: 4
Generation 2579 | Revalues: 515690 | GridSize: 4
Generation 2580 | Revalues: 515900 | GridSize: 4
Generation 2581 | Revalues: 516096 | GridSize: 4
Generation 2582 | Revalues: 516292 | GridSize: 4
Generation 2583 | Revalues: 516484 | GridSize: 4
Generation 2584 | Revalues: 516688 | GridSize: 4
Generation 2585 | Revalues: 516912 | GridSize: 4
Generation 2586 | Revalues: 517086 | GridSize: 4
Generation 2587 | Revalues: 517290 | GridSize: 4
Generation 2588 | Revalues: 517506 | GridSize: 4
Generation 2589 | Revalues: 517720 | GridSize: 4
Generation 2590 | Revalues: 517956 | GridSize: 4
Generation 2591 | Revalues: 518158 | GridSize: 4
Generation 2592 | Revalues: 518336 | GridSize: 4
Generation 2593 | Revalues: 518536 | GridSize: 4
Generation 2594 | Revalues: 518758 | GridSize: 4
Generation 2595 | Revalues: 518960 | GridSize: 4
Generation 2596 | Revalues: 519156 | GridSize: 4
Generation 2597 | Revalues: 519354 | GridSize: 4
Generation 2598 | Revalues: 519558 | GridSize: 4
Generation 2599 | Revalues: 519748 | GridSize: 4
Generation 2600 | Revalues: 519934 | GridSize: 4
Generation 2601 | Revalues: 520164 | GridSize: 4
Generation 2602 | Revalues: 520360 | GridSize: 4
Generation 2603 | Revalues: 520564 | GridSize: 4
Generation 2604 | Revalues: 520776 | GridSize: 4
Generation 2605 | Revalues: 520990 | GridSize: 4
Generation 2606 | Revalues: 521224 | GridSize: 4
Generation 2607 | Revalues: 521424 | GridSize: 4
Generation 2608 | Revalues: 521622 | GridSize: 4
Generation 2609 | Revalues: 521830 | GridSize: 4
Generation 2610 | Revalues: 522034 | GridSize: 4
Generation 2611 | Revalues: 522226 | GridSize: 4
Generation 2612 | Revalues: 522410 | GridSize: 4
Generation 2613 | Revalues: 522608 | GridSize: 4
Generation 2614 | Revalues: 522792 | GridSize: 4
Generation 2615 | Revalues: 522978 | GridSize: 4
Generation 2616 | Revalues: 523180 | GridSize: 4
Generation 2617 | Revalues: 523374 | GridSize: 4
Generation 2618 | Revalues: 523586 | GridSize: 4
Generation 2619 | Revalues: 523772 | GridSize: 4
Generation 2620 | Revalues: 523962 | GridSize: 4
Generation 2621 | Revalues: 524142 | GridSize: 4
Generation 2622 | Revalues: 524330 | GridSize: 4
Generation 2623 | Revalues: 524514 | GridSize: 4
Generation 2624 | Revalues: 524730 | GridSize: 4
Generation 2625 | Revalues: 524934 | GridSize: 4
Generation 2626 | Revalues: 525152 | GridSize: 4
Generation 2627 | Revalues: 525352 | GridSize: 4
Generation 2628 | Revalues: 525576 | GridSize: 4
Generation 2629 | Revalues: 525740 | GridSize: 4
Generation 2630 | Revalues: 525948 | GridSize: 4
Generation 2631 | Revalues: 526156 | GridSize: 4
Generation 2632 | Revalues: 526358 | GridSize: 4
Generation 2633 | Revalues: 526558 | GridSize: 4
Generation 2634 | Revalues: 526752 | GridSize: 4
Generation 2635 | Revalues: 526962 | GridSize: 4
Generation 2636 | Revalues: 527166 | GridSize: 4
Generation 2637 | Revalues: 527358 | GridSize: 4
Generation 2638 | Revalues: 527552 | GridSize: 4
Generation 2639 | Revalues: 527766 | GridSize: 4
Generation 2640 | Revalues: 527962 | GridSize: 4
Generation 2641 | Revalues: 528186 | GridSize: 4
Generation 2642 | Revalues: 528398 | GridSize: 4
Generation 2643 | Revalues: 528618 | GridSize: 4
Generation 2644 | Revalues: 528814 | GridSize: 4
Generation 2645 | Revalues: 529040 | GridSize: 4
Generation 2646 | Revalues: 529246 | GridSize: 4
Generation 2647 | Revalues: 529432 | GridSize: 4
Generation 2648 | Revalues: 529626 | GridSize: 4
Generation 2649 | Revalues: 529842 | GridSize: 4
Generation 2650 | Revalues: 530030 | GridSize: 4
Generation 2651 | Revalues: 530218 | GridSize: 4
Generation 2652 | Revalues: 530410 | GridSize: 4
Generation 2653 | Revalues: 530600 | GridSize: 4
Generation 2654 | Revalues: 530796 | GridSize: 4
Generation 2655 | Revalues: 531006 | GridSize: 4
Generation 2656 | Revalues: 531198 | GridSize: 4
Generation 2657 | Revalues: 531406 | GridSize: 4
Generation 2658 | Revalues: 531572 | GridSize: 4
Generation 2659 | Revalues: 531766 | GridSize: 4
Generation 2660 | Revalues: 531962 | GridSize: 4
Generation 2661 | Revalues: 532166 | GridSize: 4
Generation 2662 | Revalues: 532360 | GridSize: 4
Generation 2663 | Revalues: 532556 | GridSize: 4
Generation 2664 | Revalues: 532748 | GridSize: 4
Generation 2665 | Revalues: 532956 | GridSize: 4
Generation 2666 | Revalues: 533152 | GridSize: 4
Generation 2667 | Revalues: 533334 | GridSize: 4
Generation 2668 | Revalues: 533522 | GridSize: 4
Generation 2669 | Revalues: 533716 | GridSize: 4
Generation 2670 | Revalues: 533938 | GridSize: 4
Generation 2671 | Revalues: 534128 | GridSize: 4
Generation 2672 | Revalues: 534338 | GridSize: 4
Generation 2673 | Revalues: 534566 | GridSize: 4
Generation 2674 | Revalues: 534774 | GridSize: 4
Generation 2675 | Revalues: 534978 | GridSize: 4
Generation 2676 | Revalues: 535174 | GridSize: 4
Generation 2677 | Revalues: 535380 | GridSize: 4
Generation 2678 | Revalues: 535566 | GridSize: 4
Generation 2679 | Revalues: 535760 | GridSize: 4
Generation 2680 | Revalues: 535936 | GridSize: 4
Generation 2681 | Revalues: 536130 | GridSize: 4
Generation 2682 | Revalues: 536328 | GridSize: 4
Generation 2683 | Revalues: 536512 | GridSize: 4
Generation 2684 | Revalues: 536718 | GridSize: 4
Generation 2685 | Revalues: 536914 | GridSize: 4
Generation 2686 | Revalues: 537128 | GridSize: 4
Generation 2687 | Revalues: 537318 | GridSize: 4
Generation 2688 | Revalues: 537512 | GridSize: 4
Generation 2689 | Revalues: 537692 | GridSize: 4
Generation 2690 | Revalues: 537898 | GridSize: 4
Generation 2691 | Revalues: 538110 | GridSize: 4
Generation 2692 | Revalues: 538288 | GridSize: 4
Generation 2693 | Revalues: 538480 | GridSize: 4
Generation 2694 | Revalues: 538680 | GridSize: 4
Generation 2695 | Revalues: 538872 | GridSize: 4
Generation 2696 | Revalues: 539074 | GridSize: 4
Generation 2697 | Revalues: 539308 | GridSize: 4
Generation 2698 | Revalues: 539488 | GridSize: 4
Generation 2699 | Revalues: 539668 | GridSize: 4
Generation 2700 | Revalues: 539858 | GridSize: 4
Generation 2701 | Revalues: 540064 | GridSize: 4
Generation 2702 | Revalues: 540262 | GridSize: 4
Generation 2703 | Revalues: 540462 | GridSize: 4
Generation 2704 | Revalues: 540652 | GridSize: 4
Generation 2705 | Revalues: 540858 | GridSize: 4
Generation 2706 | Revalues: 541058 | GridSize: 4
Generation 2707 | Revalues: 541268 | GridSize: 4
Generation 2708 | Revalues: 541468 | GridSize: 4
Generation 2709 | Revalues: 541646 | GridSize: 4
Generation 2710 | Revalues: 541838 | GridSize: 4
Generation 2711 | Revalues: 542026 | GridSize: 4
Generation 2712 | Revalues: 542220 | GridSize: 4
Generation 2713 | Revalues: 542412 | GridSize: 4
Generation 2714 | Revalues: 542612 | GridSize: 4
Generation 2715 | Revalues: 542822 | GridSize: 4
Generation 2716 | Revalues: 543020 | GridSize: 4
Generation 2717 | Revalues: 543238 | GridSize: 4
Generation 2718 | Revalues: 543448 | GridSize: 4
Generation 2719 | Revalues: 543648 | GridSize: 4
Generation 2720 | Revalues: 543860 | GridSize: 4
Generation 2721 | Revalues: 544078 | GridSize: 4
Generation 2722 | Revalues: 544264 | GridSize: 4
Generation 2723 | Revalues: 544478 | GridSize: 4
Generation 2724 | Revalues: 544682 | GridSize: 4
Generation 2725 | Revalues: 544872 | GridSize: 4
Generation 2726 | Revalues: 545088 | GridSize: 4
Generation 2727 | Revalues: 545292 | GridSize: 4
Generation 2728 | Revalues: 545514 | GridSize: 4
Generation 2729 | Revalues: 545712 | GridSize: 4
Generation 2730 | Revalues: 545912 | GridSize: 4
Generation 2731 | Revalues: 546122 | GridSize: 4
Generation 2732 | Revalues: 546344 | GridSize: 4
Generation 2733 | Revalues: 546546 | GridSize: 4
Generation 2734 | Revalues: 546752 | GridSize: 4
Generation 2735 | Revalues: 546928 | GridSize: 4
Generation 2736 | Revalues: 547140 | GridSize: 4
Generation 2737 | Revalues: 547314 | GridSize: 4
Generation 2738 | Revalues: 547508 | GridSize: 4
Generation 2739 | Revalues: 547710 | GridSize: 4
Generation 2740 | Revalues: 547892 | GridSize: 4
Generation 2741 | Revalues: 548110 | GridSize: 4
Generation 2742 | Revalues: 548284 | GridSize: 4
Generation 2743 | Revalues: 548494 | GridSize: 4
Generation 2744 | Revalues: 548706 | GridSize: 4
Generation 2745 | Revalues: 548904 | GridSize: 4
Generation 2746 | Revalues: 549094 | GridSize: 4
Generation 2747 | Revalues: 549276 | GridSize: 4
Generation 2748 | Revalues: 549488 | GridSize: 4
Generation 2749 | Revalues: 549694 | GridSize: 4
Generation 2750 | Revalues: 549896 | GridSize: 4
Generation 2751 | Revalues: 550110 | GridSize: 4
Generation 2752 | Revalues: 550298 | GridSize: 4
Generation 2753 | Revalues: 550470 | GridSize: 4
Generation 2754 | Revalues: 550656 | GridSize: 4
Generation 2755 | Revalues: 550868 | GridSize: 4
Generation 2756 | Revalues: 551080 | GridSize: 4
Generation 2757 | Revalues: 551264 | GridSize: 4
Generation 2758 | Revalues: 551472 | GridSize: 4
Generation 2759 | Revalues: 551692 | GridSize: 4
Generation 2760 | Revalues: 551878 | GridSize: 4
Generation 2761 | Revalues: 552054 | GridSize: 4
Generation 2762 | Revalues: 552260 | GridSize: 4
Generation 2763 | Revalues: 552450 | GridSize: 4
Generation 2764 | Revalues: 552634 | GridSize: 4
Generation 2765 | Revalues: 552836 | GridSize: 4
Generation 2766 | Revalues: 553022 | GridSize: 4
Generation 2767 | Revalues: 553218 | GridSize: 4
Generation 2768 | Revalues: 553436 | GridSize: 4
Generation 2769 | Revalues: 553634 | GridSize: 4
Generation 2770 | Revalues: 553842 | GridSize: 4
Generation 2771 | Revalues: 554040 | GridSize: 4
Generation 2772 | Revalues: 554234 | GridSize: 4
Generation 2773 | Revalues: 554432 | GridSize: 4
Generation 2774 | Revalues: 554640 | GridSize: 4
Generation 2775 | Revalues: 554848 | GridSize: 4
Generation 2776 | Revalues: 555036 | GridSize: 4
Generation 2777 | Revalues: 555246 | GridSize: 4
Generation 2778 | Revalues: 555450 | GridSize: 4
Generation 2779 | Revalues: 555650 | GridSize: 4
Generation 2780 | Revalues: 555854 | GridSize: 4
Generation 2781 | Revalues: 556072 | GridSize: 4
Generation 2782 | Revalues: 556278 | GridSize: 4
Generation 2783 | Revalues: 556460 | GridSize: 4
Generation 2784 | Revalues: 556664 | GridSize: 4
Generation 2785 | Revalues: 556850 | GridSize: 4
Generation 2786 | Revalues: 557066 | GridSize: 4
Generation 2787 | Revalues: 557262 | GridSize: 4
Generation 2788 | Revalues: 557478 | GridSize: 4
Generation 2789 | Revalues: 557690 | GridSize: 4
Generation 2790 | Revalues: 557882 | GridSize: 4
Generation 2791 | Revalues: 558080 | GridSize: 4
Generation 2792 | Revalues: 558288 | GridSize: 4
Generation 2793 | Revalues: 558486 | GridSize: 4
Generation 2794 | Revalues: 558714 | GridSize: 4
Generation 2795 | Revalues: 558920 | GridSize: 4
Generation 2796 | Revalues: 559142 | GridSize: 4
Generation 2797 | Revalues: 559342 | GridSize: 4
Generation 2798 | Revalues: 559562 | GridSize: 4
Generation 2799 | Revalues: 559770 | GridSize: 4
Generation 2800 | Revalues: 559978 | GridSize: 4
Generation 2801 | Revalues: 560164 | GridSize: 4
Generation 2802 | Revalues: 560376 | GridSize: 4
Generation 2803 | Revalues: 560578 | GridSize: 4
Generation 2804 | Revalues: 560800 | GridSize: 4
Generation 2805 | Revalues: 560994 | GridSize: 4
Generation 2806 | Revalues: 561180 | GridSize: 4
Generation 2807 | Revalues: 561372 | GridSize: 4
Generation 2808 | Revalues: 561592 | GridSize: 4
Generation 2809 | Revalues: 561756 | GridSize: 4
Generation 2810 | Revalues: 561956 | GridSize: 4
Generation 2811 | Revalues: 562170 | GridSize: 4
Generation 2812 | Revalues: 562368 | GridSize: 4
Generation 2813 | Revalues: 562556 | GridSize: 4
Generation 2814 | Revalues: 562740 | GridSize: 4
Generation 2815 | Revalues: 562934 | GridSize: 4
Generation 2816 | Revalues: 563142 | GridSize: 4
Generation 2817 | Revalues: 563332 | GridSize: 4
Generation 2818 | Revalues: 563540 | GridSize: 4
Generation 2819 | Revalues: 563752 | GridSize: 4
Generation 2820 | Revalues: 563986 | GridSize: 4
Generation 2821 | Revalues: 564182 | GridSize: 4
Generation 2822 | Revalues: 564414 | GridSize: 4
Generation 2823 | Revalues: 564620 | GridSize: 4
Generation 2824 | Revalues: 564804 | GridSize: 4
Generation 2825 | Revalues: 565000 | GridSize: 4
Generation 2826 | Revalues: 565202 | GridSize: 4
Generation 2827 | Revalues: 565386 | GridSize: 4
Generation 2828 | Revalues: 565606 | GridSize: 4
Generation 2829 | Revalues: 565798 | GridSize: 4
Generation 2830 | Revalues: 565998 | GridSize: 4
Generation 2831 | Revalues: 566186 | GridSize: 4
Generation 2832 | Revalues: 566396 | GridSize: 4
Generation 2833 | Revalues: 566604 | GridSize: 4
Generation 2834 | Revalues: 566802 | GridSize: 4
Generation 2835 | Revalues: 567010 | GridSize: 4
Generation 2836 | Revalues: 567214 | GridSize: 4
Generation 2837 | Revalues: 567404 | GridSize: 4
Generation 2838 | Revalues: 567574 | GridSize: 4
Generation 2839 | Revalues: 567756 | GridSize: 4
Generation 2840 | Revalues: 567946 | GridSize: 4
Generation 2841 | Revalues: 568172 | GridSize: 4
Generation 2842 | Revalues: 568382 | GridSize: 4
Generation 2843 | Revalues: 568610 | GridSize: 4
Generation 2844 | Revalues: 568832 | GridSize: 4
Generation 2845 | Revalues: 569056 | GridSize: 4
Generation 2846 | Revalues: 569282 | GridSize: 4
Generation 2847 | Revalues: 569490 | GridSize: 4
Generation 2848 | Revalues: 569684 | GridSize: 4
Generation 2849 | Revalues: 569880 | GridSize: 4
Generation 2850 | Revalues: 570062 | GridSize: 4
Generation 2851 | Revalues: 570282 | GridSize: 4
Generation 2852 | Revalues: 570494 | GridSize: 4
Generation 2853 | Revalues: 570678 | GridSize: 4
Generation 2854 | Revalues: 570856 | GridSize: 4
Generation 2855 | Revalues: 571064 | GridSize: 4
Generation 2856 | Revalues: 571282 | GridSize: 4
Generation 2857 | Revalues: 571510 | GridSize: 4
Generation 2858 | Revalues: 571712 | GridSize: 4
Generation 2859 | Revalues: 571934 | GridSize: 4
Generation 2860 | Revalues: 572130 | GridSize: 4
Generation 2861 | Revalues: 572330 | GridSize: 4
Generation 2862 | Revalues: 572530 | GridSize: 4
Generation 2863 | Revalues: 572734 | GridSize: 4
Generation 2864 | Revalues: 572916 | GridSize: 4
Generation 2865 | Revalues: 573120 | GridSize: 4
Generation 2866 | Revalues: 573330 | GridSize: 4
Generation 2867 | Revalues: 573526 | GridSize: 4
Generation 2868 | Revalues: 573748 | GridSize: 4
Generation 2869 | Revalues: 573948 | GridSize: 4
Generation 2870 | Revalues: 574162 | GridSize: 4
Generation 2871 | Revalues: 574356 | GridSize: 4
Generation 2872 | Revalues: 574542 | GridSize: 4
Generation 2873 | Revalues: 574756 | GridSize: 4
Generation 2874 | Revalues: 574958 | GridSize: 4
Generation 2875 | Revalues: 575196 | GridSize: 4
Generation 2876 | Revalues: 575412 | GridSize: 4
Generation 2877 | Revalues: 575606 | GridSize: 4
Generation 2878 | Revalues: 575808 | GridSize: 4
Generation 2879 | Revalues: 575996 | GridSize: 4
Generation 2880 | Revalues: 576194 | GridSize: 4
Generation 2881 | Revalues: 576376 | GridSize: 4
Generation 2882 | Revalues: 576584 | GridSize: 4
Generation 2883 | Revalues: 576810 | GridSize: 4
Generation 2884 | Revalues: 576984 | GridSize: 4
Generation 2885 | Revalues: 577178 | GridSize: 4
Generation 2886 | Revalues: 577382 | GridSize: 4
Generation 2887 | Revalues: 577578 | GridSize: 4
Generation 2888 | Revalues: 577776 | GridSize: 4
Generation 2889 | Revalues: 577982 | GridSize: 4
Generation 2890 | Revalues: 578188 | GridSize: 4
Generation 2891 | Revalues: 578408 | GridSize: 4
Generation 2892 | Revalues: 578592 | GridSize: 4
Generation 2893 | Revalues: 578802 | GridSize: 4
Generation 2894 | Revalues: 579010 | GridSize: 4
Generation 2895 | Revalues: 579188 | GridSize: 4
Generation 2896 | Revalues: 579374 | GridSize: 4
Generation 2897 | Revalues: 579554 | GridSize: 4
Generation 2898 | Revalues: 579754 | GridSize: 4
Generation 2899 | Revalues: 579952 | GridSize: 4
Generation 2900 | Revalues: 580154 | GridSize: 4
Generation 2901 | Revalues: 580334 | GridSize: 4
Generation 2902 | Revalues: 580556 | GridSize: 4
Generation 2903 | Revalues: 580748 | GridSize: 4
Generation 2904 | Revalues: 580986 | GridSize: 4
Generation 2905 | Revalues: 581178 | GridSize: 4
Generation 2906 | Revalues: 581384 | GridSize: 4
Generation 2907 | Revalues: 581596 | GridSize: 4
Generation 2908 | Revalues: 581796 | GridSize: 4
Generation 2909 | Revalues: 582008 | GridSize: 4
Generation 2910 | Revalues: 582204 | GridSize: 4
Generation 2911 | Revalues: 582394 | GridSize: 4
Generation 2912 | Revalues: 582606 | GridSize: 4
Generation 2913 | Revalues: 582810 | GridSize: 4
Generation 2914 | Revalues: 583012 | GridSize: 4
Generation 2915 | Revalues: 583224 | GridSize: 4
Generation 2916 | Revalues: 583432 | GridSize: 4
Generation 2917 | Revalues: 583642 | GridSize: 4
Generation 2918 | Revalues: 583852 | GridSize: 4
Generation 2919 | Revalues: 584052 | GridSize: 4
Generation 2920 | Revalues: 584252 | GridSize: 4
Generation 2921 | Revalues: 584450 | GridSize: 4
Generation 2922 | Revalues: 584636 | GridSize: 4
Generation 2923 | Revalues: 584824 | GridSize: 4
Generation 2924 | Revalues: 585010 | GridSize: 4
Generation 2925 | Revalues: 585202 | GridSize: 4
Generation 2926 | Revalues: 585408 | GridSize: 4
Generation 2927 | Revalues: 585638 | GridSize: 4
Generation 2928 | Revalues: 585836 | GridSize: 4
Generation 2929 | Revalues: 586050 | GridSize: 4
Generation 2930 | Revalues: 586240 | GridSize: 4
Generation 2931 | Revalues: 586430 | GridSize: 4
Generation 2932 | Revalues: 586626 | GridSize: 4
Generation 2933 | Revalues: 586820 | GridSize: 4
Generation 2934 | Revalues: 587012 | GridSize: 4
Generation 2935 | Revalues: 587216 | GridSize: 4
Generation 2936 | Revalues: 587418 | GridSize: 4
Generation 2937 | Revalues: 587604 | GridSize: 4
Generation 2938 | Revalues: 587782 | GridSize: 4
Generation 2939 | Revalues: 588020 | GridSize: 4
Generation 2940 | Revalues: 588206 | GridSize: 4
Generation 2941 | Revalues: 588378 | GridSize: 4
Generation 2942 | Revalues: 588582 | GridSize: 4
Generation 2943 | Revalues: 588782 | GridSize: 4
Generation 2944 | Revalues: 588986 | GridSize: 4
Generation 2945 | Revalues: 589190 | GridSize: 4
Generation 2946 | Revalues: 589370 | GridSize: 4
Generation 2947 | Revalues: 589580 | GridSize: 4
Generation 2948 | Revalues: 589768 | GridSize: 4
Generation 2949 | Revalues: 589958 | GridSize: 4
Generation 2950 | Revalues: 590166 | GridSize: 4
Generation 2951 | Revalues: 590382 | GridSize: 4
Generation 2952 | Revalues: 590580 | GridSize: 4
Generation 2953 | Revalues: 590796 | GridSize: 4
Generation 2954 | Revalues: 590994 | GridSize: 4
Generation 2955 | Revalues: 591172 | GridSize: 4
Generation 2956 | Revalues: 591356 | GridSize: 4
Generation 2957 | Revalues: 591550 | GridSize: 4
Generation 2958 | Revalues: 591748 | GridSize: 4
Generation 2959 | Revalues: 591930 | GridSize: 4
Generation 2960 | Revalues: 592130 | GridSize: 4
Generation 2961 | Revalues: 592316 | GridSize: 4
Generation 2962 | Revalues: 592530 | GridSize: 4
Generation 2963 | Revalues: 592732 | GridSize: 4
Generation 2964 | Revalues: 592928 | GridSize: 4
Generation 2965 | Revalues: 593136 | GridSize: 4
Generation 2966 | Revalues: 593356 | GridSize: 4
Generation 2967 | Revalues: 593544 | GridSize: 4
Generation 2968 | Revalues: 593750 | GridSize: 4
Generation 2969 | Revalues: 593934 | GridSize: 4
Generation 2970 | Revalues: 594134 | GridSize: 4
Generation 2971 | Revalues: 594346 | GridSize: 4
Generation 2972 | Revalues: 594570 | GridSize: 4
Generation 2973 | Revalues: 594812 | GridSize: 4
Generation 2974 | Revalues: 595004 | GridSize: 4
Generation 2975 | Revalues: 595196 | GridSize: 4
Generation 2976 | Revalues: 595402 | GridSize: 4
Generation 2977 | Revalues: 595614 | GridSize: 4
Generation 2978 | Revalues: 595834 | GridSize: 4
Generation 2979 | Revalues: 596032 | GridSize: 4
Generation 2980 | Revalues: 596230 | GridSize: 4
Generation 2981 | Revalues: 596448 | GridSize: 4
Generation 2982 | Revalues: 596616 | GridSize: 4
Generation 2983 | Revalues: 596830 | GridSize: 4
Generation 2984 | Revalues: 597042 | GridSize: 4
Generation 2985 | Revalues: 597236 | GridSize: 4
Generation 2986 | Revalues: 597446 | GridSize: 4
Generation 2987 | Revalues: 597632 | GridSize: 4
Generation 2988 | Revalues: 597854 | GridSize: 4
Generation 2989 | Revalues: 598050 | GridSize: 4
Generation 2990 | Revalues: 598270 | GridSize: 4
Generation 2991 | Revalues: 598456 | GridSize: 4
Generation 2992 | Revalues: 598630 | GridSize: 4
Generation 2993 | Revalues: 598854 | GridSize: 4
Generation 2994 | Revalues: 599062 | GridSize: 4
Generation 2995 | Revalues: 599264 | GridSize: 4
Generation 2996 | Revalues: 599460 | GridSize: 4
Generation 2997 | Revalues: 599640 | GridSize: 4
Generation 2998 | Revalues: 599840 | GridSize: 4
Generation 2999 | Revalues: 600014 | GridSize: 4
Generation 3000 | Revalues: 600212 | GridSize: 4
Generation 3001 | Revalues: 600402 | GridSize: 4
Generation 3002 | Revalues: 600608 | GridSize: 4
Generation 3003 | Revalues: 600800 | GridSize: 4
Generation 3004 | Revalues: 601008 | GridSize: 4
Generation 3005 | Revalues: 601212 | GridSize: 4
Generation 3006 | Revalues: 601408 | GridSize: 4
Generation 3007 | Revalues: 601610 | GridSize: 4
Generation 3008 | Revalues: 601836 | GridSize: 4
Generation 3009 | Revalues: 602064 | GridSize: 4
Generation 3010 | Revalues: 602260 | GridSize: 4
Generation 3011 | Revalues: 602458 | GridSize: 4
Generation 3012 | Revalues: 602660 | GridSize: 4
Generation 3013 | Revalues: 602888 | GridSize: 4
Generation 3014 | Revalues: 603100 | GridSize: 4
Generation 3015 | Revalues: 603310 | GridSize: 4
Generation 3016 | Revalues: 603538 | GridSize: 4
Generation 3017 | Revalues: 603750 | GridSize: 4
Generation 3018 | Revalues: 603978 | GridSize: 4
Generation 3019 | Revalues: 604158 | GridSize: 4
Generation 3020 | Revalues: 604374 | GridSize: 4
Generation 3021 | Revalues: 604588 | GridSize: 4
Generation 3022 | Revalues: 604776 | GridSize: 4
Generation 3023 | Revalues: 604982 | GridSize: 4
Generation 3024 | Revalues: 605174 | GridSize: 4
Generation 3025 | Revalues: 605362 | GridSize: 4
Generation 3026 | Revalues: 605570 | GridSize: 4
Generation 3027 | Revalues: 605752 | GridSize: 4
Generation 3028 | Revalues: 605956 | GridSize: 4
Generation 3029 | Revalues: 606190 | GridSize: 4
Generation 3030 | Revalues: 606380 | GridSize: 4
Generation 3031 | Revalues: 606564 | GridSize: 4
