Generation 0 | Revalues: 100 | GridSize: 6
Generation 1162 | Revalues: 232330 | GridSize: 142
Generation 1163 | Revalues: 232556 | GridSize: 142
Generation 1164 | Revalues: 232766 | GridSize: 142
Generation 1165 | Revalues: 232946 | GridSize: 142
Generation 1166 | Revalues: 233176 | GridSize: 143
Generation 1167 | Revalues: 233384 | GridSize: 144
Generation 1168 | Revalues: 233572 | GridSize: 144
Generation 1169 | Revalues: 233764 | GridSize: 144
Generation 1170 | Revalues: 233964 | GridSize: 144
Generation 1171 | Revalues: 234174 | GridSize: 142
Generation 1172 | Revalues: 234382 | GridSize: 139
Generation 1173 | Revalues: 234572 | GridSize: 139
Generation 1174 | Revalues: 234782 | GridSize: 139
Generation 1175 | Revalues: 234978 | GridSize: 140
Generation 1176 | Revalues: 235184 | GridSize: 140
Generation 1177 | Revalues: 235358 | GridSize: 140
Generation 1178 | Revalues: 235552 | GridSize: 140
Generation 1179 | Revalues: 235764 | GridSize: 140
Generation 1180 | Revalues: 235996 | GridSize: 140
Generation 1181 | Revalues: 236188 | GridSize: 140
Generation 1182 | Revalues: 236396 | GridSize: 140
Generation 1183 | Revalues: 236594 | GridSize: 140
Generation 1184 | Revalues: 236788 | GridSize: 140
Generation 1185 | Revalues: 236994 | GridSize: 140
Generation 1186 | Revalues: 237198 | GridSize: 140
Generation 1187 | Revalues: 237426 | GridSize: 140
Generation 1188 | Revalues: 237616 | GridSize: 139
Generation 1189 | Revalues: 237812 | GridSize: 139
Generation 1190 | Revalues: 238024 | GridSize: 140
Generation 1191 | Revalues: 238202 | GridSize: 140
Generation 1192 | Revalues: 238370 | GridSize: 140
Generation 1193 | Revalues: 238574 | GridSize: 141
Generation 1194 | Revalues: 238772 | GridSize: 140
Generation 1195 | Revalues: 239002 | GridSize: 140
Generation 1196 | Revalues: 239198 | GridSize: 140
Generation 1197 | Revalues: 239390 | GridSize: 140
Generation 1198 | Revalues: 239586 | GridSize: 140
Generation 1199 | Revalues: 239802 | GridSize: 140
Generation 1200 | Revalues: 240000 | GridSize: 140
Generation 1201 | Revalues: 240174 | GridSize: 140
Generation 1202 | Revalues: 240360 | GridSize: 140
Generation 1203 | Revalues: 240572 | GridSize: 140
Generation 1204 | Revalues: 240754 | GridSize: 142
Generation 1205 | Revalues: 240952 | GridSize: 143
Generation 1206 | Revalues: 241172 | GridSize: 143
Generation 1207 | Revalues: 241376 | GridSize: 143
Generation 1208 | Revalues: 241604 | GridSize: 145
Generation 1209 | Revalues: 241810 | GridSize: 145
Generation 1210 | Revalues: 242010 | GridSize: 145
Generation 1211 | Revalues: 242204 | GridSize: 145
Generation 1212 | Revalues: 242390 | GridSize: 145
Generation 1213 | Revalues: 242590 | GridSize: 145
Generation 1214 | Revalues: 242796 | GridSize: 145
Generation 1215 | Revalues: 242994 | GridSize: 145
Generation 1216 | Revalues: 243178 | GridSize: 145
Generation 1217 | Revalues: 243382 | GridSize: 143
Generation 1218 | Revalues: 243586 | GridSize: 143
Generation 1219 | Revalues: 243796 | GridSize: 143
Generation 1220 | Revalues: 243988 | GridSize: 144
Generation 1221 | Revalues: 244200 | GridSize: 145
Generation 1222 | Revalues: 244412 | GridSize: 145
Generation 1223 | Revalues: 244608 | GridSize: 145
Generation 1224 | Revalues: 244808 | GridSize: 145
Generation 1225 | Revalues: 245006 | GridSize: 145
Generation 1226 | Revalues: 245182 | GridSize: 145
Generation 1227 | Revalues: 245378 | GridSize: 145
Generation 1228 | Revalues: 245576 | GridSize: 146
Generation 1229 | Revalues: 245758 | GridSize: 145
Generation 1230 | Revalues: 245942 | GridSize: 145
Generation 1231 | Revalues: 246130 | GridSize: 145
Generation 1232 | Revalues: 246344 | GridSize: 146
Generation 1233 | Revalues: 246546 | GridSize: 146
Generation 1234 | Revalues: 246724 | GridSize: 146
Generation 1235 | Revalues: 246920 | GridSize: 146
Generation 1236 | Revalues: 247140 | GridSize: 146
Generation 1237 | Revalues: 247354 | GridSize: 146
Generation 1238 | Revalues: 247554 | GridSize: 146
Generation 1239 | Revalues: 247766 | GridSize: 146
Generation 1240 | Revalues: 247972 | GridSize: 146
Generation 1241 | Revalues: 248192 | GridSize: 146
Generation 1242 | Revalues: 248394 | GridSize: 146
Generation 1243 | Revalues: 248602 | GridSize: 146
Generation 1244 | Revalues: 248790 | GridSize: 146
Generation 1245 | Revalues: 248988 | GridSize: 146
Generation 1246 | Revalues: 249194 | GridSize: 146
Generation 1247 | Revalues: 249390 | GridSize: 146
Generation 1248 | Revalues: 249578 | GridSize: 146
Generation 1249 | Revalues: 249778 | GridSize: 145
Generation 1250 | Revalues: 250010 | GridSize: 144
Generation 1251 | Revalues: 250202 | GridSize: 144
Generation 1252 | Revalues: 250420 | GridSize: 144
Generation 1253 | Revalues: 250608 | GridSize: 144
Generation 1254 | Revalues: 250806 | GridSize: 144
Generation 1255 | Revalues: 251012 | GridSize: 144
Generation 1256 | Revalues: 251226 | GridSize: 145
Generation 1257 | Revalues: 251430 | GridSize: 145
Generation 1258 | Revalues: 251632 | GridSize: 146
Generation 1259 | Revalues: 251830 | GridSize: 146
Generation 1260 | Revalues: 252040 | GridSize: 146
Generation 1261 | Revalues: 252244 | GridSize: 145
Generation 1262 | Revalues: 252436 | GridSize: 145
Generation 1263 | Revalues: 252632 | GridSize: 145
Generation 1264 | Revalues: 252832 | GridSize: 145
Generation 1265 | Revalues: 253028 | GridSize: 145
Generation 1266 | Revalues: 253232 | GridSize: 145
Generation 1267 | Revalues: 253444 | GridSize: 145
Generation 1268 | Revalues: 253650 | GridSize: 145
Generation 1269 | Revalues: 253834 | GridSize: 144
Generation 1270 | Revalues: 254034 | GridSize: 142
Generation 1271 | Revalues: 254238 | GridSize: 142
Generation 1272 | Revalues: 254412 | GridSize: 142
Generation 1273 | Revalues: 254606 | GridSize: 142
Generation 1274 | Revalues: 254810 | GridSize: 142
Generation 1275 | Revalues: 255014 | GridSize: 142
Generation 1276 | Revalues: 255226 | GridSize: 143
Generation 1277 | Revalues: 255404 | GridSize: 143
Generation 1278 | Revalues: 255590 | GridSize: 143
Generation 1279 | Revalues: 255814 | GridSize: 143
Generation 1280 | Revalues: 256020 | GridSize: 143
Generation 1281 | Revalues: 256210 | GridSize: 143
Generation 1282 | Revalues: 256400 | GridSize: 143
Generation 1283 | Revalues: 256616 | GridSize: 143
Generation 1284 | Revalues: 256828 | GridSize: 144
Generation 1285 | Revalues: 257012 | GridSize: 143
Generation 1286 | Revalues: 257238 | GridSize: 143
Generation 1287 | Revalues: 257418 | GridSize: 143
Generation 1288 | Revalues: 257628 | GridSize: 143
Generation 1289 | Revalues: 257850 | GridSize: 143
Generation 1290 | Revalues: 258074 | GridSize: 144
Generation 1291 | Revalues: 258280 | GridSize: 144
Generation 1292 | Revalues: 258486 | GridSize: 144
Generation 1293 | Revalues: 258696 | GridSize: 144
Generation 1294 | Revalues: 258880 | GridSize: 144
Generation 1295 | Revalues: 259058 | GridSize: 144
Generation 1296 | Revalues: 259270 | GridSize: 144
Generation 1297 | Revalues: 259490 | GridSize: 144
Generation 1298 | Revalues: 259684 | GridSize: 144
Generation 1299 | Revalues: 259882 | GridSize: 144
Generation 1300 | Revalues: 260096 | GridSize: 145
Generation 1301 | Revalues: 260298 | GridSize: 145
Generation 1302 | Revalues: 260496 | GridSize: 145
Generation 1303 | Revalues: 260686 | GridSize: 145
Generation 1304 | Revalues: 260894 | GridSize: 145
Generation 1305 | Revalues: 261092 | GridSize: 146
Generation 1306 | Revalues: 261290 | GridSize: 146
Generation 1307 | Revalues: 261496 | GridSize: 146
Generation 1308 | Revalues: 261712 | GridSize: 146
Generation 1309 | Revalues: 261888 | GridSize: 146
Generation 1310 | Revalues: 262076 | GridSize: 145
Generation 1311 | Revalues: 262280 | GridSize: 145
Generation 1312 | Revalues: 262476 | GridSize: 145
Generation 1313 | Revalues: 262684 | GridSize: 145
Generation 1314 | Revalues: 262894 | GridSize: 146
Generation 1315 | Revalues: 263090 | GridSize: 147
Generation 1316 | Revalues: 263274 | GridSize: 147
Generation 1317 | Revalues: 263496 | GridSize: 147
Generation 1318 | Revalues: 263672 | GridSize: 147
Generation 1319 | Revalues: 263870 | GridSize: 147
Generation 1320 | Revalues: 264068 | GridSize: 147
Generation 1321 | Revalues: 264266 | GridSize: 147
Generation 1322 | Revalues: 264456 | GridSize: 148
Generation 1323 | Revalues: 264636 | GridSize: 148
Generation 1324 | Revalues: 264838 | GridSize: 148
Generation 1325 | Revalues: 265040 | GridSize: 148
Generation 1326 | Revalues: 265226 | GridSize: 148
Generation 1327 | Revalues: 265410 | GridSize: 148
Generation 1328 | Revalues: 265602 | GridSize: 148
Generation 1329 | Revalues: 265800 | GridSize: 148
Generation 1330 | Revalues: 266004 | GridSize: 148
Generation 1331 | Revalues: 266196 | GridSize: 149
Generation 1332 | Revalues: 266404 | GridSize: 149
Generation 1333 | Revalues: 266608 | GridSize: 149
Generation 1334 | Revalues: 266822 | GridSize: 148
Generation 1335 | Revalues: 267042 | GridSize: 148
Generation 1336 | Revalues: 267252 | GridSize: 149
Generation 1337 | Revalues: 267452 | GridSize: 150
Generation 1338 | Revalues: 267684 | GridSize: 150
Generation 1339 | Revalues: 267880 | GridSize: 148
Generation 1340 | Revalues: 268062 | GridSize: 148
Generation 1341 | Revalues: 268258 | GridSize: 148
Generation 1342 | Revalues: 268446 | GridSize: 148
Generation 1343 | Revalues: 268664 | GridSize: 148
Generation 1344 | Revalues: 268872 | GridSize: 148
Generation 1345 | Revalues: 269092 | GridSize: 148
Generation 1346 | Revalues: 269282 | GridSize: 147
Generation 1347 | Revalues: 269462 | GridSize: 147
Generation 1348 | Revalues: 269666 | GridSize: 147
Generation 1349 | Revalues: 269864 | GridSize: 147
Generation 1350 | Revalues: 270066 | GridSize: 147
Generation 1351 | Revalues: 270238 | GridSize: 147
Generation 1352 | Revalues: 270446 | GridSize: 147
Generation 1353 | Revalues: 270664 | GridSize: 147
Generation 1354 | Revalues: 270884 | GridSize: 147
Generation 1355 | Revalues: 271102 | GridSize: 145
Generation 1356 | Revalues: 271280 | GridSize: 145
Generation 1357 | Revalues: 271482 | GridSize: 145
Generation 1358 | Revalues: 271688 | GridSize: 145
Generation 1359 | Revalues: 271878 | GridSize: 146
Generation 1360 | Revalues: 272066 | GridSize: 146
Generation 1361 | Revalues: 272288 | GridSize: 146
Generation 1362 | Revalues: 272486 | GridSize: 146
Generation 1363 | Revalues: 272684 | GridSize: 146
Generation 1364 | Revalues: 272888 | GridSize: 146
Generation 1365 | Revalues: 273098 | GridSize: 147
Generation 1366 | Revalues: 273300 | GridSize: 146
Generation 1367 | Revalues: 273488 | GridSize: 146
Generation 1368 | Revalues: 273708 | GridSize: 146
Generation 1369 | Revalues: 273922 | GridSize: 146
Generation 1370 | Revalues: 274120 | GridSize: 144
Generation 1371 | Revalues: 274316 | GridSize: 144
Generation 1372 | Revalues: 274510 | GridSize: 144
Generation 1373 | Revalues: 274684 | GridSize: 144
Generation 1374 | Revalues: 274872 | GridSize: 144
Generation 1375 | Revalues: 275086 | GridSize: 143
Generation 1376 | Revalues: 275276 | GridSize: 143
Generation 1377 | Revalues: 275488 | GridSize: 143
Generation 1378 | Revalues: 275692 | GridSize: 140
Generation 1379 | Revalues: 275884 | GridSize: 140
Generation 1380 | Revalues: 276068 | GridSize: 140
Generation 1381 | Revalues: 276278 | GridSize: 140
Generation 1382 | Revalues: 276470 | GridSize: 140
Generation 1383 | Revalues: 276662 | GridSize: 140
Generation 1384 | Revalues: 276866 | GridSize: 140
Generation 1385 | Revalues: 277078 | GridSize: 140
Generation 1386 | Revalues: 277276 | GridSize: 140
Generation 1387 | Revalues: 277482 | GridSize: 141
Generation 1388 | Revalues: 277674 | GridSize: 141
Generation 1389 | Revalues: 277876 | GridSize: 141
Generation 1390 | Revalues: 278084 | GridSize: 141
Generation 1391 | Revalues: 278290 | GridSize: 141
Generation 1392 | Revalues: 278494 | GridSize: 142
Generation 1393 | Revalues: 278668 | GridSize: 143
Generation 1394 | Revalues: 278842 | GridSize: 142
Generation 1395 | Revalues: 279030 | GridSize: 142
Generation 1396 | Revalues: 279224 | GridSize: 142
Generation 1397 | Revalues: 279418 | GridSize: 142
Generation 1398 | Revalues: 279626 | GridSize: 142
Generation 1399 | Revalues: 279820 | GridSize: 142
Generation 1400 | Revalues: 280052 | GridSize: 140
Generation 1401 | Revalues: 280244 | GridSize: 140
Generation 1402 | Revalues: 280442 | GridSize: 140
Generation 1403 | Revalues: 280620 | GridSize: 139
Generation 1404 | Revalues: 280812 | GridSize: 137
Generation 1405 | Revalues: 281026 | GridSize: 137
Generation 1406 | Revalues: 281224 | GridSize: 137
Generation 1407 | Revalues: 281406 | GridSize: 137
Generation 1408 | Revalues: 281594 | GridSize: 136
Generation 1409 | Revalues: 281806 | GridSize: 136
Generation 1410 | Revalues: 282008 | GridSize: 136
Generation 1411 | Revalues: 282196 | GridSize: 136
Generation 1412 | Revalues: 282402 | GridSize: 136
Generation 1413 | Revalues: 282588 | GridSize: 136
Generation 1414 | Revalues: 282770 | GridSize: 136
Generation 1415 | Revalues: 282964 | GridSize: 135
Generation 1416 | Revalues: 283172 | GridSize: 135
Generation 1417 | Revalues: 283404 | GridSize: 135
Generation 1418 | Revalues: 283598 | GridSize: 135
Generation 1419 | Revalues: 283776 | GridSize: 135
Generation 1420 | Revalues: 283980 | GridSize: 135
Generation 1421 | Revalues: 284160 | GridSize: 135
Generation 1422 | Revalues: 284394 | GridSize: 134
Generation 1423 | Revalues: 284604 | GridSize: 134
Generation 1424 | Revalues: 284828 | GridSize: 133
Generation 1425 | Revalues: 285020 | GridSize: 134
Generation 1426 | Revalues: 285212 | GridSize: 134
Generation 1427 | Revalues: 285390 | GridSize: 135
Generation 1428 | Revalues: 285578 | GridSize: 135
Generation 1429 | Revalues: 285802 | GridSize: 135
Generation 1430 | Revalues: 286020 | GridSize: 135
Generation 1431 | Revalues: 286210 | GridSize: 135
Generation 1432 | Revalues: 286402 | GridSize: 135
Generation 1433 | Revalues: 286630 | GridSize: 135
Generation 1434 | Revalues: 286822 | GridSize: 135
Generation 1435 | Revalues: 287006 | GridSize: 135
Generation 1436 | Revalues: 287228 | GridSize: 135
Generation 1437 | Revalues: 287430 | GridSize: 135
Generation 1438 | Revalues: 287664 | GridSize: 135
Generation 1439 | Revalues: 287862 | GridSize: 135
Generation 1440 | Revalues: 288056 | GridSize: 136
Generation 1441 | Revalues: 288242 | GridSize: 137
Generation 1442 | Revalues: 288440 | GridSize: 137
Generation 1443 | Revalues: 288650 | GridSize: 138
Generation 1444 | Revalues: 288856 | GridSize: 138
Generation 1445 | Revalues: 289044 | GridSize: 139
Generation 1446 | Revalues: 289226 | GridSize: 139
Generation 1447 | Revalues: 289436 | GridSize: 140
Generation 1448 | Revalues: 289648 | GridSize: 140
Generation 1449 | Revalues: 289846 | GridSize: 139
Generation 1450 | Revalues: 290014 | GridSize: 139
Generation 1451 | Revalues: 290196 | GridSize: 139
Generation 1452 | Revalues: 290402 | GridSize: 140
Generation 1453 | Revalues: 290592 | GridSize: 140
Generation 1454 | Revalues: 290802 | GridSize: 141
Generation 1455 | Revalues: 291012 | GridSize: 140
Generation 1456 | Revalues: 291212 | GridSize: 141
Generation 1457 | Revalues: 291410 | GridSize: 142
Generation 1458 | Revalues: 291606 | GridSize: 142
Generation 1459 | Revalues: 291802 | GridSize: 142
Generation 1460 | Revalues: 292012 | GridSize: 142
Generation 1461 | Revalues: 292216 | GridSize: 142
Generation 1462 | Revalues: 292408 | GridSize: 142
Generation 1463 | Revalues: 292598 | GridSize: 142
Generation 1464 | Revalues: 292816 | GridSize: 142
Generation 1465 | Revalues: 292970 | GridSize: 142
Generation 1466 | Revalues: 293164 | GridSize: 142
Generation 1467 | Revalues: 293372 | GridSize: 142
Generation 1468 | Revalues: 293578 | GridSize: 140
Generation 1469 | Revalues: 293756 | GridSize: 140
Generation 1470 | Revalues: 293964 | GridSize: 140
Generation 1471 | Revalues: 294150 | GridSize: 140
Generation 1472 | Revalues: 294376 | GridSize: 140
Generation 1473 | Revalues: 294610 | GridSize: 141
Generation 1474 | Revalues: 294828 | GridSize: 141
Generation 1475 | Revalues: 295040 | GridSize: 141
Generation 1476 | Revalues: 295232 | GridSize: 142
Generation 1477 | Revalues: 295434 | GridSize: 142
Generation 1478 | Revalues: 295652 | GridSize: 142
Generation 1479 | Revalues: 295818 | GridSize: 142
Generation 1480 | Revalues: 296024 | GridSize: 142
Generation 1481 | Revalues: 296216 | GridSize: 142
Generation 1482 | Revalues: 296414 | GridSize: 142
Generation 1483 | Revalues: 296630 | GridSize: 142
Generation 1484 | Revalues: 296852 | GridSize: 143
Generation 1485 | Revalues: 297064 | GridSize: 144
Generation 1486 | Revalues: 297262 | GridSize: 144
Generation 1487 | Revalues: 297446 | GridSize: 145
Generation 1488 | Revalues: 297640 | GridSize: 145
Generation 1489 | Revalues: 297832 | GridSize: 145
Generation 1490 | Revalues: 298044 | GridSize: 143
Generation 1491 | Revalues: 298254 | GridSize: 143
Generation 1492 | Revalues: 298454 | GridSize: 143
Generation 1493 | Revalues: 298674 | GridSize: 142
Generation 1494 | Revalues: 298882 | GridSize: 142
Generation 1495 | Revalues: 299090 | GridSize: 143
Generation 1496 | Revalues: 299268 | GridSize: 143
Generation 1497 | Revalues: 299458 | GridSize: 143
Generation 1498 | Revalues: 299650 | GridSize: 144
Generation 1499 | Revalues: 299832 | GridSize: 145
Generation 1500 | Revalues: 300036 | GridSize: 145
Generation 1501 | Revalues: 300232 | GridSize: 145
Generation 1502 | Revalues: 300466 | GridSize: 146
Generation 1503 | Revalues: 300676 | GridSize: 146
Generation 1504 | Revalues: 300854 | GridSize: 146
Generation 1505 | Revalues: 301030 | GridSize: 146
Generation 1506 | Revalues: 301248 | GridSize: 146
Generation 1507 | Revalues: 301440 | GridSize: 146
Generation 1508 | Revalues: 301668 | GridSize: 146
Generation 1509 | Revalues: 301886 | GridSize: 146
Generation 1510 | Revalues: 302086 | GridSize: 146
Generation 1511 | Revalues: 302272 | GridSize: 146
Generation 1512 | Revalues: 302480 | GridSize: 147
Generation 1513 | Revalues: 302682 | GridSize: 147
Generation 1514 | Revalues: 302888 | GridSize: 144
Generation 1515 | Revalues: 303096 | GridSize: 144
Generation 1516 | Revalues: 303302 | GridSize: 144
Generation 1517 | Revalues: 303508 | GridSize: 144
Generation 1518 | Revalues: 303714 | GridSize: 144
Generation 1519 | Revalues: 303870 | GridSize: 144
Generation 1520 | Revalues: 304054 | GridSize: 141
Generation 1521 | Revalues: 304250 | GridSize: 141
Generation 1522 | Revalues: 304434 | GridSize: 135
Generation 1523 | Revalues: 304640 | GridSize: 135
Generation 1524 | Revalues: 304810 | GridSize: 135
Generation 1525 | Revalues: 305030 | GridSize: 135
Generation 1526 | Revalues: 305206 | GridSize: 135
Generation 1527 | Revalues: 305420 | GridSize: 135
Generation 1528 | Revalues: 305618 | GridSize: 135
Generation 1529 | Revalues: 305812 | GridSize: 135
Generation 1530 | Revalues: 306008 | GridSize: 136
Generation 1531 | Revalues: 306190 | GridSize: 136
Generation 1532 | Revalues: 306382 | GridSize: 136
Generation 1533 | Revalues: 306580 | GridSize: 136
Generation 1534 | Revalues: 306782 | GridSize: 136
Generation 1535 | Revalues: 307002 | GridSize: 136
Generation 1536 | Revalues: 307196 | GridSize: 136
Generation 1537 | Revalues: 307380 | GridSize: 136
Generation 1538 | Revalues: 307586 | GridSize: 137
Generation 1539 | Revalues: 307770 | GridSize: 137
Generation 1540 | Revalues: 307964 | GridSize: 136
Generation 1541 | Revalues: 308184 | GridSize: 136
Generation 1542 | Revalues: 308390 | GridSize: 136
Generation 1543 | Revalues: 308566 | GridSize: 137
Generation 1544 | Revalues: 308774 | GridSize: 138
Generation 1545 | Revalues: 308976 | GridSize: 138
Generation 1546 | Revalues: 309168 | GridSize: 137
Generation 1547 | Revalues: 309376 | GridSize: 138
Generation 1548 | Revalues: 309572 | GridSize: 138
Generation 1549 | Revalues: 309742 | GridSize: 138
Generation 1550 | Revalues: 309944 | GridSize: 139
Generation 1551 | Revalues: 310122 | GridSize: 139
Generation 1552 | Revalues: 310292 | GridSize: 140
Generation 1553 | Revalues: 310482 | GridSize: 140
Generation 1554 | Revalues: 310706 | GridSize: 141
Generation 1555 | Revalues: 310882 | GridSize: 141
Generation 1556 | Revalues: 311062 | GridSize: 141
Generation 1557 | Revalues: 311274 | GridSize: 142
Generation 1558 | Revalues: 311478 | GridSize: 142
Generation 1559 | Revalues: 311672 | GridSize: 142
Generation 1560 | Revalues: 311882 | GridSize: 142
Generation 1561 | Revalues: 312078 | GridSize: 141
Generation 1562 | Revalues: 312266 | GridSize: 141
Generation 1563 | Revalues: 312484 | GridSize: 139
Generation 1564 | Revalues: 312706 | GridSize: 138
Generation 1565 | Revalues: 312904 | GridSize: 140
Generation 1566 | Revalues: 313104 | GridSize: 140
Generation 1567 | Revalues: 313302 | GridSize: 140
Generation 1568 | Revalues: 313506 | GridSize: 139
Generation 1569 | Revalues: 313698 | GridSize: 135
Generation 1570 | Revalues: 313890 | GridSize: 135
Generation 1571 | Revalues: 314084 | GridSize: 136
Generation 1572 | Revalues: 314302 | GridSize: 136
Generation 1573 | Revalues: 314490 | GridSize: 136
Generation 1574 | Revalues: 314668 | GridSize: 136
Generation 1575 | Revalues: 314850 | GridSize: 136
Generation 1576 | Revalues: 315048 | GridSize: 136
Generation 1577 | Revalues: 315258 | GridSize: 137
Generation 1578 | Revalues: 315460 | GridSize: 137
Generation 1579 | Revalues: 315660 | GridSize: 138
Generation 1580 | Revalues: 315876 | GridSize: 139
Generation 1581 | Revalues: 316094 | GridSize: 139
Generation 1582 | Revalues: 316320 | GridSize: 139
Generation 1583 | Revalues: 316512 | GridSize: 139
Generation 1584 | Revalues: 316690 | GridSize: 139
Generation 1585 | Revalues: 316892 | GridSize: 139
Generation 1586 | Revalues: 317080 | GridSize: 139
Generation 1587 | Revalues: 317296 | GridSize: 140
Generation 1588 | Revalues: 317464 | GridSize: 140
Generation 1589 | Revalues: 317642 | GridSize: 140
Generation 1590 | Revalues: 317830 | GridSize: 140
Generation 1591 | Revalues: 318056 | GridSize: 140
Generation 1592 | Revalues: 318260 | GridSize: 140
Generation 1593 | Revalues: 318466 | GridSize: 140
Generation 1594 | Revalues: 318668 | GridSize: 134
Generation 1595 | Revalues: 318880 | GridSize: 134
Generation 1596 | Revalues: 319108 | GridSize: 135
Generation 1597 | Revalues: 319296 | GridSize: 135
Generation 1598 | Revalues: 319500 | GridSize: 135
Generation 1599 | Revalues: 319688 | GridSize: 135
Generation 1600 | Revalues: 319888 | GridSize: 135
Generation 1601 | Revalues: 320094 | GridSize: 135
Generation 1602 | Revalues: 320300 | GridSize: 135
Generation 1603 | Revalues: 320486 | GridSize: 135
Generation 1604 | Revalues: 320672 | GridSize: 135
Generation 1605 | Revalues: 320872 | GridSize: 135
Generation 1606 | Revalues: 321074 | GridSize: 135
Generation 1607 | Revalues: 321270 | GridSize: 135
Generation 1608 | Revalues: 321468 | GridSize: 135
Generation 1609 | Revalues: 321654 | GridSize: 132
Generation 1610 | Revalues: 321852 | GridSize: 132
Generation 1611 | Revalues: 322050 | GridSize: 132
Generation 1612 | Revalues: 322242 | GridSize: 133
Generation 1613 | Revalues: 322416 | GridSize: 133
Generation 1614 | Revalues: 322634 | GridSize: 133
Generation 1615 | Revalues: 322802 | GridSize: 134
Generation 1616 | Revalues: 322998 | GridSize: 134
Generation 1617 | Revalues: 323204 | GridSize: 134
Generation 1618 | Revalues: 323404 | GridSize: 134
Generation 1619 | Revalues: 323600 | GridSize: 134
Generation 1620 | Revalues: 323800 | GridSize: 134
Generation 1621 | Revalues: 323994 | GridSize: 134
Generation 1622 | Revalues: 324180 | GridSize: 134
Generation 1623 | Revalues: 324378 | GridSize: 134
Generation 1624 | Revalues: 324576 | GridSize: 134
Generation 1625 | Revalues: 324764 | GridSize: 134
Generation 1626 | Revalues: 324962 | GridSize: 134
Generation 1627 | Revalues: 325148 | GridSize: 134
Generation 1628 | Revalues: 325366 | GridSize: 134
Generation 1629 | Revalues: 325568 | GridSize: 135
Generation 1630 | Revalues: 325794 | GridSize: 135
Generation 1631 | Revalues: 325986 | GridSize: 135
Generation 1632 | Revalues: 326190 | GridSize: 135
Generation 1633 | Revalues: 326386 | GridSize: 135
Generation 1634 | Revalues: 326552 | GridSize: 135
Generation 1635 | Revalues: 326750 | GridSize: 135
Generation 1636 | Revalues: 326958 | GridSize: 136
Generation 1637 | Revalues: 327172 | GridSize: 136
Generation 1638 | Revalues: 327376 | GridSize: 136
Generation 1639 | Revalues: 327598 | GridSize: 136
Generation 1640 | Revalues: 327814 | GridSize: 136
Generation 1641 | Revalues: 328016 | GridSize: 136
Generation 1642 | Revalues: 328206 | GridSize: 136
Generation 1643 | Revalues: 328428 | GridSize: 136
Generation 1644 | Revalues: 328612 | GridSize: 136
Generation 1645 | Revalues: 328828 | GridSize: 134
Generation 1646 | Revalues: 329050 | GridSize: 135
Generation 1647 | Revalues: 329272 | GridSize: 135
Generation 1648 | Revalues: 329484 | GridSize: 135
Generation 1649 | Revalues: 329688 | GridSize: 135
Generation 1650 | Revalues: 329876 | GridSize: 135
Generation 1651 | Revalues: 330070 | GridSize: 135
Generation 1652 | Revalues: 330262 | GridSize: 135
Generation 1653 | Revalues: 330458 | GridSize: 135
Generation 1654 | Revalues: 330652 | GridSize: 129
Generation 1655 | Revalues: 330842 | GridSize: 129
Generation 1656 | Revalues: 331036 | GridSize: 130
Generation 1657 | Revalues: 331198 | GridSize: 130
Generation 1658 | Revalues: 331384 | GridSize: 131
Generation 1659 | Revalues: 331586 | GridSize: 132
Generation 1660 | Revalues: 331802 | GridSize: 132
Generation 1661 | Revalues: 332018 | GridSize: 132
Generation 1662 | Revalues: 332214 | GridSize: 133
Generation 1663 | Revalues: 332404 | GridSize: 133
Generation 1664 | Revalues: 332608 | GridSize: 133
Generation 1665 | Revalues: 332818 | GridSize: 133
Generation 1666 | Revalues: 333024 | GridSize: 133
Generation 1667 | Revalues: 333238 | GridSize: 133
Generation 1668 | Revalues: 333430 | GridSize: 133
Generation 1669 | Revalues: 333652 | GridSize: 133
Generation 1670 | Revalues: 333850 | GridSize: 134
Generation 1671 | Revalues: 334032 | GridSize: 134
Generation 1672 | Revalues: 334256 | GridSize: 134
Generation 1673 | Revalues: 334458 | GridSize: 132
Generation 1674 | Revalues: 334678 | GridSize: 132
Generation 1675 | Revalues: 334896 | GridSize: 132
Generation 1676 | Revalues: 335092 | GridSize: 132
Generation 1677 | Revalues: 335302 | GridSize: 132
Generation 1678 | Revalues: 335486 | GridSize: 132
Generation 1679 | Revalues: 335702 | GridSize: 132
Generation 1680 | Revalues: 335902 | GridSize: 132
Generation 1681 | Revalues: 336108 | GridSize: 132
Generation 1682 | Revalues: 336312 | GridSize: 132
Generation 1683 | Revalues: 336554 | GridSize: 132
Generation 1684 | Revalues: 336748 | GridSize: 132
Generation 1685 | Revalues: 336952 | GridSize: 132
Generation 1686 | Revalues: 337174 | GridSize: 132
Generation 1687 | Revalues: 337378 | GridSize: 132
Generation 1688 | Revalues: 337562 | GridSize: 132
Generation 1689 | Revalues: 337794 | GridSize: 132
Generation 1690 | Revalues: 338018 | GridSize: 132
Generation 1691 | Revalues: 338212 | GridSize: 132
Generation 1692 | Revalues: 338402 | GridSize: 131
Generation 1693 | Revalues: 338584 | GridSize: 131
Generation 1694 | Revalues: 338788 | GridSize: 131
Generation 1695 | Revalues: 338998 | GridSize: 131
Generation 1696 | Revalues: 339188 | GridSize: 131
Generation 1697 | Revalues: 339380 | GridSize: 131
Generation 1698 | Revalues: 339570 | GridSize: 131
