Generation 0 | Revalues: 100 | GridSize: 5
Generation 2383 | Revalues: 476456 | GridSize: 250
Generation 2384 | Revalues: 476662 | GridSize: 250
Generation 2385 | Revalues: 476882 | GridSize: 251
Generation 2386 | Revalues: 477084 | GridSize: 251
Generation 2387 | Revalues: 477326 | GridSize: 252
Generation 2388 | Revalues: 477504 | GridSize: 252
Generation 2389 | Revalues: 477690 | GridSize: 253
Generation 2390 | Revalues: 477888 | GridSize: 254
Generation 2391 | Revalues: 478082 | GridSize: 255
Generation 2392 | Revalues: 478302 | GridSize: 255
Generation 2393 | Revalues: 478504 | GridSize: 254
Generation 2394 | Revalues: 478708 | GridSize: 254
Generation 2395 | Revalues: 478926 | GridSize: 254
Generation 2396 | Revalues: 479128 | GridSize: 254
Generation 2397 | Revalues: 479330 | GridSize: 255
Generation 2398 | Revalues: 479530 | GridSize: 254
Generation 2399 | Revalues: 479726 | GridSize: 254
Generation 2400 | Revalues: 479934 | GridSize: 255
Generation 2401 | Revalues: 480112 | GridSize: 255
Generation 2402 | Revalues: 480330 | GridSize: 255
Generation 2403 | Revalues: 480528 | GridSize: 256
Generation 2404 | Revalues: 480748 | GridSize: 256
Generation 2405 | Revalues: 480934 | GridSize: 256
Generation 2406 | Revalues: 481128 | GridSize: 256
Generation 2407 | Revalues: 481324 | GridSize: 257
Generation 2408 | Revalues: 481518 | GridSize: 257
Generation 2409 | Revalues: 481734 | GridSize: 257
Generation 2410 | Revalues: 481924 | GridSize: 257
Generation 2411 | Revalues: 482128 | GridSize: 258
Generation 2412 | Revalues: 482332 | GridSize: 258
Generation 2413 | Revalues: 482528 | GridSize: 259
Generation 2414 | Revalues: 482728 | GridSize: 259
Generation 2415 | Revalues: 482922 | GridSize: 258
Generation 2416 | Revalues: 483122 | GridSize: 260
Generation 2417 | Revalues: 483330 | GridSize: 261
Generation 2418 | Revalues: 483552 | GridSize: 262
Generation 2419 | Revalues: 483760 | GridSize: 262
Generation 2420 | Revalues: 483930 | GridSize: 262
Generation 2421 | Revalues: 484132 | GridSize: 263
Generation 2422 | Revalues: 484360 | GridSize: 264
Generation 2423 | Revalues: 484540 | GridSize: 264
Generation 2424 | Revalues: 484752 | GridSize: 264
Generation 2425 | Revalues: 484970 | GridSize: 265
Generation 2426 | Revalues: 485166 | GridSize: 266
Generation 2427 | Revalues: 485374 | GridSize: 266
Generation 2428 | Revalues: 485588 | GridSize: 265
Generation 2429 | Revalues: 485790 | GridSize: 266
Generation 2430 | Revalues: 485982 | GridSize: 266
Generation 2431 | Revalues: 486168 | GridSize: 266
Generation 2432 | Revalues: 486374 | GridSize: 266
Generation 2433 | Revalues: 486564 | GridSize: 266
Generation 2434 | Revalues: 486778 | GridSize: 266
Generation 2435 | Revalues: 486972 | GridSize: 267
Generation 2436 | Revalues: 487144 | GridSize: 267
Generation 2437 | Revalues: 487340 | GridSize: 267
Generation 2438 | Revalues: 487530 | GridSize: 267
Generation 2439 | Revalues: 487742 | GridSize: 267
Generation 2440 | Revalues: 487934 | GridSize: 268
Generation 2441 | Revalues: 488124 | GridSize: 268
Generation 2442 | Revalues: 488322 | GridSize: 268
Generation 2443 | Revalues: 488526 | GridSize: 268
Generation 2444 | Revalues: 488716 | GridSize: 268
Generation 2445 | Revalues: 488908 | GridSize: 268
Generation 2446 | Revalues: 489112 | GridSize: 268
Generation 2447 | Revalues: 489306 | GridSize: 268
Generation 2448 | Revalues: 489510 | GridSize: 269
Generation 2449 | Revalues: 489722 | GridSize: 269
Generation 2450 | Revalues: 489948 | GridSize: 269
Generation 2451 | Revalues: 490148 | GridSize: 269
Generation 2452 | Revalues: 490356 | GridSize: 263
Generation 2453 | Revalues: 490562 | GridSize: 264
Generation 2454 | Revalues: 490758 | GridSize: 264
Generation 2455 | Revalues: 490962 | GridSize: 266
Generation 2456 | Revalues: 491162 | GridSize: 266
Generation 2457 | Revalues: 491350 | GridSize: 266
Generation 2458 | Revalues: 491546 | GridSize: 266
Generation 2459 | Revalues: 491738 | GridSize: 266
Generation 2460 | Revalues: 491946 | GridSize: 267
Generation 2461 | Revalues: 492146 | GridSize: 268
Generation 2462 | Revalues: 492318 | GridSize: 268
Generation 2463 | Revalues: 492494 | GridSize: 268
Generation 2464 | Revalues: 492696 | GridSize: 268
Generation 2465 | Revalues: 492904 | GridSize: 268
Generation 2466 | Revalues: 493084 | GridSize: 269
Generation 2467 | Revalues: 493280 | GridSize: 269
Generation 2468 | Revalues: 493470 | GridSize: 270
Generation 2469 | Revalues: 493660 | GridSize: 271
Generation 2470 | Revalues: 493878 | GridSize: 271
Generation 2471 | Revalues: 494074 | GridSize: 271
Generation 2472 | Revalues: 494244 | GridSize: 272
Generation 2473 | Revalues: 494460 | GridSize: 273
Generation 2474 | Revalues: 494662 | GridSize: 273
Generation 2475 | Revalues: 494848 | GridSize: 273
Generation 2476 | Revalues: 495072 | GridSize: 273
Generation 2477 | Revalues: 495254 | GridSize: 273
Generation 2478 | Revalues: 495474 | GridSize: 273
Generation 2479 | Revalues: 495690 | GridSize: 273
Generation 2480 | Revalues: 495896 | GridSize: 273
Generation 2481 | Revalues: 496082 | GridSize: 273
Generation 2482 | Revalues: 496268 | GridSize: 273
Generation 2483 | Revalues: 496456 | GridSize: 273
Generation 2484 | Revalues: 496652 | GridSize: 272
Generation 2485 | Revalues: 496872 | GridSize: 272
Generation 2486 | Revalues: 497064 | GridSize: 272
Generation 2487 | Revalues: 497272 | GridSize: 273
Generation 2488 | Revalues: 497476 | GridSize: 272
Generation 2489 | Revalues: 497660 | GridSize: 272
Generation 2490 | Revalues: 497870 | GridSize: 272
Generation 2491 | Revalues: 498064 | GridSize: 272
Generation 2492 | Revalues: 498260 | GridSize: 272
Generation 2493 | Revalues: 498466 | GridSize: 272
Generation 2494 | Revalues: 498674 | GridSize: 272
Generation 2495 | Revalues: 498880 | GridSize: 272
Generation 2496 | Revalues: 499090 | GridSize: 272
Generation 2497 | Revalues: 499288 | GridSize: 272
Generation 2498 | Revalues: 499488 | GridSize: 271
Generation 2499 | Revalues: 499676 | GridSize: 271
Generation 2500 | Revalues: 499890 | GridSize: 271
Generation 2501 | Revalues: 500090 | GridSize: 270
Generation 2502 | Revalues: 500280 | GridSize: 270
Generation 2503 | Revalues: 500472 | GridSize: 270
Generation 2504 | Revalues: 500662 | GridSize: 270
Generation 2505 | Revalues: 500846 | GridSize: 269
Generation 2506 | Revalues: 501052 | GridSize: 269
Generation 2507 | Revalues: 501216 | GridSize: 270
Generation 2508 | Revalues: 501420 | GridSize: 270
Generation 2509 | Revalues: 501626 | GridSize: 272
Generation 2510 | Revalues: 501830 | GridSize: 272
Generation 2511 | Revalues: 502012 | GridSize: 272
Generation 2512 | Revalues: 502222 | GridSize: 272
Generation 2513 | Revalues: 502422 | GridSize: 272
Generation 2514 | Revalues: 502636 | GridSize: 272
Generation 2515 | Revalues: 502836 | GridSize: 272
Generation 2516 | Revalues: 503038 | GridSize: 272
Generation 2517 | Revalues: 503242 | GridSize: 272
Generation 2518 | Revalues: 503436 | GridSize: 272
Generation 2519 | Revalues: 503628 | GridSize: 272
Generation 2520 | Revalues: 503826 | GridSize: 270
Generation 2521 | Revalues: 504030 | GridSize: 270
Generation 2522 | Revalues: 504220 | GridSize: 270
Generation 2523 | Revalues: 504404 | GridSize: 270
Generation 2524 | Revalues: 504600 | GridSize: 270
Generation 2525 | Revalues: 504774 | GridSize: 271
Generation 2526 | Revalues: 504982 | GridSize: 271
Generation 2527 | Revalues: 505214 | GridSize: 271
Generation 2528 | Revalues: 505414 | GridSize: 271
Generation 2529 | Revalues: 505614 | GridSize: 272
Generation 2530 | Revalues: 505804 | GridSize: 273
Generation 2531 | Revalues: 505996 | GridSize: 272
Generation 2532 | Revalues: 506196 | GridSize: 273
Generation 2533 | Revalues: 506418 | GridSize: 275
Generation 2534 | Revalues: 506628 | GridSize: 275
Generation 2535 | Revalues: 506804 | GridSize: 275
Generation 2536 | Revalues: 507002 | GridSize: 275
Generation 2537 | Revalues: 507226 | GridSize: 276
Generation 2538 | Revalues: 507432 | GridSize: 277
Generation 2539 | Revalues: 507636 | GridSize: 277
Generation 2540 | Revalues: 507844 | GridSize: 277
Generation 2541 | Revalues: 508020 | GridSize: 277
Generation 2542 | Revalues: 508224 | GridSize: 277
Generation 2543 | Revalues: 508422 | GridSize: 277
Generation 2544 | Revalues: 508616 | GridSize: 278
Generation 2545 | Revalues: 508812 | GridSize: 279
Generation 2546 | Revalues: 509028 | GridSize: 279
Generation 2547 | Revalues: 509216 | GridSize: 279
Generation 2548 | Revalues: 509420 | GridSize: 278
Generation 2549 | Revalues: 509610 | GridSize: 278
Generation 2550 | Revalues: 509830 | GridSize: 278
Generation 2551 | Revalues: 510036 | GridSize: 278
Generation 2552 | Revalues: 510228 | GridSize: 278
Generation 2553 | Revalues: 510422 | GridSize: 279
Generation 2554 | Revalues: 510626 | GridSize: 279
Generation 2555 | Revalues: 510820 | GridSize: 279
Generation 2556 | Revalues: 510990 | GridSize: 279
Generation 2557 | Revalues: 511196 | GridSize: 279
Generation 2558 | Revalues: 511418 | GridSize: 279
Generation 2559 | Revalues: 511586 | GridSize: 280
Generation 2560 | Revalues: 511786 | GridSize: 280
Generation 2561 | Revalues: 512004 | GridSize: 280
Generation 2562 | Revalues: 512218 | GridSize: 281
Generation 2563 | Revalues: 512420 | GridSize: 281
Generation 2564 | Revalues: 512602 | GridSize: 281
Generation 2565 | Revalues: 512798 | GridSize: 282
Generation 2566 | Revalues: 512994 | GridSize: 282
Generation 2567 | Revalues: 513184 | GridSize: 282
Generation 2568 | Revalues: 513372 | GridSize: 280
Generation 2569 | Revalues: 513540 | GridSize: 280
Generation 2570 | Revalues: 513728 | GridSize: 280
Generation 2571 | Revalues: 513916 | GridSize: 280
Generation 2572 | Revalues: 514096 | GridSize: 279
Generation 2573 | Revalues: 514276 | GridSize: 280
Generation 2574 | Revalues: 514468 | GridSize: 280
Generation 2575 | Revalues: 514698 | GridSize: 280
Generation 2576 | Revalues: 514896 | GridSize: 280
Generation 2577 | Revalues: 515100 | GridSize: 279
Generation 2578 | Revalues: 515276 | GridSize: 279
Generation 2579 | Revalues: 515508 | GridSize: 277
Generation 2580 | Revalues: 515706 | GridSize: 277
Generation 2581 | Revalues: 515922 | GridSize: 277
Generation 2582 | Revalues: 516146 | GridSize: 277
Generation 2583 | Revalues: 516350 | GridSize: 277
Generation 2584 | Revalues: 516570 | GridSize: 277
Generation 2585 | Revalues: 516786 | GridSize: 277
Generation 2586 | Revalues: 516982 | GridSize: 277
Generation 2587 | Revalues: 517182 | GridSize: 276
Generation 2588 | Revalues: 517388 | GridSize: 276
Generation 2589 | Revalues: 517600 | GridSize: 276
Generation 2590 | Revalues: 517782 | GridSize: 276
Generation 2591 | Revalues: 517986 | GridSize: 276
Generation 2592 | Revalues: 518152 | GridSize: 276
Generation 2593 | Revalues: 518344 | GridSize: 276
Generation 2594 | Revalues: 518510 | GridSize: 276
Generation 2595 | Revalues: 518726 | GridSize: 276
Generation 2596 | Revalues: 518936 | GridSize: 276
Generation 2597 | Revalues: 519138 | GridSize: 276
Generation 2598 | Revalues: 519318 | GridSize: 277
Generation 2599 | Revalues: 519540 | GridSize: 277
Generation 2600 | Revalues: 519742 | GridSize: 278
Generation 2601 | Revalues: 519940 | GridSize: 278
Generation 2602 | Revalues: 520152 | GridSize: 278
Generation 2603 | Revalues: 520342 | GridSize: 278
Generation 2604 | Revalues: 520536 | GridSize: 278
Generation 2605 | Revalues: 520760 | GridSize: 278
Generation 2606 | Revalues: 520966 | GridSize: 278
Generation 2607 | Revalues: 521170 | GridSize: 278
Generation 2608 | Revalues: 521380 | GridSize: 277
Generation 2609 | Revalues: 521602 | GridSize: 277
Generation 2610 | Revalues: 521802 | GridSize: 277
Generation 2611 | Revalues: 521996 | GridSize: 277
Generation 2612 | Revalues: 522194 | GridSize: 276
Generation 2613 | Revalues: 522372 | GridSize: 275
Generation 2614 | Revalues: 522586 | GridSize: 276
Generation 2615 | Revalues: 522820 | GridSize: 276
Generation 2616 | Revalues: 523008 | GridSize: 276
Generation 2617 | Revalues: 523172 | GridSize: 276
Generation 2618 | Revalues: 523372 | GridSize: 276
Generation 2619 | Revalues: 523570 | GridSize: 277
Generation 2620 | Revalues: 523758 | GridSize: 277
Generation 2621 | Revalues: 523986 | GridSize: 277
Generation 2622 | Revalues: 524176 | GridSize: 277
Generation 2623 | Revalues: 524364 | GridSize: 278
Generation 2624 | Revalues: 524520 | GridSize: 279
Generation 2625 | Revalues: 524732 | GridSize: 279
Generation 2626 | Revalues: 524940 | GridSize: 279
Generation 2627 | Revalues: 525128 | GridSize: 279
Generation 2628 | Revalues: 525342 | GridSize: 279
Generation 2629 | Revalues: 525552 | GridSize: 280
Generation 2630 | Revalues: 525760 | GridSize: 281
Generation 2631 | Revalues: 525954 | GridSize: 281
Generation 2632 | Revalues: 526134 | GridSize: 281
Generation 2633 | Revalues: 526320 | GridSize: 282
Generation 2634 | Revalues: 526512 | GridSize: 282
Generation 2635 | Revalues: 526724 | GridSize: 283
Generation 2636 | Revalues: 526910 | GridSize: 283
Generation 2637 | Revalues: 527106 | GridSize: 283
Generation 2638 | Revalues: 527316 | GridSize: 283
Generation 2639 | Revalues: 527492 | GridSize: 283
Generation 2640 | Revalues: 527694 | GridSize: 283
Generation 2641 | Revalues: 527892 | GridSize: 283
Generation 2642 | Revalues: 528088 | GridSize: 284
Generation 2643 | Revalues: 528300 | GridSize: 282
Generation 2644 | Revalues: 528520 | GridSize: 282
Generation 2645 | Revalues: 528724 | GridSize: 282
Generation 2646 | Revalues: 528936 | GridSize: 282
Generation 2647 | Revalues: 529098 | GridSize: 281
Generation 2648 | Revalues: 529322 | GridSize: 281
Generation 2649 | Revalues: 529526 | GridSize: 281
Generation 2650 | Revalues: 529722 | GridSize: 281
Generation 2651 | Revalues: 529908 | GridSize: 282
Generation 2652 | Revalues: 530086 | GridSize: 282
Generation 2653 | Revalues: 530264 | GridSize: 282
Generation 2654 | Revalues: 530444 | GridSize: 282
Generation 2655 | Revalues: 530666 | GridSize: 282
Generation 2656 | Revalues: 530884 | GridSize: 281
Generation 2657 | Revalues: 531074 | GridSize: 281
Generation 2658 | Revalues: 531274 | GridSize: 281
Generation 2659 | Revalues: 531472 | GridSize: 282
Generation 2660 | Revalues: 531684 | GridSize: 282
Generation 2661 | Revalues: 531888 | GridSize: 282
Generation 2662 | Revalues: 532088 | GridSize: 283
Generation 2663 | Revalues: 532296 | GridSize: 282
Generation 2664 | Revalues: 532484 | GridSize: 282
Generation 2665 | Revalues: 532702 | GridSize: 282
Generation 2666 | Revalues: 532898 | GridSize: 282
Generation 2667 | Revalues: 533094 | GridSize: 281
Generation 2668 | Revalues: 533296 | GridSize: 281
Generation 2669 | Revalues: 533486 | GridSize: 281
Generation 2670 | Revalues: 533688 | GridSize: 282
Generation 2671 | Revalues: 533880 | GridSize: 282
Generation 2672 | Revalues: 534074 | GridSize: 282
Generation 2673 | Revalues: 534250 | GridSize: 282
Generation 2674 | Revalues: 534474 | GridSize: 282
Generation 2675 | Revalues: 534680 | GridSize: 282
Generation 2676 | Revalues: 534878 | GridSize: 282
Generation 2677 | Revalues: 535066 | GridSize: 282
Generation 2678 | Revalues: 535288 | GridSize: 281
Generation 2679 | Revalues: 535484 | GridSize: 281
Generation 2680 | Revalues: 535686 | GridSize: 282
Generation 2681 | Revalues: 535910 | GridSize: 282
Generation 2682 | Revalues: 536090 | GridSize: 282
Generation 2683 | Revalues: 536286 | GridSize: 282
Generation 2684 | Revalues: 536448 | GridSize: 282
Generation 2685 | Revalues: 536656 | GridSize: 283
Generation 2686 | Revalues: 536858 | GridSize: 284
Generation 2687 | Revalues: 537048 | GridSize: 284
Generation 2688 | Revalues: 537222 | GridSize: 284
Generation 2689 | Revalues: 537410 | GridSize: 284
Generation 2690 | Revalues: 537618 | GridSize: 281
Generation 2691 | Revalues: 537800 | GridSize: 281
Generation 2692 | Revalues: 537982 | GridSize: 281
Generation 2693 | Revalues: 538190 | GridSize: 281
Generation 2694 | Revalues: 538380 | GridSize: 281
Generation 2695 | Revalues: 538584 | GridSize: 281
Generation 2696 | Revalues: 538790 | GridSize: 281
Generation 2697 | Revalues: 538992 | GridSize: 282
Generation 2698 | Revalues: 539202 | GridSize: 281
Generation 2699 | Revalues: 539386 | GridSize: 281
Generation 2700 | Revalues: 539588 | GridSize: 281
Generation 2701 | Revalues: 539778 | GridSize: 281
Generation 2702 | Revalues: 539990 | GridSize: 281
Generation 2703 | Revalues: 540196 | GridSize: 281
Generation 2704 | Revalues: 540402 | GridSize: 281
Generation 2705 | Revalues: 540616 | GridSize: 280
Generation 2706 | Revalues: 540834 | GridSize: 279
Generation 2707 | Revalues: 541026 | GridSize: 279
Generation 2708 | Revalues: 541230 | GridSize: 279
Generation 2709 | Revalues: 541422 | GridSize: 279
Generation 2710 | Revalues: 541624 | GridSize: 280
Generation 2711 | Revalues: 541820 | GridSize: 280
Generation 2712 | Revalues: 542012 | GridSize: 277
Generation 2713 | Revalues: 542222 | GridSize: 277
Generation 2714 | Revalues: 542422 | GridSize: 277
Generation 2715 | Revalues: 542650 | GridSize: 276
Generation 2716 | Revalues: 542866 | GridSize: 276
Generation 2717 | Revalues: 543058 | GridSize: 276
Generation 2718 | Revalues: 543256 | GridSize: 276
Generation 2719 | Revalues: 543454 | GridSize: 276
Generation 2720 | Revalues: 543632 | GridSize: 276
Generation 2721 | Revalues: 543806 | GridSize: 276
Generation 2722 | Revalues: 544016 | GridSize: 276
Generation 2723 | Revalues: 544198 | GridSize: 276
Generation 2724 | Revalues: 544396 | GridSize: 276
Generation 2725 | Revalues: 544598 | GridSize: 276
Generation 2726 | Revalues: 544814 | GridSize: 276
Generation 2727 | Revalues: 545006 | GridSize: 276
Generation 2728 | Revalues: 545196 | GridSize: 276
Generation 2729 | Revalues: 545384 | GridSize: 276
Generation 2730 | Revalues: 545572 | GridSize: 276
Generation 2731 | Revalues: 545772 | GridSize: 277
Generation 2732 | Revalues: 545978 | GridSize: 277
Generation 2733 | Revalues: 546196 | GridSize: 278
Generation 2734 | Revalues: 546372 | GridSize: 278
Generation 2735 | Revalues: 546568 | GridSize: 278
Generation 2736 | Revalues: 546748 | GridSize: 277
Generation 2737 | Revalues: 546960 | GridSize: 277
Generation 2738 | Revalues: 547166 | GridSize: 277
Generation 2739 | Revalues: 547338 | GridSize: 277
Generation 2740 | Revalues: 547520 | GridSize: 277
Generation 2741 | Revalues: 547704 | GridSize: 277
Generation 2742 | Revalues: 547886 | GridSize: 277
Generation 2743 | Revalues: 548074 | GridSize: 277
Generation 2744 | Revalues: 548278 | GridSize: 277
Generation 2745 | Revalues: 548482 | GridSize: 277
Generation 2746 | Revalues: 548682 | GridSize: 278
Generation 2747 | Revalues: 548884 | GridSize: 279
Generation 2748 | Revalues: 549096 | GridSize: 280
Generation 2749 | Revalues: 549282 | GridSize: 280
Generation 2750 | Revalues: 549468 | GridSize: 277
Generation 2751 | Revalues: 549672 | GridSize: 278
Generation 2752 | Revalues: 549876 | GridSize: 278
Generation 2753 | Revalues: 550102 | GridSize: 278
Generation 2754 | Revalues: 550300 | GridSize: 278
Generation 2755 | Revalues: 550512 | GridSize: 278
Generation 2756 | Revalues: 550698 | GridSize: 278
Generation 2757 | Revalues: 550884 | GridSize: 279
Generation 2758 | Revalues: 551084 | GridSize: 280
Generation 2759 | Revalues: 551294 | GridSize: 281
Generation 2760 | Revalues: 551498 | GridSize: 281
Generation 2761 | Revalues: 551686 | GridSize: 281
Generation 2762 | Revalues: 551862 | GridSize: 281
Generation 2763 | Revalues: 552066 | GridSize: 280
Generation 2764 | Revalues: 552242 | GridSize: 280
Generation 2765 | Revalues: 552432 | GridSize: 280
Generation 2766 | Revalues: 552640 | GridSize: 280
Generation 2767 | Revalues: 552824 | GridSize: 279
Generation 2768 | Revalues: 553044 | GridSize: 279
Generation 2769 | Revalues: 553236 | GridSize: 280
Generation 2770 | Revalues: 553432 | GridSize: 280
Generation 2771 | Revalues: 553632 | GridSize: 280
Generation 2772 | Revalues: 553818 | GridSize: 280
Generation 2773 | Revalues: 554016 | GridSize: 281
Generation 2774 | Revalues: 554218 | GridSize: 281
Generation 2775 | Revalues: 554394 | GridSize: 282
Generation 2776 | Revalues: 554598 | GridSize: 282
Generation 2777 | Revalues: 554804 | GridSize: 282
Generation 2778 | Revalues: 554976 | GridSize: 282
Generation 2779 | Revalues: 555196 | GridSize: 282
Generation 2780 | Revalues: 555398 | GridSize: 282
Generation 2781 | Revalues: 555590 | GridSize: 282
Generation 2782 | Revalues: 555818 | GridSize: 283
Generation 2783 | Revalues: 556002 | GridSize: 283
Generation 2784 | Revalues: 556192 | GridSize: 283
Generation 2785 | Revalues: 556354 | GridSize: 283
Generation 2786 | Revalues: 556554 | GridSize: 284
Generation 2787 | Revalues: 556750 | GridSize: 285
Generation 2788 | Revalues: 556970 | GridSize: 285
Generation 2789 | Revalues: 557168 | GridSize: 285
Generation 2790 | Revalues: 557342 | GridSize: 285
Generation 2791 | Revalues: 557524 | GridSize: 285
Generation 2792 | Revalues: 557700 | GridSize: 285
Generation 2793 | Revalues: 557896 | GridSize: 286
Generation 2794 | Revalues: 558092 | GridSize: 286
Generation 2795 | Revalues: 558280 | GridSize: 286
Generation 2796 | Revalues: 558480 | GridSize: 286
Generation 2797 | Revalues: 558706 | GridSize: 286
Generation 2798 | Revalues: 558884 | GridSize: 287
Generation 2799 | Revalues: 559080 | GridSize: 288
Generation 2800 | Revalues: 559278 | GridSize: 289
Generation 2801 | Revalues: 559472 | GridSize: 283
Generation 2802 | Revalues: 559684 | GridSize: 283
Generation 2803 | Revalues: 559892 | GridSize: 283
Generation 2804 | Revalues: 560078 | GridSize: 283
Generation 2805 | Revalues: 560264 | GridSize: 282
Generation 2806 | Revalues: 560464 | GridSize: 283
Generation 2807 | Revalues: 560652 | GridSize: 283
Generation 2808 | Revalues: 560864 | GridSize: 284
Generation 2809 | Revalues: 561058 | GridSize: 282
Generation 2810 | Revalues: 561252 | GridSize: 284
Generation 2811 | Revalues: 561446 | GridSize: 284
Generation 2812 | Revalues: 561642 | GridSize: 284
Generation 2813 | Revalues: 561856 | GridSize: 284
Generation 2814 | Revalues: 562068 | GridSize: 284
Generation 2815 | Revalues: 562246 | GridSize: 284
Generation 2816 | Revalues: 562450 | GridSize: 284
Generation 2817 | Revalues: 562646 | GridSize: 285
Generation 2818 | Revalues: 562860 | GridSize: 284
Generation 2819 | Revalues: 563044 | GridSize: 284
Generation 2820 | Revalues: 563238 | GridSize: 284
Generation 2821 | Revalues: 563432 | GridSize: 284
Generation 2822 | Revalues: 563636 | GridSize: 285
Generation 2823 | Revalues: 563830 | GridSize: 284
Generation 2824 | Revalues: 564048 | GridSize: 284
Generation 2825 | Revalues: 564248 | GridSize: 284
Generation 2826 | Revalues: 564424 | GridSize: 284
Generation 2827 | Revalues: 564610 | GridSize: 284
Generation 2828 | Revalues: 564824 | GridSize: 284
Generation 2829 | Revalues: 565018 | GridSize: 284
Generation 2830 | Revalues: 565222 | GridSize: 283
Generation 2831 | Revalues: 565446 | GridSize: 284
Generation 2832 | Revalues: 565650 | GridSize: 285
Generation 2833 | Revalues: 565842 | GridSize: 285
Generation 2834 | Revalues: 566062 | GridSize: 285
Generation 2835 | Revalues: 566264 | GridSize: 286
Generation 2836 | Revalues: 566454 | GridSize: 287
Generation 2837 | Revalues: 566634 | GridSize: 288
Generation 2838 | Revalues: 566852 | GridSize: 288
Generation 2839 | Revalues: 567028 | GridSize: 288
Generation 2840 | Revalues: 567202 | GridSize: 288
Generation 2841 | Revalues: 567390 | GridSize: 288
Generation 2842 | Revalues: 567602 | GridSize: 288
Generation 2843 | Revalues: 567784 | GridSize: 288
Generation 2844 | Revalues: 567988 | GridSize: 288
Generation 2845 | Revalues: 568198 | GridSize: 288
Generation 2846 | Revalues: 568386 | GridSize: 287
Generation 2847 | Revalues: 568560 | GridSize: 287
Generation 2848 | Revalues: 568766 | GridSize: 287
Generation 2849 | Revalues: 568916 | GridSize: 287
Generation 2850 | Revalues: 569126 | GridSize: 287
Generation 2851 | Revalues: 569306 | GridSize: 287
Generation 2852 | Revalues: 569498 | GridSize: 287
Generation 2853 | Revalues: 569704 | GridSize: 287
Generation 2854 | Revalues: 569918 | GridSize: 287
Generation 2855 | Revalues: 570102 | GridSize: 287
Generation 2856 | Revalues: 570300 | GridSize: 287
Generation 2857 | Revalues: 570500 | GridSize: 287
Generation 2858 | Revalues: 570704 | GridSize: 287
Generation 2859 | Revalues: 570910 | GridSize: 287
Generation 2860 | Revalues: 571110 | GridSize: 287
Generation 2861 | Revalues: 571340 | GridSize: 288
Generation 2862 | Revalues: 571512 | GridSize: 288
Generation 2863 | Revalues: 571726 | GridSize: 288
Generation 2864 | Revalues: 571900 | GridSize: 288
Generation 2865 | Revalues: 572120 | GridSize: 289
Generation 2866 | Revalues: 572338 | GridSize: 289
Generation 2867 | Revalues: 572534 | GridSize: 289
Generation 2868 | Revalues: 572742 | GridSize: 289
Generation 2869 | Revalues: 572946 | GridSize: 289
Generation 2870 | Revalues: 573168 | GridSize: 289
Generation 2871 | Revalues: 573376 | GridSize: 289
Generation 2872 | Revalues: 573598 | GridSize: 289
Generation 2873 | Revalues: 573804 | GridSize: 289
Generation 2874 | Revalues: 574002 | GridSize: 289
Generation 2875 | Revalues: 574208 | GridSize: 289
Generation 2876 | Revalues: 574418 | GridSize: 289
Generation 2877 | Revalues: 574610 | GridSize: 289
Generation 2878 | Revalues: 574804 | GridSize: 288
Generation 2879 | Revalues: 574970 | GridSize: 288
Generation 2880 | Revalues: 575162 | GridSize: 287
Generation 2881 | Revalues: 575378 | GridSize: 287
Generation 2882 | Revalues: 575594 | GridSize: 287
Generation 2883 | Revalues: 575784 | GridSize: 287
Generation 2884 | Revalues: 575954 | GridSize: 287
Generation 2885 | Revalues: 576178 | GridSize: 288
Generation 2886 | Revalues: 576384 | GridSize: 288
Generation 2887 | Revalues: 576572 | GridSize: 288
Generation 2888 | Revalues: 576778 | GridSize: 288
Generation 2889 | Revalues: 576970 | GridSize: 288
Generation 2890 | Revalues: 577168 | GridSize: 288
Generation 2891 | Revalues: 577358 | GridSize: 288
Generation 2892 | Revalues: 577570 | GridSize: 289
Generation 2893 | Revalues: 577766 | GridSize: 289
Generation 2894 | Revalues: 577990 | GridSize: 288
Generation 2895 | Revalues: 578188 | GridSize: 288
Generation 2896 | Revalues: 578376 | GridSize: 289
Generation 2897 | Revalues: 578576 | GridSize: 289
Generation 2898 | Revalues: 578778 | GridSize: 287
Generation 2899 | Revalues: 578986 | GridSize: 287
Generation 2900 | Revalues: 579184 | GridSize: 287
Generation 2901 | Revalues: 579372 | GridSize: 288
Generation 2902 | Revalues: 579548 | GridSize: 288
Generation 2903 | Revalues: 579742 | GridSize: 288
Generation 2904 | Revalues: 579948 | GridSize: 288
Generation 2905 | Revalues: 580170 | GridSize: 288
Generation 2906 | Revalues: 580354 | GridSize: 288
Generation 2907 | Revalues: 580550 | GridSize: 287
Generation 2908 | Revalues: 580724 | GridSize: 288
Generation 2909 | Revalues: 580926 | GridSize: 288
Generation 2910 | Revalues: 581132 | GridSize: 288
Generation 2911 | Revalues: 581316 | GridSize: 288
Generation 2912 | Revalues: 581544 | GridSize: 289
Generation 2913 | Revalues: 581742 | GridSize: 289
Generation 2914 | Revalues: 581928 | GridSize: 289
Generation 2915 | Revalues: 582130 | GridSize: 289
Generation 2916 | Revalues: 582328 | GridSize: 290
Generation 2917 | Revalues: 582536 | GridSize: 290
Generation 2918 | Revalues: 582736 | GridSize: 290
Generation 2919 | Revalues: 582908 | GridSize: 290
