Generation 0 | Revalues: 100 | GridSize: 3
Generation 2419 | Revalues: 483540 | GridSize: 222
Generation 2420 | Revalues: 483742 | GridSize: 222
Generation 2421 | Revalues: 483938 | GridSize: 222
Generation 2422 | Revalues: 484128 | GridSize: 222
Generation 2423 | Revalues: 484326 | GridSize: 222
Generation 2424 | Revalues: 484516 | GridSize: 223
Generation 2425 | Revalues: 484728 | GridSize: 223
Generation 2426 | Revalues: 484930 | GridSize: 223
Generation 2427 | Revalues: 485146 | GridSize: 224
Generation 2428 | Revalues: 485346 | GridSize: 226
Generation 2429 | Revalues: 485528 | GridSize: 226
Generation 2430 | Revalues: 485718 | GridSize: 226
Generation 2431 | Revalues: 485944 | GridSize: 226
Generation 2432 | Revalues: 486130 | GridSize: 226
Generation 2433 | Revalues: 486322 | GridSize: 226
Generation 2434 | Revalues: 486514 | GridSize: 226
Generation 2435 | Revalues: 486698 | GridSize: 226
Generation 2436 | Revalues: 486908 | GridSize: 226
Generation 2437 | Revalues: 487118 | GridSize: 226
Generation 2438 | Revalues: 487300 | GridSize: 226
Generation 2439 | Revalues: 487512 | GridSize: 226
Generation 2440 | Revalues: 487704 | GridSize: 227
Generation 2441 | Revalues: 487916 | GridSize: 228
Generation 2442 | Revalues: 488156 | GridSize: 228
Generation 2443 | Revalues: 488340 | GridSize: 228
Generation 2444 | Revalues: 488566 | GridSize: 227
Generation 2445 | Revalues: 488760 | GridSize: 228
Generation 2446 | Revalues: 488964 | GridSize: 229
Generation 2447 | Revalues: 489148 | GridSize: 229
Generation 2448 | Revalues: 489358 | GridSize: 229
Generation 2449 | Revalues: 489548 | GridSize: 229
Generation 2450 | Revalues: 489756 | GridSize: 229
Generation 2451 | Revalues: 489930 | GridSize: 229
Generation 2452 | Revalues: 490142 | GridSize: 229
Generation 2453 | Revalues: 490330 | GridSize: 229
Generation 2454 | Revalues: 490528 | GridSize: 229
Generation 2455 | Revalues: 490744 | GridSize: 230
Generation 2456 | Revalues: 490932 | GridSize: 230
Generation 2457 | Revalues: 491136 | GridSize: 230
Generation 2458 | Revalues: 491348 | GridSize: 230
Generation 2459 | Revalues: 491586 | GridSize: 229
Generation 2460 | Revalues: 491792 | GridSize: 229
Generation 2461 | Revalues: 492014 | GridSize: 227
Generation 2462 | Revalues: 492234 | GridSize: 227
Generation 2463 | Revalues: 492446 | GridSize: 225
Generation 2464 | Revalues: 492658 | GridSize: 226
Generation 2465 | Revalues: 492876 | GridSize: 226
Generation 2466 | Revalues: 493078 | GridSize: 226
Generation 2467 | Revalues: 493280 | GridSize: 227
Generation 2468 | Revalues: 493492 | GridSize: 227
Generation 2469 | Revalues: 493700 | GridSize: 227
Generation 2470 | Revalues: 493862 | GridSize: 227
Generation 2471 | Revalues: 494088 | GridSize: 227
Generation 2472 | Revalues: 494272 | GridSize: 227
Generation 2473 | Revalues: 494464 | GridSize: 227
Generation 2474 | Revalues: 494666 | GridSize: 227
Generation 2475 | Revalues: 494902 | GridSize: 227
Generation 2476 | Revalues: 495068 | GridSize: 227
Generation 2477 | Revalues: 495258 | GridSize: 227
Generation 2478 | Revalues: 495430 | GridSize: 227
Generation 2479 | Revalues: 495596 | GridSize: 227
Generation 2480 | Revalues: 495798 | GridSize: 227
Generation 2481 | Revalues: 495992 | GridSize: 227
Generation 2482 | Revalues: 496186 | GridSize: 227
Generation 2483 | Revalues: 496400 | GridSize: 228
Generation 2484 | Revalues: 496586 | GridSize: 228
Generation 2485 | Revalues: 496790 | GridSize: 228
Generation 2486 | Revalues: 496964 | GridSize: 228
Generation 2487 | Revalues: 497140 | GridSize: 228
Generation 2488 | Revalues: 497310 | GridSize: 228
Generation 2489 | Revalues: 497520 | GridSize: 229
Generation 2490 | Revalues: 497728 | GridSize: 230
Generation 2491 | Revalues: 497922 | GridSize: 232
Generation 2492 | Revalues: 498134 | GridSize: 232
Generation 2493 | Revalues: 498336 | GridSize: 232
Generation 2494 | Revalues: 498524 | GridSize: 232
Generation 2495 | Revalues: 498732 | GridSize: 233
Generation 2496 | Revalues: 498946 | GridSize: 233
Generation 2497 | Revalues: 499150 | GridSize: 233
Generation 2498 | Revalues: 499350 | GridSize: 233
Generation 2499 | Revalues: 499540 | GridSize: 233
Generation 2500 | Revalues: 499726 | GridSize: 233
Generation 2501 | Revalues: 499936 | GridSize: 233
Generation 2502 | Revalues: 500142 | GridSize: 233
Generation 2503 | Revalues: 500342 | GridSize: 234
Generation 2504 | Revalues: 500544 | GridSize: 234
Generation 2505 | Revalues: 500726 | GridSize: 234
Generation 2506 | Revalues: 500928 | GridSize: 234
Generation 2507 | Revalues: 501122 | GridSize: 235
Generation 2508 | Revalues: 501330 | GridSize: 236
Generation 2509 | Revalues: 501538 | GridSize: 236
Generation 2510 | Revalues: 501746 | GridSize: 236
Generation 2511 | Revalues: 501944 | GridSize: 236
Generation 2512 | Revalues: 502142 | GridSize: 236
Generation 2513 | Revalues: 502344 | GridSize: 236
Generation 2514 | Revalues: 502532 | GridSize: 236
Generation 2515 | Revalues: 502732 | GridSize: 236
Generation 2516 | Revalues: 502914 | GridSize: 237
Generation 2517 | Revalues: 503106 | GridSize: 237
Generation 2518 | Revalues: 503282 | GridSize: 237
Generation 2519 | Revalues: 503502 | GridSize: 237
Generation 2520 | Revalues: 503698 | GridSize: 237
Generation 2521 | Revalues: 503894 | GridSize: 237
Generation 2522 | Revalues: 504106 | GridSize: 237
Generation 2523 | Revalues: 504324 | GridSize: 236
Generation 2524 | Revalues: 504528 | GridSize: 232
Generation 2525 | Revalues: 504738 | GridSize: 232
Generation 2526 | Revalues: 504950 | GridSize: 232
Generation 2527 | Revalues: 505148 | GridSize: 232
Generation 2528 | Revalues: 505340 | GridSize: 232
Generation 2529 | Revalues: 505554 | GridSize: 232
Generation 2530 | Revalues: 505742 | GridSize: 233
Generation 2531 | Revalues: 505956 | GridSize: 234
Generation 2532 | Revalues: 506156 | GridSize: 234
Generation 2533 | Revalues: 506354 | GridSize: 234
Generation 2534 | Revalues: 506520 | GridSize: 234
Generation 2535 | Revalues: 506712 | GridSize: 234
Generation 2536 | Revalues: 506906 | GridSize: 233
Generation 2537 | Revalues: 507094 | GridSize: 233
Generation 2538 | Revalues: 507306 | GridSize: 233
Generation 2539 | Revalues: 507466 | GridSize: 233
Generation 2540 | Revalues: 507658 | GridSize: 234
Generation 2541 | Revalues: 507864 | GridSize: 234
Generation 2542 | Revalues: 508046 | GridSize: 231
Generation 2543 | Revalues: 508222 | GridSize: 231
Generation 2544 | Revalues: 508444 | GridSize: 232
Generation 2545 | Revalues: 508666 | GridSize: 232
Generation 2546 | Revalues: 508886 | GridSize: 232
Generation 2547 | Revalues: 509076 | GridSize: 232
Generation 2548 | Revalues: 509272 | GridSize: 233
Generation 2549 | Revalues: 509490 | GridSize: 234
Generation 2550 | Revalues: 509666 | GridSize: 234
Generation 2551 | Revalues: 509868 | GridSize: 233
Generation 2552 | Revalues: 510096 | GridSize: 234
Generation 2553 | Revalues: 510296 | GridSize: 234
Generation 2554 | Revalues: 510498 | GridSize: 234
Generation 2555 | Revalues: 510696 | GridSize: 234
Generation 2556 | Revalues: 510896 | GridSize: 234
Generation 2557 | Revalues: 511102 | GridSize: 235
Generation 2558 | Revalues: 511294 | GridSize: 235
Generation 2559 | Revalues: 511484 | GridSize: 235
Generation 2560 | Revalues: 511694 | GridSize: 235
Generation 2561 | Revalues: 511906 | GridSize: 235
Generation 2562 | Revalues: 512118 | GridSize: 235
Generation 2563 | Revalues: 512312 | GridSize: 235
Generation 2564 | Revalues: 512510 | GridSize: 235
Generation 2565 | Revalues: 512710 | GridSize: 235
Generation 2566 | Revalues: 512916 | GridSize: 232
Generation 2567 | Revalues: 513132 | GridSize: 232
Generation 2568 | Revalues: 513336 | GridSize: 232
Generation 2569 | Revalues: 513556 | GridSize: 232
Generation 2570 | Revalues: 513772 | GridSize: 232
Generation 2571 | Revalues: 513976 | GridSize: 232
Generation 2572 | Revalues: 514168 | GridSize: 232
Generation 2573 | Revalues: 514382 | GridSize: 232
Generation 2574 | Revalues: 514590 | GridSize: 230
Generation 2575 | Revalues: 514796 | GridSize: 230
Generation 2576 | Revalues: 514996 | GridSize: 231
Generation 2577 | Revalues: 515186 | GridSize: 232
Generation 2578 | Revalues: 515394 | GridSize: 232
Generation 2579 | Revalues: 515602 | GridSize: 232
Generation 2580 | Revalues: 515806 | GridSize: 232
Generation 2581 | Revalues: 516006 | GridSize: 232
Generation 2582 | Revalues: 516212 | GridSize: 232
Generation 2583 | Revalues: 516396 | GridSize: 233
Generation 2584 | Revalues: 516592 | GridSize: 233
Generation 2585 | Revalues: 516782 | GridSize: 233
Generation 2586 | Revalues: 517012 | GridSize: 233
Generation 2587 | Revalues: 517204 | GridSize: 233
Generation 2588 | Revalues: 517400 | GridSize: 233
Generation 2589 | Revalues: 517600 | GridSize: 233
Generation 2590 | Revalues: 517792 | GridSize: 230
Generation 2591 | Revalues: 518000 | GridSize: 230
Generation 2592 | Revalues: 518210 | GridSize: 230
Generation 2593 | Revalues: 518392 | GridSize: 230
Generation 2594 | Revalues: 518608 | GridSize: 230
Generation 2595 | Revalues: 518838 | GridSize: 231
Generation 2596 | Revalues: 519022 | GridSize: 231
Generation 2597 | Revalues: 519212 | GridSize: 231
Generation 2598 | Revalues: 519394 | GridSize: 231
Generation 2599 | Revalues: 519604 | GridSize: 231
Generation 2600 | Revalues: 519804 | GridSize: 231
Generation 2601 | Revalues: 519966 | GridSize: 231
Generation 2602 | Revalues: 520178 | GridSize: 231
Generation 2603 | Revalues: 520382 | GridSize: 231
Generation 2604 | Revalues: 520582 | GridSize: 231
Generation 2605 | Revalues: 520768 | GridSize: 231
Generation 2606 | Revalues: 520988 | GridSize: 231
Generation 2607 | Revalues: 521190 | GridSize: 232
Generation 2608 | Revalues: 521384 | GridSize: 232
Generation 2609 | Revalues: 521588 | GridSize: 232
Generation 2610 | Revalues: 521792 | GridSize: 232
Generation 2611 | Revalues: 521998 | GridSize: 232
Generation 2612 | Revalues: 522212 | GridSize: 232
Generation 2613 | Revalues: 522394 | GridSize: 232
Generation 2614 | Revalues: 522588 | GridSize: 232
Generation 2615 | Revalues: 522772 | GridSize: 232
Generation 2616 | Revalues: 522988 | GridSize: 233
Generation 2617 | Revalues: 523162 | GridSize: 233
Generation 2618 | Revalues: 523362 | GridSize: 233
Generation 2619 | Revalues: 523556 | GridSize: 233
Generation 2620 | Revalues: 523754 | GridSize: 234
Generation 2621 | Revalues: 523956 | GridSize: 234
Generation 2622 | Revalues: 524156 | GridSize: 234
Generation 2623 | Revalues: 524386 | GridSize: 234
Generation 2624 | Revalues: 524610 | GridSize: 234
Generation 2625 | Revalues: 524796 | GridSize: 235
Generation 2626 | Revalues: 524982 | GridSize: 235
Generation 2627 | Revalues: 525196 | GridSize: 236
Generation 2628 | Revalues: 525406 | GridSize: 236
Generation 2629 | Revalues: 525616 | GridSize: 236
Generation 2630 | Revalues: 525824 | GridSize: 236
Generation 2631 | Revalues: 526036 | GridSize: 237
Generation 2632 | Revalues: 526226 | GridSize: 237
Generation 2633 | Revalues: 526422 | GridSize: 237
Generation 2634 | Revalues: 526604 | GridSize: 237
Generation 2635 | Revalues: 526810 | GridSize: 237
Generation 2636 | Revalues: 527022 | GridSize: 237
Generation 2637 | Revalues: 527214 | GridSize: 237
Generation 2638 | Revalues: 527426 | GridSize: 237
Generation 2639 | Revalues: 527608 | GridSize: 238
Generation 2640 | Revalues: 527804 | GridSize: 238
Generation 2641 | Revalues: 528014 | GridSize: 238
Generation 2642 | Revalues: 528226 | GridSize: 238
Generation 2643 | Revalues: 528416 | GridSize: 238
Generation 2644 | Revalues: 528618 | GridSize: 238
Generation 2645 | Revalues: 528804 | GridSize: 238
Generation 2646 | Revalues: 529016 | GridSize: 238
Generation 2647 | Revalues: 529216 | GridSize: 238
Generation 2648 | Revalues: 529418 | GridSize: 238
Generation 2649 | Revalues: 529646 | GridSize: 239
Generation 2650 | Revalues: 529838 | GridSize: 239
Generation 2651 | Revalues: 530052 | GridSize: 239
Generation 2652 | Revalues: 530214 | GridSize: 239
Generation 2653 | Revalues: 530418 | GridSize: 239
Generation 2654 | Revalues: 530592 | GridSize: 239
Generation 2655 | Revalues: 530784 | GridSize: 239
Generation 2656 | Revalues: 530984 | GridSize: 239
Generation 2657 | Revalues: 531182 | GridSize: 239
Generation 2658 | Revalues: 531414 | GridSize: 239
Generation 2659 | Revalues: 531608 | GridSize: 239
Generation 2660 | Revalues: 531814 | GridSize: 239
Generation 2661 | Revalues: 532004 | GridSize: 239
Generation 2662 | Revalues: 532222 | GridSize: 239
Generation 2663 | Revalues: 532430 | GridSize: 239
Generation 2664 | Revalues: 532642 | GridSize: 239
Generation 2665 | Revalues: 532872 | GridSize: 240
Generation 2666 | Revalues: 533074 | GridSize: 241
Generation 2667 | Revalues: 533278 | GridSize: 241
Generation 2668 | Revalues: 533466 | GridSize: 241
Generation 2669 | Revalues: 533698 | GridSize: 241
Generation 2670 | Revalues: 533876 | GridSize: 241
Generation 2671 | Revalues: 534080 | GridSize: 241
Generation 2672 | Revalues: 534270 | GridSize: 241
Generation 2673 | Revalues: 534490 | GridSize: 240
Generation 2674 | Revalues: 534694 | GridSize: 240
Generation 2675 | Revalues: 534916 | GridSize: 238
Generation 2676 | Revalues: 535122 | GridSize: 238
Generation 2677 | Revalues: 535336 | GridSize: 238
Generation 2678 | Revalues: 535554 | GridSize: 238
Generation 2679 | Revalues: 535760 | GridSize: 238
Generation 2680 | Revalues: 535958 | GridSize: 238
Generation 2681 | Revalues: 536170 | GridSize: 239
Generation 2682 | Revalues: 536356 | GridSize: 239
Generation 2683 | Revalues: 536564 | GridSize: 239
Generation 2684 | Revalues: 536746 | GridSize: 239
Generation 2685 | Revalues: 536944 | GridSize: 239
Generation 2686 | Revalues: 537150 | GridSize: 240
Generation 2687 | Revalues: 537346 | GridSize: 240
Generation 2688 | Revalues: 537532 | GridSize: 240
Generation 2689 | Revalues: 537750 | GridSize: 240
Generation 2690 | Revalues: 537948 | GridSize: 240
Generation 2691 | Revalues: 538132 | GridSize: 240
Generation 2692 | Revalues: 538342 | GridSize: 240
Generation 2693 | Revalues: 538574 | GridSize: 240
Generation 2694 | Revalues: 538774 | GridSize: 240
Generation 2695 | Revalues: 538964 | GridSize: 241
Generation 2696 | Revalues: 539146 | GridSize: 241
Generation 2697 | Revalues: 539368 | GridSize: 241
Generation 2698 | Revalues: 539558 | GridSize: 241
Generation 2699 | Revalues: 539782 | GridSize: 241
Generation 2700 | Revalues: 539986 | GridSize: 242
Generation 2701 | Revalues: 540180 | GridSize: 242
Generation 2702 | Revalues: 540386 | GridSize: 242
Generation 2703 | Revalues: 540626 | GridSize: 243
Generation 2704 | Revalues: 540828 | GridSize: 243
Generation 2705 | Revalues: 541014 | GridSize: 243
Generation 2706 | Revalues: 541214 | GridSize: 243
Generation 2707 | Revalues: 541412 | GridSize: 243
Generation 2708 | Revalues: 541612 | GridSize: 243
Generation 2709 | Revalues: 541816 | GridSize: 243
Generation 2710 | Revalues: 541994 | GridSize: 243
Generation 2711 | Revalues: 542168 | GridSize: 244
Generation 2712 | Revalues: 542378 | GridSize: 244
Generation 2713 | Revalues: 542554 | GridSize: 244
Generation 2714 | Revalues: 542742 | GridSize: 244
Generation 2715 | Revalues: 542944 | GridSize: 244
Generation 2716 | Revalues: 543144 | GridSize: 244
Generation 2717 | Revalues: 543346 | GridSize: 244
Generation 2718 | Revalues: 543532 | GridSize: 244
Generation 2719 | Revalues: 543734 | GridSize: 243
Generation 2720 | Revalues: 543952 | GridSize: 243
Generation 2721 | Revalues: 544128 | GridSize: 243
Generation 2722 | Revalues: 544330 | GridSize: 243
Generation 2723 | Revalues: 544538 | GridSize: 243
Generation 2724 | Revalues: 544742 | GridSize: 243
Generation 2725 | Revalues: 544958 | GridSize: 243
Generation 2726 | Revalues: 545172 | GridSize: 245
Generation 2727 | Revalues: 545360 | GridSize: 245
Generation 2728 | Revalues: 545556 | GridSize: 245
Generation 2729 | Revalues: 545780 | GridSize: 245
Generation 2730 | Revalues: 545972 | GridSize: 245
Generation 2731 | Revalues: 546194 | GridSize: 245
Generation 2732 | Revalues: 546400 | GridSize: 246
Generation 2733 | Revalues: 546612 | GridSize: 244
Generation 2734 | Revalues: 546810 | GridSize: 244
Generation 2735 | Revalues: 547012 | GridSize: 243
Generation 2736 | Revalues: 547200 | GridSize: 243
Generation 2737 | Revalues: 547406 | GridSize: 243
Generation 2738 | Revalues: 547612 | GridSize: 243
Generation 2739 | Revalues: 547800 | GridSize: 243
Generation 2740 | Revalues: 547996 | GridSize: 244
Generation 2741 | Revalues: 548188 | GridSize: 244
Generation 2742 | Revalues: 548408 | GridSize: 244
Generation 2743 | Revalues: 548620 | GridSize: 244
Generation 2744 | Revalues: 548814 | GridSize: 243
Generation 2745 | Revalues: 549044 | GridSize: 244
Generation 2746 | Revalues: 549242 | GridSize: 243
Generation 2747 | Revalues: 549428 | GridSize: 243
Generation 2748 | Revalues: 549648 | GridSize: 244
Generation 2749 | Revalues: 549868 | GridSize: 244
Generation 2750 | Revalues: 550056 | GridSize: 244
Generation 2751 | Revalues: 550266 | GridSize: 244
Generation 2752 | Revalues: 550430 | GridSize: 244
Generation 2753 | Revalues: 550640 | GridSize: 244
Generation 2754 | Revalues: 550804 | GridSize: 244
Generation 2755 | Revalues: 551018 | GridSize: 245
Generation 2756 | Revalues: 551204 | GridSize: 246
Generation 2757 | Revalues: 551408 | GridSize: 246
Generation 2758 | Revalues: 551602 | GridSize: 246
Generation 2759 | Revalues: 551786 | GridSize: 246
Generation 2760 | Revalues: 552022 | GridSize: 246
Generation 2761 | Revalues: 552212 | GridSize: 243
Generation 2762 | Revalues: 552434 | GridSize: 243
Generation 2763 | Revalues: 552614 | GridSize: 243
Generation 2764 | Revalues: 552806 | GridSize: 243
Generation 2765 | Revalues: 553008 | GridSize: 243
Generation 2766 | Revalues: 553198 | GridSize: 243
Generation 2767 | Revalues: 553398 | GridSize: 243
Generation 2768 | Revalues: 553604 | GridSize: 243
Generation 2769 | Revalues: 553810 | GridSize: 243
Generation 2770 | Revalues: 553984 | GridSize: 243
Generation 2771 | Revalues: 554184 | GridSize: 243
Generation 2772 | Revalues: 554384 | GridSize: 243
Generation 2773 | Revalues: 554602 | GridSize: 243
Generation 2774 | Revalues: 554808 | GridSize: 243
Generation 2775 | Revalues: 555010 | GridSize: 242
Generation 2776 | Revalues: 555198 | GridSize: 240
Generation 2777 | Revalues: 555382 | GridSize: 241
Generation 2778 | Revalues: 555586 | GridSize: 241
Generation 2779 | Revalues: 555786 | GridSize: 241
Generation 2780 | Revalues: 556000 | GridSize: 240
Generation 2781 | Revalues: 556178 | GridSize: 240
Generation 2782 | Revalues: 556388 | GridSize: 240
Generation 2783 | Revalues: 556572 | GridSize: 241
Generation 2784 | Revalues: 556790 | GridSize: 241
Generation 2785 | Revalues: 556974 | GridSize: 240
Generation 2786 | Revalues: 557184 | GridSize: 240
Generation 2787 | Revalues: 557368 | GridSize: 240
Generation 2788 | Revalues: 557546 | GridSize: 240
Generation 2789 | Revalues: 557746 | GridSize: 241
Generation 2790 | Revalues: 557934 | GridSize: 241
Generation 2791 | Revalues: 558162 | GridSize: 241
Generation 2792 | Revalues: 558376 | GridSize: 243
Generation 2793 | Revalues: 558578 | GridSize: 244
Generation 2794 | Revalues: 558764 | GridSize: 244
Generation 2795 | Revalues: 558966 | GridSize: 244
Generation 2796 | Revalues: 559158 | GridSize: 244
Generation 2797 | Revalues: 559356 | GridSize: 241
Generation 2798 | Revalues: 559566 | GridSize: 241
Generation 2799 | Revalues: 559786 | GridSize: 241
Generation 2800 | Revalues: 559986 | GridSize: 241
Generation 2801 | Revalues: 560164 | GridSize: 242
Generation 2802 | Revalues: 560358 | GridSize: 242
Generation 2803 | Revalues: 560550 | GridSize: 242
Generation 2804 | Revalues: 560772 | GridSize: 242
Generation 2805 | Revalues: 560972 | GridSize: 242
Generation 2806 | Revalues: 561166 | GridSize: 243
Generation 2807 | Revalues: 561414 | GridSize: 243
Generation 2808 | Revalues: 561620 | GridSize: 243
Generation 2809 | Revalues: 561834 | GridSize: 243
Generation 2810 | Revalues: 562046 | GridSize: 243
Generation 2811 | Revalues: 562246 | GridSize: 243
Generation 2812 | Revalues: 562438 | GridSize: 244
Generation 2813 | Revalues: 562616 | GridSize: 244
Generation 2814 | Revalues: 562836 | GridSize: 244
Generation 2815 | Revalues: 563054 | GridSize: 244
Generation 2816 | Revalues: 563232 | GridSize: 244
Generation 2817 | Revalues: 563450 | GridSize: 244
Generation 2818 | Revalues: 563664 | GridSize: 244
Generation 2819 | Revalues: 563856 | GridSize: 244
Generation 2820 | Revalues: 564052 | GridSize: 243
Generation 2821 | Revalues: 564248 | GridSize: 242
Generation 2822 | Revalues: 564462 | GridSize: 242
Generation 2823 | Revalues: 564662 | GridSize: 242
Generation 2824 | Revalues: 564840 | GridSize: 242
Generation 2825 | Revalues: 565032 | GridSize: 242
Generation 2826 | Revalues: 565222 | GridSize: 242
Generation 2827 | Revalues: 565416 | GridSize: 242
Generation 2828 | Revalues: 565626 | GridSize: 243
Generation 2829 | Revalues: 565834 | GridSize: 243
Generation 2830 | Revalues: 566038 | GridSize: 243
Generation 2831 | Revalues: 566226 | GridSize: 243
Generation 2832 | Revalues: 566430 | GridSize: 243
Generation 2833 | Revalues: 566636 | GridSize: 243
Generation 2834 | Revalues: 566824 | GridSize: 243
Generation 2835 | Revalues: 567006 | GridSize: 244
Generation 2836 | Revalues: 567202 | GridSize: 245
Generation 2837 | Revalues: 567404 | GridSize: 245
Generation 2838 | Revalues: 567584 | GridSize: 245
Generation 2839 | Revalues: 567804 | GridSize: 245
Generation 2840 | Revalues: 568024 | GridSize: 245
Generation 2841 | Revalues: 568230 | GridSize: 245
Generation 2842 | Revalues: 568408 | GridSize: 245
Generation 2843 | Revalues: 568608 | GridSize: 241
Generation 2844 | Revalues: 568798 | GridSize: 241
Generation 2845 | Revalues: 568994 | GridSize: 242
Generation 2846 | Revalues: 569192 | GridSize: 242
Generation 2847 | Revalues: 569380 | GridSize: 242
Generation 2848 | Revalues: 569574 | GridSize: 242
Generation 2849 | Revalues: 569772 | GridSize: 242
Generation 2850 | Revalues: 569970 | GridSize: 242
Generation 2851 | Revalues: 570154 | GridSize: 242
Generation 2852 | Revalues: 570336 | GridSize: 242
Generation 2853 | Revalues: 570534 | GridSize: 242
Generation 2854 | Revalues: 570734 | GridSize: 242
Generation 2855 | Revalues: 570930 | GridSize: 242
Generation 2856 | Revalues: 571138 | GridSize: 242
Generation 2857 | Revalues: 571346 | GridSize: 242
Generation 2858 | Revalues: 571560 | GridSize: 242
Generation 2859 | Revalues: 571782 | GridSize: 242
Generation 2860 | Revalues: 571966 | GridSize: 242
Generation 2861 | Revalues: 572172 | GridSize: 242
Generation 2862 | Revalues: 572372 | GridSize: 242
Generation 2863 | Revalues: 572588 | GridSize: 242
Generation 2864 | Revalues: 572818 | GridSize: 243
Generation 2865 | Revalues: 573030 | GridSize: 243
Generation 2866 | Revalues: 573228 | GridSize: 243
Generation 2867 | Revalues: 573428 | GridSize: 243
Generation 2868 | Revalues: 573626 | GridSize: 243
Generation 2869 | Revalues: 573806 | GridSize: 243
Generation 2870 | Revalues: 573988 | GridSize: 244
Generation 2871 | Revalues: 574194 | GridSize: 244
Generation 2872 | Revalues: 574370 | GridSize: 244
Generation 2873 | Revalues: 574568 | GridSize: 244
Generation 2874 | Revalues: 574788 | GridSize: 244
Generation 2875 | Revalues: 575020 | GridSize: 244
Generation 2876 | Revalues: 575234 | GridSize: 244
Generation 2877 | Revalues: 575448 | GridSize: 245
Generation 2878 | Revalues: 575630 | GridSize: 245
Generation 2879 | Revalues: 575830 | GridSize: 245
Generation 2880 | Revalues: 576038 | GridSize: 245
Generation 2881 | Revalues: 576258 | GridSize: 246
Generation 2882 | Revalues: 576436 | GridSize: 247
Generation 2883 | Revalues: 576622 | GridSize: 247
Generation 2884 | Revalues: 576818 | GridSize: 247
Generation 2885 | Revalues: 577024 | GridSize: 247
Generation 2886 | Revalues: 577234 | GridSize: 248
Generation 2887 | Revalues: 577434 | GridSize: 248
Generation 2888 | Revalues: 577650 | GridSize: 248
Generation 2889 | Revalues: 577852 | GridSize: 248
Generation 2890 | Revalues: 578020 | GridSize: 248
Generation 2891 | Revalues: 578254 | GridSize: 248
Generation 2892 | Revalues: 578478 | GridSize: 248
Generation 2893 | Revalues: 578676 | GridSize: 248
Generation 2894 | Revalues: 578878 | GridSize: 248
Generation 2895 | Revalues: 579070 | GridSize: 248
Generation 2896 | Revalues: 579272 | GridSize: 248
Generation 2897 | Revalues: 579470 | GridSize: 250
Generation 2898 | Revalues: 579668 | GridSize: 250
Generation 2899 | Revalues: 579880 | GridSize: 251
Generation 2900 | Revalues: 580086 | GridSize: 251
Generation 2901 | Revalues: 580288 | GridSize: 251
Generation 2902 | Revalues: 580472 | GridSize: 251
Generation 2903 | Revalues: 580664 | GridSize: 252
Generation 2904 | Revalues: 580860 | GridSize: 252
Generation 2905 | Revalues: 581058 | GridSize: 252
Generation 2906 | Revalues: 581264 | GridSize: 252
Generation 2907 | Revalues: 581450 | GridSize: 252
Generation 2908 | Revalues: 581654 | GridSize: 253
Generation 2909 | Revalues: 581842 | GridSize: 253
Generation 2910 | Revalues: 582030 | GridSize: 254
Generation 2911 | Revalues: 582230 | GridSize: 252
Generation 2912 | Revalues: 582400 | GridSize: 252
Generation 2913 | Revalues: 582608 | GridSize: 252
Generation 2914 | Revalues: 582794 | GridSize: 253
Generation 2915 | Revalues: 582982 | GridSize: 251
Generation 2916 | Revalues: 583182 | GridSize: 252
Generation 2917 | Revalues: 583374 | GridSize: 252
Generation 2918 | Revalues: 583568 | GridSize: 252
Generation 2919 | Revalues: 583772 | GridSize: 249
Generation 2920 | Revalues: 583966 | GridSize: 249
Generation 2921 | Revalues: 584164 | GridSize: 249
Generation 2922 | Revalues: 584376 | GridSize: 250
Generation 2923 | Revalues: 584586 | GridSize: 251
Generation 2924 | Revalues: 584782 | GridSize: 252
Generation 2925 | Revalues: 585010 | GridSize: 252
Generation 2926 | Revalues: 585196 | GridSize: 253
Generation 2927 | Revalues: 585396 | GridSize: 253
Generation 2928 | Revalues: 585592 | GridSize: 253
Generation 2929 | Revalues: 585806 | GridSize: 253
Generation 2930 | Revalues: 586008 | GridSize: 254
Generation 2931 | Revalues: 586216 | GridSize: 254
Generation 2932 | Revalues: 586400 | GridSize: 254
Generation 2933 | Revalues: 586606 | GridSize: 254
Generation 2934 | Revalues: 586798 | GridSize: 255
Generation 2935 | Revalues: 587010 | GridSize: 255
Generation 2936 | Revalues: 587200 | GridSize: 255
Generation 2937 | Revalues: 587382 | GridSize: 255
Generation 2938 | Revalues: 587586 | GridSize: 255
Generation 2939 | Revalues: 587788 | GridSize: 255
Generation 2940 | Revalues: 587990 | GridSize: 256
Generation 2941 | Revalues: 588180 | GridSize: 256
Generation 2942 | Revalues: 588384 | GridSize: 255
Generation 2943 | Revalues: 588580 | GridSize: 255
Generation 2944 | Revalues: 588792 | GridSize: 255
Generation 2945 | Revalues: 588972 | GridSize: 255
Generation 2946 | Revalues: 589144 | GridSize: 255
Generation 2947 | Revalues: 589354 | GridSize: 255
Generation 2948 | Revalues: 589548 | GridSize: 255
Generation 2949 | Revalues: 589746 | GridSize: 255
Generation 2950 | Revalues: 589970 | GridSize: 255
Generation 2951 | Revalues: 590174 | GridSize: 252
Generation 2952 | Revalues: 590360 | GridSize: 252
Generation 2953 | Revalues: 590534 | GridSize: 252
Generation 2954 | Revalues: 590738 | GridSize: 252
Generation 2955 | Revalues: 590936 | GridSize: 252
