Generation 0 | Revalues: 100 | GridSize: 9
Generation 2398 | Revalues: 480394 | GridSize: 299
Generation 2399 | Revalues: 480600 | GridSize: 299
Generation 2400 | Revalues: 480806 | GridSize: 299
Generation 2401 | Revalues: 481002 | GridSize: 300
Generation 2402 | Revalues: 481214 | GridSize: 300
Generation 2403 | Revalues: 481402 | GridSize: 300
Generation 2404 | Revalues: 481634 | GridSize: 300
Generation 2405 | Revalues: 481826 | GridSize: 300
Generation 2406 | Revalues: 482030 | GridSize: 300
Generation 2407 | Revalues: 482244 | GridSize: 300
Generation 2408 | Revalues: 482454 | GridSize: 300
Generation 2409 | Revalues: 482656 | GridSize: 300
Generation 2410 | Revalues: 482848 | GridSize: 300
Generation 2411 | Revalues: 483050 | GridSize: 300
Generation 2412 | Revalues: 483268 | GridSize: 300
Generation 2413 | Revalues: 483474 | GridSize: 300
Generation 2414 | Revalues: 483660 | GridSize: 300
Generation 2415 | Revalues: 483852 | GridSize: 300
Generation 2416 | Revalues: 484026 | GridSize: 299
Generation 2417 | Revalues: 484222 | GridSize: 300
Generation 2418 | Revalues: 484434 | GridSize: 299
Generation 2419 | Revalues: 484636 | GridSize: 300
Generation 2420 | Revalues: 484826 | GridSize: 300
Generation 2421 | Revalues: 485012 | GridSize: 297
Generation 2422 | Revalues: 485220 | GridSize: 298
Generation 2423 | Revalues: 485432 | GridSize: 295
Generation 2424 | Revalues: 485636 | GridSize: 296
Generation 2425 | Revalues: 485842 | GridSize: 296
Generation 2426 | Revalues: 486054 | GridSize: 296
Generation 2427 | Revalues: 486242 | GridSize: 297
Generation 2428 | Revalues: 486452 | GridSize: 297
Generation 2429 | Revalues: 486646 | GridSize: 299
Generation 2430 | Revalues: 486854 | GridSize: 297
Generation 2431 | Revalues: 487052 | GridSize: 298
Generation 2432 | Revalues: 487248 | GridSize: 299
Generation 2433 | Revalues: 487434 | GridSize: 299
Generation 2434 | Revalues: 487650 | GridSize: 300
Generation 2435 | Revalues: 487880 | GridSize: 298
Generation 2436 | Revalues: 488064 | GridSize: 299
Generation 2437 | Revalues: 488272 | GridSize: 295
Generation 2438 | Revalues: 488484 | GridSize: 296
Generation 2439 | Revalues: 488692 | GridSize: 296
Generation 2440 | Revalues: 488898 | GridSize: 296
Generation 2441 | Revalues: 489098 | GridSize: 297
Generation 2442 | Revalues: 489306 | GridSize: 297
Generation 2443 | Revalues: 489510 | GridSize: 299
Generation 2444 | Revalues: 489702 | GridSize: 300
Generation 2445 | Revalues: 489910 | GridSize: 300
Generation 2446 | Revalues: 490134 | GridSize: 300
Generation 2447 | Revalues: 490312 | GridSize: 300
Generation 2448 | Revalues: 490510 | GridSize: 299
Generation 2449 | Revalues: 490698 | GridSize: 300
Generation 2450 | Revalues: 490900 | GridSize: 300
Generation 2451 | Revalues: 491106 | GridSize: 300
Generation 2452 | Revalues: 491324 | GridSize: 300
Generation 2453 | Revalues: 491534 | GridSize: 300
Generation 2454 | Revalues: 491726 | GridSize: 300
Generation 2455 | Revalues: 491912 | GridSize: 300
Generation 2456 | Revalues: 492132 | GridSize: 300
Generation 2457 | Revalues: 492328 | GridSize: 300
Generation 2458 | Revalues: 492526 | GridSize: 300
Generation 2459 | Revalues: 492728 | GridSize: 300
Generation 2460 | Revalues: 492932 | GridSize: 300
Generation 2461 | Revalues: 493134 | GridSize: 300
Generation 2462 | Revalues: 493344 | GridSize: 300
Generation 2463 | Revalues: 493530 | GridSize: 300
Generation 2464 | Revalues: 493716 | GridSize: 300
Generation 2465 | Revalues: 493932 | GridSize: 300
Generation 2466 | Revalues: 494132 | GridSize: 298
Generation 2467 | Revalues: 494328 | GridSize: 299
Generation 2468 | Revalues: 494530 | GridSize: 300
Generation 2469 | Revalues: 494700 | GridSize: 297
Generation 2470 | Revalues: 494910 | GridSize: 298
Generation 2471 | Revalues: 495112 | GridSize: 299
Generation 2472 | Revalues: 495306 | GridSize: 300
Generation 2473 | Revalues: 495502 | GridSize: 300
Generation 2474 | Revalues: 495708 | GridSize: 300
Generation 2475 | Revalues: 495888 | GridSize: 300
Generation 2476 | Revalues: 496100 | GridSize: 299
Generation 2477 | Revalues: 496286 | GridSize: 300
Generation 2478 | Revalues: 496492 | GridSize: 300
Generation 2479 | Revalues: 496712 | GridSize: 300
Generation 2480 | Revalues: 496906 | GridSize: 297
Generation 2481 | Revalues: 497100 | GridSize: 299
Generation 2482 | Revalues: 497252 | GridSize: 300
Generation 2483 | Revalues: 497468 | GridSize: 300
Generation 2484 | Revalues: 497682 | GridSize: 300
Generation 2485 | Revalues: 497874 | GridSize: 298
Generation 2486 | Revalues: 498082 | GridSize: 298
Generation 2487 | Revalues: 498270 | GridSize: 297
Generation 2488 | Revalues: 498472 | GridSize: 298
Generation 2489 | Revalues: 498666 | GridSize: 295
Generation 2490 | Revalues: 498866 | GridSize: 295
Generation 2491 | Revalues: 499060 | GridSize: 296
Generation 2492 | Revalues: 499258 | GridSize: 296
Generation 2493 | Revalues: 499438 | GridSize: 297
Generation 2494 | Revalues: 499628 | GridSize: 300
Generation 2495 | Revalues: 499834 | GridSize: 297
Generation 2496 | Revalues: 500052 | GridSize: 294
Generation 2497 | Revalues: 500244 | GridSize: 295
Generation 2498 | Revalues: 500422 | GridSize: 295
Generation 2499 | Revalues: 500638 | GridSize: 295
Generation 2500 | Revalues: 500830 | GridSize: 293
Generation 2501 | Revalues: 501022 | GridSize: 293
Generation 2502 | Revalues: 501224 | GridSize: 293
Generation 2503 | Revalues: 501446 | GridSize: 293
Generation 2504 | Revalues: 501640 | GridSize: 294
Generation 2505 | Revalues: 501832 | GridSize: 295
Generation 2506 | Revalues: 502040 | GridSize: 297
Generation 2507 | Revalues: 502242 | GridSize: 298
Generation 2508 | Revalues: 502460 | GridSize: 295
Generation 2509 | Revalues: 502652 | GridSize: 295
Generation 2510 | Revalues: 502826 | GridSize: 295
Generation 2511 | Revalues: 503020 | GridSize: 295
Generation 2512 | Revalues: 503240 | GridSize: 295
Generation 2513 | Revalues: 503446 | GridSize: 293
Generation 2514 | Revalues: 503664 | GridSize: 293
Generation 2515 | Revalues: 503848 | GridSize: 295
Generation 2516 | Revalues: 504024 | GridSize: 294
Generation 2517 | Revalues: 504226 | GridSize: 294
Generation 2518 | Revalues: 504430 | GridSize: 295
Generation 2519 | Revalues: 504632 | GridSize: 295
Generation 2520 | Revalues: 504828 | GridSize: 295
Generation 2521 | Revalues: 505044 | GridSize: 296
Generation 2522 | Revalues: 505236 | GridSize: 296
Generation 2523 | Revalues: 505442 | GridSize: 298
Generation 2524 | Revalues: 505630 | GridSize: 298
Generation 2525 | Revalues: 505806 | GridSize: 298
Generation 2526 | Revalues: 505990 | GridSize: 298
Generation 2527 | Revalues: 506200 | GridSize: 299
Generation 2528 | Revalues: 506410 | GridSize: 300
Generation 2529 | Revalues: 506596 | GridSize: 300
Generation 2530 | Revalues: 506794 | GridSize: 300
Generation 2531 | Revalues: 506974 | GridSize: 300
Generation 2532 | Revalues: 507168 | GridSize: 300
Generation 2533 | Revalues: 507360 | GridSize: 300
Generation 2534 | Revalues: 507546 | GridSize: 300
Generation 2535 | Revalues: 507736 | GridSize: 300
Generation 2536 | Revalues: 507914 | GridSize: 300
Generation 2537 | Revalues: 508112 | GridSize: 299
Generation 2538 | Revalues: 508300 | GridSize: 300
Generation 2539 | Revalues: 508502 | GridSize: 300
Generation 2540 | Revalues: 508716 | GridSize: 300
Generation 2541 | Revalues: 508930 | GridSize: 300
Generation 2542 | Revalues: 509144 | GridSize: 300
Generation 2543 | Revalues: 509346 | GridSize: 300
Generation 2544 | Revalues: 509568 | GridSize: 300
Generation 2545 | Revalues: 509758 | GridSize: 300
Generation 2546 | Revalues: 509942 | GridSize: 299
Generation 2547 | Revalues: 510130 | GridSize: 299
Generation 2548 | Revalues: 510328 | GridSize: 300
Generation 2549 | Revalues: 510512 | GridSize: 300
Generation 2550 | Revalues: 510708 | GridSize: 300
Generation 2551 | Revalues: 510904 | GridSize: 299
Generation 2552 | Revalues: 511098 | GridSize: 299
Generation 2553 | Revalues: 511280 | GridSize: 300
Generation 2554 | Revalues: 511484 | GridSize: 300
Generation 2555 | Revalues: 511686 | GridSize: 300
Generation 2556 | Revalues: 511886 | GridSize: 300
Generation 2557 | Revalues: 512076 | GridSize: 300
Generation 2558 | Revalues: 512250 | GridSize: 300
Generation 2559 | Revalues: 512452 | GridSize: 300
Generation 2560 | Revalues: 512656 | GridSize: 300
Generation 2561 | Revalues: 512854 | GridSize: 300
Generation 2562 | Revalues: 513062 | GridSize: 300
Generation 2563 | Revalues: 513252 | GridSize: 300
Generation 2564 | Revalues: 513452 | GridSize: 300
Generation 2565 | Revalues: 513654 | GridSize: 300
Generation 2566 | Revalues: 513864 | GridSize: 300
Generation 2567 | Revalues: 514076 | GridSize: 300
Generation 2568 | Revalues: 514284 | GridSize: 300
Generation 2569 | Revalues: 514510 | GridSize: 300
Generation 2570 | Revalues: 514710 | GridSize: 300
Generation 2571 | Revalues: 514900 | GridSize: 300
Generation 2572 | Revalues: 515100 | GridSize: 300
Generation 2573 | Revalues: 515294 | GridSize: 300
Generation 2574 | Revalues: 515484 | GridSize: 300
Generation 2575 | Revalues: 515690 | GridSize: 300
Generation 2576 | Revalues: 515882 | GridSize: 300
Generation 2577 | Revalues: 516084 | GridSize: 300
Generation 2578 | Revalues: 516282 | GridSize: 300
Generation 2579 | Revalues: 516508 | GridSize: 300
Generation 2580 | Revalues: 516722 | GridSize: 300
Generation 2581 | Revalues: 516922 | GridSize: 300
Generation 2582 | Revalues: 517136 | GridSize: 300
Generation 2583 | Revalues: 517324 | GridSize: 298
Generation 2584 | Revalues: 517526 | GridSize: 297
Generation 2585 | Revalues: 517700 | GridSize: 297
Generation 2586 | Revalues: 517862 | GridSize: 299
Generation 2587 | Revalues: 518056 | GridSize: 299
Generation 2588 | Revalues: 518296 | GridSize: 299
Generation 2589 | Revalues: 518504 | GridSize: 299
Generation 2590 | Revalues: 518712 | GridSize: 299
Generation 2591 | Revalues: 518914 | GridSize: 298
Generation 2592 | Revalues: 519114 | GridSize: 300
Generation 2593 | Revalues: 519306 | GridSize: 299
Generation 2594 | Revalues: 519514 | GridSize: 297
Generation 2595 | Revalues: 519686 | GridSize: 297
Generation 2596 | Revalues: 519864 | GridSize: 297
Generation 2597 | Revalues: 520076 | GridSize: 296
Generation 2598 | Revalues: 520300 | GridSize: 296
Generation 2599 | Revalues: 520500 | GridSize: 296
Generation 2600 | Revalues: 520690 | GridSize: 298
Generation 2601 | Revalues: 520906 | GridSize: 300
Generation 2602 | Revalues: 521096 | GridSize: 300
Generation 2603 | Revalues: 521296 | GridSize: 300
Generation 2604 | Revalues: 521486 | GridSize: 300
Generation 2605 | Revalues: 521688 | GridSize: 300
Generation 2606 | Revalues: 521866 | GridSize: 300
Generation 2607 | Revalues: 522066 | GridSize: 300
Generation 2608 | Revalues: 522276 | GridSize: 300
Generation 2609 | Revalues: 522488 | GridSize: 300
Generation 2610 | Revalues: 522696 | GridSize: 300
Generation 2611 | Revalues: 522914 | GridSize: 300
Generation 2612 | Revalues: 523132 | GridSize: 300
Generation 2613 | Revalues: 523318 | GridSize: 299
Generation 2614 | Revalues: 523516 | GridSize: 300
Generation 2615 | Revalues: 523746 | GridSize: 296
Generation 2616 | Revalues: 523928 | GridSize: 297
Generation 2617 | Revalues: 524116 | GridSize: 298
Generation 2618 | Revalues: 524304 | GridSize: 297
Generation 2619 | Revalues: 524508 | GridSize: 297
Generation 2620 | Revalues: 524704 | GridSize: 297
Generation 2621 | Revalues: 524898 | GridSize: 297
Generation 2622 | Revalues: 525106 | GridSize: 298
Generation 2623 | Revalues: 525298 | GridSize: 298
Generation 2624 | Revalues: 525470 | GridSize: 298
Generation 2625 | Revalues: 525688 | GridSize: 300
Generation 2626 | Revalues: 525872 | GridSize: 300
Generation 2627 | Revalues: 526068 | GridSize: 300
Generation 2628 | Revalues: 526272 | GridSize: 300
Generation 2629 | Revalues: 526460 | GridSize: 300
Generation 2630 | Revalues: 526648 | GridSize: 300
Generation 2631 | Revalues: 526836 | GridSize: 300
Generation 2632 | Revalues: 527030 | GridSize: 300
Generation 2633 | Revalues: 527226 | GridSize: 300
Generation 2634 | Revalues: 527408 | GridSize: 300
Generation 2635 | Revalues: 527618 | GridSize: 300
Generation 2636 | Revalues: 527828 | GridSize: 300
Generation 2637 | Revalues: 528030 | GridSize: 299
Generation 2638 | Revalues: 528194 | GridSize: 300
Generation 2639 | Revalues: 528388 | GridSize: 300
Generation 2640 | Revalues: 528574 | GridSize: 296
Generation 2641 | Revalues: 528762 | GridSize: 295
Generation 2642 | Revalues: 528952 | GridSize: 295
Generation 2643 | Revalues: 529148 | GridSize: 296
Generation 2644 | Revalues: 529366 | GridSize: 296
Generation 2645 | Revalues: 529574 | GridSize: 297
Generation 2646 | Revalues: 529758 | GridSize: 297
Generation 2647 | Revalues: 529982 | GridSize: 299
Generation 2648 | Revalues: 530182 | GridSize: 300
Generation 2649 | Revalues: 530374 | GridSize: 300
Generation 2650 | Revalues: 530580 | GridSize: 300
Generation 2651 | Revalues: 530774 | GridSize: 300
Generation 2652 | Revalues: 530966 | GridSize: 300
Generation 2653 | Revalues: 531164 | GridSize: 300
Generation 2654 | Revalues: 531362 | GridSize: 300
Generation 2655 | Revalues: 531546 | GridSize: 300
Generation 2656 | Revalues: 531752 | GridSize: 300
Generation 2657 | Revalues: 531938 | GridSize: 300
Generation 2658 | Revalues: 532130 | GridSize: 300
Generation 2659 | Revalues: 532338 | GridSize: 300
Generation 2660 | Revalues: 532534 | GridSize: 300
Generation 2661 | Revalues: 532720 | GridSize: 300
Generation 2662 | Revalues: 532908 | GridSize: 300
Generation 2663 | Revalues: 533082 | GridSize: 300
Generation 2664 | Revalues: 533272 | GridSize: 300
Generation 2665 | Revalues: 533450 | GridSize: 299
Generation 2666 | Revalues: 533650 | GridSize: 300
Generation 2667 | Revalues: 533836 | GridSize: 299
Generation 2668 | Revalues: 534004 | GridSize: 300
Generation 2669 | Revalues: 534190 | GridSize: 300
Generation 2670 | Revalues: 534378 | GridSize: 300
Generation 2671 | Revalues: 534570 | GridSize: 300
Generation 2672 | Revalues: 534776 | GridSize: 299
Generation 2673 | Revalues: 534972 | GridSize: 299
Generation 2674 | Revalues: 535180 | GridSize: 300
Generation 2675 | Revalues: 535378 | GridSize: 300
Generation 2676 | Revalues: 535594 | GridSize: 300
Generation 2677 | Revalues: 535800 | GridSize: 300
Generation 2678 | Revalues: 536004 | GridSize: 300
Generation 2679 | Revalues: 536174 | GridSize: 299
Generation 2680 | Revalues: 536356 | GridSize: 300
Generation 2681 | Revalues: 536540 | GridSize: 298
Generation 2682 | Revalues: 536732 | GridSize: 297
Generation 2683 | Revalues: 536908 | GridSize: 295
Generation 2684 | Revalues: 537112 | GridSize: 296
Generation 2685 | Revalues: 537286 | GridSize: 296
Generation 2686 | Revalues: 537484 | GridSize: 296
Generation 2687 | Revalues: 537690 | GridSize: 295
Generation 2688 | Revalues: 537892 | GridSize: 296
Generation 2689 | Revalues: 538080 | GridSize: 297
Generation 2690 | Revalues: 538272 | GridSize: 299
Generation 2691 | Revalues: 538462 | GridSize: 299
Generation 2692 | Revalues: 538648 | GridSize: 299
Generation 2693 | Revalues: 538834 | GridSize: 300
Generation 2694 | Revalues: 539010 | GridSize: 300
Generation 2695 | Revalues: 539218 | GridSize: 300
Generation 2696 | Revalues: 539412 | GridSize: 300
Generation 2697 | Revalues: 539616 | GridSize: 300
Generation 2698 | Revalues: 539822 | GridSize: 300
Generation 2699 | Revalues: 540014 | GridSize: 300
Generation 2700 | Revalues: 540218 | GridSize: 300
Generation 2701 | Revalues: 540414 | GridSize: 300
Generation 2702 | Revalues: 540608 | GridSize: 299
Generation 2703 | Revalues: 540824 | GridSize: 300
Generation 2704 | Revalues: 541032 | GridSize: 299
Generation 2705 | Revalues: 541200 | GridSize: 297
Generation 2706 | Revalues: 541402 | GridSize: 300
Generation 2707 | Revalues: 541626 | GridSize: 300
Generation 2708 | Revalues: 541848 | GridSize: 300
Generation 2709 | Revalues: 542040 | GridSize: 300
Generation 2710 | Revalues: 542220 | GridSize: 300
Generation 2711 | Revalues: 542412 | GridSize: 300
Generation 2712 | Revalues: 542620 | GridSize: 299
Generation 2713 | Revalues: 542832 | GridSize: 298
Generation 2714 | Revalues: 543026 | GridSize: 299
Generation 2715 | Revalues: 543224 | GridSize: 300
Generation 2716 | Revalues: 543450 | GridSize: 300
Generation 2717 | Revalues: 543642 | GridSize: 300
Generation 2718 | Revalues: 543842 | GridSize: 300
Generation 2719 | Revalues: 544044 | GridSize: 300
Generation 2720 | Revalues: 544238 | GridSize: 300
Generation 2721 | Revalues: 544422 | GridSize: 300
Generation 2722 | Revalues: 544632 | GridSize: 300
Generation 2723 | Revalues: 544830 | GridSize: 297
Generation 2724 | Revalues: 545016 | GridSize: 298
Generation 2725 | Revalues: 545212 | GridSize: 298
Generation 2726 | Revalues: 545416 | GridSize: 298
Generation 2727 | Revalues: 545608 | GridSize: 297
Generation 2728 | Revalues: 545808 | GridSize: 297
Generation 2729 | Revalues: 546006 | GridSize: 298
Generation 2730 | Revalues: 546226 | GridSize: 299
Generation 2731 | Revalues: 546434 | GridSize: 300
Generation 2732 | Revalues: 546632 | GridSize: 300
Generation 2733 | Revalues: 546824 | GridSize: 300
Generation 2734 | Revalues: 547038 | GridSize: 300
Generation 2735 | Revalues: 547258 | GridSize: 300
Generation 2736 | Revalues: 547482 | GridSize: 299
Generation 2737 | Revalues: 547690 | GridSize: 298
Generation 2738 | Revalues: 547890 | GridSize: 298
Generation 2739 | Revalues: 548100 | GridSize: 299
Generation 2740 | Revalues: 548300 | GridSize: 299
Generation 2741 | Revalues: 548504 | GridSize: 298
Generation 2742 | Revalues: 548676 | GridSize: 299
Generation 2743 | Revalues: 548872 | GridSize: 300
Generation 2744 | Revalues: 549070 | GridSize: 300
Generation 2745 | Revalues: 549236 | GridSize: 300
Generation 2746 | Revalues: 549428 | GridSize: 300
Generation 2747 | Revalues: 549602 | GridSize: 300
Generation 2748 | Revalues: 549800 | GridSize: 300
Generation 2749 | Revalues: 549994 | GridSize: 300
Generation 2750 | Revalues: 550198 | GridSize: 300
Generation 2751 | Revalues: 550366 | GridSize: 300
Generation 2752 | Revalues: 550558 | GridSize: 300
Generation 2753 | Revalues: 550772 | GridSize: 300
Generation 2754 | Revalues: 550964 | GridSize: 300
Generation 2755 | Revalues: 551152 | GridSize: 300
Generation 2756 | Revalues: 551348 | GridSize: 300
Generation 2757 | Revalues: 551542 | GridSize: 300
Generation 2758 | Revalues: 551738 | GridSize: 300
Generation 2759 | Revalues: 551942 | GridSize: 300
Generation 2760 | Revalues: 552144 | GridSize: 300
Generation 2761 | Revalues: 552326 | GridSize: 300
Generation 2762 | Revalues: 552506 | GridSize: 300
Generation 2763 | Revalues: 552692 | GridSize: 300
Generation 2764 | Revalues: 552872 | GridSize: 300
Generation 2765 | Revalues: 553048 | GridSize: 300
Generation 2766 | Revalues: 553258 | GridSize: 299
Generation 2767 | Revalues: 553452 | GridSize: 300
Generation 2768 | Revalues: 553674 | GridSize: 300
Generation 2769 | Revalues: 553878 | GridSize: 300
Generation 2770 | Revalues: 554090 | GridSize: 300
Generation 2771 | Revalues: 554280 | GridSize: 300
Generation 2772 | Revalues: 554466 | GridSize: 300
Generation 2773 | Revalues: 554674 | GridSize: 300
Generation 2774 | Revalues: 554868 | GridSize: 300
Generation 2775 | Revalues: 555072 | GridSize: 300
Generation 2776 | Revalues: 555268 | GridSize: 300
Generation 2777 | Revalues: 555442 | GridSize: 300
Generation 2778 | Revalues: 555652 | GridSize: 300
Generation 2779 | Revalues: 555866 | GridSize: 300
Generation 2780 | Revalues: 556068 | GridSize: 300
Generation 2781 | Revalues: 556266 | GridSize: 300
Generation 2782 | Revalues: 556446 | GridSize: 300
Generation 2783 | Revalues: 556644 | GridSize: 300
Generation 2784 | Revalues: 556854 | GridSize: 300
Generation 2785 | Revalues: 557062 | GridSize: 300
Generation 2786 | Revalues: 557296 | GridSize: 300
Generation 2787 | Revalues: 557516 | GridSize: 300
Generation 2788 | Revalues: 557742 | GridSize: 300
Generation 2789 | Revalues: 557952 | GridSize: 300
Generation 2790 | Revalues: 558146 | GridSize: 300
Generation 2791 | Revalues: 558352 | GridSize: 300
Generation 2792 | Revalues: 558568 | GridSize: 299
Generation 2793 | Revalues: 558782 | GridSize: 300
Generation 2794 | Revalues: 558978 | GridSize: 300
Generation 2795 | Revalues: 559158 | GridSize: 300
Generation 2796 | Revalues: 559370 | GridSize: 300
Generation 2797 | Revalues: 559590 | GridSize: 300
Generation 2798 | Revalues: 559768 | GridSize: 300
Generation 2799 | Revalues: 559982 | GridSize: 300
Generation 2800 | Revalues: 560192 | GridSize: 300
Generation 2801 | Revalues: 560390 | GridSize: 300
Generation 2802 | Revalues: 560594 | GridSize: 299
Generation 2803 | Revalues: 560796 | GridSize: 300
Generation 2804 | Revalues: 560998 | GridSize: 300
Generation 2805 | Revalues: 561192 | GridSize: 300
Generation 2806 | Revalues: 561398 | GridSize: 299
Generation 2807 | Revalues: 561582 | GridSize: 300
Generation 2808 | Revalues: 561784 | GridSize: 299
Generation 2809 | Revalues: 561998 | GridSize: 300
Generation 2810 | Revalues: 562192 | GridSize: 300
Generation 2811 | Revalues: 562372 | GridSize: 300
Generation 2812 | Revalues: 562592 | GridSize: 300
Generation 2813 | Revalues: 562808 | GridSize: 300
Generation 2814 | Revalues: 563030 | GridSize: 300
Generation 2815 | Revalues: 563246 | GridSize: 300
Generation 2816 | Revalues: 563466 | GridSize: 300
Generation 2817 | Revalues: 563646 | GridSize: 300
Generation 2818 | Revalues: 563860 | GridSize: 300
Generation 2819 | Revalues: 564052 | GridSize: 300
Generation 2820 | Revalues: 564242 | GridSize: 300
Generation 2821 | Revalues: 564446 | GridSize: 300
Generation 2822 | Revalues: 564656 | GridSize: 300
Generation 2823 | Revalues: 564856 | GridSize: 300
Generation 2824 | Revalues: 565048 | GridSize: 300
Generation 2825 | Revalues: 565252 | GridSize: 300
Generation 2826 | Revalues: 565424 | GridSize: 300
Generation 2827 | Revalues: 565624 | GridSize: 300
Generation 2828 | Revalues: 565838 | GridSize: 300
Generation 2829 | Revalues: 566056 | GridSize: 300
Generation 2830 | Revalues: 566260 | GridSize: 300
Generation 2831 | Revalues: 566460 | GridSize: 300
Generation 2832 | Revalues: 566654 | GridSize: 300
Generation 2833 | Revalues: 566846 | GridSize: 300
Generation 2834 | Revalues: 567068 | GridSize: 300
Generation 2835 | Revalues: 567266 | GridSize: 300
Generation 2836 | Revalues: 567454 | GridSize: 300
Generation 2837 | Revalues: 567654 | GridSize: 300
Generation 2838 | Revalues: 567852 | GridSize: 300
Generation 2839 | Revalues: 568060 | GridSize: 298
Generation 2840 | Revalues: 568262 | GridSize: 300
Generation 2841 | Revalues: 568444 | GridSize: 300
Generation 2842 | Revalues: 568650 | GridSize: 300
Generation 2843 | Revalues: 568868 | GridSize: 300
Generation 2844 | Revalues: 569054 | GridSize: 300
Generation 2845 | Revalues: 569262 | GridSize: 300
Generation 2846 | Revalues: 569444 | GridSize: 300
Generation 2847 | Revalues: 569630 | GridSize: 300
Generation 2848 | Revalues: 569822 | GridSize: 300
Generation 2849 | Revalues: 570024 | GridSize: 300
Generation 2850 | Revalues: 570232 | GridSize: 300
Generation 2851 | Revalues: 570438 | GridSize: 299
Generation 2852 | Revalues: 570634 | GridSize: 293
Generation 2853 | Revalues: 570818 | GridSize: 294
Generation 2854 | Revalues: 571016 | GridSize: 296
Generation 2855 | Revalues: 571218 | GridSize: 296
Generation 2856 | Revalues: 571422 | GridSize: 297
Generation 2857 | Revalues: 571628 | GridSize: 299
Generation 2858 | Revalues: 571830 | GridSize: 299
Generation 2859 | Revalues: 572030 | GridSize: 300
Generation 2860 | Revalues: 572234 | GridSize: 300
Generation 2861 | Revalues: 572428 | GridSize: 300
Generation 2862 | Revalues: 572626 | GridSize: 300
Generation 2863 | Revalues: 572840 | GridSize: 300
Generation 2864 | Revalues: 573044 | GridSize: 297
Generation 2865 | Revalues: 573236 | GridSize: 297
Generation 2866 | Revalues: 573426 | GridSize: 298
Generation 2867 | Revalues: 573642 | GridSize: 299
Generation 2868 | Revalues: 573852 | GridSize: 298
Generation 2869 | Revalues: 574064 | GridSize: 298
Generation 2870 | Revalues: 574268 | GridSize: 300
Generation 2871 | Revalues: 574472 | GridSize: 300
Generation 2872 | Revalues: 574666 | GridSize: 300
Generation 2873 | Revalues: 574874 | GridSize: 300
Generation 2874 | Revalues: 575090 | GridSize: 300
Generation 2875 | Revalues: 575278 | GridSize: 300
Generation 2876 | Revalues: 575486 | GridSize: 300
Generation 2877 | Revalues: 575676 | GridSize: 300
Generation 2878 | Revalues: 575884 | GridSize: 300
Generation 2879 | Revalues: 576080 | GridSize: 300
Generation 2880 | Revalues: 576290 | GridSize: 300
Generation 2881 | Revalues: 576506 | GridSize: 300
Generation 2882 | Revalues: 576718 | GridSize: 300
Generation 2883 | Revalues: 576938 | GridSize: 300
Generation 2884 | Revalues: 577128 | GridSize: 300
Generation 2885 | Revalues: 577340 | GridSize: 300
Generation 2886 | Revalues: 577568 | GridSize: 300
Generation 2887 | Revalues: 577786 | GridSize: 300
Generation 2888 | Revalues: 578004 | GridSize: 300
Generation 2889 | Revalues: 578192 | GridSize: 296
Generation 2890 | Revalues: 578394 | GridSize: 299
Generation 2891 | Revalues: 578600 | GridSize: 300
Generation 2892 | Revalues: 578798 | GridSize: 300
Generation 2893 | Revalues: 579014 | GridSize: 300
Generation 2894 | Revalues: 579216 | GridSize: 300
Generation 2895 | Revalues: 579406 | GridSize: 300
Generation 2896 | Revalues: 579598 | GridSize: 300
Generation 2897 | Revalues: 579812 | GridSize: 300
Generation 2898 | Revalues: 580014 | GridSize: 300
Generation 2899 | Revalues: 580224 | GridSize: 300
Generation 2900 | Revalues: 580422 | GridSize: 300
Generation 2901 | Revalues: 580638 | GridSize: 300
Generation 2902 | Revalues: 580846 | GridSize: 300
Generation 2903 | Revalues: 581028 | GridSize: 298
Generation 2904 | Revalues: 581234 | GridSize: 298
Generation 2905 | Revalues: 581434 | GridSize: 298
Generation 2906 | Revalues: 581640 | GridSize: 297
Generation 2907 | Revalues: 581842 | GridSize: 297
Generation 2908 | Revalues: 582034 | GridSize: 297
Generation 2909 | Revalues: 582250 | GridSize: 297
Generation 2910 | Revalues: 582436 | GridSize: 297
Generation 2911 | Revalues: 582644 | GridSize: 297
Generation 2912 | Revalues: 582852 | GridSize: 298
Generation 2913 | Revalues: 583042 | GridSize: 300
Generation 2914 | Revalues: 583232 | GridSize: 300
Generation 2915 | Revalues: 583456 | GridSize: 300
Generation 2916 | Revalues: 583638 | GridSize: 300
Generation 2917 | Revalues: 583872 | GridSize: 300
Generation 2918 | Revalues: 584066 | GridSize: 299
Generation 2919 | Revalues: 584272 | GridSize: 300
Generation 2920 | Revalues: 584478 | GridSize: 300
Generation 2921 | Revalues: 584680 | GridSize: 300
Generation 2922 | Revalues: 584870 | GridSize: 300
Generation 2923 | Revalues: 585072 | GridSize: 300
Generation 2924 | Revalues: 585264 | GridSize: 300
Generation 2925 | Revalues: 585478 | GridSize: 299
Generation 2926 | Revalues: 585662 | GridSize: 297
Generation 2927 | Revalues: 585860 | GridSize: 300
Generation 2928 | Revalues: 586066 | GridSize: 297
Generation 2929 | Revalues: 586272 | GridSize: 298
Generation 2930 | Revalues: 586450 | GridSize: 298
Generation 2931 | Revalues: 586658 | GridSize: 298
Generation 2932 | Revalues: 586842 | GridSize: 298
Generation 2933 | Revalues: 587030 | GridSize: 298
Generation 2934 | Revalues: 587234 | GridSize: 299
