Generation 0 | Revalues: 100 | GridSize: 6
Generation 2569 | Revalues: 514500 | GridSize: 63
Generation 2570 | Revalues: 514698 | GridSize: 63
Generation 2571 | Revalues: 514906 | GridSize: 63
Generation 2572 | Revalues: 515114 | GridSize: 63
Generation 2573 | Revalues: 515314 | GridSize: 63
Generation 2574 | Revalues: 515536 | GridSize: 63
Generation 2575 | Revalues: 515722 | GridSize: 63
Generation 2576 | Revalues: 515912 | GridSize: 63
Generation 2577 | Revalues: 516120 | GridSize: 63
Generation 2578 | Revalues: 516346 | GridSize: 63
Generation 2579 | Revalues: 516536 | GridSize: 63
Generation 2580 | Revalues: 516754 | GridSize: 63
Generation 2581 | Revalues: 516952 | GridSize: 63
Generation 2582 | Revalues: 517146 | GridSize: 63
Generation 2583 | Revalues: 517326 | GridSize: 63
Generation 2584 | Revalues: 517514 | GridSize: 63
Generation 2585 | Revalues: 517714 | GridSize: 63
Generation 2586 | Revalues: 517910 | GridSize: 63
Generation 2587 | Revalues: 518116 | GridSize: 63
Generation 2588 | Revalues: 518330 | GridSize: 63
Generation 2589 | Revalues: 518548 | GridSize: 63
Generation 2590 | Revalues: 518760 | GridSize: 63
Generation 2591 | Revalues: 518974 | GridSize: 63
Generation 2592 | Revalues: 519180 | GridSize: 63
Generation 2593 | Revalues: 519392 | GridSize: 63
Generation 2594 | Revalues: 519590 | GridSize: 63
Generation 2595 | Revalues: 519786 | GridSize: 63
Generation 2596 | Revalues: 519968 | GridSize: 63
Generation 2597 | Revalues: 520162 | GridSize: 63
Generation 2598 | Revalues: 520356 | GridSize: 63
Generation 2599 | Revalues: 520572 | GridSize: 63
Generation 2600 | Revalues: 520774 | GridSize: 63
Generation 2601 | Revalues: 520962 | GridSize: 63
Generation 2602 | Revalues: 521164 | GridSize: 63
Generation 2603 | Revalues: 521390 | GridSize: 63
Generation 2604 | Revalues: 521578 | GridSize: 63
Generation 2605 | Revalues: 521804 | GridSize: 63
Generation 2606 | Revalues: 522008 | GridSize: 63
Generation 2607 | Revalues: 522214 | GridSize: 63
Generation 2608 | Revalues: 522410 | GridSize: 63
Generation 2609 | Revalues: 522616 | GridSize: 63
Generation 2610 | Revalues: 522818 | GridSize: 63
Generation 2611 | Revalues: 523016 | GridSize: 63
Generation 2612 | Revalues: 523222 | GridSize: 63
Generation 2613 | Revalues: 523404 | GridSize: 63
Generation 2614 | Revalues: 523592 | GridSize: 63
Generation 2615 | Revalues: 523786 | GridSize: 63
Generation 2616 | Revalues: 523990 | GridSize: 63
Generation 2617 | Revalues: 524202 | GridSize: 63
Generation 2618 | Revalues: 524408 | GridSize: 63
Generation 2619 | Revalues: 524582 | GridSize: 63
Generation 2620 | Revalues: 524782 | GridSize: 63
Generation 2621 | Revalues: 524958 | GridSize: 63
Generation 2622 | Revalues: 525146 | GridSize: 63
Generation 2623 | Revalues: 525332 | GridSize: 63
Generation 2624 | Revalues: 525558 | GridSize: 63
Generation 2625 | Revalues: 525772 | GridSize: 63
Generation 2626 | Revalues: 525956 | GridSize: 63
Generation 2627 | Revalues: 526150 | GridSize: 63
Generation 2628 | Revalues: 526382 | GridSize: 63
Generation 2629 | Revalues: 526592 | GridSize: 63
Generation 2630 | Revalues: 526778 | GridSize: 63
Generation 2631 | Revalues: 526992 | GridSize: 63
Generation 2632 | Revalues: 527208 | GridSize: 63
Generation 2633 | Revalues: 527412 | GridSize: 63
Generation 2634 | Revalues: 527612 | GridSize: 63
Generation 2635 | Revalues: 527806 | GridSize: 63
Generation 2636 | Revalues: 527992 | GridSize: 64
Generation 2637 | Revalues: 528216 | GridSize: 64
Generation 2638 | Revalues: 528428 | GridSize: 65
Generation 2639 | Revalues: 528660 | GridSize: 65
Generation 2640 | Revalues: 528838 | GridSize: 65
Generation 2641 | Revalues: 529036 | GridSize: 65
Generation 2642 | Revalues: 529212 | GridSize: 65
Generation 2643 | Revalues: 529432 | GridSize: 65
Generation 2644 | Revalues: 529636 | GridSize: 65
Generation 2645 | Revalues: 529854 | GridSize: 65
Generation 2646 | Revalues: 530042 | GridSize: 65
Generation 2647 | Revalues: 530234 | GridSize: 65
Generation 2648 | Revalues: 530422 | GridSize: 65
Generation 2649 | Revalues: 530608 | GridSize: 65
Generation 2650 | Revalues: 530822 | GridSize: 65
Generation 2651 | Revalues: 531024 | GridSize: 65
Generation 2652 | Revalues: 531250 | GridSize: 65
Generation 2653 | Revalues: 531424 | GridSize: 65
Generation 2654 | Revalues: 531610 | GridSize: 65
Generation 2655 | Revalues: 531808 | GridSize: 65
Generation 2656 | Revalues: 532028 | GridSize: 65
Generation 2657 | Revalues: 532208 | GridSize: 65
Generation 2658 | Revalues: 532404 | GridSize: 65
Generation 2659 | Revalues: 532624 | GridSize: 65
Generation 2660 | Revalues: 532824 | GridSize: 65
Generation 2661 | Revalues: 533038 | GridSize: 65
Generation 2662 | Revalues: 533242 | GridSize: 65
Generation 2663 | Revalues: 533456 | GridSize: 65
Generation 2664 | Revalues: 533686 | GridSize: 65
Generation 2665 | Revalues: 533878 | GridSize: 65
Generation 2666 | Revalues: 534078 | GridSize: 65
Generation 2667 | Revalues: 534274 | GridSize: 65
Generation 2668 | Revalues: 534460 | GridSize: 65
Generation 2669 | Revalues: 534674 | GridSize: 65
Generation 2670 | Revalues: 534870 | GridSize: 65
Generation 2671 | Revalues: 535066 | GridSize: 65
Generation 2672 | Revalues: 535276 | GridSize: 65
Generation 2673 | Revalues: 535476 | GridSize: 65
Generation 2674 | Revalues: 535674 | GridSize: 65
Generation 2675 | Revalues: 535876 | GridSize: 65
Generation 2676 | Revalues: 536064 | GridSize: 65
Generation 2677 | Revalues: 536250 | GridSize: 65
Generation 2678 | Revalues: 536462 | GridSize: 65
Generation 2679 | Revalues: 536660 | GridSize: 65
Generation 2680 | Revalues: 536856 | GridSize: 65
Generation 2681 | Revalues: 537034 | GridSize: 65
Generation 2682 | Revalues: 537226 | GridSize: 65
Generation 2683 | Revalues: 537442 | GridSize: 65
Generation 2684 | Revalues: 537638 | GridSize: 65
Generation 2685 | Revalues: 537812 | GridSize: 65
Generation 2686 | Revalues: 538028 | GridSize: 65
Generation 2687 | Revalues: 538230 | GridSize: 65
Generation 2688 | Revalues: 538434 | GridSize: 65
Generation 2689 | Revalues: 538646 | GridSize: 65
Generation 2690 | Revalues: 538844 | GridSize: 65
Generation 2691 | Revalues: 539046 | GridSize: 65
Generation 2692 | Revalues: 539220 | GridSize: 65
Generation 2693 | Revalues: 539430 | GridSize: 65
Generation 2694 | Revalues: 539636 | GridSize: 65
Generation 2695 | Revalues: 539830 | GridSize: 65
Generation 2696 | Revalues: 540034 | GridSize: 65
Generation 2697 | Revalues: 540206 | GridSize: 65
Generation 2698 | Revalues: 540400 | GridSize: 65
Generation 2699 | Revalues: 540586 | GridSize: 64
Generation 2700 | Revalues: 540806 | GridSize: 64
Generation 2701 | Revalues: 541002 | GridSize: 64
Generation 2702 | Revalues: 541174 | GridSize: 64
Generation 2703 | Revalues: 541394 | GridSize: 64
Generation 2704 | Revalues: 541586 | GridSize: 64
Generation 2705 | Revalues: 541798 | GridSize: 64
Generation 2706 | Revalues: 542000 | GridSize: 64
Generation 2707 | Revalues: 542220 | GridSize: 64
Generation 2708 | Revalues: 542430 | GridSize: 64
Generation 2709 | Revalues: 542636 | GridSize: 64
Generation 2710 | Revalues: 542844 | GridSize: 64
Generation 2711 | Revalues: 543070 | GridSize: 64
Generation 2712 | Revalues: 543266 | GridSize: 64
Generation 2713 | Revalues: 543444 | GridSize: 64
Generation 2714 | Revalues: 543644 | GridSize: 64
Generation 2715 | Revalues: 543840 | GridSize: 64
Generation 2716 | Revalues: 544014 | GridSize: 64
Generation 2717 | Revalues: 544220 | GridSize: 64
Generation 2718 | Revalues: 544418 | GridSize: 64
Generation 2719 | Revalues: 544602 | GridSize: 64
Generation 2720 | Revalues: 544832 | GridSize: 64
Generation 2721 | Revalues: 545044 | GridSize: 64
Generation 2722 | Revalues: 545238 | GridSize: 64
Generation 2723 | Revalues: 545424 | GridSize: 64
Generation 2724 | Revalues: 545616 | GridSize: 64
Generation 2725 | Revalues: 545812 | GridSize: 64
Generation 2726 | Revalues: 546032 | GridSize: 64
Generation 2727 | Revalues: 546222 | GridSize: 64
Generation 2728 | Revalues: 546402 | GridSize: 64
Generation 2729 | Revalues: 546598 | GridSize: 64
Generation 2730 | Revalues: 546798 | GridSize: 64
Generation 2731 | Revalues: 547008 | GridSize: 64
Generation 2732 | Revalues: 547230 | GridSize: 64
Generation 2733 | Revalues: 547418 | GridSize: 64
Generation 2734 | Revalues: 547632 | GridSize: 64
Generation 2735 | Revalues: 547822 | GridSize: 64
Generation 2736 | Revalues: 548018 | GridSize: 64
Generation 2737 | Revalues: 548228 | GridSize: 64
Generation 2738 | Revalues: 548406 | GridSize: 64
Generation 2739 | Revalues: 548624 | GridSize: 64
Generation 2740 | Revalues: 548838 | GridSize: 64
Generation 2741 | Revalues: 549064 | GridSize: 64
Generation 2742 | Revalues: 549266 | GridSize: 64
Generation 2743 | Revalues: 549450 | GridSize: 64
Generation 2744 | Revalues: 549660 | GridSize: 64
Generation 2745 | Revalues: 549854 | GridSize: 64
Generation 2746 | Revalues: 550062 | GridSize: 64
Generation 2747 | Revalues: 550266 | GridSize: 64
Generation 2748 | Revalues: 550466 | GridSize: 64
Generation 2749 | Revalues: 550644 | GridSize: 64
Generation 2750 | Revalues: 550856 | GridSize: 64
Generation 2751 | Revalues: 551052 | GridSize: 64
Generation 2752 | Revalues: 551258 | GridSize: 64
Generation 2753 | Revalues: 551458 | GridSize: 64
Generation 2754 | Revalues: 551680 | GridSize: 64
Generation 2755 | Revalues: 551868 | GridSize: 64
Generation 2756 | Revalues: 552062 | GridSize: 64
Generation 2757 | Revalues: 552284 | GridSize: 64
Generation 2758 | Revalues: 552470 | GridSize: 64
Generation 2759 | Revalues: 552678 | GridSize: 62
Generation 2760 | Revalues: 552856 | GridSize: 62
Generation 2761 | Revalues: 553082 | GridSize: 62
Generation 2762 | Revalues: 553262 | GridSize: 62
Generation 2763 | Revalues: 553424 | GridSize: 62
Generation 2764 | Revalues: 553616 | GridSize: 62
Generation 2765 | Revalues: 553792 | GridSize: 62
Generation 2766 | Revalues: 553974 | GridSize: 62
Generation 2767 | Revalues: 554168 | GridSize: 62
Generation 2768 | Revalues: 554390 | GridSize: 62
Generation 2769 | Revalues: 554580 | GridSize: 62
Generation 2770 | Revalues: 554756 | GridSize: 62
Generation 2771 | Revalues: 554960 | GridSize: 62
Generation 2772 | Revalues: 555134 | GridSize: 62
Generation 2773 | Revalues: 555320 | GridSize: 62
Generation 2774 | Revalues: 555514 | GridSize: 62
Generation 2775 | Revalues: 555710 | GridSize: 62
Generation 2776 | Revalues: 555932 | GridSize: 62
Generation 2777 | Revalues: 556114 | GridSize: 62
Generation 2778 | Revalues: 556330 | GridSize: 62
Generation 2779 | Revalues: 556558 | GridSize: 62
Generation 2780 | Revalues: 556718 | GridSize: 62
Generation 2781 | Revalues: 556902 | GridSize: 62
Generation 2782 | Revalues: 557106 | GridSize: 62
Generation 2783 | Revalues: 557292 | GridSize: 62
Generation 2784 | Revalues: 557488 | GridSize: 62
Generation 2785 | Revalues: 557700 | GridSize: 62
Generation 2786 | Revalues: 557886 | GridSize: 62
Generation 2787 | Revalues: 558086 | GridSize: 62
Generation 2788 | Revalues: 558284 | GridSize: 61
Generation 2789 | Revalues: 558500 | GridSize: 60
Generation 2790 | Revalues: 558682 | GridSize: 60
Generation 2791 | Revalues: 558894 | GridSize: 60
Generation 2792 | Revalues: 559098 | GridSize: 60
Generation 2793 | Revalues: 559278 | GridSize: 60
Generation 2794 | Revalues: 559480 | GridSize: 60
Generation 2795 | Revalues: 559682 | GridSize: 60
Generation 2796 | Revalues: 559876 | GridSize: 60
Generation 2797 | Revalues: 560082 | GridSize: 60
Generation 2798 | Revalues: 560268 | GridSize: 60
Generation 2799 | Revalues: 560468 | GridSize: 60
Generation 2800 | Revalues: 560658 | GridSize: 60
Generation 2801 | Revalues: 560848 | GridSize: 60
Generation 2802 | Revalues: 561064 | GridSize: 60
Generation 2803 | Revalues: 561268 | GridSize: 60
Generation 2804 | Revalues: 561468 | GridSize: 60
Generation 2805 | Revalues: 561674 | GridSize: 60
Generation 2806 | Revalues: 561862 | GridSize: 60
Generation 2807 | Revalues: 562072 | GridSize: 60
Generation 2808 | Revalues: 562288 | GridSize: 60
Generation 2809 | Revalues: 562514 | GridSize: 60
Generation 2810 | Revalues: 562722 | GridSize: 60
Generation 2811 | Revalues: 562908 | GridSize: 60
Generation 2812 | Revalues: 563102 | GridSize: 60
Generation 2813 | Revalues: 563280 | GridSize: 60
Generation 2814 | Revalues: 563482 | GridSize: 60
Generation 2815 | Revalues: 563694 | GridSize: 60
Generation 2816 | Revalues: 563872 | GridSize: 60
Generation 2817 | Revalues: 564072 | GridSize: 60
Generation 2818 | Revalues: 564286 | GridSize: 60
Generation 2819 | Revalues: 564480 | GridSize: 60
Generation 2820 | Revalues: 564700 | GridSize: 60
Generation 2821 | Revalues: 564898 | GridSize: 60
Generation 2822 | Revalues: 565086 | GridSize: 60
Generation 2823 | Revalues: 565296 | GridSize: 60
Generation 2824 | Revalues: 565486 | GridSize: 60
Generation 2825 | Revalues: 565686 | GridSize: 60
Generation 2826 | Revalues: 565904 | GridSize: 60
Generation 2827 | Revalues: 566118 | GridSize: 60
Generation 2828 | Revalues: 566330 | GridSize: 60
Generation 2829 | Revalues: 566530 | GridSize: 60
Generation 2830 | Revalues: 566738 | GridSize: 60
Generation 2831 | Revalues: 566936 | GridSize: 60
Generation 2832 | Revalues: 567132 | GridSize: 60
Generation 2833 | Revalues: 567326 | GridSize: 60
Generation 2834 | Revalues: 567522 | GridSize: 60
Generation 2835 | Revalues: 567724 | GridSize: 60
Generation 2836 | Revalues: 567916 | GridSize: 60
Generation 2837 | Revalues: 568094 | GridSize: 60
Generation 2838 | Revalues: 568296 | GridSize: 60
Generation 2839 | Revalues: 568514 | GridSize: 60
Generation 2840 | Revalues: 568714 | GridSize: 60
Generation 2841 | Revalues: 568910 | GridSize: 60
Generation 2842 | Revalues: 569106 | GridSize: 60
Generation 2843 | Revalues: 569336 | GridSize: 60
Generation 2844 | Revalues: 569518 | GridSize: 60
Generation 2845 | Revalues: 569736 | GridSize: 60
Generation 2846 | Revalues: 569966 | GridSize: 60
Generation 2847 | Revalues: 570184 | GridSize: 60
Generation 2848 | Revalues: 570394 | GridSize: 60
Generation 2849 | Revalues: 570580 | GridSize: 60
Generation 2850 | Revalues: 570770 | GridSize: 60
Generation 2851 | Revalues: 570954 | GridSize: 60
Generation 2852 | Revalues: 571140 | GridSize: 60
Generation 2853 | Revalues: 571342 | GridSize: 60
Generation 2854 | Revalues: 571536 | GridSize: 60
Generation 2855 | Revalues: 571734 | GridSize: 60
Generation 2856 | Revalues: 571940 | GridSize: 60
Generation 2857 | Revalues: 572118 | GridSize: 60
Generation 2858 | Revalues: 572326 | GridSize: 60
Generation 2859 | Revalues: 572534 | GridSize: 60
Generation 2860 | Revalues: 572734 | GridSize: 60
Generation 2861 | Revalues: 572964 | GridSize: 60
Generation 2862 | Revalues: 573162 | GridSize: 60
Generation 2863 | Revalues: 573350 | GridSize: 60
Generation 2864 | Revalues: 573550 | GridSize: 60
Generation 2865 | Revalues: 573754 | GridSize: 60
Generation 2866 | Revalues: 573932 | GridSize: 60
Generation 2867 | Revalues: 574148 | GridSize: 60
Generation 2868 | Revalues: 574368 | GridSize: 60
Generation 2869 | Revalues: 574570 | GridSize: 60
Generation 2870 | Revalues: 574780 | GridSize: 60
Generation 2871 | Revalues: 574988 | GridSize: 60
Generation 2872 | Revalues: 575190 | GridSize: 60
Generation 2873 | Revalues: 575388 | GridSize: 60
Generation 2874 | Revalues: 575600 | GridSize: 60
Generation 2875 | Revalues: 575804 | GridSize: 60
Generation 2876 | Revalues: 576020 | GridSize: 60
Generation 2877 | Revalues: 576218 | GridSize: 60
Generation 2878 | Revalues: 576418 | GridSize: 60
Generation 2879 | Revalues: 576616 | GridSize: 60
Generation 2880 | Revalues: 576820 | GridSize: 60
Generation 2881 | Revalues: 577000 | GridSize: 60
Generation 2882 | Revalues: 577198 | GridSize: 60
Generation 2883 | Revalues: 577380 | GridSize: 60
Generation 2884 | Revalues: 577570 | GridSize: 60
Generation 2885 | Revalues: 577774 | GridSize: 60
Generation 2886 | Revalues: 577966 | GridSize: 60
Generation 2887 | Revalues: 578150 | GridSize: 60
Generation 2888 | Revalues: 578364 | GridSize: 60
Generation 2889 | Revalues: 578560 | GridSize: 60
Generation 2890 | Revalues: 578786 | GridSize: 60
Generation 2891 | Revalues: 579000 | GridSize: 60
Generation 2892 | Revalues: 579182 | GridSize: 60
Generation 2893 | Revalues: 579388 | GridSize: 60
Generation 2894 | Revalues: 579580 | GridSize: 60
Generation 2895 | Revalues: 579776 | GridSize: 60
Generation 2896 | Revalues: 579982 | GridSize: 60
Generation 2897 | Revalues: 580186 | GridSize: 60
Generation 2898 | Revalues: 580414 | GridSize: 60
Generation 2899 | Revalues: 580598 | GridSize: 60
Generation 2900 | Revalues: 580828 | GridSize: 60
Generation 2901 | Revalues: 581016 | GridSize: 60
Generation 2902 | Revalues: 581198 | GridSize: 60
Generation 2903 | Revalues: 581384 | GridSize: 60
Generation 2904 | Revalues: 581594 | GridSize: 60
Generation 2905 | Revalues: 581768 | GridSize: 60
Generation 2906 | Revalues: 581932 | GridSize: 60
Generation 2907 | Revalues: 582124 | GridSize: 61
Generation 2908 | Revalues: 582316 | GridSize: 61
Generation 2909 | Revalues: 582510 | GridSize: 61
Generation 2910 | Revalues: 582688 | GridSize: 61
Generation 2911 | Revalues: 582882 | GridSize: 61
Generation 2912 | Revalues: 583104 | GridSize: 61
Generation 2913 | Revalues: 583282 | GridSize: 61
Generation 2914 | Revalues: 583492 | GridSize: 61
Generation 2915 | Revalues: 583694 | GridSize: 61
Generation 2916 | Revalues: 583894 | GridSize: 61
Generation 2917 | Revalues: 584096 | GridSize: 61
Generation 2918 | Revalues: 584286 | GridSize: 61
Generation 2919 | Revalues: 584458 | GridSize: 61
Generation 2920 | Revalues: 584670 | GridSize: 61
Generation 2921 | Revalues: 584846 | GridSize: 61
Generation 2922 | Revalues: 585038 | GridSize: 61
Generation 2923 | Revalues: 585206 | GridSize: 61
Generation 2924 | Revalues: 585418 | GridSize: 61
Generation 2925 | Revalues: 585584 | GridSize: 61
Generation 2926 | Revalues: 585780 | GridSize: 61
Generation 2927 | Revalues: 586006 | GridSize: 61
Generation 2928 | Revalues: 586184 | GridSize: 61
Generation 2929 | Revalues: 586376 | GridSize: 61
Generation 2930 | Revalues: 586576 | GridSize: 61
Generation 2931 | Revalues: 586774 | GridSize: 61
Generation 2932 | Revalues: 586990 | GridSize: 61
Generation 2933 | Revalues: 587188 | GridSize: 61
Generation 2934 | Revalues: 587408 | GridSize: 61
Generation 2935 | Revalues: 587596 | GridSize: 61
Generation 2936 | Revalues: 587800 | GridSize: 61
Generation 2937 | Revalues: 587976 | GridSize: 61
Generation 2938 | Revalues: 588168 | GridSize: 61
Generation 2939 | Revalues: 588368 | GridSize: 61
Generation 2940 | Revalues: 588584 | GridSize: 61
Generation 2941 | Revalues: 588770 | GridSize: 61
Generation 2942 | Revalues: 588972 | GridSize: 61
Generation 2943 | Revalues: 589168 | GridSize: 61
Generation 2944 | Revalues: 589372 | GridSize: 61
Generation 2945 | Revalues: 589570 | GridSize: 61
Generation 2946 | Revalues: 589754 | GridSize: 61
Generation 2947 | Revalues: 589964 | GridSize: 61
Generation 2948 | Revalues: 590172 | GridSize: 61
Generation 2949 | Revalues: 590390 | GridSize: 61
Generation 2950 | Revalues: 590578 | GridSize: 61
Generation 2951 | Revalues: 590792 | GridSize: 61
Generation 2952 | Revalues: 590980 | GridSize: 61
Generation 2953 | Revalues: 591164 | GridSize: 61
Generation 2954 | Revalues: 591370 | GridSize: 61
Generation 2955 | Revalues: 591568 | GridSize: 61
Generation 2956 | Revalues: 591764 | GridSize: 61
Generation 2957 | Revalues: 591970 | GridSize: 61
Generation 2958 | Revalues: 592204 | GridSize: 61
Generation 2959 | Revalues: 592406 | GridSize: 61
Generation 2960 | Revalues: 592604 | GridSize: 61
Generation 2961 | Revalues: 592806 | GridSize: 61
Generation 2962 | Revalues: 593000 | GridSize: 61
Generation 2963 | Revalues: 593218 | GridSize: 61
Generation 2964 | Revalues: 593436 | GridSize: 61
Generation 2965 | Revalues: 593632 | GridSize: 61
Generation 2966 | Revalues: 593834 | GridSize: 61
Generation 2967 | Revalues: 594046 | GridSize: 61
Generation 2968 | Revalues: 594264 | GridSize: 61
Generation 2969 | Revalues: 594478 | GridSize: 61
Generation 2970 | Revalues: 594662 | GridSize: 61
Generation 2971 | Revalues: 594844 | GridSize: 61
Generation 2972 | Revalues: 595036 | GridSize: 61
Generation 2973 | Revalues: 595220 | GridSize: 61
Generation 2974 | Revalues: 595418 | GridSize: 61
Generation 2975 | Revalues: 595634 | GridSize: 61
Generation 2976 | Revalues: 595856 | GridSize: 61
Generation 2977 | Revalues: 596050 | GridSize: 61
Generation 2978 | Revalues: 596254 | GridSize: 61
Generation 2979 | Revalues: 596428 | GridSize: 61
Generation 2980 | Revalues: 596638 | GridSize: 61
Generation 2981 | Revalues: 596858 | GridSize: 61
Generation 2982 | Revalues: 597072 | GridSize: 61
Generation 2983 | Revalues: 597264 | GridSize: 61
Generation 2984 | Revalues: 597468 | GridSize: 61
Generation 2985 | Revalues: 597660 | GridSize: 61
Generation 2986 | Revalues: 597846 | GridSize: 61
Generation 2987 | Revalues: 598058 | GridSize: 61
Generation 2988 | Revalues: 598254 | GridSize: 61
Generation 2989 | Revalues: 598450 | GridSize: 61
Generation 2990 | Revalues: 598650 | GridSize: 61
Generation 2991 | Revalues: 598860 | GridSize: 61
Generation 2992 | Revalues: 599056 | GridSize: 61
Generation 2993 | Revalues: 599264 | GridSize: 61
Generation 2994 | Revalues: 599458 | GridSize: 61
Generation 2995 | Revalues: 599682 | GridSize: 61
Generation 2996 | Revalues: 599860 | GridSize: 61
Generation 2997 | Revalues: 600046 | GridSize: 61
Generation 2998 | Revalues: 600248 | GridSize: 61
Generation 2999 | Revalues: 600448 | GridSize: 61
Generation 3000 | Revalues: 600626 | GridSize: 61
Generation 3001 | Revalues: 600806 | GridSize: 61
Generation 3002 | Revalues: 601006 | GridSize: 61
Generation 3003 | Revalues: 601220 | GridSize: 61
Generation 3004 | Revalues: 601426 | GridSize: 61
Generation 3005 | Revalues: 601602 | GridSize: 61
Generation 3006 | Revalues: 601812 | GridSize: 61
Generation 3007 | Revalues: 601984 | GridSize: 61
Generation 3008 | Revalues: 602200 | GridSize: 61
Generation 3009 | Revalues: 602414 | GridSize: 61
Generation 3010 | Revalues: 602610 | GridSize: 61
Generation 3011 | Revalues: 602814 | GridSize: 61
Generation 3012 | Revalues: 603016 | GridSize: 61
Generation 3013 | Revalues: 603198 | GridSize: 61
Generation 3014 | Revalues: 603378 | GridSize: 61
Generation 3015 | Revalues: 603586 | GridSize: 61
Generation 3016 | Revalues: 603792 | GridSize: 61
Generation 3017 | Revalues: 604024 | GridSize: 61
Generation 3018 | Revalues: 604216 | GridSize: 61
Generation 3019 | Revalues: 604432 | GridSize: 61
Generation 3020 | Revalues: 604654 | GridSize: 61
Generation 3021 | Revalues: 604854 | GridSize: 61
Generation 3022 | Revalues: 605068 | GridSize: 61
Generation 3023 | Revalues: 605246 | GridSize: 61
Generation 3024 | Revalues: 605456 | GridSize: 61
Generation 3025 | Revalues: 605650 | GridSize: 61
Generation 3026 | Revalues: 605856 | GridSize: 61
Generation 3027 | Revalues: 606038 | GridSize: 61
Generation 3028 | Revalues: 606238 | GridSize: 61
Generation 3029 | Revalues: 606440 | GridSize: 61
Generation 3030 | Revalues: 606658 | GridSize: 61
Generation 3031 | Revalues: 606834 | GridSize: 61
Generation 3032 | Revalues: 607048 | GridSize: 61
Generation 3033 | Revalues: 607254 | GridSize: 61
Generation 3034 | Revalues: 607458 | GridSize: 61
Generation 3035 | Revalues: 607670 | GridSize: 61
Generation 3036 | Revalues: 607866 | GridSize: 61
Generation 3037 | Revalues: 608070 | GridSize: 61
Generation 3038 | Revalues: 608280 | GridSize: 61
Generation 3039 | Revalues: 608484 | GridSize: 61
Generation 3040 | Revalues: 608674 | GridSize: 61
Generation 3041 | Revalues: 608864 | GridSize: 61
Generation 3042 | Revalues: 609070 | GridSize: 61
Generation 3043 | Revalues: 609254 | GridSize: 61
Generation 3044 | Revalues: 609476 | GridSize: 61
Generation 3045 | Revalues: 609692 | GridSize: 61
Generation 3046 | Revalues: 609908 | GridSize: 61
Generation 3047 | Revalues: 610082 | GridSize: 61
Generation 3048 | Revalues: 610262 | GridSize: 61
Generation 3049 | Revalues: 610464 | GridSize: 61
Generation 3050 | Revalues: 610664 | GridSize: 61
Generation 3051 | Revalues: 610860 | GridSize: 61
Generation 3052 | Revalues: 611074 | GridSize: 61
Generation 3053 | Revalues: 611268 | GridSize: 61
Generation 3054 | Revalues: 611450 | GridSize: 61
Generation 3055 | Revalues: 611658 | GridSize: 61
Generation 3056 | Revalues: 611838 | GridSize: 61
Generation 3057 | Revalues: 612066 | GridSize: 61
Generation 3058 | Revalues: 612256 | GridSize: 61
Generation 3059 | Revalues: 612444 | GridSize: 61
Generation 3060 | Revalues: 612638 | GridSize: 61
Generation 3061 | Revalues: 612844 | GridSize: 61
Generation 3062 | Revalues: 613036 | GridSize: 61
Generation 3063 | Revalues: 613214 | GridSize: 61
Generation 3064 | Revalues: 613414 | GridSize: 61
Generation 3065 | Revalues: 613614 | GridSize: 61
Generation 3066 | Revalues: 613802 | GridSize: 61
Generation 3067 | Revalues: 614000 | GridSize: 61
Generation 3068 | Revalues: 614196 | GridSize: 61
Generation 3069 | Revalues: 614374 | GridSize: 61
Generation 3070 | Revalues: 614554 | GridSize: 61
Generation 3071 | Revalues: 614742 | GridSize: 61
Generation 3072 | Revalues: 614950 | GridSize: 61
Generation 3073 | Revalues: 615132 | GridSize: 61
Generation 3074 | Revalues: 615354 | GridSize: 61
Generation 3075 | Revalues: 615572 | GridSize: 61
Generation 3076 | Revalues: 615782 | GridSize: 61
Generation 3077 | Revalues: 615964 | GridSize: 61
Generation 3078 | Revalues: 616180 | GridSize: 61
Generation 3079 | Revalues: 616402 | GridSize: 61
Generation 3080 | Revalues: 616616 | GridSize: 61
Generation 3081 | Revalues: 616814 | GridSize: 61
Generation 3082 | Revalues: 616994 | GridSize: 61
Generation 3083 | Revalues: 617202 | GridSize: 61
Generation 3084 | Revalues: 617412 | GridSize: 61
Generation 3085 | Revalues: 617592 | GridSize: 61
Generation 3086 | Revalues: 617806 | GridSize: 61
Generation 3087 | Revalues: 618014 | GridSize: 61
Generation 3088 | Revalues: 618188 | GridSize: 61
Generation 3089 | Revalues: 618386 | GridSize: 61
Generation 3090 | Revalues: 618572 | GridSize: 61
Generation 3091 | Revalues: 618770 | GridSize: 61
Generation 3092 | Revalues: 618958 | GridSize: 61
Generation 3093 | Revalues: 619174 | GridSize: 61
Generation 3094 | Revalues: 619374 | GridSize: 61
Generation 3095 | Revalues: 619544 | GridSize: 61
Generation 3096 | Revalues: 619728 | GridSize: 61
Generation 3097 | Revalues: 619964 | GridSize: 61
Generation 3098 | Revalues: 620134 | GridSize: 61
Generation 3099 | Revalues: 620338 | GridSize: 61
Generation 3100 | Revalues: 620544 | GridSize: 61
Generation 3101 | Revalues: 620758 | GridSize: 61
Generation 3102 | Revalues: 620956 | GridSize: 61
Generation 3103 | Revalues: 621180 | GridSize: 61
Generation 3104 | Revalues: 621360 | GridSize: 61
Generation 3105 | Revalues: 621550 | GridSize: 61
