Generation 0 | Revalues: 100 | GridSize: 8
Generation 2569 | Revalues: 513320 | GridSize: 212
Generation 2570 | Revalues: 513516 | GridSize: 212
Generation 2571 | Revalues: 513724 | GridSize: 213
Generation 2572 | Revalues: 513908 | GridSize: 213
Generation 2573 | Revalues: 514098 | GridSize: 214
Generation 2574 | Revalues: 514286 | GridSize: 215
Generation 2575 | Revalues: 514498 | GridSize: 217
Generation 2576 | Revalues: 514666 | GridSize: 216
Generation 2577 | Revalues: 514866 | GridSize: 214
Generation 2578 | Revalues: 515042 | GridSize: 214
Generation 2579 | Revalues: 515242 | GridSize: 214
Generation 2580 | Revalues: 515420 | GridSize: 214
Generation 2581 | Revalues: 515622 | GridSize: 216
Generation 2582 | Revalues: 515802 | GridSize: 213
Generation 2583 | Revalues: 516002 | GridSize: 213
Generation 2584 | Revalues: 516184 | GridSize: 213
Generation 2585 | Revalues: 516380 | GridSize: 212
Generation 2586 | Revalues: 516586 | GridSize: 213
Generation 2587 | Revalues: 516796 | GridSize: 211
Generation 2588 | Revalues: 516990 | GridSize: 209
Generation 2589 | Revalues: 517188 | GridSize: 210
Generation 2590 | Revalues: 517380 | GridSize: 210
Generation 2591 | Revalues: 517578 | GridSize: 211
Generation 2592 | Revalues: 517760 | GridSize: 212
Generation 2593 | Revalues: 517946 | GridSize: 212
Generation 2594 | Revalues: 518150 | GridSize: 213
Generation 2595 | Revalues: 518340 | GridSize: 214
Generation 2596 | Revalues: 518536 | GridSize: 211
Generation 2597 | Revalues: 518734 | GridSize: 211
Generation 2598 | Revalues: 518900 | GridSize: 210
Generation 2599 | Revalues: 519096 | GridSize: 211
Generation 2600 | Revalues: 519308 | GridSize: 211
Generation 2601 | Revalues: 519514 | GridSize: 211
Generation 2602 | Revalues: 519696 | GridSize: 212
Generation 2603 | Revalues: 519888 | GridSize: 212
Generation 2604 | Revalues: 520086 | GridSize: 212
Generation 2605 | Revalues: 520300 | GridSize: 212
Generation 2606 | Revalues: 520500 | GridSize: 212
Generation 2607 | Revalues: 520704 | GridSize: 212
Generation 2608 | Revalues: 520914 | GridSize: 212
Generation 2609 | Revalues: 521102 | GridSize: 213
Generation 2610 | Revalues: 521302 | GridSize: 214
Generation 2611 | Revalues: 521520 | GridSize: 215
Generation 2612 | Revalues: 521736 | GridSize: 215
Generation 2613 | Revalues: 521944 | GridSize: 216
Generation 2614 | Revalues: 522170 | GridSize: 212
Generation 2615 | Revalues: 522372 | GridSize: 212
Generation 2616 | Revalues: 522564 | GridSize: 212
Generation 2617 | Revalues: 522742 | GridSize: 213
Generation 2618 | Revalues: 522944 | GridSize: 213
Generation 2619 | Revalues: 523138 | GridSize: 215
Generation 2620 | Revalues: 523358 | GridSize: 217
Generation 2621 | Revalues: 523552 | GridSize: 219
Generation 2622 | Revalues: 523734 | GridSize: 218
Generation 2623 | Revalues: 523930 | GridSize: 218
Generation 2624 | Revalues: 524150 | GridSize: 219
Generation 2625 | Revalues: 524342 | GridSize: 219
Generation 2626 | Revalues: 524540 | GridSize: 218
Generation 2627 | Revalues: 524744 | GridSize: 218
Generation 2628 | Revalues: 524946 | GridSize: 217
Generation 2629 | Revalues: 525150 | GridSize: 217
Generation 2630 | Revalues: 525368 | GridSize: 218
Generation 2631 | Revalues: 525558 | GridSize: 216
Generation 2632 | Revalues: 525770 | GridSize: 216
Generation 2633 | Revalues: 525970 | GridSize: 216
Generation 2634 | Revalues: 526204 | GridSize: 216
Generation 2635 | Revalues: 526392 | GridSize: 216
Generation 2636 | Revalues: 526584 | GridSize: 216
Generation 2637 | Revalues: 526770 | GridSize: 218
Generation 2638 | Revalues: 526960 | GridSize: 218
Generation 2639 | Revalues: 527166 | GridSize: 218
Generation 2640 | Revalues: 527360 | GridSize: 218
Generation 2641 | Revalues: 527568 | GridSize: 218
Generation 2642 | Revalues: 527762 | GridSize: 216
Generation 2643 | Revalues: 527958 | GridSize: 216
Generation 2644 | Revalues: 528150 | GridSize: 216
Generation 2645 | Revalues: 528382 | GridSize: 217
Generation 2646 | Revalues: 528572 | GridSize: 217
Generation 2647 | Revalues: 528772 | GridSize: 218
Generation 2648 | Revalues: 528976 | GridSize: 218
Generation 2649 | Revalues: 529178 | GridSize: 218
Generation 2650 | Revalues: 529356 | GridSize: 218
Generation 2651 | Revalues: 529562 | GridSize: 220
Generation 2652 | Revalues: 529742 | GridSize: 219
Generation 2653 | Revalues: 529942 | GridSize: 220
Generation 2654 | Revalues: 530120 | GridSize: 220
Generation 2655 | Revalues: 530314 | GridSize: 220
Generation 2656 | Revalues: 530526 | GridSize: 220
Generation 2657 | Revalues: 530750 | GridSize: 221
Generation 2658 | Revalues: 530934 | GridSize: 223
Generation 2659 | Revalues: 531126 | GridSize: 223
Generation 2660 | Revalues: 531326 | GridSize: 223
Generation 2661 | Revalues: 531516 | GridSize: 223
Generation 2662 | Revalues: 531710 | GridSize: 220
Generation 2663 | Revalues: 531884 | GridSize: 220
Generation 2664 | Revalues: 532074 | GridSize: 220
Generation 2665 | Revalues: 532290 | GridSize: 220
Generation 2666 | Revalues: 532478 | GridSize: 219
Generation 2667 | Revalues: 532668 | GridSize: 220
Generation 2668 | Revalues: 532880 | GridSize: 220
Generation 2669 | Revalues: 533090 | GridSize: 220
Generation 2670 | Revalues: 533298 | GridSize: 220
Generation 2671 | Revalues: 533526 | GridSize: 220
Generation 2672 | Revalues: 533740 | GridSize: 219
Generation 2673 | Revalues: 533942 | GridSize: 219
Generation 2674 | Revalues: 534132 | GridSize: 219
Generation 2675 | Revalues: 534330 | GridSize: 219
Generation 2676 | Revalues: 534528 | GridSize: 216
Generation 2677 | Revalues: 534750 | GridSize: 215
Generation 2678 | Revalues: 534938 | GridSize: 214
Generation 2679 | Revalues: 535154 | GridSize: 215
Generation 2680 | Revalues: 535354 | GridSize: 215
Generation 2681 | Revalues: 535568 | GridSize: 215
Generation 2682 | Revalues: 535756 | GridSize: 216
Generation 2683 | Revalues: 535994 | GridSize: 216
Generation 2684 | Revalues: 536184 | GridSize: 216
Generation 2685 | Revalues: 536400 | GridSize: 216
Generation 2686 | Revalues: 536572 | GridSize: 216
Generation 2687 | Revalues: 536762 | GridSize: 217
Generation 2688 | Revalues: 536966 | GridSize: 217
Generation 2689 | Revalues: 537140 | GridSize: 217
Generation 2690 | Revalues: 537324 | GridSize: 216
Generation 2691 | Revalues: 537530 | GridSize: 216
Generation 2692 | Revalues: 537730 | GridSize: 216
Generation 2693 | Revalues: 537942 | GridSize: 217
Generation 2694 | Revalues: 538166 | GridSize: 217
Generation 2695 | Revalues: 538362 | GridSize: 217
Generation 2696 | Revalues: 538554 | GridSize: 217
Generation 2697 | Revalues: 538766 | GridSize: 216
Generation 2698 | Revalues: 538974 | GridSize: 216
Generation 2699 | Revalues: 539182 | GridSize: 218
Generation 2700 | Revalues: 539366 | GridSize: 218
Generation 2701 | Revalues: 539568 | GridSize: 218
Generation 2702 | Revalues: 539754 | GridSize: 219
Generation 2703 | Revalues: 539950 | GridSize: 215
Generation 2704 | Revalues: 540132 | GridSize: 215
Generation 2705 | Revalues: 540318 | GridSize: 217
Generation 2706 | Revalues: 540518 | GridSize: 217
Generation 2707 | Revalues: 540720 | GridSize: 218
Generation 2708 | Revalues: 540948 | GridSize: 219
Generation 2709 | Revalues: 541160 | GridSize: 219
Generation 2710 | Revalues: 541344 | GridSize: 217
Generation 2711 | Revalues: 541552 | GridSize: 218
Generation 2712 | Revalues: 541740 | GridSize: 218
Generation 2713 | Revalues: 541950 | GridSize: 218
Generation 2714 | Revalues: 542162 | GridSize: 219
Generation 2715 | Revalues: 542352 | GridSize: 219
Generation 2716 | Revalues: 542556 | GridSize: 216
Generation 2717 | Revalues: 542754 | GridSize: 216
Generation 2718 | Revalues: 542960 | GridSize: 217
Generation 2719 | Revalues: 543176 | GridSize: 217
Generation 2720 | Revalues: 543386 | GridSize: 217
Generation 2721 | Revalues: 543574 | GridSize: 212
Generation 2722 | Revalues: 543740 | GridSize: 212
Generation 2723 | Revalues: 543952 | GridSize: 212
Generation 2724 | Revalues: 544160 | GridSize: 213
Generation 2725 | Revalues: 544360 | GridSize: 214
Generation 2726 | Revalues: 544540 | GridSize: 214
Generation 2727 | Revalues: 544746 | GridSize: 214
Generation 2728 | Revalues: 544936 | GridSize: 214
Generation 2729 | Revalues: 545146 | GridSize: 214
Generation 2730 | Revalues: 545342 | GridSize: 215
Generation 2731 | Revalues: 545556 | GridSize: 215
Generation 2732 | Revalues: 545738 | GridSize: 216
Generation 2733 | Revalues: 545920 | GridSize: 216
Generation 2734 | Revalues: 546106 | GridSize: 216
Generation 2735 | Revalues: 546300 | GridSize: 216
Generation 2736 | Revalues: 546472 | GridSize: 217
Generation 2737 | Revalues: 546656 | GridSize: 217
Generation 2738 | Revalues: 546850 | GridSize: 217
Generation 2739 | Revalues: 547048 | GridSize: 217
Generation 2740 | Revalues: 547228 | GridSize: 217
Generation 2741 | Revalues: 547446 | GridSize: 217
Generation 2742 | Revalues: 547658 | GridSize: 215
Generation 2743 | Revalues: 547846 | GridSize: 215
Generation 2744 | Revalues: 548018 | GridSize: 214
Generation 2745 | Revalues: 548218 | GridSize: 212
Generation 2746 | Revalues: 548442 | GridSize: 210
Generation 2747 | Revalues: 548642 | GridSize: 210
Generation 2748 | Revalues: 548844 | GridSize: 209
Generation 2749 | Revalues: 549016 | GridSize: 209
Generation 2750 | Revalues: 549222 | GridSize: 209
Generation 2751 | Revalues: 549428 | GridSize: 209
Generation 2752 | Revalues: 549650 | GridSize: 209
Generation 2753 | Revalues: 549842 | GridSize: 209
Generation 2754 | Revalues: 550040 | GridSize: 209
Generation 2755 | Revalues: 550254 | GridSize: 209
Generation 2756 | Revalues: 550494 | GridSize: 208
Generation 2757 | Revalues: 550702 | GridSize: 208
Generation 2758 | Revalues: 550908 | GridSize: 206
Generation 2759 | Revalues: 551094 | GridSize: 206
Generation 2760 | Revalues: 551264 | GridSize: 205
Generation 2761 | Revalues: 551462 | GridSize: 205
Generation 2762 | Revalues: 551632 | GridSize: 205
Generation 2763 | Revalues: 551824 | GridSize: 205
Generation 2764 | Revalues: 552020 | GridSize: 205
Generation 2765 | Revalues: 552228 | GridSize: 205
Generation 2766 | Revalues: 552384 | GridSize: 205
Generation 2767 | Revalues: 552590 | GridSize: 205
Generation 2768 | Revalues: 552786 | GridSize: 205
Generation 2769 | Revalues: 553010 | GridSize: 205
Generation 2770 | Revalues: 553196 | GridSize: 205
Generation 2771 | Revalues: 553370 | GridSize: 206
Generation 2772 | Revalues: 553566 | GridSize: 208
Generation 2773 | Revalues: 553784 | GridSize: 208
Generation 2774 | Revalues: 553992 | GridSize: 208
Generation 2775 | Revalues: 554200 | GridSize: 208
Generation 2776 | Revalues: 554382 | GridSize: 208
Generation 2777 | Revalues: 554582 | GridSize: 203
Generation 2778 | Revalues: 554774 | GridSize: 203
Generation 2779 | Revalues: 554994 | GridSize: 203
Generation 2780 | Revalues: 555186 | GridSize: 203
Generation 2781 | Revalues: 555396 | GridSize: 205
Generation 2782 | Revalues: 555630 | GridSize: 205
Generation 2783 | Revalues: 555840 | GridSize: 206
Generation 2784 | Revalues: 556052 | GridSize: 205
Generation 2785 | Revalues: 556260 | GridSize: 204
Generation 2786 | Revalues: 556480 | GridSize: 204
Generation 2787 | Revalues: 556702 | GridSize: 204
Generation 2788 | Revalues: 556898 | GridSize: 204
Generation 2789 | Revalues: 557094 | GridSize: 204
Generation 2790 | Revalues: 557324 | GridSize: 204
Generation 2791 | Revalues: 557540 | GridSize: 205
Generation 2792 | Revalues: 557764 | GridSize: 205
Generation 2793 | Revalues: 557954 | GridSize: 205
Generation 2794 | Revalues: 558188 | GridSize: 203
Generation 2795 | Revalues: 558394 | GridSize: 202
Generation 2796 | Revalues: 558600 | GridSize: 202
Generation 2797 | Revalues: 558798 | GridSize: 202
Generation 2798 | Revalues: 558984 | GridSize: 204
Generation 2799 | Revalues: 559192 | GridSize: 205
Generation 2800 | Revalues: 559404 | GridSize: 206
Generation 2801 | Revalues: 559636 | GridSize: 204
Generation 2802 | Revalues: 559828 | GridSize: 204
Generation 2803 | Revalues: 560028 | GridSize: 205
Generation 2804 | Revalues: 560222 | GridSize: 205
Generation 2805 | Revalues: 560412 | GridSize: 205
Generation 2806 | Revalues: 560614 | GridSize: 205
Generation 2807 | Revalues: 560800 | GridSize: 206
Generation 2808 | Revalues: 561016 | GridSize: 207
Generation 2809 | Revalues: 561236 | GridSize: 207
Generation 2810 | Revalues: 561450 | GridSize: 207
Generation 2811 | Revalues: 561654 | GridSize: 207
Generation 2812 | Revalues: 561858 | GridSize: 208
Generation 2813 | Revalues: 562078 | GridSize: 208
Generation 2814 | Revalues: 562282 | GridSize: 208
Generation 2815 | Revalues: 562442 | GridSize: 208
Generation 2816 | Revalues: 562630 | GridSize: 208
Generation 2817 | Revalues: 562836 | GridSize: 208
Generation 2818 | Revalues: 563038 | GridSize: 208
Generation 2819 | Revalues: 563218 | GridSize: 208
Generation 2820 | Revalues: 563428 | GridSize: 209
Generation 2821 | Revalues: 563622 | GridSize: 209
Generation 2822 | Revalues: 563828 | GridSize: 209
Generation 2823 | Revalues: 564026 | GridSize: 209
Generation 2824 | Revalues: 564232 | GridSize: 209
Generation 2825 | Revalues: 564424 | GridSize: 209
Generation 2826 | Revalues: 564594 | GridSize: 208
Generation 2827 | Revalues: 564790 | GridSize: 208
Generation 2828 | Revalues: 565006 | GridSize: 207
Generation 2829 | Revalues: 565210 | GridSize: 207
Generation 2830 | Revalues: 565412 | GridSize: 209
Generation 2831 | Revalues: 565594 | GridSize: 209
Generation 2832 | Revalues: 565792 | GridSize: 208
Generation 2833 | Revalues: 565978 | GridSize: 208
Generation 2834 | Revalues: 566166 | GridSize: 209
Generation 2835 | Revalues: 566384 | GridSize: 209
Generation 2836 | Revalues: 566598 | GridSize: 209
Generation 2837 | Revalues: 566830 | GridSize: 210
Generation 2838 | Revalues: 567034 | GridSize: 210
Generation 2839 | Revalues: 567224 | GridSize: 210
Generation 2840 | Revalues: 567408 | GridSize: 209
Generation 2841 | Revalues: 567616 | GridSize: 209
Generation 2842 | Revalues: 567816 | GridSize: 207
Generation 2843 | Revalues: 567992 | GridSize: 207
Generation 2844 | Revalues: 568188 | GridSize: 205
Generation 2845 | Revalues: 568354 | GridSize: 203
Generation 2846 | Revalues: 568522 | GridSize: 204
Generation 2847 | Revalues: 568712 | GridSize: 204
Generation 2848 | Revalues: 568884 | GridSize: 202
Generation 2849 | Revalues: 569098 | GridSize: 203
Generation 2850 | Revalues: 569314 | GridSize: 204
Generation 2851 | Revalues: 569532 | GridSize: 202
Generation 2852 | Revalues: 569730 | GridSize: 204
Generation 2853 | Revalues: 569918 | GridSize: 204
Generation 2854 | Revalues: 570108 | GridSize: 206
Generation 2855 | Revalues: 570302 | GridSize: 205
Generation 2856 | Revalues: 570488 | GridSize: 205
Generation 2857 | Revalues: 570706 | GridSize: 205
Generation 2858 | Revalues: 570912 | GridSize: 205
Generation 2859 | Revalues: 571116 | GridSize: 205
Generation 2860 | Revalues: 571320 | GridSize: 205
Generation 2861 | Revalues: 571524 | GridSize: 205
Generation 2862 | Revalues: 571708 | GridSize: 205
Generation 2863 | Revalues: 571894 | GridSize: 205
Generation 2864 | Revalues: 572096 | GridSize: 205
Generation 2865 | Revalues: 572286 | GridSize: 205
Generation 2866 | Revalues: 572496 | GridSize: 205
Generation 2867 | Revalues: 572698 | GridSize: 205
Generation 2868 | Revalues: 572902 | GridSize: 206
Generation 2869 | Revalues: 573088 | GridSize: 207
Generation 2870 | Revalues: 573294 | GridSize: 207
Generation 2871 | Revalues: 573498 | GridSize: 208
Generation 2872 | Revalues: 573704 | GridSize: 207
Generation 2873 | Revalues: 573926 | GridSize: 205
Generation 2874 | Revalues: 574128 | GridSize: 205
Generation 2875 | Revalues: 574316 | GridSize: 207
Generation 2876 | Revalues: 574524 | GridSize: 209
Generation 2877 | Revalues: 574732 | GridSize: 210
Generation 2878 | Revalues: 574944 | GridSize: 209
Generation 2879 | Revalues: 575166 | GridSize: 209
Generation 2880 | Revalues: 575378 | GridSize: 209
Generation 2881 | Revalues: 575594 | GridSize: 210
Generation 2882 | Revalues: 575798 | GridSize: 210
Generation 2883 | Revalues: 576000 | GridSize: 211
Generation 2884 | Revalues: 576202 | GridSize: 211
Generation 2885 | Revalues: 576402 | GridSize: 211
Generation 2886 | Revalues: 576580 | GridSize: 213
Generation 2887 | Revalues: 576780 | GridSize: 213
Generation 2888 | Revalues: 576984 | GridSize: 214
Generation 2889 | Revalues: 577184 | GridSize: 213
Generation 2890 | Revalues: 577378 | GridSize: 213
Generation 2891 | Revalues: 577564 | GridSize: 212
Generation 2892 | Revalues: 577750 | GridSize: 212
Generation 2893 | Revalues: 577950 | GridSize: 211
Generation 2894 | Revalues: 578144 | GridSize: 211
Generation 2895 | Revalues: 578346 | GridSize: 211
Generation 2896 | Revalues: 578540 | GridSize: 211
Generation 2897 | Revalues: 578738 | GridSize: 214
Generation 2898 | Revalues: 578954 | GridSize: 214
Generation 2899 | Revalues: 579138 | GridSize: 212
Generation 2900 | Revalues: 579344 | GridSize: 213
Generation 2901 | Revalues: 579534 | GridSize: 213
Generation 2902 | Revalues: 579744 | GridSize: 212
Generation 2903 | Revalues: 579946 | GridSize: 213
Generation 2904 | Revalues: 580134 | GridSize: 213
Generation 2905 | Revalues: 580354 | GridSize: 213
Generation 2906 | Revalues: 580544 | GridSize: 213
Generation 2907 | Revalues: 580742 | GridSize: 213
Generation 2908 | Revalues: 580934 | GridSize: 213
Generation 2909 | Revalues: 581124 | GridSize: 213
Generation 2910 | Revalues: 581318 | GridSize: 214
Generation 2911 | Revalues: 581532 | GridSize: 214
Generation 2912 | Revalues: 581730 | GridSize: 214
Generation 2913 | Revalues: 581912 | GridSize: 214
Generation 2914 | Revalues: 582090 | GridSize: 215
Generation 2915 | Revalues: 582296 | GridSize: 213
Generation 2916 | Revalues: 582484 | GridSize: 212
Generation 2917 | Revalues: 582684 | GridSize: 214
Generation 2918 | Revalues: 582880 | GridSize: 214
Generation 2919 | Revalues: 583074 | GridSize: 214
Generation 2920 | Revalues: 583276 | GridSize: 215
Generation 2921 | Revalues: 583472 | GridSize: 215
Generation 2922 | Revalues: 583678 | GridSize: 215
Generation 2923 | Revalues: 583874 | GridSize: 215
Generation 2924 | Revalues: 584066 | GridSize: 214
Generation 2925 | Revalues: 584244 | GridSize: 214
Generation 2926 | Revalues: 584430 | GridSize: 212
Generation 2927 | Revalues: 584634 | GridSize: 212
Generation 2928 | Revalues: 584832 | GridSize: 212
Generation 2929 | Revalues: 585028 | GridSize: 212
Generation 2930 | Revalues: 585238 | GridSize: 212
Generation 2931 | Revalues: 585424 | GridSize: 212
Generation 2932 | Revalues: 585636 | GridSize: 213
Generation 2933 | Revalues: 585848 | GridSize: 213
Generation 2934 | Revalues: 586058 | GridSize: 214
Generation 2935 | Revalues: 586246 | GridSize: 216
Generation 2936 | Revalues: 586454 | GridSize: 216
Generation 2937 | Revalues: 586650 | GridSize: 218
Generation 2938 | Revalues: 586852 | GridSize: 214
Generation 2939 | Revalues: 587060 | GridSize: 215
Generation 2940 | Revalues: 587284 | GridSize: 215
Generation 2941 | Revalues: 587476 | GridSize: 215
Generation 2942 | Revalues: 587702 | GridSize: 215
Generation 2943 | Revalues: 587912 | GridSize: 215
Generation 2944 | Revalues: 588110 | GridSize: 216
Generation 2945 | Revalues: 588304 | GridSize: 216
Generation 2946 | Revalues: 588512 | GridSize: 216
Generation 2947 | Revalues: 588710 | GridSize: 216
Generation 2948 | Revalues: 588914 | GridSize: 216
Generation 2949 | Revalues: 589126 | GridSize: 216
Generation 2950 | Revalues: 589322 | GridSize: 216
Generation 2951 | Revalues: 589500 | GridSize: 216
Generation 2952 | Revalues: 589696 | GridSize: 216
Generation 2953 | Revalues: 589882 | GridSize: 217
Generation 2954 | Revalues: 590098 | GridSize: 218
Generation 2955 | Revalues: 590298 | GridSize: 218
Generation 2956 | Revalues: 590508 | GridSize: 217
Generation 2957 | Revalues: 590706 | GridSize: 217
Generation 2958 | Revalues: 590896 | GridSize: 217
Generation 2959 | Revalues: 591074 | GridSize: 217
Generation 2960 | Revalues: 591290 | GridSize: 217
Generation 2961 | Revalues: 591484 | GridSize: 216
Generation 2962 | Revalues: 591678 | GridSize: 216
Generation 2963 | Revalues: 591876 | GridSize: 217
Generation 2964 | Revalues: 592070 | GridSize: 217
Generation 2965 | Revalues: 592276 | GridSize: 217
Generation 2966 | Revalues: 592488 | GridSize: 219
Generation 2967 | Revalues: 592672 | GridSize: 219
Generation 2968 | Revalues: 592872 | GridSize: 219
Generation 2969 | Revalues: 593106 | GridSize: 219
Generation 2970 | Revalues: 593310 | GridSize: 219
Generation 2971 | Revalues: 593502 | GridSize: 219
Generation 2972 | Revalues: 593720 | GridSize: 217
Generation 2973 | Revalues: 593936 | GridSize: 218
Generation 2974 | Revalues: 594128 | GridSize: 219
Generation 2975 | Revalues: 594350 | GridSize: 219
Generation 2976 | Revalues: 594544 | GridSize: 217
Generation 2977 | Revalues: 594744 | GridSize: 215
Generation 2978 | Revalues: 594958 | GridSize: 216
Generation 2979 | Revalues: 595182 | GridSize: 216
Generation 2980 | Revalues: 595378 | GridSize: 217
Generation 2981 | Revalues: 595570 | GridSize: 217
Generation 2982 | Revalues: 595780 | GridSize: 218
Generation 2983 | Revalues: 595962 | GridSize: 218
Generation 2984 | Revalues: 596152 | GridSize: 218
Generation 2985 | Revalues: 596342 | GridSize: 219
Generation 2986 | Revalues: 596582 | GridSize: 220
Generation 2987 | Revalues: 596770 | GridSize: 220
Generation 2988 | Revalues: 596982 | GridSize: 221
Generation 2989 | Revalues: 597200 | GridSize: 222
Generation 2990 | Revalues: 597426 | GridSize: 223
Generation 2991 | Revalues: 597626 | GridSize: 223
Generation 2992 | Revalues: 597832 | GridSize: 221
Generation 2993 | Revalues: 598028 | GridSize: 220
Generation 2994 | Revalues: 598226 | GridSize: 220
Generation 2995 | Revalues: 598410 | GridSize: 220
Generation 2996 | Revalues: 598634 | GridSize: 220
Generation 2997 | Revalues: 598844 | GridSize: 220
Generation 2998 | Revalues: 599030 | GridSize: 220
Generation 2999 | Revalues: 599244 | GridSize: 222
Generation 3000 | Revalues: 599458 | GridSize: 222
Generation 3001 | Revalues: 599682 | GridSize: 222
Generation 3002 | Revalues: 599892 | GridSize: 222
Generation 3003 | Revalues: 600078 | GridSize: 222
Generation 3004 | Revalues: 600262 | GridSize: 224
Generation 3005 | Revalues: 600474 | GridSize: 224
Generation 3006 | Revalues: 600674 | GridSize: 224
Generation 3007 | Revalues: 600902 | GridSize: 226
Generation 3008 | Revalues: 601130 | GridSize: 226
Generation 3009 | Revalues: 601332 | GridSize: 225
Generation 3010 | Revalues: 601516 | GridSize: 225
Generation 3011 | Revalues: 601692 | GridSize: 226
Generation 3012 | Revalues: 601890 | GridSize: 226
Generation 3013 | Revalues: 602088 | GridSize: 226
Generation 3014 | Revalues: 602278 | GridSize: 225
Generation 3015 | Revalues: 602446 | GridSize: 225
Generation 3016 | Revalues: 602638 | GridSize: 226
Generation 3017 | Revalues: 602832 | GridSize: 221
Generation 3018 | Revalues: 603032 | GridSize: 220
Generation 3019 | Revalues: 603242 | GridSize: 220
Generation 3020 | Revalues: 603468 | GridSize: 219
Generation 3021 | Revalues: 603658 | GridSize: 219
Generation 3022 | Revalues: 603854 | GridSize: 219
Generation 3023 | Revalues: 604058 | GridSize: 219
Generation 3024 | Revalues: 604246 | GridSize: 216
Generation 3025 | Revalues: 604436 | GridSize: 216
Generation 3026 | Revalues: 604646 | GridSize: 218
Generation 3027 | Revalues: 604836 | GridSize: 219
Generation 3028 | Revalues: 605052 | GridSize: 220
Generation 3029 | Revalues: 605240 | GridSize: 218
Generation 3030 | Revalues: 605434 | GridSize: 220
Generation 3031 | Revalues: 605644 | GridSize: 220
Generation 3032 | Revalues: 605822 | GridSize: 218
Generation 3033 | Revalues: 606044 | GridSize: 218
Generation 3034 | Revalues: 606226 | GridSize: 218
Generation 3035 | Revalues: 606434 | GridSize: 218
Generation 3036 | Revalues: 606632 | GridSize: 218
Generation 3037 | Revalues: 606830 | GridSize: 218
Generation 3038 | Revalues: 607042 | GridSize: 218
Generation 3039 | Revalues: 607216 | GridSize: 218
Generation 3040 | Revalues: 607398 | GridSize: 218
Generation 3041 | Revalues: 607562 | GridSize: 218
Generation 3042 | Revalues: 607764 | GridSize: 221
Generation 3043 | Revalues: 607954 | GridSize: 221
Generation 3044 | Revalues: 608160 | GridSize: 220
Generation 3045 | Revalues: 608326 | GridSize: 219
Generation 3046 | Revalues: 608542 | GridSize: 220
Generation 3047 | Revalues: 608738 | GridSize: 220
Generation 3048 | Revalues: 608938 | GridSize: 220
Generation 3049 | Revalues: 609126 | GridSize: 221
Generation 3050 | Revalues: 609322 | GridSize: 222
Generation 3051 | Revalues: 609526 | GridSize: 222
Generation 3052 | Revalues: 609730 | GridSize: 223
Generation 3053 | Revalues: 609932 | GridSize: 223
Generation 3054 | Revalues: 610146 | GridSize: 220
Generation 3055 | Revalues: 610336 | GridSize: 220
Generation 3056 | Revalues: 610550 | GridSize: 220
Generation 3057 | Revalues: 610760 | GridSize: 220
Generation 3058 | Revalues: 610962 | GridSize: 221
Generation 3059 | Revalues: 611176 | GridSize: 222
Generation 3060 | Revalues: 611368 | GridSize: 223
Generation 3061 | Revalues: 611574 | GridSize: 223
Generation 3062 | Revalues: 611752 | GridSize: 221
Generation 3063 | Revalues: 611958 | GridSize: 222
Generation 3064 | Revalues: 612154 | GridSize: 222
Generation 3065 | Revalues: 612352 | GridSize: 223
Generation 3066 | Revalues: 612526 | GridSize: 224
Generation 3067 | Revalues: 612734 | GridSize: 225
Generation 3068 | Revalues: 612928 | GridSize: 225
Generation 3069 | Revalues: 613136 | GridSize: 225
Generation 3070 | Revalues: 613356 | GridSize: 225
Generation 3071 | Revalues: 613578 | GridSize: 224
Generation 3072 | Revalues: 613790 | GridSize: 224
Generation 3073 | Revalues: 614000 | GridSize: 224
Generation 3074 | Revalues: 614200 | GridSize: 224
Generation 3075 | Revalues: 614420 | GridSize: 225
Generation 3076 | Revalues: 614602 | GridSize: 225
Generation 3077 | Revalues: 614802 | GridSize: 226
Generation 3078 | Revalues: 615008 | GridSize: 226
Generation 3079 | Revalues: 615216 | GridSize: 224
Generation 3080 | Revalues: 615438 | GridSize: 225
Generation 3081 | Revalues: 615642 | GridSize: 225
Generation 3082 | Revalues: 615846 | GridSize: 225
Generation 3083 | Revalues: 616054 | GridSize: 225
Generation 3084 | Revalues: 616236 | GridSize: 225
Generation 3085 | Revalues: 616454 | GridSize: 226
Generation 3086 | Revalues: 616654 | GridSize: 226
Generation 3087 | Revalues: 616854 | GridSize: 226
Generation 3088 | Revalues: 617066 | GridSize: 227
Generation 3089 | Revalues: 617268 | GridSize: 227
Generation 3090 | Revalues: 617462 | GridSize: 227
Generation 3091 | Revalues: 617682 | GridSize: 225
Generation 3092 | Revalues: 617888 | GridSize: 226
Generation 3093 | Revalues: 618094 | GridSize: 226
Generation 3094 | Revalues: 618268 | GridSize: 226
Generation 3095 | Revalues: 618468 | GridSize: 224
Generation 3096 | Revalues: 618660 | GridSize: 225
Generation 3097 | Revalues: 618860 | GridSize: 226
Generation 3098 | Revalues: 619064 | GridSize: 226
Generation 3099 | Revalues: 619248 | GridSize: 227
Generation 3100 | Revalues: 619442 | GridSize: 225
Generation 3101 | Revalues: 619634 | GridSize: 221
Generation 3102 | Revalues: 619856 | GridSize: 218
Generation 3103 | Revalues: 620058 | GridSize: 218
Generation 3104 | Revalues: 620236 | GridSize: 217
Generation 3105 | Revalues: 620442 | GridSize: 217
