Generation 0 | Revalues: 100 | GridSize: 3
Generation 2640 | Revalues: 527620 | GridSize: 300
Generation 2641 | Revalues: 527816 | GridSize: 300
Generation 2642 | Revalues: 528038 | GridSize: 300
Generation 2643 | Revalues: 528250 | GridSize: 300
Generation 2644 | Revalues: 528458 | GridSize: 300
Generation 2645 | Revalues: 528682 | GridSize: 300
Generation 2646 | Revalues: 528882 | GridSize: 300
Generation 2647 | Revalues: 529078 | GridSize: 300
Generation 2648 | Revalues: 529280 | GridSize: 300
Generation 2649 | Revalues: 529468 | GridSize: 300
Generation 2650 | Revalues: 529704 | GridSize: 300
Generation 2651 | Revalues: 529886 | GridSize: 300
Generation 2652 | Revalues: 530068 | GridSize: 300
Generation 2653 | Revalues: 530284 | GridSize: 300
Generation 2654 | Revalues: 530482 | GridSize: 300
Generation 2655 | Revalues: 530674 | GridSize: 300
Generation 2656 | Revalues: 530894 | GridSize: 300
Generation 2657 | Revalues: 531094 | GridSize: 300
Generation 2658 | Revalues: 531308 | GridSize: 300
Generation 2659 | Revalues: 531514 | GridSize: 300
Generation 2660 | Revalues: 531706 | GridSize: 300
Generation 2661 | Revalues: 531932 | GridSize: 300
Generation 2662 | Revalues: 532132 | GridSize: 300
Generation 2663 | Revalues: 532322 | GridSize: 300
Generation 2664 | Revalues: 532516 | GridSize: 300
Generation 2665 | Revalues: 532722 | GridSize: 300
Generation 2666 | Revalues: 532930 | GridSize: 300
Generation 2667 | Revalues: 533140 | GridSize: 300
Generation 2668 | Revalues: 533348 | GridSize: 300
Generation 2669 | Revalues: 533552 | GridSize: 300
Generation 2670 | Revalues: 533762 | GridSize: 300
Generation 2671 | Revalues: 533974 | GridSize: 300
Generation 2672 | Revalues: 534184 | GridSize: 300
Generation 2673 | Revalues: 534398 | GridSize: 300
Generation 2674 | Revalues: 534620 | GridSize: 300
Generation 2675 | Revalues: 534804 | GridSize: 300
Generation 2676 | Revalues: 535014 | GridSize: 300
Generation 2677 | Revalues: 535222 | GridSize: 300
Generation 2678 | Revalues: 535410 | GridSize: 300
Generation 2679 | Revalues: 535626 | GridSize: 300
Generation 2680 | Revalues: 535824 | GridSize: 300
Generation 2681 | Revalues: 536014 | GridSize: 300
Generation 2682 | Revalues: 536206 | GridSize: 300
Generation 2683 | Revalues: 536416 | GridSize: 300
Generation 2684 | Revalues: 536640 | GridSize: 300
Generation 2685 | Revalues: 536842 | GridSize: 300
Generation 2686 | Revalues: 537014 | GridSize: 300
Generation 2687 | Revalues: 537218 | GridSize: 300
Generation 2688 | Revalues: 537418 | GridSize: 300
Generation 2689 | Revalues: 537622 | GridSize: 300
Generation 2690 | Revalues: 537826 | GridSize: 300
Generation 2691 | Revalues: 538010 | GridSize: 300
Generation 2692 | Revalues: 538206 | GridSize: 300
Generation 2693 | Revalues: 538396 | GridSize: 300
Generation 2694 | Revalues: 538570 | GridSize: 300
Generation 2695 | Revalues: 538762 | GridSize: 300
Generation 2696 | Revalues: 538960 | GridSize: 300
Generation 2697 | Revalues: 539162 | GridSize: 300
Generation 2698 | Revalues: 539374 | GridSize: 300
Generation 2699 | Revalues: 539582 | GridSize: 300
Generation 2700 | Revalues: 539792 | GridSize: 300
Generation 2701 | Revalues: 540010 | GridSize: 300
Generation 2702 | Revalues: 540214 | GridSize: 300
Generation 2703 | Revalues: 540398 | GridSize: 300
Generation 2704 | Revalues: 540616 | GridSize: 300
Generation 2705 | Revalues: 540806 | GridSize: 300
Generation 2706 | Revalues: 541004 | GridSize: 300
Generation 2707 | Revalues: 541222 | GridSize: 295
Generation 2708 | Revalues: 541412 | GridSize: 299
Generation 2709 | Revalues: 541636 | GridSize: 300
Generation 2710 | Revalues: 541838 | GridSize: 298
Generation 2711 | Revalues: 542054 | GridSize: 300
Generation 2712 | Revalues: 542234 | GridSize: 300
Generation 2713 | Revalues: 542442 | GridSize: 300
Generation 2714 | Revalues: 542652 | GridSize: 300
Generation 2715 | Revalues: 542852 | GridSize: 300
Generation 2716 | Revalues: 543056 | GridSize: 300
Generation 2717 | Revalues: 543248 | GridSize: 300
Generation 2718 | Revalues: 543440 | GridSize: 300
Generation 2719 | Revalues: 543652 | GridSize: 300
Generation 2720 | Revalues: 543826 | GridSize: 300
Generation 2721 | Revalues: 544028 | GridSize: 300
Generation 2722 | Revalues: 544214 | GridSize: 300
Generation 2723 | Revalues: 544426 | GridSize: 300
Generation 2724 | Revalues: 544624 | GridSize: 300
Generation 2725 | Revalues: 544822 | GridSize: 300
Generation 2726 | Revalues: 545008 | GridSize: 300
Generation 2727 | Revalues: 545232 | GridSize: 300
Generation 2728 | Revalues: 545438 | GridSize: 300
Generation 2729 | Revalues: 545634 | GridSize: 300
Generation 2730 | Revalues: 545858 | GridSize: 300
Generation 2731 | Revalues: 546056 | GridSize: 299
Generation 2732 | Revalues: 546224 | GridSize: 300
Generation 2733 | Revalues: 546440 | GridSize: 300
Generation 2734 | Revalues: 546628 | GridSize: 300
Generation 2735 | Revalues: 546804 | GridSize: 300
Generation 2736 | Revalues: 547002 | GridSize: 300
Generation 2737 | Revalues: 547196 | GridSize: 300
Generation 2738 | Revalues: 547382 | GridSize: 300
Generation 2739 | Revalues: 547590 | GridSize: 300
Generation 2740 | Revalues: 547798 | GridSize: 300
Generation 2741 | Revalues: 548026 | GridSize: 299
Generation 2742 | Revalues: 548234 | GridSize: 300
Generation 2743 | Revalues: 548458 | GridSize: 300
Generation 2744 | Revalues: 548644 | GridSize: 300
Generation 2745 | Revalues: 548850 | GridSize: 300
Generation 2746 | Revalues: 549064 | GridSize: 300
Generation 2747 | Revalues: 549274 | GridSize: 300
Generation 2748 | Revalues: 549490 | GridSize: 300
Generation 2749 | Revalues: 549704 | GridSize: 300
Generation 2750 | Revalues: 549908 | GridSize: 300
Generation 2751 | Revalues: 550134 | GridSize: 300
Generation 2752 | Revalues: 550326 | GridSize: 300
Generation 2753 | Revalues: 550530 | GridSize: 300
Generation 2754 | Revalues: 550722 | GridSize: 300
Generation 2755 | Revalues: 550914 | GridSize: 300
Generation 2756 | Revalues: 551120 | GridSize: 300
Generation 2757 | Revalues: 551328 | GridSize: 300
Generation 2758 | Revalues: 551498 | GridSize: 300
Generation 2759 | Revalues: 551678 | GridSize: 300
Generation 2760 | Revalues: 551880 | GridSize: 300
Generation 2761 | Revalues: 552116 | GridSize: 300
Generation 2762 | Revalues: 552312 | GridSize: 300
Generation 2763 | Revalues: 552510 | GridSize: 300
Generation 2764 | Revalues: 552694 | GridSize: 300
Generation 2765 | Revalues: 552922 | GridSize: 300
Generation 2766 | Revalues: 553108 | GridSize: 300
Generation 2767 | Revalues: 553302 | GridSize: 300
Generation 2768 | Revalues: 553490 | GridSize: 300
Generation 2769 | Revalues: 553676 | GridSize: 300
Generation 2770 | Revalues: 553878 | GridSize: 300
Generation 2771 | Revalues: 554080 | GridSize: 300
Generation 2772 | Revalues: 554270 | GridSize: 300
Generation 2773 | Revalues: 554486 | GridSize: 299
Generation 2774 | Revalues: 554700 | GridSize: 300
Generation 2775 | Revalues: 554900 | GridSize: 300
Generation 2776 | Revalues: 555080 | GridSize: 299
Generation 2777 | Revalues: 555306 | GridSize: 300
Generation 2778 | Revalues: 555510 | GridSize: 300
Generation 2779 | Revalues: 555712 | GridSize: 300
Generation 2780 | Revalues: 555946 | GridSize: 300
Generation 2781 | Revalues: 556144 | GridSize: 300
Generation 2782 | Revalues: 556340 | GridSize: 300
Generation 2783 | Revalues: 556522 | GridSize: 300
Generation 2784 | Revalues: 556738 | GridSize: 300
Generation 2785 | Revalues: 556936 | GridSize: 300
Generation 2786 | Revalues: 557136 | GridSize: 300
Generation 2787 | Revalues: 557354 | GridSize: 300
Generation 2788 | Revalues: 557538 | GridSize: 300
Generation 2789 | Revalues: 557744 | GridSize: 300
Generation 2790 | Revalues: 557936 | GridSize: 300
Generation 2791 | Revalues: 558146 | GridSize: 300
Generation 2792 | Revalues: 558346 | GridSize: 300
Generation 2793 | Revalues: 558548 | GridSize: 300
Generation 2794 | Revalues: 558762 | GridSize: 300
Generation 2795 | Revalues: 558934 | GridSize: 300
Generation 2796 | Revalues: 559146 | GridSize: 300
Generation 2797 | Revalues: 559350 | GridSize: 300
Generation 2798 | Revalues: 559548 | GridSize: 300
Generation 2799 | Revalues: 559754 | GridSize: 300
Generation 2800 | Revalues: 559946 | GridSize: 300
Generation 2801 | Revalues: 560132 | GridSize: 300
Generation 2802 | Revalues: 560320 | GridSize: 300
Generation 2803 | Revalues: 560532 | GridSize: 300
Generation 2804 | Revalues: 560738 | GridSize: 300
Generation 2805 | Revalues: 560956 | GridSize: 300
Generation 2806 | Revalues: 561162 | GridSize: 300
Generation 2807 | Revalues: 561362 | GridSize: 300
Generation 2808 | Revalues: 561550 | GridSize: 300
Generation 2809 | Revalues: 561748 | GridSize: 300
Generation 2810 | Revalues: 561956 | GridSize: 300
Generation 2811 | Revalues: 562166 | GridSize: 300
Generation 2812 | Revalues: 562362 | GridSize: 300
Generation 2813 | Revalues: 562558 | GridSize: 300
Generation 2814 | Revalues: 562768 | GridSize: 300
Generation 2815 | Revalues: 562972 | GridSize: 300
Generation 2816 | Revalues: 563176 | GridSize: 300
Generation 2817 | Revalues: 563388 | GridSize: 300
Generation 2818 | Revalues: 563592 | GridSize: 300
Generation 2819 | Revalues: 563796 | GridSize: 300
Generation 2820 | Revalues: 564004 | GridSize: 300
Generation 2821 | Revalues: 564186 | GridSize: 300
Generation 2822 | Revalues: 564392 | GridSize: 300
Generation 2823 | Revalues: 564598 | GridSize: 300
Generation 2824 | Revalues: 564806 | GridSize: 300
Generation 2825 | Revalues: 565022 | GridSize: 300
Generation 2826 | Revalues: 565216 | GridSize: 300
Generation 2827 | Revalues: 565402 | GridSize: 299
Generation 2828 | Revalues: 565604 | GridSize: 300
Generation 2829 | Revalues: 565816 | GridSize: 300
Generation 2830 | Revalues: 566034 | GridSize: 300
Generation 2831 | Revalues: 566244 | GridSize: 300
Generation 2832 | Revalues: 566426 | GridSize: 300
Generation 2833 | Revalues: 566640 | GridSize: 300
Generation 2834 | Revalues: 566852 | GridSize: 300
Generation 2835 | Revalues: 567054 | GridSize: 300
Generation 2836 | Revalues: 567256 | GridSize: 300
Generation 2837 | Revalues: 567432 | GridSize: 300
Generation 2838 | Revalues: 567640 | GridSize: 300
Generation 2839 | Revalues: 567838 | GridSize: 300
Generation 2840 | Revalues: 568054 | GridSize: 300
Generation 2841 | Revalues: 568270 | GridSize: 300
Generation 2842 | Revalues: 568454 | GridSize: 300
Generation 2843 | Revalues: 568650 | GridSize: 300
Generation 2844 | Revalues: 568840 | GridSize: 300
Generation 2845 | Revalues: 569042 | GridSize: 300
Generation 2846 | Revalues: 569246 | GridSize: 300
Generation 2847 | Revalues: 569456 | GridSize: 300
Generation 2848 | Revalues: 569690 | GridSize: 299
Generation 2849 | Revalues: 569888 | GridSize: 300
Generation 2850 | Revalues: 570080 | GridSize: 300
Generation 2851 | Revalues: 570276 | GridSize: 300
Generation 2852 | Revalues: 570470 | GridSize: 300
Generation 2853 | Revalues: 570650 | GridSize: 300
Generation 2854 | Revalues: 570886 | GridSize: 300
Generation 2855 | Revalues: 571114 | GridSize: 300
Generation 2856 | Revalues: 571316 | GridSize: 300
Generation 2857 | Revalues: 571516 | GridSize: 300
Generation 2858 | Revalues: 571724 | GridSize: 300
Generation 2859 | Revalues: 571910 | GridSize: 300
Generation 2860 | Revalues: 572120 | GridSize: 300
Generation 2861 | Revalues: 572336 | GridSize: 299
Generation 2862 | Revalues: 572534 | GridSize: 300
Generation 2863 | Revalues: 572732 | GridSize: 300
Generation 2864 | Revalues: 572936 | GridSize: 300
Generation 2865 | Revalues: 573154 | GridSize: 300
Generation 2866 | Revalues: 573356 | GridSize: 300
Generation 2867 | Revalues: 573556 | GridSize: 300
Generation 2868 | Revalues: 573766 | GridSize: 300
Generation 2869 | Revalues: 573952 | GridSize: 300
Generation 2870 | Revalues: 574128 | GridSize: 300
Generation 2871 | Revalues: 574322 | GridSize: 300
Generation 2872 | Revalues: 574522 | GridSize: 300
Generation 2873 | Revalues: 574730 | GridSize: 300
Generation 2874 | Revalues: 574954 | GridSize: 300
Generation 2875 | Revalues: 575144 | GridSize: 300
Generation 2876 | Revalues: 575350 | GridSize: 300
Generation 2877 | Revalues: 575544 | GridSize: 300
Generation 2878 | Revalues: 575748 | GridSize: 300
Generation 2879 | Revalues: 575958 | GridSize: 300
Generation 2880 | Revalues: 576148 | GridSize: 300
Generation 2881 | Revalues: 576338 | GridSize: 300
Generation 2882 | Revalues: 576550 | GridSize: 300
Generation 2883 | Revalues: 576762 | GridSize: 300
Generation 2884 | Revalues: 576974 | GridSize: 300
Generation 2885 | Revalues: 577192 | GridSize: 300
Generation 2886 | Revalues: 577408 | GridSize: 300
Generation 2887 | Revalues: 577612 | GridSize: 300
Generation 2888 | Revalues: 577816 | GridSize: 300
Generation 2889 | Revalues: 578012 | GridSize: 300
Generation 2890 | Revalues: 578192 | GridSize: 300
Generation 2891 | Revalues: 578382 | GridSize: 300
Generation 2892 | Revalues: 578584 | GridSize: 300
Generation 2893 | Revalues: 578798 | GridSize: 300
Generation 2894 | Revalues: 579006 | GridSize: 300
Generation 2895 | Revalues: 579204 | GridSize: 300
Generation 2896 | Revalues: 579394 | GridSize: 300
Generation 2897 | Revalues: 579604 | GridSize: 300
Generation 2898 | Revalues: 579804 | GridSize: 300
Generation 2899 | Revalues: 580010 | GridSize: 300
Generation 2900 | Revalues: 580200 | GridSize: 300
Generation 2901 | Revalues: 580404 | GridSize: 300
Generation 2902 | Revalues: 580608 | GridSize: 300
Generation 2903 | Revalues: 580792 | GridSize: 298
Generation 2904 | Revalues: 580988 | GridSize: 300
Generation 2905 | Revalues: 581180 | GridSize: 300
Generation 2906 | Revalues: 581382 | GridSize: 300
Generation 2907 | Revalues: 581580 | GridSize: 300
Generation 2908 | Revalues: 581780 | GridSize: 300
Generation 2909 | Revalues: 581976 | GridSize: 300
Generation 2910 | Revalues: 582186 | GridSize: 300
Generation 2911 | Revalues: 582404 | GridSize: 300
Generation 2912 | Revalues: 582578 | GridSize: 300
Generation 2913 | Revalues: 582770 | GridSize: 299
Generation 2914 | Revalues: 582962 | GridSize: 300
Generation 2915 | Revalues: 583156 | GridSize: 300
Generation 2916 | Revalues: 583352 | GridSize: 300
Generation 2917 | Revalues: 583574 | GridSize: 300
Generation 2918 | Revalues: 583764 | GridSize: 300
Generation 2919 | Revalues: 583956 | GridSize: 300
Generation 2920 | Revalues: 584152 | GridSize: 300
Generation 2921 | Revalues: 584374 | GridSize: 300
Generation 2922 | Revalues: 584576 | GridSize: 300
Generation 2923 | Revalues: 584792 | GridSize: 300
Generation 2924 | Revalues: 584984 | GridSize: 300
Generation 2925 | Revalues: 585202 | GridSize: 300
Generation 2926 | Revalues: 585394 | GridSize: 300
Generation 2927 | Revalues: 585572 | GridSize: 300
Generation 2928 | Revalues: 585774 | GridSize: 300
Generation 2929 | Revalues: 585960 | GridSize: 300
Generation 2930 | Revalues: 586186 | GridSize: 300
Generation 2931 | Revalues: 586372 | GridSize: 300
Generation 2932 | Revalues: 586552 | GridSize: 300
Generation 2933 | Revalues: 586762 | GridSize: 300
Generation 2934 | Revalues: 586946 | GridSize: 300
Generation 2935 | Revalues: 587146 | GridSize: 300
Generation 2936 | Revalues: 587338 | GridSize: 300
Generation 2937 | Revalues: 587516 | GridSize: 300
Generation 2938 | Revalues: 587704 | GridSize: 300
Generation 2939 | Revalues: 587908 | GridSize: 300
Generation 2940 | Revalues: 588092 | GridSize: 300
Generation 2941 | Revalues: 588288 | GridSize: 300
Generation 2942 | Revalues: 588486 | GridSize: 300
Generation 2943 | Revalues: 588680 | GridSize: 300
Generation 2944 | Revalues: 588888 | GridSize: 300
Generation 2945 | Revalues: 589084 | GridSize: 300
Generation 2946 | Revalues: 589278 | GridSize: 300
Generation 2947 | Revalues: 589470 | GridSize: 300
Generation 2948 | Revalues: 589662 | GridSize: 300
Generation 2949 | Revalues: 589872 | GridSize: 300
Generation 2950 | Revalues: 590056 | GridSize: 300
Generation 2951 | Revalues: 590274 | GridSize: 300
Generation 2952 | Revalues: 590440 | GridSize: 300
Generation 2953 | Revalues: 590632 | GridSize: 300
Generation 2954 | Revalues: 590816 | GridSize: 300
Generation 2955 | Revalues: 591016 | GridSize: 300
Generation 2956 | Revalues: 591216 | GridSize: 300
Generation 2957 | Revalues: 591416 | GridSize: 300
Generation 2958 | Revalues: 591610 | GridSize: 300
Generation 2959 | Revalues: 591808 | GridSize: 300
Generation 2960 | Revalues: 591996 | GridSize: 300
Generation 2961 | Revalues: 592202 | GridSize: 300
Generation 2962 | Revalues: 592420 | GridSize: 300
Generation 2963 | Revalues: 592596 | GridSize: 300
Generation 2964 | Revalues: 592784 | GridSize: 300
Generation 2965 | Revalues: 592998 | GridSize: 300
Generation 2966 | Revalues: 593192 | GridSize: 300
Generation 2967 | Revalues: 593382 | GridSize: 300
Generation 2968 | Revalues: 593552 | GridSize: 300
Generation 2969 | Revalues: 593728 | GridSize: 300
Generation 2970 | Revalues: 593926 | GridSize: 300
Generation 2971 | Revalues: 594150 | GridSize: 300
Generation 2972 | Revalues: 594358 | GridSize: 300
Generation 2973 | Revalues: 594578 | GridSize: 300
Generation 2974 | Revalues: 594774 | GridSize: 300
Generation 2975 | Revalues: 594980 | GridSize: 300
Generation 2976 | Revalues: 595176 | GridSize: 300
Generation 2977 | Revalues: 595352 | GridSize: 300
Generation 2978 | Revalues: 595542 | GridSize: 300
Generation 2979 | Revalues: 595738 | GridSize: 300
Generation 2980 | Revalues: 595944 | GridSize: 300
Generation 2981 | Revalues: 596128 | GridSize: 300
Generation 2982 | Revalues: 596344 | GridSize: 300
Generation 2983 | Revalues: 596542 | GridSize: 299
Generation 2984 | Revalues: 596756 | GridSize: 300
Generation 2985 | Revalues: 596958 | GridSize: 300
Generation 2986 | Revalues: 597168 | GridSize: 300
Generation 2987 | Revalues: 597356 | GridSize: 300
Generation 2988 | Revalues: 597550 | GridSize: 300
Generation 2989 | Revalues: 597754 | GridSize: 300
Generation 2990 | Revalues: 597970 | GridSize: 300
Generation 2991 | Revalues: 598164 | GridSize: 300
Generation 2992 | Revalues: 598356 | GridSize: 300
Generation 2993 | Revalues: 598564 | GridSize: 300
Generation 2994 | Revalues: 598776 | GridSize: 300
Generation 2995 | Revalues: 599000 | GridSize: 300
Generation 2996 | Revalues: 599220 | GridSize: 300
Generation 2997 | Revalues: 599450 | GridSize: 300
Generation 2998 | Revalues: 599634 | GridSize: 300
Generation 2999 | Revalues: 599814 | GridSize: 300
Generation 3000 | Revalues: 599998 | GridSize: 300
Generation 3001 | Revalues: 600196 | GridSize: 300
Generation 3002 | Revalues: 600410 | GridSize: 300
Generation 3003 | Revalues: 600592 | GridSize: 300
Generation 3004 | Revalues: 600790 | GridSize: 300
Generation 3005 | Revalues: 600970 | GridSize: 300
Generation 3006 | Revalues: 601178 | GridSize: 300
Generation 3007 | Revalues: 601392 | GridSize: 300
Generation 3008 | Revalues: 601594 | GridSize: 300
Generation 3009 | Revalues: 601788 | GridSize: 300
Generation 3010 | Revalues: 601986 | GridSize: 300
Generation 3011 | Revalues: 602178 | GridSize: 300
Generation 3012 | Revalues: 602374 | GridSize: 300
Generation 3013 | Revalues: 602594 | GridSize: 300
Generation 3014 | Revalues: 602818 | GridSize: 300
Generation 3015 | Revalues: 603024 | GridSize: 300
Generation 3016 | Revalues: 603230 | GridSize: 300
Generation 3017 | Revalues: 603422 | GridSize: 300
Generation 3018 | Revalues: 603624 | GridSize: 300
Generation 3019 | Revalues: 603822 | GridSize: 300
Generation 3020 | Revalues: 603992 | GridSize: 300
Generation 3021 | Revalues: 604192 | GridSize: 300
Generation 3022 | Revalues: 604384 | GridSize: 300
Generation 3023 | Revalues: 604576 | GridSize: 300
Generation 3024 | Revalues: 604768 | GridSize: 300
Generation 3025 | Revalues: 604958 | GridSize: 300
Generation 3026 | Revalues: 605148 | GridSize: 300
Generation 3027 | Revalues: 605376 | GridSize: 300
Generation 3028 | Revalues: 605572 | GridSize: 300
Generation 3029 | Revalues: 605764 | GridSize: 300
Generation 3030 | Revalues: 605964 | GridSize: 300
Generation 3031 | Revalues: 606160 | GridSize: 300
Generation 3032 | Revalues: 606352 | GridSize: 300
Generation 3033 | Revalues: 606564 | GridSize: 300
Generation 3034 | Revalues: 606788 | GridSize: 300
Generation 3035 | Revalues: 606980 | GridSize: 300
Generation 3036 | Revalues: 607188 | GridSize: 300
Generation 3037 | Revalues: 607354 | GridSize: 300
Generation 3038 | Revalues: 607570 | GridSize: 300
Generation 3039 | Revalues: 607744 | GridSize: 300
Generation 3040 | Revalues: 607916 | GridSize: 300
Generation 3041 | Revalues: 608098 | GridSize: 300
Generation 3042 | Revalues: 608320 | GridSize: 300
Generation 3043 | Revalues: 608524 | GridSize: 300
Generation 3044 | Revalues: 608728 | GridSize: 300
Generation 3045 | Revalues: 608950 | GridSize: 300
Generation 3046 | Revalues: 609168 | GridSize: 300
Generation 3047 | Revalues: 609366 | GridSize: 300
Generation 3048 | Revalues: 609556 | GridSize: 300
Generation 3049 | Revalues: 609780 | GridSize: 300
Generation 3050 | Revalues: 609992 | GridSize: 300
Generation 3051 | Revalues: 610178 | GridSize: 300
Generation 3052 | Revalues: 610384 | GridSize: 300
Generation 3053 | Revalues: 610554 | GridSize: 300
Generation 3054 | Revalues: 610726 | GridSize: 300
Generation 3055 | Revalues: 610930 | GridSize: 300
Generation 3056 | Revalues: 611134 | GridSize: 300
Generation 3057 | Revalues: 611354 | GridSize: 300
Generation 3058 | Revalues: 611542 | GridSize: 300
Generation 3059 | Revalues: 611726 | GridSize: 299
Generation 3060 | Revalues: 611918 | GridSize: 300
Generation 3061 | Revalues: 612114 | GridSize: 300
Generation 3062 | Revalues: 612318 | GridSize: 300
Generation 3063 | Revalues: 612506 | GridSize: 300
Generation 3064 | Revalues: 612696 | GridSize: 300
Generation 3065 | Revalues: 612906 | GridSize: 300
Generation 3066 | Revalues: 613112 | GridSize: 300
Generation 3067 | Revalues: 613326 | GridSize: 300
Generation 3068 | Revalues: 613518 | GridSize: 300
Generation 3069 | Revalues: 613724 | GridSize: 300
Generation 3070 | Revalues: 613934 | GridSize: 300
Generation 3071 | Revalues: 614108 | GridSize: 300
Generation 3072 | Revalues: 614292 | GridSize: 300
Generation 3073 | Revalues: 614502 | GridSize: 300
Generation 3074 | Revalues: 614710 | GridSize: 300
Generation 3075 | Revalues: 614918 | GridSize: 300
Generation 3076 | Revalues: 615126 | GridSize: 300
Generation 3077 | Revalues: 615302 | GridSize: 300
Generation 3078 | Revalues: 615494 | GridSize: 300
Generation 3079 | Revalues: 615692 | GridSize: 300
Generation 3080 | Revalues: 615906 | GridSize: 300
Generation 3081 | Revalues: 616102 | GridSize: 300
Generation 3082 | Revalues: 616326 | GridSize: 300
Generation 3083 | Revalues: 616518 | GridSize: 300
Generation 3084 | Revalues: 616702 | GridSize: 300
Generation 3085 | Revalues: 616908 | GridSize: 300
Generation 3086 | Revalues: 617126 | GridSize: 300
Generation 3087 | Revalues: 617302 | GridSize: 300
Generation 3088 | Revalues: 617512 | GridSize: 300
Generation 3089 | Revalues: 617702 | GridSize: 300
Generation 3090 | Revalues: 617876 | GridSize: 300
Generation 3091 | Revalues: 618078 | GridSize: 300
Generation 3092 | Revalues: 618272 | GridSize: 300
Generation 3093 | Revalues: 618460 | GridSize: 300
Generation 3094 | Revalues: 618628 | GridSize: 300
Generation 3095 | Revalues: 618814 | GridSize: 300
Generation 3096 | Revalues: 619030 | GridSize: 300
Generation 3097 | Revalues: 619214 | GridSize: 300
Generation 3098 | Revalues: 619416 | GridSize: 300
Generation 3099 | Revalues: 619606 | GridSize: 300
Generation 3100 | Revalues: 619794 | GridSize: 300
Generation 3101 | Revalues: 619982 | GridSize: 300
Generation 3102 | Revalues: 620176 | GridSize: 300
Generation 3103 | Revalues: 620364 | GridSize: 300
Generation 3104 | Revalues: 620562 | GridSize: 300
Generation 3105 | Revalues: 620736 | GridSize: 300
Generation 3106 | Revalues: 620922 | GridSize: 299
Generation 3107 | Revalues: 621080 | GridSize: 300
Generation 3108 | Revalues: 621282 | GridSize: 300
Generation 3109 | Revalues: 621484 | GridSize: 300
Generation 3110 | Revalues: 621678 | GridSize: 300
Generation 3111 | Revalues: 621856 | GridSize: 300
Generation 3112 | Revalues: 622050 | GridSize: 300
Generation 3113 | Revalues: 622280 | GridSize: 300
Generation 3114 | Revalues: 622464 | GridSize: 300
Generation 3115 | Revalues: 622666 | GridSize: 300
Generation 3116 | Revalues: 622870 | GridSize: 300
Generation 3117 | Revalues: 623038 | GridSize: 300
Generation 3118 | Revalues: 623236 | GridSize: 300
Generation 3119 | Revalues: 623424 | GridSize: 300
Generation 3120 | Revalues: 623606 | GridSize: 300
Generation 3121 | Revalues: 623818 | GridSize: 300
Generation 3122 | Revalues: 624018 | GridSize: 300
Generation 3123 | Revalues: 624226 | GridSize: 300
Generation 3124 | Revalues: 624444 | GridSize: 300
Generation 3125 | Revalues: 624652 | GridSize: 300
Generation 3126 | Revalues: 624858 | GridSize: 300
Generation 3127 | Revalues: 625062 | GridSize: 300
Generation 3128 | Revalues: 625288 | GridSize: 300
Generation 3129 | Revalues: 625486 | GridSize: 300
Generation 3130 | Revalues: 625714 | GridSize: 300
Generation 3131 | Revalues: 625926 | GridSize: 300
Generation 3132 | Revalues: 626140 | GridSize: 300
Generation 3133 | Revalues: 626350 | GridSize: 300
Generation 3134 | Revalues: 626568 | GridSize: 300
Generation 3135 | Revalues: 626768 | GridSize: 300
Generation 3136 | Revalues: 626954 | GridSize: 300
Generation 3137 | Revalues: 627140 | GridSize: 300
Generation 3138 | Revalues: 627328 | GridSize: 300
Generation 3139 | Revalues: 627536 | GridSize: 300
Generation 3140 | Revalues: 627746 | GridSize: 300
Generation 3141 | Revalues: 627952 | GridSize: 300
Generation 3142 | Revalues: 628158 | GridSize: 300
Generation 3143 | Revalues: 628370 | GridSize: 300
Generation 3144 | Revalues: 628562 | GridSize: 300
Generation 3145 | Revalues: 628722 | GridSize: 300
Generation 3146 | Revalues: 628934 | GridSize: 300
Generation 3147 | Revalues: 629144 | GridSize: 300
Generation 3148 | Revalues: 629348 | GridSize: 300
Generation 3149 | Revalues: 629560 | GridSize: 300
Generation 3150 | Revalues: 629776 | GridSize: 300
Generation 3151 | Revalues: 629994 | GridSize: 300
Generation 3152 | Revalues: 630194 | GridSize: 300
Generation 3153 | Revalues: 630408 | GridSize: 298
Generation 3154 | Revalues: 630602 | GridSize: 300
Generation 3155 | Revalues: 630788 | GridSize: 300
Generation 3156 | Revalues: 630976 | GridSize: 300
Generation 3157 | Revalues: 631182 | GridSize: 300
Generation 3158 | Revalues: 631370 | GridSize: 300
Generation 3159 | Revalues: 631572 | GridSize: 300
Generation 3160 | Revalues: 631782 | GridSize: 300
Generation 3161 | Revalues: 631994 | GridSize: 300
Generation 3162 | Revalues: 632184 | GridSize: 300
Generation 3163 | Revalues: 632378 | GridSize: 300
Generation 3164 | Revalues: 632558 | GridSize: 300
Generation 3165 | Revalues: 632748 | GridSize: 300
Generation 3166 | Revalues: 632940 | GridSize: 300
Generation 3167 | Revalues: 633140 | GridSize: 300
Generation 3168 | Revalues: 633330 | GridSize: 300
Generation 3169 | Revalues: 633538 | GridSize: 300
Generation 3170 | Revalues: 633740 | GridSize: 300
Generation 3171 | Revalues: 633956 | GridSize: 300
Generation 3172 | Revalues: 634152 | GridSize: 300
Generation 3173 | Revalues: 634328 | GridSize: 300
Generation 3174 | Revalues: 634528 | GridSize: 300
Generation 3175 | Revalues: 634712 | GridSize: 300
Generation 3176 | Revalues: 634924 | GridSize: 300
