Generation 0 | Revalues: 100 | GridSize: 3
Generation 1097 | Revalues: 241664 | GridSize: 80
Generation 1098 | Revalues: 241870 | GridSize: 80
Generation 1099 | Revalues: 242086 | GridSize: 77
Generation 1100 | Revalues: 242304 | GridSize: 76
Generation 1101 | Revalues: 242534 | GridSize: 76
Generation 1102 | Revalues: 242752 | GridSize: 76
Generation 1103 | Revalues: 242996 | GridSize: 77
Generation 1104 | Revalues: 243208 | GridSize: 79
Generation 1105 | Revalues: 243438 | GridSize: 79
Generation 1106 | Revalues: 243652 | GridSize: 79
Generation 1107 | Revalues: 243850 | GridSize: 80
Generation 1108 | Revalues: 244056 | GridSize: 79
Generation 1109 | Revalues: 244276 | GridSize: 78
Generation 1110 | Revalues: 244506 | GridSize: 78
Generation 1111 | Revalues: 244716 | GridSize: 78
Generation 1112 | Revalues: 244956 | GridSize: 78
Generation 1113 | Revalues: 245174 | GridSize: 78
Generation 1114 | Revalues: 245364 | GridSize: 78
Generation 1115 | Revalues: 245588 | GridSize: 77
Generation 1116 | Revalues: 245818 | GridSize: 77
Generation 1117 | Revalues: 246050 | GridSize: 77
Generation 1118 | Revalues: 246296 | GridSize: 77
Generation 1119 | Revalues: 246482 | GridSize: 77
Generation 1120 | Revalues: 246726 | GridSize: 77
Generation 1121 | Revalues: 246962 | GridSize: 78
Generation 1122 | Revalues: 247202 | GridSize: 79
Generation 1123 | Revalues: 247430 | GridSize: 80
Generation 1124 | Revalues: 247662 | GridSize: 80
Generation 1125 | Revalues: 247864 | GridSize: 80
Generation 1126 | Revalues: 248084 | GridSize: 80
Generation 1127 | Revalues: 248308 | GridSize: 80
Generation 1128 | Revalues: 248526 | GridSize: 81
Generation 1129 | Revalues: 248736 | GridSize: 81
Generation 1130 | Revalues: 248948 | GridSize: 81
Generation 1131 | Revalues: 249156 | GridSize: 81
Generation 1132 | Revalues: 249400 | GridSize: 81
Generation 1133 | Revalues: 249616 | GridSize: 81
Generation 1134 | Revalues: 249832 | GridSize: 81
Generation 1135 | Revalues: 250042 | GridSize: 81
Generation 1136 | Revalues: 250260 | GridSize: 83
Generation 1137 | Revalues: 250454 | GridSize: 83
Generation 1138 | Revalues: 250668 | GridSize: 83
Generation 1139 | Revalues: 250868 | GridSize: 79
Generation 1140 | Revalues: 251080 | GridSize: 78
Generation 1141 | Revalues: 251306 | GridSize: 78
Generation 1142 | Revalues: 251542 | GridSize: 79
Generation 1143 | Revalues: 251756 | GridSize: 79
Generation 1144 | Revalues: 252006 | GridSize: 79
Generation 1145 | Revalues: 252234 | GridSize: 79
Generation 1146 | Revalues: 252468 | GridSize: 79
Generation 1147 | Revalues: 252678 | GridSize: 79
Generation 1148 | Revalues: 252924 | GridSize: 79
Generation 1149 | Revalues: 253158 | GridSize: 79
Generation 1150 | Revalues: 253382 | GridSize: 79
Generation 1151 | Revalues: 253608 | GridSize: 79
Generation 1152 | Revalues: 253834 | GridSize: 79
Generation 1153 | Revalues: 254060 | GridSize: 79
Generation 1154 | Revalues: 254264 | GridSize: 80
Generation 1155 | Revalues: 254476 | GridSize: 80
Generation 1156 | Revalues: 254670 | GridSize: 80
Generation 1157 | Revalues: 254882 | GridSize: 80
Generation 1158 | Revalues: 255128 | GridSize: 80
Generation 1159 | Revalues: 255332 | GridSize: 80
Generation 1160 | Revalues: 255554 | GridSize: 80
Generation 1161 | Revalues: 255790 | GridSize: 80
Generation 1162 | Revalues: 256020 | GridSize: 80
Generation 1163 | Revalues: 256232 | GridSize: 80
Generation 1164 | Revalues: 256438 | GridSize: 81
Generation 1165 | Revalues: 256674 | GridSize: 82
Generation 1166 | Revalues: 256904 | GridSize: 82
Generation 1167 | Revalues: 257114 | GridSize: 82
Generation 1168 | Revalues: 257328 | GridSize: 82
Generation 1169 | Revalues: 257544 | GridSize: 82
Generation 1170 | Revalues: 257770 | GridSize: 82
Generation 1171 | Revalues: 257982 | GridSize: 82
Generation 1172 | Revalues: 258198 | GridSize: 83
Generation 1173 | Revalues: 258430 | GridSize: 84
Generation 1174 | Revalues: 258648 | GridSize: 84
Generation 1175 | Revalues: 258836 | GridSize: 84
Generation 1176 | Revalues: 259064 | GridSize: 84
Generation 1177 | Revalues: 259284 | GridSize: 84
Generation 1178 | Revalues: 259504 | GridSize: 84
Generation 1179 | Revalues: 259716 | GridSize: 84
Generation 1180 | Revalues: 259936 | GridSize: 84
Generation 1181 | Revalues: 260154 | GridSize: 85
Generation 1182 | Revalues: 260386 | GridSize: 86
Generation 1183 | Revalues: 260616 | GridSize: 86
Generation 1184 | Revalues: 260870 | GridSize: 86
Generation 1185 | Revalues: 261074 | GridSize: 86
Generation 1186 | Revalues: 261288 | GridSize: 86
Generation 1187 | Revalues: 261492 | GridSize: 88
Generation 1188 | Revalues: 261700 | GridSize: 88
Generation 1189 | Revalues: 261944 | GridSize: 89
Generation 1190 | Revalues: 262186 | GridSize: 89
Generation 1191 | Revalues: 262428 | GridSize: 89
Generation 1192 | Revalues: 262662 | GridSize: 89
Generation 1193 | Revalues: 262890 | GridSize: 89
Generation 1194 | Revalues: 263114 | GridSize: 89
Generation 1195 | Revalues: 263326 | GridSize: 89
Generation 1196 | Revalues: 263534 | GridSize: 89
Generation 1197 | Revalues: 263752 | GridSize: 90
Generation 1198 | Revalues: 263962 | GridSize: 90
Generation 1199 | Revalues: 264170 | GridSize: 90
Generation 1200 | Revalues: 264394 | GridSize: 90
Generation 1201 | Revalues: 264606 | GridSize: 90
Generation 1202 | Revalues: 264834 | GridSize: 92
Generation 1203 | Revalues: 265048 | GridSize: 92
Generation 1204 | Revalues: 265274 | GridSize: 91
Generation 1205 | Revalues: 265504 | GridSize: 88
Generation 1206 | Revalues: 265750 | GridSize: 88
Generation 1207 | Revalues: 265998 | GridSize: 88
Generation 1208 | Revalues: 266230 | GridSize: 88
Generation 1209 | Revalues: 266452 | GridSize: 89
Generation 1210 | Revalues: 266688 | GridSize: 92
Generation 1211 | Revalues: 266912 | GridSize: 90
Generation 1212 | Revalues: 267114 | GridSize: 90
Generation 1213 | Revalues: 267304 | GridSize: 91
Generation 1214 | Revalues: 267528 | GridSize: 92
Generation 1215 | Revalues: 267744 | GridSize: 93
Generation 1216 | Revalues: 267938 | GridSize: 93
Generation 1217 | Revalues: 268156 | GridSize: 94
Generation 1218 | Revalues: 268388 | GridSize: 95
Generation 1219 | Revalues: 268626 | GridSize: 95
Generation 1220 | Revalues: 268848 | GridSize: 96
Generation 1221 | Revalues: 269062 | GridSize: 96
Generation 1222 | Revalues: 269286 | GridSize: 96
Generation 1223 | Revalues: 269494 | GridSize: 96
Generation 1224 | Revalues: 269716 | GridSize: 96
Generation 1225 | Revalues: 269956 | GridSize: 96
Generation 1226 | Revalues: 270162 | GridSize: 96
Generation 1227 | Revalues: 270380 | GridSize: 98
Generation 1228 | Revalues: 270616 | GridSize: 98
Generation 1229 | Revalues: 270834 | GridSize: 98
Generation 1230 | Revalues: 271056 | GridSize: 98
Generation 1231 | Revalues: 271254 | GridSize: 100
Generation 1232 | Revalues: 271472 | GridSize: 100
Generation 1233 | Revalues: 271672 | GridSize: 101
Generation 1234 | Revalues: 271914 | GridSize: 100
Generation 1235 | Revalues: 272124 | GridSize: 100
Generation 1236 | Revalues: 272374 | GridSize: 101
Generation 1237 | Revalues: 272590 | GridSize: 100
Generation 1238 | Revalues: 272818 | GridSize: 102
Generation 1239 | Revalues: 273054 | GridSize: 102
Generation 1240 | Revalues: 273268 | GridSize: 103
Generation 1241 | Revalues: 273480 | GridSize: 103
Generation 1242 | Revalues: 273692 | GridSize: 105
Generation 1243 | Revalues: 273896 | GridSize: 104
Generation 1244 | Revalues: 274106 | GridSize: 103
Generation 1245 | Revalues: 274316 | GridSize: 104
Generation 1246 | Revalues: 274508 | GridSize: 104
Generation 1247 | Revalues: 274740 | GridSize: 104
Generation 1248 | Revalues: 274944 | GridSize: 104
Generation 1249 | Revalues: 275152 | GridSize: 104
Generation 1250 | Revalues: 275368 | GridSize: 104
Generation 1251 | Revalues: 275580 | GridSize: 104
Generation 1252 | Revalues: 275810 | GridSize: 104
Generation 1253 | Revalues: 276052 | GridSize: 104
Generation 1254 | Revalues: 276274 | GridSize: 104
Generation 1255 | Revalues: 276484 | GridSize: 104
Generation 1256 | Revalues: 276682 | GridSize: 104
Generation 1257 | Revalues: 276912 | GridSize: 105
Generation 1258 | Revalues: 277140 | GridSize: 105
Generation 1259 | Revalues: 277376 | GridSize: 106
Generation 1260 | Revalues: 277598 | GridSize: 106
Generation 1261 | Revalues: 277812 | GridSize: 106
Generation 1262 | Revalues: 278056 | GridSize: 106
Generation 1263 | Revalues: 278282 | GridSize: 106
Generation 1264 | Revalues: 278478 | GridSize: 107
Generation 1265 | Revalues: 278712 | GridSize: 108
Generation 1266 | Revalues: 278934 | GridSize: 108
Generation 1267 | Revalues: 279168 | GridSize: 109
Generation 1268 | Revalues: 279396 | GridSize: 109
Generation 1269 | Revalues: 279640 | GridSize: 109
Generation 1270 | Revalues: 279848 | GridSize: 109
Generation 1271 | Revalues: 280094 | GridSize: 111
Generation 1272 | Revalues: 280282 | GridSize: 112
Generation 1273 | Revalues: 280510 | GridSize: 112
Generation 1274 | Revalues: 280720 | GridSize: 112
Generation 1275 | Revalues: 280928 | GridSize: 112
Generation 1276 | Revalues: 281130 | GridSize: 112
Generation 1277 | Revalues: 281348 | GridSize: 112
Generation 1278 | Revalues: 281574 | GridSize: 112
Generation 1279 | Revalues: 281782 | GridSize: 112
Generation 1280 | Revalues: 282000 | GridSize: 112
Generation 1281 | Revalues: 282222 | GridSize: 113
Generation 1282 | Revalues: 282444 | GridSize: 113
Generation 1283 | Revalues: 282656 | GridSize: 113
Generation 1284 | Revalues: 282880 | GridSize: 111
Generation 1285 | Revalues: 283096 | GridSize: 111
Generation 1286 | Revalues: 283328 | GridSize: 111
Generation 1287 | Revalues: 283574 | GridSize: 111
Generation 1288 | Revalues: 283778 | GridSize: 111
Generation 1289 | Revalues: 283986 | GridSize: 110
Generation 1290 | Revalues: 284218 | GridSize: 110
Generation 1291 | Revalues: 284456 | GridSize: 110
Generation 1292 | Revalues: 284674 | GridSize: 108
Generation 1293 | Revalues: 284912 | GridSize: 108
Generation 1294 | Revalues: 285116 | GridSize: 108
Generation 1295 | Revalues: 285328 | GridSize: 106
Generation 1296 | Revalues: 285560 | GridSize: 106
Generation 1297 | Revalues: 285778 | GridSize: 107
Generation 1298 | Revalues: 285998 | GridSize: 107
Generation 1299 | Revalues: 286198 | GridSize: 107
Generation 1300 | Revalues: 286400 | GridSize: 107
Generation 1301 | Revalues: 286614 | GridSize: 108
Generation 1302 | Revalues: 286826 | GridSize: 108
Generation 1303 | Revalues: 287034 | GridSize: 108
Generation 1304 | Revalues: 287268 | GridSize: 108
Generation 1305 | Revalues: 287466 | GridSize: 108
Generation 1306 | Revalues: 287684 | GridSize: 108
Generation 1307 | Revalues: 287892 | GridSize: 108
Generation 1308 | Revalues: 288126 | GridSize: 109
Generation 1309 | Revalues: 288348 | GridSize: 109
Generation 1310 | Revalues: 288548 | GridSize: 109
Generation 1311 | Revalues: 288764 | GridSize: 109
Generation 1312 | Revalues: 288990 | GridSize: 109
Generation 1313 | Revalues: 289216 | GridSize: 106
Generation 1314 | Revalues: 289430 | GridSize: 106
Generation 1315 | Revalues: 289638 | GridSize: 106
Generation 1316 | Revalues: 289862 | GridSize: 106
Generation 1317 | Revalues: 290076 | GridSize: 106
Generation 1318 | Revalues: 290310 | GridSize: 107
Generation 1319 | Revalues: 290538 | GridSize: 108
Generation 1320 | Revalues: 290766 | GridSize: 108
Generation 1321 | Revalues: 290990 | GridSize: 108
Generation 1322 | Revalues: 291206 | GridSize: 108
Generation 1323 | Revalues: 291388 | GridSize: 109
Generation 1324 | Revalues: 291598 | GridSize: 108
Generation 1325 | Revalues: 291802 | GridSize: 108
Generation 1326 | Revalues: 292006 | GridSize: 108
Generation 1327 | Revalues: 292236 | GridSize: 108
Generation 1328 | Revalues: 292444 | GridSize: 107
Generation 1329 | Revalues: 292684 | GridSize: 105
Generation 1330 | Revalues: 292908 | GridSize: 104
Generation 1331 | Revalues: 293142 | GridSize: 102
Generation 1332 | Revalues: 293364 | GridSize: 102
Generation 1333 | Revalues: 293586 | GridSize: 103
Generation 1334 | Revalues: 293780 | GridSize: 103
Generation 1335 | Revalues: 294010 | GridSize: 103
Generation 1336 | Revalues: 294224 | GridSize: 103
Generation 1337 | Revalues: 294444 | GridSize: 103
Generation 1338 | Revalues: 294684 | GridSize: 105
Generation 1339 | Revalues: 294886 | GridSize: 105
Generation 1340 | Revalues: 295114 | GridSize: 106
Generation 1341 | Revalues: 295330 | GridSize: 106
Generation 1342 | Revalues: 295544 | GridSize: 107
Generation 1343 | Revalues: 295756 | GridSize: 108
Generation 1344 | Revalues: 295992 | GridSize: 108
Generation 1345 | Revalues: 296216 | GridSize: 108
Generation 1346 | Revalues: 296422 | GridSize: 108
Generation 1347 | Revalues: 296650 | GridSize: 108
Generation 1348 | Revalues: 296858 | GridSize: 108
Generation 1349 | Revalues: 297076 | GridSize: 109
Generation 1350 | Revalues: 297296 | GridSize: 111
Generation 1351 | Revalues: 297514 | GridSize: 112
Generation 1352 | Revalues: 297742 | GridSize: 113
Generation 1353 | Revalues: 297974 | GridSize: 113
Generation 1354 | Revalues: 298194 | GridSize: 113
Generation 1355 | Revalues: 298438 | GridSize: 113
Generation 1356 | Revalues: 298650 | GridSize: 113
Generation 1357 | Revalues: 298860 | GridSize: 113
Generation 1358 | Revalues: 299084 | GridSize: 113
Generation 1359 | Revalues: 299298 | GridSize: 113
Generation 1360 | Revalues: 299506 | GridSize: 113
Generation 1361 | Revalues: 299700 | GridSize: 113
Generation 1362 | Revalues: 299910 | GridSize: 113
Generation 1363 | Revalues: 300136 | GridSize: 113
Generation 1364 | Revalues: 300360 | GridSize: 113
Generation 1365 | Revalues: 300580 | GridSize: 113
Generation 1366 | Revalues: 300818 | GridSize: 113
Generation 1367 | Revalues: 301034 | GridSize: 113
Generation 1368 | Revalues: 301264 | GridSize: 113
Generation 1369 | Revalues: 301452 | GridSize: 113
Generation 1370 | Revalues: 301704 | GridSize: 113
Generation 1371 | Revalues: 301916 | GridSize: 113
Generation 1372 | Revalues: 302170 | GridSize: 114
Generation 1373 | Revalues: 302400 | GridSize: 115
Generation 1374 | Revalues: 302618 | GridSize: 115
Generation 1375 | Revalues: 302834 | GridSize: 116
Generation 1376 | Revalues: 303032 | GridSize: 116
Generation 1377 | Revalues: 303256 | GridSize: 117
Generation 1378 | Revalues: 303478 | GridSize: 117
Generation 1379 | Revalues: 303734 | GridSize: 117
Generation 1380 | Revalues: 303938 | GridSize: 117
Generation 1381 | Revalues: 304158 | GridSize: 117
Generation 1382 | Revalues: 304378 | GridSize: 116
Generation 1383 | Revalues: 304606 | GridSize: 116
Generation 1384 | Revalues: 304832 | GridSize: 116
Generation 1385 | Revalues: 305068 | GridSize: 116
Generation 1386 | Revalues: 305318 | GridSize: 116
Generation 1387 | Revalues: 305552 | GridSize: 116
Generation 1388 | Revalues: 305742 | GridSize: 116
Generation 1389 | Revalues: 305998 | GridSize: 116
Generation 1390 | Revalues: 306190 | GridSize: 116
Generation 1391 | Revalues: 306412 | GridSize: 116
Generation 1392 | Revalues: 306646 | GridSize: 118
Generation 1393 | Revalues: 306846 | GridSize: 118
Generation 1394 | Revalues: 307066 | GridSize: 119
Generation 1395 | Revalues: 307276 | GridSize: 120
Generation 1396 | Revalues: 307464 | GridSize: 120
Generation 1397 | Revalues: 307674 | GridSize: 120
Generation 1398 | Revalues: 307892 | GridSize: 120
Generation 1399 | Revalues: 308106 | GridSize: 120
Generation 1400 | Revalues: 308350 | GridSize: 120
Generation 1401 | Revalues: 308566 | GridSize: 119
Generation 1402 | Revalues: 308798 | GridSize: 119
Generation 1403 | Revalues: 309002 | GridSize: 119
Generation 1404 | Revalues: 309218 | GridSize: 120
Generation 1405 | Revalues: 309422 | GridSize: 121
Generation 1406 | Revalues: 309640 | GridSize: 119
Generation 1407 | Revalues: 309840 | GridSize: 121
Generation 1408 | Revalues: 310028 | GridSize: 121
Generation 1409 | Revalues: 310236 | GridSize: 121
Generation 1410 | Revalues: 310444 | GridSize: 123
Generation 1411 | Revalues: 310656 | GridSize: 123
Generation 1412 | Revalues: 310872 | GridSize: 123
Generation 1413 | Revalues: 311102 | GridSize: 124
Generation 1414 | Revalues: 311344 | GridSize: 125
Generation 1415 | Revalues: 311562 | GridSize: 125
Generation 1416 | Revalues: 311774 | GridSize: 125
Generation 1417 | Revalues: 311998 | GridSize: 125
Generation 1418 | Revalues: 312202 | GridSize: 125
Generation 1419 | Revalues: 312424 | GridSize: 125
Generation 1420 | Revalues: 312648 | GridSize: 127
Generation 1421 | Revalues: 312884 | GridSize: 127
Generation 1422 | Revalues: 313094 | GridSize: 127
Generation 1423 | Revalues: 313344 | GridSize: 127
Generation 1424 | Revalues: 313578 | GridSize: 127
Generation 1425 | Revalues: 313802 | GridSize: 127
Generation 1426 | Revalues: 314036 | GridSize: 127
Generation 1427 | Revalues: 314270 | GridSize: 127
Generation 1428 | Revalues: 314468 | GridSize: 128
Generation 1429 | Revalues: 314702 | GridSize: 128
Generation 1430 | Revalues: 314936 | GridSize: 128
Generation 1431 | Revalues: 315158 | GridSize: 129
Generation 1432 | Revalues: 315370 | GridSize: 129
Generation 1433 | Revalues: 315586 | GridSize: 126
Generation 1434 | Revalues: 315800 | GridSize: 126
Generation 1435 | Revalues: 316046 | GridSize: 126
Generation 1436 | Revalues: 316270 | GridSize: 126
Generation 1437 | Revalues: 316500 | GridSize: 127
Generation 1438 | Revalues: 316734 | GridSize: 127
Generation 1439 | Revalues: 316958 | GridSize: 126
Generation 1440 | Revalues: 317200 | GridSize: 125
Generation 1441 | Revalues: 317430 | GridSize: 125
Generation 1442 | Revalues: 317652 | GridSize: 119
Generation 1443 | Revalues: 317870 | GridSize: 119
Generation 1444 | Revalues: 318094 | GridSize: 119
Generation 1445 | Revalues: 318290 | GridSize: 119
Generation 1446 | Revalues: 318480 | GridSize: 119
Generation 1447 | Revalues: 318730 | GridSize: 120
Generation 1448 | Revalues: 318938 | GridSize: 120
Generation 1449 | Revalues: 319140 | GridSize: 120
Generation 1450 | Revalues: 319388 | GridSize: 121
Generation 1451 | Revalues: 319590 | GridSize: 121
Generation 1452 | Revalues: 319784 | GridSize: 121
Generation 1453 | Revalues: 320022 | GridSize: 121
Generation 1454 | Revalues: 320238 | GridSize: 120
Generation 1455 | Revalues: 320448 | GridSize: 119
Generation 1456 | Revalues: 320648 | GridSize: 116
Generation 1457 | Revalues: 320870 | GridSize: 116
Generation 1458 | Revalues: 321072 | GridSize: 117
Generation 1459 | Revalues: 321284 | GridSize: 117
Generation 1460 | Revalues: 321504 | GridSize: 117
Generation 1461 | Revalues: 321704 | GridSize: 117
Generation 1462 | Revalues: 321922 | GridSize: 117
Generation 1463 | Revalues: 322130 | GridSize: 118
Generation 1464 | Revalues: 322360 | GridSize: 117
Generation 1465 | Revalues: 322574 | GridSize: 117
Generation 1466 | Revalues: 322792 | GridSize: 117
Generation 1467 | Revalues: 323034 | GridSize: 117
Generation 1468 | Revalues: 323248 | GridSize: 117
Generation 1469 | Revalues: 323464 | GridSize: 117
Generation 1470 | Revalues: 323690 | GridSize: 118
Generation 1471 | Revalues: 323922 | GridSize: 118
Generation 1472 | Revalues: 324144 | GridSize: 117
Generation 1473 | Revalues: 324370 | GridSize: 116
Generation 1474 | Revalues: 324600 | GridSize: 117
Generation 1475 | Revalues: 324798 | GridSize: 117
Generation 1476 | Revalues: 325020 | GridSize: 117
Generation 1477 | Revalues: 325258 | GridSize: 117
Generation 1478 | Revalues: 325472 | GridSize: 117
Generation 1479 | Revalues: 325700 | GridSize: 117
Generation 1480 | Revalues: 325926 | GridSize: 117
Generation 1481 | Revalues: 326142 | GridSize: 117
Generation 1482 | Revalues: 326378 | GridSize: 117
Generation 1483 | Revalues: 326586 | GridSize: 117
Generation 1484 | Revalues: 326798 | GridSize: 117
Generation 1485 | Revalues: 327018 | GridSize: 117
Generation 1486 | Revalues: 327244 | GridSize: 117
Generation 1487 | Revalues: 327470 | GridSize: 117
Generation 1488 | Revalues: 327690 | GridSize: 117
Generation 1489 | Revalues: 327916 | GridSize: 117
Generation 1490 | Revalues: 328158 | GridSize: 117
Generation 1491 | Revalues: 328360 | GridSize: 117
Generation 1492 | Revalues: 328606 | GridSize: 117
Generation 1493 | Revalues: 328810 | GridSize: 117
Generation 1494 | Revalues: 329010 | GridSize: 118
Generation 1495 | Revalues: 329224 | GridSize: 118
Generation 1496 | Revalues: 329450 | GridSize: 118
Generation 1497 | Revalues: 329680 | GridSize: 119
Generation 1498 | Revalues: 329904 | GridSize: 119
Generation 1499 | Revalues: 330112 | GridSize: 119
Generation 1500 | Revalues: 330320 | GridSize: 120
Generation 1501 | Revalues: 330530 | GridSize: 120
Generation 1502 | Revalues: 330764 | GridSize: 120
Generation 1503 | Revalues: 330984 | GridSize: 119
Generation 1504 | Revalues: 331224 | GridSize: 119
Generation 1505 | Revalues: 331432 | GridSize: 119
Generation 1506 | Revalues: 331662 | GridSize: 119
Generation 1507 | Revalues: 331884 | GridSize: 119
Generation 1508 | Revalues: 332100 | GridSize: 119
Generation 1509 | Revalues: 332348 | GridSize: 119
Generation 1510 | Revalues: 332584 | GridSize: 117
Generation 1511 | Revalues: 332814 | GridSize: 119
Generation 1512 | Revalues: 333040 | GridSize: 120
Generation 1513 | Revalues: 333256 | GridSize: 120
Generation 1514 | Revalues: 333460 | GridSize: 120
Generation 1515 | Revalues: 333698 | GridSize: 120
Generation 1516 | Revalues: 333922 | GridSize: 121
Generation 1517 | Revalues: 334156 | GridSize: 121
Generation 1518 | Revalues: 334360 | GridSize: 121
Generation 1519 | Revalues: 334568 | GridSize: 122
Generation 1520 | Revalues: 334802 | GridSize: 123
Generation 1521 | Revalues: 335014 | GridSize: 123
Generation 1522 | Revalues: 335256 | GridSize: 124
Generation 1523 | Revalues: 335478 | GridSize: 124
Generation 1524 | Revalues: 335704 | GridSize: 125
Generation 1525 | Revalues: 335928 | GridSize: 125
Generation 1526 | Revalues: 336172 | GridSize: 125
Generation 1527 | Revalues: 336378 | GridSize: 124
Generation 1528 | Revalues: 336624 | GridSize: 124
Generation 1529 | Revalues: 336836 | GridSize: 124
Generation 1530 | Revalues: 337054 | GridSize: 124
Generation 1531 | Revalues: 337288 | GridSize: 125
Generation 1532 | Revalues: 337500 | GridSize: 125
Generation 1533 | Revalues: 337716 | GridSize: 125
Generation 1534 | Revalues: 337948 | GridSize: 125
Generation 1535 | Revalues: 338178 | GridSize: 127
Generation 1536 | Revalues: 338410 | GridSize: 127
Generation 1537 | Revalues: 338632 | GridSize: 127
Generation 1538 | Revalues: 338820 | GridSize: 127
Generation 1539 | Revalues: 339040 | GridSize: 127
Generation 1540 | Revalues: 339266 | GridSize: 129
Generation 1541 | Revalues: 339484 | GridSize: 130
Generation 1542 | Revalues: 339710 | GridSize: 131
Generation 1543 | Revalues: 339934 | GridSize: 131
Generation 1544 | Revalues: 340136 | GridSize: 131
Generation 1545 | Revalues: 340360 | GridSize: 132
Generation 1546 | Revalues: 340596 | GridSize: 133
Generation 1547 | Revalues: 340838 | GridSize: 133
Generation 1548 | Revalues: 341046 | GridSize: 133
Generation 1549 | Revalues: 341254 | GridSize: 133
Generation 1550 | Revalues: 341464 | GridSize: 133
Generation 1551 | Revalues: 341686 | GridSize: 133
Generation 1552 | Revalues: 341930 | GridSize: 133
Generation 1553 | Revalues: 342150 | GridSize: 133
Generation 1554 | Revalues: 342376 | GridSize: 133
Generation 1555 | Revalues: 342608 | GridSize: 134
Generation 1556 | Revalues: 342816 | GridSize: 134
Generation 1557 | Revalues: 343028 | GridSize: 134
Generation 1558 | Revalues: 343242 | GridSize: 134
Generation 1559 | Revalues: 343442 | GridSize: 134
Generation 1560 | Revalues: 343672 | GridSize: 134
Generation 1561 | Revalues: 343880 | GridSize: 134
Generation 1562 | Revalues: 344098 | GridSize: 134
Generation 1563 | Revalues: 344310 | GridSize: 134
Generation 1564 | Revalues: 344524 | GridSize: 134
Generation 1565 | Revalues: 344742 | GridSize: 134
Generation 1566 | Revalues: 344988 | GridSize: 135
Generation 1567 | Revalues: 345226 | GridSize: 136
Generation 1568 | Revalues: 345440 | GridSize: 136
Generation 1569 | Revalues: 345656 | GridSize: 136
Generation 1570 | Revalues: 345856 | GridSize: 136
Generation 1571 | Revalues: 346078 | GridSize: 136
Generation 1572 | Revalues: 346302 | GridSize: 136
Generation 1573 | Revalues: 346508 | GridSize: 136
Generation 1574 | Revalues: 346730 | GridSize: 136
Generation 1575 | Revalues: 346924 | GridSize: 136
Generation 1576 | Revalues: 347144 | GridSize: 136
Generation 1577 | Revalues: 347358 | GridSize: 136
Generation 1578 | Revalues: 347576 | GridSize: 136
Generation 1579 | Revalues: 347796 | GridSize: 136
Generation 1580 | Revalues: 348026 | GridSize: 132
Generation 1581 | Revalues: 348256 | GridSize: 132
Generation 1582 | Revalues: 348484 | GridSize: 132
Generation 1583 | Revalues: 348694 | GridSize: 133
Generation 1584 | Revalues: 348906 | GridSize: 133
Generation 1585 | Revalues: 349120 | GridSize: 133
Generation 1586 | Revalues: 349330 | GridSize: 133
Generation 1587 | Revalues: 349550 | GridSize: 133
Generation 1588 | Revalues: 349788 | GridSize: 136
Generation 1589 | Revalues: 350008 | GridSize: 136
Generation 1590 | Revalues: 350222 | GridSize: 135
Generation 1591 | Revalues: 350426 | GridSize: 129
Generation 1592 | Revalues: 350646 | GridSize: 129
Generation 1593 | Revalues: 350858 | GridSize: 129
Generation 1594 | Revalues: 351042 | GridSize: 129
Generation 1595 | Revalues: 351278 | GridSize: 129
Generation 1596 | Revalues: 351504 | GridSize: 130
Generation 1597 | Revalues: 351716 | GridSize: 129
Generation 1598 | Revalues: 351932 | GridSize: 129
Generation 1599 | Revalues: 352158 | GridSize: 129
Generation 1600 | Revalues: 352376 | GridSize: 130
Generation 1601 | Revalues: 352586 | GridSize: 130
Generation 1602 | Revalues: 352822 | GridSize: 130
Generation 1603 | Revalues: 353044 | GridSize: 130
Generation 1604 | Revalues: 353258 | GridSize: 130
Generation 1605 | Revalues: 353476 | GridSize: 130
Generation 1606 | Revalues: 353714 | GridSize: 131
Generation 1607 | Revalues: 353956 | GridSize: 131
Generation 1608 | Revalues: 354184 | GridSize: 131
Generation 1609 | Revalues: 354410 | GridSize: 131
Generation 1610 | Revalues: 354646 | GridSize: 131
Generation 1611 | Revalues: 354876 | GridSize: 131
Generation 1612 | Revalues: 355098 | GridSize: 132
Generation 1613 | Revalues: 355316 | GridSize: 133
Generation 1614 | Revalues: 355536 | GridSize: 133
Generation 1615 | Revalues: 355742 | GridSize: 133
Generation 1616 | Revalues: 355950 | GridSize: 133
Generation 1617 | Revalues: 356162 | GridSize: 133
Generation 1618 | Revalues: 356390 | GridSize: 133
Generation 1619 | Revalues: 356638 | GridSize: 133
Generation 1620 | Revalues: 356866 | GridSize: 127
Generation 1621 | Revalues: 357102 | GridSize: 127
Generation 1622 | Revalues: 357326 | GridSize: 127
Generation 1623 | Revalues: 357560 | GridSize: 127
Generation 1624 | Revalues: 357780 | GridSize: 127
Generation 1625 | Revalues: 357986 | GridSize: 127
Generation 1626 | Revalues: 358226 | GridSize: 119
Generation 1627 | Revalues: 358452 | GridSize: 119
Generation 1628 | Revalues: 358698 | GridSize: 119
Generation 1629 | Revalues: 358910 | GridSize: 119
Generation 1630 | Revalues: 359134 | GridSize: 119
Generation 1631 | Revalues: 359358 | GridSize: 119
Generation 1632 | Revalues: 359580 | GridSize: 117
Generation 1633 | Revalues: 359806 | GridSize: 117
