Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 189444 | GridSize: 300
Generation 946 | Revalues: 189634 | GridSize: 300
Generation 947 | Revalues: 189846 | GridSize: 300
Generation 948 | Revalues: 190048 | GridSize: 300
Generation 949 | Revalues: 190244 | GridSize: 300
Generation 950 | Revalues: 190450 | GridSize: 300
Generation 951 | Revalues: 190648 | GridSize: 300
Generation 952 | Revalues: 190842 | GridSize: 299
Generation 953 | Revalues: 191042 | GridSize: 300
Generation 954 | Revalues: 191234 | GridSize: 300
Generation 955 | Revalues: 191416 | GridSize: 300
Generation 956 | Revalues: 191632 | GridSize: 300
Generation 957 | Revalues: 191840 | GridSize: 300
Generation 958 | Revalues: 192050 | GridSize: 300
Generation 959 | Revalues: 192262 | GridSize: 300
Generation 960 | Revalues: 192452 | GridSize: 300
Generation 961 | Revalues: 192662 | GridSize: 300
Generation 962 | Revalues: 192864 | GridSize: 300
Generation 963 | Revalues: 193088 | GridSize: 300
Generation 964 | Revalues: 193294 | GridSize: 300
Generation 965 | Revalues: 193506 | GridSize: 300
Generation 966 | Revalues: 193710 | GridSize: 300
Generation 967 | Revalues: 193932 | GridSize: 300
Generation 968 | Revalues: 194138 | GridSize: 300
Generation 969 | Revalues: 194340 | GridSize: 300
Generation 970 | Revalues: 194560 | GridSize: 300
Generation 971 | Revalues: 194782 | GridSize: 300
Generation 972 | Revalues: 194982 | GridSize: 300
Generation 973 | Revalues: 195158 | GridSize: 300
Generation 974 | Revalues: 195342 | GridSize: 300
Generation 975 | Revalues: 195526 | GridSize: 300
Generation 976 | Revalues: 195712 | GridSize: 300
Generation 977 | Revalues: 195908 | GridSize: 300
Generation 978 | Revalues: 196142 | GridSize: 300
Generation 979 | Revalues: 196346 | GridSize: 300
Generation 980 | Revalues: 196540 | GridSize: 300
Generation 981 | Revalues: 196728 | GridSize: 300
Generation 982 | Revalues: 196896 | GridSize: 300
Generation 983 | Revalues: 197114 | GridSize: 300
Generation 984 | Revalues: 197312 | GridSize: 300
Generation 985 | Revalues: 197510 | GridSize: 300
Generation 986 | Revalues: 197662 | GridSize: 300
Generation 987 | Revalues: 197912 | GridSize: 298
Generation 988 | Revalues: 198108 | GridSize: 298
Generation 989 | Revalues: 198340 | GridSize: 299
Generation 990 | Revalues: 198550 | GridSize: 300
Generation 991 | Revalues: 198754 | GridSize: 300
Generation 992 | Revalues: 198940 | GridSize: 300
Generation 993 | Revalues: 199144 | GridSize: 299
Generation 994 | Revalues: 199362 | GridSize: 300
Generation 995 | Revalues: 199560 | GridSize: 300
Generation 996 | Revalues: 199736 | GridSize: 300
Generation 997 | Revalues: 199956 | GridSize: 300
Generation 998 | Revalues: 200140 | GridSize: 300
Generation 999 | Revalues: 200356 | GridSize: 300
Generation 1000 | Revalues: 200564 | GridSize: 300
Generation 1001 | Revalues: 200736 | GridSize: 300
Generation 1002 | Revalues: 200946 | GridSize: 300
Generation 1003 | Revalues: 201142 | GridSize: 300
Generation 1004 | Revalues: 201350 | GridSize: 300
Generation 1005 | Revalues: 201560 | GridSize: 300
Generation 1006 | Revalues: 201784 | GridSize: 300
Generation 1007 | Revalues: 201992 | GridSize: 300
Generation 1008 | Revalues: 202204 | GridSize: 300
Generation 1009 | Revalues: 202444 | GridSize: 300
Generation 1010 | Revalues: 202634 | GridSize: 300
Generation 1011 | Revalues: 202824 | GridSize: 300
Generation 1012 | Revalues: 202992 | GridSize: 300
Generation 1013 | Revalues: 203212 | GridSize: 298
Generation 1014 | Revalues: 203408 | GridSize: 298
Generation 1015 | Revalues: 203588 | GridSize: 300
Generation 1016 | Revalues: 203786 | GridSize: 300
Generation 1017 | Revalues: 203984 | GridSize: 300
Generation 1018 | Revalues: 204180 | GridSize: 300
Generation 1019 | Revalues: 204372 | GridSize: 300
Generation 1020 | Revalues: 204586 | GridSize: 299
Generation 1021 | Revalues: 204786 | GridSize: 299
Generation 1022 | Revalues: 204990 | GridSize: 298
Generation 1023 | Revalues: 205194 | GridSize: 295
Generation 1024 | Revalues: 205414 | GridSize: 297
Generation 1025 | Revalues: 205594 | GridSize: 297
Generation 1026 | Revalues: 205762 | GridSize: 297
Generation 1027 | Revalues: 205958 | GridSize: 297
Generation 1028 | Revalues: 206150 | GridSize: 298
Generation 1029 | Revalues: 206380 | GridSize: 299
Generation 1030 | Revalues: 206582 | GridSize: 299
Generation 1031 | Revalues: 206800 | GridSize: 300
Generation 1032 | Revalues: 206992 | GridSize: 300
Generation 1033 | Revalues: 207174 | GridSize: 300
Generation 1034 | Revalues: 207366 | GridSize: 300
Generation 1035 | Revalues: 207576 | GridSize: 300
Generation 1036 | Revalues: 207766 | GridSize: 300
Generation 1037 | Revalues: 207976 | GridSize: 300
Generation 1038 | Revalues: 208176 | GridSize: 300
Generation 1039 | Revalues: 208372 | GridSize: 300
Generation 1040 | Revalues: 208544 | GridSize: 300
Generation 1041 | Revalues: 208766 | GridSize: 300
Generation 1042 | Revalues: 209002 | GridSize: 300
Generation 1043 | Revalues: 209208 | GridSize: 300
Generation 1044 | Revalues: 209402 | GridSize: 300
Generation 1045 | Revalues: 209614 | GridSize: 300
Generation 1046 | Revalues: 209828 | GridSize: 300
Generation 1047 | Revalues: 210002 | GridSize: 300
Generation 1048 | Revalues: 210224 | GridSize: 300
Generation 1049 | Revalues: 210428 | GridSize: 300
Generation 1050 | Revalues: 210612 | GridSize: 300
Generation 1051 | Revalues: 210814 | GridSize: 299
Generation 1052 | Revalues: 211056 | GridSize: 299
Generation 1053 | Revalues: 211266 | GridSize: 299
Generation 1054 | Revalues: 211450 | GridSize: 299
Generation 1055 | Revalues: 211638 | GridSize: 299
Generation 1056 | Revalues: 211852 | GridSize: 299
Generation 1057 | Revalues: 212066 | GridSize: 300
Generation 1058 | Revalues: 212272 | GridSize: 300
Generation 1059 | Revalues: 212472 | GridSize: 299
Generation 1060 | Revalues: 212662 | GridSize: 299
Generation 1061 | Revalues: 212870 | GridSize: 299
Generation 1062 | Revalues: 213072 | GridSize: 298
Generation 1063 | Revalues: 213266 | GridSize: 298
Generation 1064 | Revalues: 213480 | GridSize: 298
Generation 1065 | Revalues: 213666 | GridSize: 298
Generation 1066 | Revalues: 213864 | GridSize: 297
Generation 1067 | Revalues: 214060 | GridSize: 297
Generation 1068 | Revalues: 214262 | GridSize: 297
Generation 1069 | Revalues: 214460 | GridSize: 298
Generation 1070 | Revalues: 214674 | GridSize: 299
Generation 1071 | Revalues: 214884 | GridSize: 299
Generation 1072 | Revalues: 215060 | GridSize: 300
Generation 1073 | Revalues: 215234 | GridSize: 300
Generation 1074 | Revalues: 215440 | GridSize: 300
Generation 1075 | Revalues: 215656 | GridSize: 300
Generation 1076 | Revalues: 215848 | GridSize: 300
Generation 1077 | Revalues: 216058 | GridSize: 298
Generation 1078 | Revalues: 216264 | GridSize: 298
Generation 1079 | Revalues: 216464 | GridSize: 298
Generation 1080 | Revalues: 216666 | GridSize: 299
Generation 1081 | Revalues: 216882 | GridSize: 299
Generation 1082 | Revalues: 217092 | GridSize: 299
Generation 1083 | Revalues: 217292 | GridSize: 299
Generation 1084 | Revalues: 217458 | GridSize: 299
Generation 1085 | Revalues: 217662 | GridSize: 299
Generation 1086 | Revalues: 217866 | GridSize: 299
Generation 1087 | Revalues: 218090 | GridSize: 299
Generation 1088 | Revalues: 218286 | GridSize: 300
Generation 1089 | Revalues: 218464 | GridSize: 300
Generation 1090 | Revalues: 218662 | GridSize: 300
Generation 1091 | Revalues: 218856 | GridSize: 300
Generation 1092 | Revalues: 219060 | GridSize: 298
Generation 1093 | Revalues: 219258 | GridSize: 298
Generation 1094 | Revalues: 219472 | GridSize: 298
Generation 1095 | Revalues: 219666 | GridSize: 298
Generation 1096 | Revalues: 219864 | GridSize: 299
Generation 1097 | Revalues: 220038 | GridSize: 299
Generation 1098 | Revalues: 220246 | GridSize: 299
Generation 1099 | Revalues: 220460 | GridSize: 299
Generation 1100 | Revalues: 220658 | GridSize: 297
Generation 1101 | Revalues: 220864 | GridSize: 298
Generation 1102 | Revalues: 221066 | GridSize: 300
Generation 1103 | Revalues: 221266 | GridSize: 300
Generation 1104 | Revalues: 221468 | GridSize: 300
Generation 1105 | Revalues: 221676 | GridSize: 300
Generation 1106 | Revalues: 221856 | GridSize: 300
Generation 1107 | Revalues: 222080 | GridSize: 300
Generation 1108 | Revalues: 222274 | GridSize: 300
Generation 1109 | Revalues: 222468 | GridSize: 300
Generation 1110 | Revalues: 222666 | GridSize: 300
Generation 1111 | Revalues: 222852 | GridSize: 300
Generation 1112 | Revalues: 223042 | GridSize: 300
Generation 1113 | Revalues: 223230 | GridSize: 300
Generation 1114 | Revalues: 223438 | GridSize: 300
Generation 1115 | Revalues: 223630 | GridSize: 300
Generation 1116 | Revalues: 223810 | GridSize: 300
Generation 1117 | Revalues: 224004 | GridSize: 300
Generation 1118 | Revalues: 224212 | GridSize: 300
Generation 1119 | Revalues: 224430 | GridSize: 300
Generation 1120 | Revalues: 224636 | GridSize: 300
Generation 1121 | Revalues: 224852 | GridSize: 300
Generation 1122 | Revalues: 225042 | GridSize: 300
Generation 1123 | Revalues: 225262 | GridSize: 300
Generation 1124 | Revalues: 225462 | GridSize: 300
Generation 1125 | Revalues: 225682 | GridSize: 300
Generation 1126 | Revalues: 225892 | GridSize: 300
Generation 1127 | Revalues: 226056 | GridSize: 300
Generation 1128 | Revalues: 226276 | GridSize: 300
Generation 1129 | Revalues: 226472 | GridSize: 300
Generation 1130 | Revalues: 226674 | GridSize: 300
Generation 1131 | Revalues: 226868 | GridSize: 300
Generation 1132 | Revalues: 227064 | GridSize: 300
Generation 1133 | Revalues: 227288 | GridSize: 300
Generation 1134 | Revalues: 227492 | GridSize: 300
Generation 1135 | Revalues: 227686 | GridSize: 300
Generation 1136 | Revalues: 227878 | GridSize: 300
Generation 1137 | Revalues: 228064 | GridSize: 300
Generation 1138 | Revalues: 228254 | GridSize: 300
Generation 1139 | Revalues: 228460 | GridSize: 300
Generation 1140 | Revalues: 228666 | GridSize: 300
Generation 1141 | Revalues: 228894 | GridSize: 300
Generation 1142 | Revalues: 229084 | GridSize: 300
Generation 1143 | Revalues: 229302 | GridSize: 300
Generation 1144 | Revalues: 229502 | GridSize: 300
Generation 1145 | Revalues: 229720 | GridSize: 300
Generation 1146 | Revalues: 229894 | GridSize: 300
Generation 1147 | Revalues: 230120 | GridSize: 300
Generation 1148 | Revalues: 230298 | GridSize: 300
Generation 1149 | Revalues: 230526 | GridSize: 300
Generation 1150 | Revalues: 230724 | GridSize: 300
Generation 1151 | Revalues: 230924 | GridSize: 300
Generation 1152 | Revalues: 231098 | GridSize: 300
Generation 1153 | Revalues: 231282 | GridSize: 300
Generation 1154 | Revalues: 231494 | GridSize: 300
Generation 1155 | Revalues: 231714 | GridSize: 300
Generation 1156 | Revalues: 231898 | GridSize: 300
Generation 1157 | Revalues: 232102 | GridSize: 300
Generation 1158 | Revalues: 232290 | GridSize: 300
Generation 1159 | Revalues: 232494 | GridSize: 300
Generation 1160 | Revalues: 232698 | GridSize: 300
Generation 1161 | Revalues: 232896 | GridSize: 300
Generation 1162 | Revalues: 233108 | GridSize: 300
Generation 1163 | Revalues: 233312 | GridSize: 300
Generation 1164 | Revalues: 233506 | GridSize: 300
Generation 1165 | Revalues: 233730 | GridSize: 300
Generation 1166 | Revalues: 233916 | GridSize: 300
Generation 1167 | Revalues: 234154 | GridSize: 300
Generation 1168 | Revalues: 234348 | GridSize: 300
Generation 1169 | Revalues: 234572 | GridSize: 300
Generation 1170 | Revalues: 234764 | GridSize: 300
Generation 1171 | Revalues: 234948 | GridSize: 300
Generation 1172 | Revalues: 235148 | GridSize: 300
Generation 1173 | Revalues: 235354 | GridSize: 300
Generation 1174 | Revalues: 235568 | GridSize: 300
Generation 1175 | Revalues: 235766 | GridSize: 300
Generation 1176 | Revalues: 235974 | GridSize: 300
Generation 1177 | Revalues: 236174 | GridSize: 300
Generation 1178 | Revalues: 236386 | GridSize: 300
Generation 1179 | Revalues: 236596 | GridSize: 300
Generation 1180 | Revalues: 236808 | GridSize: 300
Generation 1181 | Revalues: 237024 | GridSize: 300
Generation 1182 | Revalues: 237230 | GridSize: 300
Generation 1183 | Revalues: 237456 | GridSize: 300
Generation 1184 | Revalues: 237664 | GridSize: 300
Generation 1185 | Revalues: 237864 | GridSize: 300
Generation 1186 | Revalues: 238070 | GridSize: 300
Generation 1187 | Revalues: 238300 | GridSize: 300
Generation 1188 | Revalues: 238510 | GridSize: 300
Generation 1189 | Revalues: 238718 | GridSize: 300
Generation 1190 | Revalues: 238910 | GridSize: 300
Generation 1191 | Revalues: 239124 | GridSize: 300
Generation 1192 | Revalues: 239324 | GridSize: 300
Generation 1193 | Revalues: 239554 | GridSize: 300
Generation 1194 | Revalues: 239766 | GridSize: 300
Generation 1195 | Revalues: 239960 | GridSize: 300
Generation 1196 | Revalues: 240158 | GridSize: 300
Generation 1197 | Revalues: 240366 | GridSize: 300
Generation 1198 | Revalues: 240572 | GridSize: 300
Generation 1199 | Revalues: 240774 | GridSize: 300
Generation 1200 | Revalues: 240960 | GridSize: 300
Generation 1201 | Revalues: 241154 | GridSize: 300
Generation 1202 | Revalues: 241332 | GridSize: 300
Generation 1203 | Revalues: 241536 | GridSize: 300
Generation 1204 | Revalues: 241744 | GridSize: 300
Generation 1205 | Revalues: 241960 | GridSize: 300
Generation 1206 | Revalues: 242172 | GridSize: 300
Generation 1207 | Revalues: 242412 | GridSize: 300
Generation 1208 | Revalues: 242612 | GridSize: 300
Generation 1209 | Revalues: 242828 | GridSize: 300
Generation 1210 | Revalues: 243032 | GridSize: 300
Generation 1211 | Revalues: 243230 | GridSize: 300
Generation 1212 | Revalues: 243412 | GridSize: 300
Generation 1213 | Revalues: 243618 | GridSize: 300
Generation 1214 | Revalues: 243838 | GridSize: 300
Generation 1215 | Revalues: 244068 | GridSize: 300
Generation 1216 | Revalues: 244266 | GridSize: 300
Generation 1217 | Revalues: 244452 | GridSize: 300
Generation 1218 | Revalues: 244664 | GridSize: 300
Generation 1219 | Revalues: 244876 | GridSize: 300
Generation 1220 | Revalues: 245076 | GridSize: 300
Generation 1221 | Revalues: 245282 | GridSize: 300
Generation 1222 | Revalues: 245490 | GridSize: 300
Generation 1223 | Revalues: 245670 | GridSize: 300
Generation 1224 | Revalues: 245882 | GridSize: 300
Generation 1225 | Revalues: 246072 | GridSize: 300
Generation 1226 | Revalues: 246288 | GridSize: 299
Generation 1227 | Revalues: 246484 | GridSize: 300
Generation 1228 | Revalues: 246660 | GridSize: 300
Generation 1229 | Revalues: 246850 | GridSize: 300
Generation 1230 | Revalues: 247022 | GridSize: 300
Generation 1231 | Revalues: 247224 | GridSize: 300
Generation 1232 | Revalues: 247410 | GridSize: 300
Generation 1233 | Revalues: 247602 | GridSize: 300
Generation 1234 | Revalues: 247804 | GridSize: 299
Generation 1235 | Revalues: 247996 | GridSize: 300
Generation 1236 | Revalues: 248180 | GridSize: 300
Generation 1237 | Revalues: 248370 | GridSize: 300
Generation 1238 | Revalues: 248564 | GridSize: 300
Generation 1239 | Revalues: 248774 | GridSize: 300
Generation 1240 | Revalues: 248984 | GridSize: 300
Generation 1241 | Revalues: 249174 | GridSize: 300
Generation 1242 | Revalues: 249390 | GridSize: 300
Generation 1243 | Revalues: 249588 | GridSize: 300
Generation 1244 | Revalues: 249794 | GridSize: 300
Generation 1245 | Revalues: 249998 | GridSize: 300
Generation 1246 | Revalues: 250196 | GridSize: 300
Generation 1247 | Revalues: 250390 | GridSize: 300
Generation 1248 | Revalues: 250604 | GridSize: 300
Generation 1249 | Revalues: 250796 | GridSize: 300
Generation 1250 | Revalues: 250990 | GridSize: 300
Generation 1251 | Revalues: 251176 | GridSize: 300
Generation 1252 | Revalues: 251400 | GridSize: 300
Generation 1253 | Revalues: 251580 | GridSize: 298
Generation 1254 | Revalues: 251762 | GridSize: 299
Generation 1255 | Revalues: 251950 | GridSize: 299
Generation 1256 | Revalues: 252180 | GridSize: 300
Generation 1257 | Revalues: 252382 | GridSize: 300
Generation 1258 | Revalues: 252594 | GridSize: 300
Generation 1259 | Revalues: 252810 | GridSize: 300
Generation 1260 | Revalues: 252988 | GridSize: 300
Generation 1261 | Revalues: 253184 | GridSize: 300
Generation 1262 | Revalues: 253390 | GridSize: 300
Generation 1263 | Revalues: 253598 | GridSize: 300
Generation 1264 | Revalues: 253788 | GridSize: 300
Generation 1265 | Revalues: 253988 | GridSize: 300
Generation 1266 | Revalues: 254176 | GridSize: 300
Generation 1267 | Revalues: 254366 | GridSize: 300
Generation 1268 | Revalues: 254546 | GridSize: 298
Generation 1269 | Revalues: 254746 | GridSize: 299
Generation 1270 | Revalues: 254928 | GridSize: 299
Generation 1271 | Revalues: 255124 | GridSize: 300
Generation 1272 | Revalues: 255330 | GridSize: 300
Generation 1273 | Revalues: 255542 | GridSize: 300
Generation 1274 | Revalues: 255742 | GridSize: 300
Generation 1275 | Revalues: 255962 | GridSize: 300
Generation 1276 | Revalues: 256176 | GridSize: 300
Generation 1277 | Revalues: 256384 | GridSize: 300
Generation 1278 | Revalues: 256588 | GridSize: 300
Generation 1279 | Revalues: 256798 | GridSize: 300
Generation 1280 | Revalues: 256994 | GridSize: 300
Generation 1281 | Revalues: 257200 | GridSize: 300
Generation 1282 | Revalues: 257404 | GridSize: 300
Generation 1283 | Revalues: 257596 | GridSize: 300
Generation 1284 | Revalues: 257830 | GridSize: 300
Generation 1285 | Revalues: 258024 | GridSize: 300
Generation 1286 | Revalues: 258220 | GridSize: 300
Generation 1287 | Revalues: 258420 | GridSize: 299
Generation 1288 | Revalues: 258610 | GridSize: 300
Generation 1289 | Revalues: 258842 | GridSize: 300
Generation 1290 | Revalues: 259064 | GridSize: 300
Generation 1291 | Revalues: 259274 | GridSize: 300
Generation 1292 | Revalues: 259472 | GridSize: 298
Generation 1293 | Revalues: 259666 | GridSize: 298
Generation 1294 | Revalues: 259878 | GridSize: 298
Generation 1295 | Revalues: 260076 | GridSize: 296
Generation 1296 | Revalues: 260284 | GridSize: 298
Generation 1297 | Revalues: 260476 | GridSize: 298
Generation 1298 | Revalues: 260676 | GridSize: 298
Generation 1299 | Revalues: 260864 | GridSize: 299
Generation 1300 | Revalues: 261054 | GridSize: 299
Generation 1301 | Revalues: 261250 | GridSize: 299
Generation 1302 | Revalues: 261452 | GridSize: 299
Generation 1303 | Revalues: 261664 | GridSize: 299
Generation 1304 | Revalues: 261834 | GridSize: 299
Generation 1305 | Revalues: 262024 | GridSize: 299
Generation 1306 | Revalues: 262224 | GridSize: 300
Generation 1307 | Revalues: 262394 | GridSize: 297
Generation 1308 | Revalues: 262584 | GridSize: 297
Generation 1309 | Revalues: 262774 | GridSize: 298
Generation 1310 | Revalues: 262974 | GridSize: 299
Generation 1311 | Revalues: 263168 | GridSize: 299
Generation 1312 | Revalues: 263374 | GridSize: 299
Generation 1313 | Revalues: 263584 | GridSize: 299
Generation 1314 | Revalues: 263786 | GridSize: 299
Generation 1315 | Revalues: 264004 | GridSize: 299
Generation 1316 | Revalues: 264204 | GridSize: 300
Generation 1317 | Revalues: 264416 | GridSize: 299
Generation 1318 | Revalues: 264628 | GridSize: 299
Generation 1319 | Revalues: 264814 | GridSize: 286
Generation 1320 | Revalues: 265010 | GridSize: 282
Generation 1321 | Revalues: 265232 | GridSize: 283
Generation 1322 | Revalues: 265440 | GridSize: 279
Generation 1323 | Revalues: 265624 | GridSize: 277
Generation 1324 | Revalues: 265812 | GridSize: 275
Generation 1325 | Revalues: 266022 | GridSize: 274
Generation 1326 | Revalues: 266236 | GridSize: 274
Generation 1327 | Revalues: 266446 | GridSize: 273
Generation 1328 | Revalues: 266620 | GridSize: 273
Generation 1329 | Revalues: 266810 | GridSize: 273
Generation 1330 | Revalues: 267008 | GridSize: 273
Generation 1331 | Revalues: 267200 | GridSize: 273
Generation 1332 | Revalues: 267410 | GridSize: 273
Generation 1333 | Revalues: 267638 | GridSize: 272
Generation 1334 | Revalues: 267848 | GridSize: 272
Generation 1335 | Revalues: 268036 | GridSize: 273
Generation 1336 | Revalues: 268220 | GridSize: 273
Generation 1337 | Revalues: 268412 | GridSize: 272
Generation 1338 | Revalues: 268612 | GridSize: 272
Generation 1339 | Revalues: 268824 | GridSize: 272
Generation 1340 | Revalues: 269042 | GridSize: 272
Generation 1341 | Revalues: 269256 | GridSize: 273
Generation 1342 | Revalues: 269434 | GridSize: 273
Generation 1343 | Revalues: 269608 | GridSize: 274
Generation 1344 | Revalues: 269832 | GridSize: 272
Generation 1345 | Revalues: 270036 | GridSize: 273
Generation 1346 | Revalues: 270240 | GridSize: 274
Generation 1347 | Revalues: 270444 | GridSize: 272
Generation 1348 | Revalues: 270652 | GridSize: 272
Generation 1349 | Revalues: 270858 | GridSize: 271
Generation 1350 | Revalues: 271048 | GridSize: 272
Generation 1351 | Revalues: 271244 | GridSize: 273
Generation 1352 | Revalues: 271478 | GridSize: 273
Generation 1353 | Revalues: 271668 | GridSize: 273
Generation 1354 | Revalues: 271852 | GridSize: 273
Generation 1355 | Revalues: 272012 | GridSize: 273
Generation 1356 | Revalues: 272208 | GridSize: 273
Generation 1357 | Revalues: 272422 | GridSize: 275
Generation 1358 | Revalues: 272628 | GridSize: 274
Generation 1359 | Revalues: 272830 | GridSize: 274
Generation 1360 | Revalues: 273028 | GridSize: 270
Generation 1361 | Revalues: 273224 | GridSize: 270
Generation 1362 | Revalues: 273436 | GridSize: 271
Generation 1363 | Revalues: 273634 | GridSize: 273
Generation 1364 | Revalues: 273822 | GridSize: 273
Generation 1365 | Revalues: 273990 | GridSize: 273
Generation 1366 | Revalues: 274164 | GridSize: 273
Generation 1367 | Revalues: 274358 | GridSize: 273
Generation 1368 | Revalues: 274534 | GridSize: 273
Generation 1369 | Revalues: 274754 | GridSize: 272
Generation 1370 | Revalues: 274964 | GridSize: 271
Generation 1371 | Revalues: 275192 | GridSize: 267
Generation 1372 | Revalues: 275382 | GridSize: 267
Generation 1373 | Revalues: 275604 | GridSize: 268
Generation 1374 | Revalues: 275784 | GridSize: 269
Generation 1375 | Revalues: 275966 | GridSize: 270
Generation 1376 | Revalues: 276170 | GridSize: 272
Generation 1377 | Revalues: 276384 | GridSize: 271
Generation 1378 | Revalues: 276614 | GridSize: 271
Generation 1379 | Revalues: 276830 | GridSize: 271
Generation 1380 | Revalues: 277012 | GridSize: 271
Generation 1381 | Revalues: 277210 | GridSize: 273
Generation 1382 | Revalues: 277408 | GridSize: 273
Generation 1383 | Revalues: 277612 | GridSize: 273
Generation 1384 | Revalues: 277810 | GridSize: 273
Generation 1385 | Revalues: 278010 | GridSize: 273
Generation 1386 | Revalues: 278208 | GridSize: 273
Generation 1387 | Revalues: 278422 | GridSize: 273
Generation 1388 | Revalues: 278588 | GridSize: 273
Generation 1389 | Revalues: 278798 | GridSize: 273
Generation 1390 | Revalues: 279022 | GridSize: 274
Generation 1391 | Revalues: 279218 | GridSize: 275
Generation 1392 | Revalues: 279426 | GridSize: 275
Generation 1393 | Revalues: 279630 | GridSize: 276
Generation 1394 | Revalues: 279836 | GridSize: 276
Generation 1395 | Revalues: 280042 | GridSize: 276
Generation 1396 | Revalues: 280258 | GridSize: 277
Generation 1397 | Revalues: 280462 | GridSize: 277
Generation 1398 | Revalues: 280682 | GridSize: 276
Generation 1399 | Revalues: 280882 | GridSize: 277
Generation 1400 | Revalues: 281108 | GridSize: 277
Generation 1401 | Revalues: 281336 | GridSize: 277
Generation 1402 | Revalues: 281528 | GridSize: 277
Generation 1403 | Revalues: 281720 | GridSize: 277
Generation 1404 | Revalues: 281940 | GridSize: 277
Generation 1405 | Revalues: 282142 | GridSize: 278
Generation 1406 | Revalues: 282350 | GridSize: 279
Generation 1407 | Revalues: 282546 | GridSize: 277
Generation 1408 | Revalues: 282742 | GridSize: 277
Generation 1409 | Revalues: 282972 | GridSize: 276
Generation 1410 | Revalues: 283174 | GridSize: 275
Generation 1411 | Revalues: 283372 | GridSize: 276
Generation 1412 | Revalues: 283578 | GridSize: 279
Generation 1413 | Revalues: 283774 | GridSize: 277
Generation 1414 | Revalues: 283954 | GridSize: 274
Generation 1415 | Revalues: 284140 | GridSize: 275
Generation 1416 | Revalues: 284326 | GridSize: 275
Generation 1417 | Revalues: 284498 | GridSize: 275
Generation 1418 | Revalues: 284708 | GridSize: 275
Generation 1419 | Revalues: 284864 | GridSize: 274
Generation 1420 | Revalues: 285090 | GridSize: 274
Generation 1421 | Revalues: 285274 | GridSize: 276
Generation 1422 | Revalues: 285456 | GridSize: 278
Generation 1423 | Revalues: 285658 | GridSize: 279
Generation 1424 | Revalues: 285866 | GridSize: 278
Generation 1425 | Revalues: 286076 | GridSize: 279
Generation 1426 | Revalues: 286280 | GridSize: 279
Generation 1427 | Revalues: 286470 | GridSize: 279
Generation 1428 | Revalues: 286702 | GridSize: 279
Generation 1429 | Revalues: 286924 | GridSize: 278
Generation 1430 | Revalues: 287142 | GridSize: 278
Generation 1431 | Revalues: 287370 | GridSize: 278
Generation 1432 | Revalues: 287580 | GridSize: 278
Generation 1433 | Revalues: 287792 | GridSize: 278
Generation 1434 | Revalues: 287996 | GridSize: 278
Generation 1435 | Revalues: 288194 | GridSize: 278
Generation 1436 | Revalues: 288392 | GridSize: 278
Generation 1437 | Revalues: 288604 | GridSize: 278
Generation 1438 | Revalues: 288786 | GridSize: 278
Generation 1439 | Revalues: 288972 | GridSize: 278
Generation 1440 | Revalues: 289158 | GridSize: 278
Generation 1441 | Revalues: 289346 | GridSize: 278
Generation 1442 | Revalues: 289540 | GridSize: 279
Generation 1443 | Revalues: 289738 | GridSize: 279
Generation 1444 | Revalues: 289932 | GridSize: 279
Generation 1445 | Revalues: 290146 | GridSize: 279
Generation 1446 | Revalues: 290330 | GridSize: 279
Generation 1447 | Revalues: 290534 | GridSize: 279
Generation 1448 | Revalues: 290754 | GridSize: 279
Generation 1449 | Revalues: 290970 | GridSize: 279
Generation 1450 | Revalues: 291142 | GridSize: 279
Generation 1451 | Revalues: 291350 | GridSize: 280
Generation 1452 | Revalues: 291520 | GridSize: 281
Generation 1453 | Revalues: 291732 | GridSize: 281
Generation 1454 | Revalues: 291910 | GridSize: 282
Generation 1455 | Revalues: 292108 | GridSize: 282
Generation 1456 | Revalues: 292292 | GridSize: 283
Generation 1457 | Revalues: 292496 | GridSize: 282
Generation 1458 | Revalues: 292702 | GridSize: 283
Generation 1459 | Revalues: 292896 | GridSize: 283
Generation 1460 | Revalues: 293080 | GridSize: 283
Generation 1461 | Revalues: 293264 | GridSize: 284
Generation 1462 | Revalues: 293442 | GridSize: 284
Generation 1463 | Revalues: 293634 | GridSize: 284
Generation 1464 | Revalues: 293826 | GridSize: 286
Generation 1465 | Revalues: 294016 | GridSize: 286
Generation 1466 | Revalues: 294226 | GridSize: 286
Generation 1467 | Revalues: 294406 | GridSize: 288
Generation 1468 | Revalues: 294576 | GridSize: 288
Generation 1469 | Revalues: 294796 | GridSize: 288
Generation 1470 | Revalues: 294980 | GridSize: 288
Generation 1471 | Revalues: 295178 | GridSize: 288
Generation 1472 | Revalues: 295376 | GridSize: 289
Generation 1473 | Revalues: 295572 | GridSize: 289
Generation 1474 | Revalues: 295760 | GridSize: 289
Generation 1475 | Revalues: 295968 | GridSize: 289
Generation 1476 | Revalues: 296178 | GridSize: 287
Generation 1477 | Revalues: 296370 | GridSize: 287
Generation 1478 | Revalues: 296570 | GridSize: 286
Generation 1479 | Revalues: 296786 | GridSize: 286
Generation 1480 | Revalues: 296966 | GridSize: 287
Generation 1481 | Revalues: 297182 | GridSize: 287
Generation 1482 | Revalues: 297390 | GridSize: 288
Generation 1483 | Revalues: 297582 | GridSize: 288
