Generation 0 | Revalues: 100 | GridSize: 6
Generation 2740 | Revalues: 548610 | GridSize: 112
Generation 2741 | Revalues: 548814 | GridSize: 112
Generation 2742 | Revalues: 549012 | GridSize: 112
Generation 2743 | Revalues: 549182 | GridSize: 112
Generation 2744 | Revalues: 549362 | GridSize: 112
Generation 2745 | Revalues: 549570 | GridSize: 112
Generation 2746 | Revalues: 549740 | GridSize: 112
Generation 2747 | Revalues: 549918 | GridSize: 112
Generation 2748 | Revalues: 550112 | GridSize: 112
Generation 2749 | Revalues: 550314 | GridSize: 112
Generation 2750 | Revalues: 550514 | GridSize: 112
Generation 2751 | Revalues: 550706 | GridSize: 112
Generation 2752 | Revalues: 550890 | GridSize: 112
Generation 2753 | Revalues: 551096 | GridSize: 112
Generation 2754 | Revalues: 551294 | GridSize: 113
Generation 2755 | Revalues: 551478 | GridSize: 113
Generation 2756 | Revalues: 551672 | GridSize: 113
Generation 2757 | Revalues: 551876 | GridSize: 113
Generation 2758 | Revalues: 552082 | GridSize: 113
Generation 2759 | Revalues: 552268 | GridSize: 113
Generation 2760 | Revalues: 552460 | GridSize: 113
Generation 2761 | Revalues: 552650 | GridSize: 113
Generation 2762 | Revalues: 552830 | GridSize: 113
Generation 2763 | Revalues: 553018 | GridSize: 111
Generation 2764 | Revalues: 553218 | GridSize: 111
Generation 2765 | Revalues: 553386 | GridSize: 111
Generation 2766 | Revalues: 553594 | GridSize: 111
Generation 2767 | Revalues: 553782 | GridSize: 111
Generation 2768 | Revalues: 553990 | GridSize: 111
Generation 2769 | Revalues: 554196 | GridSize: 111
Generation 2770 | Revalues: 554398 | GridSize: 111
Generation 2771 | Revalues: 554590 | GridSize: 111
Generation 2772 | Revalues: 554780 | GridSize: 111
Generation 2773 | Revalues: 554964 | GridSize: 111
Generation 2774 | Revalues: 555184 | GridSize: 111
Generation 2775 | Revalues: 555384 | GridSize: 111
Generation 2776 | Revalues: 555600 | GridSize: 111
Generation 2777 | Revalues: 555798 | GridSize: 111
Generation 2778 | Revalues: 555984 | GridSize: 111
Generation 2779 | Revalues: 556182 | GridSize: 111
Generation 2780 | Revalues: 556414 | GridSize: 111
Generation 2781 | Revalues: 556590 | GridSize: 111
Generation 2782 | Revalues: 556774 | GridSize: 111
Generation 2783 | Revalues: 556986 | GridSize: 112
Generation 2784 | Revalues: 557180 | GridSize: 111
Generation 2785 | Revalues: 557410 | GridSize: 111
Generation 2786 | Revalues: 557612 | GridSize: 112
Generation 2787 | Revalues: 557794 | GridSize: 112
Generation 2788 | Revalues: 557982 | GridSize: 112
Generation 2789 | Revalues: 558198 | GridSize: 112
Generation 2790 | Revalues: 558398 | GridSize: 112
Generation 2791 | Revalues: 558582 | GridSize: 112
Generation 2792 | Revalues: 558774 | GridSize: 112
Generation 2793 | Revalues: 558952 | GridSize: 112
Generation 2794 | Revalues: 559158 | GridSize: 112
Generation 2795 | Revalues: 559362 | GridSize: 112
Generation 2796 | Revalues: 559576 | GridSize: 112
Generation 2797 | Revalues: 559770 | GridSize: 112
Generation 2798 | Revalues: 559972 | GridSize: 112
Generation 2799 | Revalues: 560150 | GridSize: 112
Generation 2800 | Revalues: 560354 | GridSize: 112
Generation 2801 | Revalues: 560544 | GridSize: 112
Generation 2802 | Revalues: 560746 | GridSize: 112
Generation 2803 | Revalues: 560920 | GridSize: 112
Generation 2804 | Revalues: 561104 | GridSize: 112
Generation 2805 | Revalues: 561306 | GridSize: 112
Generation 2806 | Revalues: 561516 | GridSize: 112
Generation 2807 | Revalues: 561714 | GridSize: 112
Generation 2808 | Revalues: 561908 | GridSize: 112
Generation 2809 | Revalues: 562082 | GridSize: 112
Generation 2810 | Revalues: 562282 | GridSize: 112
Generation 2811 | Revalues: 562468 | GridSize: 112
Generation 2812 | Revalues: 562628 | GridSize: 112
Generation 2813 | Revalues: 562842 | GridSize: 112
Generation 2814 | Revalues: 563048 | GridSize: 112
Generation 2815 | Revalues: 563260 | GridSize: 112
Generation 2816 | Revalues: 563444 | GridSize: 112
Generation 2817 | Revalues: 563636 | GridSize: 112
Generation 2818 | Revalues: 563830 | GridSize: 112
Generation 2819 | Revalues: 564030 | GridSize: 112
Generation 2820 | Revalues: 564224 | GridSize: 112
Generation 2821 | Revalues: 564396 | GridSize: 112
Generation 2822 | Revalues: 564572 | GridSize: 113
Generation 2823 | Revalues: 564764 | GridSize: 111
Generation 2824 | Revalues: 564950 | GridSize: 111
Generation 2825 | Revalues: 565190 | GridSize: 112
Generation 2826 | Revalues: 565404 | GridSize: 112
Generation 2827 | Revalues: 565600 | GridSize: 112
Generation 2828 | Revalues: 565808 | GridSize: 112
Generation 2829 | Revalues: 566028 | GridSize: 112
Generation 2830 | Revalues: 566216 | GridSize: 112
Generation 2831 | Revalues: 566438 | GridSize: 112
Generation 2832 | Revalues: 566634 | GridSize: 112
Generation 2833 | Revalues: 566850 | GridSize: 112
Generation 2834 | Revalues: 567040 | GridSize: 112
Generation 2835 | Revalues: 567230 | GridSize: 112
Generation 2836 | Revalues: 567422 | GridSize: 112
Generation 2837 | Revalues: 567614 | GridSize: 112
Generation 2838 | Revalues: 567806 | GridSize: 112
Generation 2839 | Revalues: 567990 | GridSize: 112
Generation 2840 | Revalues: 568182 | GridSize: 112
Generation 2841 | Revalues: 568396 | GridSize: 112
Generation 2842 | Revalues: 568608 | GridSize: 113
Generation 2843 | Revalues: 568826 | GridSize: 113
Generation 2844 | Revalues: 569016 | GridSize: 113
Generation 2845 | Revalues: 569226 | GridSize: 113
Generation 2846 | Revalues: 569422 | GridSize: 113
Generation 2847 | Revalues: 569646 | GridSize: 113
Generation 2848 | Revalues: 569856 | GridSize: 113
Generation 2849 | Revalues: 570066 | GridSize: 113
Generation 2850 | Revalues: 570232 | GridSize: 112
Generation 2851 | Revalues: 570432 | GridSize: 112
Generation 2852 | Revalues: 570642 | GridSize: 112
Generation 2853 | Revalues: 570852 | GridSize: 112
Generation 2854 | Revalues: 571036 | GridSize: 112
Generation 2855 | Revalues: 571256 | GridSize: 112
Generation 2856 | Revalues: 571442 | GridSize: 112
Generation 2857 | Revalues: 571610 | GridSize: 112
Generation 2858 | Revalues: 571786 | GridSize: 112
Generation 2859 | Revalues: 571988 | GridSize: 112
Generation 2860 | Revalues: 572194 | GridSize: 112
Generation 2861 | Revalues: 572380 | GridSize: 112
Generation 2862 | Revalues: 572598 | GridSize: 112
Generation 2863 | Revalues: 572804 | GridSize: 112
Generation 2864 | Revalues: 572996 | GridSize: 112
Generation 2865 | Revalues: 573194 | GridSize: 112
Generation 2866 | Revalues: 573388 | GridSize: 112
Generation 2867 | Revalues: 573570 | GridSize: 112
Generation 2868 | Revalues: 573772 | GridSize: 112
Generation 2869 | Revalues: 573974 | GridSize: 112
Generation 2870 | Revalues: 574172 | GridSize: 112
Generation 2871 | Revalues: 574356 | GridSize: 112
Generation 2872 | Revalues: 574556 | GridSize: 112
Generation 2873 | Revalues: 574744 | GridSize: 112
Generation 2874 | Revalues: 574920 | GridSize: 112
Generation 2875 | Revalues: 575126 | GridSize: 112
Generation 2876 | Revalues: 575332 | GridSize: 112
Generation 2877 | Revalues: 575536 | GridSize: 112
Generation 2878 | Revalues: 575718 | GridSize: 112
Generation 2879 | Revalues: 575908 | GridSize: 112
Generation 2880 | Revalues: 576106 | GridSize: 112
Generation 2881 | Revalues: 576256 | GridSize: 112
Generation 2882 | Revalues: 576466 | GridSize: 112
Generation 2883 | Revalues: 576680 | GridSize: 112
Generation 2884 | Revalues: 576872 | GridSize: 112
Generation 2885 | Revalues: 577082 | GridSize: 112
Generation 2886 | Revalues: 577278 | GridSize: 112
Generation 2887 | Revalues: 577492 | GridSize: 112
Generation 2888 | Revalues: 577712 | GridSize: 112
Generation 2889 | Revalues: 577914 | GridSize: 112
Generation 2890 | Revalues: 578100 | GridSize: 112
Generation 2891 | Revalues: 578326 | GridSize: 112
Generation 2892 | Revalues: 578516 | GridSize: 112
Generation 2893 | Revalues: 578728 | GridSize: 112
Generation 2894 | Revalues: 578938 | GridSize: 112
Generation 2895 | Revalues: 579138 | GridSize: 112
Generation 2896 | Revalues: 579328 | GridSize: 112
Generation 2897 | Revalues: 579522 | GridSize: 112
Generation 2898 | Revalues: 579728 | GridSize: 112
Generation 2899 | Revalues: 579914 | GridSize: 112
Generation 2900 | Revalues: 580128 | GridSize: 112
Generation 2901 | Revalues: 580340 | GridSize: 112
Generation 2902 | Revalues: 580536 | GridSize: 112
Generation 2903 | Revalues: 580734 | GridSize: 112
Generation 2904 | Revalues: 580934 | GridSize: 111
Generation 2905 | Revalues: 581136 | GridSize: 111
Generation 2906 | Revalues: 581318 | GridSize: 111
Generation 2907 | Revalues: 581546 | GridSize: 111
Generation 2908 | Revalues: 581752 | GridSize: 111
Generation 2909 | Revalues: 581934 | GridSize: 111
Generation 2910 | Revalues: 582142 | GridSize: 111
Generation 2911 | Revalues: 582320 | GridSize: 111
Generation 2912 | Revalues: 582496 | GridSize: 111
Generation 2913 | Revalues: 582700 | GridSize: 111
Generation 2914 | Revalues: 582910 | GridSize: 111
Generation 2915 | Revalues: 583148 | GridSize: 111
Generation 2916 | Revalues: 583354 | GridSize: 111
Generation 2917 | Revalues: 583550 | GridSize: 111
Generation 2918 | Revalues: 583738 | GridSize: 111
Generation 2919 | Revalues: 583930 | GridSize: 111
Generation 2920 | Revalues: 584140 | GridSize: 111
Generation 2921 | Revalues: 584334 | GridSize: 111
Generation 2922 | Revalues: 584542 | GridSize: 111
Generation 2923 | Revalues: 584746 | GridSize: 111
Generation 2924 | Revalues: 584948 | GridSize: 111
Generation 2925 | Revalues: 585130 | GridSize: 111
Generation 2926 | Revalues: 585326 | GridSize: 111
Generation 2927 | Revalues: 585516 | GridSize: 111
Generation 2928 | Revalues: 585740 | GridSize: 111
Generation 2929 | Revalues: 585932 | GridSize: 111
Generation 2930 | Revalues: 586132 | GridSize: 111
Generation 2931 | Revalues: 586340 | GridSize: 111
Generation 2932 | Revalues: 586558 | GridSize: 111
Generation 2933 | Revalues: 586766 | GridSize: 111
Generation 2934 | Revalues: 586948 | GridSize: 111
Generation 2935 | Revalues: 587124 | GridSize: 111
Generation 2936 | Revalues: 587328 | GridSize: 111
Generation 2937 | Revalues: 587520 | GridSize: 111
Generation 2938 | Revalues: 587722 | GridSize: 111
Generation 2939 | Revalues: 587930 | GridSize: 111
Generation 2940 | Revalues: 588144 | GridSize: 111
Generation 2941 | Revalues: 588342 | GridSize: 111
Generation 2942 | Revalues: 588554 | GridSize: 111
Generation 2943 | Revalues: 588738 | GridSize: 111
Generation 2944 | Revalues: 588932 | GridSize: 111
Generation 2945 | Revalues: 589132 | GridSize: 111
Generation 2946 | Revalues: 589328 | GridSize: 111
Generation 2947 | Revalues: 589526 | GridSize: 111
Generation 2948 | Revalues: 589744 | GridSize: 111
Generation 2949 | Revalues: 589950 | GridSize: 111
Generation 2950 | Revalues: 590142 | GridSize: 111
Generation 2951 | Revalues: 590376 | GridSize: 111
Generation 2952 | Revalues: 590576 | GridSize: 111
Generation 2953 | Revalues: 590770 | GridSize: 111
Generation 2954 | Revalues: 590952 | GridSize: 111
Generation 2955 | Revalues: 591146 | GridSize: 111
Generation 2956 | Revalues: 591340 | GridSize: 111
Generation 2957 | Revalues: 591526 | GridSize: 111
Generation 2958 | Revalues: 591720 | GridSize: 111
Generation 2959 | Revalues: 591942 | GridSize: 111
Generation 2960 | Revalues: 592150 | GridSize: 111
Generation 2961 | Revalues: 592342 | GridSize: 111
Generation 2962 | Revalues: 592538 | GridSize: 111
Generation 2963 | Revalues: 592716 | GridSize: 111
Generation 2964 | Revalues: 592888 | GridSize: 111
Generation 2965 | Revalues: 593106 | GridSize: 111
Generation 2966 | Revalues: 593312 | GridSize: 111
Generation 2967 | Revalues: 593514 | GridSize: 111
Generation 2968 | Revalues: 593714 | GridSize: 111
Generation 2969 | Revalues: 593906 | GridSize: 112
Generation 2970 | Revalues: 594080 | GridSize: 112
Generation 2971 | Revalues: 594264 | GridSize: 112
Generation 2972 | Revalues: 594456 | GridSize: 112
Generation 2973 | Revalues: 594646 | GridSize: 112
Generation 2974 | Revalues: 594870 | GridSize: 112
Generation 2975 | Revalues: 595086 | GridSize: 113
Generation 2976 | Revalues: 595288 | GridSize: 113
Generation 2977 | Revalues: 595492 | GridSize: 113
Generation 2978 | Revalues: 595700 | GridSize: 113
Generation 2979 | Revalues: 595900 | GridSize: 113
Generation 2980 | Revalues: 596112 | GridSize: 113
Generation 2981 | Revalues: 596314 | GridSize: 113
Generation 2982 | Revalues: 596494 | GridSize: 113
Generation 2983 | Revalues: 596716 | GridSize: 113
Generation 2984 | Revalues: 596914 | GridSize: 113
Generation 2985 | Revalues: 597098 | GridSize: 113
Generation 2986 | Revalues: 597322 | GridSize: 113
Generation 2987 | Revalues: 597508 | GridSize: 113
Generation 2988 | Revalues: 597680 | GridSize: 113
Generation 2989 | Revalues: 597878 | GridSize: 113
Generation 2990 | Revalues: 598074 | GridSize: 113
Generation 2991 | Revalues: 598286 | GridSize: 113
Generation 2992 | Revalues: 598482 | GridSize: 113
Generation 2993 | Revalues: 598680 | GridSize: 113
Generation 2994 | Revalues: 598880 | GridSize: 113
Generation 2995 | Revalues: 599098 | GridSize: 113
Generation 2996 | Revalues: 599312 | GridSize: 113
Generation 2997 | Revalues: 599520 | GridSize: 113
Generation 2998 | Revalues: 599714 | GridSize: 113
Generation 2999 | Revalues: 599920 | GridSize: 113
Generation 3000 | Revalues: 600120 | GridSize: 113
Generation 3001 | Revalues: 600322 | GridSize: 113
Generation 3002 | Revalues: 600522 | GridSize: 113
Generation 3003 | Revalues: 600714 | GridSize: 113
Generation 3004 | Revalues: 600924 | GridSize: 113
Generation 3005 | Revalues: 601122 | GridSize: 113
Generation 3006 | Revalues: 601340 | GridSize: 113
Generation 3007 | Revalues: 601558 | GridSize: 113
Generation 3008 | Revalues: 601760 | GridSize: 113
Generation 3009 | Revalues: 601976 | GridSize: 113
Generation 3010 | Revalues: 602198 | GridSize: 113
Generation 3011 | Revalues: 602424 | GridSize: 113
Generation 3012 | Revalues: 602622 | GridSize: 113
Generation 3013 | Revalues: 602830 | GridSize: 113
Generation 3014 | Revalues: 603024 | GridSize: 113
Generation 3015 | Revalues: 603246 | GridSize: 113
Generation 3016 | Revalues: 603468 | GridSize: 113
Generation 3017 | Revalues: 603656 | GridSize: 113
Generation 3018 | Revalues: 603850 | GridSize: 113
Generation 3019 | Revalues: 604064 | GridSize: 113
Generation 3020 | Revalues: 604264 | GridSize: 113
Generation 3021 | Revalues: 604440 | GridSize: 113
Generation 3022 | Revalues: 604612 | GridSize: 113
Generation 3023 | Revalues: 604828 | GridSize: 113
Generation 3024 | Revalues: 605020 | GridSize: 113
Generation 3025 | Revalues: 605218 | GridSize: 113
Generation 3026 | Revalues: 605434 | GridSize: 113
Generation 3027 | Revalues: 605624 | GridSize: 113
Generation 3028 | Revalues: 605832 | GridSize: 113
Generation 3029 | Revalues: 606006 | GridSize: 113
Generation 3030 | Revalues: 606210 | GridSize: 113
Generation 3031 | Revalues: 606434 | GridSize: 113
Generation 3032 | Revalues: 606630 | GridSize: 113
Generation 3033 | Revalues: 606840 | GridSize: 113
Generation 3034 | Revalues: 607050 | GridSize: 113
Generation 3035 | Revalues: 607272 | GridSize: 113
Generation 3036 | Revalues: 607468 | GridSize: 113
Generation 3037 | Revalues: 607670 | GridSize: 113
Generation 3038 | Revalues: 607854 | GridSize: 113
Generation 3039 | Revalues: 608048 | GridSize: 113
Generation 3040 | Revalues: 608236 | GridSize: 113
Generation 3041 | Revalues: 608436 | GridSize: 113
Generation 3042 | Revalues: 608626 | GridSize: 113
Generation 3043 | Revalues: 608830 | GridSize: 113
Generation 3044 | Revalues: 609024 | GridSize: 113
Generation 3045 | Revalues: 609240 | GridSize: 113
Generation 3046 | Revalues: 609458 | GridSize: 113
Generation 3047 | Revalues: 609656 | GridSize: 113
Generation 3048 | Revalues: 609866 | GridSize: 113
Generation 3049 | Revalues: 610068 | GridSize: 113
Generation 3050 | Revalues: 610244 | GridSize: 113
Generation 3051 | Revalues: 610438 | GridSize: 113
Generation 3052 | Revalues: 610642 | GridSize: 113
Generation 3053 | Revalues: 610838 | GridSize: 113
Generation 3054 | Revalues: 611042 | GridSize: 113
Generation 3055 | Revalues: 611228 | GridSize: 113
Generation 3056 | Revalues: 611408 | GridSize: 113
Generation 3057 | Revalues: 611620 | GridSize: 113
Generation 3058 | Revalues: 611806 | GridSize: 113
Generation 3059 | Revalues: 612006 | GridSize: 113
Generation 3060 | Revalues: 612194 | GridSize: 113
Generation 3061 | Revalues: 612424 | GridSize: 113
Generation 3062 | Revalues: 612626 | GridSize: 113
Generation 3063 | Revalues: 612810 | GridSize: 113
Generation 3064 | Revalues: 613016 | GridSize: 113
Generation 3065 | Revalues: 613206 | GridSize: 113
Generation 3066 | Revalues: 613410 | GridSize: 113
Generation 3067 | Revalues: 613598 | GridSize: 113
Generation 3068 | Revalues: 613768 | GridSize: 113
Generation 3069 | Revalues: 613982 | GridSize: 113
Generation 3070 | Revalues: 614196 | GridSize: 113
Generation 3071 | Revalues: 614398 | GridSize: 113
Generation 3072 | Revalues: 614602 | GridSize: 114
Generation 3073 | Revalues: 614808 | GridSize: 114
Generation 3074 | Revalues: 615010 | GridSize: 114
Generation 3075 | Revalues: 615228 | GridSize: 114
Generation 3076 | Revalues: 615424 | GridSize: 114
Generation 3077 | Revalues: 615650 | GridSize: 114
Generation 3078 | Revalues: 615852 | GridSize: 115
Generation 3079 | Revalues: 616032 | GridSize: 115
Generation 3080 | Revalues: 616232 | GridSize: 115
Generation 3081 | Revalues: 616434 | GridSize: 115
Generation 3082 | Revalues: 616636 | GridSize: 115
Generation 3083 | Revalues: 616852 | GridSize: 115
Generation 3084 | Revalues: 617062 | GridSize: 115
Generation 3085 | Revalues: 617256 | GridSize: 115
Generation 3086 | Revalues: 617440 | GridSize: 115
Generation 3087 | Revalues: 617644 | GridSize: 115
Generation 3088 | Revalues: 617830 | GridSize: 115
Generation 3089 | Revalues: 618044 | GridSize: 115
Generation 3090 | Revalues: 618274 | GridSize: 115
Generation 3091 | Revalues: 618470 | GridSize: 115
Generation 3092 | Revalues: 618678 | GridSize: 115
Generation 3093 | Revalues: 618868 | GridSize: 115
Generation 3094 | Revalues: 619050 | GridSize: 115
Generation 3095 | Revalues: 619250 | GridSize: 115
Generation 3096 | Revalues: 619434 | GridSize: 114
Generation 3097 | Revalues: 619654 | GridSize: 114
Generation 3098 | Revalues: 619884 | GridSize: 114
Generation 3099 | Revalues: 620078 | GridSize: 114
Generation 3100 | Revalues: 620290 | GridSize: 114
Generation 3101 | Revalues: 620490 | GridSize: 114
Generation 3102 | Revalues: 620694 | GridSize: 115
Generation 3103 | Revalues: 620906 | GridSize: 115
Generation 3104 | Revalues: 621102 | GridSize: 115
Generation 3105 | Revalues: 621284 | GridSize: 115
Generation 3106 | Revalues: 621492 | GridSize: 115
Generation 3107 | Revalues: 621696 | GridSize: 115
Generation 3108 | Revalues: 621882 | GridSize: 115
Generation 3109 | Revalues: 622092 | GridSize: 115
Generation 3110 | Revalues: 622318 | GridSize: 115
Generation 3111 | Revalues: 622516 | GridSize: 115
Generation 3112 | Revalues: 622716 | GridSize: 115
Generation 3113 | Revalues: 622904 | GridSize: 115
Generation 3114 | Revalues: 623098 | GridSize: 115
Generation 3115 | Revalues: 623276 | GridSize: 115
Generation 3116 | Revalues: 623478 | GridSize: 115
Generation 3117 | Revalues: 623686 | GridSize: 115
Generation 3118 | Revalues: 623878 | GridSize: 115
Generation 3119 | Revalues: 624082 | GridSize: 115
Generation 3120 | Revalues: 624284 | GridSize: 115
Generation 3121 | Revalues: 624478 | GridSize: 115
Generation 3122 | Revalues: 624660 | GridSize: 115
Generation 3123 | Revalues: 624886 | GridSize: 115
Generation 3124 | Revalues: 625104 | GridSize: 115
Generation 3125 | Revalues: 625328 | GridSize: 115
Generation 3126 | Revalues: 625534 | GridSize: 115
Generation 3127 | Revalues: 625764 | GridSize: 115
Generation 3128 | Revalues: 625960 | GridSize: 115
Generation 3129 | Revalues: 626146 | GridSize: 115
Generation 3130 | Revalues: 626342 | GridSize: 116
Generation 3131 | Revalues: 626538 | GridSize: 116
Generation 3132 | Revalues: 626740 | GridSize: 116
Generation 3133 | Revalues: 626956 | GridSize: 116
Generation 3134 | Revalues: 627166 | GridSize: 116
Generation 3135 | Revalues: 627376 | GridSize: 116
Generation 3136 | Revalues: 627578 | GridSize: 116
Generation 3137 | Revalues: 627780 | GridSize: 116
Generation 3138 | Revalues: 627984 | GridSize: 116
Generation 3139 | Revalues: 628164 | GridSize: 116
Generation 3140 | Revalues: 628380 | GridSize: 116
Generation 3141 | Revalues: 628588 | GridSize: 116
Generation 3142 | Revalues: 628762 | GridSize: 117
Generation 3143 | Revalues: 628940 | GridSize: 117
Generation 3144 | Revalues: 629150 | GridSize: 117
Generation 3145 | Revalues: 629344 | GridSize: 117
Generation 3146 | Revalues: 629568 | GridSize: 117
Generation 3147 | Revalues: 629770 | GridSize: 117
Generation 3148 | Revalues: 629966 | GridSize: 117
Generation 3149 | Revalues: 630168 | GridSize: 117
Generation 3150 | Revalues: 630380 | GridSize: 117
Generation 3151 | Revalues: 630588 | GridSize: 117
Generation 3152 | Revalues: 630804 | GridSize: 117
Generation 3153 | Revalues: 631014 | GridSize: 117
Generation 3154 | Revalues: 631226 | GridSize: 117
Generation 3155 | Revalues: 631422 | GridSize: 117
Generation 3156 | Revalues: 631618 | GridSize: 117
Generation 3157 | Revalues: 631832 | GridSize: 117
Generation 3158 | Revalues: 632056 | GridSize: 117
Generation 3159 | Revalues: 632274 | GridSize: 117
Generation 3160 | Revalues: 632470 | GridSize: 117
Generation 3161 | Revalues: 632676 | GridSize: 117
Generation 3162 | Revalues: 632892 | GridSize: 117
Generation 3163 | Revalues: 633088 | GridSize: 117
Generation 3164 | Revalues: 633290 | GridSize: 117
Generation 3165 | Revalues: 633476 | GridSize: 117
Generation 3166 | Revalues: 633668 | GridSize: 117
Generation 3167 | Revalues: 633850 | GridSize: 117
Generation 3168 | Revalues: 634036 | GridSize: 117
Generation 3169 | Revalues: 634230 | GridSize: 117
Generation 3170 | Revalues: 634408 | GridSize: 117
Generation 3171 | Revalues: 634612 | GridSize: 117
Generation 3172 | Revalues: 634804 | GridSize: 117
Generation 3173 | Revalues: 634998 | GridSize: 118
Generation 3174 | Revalues: 635198 | GridSize: 118
Generation 3175 | Revalues: 635398 | GridSize: 118
Generation 3176 | Revalues: 635628 | GridSize: 118
Generation 3177 | Revalues: 635838 | GridSize: 118
Generation 3178 | Revalues: 636036 | GridSize: 118
Generation 3179 | Revalues: 636252 | GridSize: 118
Generation 3180 | Revalues: 636462 | GridSize: 118
Generation 3181 | Revalues: 636678 | GridSize: 118
Generation 3182 | Revalues: 636878 | GridSize: 118
Generation 3183 | Revalues: 637080 | GridSize: 118
Generation 3184 | Revalues: 637268 | GridSize: 118
Generation 3185 | Revalues: 637474 | GridSize: 118
Generation 3186 | Revalues: 637696 | GridSize: 118
Generation 3187 | Revalues: 637916 | GridSize: 118
Generation 3188 | Revalues: 638128 | GridSize: 119
Generation 3189 | Revalues: 638316 | GridSize: 119
Generation 3190 | Revalues: 638500 | GridSize: 119
Generation 3191 | Revalues: 638688 | GridSize: 119
Generation 3192 | Revalues: 638886 | GridSize: 119
Generation 3193 | Revalues: 639078 | GridSize: 119
Generation 3194 | Revalues: 639294 | GridSize: 119
Generation 3195 | Revalues: 639528 | GridSize: 119
Generation 3196 | Revalues: 639748 | GridSize: 119
Generation 3197 | Revalues: 639956 | GridSize: 119
Generation 3198 | Revalues: 640168 | GridSize: 119
Generation 3199 | Revalues: 640364 | GridSize: 119
Generation 3200 | Revalues: 640580 | GridSize: 119
Generation 3201 | Revalues: 640768 | GridSize: 119
Generation 3202 | Revalues: 640972 | GridSize: 119
Generation 3203 | Revalues: 641142 | GridSize: 119
Generation 3204 | Revalues: 641336 | GridSize: 119
Generation 3205 | Revalues: 641536 | GridSize: 119
Generation 3206 | Revalues: 641732 | GridSize: 119
Generation 3207 | Revalues: 641916 | GridSize: 118
Generation 3208 | Revalues: 642148 | GridSize: 118
Generation 3209 | Revalues: 642348 | GridSize: 119
Generation 3210 | Revalues: 642548 | GridSize: 119
Generation 3211 | Revalues: 642756 | GridSize: 119
Generation 3212 | Revalues: 642966 | GridSize: 119
Generation 3213 | Revalues: 643180 | GridSize: 119
Generation 3214 | Revalues: 643362 | GridSize: 119
Generation 3215 | Revalues: 643544 | GridSize: 119
Generation 3216 | Revalues: 643754 | GridSize: 119
Generation 3217 | Revalues: 643958 | GridSize: 119
Generation 3218 | Revalues: 644152 | GridSize: 119
Generation 3219 | Revalues: 644332 | GridSize: 119
Generation 3220 | Revalues: 644532 | GridSize: 120
Generation 3221 | Revalues: 644726 | GridSize: 121
Generation 3222 | Revalues: 644934 | GridSize: 121
Generation 3223 | Revalues: 645128 | GridSize: 122
Generation 3224 | Revalues: 645304 | GridSize: 122
Generation 3225 | Revalues: 645494 | GridSize: 122
Generation 3226 | Revalues: 645682 | GridSize: 120
Generation 3227 | Revalues: 645884 | GridSize: 121
Generation 3228 | Revalues: 646082 | GridSize: 121
Generation 3229 | Revalues: 646270 | GridSize: 121
Generation 3230 | Revalues: 646480 | GridSize: 121
Generation 3231 | Revalues: 646680 | GridSize: 121
Generation 3232 | Revalues: 646890 | GridSize: 121
Generation 3233 | Revalues: 647098 | GridSize: 121
Generation 3234 | Revalues: 647280 | GridSize: 121
Generation 3235 | Revalues: 647488 | GridSize: 121
Generation 3236 | Revalues: 647704 | GridSize: 121
Generation 3237 | Revalues: 647916 | GridSize: 121
Generation 3238 | Revalues: 648134 | GridSize: 122
Generation 3239 | Revalues: 648330 | GridSize: 122
Generation 3240 | Revalues: 648532 | GridSize: 123
Generation 3241 | Revalues: 648730 | GridSize: 123
Generation 3242 | Revalues: 648910 | GridSize: 123
Generation 3243 | Revalues: 649118 | GridSize: 124
Generation 3244 | Revalues: 649318 | GridSize: 124
Generation 3245 | Revalues: 649510 | GridSize: 124
Generation 3246 | Revalues: 649722 | GridSize: 125
Generation 3247 | Revalues: 649888 | GridSize: 125
Generation 3248 | Revalues: 650082 | GridSize: 125
Generation 3249 | Revalues: 650310 | GridSize: 125
Generation 3250 | Revalues: 650504 | GridSize: 125
Generation 3251 | Revalues: 650704 | GridSize: 125
Generation 3252 | Revalues: 650910 | GridSize: 125
Generation 3253 | Revalues: 651122 | GridSize: 125
Generation 3254 | Revalues: 651310 | GridSize: 125
Generation 3255 | Revalues: 651514 | GridSize: 125
Generation 3256 | Revalues: 651728 | GridSize: 125
Generation 3257 | Revalues: 651918 | GridSize: 125
Generation 3258 | Revalues: 652116 | GridSize: 125
Generation 3259 | Revalues: 652320 | GridSize: 125
Generation 3260 | Revalues: 652502 | GridSize: 125
Generation 3261 | Revalues: 652704 | GridSize: 125
Generation 3262 | Revalues: 652916 | GridSize: 125
Generation 3263 | Revalues: 653110 | GridSize: 125
Generation 3264 | Revalues: 653288 | GridSize: 125
Generation 3265 | Revalues: 653498 | GridSize: 125
Generation 3266 | Revalues: 653688 | GridSize: 126
Generation 3267 | Revalues: 653862 | GridSize: 126
Generation 3268 | Revalues: 654080 | GridSize: 126
Generation 3269 | Revalues: 654268 | GridSize: 126
Generation 3270 | Revalues: 654468 | GridSize: 126
Generation 3271 | Revalues: 654658 | GridSize: 126
Generation 3272 | Revalues: 654860 | GridSize: 126
Generation 3273 | Revalues: 655046 | GridSize: 126
Generation 3274 | Revalues: 655250 | GridSize: 126
Generation 3275 | Revalues: 655472 | GridSize: 126
Generation 3276 | Revalues: 655674 | GridSize: 126
