Generation 0 | Revalues: 100 | GridSize: 3
Generation 2466 | Revalues: 493132 | GridSize: 16
Generation 2467 | Revalues: 493314 | GridSize: 16
Generation 2468 | Revalues: 493528 | GridSize: 16
Generation 2469 | Revalues: 493734 | GridSize: 16
Generation 2470 | Revalues: 493918 | GridSize: 16
Generation 2471 | Revalues: 494124 | GridSize: 16
Generation 2472 | Revalues: 494302 | GridSize: 16
Generation 2473 | Revalues: 494494 | GridSize: 16
Generation 2474 | Revalues: 494674 | GridSize: 16
Generation 2475 | Revalues: 494878 | GridSize: 16
Generation 2476 | Revalues: 495090 | GridSize: 16
Generation 2477 | Revalues: 495286 | GridSize: 16
Generation 2478 | Revalues: 495490 | GridSize: 16
Generation 2479 | Revalues: 495686 | GridSize: 16
Generation 2480 | Revalues: 495896 | GridSize: 16
Generation 2481 | Revalues: 496086 | GridSize: 16
Generation 2482 | Revalues: 496290 | GridSize: 16
Generation 2483 | Revalues: 496486 | GridSize: 16
Generation 2484 | Revalues: 496702 | GridSize: 16
Generation 2485 | Revalues: 496904 | GridSize: 16
Generation 2486 | Revalues: 497098 | GridSize: 16
Generation 2487 | Revalues: 497304 | GridSize: 16
Generation 2488 | Revalues: 497488 | GridSize: 16
Generation 2489 | Revalues: 497692 | GridSize: 16
Generation 2490 | Revalues: 497912 | GridSize: 16
Generation 2491 | Revalues: 498128 | GridSize: 16
Generation 2492 | Revalues: 498310 | GridSize: 16
Generation 2493 | Revalues: 498492 | GridSize: 16
Generation 2494 | Revalues: 498678 | GridSize: 16
Generation 2495 | Revalues: 498864 | GridSize: 16
Generation 2496 | Revalues: 499062 | GridSize: 16
Generation 2497 | Revalues: 499276 | GridSize: 16
Generation 2498 | Revalues: 499476 | GridSize: 16
Generation 2499 | Revalues: 499674 | GridSize: 16
Generation 2500 | Revalues: 499906 | GridSize: 16
Generation 2501 | Revalues: 500118 | GridSize: 16
Generation 2502 | Revalues: 500332 | GridSize: 16
Generation 2503 | Revalues: 500540 | GridSize: 16
Generation 2504 | Revalues: 500742 | GridSize: 16
Generation 2505 | Revalues: 500942 | GridSize: 16
Generation 2506 | Revalues: 501142 | GridSize: 16
Generation 2507 | Revalues: 501360 | GridSize: 16
Generation 2508 | Revalues: 501568 | GridSize: 16
Generation 2509 | Revalues: 501772 | GridSize: 16
Generation 2510 | Revalues: 501970 | GridSize: 16
Generation 2511 | Revalues: 502168 | GridSize: 16
Generation 2512 | Revalues: 502356 | GridSize: 16
Generation 2513 | Revalues: 502576 | GridSize: 16
Generation 2514 | Revalues: 502760 | GridSize: 16
Generation 2515 | Revalues: 502968 | GridSize: 16
Generation 2516 | Revalues: 503170 | GridSize: 16
Generation 2517 | Revalues: 503398 | GridSize: 16
Generation 2518 | Revalues: 503586 | GridSize: 16
Generation 2519 | Revalues: 503780 | GridSize: 16
Generation 2520 | Revalues: 503994 | GridSize: 16
Generation 2521 | Revalues: 504196 | GridSize: 16
Generation 2522 | Revalues: 504396 | GridSize: 16
Generation 2523 | Revalues: 504574 | GridSize: 16
Generation 2524 | Revalues: 504772 | GridSize: 16
Generation 2525 | Revalues: 504986 | GridSize: 16
Generation 2526 | Revalues: 505174 | GridSize: 16
Generation 2527 | Revalues: 505408 | GridSize: 16
Generation 2528 | Revalues: 505608 | GridSize: 16
Generation 2529 | Revalues: 505810 | GridSize: 16
Generation 2530 | Revalues: 506018 | GridSize: 16
Generation 2531 | Revalues: 506198 | GridSize: 16
Generation 2532 | Revalues: 506378 | GridSize: 16
Generation 2533 | Revalues: 506586 | GridSize: 16
Generation 2534 | Revalues: 506766 | GridSize: 16
Generation 2535 | Revalues: 506966 | GridSize: 16
Generation 2536 | Revalues: 507180 | GridSize: 16
Generation 2537 | Revalues: 507382 | GridSize: 16
Generation 2538 | Revalues: 507578 | GridSize: 16
Generation 2539 | Revalues: 507766 | GridSize: 16
Generation 2540 | Revalues: 507964 | GridSize: 16
Generation 2541 | Revalues: 508148 | GridSize: 16
Generation 2542 | Revalues: 508364 | GridSize: 16
Generation 2543 | Revalues: 508560 | GridSize: 16
Generation 2544 | Revalues: 508744 | GridSize: 16
Generation 2545 | Revalues: 508934 | GridSize: 16
Generation 2546 | Revalues: 509126 | GridSize: 16
Generation 2547 | Revalues: 509322 | GridSize: 16
Generation 2548 | Revalues: 509542 | GridSize: 16
Generation 2549 | Revalues: 509734 | GridSize: 16
Generation 2550 | Revalues: 509910 | GridSize: 16
Generation 2551 | Revalues: 510110 | GridSize: 16
Generation 2552 | Revalues: 510278 | GridSize: 16
Generation 2553 | Revalues: 510450 | GridSize: 16
Generation 2554 | Revalues: 510642 | GridSize: 16
Generation 2555 | Revalues: 510828 | GridSize: 16
Generation 2556 | Revalues: 511004 | GridSize: 16
Generation 2557 | Revalues: 511202 | GridSize: 16
Generation 2558 | Revalues: 511410 | GridSize: 16
Generation 2559 | Revalues: 511620 | GridSize: 16
Generation 2560 | Revalues: 511830 | GridSize: 16
Generation 2561 | Revalues: 512056 | GridSize: 16
Generation 2562 | Revalues: 512238 | GridSize: 16
Generation 2563 | Revalues: 512442 | GridSize: 16
Generation 2564 | Revalues: 512654 | GridSize: 16
Generation 2565 | Revalues: 512860 | GridSize: 16
Generation 2566 | Revalues: 513056 | GridSize: 16
Generation 2567 | Revalues: 513266 | GridSize: 16
Generation 2568 | Revalues: 513494 | GridSize: 16
Generation 2569 | Revalues: 513680 | GridSize: 16
Generation 2570 | Revalues: 513908 | GridSize: 16
Generation 2571 | Revalues: 514130 | GridSize: 16
Generation 2572 | Revalues: 514354 | GridSize: 16
Generation 2573 | Revalues: 514590 | GridSize: 16
Generation 2574 | Revalues: 514792 | GridSize: 16
Generation 2575 | Revalues: 515006 | GridSize: 16
Generation 2576 | Revalues: 515196 | GridSize: 16
Generation 2577 | Revalues: 515406 | GridSize: 16
Generation 2578 | Revalues: 515622 | GridSize: 16
Generation 2579 | Revalues: 515840 | GridSize: 16
Generation 2580 | Revalues: 516036 | GridSize: 16
Generation 2581 | Revalues: 516238 | GridSize: 16
Generation 2582 | Revalues: 516424 | GridSize: 16
Generation 2583 | Revalues: 516614 | GridSize: 16
Generation 2584 | Revalues: 516826 | GridSize: 16
Generation 2585 | Revalues: 517000 | GridSize: 16
Generation 2586 | Revalues: 517216 | GridSize: 16
Generation 2587 | Revalues: 517400 | GridSize: 16
Generation 2588 | Revalues: 517578 | GridSize: 16
Generation 2589 | Revalues: 517828 | GridSize: 16
Generation 2590 | Revalues: 518014 | GridSize: 16
Generation 2591 | Revalues: 518200 | GridSize: 16
Generation 2592 | Revalues: 518412 | GridSize: 16
Generation 2593 | Revalues: 518596 | GridSize: 16
Generation 2594 | Revalues: 518786 | GridSize: 16
Generation 2595 | Revalues: 518992 | GridSize: 16
Generation 2596 | Revalues: 519186 | GridSize: 16
Generation 2597 | Revalues: 519412 | GridSize: 16
Generation 2598 | Revalues: 519634 | GridSize: 16
Generation 2599 | Revalues: 519844 | GridSize: 16
Generation 2600 | Revalues: 520046 | GridSize: 16
Generation 2601 | Revalues: 520232 | GridSize: 16
Generation 2602 | Revalues: 520434 | GridSize: 16
Generation 2603 | Revalues: 520632 | GridSize: 16
Generation 2604 | Revalues: 520838 | GridSize: 16
Generation 2605 | Revalues: 521038 | GridSize: 16
Generation 2606 | Revalues: 521230 | GridSize: 16
Generation 2607 | Revalues: 521432 | GridSize: 16
Generation 2608 | Revalues: 521644 | GridSize: 16
Generation 2609 | Revalues: 521844 | GridSize: 16
Generation 2610 | Revalues: 522040 | GridSize: 16
Generation 2611 | Revalues: 522254 | GridSize: 16
Generation 2612 | Revalues: 522454 | GridSize: 16
Generation 2613 | Revalues: 522664 | GridSize: 16
Generation 2614 | Revalues: 522860 | GridSize: 16
Generation 2615 | Revalues: 523090 | GridSize: 16
Generation 2616 | Revalues: 523290 | GridSize: 16
Generation 2617 | Revalues: 523496 | GridSize: 16
Generation 2618 | Revalues: 523668 | GridSize: 16
Generation 2619 | Revalues: 523884 | GridSize: 16
Generation 2620 | Revalues: 524084 | GridSize: 16
Generation 2621 | Revalues: 524302 | GridSize: 16
Generation 2622 | Revalues: 524484 | GridSize: 16
Generation 2623 | Revalues: 524674 | GridSize: 16
Generation 2624 | Revalues: 524874 | GridSize: 16
Generation 2625 | Revalues: 525076 | GridSize: 16
Generation 2626 | Revalues: 525296 | GridSize: 16
Generation 2627 | Revalues: 525500 | GridSize: 16
Generation 2628 | Revalues: 525716 | GridSize: 16
Generation 2629 | Revalues: 525942 | GridSize: 16
Generation 2630 | Revalues: 526132 | GridSize: 16
Generation 2631 | Revalues: 526300 | GridSize: 16
Generation 2632 | Revalues: 526480 | GridSize: 16
Generation 2633 | Revalues: 526680 | GridSize: 16
Generation 2634 | Revalues: 526892 | GridSize: 16
Generation 2635 | Revalues: 527104 | GridSize: 16
Generation 2636 | Revalues: 527282 | GridSize: 16
Generation 2637 | Revalues: 527464 | GridSize: 16
Generation 2638 | Revalues: 527668 | GridSize: 16
Generation 2639 | Revalues: 527842 | GridSize: 16
Generation 2640 | Revalues: 528056 | GridSize: 16
Generation 2641 | Revalues: 528258 | GridSize: 16
Generation 2642 | Revalues: 528472 | GridSize: 16
Generation 2643 | Revalues: 528664 | GridSize: 16
Generation 2644 | Revalues: 528874 | GridSize: 16
Generation 2645 | Revalues: 529058 | GridSize: 16
Generation 2646 | Revalues: 529274 | GridSize: 16
Generation 2647 | Revalues: 529488 | GridSize: 16
Generation 2648 | Revalues: 529664 | GridSize: 16
Generation 2649 | Revalues: 529868 | GridSize: 16
Generation 2650 | Revalues: 530090 | GridSize: 16
Generation 2651 | Revalues: 530298 | GridSize: 16
Generation 2652 | Revalues: 530510 | GridSize: 16
Generation 2653 | Revalues: 530728 | GridSize: 16
Generation 2654 | Revalues: 530886 | GridSize: 16
Generation 2655 | Revalues: 531088 | GridSize: 16
Generation 2656 | Revalues: 531298 | GridSize: 16
Generation 2657 | Revalues: 531492 | GridSize: 16
Generation 2658 | Revalues: 531678 | GridSize: 16
Generation 2659 | Revalues: 531880 | GridSize: 16
Generation 2660 | Revalues: 532088 | GridSize: 16
Generation 2661 | Revalues: 532288 | GridSize: 16
Generation 2662 | Revalues: 532486 | GridSize: 16
Generation 2663 | Revalues: 532670 | GridSize: 16
Generation 2664 | Revalues: 532878 | GridSize: 16
Generation 2665 | Revalues: 533056 | GridSize: 16
Generation 2666 | Revalues: 533248 | GridSize: 16
Generation 2667 | Revalues: 533458 | GridSize: 16
Generation 2668 | Revalues: 533648 | GridSize: 16
Generation 2669 | Revalues: 533864 | GridSize: 16
Generation 2670 | Revalues: 534066 | GridSize: 16
Generation 2671 | Revalues: 534250 | GridSize: 16
Generation 2672 | Revalues: 534470 | GridSize: 16
Generation 2673 | Revalues: 534674 | GridSize: 16
Generation 2674 | Revalues: 534866 | GridSize: 16
Generation 2675 | Revalues: 535054 | GridSize: 16
Generation 2676 | Revalues: 535258 | GridSize: 16
Generation 2677 | Revalues: 535434 | GridSize: 16
Generation 2678 | Revalues: 535628 | GridSize: 16
Generation 2679 | Revalues: 535838 | GridSize: 16
Generation 2680 | Revalues: 536008 | GridSize: 16
Generation 2681 | Revalues: 536218 | GridSize: 16
Generation 2682 | Revalues: 536422 | GridSize: 16
Generation 2683 | Revalues: 536652 | GridSize: 16
Generation 2684 | Revalues: 536826 | GridSize: 16
Generation 2685 | Revalues: 537020 | GridSize: 16
Generation 2686 | Revalues: 537238 | GridSize: 16
Generation 2687 | Revalues: 537412 | GridSize: 16
Generation 2688 | Revalues: 537600 | GridSize: 16
Generation 2689 | Revalues: 537818 | GridSize: 16
Generation 2690 | Revalues: 538000 | GridSize: 16
Generation 2691 | Revalues: 538194 | GridSize: 16
Generation 2692 | Revalues: 538386 | GridSize: 16
Generation 2693 | Revalues: 538588 | GridSize: 16
Generation 2694 | Revalues: 538794 | GridSize: 16
Generation 2695 | Revalues: 539000 | GridSize: 16
Generation 2696 | Revalues: 539200 | GridSize: 16
Generation 2697 | Revalues: 539402 | GridSize: 16
Generation 2698 | Revalues: 539608 | GridSize: 16
Generation 2699 | Revalues: 539828 | GridSize: 16
Generation 2700 | Revalues: 540022 | GridSize: 16
Generation 2701 | Revalues: 540220 | GridSize: 16
Generation 2702 | Revalues: 540428 | GridSize: 16
Generation 2703 | Revalues: 540624 | GridSize: 16
Generation 2704 | Revalues: 540820 | GridSize: 16
Generation 2705 | Revalues: 541022 | GridSize: 16
Generation 2706 | Revalues: 541220 | GridSize: 16
Generation 2707 | Revalues: 541418 | GridSize: 16
Generation 2708 | Revalues: 541604 | GridSize: 16
Generation 2709 | Revalues: 541804 | GridSize: 16
Generation 2710 | Revalues: 542024 | GridSize: 16
Generation 2711 | Revalues: 542212 | GridSize: 16
Generation 2712 | Revalues: 542404 | GridSize: 16
Generation 2713 | Revalues: 542612 | GridSize: 16
Generation 2714 | Revalues: 542800 | GridSize: 16
Generation 2715 | Revalues: 542990 | GridSize: 16
Generation 2716 | Revalues: 543186 | GridSize: 16
Generation 2717 | Revalues: 543384 | GridSize: 16
Generation 2718 | Revalues: 543592 | GridSize: 16
Generation 2719 | Revalues: 543784 | GridSize: 16
Generation 2720 | Revalues: 543960 | GridSize: 16
Generation 2721 | Revalues: 544170 | GridSize: 16
Generation 2722 | Revalues: 544378 | GridSize: 16
Generation 2723 | Revalues: 544582 | GridSize: 16
Generation 2724 | Revalues: 544782 | GridSize: 16
Generation 2725 | Revalues: 544980 | GridSize: 16
Generation 2726 | Revalues: 545196 | GridSize: 16
Generation 2727 | Revalues: 545388 | GridSize: 16
Generation 2728 | Revalues: 545580 | GridSize: 16
Generation 2729 | Revalues: 545764 | GridSize: 16
Generation 2730 | Revalues: 545960 | GridSize: 16
Generation 2731 | Revalues: 546152 | GridSize: 16
Generation 2732 | Revalues: 546324 | GridSize: 16
Generation 2733 | Revalues: 546556 | GridSize: 16
Generation 2734 | Revalues: 546750 | GridSize: 16
Generation 2735 | Revalues: 546958 | GridSize: 16
Generation 2736 | Revalues: 547176 | GridSize: 16
Generation 2737 | Revalues: 547388 | GridSize: 16
Generation 2738 | Revalues: 547612 | GridSize: 16
Generation 2739 | Revalues: 547798 | GridSize: 16
Generation 2740 | Revalues: 547988 | GridSize: 16
Generation 2741 | Revalues: 548184 | GridSize: 16
Generation 2742 | Revalues: 548344 | GridSize: 16
Generation 2743 | Revalues: 548550 | GridSize: 16
Generation 2744 | Revalues: 548732 | GridSize: 16
Generation 2745 | Revalues: 548920 | GridSize: 16
Generation 2746 | Revalues: 549140 | GridSize: 16
Generation 2747 | Revalues: 549328 | GridSize: 16
Generation 2748 | Revalues: 549518 | GridSize: 16
Generation 2749 | Revalues: 549716 | GridSize: 16
Generation 2750 | Revalues: 549914 | GridSize: 16
Generation 2751 | Revalues: 550130 | GridSize: 16
Generation 2752 | Revalues: 550326 | GridSize: 16
Generation 2753 | Revalues: 550490 | GridSize: 16
Generation 2754 | Revalues: 550670 | GridSize: 16
Generation 2755 | Revalues: 550856 | GridSize: 16
Generation 2756 | Revalues: 551052 | GridSize: 16
Generation 2757 | Revalues: 551262 | GridSize: 16
Generation 2758 | Revalues: 551486 | GridSize: 16
Generation 2759 | Revalues: 551700 | GridSize: 16
Generation 2760 | Revalues: 551900 | GridSize: 16
Generation 2761 | Revalues: 552094 | GridSize: 16
Generation 2762 | Revalues: 552286 | GridSize: 16
Generation 2763 | Revalues: 552486 | GridSize: 16
Generation 2764 | Revalues: 552684 | GridSize: 16
Generation 2765 | Revalues: 552870 | GridSize: 16
Generation 2766 | Revalues: 553060 | GridSize: 16
Generation 2767 | Revalues: 553260 | GridSize: 16
Generation 2768 | Revalues: 553442 | GridSize: 16
Generation 2769 | Revalues: 553672 | GridSize: 16
Generation 2770 | Revalues: 553882 | GridSize: 16
Generation 2771 | Revalues: 554078 | GridSize: 16
Generation 2772 | Revalues: 554264 | GridSize: 16
Generation 2773 | Revalues: 554490 | GridSize: 16
Generation 2774 | Revalues: 554694 | GridSize: 16
Generation 2775 | Revalues: 554884 | GridSize: 16
Generation 2776 | Revalues: 555094 | GridSize: 16
Generation 2777 | Revalues: 555286 | GridSize: 16
Generation 2778 | Revalues: 555476 | GridSize: 16
Generation 2779 | Revalues: 555688 | GridSize: 16
Generation 2780 | Revalues: 555898 | GridSize: 16
Generation 2781 | Revalues: 556094 | GridSize: 16
Generation 2782 | Revalues: 556302 | GridSize: 16
Generation 2783 | Revalues: 556500 | GridSize: 16
Generation 2784 | Revalues: 556694 | GridSize: 16
Generation 2785 | Revalues: 556894 | GridSize: 16
Generation 2786 | Revalues: 557090 | GridSize: 16
Generation 2787 | Revalues: 557280 | GridSize: 16
Generation 2788 | Revalues: 557484 | GridSize: 16
Generation 2789 | Revalues: 557680 | GridSize: 16
Generation 2790 | Revalues: 557872 | GridSize: 16
Generation 2791 | Revalues: 558088 | GridSize: 16
Generation 2792 | Revalues: 558304 | GridSize: 16
Generation 2793 | Revalues: 558484 | GridSize: 16
Generation 2794 | Revalues: 558698 | GridSize: 16
Generation 2795 | Revalues: 558910 | GridSize: 16
Generation 2796 | Revalues: 559122 | GridSize: 16
Generation 2797 | Revalues: 559326 | GridSize: 16
Generation 2798 | Revalues: 559538 | GridSize: 16
Generation 2799 | Revalues: 559730 | GridSize: 16
Generation 2800 | Revalues: 559922 | GridSize: 16
Generation 2801 | Revalues: 560118 | GridSize: 16
Generation 2802 | Revalues: 560342 | GridSize: 16
Generation 2803 | Revalues: 560554 | GridSize: 16
Generation 2804 | Revalues: 560750 | GridSize: 16
Generation 2805 | Revalues: 560956 | GridSize: 16
Generation 2806 | Revalues: 561176 | GridSize: 16
Generation 2807 | Revalues: 561372 | GridSize: 16
Generation 2808 | Revalues: 561558 | GridSize: 16
Generation 2809 | Revalues: 561752 | GridSize: 16
Generation 2810 | Revalues: 561962 | GridSize: 16
Generation 2811 | Revalues: 562140 | GridSize: 16
Generation 2812 | Revalues: 562334 | GridSize: 16
Generation 2813 | Revalues: 562540 | GridSize: 16
Generation 2814 | Revalues: 562758 | GridSize: 16
Generation 2815 | Revalues: 562980 | GridSize: 16
Generation 2816 | Revalues: 563184 | GridSize: 16
Generation 2817 | Revalues: 563388 | GridSize: 16
Generation 2818 | Revalues: 563572 | GridSize: 16
Generation 2819 | Revalues: 563782 | GridSize: 16
Generation 2820 | Revalues: 563978 | GridSize: 16
Generation 2821 | Revalues: 564170 | GridSize: 16
Generation 2822 | Revalues: 564376 | GridSize: 16
Generation 2823 | Revalues: 564562 | GridSize: 16
Generation 2824 | Revalues: 564810 | GridSize: 16
Generation 2825 | Revalues: 565010 | GridSize: 16
Generation 2826 | Revalues: 565204 | GridSize: 16
Generation 2827 | Revalues: 565432 | GridSize: 16
Generation 2828 | Revalues: 565618 | GridSize: 16
Generation 2829 | Revalues: 565828 | GridSize: 16
Generation 2830 | Revalues: 566040 | GridSize: 16
Generation 2831 | Revalues: 566240 | GridSize: 16
Generation 2832 | Revalues: 566412 | GridSize: 16
Generation 2833 | Revalues: 566610 | GridSize: 16
Generation 2834 | Revalues: 566826 | GridSize: 16
Generation 2835 | Revalues: 567016 | GridSize: 16
Generation 2836 | Revalues: 567222 | GridSize: 16
Generation 2837 | Revalues: 567438 | GridSize: 16
Generation 2838 | Revalues: 567654 | GridSize: 16
Generation 2839 | Revalues: 567848 | GridSize: 16
Generation 2840 | Revalues: 568036 | GridSize: 16
Generation 2841 | Revalues: 568244 | GridSize: 16
Generation 2842 | Revalues: 568436 | GridSize: 16
Generation 2843 | Revalues: 568628 | GridSize: 16
Generation 2844 | Revalues: 568836 | GridSize: 16
Generation 2845 | Revalues: 569034 | GridSize: 16
Generation 2846 | Revalues: 569228 | GridSize: 16
Generation 2847 | Revalues: 569434 | GridSize: 16
Generation 2848 | Revalues: 569642 | GridSize: 16
Generation 2849 | Revalues: 569842 | GridSize: 16
Generation 2850 | Revalues: 570058 | GridSize: 16
Generation 2851 | Revalues: 570286 | GridSize: 16
Generation 2852 | Revalues: 570492 | GridSize: 16
Generation 2853 | Revalues: 570698 | GridSize: 16
Generation 2854 | Revalues: 570918 | GridSize: 16
Generation 2855 | Revalues: 571144 | GridSize: 16
Generation 2856 | Revalues: 571352 | GridSize: 16
Generation 2857 | Revalues: 571546 | GridSize: 16
Generation 2858 | Revalues: 571750 | GridSize: 16
Generation 2859 | Revalues: 571936 | GridSize: 16
Generation 2860 | Revalues: 572132 | GridSize: 16
Generation 2861 | Revalues: 572336 | GridSize: 16
Generation 2862 | Revalues: 572554 | GridSize: 16
Generation 2863 | Revalues: 572752 | GridSize: 16
Generation 2864 | Revalues: 572948 | GridSize: 16
Generation 2865 | Revalues: 573124 | GridSize: 16
Generation 2866 | Revalues: 573310 | GridSize: 16
Generation 2867 | Revalues: 573496 | GridSize: 16
Generation 2868 | Revalues: 573694 | GridSize: 16
Generation 2869 | Revalues: 573892 | GridSize: 16
Generation 2870 | Revalues: 574086 | GridSize: 16
Generation 2871 | Revalues: 574292 | GridSize: 16
Generation 2872 | Revalues: 574486 | GridSize: 16
Generation 2873 | Revalues: 574696 | GridSize: 16
Generation 2874 | Revalues: 574892 | GridSize: 16
Generation 2875 | Revalues: 575100 | GridSize: 16
Generation 2876 | Revalues: 575282 | GridSize: 16
Generation 2877 | Revalues: 575454 | GridSize: 16
Generation 2878 | Revalues: 575662 | GridSize: 16
Generation 2879 | Revalues: 575874 | GridSize: 16
Generation 2880 | Revalues: 576086 | GridSize: 16
Generation 2881 | Revalues: 576278 | GridSize: 16
Generation 2882 | Revalues: 576472 | GridSize: 16
Generation 2883 | Revalues: 576670 | GridSize: 16
Generation 2884 | Revalues: 576890 | GridSize: 16
Generation 2885 | Revalues: 577104 | GridSize: 16
Generation 2886 | Revalues: 577316 | GridSize: 16
Generation 2887 | Revalues: 577540 | GridSize: 16
Generation 2888 | Revalues: 577756 | GridSize: 16
Generation 2889 | Revalues: 577972 | GridSize: 16
Generation 2890 | Revalues: 578174 | GridSize: 16
Generation 2891 | Revalues: 578402 | GridSize: 16
Generation 2892 | Revalues: 578608 | GridSize: 16
Generation 2893 | Revalues: 578806 | GridSize: 16
Generation 2894 | Revalues: 579006 | GridSize: 16
Generation 2895 | Revalues: 579214 | GridSize: 16
Generation 2896 | Revalues: 579418 | GridSize: 16
Generation 2897 | Revalues: 579616 | GridSize: 16
Generation 2898 | Revalues: 579828 | GridSize: 16
Generation 2899 | Revalues: 580028 | GridSize: 16
Generation 2900 | Revalues: 580258 | GridSize: 16
Generation 2901 | Revalues: 580440 | GridSize: 16
Generation 2902 | Revalues: 580648 | GridSize: 16
Generation 2903 | Revalues: 580826 | GridSize: 16
Generation 2904 | Revalues: 581022 | GridSize: 16
Generation 2905 | Revalues: 581236 | GridSize: 16
Generation 2906 | Revalues: 581428 | GridSize: 16
Generation 2907 | Revalues: 581634 | GridSize: 16
Generation 2908 | Revalues: 581852 | GridSize: 16
Generation 2909 | Revalues: 582062 | GridSize: 16
Generation 2910 | Revalues: 582268 | GridSize: 16
Generation 2911 | Revalues: 582474 | GridSize: 16
Generation 2912 | Revalues: 582690 | GridSize: 16
Generation 2913 | Revalues: 582884 | GridSize: 16
Generation 2914 | Revalues: 583098 | GridSize: 16
Generation 2915 | Revalues: 583288 | GridSize: 16
Generation 2916 | Revalues: 583472 | GridSize: 16
Generation 2917 | Revalues: 583660 | GridSize: 16
Generation 2918 | Revalues: 583872 | GridSize: 16
Generation 2919 | Revalues: 584058 | GridSize: 16
Generation 2920 | Revalues: 584264 | GridSize: 16
Generation 2921 | Revalues: 584466 | GridSize: 16
Generation 2922 | Revalues: 584670 | GridSize: 16
Generation 2923 | Revalues: 584870 | GridSize: 16
Generation 2924 | Revalues: 585080 | GridSize: 16
Generation 2925 | Revalues: 585276 | GridSize: 16
Generation 2926 | Revalues: 585440 | GridSize: 16
Generation 2927 | Revalues: 585640 | GridSize: 16
Generation 2928 | Revalues: 585844 | GridSize: 16
Generation 2929 | Revalues: 586050 | GridSize: 16
Generation 2930 | Revalues: 586240 | GridSize: 16
Generation 2931 | Revalues: 586438 | GridSize: 16
Generation 2932 | Revalues: 586614 | GridSize: 16
Generation 2933 | Revalues: 586840 | GridSize: 16
Generation 2934 | Revalues: 587028 | GridSize: 16
Generation 2935 | Revalues: 587202 | GridSize: 16
Generation 2936 | Revalues: 587420 | GridSize: 16
Generation 2937 | Revalues: 587604 | GridSize: 16
Generation 2938 | Revalues: 587810 | GridSize: 16
Generation 2939 | Revalues: 588010 | GridSize: 16
Generation 2940 | Revalues: 588182 | GridSize: 16
Generation 2941 | Revalues: 588392 | GridSize: 16
Generation 2942 | Revalues: 588600 | GridSize: 16
Generation 2943 | Revalues: 588820 | GridSize: 16
Generation 2944 | Revalues: 589026 | GridSize: 16
Generation 2945 | Revalues: 589222 | GridSize: 16
Generation 2946 | Revalues: 589418 | GridSize: 16
Generation 2947 | Revalues: 589628 | GridSize: 16
Generation 2948 | Revalues: 589836 | GridSize: 16
Generation 2949 | Revalues: 590032 | GridSize: 16
Generation 2950 | Revalues: 590242 | GridSize: 16
Generation 2951 | Revalues: 590418 | GridSize: 16
Generation 2952 | Revalues: 590620 | GridSize: 16
Generation 2953 | Revalues: 590806 | GridSize: 16
Generation 2954 | Revalues: 590992 | GridSize: 16
Generation 2955 | Revalues: 591240 | GridSize: 16
Generation 2956 | Revalues: 591432 | GridSize: 16
Generation 2957 | Revalues: 591620 | GridSize: 16
Generation 2958 | Revalues: 591814 | GridSize: 16
Generation 2959 | Revalues: 592024 | GridSize: 16
Generation 2960 | Revalues: 592242 | GridSize: 16
Generation 2961 | Revalues: 592444 | GridSize: 16
Generation 2962 | Revalues: 592628 | GridSize: 16
Generation 2963 | Revalues: 592808 | GridSize: 16
Generation 2964 | Revalues: 592996 | GridSize: 16
Generation 2965 | Revalues: 593240 | GridSize: 16
Generation 2966 | Revalues: 593442 | GridSize: 16
Generation 2967 | Revalues: 593642 | GridSize: 16
Generation 2968 | Revalues: 593844 | GridSize: 16
Generation 2969 | Revalues: 594056 | GridSize: 16
Generation 2970 | Revalues: 594276 | GridSize: 16
Generation 2971 | Revalues: 594474 | GridSize: 16
Generation 2972 | Revalues: 594688 | GridSize: 16
Generation 2973 | Revalues: 594876 | GridSize: 16
Generation 2974 | Revalues: 595056 | GridSize: 16
Generation 2975 | Revalues: 595282 | GridSize: 16
Generation 2976 | Revalues: 595476 | GridSize: 16
Generation 2977 | Revalues: 595670 | GridSize: 16
Generation 2978 | Revalues: 595890 | GridSize: 16
Generation 2979 | Revalues: 596080 | GridSize: 16
Generation 2980 | Revalues: 596280 | GridSize: 16
Generation 2981 | Revalues: 596472 | GridSize: 16
Generation 2982 | Revalues: 596672 | GridSize: 16
Generation 2983 | Revalues: 596878 | GridSize: 16
Generation 2984 | Revalues: 597098 | GridSize: 16
Generation 2985 | Revalues: 597310 | GridSize: 16
Generation 2986 | Revalues: 597512 | GridSize: 16
Generation 2987 | Revalues: 597706 | GridSize: 16
Generation 2988 | Revalues: 597914 | GridSize: 16
Generation 2989 | Revalues: 598112 | GridSize: 16
Generation 2990 | Revalues: 598326 | GridSize: 16
Generation 2991 | Revalues: 598512 | GridSize: 16
Generation 2992 | Revalues: 598716 | GridSize: 16
Generation 2993 | Revalues: 598918 | GridSize: 16
Generation 2994 | Revalues: 599104 | GridSize: 16
Generation 2995 | Revalues: 599318 | GridSize: 16
Generation 2996 | Revalues: 599514 | GridSize: 16
Generation 2997 | Revalues: 599704 | GridSize: 16
Generation 2998 | Revalues: 599908 | GridSize: 16
Generation 2999 | Revalues: 600114 | GridSize: 16
Generation 3000 | Revalues: 600304 | GridSize: 16
Generation 3001 | Revalues: 600518 | GridSize: 16
Generation 3002 | Revalues: 600698 | GridSize: 16
