Generation 0 | Revalues: 100 | GridSize: 4
Generation 2659 | Revalues: 532724 | GridSize: 51
Generation 2660 | Revalues: 532920 | GridSize: 51
Generation 2661 | Revalues: 533138 | GridSize: 51
Generation 2662 | Revalues: 533314 | GridSize: 51
Generation 2663 | Revalues: 533516 | GridSize: 51
Generation 2664 | Revalues: 533722 | GridSize: 51
Generation 2665 | Revalues: 533930 | GridSize: 51
Generation 2666 | Revalues: 534150 | GridSize: 51
Generation 2667 | Revalues: 534350 | GridSize: 51
Generation 2668 | Revalues: 534522 | GridSize: 51
Generation 2669 | Revalues: 534702 | GridSize: 51
Generation 2670 | Revalues: 534914 | GridSize: 51
Generation 2671 | Revalues: 535120 | GridSize: 51
Generation 2672 | Revalues: 535296 | GridSize: 51
Generation 2673 | Revalues: 535486 | GridSize: 51
Generation 2674 | Revalues: 535702 | GridSize: 51
Generation 2675 | Revalues: 535904 | GridSize: 51
Generation 2676 | Revalues: 536070 | GridSize: 51
Generation 2677 | Revalues: 536260 | GridSize: 51
Generation 2678 | Revalues: 536470 | GridSize: 51
Generation 2679 | Revalues: 536668 | GridSize: 51
Generation 2680 | Revalues: 536866 | GridSize: 51
Generation 2681 | Revalues: 537068 | GridSize: 51
Generation 2682 | Revalues: 537286 | GridSize: 51
Generation 2683 | Revalues: 537480 | GridSize: 51
Generation 2684 | Revalues: 537664 | GridSize: 51
Generation 2685 | Revalues: 537886 | GridSize: 51
Generation 2686 | Revalues: 538106 | GridSize: 51
Generation 2687 | Revalues: 538304 | GridSize: 51
Generation 2688 | Revalues: 538466 | GridSize: 51
Generation 2689 | Revalues: 538642 | GridSize: 51
Generation 2690 | Revalues: 538842 | GridSize: 51
Generation 2691 | Revalues: 539046 | GridSize: 51
Generation 2692 | Revalues: 539236 | GridSize: 51
Generation 2693 | Revalues: 539454 | GridSize: 51
Generation 2694 | Revalues: 539640 | GridSize: 51
Generation 2695 | Revalues: 539860 | GridSize: 51
Generation 2696 | Revalues: 540052 | GridSize: 51
Generation 2697 | Revalues: 540252 | GridSize: 51
Generation 2698 | Revalues: 540436 | GridSize: 51
Generation 2699 | Revalues: 540630 | GridSize: 51
Generation 2700 | Revalues: 540840 | GridSize: 51
Generation 2701 | Revalues: 541040 | GridSize: 51
Generation 2702 | Revalues: 541244 | GridSize: 51
Generation 2703 | Revalues: 541452 | GridSize: 51
Generation 2704 | Revalues: 541666 | GridSize: 51
Generation 2705 | Revalues: 541858 | GridSize: 51
Generation 2706 | Revalues: 542042 | GridSize: 51
Generation 2707 | Revalues: 542234 | GridSize: 51
Generation 2708 | Revalues: 542442 | GridSize: 51
Generation 2709 | Revalues: 542634 | GridSize: 51
Generation 2710 | Revalues: 542838 | GridSize: 51
Generation 2711 | Revalues: 543042 | GridSize: 51
Generation 2712 | Revalues: 543244 | GridSize: 51
Generation 2713 | Revalues: 543434 | GridSize: 51
Generation 2714 | Revalues: 543628 | GridSize: 51
Generation 2715 | Revalues: 543864 | GridSize: 51
Generation 2716 | Revalues: 544060 | GridSize: 51
Generation 2717 | Revalues: 544278 | GridSize: 51
Generation 2718 | Revalues: 544470 | GridSize: 51
Generation 2719 | Revalues: 544694 | GridSize: 51
Generation 2720 | Revalues: 544892 | GridSize: 51
Generation 2721 | Revalues: 545090 | GridSize: 51
Generation 2722 | Revalues: 545302 | GridSize: 51
Generation 2723 | Revalues: 545506 | GridSize: 51
Generation 2724 | Revalues: 545724 | GridSize: 51
Generation 2725 | Revalues: 545928 | GridSize: 51
Generation 2726 | Revalues: 546136 | GridSize: 51
Generation 2727 | Revalues: 546330 | GridSize: 51
Generation 2728 | Revalues: 546522 | GridSize: 51
Generation 2729 | Revalues: 546722 | GridSize: 51
Generation 2730 | Revalues: 546944 | GridSize: 51
Generation 2731 | Revalues: 547152 | GridSize: 51
Generation 2732 | Revalues: 547342 | GridSize: 51
Generation 2733 | Revalues: 547548 | GridSize: 51
Generation 2734 | Revalues: 547750 | GridSize: 51
Generation 2735 | Revalues: 547942 | GridSize: 51
Generation 2736 | Revalues: 548146 | GridSize: 51
Generation 2737 | Revalues: 548380 | GridSize: 51
Generation 2738 | Revalues: 548612 | GridSize: 51
Generation 2739 | Revalues: 548792 | GridSize: 51
Generation 2740 | Revalues: 549012 | GridSize: 51
Generation 2741 | Revalues: 549206 | GridSize: 51
Generation 2742 | Revalues: 549406 | GridSize: 51
Generation 2743 | Revalues: 549620 | GridSize: 51
Generation 2744 | Revalues: 549842 | GridSize: 51
Generation 2745 | Revalues: 550022 | GridSize: 51
Generation 2746 | Revalues: 550228 | GridSize: 51
Generation 2747 | Revalues: 550432 | GridSize: 51
Generation 2748 | Revalues: 550626 | GridSize: 51
Generation 2749 | Revalues: 550850 | GridSize: 51
Generation 2750 | Revalues: 551030 | GridSize: 51
Generation 2751 | Revalues: 551234 | GridSize: 51
Generation 2752 | Revalues: 551432 | GridSize: 51
Generation 2753 | Revalues: 551624 | GridSize: 51
Generation 2754 | Revalues: 551828 | GridSize: 51
Generation 2755 | Revalues: 552036 | GridSize: 51
Generation 2756 | Revalues: 552230 | GridSize: 51
Generation 2757 | Revalues: 552440 | GridSize: 51
Generation 2758 | Revalues: 552646 | GridSize: 51
Generation 2759 | Revalues: 552840 | GridSize: 51
Generation 2760 | Revalues: 553042 | GridSize: 51
Generation 2761 | Revalues: 553252 | GridSize: 51
Generation 2762 | Revalues: 553470 | GridSize: 51
Generation 2763 | Revalues: 553654 | GridSize: 51
Generation 2764 | Revalues: 553862 | GridSize: 51
Generation 2765 | Revalues: 554054 | GridSize: 51
Generation 2766 | Revalues: 554262 | GridSize: 51
Generation 2767 | Revalues: 554478 | GridSize: 51
Generation 2768 | Revalues: 554676 | GridSize: 51
Generation 2769 | Revalues: 554876 | GridSize: 51
Generation 2770 | Revalues: 555058 | GridSize: 51
Generation 2771 | Revalues: 555236 | GridSize: 51
Generation 2772 | Revalues: 555432 | GridSize: 51
Generation 2773 | Revalues: 555610 | GridSize: 51
Generation 2774 | Revalues: 555808 | GridSize: 51
Generation 2775 | Revalues: 555992 | GridSize: 51
Generation 2776 | Revalues: 556192 | GridSize: 51
Generation 2777 | Revalues: 556416 | GridSize: 51
Generation 2778 | Revalues: 556618 | GridSize: 51
Generation 2779 | Revalues: 556820 | GridSize: 51
Generation 2780 | Revalues: 557014 | GridSize: 51
Generation 2781 | Revalues: 557206 | GridSize: 51
Generation 2782 | Revalues: 557406 | GridSize: 51
Generation 2783 | Revalues: 557602 | GridSize: 51
Generation 2784 | Revalues: 557804 | GridSize: 51
Generation 2785 | Revalues: 557996 | GridSize: 51
Generation 2786 | Revalues: 558196 | GridSize: 51
Generation 2787 | Revalues: 558420 | GridSize: 51
Generation 2788 | Revalues: 558594 | GridSize: 51
Generation 2789 | Revalues: 558788 | GridSize: 51
Generation 2790 | Revalues: 558990 | GridSize: 51
Generation 2791 | Revalues: 559192 | GridSize: 51
Generation 2792 | Revalues: 559368 | GridSize: 51
Generation 2793 | Revalues: 559580 | GridSize: 51
Generation 2794 | Revalues: 559776 | GridSize: 51
Generation 2795 | Revalues: 559990 | GridSize: 51
Generation 2796 | Revalues: 560212 | GridSize: 51
Generation 2797 | Revalues: 560386 | GridSize: 51
Generation 2798 | Revalues: 560582 | GridSize: 51
Generation 2799 | Revalues: 560792 | GridSize: 51
Generation 2800 | Revalues: 561014 | GridSize: 51
Generation 2801 | Revalues: 561230 | GridSize: 51
Generation 2802 | Revalues: 561442 | GridSize: 51
Generation 2803 | Revalues: 561634 | GridSize: 51
Generation 2804 | Revalues: 561820 | GridSize: 51
Generation 2805 | Revalues: 562032 | GridSize: 51
Generation 2806 | Revalues: 562236 | GridSize: 51
Generation 2807 | Revalues: 562434 | GridSize: 51
Generation 2808 | Revalues: 562652 | GridSize: 51
Generation 2809 | Revalues: 562860 | GridSize: 51
Generation 2810 | Revalues: 563056 | GridSize: 51
Generation 2811 | Revalues: 563242 | GridSize: 51
Generation 2812 | Revalues: 563468 | GridSize: 51
Generation 2813 | Revalues: 563664 | GridSize: 51
Generation 2814 | Revalues: 563868 | GridSize: 51
Generation 2815 | Revalues: 564058 | GridSize: 51
Generation 2816 | Revalues: 564254 | GridSize: 51
Generation 2817 | Revalues: 564440 | GridSize: 51
Generation 2818 | Revalues: 564628 | GridSize: 51
Generation 2819 | Revalues: 564854 | GridSize: 51
Generation 2820 | Revalues: 565052 | GridSize: 51
Generation 2821 | Revalues: 565284 | GridSize: 51
Generation 2822 | Revalues: 565490 | GridSize: 51
Generation 2823 | Revalues: 565690 | GridSize: 51
Generation 2824 | Revalues: 565882 | GridSize: 51
Generation 2825 | Revalues: 566068 | GridSize: 51
Generation 2826 | Revalues: 566278 | GridSize: 51
Generation 2827 | Revalues: 566466 | GridSize: 51
Generation 2828 | Revalues: 566662 | GridSize: 51
Generation 2829 | Revalues: 566870 | GridSize: 51
Generation 2830 | Revalues: 567064 | GridSize: 51
Generation 2831 | Revalues: 567276 | GridSize: 51
Generation 2832 | Revalues: 567492 | GridSize: 51
Generation 2833 | Revalues: 567684 | GridSize: 51
Generation 2834 | Revalues: 567890 | GridSize: 51
Generation 2835 | Revalues: 568110 | GridSize: 51
Generation 2836 | Revalues: 568302 | GridSize: 51
Generation 2837 | Revalues: 568534 | GridSize: 51
Generation 2838 | Revalues: 568734 | GridSize: 51
Generation 2839 | Revalues: 568934 | GridSize: 51
Generation 2840 | Revalues: 569138 | GridSize: 51
Generation 2841 | Revalues: 569328 | GridSize: 51
Generation 2842 | Revalues: 569544 | GridSize: 51
Generation 2843 | Revalues: 569754 | GridSize: 51
Generation 2844 | Revalues: 569958 | GridSize: 51
Generation 2845 | Revalues: 570174 | GridSize: 51
Generation 2846 | Revalues: 570382 | GridSize: 51
Generation 2847 | Revalues: 570586 | GridSize: 51
Generation 2848 | Revalues: 570790 | GridSize: 51
Generation 2849 | Revalues: 571018 | GridSize: 51
Generation 2850 | Revalues: 571226 | GridSize: 51
Generation 2851 | Revalues: 571456 | GridSize: 51
Generation 2852 | Revalues: 571634 | GridSize: 51
Generation 2853 | Revalues: 571842 | GridSize: 51
Generation 2854 | Revalues: 572044 | GridSize: 51
Generation 2855 | Revalues: 572238 | GridSize: 51
Generation 2856 | Revalues: 572436 | GridSize: 51
Generation 2857 | Revalues: 572628 | GridSize: 51
Generation 2858 | Revalues: 572830 | GridSize: 51
Generation 2859 | Revalues: 572998 | GridSize: 51
Generation 2860 | Revalues: 573204 | GridSize: 51
Generation 2861 | Revalues: 573386 | GridSize: 51
Generation 2862 | Revalues: 573602 | GridSize: 51
Generation 2863 | Revalues: 573824 | GridSize: 51
Generation 2864 | Revalues: 574030 | GridSize: 51
Generation 2865 | Revalues: 574240 | GridSize: 51
Generation 2866 | Revalues: 574446 | GridSize: 51
Generation 2867 | Revalues: 574656 | GridSize: 51
Generation 2868 | Revalues: 574846 | GridSize: 51
Generation 2869 | Revalues: 575070 | GridSize: 51
Generation 2870 | Revalues: 575278 | GridSize: 51
Generation 2871 | Revalues: 575474 | GridSize: 51
Generation 2872 | Revalues: 575664 | GridSize: 51
Generation 2873 | Revalues: 575870 | GridSize: 51
Generation 2874 | Revalues: 576076 | GridSize: 51
Generation 2875 | Revalues: 576254 | GridSize: 51
Generation 2876 | Revalues: 576430 | GridSize: 51
Generation 2877 | Revalues: 576626 | GridSize: 51
Generation 2878 | Revalues: 576826 | GridSize: 51
Generation 2879 | Revalues: 577040 | GridSize: 51
Generation 2880 | Revalues: 577228 | GridSize: 51
Generation 2881 | Revalues: 577402 | GridSize: 51
Generation 2882 | Revalues: 577608 | GridSize: 51
Generation 2883 | Revalues: 577822 | GridSize: 51
Generation 2884 | Revalues: 577998 | GridSize: 51
Generation 2885 | Revalues: 578182 | GridSize: 51
Generation 2886 | Revalues: 578392 | GridSize: 51
Generation 2887 | Revalues: 578598 | GridSize: 51
Generation 2888 | Revalues: 578794 | GridSize: 51
Generation 2889 | Revalues: 578998 | GridSize: 51
Generation 2890 | Revalues: 579194 | GridSize: 51
Generation 2891 | Revalues: 579402 | GridSize: 51
Generation 2892 | Revalues: 579616 | GridSize: 51
Generation 2893 | Revalues: 579814 | GridSize: 51
Generation 2894 | Revalues: 580018 | GridSize: 51
Generation 2895 | Revalues: 580202 | GridSize: 51
Generation 2896 | Revalues: 580388 | GridSize: 51
Generation 2897 | Revalues: 580564 | GridSize: 51
Generation 2898 | Revalues: 580780 | GridSize: 51
Generation 2899 | Revalues: 580960 | GridSize: 51
Generation 2900 | Revalues: 581160 | GridSize: 51
Generation 2901 | Revalues: 581368 | GridSize: 51
Generation 2902 | Revalues: 581590 | GridSize: 51
Generation 2903 | Revalues: 581788 | GridSize: 52
Generation 2904 | Revalues: 581996 | GridSize: 52
Generation 2905 | Revalues: 582202 | GridSize: 52
Generation 2906 | Revalues: 582412 | GridSize: 52
Generation 2907 | Revalues: 582616 | GridSize: 52
Generation 2908 | Revalues: 582812 | GridSize: 52
Generation 2909 | Revalues: 583022 | GridSize: 52
Generation 2910 | Revalues: 583204 | GridSize: 52
Generation 2911 | Revalues: 583400 | GridSize: 52
Generation 2912 | Revalues: 583602 | GridSize: 52
Generation 2913 | Revalues: 583778 | GridSize: 52
Generation 2914 | Revalues: 583970 | GridSize: 52
Generation 2915 | Revalues: 584168 | GridSize: 52
Generation 2916 | Revalues: 584388 | GridSize: 52
Generation 2917 | Revalues: 584592 | GridSize: 52
Generation 2918 | Revalues: 584812 | GridSize: 52
Generation 2919 | Revalues: 584994 | GridSize: 52
Generation 2920 | Revalues: 585188 | GridSize: 52
Generation 2921 | Revalues: 585392 | GridSize: 52
Generation 2922 | Revalues: 585580 | GridSize: 52
Generation 2923 | Revalues: 585776 | GridSize: 52
Generation 2924 | Revalues: 585970 | GridSize: 52
Generation 2925 | Revalues: 586176 | GridSize: 52
Generation 2926 | Revalues: 586360 | GridSize: 52
Generation 2927 | Revalues: 586548 | GridSize: 52
Generation 2928 | Revalues: 586738 | GridSize: 52
Generation 2929 | Revalues: 586920 | GridSize: 52
Generation 2930 | Revalues: 587090 | GridSize: 53
Generation 2931 | Revalues: 587290 | GridSize: 53
Generation 2932 | Revalues: 587482 | GridSize: 53
Generation 2933 | Revalues: 587690 | GridSize: 53
Generation 2934 | Revalues: 587886 | GridSize: 53
Generation 2935 | Revalues: 588108 | GridSize: 53
Generation 2936 | Revalues: 588290 | GridSize: 53
Generation 2937 | Revalues: 588516 | GridSize: 53
Generation 2938 | Revalues: 588692 | GridSize: 53
Generation 2939 | Revalues: 588902 | GridSize: 53
Generation 2940 | Revalues: 589080 | GridSize: 53
Generation 2941 | Revalues: 589276 | GridSize: 53
Generation 2942 | Revalues: 589482 | GridSize: 53
Generation 2943 | Revalues: 589680 | GridSize: 53
Generation 2944 | Revalues: 589876 | GridSize: 53
Generation 2945 | Revalues: 590072 | GridSize: 53
Generation 2946 | Revalues: 590272 | GridSize: 53
Generation 2947 | Revalues: 590474 | GridSize: 53
Generation 2948 | Revalues: 590678 | GridSize: 53
Generation 2949 | Revalues: 590850 | GridSize: 53
Generation 2950 | Revalues: 591046 | GridSize: 53
Generation 2951 | Revalues: 591264 | GridSize: 53
Generation 2952 | Revalues: 591458 | GridSize: 53
Generation 2953 | Revalues: 591652 | GridSize: 53
Generation 2954 | Revalues: 591868 | GridSize: 53
Generation 2955 | Revalues: 592090 | GridSize: 54
Generation 2956 | Revalues: 592296 | GridSize: 54
Generation 2957 | Revalues: 592492 | GridSize: 54
Generation 2958 | Revalues: 592704 | GridSize: 54
Generation 2959 | Revalues: 592884 | GridSize: 54
Generation 2960 | Revalues: 593098 | GridSize: 54
Generation 2961 | Revalues: 593266 | GridSize: 54
Generation 2962 | Revalues: 593458 | GridSize: 54
Generation 2963 | Revalues: 593632 | GridSize: 54
Generation 2964 | Revalues: 593818 | GridSize: 54
Generation 2965 | Revalues: 594014 | GridSize: 54
Generation 2966 | Revalues: 594224 | GridSize: 54
Generation 2967 | Revalues: 594420 | GridSize: 54
Generation 2968 | Revalues: 594620 | GridSize: 54
Generation 2969 | Revalues: 594836 | GridSize: 54
Generation 2970 | Revalues: 595014 | GridSize: 54
Generation 2971 | Revalues: 595206 | GridSize: 54
Generation 2972 | Revalues: 595418 | GridSize: 54
Generation 2973 | Revalues: 595610 | GridSize: 54
Generation 2974 | Revalues: 595802 | GridSize: 54
Generation 2975 | Revalues: 596008 | GridSize: 54
Generation 2976 | Revalues: 596202 | GridSize: 54
Generation 2977 | Revalues: 596408 | GridSize: 54
Generation 2978 | Revalues: 596618 | GridSize: 54
Generation 2979 | Revalues: 596836 | GridSize: 54
Generation 2980 | Revalues: 597052 | GridSize: 54
Generation 2981 | Revalues: 597278 | GridSize: 54
Generation 2982 | Revalues: 597484 | GridSize: 54
Generation 2983 | Revalues: 597668 | GridSize: 54
Generation 2984 | Revalues: 597864 | GridSize: 54
Generation 2985 | Revalues: 598076 | GridSize: 54
Generation 2986 | Revalues: 598266 | GridSize: 54
Generation 2987 | Revalues: 598446 | GridSize: 54
Generation 2988 | Revalues: 598646 | GridSize: 54
Generation 2989 | Revalues: 598862 | GridSize: 54
Generation 2990 | Revalues: 599048 | GridSize: 54
Generation 2991 | Revalues: 599248 | GridSize: 54
Generation 2992 | Revalues: 599424 | GridSize: 54
Generation 2993 | Revalues: 599616 | GridSize: 54
Generation 2994 | Revalues: 599824 | GridSize: 54
Generation 2995 | Revalues: 600014 | GridSize: 54
Generation 2996 | Revalues: 600200 | GridSize: 54
Generation 2997 | Revalues: 600434 | GridSize: 54
Generation 2998 | Revalues: 600636 | GridSize: 54
Generation 2999 | Revalues: 600848 | GridSize: 54
Generation 3000 | Revalues: 601048 | GridSize: 54
Generation 3001 | Revalues: 601254 | GridSize: 54
Generation 3002 | Revalues: 601478 | GridSize: 54
Generation 3003 | Revalues: 601660 | GridSize: 54
Generation 3004 | Revalues: 601874 | GridSize: 54
Generation 3005 | Revalues: 602066 | GridSize: 54
Generation 3006 | Revalues: 602248 | GridSize: 54
Generation 3007 | Revalues: 602458 | GridSize: 54
Generation 3008 | Revalues: 602666 | GridSize: 54
Generation 3009 | Revalues: 602882 | GridSize: 54
Generation 3010 | Revalues: 603100 | GridSize: 54
Generation 3011 | Revalues: 603318 | GridSize: 54
Generation 3012 | Revalues: 603512 | GridSize: 54
Generation 3013 | Revalues: 603696 | GridSize: 54
Generation 3014 | Revalues: 603880 | GridSize: 54
Generation 3015 | Revalues: 604080 | GridSize: 54
Generation 3016 | Revalues: 604280 | GridSize: 54
Generation 3017 | Revalues: 604468 | GridSize: 54
Generation 3018 | Revalues: 604670 | GridSize: 54
Generation 3019 | Revalues: 604886 | GridSize: 54
Generation 3020 | Revalues: 605098 | GridSize: 54
Generation 3021 | Revalues: 605302 | GridSize: 54
Generation 3022 | Revalues: 605496 | GridSize: 54
Generation 3023 | Revalues: 605696 | GridSize: 54
Generation 3024 | Revalues: 605890 | GridSize: 54
Generation 3025 | Revalues: 606052 | GridSize: 54
Generation 3026 | Revalues: 606252 | GridSize: 54
Generation 3027 | Revalues: 606454 | GridSize: 54
Generation 3028 | Revalues: 606662 | GridSize: 54
Generation 3029 | Revalues: 606862 | GridSize: 54
Generation 3030 | Revalues: 607060 | GridSize: 54
Generation 3031 | Revalues: 607278 | GridSize: 54
Generation 3032 | Revalues: 607472 | GridSize: 54
Generation 3033 | Revalues: 607688 | GridSize: 54
Generation 3034 | Revalues: 607894 | GridSize: 54
Generation 3035 | Revalues: 608064 | GridSize: 54
Generation 3036 | Revalues: 608284 | GridSize: 54
Generation 3037 | Revalues: 608460 | GridSize: 54
Generation 3038 | Revalues: 608666 | GridSize: 54
Generation 3039 | Revalues: 608850 | GridSize: 54
Generation 3040 | Revalues: 609040 | GridSize: 54
Generation 3041 | Revalues: 609254 | GridSize: 54
Generation 3042 | Revalues: 609438 | GridSize: 54
Generation 3043 | Revalues: 609634 | GridSize: 54
Generation 3044 | Revalues: 609832 | GridSize: 53
Generation 3045 | Revalues: 610046 | GridSize: 53
Generation 3046 | Revalues: 610234 | GridSize: 53
Generation 3047 | Revalues: 610448 | GridSize: 53
Generation 3048 | Revalues: 610626 | GridSize: 53
Generation 3049 | Revalues: 610822 | GridSize: 53
Generation 3050 | Revalues: 611056 | GridSize: 53
Generation 3051 | Revalues: 611242 | GridSize: 53
Generation 3052 | Revalues: 611440 | GridSize: 53
Generation 3053 | Revalues: 611632 | GridSize: 53
Generation 3054 | Revalues: 611838 | GridSize: 53
Generation 3055 | Revalues: 612030 | GridSize: 53
Generation 3056 | Revalues: 612228 | GridSize: 53
Generation 3057 | Revalues: 612436 | GridSize: 53
Generation 3058 | Revalues: 612636 | GridSize: 53
Generation 3059 | Revalues: 612836 | GridSize: 53
Generation 3060 | Revalues: 613020 | GridSize: 53
Generation 3061 | Revalues: 613204 | GridSize: 53
Generation 3062 | Revalues: 613420 | GridSize: 53
Generation 3063 | Revalues: 613612 | GridSize: 53
Generation 3064 | Revalues: 613830 | GridSize: 53
Generation 3065 | Revalues: 614028 | GridSize: 53
Generation 3066 | Revalues: 614228 | GridSize: 53
Generation 3067 | Revalues: 614412 | GridSize: 53
Generation 3068 | Revalues: 614622 | GridSize: 53
Generation 3069 | Revalues: 614864 | GridSize: 53
Generation 3070 | Revalues: 615046 | GridSize: 53
Generation 3071 | Revalues: 615252 | GridSize: 53
Generation 3072 | Revalues: 615456 | GridSize: 53
Generation 3073 | Revalues: 615642 | GridSize: 53
Generation 3074 | Revalues: 615846 | GridSize: 53
Generation 3075 | Revalues: 616038 | GridSize: 53
Generation 3076 | Revalues: 616236 | GridSize: 53
Generation 3077 | Revalues: 616436 | GridSize: 53
Generation 3078 | Revalues: 616640 | GridSize: 53
Generation 3079 | Revalues: 616836 | GridSize: 53
Generation 3080 | Revalues: 617030 | GridSize: 53
Generation 3081 | Revalues: 617232 | GridSize: 53
Generation 3082 | Revalues: 617446 | GridSize: 53
Generation 3083 | Revalues: 617634 | GridSize: 53
Generation 3084 | Revalues: 617842 | GridSize: 53
Generation 3085 | Revalues: 618026 | GridSize: 53
Generation 3086 | Revalues: 618204 | GridSize: 53
Generation 3087 | Revalues: 618428 | GridSize: 53
Generation 3088 | Revalues: 618622 | GridSize: 53
Generation 3089 | Revalues: 618852 | GridSize: 53
Generation 3090 | Revalues: 619034 | GridSize: 53
Generation 3091 | Revalues: 619238 | GridSize: 53
Generation 3092 | Revalues: 619434 | GridSize: 53
Generation 3093 | Revalues: 619608 | GridSize: 53
Generation 3094 | Revalues: 619796 | GridSize: 53
Generation 3095 | Revalues: 620000 | GridSize: 53
Generation 3096 | Revalues: 620200 | GridSize: 53
Generation 3097 | Revalues: 620388 | GridSize: 53
Generation 3098 | Revalues: 620574 | GridSize: 53
Generation 3099 | Revalues: 620780 | GridSize: 53
Generation 3100 | Revalues: 620998 | GridSize: 53
Generation 3101 | Revalues: 621202 | GridSize: 53
Generation 3102 | Revalues: 621392 | GridSize: 53
Generation 3103 | Revalues: 621610 | GridSize: 53
Generation 3104 | Revalues: 621796 | GridSize: 53
Generation 3105 | Revalues: 621988 | GridSize: 53
Generation 3106 | Revalues: 622194 | GridSize: 53
Generation 3107 | Revalues: 622412 | GridSize: 53
Generation 3108 | Revalues: 622634 | GridSize: 53
Generation 3109 | Revalues: 622828 | GridSize: 53
Generation 3110 | Revalues: 623030 | GridSize: 53
Generation 3111 | Revalues: 623224 | GridSize: 53
Generation 3112 | Revalues: 623420 | GridSize: 53
Generation 3113 | Revalues: 623614 | GridSize: 53
Generation 3114 | Revalues: 623804 | GridSize: 53
Generation 3115 | Revalues: 624012 | GridSize: 53
Generation 3116 | Revalues: 624212 | GridSize: 53
Generation 3117 | Revalues: 624424 | GridSize: 54
Generation 3118 | Revalues: 624644 | GridSize: 54
Generation 3119 | Revalues: 624854 | GridSize: 54
Generation 3120 | Revalues: 625066 | GridSize: 54
Generation 3121 | Revalues: 625248 | GridSize: 54
Generation 3122 | Revalues: 625446 | GridSize: 54
Generation 3123 | Revalues: 625642 | GridSize: 54
Generation 3124 | Revalues: 625832 | GridSize: 54
Generation 3125 | Revalues: 626026 | GridSize: 54
Generation 3126 | Revalues: 626224 | GridSize: 54
Generation 3127 | Revalues: 626404 | GridSize: 54
Generation 3128 | Revalues: 626586 | GridSize: 54
Generation 3129 | Revalues: 626802 | GridSize: 54
Generation 3130 | Revalues: 627002 | GridSize: 54
Generation 3131 | Revalues: 627188 | GridSize: 54
Generation 3132 | Revalues: 627396 | GridSize: 54
Generation 3133 | Revalues: 627594 | GridSize: 54
Generation 3134 | Revalues: 627818 | GridSize: 54
Generation 3135 | Revalues: 628004 | GridSize: 54
Generation 3136 | Revalues: 628188 | GridSize: 54
Generation 3137 | Revalues: 628398 | GridSize: 54
Generation 3138 | Revalues: 628590 | GridSize: 54
Generation 3139 | Revalues: 628810 | GridSize: 54
Generation 3140 | Revalues: 629008 | GridSize: 54
Generation 3141 | Revalues: 629210 | GridSize: 54
Generation 3142 | Revalues: 629412 | GridSize: 54
Generation 3143 | Revalues: 629600 | GridSize: 54
Generation 3144 | Revalues: 629790 | GridSize: 54
Generation 3145 | Revalues: 630006 | GridSize: 54
Generation 3146 | Revalues: 630224 | GridSize: 54
Generation 3147 | Revalues: 630428 | GridSize: 54
Generation 3148 | Revalues: 630614 | GridSize: 54
Generation 3149 | Revalues: 630812 | GridSize: 54
Generation 3150 | Revalues: 631018 | GridSize: 54
Generation 3151 | Revalues: 631212 | GridSize: 54
Generation 3152 | Revalues: 631394 | GridSize: 54
Generation 3153 | Revalues: 631586 | GridSize: 54
Generation 3154 | Revalues: 631800 | GridSize: 54
Generation 3155 | Revalues: 632004 | GridSize: 54
Generation 3156 | Revalues: 632188 | GridSize: 54
Generation 3157 | Revalues: 632400 | GridSize: 54
Generation 3158 | Revalues: 632612 | GridSize: 54
Generation 3159 | Revalues: 632786 | GridSize: 54
Generation 3160 | Revalues: 632994 | GridSize: 54
Generation 3161 | Revalues: 633190 | GridSize: 54
Generation 3162 | Revalues: 633380 | GridSize: 54
Generation 3163 | Revalues: 633574 | GridSize: 54
Generation 3164 | Revalues: 633788 | GridSize: 54
Generation 3165 | Revalues: 633974 | GridSize: 54
Generation 3166 | Revalues: 634180 | GridSize: 54
Generation 3167 | Revalues: 634366 | GridSize: 54
Generation 3168 | Revalues: 634596 | GridSize: 54
Generation 3169 | Revalues: 634774 | GridSize: 54
Generation 3170 | Revalues: 634948 | GridSize: 54
Generation 3171 | Revalues: 635130 | GridSize: 54
Generation 3172 | Revalues: 635334 | GridSize: 54
Generation 3173 | Revalues: 635536 | GridSize: 54
Generation 3174 | Revalues: 635732 | GridSize: 54
Generation 3175 | Revalues: 635916 | GridSize: 54
Generation 3176 | Revalues: 636136 | GridSize: 54
Generation 3177 | Revalues: 636344 | GridSize: 54
Generation 3178 | Revalues: 636528 | GridSize: 54
Generation 3179 | Revalues: 636728 | GridSize: 54
Generation 3180 | Revalues: 636936 | GridSize: 54
Generation 3181 | Revalues: 637130 | GridSize: 54
Generation 3182 | Revalues: 637356 | GridSize: 54
Generation 3183 | Revalues: 637574 | GridSize: 54
Generation 3184 | Revalues: 637780 | GridSize: 54
Generation 3185 | Revalues: 637994 | GridSize: 54
Generation 3186 | Revalues: 638182 | GridSize: 54
Generation 3187 | Revalues: 638380 | GridSize: 54
Generation 3188 | Revalues: 638572 | GridSize: 54
Generation 3189 | Revalues: 638800 | GridSize: 54
Generation 3190 | Revalues: 639004 | GridSize: 54
Generation 3191 | Revalues: 639194 | GridSize: 54
Generation 3192 | Revalues: 639374 | GridSize: 54
Generation 3193 | Revalues: 639550 | GridSize: 54
Generation 3194 | Revalues: 639760 | GridSize: 54
Generation 3195 | Revalues: 639976 | GridSize: 54
