Generation 0 | Revalues: 100 | GridSize: 1
Generation 2253 | Revalues: 496430 | GridSize: 22
Generation 2254 | Revalues: 496654 | GridSize: 22
Generation 2255 | Revalues: 496884 | GridSize: 22
Generation 2256 | Revalues: 497084 | GridSize: 22
Generation 2257 | Revalues: 497306 | GridSize: 22
Generation 2258 | Revalues: 497520 | GridSize: 22
Generation 2259 | Revalues: 497764 | GridSize: 22
Generation 2260 | Revalues: 497976 | GridSize: 22
Generation 2261 | Revalues: 498180 | GridSize: 22
Generation 2262 | Revalues: 498410 | GridSize: 22
Generation 2263 | Revalues: 498634 | GridSize: 22
Generation 2264 | Revalues: 498834 | GridSize: 22
Generation 2265 | Revalues: 499088 | GridSize: 23
Generation 2266 | Revalues: 499286 | GridSize: 23
Generation 2267 | Revalues: 499528 | GridSize: 23
Generation 2268 | Revalues: 499756 | GridSize: 24
Generation 2269 | Revalues: 499968 | GridSize: 24
Generation 2270 | Revalues: 500184 | GridSize: 24
Generation 2271 | Revalues: 500392 | GridSize: 24
Generation 2272 | Revalues: 500606 | GridSize: 24
Generation 2273 | Revalues: 500838 | GridSize: 24
Generation 2274 | Revalues: 501070 | GridSize: 24
Generation 2275 | Revalues: 501308 | GridSize: 24
Generation 2276 | Revalues: 501538 | GridSize: 24
Generation 2277 | Revalues: 501742 | GridSize: 24
Generation 2278 | Revalues: 501974 | GridSize: 24
Generation 2279 | Revalues: 502186 | GridSize: 24
Generation 2280 | Revalues: 502430 | GridSize: 24
Generation 2281 | Revalues: 502640 | GridSize: 24
Generation 2282 | Revalues: 502872 | GridSize: 24
Generation 2283 | Revalues: 503104 | GridSize: 24
Generation 2284 | Revalues: 503334 | GridSize: 24
Generation 2285 | Revalues: 503556 | GridSize: 24
Generation 2286 | Revalues: 503792 | GridSize: 24
Generation 2287 | Revalues: 504020 | GridSize: 24
Generation 2288 | Revalues: 504238 | GridSize: 24
Generation 2289 | Revalues: 504444 | GridSize: 24
Generation 2290 | Revalues: 504662 | GridSize: 24
Generation 2291 | Revalues: 504886 | GridSize: 24
Generation 2292 | Revalues: 505112 | GridSize: 24
Generation 2293 | Revalues: 505324 | GridSize: 24
Generation 2294 | Revalues: 505524 | GridSize: 24
Generation 2295 | Revalues: 505766 | GridSize: 24
Generation 2296 | Revalues: 505960 | GridSize: 24
Generation 2297 | Revalues: 506168 | GridSize: 24
Generation 2298 | Revalues: 506384 | GridSize: 24
Generation 2299 | Revalues: 506598 | GridSize: 24
Generation 2300 | Revalues: 506810 | GridSize: 24
Generation 2301 | Revalues: 507004 | GridSize: 24
Generation 2302 | Revalues: 507210 | GridSize: 24
Generation 2303 | Revalues: 507414 | GridSize: 24
Generation 2304 | Revalues: 507652 | GridSize: 24
Generation 2305 | Revalues: 507882 | GridSize: 24
Generation 2306 | Revalues: 508108 | GridSize: 24
Generation 2307 | Revalues: 508318 | GridSize: 24
Generation 2308 | Revalues: 508534 | GridSize: 24
Generation 2309 | Revalues: 508748 | GridSize: 24
Generation 2310 | Revalues: 508948 | GridSize: 24
Generation 2311 | Revalues: 509186 | GridSize: 24
Generation 2312 | Revalues: 509412 | GridSize: 24
Generation 2313 | Revalues: 509620 | GridSize: 24
Generation 2314 | Revalues: 509840 | GridSize: 24
Generation 2315 | Revalues: 510044 | GridSize: 24
Generation 2316 | Revalues: 510268 | GridSize: 24
Generation 2317 | Revalues: 510474 | GridSize: 24
Generation 2318 | Revalues: 510704 | GridSize: 24
Generation 2319 | Revalues: 510918 | GridSize: 24
Generation 2320 | Revalues: 511112 | GridSize: 24
Generation 2321 | Revalues: 511320 | GridSize: 24
Generation 2322 | Revalues: 511566 | GridSize: 24
Generation 2323 | Revalues: 511792 | GridSize: 24
Generation 2324 | Revalues: 512036 | GridSize: 24
Generation 2325 | Revalues: 512218 | GridSize: 24
Generation 2326 | Revalues: 512422 | GridSize: 24
Generation 2327 | Revalues: 512622 | GridSize: 24
Generation 2328 | Revalues: 512840 | GridSize: 24
Generation 2329 | Revalues: 513090 | GridSize: 24
Generation 2330 | Revalues: 513308 | GridSize: 24
Generation 2331 | Revalues: 513544 | GridSize: 24
Generation 2332 | Revalues: 513730 | GridSize: 24
Generation 2333 | Revalues: 513936 | GridSize: 24
Generation 2334 | Revalues: 514190 | GridSize: 24
Generation 2335 | Revalues: 514414 | GridSize: 24
Generation 2336 | Revalues: 514642 | GridSize: 24
Generation 2337 | Revalues: 514832 | GridSize: 24
Generation 2338 | Revalues: 515066 | GridSize: 24
Generation 2339 | Revalues: 515292 | GridSize: 24
Generation 2340 | Revalues: 515518 | GridSize: 24
Generation 2341 | Revalues: 515746 | GridSize: 24
Generation 2342 | Revalues: 515956 | GridSize: 24
Generation 2343 | Revalues: 516158 | GridSize: 24
Generation 2344 | Revalues: 516384 | GridSize: 24
Generation 2345 | Revalues: 516596 | GridSize: 24
Generation 2346 | Revalues: 516800 | GridSize: 24
Generation 2347 | Revalues: 517022 | GridSize: 24
Generation 2348 | Revalues: 517278 | GridSize: 24
Generation 2349 | Revalues: 517504 | GridSize: 24
Generation 2350 | Revalues: 517724 | GridSize: 24
Generation 2351 | Revalues: 517958 | GridSize: 24
Generation 2352 | Revalues: 518172 | GridSize: 24
Generation 2353 | Revalues: 518388 | GridSize: 24
Generation 2354 | Revalues: 518596 | GridSize: 24
Generation 2355 | Revalues: 518792 | GridSize: 24
Generation 2356 | Revalues: 518990 | GridSize: 24
Generation 2357 | Revalues: 519186 | GridSize: 24
Generation 2358 | Revalues: 519396 | GridSize: 24
Generation 2359 | Revalues: 519594 | GridSize: 24
Generation 2360 | Revalues: 519790 | GridSize: 24
Generation 2361 | Revalues: 520006 | GridSize: 24
Generation 2362 | Revalues: 520192 | GridSize: 24
Generation 2363 | Revalues: 520430 | GridSize: 24
Generation 2364 | Revalues: 520646 | GridSize: 24
Generation 2365 | Revalues: 520860 | GridSize: 24
Generation 2366 | Revalues: 521086 | GridSize: 24
Generation 2367 | Revalues: 521272 | GridSize: 24
Generation 2368 | Revalues: 521470 | GridSize: 24
Generation 2369 | Revalues: 521680 | GridSize: 24
Generation 2370 | Revalues: 521906 | GridSize: 24
Generation 2371 | Revalues: 522126 | GridSize: 24
Generation 2372 | Revalues: 522338 | GridSize: 24
Generation 2373 | Revalues: 522574 | GridSize: 24
Generation 2374 | Revalues: 522784 | GridSize: 24
Generation 2375 | Revalues: 523000 | GridSize: 24
Generation 2376 | Revalues: 523222 | GridSize: 24
Generation 2377 | Revalues: 523452 | GridSize: 24
Generation 2378 | Revalues: 523658 | GridSize: 24
Generation 2379 | Revalues: 523868 | GridSize: 24
Generation 2380 | Revalues: 524110 | GridSize: 24
Generation 2381 | Revalues: 524332 | GridSize: 24
Generation 2382 | Revalues: 524538 | GridSize: 24
Generation 2383 | Revalues: 524756 | GridSize: 24
Generation 2384 | Revalues: 524960 | GridSize: 24
Generation 2385 | Revalues: 525176 | GridSize: 24
Generation 2386 | Revalues: 525414 | GridSize: 24
Generation 2387 | Revalues: 525638 | GridSize: 24
Generation 2388 | Revalues: 525876 | GridSize: 24
Generation 2389 | Revalues: 526094 | GridSize: 24
Generation 2390 | Revalues: 526316 | GridSize: 24
Generation 2391 | Revalues: 526554 | GridSize: 24
Generation 2392 | Revalues: 526778 | GridSize: 24
Generation 2393 | Revalues: 527000 | GridSize: 24
Generation 2394 | Revalues: 527212 | GridSize: 24
Generation 2395 | Revalues: 527446 | GridSize: 24
Generation 2396 | Revalues: 527676 | GridSize: 24
Generation 2397 | Revalues: 527904 | GridSize: 24
Generation 2398 | Revalues: 528114 | GridSize: 24
Generation 2399 | Revalues: 528356 | GridSize: 24
Generation 2400 | Revalues: 528582 | GridSize: 24
Generation 2401 | Revalues: 528808 | GridSize: 24
Generation 2402 | Revalues: 529050 | GridSize: 24
Generation 2403 | Revalues: 529290 | GridSize: 24
Generation 2404 | Revalues: 529530 | GridSize: 24
Generation 2405 | Revalues: 529730 | GridSize: 24
Generation 2406 | Revalues: 529974 | GridSize: 24
Generation 2407 | Revalues: 530206 | GridSize: 25
Generation 2408 | Revalues: 530422 | GridSize: 25
Generation 2409 | Revalues: 530614 | GridSize: 25
Generation 2410 | Revalues: 530812 | GridSize: 25
Generation 2411 | Revalues: 531028 | GridSize: 25
Generation 2412 | Revalues: 531258 | GridSize: 25
Generation 2413 | Revalues: 531482 | GridSize: 25
Generation 2414 | Revalues: 531682 | GridSize: 25
Generation 2415 | Revalues: 531894 | GridSize: 25
Generation 2416 | Revalues: 532110 | GridSize: 25
Generation 2417 | Revalues: 532322 | GridSize: 25
Generation 2418 | Revalues: 532532 | GridSize: 25
Generation 2419 | Revalues: 532788 | GridSize: 25
Generation 2420 | Revalues: 533006 | GridSize: 25
Generation 2421 | Revalues: 533210 | GridSize: 25
Generation 2422 | Revalues: 533414 | GridSize: 25
Generation 2423 | Revalues: 533638 | GridSize: 25
Generation 2424 | Revalues: 533866 | GridSize: 25
Generation 2425 | Revalues: 534076 | GridSize: 25
Generation 2426 | Revalues: 534302 | GridSize: 25
Generation 2427 | Revalues: 534536 | GridSize: 25
Generation 2428 | Revalues: 534742 | GridSize: 25
Generation 2429 | Revalues: 534968 | GridSize: 25
Generation 2430 | Revalues: 535200 | GridSize: 25
Generation 2431 | Revalues: 535430 | GridSize: 25
Generation 2432 | Revalues: 535638 | GridSize: 25
Generation 2433 | Revalues: 535860 | GridSize: 25
Generation 2434 | Revalues: 536066 | GridSize: 25
Generation 2435 | Revalues: 536240 | GridSize: 25
Generation 2436 | Revalues: 536440 | GridSize: 25
Generation 2437 | Revalues: 536674 | GridSize: 25
Generation 2438 | Revalues: 536906 | GridSize: 25
Generation 2439 | Revalues: 537136 | GridSize: 25
Generation 2440 | Revalues: 537374 | GridSize: 25
Generation 2441 | Revalues: 537594 | GridSize: 25
Generation 2442 | Revalues: 537792 | GridSize: 25
Generation 2443 | Revalues: 538024 | GridSize: 25
Generation 2444 | Revalues: 538226 | GridSize: 25
Generation 2445 | Revalues: 538438 | GridSize: 25
Generation 2446 | Revalues: 538682 | GridSize: 25
Generation 2447 | Revalues: 538900 | GridSize: 25
Generation 2448 | Revalues: 539134 | GridSize: 25
Generation 2449 | Revalues: 539360 | GridSize: 25
Generation 2450 | Revalues: 539586 | GridSize: 25
Generation 2451 | Revalues: 539826 | GridSize: 25
Generation 2452 | Revalues: 540046 | GridSize: 25
Generation 2453 | Revalues: 540270 | GridSize: 25
Generation 2454 | Revalues: 540472 | GridSize: 25
Generation 2455 | Revalues: 540674 | GridSize: 25
Generation 2456 | Revalues: 540886 | GridSize: 25
Generation 2457 | Revalues: 541098 | GridSize: 25
Generation 2458 | Revalues: 541316 | GridSize: 25
Generation 2459 | Revalues: 541530 | GridSize: 25
Generation 2460 | Revalues: 541744 | GridSize: 25
Generation 2461 | Revalues: 541962 | GridSize: 25
Generation 2462 | Revalues: 542178 | GridSize: 25
Generation 2463 | Revalues: 542364 | GridSize: 25
Generation 2464 | Revalues: 542560 | GridSize: 25
Generation 2465 | Revalues: 542778 | GridSize: 25
Generation 2466 | Revalues: 542996 | GridSize: 25
Generation 2467 | Revalues: 543216 | GridSize: 25
Generation 2468 | Revalues: 543446 | GridSize: 25
Generation 2469 | Revalues: 543660 | GridSize: 25
Generation 2470 | Revalues: 543878 | GridSize: 25
Generation 2471 | Revalues: 544082 | GridSize: 25
Generation 2472 | Revalues: 544302 | GridSize: 25
Generation 2473 | Revalues: 544536 | GridSize: 25
Generation 2474 | Revalues: 544780 | GridSize: 25
Generation 2475 | Revalues: 545004 | GridSize: 25
Generation 2476 | Revalues: 545246 | GridSize: 25
Generation 2477 | Revalues: 545480 | GridSize: 25
Generation 2478 | Revalues: 545734 | GridSize: 25
Generation 2479 | Revalues: 545932 | GridSize: 25
Generation 2480 | Revalues: 546148 | GridSize: 25
Generation 2481 | Revalues: 546362 | GridSize: 25
Generation 2482 | Revalues: 546582 | GridSize: 25
Generation 2483 | Revalues: 546818 | GridSize: 25
Generation 2484 | Revalues: 547038 | GridSize: 25
Generation 2485 | Revalues: 547270 | GridSize: 25
Generation 2486 | Revalues: 547498 | GridSize: 25
Generation 2487 | Revalues: 547730 | GridSize: 25
Generation 2488 | Revalues: 547942 | GridSize: 25
Generation 2489 | Revalues: 548168 | GridSize: 25
Generation 2490 | Revalues: 548390 | GridSize: 25
Generation 2491 | Revalues: 548590 | GridSize: 25
Generation 2492 | Revalues: 548818 | GridSize: 25
Generation 2493 | Revalues: 549048 | GridSize: 25
Generation 2494 | Revalues: 549292 | GridSize: 25
Generation 2495 | Revalues: 549518 | GridSize: 26
Generation 2496 | Revalues: 549750 | GridSize: 26
Generation 2497 | Revalues: 549966 | GridSize: 26
Generation 2498 | Revalues: 550174 | GridSize: 26
Generation 2499 | Revalues: 550400 | GridSize: 26
Generation 2500 | Revalues: 550638 | GridSize: 26
Generation 2501 | Revalues: 550872 | GridSize: 26
Generation 2502 | Revalues: 551112 | GridSize: 26
Generation 2503 | Revalues: 551332 | GridSize: 26
Generation 2504 | Revalues: 551550 | GridSize: 26
Generation 2505 | Revalues: 551754 | GridSize: 26
Generation 2506 | Revalues: 552000 | GridSize: 26
Generation 2507 | Revalues: 552202 | GridSize: 26
Generation 2508 | Revalues: 552458 | GridSize: 26
Generation 2509 | Revalues: 552662 | GridSize: 26
Generation 2510 | Revalues: 552890 | GridSize: 26
Generation 2511 | Revalues: 553122 | GridSize: 26
Generation 2512 | Revalues: 553356 | GridSize: 26
Generation 2513 | Revalues: 553546 | GridSize: 26
Generation 2514 | Revalues: 553804 | GridSize: 26
Generation 2515 | Revalues: 554018 | GridSize: 26
Generation 2516 | Revalues: 554238 | GridSize: 26
Generation 2517 | Revalues: 554456 | GridSize: 26
Generation 2518 | Revalues: 554656 | GridSize: 26
Generation 2519 | Revalues: 554878 | GridSize: 26
Generation 2520 | Revalues: 555092 | GridSize: 26
Generation 2521 | Revalues: 555316 | GridSize: 26
Generation 2522 | Revalues: 555530 | GridSize: 26
Generation 2523 | Revalues: 555736 | GridSize: 26
Generation 2524 | Revalues: 555964 | GridSize: 26
Generation 2525 | Revalues: 556182 | GridSize: 26
Generation 2526 | Revalues: 556412 | GridSize: 26
Generation 2527 | Revalues: 556604 | GridSize: 26
Generation 2528 | Revalues: 556828 | GridSize: 26
Generation 2529 | Revalues: 557050 | GridSize: 26
Generation 2530 | Revalues: 557256 | GridSize: 26
Generation 2531 | Revalues: 557488 | GridSize: 26
Generation 2532 | Revalues: 557734 | GridSize: 26
Generation 2533 | Revalues: 557954 | GridSize: 26
Generation 2534 | Revalues: 558202 | GridSize: 26
Generation 2535 | Revalues: 558394 | GridSize: 26
Generation 2536 | Revalues: 558620 | GridSize: 26
Generation 2537 | Revalues: 558850 | GridSize: 26
Generation 2538 | Revalues: 559060 | GridSize: 26
Generation 2539 | Revalues: 559280 | GridSize: 26
Generation 2540 | Revalues: 559498 | GridSize: 26
Generation 2541 | Revalues: 559740 | GridSize: 26
Generation 2542 | Revalues: 559946 | GridSize: 26
Generation 2543 | Revalues: 560142 | GridSize: 26
Generation 2544 | Revalues: 560376 | GridSize: 26
Generation 2545 | Revalues: 560582 | GridSize: 26
Generation 2546 | Revalues: 560802 | GridSize: 26
Generation 2547 | Revalues: 561012 | GridSize: 26
Generation 2548 | Revalues: 561216 | GridSize: 26
Generation 2549 | Revalues: 561436 | GridSize: 26
Generation 2550 | Revalues: 561628 | GridSize: 26
Generation 2551 | Revalues: 561834 | GridSize: 26
Generation 2552 | Revalues: 562070 | GridSize: 26
Generation 2553 | Revalues: 562284 | GridSize: 26
Generation 2554 | Revalues: 562506 | GridSize: 26
Generation 2555 | Revalues: 562728 | GridSize: 26
Generation 2556 | Revalues: 562976 | GridSize: 26
Generation 2557 | Revalues: 563226 | GridSize: 26
Generation 2558 | Revalues: 563446 | GridSize: 26
Generation 2559 | Revalues: 563622 | GridSize: 26
Generation 2560 | Revalues: 563832 | GridSize: 26
Generation 2561 | Revalues: 564040 | GridSize: 26
Generation 2562 | Revalues: 564246 | GridSize: 26
Generation 2563 | Revalues: 564460 | GridSize: 26
Generation 2564 | Revalues: 564676 | GridSize: 26
Generation 2565 | Revalues: 564894 | GridSize: 26
Generation 2566 | Revalues: 565102 | GridSize: 26
Generation 2567 | Revalues: 565318 | GridSize: 26
Generation 2568 | Revalues: 565546 | GridSize: 26
Generation 2569 | Revalues: 565752 | GridSize: 26
Generation 2570 | Revalues: 565976 | GridSize: 26
Generation 2571 | Revalues: 566188 | GridSize: 26
Generation 2572 | Revalues: 566394 | GridSize: 26
Generation 2573 | Revalues: 566626 | GridSize: 26
Generation 2574 | Revalues: 566870 | GridSize: 26
Generation 2575 | Revalues: 567070 | GridSize: 26
Generation 2576 | Revalues: 567296 | GridSize: 26
Generation 2577 | Revalues: 567508 | GridSize: 26
Generation 2578 | Revalues: 567742 | GridSize: 26
Generation 2579 | Revalues: 567968 | GridSize: 26
Generation 2580 | Revalues: 568218 | GridSize: 26
Generation 2581 | Revalues: 568454 | GridSize: 26
Generation 2582 | Revalues: 568654 | GridSize: 26
Generation 2583 | Revalues: 568882 | GridSize: 26
Generation 2584 | Revalues: 569126 | GridSize: 26
Generation 2585 | Revalues: 569376 | GridSize: 26
Generation 2586 | Revalues: 569600 | GridSize: 26
Generation 2587 | Revalues: 569814 | GridSize: 26
Generation 2588 | Revalues: 570052 | GridSize: 26
Generation 2589 | Revalues: 570258 | GridSize: 26
Generation 2590 | Revalues: 570468 | GridSize: 26
Generation 2591 | Revalues: 570708 | GridSize: 26
Generation 2592 | Revalues: 570926 | GridSize: 26
Generation 2593 | Revalues: 571150 | GridSize: 26
Generation 2594 | Revalues: 571358 | GridSize: 26
Generation 2595 | Revalues: 571604 | GridSize: 26
Generation 2596 | Revalues: 571840 | GridSize: 26
Generation 2597 | Revalues: 572054 | GridSize: 26
Generation 2598 | Revalues: 572288 | GridSize: 26
Generation 2599 | Revalues: 572506 | GridSize: 26
Generation 2600 | Revalues: 572730 | GridSize: 26
Generation 2601 | Revalues: 572960 | GridSize: 26
Generation 2602 | Revalues: 573172 | GridSize: 26
Generation 2603 | Revalues: 573390 | GridSize: 26
Generation 2604 | Revalues: 573656 | GridSize: 26
Generation 2605 | Revalues: 573864 | GridSize: 26
Generation 2606 | Revalues: 574088 | GridSize: 26
Generation 2607 | Revalues: 574300 | GridSize: 26
Generation 2608 | Revalues: 574488 | GridSize: 26
Generation 2609 | Revalues: 574712 | GridSize: 26
Generation 2610 | Revalues: 574946 | GridSize: 26
Generation 2611 | Revalues: 575176 | GridSize: 26
Generation 2612 | Revalues: 575394 | GridSize: 26
Generation 2613 | Revalues: 575626 | GridSize: 26
Generation 2614 | Revalues: 575828 | GridSize: 26
Generation 2615 | Revalues: 576062 | GridSize: 26
Generation 2616 | Revalues: 576280 | GridSize: 26
Generation 2617 | Revalues: 576492 | GridSize: 26
Generation 2618 | Revalues: 576692 | GridSize: 26
Generation 2619 | Revalues: 576914 | GridSize: 26
Generation 2620 | Revalues: 577144 | GridSize: 26
Generation 2621 | Revalues: 577348 | GridSize: 26
Generation 2622 | Revalues: 577582 | GridSize: 26
Generation 2623 | Revalues: 577808 | GridSize: 26
Generation 2624 | Revalues: 578008 | GridSize: 26
Generation 2625 | Revalues: 578238 | GridSize: 26
Generation 2626 | Revalues: 578474 | GridSize: 26
Generation 2627 | Revalues: 578664 | GridSize: 26
Generation 2628 | Revalues: 578868 | GridSize: 26
Generation 2629 | Revalues: 579078 | GridSize: 26
Generation 2630 | Revalues: 579324 | GridSize: 26
Generation 2631 | Revalues: 579532 | GridSize: 26
Generation 2632 | Revalues: 579758 | GridSize: 26
Generation 2633 | Revalues: 579962 | GridSize: 26
Generation 2634 | Revalues: 580182 | GridSize: 26
Generation 2635 | Revalues: 580410 | GridSize: 26
Generation 2636 | Revalues: 580636 | GridSize: 26
Generation 2637 | Revalues: 580880 | GridSize: 26
Generation 2638 | Revalues: 581082 | GridSize: 26
Generation 2639 | Revalues: 581288 | GridSize: 26
Generation 2640 | Revalues: 581494 | GridSize: 26
Generation 2641 | Revalues: 581728 | GridSize: 26
Generation 2642 | Revalues: 581958 | GridSize: 26
Generation 2643 | Revalues: 582178 | GridSize: 26
Generation 2644 | Revalues: 582394 | GridSize: 26
Generation 2645 | Revalues: 582606 | GridSize: 26
Generation 2646 | Revalues: 582826 | GridSize: 26
Generation 2647 | Revalues: 583030 | GridSize: 26
Generation 2648 | Revalues: 583256 | GridSize: 26
Generation 2649 | Revalues: 583474 | GridSize: 26
Generation 2650 | Revalues: 583684 | GridSize: 26
Generation 2651 | Revalues: 583910 | GridSize: 26
Generation 2652 | Revalues: 584116 | GridSize: 26
Generation 2653 | Revalues: 584342 | GridSize: 26
Generation 2654 | Revalues: 584558 | GridSize: 26
Generation 2655 | Revalues: 584792 | GridSize: 26
Generation 2656 | Revalues: 585028 | GridSize: 26
Generation 2657 | Revalues: 585252 | GridSize: 26
Generation 2658 | Revalues: 585446 | GridSize: 26
Generation 2659 | Revalues: 585688 | GridSize: 26
Generation 2660 | Revalues: 585898 | GridSize: 26
Generation 2661 | Revalues: 586112 | GridSize: 26
Generation 2662 | Revalues: 586312 | GridSize: 26
Generation 2663 | Revalues: 586524 | GridSize: 26
Generation 2664 | Revalues: 586752 | GridSize: 26
Generation 2665 | Revalues: 586968 | GridSize: 26
Generation 2666 | Revalues: 587184 | GridSize: 26
Generation 2667 | Revalues: 587392 | GridSize: 26
Generation 2668 | Revalues: 587626 | GridSize: 26
Generation 2669 | Revalues: 587826 | GridSize: 26
Generation 2670 | Revalues: 588018 | GridSize: 26
Generation 2671 | Revalues: 588238 | GridSize: 26
Generation 2672 | Revalues: 588450 | GridSize: 26
Generation 2673 | Revalues: 588684 | GridSize: 26
Generation 2674 | Revalues: 588864 | GridSize: 26
Generation 2675 | Revalues: 589086 | GridSize: 26
Generation 2676 | Revalues: 589300 | GridSize: 26
Generation 2677 | Revalues: 589518 | GridSize: 26
Generation 2678 | Revalues: 589750 | GridSize: 26
Generation 2679 | Revalues: 589986 | GridSize: 26
Generation 2680 | Revalues: 590212 | GridSize: 26
Generation 2681 | Revalues: 590428 | GridSize: 26
Generation 2682 | Revalues: 590656 | GridSize: 26
Generation 2683 | Revalues: 590854 | GridSize: 26
Generation 2684 | Revalues: 591080 | GridSize: 26
Generation 2685 | Revalues: 591332 | GridSize: 26
Generation 2686 | Revalues: 591534 | GridSize: 26
Generation 2687 | Revalues: 591770 | GridSize: 26
Generation 2688 | Revalues: 591986 | GridSize: 26
Generation 2689 | Revalues: 592222 | GridSize: 26
Generation 2690 | Revalues: 592436 | GridSize: 26
Generation 2691 | Revalues: 592648 | GridSize: 26
Generation 2692 | Revalues: 592880 | GridSize: 26
Generation 2693 | Revalues: 593098 | GridSize: 26
Generation 2694 | Revalues: 593324 | GridSize: 26
Generation 2695 | Revalues: 593554 | GridSize: 26
Generation 2696 | Revalues: 593792 | GridSize: 26
Generation 2697 | Revalues: 594034 | GridSize: 26
Generation 2698 | Revalues: 594270 | GridSize: 26
Generation 2699 | Revalues: 594498 | GridSize: 26
Generation 2700 | Revalues: 594722 | GridSize: 26
Generation 2701 | Revalues: 594966 | GridSize: 26
Generation 2702 | Revalues: 595172 | GridSize: 26
Generation 2703 | Revalues: 595396 | GridSize: 26
Generation 2704 | Revalues: 595616 | GridSize: 26
Generation 2705 | Revalues: 595826 | GridSize: 26
Generation 2706 | Revalues: 596040 | GridSize: 26
Generation 2707 | Revalues: 596250 | GridSize: 26
Generation 2708 | Revalues: 596474 | GridSize: 26
Generation 2709 | Revalues: 596688 | GridSize: 26
Generation 2710 | Revalues: 596918 | GridSize: 26
Generation 2711 | Revalues: 597144 | GridSize: 26
Generation 2712 | Revalues: 597358 | GridSize: 26
Generation 2713 | Revalues: 597584 | GridSize: 26
Generation 2714 | Revalues: 597782 | GridSize: 26
Generation 2715 | Revalues: 598002 | GridSize: 26
Generation 2716 | Revalues: 598228 | GridSize: 26
Generation 2717 | Revalues: 598428 | GridSize: 26
Generation 2718 | Revalues: 598650 | GridSize: 26
Generation 2719 | Revalues: 598824 | GridSize: 26
Generation 2720 | Revalues: 599058 | GridSize: 26
Generation 2721 | Revalues: 599266 | GridSize: 26
Generation 2722 | Revalues: 599460 | GridSize: 26
Generation 2723 | Revalues: 599676 | GridSize: 26
Generation 2724 | Revalues: 599886 | GridSize: 26
Generation 2725 | Revalues: 600100 | GridSize: 26
Generation 2726 | Revalues: 600328 | GridSize: 26
Generation 2727 | Revalues: 600546 | GridSize: 26
Generation 2728 | Revalues: 600762 | GridSize: 26
Generation 2729 | Revalues: 600972 | GridSize: 26
Generation 2730 | Revalues: 601208 | GridSize: 26
Generation 2731 | Revalues: 601428 | GridSize: 26
Generation 2732 | Revalues: 601666 | GridSize: 26
Generation 2733 | Revalues: 601870 | GridSize: 26
Generation 2734 | Revalues: 602074 | GridSize: 26
Generation 2735 | Revalues: 602290 | GridSize: 26
Generation 2736 | Revalues: 602512 | GridSize: 26
Generation 2737 | Revalues: 602748 | GridSize: 26
Generation 2738 | Revalues: 602958 | GridSize: 26
Generation 2739 | Revalues: 603204 | GridSize: 26
Generation 2740 | Revalues: 603408 | GridSize: 26
Generation 2741 | Revalues: 603620 | GridSize: 26
Generation 2742 | Revalues: 603820 | GridSize: 26
Generation 2743 | Revalues: 604050 | GridSize: 26
Generation 2744 | Revalues: 604278 | GridSize: 26
Generation 2745 | Revalues: 604496 | GridSize: 26
Generation 2746 | Revalues: 604720 | GridSize: 26
Generation 2747 | Revalues: 604922 | GridSize: 26
Generation 2748 | Revalues: 605122 | GridSize: 26
Generation 2749 | Revalues: 605340 | GridSize: 26
Generation 2750 | Revalues: 605538 | GridSize: 26
Generation 2751 | Revalues: 605730 | GridSize: 26
Generation 2752 | Revalues: 605952 | GridSize: 26
Generation 2753 | Revalues: 606170 | GridSize: 26
Generation 2754 | Revalues: 606384 | GridSize: 26
Generation 2755 | Revalues: 606606 | GridSize: 26
Generation 2756 | Revalues: 606830 | GridSize: 26
Generation 2757 | Revalues: 607062 | GridSize: 26
Generation 2758 | Revalues: 607284 | GridSize: 26
Generation 2759 | Revalues: 607498 | GridSize: 26
Generation 2760 | Revalues: 607712 | GridSize: 26
Generation 2761 | Revalues: 607922 | GridSize: 26
Generation 2762 | Revalues: 608162 | GridSize: 26
Generation 2763 | Revalues: 608388 | GridSize: 26
Generation 2764 | Revalues: 608618 | GridSize: 26
Generation 2765 | Revalues: 608824 | GridSize: 26
Generation 2766 | Revalues: 609050 | GridSize: 26
Generation 2767 | Revalues: 609248 | GridSize: 26
Generation 2768 | Revalues: 609464 | GridSize: 26
Generation 2769 | Revalues: 609690 | GridSize: 26
Generation 2770 | Revalues: 609904 | GridSize: 26
Generation 2771 | Revalues: 610136 | GridSize: 27
Generation 2772 | Revalues: 610348 | GridSize: 27
Generation 2773 | Revalues: 610564 | GridSize: 27
Generation 2774 | Revalues: 610776 | GridSize: 27
Generation 2775 | Revalues: 611012 | GridSize: 27
Generation 2776 | Revalues: 611250 | GridSize: 27
Generation 2777 | Revalues: 611442 | GridSize: 27
Generation 2778 | Revalues: 611642 | GridSize: 27
Generation 2779 | Revalues: 611854 | GridSize: 27
Generation 2780 | Revalues: 612096 | GridSize: 27
Generation 2781 | Revalues: 612304 | GridSize: 27
Generation 2782 | Revalues: 612524 | GridSize: 27
Generation 2783 | Revalues: 612744 | GridSize: 27
Generation 2784 | Revalues: 612952 | GridSize: 27
Generation 2785 | Revalues: 613160 | GridSize: 27
Generation 2786 | Revalues: 613388 | GridSize: 27
Generation 2787 | Revalues: 613616 | GridSize: 27
Generation 2788 | Revalues: 613804 | GridSize: 27
Generation 2789 | Revalues: 614010 | GridSize: 27
