Generation 0 | Revalues: 100 | GridSize: 2
Generation 1035 | Revalues: 228942 | GridSize: 2
Generation 1036 | Revalues: 229168 | GridSize: 2
Generation 1037 | Revalues: 229400 | GridSize: 2
Generation 1038 | Revalues: 229610 | GridSize: 2
Generation 1039 | Revalues: 229846 | GridSize: 2
Generation 1040 | Revalues: 230062 | GridSize: 2
Generation 1041 | Revalues: 230290 | GridSize: 2
Generation 1042 | Revalues: 230510 | GridSize: 2
Generation 1043 | Revalues: 230736 | GridSize: 2
Generation 1044 | Revalues: 230956 | GridSize: 2
Generation 1045 | Revalues: 231158 | GridSize: 2
Generation 1046 | Revalues: 231380 | GridSize: 2
Generation 1047 | Revalues: 231584 | GridSize: 2
Generation 1048 | Revalues: 231806 | GridSize: 2
Generation 1049 | Revalues: 232018 | GridSize: 2
Generation 1050 | Revalues: 232232 | GridSize: 2
Generation 1051 | Revalues: 232450 | GridSize: 2
Generation 1052 | Revalues: 232676 | GridSize: 2
Generation 1053 | Revalues: 232898 | GridSize: 2
Generation 1054 | Revalues: 233116 | GridSize: 2
Generation 1055 | Revalues: 233338 | GridSize: 2
Generation 1056 | Revalues: 233538 | GridSize: 2
Generation 1057 | Revalues: 233744 | GridSize: 2
Generation 1058 | Revalues: 233976 | GridSize: 2
Generation 1059 | Revalues: 234174 | GridSize: 2
Generation 1060 | Revalues: 234388 | GridSize: 2
Generation 1061 | Revalues: 234612 | GridSize: 2
Generation 1062 | Revalues: 234812 | GridSize: 2
Generation 1063 | Revalues: 235022 | GridSize: 2
Generation 1064 | Revalues: 235248 | GridSize: 2
Generation 1065 | Revalues: 235464 | GridSize: 2
Generation 1066 | Revalues: 235700 | GridSize: 2
Generation 1067 | Revalues: 235902 | GridSize: 2
Generation 1068 | Revalues: 236134 | GridSize: 2
Generation 1069 | Revalues: 236350 | GridSize: 2
Generation 1070 | Revalues: 236608 | GridSize: 2
Generation 1071 | Revalues: 236836 | GridSize: 2
Generation 1072 | Revalues: 237050 | GridSize: 2
Generation 1073 | Revalues: 237286 | GridSize: 2
Generation 1074 | Revalues: 237500 | GridSize: 2
Generation 1075 | Revalues: 237714 | GridSize: 2
Generation 1076 | Revalues: 237952 | GridSize: 2
Generation 1077 | Revalues: 238178 | GridSize: 2
Generation 1078 | Revalues: 238416 | GridSize: 2
Generation 1079 | Revalues: 238622 | GridSize: 2
Generation 1080 | Revalues: 238844 | GridSize: 2
Generation 1081 | Revalues: 239064 | GridSize: 2
Generation 1082 | Revalues: 239246 | GridSize: 2
Generation 1083 | Revalues: 239464 | GridSize: 2
Generation 1084 | Revalues: 239666 | GridSize: 2
Generation 1085 | Revalues: 239876 | GridSize: 2
Generation 1086 | Revalues: 240104 | GridSize: 2
Generation 1087 | Revalues: 240322 | GridSize: 2
Generation 1088 | Revalues: 240552 | GridSize: 2
Generation 1089 | Revalues: 240792 | GridSize: 2
Generation 1090 | Revalues: 241006 | GridSize: 2
Generation 1091 | Revalues: 241234 | GridSize: 2
Generation 1092 | Revalues: 241482 | GridSize: 2
Generation 1093 | Revalues: 241706 | GridSize: 2
Generation 1094 | Revalues: 241918 | GridSize: 2
Generation 1095 | Revalues: 242146 | GridSize: 2
Generation 1096 | Revalues: 242370 | GridSize: 2
Generation 1097 | Revalues: 242590 | GridSize: 2
Generation 1098 | Revalues: 242800 | GridSize: 2
Generation 1099 | Revalues: 243030 | GridSize: 2
Generation 1100 | Revalues: 243250 | GridSize: 2
Generation 1101 | Revalues: 243482 | GridSize: 2
Generation 1102 | Revalues: 243684 | GridSize: 2
Generation 1103 | Revalues: 243922 | GridSize: 2
Generation 1104 | Revalues: 244142 | GridSize: 2
Generation 1105 | Revalues: 244374 | GridSize: 2
Generation 1106 | Revalues: 244602 | GridSize: 2
Generation 1107 | Revalues: 244820 | GridSize: 2
Generation 1108 | Revalues: 245038 | GridSize: 2
Generation 1109 | Revalues: 245262 | GridSize: 2
Generation 1110 | Revalues: 245474 | GridSize: 2
Generation 1111 | Revalues: 245704 | GridSize: 2
Generation 1112 | Revalues: 245924 | GridSize: 2
Generation 1113 | Revalues: 246170 | GridSize: 2
Generation 1114 | Revalues: 246410 | GridSize: 2
Generation 1115 | Revalues: 246628 | GridSize: 2
Generation 1116 | Revalues: 246848 | GridSize: 2
Generation 1117 | Revalues: 247074 | GridSize: 2
Generation 1118 | Revalues: 247332 | GridSize: 2
Generation 1119 | Revalues: 247558 | GridSize: 2
Generation 1120 | Revalues: 247796 | GridSize: 2
Generation 1121 | Revalues: 248020 | GridSize: 2
Generation 1122 | Revalues: 248258 | GridSize: 2
Generation 1123 | Revalues: 248448 | GridSize: 2
Generation 1124 | Revalues: 248668 | GridSize: 2
Generation 1125 | Revalues: 248872 | GridSize: 2
Generation 1126 | Revalues: 249104 | GridSize: 2
Generation 1127 | Revalues: 249308 | GridSize: 2
Generation 1128 | Revalues: 249510 | GridSize: 2
Generation 1129 | Revalues: 249742 | GridSize: 2
Generation 1130 | Revalues: 249976 | GridSize: 2
Generation 1131 | Revalues: 250180 | GridSize: 2
Generation 1132 | Revalues: 250392 | GridSize: 2
Generation 1133 | Revalues: 250608 | GridSize: 2
Generation 1134 | Revalues: 250842 | GridSize: 2
Generation 1135 | Revalues: 251046 | GridSize: 2
Generation 1136 | Revalues: 251270 | GridSize: 2
Generation 1137 | Revalues: 251502 | GridSize: 2
Generation 1138 | Revalues: 251726 | GridSize: 2
Generation 1139 | Revalues: 251948 | GridSize: 2
Generation 1140 | Revalues: 252180 | GridSize: 2
Generation 1141 | Revalues: 252402 | GridSize: 2
Generation 1142 | Revalues: 252606 | GridSize: 2
Generation 1143 | Revalues: 252794 | GridSize: 2
Generation 1144 | Revalues: 253008 | GridSize: 2
Generation 1145 | Revalues: 253240 | GridSize: 2
Generation 1146 | Revalues: 253472 | GridSize: 2
Generation 1147 | Revalues: 253706 | GridSize: 2
Generation 1148 | Revalues: 253920 | GridSize: 2
Generation 1149 | Revalues: 254150 | GridSize: 2
Generation 1150 | Revalues: 254358 | GridSize: 2
Generation 1151 | Revalues: 254586 | GridSize: 2
Generation 1152 | Revalues: 254814 | GridSize: 2
Generation 1153 | Revalues: 255034 | GridSize: 2
Generation 1154 | Revalues: 255272 | GridSize: 2
Generation 1155 | Revalues: 255478 | GridSize: 2
Generation 1156 | Revalues: 255710 | GridSize: 2
Generation 1157 | Revalues: 255934 | GridSize: 2
Generation 1158 | Revalues: 256162 | GridSize: 2
Generation 1159 | Revalues: 256402 | GridSize: 2
Generation 1160 | Revalues: 256622 | GridSize: 2
Generation 1161 | Revalues: 256856 | GridSize: 2
Generation 1162 | Revalues: 257096 | GridSize: 2
Generation 1163 | Revalues: 257320 | GridSize: 2
Generation 1164 | Revalues: 257538 | GridSize: 2
Generation 1165 | Revalues: 257750 | GridSize: 2
Generation 1166 | Revalues: 257950 | GridSize: 2
Generation 1167 | Revalues: 258174 | GridSize: 2
Generation 1168 | Revalues: 258396 | GridSize: 2
Generation 1169 | Revalues: 258606 | GridSize: 2
Generation 1170 | Revalues: 258818 | GridSize: 2
Generation 1171 | Revalues: 259036 | GridSize: 2
Generation 1172 | Revalues: 259244 | GridSize: 2
Generation 1173 | Revalues: 259476 | GridSize: 2
Generation 1174 | Revalues: 259678 | GridSize: 2
Generation 1175 | Revalues: 259888 | GridSize: 2
Generation 1176 | Revalues: 260110 | GridSize: 2
Generation 1177 | Revalues: 260330 | GridSize: 2
Generation 1178 | Revalues: 260548 | GridSize: 2
Generation 1179 | Revalues: 260778 | GridSize: 2
Generation 1180 | Revalues: 260982 | GridSize: 2
Generation 1181 | Revalues: 261178 | GridSize: 2
Generation 1182 | Revalues: 261376 | GridSize: 2
Generation 1183 | Revalues: 261578 | GridSize: 2
Generation 1184 | Revalues: 261814 | GridSize: 2
Generation 1185 | Revalues: 262034 | GridSize: 2
Generation 1186 | Revalues: 262250 | GridSize: 2
Generation 1187 | Revalues: 262486 | GridSize: 2
Generation 1188 | Revalues: 262700 | GridSize: 2
Generation 1189 | Revalues: 262898 | GridSize: 2
Generation 1190 | Revalues: 263132 | GridSize: 2
Generation 1191 | Revalues: 263360 | GridSize: 2
Generation 1192 | Revalues: 263566 | GridSize: 2
Generation 1193 | Revalues: 263788 | GridSize: 2
Generation 1194 | Revalues: 264022 | GridSize: 2
Generation 1195 | Revalues: 264234 | GridSize: 2
Generation 1196 | Revalues: 264472 | GridSize: 2
Generation 1197 | Revalues: 264716 | GridSize: 2
Generation 1198 | Revalues: 264952 | GridSize: 2
Generation 1199 | Revalues: 265170 | GridSize: 2
Generation 1200 | Revalues: 265390 | GridSize: 2
Generation 1201 | Revalues: 265606 | GridSize: 2
Generation 1202 | Revalues: 265816 | GridSize: 2
Generation 1203 | Revalues: 266056 | GridSize: 2
Generation 1204 | Revalues: 266278 | GridSize: 2
Generation 1205 | Revalues: 266514 | GridSize: 2
Generation 1206 | Revalues: 266740 | GridSize: 2
Generation 1207 | Revalues: 266940 | GridSize: 2
Generation 1208 | Revalues: 267180 | GridSize: 2
Generation 1209 | Revalues: 267384 | GridSize: 2
Generation 1210 | Revalues: 267614 | GridSize: 2
Generation 1211 | Revalues: 267836 | GridSize: 2
Generation 1212 | Revalues: 268056 | GridSize: 2
Generation 1213 | Revalues: 268258 | GridSize: 2
Generation 1214 | Revalues: 268476 | GridSize: 2
Generation 1215 | Revalues: 268650 | GridSize: 2
Generation 1216 | Revalues: 268862 | GridSize: 2
Generation 1217 | Revalues: 269070 | GridSize: 2
Generation 1218 | Revalues: 269288 | GridSize: 2
Generation 1219 | Revalues: 269510 | GridSize: 2
Generation 1220 | Revalues: 269736 | GridSize: 2
Generation 1221 | Revalues: 269926 | GridSize: 2
Generation 1222 | Revalues: 270154 | GridSize: 2
Generation 1223 | Revalues: 270362 | GridSize: 2
Generation 1224 | Revalues: 270616 | GridSize: 2
Generation 1225 | Revalues: 270830 | GridSize: 2
Generation 1226 | Revalues: 271022 | GridSize: 2
Generation 1227 | Revalues: 271242 | GridSize: 2
Generation 1228 | Revalues: 271482 | GridSize: 2
Generation 1229 | Revalues: 271704 | GridSize: 2
Generation 1230 | Revalues: 271960 | GridSize: 2
Generation 1231 | Revalues: 272184 | GridSize: 2
Generation 1232 | Revalues: 272400 | GridSize: 2
Generation 1233 | Revalues: 272594 | GridSize: 2
Generation 1234 | Revalues: 272808 | GridSize: 2
Generation 1235 | Revalues: 273020 | GridSize: 2
Generation 1236 | Revalues: 273254 | GridSize: 2
Generation 1237 | Revalues: 273476 | GridSize: 2
Generation 1238 | Revalues: 273694 | GridSize: 2
Generation 1239 | Revalues: 273914 | GridSize: 2
Generation 1240 | Revalues: 274166 | GridSize: 2
Generation 1241 | Revalues: 274400 | GridSize: 2
Generation 1242 | Revalues: 274604 | GridSize: 2
Generation 1243 | Revalues: 274828 | GridSize: 2
Generation 1244 | Revalues: 275030 | GridSize: 2
Generation 1245 | Revalues: 275242 | GridSize: 2
Generation 1246 | Revalues: 275444 | GridSize: 2
Generation 1247 | Revalues: 275648 | GridSize: 2
Generation 1248 | Revalues: 275892 | GridSize: 2
Generation 1249 | Revalues: 276114 | GridSize: 2
Generation 1250 | Revalues: 276344 | GridSize: 2
Generation 1251 | Revalues: 276550 | GridSize: 2
Generation 1252 | Revalues: 276810 | GridSize: 2
Generation 1253 | Revalues: 277030 | GridSize: 2
Generation 1254 | Revalues: 277232 | GridSize: 2
Generation 1255 | Revalues: 277448 | GridSize: 2
Generation 1256 | Revalues: 277644 | GridSize: 2
Generation 1257 | Revalues: 277872 | GridSize: 2
Generation 1258 | Revalues: 278110 | GridSize: 2
Generation 1259 | Revalues: 278316 | GridSize: 2
Generation 1260 | Revalues: 278532 | GridSize: 2
Generation 1261 | Revalues: 278756 | GridSize: 2
Generation 1262 | Revalues: 278966 | GridSize: 2
Generation 1263 | Revalues: 279176 | GridSize: 2
Generation 1264 | Revalues: 279392 | GridSize: 2
Generation 1265 | Revalues: 279610 | GridSize: 2
Generation 1266 | Revalues: 279804 | GridSize: 2
Generation 1267 | Revalues: 280016 | GridSize: 2
Generation 1268 | Revalues: 280246 | GridSize: 2
Generation 1269 | Revalues: 280472 | GridSize: 2
Generation 1270 | Revalues: 280714 | GridSize: 2
Generation 1271 | Revalues: 280912 | GridSize: 2
Generation 1272 | Revalues: 281136 | GridSize: 2
Generation 1273 | Revalues: 281330 | GridSize: 2
Generation 1274 | Revalues: 281574 | GridSize: 2
Generation 1275 | Revalues: 281798 | GridSize: 2
Generation 1276 | Revalues: 282040 | GridSize: 2
Generation 1277 | Revalues: 282238 | GridSize: 2
Generation 1278 | Revalues: 282472 | GridSize: 2
Generation 1279 | Revalues: 282698 | GridSize: 2
Generation 1280 | Revalues: 282906 | GridSize: 2
Generation 1281 | Revalues: 283138 | GridSize: 2
Generation 1282 | Revalues: 283360 | GridSize: 2
Generation 1283 | Revalues: 283576 | GridSize: 2
Generation 1284 | Revalues: 283796 | GridSize: 2
Generation 1285 | Revalues: 284024 | GridSize: 2
Generation 1286 | Revalues: 284252 | GridSize: 2
Generation 1287 | Revalues: 284466 | GridSize: 2
Generation 1288 | Revalues: 284686 | GridSize: 2
Generation 1289 | Revalues: 284914 | GridSize: 2
Generation 1290 | Revalues: 285136 | GridSize: 2
Generation 1291 | Revalues: 285360 | GridSize: 2
Generation 1292 | Revalues: 285592 | GridSize: 2
Generation 1293 | Revalues: 285824 | GridSize: 2
Generation 1294 | Revalues: 286040 | GridSize: 2
Generation 1295 | Revalues: 286248 | GridSize: 2
Generation 1296 | Revalues: 286454 | GridSize: 2
Generation 1297 | Revalues: 286678 | GridSize: 2
Generation 1298 | Revalues: 286872 | GridSize: 2
Generation 1299 | Revalues: 287094 | GridSize: 2
Generation 1300 | Revalues: 287342 | GridSize: 2
Generation 1301 | Revalues: 287584 | GridSize: 2
Generation 1302 | Revalues: 287786 | GridSize: 2
Generation 1303 | Revalues: 287990 | GridSize: 2
Generation 1304 | Revalues: 288220 | GridSize: 2
Generation 1305 | Revalues: 288446 | GridSize: 2
Generation 1306 | Revalues: 288678 | GridSize: 2
Generation 1307 | Revalues: 288908 | GridSize: 2
Generation 1308 | Revalues: 289128 | GridSize: 2
Generation 1309 | Revalues: 289358 | GridSize: 2
Generation 1310 | Revalues: 289598 | GridSize: 2
Generation 1311 | Revalues: 289832 | GridSize: 2
Generation 1312 | Revalues: 290082 | GridSize: 2
Generation 1313 | Revalues: 290288 | GridSize: 2
Generation 1314 | Revalues: 290512 | GridSize: 2
Generation 1315 | Revalues: 290730 | GridSize: 2
Generation 1316 | Revalues: 290944 | GridSize: 2
Generation 1317 | Revalues: 291170 | GridSize: 2
Generation 1318 | Revalues: 291426 | GridSize: 2
Generation 1319 | Revalues: 291672 | GridSize: 2
Generation 1320 | Revalues: 291898 | GridSize: 2
Generation 1321 | Revalues: 292134 | GridSize: 2
Generation 1322 | Revalues: 292362 | GridSize: 2
Generation 1323 | Revalues: 292580 | GridSize: 2
Generation 1324 | Revalues: 292796 | GridSize: 2
Generation 1325 | Revalues: 293002 | GridSize: 2
Generation 1326 | Revalues: 293236 | GridSize: 2
Generation 1327 | Revalues: 293462 | GridSize: 2
Generation 1328 | Revalues: 293654 | GridSize: 2
Generation 1329 | Revalues: 293874 | GridSize: 2
Generation 1330 | Revalues: 294090 | GridSize: 2
Generation 1331 | Revalues: 294300 | GridSize: 2
Generation 1332 | Revalues: 294532 | GridSize: 2
Generation 1333 | Revalues: 294722 | GridSize: 2
Generation 1334 | Revalues: 294932 | GridSize: 2
Generation 1335 | Revalues: 295148 | GridSize: 2
Generation 1336 | Revalues: 295360 | GridSize: 2
Generation 1337 | Revalues: 295574 | GridSize: 2
Generation 1338 | Revalues: 295806 | GridSize: 2
Generation 1339 | Revalues: 296030 | GridSize: 2
Generation 1340 | Revalues: 296224 | GridSize: 2
Generation 1341 | Revalues: 296452 | GridSize: 2
Generation 1342 | Revalues: 296682 | GridSize: 2
Generation 1343 | Revalues: 296910 | GridSize: 2
Generation 1344 | Revalues: 297124 | GridSize: 2
Generation 1345 | Revalues: 297354 | GridSize: 2
Generation 1346 | Revalues: 297584 | GridSize: 2
Generation 1347 | Revalues: 297810 | GridSize: 2
Generation 1348 | Revalues: 298030 | GridSize: 2
Generation 1349 | Revalues: 298264 | GridSize: 2
Generation 1350 | Revalues: 298484 | GridSize: 2
Generation 1351 | Revalues: 298734 | GridSize: 2
Generation 1352 | Revalues: 298948 | GridSize: 2
Generation 1353 | Revalues: 299188 | GridSize: 2
Generation 1354 | Revalues: 299408 | GridSize: 2
Generation 1355 | Revalues: 299632 | GridSize: 2
Generation 1356 | Revalues: 299862 | GridSize: 2
Generation 1357 | Revalues: 300066 | GridSize: 2
Generation 1358 | Revalues: 300282 | GridSize: 2
Generation 1359 | Revalues: 300512 | GridSize: 2
Generation 1360 | Revalues: 300732 | GridSize: 2
Generation 1361 | Revalues: 300938 | GridSize: 2
Generation 1362 | Revalues: 301160 | GridSize: 2
Generation 1363 | Revalues: 301364 | GridSize: 2
Generation 1364 | Revalues: 301562 | GridSize: 2
Generation 1365 | Revalues: 301772 | GridSize: 2
Generation 1366 | Revalues: 302012 | GridSize: 2
Generation 1367 | Revalues: 302208 | GridSize: 2
Generation 1368 | Revalues: 302416 | GridSize: 2
Generation 1369 | Revalues: 302606 | GridSize: 2
Generation 1370 | Revalues: 302834 | GridSize: 2
Generation 1371 | Revalues: 303046 | GridSize: 2
Generation 1372 | Revalues: 303290 | GridSize: 2
Generation 1373 | Revalues: 303514 | GridSize: 2
Generation 1374 | Revalues: 303704 | GridSize: 2
Generation 1375 | Revalues: 303910 | GridSize: 2
Generation 1376 | Revalues: 304148 | GridSize: 2
Generation 1377 | Revalues: 304386 | GridSize: 2
Generation 1378 | Revalues: 304606 | GridSize: 2
Generation 1379 | Revalues: 304842 | GridSize: 2
Generation 1380 | Revalues: 305068 | GridSize: 2
Generation 1381 | Revalues: 305306 | GridSize: 2
Generation 1382 | Revalues: 305528 | GridSize: 2
Generation 1383 | Revalues: 305750 | GridSize: 2
Generation 1384 | Revalues: 305948 | GridSize: 2
Generation 1385 | Revalues: 306174 | GridSize: 2
Generation 1386 | Revalues: 306404 | GridSize: 2
Generation 1387 | Revalues: 306636 | GridSize: 2
Generation 1388 | Revalues: 306806 | GridSize: 2
Generation 1389 | Revalues: 307012 | GridSize: 2
Generation 1390 | Revalues: 307232 | GridSize: 2
Generation 1391 | Revalues: 307444 | GridSize: 2
Generation 1392 | Revalues: 307672 | GridSize: 2
Generation 1393 | Revalues: 307904 | GridSize: 2
Generation 1394 | Revalues: 308108 | GridSize: 2
Generation 1395 | Revalues: 308316 | GridSize: 2
Generation 1396 | Revalues: 308524 | GridSize: 2
Generation 1397 | Revalues: 308746 | GridSize: 2
Generation 1398 | Revalues: 308984 | GridSize: 2
Generation 1399 | Revalues: 309210 | GridSize: 2
Generation 1400 | Revalues: 309428 | GridSize: 2
Generation 1401 | Revalues: 309668 | GridSize: 2
Generation 1402 | Revalues: 309890 | GridSize: 2
Generation 1403 | Revalues: 310134 | GridSize: 2
Generation 1404 | Revalues: 310340 | GridSize: 2
Generation 1405 | Revalues: 310556 | GridSize: 2
Generation 1406 | Revalues: 310788 | GridSize: 2
Generation 1407 | Revalues: 311016 | GridSize: 2
Generation 1408 | Revalues: 311260 | GridSize: 2
Generation 1409 | Revalues: 311486 | GridSize: 2
Generation 1410 | Revalues: 311692 | GridSize: 2
Generation 1411 | Revalues: 311922 | GridSize: 2
Generation 1412 | Revalues: 312124 | GridSize: 2
Generation 1413 | Revalues: 312338 | GridSize: 2
Generation 1414 | Revalues: 312578 | GridSize: 2
Generation 1415 | Revalues: 312796 | GridSize: 2
Generation 1416 | Revalues: 313024 | GridSize: 2
Generation 1417 | Revalues: 313224 | GridSize: 2
Generation 1418 | Revalues: 313482 | GridSize: 2
Generation 1419 | Revalues: 313714 | GridSize: 2
Generation 1420 | Revalues: 313922 | GridSize: 2
Generation 1421 | Revalues: 314174 | GridSize: 2
Generation 1422 | Revalues: 314408 | GridSize: 2
Generation 1423 | Revalues: 314644 | GridSize: 2
Generation 1424 | Revalues: 314868 | GridSize: 2
Generation 1425 | Revalues: 315116 | GridSize: 2
Generation 1426 | Revalues: 315348 | GridSize: 2
Generation 1427 | Revalues: 315552 | GridSize: 2
Generation 1428 | Revalues: 315758 | GridSize: 2
Generation 1429 | Revalues: 315982 | GridSize: 2
Generation 1430 | Revalues: 316232 | GridSize: 2
Generation 1431 | Revalues: 316444 | GridSize: 2
Generation 1432 | Revalues: 316686 | GridSize: 2
Generation 1433 | Revalues: 316886 | GridSize: 2
Generation 1434 | Revalues: 317102 | GridSize: 2
Generation 1435 | Revalues: 317330 | GridSize: 2
Generation 1436 | Revalues: 317558 | GridSize: 2
Generation 1437 | Revalues: 317750 | GridSize: 2
Generation 1438 | Revalues: 317960 | GridSize: 2
Generation 1439 | Revalues: 318162 | GridSize: 2
Generation 1440 | Revalues: 318374 | GridSize: 2
Generation 1441 | Revalues: 318596 | GridSize: 2
Generation 1442 | Revalues: 318814 | GridSize: 2
Generation 1443 | Revalues: 319036 | GridSize: 2
Generation 1444 | Revalues: 319246 | GridSize: 2
Generation 1445 | Revalues: 319438 | GridSize: 2
Generation 1446 | Revalues: 319660 | GridSize: 2
Generation 1447 | Revalues: 319884 | GridSize: 2
Generation 1448 | Revalues: 320098 | GridSize: 2
Generation 1449 | Revalues: 320346 | GridSize: 2
Generation 1450 | Revalues: 320586 | GridSize: 2
Generation 1451 | Revalues: 320806 | GridSize: 2
Generation 1452 | Revalues: 321008 | GridSize: 2
Generation 1453 | Revalues: 321200 | GridSize: 2
Generation 1454 | Revalues: 321430 | GridSize: 2
Generation 1455 | Revalues: 321668 | GridSize: 2
Generation 1456 | Revalues: 321870 | GridSize: 2
Generation 1457 | Revalues: 322128 | GridSize: 2
Generation 1458 | Revalues: 322360 | GridSize: 2
Generation 1459 | Revalues: 322550 | GridSize: 2
Generation 1460 | Revalues: 322774 | GridSize: 2
Generation 1461 | Revalues: 323006 | GridSize: 2
Generation 1462 | Revalues: 323204 | GridSize: 2
Generation 1463 | Revalues: 323436 | GridSize: 2
Generation 1464 | Revalues: 323678 | GridSize: 2
Generation 1465 | Revalues: 323896 | GridSize: 2
Generation 1466 | Revalues: 324126 | GridSize: 2
Generation 1467 | Revalues: 324368 | GridSize: 2
Generation 1468 | Revalues: 324586 | GridSize: 2
Generation 1469 | Revalues: 324814 | GridSize: 2
Generation 1470 | Revalues: 325020 | GridSize: 2
Generation 1471 | Revalues: 325258 | GridSize: 2
Generation 1472 | Revalues: 325494 | GridSize: 2
Generation 1473 | Revalues: 325704 | GridSize: 2
Generation 1474 | Revalues: 325956 | GridSize: 2
Generation 1475 | Revalues: 326184 | GridSize: 2
Generation 1476 | Revalues: 326380 | GridSize: 2
Generation 1477 | Revalues: 326590 | GridSize: 2
Generation 1478 | Revalues: 326806 | GridSize: 2
Generation 1479 | Revalues: 327006 | GridSize: 2
Generation 1480 | Revalues: 327226 | GridSize: 2
Generation 1481 | Revalues: 327426 | GridSize: 2
Generation 1482 | Revalues: 327650 | GridSize: 2
Generation 1483 | Revalues: 327878 | GridSize: 2
Generation 1484 | Revalues: 328098 | GridSize: 2
Generation 1485 | Revalues: 328330 | GridSize: 2
Generation 1486 | Revalues: 328544 | GridSize: 2
Generation 1487 | Revalues: 328752 | GridSize: 2
Generation 1488 | Revalues: 328954 | GridSize: 2
Generation 1489 | Revalues: 329192 | GridSize: 2
Generation 1490 | Revalues: 329398 | GridSize: 2
Generation 1491 | Revalues: 329612 | GridSize: 2
Generation 1492 | Revalues: 329846 | GridSize: 2
Generation 1493 | Revalues: 330060 | GridSize: 2
Generation 1494 | Revalues: 330326 | GridSize: 2
Generation 1495 | Revalues: 330520 | GridSize: 2
Generation 1496 | Revalues: 330738 | GridSize: 2
Generation 1497 | Revalues: 330956 | GridSize: 2
Generation 1498 | Revalues: 331190 | GridSize: 2
Generation 1499 | Revalues: 331424 | GridSize: 2
Generation 1500 | Revalues: 331626 | GridSize: 2
Generation 1501 | Revalues: 331840 | GridSize: 2
Generation 1502 | Revalues: 332070 | GridSize: 2
Generation 1503 | Revalues: 332294 | GridSize: 2
Generation 1504 | Revalues: 332516 | GridSize: 2
Generation 1505 | Revalues: 332730 | GridSize: 2
Generation 1506 | Revalues: 332922 | GridSize: 2
Generation 1507 | Revalues: 333166 | GridSize: 2
Generation 1508 | Revalues: 333394 | GridSize: 2
Generation 1509 | Revalues: 333632 | GridSize: 2
Generation 1510 | Revalues: 333862 | GridSize: 2
Generation 1511 | Revalues: 334076 | GridSize: 2
Generation 1512 | Revalues: 334316 | GridSize: 2
Generation 1513 | Revalues: 334556 | GridSize: 2
Generation 1514 | Revalues: 334774 | GridSize: 2
Generation 1515 | Revalues: 334986 | GridSize: 2
Generation 1516 | Revalues: 335188 | GridSize: 2
Generation 1517 | Revalues: 335424 | GridSize: 2
Generation 1518 | Revalues: 335654 | GridSize: 2
Generation 1519 | Revalues: 335878 | GridSize: 2
Generation 1520 | Revalues: 336110 | GridSize: 2
Generation 1521 | Revalues: 336314 | GridSize: 2
Generation 1522 | Revalues: 336528 | GridSize: 2
Generation 1523 | Revalues: 336732 | GridSize: 2
Generation 1524 | Revalues: 336964 | GridSize: 2
Generation 1525 | Revalues: 337170 | GridSize: 2
Generation 1526 | Revalues: 337384 | GridSize: 2
Generation 1527 | Revalues: 337582 | GridSize: 2
Generation 1528 | Revalues: 337778 | GridSize: 2
Generation 1529 | Revalues: 338016 | GridSize: 2
Generation 1530 | Revalues: 338238 | GridSize: 2
Generation 1531 | Revalues: 338450 | GridSize: 2
Generation 1532 | Revalues: 338668 | GridSize: 2
Generation 1533 | Revalues: 338866 | GridSize: 2
Generation 1534 | Revalues: 339068 | GridSize: 2
Generation 1535 | Revalues: 339250 | GridSize: 2
Generation 1536 | Revalues: 339472 | GridSize: 2
Generation 1537 | Revalues: 339698 | GridSize: 2
Generation 1538 | Revalues: 339890 | GridSize: 2
Generation 1539 | Revalues: 340100 | GridSize: 2
Generation 1540 | Revalues: 340336 | GridSize: 2
Generation 1541 | Revalues: 340578 | GridSize: 2
Generation 1542 | Revalues: 340768 | GridSize: 2
Generation 1543 | Revalues: 340980 | GridSize: 2
Generation 1544 | Revalues: 341202 | GridSize: 2
Generation 1545 | Revalues: 341400 | GridSize: 2
Generation 1546 | Revalues: 341610 | GridSize: 2
Generation 1547 | Revalues: 341810 | GridSize: 2
Generation 1548 | Revalues: 342046 | GridSize: 2
Generation 1549 | Revalues: 342256 | GridSize: 2
Generation 1550 | Revalues: 342488 | GridSize: 2
Generation 1551 | Revalues: 342726 | GridSize: 2
Generation 1552 | Revalues: 342956 | GridSize: 2
Generation 1553 | Revalues: 343168 | GridSize: 2
Generation 1554 | Revalues: 343370 | GridSize: 2
Generation 1555 | Revalues: 343604 | GridSize: 2
Generation 1556 | Revalues: 343830 | GridSize: 2
Generation 1557 | Revalues: 344052 | GridSize: 2
Generation 1558 | Revalues: 344270 | GridSize: 2
Generation 1559 | Revalues: 344470 | GridSize: 2
Generation 1560 | Revalues: 344676 | GridSize: 2
Generation 1561 | Revalues: 344898 | GridSize: 2
Generation 1562 | Revalues: 345122 | GridSize: 2
Generation 1563 | Revalues: 345354 | GridSize: 2
Generation 1564 | Revalues: 345568 | GridSize: 2
Generation 1565 | Revalues: 345800 | GridSize: 2
Generation 1566 | Revalues: 346022 | GridSize: 2
Generation 1567 | Revalues: 346252 | GridSize: 2
Generation 1568 | Revalues: 346462 | GridSize: 2
Generation 1569 | Revalues: 346664 | GridSize: 2
Generation 1570 | Revalues: 346878 | GridSize: 2
Generation 1571 | Revalues: 347094 | GridSize: 2
