Generation 0 | Revalues: 100 | GridSize: 6
Generation 2406 | Revalues: 530420 | GridSize: 273
Generation 2407 | Revalues: 530684 | GridSize: 273
Generation 2408 | Revalues: 530890 | GridSize: 273
Generation 2409 | Revalues: 531092 | GridSize: 273
Generation 2410 | Revalues: 531314 | GridSize: 273
Generation 2411 | Revalues: 531518 | GridSize: 273
Generation 2412 | Revalues: 531748 | GridSize: 273
Generation 2413 | Revalues: 531994 | GridSize: 274
Generation 2414 | Revalues: 532210 | GridSize: 274
Generation 2415 | Revalues: 532442 | GridSize: 274
Generation 2416 | Revalues: 532628 | GridSize: 274
Generation 2417 | Revalues: 532862 | GridSize: 275
Generation 2418 | Revalues: 533088 | GridSize: 275
Generation 2419 | Revalues: 533338 | GridSize: 275
Generation 2420 | Revalues: 533580 | GridSize: 275
Generation 2421 | Revalues: 533802 | GridSize: 275
Generation 2422 | Revalues: 534030 | GridSize: 275
Generation 2423 | Revalues: 534232 | GridSize: 275
Generation 2424 | Revalues: 534436 | GridSize: 275
Generation 2425 | Revalues: 534642 | GridSize: 276
Generation 2426 | Revalues: 534848 | GridSize: 276
Generation 2427 | Revalues: 535078 | GridSize: 276
Generation 2428 | Revalues: 535300 | GridSize: 276
Generation 2429 | Revalues: 535536 | GridSize: 276
Generation 2430 | Revalues: 535744 | GridSize: 276
Generation 2431 | Revalues: 535960 | GridSize: 276
Generation 2432 | Revalues: 536168 | GridSize: 276
Generation 2433 | Revalues: 536386 | GridSize: 276
Generation 2434 | Revalues: 536604 | GridSize: 276
Generation 2435 | Revalues: 536822 | GridSize: 276
Generation 2436 | Revalues: 537030 | GridSize: 276
Generation 2437 | Revalues: 537262 | GridSize: 276
Generation 2438 | Revalues: 537486 | GridSize: 277
Generation 2439 | Revalues: 537722 | GridSize: 277
Generation 2440 | Revalues: 537944 | GridSize: 277
Generation 2441 | Revalues: 538150 | GridSize: 277
Generation 2442 | Revalues: 538348 | GridSize: 277
Generation 2443 | Revalues: 538546 | GridSize: 277
Generation 2444 | Revalues: 538784 | GridSize: 277
Generation 2445 | Revalues: 539004 | GridSize: 277
Generation 2446 | Revalues: 539208 | GridSize: 277
Generation 2447 | Revalues: 539402 | GridSize: 277
Generation 2448 | Revalues: 539632 | GridSize: 277
Generation 2449 | Revalues: 539848 | GridSize: 277
Generation 2450 | Revalues: 540072 | GridSize: 277
Generation 2451 | Revalues: 540290 | GridSize: 277
Generation 2452 | Revalues: 540494 | GridSize: 277
Generation 2453 | Revalues: 540718 | GridSize: 277
Generation 2454 | Revalues: 540934 | GridSize: 277
Generation 2455 | Revalues: 541158 | GridSize: 277
Generation 2456 | Revalues: 541378 | GridSize: 277
Generation 2457 | Revalues: 541584 | GridSize: 277
Generation 2458 | Revalues: 541822 | GridSize: 277
Generation 2459 | Revalues: 542056 | GridSize: 277
Generation 2460 | Revalues: 542296 | GridSize: 277
Generation 2461 | Revalues: 542508 | GridSize: 277
Generation 2462 | Revalues: 542738 | GridSize: 277
Generation 2463 | Revalues: 542940 | GridSize: 277
Generation 2464 | Revalues: 543142 | GridSize: 277
Generation 2465 | Revalues: 543368 | GridSize: 277
Generation 2466 | Revalues: 543588 | GridSize: 277
Generation 2467 | Revalues: 543818 | GridSize: 277
Generation 2468 | Revalues: 544040 | GridSize: 277
Generation 2469 | Revalues: 544238 | GridSize: 277
Generation 2470 | Revalues: 544470 | GridSize: 277
Generation 2471 | Revalues: 544714 | GridSize: 277
Generation 2472 | Revalues: 544932 | GridSize: 277
Generation 2473 | Revalues: 545160 | GridSize: 277
Generation 2474 | Revalues: 545382 | GridSize: 277
Generation 2475 | Revalues: 545592 | GridSize: 277
Generation 2476 | Revalues: 545816 | GridSize: 277
Generation 2477 | Revalues: 546034 | GridSize: 277
Generation 2478 | Revalues: 546260 | GridSize: 277
Generation 2479 | Revalues: 546488 | GridSize: 277
Generation 2480 | Revalues: 546702 | GridSize: 277
Generation 2481 | Revalues: 546928 | GridSize: 277
Generation 2482 | Revalues: 547158 | GridSize: 277
Generation 2483 | Revalues: 547368 | GridSize: 277
Generation 2484 | Revalues: 547584 | GridSize: 277
Generation 2485 | Revalues: 547802 | GridSize: 277
Generation 2486 | Revalues: 548054 | GridSize: 277
Generation 2487 | Revalues: 548284 | GridSize: 277
Generation 2488 | Revalues: 548490 | GridSize: 277
Generation 2489 | Revalues: 548690 | GridSize: 277
Generation 2490 | Revalues: 548926 | GridSize: 277
Generation 2491 | Revalues: 549128 | GridSize: 278
Generation 2492 | Revalues: 549336 | GridSize: 278
Generation 2493 | Revalues: 549572 | GridSize: 278
Generation 2494 | Revalues: 549798 | GridSize: 279
Generation 2495 | Revalues: 550020 | GridSize: 279
Generation 2496 | Revalues: 550258 | GridSize: 279
Generation 2497 | Revalues: 550470 | GridSize: 279
Generation 2498 | Revalues: 550696 | GridSize: 279
Generation 2499 | Revalues: 550916 | GridSize: 279
Generation 2500 | Revalues: 551120 | GridSize: 279
Generation 2501 | Revalues: 551330 | GridSize: 279
Generation 2502 | Revalues: 551542 | GridSize: 279
Generation 2503 | Revalues: 551746 | GridSize: 279
Generation 2504 | Revalues: 551960 | GridSize: 279
Generation 2505 | Revalues: 552182 | GridSize: 279
Generation 2506 | Revalues: 552380 | GridSize: 279
Generation 2507 | Revalues: 552590 | GridSize: 279
Generation 2508 | Revalues: 552810 | GridSize: 279
Generation 2509 | Revalues: 553004 | GridSize: 279
Generation 2510 | Revalues: 553218 | GridSize: 279
Generation 2511 | Revalues: 553438 | GridSize: 279
Generation 2512 | Revalues: 553648 | GridSize: 279
Generation 2513 | Revalues: 553874 | GridSize: 279
Generation 2514 | Revalues: 554102 | GridSize: 280
Generation 2515 | Revalues: 554302 | GridSize: 280
Generation 2516 | Revalues: 554528 | GridSize: 280
Generation 2517 | Revalues: 554740 | GridSize: 280
Generation 2518 | Revalues: 554974 | GridSize: 280
Generation 2519 | Revalues: 555192 | GridSize: 280
Generation 2520 | Revalues: 555404 | GridSize: 280
Generation 2521 | Revalues: 555612 | GridSize: 280
Generation 2522 | Revalues: 555832 | GridSize: 280
Generation 2523 | Revalues: 556068 | GridSize: 280
Generation 2524 | Revalues: 556304 | GridSize: 280
Generation 2525 | Revalues: 556526 | GridSize: 280
Generation 2526 | Revalues: 556756 | GridSize: 280
Generation 2527 | Revalues: 556972 | GridSize: 280
Generation 2528 | Revalues: 557208 | GridSize: 281
Generation 2529 | Revalues: 557446 | GridSize: 281
Generation 2530 | Revalues: 557660 | GridSize: 281
Generation 2531 | Revalues: 557878 | GridSize: 282
Generation 2532 | Revalues: 558102 | GridSize: 282
Generation 2533 | Revalues: 558344 | GridSize: 283
Generation 2534 | Revalues: 558564 | GridSize: 283
Generation 2535 | Revalues: 558778 | GridSize: 283
Generation 2536 | Revalues: 558982 | GridSize: 283
Generation 2537 | Revalues: 559236 | GridSize: 284
Generation 2538 | Revalues: 559448 | GridSize: 284
Generation 2539 | Revalues: 559664 | GridSize: 284
Generation 2540 | Revalues: 559878 | GridSize: 284
Generation 2541 | Revalues: 560112 | GridSize: 284
Generation 2542 | Revalues: 560320 | GridSize: 284
Generation 2543 | Revalues: 560528 | GridSize: 284
Generation 2544 | Revalues: 560740 | GridSize: 284
Generation 2545 | Revalues: 560974 | GridSize: 284
Generation 2546 | Revalues: 561188 | GridSize: 284
Generation 2547 | Revalues: 561394 | GridSize: 284
Generation 2548 | Revalues: 561618 | GridSize: 284
Generation 2549 | Revalues: 561818 | GridSize: 284
Generation 2550 | Revalues: 562038 | GridSize: 284
Generation 2551 | Revalues: 562262 | GridSize: 284
Generation 2552 | Revalues: 562496 | GridSize: 284
Generation 2553 | Revalues: 562712 | GridSize: 284
Generation 2554 | Revalues: 562940 | GridSize: 284
Generation 2555 | Revalues: 563146 | GridSize: 284
Generation 2556 | Revalues: 563340 | GridSize: 284
Generation 2557 | Revalues: 563574 | GridSize: 284
Generation 2558 | Revalues: 563804 | GridSize: 284
Generation 2559 | Revalues: 564040 | GridSize: 284
Generation 2560 | Revalues: 564246 | GridSize: 284
Generation 2561 | Revalues: 564476 | GridSize: 284
Generation 2562 | Revalues: 564684 | GridSize: 284
Generation 2563 | Revalues: 564882 | GridSize: 284
Generation 2564 | Revalues: 565092 | GridSize: 284
Generation 2565 | Revalues: 565324 | GridSize: 284
Generation 2566 | Revalues: 565532 | GridSize: 284
Generation 2567 | Revalues: 565756 | GridSize: 284
Generation 2568 | Revalues: 565976 | GridSize: 284
Generation 2569 | Revalues: 566188 | GridSize: 284
Generation 2570 | Revalues: 566416 | GridSize: 284
Generation 2571 | Revalues: 566620 | GridSize: 284
Generation 2572 | Revalues: 566828 | GridSize: 284
Generation 2573 | Revalues: 567062 | GridSize: 284
Generation 2574 | Revalues: 567268 | GridSize: 284
Generation 2575 | Revalues: 567486 | GridSize: 284
Generation 2576 | Revalues: 567720 | GridSize: 284
Generation 2577 | Revalues: 567944 | GridSize: 284
Generation 2578 | Revalues: 568158 | GridSize: 284
Generation 2579 | Revalues: 568360 | GridSize: 284
Generation 2580 | Revalues: 568578 | GridSize: 284
Generation 2581 | Revalues: 568810 | GridSize: 284
Generation 2582 | Revalues: 569042 | GridSize: 284
Generation 2583 | Revalues: 569250 | GridSize: 284
Generation 2584 | Revalues: 569476 | GridSize: 285
Generation 2585 | Revalues: 569680 | GridSize: 285
Generation 2586 | Revalues: 569896 | GridSize: 285
Generation 2587 | Revalues: 570120 | GridSize: 285
Generation 2588 | Revalues: 570344 | GridSize: 285
Generation 2589 | Revalues: 570550 | GridSize: 285
Generation 2590 | Revalues: 570766 | GridSize: 285
Generation 2591 | Revalues: 570980 | GridSize: 285
Generation 2592 | Revalues: 571218 | GridSize: 285
Generation 2593 | Revalues: 571426 | GridSize: 285
Generation 2594 | Revalues: 571640 | GridSize: 285
Generation 2595 | Revalues: 571862 | GridSize: 285
Generation 2596 | Revalues: 572062 | GridSize: 285
Generation 2597 | Revalues: 572276 | GridSize: 285
Generation 2598 | Revalues: 572504 | GridSize: 285
Generation 2599 | Revalues: 572700 | GridSize: 285
Generation 2600 | Revalues: 572926 | GridSize: 285
Generation 2601 | Revalues: 573160 | GridSize: 285
Generation 2602 | Revalues: 573394 | GridSize: 285
Generation 2603 | Revalues: 573630 | GridSize: 285
Generation 2604 | Revalues: 573886 | GridSize: 285
Generation 2605 | Revalues: 574110 | GridSize: 285
Generation 2606 | Revalues: 574330 | GridSize: 285
Generation 2607 | Revalues: 574552 | GridSize: 286
Generation 2608 | Revalues: 574770 | GridSize: 286
Generation 2609 | Revalues: 574968 | GridSize: 286
Generation 2610 | Revalues: 575184 | GridSize: 286
Generation 2611 | Revalues: 575400 | GridSize: 286
Generation 2612 | Revalues: 575612 | GridSize: 286
Generation 2613 | Revalues: 575816 | GridSize: 286
Generation 2614 | Revalues: 576044 | GridSize: 286
Generation 2615 | Revalues: 576258 | GridSize: 286
Generation 2616 | Revalues: 576492 | GridSize: 286
Generation 2617 | Revalues: 576722 | GridSize: 286
Generation 2618 | Revalues: 576956 | GridSize: 286
Generation 2619 | Revalues: 577156 | GridSize: 286
Generation 2620 | Revalues: 577390 | GridSize: 286
Generation 2621 | Revalues: 577604 | GridSize: 286
Generation 2622 | Revalues: 577844 | GridSize: 286
Generation 2623 | Revalues: 578062 | GridSize: 286
Generation 2624 | Revalues: 578304 | GridSize: 286
Generation 2625 | Revalues: 578510 | GridSize: 286
Generation 2626 | Revalues: 578732 | GridSize: 286
Generation 2627 | Revalues: 578974 | GridSize: 286
Generation 2628 | Revalues: 579178 | GridSize: 286
Generation 2629 | Revalues: 579416 | GridSize: 286
Generation 2630 | Revalues: 579618 | GridSize: 286
Generation 2631 | Revalues: 579848 | GridSize: 286
Generation 2632 | Revalues: 580070 | GridSize: 286
Generation 2633 | Revalues: 580294 | GridSize: 286
Generation 2634 | Revalues: 580544 | GridSize: 286
Generation 2635 | Revalues: 580752 | GridSize: 286
Generation 2636 | Revalues: 580958 | GridSize: 286
Generation 2637 | Revalues: 581208 | GridSize: 286
Generation 2638 | Revalues: 581438 | GridSize: 286
Generation 2639 | Revalues: 581664 | GridSize: 286
Generation 2640 | Revalues: 581890 | GridSize: 286
Generation 2641 | Revalues: 582112 | GridSize: 286
Generation 2642 | Revalues: 582340 | GridSize: 286
Generation 2643 | Revalues: 582548 | GridSize: 286
Generation 2644 | Revalues: 582756 | GridSize: 286
Generation 2645 | Revalues: 582976 | GridSize: 286
Generation 2646 | Revalues: 583190 | GridSize: 286
Generation 2647 | Revalues: 583422 | GridSize: 286
Generation 2648 | Revalues: 583636 | GridSize: 286
Generation 2649 | Revalues: 583836 | GridSize: 286
Generation 2650 | Revalues: 584050 | GridSize: 286
Generation 2651 | Revalues: 584270 | GridSize: 286
Generation 2652 | Revalues: 584508 | GridSize: 286
Generation 2653 | Revalues: 584714 | GridSize: 286
Generation 2654 | Revalues: 584960 | GridSize: 286
Generation 2655 | Revalues: 585186 | GridSize: 286
Generation 2656 | Revalues: 585418 | GridSize: 286
Generation 2657 | Revalues: 585636 | GridSize: 286
Generation 2658 | Revalues: 585868 | GridSize: 286
Generation 2659 | Revalues: 586096 | GridSize: 286
Generation 2660 | Revalues: 586318 | GridSize: 286
Generation 2661 | Revalues: 586552 | GridSize: 286
Generation 2662 | Revalues: 586764 | GridSize: 286
Generation 2663 | Revalues: 586984 | GridSize: 286
Generation 2664 | Revalues: 587208 | GridSize: 287
Generation 2665 | Revalues: 587436 | GridSize: 287
Generation 2666 | Revalues: 587662 | GridSize: 285
Generation 2667 | Revalues: 587892 | GridSize: 285
Generation 2668 | Revalues: 588114 | GridSize: 285
Generation 2669 | Revalues: 588326 | GridSize: 285
Generation 2670 | Revalues: 588532 | GridSize: 285
Generation 2671 | Revalues: 588724 | GridSize: 287
Generation 2672 | Revalues: 588972 | GridSize: 288
Generation 2673 | Revalues: 589176 | GridSize: 288
Generation 2674 | Revalues: 589380 | GridSize: 288
Generation 2675 | Revalues: 589608 | GridSize: 288
Generation 2676 | Revalues: 589820 | GridSize: 288
Generation 2677 | Revalues: 590040 | GridSize: 288
Generation 2678 | Revalues: 590256 | GridSize: 288
Generation 2679 | Revalues: 590460 | GridSize: 288
Generation 2680 | Revalues: 590694 | GridSize: 288
Generation 2681 | Revalues: 590900 | GridSize: 288
Generation 2682 | Revalues: 591100 | GridSize: 289
Generation 2683 | Revalues: 591322 | GridSize: 289
Generation 2684 | Revalues: 591524 | GridSize: 289
Generation 2685 | Revalues: 591772 | GridSize: 289
Generation 2686 | Revalues: 592000 | GridSize: 289
Generation 2687 | Revalues: 592210 | GridSize: 289
Generation 2688 | Revalues: 592446 | GridSize: 289
Generation 2689 | Revalues: 592650 | GridSize: 289
Generation 2690 | Revalues: 592870 | GridSize: 289
Generation 2691 | Revalues: 593086 | GridSize: 289
Generation 2692 | Revalues: 593302 | GridSize: 289
Generation 2693 | Revalues: 593536 | GridSize: 290
Generation 2694 | Revalues: 593762 | GridSize: 290
Generation 2695 | Revalues: 593968 | GridSize: 290
Generation 2696 | Revalues: 594184 | GridSize: 290
Generation 2697 | Revalues: 594410 | GridSize: 290
Generation 2698 | Revalues: 594628 | GridSize: 290
Generation 2699 | Revalues: 594846 | GridSize: 290
Generation 2700 | Revalues: 595058 | GridSize: 291
Generation 2701 | Revalues: 595256 | GridSize: 291
Generation 2702 | Revalues: 595486 | GridSize: 291
Generation 2703 | Revalues: 595696 | GridSize: 291
Generation 2704 | Revalues: 595930 | GridSize: 292
Generation 2705 | Revalues: 596124 | GridSize: 292
Generation 2706 | Revalues: 596346 | GridSize: 292
Generation 2707 | Revalues: 596570 | GridSize: 292
Generation 2708 | Revalues: 596772 | GridSize: 292
Generation 2709 | Revalues: 596988 | GridSize: 292
Generation 2710 | Revalues: 597210 | GridSize: 292
Generation 2711 | Revalues: 597448 | GridSize: 292
Generation 2712 | Revalues: 597650 | GridSize: 292
Generation 2713 | Revalues: 597842 | GridSize: 292
Generation 2714 | Revalues: 598080 | GridSize: 292
Generation 2715 | Revalues: 598300 | GridSize: 292
Generation 2716 | Revalues: 598520 | GridSize: 292
Generation 2717 | Revalues: 598738 | GridSize: 292
Generation 2718 | Revalues: 598946 | GridSize: 292
Generation 2719 | Revalues: 599172 | GridSize: 292
Generation 2720 | Revalues: 599410 | GridSize: 292
Generation 2721 | Revalues: 599644 | GridSize: 292
Generation 2722 | Revalues: 599882 | GridSize: 292
Generation 2723 | Revalues: 600108 | GridSize: 292
Generation 2724 | Revalues: 600344 | GridSize: 293
Generation 2725 | Revalues: 600542 | GridSize: 294
Generation 2726 | Revalues: 600762 | GridSize: 294
Generation 2727 | Revalues: 600968 | GridSize: 294
Generation 2728 | Revalues: 601186 | GridSize: 294
Generation 2729 | Revalues: 601396 | GridSize: 294
Generation 2730 | Revalues: 601586 | GridSize: 294
Generation 2731 | Revalues: 601804 | GridSize: 294
Generation 2732 | Revalues: 602026 | GridSize: 294
Generation 2733 | Revalues: 602234 | GridSize: 294
Generation 2734 | Revalues: 602454 | GridSize: 294
Generation 2735 | Revalues: 602664 | GridSize: 294
Generation 2736 | Revalues: 602880 | GridSize: 294
Generation 2737 | Revalues: 603090 | GridSize: 294
Generation 2738 | Revalues: 603304 | GridSize: 294
Generation 2739 | Revalues: 603528 | GridSize: 294
Generation 2740 | Revalues: 603738 | GridSize: 294
Generation 2741 | Revalues: 603964 | GridSize: 294
Generation 2742 | Revalues: 604172 | GridSize: 294
Generation 2743 | Revalues: 604402 | GridSize: 294
Generation 2744 | Revalues: 604634 | GridSize: 294
Generation 2745 | Revalues: 604854 | GridSize: 294
Generation 2746 | Revalues: 605078 | GridSize: 294
Generation 2747 | Revalues: 605314 | GridSize: 294
Generation 2748 | Revalues: 605530 | GridSize: 294
Generation 2749 | Revalues: 605748 | GridSize: 294
Generation 2750 | Revalues: 605990 | GridSize: 294
Generation 2751 | Revalues: 606226 | GridSize: 294
Generation 2752 | Revalues: 606454 | GridSize: 294
Generation 2753 | Revalues: 606688 | GridSize: 294
Generation 2754 | Revalues: 606914 | GridSize: 294
Generation 2755 | Revalues: 607138 | GridSize: 294
Generation 2756 | Revalues: 607392 | GridSize: 294
Generation 2757 | Revalues: 607620 | GridSize: 294
Generation 2758 | Revalues: 607848 | GridSize: 294
Generation 2759 | Revalues: 608052 | GridSize: 294
Generation 2760 | Revalues: 608270 | GridSize: 294
Generation 2761 | Revalues: 608504 | GridSize: 294
Generation 2762 | Revalues: 608730 | GridSize: 294
Generation 2763 | Revalues: 608960 | GridSize: 294
Generation 2764 | Revalues: 609174 | GridSize: 294
Generation 2765 | Revalues: 609386 | GridSize: 294
Generation 2766 | Revalues: 609596 | GridSize: 294
Generation 2767 | Revalues: 609828 | GridSize: 294
Generation 2768 | Revalues: 610046 | GridSize: 294
Generation 2769 | Revalues: 610254 | GridSize: 294
Generation 2770 | Revalues: 610480 | GridSize: 294
Generation 2771 | Revalues: 610720 | GridSize: 294
Generation 2772 | Revalues: 610932 | GridSize: 294
Generation 2773 | Revalues: 611156 | GridSize: 294
Generation 2774 | Revalues: 611366 | GridSize: 294
Generation 2775 | Revalues: 611596 | GridSize: 294
Generation 2776 | Revalues: 611810 | GridSize: 294
Generation 2777 | Revalues: 612028 | GridSize: 294
Generation 2778 | Revalues: 612254 | GridSize: 294
Generation 2779 | Revalues: 612482 | GridSize: 294
Generation 2780 | Revalues: 612704 | GridSize: 294
Generation 2781 | Revalues: 612906 | GridSize: 294
Generation 2782 | Revalues: 613122 | GridSize: 294
Generation 2783 | Revalues: 613354 | GridSize: 294
Generation 2784 | Revalues: 613572 | GridSize: 294
Generation 2785 | Revalues: 613808 | GridSize: 294
Generation 2786 | Revalues: 614038 | GridSize: 294
Generation 2787 | Revalues: 614262 | GridSize: 294
Generation 2788 | Revalues: 614494 | GridSize: 294
Generation 2789 | Revalues: 614718 | GridSize: 294
Generation 2790 | Revalues: 614932 | GridSize: 294
Generation 2791 | Revalues: 615138 | GridSize: 294
Generation 2792 | Revalues: 615368 | GridSize: 294
Generation 2793 | Revalues: 615588 | GridSize: 294
Generation 2794 | Revalues: 615802 | GridSize: 294
Generation 2795 | Revalues: 615996 | GridSize: 294
Generation 2796 | Revalues: 616230 | GridSize: 294
Generation 2797 | Revalues: 616462 | GridSize: 294
Generation 2798 | Revalues: 616696 | GridSize: 294
Generation 2799 | Revalues: 616904 | GridSize: 294
Generation 2800 | Revalues: 617140 | GridSize: 294
Generation 2801 | Revalues: 617348 | GridSize: 294
Generation 2802 | Revalues: 617538 | GridSize: 294
Generation 2803 | Revalues: 617762 | GridSize: 294
Generation 2804 | Revalues: 617998 | GridSize: 294
Generation 2805 | Revalues: 618216 | GridSize: 294
Generation 2806 | Revalues: 618452 | GridSize: 294
Generation 2807 | Revalues: 618676 | GridSize: 294
Generation 2808 | Revalues: 618912 | GridSize: 294
Generation 2809 | Revalues: 619104 | GridSize: 294
Generation 2810 | Revalues: 619320 | GridSize: 294
Generation 2811 | Revalues: 619540 | GridSize: 294
Generation 2812 | Revalues: 619764 | GridSize: 294
Generation 2813 | Revalues: 619980 | GridSize: 294
Generation 2814 | Revalues: 620206 | GridSize: 294
Generation 2815 | Revalues: 620448 | GridSize: 294
Generation 2816 | Revalues: 620666 | GridSize: 294
Generation 2817 | Revalues: 620886 | GridSize: 289
Generation 2818 | Revalues: 621118 | GridSize: 289
Generation 2819 | Revalues: 621334 | GridSize: 289
Generation 2820 | Revalues: 621532 | GridSize: 289
Generation 2821 | Revalues: 621756 | GridSize: 289
Generation 2822 | Revalues: 621972 | GridSize: 289
Generation 2823 | Revalues: 622198 | GridSize: 289
Generation 2824 | Revalues: 622404 | GridSize: 289
Generation 2825 | Revalues: 622614 | GridSize: 289
Generation 2826 | Revalues: 622834 | GridSize: 289
Generation 2827 | Revalues: 623078 | GridSize: 289
Generation 2828 | Revalues: 623310 | GridSize: 289
Generation 2829 | Revalues: 623534 | GridSize: 289
Generation 2830 | Revalues: 623752 | GridSize: 289
Generation 2831 | Revalues: 623996 | GridSize: 289
Generation 2832 | Revalues: 624222 | GridSize: 289
Generation 2833 | Revalues: 624448 | GridSize: 289
Generation 2834 | Revalues: 624680 | GridSize: 289
Generation 2835 | Revalues: 624932 | GridSize: 289
Generation 2836 | Revalues: 625132 | GridSize: 289
Generation 2837 | Revalues: 625350 | GridSize: 289
Generation 2838 | Revalues: 625562 | GridSize: 289
Generation 2839 | Revalues: 625772 | GridSize: 289
Generation 2840 | Revalues: 625972 | GridSize: 289
Generation 2841 | Revalues: 626200 | GridSize: 289
Generation 2842 | Revalues: 626446 | GridSize: 290
Generation 2843 | Revalues: 626664 | GridSize: 290
Generation 2844 | Revalues: 626862 | GridSize: 290
Generation 2845 | Revalues: 627072 | GridSize: 290
Generation 2846 | Revalues: 627282 | GridSize: 290
Generation 2847 | Revalues: 627510 | GridSize: 290
Generation 2848 | Revalues: 627724 | GridSize: 290
Generation 2849 | Revalues: 627948 | GridSize: 291
Generation 2850 | Revalues: 628186 | GridSize: 291
Generation 2851 | Revalues: 628418 | GridSize: 291
Generation 2852 | Revalues: 628664 | GridSize: 291
Generation 2853 | Revalues: 628890 | GridSize: 291
Generation 2854 | Revalues: 629114 | GridSize: 291
Generation 2855 | Revalues: 629334 | GridSize: 292
Generation 2856 | Revalues: 629560 | GridSize: 292
Generation 2857 | Revalues: 629790 | GridSize: 292
Generation 2858 | Revalues: 630002 | GridSize: 293
Generation 2859 | Revalues: 630210 | GridSize: 293
Generation 2860 | Revalues: 630442 | GridSize: 293
Generation 2861 | Revalues: 630652 | GridSize: 293
Generation 2862 | Revalues: 630868 | GridSize: 293
Generation 2863 | Revalues: 631078 | GridSize: 293
Generation 2864 | Revalues: 631310 | GridSize: 293
Generation 2865 | Revalues: 631544 | GridSize: 293
Generation 2866 | Revalues: 631744 | GridSize: 293
Generation 2867 | Revalues: 631964 | GridSize: 293
Generation 2868 | Revalues: 632166 | GridSize: 293
Generation 2869 | Revalues: 632414 | GridSize: 293
Generation 2870 | Revalues: 632622 | GridSize: 293
Generation 2871 | Revalues: 632854 | GridSize: 293
Generation 2872 | Revalues: 633076 | GridSize: 293
Generation 2873 | Revalues: 633274 | GridSize: 294
Generation 2874 | Revalues: 633520 | GridSize: 294
Generation 2875 | Revalues: 633740 | GridSize: 294
Generation 2876 | Revalues: 633984 | GridSize: 294
Generation 2877 | Revalues: 634176 | GridSize: 294
Generation 2878 | Revalues: 634390 | GridSize: 294
Generation 2879 | Revalues: 634620 | GridSize: 294
Generation 2880 | Revalues: 634860 | GridSize: 294
Generation 2881 | Revalues: 635084 | GridSize: 294
Generation 2882 | Revalues: 635292 | GridSize: 294
Generation 2883 | Revalues: 635504 | GridSize: 294
Generation 2884 | Revalues: 635712 | GridSize: 294
Generation 2885 | Revalues: 635948 | GridSize: 294
Generation 2886 | Revalues: 636192 | GridSize: 294
Generation 2887 | Revalues: 636424 | GridSize: 294
Generation 2888 | Revalues: 636642 | GridSize: 295
Generation 2889 | Revalues: 636874 | GridSize: 295
Generation 2890 | Revalues: 637086 | GridSize: 297
Generation 2891 | Revalues: 637322 | GridSize: 297
Generation 2892 | Revalues: 637524 | GridSize: 297
Generation 2893 | Revalues: 637744 | GridSize: 297
Generation 2894 | Revalues: 637956 | GridSize: 297
Generation 2895 | Revalues: 638200 | GridSize: 297
Generation 2896 | Revalues: 638416 | GridSize: 297
Generation 2897 | Revalues: 638634 | GridSize: 297
Generation 2898 | Revalues: 638872 | GridSize: 297
Generation 2899 | Revalues: 639110 | GridSize: 297
Generation 2900 | Revalues: 639314 | GridSize: 298
Generation 2901 | Revalues: 639536 | GridSize: 298
Generation 2902 | Revalues: 639750 | GridSize: 299
Generation 2903 | Revalues: 639990 | GridSize: 299
Generation 2904 | Revalues: 640216 | GridSize: 300
Generation 2905 | Revalues: 640424 | GridSize: 300
Generation 2906 | Revalues: 640634 | GridSize: 300
Generation 2907 | Revalues: 640864 | GridSize: 300
Generation 2908 | Revalues: 641072 | GridSize: 300
Generation 2909 | Revalues: 641290 | GridSize: 300
Generation 2910 | Revalues: 641484 | GridSize: 300
Generation 2911 | Revalues: 641698 | GridSize: 300
Generation 2912 | Revalues: 641944 | GridSize: 300
Generation 2913 | Revalues: 642162 | GridSize: 300
Generation 2914 | Revalues: 642398 | GridSize: 300
Generation 2915 | Revalues: 642638 | GridSize: 300
Generation 2916 | Revalues: 642868 | GridSize: 300
Generation 2917 | Revalues: 643082 | GridSize: 300
Generation 2918 | Revalues: 643298 | GridSize: 300
Generation 2919 | Revalues: 643516 | GridSize: 300
Generation 2920 | Revalues: 643732 | GridSize: 300
Generation 2921 | Revalues: 643970 | GridSize: 300
Generation 2922 | Revalues: 644176 | GridSize: 300
Generation 2923 | Revalues: 644360 | GridSize: 300
Generation 2924 | Revalues: 644560 | GridSize: 300
Generation 2925 | Revalues: 644782 | GridSize: 300
Generation 2926 | Revalues: 645032 | GridSize: 300
Generation 2927 | Revalues: 645250 | GridSize: 300
Generation 2928 | Revalues: 645458 | GridSize: 300
Generation 2929 | Revalues: 645676 | GridSize: 300
Generation 2930 | Revalues: 645874 | GridSize: 300
Generation 2931 | Revalues: 646100 | GridSize: 300
Generation 2932 | Revalues: 646306 | GridSize: 300
Generation 2933 | Revalues: 646528 | GridSize: 300
Generation 2934 | Revalues: 646734 | GridSize: 300
Generation 2935 | Revalues: 646944 | GridSize: 300
Generation 2936 | Revalues: 647172 | GridSize: 300
Generation 2937 | Revalues: 647374 | GridSize: 300
Generation 2938 | Revalues: 647590 | GridSize: 300
Generation 2939 | Revalues: 647798 | GridSize: 300
Generation 2940 | Revalues: 648024 | GridSize: 300
Generation 2941 | Revalues: 648238 | GridSize: 300
Generation 2942 | Revalues: 648430 | GridSize: 300
