Generation 0 | Revalues: 100 | GridSize: 5
Generation 2356 | Revalues: 519380 | GridSize: 300
Generation 2357 | Revalues: 519612 | GridSize: 300
Generation 2358 | Revalues: 519834 | GridSize: 300
Generation 2359 | Revalues: 520040 | GridSize: 300
Generation 2360 | Revalues: 520256 | GridSize: 300
Generation 2361 | Revalues: 520480 | GridSize: 300
Generation 2362 | Revalues: 520686 | GridSize: 300
Generation 2363 | Revalues: 520918 | GridSize: 298
Generation 2364 | Revalues: 521128 | GridSize: 300
Generation 2365 | Revalues: 521372 | GridSize: 300
Generation 2366 | Revalues: 521620 | GridSize: 300
Generation 2367 | Revalues: 521834 | GridSize: 299
Generation 2368 | Revalues: 522054 | GridSize: 300
Generation 2369 | Revalues: 522272 | GridSize: 300
Generation 2370 | Revalues: 522496 | GridSize: 300
Generation 2371 | Revalues: 522698 | GridSize: 300
Generation 2372 | Revalues: 522896 | GridSize: 300
Generation 2373 | Revalues: 523090 | GridSize: 298
Generation 2374 | Revalues: 523314 | GridSize: 300
Generation 2375 | Revalues: 523532 | GridSize: 300
Generation 2376 | Revalues: 523778 | GridSize: 298
Generation 2377 | Revalues: 523996 | GridSize: 300
Generation 2378 | Revalues: 524198 | GridSize: 300
Generation 2379 | Revalues: 524412 | GridSize: 298
Generation 2380 | Revalues: 524620 | GridSize: 300
Generation 2381 | Revalues: 524862 | GridSize: 300
Generation 2382 | Revalues: 525052 | GridSize: 300
Generation 2383 | Revalues: 525272 | GridSize: 300
Generation 2384 | Revalues: 525486 | GridSize: 300
Generation 2385 | Revalues: 525730 | GridSize: 300
Generation 2386 | Revalues: 525968 | GridSize: 298
Generation 2387 | Revalues: 526180 | GridSize: 300
Generation 2388 | Revalues: 526414 | GridSize: 298
Generation 2389 | Revalues: 526628 | GridSize: 298
Generation 2390 | Revalues: 526856 | GridSize: 300
Generation 2391 | Revalues: 527066 | GridSize: 300
Generation 2392 | Revalues: 527284 | GridSize: 300
Generation 2393 | Revalues: 527524 | GridSize: 300
Generation 2394 | Revalues: 527732 | GridSize: 300
Generation 2395 | Revalues: 527932 | GridSize: 300
Generation 2396 | Revalues: 528126 | GridSize: 300
Generation 2397 | Revalues: 528336 | GridSize: 300
Generation 2398 | Revalues: 528542 | GridSize: 300
Generation 2399 | Revalues: 528740 | GridSize: 300
Generation 2400 | Revalues: 528948 | GridSize: 300
Generation 2401 | Revalues: 529166 | GridSize: 299
Generation 2402 | Revalues: 529370 | GridSize: 300
Generation 2403 | Revalues: 529586 | GridSize: 300
Generation 2404 | Revalues: 529816 | GridSize: 300
Generation 2405 | Revalues: 530024 | GridSize: 300
Generation 2406 | Revalues: 530260 | GridSize: 300
Generation 2407 | Revalues: 530468 | GridSize: 300
Generation 2408 | Revalues: 530680 | GridSize: 299
Generation 2409 | Revalues: 530892 | GridSize: 300
Generation 2410 | Revalues: 531128 | GridSize: 300
Generation 2411 | Revalues: 531366 | GridSize: 300
Generation 2412 | Revalues: 531622 | GridSize: 300
Generation 2413 | Revalues: 531840 | GridSize: 300
Generation 2414 | Revalues: 532038 | GridSize: 300
Generation 2415 | Revalues: 532264 | GridSize: 300
Generation 2416 | Revalues: 532480 | GridSize: 300
Generation 2417 | Revalues: 532706 | GridSize: 300
Generation 2418 | Revalues: 532930 | GridSize: 300
Generation 2419 | Revalues: 533162 | GridSize: 300
Generation 2420 | Revalues: 533366 | GridSize: 300
Generation 2421 | Revalues: 533610 | GridSize: 300
Generation 2422 | Revalues: 533848 | GridSize: 300
Generation 2423 | Revalues: 534082 | GridSize: 300
Generation 2424 | Revalues: 534320 | GridSize: 300
Generation 2425 | Revalues: 534534 | GridSize: 300
Generation 2426 | Revalues: 534752 | GridSize: 300
Generation 2427 | Revalues: 534966 | GridSize: 299
Generation 2428 | Revalues: 535208 | GridSize: 300
Generation 2429 | Revalues: 535426 | GridSize: 300
Generation 2430 | Revalues: 535632 | GridSize: 300
Generation 2431 | Revalues: 535858 | GridSize: 300
Generation 2432 | Revalues: 536064 | GridSize: 300
Generation 2433 | Revalues: 536264 | GridSize: 300
Generation 2434 | Revalues: 536478 | GridSize: 300
Generation 2435 | Revalues: 536708 | GridSize: 300
Generation 2436 | Revalues: 536938 | GridSize: 300
Generation 2437 | Revalues: 537136 | GridSize: 300
Generation 2438 | Revalues: 537368 | GridSize: 300
Generation 2439 | Revalues: 537596 | GridSize: 300
Generation 2440 | Revalues: 537796 | GridSize: 300
Generation 2441 | Revalues: 538040 | GridSize: 300
Generation 2442 | Revalues: 538250 | GridSize: 300
Generation 2443 | Revalues: 538474 | GridSize: 300
Generation 2444 | Revalues: 538696 | GridSize: 300
Generation 2445 | Revalues: 538918 | GridSize: 300
Generation 2446 | Revalues: 539152 | GridSize: 300
Generation 2447 | Revalues: 539378 | GridSize: 300
Generation 2448 | Revalues: 539610 | GridSize: 300
Generation 2449 | Revalues: 539802 | GridSize: 300
Generation 2450 | Revalues: 540042 | GridSize: 300
Generation 2451 | Revalues: 540254 | GridSize: 300
Generation 2452 | Revalues: 540470 | GridSize: 300
Generation 2453 | Revalues: 540682 | GridSize: 300
Generation 2454 | Revalues: 540920 | GridSize: 300
Generation 2455 | Revalues: 541138 | GridSize: 300
Generation 2456 | Revalues: 541334 | GridSize: 300
Generation 2457 | Revalues: 541566 | GridSize: 298
Generation 2458 | Revalues: 541808 | GridSize: 300
Generation 2459 | Revalues: 542046 | GridSize: 300
Generation 2460 | Revalues: 542258 | GridSize: 300
Generation 2461 | Revalues: 542482 | GridSize: 300
Generation 2462 | Revalues: 542662 | GridSize: 300
Generation 2463 | Revalues: 542896 | GridSize: 300
Generation 2464 | Revalues: 543102 | GridSize: 300
Generation 2465 | Revalues: 543336 | GridSize: 299
Generation 2466 | Revalues: 543556 | GridSize: 298
Generation 2467 | Revalues: 543758 | GridSize: 299
Generation 2468 | Revalues: 543984 | GridSize: 300
Generation 2469 | Revalues: 544188 | GridSize: 300
Generation 2470 | Revalues: 544390 | GridSize: 300
Generation 2471 | Revalues: 544602 | GridSize: 300
Generation 2472 | Revalues: 544780 | GridSize: 300
Generation 2473 | Revalues: 544990 | GridSize: 300
Generation 2474 | Revalues: 545178 | GridSize: 300
Generation 2475 | Revalues: 545374 | GridSize: 300
Generation 2476 | Revalues: 545590 | GridSize: 299
Generation 2477 | Revalues: 545802 | GridSize: 294
Generation 2478 | Revalues: 546026 | GridSize: 296
Generation 2479 | Revalues: 546240 | GridSize: 298
Generation 2480 | Revalues: 546472 | GridSize: 300
Generation 2481 | Revalues: 546682 | GridSize: 300
Generation 2482 | Revalues: 546896 | GridSize: 300
Generation 2483 | Revalues: 547126 | GridSize: 300
Generation 2484 | Revalues: 547344 | GridSize: 300
Generation 2485 | Revalues: 547558 | GridSize: 299
Generation 2486 | Revalues: 547752 | GridSize: 293
Generation 2487 | Revalues: 547960 | GridSize: 294
Generation 2488 | Revalues: 548162 | GridSize: 297
Generation 2489 | Revalues: 548384 | GridSize: 300
Generation 2490 | Revalues: 548618 | GridSize: 300
Generation 2491 | Revalues: 548858 | GridSize: 300
Generation 2492 | Revalues: 549094 | GridSize: 297
Generation 2493 | Revalues: 549320 | GridSize: 297
Generation 2494 | Revalues: 549550 | GridSize: 300
Generation 2495 | Revalues: 549790 | GridSize: 298
Generation 2496 | Revalues: 550022 | GridSize: 299
Generation 2497 | Revalues: 550232 | GridSize: 300
Generation 2498 | Revalues: 550428 | GridSize: 299
Generation 2499 | Revalues: 550646 | GridSize: 300
Generation 2500 | Revalues: 550872 | GridSize: 300
Generation 2501 | Revalues: 551096 | GridSize: 300
Generation 2502 | Revalues: 551326 | GridSize: 300
Generation 2503 | Revalues: 551532 | GridSize: 300
Generation 2504 | Revalues: 551770 | GridSize: 300
Generation 2505 | Revalues: 551986 | GridSize: 299
Generation 2506 | Revalues: 552200 | GridSize: 300
Generation 2507 | Revalues: 552416 | GridSize: 300
Generation 2508 | Revalues: 552636 | GridSize: 300
Generation 2509 | Revalues: 552846 | GridSize: 300
Generation 2510 | Revalues: 553068 | GridSize: 300
Generation 2511 | Revalues: 553270 | GridSize: 300
Generation 2512 | Revalues: 553490 | GridSize: 298
Generation 2513 | Revalues: 553708 | GridSize: 300
Generation 2514 | Revalues: 553938 | GridSize: 300
Generation 2515 | Revalues: 554162 | GridSize: 300
Generation 2516 | Revalues: 554378 | GridSize: 300
Generation 2517 | Revalues: 554618 | GridSize: 300
Generation 2518 | Revalues: 554838 | GridSize: 300
Generation 2519 | Revalues: 555070 | GridSize: 300
Generation 2520 | Revalues: 555298 | GridSize: 300
Generation 2521 | Revalues: 555526 | GridSize: 300
Generation 2522 | Revalues: 555756 | GridSize: 300
Generation 2523 | Revalues: 555972 | GridSize: 300
Generation 2524 | Revalues: 556188 | GridSize: 300
Generation 2525 | Revalues: 556406 | GridSize: 300
Generation 2526 | Revalues: 556616 | GridSize: 300
Generation 2527 | Revalues: 556852 | GridSize: 300
Generation 2528 | Revalues: 557080 | GridSize: 300
Generation 2529 | Revalues: 557302 | GridSize: 300
Generation 2530 | Revalues: 557528 | GridSize: 296
Generation 2531 | Revalues: 557748 | GridSize: 300
Generation 2532 | Revalues: 557976 | GridSize: 300
Generation 2533 | Revalues: 558194 | GridSize: 297
Generation 2534 | Revalues: 558434 | GridSize: 300
Generation 2535 | Revalues: 558642 | GridSize: 300
Generation 2536 | Revalues: 558850 | GridSize: 299
Generation 2537 | Revalues: 559040 | GridSize: 300
Generation 2538 | Revalues: 559276 | GridSize: 300
Generation 2539 | Revalues: 559492 | GridSize: 300
Generation 2540 | Revalues: 559692 | GridSize: 300
Generation 2541 | Revalues: 559922 | GridSize: 300
Generation 2542 | Revalues: 560164 | GridSize: 299
Generation 2543 | Revalues: 560394 | GridSize: 300
Generation 2544 | Revalues: 560626 | GridSize: 299
Generation 2545 | Revalues: 560840 | GridSize: 299
Generation 2546 | Revalues: 561056 | GridSize: 300
Generation 2547 | Revalues: 561274 | GridSize: 300
Generation 2548 | Revalues: 561484 | GridSize: 300
Generation 2549 | Revalues: 561690 | GridSize: 300
Generation 2550 | Revalues: 561912 | GridSize: 299
Generation 2551 | Revalues: 562144 | GridSize: 300
Generation 2552 | Revalues: 562364 | GridSize: 299
Generation 2553 | Revalues: 562580 | GridSize: 300
Generation 2554 | Revalues: 562792 | GridSize: 296
Generation 2555 | Revalues: 562996 | GridSize: 300
Generation 2556 | Revalues: 563224 | GridSize: 299
Generation 2557 | Revalues: 563454 | GridSize: 298
Generation 2558 | Revalues: 563674 | GridSize: 297
Generation 2559 | Revalues: 563874 | GridSize: 300
Generation 2560 | Revalues: 564106 | GridSize: 299
Generation 2561 | Revalues: 564328 | GridSize: 300
Generation 2562 | Revalues: 564552 | GridSize: 300
Generation 2563 | Revalues: 564782 | GridSize: 300
Generation 2564 | Revalues: 564988 | GridSize: 300
Generation 2565 | Revalues: 565226 | GridSize: 300
Generation 2566 | Revalues: 565440 | GridSize: 300
Generation 2567 | Revalues: 565640 | GridSize: 300
Generation 2568 | Revalues: 565876 | GridSize: 300
Generation 2569 | Revalues: 566094 | GridSize: 300
Generation 2570 | Revalues: 566310 | GridSize: 300
Generation 2571 | Revalues: 566534 | GridSize: 300
Generation 2572 | Revalues: 566772 | GridSize: 300
Generation 2573 | Revalues: 567006 | GridSize: 300
Generation 2574 | Revalues: 567244 | GridSize: 300
Generation 2575 | Revalues: 567480 | GridSize: 297
Generation 2576 | Revalues: 567722 | GridSize: 300
Generation 2577 | Revalues: 567960 | GridSize: 300
Generation 2578 | Revalues: 568172 | GridSize: 300
Generation 2579 | Revalues: 568388 | GridSize: 300
Generation 2580 | Revalues: 568610 | GridSize: 300
Generation 2581 | Revalues: 568814 | GridSize: 298
Generation 2582 | Revalues: 569010 | GridSize: 298
Generation 2583 | Revalues: 569216 | GridSize: 300
Generation 2584 | Revalues: 569418 | GridSize: 300
Generation 2585 | Revalues: 569632 | GridSize: 300
Generation 2586 | Revalues: 569854 | GridSize: 299
Generation 2587 | Revalues: 570056 | GridSize: 298
Generation 2588 | Revalues: 570276 | GridSize: 300
Generation 2589 | Revalues: 570496 | GridSize: 298
Generation 2590 | Revalues: 570710 | GridSize: 299
Generation 2591 | Revalues: 570926 | GridSize: 300
Generation 2592 | Revalues: 571140 | GridSize: 300
Generation 2593 | Revalues: 571364 | GridSize: 300
Generation 2594 | Revalues: 571584 | GridSize: 300
Generation 2595 | Revalues: 571812 | GridSize: 299
Generation 2596 | Revalues: 572042 | GridSize: 298
Generation 2597 | Revalues: 572264 | GridSize: 300
Generation 2598 | Revalues: 572474 | GridSize: 300
Generation 2599 | Revalues: 572676 | GridSize: 298
Generation 2600 | Revalues: 572896 | GridSize: 296
Generation 2601 | Revalues: 573094 | GridSize: 299
Generation 2602 | Revalues: 573306 | GridSize: 300
Generation 2603 | Revalues: 573526 | GridSize: 298
Generation 2604 | Revalues: 573724 | GridSize: 300
Generation 2605 | Revalues: 573948 | GridSize: 300
Generation 2606 | Revalues: 574168 | GridSize: 299
Generation 2607 | Revalues: 574392 | GridSize: 300
Generation 2608 | Revalues: 574612 | GridSize: 300
Generation 2609 | Revalues: 574836 | GridSize: 300
Generation 2610 | Revalues: 575080 | GridSize: 300
Generation 2611 | Revalues: 575304 | GridSize: 298
Generation 2612 | Revalues: 575528 | GridSize: 300
Generation 2613 | Revalues: 575748 | GridSize: 300
Generation 2614 | Revalues: 575968 | GridSize: 300
Generation 2615 | Revalues: 576172 | GridSize: 300
Generation 2616 | Revalues: 576384 | GridSize: 300
Generation 2617 | Revalues: 576596 | GridSize: 300
Generation 2618 | Revalues: 576828 | GridSize: 299
Generation 2619 | Revalues: 577030 | GridSize: 296
Generation 2620 | Revalues: 577238 | GridSize: 300
Generation 2621 | Revalues: 577488 | GridSize: 300
Generation 2622 | Revalues: 577724 | GridSize: 300
Generation 2623 | Revalues: 577974 | GridSize: 300
Generation 2624 | Revalues: 578202 | GridSize: 300
Generation 2625 | Revalues: 578422 | GridSize: 300
Generation 2626 | Revalues: 578632 | GridSize: 300
Generation 2627 | Revalues: 578840 | GridSize: 300
Generation 2628 | Revalues: 579058 | GridSize: 300
Generation 2629 | Revalues: 579272 | GridSize: 300
Generation 2630 | Revalues: 579482 | GridSize: 300
Generation 2631 | Revalues: 579696 | GridSize: 300
Generation 2632 | Revalues: 579928 | GridSize: 300
Generation 2633 | Revalues: 580146 | GridSize: 300
Generation 2634 | Revalues: 580368 | GridSize: 298
Generation 2635 | Revalues: 580574 | GridSize: 299
Generation 2636 | Revalues: 580812 | GridSize: 300
Generation 2637 | Revalues: 581062 | GridSize: 300
Generation 2638 | Revalues: 581294 | GridSize: 300
Generation 2639 | Revalues: 581550 | GridSize: 300
Generation 2640 | Revalues: 581788 | GridSize: 300
Generation 2641 | Revalues: 582038 | GridSize: 300
Generation 2642 | Revalues: 582264 | GridSize: 300
Generation 2643 | Revalues: 582470 | GridSize: 300
Generation 2644 | Revalues: 582716 | GridSize: 300
Generation 2645 | Revalues: 582946 | GridSize: 300
Generation 2646 | Revalues: 583132 | GridSize: 300
Generation 2647 | Revalues: 583350 | GridSize: 300
Generation 2648 | Revalues: 583550 | GridSize: 300
Generation 2649 | Revalues: 583744 | GridSize: 300
Generation 2650 | Revalues: 583966 | GridSize: 300
Generation 2651 | Revalues: 584206 | GridSize: 300
Generation 2652 | Revalues: 584428 | GridSize: 298
Generation 2653 | Revalues: 584648 | GridSize: 300
Generation 2654 | Revalues: 584884 | GridSize: 300
Generation 2655 | Revalues: 585108 | GridSize: 300
Generation 2656 | Revalues: 585344 | GridSize: 300
Generation 2657 | Revalues: 585576 | GridSize: 300
Generation 2658 | Revalues: 585812 | GridSize: 300
Generation 2659 | Revalues: 586040 | GridSize: 300
Generation 2660 | Revalues: 586266 | GridSize: 300
Generation 2661 | Revalues: 586498 | GridSize: 300
Generation 2662 | Revalues: 586752 | GridSize: 298
Generation 2663 | Revalues: 586980 | GridSize: 299
Generation 2664 | Revalues: 587208 | GridSize: 300
Generation 2665 | Revalues: 587412 | GridSize: 300
Generation 2666 | Revalues: 587632 | GridSize: 300
Generation 2667 | Revalues: 587820 | GridSize: 299
Generation 2668 | Revalues: 588060 | GridSize: 300
Generation 2669 | Revalues: 588290 | GridSize: 300
Generation 2670 | Revalues: 588520 | GridSize: 300
Generation 2671 | Revalues: 588750 | GridSize: 300
Generation 2672 | Revalues: 588988 | GridSize: 300
Generation 2673 | Revalues: 589192 | GridSize: 300
Generation 2674 | Revalues: 589428 | GridSize: 300
Generation 2675 | Revalues: 589654 | GridSize: 300
Generation 2676 | Revalues: 589900 | GridSize: 299
Generation 2677 | Revalues: 590124 | GridSize: 300
Generation 2678 | Revalues: 590334 | GridSize: 300
Generation 2679 | Revalues: 590554 | GridSize: 300
Generation 2680 | Revalues: 590790 | GridSize: 300
Generation 2681 | Revalues: 590992 | GridSize: 300
Generation 2682 | Revalues: 591218 | GridSize: 300
Generation 2683 | Revalues: 591438 | GridSize: 300
Generation 2684 | Revalues: 591642 | GridSize: 300
Generation 2685 | Revalues: 591866 | GridSize: 298
Generation 2686 | Revalues: 592100 | GridSize: 299
Generation 2687 | Revalues: 592332 | GridSize: 298
Generation 2688 | Revalues: 592554 | GridSize: 299
Generation 2689 | Revalues: 592786 | GridSize: 300
Generation 2690 | Revalues: 593010 | GridSize: 300
Generation 2691 | Revalues: 593208 | GridSize: 300
Generation 2692 | Revalues: 593426 | GridSize: 300
Generation 2693 | Revalues: 593650 | GridSize: 300
Generation 2694 | Revalues: 593886 | GridSize: 300
Generation 2695 | Revalues: 594100 | GridSize: 298
Generation 2696 | Revalues: 594298 | GridSize: 297
Generation 2697 | Revalues: 594554 | GridSize: 300
Generation 2698 | Revalues: 594776 | GridSize: 300
Generation 2699 | Revalues: 594992 | GridSize: 299
Generation 2700 | Revalues: 595210 | GridSize: 296
Generation 2701 | Revalues: 595434 | GridSize: 296
Generation 2702 | Revalues: 595652 | GridSize: 300
Generation 2703 | Revalues: 595842 | GridSize: 300
Generation 2704 | Revalues: 596032 | GridSize: 300
Generation 2705 | Revalues: 596250 | GridSize: 300
Generation 2706 | Revalues: 596496 | GridSize: 300
Generation 2707 | Revalues: 596732 | GridSize: 297
Generation 2708 | Revalues: 596940 | GridSize: 295
Generation 2709 | Revalues: 597146 | GridSize: 299
Generation 2710 | Revalues: 597366 | GridSize: 300
Generation 2711 | Revalues: 597580 | GridSize: 300
Generation 2712 | Revalues: 597812 | GridSize: 298
Generation 2713 | Revalues: 598040 | GridSize: 300
Generation 2714 | Revalues: 598244 | GridSize: 300
Generation 2715 | Revalues: 598440 | GridSize: 298
Generation 2716 | Revalues: 598674 | GridSize: 300
Generation 2717 | Revalues: 598916 | GridSize: 299
Generation 2718 | Revalues: 599134 | GridSize: 300
Generation 2719 | Revalues: 599374 | GridSize: 300
Generation 2720 | Revalues: 599598 | GridSize: 300
Generation 2721 | Revalues: 599826 | GridSize: 300
Generation 2722 | Revalues: 600040 | GridSize: 300
Generation 2723 | Revalues: 600264 | GridSize: 300
Generation 2724 | Revalues: 600488 | GridSize: 300
Generation 2725 | Revalues: 600708 | GridSize: 300
Generation 2726 | Revalues: 600920 | GridSize: 300
Generation 2727 | Revalues: 601154 | GridSize: 300
Generation 2728 | Revalues: 601378 | GridSize: 300
Generation 2729 | Revalues: 601600 | GridSize: 300
Generation 2730 | Revalues: 601824 | GridSize: 300
Generation 2731 | Revalues: 602024 | GridSize: 300
Generation 2732 | Revalues: 602234 | GridSize: 300
Generation 2733 | Revalues: 602452 | GridSize: 300
Generation 2734 | Revalues: 602662 | GridSize: 300
Generation 2735 | Revalues: 602890 | GridSize: 300
Generation 2736 | Revalues: 603094 | GridSize: 300
Generation 2737 | Revalues: 603320 | GridSize: 300
Generation 2738 | Revalues: 603564 | GridSize: 300
Generation 2739 | Revalues: 603824 | GridSize: 300
Generation 2740 | Revalues: 604050 | GridSize: 300
Generation 2741 | Revalues: 604282 | GridSize: 300
Generation 2742 | Revalues: 604514 | GridSize: 300
Generation 2743 | Revalues: 604758 | GridSize: 300
Generation 2744 | Revalues: 604960 | GridSize: 300
Generation 2745 | Revalues: 605160 | GridSize: 299
Generation 2746 | Revalues: 605388 | GridSize: 298
Generation 2747 | Revalues: 605588 | GridSize: 300
Generation 2748 | Revalues: 605800 | GridSize: 300
Generation 2749 | Revalues: 606032 | GridSize: 300
Generation 2750 | Revalues: 606242 | GridSize: 299
Generation 2751 | Revalues: 606446 | GridSize: 300
Generation 2752 | Revalues: 606658 | GridSize: 299
Generation 2753 | Revalues: 606860 | GridSize: 296
Generation 2754 | Revalues: 607058 | GridSize: 299
Generation 2755 | Revalues: 607284 | GridSize: 300
Generation 2756 | Revalues: 607490 | GridSize: 300
Generation 2757 | Revalues: 607700 | GridSize: 300
Generation 2758 | Revalues: 607926 | GridSize: 300
Generation 2759 | Revalues: 608164 | GridSize: 300
Generation 2760 | Revalues: 608394 | GridSize: 298
Generation 2761 | Revalues: 608568 | GridSize: 300
Generation 2762 | Revalues: 608800 | GridSize: 298
Generation 2763 | Revalues: 608998 | GridSize: 300
Generation 2764 | Revalues: 609232 | GridSize: 300
Generation 2765 | Revalues: 609460 | GridSize: 300
Generation 2766 | Revalues: 609658 | GridSize: 298
Generation 2767 | Revalues: 609866 | GridSize: 298
Generation 2768 | Revalues: 610060 | GridSize: 300
Generation 2769 | Revalues: 610292 | GridSize: 300
Generation 2770 | Revalues: 610508 | GridSize: 300
Generation 2771 | Revalues: 610744 | GridSize: 300
Generation 2772 | Revalues: 610950 | GridSize: 300
Generation 2773 | Revalues: 611172 | GridSize: 296
Generation 2774 | Revalues: 611436 | GridSize: 300
Generation 2775 | Revalues: 611662 | GridSize: 300
Generation 2776 | Revalues: 611890 | GridSize: 300
Generation 2777 | Revalues: 612106 | GridSize: 298
Generation 2778 | Revalues: 612320 | GridSize: 298
Generation 2779 | Revalues: 612546 | GridSize: 300
Generation 2780 | Revalues: 612750 | GridSize: 300
Generation 2781 | Revalues: 612968 | GridSize: 300
Generation 2782 | Revalues: 613208 | GridSize: 300
Generation 2783 | Revalues: 613424 | GridSize: 299
Generation 2784 | Revalues: 613624 | GridSize: 299
Generation 2785 | Revalues: 613862 | GridSize: 300
Generation 2786 | Revalues: 614056 | GridSize: 300
Generation 2787 | Revalues: 614276 | GridSize: 300
Generation 2788 | Revalues: 614466 | GridSize: 299
Generation 2789 | Revalues: 614684 | GridSize: 300
Generation 2790 | Revalues: 614904 | GridSize: 300
Generation 2791 | Revalues: 615134 | GridSize: 300
Generation 2792 | Revalues: 615370 | GridSize: 300
Generation 2793 | Revalues: 615576 | GridSize: 300
Generation 2794 | Revalues: 615796 | GridSize: 299
Generation 2795 | Revalues: 616016 | GridSize: 300
Generation 2796 | Revalues: 616234 | GridSize: 297
Generation 2797 | Revalues: 616436 | GridSize: 300
Generation 2798 | Revalues: 616632 | GridSize: 300
Generation 2799 | Revalues: 616864 | GridSize: 300
Generation 2800 | Revalues: 617100 | GridSize: 300
Generation 2801 | Revalues: 617364 | GridSize: 300
Generation 2802 | Revalues: 617592 | GridSize: 298
Generation 2803 | Revalues: 617796 | GridSize: 300
Generation 2804 | Revalues: 618028 | GridSize: 299
Generation 2805 | Revalues: 618258 | GridSize: 300
Generation 2806 | Revalues: 618502 | GridSize: 300
Generation 2807 | Revalues: 618714 | GridSize: 300
Generation 2808 | Revalues: 618920 | GridSize: 300
Generation 2809 | Revalues: 619138 | GridSize: 300
Generation 2810 | Revalues: 619346 | GridSize: 300
Generation 2811 | Revalues: 619550 | GridSize: 300
Generation 2812 | Revalues: 619792 | GridSize: 300
Generation 2813 | Revalues: 620008 | GridSize: 300
Generation 2814 | Revalues: 620234 | GridSize: 300
Generation 2815 | Revalues: 620448 | GridSize: 300
Generation 2816 | Revalues: 620666 | GridSize: 300
Generation 2817 | Revalues: 620882 | GridSize: 300
Generation 2818 | Revalues: 621102 | GridSize: 300
Generation 2819 | Revalues: 621332 | GridSize: 300
Generation 2820 | Revalues: 621572 | GridSize: 300
Generation 2821 | Revalues: 621800 | GridSize: 300
Generation 2822 | Revalues: 622020 | GridSize: 300
Generation 2823 | Revalues: 622248 | GridSize: 299
Generation 2824 | Revalues: 622470 | GridSize: 300
Generation 2825 | Revalues: 622684 | GridSize: 300
Generation 2826 | Revalues: 622908 | GridSize: 300
Generation 2827 | Revalues: 623122 | GridSize: 300
Generation 2828 | Revalues: 623352 | GridSize: 300
Generation 2829 | Revalues: 623572 | GridSize: 300
Generation 2830 | Revalues: 623806 | GridSize: 300
Generation 2831 | Revalues: 624030 | GridSize: 300
Generation 2832 | Revalues: 624240 | GridSize: 300
Generation 2833 | Revalues: 624470 | GridSize: 300
Generation 2834 | Revalues: 624686 | GridSize: 297
Generation 2835 | Revalues: 624914 | GridSize: 300
Generation 2836 | Revalues: 625116 | GridSize: 300
Generation 2837 | Revalues: 625336 | GridSize: 300
Generation 2838 | Revalues: 625558 | GridSize: 298
Generation 2839 | Revalues: 625764 | GridSize: 300
Generation 2840 | Revalues: 626002 | GridSize: 300
Generation 2841 | Revalues: 626212 | GridSize: 300
Generation 2842 | Revalues: 626424 | GridSize: 300
Generation 2843 | Revalues: 626640 | GridSize: 300
Generation 2844 | Revalues: 626858 | GridSize: 300
Generation 2845 | Revalues: 627074 | GridSize: 295
Generation 2846 | Revalues: 627284 | GridSize: 298
Generation 2847 | Revalues: 627482 | GridSize: 300
Generation 2848 | Revalues: 627712 | GridSize: 300
Generation 2849 | Revalues: 627932 | GridSize: 300
Generation 2850 | Revalues: 628154 | GridSize: 300
Generation 2851 | Revalues: 628368 | GridSize: 300
Generation 2852 | Revalues: 628592 | GridSize: 300
Generation 2853 | Revalues: 628818 | GridSize: 300
Generation 2854 | Revalues: 629044 | GridSize: 300
Generation 2855 | Revalues: 629266 | GridSize: 300
Generation 2856 | Revalues: 629462 | GridSize: 300
Generation 2857 | Revalues: 629676 | GridSize: 300
Generation 2858 | Revalues: 629928 | GridSize: 300
Generation 2859 | Revalues: 630168 | GridSize: 300
Generation 2860 | Revalues: 630382 | GridSize: 300
Generation 2861 | Revalues: 630614 | GridSize: 300
Generation 2862 | Revalues: 630848 | GridSize: 300
Generation 2863 | Revalues: 631092 | GridSize: 300
Generation 2864 | Revalues: 631298 | GridSize: 300
Generation 2865 | Revalues: 631512 | GridSize: 299
Generation 2866 | Revalues: 631734 | GridSize: 300
Generation 2867 | Revalues: 631940 | GridSize: 299
Generation 2868 | Revalues: 632150 | GridSize: 300
Generation 2869 | Revalues: 632354 | GridSize: 299
Generation 2870 | Revalues: 632574 | GridSize: 300
Generation 2871 | Revalues: 632794 | GridSize: 300
Generation 2872 | Revalues: 633036 | GridSize: 300
Generation 2873 | Revalues: 633250 | GridSize: 296
Generation 2874 | Revalues: 633478 | GridSize: 300
Generation 2875 | Revalues: 633712 | GridSize: 300
Generation 2876 | Revalues: 633930 | GridSize: 300
Generation 2877 | Revalues: 634142 | GridSize: 299
Generation 2878 | Revalues: 634378 | GridSize: 296
Generation 2879 | Revalues: 634586 | GridSize: 298
Generation 2880 | Revalues: 634806 | GridSize: 300
Generation 2881 | Revalues: 635002 | GridSize: 300
Generation 2882 | Revalues: 635238 | GridSize: 299
Generation 2883 | Revalues: 635436 | GridSize: 300
Generation 2884 | Revalues: 635644 | GridSize: 300
Generation 2885 | Revalues: 635870 | GridSize: 300
Generation 2886 | Revalues: 636090 | GridSize: 300
Generation 2887 | Revalues: 636322 | GridSize: 300
Generation 2888 | Revalues: 636522 | GridSize: 299
Generation 2889 | Revalues: 636744 | GridSize: 300
Generation 2890 | Revalues: 636972 | GridSize: 300
Generation 2891 | Revalues: 637208 | GridSize: 300
Generation 2892 | Revalues: 637420 | GridSize: 300
