Generation 0 | Revalues: 100 | GridSize: 8
Generation 2464 | Revalues: 492618 | GridSize: 299
Generation 2465 | Revalues: 492798 | GridSize: 299
Generation 2466 | Revalues: 492992 | GridSize: 299
Generation 2467 | Revalues: 493198 | GridSize: 294
Generation 2468 | Revalues: 493412 | GridSize: 296
Generation 2469 | Revalues: 493596 | GridSize: 295
Generation 2470 | Revalues: 493812 | GridSize: 296
Generation 2471 | Revalues: 494012 | GridSize: 297
Generation 2472 | Revalues: 494226 | GridSize: 297
Generation 2473 | Revalues: 494410 | GridSize: 296
Generation 2474 | Revalues: 494614 | GridSize: 296
Generation 2475 | Revalues: 494790 | GridSize: 296
Generation 2476 | Revalues: 494984 | GridSize: 296
Generation 2477 | Revalues: 495184 | GridSize: 296
Generation 2478 | Revalues: 495388 | GridSize: 295
Generation 2479 | Revalues: 495576 | GridSize: 295
Generation 2480 | Revalues: 495786 | GridSize: 295
Generation 2481 | Revalues: 495974 | GridSize: 296
Generation 2482 | Revalues: 496184 | GridSize: 297
Generation 2483 | Revalues: 496378 | GridSize: 296
Generation 2484 | Revalues: 496586 | GridSize: 297
Generation 2485 | Revalues: 496792 | GridSize: 297
Generation 2486 | Revalues: 496994 | GridSize: 297
Generation 2487 | Revalues: 497184 | GridSize: 297
Generation 2488 | Revalues: 497386 | GridSize: 297
Generation 2489 | Revalues: 497586 | GridSize: 297
Generation 2490 | Revalues: 497776 | GridSize: 298
Generation 2491 | Revalues: 497982 | GridSize: 298
Generation 2492 | Revalues: 498176 | GridSize: 298
Generation 2493 | Revalues: 498370 | GridSize: 298
Generation 2494 | Revalues: 498582 | GridSize: 296
Generation 2495 | Revalues: 498794 | GridSize: 298
Generation 2496 | Revalues: 498958 | GridSize: 296
Generation 2497 | Revalues: 499158 | GridSize: 294
Generation 2498 | Revalues: 499344 | GridSize: 294
Generation 2499 | Revalues: 499534 | GridSize: 294
Generation 2500 | Revalues: 499748 | GridSize: 295
Generation 2501 | Revalues: 499934 | GridSize: 296
Generation 2502 | Revalues: 500138 | GridSize: 293
Generation 2503 | Revalues: 500342 | GridSize: 292
Generation 2504 | Revalues: 500526 | GridSize: 292
Generation 2505 | Revalues: 500722 | GridSize: 293
Generation 2506 | Revalues: 500928 | GridSize: 293
Generation 2507 | Revalues: 501126 | GridSize: 294
Generation 2508 | Revalues: 501338 | GridSize: 294
Generation 2509 | Revalues: 501542 | GridSize: 294
Generation 2510 | Revalues: 501730 | GridSize: 294
Generation 2511 | Revalues: 501920 | GridSize: 293
Generation 2512 | Revalues: 502136 | GridSize: 293
Generation 2513 | Revalues: 502340 | GridSize: 294
Generation 2514 | Revalues: 502548 | GridSize: 294
Generation 2515 | Revalues: 502706 | GridSize: 294
Generation 2516 | Revalues: 502888 | GridSize: 294
Generation 2517 | Revalues: 503090 | GridSize: 294
Generation 2518 | Revalues: 503290 | GridSize: 294
Generation 2519 | Revalues: 503474 | GridSize: 294
Generation 2520 | Revalues: 503664 | GridSize: 294
Generation 2521 | Revalues: 503858 | GridSize: 294
Generation 2522 | Revalues: 504066 | GridSize: 294
Generation 2523 | Revalues: 504278 | GridSize: 294
Generation 2524 | Revalues: 504488 | GridSize: 294
Generation 2525 | Revalues: 504690 | GridSize: 294
Generation 2526 | Revalues: 504928 | GridSize: 295
Generation 2527 | Revalues: 505152 | GridSize: 296
Generation 2528 | Revalues: 505348 | GridSize: 298
Generation 2529 | Revalues: 505554 | GridSize: 299
Generation 2530 | Revalues: 505738 | GridSize: 299
Generation 2531 | Revalues: 505932 | GridSize: 300
Generation 2532 | Revalues: 506142 | GridSize: 300
Generation 2533 | Revalues: 506320 | GridSize: 300
Generation 2534 | Revalues: 506506 | GridSize: 300
Generation 2535 | Revalues: 506706 | GridSize: 300
Generation 2536 | Revalues: 506898 | GridSize: 300
Generation 2537 | Revalues: 507100 | GridSize: 300
Generation 2538 | Revalues: 507310 | GridSize: 300
Generation 2539 | Revalues: 507488 | GridSize: 300
Generation 2540 | Revalues: 507714 | GridSize: 300
Generation 2541 | Revalues: 507916 | GridSize: 300
Generation 2542 | Revalues: 508122 | GridSize: 300
Generation 2543 | Revalues: 508330 | GridSize: 299
Generation 2544 | Revalues: 508544 | GridSize: 299
Generation 2545 | Revalues: 508730 | GridSize: 299
Generation 2546 | Revalues: 508930 | GridSize: 300
Generation 2547 | Revalues: 509154 | GridSize: 293
Generation 2548 | Revalues: 509350 | GridSize: 295
Generation 2549 | Revalues: 509524 | GridSize: 296
Generation 2550 | Revalues: 509732 | GridSize: 296
Generation 2551 | Revalues: 509924 | GridSize: 297
Generation 2552 | Revalues: 510132 | GridSize: 297
Generation 2553 | Revalues: 510360 | GridSize: 296
Generation 2554 | Revalues: 510562 | GridSize: 296
Generation 2555 | Revalues: 510748 | GridSize: 296
Generation 2556 | Revalues: 510950 | GridSize: 296
Generation 2557 | Revalues: 511142 | GridSize: 298
Generation 2558 | Revalues: 511340 | GridSize: 299
Generation 2559 | Revalues: 511546 | GridSize: 300
Generation 2560 | Revalues: 511732 | GridSize: 300
Generation 2561 | Revalues: 511918 | GridSize: 300
Generation 2562 | Revalues: 512132 | GridSize: 300
Generation 2563 | Revalues: 512336 | GridSize: 300
Generation 2564 | Revalues: 512558 | GridSize: 300
Generation 2565 | Revalues: 512746 | GridSize: 297
Generation 2566 | Revalues: 512944 | GridSize: 296
Generation 2567 | Revalues: 513158 | GridSize: 295
Generation 2568 | Revalues: 513334 | GridSize: 296
Generation 2569 | Revalues: 513540 | GridSize: 296
Generation 2570 | Revalues: 513756 | GridSize: 296
Generation 2571 | Revalues: 513948 | GridSize: 295
Generation 2572 | Revalues: 514150 | GridSize: 296
Generation 2573 | Revalues: 514360 | GridSize: 296
Generation 2574 | Revalues: 514554 | GridSize: 296
Generation 2575 | Revalues: 514760 | GridSize: 295
Generation 2576 | Revalues: 514958 | GridSize: 295
Generation 2577 | Revalues: 515176 | GridSize: 296
Generation 2578 | Revalues: 515386 | GridSize: 297
Generation 2579 | Revalues: 515600 | GridSize: 297
Generation 2580 | Revalues: 515790 | GridSize: 297
Generation 2581 | Revalues: 516006 | GridSize: 297
Generation 2582 | Revalues: 516220 | GridSize: 297
Generation 2583 | Revalues: 516424 | GridSize: 296
Generation 2584 | Revalues: 516618 | GridSize: 296
Generation 2585 | Revalues: 516814 | GridSize: 296
Generation 2586 | Revalues: 517010 | GridSize: 297
Generation 2587 | Revalues: 517208 | GridSize: 297
Generation 2588 | Revalues: 517398 | GridSize: 299
Generation 2589 | Revalues: 517594 | GridSize: 298
Generation 2590 | Revalues: 517780 | GridSize: 298
Generation 2591 | Revalues: 517956 | GridSize: 298
Generation 2592 | Revalues: 518178 | GridSize: 298
Generation 2593 | Revalues: 518362 | GridSize: 299
Generation 2594 | Revalues: 518580 | GridSize: 300
Generation 2595 | Revalues: 518772 | GridSize: 300
Generation 2596 | Revalues: 518978 | GridSize: 300
Generation 2597 | Revalues: 519142 | GridSize: 299
Generation 2598 | Revalues: 519334 | GridSize: 298
Generation 2599 | Revalues: 519550 | GridSize: 299
Generation 2600 | Revalues: 519762 | GridSize: 300
Generation 2601 | Revalues: 519964 | GridSize: 299
Generation 2602 | Revalues: 520160 | GridSize: 300
Generation 2603 | Revalues: 520380 | GridSize: 299
Generation 2604 | Revalues: 520576 | GridSize: 299
Generation 2605 | Revalues: 520782 | GridSize: 299
Generation 2606 | Revalues: 520998 | GridSize: 299
Generation 2607 | Revalues: 521182 | GridSize: 300
Generation 2608 | Revalues: 521390 | GridSize: 300
Generation 2609 | Revalues: 521590 | GridSize: 298
Generation 2610 | Revalues: 521798 | GridSize: 300
Generation 2611 | Revalues: 521980 | GridSize: 300
Generation 2612 | Revalues: 522188 | GridSize: 300
Generation 2613 | Revalues: 522400 | GridSize: 300
Generation 2614 | Revalues: 522580 | GridSize: 300
Generation 2615 | Revalues: 522788 | GridSize: 294
Generation 2616 | Revalues: 522990 | GridSize: 292
Generation 2617 | Revalues: 523204 | GridSize: 293
Generation 2618 | Revalues: 523416 | GridSize: 293
Generation 2619 | Revalues: 523614 | GridSize: 292
Generation 2620 | Revalues: 523832 | GridSize: 292
Generation 2621 | Revalues: 524024 | GridSize: 291
Generation 2622 | Revalues: 524236 | GridSize: 292
Generation 2623 | Revalues: 524432 | GridSize: 292
Generation 2624 | Revalues: 524640 | GridSize: 292
Generation 2625 | Revalues: 524838 | GridSize: 292
Generation 2626 | Revalues: 525050 | GridSize: 292
Generation 2627 | Revalues: 525274 | GridSize: 289
Generation 2628 | Revalues: 525470 | GridSize: 286
Generation 2629 | Revalues: 525660 | GridSize: 286
Generation 2630 | Revalues: 525840 | GridSize: 286
Generation 2631 | Revalues: 526046 | GridSize: 286
Generation 2632 | Revalues: 526256 | GridSize: 287
Generation 2633 | Revalues: 526440 | GridSize: 287
Generation 2634 | Revalues: 526656 | GridSize: 288
Generation 2635 | Revalues: 526888 | GridSize: 288
Generation 2636 | Revalues: 527080 | GridSize: 288
Generation 2637 | Revalues: 527268 | GridSize: 288
Generation 2638 | Revalues: 527452 | GridSize: 287
Generation 2639 | Revalues: 527656 | GridSize: 287
Generation 2640 | Revalues: 527862 | GridSize: 287
Generation 2641 | Revalues: 528058 | GridSize: 288
Generation 2642 | Revalues: 528274 | GridSize: 288
Generation 2643 | Revalues: 528472 | GridSize: 288
Generation 2644 | Revalues: 528678 | GridSize: 289
Generation 2645 | Revalues: 528878 | GridSize: 289
Generation 2646 | Revalues: 529078 | GridSize: 289
Generation 2647 | Revalues: 529272 | GridSize: 290
Generation 2648 | Revalues: 529456 | GridSize: 290
Generation 2649 | Revalues: 529652 | GridSize: 290
Generation 2650 | Revalues: 529838 | GridSize: 289
Generation 2651 | Revalues: 530024 | GridSize: 289
Generation 2652 | Revalues: 530222 | GridSize: 289
Generation 2653 | Revalues: 530408 | GridSize: 289
Generation 2654 | Revalues: 530602 | GridSize: 289
Generation 2655 | Revalues: 530804 | GridSize: 289
Generation 2656 | Revalues: 530994 | GridSize: 289
Generation 2657 | Revalues: 531206 | GridSize: 289
Generation 2658 | Revalues: 531422 | GridSize: 288
Generation 2659 | Revalues: 531614 | GridSize: 289
Generation 2660 | Revalues: 531818 | GridSize: 289
Generation 2661 | Revalues: 532030 | GridSize: 289
Generation 2662 | Revalues: 532222 | GridSize: 288
Generation 2663 | Revalues: 532418 | GridSize: 288
Generation 2664 | Revalues: 532622 | GridSize: 288
Generation 2665 | Revalues: 532806 | GridSize: 288
Generation 2666 | Revalues: 532990 | GridSize: 288
Generation 2667 | Revalues: 533186 | GridSize: 289
Generation 2668 | Revalues: 533378 | GridSize: 289
Generation 2669 | Revalues: 533572 | GridSize: 289
Generation 2670 | Revalues: 533772 | GridSize: 289
Generation 2671 | Revalues: 533970 | GridSize: 290
Generation 2672 | Revalues: 534158 | GridSize: 290
Generation 2673 | Revalues: 534370 | GridSize: 290
Generation 2674 | Revalues: 534558 | GridSize: 290
Generation 2675 | Revalues: 534740 | GridSize: 290
Generation 2676 | Revalues: 534918 | GridSize: 291
Generation 2677 | Revalues: 535120 | GridSize: 291
Generation 2678 | Revalues: 535324 | GridSize: 292
Generation 2679 | Revalues: 535516 | GridSize: 292
Generation 2680 | Revalues: 535732 | GridSize: 293
Generation 2681 | Revalues: 535940 | GridSize: 293
Generation 2682 | Revalues: 536152 | GridSize: 293
Generation 2683 | Revalues: 536344 | GridSize: 293
Generation 2684 | Revalues: 536552 | GridSize: 293
Generation 2685 | Revalues: 536736 | GridSize: 293
Generation 2686 | Revalues: 536916 | GridSize: 293
Generation 2687 | Revalues: 537100 | GridSize: 293
Generation 2688 | Revalues: 537308 | GridSize: 294
Generation 2689 | Revalues: 537508 | GridSize: 294
Generation 2690 | Revalues: 537700 | GridSize: 294
Generation 2691 | Revalues: 537898 | GridSize: 294
Generation 2692 | Revalues: 538104 | GridSize: 294
Generation 2693 | Revalues: 538310 | GridSize: 294
Generation 2694 | Revalues: 538516 | GridSize: 294
Generation 2695 | Revalues: 538714 | GridSize: 294
Generation 2696 | Revalues: 538884 | GridSize: 294
Generation 2697 | Revalues: 539074 | GridSize: 295
Generation 2698 | Revalues: 539268 | GridSize: 295
Generation 2699 | Revalues: 539482 | GridSize: 295
Generation 2700 | Revalues: 539676 | GridSize: 295
Generation 2701 | Revalues: 539872 | GridSize: 295
Generation 2702 | Revalues: 540092 | GridSize: 296
Generation 2703 | Revalues: 540270 | GridSize: 293
Generation 2704 | Revalues: 540466 | GridSize: 293
Generation 2705 | Revalues: 540690 | GridSize: 293
Generation 2706 | Revalues: 540872 | GridSize: 293
Generation 2707 | Revalues: 541084 | GridSize: 294
Generation 2708 | Revalues: 541300 | GridSize: 294
Generation 2709 | Revalues: 541502 | GridSize: 294
Generation 2710 | Revalues: 541694 | GridSize: 294
Generation 2711 | Revalues: 541910 | GridSize: 294
Generation 2712 | Revalues: 542112 | GridSize: 294
Generation 2713 | Revalues: 542316 | GridSize: 295
Generation 2714 | Revalues: 542508 | GridSize: 293
Generation 2715 | Revalues: 542702 | GridSize: 293
Generation 2716 | Revalues: 542918 | GridSize: 293
Generation 2717 | Revalues: 543138 | GridSize: 294
Generation 2718 | Revalues: 543350 | GridSize: 294
Generation 2719 | Revalues: 543556 | GridSize: 294
Generation 2720 | Revalues: 543770 | GridSize: 294
Generation 2721 | Revalues: 543970 | GridSize: 294
Generation 2722 | Revalues: 544190 | GridSize: 294
Generation 2723 | Revalues: 544406 | GridSize: 294
Generation 2724 | Revalues: 544586 | GridSize: 295
Generation 2725 | Revalues: 544776 | GridSize: 296
Generation 2726 | Revalues: 544986 | GridSize: 296
Generation 2727 | Revalues: 545188 | GridSize: 296
Generation 2728 | Revalues: 545380 | GridSize: 296
Generation 2729 | Revalues: 545578 | GridSize: 297
Generation 2730 | Revalues: 545788 | GridSize: 297
Generation 2731 | Revalues: 546006 | GridSize: 297
Generation 2732 | Revalues: 546188 | GridSize: 297
Generation 2733 | Revalues: 546382 | GridSize: 297
Generation 2734 | Revalues: 546574 | GridSize: 297
Generation 2735 | Revalues: 546760 | GridSize: 297
Generation 2736 | Revalues: 546964 | GridSize: 297
Generation 2737 | Revalues: 547170 | GridSize: 297
Generation 2738 | Revalues: 547364 | GridSize: 298
Generation 2739 | Revalues: 547580 | GridSize: 298
Generation 2740 | Revalues: 547778 | GridSize: 298
Generation 2741 | Revalues: 547992 | GridSize: 299
Generation 2742 | Revalues: 548198 | GridSize: 299
Generation 2743 | Revalues: 548402 | GridSize: 299
Generation 2744 | Revalues: 548596 | GridSize: 299
Generation 2745 | Revalues: 548804 | GridSize: 299
Generation 2746 | Revalues: 548996 | GridSize: 300
Generation 2747 | Revalues: 549178 | GridSize: 300
Generation 2748 | Revalues: 549378 | GridSize: 300
Generation 2749 | Revalues: 549570 | GridSize: 300
Generation 2750 | Revalues: 549774 | GridSize: 300
Generation 2751 | Revalues: 549984 | GridSize: 300
Generation 2752 | Revalues: 550194 | GridSize: 300
Generation 2753 | Revalues: 550386 | GridSize: 300
Generation 2754 | Revalues: 550582 | GridSize: 300
Generation 2755 | Revalues: 550782 | GridSize: 299
Generation 2756 | Revalues: 550972 | GridSize: 299
Generation 2757 | Revalues: 551174 | GridSize: 297
Generation 2758 | Revalues: 551396 | GridSize: 297
Generation 2759 | Revalues: 551592 | GridSize: 296
Generation 2760 | Revalues: 551806 | GridSize: 296
Generation 2761 | Revalues: 551992 | GridSize: 296
Generation 2762 | Revalues: 552186 | GridSize: 297
Generation 2763 | Revalues: 552384 | GridSize: 298
Generation 2764 | Revalues: 552590 | GridSize: 300
Generation 2765 | Revalues: 552756 | GridSize: 300
Generation 2766 | Revalues: 552962 | GridSize: 300
Generation 2767 | Revalues: 553126 | GridSize: 300
Generation 2768 | Revalues: 553330 | GridSize: 295
Generation 2769 | Revalues: 553504 | GridSize: 295
Generation 2770 | Revalues: 553710 | GridSize: 297
Generation 2771 | Revalues: 553888 | GridSize: 298
Generation 2772 | Revalues: 554100 | GridSize: 298
Generation 2773 | Revalues: 554320 | GridSize: 299
Generation 2774 | Revalues: 554534 | GridSize: 299
Generation 2775 | Revalues: 554714 | GridSize: 299
Generation 2776 | Revalues: 554900 | GridSize: 300
Generation 2777 | Revalues: 555106 | GridSize: 300
Generation 2778 | Revalues: 555290 | GridSize: 300
Generation 2779 | Revalues: 555474 | GridSize: 299
Generation 2780 | Revalues: 555676 | GridSize: 299
Generation 2781 | Revalues: 555856 | GridSize: 299
Generation 2782 | Revalues: 556056 | GridSize: 299
Generation 2783 | Revalues: 556256 | GridSize: 299
Generation 2784 | Revalues: 556438 | GridSize: 299
Generation 2785 | Revalues: 556644 | GridSize: 299
Generation 2786 | Revalues: 556860 | GridSize: 299
Generation 2787 | Revalues: 557052 | GridSize: 299
Generation 2788 | Revalues: 557252 | GridSize: 299
Generation 2789 | Revalues: 557432 | GridSize: 300
Generation 2790 | Revalues: 557602 | GridSize: 300
Generation 2791 | Revalues: 557794 | GridSize: 300
Generation 2792 | Revalues: 557976 | GridSize: 300
Generation 2793 | Revalues: 558184 | GridSize: 300
Generation 2794 | Revalues: 558382 | GridSize: 300
Generation 2795 | Revalues: 558594 | GridSize: 300
Generation 2796 | Revalues: 558822 | GridSize: 300
Generation 2797 | Revalues: 559012 | GridSize: 300
Generation 2798 | Revalues: 559198 | GridSize: 298
Generation 2799 | Revalues: 559384 | GridSize: 298
Generation 2800 | Revalues: 559578 | GridSize: 298
Generation 2801 | Revalues: 559774 | GridSize: 300
Generation 2802 | Revalues: 559966 | GridSize: 299
Generation 2803 | Revalues: 560162 | GridSize: 300
Generation 2804 | Revalues: 560372 | GridSize: 300
Generation 2805 | Revalues: 560554 | GridSize: 300
Generation 2806 | Revalues: 560742 | GridSize: 300
Generation 2807 | Revalues: 560964 | GridSize: 299
Generation 2808 | Revalues: 561160 | GridSize: 300
Generation 2809 | Revalues: 561362 | GridSize: 300
Generation 2810 | Revalues: 561536 | GridSize: 300
Generation 2811 | Revalues: 561756 | GridSize: 300
Generation 2812 | Revalues: 561970 | GridSize: 300
Generation 2813 | Revalues: 562166 | GridSize: 300
Generation 2814 | Revalues: 562360 | GridSize: 300
Generation 2815 | Revalues: 562554 | GridSize: 300
Generation 2816 | Revalues: 562752 | GridSize: 300
Generation 2817 | Revalues: 562944 | GridSize: 300
Generation 2818 | Revalues: 563164 | GridSize: 300
Generation 2819 | Revalues: 563366 | GridSize: 300
Generation 2820 | Revalues: 563582 | GridSize: 300
Generation 2821 | Revalues: 563770 | GridSize: 300
Generation 2822 | Revalues: 563962 | GridSize: 300
Generation 2823 | Revalues: 564138 | GridSize: 300
Generation 2824 | Revalues: 564330 | GridSize: 300
Generation 2825 | Revalues: 564542 | GridSize: 300
Generation 2826 | Revalues: 564714 | GridSize: 300
Generation 2827 | Revalues: 564920 | GridSize: 300
Generation 2828 | Revalues: 565118 | GridSize: 300
Generation 2829 | Revalues: 565326 | GridSize: 300
Generation 2830 | Revalues: 565522 | GridSize: 300
Generation 2831 | Revalues: 565712 | GridSize: 300
Generation 2832 | Revalues: 565912 | GridSize: 300
Generation 2833 | Revalues: 566106 | GridSize: 300
Generation 2834 | Revalues: 566316 | GridSize: 300
Generation 2835 | Revalues: 566524 | GridSize: 300
Generation 2836 | Revalues: 566714 | GridSize: 300
Generation 2837 | Revalues: 566912 | GridSize: 300
Generation 2838 | Revalues: 567114 | GridSize: 300
Generation 2839 | Revalues: 567304 | GridSize: 300
Generation 2840 | Revalues: 567512 | GridSize: 300
Generation 2841 | Revalues: 567716 | GridSize: 300
Generation 2842 | Revalues: 567920 | GridSize: 300
Generation 2843 | Revalues: 568108 | GridSize: 300
Generation 2844 | Revalues: 568332 | GridSize: 300
Generation 2845 | Revalues: 568520 | GridSize: 300
Generation 2846 | Revalues: 568720 | GridSize: 300
Generation 2847 | Revalues: 568906 | GridSize: 300
Generation 2848 | Revalues: 569100 | GridSize: 300
Generation 2849 | Revalues: 569304 | GridSize: 300
Generation 2850 | Revalues: 569506 | GridSize: 300
Generation 2851 | Revalues: 569704 | GridSize: 300
Generation 2852 | Revalues: 569902 | GridSize: 300
Generation 2853 | Revalues: 570096 | GridSize: 300
Generation 2854 | Revalues: 570268 | GridSize: 296
Generation 2855 | Revalues: 570462 | GridSize: 298
Generation 2856 | Revalues: 570650 | GridSize: 297
Generation 2857 | Revalues: 570858 | GridSize: 298
Generation 2858 | Revalues: 571040 | GridSize: 298
Generation 2859 | Revalues: 571254 | GridSize: 299
Generation 2860 | Revalues: 571466 | GridSize: 299
Generation 2861 | Revalues: 571680 | GridSize: 299
Generation 2862 | Revalues: 571892 | GridSize: 300
Generation 2863 | Revalues: 572114 | GridSize: 297
Generation 2864 | Revalues: 572308 | GridSize: 298
Generation 2865 | Revalues: 572498 | GridSize: 298
Generation 2866 | Revalues: 572684 | GridSize: 300
Generation 2867 | Revalues: 572882 | GridSize: 300
Generation 2868 | Revalues: 573094 | GridSize: 300
Generation 2869 | Revalues: 573312 | GridSize: 300
Generation 2870 | Revalues: 573504 | GridSize: 300
Generation 2871 | Revalues: 573704 | GridSize: 300
Generation 2872 | Revalues: 573898 | GridSize: 300
Generation 2873 | Revalues: 574090 | GridSize: 300
Generation 2874 | Revalues: 574286 | GridSize: 300
Generation 2875 | Revalues: 574474 | GridSize: 300
Generation 2876 | Revalues: 574682 | GridSize: 300
Generation 2877 | Revalues: 574880 | GridSize: 300
Generation 2878 | Revalues: 575066 | GridSize: 300
Generation 2879 | Revalues: 575258 | GridSize: 300
Generation 2880 | Revalues: 575486 | GridSize: 297
Generation 2881 | Revalues: 575678 | GridSize: 297
Generation 2882 | Revalues: 575858 | GridSize: 297
Generation 2883 | Revalues: 576046 | GridSize: 297
Generation 2884 | Revalues: 576246 | GridSize: 298
Generation 2885 | Revalues: 576416 | GridSize: 299
Generation 2886 | Revalues: 576604 | GridSize: 299
Generation 2887 | Revalues: 576818 | GridSize: 299
Generation 2888 | Revalues: 577038 | GridSize: 299
Generation 2889 | Revalues: 577252 | GridSize: 299
Generation 2890 | Revalues: 577444 | GridSize: 297
Generation 2891 | Revalues: 577648 | GridSize: 297
Generation 2892 | Revalues: 577840 | GridSize: 297
Generation 2893 | Revalues: 578042 | GridSize: 297
Generation 2894 | Revalues: 578234 | GridSize: 297
Generation 2895 | Revalues: 578434 | GridSize: 297
Generation 2896 | Revalues: 578632 | GridSize: 297
Generation 2897 | Revalues: 578800 | GridSize: 298
Generation 2898 | Revalues: 578996 | GridSize: 299
Generation 2899 | Revalues: 579188 | GridSize: 298
Generation 2900 | Revalues: 579378 | GridSize: 297
Generation 2901 | Revalues: 579568 | GridSize: 297
Generation 2902 | Revalues: 579790 | GridSize: 297
Generation 2903 | Revalues: 579970 | GridSize: 298
Generation 2904 | Revalues: 580170 | GridSize: 297
Generation 2905 | Revalues: 580376 | GridSize: 297
Generation 2906 | Revalues: 580576 | GridSize: 297
Generation 2907 | Revalues: 580792 | GridSize: 297
Generation 2908 | Revalues: 580990 | GridSize: 296
Generation 2909 | Revalues: 581162 | GridSize: 296
Generation 2910 | Revalues: 581352 | GridSize: 296
Generation 2911 | Revalues: 581564 | GridSize: 296
Generation 2912 | Revalues: 581780 | GridSize: 296
Generation 2913 | Revalues: 581992 | GridSize: 298
Generation 2914 | Revalues: 582182 | GridSize: 298
Generation 2915 | Revalues: 582400 | GridSize: 298
Generation 2916 | Revalues: 582602 | GridSize: 297
Generation 2917 | Revalues: 582798 | GridSize: 297
Generation 2918 | Revalues: 582966 | GridSize: 297
Generation 2919 | Revalues: 583182 | GridSize: 297
Generation 2920 | Revalues: 583376 | GridSize: 297
Generation 2921 | Revalues: 583572 | GridSize: 297
Generation 2922 | Revalues: 583764 | GridSize: 297
Generation 2923 | Revalues: 583940 | GridSize: 297
Generation 2924 | Revalues: 584112 | GridSize: 297
Generation 2925 | Revalues: 584330 | GridSize: 298
Generation 2926 | Revalues: 584524 | GridSize: 299
Generation 2927 | Revalues: 584738 | GridSize: 299
Generation 2928 | Revalues: 584932 | GridSize: 299
Generation 2929 | Revalues: 585124 | GridSize: 299
Generation 2930 | Revalues: 585336 | GridSize: 299
Generation 2931 | Revalues: 585578 | GridSize: 299
Generation 2932 | Revalues: 585774 | GridSize: 300
Generation 2933 | Revalues: 585994 | GridSize: 300
Generation 2934 | Revalues: 586174 | GridSize: 300
Generation 2935 | Revalues: 586366 | GridSize: 300
Generation 2936 | Revalues: 586552 | GridSize: 300
Generation 2937 | Revalues: 586758 | GridSize: 300
Generation 2938 | Revalues: 586960 | GridSize: 300
Generation 2939 | Revalues: 587136 | GridSize: 300
Generation 2940 | Revalues: 587342 | GridSize: 300
Generation 2941 | Revalues: 587544 | GridSize: 300
Generation 2942 | Revalues: 587742 | GridSize: 300
Generation 2943 | Revalues: 587920 | GridSize: 300
Generation 2944 | Revalues: 588084 | GridSize: 300
Generation 2945 | Revalues: 588306 | GridSize: 300
Generation 2946 | Revalues: 588522 | GridSize: 300
Generation 2947 | Revalues: 588702 | GridSize: 299
Generation 2948 | Revalues: 588924 | GridSize: 299
Generation 2949 | Revalues: 589128 | GridSize: 299
Generation 2950 | Revalues: 589352 | GridSize: 299
Generation 2951 | Revalues: 589528 | GridSize: 299
Generation 2952 | Revalues: 589714 | GridSize: 299
Generation 2953 | Revalues: 589912 | GridSize: 297
Generation 2954 | Revalues: 590108 | GridSize: 297
Generation 2955 | Revalues: 590314 | GridSize: 297
Generation 2956 | Revalues: 590516 | GridSize: 297
Generation 2957 | Revalues: 590718 | GridSize: 297
Generation 2958 | Revalues: 590902 | GridSize: 297
Generation 2959 | Revalues: 591080 | GridSize: 297
Generation 2960 | Revalues: 591306 | GridSize: 297
Generation 2961 | Revalues: 591474 | GridSize: 297
Generation 2962 | Revalues: 591638 | GridSize: 297
Generation 2963 | Revalues: 591842 | GridSize: 297
Generation 2964 | Revalues: 592052 | GridSize: 297
Generation 2965 | Revalues: 592244 | GridSize: 297
Generation 2966 | Revalues: 592430 | GridSize: 297
Generation 2967 | Revalues: 592630 | GridSize: 297
Generation 2968 | Revalues: 592836 | GridSize: 299
Generation 2969 | Revalues: 593038 | GridSize: 299
Generation 2970 | Revalues: 593228 | GridSize: 299
Generation 2971 | Revalues: 593430 | GridSize: 299
Generation 2972 | Revalues: 593632 | GridSize: 299
Generation 2973 | Revalues: 593820 | GridSize: 299
Generation 2974 | Revalues: 594004 | GridSize: 299
Generation 2975 | Revalues: 594204 | GridSize: 299
Generation 2976 | Revalues: 594394 | GridSize: 299
Generation 2977 | Revalues: 594586 | GridSize: 299
Generation 2978 | Revalues: 594776 | GridSize: 300
Generation 2979 | Revalues: 594978 | GridSize: 299
Generation 2980 | Revalues: 595146 | GridSize: 299
Generation 2981 | Revalues: 595348 | GridSize: 300
Generation 2982 | Revalues: 595532 | GridSize: 300
Generation 2983 | Revalues: 595726 | GridSize: 300
Generation 2984 | Revalues: 595942 | GridSize: 300
Generation 2985 | Revalues: 596132 | GridSize: 300
Generation 2986 | Revalues: 596340 | GridSize: 300
Generation 2987 | Revalues: 596538 | GridSize: 300
Generation 2988 | Revalues: 596728 | GridSize: 300
Generation 2989 | Revalues: 596940 | GridSize: 298
Generation 2990 | Revalues: 597146 | GridSize: 298
Generation 2991 | Revalues: 597336 | GridSize: 298
Generation 2992 | Revalues: 597542 | GridSize: 299
Generation 2993 | Revalues: 597740 | GridSize: 299
Generation 2994 | Revalues: 597924 | GridSize: 298
Generation 2995 | Revalues: 598130 | GridSize: 298
Generation 2996 | Revalues: 598318 | GridSize: 299
Generation 2997 | Revalues: 598536 | GridSize: 299
Generation 2998 | Revalues: 598740 | GridSize: 299
Generation 2999 | Revalues: 598952 | GridSize: 299
Generation 3000 | Revalues: 599154 | GridSize: 299
