Generation 0 | Revalues: 100 | GridSize: 3
Generation 1182 | Revalues: 236396 | GridSize: 45
Generation 1183 | Revalues: 236592 | GridSize: 45
Generation 1184 | Revalues: 236792 | GridSize: 45
Generation 1185 | Revalues: 236970 | GridSize: 45
Generation 1186 | Revalues: 237164 | GridSize: 45
Generation 1187 | Revalues: 237376 | GridSize: 45
Generation 1188 | Revalues: 237602 | GridSize: 45
Generation 1189 | Revalues: 237812 | GridSize: 45
Generation 1190 | Revalues: 237996 | GridSize: 45
Generation 1191 | Revalues: 238188 | GridSize: 45
Generation 1192 | Revalues: 238384 | GridSize: 45
Generation 1193 | Revalues: 238578 | GridSize: 45
Generation 1194 | Revalues: 238752 | GridSize: 45
Generation 1195 | Revalues: 238966 | GridSize: 45
Generation 1196 | Revalues: 239196 | GridSize: 45
Generation 1197 | Revalues: 239388 | GridSize: 46
Generation 1198 | Revalues: 239576 | GridSize: 46
Generation 1199 | Revalues: 239764 | GridSize: 46
Generation 1200 | Revalues: 239948 | GridSize: 46
Generation 1201 | Revalues: 240150 | GridSize: 46
Generation 1202 | Revalues: 240366 | GridSize: 46
Generation 1203 | Revalues: 240554 | GridSize: 46
Generation 1204 | Revalues: 240782 | GridSize: 46
Generation 1205 | Revalues: 240980 | GridSize: 46
Generation 1206 | Revalues: 241202 | GridSize: 46
Generation 1207 | Revalues: 241380 | GridSize: 46
Generation 1208 | Revalues: 241580 | GridSize: 46
Generation 1209 | Revalues: 241790 | GridSize: 45
Generation 1210 | Revalues: 241988 | GridSize: 45
Generation 1211 | Revalues: 242190 | GridSize: 45
Generation 1212 | Revalues: 242376 | GridSize: 45
Generation 1213 | Revalues: 242588 | GridSize: 45
Generation 1214 | Revalues: 242784 | GridSize: 45
Generation 1215 | Revalues: 242984 | GridSize: 45
Generation 1216 | Revalues: 243162 | GridSize: 45
Generation 1217 | Revalues: 243376 | GridSize: 45
Generation 1218 | Revalues: 243568 | GridSize: 42
Generation 1219 | Revalues: 243766 | GridSize: 42
Generation 1220 | Revalues: 243970 | GridSize: 42
Generation 1221 | Revalues: 244186 | GridSize: 42
Generation 1222 | Revalues: 244384 | GridSize: 42
Generation 1223 | Revalues: 244606 | GridSize: 42
Generation 1224 | Revalues: 244792 | GridSize: 42
Generation 1225 | Revalues: 245016 | GridSize: 42
Generation 1226 | Revalues: 245218 | GridSize: 42
Generation 1227 | Revalues: 245426 | GridSize: 42
Generation 1228 | Revalues: 245642 | GridSize: 42
Generation 1229 | Revalues: 245852 | GridSize: 42
Generation 1230 | Revalues: 246082 | GridSize: 42
Generation 1231 | Revalues: 246278 | GridSize: 42
Generation 1232 | Revalues: 246480 | GridSize: 42
Generation 1233 | Revalues: 246666 | GridSize: 42
Generation 1234 | Revalues: 246866 | GridSize: 42
Generation 1235 | Revalues: 247056 | GridSize: 42
Generation 1236 | Revalues: 247274 | GridSize: 42
Generation 1237 | Revalues: 247448 | GridSize: 42
Generation 1238 | Revalues: 247654 | GridSize: 42
Generation 1239 | Revalues: 247866 | GridSize: 42
Generation 1240 | Revalues: 248084 | GridSize: 42
Generation 1241 | Revalues: 248292 | GridSize: 42
Generation 1242 | Revalues: 248504 | GridSize: 43
Generation 1243 | Revalues: 248706 | GridSize: 43
Generation 1244 | Revalues: 248922 | GridSize: 43
Generation 1245 | Revalues: 249118 | GridSize: 43
Generation 1246 | Revalues: 249328 | GridSize: 43
Generation 1247 | Revalues: 249514 | GridSize: 44
Generation 1248 | Revalues: 249696 | GridSize: 44
Generation 1249 | Revalues: 249882 | GridSize: 44
Generation 1250 | Revalues: 250094 | GridSize: 44
Generation 1251 | Revalues: 250316 | GridSize: 44
Generation 1252 | Revalues: 250508 | GridSize: 44
Generation 1253 | Revalues: 250708 | GridSize: 44
Generation 1254 | Revalues: 250906 | GridSize: 44
Generation 1255 | Revalues: 251104 | GridSize: 44
Generation 1256 | Revalues: 251320 | GridSize: 44
Generation 1257 | Revalues: 251548 | GridSize: 44
Generation 1258 | Revalues: 251742 | GridSize: 44
Generation 1259 | Revalues: 251930 | GridSize: 44
Generation 1260 | Revalues: 252108 | GridSize: 44
Generation 1261 | Revalues: 252286 | GridSize: 44
Generation 1262 | Revalues: 252498 | GridSize: 44
Generation 1263 | Revalues: 252708 | GridSize: 44
Generation 1264 | Revalues: 252908 | GridSize: 44
Generation 1265 | Revalues: 253114 | GridSize: 44
Generation 1266 | Revalues: 253304 | GridSize: 45
Generation 1267 | Revalues: 253486 | GridSize: 45
Generation 1268 | Revalues: 253672 | GridSize: 45
Generation 1269 | Revalues: 253878 | GridSize: 45
Generation 1270 | Revalues: 254098 | GridSize: 46
Generation 1271 | Revalues: 254302 | GridSize: 46
Generation 1272 | Revalues: 254514 | GridSize: 46
Generation 1273 | Revalues: 254690 | GridSize: 45
Generation 1274 | Revalues: 254914 | GridSize: 45
Generation 1275 | Revalues: 255128 | GridSize: 45
Generation 1276 | Revalues: 255336 | GridSize: 45
Generation 1277 | Revalues: 255528 | GridSize: 45
Generation 1278 | Revalues: 255694 | GridSize: 45
Generation 1279 | Revalues: 255900 | GridSize: 45
Generation 1280 | Revalues: 256088 | GridSize: 45
Generation 1281 | Revalues: 256304 | GridSize: 45
Generation 1282 | Revalues: 256500 | GridSize: 45
Generation 1283 | Revalues: 256712 | GridSize: 45
Generation 1284 | Revalues: 256930 | GridSize: 45
Generation 1285 | Revalues: 257118 | GridSize: 45
Generation 1286 | Revalues: 257320 | GridSize: 45
Generation 1287 | Revalues: 257506 | GridSize: 45
Generation 1288 | Revalues: 257712 | GridSize: 45
Generation 1289 | Revalues: 257890 | GridSize: 45
Generation 1290 | Revalues: 258072 | GridSize: 45
Generation 1291 | Revalues: 258268 | GridSize: 45
Generation 1292 | Revalues: 258494 | GridSize: 45
Generation 1293 | Revalues: 258690 | GridSize: 45
Generation 1294 | Revalues: 258896 | GridSize: 45
Generation 1295 | Revalues: 259110 | GridSize: 45
Generation 1296 | Revalues: 259306 | GridSize: 45
Generation 1297 | Revalues: 259498 | GridSize: 45
Generation 1298 | Revalues: 259682 | GridSize: 45
Generation 1299 | Revalues: 259864 | GridSize: 45
Generation 1300 | Revalues: 260074 | GridSize: 45
Generation 1301 | Revalues: 260290 | GridSize: 45
Generation 1302 | Revalues: 260528 | GridSize: 46
Generation 1303 | Revalues: 260756 | GridSize: 46
Generation 1304 | Revalues: 260954 | GridSize: 46
Generation 1305 | Revalues: 261146 | GridSize: 43
Generation 1306 | Revalues: 261360 | GridSize: 43
Generation 1307 | Revalues: 261558 | GridSize: 43
Generation 1308 | Revalues: 261750 | GridSize: 44
Generation 1309 | Revalues: 261944 | GridSize: 44
Generation 1310 | Revalues: 262142 | GridSize: 43
Generation 1311 | Revalues: 262336 | GridSize: 43
Generation 1312 | Revalues: 262534 | GridSize: 43
Generation 1313 | Revalues: 262756 | GridSize: 43
Generation 1314 | Revalues: 262960 | GridSize: 43
Generation 1315 | Revalues: 263156 | GridSize: 43
Generation 1316 | Revalues: 263338 | GridSize: 43
Generation 1317 | Revalues: 263542 | GridSize: 43
Generation 1318 | Revalues: 263734 | GridSize: 43
Generation 1319 | Revalues: 263946 | GridSize: 43
Generation 1320 | Revalues: 264172 | GridSize: 43
Generation 1321 | Revalues: 264402 | GridSize: 43
Generation 1322 | Revalues: 264590 | GridSize: 43
Generation 1323 | Revalues: 264790 | GridSize: 43
Generation 1324 | Revalues: 265004 | GridSize: 43
Generation 1325 | Revalues: 265208 | GridSize: 43
Generation 1326 | Revalues: 265416 | GridSize: 43
Generation 1327 | Revalues: 265608 | GridSize: 43
Generation 1328 | Revalues: 265778 | GridSize: 43
Generation 1329 | Revalues: 265978 | GridSize: 43
Generation 1330 | Revalues: 266180 | GridSize: 43
Generation 1331 | Revalues: 266366 | GridSize: 43
Generation 1332 | Revalues: 266570 | GridSize: 43
Generation 1333 | Revalues: 266784 | GridSize: 43
Generation 1334 | Revalues: 266966 | GridSize: 43
Generation 1335 | Revalues: 267170 | GridSize: 43
Generation 1336 | Revalues: 267376 | GridSize: 43
Generation 1337 | Revalues: 267568 | GridSize: 43
Generation 1338 | Revalues: 267754 | GridSize: 43
Generation 1339 | Revalues: 267934 | GridSize: 43
Generation 1340 | Revalues: 268136 | GridSize: 43
Generation 1341 | Revalues: 268322 | GridSize: 43
Generation 1342 | Revalues: 268508 | GridSize: 43
Generation 1343 | Revalues: 268706 | GridSize: 43
Generation 1344 | Revalues: 268920 | GridSize: 43
Generation 1345 | Revalues: 269108 | GridSize: 43
Generation 1346 | Revalues: 269324 | GridSize: 43
Generation 1347 | Revalues: 269546 | GridSize: 43
Generation 1348 | Revalues: 269732 | GridSize: 43
Generation 1349 | Revalues: 269940 | GridSize: 43
Generation 1350 | Revalues: 270168 | GridSize: 43
Generation 1351 | Revalues: 270372 | GridSize: 43
Generation 1352 | Revalues: 270586 | GridSize: 43
Generation 1353 | Revalues: 270792 | GridSize: 43
Generation 1354 | Revalues: 270980 | GridSize: 44
Generation 1355 | Revalues: 271186 | GridSize: 44
Generation 1356 | Revalues: 271386 | GridSize: 44
Generation 1357 | Revalues: 271592 | GridSize: 44
Generation 1358 | Revalues: 271806 | GridSize: 44
Generation 1359 | Revalues: 272000 | GridSize: 44
Generation 1360 | Revalues: 272212 | GridSize: 44
Generation 1361 | Revalues: 272412 | GridSize: 45
Generation 1362 | Revalues: 272612 | GridSize: 45
Generation 1363 | Revalues: 272802 | GridSize: 45
Generation 1364 | Revalues: 273014 | GridSize: 45
Generation 1365 | Revalues: 273208 | GridSize: 44
Generation 1366 | Revalues: 273418 | GridSize: 45
Generation 1367 | Revalues: 273632 | GridSize: 45
Generation 1368 | Revalues: 273818 | GridSize: 45
Generation 1369 | Revalues: 274022 | GridSize: 45
Generation 1370 | Revalues: 274216 | GridSize: 45
Generation 1371 | Revalues: 274432 | GridSize: 45
Generation 1372 | Revalues: 274618 | GridSize: 46
Generation 1373 | Revalues: 274810 | GridSize: 46
Generation 1374 | Revalues: 275012 | GridSize: 46
Generation 1375 | Revalues: 275202 | GridSize: 46
Generation 1376 | Revalues: 275404 | GridSize: 46
Generation 1377 | Revalues: 275604 | GridSize: 46
Generation 1378 | Revalues: 275802 | GridSize: 46
Generation 1379 | Revalues: 276014 | GridSize: 46
Generation 1380 | Revalues: 276222 | GridSize: 47
Generation 1381 | Revalues: 276438 | GridSize: 48
Generation 1382 | Revalues: 276640 | GridSize: 48
Generation 1383 | Revalues: 276874 | GridSize: 48
Generation 1384 | Revalues: 277060 | GridSize: 47
Generation 1385 | Revalues: 277270 | GridSize: 47
Generation 1386 | Revalues: 277500 | GridSize: 47
Generation 1387 | Revalues: 277686 | GridSize: 47
Generation 1388 | Revalues: 277860 | GridSize: 47
Generation 1389 | Revalues: 278088 | GridSize: 47
Generation 1390 | Revalues: 278288 | GridSize: 47
Generation 1391 | Revalues: 278490 | GridSize: 47
Generation 1392 | Revalues: 278702 | GridSize: 47
Generation 1393 | Revalues: 278922 | GridSize: 47
Generation 1394 | Revalues: 279116 | GridSize: 47
Generation 1395 | Revalues: 279332 | GridSize: 47
Generation 1396 | Revalues: 279546 | GridSize: 46
Generation 1397 | Revalues: 279736 | GridSize: 46
Generation 1398 | Revalues: 279926 | GridSize: 46
Generation 1399 | Revalues: 280144 | GridSize: 46
Generation 1400 | Revalues: 280342 | GridSize: 46
Generation 1401 | Revalues: 280542 | GridSize: 47
Generation 1402 | Revalues: 280742 | GridSize: 47
Generation 1403 | Revalues: 280922 | GridSize: 47
Generation 1404 | Revalues: 281126 | GridSize: 47
Generation 1405 | Revalues: 281342 | GridSize: 47
Generation 1406 | Revalues: 281554 | GridSize: 48
Generation 1407 | Revalues: 281736 | GridSize: 48
Generation 1408 | Revalues: 281926 | GridSize: 48
Generation 1409 | Revalues: 282112 | GridSize: 48
Generation 1410 | Revalues: 282316 | GridSize: 48
Generation 1411 | Revalues: 282526 | GridSize: 48
Generation 1412 | Revalues: 282712 | GridSize: 48
Generation 1413 | Revalues: 282914 | GridSize: 48
Generation 1414 | Revalues: 283108 | GridSize: 48
Generation 1415 | Revalues: 283290 | GridSize: 48
Generation 1416 | Revalues: 283492 | GridSize: 48
Generation 1417 | Revalues: 283714 | GridSize: 48
Generation 1418 | Revalues: 283916 | GridSize: 48
Generation 1419 | Revalues: 284150 | GridSize: 48
Generation 1420 | Revalues: 284364 | GridSize: 48
Generation 1421 | Revalues: 284600 | GridSize: 48
Generation 1422 | Revalues: 284786 | GridSize: 48
Generation 1423 | Revalues: 284994 | GridSize: 48
Generation 1424 | Revalues: 285192 | GridSize: 48
Generation 1425 | Revalues: 285372 | GridSize: 48
Generation 1426 | Revalues: 285582 | GridSize: 48
Generation 1427 | Revalues: 285760 | GridSize: 48
Generation 1428 | Revalues: 285956 | GridSize: 48
Generation 1429 | Revalues: 286172 | GridSize: 48
Generation 1430 | Revalues: 286370 | GridSize: 48
Generation 1431 | Revalues: 286568 | GridSize: 48
Generation 1432 | Revalues: 286766 | GridSize: 48
Generation 1433 | Revalues: 286940 | GridSize: 48
Generation 1434 | Revalues: 287124 | GridSize: 48
Generation 1435 | Revalues: 287320 | GridSize: 48
Generation 1436 | Revalues: 287502 | GridSize: 48
Generation 1437 | Revalues: 287686 | GridSize: 48
Generation 1438 | Revalues: 287884 | GridSize: 48
Generation 1439 | Revalues: 288100 | GridSize: 48
Generation 1440 | Revalues: 288284 | GridSize: 48
Generation 1441 | Revalues: 288486 | GridSize: 48
Generation 1442 | Revalues: 288688 | GridSize: 48
Generation 1443 | Revalues: 288916 | GridSize: 48
Generation 1444 | Revalues: 289128 | GridSize: 48
Generation 1445 | Revalues: 289330 | GridSize: 48
Generation 1446 | Revalues: 289522 | GridSize: 49
Generation 1447 | Revalues: 289730 | GridSize: 49
Generation 1448 | Revalues: 289928 | GridSize: 49
Generation 1449 | Revalues: 290144 | GridSize: 49
Generation 1450 | Revalues: 290362 | GridSize: 49
Generation 1451 | Revalues: 290542 | GridSize: 49
Generation 1452 | Revalues: 290738 | GridSize: 49
Generation 1453 | Revalues: 290944 | GridSize: 49
Generation 1454 | Revalues: 291140 | GridSize: 49
Generation 1455 | Revalues: 291328 | GridSize: 49
Generation 1456 | Revalues: 291540 | GridSize: 50
Generation 1457 | Revalues: 291740 | GridSize: 50
Generation 1458 | Revalues: 291956 | GridSize: 50
Generation 1459 | Revalues: 292172 | GridSize: 50
Generation 1460 | Revalues: 292354 | GridSize: 50
Generation 1461 | Revalues: 292574 | GridSize: 50
Generation 1462 | Revalues: 292806 | GridSize: 50
Generation 1463 | Revalues: 293008 | GridSize: 50
Generation 1464 | Revalues: 293204 | GridSize: 50
Generation 1465 | Revalues: 293398 | GridSize: 51
Generation 1466 | Revalues: 293628 | GridSize: 42
Generation 1467 | Revalues: 293840 | GridSize: 42
Generation 1468 | Revalues: 294044 | GridSize: 42
Generation 1469 | Revalues: 294248 | GridSize: 42
Generation 1470 | Revalues: 294452 | GridSize: 42
Generation 1471 | Revalues: 294628 | GridSize: 42
Generation 1472 | Revalues: 294818 | GridSize: 42
Generation 1473 | Revalues: 295008 | GridSize: 42
Generation 1474 | Revalues: 295206 | GridSize: 42
Generation 1475 | Revalues: 295418 | GridSize: 42
Generation 1476 | Revalues: 295642 | GridSize: 42
Generation 1477 | Revalues: 295854 | GridSize: 42
Generation 1478 | Revalues: 296058 | GridSize: 42
Generation 1479 | Revalues: 296278 | GridSize: 42
Generation 1480 | Revalues: 296482 | GridSize: 42
Generation 1481 | Revalues: 296688 | GridSize: 42
Generation 1482 | Revalues: 296866 | GridSize: 42
Generation 1483 | Revalues: 297068 | GridSize: 42
Generation 1484 | Revalues: 297268 | GridSize: 42
Generation 1485 | Revalues: 297470 | GridSize: 38
Generation 1486 | Revalues: 297678 | GridSize: 38
Generation 1487 | Revalues: 297890 | GridSize: 38
Generation 1488 | Revalues: 298074 | GridSize: 38
Generation 1489 | Revalues: 298258 | GridSize: 38
Generation 1490 | Revalues: 298436 | GridSize: 38
Generation 1491 | Revalues: 298630 | GridSize: 38
Generation 1492 | Revalues: 298844 | GridSize: 38
Generation 1493 | Revalues: 299044 | GridSize: 38
Generation 1494 | Revalues: 299238 | GridSize: 38
Generation 1495 | Revalues: 299456 | GridSize: 38
Generation 1496 | Revalues: 299658 | GridSize: 38
Generation 1497 | Revalues: 299872 | GridSize: 38
Generation 1498 | Revalues: 300064 | GridSize: 38
Generation 1499 | Revalues: 300292 | GridSize: 38
Generation 1500 | Revalues: 300506 | GridSize: 38
Generation 1501 | Revalues: 300732 | GridSize: 38
Generation 1502 | Revalues: 300946 | GridSize: 38
Generation 1503 | Revalues: 301154 | GridSize: 38
Generation 1504 | Revalues: 301338 | GridSize: 38
Generation 1505 | Revalues: 301536 | GridSize: 38
Generation 1506 | Revalues: 301736 | GridSize: 38
Generation 1507 | Revalues: 301922 | GridSize: 38
Generation 1508 | Revalues: 302136 | GridSize: 38
Generation 1509 | Revalues: 302320 | GridSize: 37
Generation 1510 | Revalues: 302528 | GridSize: 37
Generation 1511 | Revalues: 302710 | GridSize: 37
Generation 1512 | Revalues: 302934 | GridSize: 37
Generation 1513 | Revalues: 303118 | GridSize: 37
Generation 1514 | Revalues: 303304 | GridSize: 37
Generation 1515 | Revalues: 303520 | GridSize: 37
Generation 1516 | Revalues: 303720 | GridSize: 37
Generation 1517 | Revalues: 303914 | GridSize: 37
Generation 1518 | Revalues: 304096 | GridSize: 38
Generation 1519 | Revalues: 304292 | GridSize: 38
Generation 1520 | Revalues: 304492 | GridSize: 38
Generation 1521 | Revalues: 304706 | GridSize: 38
Generation 1522 | Revalues: 304878 | GridSize: 38
Generation 1523 | Revalues: 305086 | GridSize: 38
Generation 1524 | Revalues: 305298 | GridSize: 38
Generation 1525 | Revalues: 305474 | GridSize: 39
Generation 1526 | Revalues: 305656 | GridSize: 39
Generation 1527 | Revalues: 305850 | GridSize: 39
Generation 1528 | Revalues: 306024 | GridSize: 39
Generation 1529 | Revalues: 306220 | GridSize: 39
Generation 1530 | Revalues: 306408 | GridSize: 39
Generation 1531 | Revalues: 306606 | GridSize: 40
Generation 1532 | Revalues: 306830 | GridSize: 40
Generation 1533 | Revalues: 307034 | GridSize: 40
Generation 1534 | Revalues: 307242 | GridSize: 41
Generation 1535 | Revalues: 307442 | GridSize: 41
Generation 1536 | Revalues: 307660 | GridSize: 41
Generation 1537 | Revalues: 307870 | GridSize: 41
Generation 1538 | Revalues: 308064 | GridSize: 41
Generation 1539 | Revalues: 308248 | GridSize: 42
Generation 1540 | Revalues: 308438 | GridSize: 42
Generation 1541 | Revalues: 308650 | GridSize: 42
Generation 1542 | Revalues: 308866 | GridSize: 42
Generation 1543 | Revalues: 309080 | GridSize: 42
Generation 1544 | Revalues: 309298 | GridSize: 42
Generation 1545 | Revalues: 309490 | GridSize: 42
Generation 1546 | Revalues: 309690 | GridSize: 42
Generation 1547 | Revalues: 309898 | GridSize: 42
Generation 1548 | Revalues: 310096 | GridSize: 42
Generation 1549 | Revalues: 310296 | GridSize: 42
Generation 1550 | Revalues: 310492 | GridSize: 42
Generation 1551 | Revalues: 310698 | GridSize: 42
Generation 1552 | Revalues: 310896 | GridSize: 42
Generation 1553 | Revalues: 311094 | GridSize: 42
Generation 1554 | Revalues: 311310 | GridSize: 42
Generation 1555 | Revalues: 311524 | GridSize: 42
Generation 1556 | Revalues: 311728 | GridSize: 43
Generation 1557 | Revalues: 311928 | GridSize: 43
Generation 1558 | Revalues: 312134 | GridSize: 43
Generation 1559 | Revalues: 312324 | GridSize: 43
Generation 1560 | Revalues: 312516 | GridSize: 43
Generation 1561 | Revalues: 312738 | GridSize: 43
Generation 1562 | Revalues: 312930 | GridSize: 43
Generation 1563 | Revalues: 313136 | GridSize: 43
Generation 1564 | Revalues: 313340 | GridSize: 43
Generation 1565 | Revalues: 313526 | GridSize: 43
Generation 1566 | Revalues: 313734 | GridSize: 43
Generation 1567 | Revalues: 313920 | GridSize: 43
Generation 1568 | Revalues: 314118 | GridSize: 43
Generation 1569 | Revalues: 314324 | GridSize: 43
Generation 1570 | Revalues: 314542 | GridSize: 43
Generation 1571 | Revalues: 314750 | GridSize: 44
Generation 1572 | Revalues: 314954 | GridSize: 44
Generation 1573 | Revalues: 315158 | GridSize: 44
Generation 1574 | Revalues: 315364 | GridSize: 44
Generation 1575 | Revalues: 315556 | GridSize: 44
Generation 1576 | Revalues: 315748 | GridSize: 44
Generation 1577 | Revalues: 315940 | GridSize: 44
Generation 1578 | Revalues: 316140 | GridSize: 44
Generation 1579 | Revalues: 316336 | GridSize: 44
Generation 1580 | Revalues: 316542 | GridSize: 44
Generation 1581 | Revalues: 316740 | GridSize: 43
Generation 1582 | Revalues: 316930 | GridSize: 43
Generation 1583 | Revalues: 317126 | GridSize: 43
Generation 1584 | Revalues: 317312 | GridSize: 43
Generation 1585 | Revalues: 317510 | GridSize: 43
Generation 1586 | Revalues: 317720 | GridSize: 44
Generation 1587 | Revalues: 317926 | GridSize: 44
Generation 1588 | Revalues: 318112 | GridSize: 44
Generation 1589 | Revalues: 318328 | GridSize: 44
Generation 1590 | Revalues: 318520 | GridSize: 44
Generation 1591 | Revalues: 318728 | GridSize: 44
Generation 1592 | Revalues: 318926 | GridSize: 44
Generation 1593 | Revalues: 319134 | GridSize: 44
Generation 1594 | Revalues: 319330 | GridSize: 44
Generation 1595 | Revalues: 319522 | GridSize: 44
Generation 1596 | Revalues: 319734 | GridSize: 44
Generation 1597 | Revalues: 319940 | GridSize: 44
Generation 1598 | Revalues: 320140 | GridSize: 44
Generation 1599 | Revalues: 320326 | GridSize: 44
Generation 1600 | Revalues: 320530 | GridSize: 44
Generation 1601 | Revalues: 320714 | GridSize: 44
Generation 1602 | Revalues: 320932 | GridSize: 44
Generation 1603 | Revalues: 321120 | GridSize: 44
Generation 1604 | Revalues: 321348 | GridSize: 44
Generation 1605 | Revalues: 321530 | GridSize: 44
Generation 1606 | Revalues: 321740 | GridSize: 44
Generation 1607 | Revalues: 321932 | GridSize: 44
Generation 1608 | Revalues: 322142 | GridSize: 44
Generation 1609 | Revalues: 322338 | GridSize: 44
Generation 1610 | Revalues: 322528 | GridSize: 44
Generation 1611 | Revalues: 322742 | GridSize: 44
Generation 1612 | Revalues: 322972 | GridSize: 44
Generation 1613 | Revalues: 323192 | GridSize: 44
Generation 1614 | Revalues: 323392 | GridSize: 44
Generation 1615 | Revalues: 323604 | GridSize: 44
Generation 1616 | Revalues: 323810 | GridSize: 44
Generation 1617 | Revalues: 324010 | GridSize: 44
Generation 1618 | Revalues: 324210 | GridSize: 44
Generation 1619 | Revalues: 324420 | GridSize: 44
Generation 1620 | Revalues: 324628 | GridSize: 44
Generation 1621 | Revalues: 324806 | GridSize: 44
Generation 1622 | Revalues: 324998 | GridSize: 44
Generation 1623 | Revalues: 325230 | GridSize: 44
Generation 1624 | Revalues: 325458 | GridSize: 44
Generation 1625 | Revalues: 325636 | GridSize: 44
Generation 1626 | Revalues: 325824 | GridSize: 44
Generation 1627 | Revalues: 326008 | GridSize: 44
Generation 1628 | Revalues: 326204 | GridSize: 44
Generation 1629 | Revalues: 326414 | GridSize: 44
Generation 1630 | Revalues: 326626 | GridSize: 44
Generation 1631 | Revalues: 326818 | GridSize: 44
Generation 1632 | Revalues: 327018 | GridSize: 44
Generation 1633 | Revalues: 327240 | GridSize: 44
Generation 1634 | Revalues: 327420 | GridSize: 44
Generation 1635 | Revalues: 327598 | GridSize: 44
Generation 1636 | Revalues: 327818 | GridSize: 44
Generation 1637 | Revalues: 328008 | GridSize: 44
Generation 1638 | Revalues: 328212 | GridSize: 44
Generation 1639 | Revalues: 328402 | GridSize: 44
Generation 1640 | Revalues: 328578 | GridSize: 44
Generation 1641 | Revalues: 328752 | GridSize: 44
Generation 1642 | Revalues: 328972 | GridSize: 44
Generation 1643 | Revalues: 329178 | GridSize: 44
Generation 1644 | Revalues: 329376 | GridSize: 44
Generation 1645 | Revalues: 329572 | GridSize: 44
Generation 1646 | Revalues: 329798 | GridSize: 44
Generation 1647 | Revalues: 330000 | GridSize: 44
Generation 1648 | Revalues: 330214 | GridSize: 44
Generation 1649 | Revalues: 330430 | GridSize: 44
Generation 1650 | Revalues: 330644 | GridSize: 44
Generation 1651 | Revalues: 330850 | GridSize: 44
Generation 1652 | Revalues: 331064 | GridSize: 44
Generation 1653 | Revalues: 331260 | GridSize: 44
Generation 1654 | Revalues: 331456 | GridSize: 44
Generation 1655 | Revalues: 331646 | GridSize: 44
Generation 1656 | Revalues: 331848 | GridSize: 44
Generation 1657 | Revalues: 332038 | GridSize: 44
Generation 1658 | Revalues: 332226 | GridSize: 44
Generation 1659 | Revalues: 332436 | GridSize: 44
Generation 1660 | Revalues: 332634 | GridSize: 44
Generation 1661 | Revalues: 332846 | GridSize: 44
Generation 1662 | Revalues: 333064 | GridSize: 44
Generation 1663 | Revalues: 333276 | GridSize: 44
Generation 1664 | Revalues: 333508 | GridSize: 44
Generation 1665 | Revalues: 333698 | GridSize: 44
Generation 1666 | Revalues: 333932 | GridSize: 44
Generation 1667 | Revalues: 334150 | GridSize: 44
Generation 1668 | Revalues: 334348 | GridSize: 44
Generation 1669 | Revalues: 334562 | GridSize: 44
Generation 1670 | Revalues: 334776 | GridSize: 44
Generation 1671 | Revalues: 334942 | GridSize: 44
Generation 1672 | Revalues: 335138 | GridSize: 44
Generation 1673 | Revalues: 335352 | GridSize: 44
Generation 1674 | Revalues: 335552 | GridSize: 44
Generation 1675 | Revalues: 335760 | GridSize: 44
Generation 1676 | Revalues: 335958 | GridSize: 44
Generation 1677 | Revalues: 336144 | GridSize: 44
Generation 1678 | Revalues: 336334 | GridSize: 45
Generation 1679 | Revalues: 336528 | GridSize: 46
Generation 1680 | Revalues: 336748 | GridSize: 46
Generation 1681 | Revalues: 336954 | GridSize: 46
Generation 1682 | Revalues: 337146 | GridSize: 46
Generation 1683 | Revalues: 337328 | GridSize: 46
Generation 1684 | Revalues: 337506 | GridSize: 46
Generation 1685 | Revalues: 337694 | GridSize: 46
Generation 1686 | Revalues: 337886 | GridSize: 45
Generation 1687 | Revalues: 338098 | GridSize: 45
Generation 1688 | Revalues: 338320 | GridSize: 45
Generation 1689 | Revalues: 338496 | GridSize: 45
Generation 1690 | Revalues: 338698 | GridSize: 45
Generation 1691 | Revalues: 338902 | GridSize: 45
Generation 1692 | Revalues: 339104 | GridSize: 45
Generation 1693 | Revalues: 339296 | GridSize: 45
Generation 1694 | Revalues: 339504 | GridSize: 45
Generation 1695 | Revalues: 339720 | GridSize: 43
Generation 1696 | Revalues: 339904 | GridSize: 44
Generation 1697 | Revalues: 340110 | GridSize: 44
Generation 1698 | Revalues: 340296 | GridSize: 44
Generation 1699 | Revalues: 340500 | GridSize: 44
Generation 1700 | Revalues: 340676 | GridSize: 44
Generation 1701 | Revalues: 340866 | GridSize: 44
Generation 1702 | Revalues: 341052 | GridSize: 44
Generation 1703 | Revalues: 341262 | GridSize: 44
Generation 1704 | Revalues: 341474 | GridSize: 44
Generation 1705 | Revalues: 341712 | GridSize: 44
Generation 1706 | Revalues: 341896 | GridSize: 44
Generation 1707 | Revalues: 342078 | GridSize: 44
Generation 1708 | Revalues: 342272 | GridSize: 44
Generation 1709 | Revalues: 342466 | GridSize: 44
Generation 1710 | Revalues: 342670 | GridSize: 44
Generation 1711 | Revalues: 342884 | GridSize: 44
Generation 1712 | Revalues: 343082 | GridSize: 44
Generation 1713 | Revalues: 343262 | GridSize: 44
Generation 1714 | Revalues: 343482 | GridSize: 44
Generation 1715 | Revalues: 343676 | GridSize: 44
Generation 1716 | Revalues: 343860 | GridSize: 44
Generation 1717 | Revalues: 344054 | GridSize: 44
Generation 1718 | Revalues: 344258 | GridSize: 44
