Generation 0 | Revalues: 100 | GridSize: 7
Generation 2479 | Revalues: 495502 | GridSize: 186
Generation 2480 | Revalues: 495696 | GridSize: 186
Generation 2481 | Revalues: 495904 | GridSize: 186
Generation 2482 | Revalues: 496082 | GridSize: 186
Generation 2483 | Revalues: 496276 | GridSize: 186
Generation 2484 | Revalues: 496466 | GridSize: 186
Generation 2485 | Revalues: 496670 | GridSize: 186
Generation 2486 | Revalues: 496870 | GridSize: 186
Generation 2487 | Revalues: 497056 | GridSize: 186
Generation 2488 | Revalues: 497242 | GridSize: 186
Generation 2489 | Revalues: 497474 | GridSize: 186
Generation 2490 | Revalues: 497654 | GridSize: 186
Generation 2491 | Revalues: 497842 | GridSize: 186
Generation 2492 | Revalues: 498040 | GridSize: 186
Generation 2493 | Revalues: 498256 | GridSize: 186
Generation 2494 | Revalues: 498478 | GridSize: 186
Generation 2495 | Revalues: 498676 | GridSize: 187
Generation 2496 | Revalues: 498874 | GridSize: 187
Generation 2497 | Revalues: 499056 | GridSize: 187
Generation 2498 | Revalues: 499254 | GridSize: 187
Generation 2499 | Revalues: 499468 | GridSize: 187
Generation 2500 | Revalues: 499682 | GridSize: 187
Generation 2501 | Revalues: 499890 | GridSize: 187
Generation 2502 | Revalues: 500114 | GridSize: 187
Generation 2503 | Revalues: 500306 | GridSize: 187
Generation 2504 | Revalues: 500490 | GridSize: 187
Generation 2505 | Revalues: 500676 | GridSize: 187
Generation 2506 | Revalues: 500882 | GridSize: 187
Generation 2507 | Revalues: 501084 | GridSize: 187
Generation 2508 | Revalues: 501302 | GridSize: 187
Generation 2509 | Revalues: 501506 | GridSize: 187
Generation 2510 | Revalues: 501708 | GridSize: 187
Generation 2511 | Revalues: 501904 | GridSize: 187
Generation 2512 | Revalues: 502104 | GridSize: 187
Generation 2513 | Revalues: 502314 | GridSize: 187
Generation 2514 | Revalues: 502500 | GridSize: 187
Generation 2515 | Revalues: 502712 | GridSize: 187
Generation 2516 | Revalues: 502892 | GridSize: 187
Generation 2517 | Revalues: 503106 | GridSize: 187
Generation 2518 | Revalues: 503314 | GridSize: 187
Generation 2519 | Revalues: 503502 | GridSize: 187
Generation 2520 | Revalues: 503692 | GridSize: 187
Generation 2521 | Revalues: 503872 | GridSize: 187
Generation 2522 | Revalues: 504078 | GridSize: 187
Generation 2523 | Revalues: 504290 | GridSize: 187
Generation 2524 | Revalues: 504478 | GridSize: 187
Generation 2525 | Revalues: 504680 | GridSize: 187
Generation 2526 | Revalues: 504864 | GridSize: 187
Generation 2527 | Revalues: 505050 | GridSize: 187
Generation 2528 | Revalues: 505254 | GridSize: 187
Generation 2529 | Revalues: 505454 | GridSize: 187
Generation 2530 | Revalues: 505620 | GridSize: 187
Generation 2531 | Revalues: 505824 | GridSize: 187
Generation 2532 | Revalues: 506014 | GridSize: 187
Generation 2533 | Revalues: 506200 | GridSize: 187
Generation 2534 | Revalues: 506394 | GridSize: 187
Generation 2535 | Revalues: 506578 | GridSize: 187
Generation 2536 | Revalues: 506786 | GridSize: 187
Generation 2537 | Revalues: 506996 | GridSize: 187
Generation 2538 | Revalues: 507164 | GridSize: 187
Generation 2539 | Revalues: 507354 | GridSize: 187
Generation 2540 | Revalues: 507540 | GridSize: 187
Generation 2541 | Revalues: 507750 | GridSize: 187
Generation 2542 | Revalues: 507962 | GridSize: 187
Generation 2543 | Revalues: 508150 | GridSize: 187
Generation 2544 | Revalues: 508352 | GridSize: 187
Generation 2545 | Revalues: 508518 | GridSize: 187
Generation 2546 | Revalues: 508726 | GridSize: 188
Generation 2547 | Revalues: 508942 | GridSize: 188
Generation 2548 | Revalues: 509130 | GridSize: 188
Generation 2549 | Revalues: 509336 | GridSize: 189
Generation 2550 | Revalues: 509542 | GridSize: 189
Generation 2551 | Revalues: 509746 | GridSize: 189
Generation 2552 | Revalues: 509944 | GridSize: 189
Generation 2553 | Revalues: 510108 | GridSize: 189
Generation 2554 | Revalues: 510308 | GridSize: 189
Generation 2555 | Revalues: 510512 | GridSize: 189
Generation 2556 | Revalues: 510710 | GridSize: 189
Generation 2557 | Revalues: 510916 | GridSize: 189
Generation 2558 | Revalues: 511104 | GridSize: 189
Generation 2559 | Revalues: 511298 | GridSize: 189
Generation 2560 | Revalues: 511504 | GridSize: 189
Generation 2561 | Revalues: 511710 | GridSize: 189
Generation 2562 | Revalues: 511902 | GridSize: 189
Generation 2563 | Revalues: 512110 | GridSize: 189
Generation 2564 | Revalues: 512298 | GridSize: 189
Generation 2565 | Revalues: 512488 | GridSize: 189
Generation 2566 | Revalues: 512676 | GridSize: 189
Generation 2567 | Revalues: 512870 | GridSize: 189
Generation 2568 | Revalues: 513100 | GridSize: 189
Generation 2569 | Revalues: 513302 | GridSize: 189
Generation 2570 | Revalues: 513488 | GridSize: 189
Generation 2571 | Revalues: 513678 | GridSize: 189
Generation 2572 | Revalues: 513868 | GridSize: 189
Generation 2573 | Revalues: 514080 | GridSize: 189
Generation 2574 | Revalues: 514290 | GridSize: 189
Generation 2575 | Revalues: 514498 | GridSize: 189
Generation 2576 | Revalues: 514722 | GridSize: 189
Generation 2577 | Revalues: 514904 | GridSize: 189
Generation 2578 | Revalues: 515118 | GridSize: 189
Generation 2579 | Revalues: 515330 | GridSize: 189
Generation 2580 | Revalues: 515538 | GridSize: 189
Generation 2581 | Revalues: 515724 | GridSize: 189
Generation 2582 | Revalues: 515922 | GridSize: 189
Generation 2583 | Revalues: 516102 | GridSize: 189
Generation 2584 | Revalues: 516336 | GridSize: 189
Generation 2585 | Revalues: 516544 | GridSize: 189
Generation 2586 | Revalues: 516764 | GridSize: 189
Generation 2587 | Revalues: 516932 | GridSize: 189
Generation 2588 | Revalues: 517140 | GridSize: 189
Generation 2589 | Revalues: 517334 | GridSize: 189
Generation 2590 | Revalues: 517548 | GridSize: 189
Generation 2591 | Revalues: 517736 | GridSize: 189
Generation 2592 | Revalues: 517962 | GridSize: 189
Generation 2593 | Revalues: 518166 | GridSize: 189
Generation 2594 | Revalues: 518380 | GridSize: 189
Generation 2595 | Revalues: 518560 | GridSize: 189
Generation 2596 | Revalues: 518732 | GridSize: 189
Generation 2597 | Revalues: 518922 | GridSize: 189
Generation 2598 | Revalues: 519144 | GridSize: 189
Generation 2599 | Revalues: 519340 | GridSize: 190
Generation 2600 | Revalues: 519522 | GridSize: 190
Generation 2601 | Revalues: 519746 | GridSize: 190
Generation 2602 | Revalues: 519952 | GridSize: 190
Generation 2603 | Revalues: 520164 | GridSize: 191
Generation 2604 | Revalues: 520362 | GridSize: 191
Generation 2605 | Revalues: 520532 | GridSize: 191
Generation 2606 | Revalues: 520744 | GridSize: 191
Generation 2607 | Revalues: 520960 | GridSize: 191
Generation 2608 | Revalues: 521172 | GridSize: 191
Generation 2609 | Revalues: 521386 | GridSize: 191
Generation 2610 | Revalues: 521590 | GridSize: 191
Generation 2611 | Revalues: 521784 | GridSize: 191
Generation 2612 | Revalues: 521996 | GridSize: 191
Generation 2613 | Revalues: 522214 | GridSize: 191
Generation 2614 | Revalues: 522400 | GridSize: 191
Generation 2615 | Revalues: 522604 | GridSize: 191
Generation 2616 | Revalues: 522836 | GridSize: 191
Generation 2617 | Revalues: 523042 | GridSize: 191
Generation 2618 | Revalues: 523218 | GridSize: 191
Generation 2619 | Revalues: 523412 | GridSize: 191
Generation 2620 | Revalues: 523622 | GridSize: 191
Generation 2621 | Revalues: 523830 | GridSize: 191
Generation 2622 | Revalues: 524036 | GridSize: 191
Generation 2623 | Revalues: 524228 | GridSize: 191
Generation 2624 | Revalues: 524412 | GridSize: 191
Generation 2625 | Revalues: 524610 | GridSize: 191
Generation 2626 | Revalues: 524802 | GridSize: 191
Generation 2627 | Revalues: 525004 | GridSize: 191
Generation 2628 | Revalues: 525188 | GridSize: 191
Generation 2629 | Revalues: 525392 | GridSize: 191
Generation 2630 | Revalues: 525580 | GridSize: 191
Generation 2631 | Revalues: 525752 | GridSize: 191
Generation 2632 | Revalues: 525942 | GridSize: 191
Generation 2633 | Revalues: 526164 | GridSize: 191
Generation 2634 | Revalues: 526360 | GridSize: 191
Generation 2635 | Revalues: 526580 | GridSize: 191
Generation 2636 | Revalues: 526760 | GridSize: 191
Generation 2637 | Revalues: 526972 | GridSize: 191
Generation 2638 | Revalues: 527188 | GridSize: 191
Generation 2639 | Revalues: 527366 | GridSize: 191
Generation 2640 | Revalues: 527592 | GridSize: 191
Generation 2641 | Revalues: 527820 | GridSize: 190
Generation 2642 | Revalues: 527984 | GridSize: 190
Generation 2643 | Revalues: 528194 | GridSize: 190
Generation 2644 | Revalues: 528396 | GridSize: 190
Generation 2645 | Revalues: 528620 | GridSize: 190
Generation 2646 | Revalues: 528814 | GridSize: 191
Generation 2647 | Revalues: 529026 | GridSize: 191
Generation 2648 | Revalues: 529204 | GridSize: 191
Generation 2649 | Revalues: 529392 | GridSize: 191
Generation 2650 | Revalues: 529578 | GridSize: 191
Generation 2651 | Revalues: 529810 | GridSize: 191
Generation 2652 | Revalues: 530032 | GridSize: 191
Generation 2653 | Revalues: 530218 | GridSize: 191
Generation 2654 | Revalues: 530402 | GridSize: 191
Generation 2655 | Revalues: 530590 | GridSize: 191
Generation 2656 | Revalues: 530804 | GridSize: 191
Generation 2657 | Revalues: 531008 | GridSize: 191
Generation 2658 | Revalues: 531196 | GridSize: 191
Generation 2659 | Revalues: 531388 | GridSize: 191
Generation 2660 | Revalues: 531588 | GridSize: 191
Generation 2661 | Revalues: 531772 | GridSize: 191
Generation 2662 | Revalues: 531978 | GridSize: 191
Generation 2663 | Revalues: 532188 | GridSize: 191
Generation 2664 | Revalues: 532390 | GridSize: 191
Generation 2665 | Revalues: 532612 | GridSize: 191
Generation 2666 | Revalues: 532818 | GridSize: 191
Generation 2667 | Revalues: 533018 | GridSize: 191
Generation 2668 | Revalues: 533224 | GridSize: 191
Generation 2669 | Revalues: 533424 | GridSize: 191
Generation 2670 | Revalues: 533644 | GridSize: 191
Generation 2671 | Revalues: 533856 | GridSize: 191
Generation 2672 | Revalues: 534056 | GridSize: 191
Generation 2673 | Revalues: 534238 | GridSize: 191
Generation 2674 | Revalues: 534408 | GridSize: 191
Generation 2675 | Revalues: 534600 | GridSize: 191
Generation 2676 | Revalues: 534804 | GridSize: 191
Generation 2677 | Revalues: 534992 | GridSize: 191
Generation 2678 | Revalues: 535200 | GridSize: 191
Generation 2679 | Revalues: 535376 | GridSize: 191
Generation 2680 | Revalues: 535576 | GridSize: 191
Generation 2681 | Revalues: 535782 | GridSize: 191
Generation 2682 | Revalues: 535974 | GridSize: 191
Generation 2683 | Revalues: 536196 | GridSize: 188
Generation 2684 | Revalues: 536400 | GridSize: 188
Generation 2685 | Revalues: 536600 | GridSize: 188
Generation 2686 | Revalues: 536806 | GridSize: 188
Generation 2687 | Revalues: 537024 | GridSize: 188
Generation 2688 | Revalues: 537228 | GridSize: 188
Generation 2689 | Revalues: 537432 | GridSize: 188
Generation 2690 | Revalues: 537654 | GridSize: 188
Generation 2691 | Revalues: 537846 | GridSize: 188
Generation 2692 | Revalues: 538048 | GridSize: 188
Generation 2693 | Revalues: 538232 | GridSize: 188
Generation 2694 | Revalues: 538436 | GridSize: 187
Generation 2695 | Revalues: 538636 | GridSize: 187
Generation 2696 | Revalues: 538822 | GridSize: 187
Generation 2697 | Revalues: 539032 | GridSize: 187
Generation 2698 | Revalues: 539246 | GridSize: 187
Generation 2699 | Revalues: 539450 | GridSize: 187
Generation 2700 | Revalues: 539640 | GridSize: 187
Generation 2701 | Revalues: 539848 | GridSize: 187
Generation 2702 | Revalues: 540056 | GridSize: 187
Generation 2703 | Revalues: 540246 | GridSize: 187
Generation 2704 | Revalues: 540436 | GridSize: 187
Generation 2705 | Revalues: 540646 | GridSize: 187
Generation 2706 | Revalues: 540830 | GridSize: 187
Generation 2707 | Revalues: 541000 | GridSize: 187
Generation 2708 | Revalues: 541212 | GridSize: 187
Generation 2709 | Revalues: 541402 | GridSize: 187
Generation 2710 | Revalues: 541602 | GridSize: 187
Generation 2711 | Revalues: 541796 | GridSize: 187
Generation 2712 | Revalues: 542002 | GridSize: 188
Generation 2713 | Revalues: 542186 | GridSize: 188
Generation 2714 | Revalues: 542386 | GridSize: 188
Generation 2715 | Revalues: 542602 | GridSize: 186
Generation 2716 | Revalues: 542786 | GridSize: 186
Generation 2717 | Revalues: 542974 | GridSize: 186
Generation 2718 | Revalues: 543168 | GridSize: 186
Generation 2719 | Revalues: 543374 | GridSize: 186
Generation 2720 | Revalues: 543574 | GridSize: 186
Generation 2721 | Revalues: 543766 | GridSize: 186
Generation 2722 | Revalues: 543968 | GridSize: 186
Generation 2723 | Revalues: 544190 | GridSize: 186
Generation 2724 | Revalues: 544410 | GridSize: 186
Generation 2725 | Revalues: 544616 | GridSize: 186
Generation 2726 | Revalues: 544780 | GridSize: 186
Generation 2727 | Revalues: 544988 | GridSize: 187
Generation 2728 | Revalues: 545214 | GridSize: 187
Generation 2729 | Revalues: 545408 | GridSize: 187
Generation 2730 | Revalues: 545608 | GridSize: 187
Generation 2731 | Revalues: 545806 | GridSize: 187
Generation 2732 | Revalues: 546002 | GridSize: 187
Generation 2733 | Revalues: 546200 | GridSize: 187
Generation 2734 | Revalues: 546376 | GridSize: 188
Generation 2735 | Revalues: 546552 | GridSize: 188
Generation 2736 | Revalues: 546760 | GridSize: 188
Generation 2737 | Revalues: 546928 | GridSize: 188
Generation 2738 | Revalues: 547134 | GridSize: 188
Generation 2739 | Revalues: 547340 | GridSize: 188
Generation 2740 | Revalues: 547556 | GridSize: 188
Generation 2741 | Revalues: 547740 | GridSize: 188
Generation 2742 | Revalues: 547926 | GridSize: 188
Generation 2743 | Revalues: 548134 | GridSize: 188
Generation 2744 | Revalues: 548320 | GridSize: 188
Generation 2745 | Revalues: 548518 | GridSize: 189
Generation 2746 | Revalues: 548712 | GridSize: 191
Generation 2747 | Revalues: 548920 | GridSize: 190
Generation 2748 | Revalues: 549142 | GridSize: 190
Generation 2749 | Revalues: 549330 | GridSize: 190
Generation 2750 | Revalues: 549502 | GridSize: 190
Generation 2751 | Revalues: 549672 | GridSize: 190
Generation 2752 | Revalues: 549858 | GridSize: 190
Generation 2753 | Revalues: 550040 | GridSize: 190
Generation 2754 | Revalues: 550234 | GridSize: 190
Generation 2755 | Revalues: 550452 | GridSize: 191
Generation 2756 | Revalues: 550644 | GridSize: 191
Generation 2757 | Revalues: 550850 | GridSize: 192
Generation 2758 | Revalues: 551040 | GridSize: 192
Generation 2759 | Revalues: 551236 | GridSize: 192
Generation 2760 | Revalues: 551426 | GridSize: 192
Generation 2761 | Revalues: 551658 | GridSize: 192
Generation 2762 | Revalues: 551844 | GridSize: 192
Generation 2763 | Revalues: 552040 | GridSize: 192
Generation 2764 | Revalues: 552244 | GridSize: 192
Generation 2765 | Revalues: 552426 | GridSize: 192
Generation 2766 | Revalues: 552630 | GridSize: 193
Generation 2767 | Revalues: 552850 | GridSize: 193
Generation 2768 | Revalues: 553034 | GridSize: 194
Generation 2769 | Revalues: 553238 | GridSize: 194
Generation 2770 | Revalues: 553446 | GridSize: 195
Generation 2771 | Revalues: 553636 | GridSize: 195
Generation 2772 | Revalues: 553830 | GridSize: 195
Generation 2773 | Revalues: 554034 | GridSize: 196
Generation 2774 | Revalues: 554216 | GridSize: 196
Generation 2775 | Revalues: 554402 | GridSize: 196
Generation 2776 | Revalues: 554612 | GridSize: 196
Generation 2777 | Revalues: 554804 | GridSize: 196
Generation 2778 | Revalues: 555014 | GridSize: 196
Generation 2779 | Revalues: 555226 | GridSize: 196
Generation 2780 | Revalues: 555426 | GridSize: 196
Generation 2781 | Revalues: 555634 | GridSize: 196
Generation 2782 | Revalues: 555842 | GridSize: 196
Generation 2783 | Revalues: 556054 | GridSize: 196
Generation 2784 | Revalues: 556256 | GridSize: 196
Generation 2785 | Revalues: 556448 | GridSize: 196
Generation 2786 | Revalues: 556658 | GridSize: 196
Generation 2787 | Revalues: 556868 | GridSize: 196
Generation 2788 | Revalues: 557074 | GridSize: 196
Generation 2789 | Revalues: 557276 | GridSize: 196
Generation 2790 | Revalues: 557472 | GridSize: 196
Generation 2791 | Revalues: 557664 | GridSize: 196
Generation 2792 | Revalues: 557866 | GridSize: 196
Generation 2793 | Revalues: 558068 | GridSize: 196
Generation 2794 | Revalues: 558244 | GridSize: 196
Generation 2795 | Revalues: 558440 | GridSize: 196
Generation 2796 | Revalues: 558652 | GridSize: 196
Generation 2797 | Revalues: 558874 | GridSize: 196
Generation 2798 | Revalues: 559064 | GridSize: 196
Generation 2799 | Revalues: 559256 | GridSize: 196
Generation 2800 | Revalues: 559482 | GridSize: 196
Generation 2801 | Revalues: 559668 | GridSize: 192
Generation 2802 | Revalues: 559892 | GridSize: 192
Generation 2803 | Revalues: 560096 | GridSize: 193
Generation 2804 | Revalues: 560290 | GridSize: 192
Generation 2805 | Revalues: 560516 | GridSize: 192
Generation 2806 | Revalues: 560728 | GridSize: 193
Generation 2807 | Revalues: 560918 | GridSize: 193
Generation 2808 | Revalues: 561100 | GridSize: 193
Generation 2809 | Revalues: 561272 | GridSize: 193
Generation 2810 | Revalues: 561478 | GridSize: 193
Generation 2811 | Revalues: 561670 | GridSize: 193
Generation 2812 | Revalues: 561852 | GridSize: 193
Generation 2813 | Revalues: 562036 | GridSize: 194
Generation 2814 | Revalues: 562240 | GridSize: 195
Generation 2815 | Revalues: 562416 | GridSize: 194
Generation 2816 | Revalues: 562610 | GridSize: 194
Generation 2817 | Revalues: 562798 | GridSize: 194
Generation 2818 | Revalues: 562986 | GridSize: 194
Generation 2819 | Revalues: 563204 | GridSize: 194
Generation 2820 | Revalues: 563398 | GridSize: 194
Generation 2821 | Revalues: 563612 | GridSize: 194
Generation 2822 | Revalues: 563794 | GridSize: 194
Generation 2823 | Revalues: 564018 | GridSize: 194
Generation 2824 | Revalues: 564224 | GridSize: 194
Generation 2825 | Revalues: 564408 | GridSize: 195
Generation 2826 | Revalues: 564602 | GridSize: 195
Generation 2827 | Revalues: 564780 | GridSize: 195
Generation 2828 | Revalues: 564980 | GridSize: 195
Generation 2829 | Revalues: 565194 | GridSize: 194
Generation 2830 | Revalues: 565374 | GridSize: 194
Generation 2831 | Revalues: 565558 | GridSize: 194
Generation 2832 | Revalues: 565740 | GridSize: 194
Generation 2833 | Revalues: 565968 | GridSize: 194
Generation 2834 | Revalues: 566166 | GridSize: 194
Generation 2835 | Revalues: 566352 | GridSize: 194
Generation 2836 | Revalues: 566538 | GridSize: 194
Generation 2837 | Revalues: 566762 | GridSize: 194
Generation 2838 | Revalues: 566968 | GridSize: 194
Generation 2839 | Revalues: 567178 | GridSize: 194
Generation 2840 | Revalues: 567372 | GridSize: 194
Generation 2841 | Revalues: 567592 | GridSize: 194
Generation 2842 | Revalues: 567802 | GridSize: 194
Generation 2843 | Revalues: 568020 | GridSize: 194
Generation 2844 | Revalues: 568206 | GridSize: 194
Generation 2845 | Revalues: 568396 | GridSize: 195
Generation 2846 | Revalues: 568586 | GridSize: 195
Generation 2847 | Revalues: 568826 | GridSize: 195
Generation 2848 | Revalues: 569054 | GridSize: 195
Generation 2849 | Revalues: 569274 | GridSize: 195
Generation 2850 | Revalues: 569490 | GridSize: 195
Generation 2851 | Revalues: 569686 | GridSize: 195
Generation 2852 | Revalues: 569890 | GridSize: 195
Generation 2853 | Revalues: 570088 | GridSize: 195
Generation 2854 | Revalues: 570300 | GridSize: 195
Generation 2855 | Revalues: 570494 | GridSize: 195
Generation 2856 | Revalues: 570708 | GridSize: 195
Generation 2857 | Revalues: 570912 | GridSize: 195
Generation 2858 | Revalues: 571100 | GridSize: 195
Generation 2859 | Revalues: 571304 | GridSize: 193
Generation 2860 | Revalues: 571502 | GridSize: 193
Generation 2861 | Revalues: 571692 | GridSize: 193
Generation 2862 | Revalues: 571882 | GridSize: 193
Generation 2863 | Revalues: 572108 | GridSize: 193
Generation 2864 | Revalues: 572304 | GridSize: 193
Generation 2865 | Revalues: 572514 | GridSize: 193
Generation 2866 | Revalues: 572708 | GridSize: 193
Generation 2867 | Revalues: 572880 | GridSize: 193
Generation 2868 | Revalues: 573076 | GridSize: 193
Generation 2869 | Revalues: 573280 | GridSize: 193
Generation 2870 | Revalues: 573466 | GridSize: 193
Generation 2871 | Revalues: 573620 | GridSize: 193
Generation 2872 | Revalues: 573822 | GridSize: 192
Generation 2873 | Revalues: 574006 | GridSize: 192
Generation 2874 | Revalues: 574174 | GridSize: 192
Generation 2875 | Revalues: 574372 | GridSize: 192
Generation 2876 | Revalues: 574572 | GridSize: 193
Generation 2877 | Revalues: 574778 | GridSize: 193
Generation 2878 | Revalues: 574984 | GridSize: 191
Generation 2879 | Revalues: 575174 | GridSize: 191
Generation 2880 | Revalues: 575390 | GridSize: 191
Generation 2881 | Revalues: 575584 | GridSize: 190
Generation 2882 | Revalues: 575768 | GridSize: 190
Generation 2883 | Revalues: 575992 | GridSize: 189
Generation 2884 | Revalues: 576200 | GridSize: 189
Generation 2885 | Revalues: 576398 | GridSize: 188
Generation 2886 | Revalues: 576616 | GridSize: 188
Generation 2887 | Revalues: 576796 | GridSize: 188
Generation 2888 | Revalues: 577006 | GridSize: 188
Generation 2889 | Revalues: 577202 | GridSize: 187
Generation 2890 | Revalues: 577402 | GridSize: 187
Generation 2891 | Revalues: 577606 | GridSize: 187
Generation 2892 | Revalues: 577816 | GridSize: 187
Generation 2893 | Revalues: 578022 | GridSize: 187
Generation 2894 | Revalues: 578202 | GridSize: 187
Generation 2895 | Revalues: 578400 | GridSize: 188
Generation 2896 | Revalues: 578588 | GridSize: 188
Generation 2897 | Revalues: 578802 | GridSize: 188
Generation 2898 | Revalues: 579008 | GridSize: 189
Generation 2899 | Revalues: 579210 | GridSize: 190
Generation 2900 | Revalues: 579396 | GridSize: 191
Generation 2901 | Revalues: 579594 | GridSize: 192
Generation 2902 | Revalues: 579802 | GridSize: 192
Generation 2903 | Revalues: 580024 | GridSize: 192
Generation 2904 | Revalues: 580214 | GridSize: 192
Generation 2905 | Revalues: 580390 | GridSize: 191
Generation 2906 | Revalues: 580596 | GridSize: 190
Generation 2907 | Revalues: 580792 | GridSize: 190
Generation 2908 | Revalues: 580994 | GridSize: 190
Generation 2909 | Revalues: 581192 | GridSize: 190
Generation 2910 | Revalues: 581374 | GridSize: 190
Generation 2911 | Revalues: 581572 | GridSize: 189
Generation 2912 | Revalues: 581774 | GridSize: 188
Generation 2913 | Revalues: 582000 | GridSize: 188
Generation 2914 | Revalues: 582186 | GridSize: 188
Generation 2915 | Revalues: 582368 | GridSize: 188
Generation 2916 | Revalues: 582546 | GridSize: 188
Generation 2917 | Revalues: 582772 | GridSize: 189
Generation 2918 | Revalues: 582972 | GridSize: 189
Generation 2919 | Revalues: 583168 | GridSize: 188
Generation 2920 | Revalues: 583362 | GridSize: 188
Generation 2921 | Revalues: 583564 | GridSize: 189
Generation 2922 | Revalues: 583746 | GridSize: 189
Generation 2923 | Revalues: 583964 | GridSize: 189
Generation 2924 | Revalues: 584150 | GridSize: 189
Generation 2925 | Revalues: 584320 | GridSize: 189
Generation 2926 | Revalues: 584524 | GridSize: 189
Generation 2927 | Revalues: 584716 | GridSize: 189
Generation 2928 | Revalues: 584874 | GridSize: 190
Generation 2929 | Revalues: 585090 | GridSize: 190
Generation 2930 | Revalues: 585316 | GridSize: 190
Generation 2931 | Revalues: 585512 | GridSize: 190
Generation 2932 | Revalues: 585730 | GridSize: 190
Generation 2933 | Revalues: 585936 | GridSize: 190
Generation 2934 | Revalues: 586140 | GridSize: 190
Generation 2935 | Revalues: 586334 | GridSize: 188
Generation 2936 | Revalues: 586542 | GridSize: 189
Generation 2937 | Revalues: 586752 | GridSize: 189
Generation 2938 | Revalues: 586962 | GridSize: 189
Generation 2939 | Revalues: 587152 | GridSize: 189
Generation 2940 | Revalues: 587362 | GridSize: 189
Generation 2941 | Revalues: 587566 | GridSize: 189
Generation 2942 | Revalues: 587766 | GridSize: 189
Generation 2943 | Revalues: 587952 | GridSize: 189
Generation 2944 | Revalues: 588158 | GridSize: 190
Generation 2945 | Revalues: 588344 | GridSize: 190
Generation 2946 | Revalues: 588574 | GridSize: 190
Generation 2947 | Revalues: 588780 | GridSize: 190
Generation 2948 | Revalues: 588988 | GridSize: 190
Generation 2949 | Revalues: 589196 | GridSize: 189
Generation 2950 | Revalues: 589398 | GridSize: 189
Generation 2951 | Revalues: 589616 | GridSize: 189
Generation 2952 | Revalues: 589824 | GridSize: 189
Generation 2953 | Revalues: 590012 | GridSize: 189
Generation 2954 | Revalues: 590204 | GridSize: 189
Generation 2955 | Revalues: 590410 | GridSize: 189
Generation 2956 | Revalues: 590614 | GridSize: 189
Generation 2957 | Revalues: 590846 | GridSize: 189
Generation 2958 | Revalues: 591046 | GridSize: 189
Generation 2959 | Revalues: 591242 | GridSize: 189
Generation 2960 | Revalues: 591462 | GridSize: 189
Generation 2961 | Revalues: 591670 | GridSize: 189
Generation 2962 | Revalues: 591870 | GridSize: 189
Generation 2963 | Revalues: 592086 | GridSize: 189
Generation 2964 | Revalues: 592282 | GridSize: 189
Generation 2965 | Revalues: 592498 | GridSize: 189
Generation 2966 | Revalues: 592708 | GridSize: 189
Generation 2967 | Revalues: 592900 | GridSize: 190
Generation 2968 | Revalues: 593094 | GridSize: 191
Generation 2969 | Revalues: 593312 | GridSize: 191
Generation 2970 | Revalues: 593502 | GridSize: 192
Generation 2971 | Revalues: 593718 | GridSize: 192
Generation 2972 | Revalues: 593934 | GridSize: 192
Generation 2973 | Revalues: 594136 | GridSize: 192
Generation 2974 | Revalues: 594326 | GridSize: 192
Generation 2975 | Revalues: 594520 | GridSize: 192
Generation 2976 | Revalues: 594704 | GridSize: 193
Generation 2977 | Revalues: 594908 | GridSize: 193
Generation 2978 | Revalues: 595136 | GridSize: 194
Generation 2979 | Revalues: 595332 | GridSize: 193
Generation 2980 | Revalues: 595538 | GridSize: 193
Generation 2981 | Revalues: 595736 | GridSize: 192
Generation 2982 | Revalues: 595950 | GridSize: 191
Generation 2983 | Revalues: 596166 | GridSize: 191
Generation 2984 | Revalues: 596380 | GridSize: 191
Generation 2985 | Revalues: 596580 | GridSize: 191
Generation 2986 | Revalues: 596742 | GridSize: 189
Generation 2987 | Revalues: 596938 | GridSize: 189
Generation 2988 | Revalues: 597148 | GridSize: 189
Generation 2989 | Revalues: 597342 | GridSize: 186
Generation 2990 | Revalues: 597546 | GridSize: 186
Generation 2991 | Revalues: 597768 | GridSize: 186
Generation 2992 | Revalues: 597962 | GridSize: 186
Generation 2993 | Revalues: 598152 | GridSize: 186
Generation 2994 | Revalues: 598356 | GridSize: 187
Generation 2995 | Revalues: 598590 | GridSize: 187
Generation 2996 | Revalues: 598778 | GridSize: 187
Generation 2997 | Revalues: 598966 | GridSize: 187
Generation 2998 | Revalues: 599176 | GridSize: 186
Generation 2999 | Revalues: 599382 | GridSize: 186
Generation 3000 | Revalues: 599606 | GridSize: 186
Generation 3001 | Revalues: 599810 | GridSize: 186
Generation 3002 | Revalues: 600002 | GridSize: 186
Generation 3003 | Revalues: 600192 | GridSize: 186
Generation 3004 | Revalues: 600406 | GridSize: 186
Generation 3005 | Revalues: 600592 | GridSize: 187
Generation 3006 | Revalues: 600760 | GridSize: 187
Generation 3007 | Revalues: 600982 | GridSize: 188
Generation 3008 | Revalues: 601192 | GridSize: 189
Generation 3009 | Revalues: 601404 | GridSize: 189
Generation 3010 | Revalues: 601578 | GridSize: 189
Generation 3011 | Revalues: 601780 | GridSize: 189
Generation 3012 | Revalues: 601996 | GridSize: 189
Generation 3013 | Revalues: 602182 | GridSize: 189
Generation 3014 | Revalues: 602382 | GridSize: 189
Generation 3015 | Revalues: 602590 | GridSize: 189
