Generation 0 | Revalues: 100 | GridSize: 4
Generation 2543 | Revalues: 509430 | GridSize: 145
Generation 2544 | Revalues: 509618 | GridSize: 145
Generation 2545 | Revalues: 509832 | GridSize: 145
Generation 2546 | Revalues: 510012 | GridSize: 145
Generation 2547 | Revalues: 510210 | GridSize: 146
Generation 2548 | Revalues: 510404 | GridSize: 146
Generation 2549 | Revalues: 510604 | GridSize: 147
Generation 2550 | Revalues: 510822 | GridSize: 147
Generation 2551 | Revalues: 511014 | GridSize: 147
Generation 2552 | Revalues: 511194 | GridSize: 147
Generation 2553 | Revalues: 511396 | GridSize: 148
Generation 2554 | Revalues: 511606 | GridSize: 148
Generation 2555 | Revalues: 511792 | GridSize: 148
Generation 2556 | Revalues: 511994 | GridSize: 148
Generation 2557 | Revalues: 512182 | GridSize: 148
Generation 2558 | Revalues: 512378 | GridSize: 148
Generation 2559 | Revalues: 512568 | GridSize: 149
Generation 2560 | Revalues: 512764 | GridSize: 149
Generation 2561 | Revalues: 512974 | GridSize: 149
Generation 2562 | Revalues: 513178 | GridSize: 149
Generation 2563 | Revalues: 513372 | GridSize: 149
Generation 2564 | Revalues: 513588 | GridSize: 149
Generation 2565 | Revalues: 513800 | GridSize: 149
Generation 2566 | Revalues: 514008 | GridSize: 149
Generation 2567 | Revalues: 514216 | GridSize: 149
Generation 2568 | Revalues: 514404 | GridSize: 149
Generation 2569 | Revalues: 514604 | GridSize: 149
Generation 2570 | Revalues: 514796 | GridSize: 149
Generation 2571 | Revalues: 514998 | GridSize: 149
Generation 2572 | Revalues: 515222 | GridSize: 149
Generation 2573 | Revalues: 515432 | GridSize: 149
Generation 2574 | Revalues: 515646 | GridSize: 149
Generation 2575 | Revalues: 515878 | GridSize: 149
Generation 2576 | Revalues: 516078 | GridSize: 149
Generation 2577 | Revalues: 516288 | GridSize: 150
Generation 2578 | Revalues: 516492 | GridSize: 150
Generation 2579 | Revalues: 516692 | GridSize: 150
Generation 2580 | Revalues: 516894 | GridSize: 150
Generation 2581 | Revalues: 517108 | GridSize: 149
Generation 2582 | Revalues: 517298 | GridSize: 149
Generation 2583 | Revalues: 517510 | GridSize: 149
Generation 2584 | Revalues: 517712 | GridSize: 149
Generation 2585 | Revalues: 517892 | GridSize: 149
Generation 2586 | Revalues: 518090 | GridSize: 149
Generation 2587 | Revalues: 518286 | GridSize: 149
Generation 2588 | Revalues: 518518 | GridSize: 149
Generation 2589 | Revalues: 518676 | GridSize: 149
Generation 2590 | Revalues: 518872 | GridSize: 149
Generation 2591 | Revalues: 519064 | GridSize: 149
Generation 2592 | Revalues: 519268 | GridSize: 149
Generation 2593 | Revalues: 519466 | GridSize: 149
Generation 2594 | Revalues: 519674 | GridSize: 150
Generation 2595 | Revalues: 519838 | GridSize: 150
Generation 2596 | Revalues: 520032 | GridSize: 150
Generation 2597 | Revalues: 520244 | GridSize: 150
Generation 2598 | Revalues: 520448 | GridSize: 150
Generation 2599 | Revalues: 520652 | GridSize: 150
Generation 2600 | Revalues: 520844 | GridSize: 150
Generation 2601 | Revalues: 521040 | GridSize: 150
Generation 2602 | Revalues: 521234 | GridSize: 150
Generation 2603 | Revalues: 521420 | GridSize: 150
Generation 2604 | Revalues: 521614 | GridSize: 151
Generation 2605 | Revalues: 521846 | GridSize: 151
Generation 2606 | Revalues: 522050 | GridSize: 151
Generation 2607 | Revalues: 522246 | GridSize: 151
Generation 2608 | Revalues: 522438 | GridSize: 151
Generation 2609 | Revalues: 522628 | GridSize: 151
Generation 2610 | Revalues: 522798 | GridSize: 151
Generation 2611 | Revalues: 522984 | GridSize: 151
Generation 2612 | Revalues: 523194 | GridSize: 152
Generation 2613 | Revalues: 523400 | GridSize: 152
Generation 2614 | Revalues: 523582 | GridSize: 153
Generation 2615 | Revalues: 523798 | GridSize: 153
Generation 2616 | Revalues: 523970 | GridSize: 153
Generation 2617 | Revalues: 524154 | GridSize: 153
Generation 2618 | Revalues: 524362 | GridSize: 153
Generation 2619 | Revalues: 524566 | GridSize: 153
Generation 2620 | Revalues: 524762 | GridSize: 153
Generation 2621 | Revalues: 524954 | GridSize: 153
Generation 2622 | Revalues: 525154 | GridSize: 153
Generation 2623 | Revalues: 525344 | GridSize: 153
Generation 2624 | Revalues: 525532 | GridSize: 153
Generation 2625 | Revalues: 525750 | GridSize: 153
Generation 2626 | Revalues: 525952 | GridSize: 151
Generation 2627 | Revalues: 526164 | GridSize: 151
Generation 2628 | Revalues: 526366 | GridSize: 148
Generation 2629 | Revalues: 526576 | GridSize: 148
Generation 2630 | Revalues: 526788 | GridSize: 149
Generation 2631 | Revalues: 527022 | GridSize: 149
Generation 2632 | Revalues: 527226 | GridSize: 149
Generation 2633 | Revalues: 527432 | GridSize: 150
Generation 2634 | Revalues: 527644 | GridSize: 150
Generation 2635 | Revalues: 527862 | GridSize: 150
Generation 2636 | Revalues: 528094 | GridSize: 150
Generation 2637 | Revalues: 528302 | GridSize: 150
Generation 2638 | Revalues: 528488 | GridSize: 151
Generation 2639 | Revalues: 528686 | GridSize: 151
Generation 2640 | Revalues: 528896 | GridSize: 151
Generation 2641 | Revalues: 529118 | GridSize: 151
Generation 2642 | Revalues: 529326 | GridSize: 151
Generation 2643 | Revalues: 529538 | GridSize: 151
Generation 2644 | Revalues: 529734 | GridSize: 151
Generation 2645 | Revalues: 529940 | GridSize: 151
Generation 2646 | Revalues: 530142 | GridSize: 150
Generation 2647 | Revalues: 530354 | GridSize: 150
Generation 2648 | Revalues: 530544 | GridSize: 150
Generation 2649 | Revalues: 530736 | GridSize: 150
Generation 2650 | Revalues: 530926 | GridSize: 152
Generation 2651 | Revalues: 531108 | GridSize: 152
Generation 2652 | Revalues: 531324 | GridSize: 152
Generation 2653 | Revalues: 531522 | GridSize: 152
Generation 2654 | Revalues: 531718 | GridSize: 152
Generation 2655 | Revalues: 531918 | GridSize: 152
Generation 2656 | Revalues: 532114 | GridSize: 153
Generation 2657 | Revalues: 532310 | GridSize: 154
Generation 2658 | Revalues: 532546 | GridSize: 154
Generation 2659 | Revalues: 532772 | GridSize: 155
Generation 2660 | Revalues: 532966 | GridSize: 155
Generation 2661 | Revalues: 533142 | GridSize: 155
Generation 2662 | Revalues: 533348 | GridSize: 155
Generation 2663 | Revalues: 533526 | GridSize: 155
Generation 2664 | Revalues: 533716 | GridSize: 155
Generation 2665 | Revalues: 533928 | GridSize: 155
Generation 2666 | Revalues: 534102 | GridSize: 155
Generation 2667 | Revalues: 534302 | GridSize: 156
Generation 2668 | Revalues: 534514 | GridSize: 156
Generation 2669 | Revalues: 534694 | GridSize: 157
Generation 2670 | Revalues: 534890 | GridSize: 157
Generation 2671 | Revalues: 535088 | GridSize: 157
Generation 2672 | Revalues: 535248 | GridSize: 157
Generation 2673 | Revalues: 535448 | GridSize: 157
Generation 2674 | Revalues: 535644 | GridSize: 157
Generation 2675 | Revalues: 535832 | GridSize: 157
Generation 2676 | Revalues: 536034 | GridSize: 157
Generation 2677 | Revalues: 536220 | GridSize: 158
Generation 2678 | Revalues: 536418 | GridSize: 158
Generation 2679 | Revalues: 536610 | GridSize: 158
Generation 2680 | Revalues: 536790 | GridSize: 159
Generation 2681 | Revalues: 536974 | GridSize: 159
Generation 2682 | Revalues: 537168 | GridSize: 159
Generation 2683 | Revalues: 537358 | GridSize: 157
Generation 2684 | Revalues: 537580 | GridSize: 158
Generation 2685 | Revalues: 537724 | GridSize: 158
Generation 2686 | Revalues: 537926 | GridSize: 158
Generation 2687 | Revalues: 538126 | GridSize: 159
Generation 2688 | Revalues: 538324 | GridSize: 159
Generation 2689 | Revalues: 538508 | GridSize: 159
Generation 2690 | Revalues: 538702 | GridSize: 159
Generation 2691 | Revalues: 538924 | GridSize: 159
Generation 2692 | Revalues: 539138 | GridSize: 159
Generation 2693 | Revalues: 539346 | GridSize: 159
Generation 2694 | Revalues: 539560 | GridSize: 159
Generation 2695 | Revalues: 539774 | GridSize: 159
Generation 2696 | Revalues: 539976 | GridSize: 159
Generation 2697 | Revalues: 540172 | GridSize: 159
Generation 2698 | Revalues: 540364 | GridSize: 159
Generation 2699 | Revalues: 540570 | GridSize: 160
Generation 2700 | Revalues: 540760 | GridSize: 160
Generation 2701 | Revalues: 540946 | GridSize: 160
Generation 2702 | Revalues: 541116 | GridSize: 160
Generation 2703 | Revalues: 541318 | GridSize: 160
Generation 2704 | Revalues: 541518 | GridSize: 160
Generation 2705 | Revalues: 541724 | GridSize: 160
Generation 2706 | Revalues: 541942 | GridSize: 160
Generation 2707 | Revalues: 542138 | GridSize: 160
Generation 2708 | Revalues: 542356 | GridSize: 160
Generation 2709 | Revalues: 542588 | GridSize: 160
Generation 2710 | Revalues: 542782 | GridSize: 160
Generation 2711 | Revalues: 542994 | GridSize: 160
Generation 2712 | Revalues: 543182 | GridSize: 160
Generation 2713 | Revalues: 543386 | GridSize: 160
Generation 2714 | Revalues: 543610 | GridSize: 160
Generation 2715 | Revalues: 543802 | GridSize: 160
Generation 2716 | Revalues: 544032 | GridSize: 160
Generation 2717 | Revalues: 544224 | GridSize: 160
Generation 2718 | Revalues: 544448 | GridSize: 157
Generation 2719 | Revalues: 544652 | GridSize: 158
Generation 2720 | Revalues: 544870 | GridSize: 158
Generation 2721 | Revalues: 545054 | GridSize: 159
Generation 2722 | Revalues: 545258 | GridSize: 156
Generation 2723 | Revalues: 545466 | GridSize: 157
Generation 2724 | Revalues: 545682 | GridSize: 157
Generation 2725 | Revalues: 545886 | GridSize: 158
Generation 2726 | Revalues: 546088 | GridSize: 158
Generation 2727 | Revalues: 546274 | GridSize: 158
Generation 2728 | Revalues: 546488 | GridSize: 157
Generation 2729 | Revalues: 546670 | GridSize: 157
Generation 2730 | Revalues: 546848 | GridSize: 157
Generation 2731 | Revalues: 547070 | GridSize: 158
Generation 2732 | Revalues: 547274 | GridSize: 158
Generation 2733 | Revalues: 547472 | GridSize: 157
Generation 2734 | Revalues: 547684 | GridSize: 157
Generation 2735 | Revalues: 547866 | GridSize: 157
Generation 2736 | Revalues: 548062 | GridSize: 157
Generation 2737 | Revalues: 548264 | GridSize: 158
Generation 2738 | Revalues: 548466 | GridSize: 158
Generation 2739 | Revalues: 548660 | GridSize: 158
Generation 2740 | Revalues: 548856 | GridSize: 158
Generation 2741 | Revalues: 549060 | GridSize: 158
Generation 2742 | Revalues: 549260 | GridSize: 158
Generation 2743 | Revalues: 549474 | GridSize: 158
Generation 2744 | Revalues: 549694 | GridSize: 158
Generation 2745 | Revalues: 549864 | GridSize: 158
Generation 2746 | Revalues: 550052 | GridSize: 158
Generation 2747 | Revalues: 550254 | GridSize: 158
Generation 2748 | Revalues: 550436 | GridSize: 158
Generation 2749 | Revalues: 550664 | GridSize: 158
Generation 2750 | Revalues: 550862 | GridSize: 158
Generation 2751 | Revalues: 551064 | GridSize: 158
Generation 2752 | Revalues: 551282 | GridSize: 159
Generation 2753 | Revalues: 551480 | GridSize: 155
Generation 2754 | Revalues: 551674 | GridSize: 155
Generation 2755 | Revalues: 551892 | GridSize: 155
Generation 2756 | Revalues: 552102 | GridSize: 155
Generation 2757 | Revalues: 552298 | GridSize: 155
Generation 2758 | Revalues: 552510 | GridSize: 155
Generation 2759 | Revalues: 552696 | GridSize: 155
Generation 2760 | Revalues: 552874 | GridSize: 155
Generation 2761 | Revalues: 553092 | GridSize: 155
Generation 2762 | Revalues: 553322 | GridSize: 155
Generation 2763 | Revalues: 553530 | GridSize: 155
Generation 2764 | Revalues: 553718 | GridSize: 155
Generation 2765 | Revalues: 553928 | GridSize: 155
Generation 2766 | Revalues: 554160 | GridSize: 155
Generation 2767 | Revalues: 554368 | GridSize: 155
Generation 2768 | Revalues: 554576 | GridSize: 155
Generation 2769 | Revalues: 554780 | GridSize: 155
Generation 2770 | Revalues: 554978 | GridSize: 155
Generation 2771 | Revalues: 555178 | GridSize: 156
Generation 2772 | Revalues: 555364 | GridSize: 156
Generation 2773 | Revalues: 555570 | GridSize: 156
Generation 2774 | Revalues: 555766 | GridSize: 156
Generation 2775 | Revalues: 555952 | GridSize: 156
Generation 2776 | Revalues: 556154 | GridSize: 156
Generation 2777 | Revalues: 556350 | GridSize: 156
Generation 2778 | Revalues: 556532 | GridSize: 156
Generation 2779 | Revalues: 556720 | GridSize: 156
Generation 2780 | Revalues: 556916 | GridSize: 156
Generation 2781 | Revalues: 557110 | GridSize: 156
Generation 2782 | Revalues: 557314 | GridSize: 156
Generation 2783 | Revalues: 557546 | GridSize: 156
Generation 2784 | Revalues: 557740 | GridSize: 155
Generation 2785 | Revalues: 557924 | GridSize: 156
Generation 2786 | Revalues: 558142 | GridSize: 157
Generation 2787 | Revalues: 558342 | GridSize: 157
Generation 2788 | Revalues: 558542 | GridSize: 157
Generation 2789 | Revalues: 558736 | GridSize: 158
Generation 2790 | Revalues: 558934 | GridSize: 158
Generation 2791 | Revalues: 559144 | GridSize: 157
Generation 2792 | Revalues: 559338 | GridSize: 158
Generation 2793 | Revalues: 559564 | GridSize: 158
Generation 2794 | Revalues: 559770 | GridSize: 158
Generation 2795 | Revalues: 559972 | GridSize: 158
Generation 2796 | Revalues: 560166 | GridSize: 158
Generation 2797 | Revalues: 560360 | GridSize: 158
Generation 2798 | Revalues: 560560 | GridSize: 158
Generation 2799 | Revalues: 560780 | GridSize: 158
Generation 2800 | Revalues: 560952 | GridSize: 159
Generation 2801 | Revalues: 561162 | GridSize: 159
Generation 2802 | Revalues: 561336 | GridSize: 159
Generation 2803 | Revalues: 561520 | GridSize: 159
Generation 2804 | Revalues: 561710 | GridSize: 160
Generation 2805 | Revalues: 561912 | GridSize: 160
Generation 2806 | Revalues: 562114 | GridSize: 160
Generation 2807 | Revalues: 562292 | GridSize: 160
Generation 2808 | Revalues: 562508 | GridSize: 160
Generation 2809 | Revalues: 562688 | GridSize: 160
Generation 2810 | Revalues: 562866 | GridSize: 160
Generation 2811 | Revalues: 563064 | GridSize: 160
Generation 2812 | Revalues: 563268 | GridSize: 160
Generation 2813 | Revalues: 563464 | GridSize: 161
Generation 2814 | Revalues: 563690 | GridSize: 161
Generation 2815 | Revalues: 563884 | GridSize: 157
Generation 2816 | Revalues: 564094 | GridSize: 157
Generation 2817 | Revalues: 564308 | GridSize: 157
Generation 2818 | Revalues: 564504 | GridSize: 157
Generation 2819 | Revalues: 564692 | GridSize: 158
Generation 2820 | Revalues: 564912 | GridSize: 158
Generation 2821 | Revalues: 565130 | GridSize: 158
Generation 2822 | Revalues: 565344 | GridSize: 159
Generation 2823 | Revalues: 565528 | GridSize: 161
Generation 2824 | Revalues: 565732 | GridSize: 161
Generation 2825 | Revalues: 565954 | GridSize: 161
Generation 2826 | Revalues: 566192 | GridSize: 161
Generation 2827 | Revalues: 566386 | GridSize: 161
Generation 2828 | Revalues: 566560 | GridSize: 161
Generation 2829 | Revalues: 566762 | GridSize: 161
Generation 2830 | Revalues: 566940 | GridSize: 162
Generation 2831 | Revalues: 567158 | GridSize: 162
Generation 2832 | Revalues: 567342 | GridSize: 162
Generation 2833 | Revalues: 567550 | GridSize: 163
Generation 2834 | Revalues: 567732 | GridSize: 163
Generation 2835 | Revalues: 567910 | GridSize: 163
Generation 2836 | Revalues: 568090 | GridSize: 165
Generation 2837 | Revalues: 568292 | GridSize: 165
Generation 2838 | Revalues: 568484 | GridSize: 165
Generation 2839 | Revalues: 568676 | GridSize: 166
Generation 2840 | Revalues: 568876 | GridSize: 166
Generation 2841 | Revalues: 569072 | GridSize: 166
Generation 2842 | Revalues: 569268 | GridSize: 166
Generation 2843 | Revalues: 569482 | GridSize: 166
Generation 2844 | Revalues: 569692 | GridSize: 166
Generation 2845 | Revalues: 569890 | GridSize: 166
Generation 2846 | Revalues: 570102 | GridSize: 166
Generation 2847 | Revalues: 570274 | GridSize: 166
Generation 2848 | Revalues: 570478 | GridSize: 166
Generation 2849 | Revalues: 570678 | GridSize: 166
Generation 2850 | Revalues: 570886 | GridSize: 167
Generation 2851 | Revalues: 571094 | GridSize: 168
Generation 2852 | Revalues: 571306 | GridSize: 168
Generation 2853 | Revalues: 571534 | GridSize: 168
Generation 2854 | Revalues: 571750 | GridSize: 167
Generation 2855 | Revalues: 571956 | GridSize: 167
Generation 2856 | Revalues: 572156 | GridSize: 167
Generation 2857 | Revalues: 572370 | GridSize: 167
Generation 2858 | Revalues: 572578 | GridSize: 168
Generation 2859 | Revalues: 572766 | GridSize: 168
Generation 2860 | Revalues: 572968 | GridSize: 168
Generation 2861 | Revalues: 573150 | GridSize: 168
Generation 2862 | Revalues: 573362 | GridSize: 168
Generation 2863 | Revalues: 573556 | GridSize: 168
Generation 2864 | Revalues: 573768 | GridSize: 168
Generation 2865 | Revalues: 573974 | GridSize: 168
Generation 2866 | Revalues: 574146 | GridSize: 168
Generation 2867 | Revalues: 574354 | GridSize: 168
Generation 2868 | Revalues: 574568 | GridSize: 168
Generation 2869 | Revalues: 574764 | GridSize: 168
Generation 2870 | Revalues: 574972 | GridSize: 168
Generation 2871 | Revalues: 575164 | GridSize: 169
Generation 2872 | Revalues: 575326 | GridSize: 170
Generation 2873 | Revalues: 575526 | GridSize: 170
Generation 2874 | Revalues: 575732 | GridSize: 170
Generation 2875 | Revalues: 575958 | GridSize: 170
Generation 2876 | Revalues: 576136 | GridSize: 171
Generation 2877 | Revalues: 576340 | GridSize: 171
Generation 2878 | Revalues: 576558 | GridSize: 171
Generation 2879 | Revalues: 576754 | GridSize: 170
Generation 2880 | Revalues: 576958 | GridSize: 170
Generation 2881 | Revalues: 577158 | GridSize: 170
Generation 2882 | Revalues: 577336 | GridSize: 171
Generation 2883 | Revalues: 577526 | GridSize: 171
Generation 2884 | Revalues: 577734 | GridSize: 171
Generation 2885 | Revalues: 577932 | GridSize: 171
Generation 2886 | Revalues: 578152 | GridSize: 172
Generation 2887 | Revalues: 578362 | GridSize: 172
Generation 2888 | Revalues: 578572 | GridSize: 172
Generation 2889 | Revalues: 578768 | GridSize: 172
Generation 2890 | Revalues: 578982 | GridSize: 172
Generation 2891 | Revalues: 579190 | GridSize: 172
Generation 2892 | Revalues: 579390 | GridSize: 172
Generation 2893 | Revalues: 579614 | GridSize: 172
Generation 2894 | Revalues: 579810 | GridSize: 172
Generation 2895 | Revalues: 580006 | GridSize: 172
Generation 2896 | Revalues: 580202 | GridSize: 172
Generation 2897 | Revalues: 580400 | GridSize: 172
Generation 2898 | Revalues: 580592 | GridSize: 172
Generation 2899 | Revalues: 580806 | GridSize: 172
Generation 2900 | Revalues: 581008 | GridSize: 172
Generation 2901 | Revalues: 581220 | GridSize: 172
Generation 2902 | Revalues: 581396 | GridSize: 173
Generation 2903 | Revalues: 581588 | GridSize: 174
Generation 2904 | Revalues: 581768 | GridSize: 174
Generation 2905 | Revalues: 581952 | GridSize: 174
Generation 2906 | Revalues: 582154 | GridSize: 174
Generation 2907 | Revalues: 582358 | GridSize: 174
Generation 2908 | Revalues: 582560 | GridSize: 175
Generation 2909 | Revalues: 582786 | GridSize: 175
Generation 2910 | Revalues: 582984 | GridSize: 175
Generation 2911 | Revalues: 583186 | GridSize: 175
Generation 2912 | Revalues: 583378 | GridSize: 175
Generation 2913 | Revalues: 583584 | GridSize: 176
Generation 2914 | Revalues: 583802 | GridSize: 176
Generation 2915 | Revalues: 583990 | GridSize: 176
Generation 2916 | Revalues: 584194 | GridSize: 176
Generation 2917 | Revalues: 584386 | GridSize: 176
Generation 2918 | Revalues: 584618 | GridSize: 176
Generation 2919 | Revalues: 584826 | GridSize: 176
Generation 2920 | Revalues: 585034 | GridSize: 176
Generation 2921 | Revalues: 585244 | GridSize: 176
Generation 2922 | Revalues: 585452 | GridSize: 176
Generation 2923 | Revalues: 585622 | GridSize: 174
Generation 2924 | Revalues: 585824 | GridSize: 174
Generation 2925 | Revalues: 586024 | GridSize: 175
Generation 2926 | Revalues: 586218 | GridSize: 175
Generation 2927 | Revalues: 586408 | GridSize: 175
Generation 2928 | Revalues: 586638 | GridSize: 175
Generation 2929 | Revalues: 586840 | GridSize: 173
Generation 2930 | Revalues: 587030 | GridSize: 173
Generation 2931 | Revalues: 587242 | GridSize: 173
Generation 2932 | Revalues: 587442 | GridSize: 173
Generation 2933 | Revalues: 587670 | GridSize: 173
Generation 2934 | Revalues: 587902 | GridSize: 173
Generation 2935 | Revalues: 588084 | GridSize: 173
Generation 2936 | Revalues: 588272 | GridSize: 173
Generation 2937 | Revalues: 588474 | GridSize: 173
Generation 2938 | Revalues: 588674 | GridSize: 173
Generation 2939 | Revalues: 588882 | GridSize: 173
Generation 2940 | Revalues: 589068 | GridSize: 173
Generation 2941 | Revalues: 589262 | GridSize: 173
Generation 2942 | Revalues: 589464 | GridSize: 173
Generation 2943 | Revalues: 589654 | GridSize: 173
Generation 2944 | Revalues: 589866 | GridSize: 173
Generation 2945 | Revalues: 590070 | GridSize: 173
Generation 2946 | Revalues: 590282 | GridSize: 171
Generation 2947 | Revalues: 590464 | GridSize: 171
Generation 2948 | Revalues: 590666 | GridSize: 171
Generation 2949 | Revalues: 590920 | GridSize: 171
Generation 2950 | Revalues: 591126 | GridSize: 170
Generation 2951 | Revalues: 591324 | GridSize: 170
Generation 2952 | Revalues: 591544 | GridSize: 171
Generation 2953 | Revalues: 591736 | GridSize: 169
Generation 2954 | Revalues: 591924 | GridSize: 169
Generation 2955 | Revalues: 592092 | GridSize: 169
Generation 2956 | Revalues: 592276 | GridSize: 169
Generation 2957 | Revalues: 592496 | GridSize: 169
Generation 2958 | Revalues: 592682 | GridSize: 169
Generation 2959 | Revalues: 592878 | GridSize: 169
Generation 2960 | Revalues: 593086 | GridSize: 169
Generation 2961 | Revalues: 593272 | GridSize: 169
Generation 2962 | Revalues: 593498 | GridSize: 169
Generation 2963 | Revalues: 593708 | GridSize: 170
Generation 2964 | Revalues: 593876 | GridSize: 170
Generation 2965 | Revalues: 594070 | GridSize: 170
Generation 2966 | Revalues: 594278 | GridSize: 170
Generation 2967 | Revalues: 594478 | GridSize: 170
Generation 2968 | Revalues: 594692 | GridSize: 171
Generation 2969 | Revalues: 594884 | GridSize: 171
Generation 2970 | Revalues: 595066 | GridSize: 170
Generation 2971 | Revalues: 595274 | GridSize: 171
Generation 2972 | Revalues: 595464 | GridSize: 171
Generation 2973 | Revalues: 595624 | GridSize: 171
Generation 2974 | Revalues: 595824 | GridSize: 171
Generation 2975 | Revalues: 595996 | GridSize: 171
Generation 2976 | Revalues: 596218 | GridSize: 171
Generation 2977 | Revalues: 596428 | GridSize: 171
Generation 2978 | Revalues: 596630 | GridSize: 171
Generation 2979 | Revalues: 596832 | GridSize: 171
Generation 2980 | Revalues: 597028 | GridSize: 171
Generation 2981 | Revalues: 597214 | GridSize: 171
Generation 2982 | Revalues: 597408 | GridSize: 171
Generation 2983 | Revalues: 597586 | GridSize: 171
Generation 2984 | Revalues: 597778 | GridSize: 171
Generation 2985 | Revalues: 597986 | GridSize: 171
Generation 2986 | Revalues: 598172 | GridSize: 171
Generation 2987 | Revalues: 598382 | GridSize: 171
Generation 2988 | Revalues: 598566 | GridSize: 171
Generation 2989 | Revalues: 598778 | GridSize: 171
Generation 2990 | Revalues: 598996 | GridSize: 171
Generation 2991 | Revalues: 599204 | GridSize: 171
Generation 2992 | Revalues: 599414 | GridSize: 171
Generation 2993 | Revalues: 599608 | GridSize: 172
Generation 2994 | Revalues: 599820 | GridSize: 172
Generation 2995 | Revalues: 599992 | GridSize: 172
Generation 2996 | Revalues: 600218 | GridSize: 172
Generation 2997 | Revalues: 600416 | GridSize: 172
Generation 2998 | Revalues: 600600 | GridSize: 172
Generation 2999 | Revalues: 600800 | GridSize: 172
Generation 3000 | Revalues: 600978 | GridSize: 172
Generation 3001 | Revalues: 601174 | GridSize: 173
Generation 3002 | Revalues: 601394 | GridSize: 173
Generation 3003 | Revalues: 601588 | GridSize: 173
Generation 3004 | Revalues: 601786 | GridSize: 173
Generation 3005 | Revalues: 601998 | GridSize: 173
Generation 3006 | Revalues: 602194 | GridSize: 173
Generation 3007 | Revalues: 602382 | GridSize: 173
Generation 3008 | Revalues: 602596 | GridSize: 173
Generation 3009 | Revalues: 602786 | GridSize: 173
Generation 3010 | Revalues: 602970 | GridSize: 173
Generation 3011 | Revalues: 603176 | GridSize: 173
Generation 3012 | Revalues: 603380 | GridSize: 173
Generation 3013 | Revalues: 603576 | GridSize: 173
Generation 3014 | Revalues: 603762 | GridSize: 174
Generation 3015 | Revalues: 603958 | GridSize: 175
Generation 3016 | Revalues: 604160 | GridSize: 175
Generation 3017 | Revalues: 604374 | GridSize: 175
Generation 3018 | Revalues: 604550 | GridSize: 175
Generation 3019 | Revalues: 604714 | GridSize: 175
Generation 3020 | Revalues: 604918 | GridSize: 176
Generation 3021 | Revalues: 605082 | GridSize: 176
Generation 3022 | Revalues: 605280 | GridSize: 176
Generation 3023 | Revalues: 605478 | GridSize: 176
Generation 3024 | Revalues: 605668 | GridSize: 176
Generation 3025 | Revalues: 605872 | GridSize: 176
Generation 3026 | Revalues: 606076 | GridSize: 174
Generation 3027 | Revalues: 606278 | GridSize: 174
Generation 3028 | Revalues: 606480 | GridSize: 174
Generation 3029 | Revalues: 606686 | GridSize: 174
Generation 3030 | Revalues: 606876 | GridSize: 174
Generation 3031 | Revalues: 607066 | GridSize: 174
Generation 3032 | Revalues: 607250 | GridSize: 174
Generation 3033 | Revalues: 607444 | GridSize: 174
Generation 3034 | Revalues: 607638 | GridSize: 174
Generation 3035 | Revalues: 607840 | GridSize: 174
Generation 3036 | Revalues: 608064 | GridSize: 174
Generation 3037 | Revalues: 608260 | GridSize: 174
Generation 3038 | Revalues: 608456 | GridSize: 174
Generation 3039 | Revalues: 608692 | GridSize: 174
Generation 3040 | Revalues: 608904 | GridSize: 174
Generation 3041 | Revalues: 609102 | GridSize: 174
Generation 3042 | Revalues: 609296 | GridSize: 174
Generation 3043 | Revalues: 609496 | GridSize: 174
Generation 3044 | Revalues: 609690 | GridSize: 174
Generation 3045 | Revalues: 609892 | GridSize: 174
Generation 3046 | Revalues: 610102 | GridSize: 174
Generation 3047 | Revalues: 610294 | GridSize: 174
Generation 3048 | Revalues: 610506 | GridSize: 173
Generation 3049 | Revalues: 610722 | GridSize: 173
Generation 3050 | Revalues: 610920 | GridSize: 173
Generation 3051 | Revalues: 611120 | GridSize: 173
Generation 3052 | Revalues: 611330 | GridSize: 173
Generation 3053 | Revalues: 611556 | GridSize: 173
Generation 3054 | Revalues: 611746 | GridSize: 173
Generation 3055 | Revalues: 611962 | GridSize: 173
Generation 3056 | Revalues: 612178 | GridSize: 173
Generation 3057 | Revalues: 612370 | GridSize: 173
Generation 3058 | Revalues: 612564 | GridSize: 173
Generation 3059 | Revalues: 612772 | GridSize: 173
Generation 3060 | Revalues: 612970 | GridSize: 171
Generation 3061 | Revalues: 613168 | GridSize: 171
Generation 3062 | Revalues: 613368 | GridSize: 171
Generation 3063 | Revalues: 613572 | GridSize: 171
Generation 3064 | Revalues: 613766 | GridSize: 171
Generation 3065 | Revalues: 613962 | GridSize: 172
Generation 3066 | Revalues: 614156 | GridSize: 172
Generation 3067 | Revalues: 614338 | GridSize: 172
Generation 3068 | Revalues: 614534 | GridSize: 172
Generation 3069 | Revalues: 614744 | GridSize: 173
Generation 3070 | Revalues: 614934 | GridSize: 174
Generation 3071 | Revalues: 615126 | GridSize: 174
Generation 3072 | Revalues: 615312 | GridSize: 174
Generation 3073 | Revalues: 615492 | GridSize: 174
Generation 3074 | Revalues: 615692 | GridSize: 174
Generation 3075 | Revalues: 615882 | GridSize: 174
Generation 3076 | Revalues: 616082 | GridSize: 174
Generation 3077 | Revalues: 616252 | GridSize: 175
Generation 3078 | Revalues: 616450 | GridSize: 176
Generation 3079 | Revalues: 616638 | GridSize: 177
