Generation 0 | Revalues: 100 | GridSize: 7
Generation 2337 | Revalues: 468434 | GridSize: 300
Generation 2338 | Revalues: 468638 | GridSize: 300
Generation 2339 | Revalues: 468842 | GridSize: 300
Generation 2340 | Revalues: 469042 | GridSize: 300
Generation 2341 | Revalues: 469248 | GridSize: 300
Generation 2342 | Revalues: 469438 | GridSize: 300
Generation 2343 | Revalues: 469624 | GridSize: 300
Generation 2344 | Revalues: 469810 | GridSize: 300
Generation 2345 | Revalues: 470028 | GridSize: 300
Generation 2346 | Revalues: 470242 | GridSize: 300
Generation 2347 | Revalues: 470416 | GridSize: 300
Generation 2348 | Revalues: 470622 | GridSize: 300
Generation 2349 | Revalues: 470822 | GridSize: 300
Generation 2350 | Revalues: 471018 | GridSize: 300
Generation 2351 | Revalues: 471214 | GridSize: 300
Generation 2352 | Revalues: 471408 | GridSize: 300
Generation 2353 | Revalues: 471618 | GridSize: 300
Generation 2354 | Revalues: 471828 | GridSize: 300
Generation 2355 | Revalues: 472040 | GridSize: 300
Generation 2356 | Revalues: 472236 | GridSize: 300
Generation 2357 | Revalues: 472424 | GridSize: 300
Generation 2358 | Revalues: 472644 | GridSize: 300
Generation 2359 | Revalues: 472814 | GridSize: 300
Generation 2360 | Revalues: 473010 | GridSize: 300
Generation 2361 | Revalues: 473214 | GridSize: 300
Generation 2362 | Revalues: 473428 | GridSize: 300
Generation 2363 | Revalues: 473628 | GridSize: 300
Generation 2364 | Revalues: 473836 | GridSize: 300
Generation 2365 | Revalues: 474004 | GridSize: 300
Generation 2366 | Revalues: 474194 | GridSize: 300
Generation 2367 | Revalues: 474394 | GridSize: 300
Generation 2368 | Revalues: 474580 | GridSize: 300
Generation 2369 | Revalues: 474784 | GridSize: 300
Generation 2370 | Revalues: 474964 | GridSize: 299
Generation 2371 | Revalues: 475186 | GridSize: 300
Generation 2372 | Revalues: 475396 | GridSize: 300
Generation 2373 | Revalues: 475602 | GridSize: 300
Generation 2374 | Revalues: 475798 | GridSize: 300
Generation 2375 | Revalues: 476008 | GridSize: 300
Generation 2376 | Revalues: 476216 | GridSize: 299
Generation 2377 | Revalues: 476422 | GridSize: 300
Generation 2378 | Revalues: 476610 | GridSize: 300
Generation 2379 | Revalues: 476810 | GridSize: 300
Generation 2380 | Revalues: 477010 | GridSize: 300
Generation 2381 | Revalues: 477204 | GridSize: 300
Generation 2382 | Revalues: 477392 | GridSize: 300
Generation 2383 | Revalues: 477580 | GridSize: 300
Generation 2384 | Revalues: 477786 | GridSize: 300
Generation 2385 | Revalues: 477966 | GridSize: 300
Generation 2386 | Revalues: 478164 | GridSize: 300
Generation 2387 | Revalues: 478374 | GridSize: 300
Generation 2388 | Revalues: 478590 | GridSize: 300
Generation 2389 | Revalues: 478808 | GridSize: 300
Generation 2390 | Revalues: 478986 | GridSize: 300
Generation 2391 | Revalues: 479198 | GridSize: 300
Generation 2392 | Revalues: 479414 | GridSize: 300
Generation 2393 | Revalues: 479598 | GridSize: 300
Generation 2394 | Revalues: 479798 | GridSize: 300
Generation 2395 | Revalues: 479994 | GridSize: 300
Generation 2396 | Revalues: 480208 | GridSize: 300
Generation 2397 | Revalues: 480420 | GridSize: 300
Generation 2398 | Revalues: 480606 | GridSize: 300
Generation 2399 | Revalues: 480802 | GridSize: 300
Generation 2400 | Revalues: 481018 | GridSize: 300
Generation 2401 | Revalues: 481190 | GridSize: 300
Generation 2402 | Revalues: 481392 | GridSize: 300
Generation 2403 | Revalues: 481570 | GridSize: 300
Generation 2404 | Revalues: 481766 | GridSize: 300
Generation 2405 | Revalues: 481964 | GridSize: 300
Generation 2406 | Revalues: 482170 | GridSize: 300
Generation 2407 | Revalues: 482390 | GridSize: 300
Generation 2408 | Revalues: 482592 | GridSize: 300
Generation 2409 | Revalues: 482794 | GridSize: 300
Generation 2410 | Revalues: 482998 | GridSize: 300
Generation 2411 | Revalues: 483210 | GridSize: 300
Generation 2412 | Revalues: 483392 | GridSize: 300
Generation 2413 | Revalues: 483574 | GridSize: 300
Generation 2414 | Revalues: 483802 | GridSize: 300
Generation 2415 | Revalues: 483998 | GridSize: 300
Generation 2416 | Revalues: 484206 | GridSize: 300
Generation 2417 | Revalues: 484406 | GridSize: 300
Generation 2418 | Revalues: 484584 | GridSize: 299
Generation 2419 | Revalues: 484802 | GridSize: 300
Generation 2420 | Revalues: 484976 | GridSize: 299
Generation 2421 | Revalues: 485186 | GridSize: 300
Generation 2422 | Revalues: 485374 | GridSize: 300
Generation 2423 | Revalues: 485570 | GridSize: 299
Generation 2424 | Revalues: 485768 | GridSize: 300
Generation 2425 | Revalues: 485966 | GridSize: 300
Generation 2426 | Revalues: 486172 | GridSize: 300
Generation 2427 | Revalues: 486404 | GridSize: 300
Generation 2428 | Revalues: 486610 | GridSize: 300
Generation 2429 | Revalues: 486834 | GridSize: 300
Generation 2430 | Revalues: 487018 | GridSize: 300
Generation 2431 | Revalues: 487234 | GridSize: 300
Generation 2432 | Revalues: 487452 | GridSize: 300
Generation 2433 | Revalues: 487652 | GridSize: 300
Generation 2434 | Revalues: 487848 | GridSize: 300
Generation 2435 | Revalues: 488052 | GridSize: 300
Generation 2436 | Revalues: 488250 | GridSize: 300
Generation 2437 | Revalues: 488468 | GridSize: 300
Generation 2438 | Revalues: 488678 | GridSize: 300
Generation 2439 | Revalues: 488886 | GridSize: 300
Generation 2440 | Revalues: 489086 | GridSize: 300
Generation 2441 | Revalues: 489274 | GridSize: 300
Generation 2442 | Revalues: 489486 | GridSize: 300
Generation 2443 | Revalues: 489688 | GridSize: 300
Generation 2444 | Revalues: 489880 | GridSize: 300
Generation 2445 | Revalues: 490066 | GridSize: 300
Generation 2446 | Revalues: 490226 | GridSize: 300
Generation 2447 | Revalues: 490426 | GridSize: 300
Generation 2448 | Revalues: 490614 | GridSize: 300
Generation 2449 | Revalues: 490844 | GridSize: 300
Generation 2450 | Revalues: 491070 | GridSize: 300
Generation 2451 | Revalues: 491252 | GridSize: 300
Generation 2452 | Revalues: 491438 | GridSize: 300
Generation 2453 | Revalues: 491642 | GridSize: 300
Generation 2454 | Revalues: 491836 | GridSize: 300
Generation 2455 | Revalues: 492050 | GridSize: 300
Generation 2456 | Revalues: 492256 | GridSize: 300
Generation 2457 | Revalues: 492444 | GridSize: 300
Generation 2458 | Revalues: 492614 | GridSize: 300
Generation 2459 | Revalues: 492812 | GridSize: 300
Generation 2460 | Revalues: 493012 | GridSize: 300
Generation 2461 | Revalues: 493200 | GridSize: 300
Generation 2462 | Revalues: 493362 | GridSize: 300
Generation 2463 | Revalues: 493584 | GridSize: 300
Generation 2464 | Revalues: 493784 | GridSize: 300
Generation 2465 | Revalues: 493984 | GridSize: 300
Generation 2466 | Revalues: 494186 | GridSize: 300
Generation 2467 | Revalues: 494394 | GridSize: 297
Generation 2468 | Revalues: 494584 | GridSize: 300
Generation 2469 | Revalues: 494782 | GridSize: 300
Generation 2470 | Revalues: 494986 | GridSize: 297
Generation 2471 | Revalues: 495188 | GridSize: 300
Generation 2472 | Revalues: 495386 | GridSize: 300
Generation 2473 | Revalues: 495570 | GridSize: 300
Generation 2474 | Revalues: 495774 | GridSize: 300
Generation 2475 | Revalues: 495974 | GridSize: 300
Generation 2476 | Revalues: 496180 | GridSize: 300
Generation 2477 | Revalues: 496396 | GridSize: 300
Generation 2478 | Revalues: 496602 | GridSize: 300
Generation 2479 | Revalues: 496820 | GridSize: 300
Generation 2480 | Revalues: 497010 | GridSize: 300
Generation 2481 | Revalues: 497196 | GridSize: 300
Generation 2482 | Revalues: 497388 | GridSize: 300
Generation 2483 | Revalues: 497582 | GridSize: 300
Generation 2484 | Revalues: 497784 | GridSize: 300
Generation 2485 | Revalues: 497982 | GridSize: 300
Generation 2486 | Revalues: 498178 | GridSize: 300
Generation 2487 | Revalues: 498392 | GridSize: 300
Generation 2488 | Revalues: 498584 | GridSize: 300
Generation 2489 | Revalues: 498798 | GridSize: 300
Generation 2490 | Revalues: 498996 | GridSize: 300
Generation 2491 | Revalues: 499198 | GridSize: 300
Generation 2492 | Revalues: 499366 | GridSize: 300
Generation 2493 | Revalues: 499560 | GridSize: 300
Generation 2494 | Revalues: 499740 | GridSize: 300
Generation 2495 | Revalues: 499938 | GridSize: 300
Generation 2496 | Revalues: 500130 | GridSize: 300
Generation 2497 | Revalues: 500338 | GridSize: 300
Generation 2498 | Revalues: 500528 | GridSize: 300
Generation 2499 | Revalues: 500750 | GridSize: 300
Generation 2500 | Revalues: 500946 | GridSize: 300
Generation 2501 | Revalues: 501144 | GridSize: 300
Generation 2502 | Revalues: 501340 | GridSize: 300
Generation 2503 | Revalues: 501554 | GridSize: 300
Generation 2504 | Revalues: 501756 | GridSize: 300
Generation 2505 | Revalues: 501966 | GridSize: 300
Generation 2506 | Revalues: 502158 | GridSize: 300
Generation 2507 | Revalues: 502390 | GridSize: 300
Generation 2508 | Revalues: 502574 | GridSize: 300
Generation 2509 | Revalues: 502774 | GridSize: 300
Generation 2510 | Revalues: 502976 | GridSize: 300
Generation 2511 | Revalues: 503156 | GridSize: 300
Generation 2512 | Revalues: 503376 | GridSize: 300
Generation 2513 | Revalues: 503582 | GridSize: 300
Generation 2514 | Revalues: 503778 | GridSize: 300
Generation 2515 | Revalues: 503996 | GridSize: 300
Generation 2516 | Revalues: 504190 | GridSize: 300
Generation 2517 | Revalues: 504408 | GridSize: 300
Generation 2518 | Revalues: 504628 | GridSize: 300
Generation 2519 | Revalues: 504842 | GridSize: 300
Generation 2520 | Revalues: 505004 | GridSize: 300
Generation 2521 | Revalues: 505176 | GridSize: 300
Generation 2522 | Revalues: 505400 | GridSize: 300
Generation 2523 | Revalues: 505616 | GridSize: 300
Generation 2524 | Revalues: 505796 | GridSize: 300
Generation 2525 | Revalues: 505998 | GridSize: 300
Generation 2526 | Revalues: 506192 | GridSize: 300
Generation 2527 | Revalues: 506386 | GridSize: 300
Generation 2528 | Revalues: 506594 | GridSize: 300
Generation 2529 | Revalues: 506796 | GridSize: 300
Generation 2530 | Revalues: 506998 | GridSize: 300
Generation 2531 | Revalues: 507190 | GridSize: 300
Generation 2532 | Revalues: 507398 | GridSize: 300
Generation 2533 | Revalues: 507596 | GridSize: 300
Generation 2534 | Revalues: 507794 | GridSize: 300
Generation 2535 | Revalues: 507988 | GridSize: 300
Generation 2536 | Revalues: 508176 | GridSize: 300
Generation 2537 | Revalues: 508382 | GridSize: 300
Generation 2538 | Revalues: 508578 | GridSize: 300
Generation 2539 | Revalues: 508798 | GridSize: 300
Generation 2540 | Revalues: 508986 | GridSize: 300
Generation 2541 | Revalues: 509178 | GridSize: 300
Generation 2542 | Revalues: 509408 | GridSize: 300
Generation 2543 | Revalues: 509610 | GridSize: 300
Generation 2544 | Revalues: 509798 | GridSize: 300
Generation 2545 | Revalues: 510004 | GridSize: 300
Generation 2546 | Revalues: 510208 | GridSize: 300
Generation 2547 | Revalues: 510408 | GridSize: 300
Generation 2548 | Revalues: 510610 | GridSize: 299
Generation 2549 | Revalues: 510796 | GridSize: 300
Generation 2550 | Revalues: 511000 | GridSize: 300
Generation 2551 | Revalues: 511194 | GridSize: 300
Generation 2552 | Revalues: 511418 | GridSize: 300
Generation 2553 | Revalues: 511636 | GridSize: 300
Generation 2554 | Revalues: 511850 | GridSize: 297
Generation 2555 | Revalues: 512060 | GridSize: 300
Generation 2556 | Revalues: 512266 | GridSize: 300
Generation 2557 | Revalues: 512432 | GridSize: 300
Generation 2558 | Revalues: 512622 | GridSize: 300
Generation 2559 | Revalues: 512850 | GridSize: 300
Generation 2560 | Revalues: 513036 | GridSize: 300
Generation 2561 | Revalues: 513220 | GridSize: 300
Generation 2562 | Revalues: 513414 | GridSize: 300
Generation 2563 | Revalues: 513610 | GridSize: 300
Generation 2564 | Revalues: 513832 | GridSize: 300
Generation 2565 | Revalues: 514020 | GridSize: 300
Generation 2566 | Revalues: 514230 | GridSize: 300
Generation 2567 | Revalues: 514450 | GridSize: 300
Generation 2568 | Revalues: 514640 | GridSize: 300
Generation 2569 | Revalues: 514840 | GridSize: 300
Generation 2570 | Revalues: 515034 | GridSize: 300
Generation 2571 | Revalues: 515236 | GridSize: 300
Generation 2572 | Revalues: 515438 | GridSize: 300
Generation 2573 | Revalues: 515638 | GridSize: 300
Generation 2574 | Revalues: 515820 | GridSize: 300
Generation 2575 | Revalues: 516010 | GridSize: 300
Generation 2576 | Revalues: 516196 | GridSize: 300
Generation 2577 | Revalues: 516410 | GridSize: 300
Generation 2578 | Revalues: 516622 | GridSize: 300
Generation 2579 | Revalues: 516820 | GridSize: 300
Generation 2580 | Revalues: 517014 | GridSize: 300
Generation 2581 | Revalues: 517210 | GridSize: 300
Generation 2582 | Revalues: 517402 | GridSize: 300
Generation 2583 | Revalues: 517576 | GridSize: 300
Generation 2584 | Revalues: 517772 | GridSize: 300
Generation 2585 | Revalues: 517978 | GridSize: 300
Generation 2586 | Revalues: 518184 | GridSize: 300
Generation 2587 | Revalues: 518390 | GridSize: 300
Generation 2588 | Revalues: 518608 | GridSize: 300
Generation 2589 | Revalues: 518814 | GridSize: 300
Generation 2590 | Revalues: 519020 | GridSize: 300
Generation 2591 | Revalues: 519240 | GridSize: 300
Generation 2592 | Revalues: 519434 | GridSize: 299
Generation 2593 | Revalues: 519620 | GridSize: 300
Generation 2594 | Revalues: 519806 | GridSize: 300
Generation 2595 | Revalues: 520014 | GridSize: 300
Generation 2596 | Revalues: 520202 | GridSize: 299
Generation 2597 | Revalues: 520378 | GridSize: 300
Generation 2598 | Revalues: 520568 | GridSize: 300
Generation 2599 | Revalues: 520788 | GridSize: 300
Generation 2600 | Revalues: 521016 | GridSize: 300
Generation 2601 | Revalues: 521192 | GridSize: 300
Generation 2602 | Revalues: 521422 | GridSize: 300
Generation 2603 | Revalues: 521612 | GridSize: 300
Generation 2604 | Revalues: 521828 | GridSize: 300
Generation 2605 | Revalues: 522024 | GridSize: 300
Generation 2606 | Revalues: 522220 | GridSize: 300
Generation 2607 | Revalues: 522442 | GridSize: 300
Generation 2608 | Revalues: 522640 | GridSize: 300
Generation 2609 | Revalues: 522846 | GridSize: 300
Generation 2610 | Revalues: 523038 | GridSize: 300
Generation 2611 | Revalues: 523234 | GridSize: 300
Generation 2612 | Revalues: 523428 | GridSize: 300
Generation 2613 | Revalues: 523606 | GridSize: 300
Generation 2614 | Revalues: 523812 | GridSize: 300
Generation 2615 | Revalues: 524030 | GridSize: 300
Generation 2616 | Revalues: 524208 | GridSize: 300
Generation 2617 | Revalues: 524418 | GridSize: 300
Generation 2618 | Revalues: 524624 | GridSize: 300
Generation 2619 | Revalues: 524832 | GridSize: 300
Generation 2620 | Revalues: 525048 | GridSize: 300
Generation 2621 | Revalues: 525256 | GridSize: 300
Generation 2622 | Revalues: 525444 | GridSize: 300
Generation 2623 | Revalues: 525668 | GridSize: 300
Generation 2624 | Revalues: 525846 | GridSize: 300
Generation 2625 | Revalues: 526066 | GridSize: 300
Generation 2626 | Revalues: 526302 | GridSize: 300
Generation 2627 | Revalues: 526486 | GridSize: 300
Generation 2628 | Revalues: 526682 | GridSize: 300
Generation 2629 | Revalues: 526896 | GridSize: 300
Generation 2630 | Revalues: 527050 | GridSize: 300
Generation 2631 | Revalues: 527252 | GridSize: 300
Generation 2632 | Revalues: 527468 | GridSize: 300
Generation 2633 | Revalues: 527664 | GridSize: 300
Generation 2634 | Revalues: 527862 | GridSize: 300
Generation 2635 | Revalues: 528060 | GridSize: 300
Generation 2636 | Revalues: 528252 | GridSize: 300
Generation 2637 | Revalues: 528424 | GridSize: 300
Generation 2638 | Revalues: 528622 | GridSize: 300
Generation 2639 | Revalues: 528842 | GridSize: 300
Generation 2640 | Revalues: 529066 | GridSize: 300
Generation 2641 | Revalues: 529270 | GridSize: 300
Generation 2642 | Revalues: 529454 | GridSize: 300
Generation 2643 | Revalues: 529638 | GridSize: 300
Generation 2644 | Revalues: 529822 | GridSize: 300
Generation 2645 | Revalues: 530016 | GridSize: 300
Generation 2646 | Revalues: 530222 | GridSize: 300
Generation 2647 | Revalues: 530422 | GridSize: 300
Generation 2648 | Revalues: 530644 | GridSize: 300
Generation 2649 | Revalues: 530834 | GridSize: 300
Generation 2650 | Revalues: 531020 | GridSize: 300
Generation 2651 | Revalues: 531236 | GridSize: 300
Generation 2652 | Revalues: 531440 | GridSize: 300
Generation 2653 | Revalues: 531670 | GridSize: 300
Generation 2654 | Revalues: 531888 | GridSize: 300
Generation 2655 | Revalues: 532100 | GridSize: 300
Generation 2656 | Revalues: 532286 | GridSize: 300
Generation 2657 | Revalues: 532502 | GridSize: 300
Generation 2658 | Revalues: 532692 | GridSize: 300
Generation 2659 | Revalues: 532906 | GridSize: 300
Generation 2660 | Revalues: 533098 | GridSize: 300
Generation 2661 | Revalues: 533314 | GridSize: 300
Generation 2662 | Revalues: 533536 | GridSize: 300
Generation 2663 | Revalues: 533726 | GridSize: 300
Generation 2664 | Revalues: 533924 | GridSize: 300
Generation 2665 | Revalues: 534154 | GridSize: 300
Generation 2666 | Revalues: 534358 | GridSize: 300
Generation 2667 | Revalues: 534558 | GridSize: 300
Generation 2668 | Revalues: 534770 | GridSize: 300
Generation 2669 | Revalues: 534982 | GridSize: 300
Generation 2670 | Revalues: 535176 | GridSize: 300
Generation 2671 | Revalues: 535372 | GridSize: 300
Generation 2672 | Revalues: 535558 | GridSize: 300
Generation 2673 | Revalues: 535754 | GridSize: 300
Generation 2674 | Revalues: 535938 | GridSize: 300
Generation 2675 | Revalues: 536134 | GridSize: 300
Generation 2676 | Revalues: 536334 | GridSize: 300
Generation 2677 | Revalues: 536530 | GridSize: 300
Generation 2678 | Revalues: 536738 | GridSize: 300
Generation 2679 | Revalues: 536952 | GridSize: 300
Generation 2680 | Revalues: 537156 | GridSize: 300
Generation 2681 | Revalues: 537360 | GridSize: 300
Generation 2682 | Revalues: 537566 | GridSize: 300
Generation 2683 | Revalues: 537752 | GridSize: 300
Generation 2684 | Revalues: 537960 | GridSize: 300
Generation 2685 | Revalues: 538150 | GridSize: 300
Generation 2686 | Revalues: 538352 | GridSize: 300
Generation 2687 | Revalues: 538528 | GridSize: 300
Generation 2688 | Revalues: 538720 | GridSize: 300
Generation 2689 | Revalues: 538908 | GridSize: 300
Generation 2690 | Revalues: 539114 | GridSize: 300
Generation 2691 | Revalues: 539316 | GridSize: 300
Generation 2692 | Revalues: 539500 | GridSize: 300
Generation 2693 | Revalues: 539724 | GridSize: 300
Generation 2694 | Revalues: 539938 | GridSize: 300
Generation 2695 | Revalues: 540146 | GridSize: 300
Generation 2696 | Revalues: 540364 | GridSize: 300
Generation 2697 | Revalues: 540556 | GridSize: 300
Generation 2698 | Revalues: 540774 | GridSize: 300
Generation 2699 | Revalues: 541002 | GridSize: 300
Generation 2700 | Revalues: 541190 | GridSize: 300
Generation 2701 | Revalues: 541402 | GridSize: 300
Generation 2702 | Revalues: 541602 | GridSize: 300
Generation 2703 | Revalues: 541830 | GridSize: 300
Generation 2704 | Revalues: 542050 | GridSize: 300
Generation 2705 | Revalues: 542252 | GridSize: 300
Generation 2706 | Revalues: 542442 | GridSize: 300
Generation 2707 | Revalues: 542620 | GridSize: 300
Generation 2708 | Revalues: 542822 | GridSize: 300
Generation 2709 | Revalues: 543014 | GridSize: 300
Generation 2710 | Revalues: 543238 | GridSize: 300
Generation 2711 | Revalues: 543420 | GridSize: 300
Generation 2712 | Revalues: 543624 | GridSize: 300
Generation 2713 | Revalues: 543846 | GridSize: 300
Generation 2714 | Revalues: 544054 | GridSize: 300
Generation 2715 | Revalues: 544240 | GridSize: 300
Generation 2716 | Revalues: 544432 | GridSize: 300
Generation 2717 | Revalues: 544628 | GridSize: 300
Generation 2718 | Revalues: 544830 | GridSize: 300
Generation 2719 | Revalues: 545010 | GridSize: 299
Generation 2720 | Revalues: 545232 | GridSize: 300
Generation 2721 | Revalues: 545430 | GridSize: 300
Generation 2722 | Revalues: 545620 | GridSize: 300
Generation 2723 | Revalues: 545814 | GridSize: 300
Generation 2724 | Revalues: 545994 | GridSize: 300
Generation 2725 | Revalues: 546176 | GridSize: 300
Generation 2726 | Revalues: 546382 | GridSize: 300
Generation 2727 | Revalues: 546580 | GridSize: 299
Generation 2728 | Revalues: 546788 | GridSize: 300
Generation 2729 | Revalues: 546986 | GridSize: 300
Generation 2730 | Revalues: 547152 | GridSize: 300
Generation 2731 | Revalues: 547320 | GridSize: 300
Generation 2732 | Revalues: 547528 | GridSize: 300
Generation 2733 | Revalues: 547730 | GridSize: 300
Generation 2734 | Revalues: 547948 | GridSize: 300
Generation 2735 | Revalues: 548156 | GridSize: 299
Generation 2736 | Revalues: 548340 | GridSize: 300
Generation 2737 | Revalues: 548510 | GridSize: 300
Generation 2738 | Revalues: 548726 | GridSize: 300
Generation 2739 | Revalues: 548934 | GridSize: 300
Generation 2740 | Revalues: 549132 | GridSize: 300
Generation 2741 | Revalues: 549326 | GridSize: 300
Generation 2742 | Revalues: 549536 | GridSize: 300
Generation 2743 | Revalues: 549736 | GridSize: 300
Generation 2744 | Revalues: 549928 | GridSize: 300
Generation 2745 | Revalues: 550102 | GridSize: 300
Generation 2746 | Revalues: 550312 | GridSize: 300
Generation 2747 | Revalues: 550490 | GridSize: 296
Generation 2748 | Revalues: 550696 | GridSize: 300
Generation 2749 | Revalues: 550896 | GridSize: 300
Generation 2750 | Revalues: 551100 | GridSize: 300
Generation 2751 | Revalues: 551294 | GridSize: 300
Generation 2752 | Revalues: 551534 | GridSize: 300
Generation 2753 | Revalues: 551742 | GridSize: 300
Generation 2754 | Revalues: 551948 | GridSize: 300
Generation 2755 | Revalues: 552140 | GridSize: 300
Generation 2756 | Revalues: 552318 | GridSize: 300
Generation 2757 | Revalues: 552504 | GridSize: 300
Generation 2758 | Revalues: 552688 | GridSize: 300
Generation 2759 | Revalues: 552882 | GridSize: 300
Generation 2760 | Revalues: 553084 | GridSize: 300
Generation 2761 | Revalues: 553300 | GridSize: 300
Generation 2762 | Revalues: 553492 | GridSize: 300
Generation 2763 | Revalues: 553686 | GridSize: 300
Generation 2764 | Revalues: 553888 | GridSize: 300
Generation 2765 | Revalues: 554120 | GridSize: 300
Generation 2766 | Revalues: 554324 | GridSize: 300
Generation 2767 | Revalues: 554542 | GridSize: 300
Generation 2768 | Revalues: 554762 | GridSize: 300
Generation 2769 | Revalues: 554932 | GridSize: 300
Generation 2770 | Revalues: 555140 | GridSize: 300
Generation 2771 | Revalues: 555338 | GridSize: 300
Generation 2772 | Revalues: 555550 | GridSize: 300
Generation 2773 | Revalues: 555728 | GridSize: 300
Generation 2774 | Revalues: 555932 | GridSize: 300
Generation 2775 | Revalues: 556124 | GridSize: 300
Generation 2776 | Revalues: 556340 | GridSize: 300
Generation 2777 | Revalues: 556532 | GridSize: 300
Generation 2778 | Revalues: 556732 | GridSize: 300
Generation 2779 | Revalues: 556944 | GridSize: 300
Generation 2780 | Revalues: 557136 | GridSize: 300
Generation 2781 | Revalues: 557370 | GridSize: 300
Generation 2782 | Revalues: 557554 | GridSize: 300
Generation 2783 | Revalues: 557774 | GridSize: 300
Generation 2784 | Revalues: 557988 | GridSize: 300
Generation 2785 | Revalues: 558172 | GridSize: 300
Generation 2786 | Revalues: 558402 | GridSize: 300
Generation 2787 | Revalues: 558588 | GridSize: 300
Generation 2788 | Revalues: 558780 | GridSize: 300
Generation 2789 | Revalues: 558984 | GridSize: 300
Generation 2790 | Revalues: 559180 | GridSize: 300
Generation 2791 | Revalues: 559388 | GridSize: 300
Generation 2792 | Revalues: 559584 | GridSize: 300
Generation 2793 | Revalues: 559780 | GridSize: 300
Generation 2794 | Revalues: 560006 | GridSize: 300
Generation 2795 | Revalues: 560234 | GridSize: 300
Generation 2796 | Revalues: 560424 | GridSize: 300
Generation 2797 | Revalues: 560596 | GridSize: 300
Generation 2798 | Revalues: 560802 | GridSize: 300
Generation 2799 | Revalues: 560996 | GridSize: 300
Generation 2800 | Revalues: 561192 | GridSize: 300
Generation 2801 | Revalues: 561398 | GridSize: 300
Generation 2802 | Revalues: 561606 | GridSize: 300
Generation 2803 | Revalues: 561810 | GridSize: 300
Generation 2804 | Revalues: 562008 | GridSize: 300
Generation 2805 | Revalues: 562210 | GridSize: 300
Generation 2806 | Revalues: 562430 | GridSize: 300
Generation 2807 | Revalues: 562640 | GridSize: 300
Generation 2808 | Revalues: 562858 | GridSize: 300
Generation 2809 | Revalues: 563058 | GridSize: 300
Generation 2810 | Revalues: 563248 | GridSize: 300
Generation 2811 | Revalues: 563460 | GridSize: 300
Generation 2812 | Revalues: 563662 | GridSize: 300
Generation 2813 | Revalues: 563846 | GridSize: 298
Generation 2814 | Revalues: 564042 | GridSize: 300
Generation 2815 | Revalues: 564234 | GridSize: 300
Generation 2816 | Revalues: 564438 | GridSize: 300
Generation 2817 | Revalues: 564654 | GridSize: 300
Generation 2818 | Revalues: 564836 | GridSize: 300
Generation 2819 | Revalues: 565028 | GridSize: 300
Generation 2820 | Revalues: 565204 | GridSize: 300
Generation 2821 | Revalues: 565382 | GridSize: 300
Generation 2822 | Revalues: 565572 | GridSize: 300
Generation 2823 | Revalues: 565780 | GridSize: 300
Generation 2824 | Revalues: 566014 | GridSize: 300
Generation 2825 | Revalues: 566226 | GridSize: 300
Generation 2826 | Revalues: 566460 | GridSize: 300
Generation 2827 | Revalues: 566652 | GridSize: 300
Generation 2828 | Revalues: 566846 | GridSize: 300
Generation 2829 | Revalues: 567038 | GridSize: 300
Generation 2830 | Revalues: 567268 | GridSize: 300
Generation 2831 | Revalues: 567468 | GridSize: 300
Generation 2832 | Revalues: 567678 | GridSize: 300
Generation 2833 | Revalues: 567890 | GridSize: 300
Generation 2834 | Revalues: 568096 | GridSize: 300
Generation 2835 | Revalues: 568304 | GridSize: 300
Generation 2836 | Revalues: 568516 | GridSize: 300
Generation 2837 | Revalues: 568716 | GridSize: 300
Generation 2838 | Revalues: 568904 | GridSize: 300
Generation 2839 | Revalues: 569128 | GridSize: 300
Generation 2840 | Revalues: 569314 | GridSize: 300
Generation 2841 | Revalues: 569498 | GridSize: 300
Generation 2842 | Revalues: 569692 | GridSize: 300
Generation 2843 | Revalues: 569926 | GridSize: 300
Generation 2844 | Revalues: 570120 | GridSize: 300
Generation 2845 | Revalues: 570326 | GridSize: 300
Generation 2846 | Revalues: 570542 | GridSize: 300
Generation 2847 | Revalues: 570748 | GridSize: 300
Generation 2848 | Revalues: 570956 | GridSize: 300
Generation 2849 | Revalues: 571168 | GridSize: 300
Generation 2850 | Revalues: 571366 | GridSize: 300
Generation 2851 | Revalues: 571568 | GridSize: 300
Generation 2852 | Revalues: 571734 | GridSize: 300
Generation 2853 | Revalues: 571954 | GridSize: 300
Generation 2854 | Revalues: 572140 | GridSize: 300
Generation 2855 | Revalues: 572346 | GridSize: 300
Generation 2856 | Revalues: 572530 | GridSize: 300
Generation 2857 | Revalues: 572738 | GridSize: 300
Generation 2858 | Revalues: 572938 | GridSize: 300
Generation 2859 | Revalues: 573132 | GridSize: 300
Generation 2860 | Revalues: 573344 | GridSize: 300
Generation 2861 | Revalues: 573528 | GridSize: 300
Generation 2862 | Revalues: 573750 | GridSize: 300
Generation 2863 | Revalues: 573992 | GridSize: 300
Generation 2864 | Revalues: 574218 | GridSize: 300
Generation 2865 | Revalues: 574412 | GridSize: 300
Generation 2866 | Revalues: 574622 | GridSize: 300
Generation 2867 | Revalues: 574820 | GridSize: 300
Generation 2868 | Revalues: 575018 | GridSize: 300
Generation 2869 | Revalues: 575236 | GridSize: 300
Generation 2870 | Revalues: 575420 | GridSize: 300
Generation 2871 | Revalues: 575646 | GridSize: 300
Generation 2872 | Revalues: 575864 | GridSize: 300
Generation 2873 | Revalues: 576064 | GridSize: 300
